Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Livingpage MediaAgentur,Hood College,23,29
Livingpage MediaAgentur,Indian Statistical Institute Bangalore,33,36
Livingpage MediaAgentur,Kharkevich Institute for Information Transmission Problems RAS,24,24
Livingpage MediaAgentur,SG Automatisering,30,30
Livingpage MediaAgentur,Honeywell International Inc.,31,32
Livingpage MediaAgentur,KPMG LLP,19,19
Livingpage MediaAgentur,Tonji University,26,26
Livingpage MediaAgentur,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,28
Livingpage MediaAgentur,Done Inc,32,32
Livingpage MediaAgentur,Metso Corporation,20,30
Livingpage MediaAgentur,IBS-Hyderabad,22,17
Livingpage MediaAgentur,Institute of Management Technology,39,39
Livingpage MediaAgentur,Ancitel Lombardia,35,35
Livingpage MediaAgentur,Universidad del Desarrollo,37,24
Livingpage MediaAgentur,School of Electrical and Computer Engineering,29,29
Livingpage MediaAgentur,Krannert School of Management,38,38
Livingpage MediaAgentur,Synergy Semiconductor Corp,33,29
Livingpage MediaAgentur,School of Aeronautics and Astronautics,26,23
Livingpage MediaAgentur,School of Chemical Engineering,30,26
Livingpage MediaAgentur,Nokia Networks,32,27
Livingpage MediaAgentur,IBM Israel - Haifa Research Lab,33,35
Livingpage MediaAgentur,USTC-CityU Joint Advanced Study Institute,34,28
Livingpage MediaAgentur,McKendree College,30,40
Livingpage MediaAgentur,Inventivio GmbH,26,32
Livingpage MediaAgentur,Multimedia Skills B.V.,31,32
Livingpage MediaAgentur,IBM,15,15
Livingpage MediaAgentur,Hangzhou Automotive Engine Plant,36,36
Livingpage MediaAgentur,Laval University,36,36
Livingpage MediaAgentur,DNV GL Oil and Gas Technology Centre,41,27
Livingpage MediaAgentur,DaLian Fisheries University,36,36
Livingpage MediaAgentur,Indian Institute of Management Kozhikode,38,38
Livingpage MediaAgentur,Universidad Diego Portales,37,37
Livingpage MediaAgentur,University of Michigan School of Dentistry,34,25
Livingpage MediaAgentur,Isra University,32,32
Livingpage MediaAgentur,Korea Automotive Technology Institute,30,33
Livingpage MediaAgentur,Chassis and Powertrain Engineering Team 2,31,31
Livingpage MediaAgentur,DHL Express Global Head Office,30,30
Livingpage MediaAgentur,Salem State University,31,31
Livingpage MediaAgentur,"LNM Institute of Information Technology (Deemed University), Jaipur",33,25
Livingpage MediaAgentur,Taobao,14,14
Livingpage MediaAgentur,CB Richard Ellis,26,31
Livingpage MediaAgentur,Wuhan University of Science and Technology,28,28
Livingpage MediaAgentur,Pfizer Inc.,29,36
Livingpage MediaAgentur,East China Institute of Technology,28,32
Livingpage MediaAgentur,EBS Business School,19,24
Livingpage MediaAgentur,Nanya Institute of Technology Taiwan,27,31
Livingpage MediaAgentur,Chonbuk National University,28,28
Livingpage MediaAgentur,National Credit Card Center of R.O.C.,40,31
Livingpage MediaAgentur,Management Sciences and System,38,38
Livingpage MediaAgentur,"Dong Fang Elect. Info Indust Co.,Ltd",31,32
Livingpage MediaAgentur,Fraunhofer Institute for Experimental Software Engineering IESE,26,35
Livingpage MediaAgentur,Information Science Research Centre,38,28
Livingpage MediaAgentur,New City Media,43,43
Livingpage MediaAgentur,Jaypee Institute of Information Technology University,26,26
Livingpage MediaAgentur,University of East London,29,25
Livingpage MediaAgentur,Digital of Game and Animation Design,37,34
Livingpage MediaAgentur,"ValueQuest, Ltd.",26,32
Livingpage MediaAgentur,College of Applied Sciences,36,32
Livingpage MediaAgentur,RCC,8,8
Livingpage MediaAgentur,Baan Company,29,29
Livingpage MediaAgentur,ID Research,29,29
Livingpage MediaAgentur,Northeast Normal University,28,32
Livingpage MediaAgentur,Institute of Computer Science Crete,34,28
Livingpage MediaAgentur,University of Georgia,32,27
Livingpage MediaAgentur,Shenyang University of Technology,29,29
Livingpage MediaAgentur,Université Paul Cézanne Aix-Marseille III,34,32
Livingpage MediaAgentur,EDS Center for Advanced Research,25,29
Livingpage MediaAgentur,Thebigword,24,24
Livingpage MediaAgentur,MSU College of Natural Science,30,34
Livingpage MediaAgentur,Hebei University of Technology,23,26
Livingpage MediaAgentur,Rail Safety and Standards Board Ltd,28,31
Livingpage MediaAgentur,"PA Consulting Group, United Kingdom",34,35
Livingpage MediaAgentur,ANGLE Technology Limited,30,38
Livingpage MediaAgentur,Payment and Control Agency for Guidance and Guarantee Community Aid,27,29
Livingpage MediaAgentur,Beijing National Laboratory for Molecular Sciences,30,33
Livingpage MediaAgentur,University of Masachusetts,37,29
Livingpage MediaAgentur,Mortgage Bankers Association,35,39
Livingpage MediaAgentur,HCI,8,8
Livingpage MediaAgentur,London Life Insurance Company,38,31
Livingpage MediaAgentur,St. Edward's University,26,27
Livingpage MediaAgentur,Universidade Federal de Santa Maria,45,38
Livingpage MediaAgentur,Carson Newman College,27,32
Livingpage MediaAgentur,Laurea-ammattikorkeakoulu,29,29
Livingpage MediaAgentur,"Mayo Clinic in Jacksonville, Florida",31,31
Livingpage MediaAgentur,Università degli Studi di Genova,36,41
Livingpage MediaAgentur,"A-Star, Singapore Institute of Manufacturing Technology",31,29
Livingpage MediaAgentur,Daimler AG,30,42
Livingpage MediaAgentur,National Formosa University Taiwan,35,32
Livingpage MediaAgentur,Samford University,29,29
Livingpage MediaAgentur,University of Dar Es Salaam,32,28
Livingpage MediaAgentur,Air Force Research Laboratory,31,27
Livingpage MediaAgentur,University of Peloponnese,29,29
Livingpage MediaAgentur,AT&T Information Systems,26,26
Livingpage MediaAgentur,Capgemini Nederland B.V.,34,35
Livingpage MediaAgentur,Northwest A&F University,26,26
Livingpage MediaAgentur,PricewaterhouseCoopers Advisory N.V.,24,31
Livingpage MediaAgentur,Nottingham Business School,29,24
Livingpage MediaAgentur,Ritsumeikan Asia Pacific University,31,38
Livingpage MediaAgentur,SMA Solar Technology AG,26,35
Livingpage MediaAgentur,Standard Chartered Bank,30,35
Livingpage MediaAgentur,"University of the Punjab, Lahore",29,30
Livingpage MediaAgentur,The Hague University of Applied Sciences,29,38
Livingpage MediaAgentur,Vidya Technologies,34,29
Livingpage MediaAgentur,Varsinais-Suomen sairaanhoitopiiri,42,28
Livingpage MediaAgentur,Matematički Institut SANU,29,38
Livingpage MediaAgentur,Carteret Community College,29,33
Livingpage MediaAgentur,Kelley School of Business,21,25
Livingpage MediaAgentur,Templeton College,30,35
Livingpage MediaAgentur,Engaged Enterprise,49,49
Livingpage MediaAgentur,ROOM Solutions Ltd,24,24
Livingpage MediaAgentur,"Curriculum and Training Solutions, LLC",26,23
Livingpage MediaAgentur,Takming University of Science and Technology,27,33
Livingpage MediaAgentur,Mega Financial Holding Company,30,30
Livingpage MediaAgentur,ISO Innovative Analytics,38,34
Livingpage MediaAgentur,Bournemouth University,27,27
Livingpage MediaAgentur,Intl. Center for Electronic Commerce,27,28
Livingpage MediaAgentur,Indiana University Kokomo,33,38
Livingpage MediaAgentur,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,31
Livingpage MediaAgentur,Bristol Royal Infirmary,26,26
Livingpage MediaAgentur,University of Applied Sciences Neu-Ulm,33,33
Livingpage MediaAgentur,Oslo University Hospital,30,26
Livingpage MediaAgentur,Great Plains Regional Medical Center,51,41
Livingpage MediaAgentur,Hangzhou Normal University,29,29
Livingpage MediaAgentur,Agilisys Ltd.,22,23
Livingpage MediaAgentur,Serco Systems Ltd.,20,20
Livingpage MediaAgentur,Universidade de Macau,45,32
Livingpage MediaAgentur,USTC-City U Joint Research Center,36,25
Livingpage MediaAgentur,Sears Holding Corporation Chicago,36,36
Livingpage MediaAgentur,Universidade do Estado do Rio de Janeiro,38,25
Livingpage MediaAgentur,University of Aberdeen School of Medicine,34,31
Livingpage MediaAgentur,INTRASOFT International S.A.,31,36
Livingpage MediaAgentur,Monster Technologies,28,28
Livingpage MediaAgentur,University of Augsbur,36,27
Livingpage MediaAgentur,Webster State University,26,34
Livingpage MediaAgentur,Chandragupt Institute of Management,41,41
Livingpage MediaAgentur,Millikin University,38,38
Livingpage MediaAgentur,Zhongshan Torch Polytechnic,24,24
Livingpage MediaAgentur,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,25
Livingpage MediaAgentur,Urban Institute,32,32
Livingpage MediaAgentur,Universiti Teknologi Petronas,35,27
Livingpage MediaAgentur,Brooks City-Base,21,26
Livingpage MediaAgentur,135 S. State College Blvd BRO-100,25,25
Livingpage MediaAgentur,Shih Hsin University,33,28
Livingpage MediaAgentur,Faculty of Management and Organization,36,36
Livingpage MediaAgentur,Ramapo College of New Jersey,27,31
Livingpage MediaAgentur,"Merck & Co., Inc.",20,34
Livingpage MediaAgentur,"Dickey Analytics, LLC",27,28
Livingpage MediaAgentur,Nottingham University Hospitals NHS Trust,34,28
Livingpage MediaAgentur,Ziba Design,41,29
Livingpage MediaAgentur,Beijing Tongren Hospital,38,43
Livingpage MediaAgentur,Philipps University,33,33
Livingpage MediaAgentur,Siemens AG Osterreich,36,32
Livingpage MediaAgentur,Deloitte Services LP,33,33
Livingpage MediaAgentur,Business School,21,21
Livingpage MediaAgentur,Alabama State University,34,34
Livingpage MediaAgentur,Teredesai,25,25
Livingpage MediaAgentur,Schlumberger,34,34
Livingpage MediaAgentur,Enterprise Architect Consultant,30,30
Livingpage MediaAgentur,Galway-Mayo Institute of Technology,24,31
Livingpage MediaAgentur,"Charles Sturt University, Wagga Wagga",30,31
Livingpage MediaAgentur,INSEAD,28,28
Livingpage MediaAgentur,Southeastern University,26,26
Livingpage MediaAgentur,Koforidua Technical University,30,30
Livingpage MediaAgentur,Shinawatra University,32,32
Livingpage MediaAgentur,CEPI,15,15
Livingpage MediaAgentur,Capgemini Consulting,33,33
Livingpage MediaAgentur,LichtBlick AG,33,28
Livingpage MediaAgentur,Università degli Studi dell'Aquila,32,32
Livingpage MediaAgentur,Northern New Mexico College,32,44
Livingpage MediaAgentur,Univ of,20,13
Livingpage MediaAgentur,Vestlandsforsking,25,25
Livingpage MediaAgentur,University of Malta,33,29
Livingpage MediaAgentur,Qingdao Agricultural University,37,33
Livingpage MediaAgentur,Center for Applied Research Inc.,25,30
Livingpage MediaAgentur,General Counsel,26,37
Livingpage MediaAgentur,Roanoke College,32,32
Livingpage MediaAgentur,Attivation,30,30
Livingpage MediaAgentur,"Shanghai Psylife Consulting Co., Ltd.",27,32
Livingpage MediaAgentur,Shenandoah University,27,27
Livingpage MediaAgentur,Centro de Investigación y Docencia Económicas (CIDE),29,28
Livingpage MediaAgentur,Hardy Giles Consulting,27,40
Livingpage MediaAgentur,John Carroll University,26,26
Livingpage MediaAgentur,Loyola University,30,30
Livingpage MediaAgentur,Poynton and Partners,28,33
Livingpage MediaAgentur,Best Practice Consulting AG,28,32
Livingpage MediaAgentur,University of New,25,30
Livingpage MediaAgentur,University of Florida College of Medicine,38,34
Livingpage MediaAgentur,Huazhong Normal University,29,29
Livingpage MediaAgentur,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",21,28
Livingpage MediaAgentur,Vanung University,35,35
Livingpage MediaAgentur,China University of Technology,30,30
Livingpage MediaAgentur,First Consulting B.V.,23,33
Livingpage MediaAgentur,Consilis GmbH,22,22
Livingpage MediaAgentur,"Carleton College, USA",32,33
Livingpage MediaAgentur,Bryant College,27,27
Livingpage MediaAgentur,Robert H. Smith School of Business,21,25
Livingpage MediaAgentur,ESSEC Business School,18,27
Livingpage MediaAgentur,Oklahoma City University,30,26
Livingpage MediaAgentur,Pennsylvania Patient Safety Authority,40,37
Livingpage MediaAgentur,Xiangtan Polytechnic University,33,33
Livingpage MediaAgentur,Chengdu University of Technology,25,25
Livingpage MediaAgentur,Carnegie Mellon Unveristy,38,38
Livingpage MediaAgentur,Singapore E-Government Leadership Centre,44,29
Livingpage MediaAgentur,NUS - Lee Kuan Yew School of Public Policy,18,19
Livingpage MediaAgentur,Informatics and Knowledge Management Group,43,43
Livingpage MediaAgentur,Branch of System Development Marine Corps Headquarters,26,26
Livingpage MediaAgentur,Fraunhofer Institute for Software and Systems Engineering ISST,26,28
Livingpage MediaAgentur,Correctional Service of Norway Staff Academy KRUS,28,25
Livingpage MediaAgentur,"Overture, Inc.",27,40
Livingpage MediaAgentur,IT University,28,28
Livingpage MediaAgentur,Chi Mei Medical Center,53,40
Livingpage MediaAgentur,University of Portland,27,27
Livingpage MediaAgentur,University of Central,36,27
Livingpage MediaAgentur,North China Institute of Water Conservancy and Hydroelectric Power,27,25
Livingpage MediaAgentur,SP Associates,28,22
Livingpage MediaAgentur,NASA Ames Research Center,42,33
Livingpage MediaAgentur,University of The West Indies Trinidad and Tobago,33,28
Livingpage MediaAgentur,Bangladesh Atomic Energy Commission,34,38
Livingpage MediaAgentur,Hammersmith Hospital,23,23
Livingpage MediaAgentur,Castle Point and Rochford Primary Care Trust,36,27
Livingpage MediaAgentur,SAP Research Center St. Gallen,30,35
Livingpage MediaAgentur,Infosys Ltd,24,24
Livingpage MediaAgentur,Commonwealth Secretariat,30,30
Livingpage MediaAgentur,Verizon Laboratories,37,33
Livingpage MediaAgentur,OsloMet – storbyuniversitetet,27,28
Livingpage MediaAgentur,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,24
Livingpage MediaAgentur,"SIL International, USA",31,32
Livingpage MediaAgentur,"Zachman International, Inc.",28,33
Livingpage MediaAgentur,National Registry of Food Safety Professionals,29,29
Livingpage MediaAgentur,Holon Institute of Technology,27,27
Livingpage MediaAgentur,Poznań University of Economics and Business,27,27
Livingpage MediaAgentur,"GE, Inc.",32,34
Livingpage MediaAgentur,Wuhan Textile University,30,30
Livingpage MediaAgentur,Shaanxi Normal University,29,33
Livingpage MediaAgentur,Bharati Vidyapeeth University,35,31
Livingpage MediaAgentur,University of Art at Linz in Austria,31,27
Livingpage MediaAgentur,Swedish Police Authority,30,30
Livingpage MediaAgentur,Elizabeth City State University,37,33
Livingpage MediaAgentur,Westminster Business School,24,36
Livingpage MediaAgentur,Faculty of Business,19,29
Livingpage MediaAgentur,Saint Joseph's Hospital Hamilton,29,33
Livingpage MediaAgentur,Universität Oldenburg,41,33
Livingpage MediaAgentur,School of Economics Wollongong,23,19
Livingpage MediaAgentur,State University of New York Brockport,23,26
Livingpage MediaAgentur,Shenyang Institute of Aeronautical Engineering,32,29
Livingpage MediaAgentur,University of Central Arkansas,34,30
Livingpage MediaAgentur,NCESS,14,14
Livingpage MediaAgentur,BIRN,15,15
Livingpage MediaAgentur,Generation Scotland,29,29
Livingpage MediaAgentur,NeuroGrid,25,25
Livingpage MediaAgentur,MouseBIRN,25,25
Livingpage MediaAgentur,NeuroBase,25,25
Livingpage MediaAgentur,PsyGrid,20,20
Livingpage MediaAgentur,NESC,15,15
Livingpage MediaAgentur,HealthGrid Share,26,26
Livingpage MediaAgentur,OntoGrid,19,19
Livingpage MediaAgentur,CARO,15,15
Livingpage MediaAgentur,CARMEN,28,28
Livingpage MediaAgentur,HealthAgents,40,40
Livingpage MediaAgentur,Sea Life,26,39
Livingpage MediaAgentur,P3G Consortium,32,16
Livingpage MediaAgentur,Baze University,32,32
Livingpage MediaAgentur,AFAS Sofware,23,23
Livingpage MediaAgentur,People's Hospital of Tibet Autonomous Region,27,27
Livingpage MediaAgentur,Tibet Autonomous Region in Chengdu Office Hospital,25,27
Livingpage MediaAgentur,"Lund University, School of Economics and Management",38,33
Livingpage MediaAgentur,Wageningen University and Research Centre,41,31
Livingpage MediaAgentur,Icahn School of Medicine at Mount Sinai,32,32
Livingpage MediaAgentur,Haderslev Handelsskole,22,22
Livingpage MediaAgentur,Woxsen School of Business,17,25
Livingpage MediaAgentur,"Keimyung University, Dongsan Medical Center",48,37
Livingpage MediaAgentur,Bishop's Université,29,29
Livingpage MediaAgentur,Indiana University-Purdue University Fort Wayne,31,31
Livingpage MediaAgentur,Vancouver Island Health Authority,36,32
Livingpage MediaAgentur,"Hospital San Juan de Dios, Santiago de Chile",33,30
Livingpage MediaAgentur,Center of Life and Food Sciences Weihenstephan,32,32
Livingpage MediaAgentur,TUM School of Life Sciences,28,36
Livingpage MediaAgentur,Philipps-Universität Marburg,35,28
Livingpage MediaAgentur,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,30
Livingpage MediaAgentur,Rhodes University,25,25
Livingpage MediaAgentur,Acadia University,30,30
Livingpage MediaAgentur,DIBA Group Pty Ltd,24,29
Livingpage MediaAgentur,Tribhuvan University,33,33
Livingpage MediaAgentur,Ecole Nationale d'Administration Publique,34,28
Livingpage MediaAgentur,Norfolk Southern Corporation,24,24
Livingpage MediaAgentur,"Virtualab, Inc.",32,33
Livingpage MediaAgentur,"Birmingham City Council, United Kingdom",32,33
Livingpage MediaAgentur,Xinjiang Oilfield Company of PetroChina,35,29
Livingpage MediaAgentur,W. P. Carey School of Business,23,24
Livingpage MediaAgentur,University of Tennessee Martin,34,26
Livingpage MediaAgentur,"Diversified Technology Services, Inc.",33,31
Livingpage MediaAgentur,Norwegian School of Information Technology,25,28
Livingpage MediaAgentur,Advanced Science Institute,37,33
Livingpage MediaAgentur,Georgetown University School of Medicine,29,35
Livingpage MediaAgentur,Tshwane University Of Technology,25,29
Livingpage MediaAgentur,Southern University,24,24
Livingpage MediaAgentur,DGA,15,15
Livingpage MediaAgentur,Inst. of Info./Computing Sciences,32,26
Livingpage MediaAgentur,ADN,23,23
Livingpage MediaAgentur,Center for Technology in Government,31,28
Livingpage MediaAgentur,Research J.Francis and Associates,21,25
Livingpage MediaAgentur,Deloite,20,20
Livingpage MediaAgentur,Mondragon Unibertsitatea,34,34
Livingpage MediaAgentur,SOPRA,14,14
Livingpage MediaAgentur,Westerdals Oslo ACT,29,24
Livingpage MediaAgentur,Guizhou University,24,24
Livingpage MediaAgentur,Nabhua University,30,30
Livingpage MediaAgentur,Copeland and Company,33,33
Livingpage MediaAgentur,Providence University Taiwan,39,39
Livingpage MediaAgentur,Université de Caen Normandie,39,36
Livingpage MediaAgentur,Mount Allison University,30,38
Livingpage MediaAgentur,CyberC Technical Program,30,26
Livingpage MediaAgentur,Johns Hopkins Medicine,36,36
Livingpage MediaAgentur,Health Partners Research Foundation,31,31
Livingpage MediaAgentur,Sveriges Riksbank,40,35
Livingpage MediaAgentur,Eastwei,20,20
Livingpage MediaAgentur,Government of Kerala,33,33
Livingpage MediaAgentur,Korea Institute of Ocean Science and Technology,26,29
Livingpage MediaAgentur,China Coal Research Institute,35,35
Livingpage MediaAgentur,Detecon International GmbH,24,29
Livingpage MediaAgentur,Universiti Malaysia Sarawak,36,32
Livingpage MediaAgentur,State University of New York College at Oneonta,31,31
Livingpage MediaAgentur,Caduceus Intelligence Corporation,32,29
Livingpage MediaAgentur,Ningbo University,35,35
Livingpage MediaAgentur,INBIT,29,29
Livingpage MediaAgentur,Wake Forest University Health Sciences,26,30
Livingpage MediaAgentur,Høgskolen i Molde,30,31
Livingpage MediaAgentur,Southampton Solent University,27,27
Livingpage MediaAgentur,Sangji University,30,30
Livingpage MediaAgentur,"University of Pennsylvania, Health System",28,29
Livingpage MediaAgentur,MingDao University,39,39
Livingpage MediaAgentur,Facultad de Economía y Empresa,30,31
Livingpage MediaAgentur,"GLA University, Mathura",43,36
Livingpage MediaAgentur,MIS,15,15
Livingpage MediaAgentur,Steinbeis University,33,33
Livingpage MediaAgentur,Philip Morris Finland Oy,34,26
Livingpage MediaAgentur,Univ. B.,19,14
Livingpage MediaAgentur,ISEG,22,22
Livingpage MediaAgentur,Towson University,25,25
Livingpage MediaAgentur,Pacific Lutheran University,32,32
Livingpage MediaAgentur,Zhongyuan University of Technology,28,28
Livingpage MediaAgentur,University of Minnesota School of Public Health,26,23
Livingpage MediaAgentur,"Decis. Rsrc., Inc.",20,27
Livingpage MediaAgentur,McGladrey Pullen's Natl. Hlth. C.,25,30
Livingpage MediaAgentur,U.S Army Natick Soldier R,29,29
Livingpage MediaAgentur,"SK Telecom Co., Ltd.",19,20
Livingpage MediaAgentur,Hanaro Telecom Inc.,29,29
Livingpage MediaAgentur,Centro Universitário Várzea Grande,28,33
Livingpage MediaAgentur,Central Michigan University,36,36
Livingpage MediaAgentur,Brock University,26,26
Livingpage MediaAgentur,"Penn State, Great Valley",34,30
Livingpage MediaAgentur,Jiangsu University,34,34
Livingpage MediaAgentur,Confidex Ltd.,22,23
Livingpage MediaAgentur,Center for Internet Research and Media Integration,33,36
Livingpage MediaAgentur,Loughlin McGuire,41,41
Livingpage MediaAgentur,Incheon National University,32,32
Livingpage MediaAgentur,SK group,19,19
Livingpage MediaAgentur,Daegu University,31,31
Livingpage MediaAgentur,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,27
Livingpage MediaAgentur,Ministry of Land and Resources P.R.C.,27,31
Livingpage MediaAgentur,Caribbean Governance Training Institute,35,35
Livingpage MediaAgentur,Chongqing Youth Vocational & Technical College,32,36
Livingpage MediaAgentur,FLEXIANT,39,39
Livingpage MediaAgentur,Greek Research and Technology Network,33,27
Livingpage MediaAgentur,PlayGen Limited,42,47
Livingpage MediaAgentur,CRUK Manchester Institute,29,38
Livingpage MediaAgentur,West Liberty University,30,35
Livingpage MediaAgentur,Macau University of Science and Technology,28,31
Livingpage MediaAgentur,Cape Peninsula University of Technology,26,32
Livingpage MediaAgentur,Ministry of Finance,29,48
Livingpage MediaAgentur,TA Instruments,32,32
Livingpage MediaAgentur,China Europe International Business School,31,31
Livingpage MediaAgentur,Arkansas Technical University,31,31
Livingpage MediaAgentur,Sahmyook University,24,24
Livingpage MediaAgentur,University of Tennessee Health Science Center,35,29
Livingpage MediaAgentur,Universidade do Porto,36,27
Livingpage MediaAgentur,Southern University,24,24
Livingpage MediaAgentur,Universidade de Santa Cruz do Sul,39,29
Livingpage MediaAgentur,INNOVALOR BV,23,29
Livingpage MediaAgentur,MacEwan University,29,29
Livingpage MediaAgentur,National Institute for Health and Welfare,31,28
Livingpage MediaAgentur,Kaunas University of Technology,26,26
Livingpage MediaAgentur,European Interdisciplinary Research Institute,32,29
Livingpage MediaAgentur,Stevens Institute of Technology,26,30
Livingpage MediaAgentur,Medizinische Universität Graz,35,39
Livingpage MediaAgentur,Park University,32,32
Livingpage MediaAgentur,Chinese Academy of Agricultural Engineering,30,27
Livingpage MediaAgentur,Shi Hezi University,29,29
Livingpage MediaAgentur,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,28
Livingpage MediaAgentur,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,23,27
Livingpage MediaAgentur,Fiat,22,22
Livingpage MediaAgentur,Micro-electronics Comp. Technol. C.,21,25
Livingpage MediaAgentur,General Hospital of People's Liberation Army,27,24
Livingpage MediaAgentur,Hopital du Saint-Sacrement,37,33
Livingpage MediaAgentur,Hopital de l'Enfant-Jesus,38,29
Livingpage MediaAgentur,Centre Hospitalier de L'Universite de Montreal,32,35
Livingpage MediaAgentur,Ernest & Young,22,23
Livingpage MediaAgentur,Burton Hospitals NHS Foundation Trust,30,27
Livingpage MediaAgentur,Imperial College Healthcare NHS Trust,43,40
Livingpage MediaAgentur,"Berntsen International, Inc.",27,29
Livingpage MediaAgentur,Gas,15,15
Livingpage MediaAgentur,Information Technology Division,30,33
Livingpage MediaAgentur,Combitech Systems AB,23,28
Livingpage MediaAgentur,Vanderlande Industries Ltd.,36,33
Livingpage MediaAgentur,JNET Office,29,29
Livingpage MediaAgentur,Henderson State University,29,29
Livingpage MediaAgentur,Cornell's Johnson School,17,17
Livingpage MediaAgentur,Penn State's Smeal College of Business,33,36
Livingpage MediaAgentur,College of Management,50,50
Livingpage MediaAgentur,University at Albany USA,38,34
Livingpage MediaAgentur,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,27
Livingpage MediaAgentur,Tellabs Operations Inc.,26,31
Livingpage MediaAgentur,Seoul National University of Science and Technology (SNUST),27,25
Livingpage MediaAgentur,Korea Institute of Materials Science,34,34
Livingpage MediaAgentur,University of St. Gallen,30,30
Livingpage MediaAgentur,Enterprise Management Associates,40,44
Livingpage MediaAgentur,Jaypee University of Information Technology,24,30
Livingpage MediaAgentur,Center for Advanced Study of Algorithms,29,32
Livingpage MediaAgentur,Ernst and Young,26,32
Livingpage MediaAgentur,Universidade Federal Fluminense,41,33
Livingpage MediaAgentur,Fallon Clinic,28,33
Livingpage MediaAgentur,Beuth University of Applied Sciences,31,34
Livingpage MediaAgentur,School of Economics and Management,39,35
Livingpage MediaAgentur,"Le Groupe CGE, Inc.",38,30
Livingpage MediaAgentur,Henry Ford Health System,21,26
Livingpage MediaAgentur,Shahid Beheshti University,29,24
Livingpage MediaAgentur,The College of New Jersey,29,33
Livingpage MediaAgentur,Georgia R School,26,26
Livingpage MediaAgentur,Thomas University,25,25
Livingpage MediaAgentur,Stetson University,24,24
Livingpage MediaAgentur,Hong Kong Science and Technology Parks Corporation,25,27
Livingpage MediaAgentur,Shenzhen Polytechnic,23,28
Livingpage MediaAgentur,Danmarks Biblioteksskole,21,34
Livingpage MediaAgentur,Public Library,32,27
Livingpage MediaAgentur,Columbia Management Co.,48,49
Livingpage MediaAgentur,Southern Taiwan University of Science and Technology,24,29
Livingpage MediaAgentur,Ford Research and Engineering,27,31
Livingpage MediaAgentur,SL Power Electronic Electronics Corp,31,24
Livingpage MediaAgentur,Zhejiang University of Technology,29,32
Livingpage MediaAgentur,University of Pittsburgh Medical Center,48,35
Livingpage MediaAgentur,University of Wales,29,29
Livingpage MediaAgentur,Intellimedia Commerce,45,36
Livingpage MediaAgentur,Jinxi Petrochemical Hospital,31,31
Livingpage MediaAgentur,Shanghai Pinghe Bilingual School,33,36
Livingpage MediaAgentur,University of Innsbruck,30,26
Livingpage MediaAgentur,Korean Agency for Defense Development,33,33
Livingpage MediaAgentur,Empirica Communication and Technology Research,32,29
Livingpage MediaAgentur,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Livingpage MediaAgentur,University of Denve,33,29
Livingpage MediaAgentur,Curtin Graduate School of Business,28,28
Livingpage MediaAgentur,Central State University,30,30
Livingpage MediaAgentur,Uninettuno University,32,32
Livingpage MediaAgentur,Capgemini Consulting,33,33
Livingpage MediaAgentur,Software AG,29,29
Livingpage MediaAgentur,Futura Process Intelligence,32,32
Livingpage MediaAgentur,ProcessGold AG,27,27
Livingpage MediaAgentur,Siav SpA,26,26
Livingpage MediaAgentur,Business Process Trends,30,30
Livingpage MediaAgentur,Fujitsu Ltd.,17,18
Livingpage MediaAgentur,Process Sphere,27,27
Livingpage MediaAgentur,ICAR-CNR,26,32
Livingpage MediaAgentur,"Fujitsu America, Inc.",32,33
Livingpage MediaAgentur,Business Process Mining,35,35
Livingpage MediaAgentur,Istanbul Bilgi Üniversitesi,28,33
Livingpage MediaAgentur,Society for Health Information Systems Programmes,25,31
Livingpage MediaAgentur,Tagmata Software Security,33,29
Livingpage MediaAgentur,EmblemHealth,34,34
Livingpage MediaAgentur,Lloyd's Register,31,31
Livingpage MediaAgentur,Moscow School of Management SKOLKOVO,31,27
Livingpage MediaAgentur,Anderson Consulting,24,24
Livingpage MediaAgentur,Ontario Transportation Energy,31,27
Livingpage MediaAgentur,NNIT AS,20,27
Livingpage MediaAgentur,Danske Capital,27,32
Livingpage MediaAgentur,"Bioinformatics & Molecular Design Research Center, Seoul",35,32
Livingpage MediaAgentur,National Taipei University,33,33
Livingpage MediaAgentur,The Scarborough Hospital,21,26
Livingpage MediaAgentur,Women's College Hospital,26,34
Livingpage MediaAgentur,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Livingpage MediaAgentur,Woosong University,29,24
Livingpage MediaAgentur,University of the Bundeswehr,31,27
Livingpage MediaAgentur,Universidade Estadual de Londrina,43,32
Livingpage MediaAgentur,Australian Film,26,26
Livingpage MediaAgentur,Shih Chien University,32,27
Livingpage MediaAgentur,Sunderland SRI 3SD,24,24
