Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan i Jönköping,China Academy of Engineering Physics,28,30
Högskolan i Jönköping,Banner Health,18,19
Högskolan i Jönköping,The R&D Department,26,22
Högskolan i Jönköping,Carnegie Mellon University Robotics Institute,24,29
Högskolan i Jönköping,TELECOM Business School,18,20
Högskolan i Jönköping,Kenexa Research Institute,26,23
Högskolan i Jönköping,Purdue Universit,16,18
Högskolan i Jönköping,SIM University,29,31
Högskolan i Jönköping,Fraunhofer Institute for Computer Graphics Research IGD,21,22
Högskolan i Jönköping,MAandT GmbH,25,21
Högskolan i Jönköping,Naval Aeronautical Engineering Academy Yantai,27,25
Högskolan i Jönköping,Hawaii Independent Physicians Association,26,37
Högskolan i Jönköping,University of Guadalajara,22,33
Högskolan i Jönköping,Fachgebiet Information Systems,27,29
Högskolan i Jönköping,Chongqing Normal University,29,31
Högskolan i Jönköping,the Information Society,27,29
Högskolan i Jönköping,Ross School of Business,32,20
Högskolan i Jönköping,Brighton Business School,27,29
Högskolan i Jönköping,Institute of Technology,23,24
Högskolan i Jönköping,SAP Business Transformation Academy,29,26
Högskolan i Jönköping,Universidad Autónoma Metropolitana,25,27
Högskolan i Jönköping,Instituto de Investigaciones Electricas,23,28
Högskolan i Jönköping,Mayo Clinic,31,28
Högskolan i Jönköping,Dignity Health,23,25
Högskolan i Jönköping,Great Lakes Forest Products Ltd,23,24
Högskolan i Jönköping,Argosy University,26,29
Högskolan i Jönköping,Wave Business Services Pty Ltd,24,25
Högskolan i Jönköping,Shanghai Center for Bioinformation Technology,30,29
Högskolan i Jönköping,Information and Decision Systems,26,32
Högskolan i Jönköping,Lady Davis Institute for Medical Research,23,24
Högskolan i Jönköping,Chung-Hua Polytechnic Institute,35,33
Högskolan i Jönköping,Ecole des Haute Etudes Commerciales,21,19
Högskolan i Jönköping,Quebec Ministry of Justice,21,23
Högskolan i Jönköping,Tradelink Electron. Docum. Serv. L.,18,29
Högskolan i Jönköping,Le réseau de l'Université du Québec,21,20
Högskolan i Jönköping,Forethought Research,20,21
Högskolan i Jönköping,Fidelity Business Services India Pvt. Ltd.,22,28
Högskolan i Jönköping,"Aldo Ventures, Inc",26,29
Högskolan i Jönköping,California State University Stanislaus,24,25
Högskolan i Jönköping,Scopus Technology,26,29
Högskolan i Jönköping,Kerala State Council for Science,30,28
Högskolan i Jönköping,Graduate School of Business,33,18
Högskolan i Jönköping,University of Kerala,20,37
Högskolan i Jönköping,Pomona College,23,31
Högskolan i Jönköping,Unit 4 Agresso,23,38
Högskolan i Jönköping,Dong Eui University,35,38
Högskolan i Jönköping,Università degli Studi di Sassari,22,32
Högskolan i Jönköping,College of Applied Sciences-Sohar,26,24
Högskolan i Jönköping,Environment Canada,21,33
Högskolan i Jönköping,European Molecular Biology Laboratory Hamburg,21,19
Högskolan i Jönköping,Freie Universität Berlin,22,34
Högskolan i Jönköping,University of Newcastle Faculty of Medicine and Health Sciences,24,20
Högskolan i Jönköping,University of Bridgeport,22,29
Högskolan i Jönköping,CIBC,8,9
Högskolan i Jönköping,University of Michigan School of Public Health,27,28
Högskolan i Jönköping,Computing University,24,26
Högskolan i Jönköping,Manager,21,24
Högskolan i Jönköping,Wolverhampton Business School,28,26
Högskolan i Jönköping,PSG College of Technology,30,33
Högskolan i Jönköping,International Hellenic University,26,31
Högskolan i Jönköping,École nationale supérieure d'Informatique,29,28
Högskolan i Jönköping,Christchurch Polytechnic Institute of Technology,32,27
Högskolan i Jönköping,Cubic Transportation Systems (Australia) Pty Limited,25,29
Högskolan i Jönköping,College of Information Sciences and Technology,30,28
Högskolan i Jönköping,Secretaria de Assuntos Estratégicos da Presidência da República,21,23
Högskolan i Jönköping,Woods Hole Oceanographic Institution,35,33
Högskolan i Jönköping,Instituto de Pesquisa Ambiental da Amazônia,25,27
Högskolan i Jönköping,Centre de Sociologie de l'Innovation,28,26
Högskolan i Jönköping,Barwon Water,18,20
Högskolan i Jönköping,Infineon Technologies Richmond,27,29
Högskolan i Jönköping,Wenzhou University,26,22
Högskolan i Jönköping,Price Waterhouse UP,20,16
Högskolan i Jönköping,Central Bank of Kuwait,33,30
Högskolan i Jönköping,University of West London,26,28
Högskolan i Jönköping,European Business School (EBS,24,26
Högskolan i Jönköping,ADL Solutions,29,32
Högskolan i Jönköping,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,21
Högskolan i Jönköping,"Baidu, Inc.",31,37
Högskolan i Jönköping,Lawrence Technological University,30,31
Högskolan i Jönköping,Bank of Canada,29,25
Högskolan i Jönköping,Institute of Technology in Communications at Tunis,25,29
Högskolan i Jönköping,Shenyang Institute of Aeronautical Engineering,36,28
Högskolan i Jönköping,Ewha University,28,30
Högskolan i Jönköping,"Dongbang SnC Co., Ltd.",23,32
Högskolan i Jönköping,"Universidade Catolica Portuguesa, Porto",23,25
Högskolan i Jönköping,Vocation Training Council,39,37
Högskolan i Jönköping,U.S. Army Medical Department Center & School,22,17
Högskolan i Jönköping,Baumeisterstr. 48,16,12
Högskolan i Jönköping,Zhengzhoug University of Light Industry,30,28
Högskolan i Jönköping,Michigan Technological State University,30,32
Högskolan i Jönköping,IPAG Business School,20,32
Högskolan i Jönköping,Technology,26,29
Högskolan i Jönköping,NLD Defense Academy,15,22
Högskolan i Jönköping,Det Norske Veritas Pte. Ltd.,24,27
Högskolan i Jönköping,Ausdrill Ltd,18,20
Högskolan i Jönköping,University of Nicosia,24,31
Högskolan i Jönköping,Chinese Military Academy Taiwan,31,29
Högskolan i Jönköping,Texas Tech University System,20,22
Högskolan i Jönköping,UniversitatsSpital Zurich,22,23
Högskolan i Jönköping,Leiden University,26,29
Högskolan i Jönköping,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,26
Högskolan i Jönköping,Høgskolen i Bergen,56,51
Högskolan i Jönköping,Bang College of Business,31,29
Högskolan i Jönköping,"VMware, Inc",25,14
Högskolan i Jönköping,Centers of Disease Control and Prevention,29,31
Högskolan i Jönköping,University of Washington School of Medicine,28,30
Högskolan i Jönköping,Wonkwang University,30,38
Högskolan i Jönköping,IBM Zurich Research Laboratory,16,21
Högskolan i Jönköping,Westsächsische Hochschule Zwickau (FH),24,26
Högskolan i Jönköping,Scran Trust,25,28
Högskolan i Jönköping,Flighthouse,19,21
Högskolan i Jönköping,Dipartimento della Protezione Civile,25,30
Högskolan i Jönköping,Salzburg Research Forschungsgesellschaft mbH,18,26
Högskolan i Jönköping,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",18,17
Högskolan i Jönköping,Pappelallee 3,18,13
Högskolan i Jönköping,College of Business,30,22
Högskolan i Jönköping,"Mitsubishi Electric (China) Co., Ltd.",21,24
Högskolan i Jönköping,Power Branch Company Petrochemical Company of China,28,23
Högskolan i Jönköping,University of Waterlo,14,21
Högskolan i Jönköping,Soziologisches Forschungsinstitut Göttingen (SOFI),28,28
Högskolan i Jönköping,Trident University International,26,28
Högskolan i Jönköping,United States Army,15,28
Högskolan i Jönköping,Universiti Sultan Zainal Abidin,35,37
Högskolan i Jönköping,Jambit GmbH,25,28
Högskolan i Jönköping,TTM-Group,20,22
Högskolan i Jönköping,Bergische Universitat Wuppertal,23,24
Högskolan i Jönköping,Airport Research Center,18,20
Högskolan i Jönköping,Institut für angewandte Systemtechnik Bremen,22,26
Högskolan i Jönköping,Vitracom AG,19,21
Högskolan i Jönköping,Siemens C-Lab,18,32
Högskolan i Jönköping,Universität Heidelberg,23,26
Högskolan i Jönköping,Woolworths,13,14
Högskolan i Jönköping,CARDIOMED Outpatient Cardiac Rehabilitation Centre,23,24
Högskolan i Jönköping,"International Institute for Applied Systems Analysis, Laxenburg",24,22
Högskolan i Jönköping,King Saud University,29,32
Högskolan i Jönköping,Gemius SA,20,22
Högskolan i Jönköping,Politechnika Warszawska,27,29
Högskolan i Jönköping,Jacobs University Bremen,22,24
Högskolan i Jönköping,Austrian Research Institute for Artificial Intelligence,24,25
Högskolan i Jönköping,"Brion Technologies, Inc.",31,35
Högskolan i Jönköping,"Sprint Applied Research & Advanced Technology Labs, California",19,26
Högskolan i Jönköping,"Kiyon, Inc.",38,37
Högskolan i Jönköping,Shanghai Jianqiao University,37,30
Högskolan i Jönköping,"Computer Sciences Corporation, Australia",23,28
Högskolan i Jönköping,Symantec Research Labs. Europe,24,26
Högskolan i Jönköping,State University,27,29
Högskolan i Jönköping,Dae In Animal Hospital,33,35
Högskolan i Jönköping,Univ. N. C.,25,31
Högskolan i Jönköping,Depaul,7,8
Högskolan i Jönköping,Università Telematica Internazionale UNINETTUNO,26,25
Högskolan i Jönköping,Fachhochschule Neu-Ulm,23,25
Högskolan i Jönköping,Texas Woman's University,31,29
Högskolan i Jönköping,Operations and Information Management,31,33
Högskolan i Jönköping,Clinica de Stress e Biofeedback,19,24
Högskolan i Jönköping,Denmarks Tekniske Universitet,28,30
Högskolan i Jönköping,Progressive,19,21
Högskolan i Jönköping,Cattolica University,29,32
Högskolan i Jönköping,Toyota InfoTechnology Center,29,26
Högskolan i Jönköping,Universite Paris 8 Vincennes-St Denis,24,25
Högskolan i Jönköping,Objective Corporation Limited,24,34
Högskolan i Jönköping,Dhurakij Pundit University,30,32
Högskolan i Jönköping,Parks Canada,18,27
Högskolan i Jönköping,Swinburne University of Technology Sarawak Campus,23,24
Högskolan i Jönköping,Korea Basic Science Institute,36,30
Högskolan i Jönköping,The Brookings Institution,35,33
Högskolan i Jönköping,Earley Information Science,26,27
Högskolan i Jönköping,Soldier Design LLC,36,28
Högskolan i Jönköping,Egyptian Cabinet's Information and Decision Support Centre,25,24
Högskolan i Jönköping,Portland VA Medical Center,34,27
Högskolan i Jönköping,PricewaterhouseCoopers Consulting,30,24
Högskolan i Jönköping,Doctor on Demand,22,29
Högskolan i Jönköping,Amazon Environmental Research Institute,23,25
Högskolan i Jönköping,Rijkswaterstaat,17,18
Högskolan i Jönköping,Colle quebecois des medecins de famille,23,25
Högskolan i Jönköping,BTexact Technologies,20,21
Högskolan i Jönköping,Frankfurt Institute for Advanced Studies,23,28
Högskolan i Jönköping,Jiangxi University of Finance and EcoNomics,28,30
Högskolan i Jönköping,Mohawk College,29,25
Högskolan i Jönköping,Applied Neuroscience Research Institute,20,25
Högskolan i Jönköping,"University of Coimbra, Centre for Informatics and System",23,22
Högskolan i Jönköping,O & I Management Partners,30,29
Högskolan i Jönköping,SP Jain Center of Management,29,26
Högskolan i Jönköping,University of Nevada School of Medicine,23,21
Högskolan i Jönköping,OOCL,16,18
Högskolan i Jönköping,Lanner Group,30,40
Högskolan i Jönköping,FZI Research Center for Information Technology,27,25
Högskolan i Jönköping,PricewaterhouseCoopers LLP,21,18
Högskolan i Jönköping,Kyungil University,31,33
Högskolan i Jönköping,Gartner Group Pacific,33,36
Högskolan i Jönköping,Transport for London,29,32
Högskolan i Jönköping,National Kaohsiung Normal University,28,30
Högskolan i Jönköping,Manufacturing Guild Ltd.,22,39
Högskolan i Jönköping,Microsoft Online,32,35
Högskolan i Jönköping,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,19
Högskolan i Jönköping,Ionospheric Institute,29,31
Högskolan i Jönköping,"Geophysical Institute, Prague",32,35
Högskolan i Jönköping,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",27,29
Högskolan i Jönköping,Space Research Center of the Polish Academy of Sciences,21,19
Högskolan i Jönköping,Saudi Arabian Oil Company,35,33
Högskolan i Jönköping,Rally Health,12,20
Högskolan i Jönköping,Rowan University,32,35
Högskolan i Jönköping,IULM University,22,24
Högskolan i Jönköping,University of Houston-Downtown,24,33
Högskolan i Jönköping,Learning Technology at Duke Corporate Education,29,28
Högskolan i Jönköping,Hang Seng Management College,33,35
Högskolan i Jönköping,"Google LLC, Africa & Middle East",26,26
Högskolan i Jönköping,Roffey Park Rehabilitation Centre,22,20
Högskolan i Jönköping,Atlantic Canada Conservation Data Centre,26,28
Högskolan i Jönköping,Pacific Northwest National Laboratory,21,29
Högskolan i Jönköping,Chung Chou Institute of Technology Taiwan,29,31
Högskolan i Jönköping,KERN Global Language Services,28,30
Högskolan i Jönköping,Arizona State University Polytechnic Campus,22,26
Högskolan i Jönköping,Lincoln University,31,33
Högskolan i Jönköping,XML Asia Ltd.,24,27
Högskolan i Jönköping,VA Health Care System,19,21
Högskolan i Jönköping,Deloitte and Touche LLP,27,29
Högskolan i Jönköping,Nirma University,27,29
Högskolan i Jönköping,YCH Group,27,22
Högskolan i Jönköping,California Lutheran University,27,29
Högskolan i Jönköping,MIC Customs Solutions,24,36
Högskolan i Jönköping,Ligaportal GmbH,28,24
Högskolan i Jönköping,Openfind Information Technology Inc.,28,30
Högskolan i Jönköping,The Florey Institute of Neuroscience and Mental Health,21,22
Högskolan i Jönköping,AFL Medical Officers Association,26,32
Högskolan i Jönköping,University of Hartford,14,30
Högskolan i Jönköping,Balliol College,22,24
Högskolan i Jönköping,Tallinn University,26,28
Högskolan i Jönköping,Coll. Bus. E.,24,29
Högskolan i Jönköping,Applied Innovations Lab,27,29
Högskolan i Jönköping,Intuit Inc,32,36
Högskolan i Jönköping,UNRWA - Environmental Health Division,24,26
Högskolan i Jönköping,Postipankki Ltd.,27,36
Högskolan i Jönköping,Universidad de la Republica,25,31
Högskolan i Jönköping,Universidad de la Republica Facultad de Medicina,23,24
Högskolan i Jönköping,"T.C. Sağlık Bakanlığı,",23,32
Högskolan i Jönköping,University of Michigan's Ross School of Business,26,24
Högskolan i Jönköping,DyCom Business Systems,19,20
Högskolan i Jönköping,Université Claude Bernard Lyon 1,23,24
Högskolan i Jönköping,Airvana Networks India Pvt.Ltd.,27,33
Högskolan i Jönköping,Hong Kong Shue Yan College,38,36
Högskolan i Jönköping,Fondazione Bruno Kessler,27,24
Högskolan i Jönköping,Ministry of Finance,30,32
Högskolan i Jönköping,The University of Jordan,27,33
Högskolan i Jönköping,European Organization for Nuclear Research,22,27
Högskolan i Jönköping,Research and Development,27,24
Högskolan i Jönköping,InfoVision Inc.,33,38
Högskolan i Jönköping,Swarovski AG,30,33
Högskolan i Jönköping,RC Computer a/s,11,18
Högskolan i Jönköping,Min-Sheng General Hospital,26,36
Högskolan i Jönköping,Patagona GmbH,29,26
Högskolan i Jönköping,Changsha Central Hospital,35,33
Högskolan i Jönköping,National Highway Traffic Safety Administration,27,28
Högskolan i Jönköping,GX Software,25,28
Högskolan i Jönköping,Deloitte,14,15
Högskolan i Jönköping,Fac. Econ. Bus. Admin.,28,28
Högskolan i Jönköping,IT University of Gothenburgh,24,35
Högskolan i Jönköping,National Institute of Standards and Technology,24,28
Högskolan i Jönköping,Armstrong Atlantic State University,32,34
Högskolan i Jönköping,MIT Information Quality Program,31,33
Högskolan i Jönköping,Didactic Systems Inc,24,26
Högskolan i Jönköping,Harding University,31,33
Högskolan i Jönköping,Dstillery,13,15
Högskolan i Jönköping,ITT,8,10
Högskolan i Jönköping,University of Luton,20,32
Högskolan i Jönköping,Belk College of Business,31,24
Högskolan i Jönköping,Winona State University,27,34
Högskolan i Jönköping,SK Marketing and Company,36,38
Högskolan i Jönköping,Tokyo Medical and Dental University School of Medicine,27,22
Högskolan i Jönköping,Tohoku University School of Medicine,28,26
Högskolan i Jönköping,Hilti Corporation,37,34
Högskolan i Jönköping,Anne Arundel Community College,27,25
Högskolan i Jönköping,SPSS Korea Data Solution Inc.,36,30
Högskolan i Jönköping,Massachusetts General Hospital,24,21
Högskolan i Jönköping,Juntendo University,20,22
Högskolan i Jönköping,CGI Greater Montréal,20,22
Högskolan i Jönköping,Kyungsung University,29,32
Högskolan i Jönköping,Radboud University Nijmegen Medical Centre,25,23
Högskolan i Jönköping,Guy's and St Thomas' NHS Foundation Trust,29,24
Högskolan i Jönköping,Hôpital Purpan,29,32
Högskolan i Jönköping,Hopital Edouard Herriot,27,34
Högskolan i Jönköping,Universitair Ziekenhuis Antwerpen,30,27
Högskolan i Jönköping,Hopital Beaujon,33,30
Högskolan i Jönköping,Departments of Otolaryngology,24,26
Högskolan i Jönköping,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,25
Högskolan i Jönköping,Suez Canal University,29,31
Högskolan i Jönköping,Centre Hospitalier Regional Universitaire de Lille,23,24
Högskolan i Jönköping,Hopital Gui de Chauliac,32,39
Högskolan i Jönköping,Bionics Institute,32,34
Högskolan i Jönköping,ESG Management School,19,21
Högskolan i Jönköping,SANS Institute,40,25
Högskolan i Jönköping,Chinese Academy of Agricultural Mechanization Sciences,27,25
Högskolan i Jönköping,Google Ireland Ltd.,30,33
Högskolan i Jönköping,Swinburne Business School,22,33
Högskolan i Jönköping,The Council for Scientific and Industrial Research,25,24
Högskolan i Jönköping,Hankamer University,30,32
Högskolan i Jönköping,Cheung Kong Graduate School of Business,30,25
Högskolan i Jönköping,Namibia University of Science and Technology,25,26
Högskolan i Jönköping,"Theory Garden, LLC",26,29
Högskolan i Jönköping,GIS Lab/SERI,30,40
Högskolan i Jönköping,Cyram,8,9
Högskolan i Jönköping,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,19
Högskolan i Jönköping,Quebec Centre for the Hearing Impaired,24,25
Högskolan i Jönköping,Faculty of Business and Management,25,27
Högskolan i Jönköping,Pratt Institute,28,24
Högskolan i Jönköping,"Aspen Technology, Inc.",28,37
Högskolan i Jönköping,Yangzhou University,25,27
Högskolan i Jönköping,AU Optronics Taiwan,30,32
Högskolan i Jönköping,Sogang University,37,40
Högskolan i Jönköping,Instrata Ltd,18,20
Högskolan i Jönköping,"Papworth Hospital, NHS Foundation Trust",27,29
Högskolan i Jönköping,Ruppin Academic Center,23,35
Högskolan i Jönköping,SAP Australia Pty Ltd,29,31
Högskolan i Jönköping,University of Alaska Anchorage,27,33
Högskolan i Jönköping,China Institute of Water Resources and Hydropower Research,20,21
Högskolan i Jönköping,FriendsLearn,24,27
Högskolan i Jönköping,Korea Cancer Center Hospital,33,26
Högskolan i Jönköping,"University of Ulsan, College of Medicine",30,28
Högskolan i Jönköping,Cheil General Hospital and Women's Healthcare Center,25,26
Högskolan i Jönköping,"The Catholic University of Korea, College of Medicine",24,29
Högskolan i Jönköping,Malaysia University of Science and Technology,27,25
Högskolan i Jönköping,University of Liechtenstein - ERCIS,25,27
Högskolan i Jönköping,University of Teachers Education PHGR,28,22
Högskolan i Jönköping,JCU,8,10
Högskolan i Jönköping,HAAi,24,27
Högskolan i Jönköping,Management Information Systems Department,26,27
Högskolan i Jönköping,International Center for Information Technologies (ICIT),23,25
Högskolan i Jönköping,"Alloway, Inc",30,34
Högskolan i Jönköping,Budapesti Corvinus Egyetem,26,27
Högskolan i Jönköping,FAU,8,10
Högskolan i Jönköping,UT,0,0
Högskolan i Jönköping,IMP,17,19
Högskolan i Jönköping,IMP,17,19
Högskolan i Jönköping,Universidad Autónoma del Estado de Morelos,19,24
Högskolan i Jönköping,Saratov State University,27,29
Högskolan i Jönköping,Independent Research Collaboration,22,35
Högskolan i Jönköping,Ipek Üniversitesi,21,24
Högskolan i Jönköping,Instituto Politécnico de Lisboa,27,33
Högskolan i Jönköping,Olery BV,21,15
Högskolan i Jönköping,Szegedi Tudományegyetem (SZTE),20,22
Högskolan i Jönköping,Nnamdi Azikiwe University,26,28
Högskolan i Jönköping,Gümüşhane Üniversitesi,28,32
Högskolan i Jönköping,Lusófona University,30,33
Högskolan i Jönköping,Rangsit University,31,33
Högskolan i Jönköping,Universitatea Babes-Bolyai din Cluj-Napoca,32,33
Högskolan i Jönköping,SS Cyril and Methodius University,33,27
Högskolan i Jönköping,"ALDI, Inc.",32,38
Högskolan i Jönköping,Andrews University,26,28
Högskolan i Jönköping,Tang Global Consulting Group,33,35
Högskolan i Jönköping,California Baptist University,28,30
Högskolan i Jönköping,Museé canadien de la nature,25,23
Högskolan i Jönköping,Natural History Resources,17,23
Högskolan i Jönköping,Bridge,15,17
Högskolan i Jönköping,Mersey Tobeatic Research Institute,25,15
Högskolan i Jönköping,Eastman Kodak Company,33,31
Högskolan i Jönköping,Qatar Computing Research Institute,25,23
Högskolan i Jönköping,Shiraz University,26,29
Högskolan i Jönköping,ACM Education Board,20,27
Högskolan i Jönköping,University of Ivlinnesota Minneapolis,31,33
Högskolan i Jönköping,Anna University,28,30
Högskolan i Jönköping,Tata Consultancy Services India,35,33
Högskolan i Jönköping,KU Leuven– University Hospital Leuven,31,33
Högskolan i Jönköping,Tunghai University,31,33
Högskolan i Jönköping,KIMEP University,27,29
Högskolan i Jönköping,ACM Education Board,20,27
Högskolan i Jönköping,Southern Catholic College,30,28
Högskolan i Jönköping,Dickson Computer Systems,22,24
Högskolan i Jönköping,"Keimyung University (KU), College of Medicine",27,27
Högskolan i Jönköping,AMEC,8,9
Högskolan i Jönköping,Gonzaga University,31,33
Högskolan i Jönköping,"Liberty University, Lynchburg",28,22
Högskolan i Jönköping,Fujian Agriculture and Forestry University,25,30
Högskolan i Jönköping,Institute of Microbiology Chinese Academy of Sciences,22,23
Högskolan i Jönköping,State University,27,29
Högskolan i Jönköping,Grandata Labs,24,26
Högskolan i Jönköping,The Warren Alpert Medical School of Brown University,22,23
Högskolan i Jönköping,St. Olavs Hospital,36,34
Högskolan i Jönköping,Birzeit University,21,22
Högskolan i Jönköping,Reliant Medical Group,33,36
Högskolan i Jönköping,Universitycenter UNIDAVI,22,29
Högskolan i Jönköping,Turku School of Economy,27,24
Högskolan i Jönköping,Naval Underwater Systems Center,19,16
Högskolan i Jönköping,Nordakademie,24,27
Högskolan i Jönköping,Newcastle Business School,22,19
Högskolan i Jönköping,Netherlands Institute for Scientific Information Services,26,24
Högskolan i Jönköping,Information Systems Research Centre,21,23
Högskolan i Jönköping,Goizueta Business School,27,24
Högskolan i Jönköping,ESG UQAM,14,15
Högskolan i Jönköping,JMIS,16,18
Högskolan i Jönköping,Queens University of Charlotte,16,25
Högskolan i Jönköping,Human Systems Limited,29,31
Högskolan i Jönköping,Shih Chien University,29,36
Högskolan i Jönköping,Vietnam National University Ho Chi Minh City,25,29
Högskolan i Jönköping,Iwate University,22,24
Högskolan i Jönköping,University of Rohde Island,26,36
Högskolan i Jönköping,Curtis L. Carson School of Management,28,30
Högskolan i Jönköping,Concordia University,29,32
Högskolan i Jönköping,Wipro Technologies,21,33
Högskolan i Jönköping,Thomas University,32,34
Högskolan i Jönköping,Universidad de Murcia,24,26
Högskolan i Jönköping,National Pintung Institute of Commerce,24,32
Högskolan i Jönköping,IRCCS Fondazione C. Mondino,38,41
Högskolan i Jönköping,Voluntary Health Insurance Board,26,24
Högskolan i Jönköping,Universite Catholique de Louvain,26,32
Högskolan i Jönköping,Ministry of the Environment,29,27
Högskolan i Jönköping,Environment and Climate Change Canada,28,33
Högskolan i Jönköping,Yarmouk University,21,22
Högskolan i Jönköping,Stern Business School,24,26
Högskolan i Jönköping,Microsoft Research Cambridge,24,17
Högskolan i Jönköping,British Broadcasting Corporation,30,32
Högskolan i Jönköping,Ain Shams University,29,32
Högskolan i Jönköping,Washburn University,25,22
Högskolan i Jönköping,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",21,22
Högskolan i Jönköping,Innovative Management Partner (IMP),25,27
Högskolan i Jönköping,Universidade Federal Rural de Pernambuco,23,21
Högskolan i Jönköping,Université de Reims Champagne-Ardenne,21,30
Högskolan i Jönköping,Universität Liechtenstein,26,29
Högskolan i Jönköping,Xiamen Universtiy,26,29
Högskolan i Jönköping,Schulich School of Business York University,28,26
Högskolan i Jönköping,Indian Institute of Management Kashipur,27,32
Högskolan i Jönköping,C-DAC School of Advanced Computing,36,31
Högskolan i Jönköping,GGS Indraprastha University,29,31
Högskolan i Jönköping,European Research Center for Information Systems,23,24
Högskolan i Jönköping,Charité – Universitätsmedizin Berlin,25,32
Högskolan i Jönköping,"DELTA Danish Electronics, Light & Acoustics",25,28
Högskolan i Jönköping,North Mersey Health Informatics Service,23,25
Högskolan i Jönköping,Hochschule München,31,34
Högskolan i Jönköping,Tianjin Institute of Urban Construction,27,32
Högskolan i Jönköping,"Mayo Clinic in Rochester, Minnesota",29,27
Högskolan i Jönköping,UT Southwestern Medical School,24,21
Högskolan i Jönköping,White Dog Enterprises,29,26
Högskolan i Jönköping,Indiana University School of Dentistry,24,25
Högskolan i Jönköping,"Morgan Stanley, USA",25,28
Högskolan i Jönköping,Singapore Management University,27,29
Högskolan i Jönköping,Écoles polytechniques fédérales,23,26
Högskolan i Jönköping,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",17,14
Högskolan i Jönköping,Global Business Services,31,24
Högskolan i Jönköping,Maximus Inc.,30,21
Högskolan i Jönköping,Hague Consulting Group,33,30
Högskolan i Jönköping,PricewaterhouseCoopers,19,20
Högskolan i Jönköping,George Washington Uinversity,33,35
Högskolan i Jönköping,Universidade Federal de Pernambuco,22,19
Högskolan i Jönköping,MAN Truck and Bus AG,29,37
Högskolan i Jönköping,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,24,25
Högskolan i Jönköping,Universiti Kuala Lumpur,27,34
Högskolan i Jönköping,"Karlsruhe Institute of Technology, Campus North",24,25
Högskolan i Jönköping,Technical University of Applied Sciences Wildau,24,22
Högskolan i Jönköping,"Assumption University, Bangkok",31,30
Högskolan i Jönköping,Texas A and M Health Science Center,25,23
Högskolan i Jönköping,Thermal Industries Inc.,32,25
Högskolan i Jönköping,"King Faisal University, Al-Asha",27,38
Högskolan i Jönköping,Coll Education Texas A and M U,27,25
Högskolan i Jönköping,F4energy Ltd.,12,13
Högskolan i Jönköping,John O'Connell High School,26,32
Högskolan i Jönköping,Far East Data Limited,24,26
Högskolan i Jönköping,D.A.T.A. Corporation,24,32
Högskolan i Jönköping,National Bureau of Economic Research,25,26
Högskolan i Jönköping,City and County of San Francisco,23,32
Högskolan i Jönköping,National Institute for Mathematical Sciences,25,26
Högskolan i Jönköping,ICT Academy,12,21
Högskolan i Jönköping,Centrum Wiskunde & Informatica,27,26
Högskolan i Jönköping,World Organisation of Systems and Cybernetics,24,25
Högskolan i Jönköping,Tmax Soft,13,22
Högskolan i Jönköping,Sungkyul Christian University,32,34
Högskolan i Jönköping,Shandong University of Technology,30,27
Högskolan i Jönköping,ISS International Business School of Service Management,24,22
Högskolan i Jönköping,Digital Insight,39,42
Högskolan i Jönköping,Persistent Systems,15,17
Högskolan i Jönköping,Snoop Consulting,38,35
Högskolan i Jönköping,Data Security Systems Solutions Pte Ltd.,20,21
Högskolan i Jönköping,Carmel Medical Center,24,21
Högskolan i Jönköping,"Comshare, Inc",29,33
Högskolan i Jönköping,Oakland State University,36,38
Högskolan i Jönköping,Universitas Diponegoro,33,25
Högskolan i Jönköping,Universities Space Research Association,20,28
Högskolan i Jönköping,Institute of Public Administration,29,31
Högskolan i Jönköping,Manifest Center for Social Analysis,25,26
Högskolan i Jönköping,Universitäts-Hautklinik Frankfurt a. Main,32,32
Högskolan i Jönköping,Children's Hospital At Westmead,23,24
Högskolan i Jönköping,"Shanghai Tobacco Group Co., Ltd.",23,30
Högskolan i Jönköping,CSIRO Ict Centre,32,29
Högskolan i Jönköping,University of Luxembourg,18,24
Högskolan i Jönköping,Faculty of Medicine,25,27
Högskolan i Jönköping,Fisher College of Business,30,27
Högskolan i Jönköping,beplus,7,8
Högskolan i Jönköping,Blue Shield of California,26,28
Högskolan i Jönköping,Metropolitan Life Insurance Company,36,34
Högskolan i Jönköping,Eli Broad Graduate School of Management,27,25
Högskolan i Jönköping,AtoZ Consultancy,22,24
Högskolan i Jönköping,Universidade do Vale do Rio dos Sinos,28,25
Högskolan i Jönköping,University of Western Untano,24,26
Högskolan i Jönköping,Jeppesen Systems AB,20,27
Högskolan i Jönköping,Multi Base Ltd.,17,25
