Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NYU Tandon School of Engineering,Raytheon,25,25
NYU Tandon School of Engineering,Mayo Clinic Hospital,31,38
NYU Tandon School of Engineering,Texas AandM International University,38,35
NYU Tandon School of Engineering,Technical University of Kosice,32,35
NYU Tandon School of Engineering,Loyola Marymount University,37,24
NYU Tandon School of Engineering,NMCI,17,11
NYU Tandon School of Engineering,Nolan Norton Institute,37,41
NYU Tandon School of Engineering,SL Power Electronics Corp.,31,32
NYU Tandon School of Engineering,PSB Paris School of Business,53,43
NYU Tandon School of Engineering,NYU Robert F. Wagner Graduate School of Public Service,53,45
NYU Tandon School of Engineering,Institute for the Future,32,25
NYU Tandon School of Engineering,"Simulex, Inc.",22,23
NYU Tandon School of Engineering,College of Information Science and Technology,36,44
NYU Tandon School of Engineering,University of Applied Sciences,35,32
NYU Tandon School of Engineering,TU Eindhofen,41,32
NYU Tandon School of Engineering,Institute for Trends Research,36,39
NYU Tandon School of Engineering,Instituto Superior de Economia e Gestão,39,34
NYU Tandon School of Engineering,Kaplan University,33,24
NYU Tandon School of Engineering,Nanjing University of Information Science and Technology,39,43
NYU Tandon School of Engineering,Imfinity Pte. Ltd,24,33
NYU Tandon School of Engineering,Novay,11,16
NYU Tandon School of Engineering,National Institute for Mathematical Sciences,34,32
NYU Tandon School of Engineering,Kwame Nkrumah University of Science and Technology,37,39
NYU Tandon School of Engineering,Loughboroughx University,36,25
NYU Tandon School of Engineering,National College of Ireland,51,37
NYU Tandon School of Engineering,IBM Australia Ltd,20,29
NYU Tandon School of Engineering,LOG,17,11
NYU Tandon School of Engineering,Universite Paris 12 Val de Marne,28,31
NYU Tandon School of Engineering,Buffalo State College,42,34
NYU Tandon School of Engineering,EC Harris LLP,18,22
NYU Tandon School of Engineering,AMI Health Care Ltd,24,31
NYU Tandon School of Engineering,National Information and Communications Technology,37,37
NYU Tandon School of Engineering,College of Business Administration,39,39
NYU Tandon School of Engineering,"Cagle and Co., LLC",32,29
NYU Tandon School of Engineering,GESIS - Leibniz Institute for the Social Sciences,30,38
NYU Tandon School of Engineering,Information Consultant and Chair,38,38
NYU Tandon School of Engineering,Logistics Provider,32,24
NYU Tandon School of Engineering,System Testing Excellence Program,37,34
NYU Tandon School of Engineering,University of Texas MD Anderson Cancer Center,42,36
NYU Tandon School of Engineering,National Library of Medicine,47,33
NYU Tandon School of Engineering,That department's chair,33,33
NYU Tandon School of Engineering,Tungnan University,36,32
NYU Tandon School of Engineering,Total Lubricants India Priv. Limited,26,33
NYU Tandon School of Engineering,University of Business and Law,35,35
NYU Tandon School of Engineering,Yuanta Financial Holdings,46,35
NYU Tandon School of Engineering,"SAP Labs, LLC",18,18
NYU Tandon School of Engineering,Smart GmbH,14,19
NYU Tandon School of Engineering,North York General Hospital,37,37
NYU Tandon School of Engineering,Results for Development Institute,34,34
NYU Tandon School of Engineering,Horváth and Partners Management Consultants,32,30
NYU Tandon School of Engineering,Production Engineering Department,49,52
NYU Tandon School of Engineering,Växjö universitet,24,26
NYU Tandon School of Engineering,Korea Institute of Procurement,32,35
NYU Tandon School of Engineering,International Burch University,45,32
NYU Tandon School of Engineering,NHS Wales,24,20
NYU Tandon School of Engineering,Rolls Royce Corporation,33,29
NYU Tandon School of Engineering,AKF Partners,27,18
NYU Tandon School of Engineering,University of Olso,32,28
NYU Tandon School of Engineering,Economics and Administration School at University of S~ao Paulo,44,40
NYU Tandon School of Engineering,Marketing in the Economics and Administration School at University of S~ao Paulo,39,38
NYU Tandon School of Engineering,Guangxi Normal University,42,32
NYU Tandon School of Engineering,Oklahoma State University Medical Center,33,36
NYU Tandon School of Engineering,"Population Health Research Institute, Ontario",36,34
NYU Tandon School of Engineering,Institute for Clinical Evaluative Sciences,35,32
NYU Tandon School of Engineering,"Varian Semiconductor Equipment Associates, Inc.",35,39
NYU Tandon School of Engineering,Escher Group,27,27
NYU Tandon School of Engineering,"Global Foundries, Inc.",33,31
NYU Tandon School of Engineering,Asian Institute of Technology Thailand,37,51
NYU Tandon School of Engineering,Cummins Inc.,27,23
NYU Tandon School of Engineering,Senacor Technologies AG,47,36
NYU Tandon School of Engineering,College of Charleston,34,30
NYU Tandon School of Engineering,University of Nevarra,38,34
NYU Tandon School of Engineering,Kunming Key Laboratory of Special Metallurgy,39,39
NYU Tandon School of Engineering,Yunnan Normal University,46,36
NYU Tandon School of Engineering,School of Management Information Systems,47,53
NYU Tandon School of Engineering,Arvato Services Healthcare Germany GmbH,37,31
NYU Tandon School of Engineering,Valdosta State College,41,33
NYU Tandon School of Engineering,ISACA,11,22
NYU Tandon School of Engineering,Data Consulting Services,39,29
NYU Tandon School of Engineering,Deloitte Consulting GmbH,32,29
NYU Tandon School of Engineering,Iwate Prefectural University,33,27
NYU Tandon School of Engineering,Xerox Research Center,38,38
NYU Tandon School of Engineering,School Management,49,49
NYU Tandon School of Engineering,XQS-Service GmbH,21,25
NYU Tandon School of Engineering,Duodecim Medical Publications Ltd,28,31
NYU Tandon School of Engineering,Apple Computer,26,22
NYU Tandon School of Engineering,Bain and Company Germany,46,32
NYU Tandon School of Engineering,United States Securities and Exchange Commission,38,35
NYU Tandon School of Engineering,University of South Dakota,31,28
NYU Tandon School of Engineering,Altran Technologies,47,31
NYU Tandon School of Engineering,Universidad de Extremadura,28,31
NYU Tandon School of Engineering,Laboratoire d'Analyse et d'Architecture des Systemes,26,29
NYU Tandon School of Engineering,Institut de Recherche en Informatique et Systèmes Aléatoires,33,31
NYU Tandon School of Engineering,Atilim University,33,24
NYU Tandon School of Engineering,Human Resources Development Canada,33,27
NYU Tandon School of Engineering,University of Economics in Katowice,36,36
NYU Tandon School of Engineering,Center for Advanced Biotechnology and Medicine,41,36
NYU Tandon School of Engineering,Universidad de Huelva,23,30
NYU Tandon School of Engineering,Institute for High Performance Business,34,39
NYU Tandon School of Engineering,Deloitte Touche Tohmatsu India Pvt Ltd.,31,34
NYU Tandon School of Engineering,Deloitte Consulting LLP,33,29
NYU Tandon School of Engineering,Deloitte and Touche LLP,29,29
NYU Tandon School of Engineering,The Nature Company,24,24
NYU Tandon School of Engineering,"Carrier Corporation, USA",29,36
NYU Tandon School of Engineering,Universidade da Beira Interior,35,35
NYU Tandon School of Engineering,Royal Canadian Mounted Police,39,33
NYU Tandon School of Engineering,Agilent Technologies,42,38
NYU Tandon School of Engineering,Cigna,16,22
NYU Tandon School of Engineering,Università degli Studi di Udine,32,32
NYU Tandon School of Engineering,Xian University of Arts and Science,39,36
NYU Tandon School of Engineering,Weinan Teachers University,41,34
NYU Tandon School of Engineering,Hampton University,36,24
NYU Tandon School of Engineering,Institute of Oceanology Chinese Academy of Sciences,39,41
NYU Tandon School of Engineering,Virtual Surveys Ltd.,19,24
NYU Tandon School of Engineering,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,42
NYU Tandon School of Engineering,"Fuso Pharmaceutical Industries, Ltd.",29,27
NYU Tandon School of Engineering,DCA Design International Ltd,37,40
NYU Tandon School of Engineering,Center Latin American Studies,33,39
NYU Tandon School of Engineering,Antioch University,44,28
NYU Tandon School of Engineering,Gardner-Webb University,33,29
NYU Tandon School of Engineering,Universidad de Las Americas Puebla,27,30
NYU Tandon School of Engineering,Southeastern Oklahoma State University,43,26
NYU Tandon School of Engineering,Unilever,30,25
NYU Tandon School of Engineering,Calspan Corporation,35,31
NYU Tandon School of Engineering,Lebanese International University,40,34
NYU Tandon School of Engineering,"C2G Logistics, Inc",28,29
NYU Tandon School of Engineering,University of Lethbridge,39,36
NYU Tandon School of Engineering,Macquarie Group Limited,25,25
NYU Tandon School of Engineering,ST-Ericsson,23,33
NYU Tandon School of Engineering,Asian Culture Institute,33,25
NYU Tandon School of Engineering,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,38
NYU Tandon School of Engineering,University of Missouri-St,35,35
NYU Tandon School of Engineering,"The Learning Chameleon, Inc",41,38
NYU Tandon School of Engineering,NAVAIR,21,16
NYU Tandon School of Engineering,Hamdam Bin Mohammed Smart University,35,26
NYU Tandon School of Engineering,University in Bloomington,35,32
NYU Tandon School of Engineering,"Stanley M. Slowik, Inc.",36,38
NYU Tandon School of Engineering,Open Humans Foundation,37,33
NYU Tandon School of Engineering,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,38
NYU Tandon School of Engineering,Foxconn International Holdings,42,35
NYU Tandon School of Engineering,Fortune Institute of International Business,37,35
NYU Tandon School of Engineering,ABB Group,20,15
NYU Tandon School of Engineering,Univ. of C. Florida,35,29
NYU Tandon School of Engineering,University of Science and Technology Liaoning,47,44
NYU Tandon School of Engineering,KIT Digital AG,26,26
NYU Tandon School of Engineering,Pixelpark AG,18,23
NYU Tandon School of Engineering,Vancl Research Laboratory,32,32
NYU Tandon School of Engineering,Changchun University of Science and Technology,38,38
NYU Tandon School of Engineering,Gulf University for Science and Technology Kuwait,35,32
NYU Tandon School of Engineering,University of Sfax,28,24
NYU Tandon School of Engineering,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,29
NYU Tandon School of Engineering,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,33
NYU Tandon School of Engineering,Centric,26,26
NYU Tandon School of Engineering,KnowledgeBase Marketing,40,29
NYU Tandon School of Engineering,Yunnan Branch of China Development Bank,45,34
NYU Tandon School of Engineering,Metallurgy college of logistics Kunming normal college,37,37
NYU Tandon School of Engineering,Inst. für Wirtschaftsinformatik,35,33
NYU Tandon School of Engineering,School of Engineering University,66,72
NYU Tandon School of Engineering,"Rossmoore Associates, Inc",35,32
NYU Tandon School of Engineering,"Tyndall National Institute at National University of Ireland, Cork",33,33
NYU Tandon School of Engineering,Analog Devices Ireland,37,33
NYU Tandon School of Engineering,"Tektromx, Inc.",22,27
NYU Tandon School of Engineering,Renmin (People’s) University of China,35,33
NYU Tandon School of Engineering,Millsaps College,33,25
NYU Tandon School of Engineering,Flint Transfeld Services Ltd (FT-SERVICES,41,36
NYU Tandon School of Engineering,Oxford Institute of Retail Management,38,43
NYU Tandon School of Engineering,FOM University of Applied Sciences for Economics and Management in Munich,36,34
NYU Tandon School of Engineering,Computer Associates,27,24
NYU Tandon School of Engineering,Fairmont State University,39,28
NYU Tandon School of Engineering,Sichuan Normal University,42,32
NYU Tandon School of Engineering,School of Information,57,57
NYU Tandon School of Engineering,University Libraries,27,27
NYU Tandon School of Engineering,School of Education,51,51
NYU Tandon School of Engineering,School of Dentistry,55,59
NYU Tandon School of Engineering,University of Matanzas,30,26
NYU Tandon School of Engineering,ESC Rennes School of Business,56,46
NYU Tandon School of Engineering,Osaka Prefecture University,34,24
NYU Tandon School of Engineering,CaseWare IDEA Inc,29,24
NYU Tandon School of Engineering,Huaihai Institute of Technology,35,44
NYU Tandon School of Engineering,Turun Yliopistollinen Keskussairaala,32,35
NYU Tandon School of Engineering,Pfizer GmbH Germany,27,31
NYU Tandon School of Engineering,Centre for Computational Intelligence,41,32
NYU Tandon School of Engineering,Centre for Computing and Social Responsibility,38,36
NYU Tandon School of Engineering,St John's University,38,23
NYU Tandon School of Engineering,ESC Rennes School of Business,56,46
NYU Tandon School of Engineering,Australian Government,38,26
NYU Tandon School of Engineering,Hannam University,37,24
NYU Tandon School of Engineering,Const. Fuster,31,23
NYU Tandon School of Engineering,"Fuji Xerox Co., Ltd.",27,29
NYU Tandon School of Engineering,NC AandT State University,46,28
NYU Tandon School of Engineering,China National Institute for Standardization,37,42
NYU Tandon School of Engineering,eXcelon Corporation,35,31
NYU Tandon School of Engineering,"Indian Institute of Technology, Kanpur",40,49
NYU Tandon School of Engineering,Monitor United States,30,34
NYU Tandon School of Engineering,Icosystem Corproation,30,26
NYU Tandon School of Engineering,Blue Martini Software,34,34
NYU Tandon School of Engineering,Hybrid Vigor Institute,30,26
NYU Tandon School of Engineering,University Coll Agder,38,34
NYU Tandon School of Engineering,China University of Political Science and Law,31,36
NYU Tandon School of Engineering,International Hellenic University,46,37
NYU Tandon School of Engineering,Tulane University School of Public Health and Tropical Medicine,44,42
NYU Tandon School of Engineering,Zhengzhou Electric Power Company,31,34
NYU Tandon School of Engineering,Dundalk Institute of Technology,38,44
NYU Tandon School of Engineering,Polytechnion Kritis,35,35
NYU Tandon School of Engineering,Seer Technologies,41,37
NYU Tandon School of Engineering,Postgraduate School,39,39
NYU Tandon School of Engineering,Veridian Corp.,26,22
NYU Tandon School of Engineering,Universidad Rey Juan Carlos,31,27
NYU Tandon School of Engineering,Alberta Research Council,36,29
NYU Tandon School of Engineering,Sentient Corporation,38,27
NYU Tandon School of Engineering,KPS Partners LLC,21,21
NYU Tandon School of Engineering,BI Norwegian Business School,37,43
NYU Tandon School of Engineering,"Universidad del Norte, Colombia",32,29
NYU Tandon School of Engineering,Siddaganga Institute of Technology,33,42
NYU Tandon School of Engineering,Lebanon Valley College,41,33
NYU Tandon School of Engineering,Bose Corporation,33,33
NYU Tandon School of Engineering,e-Spirit AG,23,23
NYU Tandon School of Engineering,California State University San Bernardino,35,35
NYU Tandon School of Engineering,Computer and Automation Research Institute Hungarian Academy of Sciences,38,38
NYU Tandon School of Engineering,Courant Institute of Mathematical Sciences,35,35
NYU Tandon School of Engineering,Missouri University of Science and Technology,36,39
NYU Tandon School of Engineering,CeRSI,22,16
NYU Tandon School of Engineering,Lab. Plant Physiol. and Molec. Biol.,32,38
NYU Tandon School of Engineering,Zentrum für Europäische Wirtschaftsforschung GmbH,30,30
NYU Tandon School of Engineering,Air Force Engineering University China,43,46
NYU Tandon School of Engineering,"Know-Center, Graz",33,33
NYU Tandon School of Engineering,Zefat Academic College,37,30
NYU Tandon School of Engineering,Information Technology Department,43,40
NYU Tandon School of Engineering,Kamuzu College of Nursing,49,35
NYU Tandon School of Engineering,School of Computing,51,51
NYU Tandon School of Engineering,Holland and Davis LLC,30,34
NYU Tandon School of Engineering,Sumaria Systems Inc.,27,31
NYU Tandon School of Engineering,Universidade Federal do Estado do Rio de Janeiro,40,32
NYU Tandon School of Engineering,Ministry of Transport,34,45
NYU Tandon School of Engineering,Nuclear Installations Inspectorate,39,36
NYU Tandon School of Engineering,Centro Nacional de Supercomputación,39,39
NYU Tandon School of Engineering,CSTEP,11,11
NYU Tandon School of Engineering,GroupSystems.com,21,21
NYU Tandon School of Engineering,University of Brunel,35,31
NYU Tandon School of Engineering,Kasetsart University,31,27
NYU Tandon School of Engineering,McGladrey & Pullen,24,25
NYU Tandon School of Engineering,Shanghai Science and Technology University,46,35
NYU Tandon School of Engineering,IBM China Company Limited,28,35
NYU Tandon School of Engineering,Universidad Simón Bolívar,28,29
NYU Tandon School of Engineering,University of Central Oklahoma,32,39
NYU Tandon School of Engineering,Deloitte Consultancy,27,31
NYU Tandon School of Engineering,Graduate School of Politecnico,52,42
NYU Tandon School of Engineering,Great Lakes Institute of Management,39,33
NYU Tandon School of Engineering,HW Communications Ltd,26,34
NYU Tandon School of Engineering,Emory University School of Medicine,54,48
NYU Tandon School of Engineering,CRC for Enterprise Distributed Systems Technology (DSTC),27,33
NYU Tandon School of Engineering,Laboratoire Traitement et Communication de l'Information,34,36
NYU Tandon School of Engineering,Institute for Pervasive Computing,37,28
NYU Tandon School of Engineering,Newjersey Institute Of Technology,37,49
NYU Tandon School of Engineering,IU School of Informatics,57,57
NYU Tandon School of Engineering,Center for Collaboration Science,38,38
NYU Tandon School of Engineering,AT and T,25,20
NYU Tandon School of Engineering,Heilbronn Business School,35,49
NYU Tandon School of Engineering,Key Strategies and Solutions Inc.,43,38
NYU Tandon School of Engineering,National Energy Board,42,38
NYU Tandon School of Engineering,"SONY Computer Science Laboratory, Paris",34,31
NYU Tandon School of Engineering,Simpson College,38,30
NYU Tandon School of Engineering,United Nations Conference on Trade and Development,39,39
NYU Tandon School of Engineering,VODW,6,11
NYU Tandon School of Engineering,Integrated Business Solution Center of Sprint,44,47
NYU Tandon School of Engineering,University of Wisconsm-whitewater,40,37
NYU Tandon School of Engineering,Kayex-An SPX Brand,32,28
NYU Tandon School of Engineering,College of Business Administration,39,39
NYU Tandon School of Engineering,SAP Corp. Research Centre Brisbane,39,40
NYU Tandon School of Engineering,University of Austin at Texas,33,30
NYU Tandon School of Engineering,National University of Tainan Taiwan,41,35
NYU Tandon School of Engineering,Biology Department,28,24
NYU Tandon School of Engineering,Chiba University,33,25
NYU Tandon School of Engineering,DSO National Laboratories,32,28
NYU Tandon School of Engineering,Graduate School of Operational and Information Sciences,46,44
NYU Tandon School of Engineering,IT University,31,27
NYU Tandon School of Engineering,EAI Technologies,42,33
NYU Tandon School of Engineering,The Capital Group Companies,34,24
NYU Tandon School of Engineering,University Hospital Maastricht,29,23
NYU Tandon School of Engineering,Attorney at Law,26,26
NYU Tandon School of Engineering,Institute of Aeronautical Industry Management,39,31
NYU Tandon School of Engineering,Harbin Boiler Company Limited,33,36
NYU Tandon School of Engineering,Critical Path Institute,29,25
NYU Tandon School of Engineering,Azusa Pacific University,39,21
NYU Tandon School of Engineering,KK Women's And Children's Hospital,36,33
NYU Tandon School of Engineering,Northern Light Group,31,35
NYU Tandon School of Engineering,"Silvaco Data Systems, Inc.",28,29
NYU Tandon School of Engineering,Schneider Logistics,31,35
NYU Tandon School of Engineering,Winthrop University,39,35
NYU Tandon School of Engineering,Texas Instruments,33,33
NYU Tandon School of Engineering,Southern Arizona VA Health Care System,31,31
NYU Tandon School of Engineering,Baha'i Institute for Higher Education (BIHE),29,30
NYU Tandon School of Engineering,Hanyang University,40,28
NYU Tandon School of Engineering,Hong Kong and Shanghai Banking Corporation,41,41
NYU Tandon School of Engineering,FMT Associates,26,22
NYU Tandon School of Engineering,Brunei University,33,29
NYU Tandon School of Engineering,Glaxo Smith Kline,37,29
NYU Tandon School of Engineering,Center for Creative Leadership,35,35
NYU Tandon School of Engineering,Heilongjiang University of Science and Technology,37,42
NYU Tandon School of Engineering,Fachhochschule Kiel,35,24
NYU Tandon School of Engineering,Chongqing University of Technology,36,45
NYU Tandon School of Engineering,Direct. of Land Synth. Environments,42,43
NYU Tandon School of Engineering,Operational Research Team,32,39
NYU Tandon School of Engineering,Office of Naval Research,36,32
NYU Tandon School of Engineering,"DDL-OMNI Engineering, LLC",53,57
NYU Tandon School of Engineering,Beloit College,35,26
NYU Tandon School of Engineering,Kim's Eye Hospital,20,28
NYU Tandon School of Engineering,International Shari’ah Research Academy for Islamic Finance,35,33
NYU Tandon School of Engineering,Munich School of Management,61,58
NYU Tandon School of Engineering,100World AG,19,19
NYU Tandon School of Engineering,Taipei Medical University,39,28
NYU Tandon School of Engineering,Haute Autorité de Santé,25,30
NYU Tandon School of Engineering,Ecole des hautes études en santé publique,27,34
NYU Tandon School of Engineering,Universite de Versailles Saint-Quentin-en-Yvelines,37,32
NYU Tandon School of Engineering,Pôle Recherche,22,27
NYU Tandon School of Engineering,Laboratoire d'Informatique de Grenoble,29,31
NYU Tandon School of Engineering,Université de Tunis,27,32
NYU Tandon School of Engineering,John Muir Community Health Alliance,36,36
NYU Tandon School of Engineering,Tata Research Development and Design Center,40,43
NYU Tandon School of Engineering,IQVIA Incorporated.,24,28
NYU Tandon School of Engineering,Graduate Institute of International and Development Studies,33,37
NYU Tandon School of Engineering,SAP (Switzerland) Inc.,30,35
NYU Tandon School of Engineering,FGV-SP,11,16
NYU Tandon School of Engineering,FEA-USP,10,21
NYU Tandon School of Engineering,Shaanxi Xueqian Normal University,40,31
NYU Tandon School of Engineering,GE Aviation,23,19
NYU Tandon School of Engineering,Claremont McKenna College,39,32
NYU Tandon School of Engineering,Personal Library Software Incorporated,31,34
NYU Tandon School of Engineering,University of Indianapolis,38,34
NYU Tandon School of Engineering,"Universidad de Los Andes, Colombia",33,31
NYU Tandon School of Engineering,Institute for Technology Management (ITEM-HSG),44,37
NYU Tandon School of Engineering,Neumann University Aston,43,29
NYU Tandon School of Engineering,Grambling State University,34,34
NYU Tandon School of Engineering,Coach and Commitments,38,30
NYU Tandon School of Engineering,Richmond University,35,31
NYU Tandon School of Engineering,Technology Co,31,31
NYU Tandon School of Engineering,University of Tehran,38,27
NYU Tandon School of Engineering,KC University,31,27
NYU Tandon School of Engineering,Norwegian Sch. Mgmt.,35,36
NYU Tandon School of Engineering,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,46
NYU Tandon School of Engineering,MetOcean Solutions Ltd.,33,37
NYU Tandon School of Engineering,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,40
NYU Tandon School of Engineering,ICAEW,11,16
NYU Tandon School of Engineering,Deloitte,25,15
NYU Tandon School of Engineering,Hamad Bin Khalifa University,43,27
NYU Tandon School of Engineering,"Arthur D Little, Inc.",34,27
NYU Tandon School of Engineering,Axon Labs Limited,33,24
NYU Tandon School of Engineering,"Barclays de Zoete Wedd Securities, Ltd",29,26
NYU Tandon School of Engineering,China University of Science and Technology,38,38
NYU Tandon School of Engineering,China University of Technology,35,39
NYU Tandon School of Engineering,T-Systems SfR,27,27
NYU Tandon School of Engineering,Slovak Academy of Sciences,34,34
NYU Tandon School of Engineering,Zuse Institute Berlin,38,34
NYU Tandon School of Engineering,HPC Center Stuttgart (HLRS,28,35
NYU Tandon School of Engineering,EML Research and TU,24,31
NYU Tandon School of Engineering,Georg-August-University Gttingen,31,31
NYU Tandon School of Engineering,Applied Science Private University Jordan,36,27
NYU Tandon School of Engineering,Hashemite University,35,27
NYU Tandon School of Engineering,U.S. Army Artificial Intelligence,37,28
NYU Tandon School of Engineering,IESE,17,17
NYU Tandon School of Engineering,Securities and Futures Commission of Hong Kong,46,38
NYU Tandon School of Engineering,EXFO,6,17
NYU Tandon School of Engineering,University of Mannheim,41,37
NYU Tandon School of Engineering,University of Colombo,34,23
NYU Tandon School of Engineering,"Westat, Inc.",23,29
NYU Tandon School of Engineering,State Center for Information Forensics and Assurance,36,36
NYU Tandon School of Engineering,National Institute of Mental Health,39,36
NYU Tandon School of Engineering,Instacart,24,24
NYU Tandon School of Engineering,Det Norske Veritas Pty Ltd,28,28
NYU Tandon School of Engineering,"Cimnet Systems, Inc.",27,36
NYU Tandon School of Engineering,School of Management Fudan University,46,49
NYU Tandon School of Engineering,Infonyte GmbH,22,27
NYU Tandon School of Engineering,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,29
NYU Tandon School of Engineering,Ohio State University Medical Center,35,38
NYU Tandon School of Engineering,U.S. Census Bureau,24,29
NYU Tandon School of Engineering,Suzhou University,37,24
NYU Tandon School of Engineering,Principia College,37,33
NYU Tandon School of Engineering,"Laboratoire en Innovation, Technologies, Economie et Management",40,34
NYU Tandon School of Engineering,University of Limerick,41,37
NYU Tandon School of Engineering,Atlantis Aerospace Corporation,35,35
NYU Tandon School of Engineering,Aerojet Rocketdyne,28,32
NYU Tandon School of Engineering,Chosun University,37,24
NYU Tandon School of Engineering,GECKO mbH,15,24
NYU Tandon School of Engineering,Reginald H. Jones Center's Project in Information Systems,36,34
NYU Tandon School of Engineering,North Alabama Medical Center,37,33
NYU Tandon School of Engineering,Roland Berger Strategy Consultants,27,39
NYU Tandon School of Engineering,Service für Gasaufbereitung GmbH,34,32
NYU Tandon School of Engineering,Pressetext Nachrichtenagentur GmbH,30,33
NYU Tandon School of Engineering,Elizabethtown College,38,34
NYU Tandon School of Engineering,J. M. Thompson Company,30,31
NYU Tandon School of Engineering,Museum Lolland-Falster,30,30
NYU Tandon School of Engineering,California State University,37,27
NYU Tandon School of Engineering,Sakarya Üniversitesi,31,31
NYU Tandon School of Engineering,Eastern Connecticut State University,35,32
NYU Tandon School of Engineering,Cornaby Farms,22,27
NYU Tandon School of Engineering,Kosin University,33,25
NYU Tandon School of Engineering,"Cambridgeshire County Council, United Kingdom",39,34
NYU Tandon School of Engineering,CRAN Centre de Recherche en Automatique de Nancy,35,30
NYU Tandon School of Engineering,Savannah State University,39,25
NYU Tandon School of Engineering,Mercer University,29,29
NYU Tandon School of Engineering,Eurocopter Group,29,29
NYU Tandon School of Engineering,Karlshochschule International University,39,39
NYU Tandon School of Engineering,Chongqing Environmental Protection Bureau,33,41
NYU Tandon School of Engineering,Kanto Gakuin University,36,33
NYU Tandon School of Engineering,Tokyo Metropolitan Institute of Technology,38,49
NYU Tandon School of Engineering,University of La Verne,37,30
NYU Tandon School of Engineering,Wuxi Hand Surgery Hospital,38,21
NYU Tandon School of Engineering,Jiangsu Provincial People's Hospital,32,32
NYU Tandon School of Engineering,Institute of System Science,37,41
NYU Tandon School of Engineering,UNSW and Enterprise Analysts Pty. Ltd,35,32
NYU Tandon School of Engineering,International Trade Centre,38,45
NYU Tandon School of Engineering,Universidade de Aveiro,30,30
NYU Tandon School of Engineering,Hanyang University,40,28
NYU Tandon School of Engineering,National University of Singapore Business School,38,48
NYU Tandon School of Engineering,Singapore Polytechnic,34,30
NYU Tandon School of Engineering,"Ministry of Water Resources, P.R. China",34,38
NYU Tandon School of Engineering,Netrii.com,19,19
NYU Tandon School of Engineering,Thomson Reuters,34,34
NYU Tandon School of Engineering,Dan McCreary and Associates,37,27
NYU Tandon School of Engineering,Royal Berkshire NHS Foundation Trust,32,35
NYU Tandon School of Engineering,Eagle Technology,33,38
NYU Tandon School of Engineering,Universitatea Tehnica Gh. Asachi din IasI,33,28
NYU Tandon School of Engineering,Seneca College of Applied Arts & Technology,40,38
NYU Tandon School of Engineering,Computer Sciences Corporation in Deutschland,34,37
NYU Tandon School of Engineering,Mount Saint Mary College,39,39
NYU Tandon School of Engineering,Computing Trends,25,29
NYU Tandon School of Engineering,Huaiyin Institute of Technology,38,48
NYU Tandon School of Engineering,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",39,32
NYU Tandon School of Engineering,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,33
NYU Tandon School of Engineering,"Huaian Tiangong Transmission Technical Co., Ltd.",38,34
NYU Tandon School of Engineering,University North Texas,30,26
NYU Tandon School of Engineering,Shenyang Meteorological Bureau,39,32
NYU Tandon School of Engineering,SMR Automotive Mirrors Stuttgart GmbH,29,29
NYU Tandon School of Engineering,The ICT University,36,28
NYU Tandon School of Engineering,University Teaching Hospital of Kigali (CHUK),42,29
NYU Tandon School of Engineering,Texas Telehealth Technologies,39,36
NYU Tandon School of Engineering,Muhimbili University of Health and Allied Sciences,34,32
NYU Tandon School of Engineering,African Organization for Research and Training in Cancer,41,41
NYU Tandon School of Engineering,Health First,27,27
NYU Tandon School of Engineering,Weill Cornell Medical College,36,30
NYU Tandon School of Engineering,"International Atomic Energy Agency, Vienna",41,38
NYU Tandon School of Engineering,Kibagabaga Hospital,20,20
NYU Tandon School of Engineering,African Renaissance Ambassador Corporation,35,32
NYU Tandon School of Engineering,Advance Bank AG,30,26
NYU Tandon School of Engineering,Southern Alberta Institute of Technology,36,42
NYU Tandon School of Engineering,Information and Communication Technology University,46,34
NYU Tandon School of Engineering,Shaw Regional Cancer Center,34,37
NYU Tandon School of Engineering,American Association of Physicists in Medicine,38,38
NYU Tandon School of Engineering,Purdue University Center for Cancer Research,32,34
NYU Tandon School of Engineering,Lowell General Hospital,29,36
NYU Tandon School of Engineering,Brigham and Women's Hospital,33,37
NYU Tandon School of Engineering,Industrial Research and Development,42,33
NYU Tandon School of Engineering,Australian Bureau of Statistics,35,38
NYU Tandon School of Engineering,Al-Ahliyya Amman University,34,27
NYU Tandon School of Engineering,The Norwegian Open Source Competence Center,40,37
NYU Tandon School of Engineering,Swedish National Police,33,29
NYU Tandon School of Engineering,York University,34,34
NYU Tandon School of Engineering,Bank of Greece,39,30
NYU Tandon School of Engineering,Panasonic Corporation,42,30
NYU Tandon School of Engineering,Sumitomo Marine Research Institute Inc.,39,40
NYU Tandon School of Engineering,"Latco, Inc.",28,29
