Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuan Ze University,UWV,19,19
Yuan Ze University,Dalian University,74,57
Yuan Ze University,CRITICAL PATH INSTITUTE,34,29
Yuan Ze University,Friedrich Alexander University of Erlangen-Nurenberg,40,29
Yuan Ze University,Arthur Andersen Consulting,36,36
Yuan Ze University,Intellectual Capital Services Ltd.,31,27
Yuan Ze University,CICERO Center for International Climate Research,24,33
Yuan Ze University,Inland Norway University of Applied Sciences,45,32
Yuan Ze University,Erasmus Research Institute of Management - ERIM,28,35
Yuan Ze University,Universite de Bourgogne,44,49
Yuan Ze University,Templeton College,23,17
Yuan Ze University,Amirkabir University of Technology,46,38
Yuan Ze University,Life Insurance Marketing and Research Assn,33,30
Yuan Ze University,Apex Systems,33,27
Yuan Ze University,Royal Society for Encouragement of Arts,32,28
Yuan Ze University,Government of West Bengal,28,37
Yuan Ze University,Castell Safety International Ltd.,35,32
Yuan Ze University,Marymount University,74,53
Yuan Ze University,AVEDAS AG,30,22
Yuan Ze University,Northern Michigan University,57,43
Yuan Ze University,Durban University of Technology,57,41
Yuan Ze University,Technical State University,64,45
Yuan Ze University,BCCARD Co. Ltd,25,19
Yuan Ze University,Research Center of Laser Fusion,33,37
Yuan Ze University,U. of Wisconsin-Parkside,38,29
Yuan Ze University,U. of Memphis,32,27
Yuan Ze University,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Yuan Ze University,Shanghai University of International Business and Economics,34,29
Yuan Ze University,"Independent University, Bangladesh",50,39
Yuan Ze University,Ennex Corporation,29,29
Yuan Ze University,Fraunhofer Institute for Factory Operation and Automation IFF,25,25
Yuan Ze University,Teamlab S.a.,20,21
Yuan Ze University,College of Business,32,32
Yuan Ze University,Mays Business School,32,37
Yuan Ze University,Mercer University at Macon,55,45
Yuan Ze University,DEKRA Automobil GmbH,21,32
Yuan Ze University,ISIS Group Australia,26,32
Yuan Ze University,"PPG Industries, Inc.",32,28
Yuan Ze University,The Venture Factory BV,35,30
Yuan Ze University,City University of Technology School of Industrial Management Programme,27,25
Yuan Ze University,Texas Women’s University,67,57
Yuan Ze University,Kirksville College of Osteopathic Medicine,20,27
Yuan Ze University,"CSquare Technology Co., Ltd.",26,23
Yuan Ze University,Utah State Hospital,43,32
Yuan Ze University,CEU San Pablo University,71,48
Yuan Ze University,Yarmouk University,72,72
Yuan Ze University,University of British,51,51
Yuan Ze University,Zentrum Mathematik,28,28
Yuan Ze University,International School of Management (ISM),24,29
Yuan Ze University,Technische Universität Mönchen,50,39
Yuan Ze University,Northern New Mexico College,27,27
Yuan Ze University,Decision Consultants Inc.,28,33
Yuan Ze University,Blue Cross Blue Shield of Delaware,27,31
Yuan Ze University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,24
Yuan Ze University,Paradigm Incorporated (NFP),22,28
Yuan Ze University,Institute of Management Sciences Peshawar,27,31
Yuan Ze University,University of Peshawar,50,50
Yuan Ze University,Harvard Law School,22,28
Yuan Ze University,"SKEMA Business School, Sophia Antipolis",28,29
Yuan Ze University,Guilford College,24,18
Yuan Ze University,Federal Reserve Bank of New York,28,28
Yuan Ze University,Fujitsu Australia Limited,28,33
Yuan Ze University,Johnson & Johnson,29,24
Yuan Ze University,Leonardo Consulting,27,32
Yuan Ze University,Allied Irish Banks,33,33
Yuan Ze University,Christ Church,19,32
Yuan Ze University,Tan Tao University,78,56
Yuan Ze University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,26
Yuan Ze University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,30
Yuan Ze University,National Renewable Energy Laboratory,37,37
Yuan Ze University,Università degli Studi di Catania,35,36
Yuan Ze University,Università degli Studi di Napoli Federico II,35,30
Yuan Ze University,Fairfax Station,30,36
Yuan Ze University,Universidade Federal de Ouro Preto,35,38
Yuan Ze University,University of Carnegie Mellon,43,43
Yuan Ze University,Indira Gandhi Delhi Technical University for Women,44,35
Yuan Ze University,Symbiosis Institute of Geoinformatics,25,25
Yuan Ze University,Coventry Teaching Primary Care Trust,33,33
Yuan Ze University,Hygiene-Institut der Karl-Franzens-Universität,47,32
Yuan Ze University,Penn State,29,36
Yuan Ze University,Henan Provincial Mental Hospital,36,28
Yuan Ze University,Universidade Salvador,41,51
Yuan Ze University,Liverpool Business School,28,33
Yuan Ze University,Ecole Normale Supérieure de Lyon,32,24
Yuan Ze University,Universite de Toulouse II - Le Mirail,36,38
Yuan Ze University,Hôpital regional Chaleur Regional Hospital,30,34
Yuan Ze University,Technologies Immersion Inc.,36,41
Yuan Ze University,Centre Hospitalier Universitaire de Québec,43,37
Yuan Ze University,Universidad Nacional Autónoma de México,32,33
Yuan Ze University,Institute of Information Systems,28,32
Yuan Ze University,Blackwood Health Centre,29,20
Yuan Ze University,Federal University,67,56
Yuan Ze University,Sichuan Provincial People's Hospital,37,30
Yuan Ze University,Rockford College,18,12
Yuan Ze University,Anhui University of Science and Technology,43,33
Yuan Ze University,Infosys Ltd,21,28
Yuan Ze University,USTC-CityU Joint Advanced Research Center,34,34
Yuan Ze University,ZEW Mannheim and TWS Partners AG,32,36
Yuan Ze University,Xi'an Institute of Posts and Telecommunications,28,31
Yuan Ze University,LegisTICs Law Firm,22,33
Yuan Ze University,Oxilion,16,24
Yuan Ze University,IBMT,18,18
Yuan Ze University,Naeun Hospital,44,38
Yuan Ze University,IBM Systems Integration Division,32,36
Yuan Ze University,Tokushima University,68,53
Yuan Ze University,SCIVAX Corporation,22,22
Yuan Ze University,School of Management SUNY at Buffalo,26,26
Yuan Ze University,Tongmyung University of Information Technology,44,34
Yuan Ze University,Faculty of Literal Arts,34,34
Yuan Ze University,Boston Consulting Group,24,29
Yuan Ze University,Roland Berger Strategy Consultants,35,35
Yuan Ze University,University of Sciences and Arts,41,41
Yuan Ze University,Corporate Development,31,21
Yuan Ze University,"Lancashire County Council, United Kingdom",31,34
Yuan Ze University,Korea Institute for Defense Analyses,30,33
Yuan Ze University,AI Consultants,31,31
Yuan Ze University,Institut für Logistik und Facility Management,29,29
Yuan Ze University,"Ningbo Institute of Technology, Zhejiang University",46,38
Yuan Ze University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,22
Yuan Ze University,"Health Services Engineering, Inc",36,41
Yuan Ze University,"Federal University of Technology, Akure",42,36
Yuan Ze University,Ekiti State University,65,50
Yuan Ze University,EWERK,26,17
Yuan Ze University,Tongji Universith School of Medicine,41,33
Yuan Ze University,Thames Polytechnic,28,28
Yuan Ze University,Waisman Center,44,38
Yuan Ze University,David Geffen School of Medicine at UCLA,25,25
Yuan Ze University,CA Inc.,24,17
Yuan Ze University,Memorial Medical Center,34,34
Yuan Ze University,for Information Systems (ERCIS,33,34
Yuan Ze University,InterVal GmbH,19,26
Yuan Ze University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,39
Yuan Ze University,Linux Foundation,29,29
Yuan Ze University,Hynix (China) Semiconductor Ltd.,28,26
Yuan Ze University,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,29
Yuan Ze University,Svimservice S.p.A.,22,29
Yuan Ze University,Forensic Expert,36,30
Yuan Ze University,Forensic Expert,36,30
Yuan Ze University,Point Loma Nazarene University,62,42
Yuan Ze University,Hebei University of Science and Technology,40,33
Yuan Ze University,E-Finance Lab.,25,32
Yuan Ze University,University of Ceorgia,51,51
Yuan Ze University,"A-Star, Institute for Infocomm Research",25,29
Yuan Ze University,PITTSBURGH UNIVERSITY OF,57,48
Yuan Ze University,Bootstrap Institute,32,32
Yuan Ze University,University of Art at Linz,47,47
Yuan Ze University,Forest Bureau of Minghou County,33,33
Yuan Ze University,Australian Mutual Provident Society Ltd,39,35
Yuan Ze University,University of Connecticutt,45,45
Yuan Ze University,Team for Information Society,39,35
Yuan Ze University,Choayang University of Technology,55,39
Yuan Ze University,Jiuquan Satellite Launch Center,41,37
Yuan Ze University,Posten AB,15,22
Yuan Ze University,Coopers & Lybrand,23,42
Yuan Ze University,Kean University,79,61
Yuan Ze University,BI-LO,9,17
Yuan Ze University,Iri National College of Agriculture and Technology,26,29
Yuan Ze University,Samil Coopers and Lybrand Consulting,30,37
Yuan Ze University,Document Engineering Services,43,38
Yuan Ze University,"Fujitsu Ltd, London",22,33
Yuan Ze University,Hong Kong Baptist University,57,43
Yuan Ze University,Technische Universität Braunschweig,45,35
Yuan Ze University,Diamond Management and Technology Consultants,29,29
Yuan Ze University,Hochschule Bremerhaven,25,30
Yuan Ze University,Texas Department of State Health Services,27,27
Yuan Ze University,National Pingtung University,61,43
Yuan Ze University,Stockholm University,58,53
Yuan Ze University,JPMorgan Chase and Co,31,26
Yuan Ze University,Hochschule für Angewandte Wibenschaften Coburg,28,22
Yuan Ze University,Open Polytechnic,29,24
Yuan Ze University,Massey Unviersity,69,51
Yuan Ze University,Deloitte and Touche Bakkenist,38,34
Yuan Ze University,Cincinnati Children's Hospital Medical Center,25,29
Yuan Ze University,Cornell College,24,24
Yuan Ze University,Graduate School of Business Administration,33,30
Yuan Ze University,Yangtze River Scientific Research Institute,43,46
Yuan Ze University,MODUL University Vienna,59,59
Yuan Ze University,"Persistent Systems, Inc.",29,45
Yuan Ze University,Digital Equipment Coorporation,33,29
Yuan Ze University,Opinion Research Corporation,26,26
Yuan Ze University,Ukrainian Institute on Public Health Policy,36,30
Yuan Ze University,Ukrainian Academy of Public Service,42,34
Yuan Ze University,Systems Research Group,25,30
Yuan Ze University,Yuan-Pei University of Science and Technology,51,48
Yuan Ze University,North China Grid Company Limited,28,24
Yuan Ze University,CESAG Research Center,36,36
Yuan Ze University,Bull HN Worldwide Information Systems,33,33
Yuan Ze University,Boston Eye Group,29,29
Yuan Ze University,Norl/icasfe/Ti University,60,47
Yuan Ze University,"Authur D. Little, Inc.",30,32
Yuan Ze University,F. Mason and Associates,34,35
Yuan Ze University,Royal Free Hampstead NHS Trust,38,29
Yuan Ze University,Guangdong Cardiovascular Institute,38,35
Yuan Ze University,"Chung-Ang University, College of Medicine",47,34
Yuan Ze University,"Samsung Medical Center, Sungkyunkwan University",46,34
Yuan Ze University,Ewha Womans University School of Medicine,44,44
Yuan Ze University,"Kyung Hee University (KHU), College of Medicine",49,32
Yuan Ze University,"Inje University, College of Medicine",48,38
Yuan Ze University,"Dongguk University, College of Medicine",42,36
Yuan Ze University,"Inha University, College of Medicine",44,38
Yuan Ze University,Korea Centers for Disease Control & Prevention,28,29
Yuan Ze University,Sejong General Hospital,44,44
Yuan Ze University,Kyungpook National University Hospital,54,36
Yuan Ze University,"Ajou University, School of Medicine",45,38
Yuan Ze University,"Dankook University, College of Medicine",46,36
Yuan Ze University,"Hallym University, College of Medicine",43,36
Yuan Ze University,Humanworkers,40,33
Yuan Ze University,Salesforce,21,21
Yuan Ze University,"American Express, New York",36,33
Yuan Ze University,Universidad Autónoma de Aguascalientes,36,33
Yuan Ze University,Fifth Third Bank,18,24
Yuan Ze University,Groupe de Recherche Angevin en Économie et Management,28,29
Yuan Ze University,Centeral Lab. for Agriculture Expert Systems,26,30
Yuan Ze University,Business & Decision,38,34
Yuan Ze University,National Wetlands Research Center,31,31
Yuan Ze University,Chuncheon Bioindustry Foundation,32,32
Yuan Ze University,IPI GmbH,15,15
Yuan Ze University,D-BOX Technologies Inc.,34,20
Yuan Ze University,SAP Research,33,27
Yuan Ze University,Institut für Informationsverarbeitung,36,37
Yuan Ze University,E.J. Ourso Coll. Bus. Admin.,26,24
Yuan Ze University,Active Life and Sports Physical Therapy Center,31,31
Yuan Ze University,Rothman Institute,40,40
Yuan Ze University,Jinwen University of Science and Technology,43,36
Yuan Ze University,Telstra,24,32
Yuan Ze University,Pope County Library System,36,36
Yuan Ze University,Lone Star College CyFair,29,29
Yuan Ze University,"The Staten Group, Inc.",25,42
Yuan Ze University,Seitoku University,67,56
Yuan Ze University,University of Exeter Medical School,38,38
Yuan Ze University,USC,19,19
Yuan Ze University,Aletheia University,70,54
Yuan Ze University,Royal Roads University,70,50
Yuan Ze University,"Danish Ministry of Science, Technology and Innovation",28,29
Yuan Ze University,School of Business,33,33
Yuan Ze University,Ernst and Young Transaction Advisory Services,32,32
Yuan Ze University,Cetrea A/S,21,29
Yuan Ze University,The Management College,25,30
Yuan Ze University,Parkland Center for Clinical Innovation,32,28
Yuan Ze University,Holy Cross Health System Corporation,26,30
Yuan Ze University,Centre of Expertise in Electronic Commerce,27,27
Yuan Ze University,Lake Constance University,65,47
Yuan Ze University,Hochschule Konstanz,32,38
Yuan Ze University,"Services répartis, architecture modélisation validation administration de réseaux",20,23
Yuan Ze University,Vista University,71,71
Yuan Ze University,Wu-Feng Institute of Technology,33,33
Yuan Ze University,Swarthmore College,22,22
Yuan Ze University,Xelocity Limited,29,29
Yuan Ze University,Ahmadu Bello University,68,49
Yuan Ze University,Servoy,25,25
Yuan Ze University,"University of Delhi, School of Economics",34,35
Yuan Ze University,ENAP,18,18
Yuan Ze University,"Quantitech, Inc.",35,38
Yuan Ze University,Planon B.V.,28,29
Yuan Ze University,St. Catharina Eindhoven,34,30
Yuan Ze University,Nanjing College of Chemical Technology,32,25
Yuan Ze University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,22
Yuan Ze University,JPMorgan Chase,25,25
Yuan Ze University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,25
Yuan Ze University,Guangdong Power Grid Company Ltd.,35,36
Yuan Ze University,Gangneung-Wonju National University,53,45
Yuan Ze University,Claremont Graduate University,64,43
Yuan Ze University,Shenyang Agricultural University,60,40
Yuan Ze University,University Co-operative Bookshop Ltd,37,37
Yuan Ze University,Mercer University,69,57
Yuan Ze University,Southern California Edison Company,31,31
Yuan Ze University,Powerlogos Design,29,34
Yuan Ze University,Inc. in Tampa,26,27
Yuan Ze University,Professor of Marketing at the Henley Management College in the,22,22
Yuan Ze University,"Day and Zimmermann, Inc",44,35
Yuan Ze University,Russian Academy of Sciences,40,36
Yuan Ze University,Express Scripts Holding Company,24,29
Yuan Ze University,"OLEV Co., Ltd.",19,21
Yuan Ze University,South Infirmary-Victoria University Hospital,42,39
Yuan Ze University,Engineering Systems MIT,39,44
Yuan Ze University,University of Western,51,62
Yuan Ze University,University of Loughborough,45,45
Yuan Ze University,British Telecom Research Lab,22,30
Yuan Ze University,Bentley University,72,56
Yuan Ze University,Advisory Services,34,29
Yuan Ze University,Dunwoody Medical Center,39,39
Yuan Ze University,"Prevention Research Center, Berkeley",30,26
Yuan Ze University,CANNY Consultants Pte. Ltd.,36,37
Yuan Ze University,UPCT,18,18
Yuan Ze University,Deloitte,23,31
Yuan Ze University,"University of the West of Scotland, School of Business and Enterprise",23,28
Yuan Ze University,"The Boston Consulting Group, Inc.",24,33
Yuan Ze University,Hochschule Pforzheim,26,26
Yuan Ze University,EMPRISE Consulting Group,24,33
Yuan Ze University,Our Lady of the Lake University,61,41
Yuan Ze University,University of Wales,54,70
Yuan Ze University,Xuanwu Hospital Capital Medical University,53,47
Yuan Ze University,University of Paris Ouest Nanterre,38,38
Yuan Ze University,F4energy Ltd,33,33
Yuan Ze University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,25
Yuan Ze University,"The Right Incentive, LLC and Mount Saint Mary College",28,34
Yuan Ze University,EF International Academy,33,24
Yuan Ze University,Riga Business School,32,37
Yuan Ze University,Cenisius College,29,41
Yuan Ze University,SAP,10,19
Yuan Ze University,China National Aeronautical Radio Electronics Research Institute,29,29
Yuan Ze University,USTC-CityU Joint Advanced Research Center,34,34
Yuan Ze University,Jianghan University,70,54
Yuan Ze University,Acxiom Corporation,22,22
Yuan Ze University,University of Macedonia,49,49
Yuan Ze University,Reputation Inc.,30,31
Yuan Ze University,Taiwan Daedalus Door Control,30,26
Yuan Ze University,Melbourne Orthopaedic Group,27,31
Yuan Ze University,San Diego University,79,53
Yuan Ze University,Auraria Higher Education Center,37,41
Yuan Ze University,Alexandria University,67,51
Yuan Ze University,University of Art,57,57
Yuan Ze University,Ministry of Commerce,26,32
Yuan Ze University,"Broadcom Limited, San Jose",27,33
Yuan Ze University,Motorola Ireland,24,29
Yuan Ze University,Pirkanmaan sairaanhoitopiiri,30,26
Yuan Ze University,Macalester College,22,22
Yuan Ze University,Uniwersytet Warszawski,35,50
Yuan Ze University,Politechnika Bialostocka,24,29
Yuan Ze University,Begum Rokeya University,68,49
Yuan Ze University,University of Applied Sciences in Pforzheim,33,33
Yuan Ze University,Forest Research Institute Bulgarian Academy of Sciences,25,27
Yuan Ze University,Kaifeng Municipal Children's Hospital,36,33
Yuan Ze University,Energy Design and Management Consulting,32,35
Yuan Ze University,MVV Energie AG,38,31
Yuan Ze University,Webster University,67,67
Yuan Ze University,Cranfield Defence and Security,46,29
Yuan Ze University,SKIM Group,14,21
Yuan Ze University,King Abdullah Petroleum Studies and Research Center,32,29
Yuan Ze University,Daishowa-Marubeni International,29,33
Yuan Ze University,North-West University,67,62
Yuan Ze University,Nottingham Business School,27,32
Yuan Ze University,Idaho National Laboratory,33,33
Yuan Ze University,Shandong University of Finance and Economics,42,32
Yuan Ze University,White County Community Hospital,37,41
Yuan Ze University,Hong Kong Baptist Universit,53,40
Yuan Ze University,Kingston Community Health Centres,31,35
Yuan Ze University,University's Department of Management,36,36
Yuan Ze University,BBBS of Kansas,25,31
Yuan Ze University,"Taiwha Industrial Co., Ltd.",27,29
Yuan Ze University,"Google LLC, Europe",22,23
Yuan Ze University,PT Telkomunikasi Indonesia,36,36
Yuan Ze University,Black School of Business,33,29
Yuan Ze University,Levine Solutions,35,29
Yuan Ze University,"City, University of London",55,47
Yuan Ze University,Xi'an Ziaotong Univ,49,43
Yuan Ze University,Viadee Consulting GmbH,30,30
Yuan Ze University,International Institute for Management Development,26,32
Yuan Ze University,Chongqing Technology and Business Institute,33,30
Yuan Ze University,Nortel Networks Inc.,42,38
Yuan Ze University,YNNO,27,18
Yuan Ze University,Georgetown University,62,51
Yuan Ze University,Group Support.com,29,17
Yuan Ze University,Institute for Development and Research in Banking Technology India,24,29
Yuan Ze University,Concordia University,63,53
Yuan Ze University,Software Technol./Mgmt. Consulting,27,32
Yuan Ze University,American Institutes for Research,32,32
Yuan Ze University,Eco-Technology Center,31,31
Yuan Ze University,Polytechnic University of Puerto Rico,47,36
Yuan Ze University,Flinders Medical Centre,29,34
Yuan Ze University,Shaanxi Precision Metal Group,34,34
Yuan Ze University,S and D Center of Changsha Cu-Al Materials Plant,30,27
Yuan Ze University,Universitas Muhammadiyah Malang,41,41
Yuan Ze University,Università degli Studi di Siena,37,38
Yuan Ze University,SU/KTH,17,25
Yuan Ze University,Università degli Studi Roma Tre,37,38
Yuan Ze University,Van Den Bergh Foods Ltd.,43,34
Yuan Ze University,Children's Healthcare of Atlanta,24,24
Yuan Ze University,N.C. A and T State University,64,43
Yuan Ze University,West Virginia Wesleyan College,29,38
Yuan Ze University,Handong Global University,65,47
Yuan Ze University,Research Consultant,27,38
Yuan Ze University,Magill University,69,57
Yuan Ze University,IIED,18,27
Yuan Ze University,MIT Sloan Center for Information Systems,34,34
Yuan Ze University,British Columbia Children’s Hospital,30,26
Yuan Ze University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,27
Yuan Ze University,National Taipei University of Technology,52,34
Yuan Ze University,Warrington Coll. Bus. Admin.,30,23
Yuan Ze University,Kaohsiung Medical University,65,43
Yuan Ze University,Center for Complexity in Logistics and Operations Management,26,28
Yuan Ze University,U.C.L.A.,15,16
Yuan Ze University,University of Michigan-Flint,43,43
Yuan Ze University,Iowa State University's College of Business,46,33
Yuan Ze University,The Eargroup,27,33
Yuan Ze University,University of Lille,54,54
Yuan Ze University,Institut Arthur Vernes,35,40
Yuan Ze University,Epic Consulting Services Ltd,35,30
Yuan Ze University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,26
Yuan Ze University,Berlin Research Centre on Internet Economics,29,32
Yuan Ze University,Shaan'Xi Blood Center,36,36
Yuan Ze University,Norrbotten County Council,33,37
Yuan Ze University,Morgan State University,73,49
Yuan Ze University,"International University,Vietnam National University Ho Chi Minh City",34,34
Yuan Ze University,Chartered Institute of Public Finance and Accountancy,25,25
Yuan Ze University,Harvard Business School India Research Center,29,32
Yuan Ze University,TU,10,20
Yuan Ze University,Institute of Biomedical Technology,31,31
Yuan Ze University,"ESCP Europe Business School, London",26,31
Yuan Ze University,SAMSUNG SDS Europe Ltd. Great West House,31,35
Yuan Ze University,Brtrnel University Oxbridge,58,44
Yuan Ze University,UNITY AG,38,38
Yuan Ze University,Organisational Change Management,32,24
Yuan Ze University,Pôle Universitaire Léonard De Vinci,42,43
Yuan Ze University,Kunming University,72,56
Yuan Ze University,"University of Agriculture and Forestry, Hue University",47,39
Yuan Ze University,Kwong Wah Hospital,33,33
Yuan Ze University,d.o.o.,0,17
Yuan Ze University,Flextronics Global Services,27,31
Yuan Ze University,University Key Laboratory of Green Chemistry,32,32
Yuan Ze University,IM and T Programme Management,34,30
Yuan Ze University,Ciena Corporation,23,29
Yuan Ze University,Finnish Red Cross Blood Service,29,24
Yuan Ze University,Ivey Business School at Western University,53,40
Yuan Ze University,Reliant Medical Group,31,31
Yuan Ze University,Universities of Exeter,45,50
Yuan Ze University,Chair of Management and eBusiness,31,35
Yuan Ze University,Global Institute for IT Management LLC,29,32
Yuan Ze University,Saltlux Inc.,20,28
Yuan Ze University,IMSL Shenzhen Key Laboratory,35,39
Yuan Ze University,Shenyang Normal University,68,45
Yuan Ze University,Medaille College,24,24
Yuan Ze University,Targetplace Co.,18,25
Yuan Ze University,"Royal Children's Hospital, Melbourne",30,34
Yuan Ze University,Southampton Business School,36,36
Yuan Ze University,"Adler Consultants, Inc",35,36
Yuan Ze University,Turiba Business College,34,34
Yuan Ze University,Norwegian School of IT (NITH,30,31
Yuan Ze University,Westaway Gillis,24,30
Yuan Ze University,China Southern Power Grid,33,33
Yuan Ze University,A.T. Kearney & Co,34,25
Yuan Ze University,Central Architecture,26,32
Yuan Ze University,State Key Laboratory of Applied Organic Chemistry,33,33
Yuan Ze University,James Martin Associates,34,29
Yuan Ze University,Ryerson University,72,56
Yuan Ze University,Findwise AB,21,28
Yuan Ze University,Florida College,24,24
Yuan Ze University,Ernst and Young Pacific Center,33,38
Yuan Ze University,Hayes Microcomputer Products Inc,32,24
Yuan Ze University,Illinois Univ.,38,39
Yuan Ze University,Oral Roberts University,68,49
Yuan Ze University,Independent Consultant,30,35
Yuan Ze University,Otaru University of Commerce,52,43
Yuan Ze University,Baan Development,41,24
Yuan Ze University,USTC-CityU Joint Advanced Study Institute,37,31
Yuan Ze University,Hill School,14,14
Yuan Ze University,"HighPoint Global, LLC",15,21
Yuan Ze University,Jerusalem College of Technology,29,24
Yuan Ze University,LeMoyne Owen College,32,32
Yuan Ze University,Taiyuan University of Technology,60,40
Yuan Ze University,Florida Polytechnic University,58,42
Yuan Ze University,"H2 and WF3 Research, LLC",29,24
Yuan Ze University,Health Partners Medical Group,30,30
Yuan Ze University,Corporate Headquarters,35,30
Yuan Ze University,Software Design & Management AG,29,34
Yuan Ze University,Mines Saint-Etienne,32,38
Yuan Ze University,Hochschule für Öffentliche Verwaltung Kehl,30,28
Yuan Ze University,ENERGIZE CLINTON COUNTY,39,39
Yuan Ze University,Oakwood High School,22,22
Yuan Ze University,Massachusetts Maritime Academy,29,29
Yuan Ze University,AJM Associates,31,25
Yuan Ze University,Shandong Jianzhu University,67,44
Yuan Ze University,San Diego University,79,53
Yuan Ze University,University of Dundee,53,53
Yuan Ze University,Queen's Medical Research Institute,38,35
Yuan Ze University,Hull York Medical School,24,24
Yuan Ze University,NHS Lothian,21,28
Yuan Ze University,Pennsylvania Stt. Univ. Gt. Valley,42,37
Yuan Ze University,Enterprise Research Centre and Warwick Business School,25,25
Yuan Ze University,Department of Veterans Affairs,38,33
Yuan Ze University,UMASS,26,17
Yuan Ze University,Catalina Marketing,28,28
Yuan Ze University,Sørlandet Hospital HF,36,37
Yuan Ze University,CORDS Limited,26,32
Yuan Ze University,Welsearch Limited,29,29
Yuan Ze University,National Kaohsiung First University of Science and Technology,35,28
Yuan Ze University,Francisco Requena Alcaraz,33,28
Yuan Ze University,Hopital Maisonneuve-Rosemont,39,30
Yuan Ze University,T-Systems International GmbH,30,30
Yuan Ze University,United Microelectronics Corporation Taiwan,33,33
Yuan Ze University,KERN Global Language Services,30,30
Yuan Ze University,"Pendére, Inc.",26,29
Yuan Ze University,Konigsburg Offshore A.S.,24,29
Yuan Ze University,Lally School of Management and Technology,27,24
Yuan Ze University,Landis + Gyr AG,30,26
Yuan Ze University,Institut des Sourds,38,32
Yuan Ze University,Novay,26,26
Yuan Ze University,Statoil ASA,21,21
Yuan Ze University,Epidemiology Research Unit,36,32
Yuan Ze University,University of Puerto Rico,47,47
Yuan Ze University,BOISE STATE UNIVESITY,62,46
Yuan Ze University,SingularLogic S.A.,22,23
Yuan Ze University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,27
Yuan Ze University,"Pass and Seymour, Inc.",35,32
Yuan Ze University,Milken Institute,35,41
Yuan Ze University,University of Leth-Bridge,47,47
Yuan Ze University,Environment,34,34
Yuan Ze University,Califia Bio Inc.,24,24
Yuan Ze University,Radiant Research,35,35
Yuan Ze University,University of,65,65
Yuan Ze University,State University of New York at Oswego,46,43
Yuan Ze University,"EGG Idaho, Inc.",24,26
Yuan Ze University,Russia Offroad Ltd.,27,22
Yuan Ze University,Niagara Family Medicine Associates,31,31
Yuan Ze University,Dendress Corporation,26,26
Yuan Ze University,British Computer Society and the Australian Computer,29,31
Yuan Ze University,Guang An Electric Power Bureau,33,42
Yuan Ze University,Luzhou Electric Power Bureau,26,35
Yuan Ze University,Leibniz Center for Law,30,35
Yuan Ze University,"Institute for Tourism Studies, Macao",26,30
Yuan Ze University,1st Advisory Ltd,24,29
Yuan Ze University,"Institute of Management Technology, Ghaziabad",22,29
Yuan Ze University,Senex Rex,30,30
Yuan Ze University,"Scrum, Inc.",21,22
Yuan Ze University,Seongbuk-gu Public Health Center,28,32
Yuan Ze University,J.D. Edwards and Co.,21,28
Yuan Ze University,Research Center at the University of Arkansas,48,32
Yuan Ze University,Osterreichische Akademie Der Wissenschaften,26,26
Yuan Ze University,Kyonggi University,72,56
Yuan Ze University,University of Trás-os-Montes and Alto Douro,33,33
Yuan Ze University,Unisys Corporation,28,28
Yuan Ze University,"Scientific Solutions, Inc.",27,33
Yuan Ze University,HILTI Befestigungstechnik AG,26,26
Yuan Ze University,TMA,10,19
Yuan Ze University,St. Joseph Medical Center,28,33
Yuan Ze University,South Westphalia University of Applied Science,44,38
Yuan Ze University,Nanokor Co.,21,21
Yuan Ze University,Bryant College,38,38
Yuan Ze University,Arkanses State University,70,47
Yuan Ze University,TOTAL S.A.,21,22
Yuan Ze University,University of Turku School of Cultural Production and Landscape Studies,25,25
Yuan Ze University,Innovative Management Partner,30,38
Yuan Ze University,Neijiang Normal University,64,45
Yuan Ze University,TU,10,20
Yuan Ze University,Institut für Informationssysteme,28,29
Yuan Ze University,Central Hospital of XuanCheng,26,43
Yuan Ze University,National Chung-Chen University,62,42
Yuan Ze University,Bützow Attorneys Ltd,32,27
Yuan Ze University,Finnish Competition Authority,38,34
Yuan Ze University,Counseling for the Korea Youth Counseling Institute,32,35
Yuan Ze University,Conway County Borough Council,34,30
Yuan Ze University,"Blessington, Co.",24,38
Yuan Ze University,IEEE,18,27
Yuan Ze University,IP2Biz LLC,14,21
Yuan Ze University,SHK and Associates,33,28
Yuan Ze University,China Petroleum & Chemical Corporation,25,26
Yuan Ze University,Universite du Quebec a Trois Riveres,37,41
Yuan Ze University,Advisory Board Company,25,30
Yuan Ze University,Abington Hospital,34,29
Yuan Ze University,Ernst and Young LLP,27,49
Yuan Ze University,National University,70,54
