Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thomas University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,21
Thomas University,Kharkiv National University of Radioelectronics,44,47
Thomas University,American University in Bulgaria,54,54
Thomas University,Belarussian State Agrotechnical University,47,51
Thomas University,"Kimley-Horn and Associates, Inc.",33,34
Thomas University,Union County College,32,32
Thomas University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,35
Thomas University,MIT Computer Science and Artificial Intelligence Laboratory,29,26
Thomas University,Alfred State College,22,27
Thomas University,Northern Virginia Community College,35,31
Thomas University,Highline Community College,37,33
Thomas University,Fachhochschule Gelsenkirchen,31,31
Thomas University,Devera / ICT Turku Oy,32,33
Thomas University,Zetanol Ltd,29,29
Thomas University,Viktoria Swedish ICT,43,32
Thomas University,NTNU Samfunnsforskning AS,33,38
Thomas University,Pfleiderer Wind Energy GmbH Beijing Office,17,24
Thomas University,Bass Economics Inc.,39,40
Thomas University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,22
Thomas University,NASA Marshall Space Flight Center,28,32
Thomas University,Storage Dimensions,46,29
Thomas University,School of Business Administration,36,28
Thomas University,Proboscis,31,31
Thomas University,Mitsubishi Research Institute,39,30
Thomas University,Faculty of Management and Human Resource Development,29,26
Thomas University,Adidas AG,23,23
Thomas University,Changjiang Water Resources Commission,30,33
Thomas University,PricewaterhouseCoopers NV,33,33
Thomas University,Fraunhofer-Gesellschaft,35,35
Thomas University,Energy Information Administration,32,32
Thomas University,Center for Research in Healthcare Systems and Policies,25,28
Thomas University,Institute of Chartered Accountants,27,35
Thomas University,ICAR-Consiglio Nazionale Ricerche,32,32
Thomas University,Model Solutions Pty Ltd,35,30
Thomas University,New Zealand Press Council,29,33
Thomas University,UC Davis School of Veterinary Medicine,29,33
Thomas University,Indian Administrative Service,35,35
Thomas University,Czech University of Life Sciences Prague,42,53
Thomas University,JOBWORX,17,17
Thomas University,Institute of Disease Control and Prevention of PLA,27,30
Thomas University,Qinghai Center for Disease Control and Prevention,27,24
Thomas University,SIX Group Services AG,32,37
Thomas University,LinkedIn,24,24
Thomas University,Saxion Universities of Applied Sciences,39,46
Thomas University,Cuyahoga County Public Library,38,34
Thomas University,"Federal University, Otuoke",56,62
Thomas University,IKI University,71,71
Thomas University,InSites Consulting,34,46
Thomas University,Quality Research,24,24
Thomas University,Claremont Graduate University,57,57
Thomas University,Mesa State University,74,74
Thomas University,East Tennessee State University,54,58
Thomas University,Tisco GmbH,22,30
Thomas University,Detecon International,37,37
Thomas University,Instituto Technologo Autonomo de,29,33
Thomas University,University of Suffolk,53,68
Thomas University,Regents Business School,35,25
Thomas University,The Clorox Company,40,29
Thomas University,Elmer's Products Company,29,34
Thomas University,State Administration of Radio Film and Television,24,27
Thomas University,Nordea Investment Management,36,27
Thomas University,DERA Cent for Human Sciences,36,36
Thomas University,University Hospitals Case Medical Center,35,56
Thomas University,Web Architechs,26,32
Thomas University,Renault Samsung Motors Company Ltd.,31,27
Thomas University,Ivey School of Business,35,30
Thomas University,Dialogic Innovation and Interaction,31,27
Thomas University,University of Sarajevo 71000 Sarajevo,37,52
Thomas University,Hibernum Canada,25,31
Thomas University,National Information Agency,36,27
Thomas University,NHS,20,20
Thomas University,NHS England,29,29
Thomas University,Instituto Tecnologico de Aeronautica,30,30
Thomas University,GKM Solutions,33,33
Thomas University,Truestone,38,38
Thomas University,Wildman,25,25
Thomas University,Thompson,48,48
Thomas University,Fujian College of Technology,22,27
Thomas University,Government Engineering College,34,34
Thomas University,KAERI Jeonbuk Branch Institute,34,30
Thomas University,"Woori Life Science Co., Ltd.",31,29
Thomas University,Shanxi Academy of Agricultural Sciences,29,25
Thomas University,University of Central,53,68
Thomas University,University of Houston-Clear Lake,41,57
Thomas University,School of Economics,33,28
Thomas University,Health and Demographics at the South Carolina,29,29
Thomas University,IE University,73,73
Thomas University,Gap,10,10
Thomas University,Rimouski,32,32
Thomas University,Centro Technológico Tekniker,36,36
Thomas University,Profactor GmbH,19,26
Thomas University,Profactor Produktionsforschungs GmbH,26,26
Thomas University,Public Administration and Technology,26,30
Thomas University,Institute of Finance Management,29,25
Thomas University,Karlsruhe Service Research Institute (KSRI),30,31
Thomas University,Barclaycard US-Customer Support,29,29
Thomas University,Federal Reserve Bank of San Francisco,22,26
Thomas University,"G-Cell Technology Co., Ltd.",23,20
Thomas University,Yokohama National University,62,62
Thomas University,Indiana University School of Nursing Indianapolis,36,39
Thomas University,Clinical Research Division,33,28
Thomas University,O/o PCCF,16,16
Thomas University,Code 633/Hughes STX,33,33
Thomas University,University of Ilorin,54,65
Thomas University,Complejo Astronomico El Leoncito,37,29
Thomas University,US Army Construction Engineering Research Lab,26,26
Thomas University,Public Research Centre Henri Tudor,27,31
Thomas University,Piedmont Virginia Community College,31,31
Thomas University,"Virginia Tech, Northern Virginia Center",29,29
Thomas University,Rolls-Royce plc,25,31
Thomas University,Hong Kong Red Cross Blood Transfusion Services,29,29
Thomas University,Deloitte Research,29,29
Thomas University,25 de Mayo I40 Piao 6,26,21
Thomas University,Lidilem-University of Grenoble,47,55
Thomas University,Goldsmith Pharmacovigilance and Systems,29,29
Thomas University,Center for Prevention,32,32
Thomas University,ProSanos Corporation,32,27
Thomas University,Taratec Development Corporation,29,29
Thomas University,"RCN Associates, Inc.",32,34
Thomas University,NYU School of Medicine,26,21
Thomas University,Dell,10,10
Thomas University,EMC,10,10
Thomas University,Omnicare Corporation,38,32
Thomas University,Georgia Southern University,64,64
Thomas University,Information International Assoc.,33,33
Thomas University,Education Technology Consultant,29,33
Thomas University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
Thomas University,"CE Outcomes, LLC",30,31
Thomas University,Corporate Data Services,30,30
Thomas University,University of Mumbai,54,70
Thomas University,SØberg,26,27
Thomas University,Customer Service Operations,36,41
Thomas University,UNISINOS (University of Vale do Rio dos Sinos,42,43
Thomas University,IBM and MIT,36,36
Thomas University,Institute for Healthcare Evaluation: TAMUS HS,23,30
Thomas University,Norwegian Sch. Mgmt.,27,29
Thomas University,National University of Singapore (Suzhou) Research Institute,36,40
Thomas University,Origin Systems,26,26
Thomas University,Centraal Beheer Achmea,26,36
Thomas University,Insitut Telecom,25,25
Thomas University,Fluxicon,16,16
Thomas University,Università degli studi della Calabri,34,46
Thomas University,Grosvenor Consultancy Services Ltd.,35,35
Thomas University,GX Software,21,21
Thomas University,NYU School of Law,18,24
Thomas University,Joint Information Systems Committee,35,31
Thomas University,The Institute of Statistical Mathematics,32,35
Thomas University,"Jawaharlal Nehru Technological University, Hyderabad",43,44
Thomas University,United Keetoowah Band of Cherokee Indians,28,31
Thomas University,"Hyperion Solutions, Inc",35,31
Thomas University,Università G. D'Annunuzio,43,55
Thomas University,University of South Alabama,45,64
Thomas University,University of Applied Sciences Northwestern Switzerland (FHNW,28,39
Thomas University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,24
Thomas University,Aahrus Business School Management,32,32
Thomas University,Simon School of Business,34,24
Thomas University,Melbourne Institute of Technology,32,28
Thomas University,Arab Academy for Science & Technology and Maritime Transport,26,24
Thomas University,P and Q Consulting,29,29
Thomas University,Flintloque Management Systems,35,35
Thomas University,Pamukkale Üniversitesi,56,42
Thomas University,"Essential Products, Inc",30,31
Thomas University,Montgomery & Scott Inc.,35,38
Thomas University,Redline Communications,31,36
Thomas University,Hull Royal Infirmary,43,32
Thomas University,S. Marino University,70,78
Thomas University,University of Wisconsin Superior,41,53
Thomas University,Cookson Minerals Ltd.,42,38
Thomas University,University of Athens Medical School,38,62
Thomas University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,20
Thomas University,Karlsruhe Institute of Technology,32,28
Thomas University,Universidad en Albany (SUNY),40,51
Thomas University,University of Siegen and Fraunhofer,38,54
Thomas University,Sunnybrook Health Sciences Centre,28,32
Thomas University,Northeastern Illinois University,61,61
Thomas University,R. H. Smith School of Business and Institute for Systems Research,27,28
Thomas University,York University,75,62
Thomas University,Università degli Studi di Perugia,36,49
Thomas University,Thomas More College,44,33
Thomas University,Institute of Mechanics Chinese Academy of Sciences,30,24
Thomas University,Neodin Veterinary Science Institute Co. Ltd,27,34
Thomas University,Hyundai Animal Clinic,32,32
Thomas University,Sae-Busan Animal Clinic,30,35
Thomas University,"Ace InfoTech, Inc.",29,30
Thomas University,Yunnan University,71,59
Thomas University,Chunkbuk Natrional Unviersity,57,57
Thomas University,Cimar (UK) Ltd.,31,28
Thomas University,Capgemini Deutschland GmbH,23,23
Thomas University,Ypsomed Group,27,20
Thomas University,"Environmental Consulting and Technology, Inc.",29,30
Thomas University,Universidad Pontificia Comillas,38,54
Thomas University,PDM and FC,22,15
Thomas University,Rothschild Australia,38,32
Thomas University,Affiliated Hospital,33,33
Thomas University,Keppel Offshore and Marine,28,23
Thomas University,Technological University,73,73
Thomas University,Daewoo Shipbldg. Heavy Mach. Ltd.,20,26
Thomas University,Smart-Fit-In e.V.,29,30
Thomas University,Hakisa SAS,37,37
Thomas University,Wicci for the World,22,28
Thomas University,E & H Lab Estétique et Handicap,29,22
Thomas University,Rennecker Research & Consulting,21,30
Thomas University,Bootstrap Institute,39,39
Thomas University,Intellectual Capital Services Ltd,32,28
Thomas University,Lyon College,21,21
Thomas University,Interdisciplinary Unit of Management and Organizational Behaviour,24,22
Thomas University,Central University Marta Abreu of Las Villas (UCLV),38,42
Thomas University,ePrescribing Programme,21,21
Thomas University,Conservation International-Asia Pacific Marine Programs,25,22
Thomas University,Universidade Federal de Sao Carlos,31,47
Thomas University,Cordys Research and Development,29,29
Thomas University,Augustana College,24,24
Thomas University,Technical Univ,52,52
Thomas University,Cent for Spatial Information Systems,30,30
Thomas University,Sri Krishna Institute of Management,27,31
Thomas University,Communications Research Centre,34,34
Thomas University,Defence Scientific and Technical Organisation,26,26
Thomas University,Groupe ESCEM,28,28
Thomas University,Xenex Software,26,32
Thomas University,BeoringPoint GmbH,24,24
Thomas University,Nero Development and Services GmbH,27,31
Thomas University,Laboratory of Economic Management and Auctions (LEMA,23,26
Thomas University,Shanghai University of Engineering Science,44,44
Thomas University,Coopers' Company's School,29,34
Thomas University,Alipay.com,22,22
Thomas University,ABB Switzerland Ltd. Corporate Research,21,29
Thomas University,Accounting and Finance,26,26
Thomas University,Pontydysgu Ltd.,25,32
Thomas University,Antitrust Division,40,40
Thomas University,University of Macau,56,72
Thomas University,Sikkim Manipal Institute of Technology,29,33
Thomas University,Shu-Te Institute of Technology,30,30
Thomas University,Centre de Pneumologie,26,26
Thomas University,Advanced Technical Center,33,29
Thomas University,Vehicle Development Research Laboratory,29,29
Thomas University,U. of Colorado at Colorado Springs,24,28
Thomas University,ISVWorld,24,24
Thomas University,Surveys.com,36,50
Thomas University,Kyung Hee Cyber University,56,56
Thomas University,"Donohue, Inc.",27,29
Thomas University,"Isky, Inc.",22,32
Thomas University,Waseda Business School,36,26
Thomas University,Université de la Méditerranée Aix-Marseille II,29,43
Thomas University,"ThreadTec, Inc",32,27
Thomas University,3M Health Care Consulting,33,33
Thomas University,University of San Fransciso,45,59
Thomas University,University of Alaska Southeast,43,64
Thomas University,Center for Forest Disturbance Science,33,30
Thomas University,SALAR,18,18
Thomas University,University of Limerick,51,62
Thomas University,Technology Transfer Initiative (TTI,42,31
Thomas University,Capital One,36,36
Thomas University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,29
Thomas University,SHL Inc,25,17
Thomas University,Arizona Center for Education and Research,24,24
Thomas University,"EnCana Oil and Gas (USA), Inc",30,28
Thomas University,American University,72,72
Thomas University,USDA Forest Service Boise National Forest,31,31
Thomas University,US Department of the Interior Bureau Land Management Idaho,21,24
Thomas University,Universitatea Româno-Americana din Bucuresti,30,43
Thomas University,Azerbaijan State University of Economics (UNEC),41,45
Thomas University,Universitaet Muenchen (TUM),41,57
Thomas University,Dentsu Inc. Kansai,34,35
Thomas University,Daito Bunka University,72,67
Thomas University,Women and Newborns Program,37,28
Thomas University,UBS Paine Webber,30,30
Thomas University,Sirmilik National Park,26,36
Thomas University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,25
Thomas University,Tensilica Inc.,26,27
Thomas University,Sensorica Group,25,31
Thomas University,Cochlear Corporation USA,29,29
Thomas University,Institut des Sourds de Charlcsbourg Inc,29,32
Thomas University,"University of California, San Francisco",36,51
Thomas University,Cochlear Ltd.,27,28
Thomas University,Département Multimédia,31,32
Thomas University,Econometric Institute,37,37
Thomas University,Lakeland Community College,33,33
Thomas University,E-Papyrus Inc.,26,27
Thomas University,Research Department,28,28
Thomas University,Yintian Science and Technol. Co. Ltd.,26,24
Thomas University,Seoul University of Venture and Information,40,50
Thomas University,Imager Software Inc.,32,33
Thomas University,UNDP's Asia Pacific Development Information Programme,23,23
Thomas University,"GUESS, INC",30,31
Thomas University,VCU School of Medicine,26,21
Thomas University,Hyundae General Hospital,44,34
Thomas University,Institute of Engaged Business Research,33,25
Thomas University,World Organisation of Systems and Cybernetics,29,26
Thomas University,University of St. Gallen,49,65
Thomas University,Weifang Vocational College,23,28
Thomas University,"tai'An Coal Mine Machinery Co., Ltd",35,32
Thomas University,TEDA International Cardiovascular Hospital,34,31
Thomas University,Norwegian Post and Telecommunications Authority,34,31
Thomas University,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,27
Thomas University,Univ. T.,40,52
Thomas University,Indiana University East,60,65
Thomas University,City University Business School,50,58
Thomas University,Servtag Corporation,28,33
Thomas University,University of,67,80
Thomas University,Indiana U,23,23
Thomas University,James College of Engineering and Technology,33,30
Thomas University,Delaware Valley University,56,56
Thomas University,Teltech Limited,38,25
Thomas University,Villanova School of Business,36,22
Thomas University,LDS Hospital,34,34
Thomas University,University of Wolverhampton,45,55
Thomas University,Institute for the Future,24,34
Thomas University,Natural Resources Institute Finland (Luke),27,28
Thomas University,Universal Tax Systems,47,58
Thomas University,Morgan Chambers,38,31
Thomas University,Max Planck Institute of Immunobiology and Epigenetics,29,26
Thomas University,Institut für Hygiene und Umwelt,29,26
Thomas University,Linden Lab.,14,30
Thomas University,France Business School - Tours1,29,26
Thomas University,Prince Sultan University,63,63
Thomas University,Hospital Notre-Dame,33,33
Thomas University,Infosys Ltd.,28,29
Thomas University,Faculty University of Bayreuth,51,60
Thomas University,Yahoo's Advertising Solutions Group,38,31
Thomas University,RuleML Initiative,35,35
Thomas University,"A-Star, Institute of Molecular and Cell Biology",28,25
Thomas University,Centre for IT and National Development in Africa,31,25
Thomas University,EnBW Energie Baden-Württemberg A.G.,23,28
Thomas University,University of Massachusetts,45,64
Thomas University,Infoscitex Corporation,31,36
Thomas University,"U.S. Army Research, Development and Engineering Command",28,26
Thomas University,KfW,0,0
Thomas University,INET International Inc.,30,31
Thomas University,Utica College,27,27
Thomas University,Alibaba Group,20,20
Thomas University,"Southeast University, Dhaka",68,70
Thomas University,Nesta,36,36
Thomas University,University of Isfahan,53,68
Thomas University,"Islamic Azad University, Najafabad Branch",45,49
Thomas University,Merck Consumer Care,28,28
Thomas University,DEUTZ AG,16,32
Thomas University,Instituto Tecnologico de Ciudad Madero,25,25
Thomas University,Rockwell International,31,26
Thomas University,MIS,30,30
Thomas University,Automobile Insurers Bureau of Massachusetts,30,33
Thomas University,Sickle Cell Institute Chhattisgarh,24,35
Thomas University,Cent d'Etudes de la Navigation,30,30
Thomas University,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,23
Thomas University,University of Southern Denmark,43,60
Thomas University,Systems and Operations Management Area,33,25
Thomas University,Institute for Industry Analyst Relations,25,32
Thomas University,Mount Saint Mary's University,65,61
Thomas University,MIT Center for Information Systems Research (CISR,27,31
Thomas University,Conclusion ICT Projects,30,30
Thomas University,Computer Sciences Corporation - USA,31,28
Thomas University,Graduate School of Industrial Administration Carnegie Mellon University,36,34
Thomas University,Apollo Telemedicine Networking Foundation,28,31
Thomas University,Iman University,81,81
Thomas University,UIA International University of Malaysia,49,56
Thomas University,University of Gumushane,50,65
Thomas University,Tang Global Consulting Group,31,27
Thomas University,"Capital Medical University, Beijing Youan Hospital",42,48
Thomas University,Everett Public Library,31,26
Thomas University,FileNet Corp,21,34
Thomas University,"Professional Service Industries, Inc.",33,27
Thomas University,DFT Architecture,30,30
Thomas University,Univ Ithaki,43,57
Thomas University,Coleg Sir Gar,27,33
Thomas University,Carnegie Group Incorp,32,32
Thomas University,Appbition,23,23
Thomas University,Serco Group plc,19,25
Thomas University,"FunctionBay, Inc.",29,31
Thomas University,Buena Vista University,67,62
Thomas University,XiangTan University,72,56
Thomas University,SAP Research SRC Shanghai,29,29
Thomas University,Systems (ERCIS,45,27
Thomas University,Microfin GmbH,27,33
Thomas University,Haverford College,29,29
Thomas University,Obafemi Awolowo University,65,60
Thomas University,University of South Carolina - Aiken,38,55
Thomas University,Kookmin University,74,74
Thomas University,"St. Thomas University, Miami",76,79
Thomas University,Anhui University of Finance and Economics,41,52
Thomas University,Duksung Women's University,65,56
Thomas University,Met Office,30,30
Thomas University,Oileán Enterprises,34,29
Thomas University,Huanghe Science & Technology University,50,52
Thomas University,Télécom Ecole de Management (TEM),28,26
Thomas University,Amore-Pacific Co. R and D Center 314-1,22,26
Thomas University,Sony Mobile Communications Inc.,33,43
Thomas University,Royal Society of Canada,35,35
Thomas University,McClellan AFB,20,20
Thomas University,Shri Shankaracharya College of Engineering and Technology,27,27
Thomas University,JDA Software,28,28
Thomas University,Wonju National College,26,26
Thomas University,Universidad de Buenos Aires,36,50
Thomas University,Board member Comprehensive Cancer Organisation,32,32
Thomas University,Dartmouth's Tuck School of Business,31,27
Thomas University,St. Petersburg College,26,32
Thomas University,Remote Work Management,36,31
Thomas University,Université de La Réunion,44,56
Thomas University,Management Information Systems,30,34
Thomas University,Shanghai Jiading Informationization Commission,25,25
Thomas University,Zuniga Consulting Services,33,37
Thomas University,Philosophy and computer science,38,29
Thomas University,Rotterdam University,70,70
Thomas University,Fresenius University of Applied Sciences,42,46
Thomas University,Hochschule Zittau/Görlitz,38,39
Thomas University,Semmle Limited,32,26
Thomas University,School of Computing,28,28
Thomas University,Institut Télécom,24,26
Thomas University,College of St. Scholastica,28,33
Thomas University,University of Arts Berlin,48,62
Thomas University,Deloitte Consulting LLP,25,35
Thomas University,Brand and Innovation Group of Deloitte Services LP,24,24
Thomas University,Shell Centre,28,21
Thomas University,IBM Global Service,34,40
Thomas University,Arizona Blood Services,31,31
Thomas University,"Takeda Development Center Americas, Inc.",32,33
Thomas University,Faulkner University,67,67
Thomas University,Germany GmbH,28,28
Thomas University,CTO,20,20
Thomas University,Almende BV,22,22
Thomas University,UMASS/Memorial Healthcare,33,33
Thomas University,Spanish Agency for Medicines and Health Care Products,26,26
Thomas University,Hospital Universitario de la Princesa,48,52
Thomas University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
Thomas University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,34
Thomas University,Gazi Üniversitesi,59,61
Thomas University,University Oxbridge,56,67
Thomas University,Sorabol College,25,19
Thomas University,St. Mary's University San Antonio,60,65
Thomas University,BASAR Computer Systems Ltd. Sti,33,38
Thomas University,Fellowship of Postgraduate Medicine,23,27
Thomas University,Shenkar College of Engineering and Design,31,28
Thomas University,National University,78,78
Thomas University,Florida Int'l University,63,63
Thomas University,Stichting Toekomstbeeld der Techniek (STT),37,32
Thomas University,Information Science Program,32,32
Thomas University,"Intel Corporation, United Kingdom",36,33
Thomas University,Robert McCaa,28,41
Thomas University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,36
Thomas University,American Board of Internal Medicine,27,27
Thomas University,SimET Center,34,41
Thomas University,Deloitte Consulting,28,39
Thomas University,In-Ha University,79,79
Thomas University,The Boston Consulting GroupZurich,36,32
Thomas University,The Saudi Consultation Council (Shura),33,34
Thomas University,Stable College,26,26
Thomas University,Knowledge Management Research and Practice,27,27
Thomas University,Trakya Üniversitesi,61,51
Thomas University,Inst. fur Anlagen/Systemtechnologien,26,27
Thomas University,Joanne H. Pratt Associates,37,38
Thomas University,Oulun seudun ammattikorkeakoulu,25,29
Thomas University,Bayer AG,24,32
Thomas University,University of Liechtenstein,45,59
Thomas University,University of Sharjah,53,68
Thomas University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,26
Thomas University,Chongqing Steel and Iron Group Co.,27,32
Thomas University,Heinz School of Public Policy and Management,23,23
Thomas University,Infosys Consulting,34,40
Thomas University,The Ratio Institute,44,33
Thomas University,Nettuno University,74,74
Thomas University,Reading's Fun Ltd.,34,24
Thomas University,EBS University of Business and Law,47,51
Thomas University,Universität St. Gallen (HSG,41,59
Thomas University,Pierre Berthon Is Tutor Res. M.,33,43
Thomas University,Leyland Pitt Is Prof. Mktg. H.,21,27
Thomas University,Mobile Dreams Factory,37,26
Thomas University,Lucas Automotive Ltd.,42,38
Thomas University,Pontifcia Universidade Do Rio Grande Do sul,37,40
Thomas University,Vector Consulting Services,37,37
Thomas University,Shan Yang Country people's Hospital,35,31
Thomas University,Amegy Bank,22,22
Thomas University,Bank of Montreal,24,24
Thomas University,M S Ramaiah Medical Teaching Hospital,30,30
Thomas University,Human-Computer Interaction Laboratory,37,41
Thomas University,International Association for the Management of Technology (IAMOT,22,25
Thomas University,North China University of Technology,53,53
Thomas University,SCAU,19,19
Thomas University,Ramon Liull University,62,62
Thomas University,Thauris B.V.,41,43
Thomas University,S.p.A,9,27
Thomas University,Australian Maritime College,27,32
Thomas University,Applied Decision Science,24,24
Thomas University,Roth Cognitive Engineering,42,37
Thomas University,Bhilai Steel Plant,34,34
Thomas University,Central Hospital of Zaozhuang Mining Group,31,24
Thomas University,Biovue Technology (China) Ltd.,26,27
Thomas University,Loughborough Universiry,60,60
Thomas University,Synchronite GmbH,30,36
Thomas University,Centre de Santé et de Services Sociaux du Grand-Littoral,22,25
Thomas University,Advanced Technology Lab.,24,25
Thomas University,Epidemiol. Stat.,24,26
Thomas University,Spelman College,25,25
Thomas University,The United States Army Corps of Engineers,34,34
Thomas University,Executive Insight AG,38,49
Thomas University,Eli Lilly Critical Care Europe,21,34
Thomas University,Eli Lilly Critical Care Europe,21,34
Thomas University,City University Business School U.K,46,54
Thomas University,Goldman,33,33
Thomas University,Health Technology Analysts Pty Ltd.,31,24
Thomas University,E-Commerce Department of President Chain Store Corporation,24,29
Thomas University,Dell EMC,16,16
Thomas University,Queen's School of Business,33,23
Thomas University,Green University,67,67
Thomas University,Western University and Kinek Technologies Inc.,38,48
Thomas University,G2 Consulting,27,27
Thomas University,Centre de Santé et de Services Sociaux de Laval,22,25
Thomas University,MMU,20,20
Thomas University,S and P Consulting,29,29
Thomas University,Finnish Evangelical Lutheran Mission,30,30
Thomas University,Walsh University,79,61
Thomas University,Paris Ouest Nanterre University,54,62
Thomas University,Woosuk University,76,59
Thomas University,"comScore, Inc.",32,34
Thomas University,Amsterdam Business School,33,33
Thomas University,Norwegian Governmental Computing Center,29,32
Thomas University,Decision Systems Laboratory (DSL),28,25
Thomas University,University of South Carolina - Sumter,37,54
Thomas University,BS Abdur Rahman University,65,65
Thomas University,Software Economics Group Darmstadt,35,31
Thomas University,"Nodality, Inc.",32,34
Thomas University,Arizona Geological Survey,33,33
Thomas University,Consortium of Universities for the Advancement of Hydrologic Sci,32,35
Thomas University,Stroud Water Research Center,36,27
Thomas University,National Center for Atmospheric Research,32,28
Thomas University,Lamont-Doherty Earth Observatory,33,33
Thomas University,Foundation for Earth Science,36,40
Thomas University,Open Geospatial Consortium,28,28
Thomas University,EDEKA AG,16,24
Thomas University,Netherlands Forensic Institute - NFI,38,35
Thomas University,Southwest Institute of Technical Physics,32,28
Thomas University,American University of Middle East,51,55
Thomas University,The Ottawa Hospital,44,28
Thomas University,Vector Consulting,35,41
Thomas University,Middllesex University Business School,48,48
Thomas University,"Soonchunhyang University, College of Medicine",42,46
Thomas University,Oulu City Council,29,29
Thomas University,Laredo State University,65,65
Thomas University,Henley Management College Greenlands,26,26
Thomas University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,31
Thomas University,National University of Timor-Leste (UNTL),48,50
Thomas University,Headstrong LLC,26,26
Thomas University,Credite Suisse,32,32
Thomas University,Hainan University,76,76
Thomas University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Thomas University,Singapore Telecommunications Limited,34,26
Thomas University,Shanghai Academy of Social Sciences,27,27
Thomas University,Sejong-Lockheed Martin Aerospace Research Center,25,25
Thomas University,Urbino and IEFE,31,38
Thomas University,Knowledge Media Research Center,33,29
Thomas University,"PEL KOREA, Inc.",25,27
Thomas University,Chongqing University of Posts and Telecommunications,38,46
Thomas University,School of Business Administration at the University of Michigan,38,40
Thomas University,PPG Industries,32,26
Thomas University,Marketing Science Institute,36,27
Thomas University,Marketing Intelligence company (MIcompany),27,35
Thomas University,FL Gulf Coast University,68,68
Thomas University,Operations Management,37,32
Thomas University,Unicon Inc.,29,30
Thomas University,Transnationale Universiteit Limburg,50,50
Thomas University,International University of La Rioja,53,53
Thomas University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Thomas University,City University Business School,50,58
Thomas University,Asian Institute of Management,30,30
Thomas University,Alton Coal Development,36,36
Thomas University,Isle of Man International Business School,31,24
Thomas University,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
Thomas University,American Philosophical Society,34,34
Thomas University,Smithsonian Center for Folklife and Cultural Heritage,31,26
Thomas University,University of British Columbia's Sauder School of Business,32,45
Thomas University,National Labour Market Authority,41,33
Thomas University,Korea Color Steel Corp,31,26
Thomas University,Hochschule Magdeburg-Stendal,36,36
Thomas University,Lapland University of Applied Sciences,44,47
Thomas University,Tampere University of Applied Sciences,47,47
Thomas University,University of Minnesota Medical School,36,51
Thomas University,"Universidad De Los Andes, Merida",33,50
Thomas University,Biocomplexity Institute of Virginia Tech,32,28
Thomas University,Ministry of Health and Family Welfare,30,30
Thomas University,Health Partners,44,44
Thomas University,Monterey Institute of International Studies,27,30
Thomas University,DHL Express,36,36
Thomas University,Deloitte and Touche Management,30,26
Thomas University,University of Swaziland,50,65
Thomas University,Theological University Amsterdam/Groningen,51,51
Thomas University,Deggendorf Institute of Technology,27,27
Thomas University,Paris Dauphine at Paris,40,40
Thomas University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
Thomas University,Finnair Oyj,29,29
Thomas University,Institute of Agriculture and Life Science,31,28
Thomas University,"Omneuron, Inc.",39,34
Thomas University,Institute for Information Systems and Management (IISM),25,26
Thomas University,Process Flow Products Division,34,21
Thomas University,"/Associates, Ltd.",35,39
Thomas University,Duke Institute for Genome Sciences & Policy,30,28
Thomas University,CHA Medical University,72,72
Thomas University,AWS Inc,33,33
Thomas University,National Applied Research Laboratories Taiwan,32,29
Thomas University,Fundación Getúlio Vargas,29,31
Thomas University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,32
Thomas University,Citigroup,23,23
Thomas University,Waseda Business School,36,26
Thomas University,National Universitym,76,76
Thomas University,Infratest Burke AG,29,40
Thomas University,HM REVENUE AND CUSTOMS,36,36
Thomas University,Dutch Customs Administration,44,31
Thomas University,Whole Systems International (WSI,41,33
Thomas University,GID Ltd,17,17
Thomas University,Pepperdine's School of Business and Management,25,22
Thomas University,Fred Hutchinson Cancer Research Center,33,22
Thomas University,NV ST Dept of Health and Human Services,32,39
Thomas University,Chung Jung Christian University,54,54
Thomas University,Bloom International Trading,36,36
Thomas University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,18
Thomas University,Xinjiang Oilfield Company of CNPC,20,28
Thomas University,Solution Architect,34,29
Thomas University,Radboud U.,22,23
