Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University in Bloomington,IMS Government Solutions,41,41
University in Bloomington,University of Notre Dame,57,61
University in Bloomington,Salisbury State University,39,55
University in Bloomington,Corporate Technical Webmaster,30,33
University in Bloomington,Ernst and Young Denmark,46,38
University in Bloomington,Comilla University,47,65
University in Bloomington,Airbus Group SE,30,25
University in Bloomington,Newcastle Business School,40,32
University in Bloomington,University of Texas School of Public Health,47,50
University in Bloomington,Dell EMC Global Business Services,24,31
University in Bloomington,Harz University of Applied Sciences,50,57
University in Bloomington,Sri Lanka Institute of Information Technology,40,40
University in Bloomington,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,25
University in Bloomington,EBS Business School,36,27
University in Bloomington,Univ. of NE17RU,35,36
University in Bloomington,Texas Tech University College of Business Lubbock 79409TX,41,41
University in Bloomington,Curtin University Sarawak,44,56
University in Bloomington,Officer of Marketing Sciences,37,41
University in Bloomington,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,27
University in Bloomington,IBM Nederland,26,32
University in Bloomington,MIT IQ Program,36,26
University in Bloomington,"World Evolved Services, LLC",23,24
University in Bloomington,Korea District Heating Corp.,34,31
University in Bloomington,Islamia University,47,65
University in Bloomington,U.S. Department of Homeland Security,36,40
University in Bloomington,Università degli Studi di Firenze,48,53
University in Bloomington,Continental Airlines,40,40
University in Bloomington,"Lincoln University, New Zealand",54,65
University in Bloomington,University of Chinese Medicine,62,58
University in Bloomington,School of Management State University of New York at Buffalo,38,47
University in Bloomington,Right Incentives,39,44
University in Bloomington,"Ministry of Education, Singapore",46,36
University in Bloomington,Shihezi University,47,60
University in Bloomington,"HuaTai Securities Co., Ltd.",38,33
University in Bloomington,Handelshochschule Leipzig,28,20
University in Bloomington,Ecole Nationale des Travaux Publics de l'Etat,29,29
University in Bloomington,University of Ulser,59,59
University in Bloomington,Dun and Bradstreet,33,23
University in Bloomington,Roland Berger Strategy Consultants,37,37
University in Bloomington,Ericpol,25,19
University in Bloomington,"Advanced Micro Devices, Inc.",30,27
University in Bloomington,"A.O. Smith Data Systems, Inc.",30,35
University in Bloomington,Fujian U. of Tech,29,29
University in Bloomington,Institute of Technology,38,33
University in Bloomington,Telefonica,23,23
University in Bloomington,St. Joseph Mercy Oakland,29,29
University in Bloomington,Fachhochschule Potsdam,21,17
University in Bloomington,Tung Wah College,29,24
University in Bloomington,Southwest University of Science and Technology,48,48
University in Bloomington,Angelo State University,42,62
University in Bloomington,Guangzhou University,44,62
University in Bloomington,York University,50,50
University in Bloomington,"10Blade, Inc",22,28
University in Bloomington,Texas A and M International University,35,54
University in Bloomington,Loughborough Research Centre for Global Sourcing and Services,30,26
University in Bloomington,National Museum of Korea,29,29
University in Bloomington,Metropolitan State University of Denver,41,53
University in Bloomington,United States Environmental Protection Agency,43,34
University in Bloomington,"North China Electric Power University, Baoding",45,57
University in Bloomington,Shijiazhuang University of Economics,52,62
University in Bloomington,University of Groningen Department of Economics and Business and Syracuse,41,43
University in Bloomington,"KnowledgeWare, Inc",28,29
University in Bloomington,General Hospital of Nikaia Saint Panteleimon,41,35
University in Bloomington,Tzanion General Hospital,33,29
University in Bloomington,Sogeti Netherlands B.V.,29,34
University in Bloomington,Shanghai Institute of Applied Mathematics and Mechanics,30,28
University in Bloomington,Université Savoie Mont Blanc,60,65
University in Bloomington,Universidade Lusófona do Porto,55,52
University in Bloomington,Information Technology Services Star Enterprise,31,31
University in Bloomington,"Texaco, Inc. - Houston",38,42
University in Bloomington,MIT Center for Collective Intelligence (CCI,32,33
University in Bloomington,"LIG Nex1 Co., Ltd.",28,35
University in Bloomington,Catharina Hospital,33,33
University in Bloomington,Oregon National Primate Research Center,28,34
University in Bloomington,Bole Sub City,26,32
University in Bloomington,Wipro Infotech Limited,43,34
University in Bloomington,ADOBE Systems India Private Limited,37,37
University in Bloomington,South Eastern University of Sri Lanka,48,55
University in Bloomington,China Three Gorges University,37,59
University in Bloomington,BlueScope Steel Research,20,33
University in Bloomington,Cal State,18,24
University in Bloomington,Citibank,30,24
University in Bloomington,Loma Linda University Medical Center,49,56
University in Bloomington,Morehouse College,24,24
University in Bloomington,Cyberlinks Systems Ltd,30,34
University in Bloomington,Jiangxi Normal University,40,64
University in Bloomington,Glassmeyer/McNamee Center for Digital Strategies,25,27
University in Bloomington,Theseus Institute,33,33
University in Bloomington,"Clothing Industry Training Authority, Kowloon",40,35
University in Bloomington,Woxsen School of Business,28,28
University in Bloomington,China Cotton Textile Association,35,42
University in Bloomington,Jiangsu Yueda Textile Group,31,35
University in Bloomington,Uber Tech. Lead for Search Quality and User Happiness,31,29
University in Bloomington,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,32
University in Bloomington,Billion Electric Company,33,45
University in Bloomington,Academia Sinica Taiwan,34,30
University in Bloomington,State Islamic University of Sultan Syarif Kasim Riau,39,47
University in Bloomington,Brawijaya University,44,58
University in Bloomington,Open Garden,28,22
University in Bloomington,Dataffiti LLC,26,21
University in Bloomington,Telecom Bretagne,29,24
University in Bloomington,Research and Innovation Center,36,33
University in Bloomington,Florida State Universit,38,58
University in Bloomington,Sejong cyber university,42,62
University in Bloomington,Arizona University,47,65
University in Bloomington,Institute of Public Administration Riyadh,42,45
University in Bloomington,University of Incheon,70,70
University in Bloomington,Wuhan College of Economics and Management,36,36
University in Bloomington,Franz-Hospital Dülmen,35,40
University in Bloomington,Chutney Technologies and Georgia Tech,39,32
University in Bloomington,"dōTERRA International, LLC",35,28
University in Bloomington,The Green House Center for Growth and Learning,34,31
University in Bloomington,Martlesham Heath,24,20
University in Bloomington,Aberdeen,18,18
University in Bloomington,Leicestershire,26,36
University in Bloomington,Deutsche Bank AG,29,29
University in Bloomington,Drobny Polymer Associates,28,32
University in Bloomington,Norwegian Computing Center,43,35
University in Bloomington,"University of Dundee College of Medicine, Dentistry and Nursing",45,41
University in Bloomington,Avans University of Applied Sciences,49,59
University in Bloomington,New Zealand Knowledge Management Network,34,31
University in Bloomington,Champlain College,24,24
University in Bloomington,New America Foundation,43,38
University in Bloomington,Fort Hays State University,39,55
University in Bloomington,Faculty of Business and Economics at the University of Mönster,34,47
University in Bloomington,Alabama AandM University,41,53
University in Bloomington,United Airlines,45,40
University in Bloomington,Diamond Cluster International,37,37
University in Bloomington,CSSS de la Vieille-Capitale,23,27
University in Bloomington,"Institute for Systems and Computer Engineering, Technology and Science",36,32
University in Bloomington,University of Rochester School of Medicine and Dentistry,44,40
University in Bloomington,Texas AandM University-Corpus Christi,42,52
University in Bloomington,Liaocheng University,44,67
University in Bloomington,University of Canterbuury,56,56
University in Bloomington,Saint Leo University,44,71
University in Bloomington,Southeastern University,42,58
University in Bloomington,4S Information Technologies,38,38
University in Bloomington,Hertie School of Governance,38,31
University in Bloomington,General Atomics,35,35
University in Bloomington,RMD Engineering College,38,33
University in Bloomington,Sri manakulavinayagar Engineerng Collage,31,34
University in Bloomington,St. Xavier's Catholic College of Engineering,35,32
University in Bloomington,Business Engineering Institute,40,44
University in Bloomington,Bosch Software Innovation GmbH,33,40
University in Bloomington,Istel Ltd,35,24
University in Bloomington,Hochschule Liechtenstein University,33,57
University in Bloomington,İstanbul Şehir Üniversitesi,38,46
University in Bloomington,Robichaud Conseil,24,29
University in Bloomington,Telecom Eireann,35,25
University in Bloomington,"Water Technology Centre for Eastern Region, Orissa",32,30
University in Bloomington,University of Tennessee und WHU Vallendar,45,48
University in Bloomington,Police Information Technology Organisation (PITO),38,42
University in Bloomington,Islamic Azad University,42,58
University in Bloomington,"Institute for Information Management Bremen, GmbH",38,41
University in Bloomington,Hong Kong Jockey Club Institute of Chinese Medicine,32,29
University in Bloomington,SAP America,22,22
University in Bloomington,Shell Chemicals Seraya Pte Ltd.,29,29
University in Bloomington,Nan-Tai Institute of Technology,36,32
University in Bloomington,Max Planck Institute for Developmental Biology,37,39
University in Bloomington,"Fujitsu China Co., Ltd.",38,36
University in Bloomington,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,32
University in Bloomington,Terma AS,18,18
University in Bloomington,Provo School District,26,26
University in Bloomington,Alberta School of Business,31,27
University in Bloomington,Boerse Stuttgart Holding GmbH,33,37
University in Bloomington,Polytechnic Institute of Leiria,32,32
University in Bloomington,Ruhr West University of Applied Sciences,46,52
University in Bloomington,LS Industrial System,27,31
University in Bloomington,Korea Electric Power,22,27
University in Bloomington,Saint Joseph Mercy Health System,25,35
University in Bloomington,Korea National University of Transportation,47,56
University in Bloomington,PA Computers and Telecommunications,47,30
University in Bloomington,Western Australian Institute of Technology,36,33
University in Bloomington,Center in Health and Social Services of Grand Littoral,33,30
University in Bloomington,Jamaica Public Service Company Limited,38,35
University in Bloomington,British Airports Authority,35,31
University in Bloomington,U.S. Army Research Laboratory,33,30
University in Bloomington,Morgan-Keegan,21,21
University in Bloomington,Management Development Institute,35,42
University in Bloomington,Nord-Trøndelag University College,45,56
University in Bloomington,"GlassHouse Technologies, Inc.",30,38
University in Bloomington,Beizona Inc,33,39
University in Bloomington,Norwegian Centre for Integrated Care and Telemedicine,33,28
University in Bloomington,Dalton State University,42,67
University in Bloomington,Rajamangala University of Technology Lanna,48,54
University in Bloomington,Simmons School of Management,38,34
University in Bloomington,Royal Infirmary of Edinburgh,38,34
University in Bloomington,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,30
University in Bloomington,Progressive AS,21,26
University in Bloomington,Ernst and Young Denmark,46,38
University in Bloomington,OLX,7,7
University in Bloomington,Pittsburgh State Univ,30,35
University in Bloomington,Luxembourg School of Finance,34,30
University in Bloomington,Renfrew Center,26,26
University in Bloomington,Sinopec,25,25
University in Bloomington,Institute of Information Systems,42,42
University in Bloomington,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,29
University in Bloomington,Institut de réadaptation en déficience physique de Queébec,24,28
University in Bloomington,Horváth and Partner GmbH,29,29
University in Bloomington,Director of Relida Limited,39,35
University in Bloomington,Sheldon B. Lubar School of Business Administration,35,35
University in Bloomington,Columbia University Medical Center,51,54
University in Bloomington,B/E Aerospace Inc.,28,24
University in Bloomington,Université de la Méditerrannée,58,62
University in Bloomington,Universite Paris-Sud XI,54,50
University in Bloomington,Ningxia Electric Power Corp.,30,31
University in Bloomington,Community-based Innovation Systems GmbH,38,38
University in Bloomington,PHEPC,7,7
University in Bloomington,University of Copenhagen,65,65
University in Bloomington,Fooyin University Taiwan,53,73
University in Bloomington,Yüzüncü Yil Üniversitesi,37,40
University in Bloomington,New York State Office of General Services,33,33
University in Bloomington,BT Fulcrum,23,29
University in Bloomington,USTC-CityU Joint Research Center,39,35
University in Bloomington,Dongyang Technical College,27,31
University in Bloomington,USTC-CityU Joint Advanced Research Centre,33,30
University in Bloomington,Korea Institute of Procurement,36,33
University in Bloomington,London College of Fashion,32,28
University in Bloomington,FGV-EAESP 2029,21,15
University in Bloomington,S&P Consulting/Blenks Groupware,36,39
University in Bloomington,UNL and INESC,37,37
University in Bloomington,Guangdong Science Center,33,33
University in Bloomington,"Central-South Architectural Design Institute Co., Ltd.",33,34
University in Bloomington,Zhejiang Southeast Space Frame Group Co. Ltd.,26,29
University in Bloomington,COLT Telecom Group Limited,31,31
University in Bloomington,DEUTSCHER FUSSBALL-BUND EV,27,27
University in Bloomington,Woyne State University,43,51
University in Bloomington,School of Information Management,35,32
University in Bloomington,Universal Scientific Industrial Corp.,48,49
University in Bloomington,Ericsson,30,18
University in Bloomington,Optus,13,27
University in Bloomington,Faculty of Business and Economics,38,34
University in Bloomington,Pillsbury Company,33,38
University in Bloomington,Sociotechnic Solutions Ltd.,35,39
University in Bloomington,"Centre for Development of Advanced Computing, India",34,29
University in Bloomington,INSEAD,13,19
University in Bloomington,"ESSEC Asian Center, Singapore",37,30
University in Bloomington,Universidade Federal de Santa Catarina,41,41
University in Bloomington,MRC Health Services Research Collaboration,30,33
University in Bloomington,"YOUAI Co., Ltd.",30,27
University in Bloomington,Partners HealthCare,32,32
University in Bloomington,Interlace Corporation,39,43
University in Bloomington,Behrend College,30,20
University in Bloomington,First Consulting,49,49
University in Bloomington,Researcher at the Woolwich Centre for Computer Crime Research,26,23
University in Bloomington,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,26
University in Bloomington,Federal University of Technology,53,53
University in Bloomington,"Saavn, LLC",23,18
University in Bloomington,AT and T Research Bin Wei,32,36
University in Bloomington,Research Institute of Petroleum Exploration and Development,33,33
University in Bloomington,German Council of Science and Humanities,34,37
University in Bloomington,Marketing Research Manager,31,35
University in Bloomington,Client Service Director,38,42
University in Bloomington,CEO,14,7
University in Bloomington,New York Life Insurance,38,38
University in Bloomington,Colorado State University,40,60
University in Bloomington,Suzhou Psychiatric Hospital,35,27
University in Bloomington,Organisation Mondiale de la Santé,38,39
University in Bloomington,North China University of Water Resources and Electronic Power,39,41
University in Bloomington,VP Business Development,42,33
University in Bloomington,East China University of Political Science and Law,43,51
University in Bloomington,University of Phoenix,61,65
University in Bloomington,Northwest Arkansas Community College,39,33
University in Bloomington,"National University, San Diego",58,67
University in Bloomington,DataServ LLC,22,16
University in Bloomington,Dell SecureWorks,20,29
University in Bloomington,American Economics Institutions Faculty,41,38
University in Bloomington,Chengdu University of Information Technology,55,52
University in Bloomington,Southwest University of Political Science and Law,43,51
University in Bloomington,Swiss Federal Institute of Aquatic Science and Technology,32,32
University in Bloomington,C-DAC,0,7
University in Bloomington,Columbia Asia Hospital,34,30
University in Bloomington,Midland Hospital,29,29
University in Bloomington,Nestle Nutrition,49,39
University in Bloomington,Medical and Scientific Affairs,29,29
University in Bloomington,Consulting + Software AG,33,34
University in Bloomington,Daegu Gyeongbuk Institute of Science and Technology,34,34
University in Bloomington,Loyola University,48,67
University in Bloomington,ELearn Magazine,35,30
University in Bloomington,"Co., Ltd",18,19
University in Bloomington,Design Department,38,33
University in Bloomington,Sungshin University,45,68
University in Bloomington,CERSYRA,25,25
University in Bloomington,"Dublin City Council, Ireland",38,38
University in Bloomington,Infosys Limited,40,35
University in Bloomington,Marketing Intern with Rich Products Corporation,39,39
University in Bloomington,Shanxi Precision Metal Group,38,34
University in Bloomington,Innovation Management Consulting,42,39
University in Bloomington,Hyosung Group,26,26
University in Bloomington,Otto Beisheim Graduate School of Management,32,26
University in Bloomington,AgResearch Ruakura Research Centre,20,20
University in Bloomington,Sheridan College Institute of Technology and Advanced Learning,30,30
University in Bloomington,DemandTec Inc.,26,32
University in Bloomington,Henley Management College and Brunel University,28,50
University in Bloomington,Business Consulting,45,32
University in Bloomington,Singapore Mgmt. U. / Dartmouth College,25,34
University in Bloomington,Camerloher-Gymnasium Freising,33,33
University in Bloomington,Wuhan Institute of Virology Chinese Academy of Sciences,35,30
University in Bloomington,InfoMedia GmbH,31,31
University in Bloomington,Hong Kong Council of Social Service,27,40
University in Bloomington,Oracle Nederland BV,27,23
University in Bloomington,"Siemens Ltd, China",33,33
University in Bloomington,University of North,64,64
University in Bloomington,Hong Kong Technical College,27,35
University in Bloomington,International Management Consultants,43,36
University in Bloomington,Institute of Management Technology,37,31
University in Bloomington,Instituto Politécnico Nacional,40,37
University in Bloomington,Daeduk College,21,21
University in Bloomington,Institute of Design Optimization Co.,46,37
University in Bloomington,Technische Universitï¿½t Mï¿½nchen,44,57
University in Bloomington,Louisianna Tech University,39,67
University in Bloomington,"Facebook, Inc.",31,32
University in Bloomington,Asia-Pacific Institute of Creativity,30,26
University in Bloomington,Bangladesh University of Engineering and Technology,47,50
University in Bloomington,NCR/AT and T Corporation,45,37
University in Bloomington,Daqing Petroleum Institute,31,35
University in Bloomington,Daqing Petroleum Administrative Bureau,25,32
University in Bloomington,Open Polytechnic of New Zealand,29,29
University in Bloomington,Ingersoll-Rand Company,38,38
University in Bloomington,University of Malaysia,60,60
University in Bloomington,Epidemiological Unit,36,40
University in Bloomington,Shamoon College of Engineering,29,29
University in Bloomington,American Health Information Management Association (AHIMA),36,32
University in Bloomington,David R. Cheriton School of Computer Science,38,29
University in Bloomington,Chen Chi University,45,64
University in Bloomington,Jiangxi Province Patent Office,33,33
University in Bloomington,BBN Technologies,29,34
University in Bloomington,Harvey Mudd College,32,27
University in Bloomington,PricewaterhouseCoopers Center for Advanced Research,26,24
University in Bloomington,Southern New Hampshire University,34,55
University in Bloomington,"Applied Reactivity, Inc.",37,47
University in Bloomington,Academy of Arts and Sciences,30,34
University in Bloomington,"Cajana, Inc",22,23
University in Bloomington,Southern Medical University,38,58
University in Bloomington,Zhujiang Hospital,33,29
University in Bloomington,Barclay Research & Knowledge Centre,23,31
University in Bloomington,State University of New York Upstate Medical University,45,42
University in Bloomington,"Beijing Beida Software Engineering Development Co., Ltd",35,36
University in Bloomington,California State U,23,37
University in Bloomington,Princess Sumaya University,39,55
University in Bloomington,Qunnipiac University,44,62
University in Bloomington,Ernst and Young,50,35
University in Bloomington,Cabrini College,30,30
University in Bloomington,LEMNA,20,20
University in Bloomington,Texas Southern University,40,60
University in Bloomington,Expw: Consulting,34,35
University in Bloomington,Yantai University,48,48
University in Bloomington,Appalachien State University,38,57
University in Bloomington,PliXos GmbH,22,28
University in Bloomington,The London School of Econmocis and Political Science,31,31
University in Bloomington,Ordina Finance,36,31
University in Bloomington,Jiangsu Province Hospital,36,36
University in Bloomington,EAStreet CAROLINA UNIVERSITY,38,57
University in Bloomington,Hangzhou Automotive Engine Plant,39,39
University in Bloomington,College of Telecommunications and Information Technology,32,32
University in Bloomington,Fourth Shift,32,32
University in Bloomington,"Aclima, Inc.",22,29
University in Bloomington,U.S. General Services Administration,43,40
University in Bloomington,Network Centric Operations,39,31
University in Bloomington,Finnish Air Force HQ,31,31
University in Bloomington,Samsung Research America,29,24
University in Bloomington,Yichun University,48,48
University in Bloomington,Tobacco Monopoly Administration of Changsha County,32,35
University in Bloomington,San Jose University,45,64
University in Bloomington,ITHUM Srl,24,24
University in Bloomington,OC/ACE,6,6
University in Bloomington,Network Foundation and D-Age Management Limited,31,33
University in Bloomington,RISE Viktoria,32,26
University in Bloomington,Veterans Administration,46,46
University in Bloomington,Universite Paris-Saclay,50,50
University in Bloomington,"Advanced Semiconductor Engineering, Inc.",37,32
University in Bloomington,Dj and Dj Pty Ltd,29,24
University in Bloomington,Mechanical Engineering,34,34
University in Bloomington,Center for Advanced Technologies,32,28
University in Bloomington,Tianjin Third Central Hospital,33,33
University in Bloomington,Tianjin Haihe Hospital,34,30
University in Bloomington,Community Wireless Infrastructure Research Project/Deep Tech,28,28
University in Bloomington,University of Science and Technology of Chi,53,50
University in Bloomington,N.S.W. State Fisheries,26,26
University in Bloomington,MIT Haystack Observatory,29,33
University in Bloomington,Charles Darwin University,40,60
University in Bloomington,Information Systems at the University of Colorado in Colorado Springs,43,47
University in Bloomington,Best Practice Consulting AG (BPC),34,32
University in Bloomington,Mount Olive College,36,36
University in Bloomington,Child and Adolescent Team,28,32
University in Bloomington,Ernst and Young Centre for Business Innovation,39,34
University in Bloomington,St Francis Xavier U,27,32
University in Bloomington,University of Colorado Denve,60,60
University in Bloomington,Independent Researcher,21,30
University in Bloomington,Lusófona University,45,65
University in Bloomington,"ALDI, Inc.",23,30
University in Bloomington,Economic Commission for West Africa,27,37
University in Bloomington,University of Virginia�s McIntire School of Commerce,49,47
University in Bloomington,Reco Bell Inc.,31,37
University in Bloomington,Media Defender: Inc,32,33
University in Bloomington,Universidad PolitCrossed D Signcnica de Madrid,42,45
University in Bloomington,IT Outsourcing,41,31
University in Bloomington,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,28
University in Bloomington,Seinäjoen Ammattikorkeakoulu,26,27
University in Bloomington,Université Jean Monnet Saint Etienne,56,57
University in Bloomington,Distimo,38,19
University in Bloomington,Waikato Institute of Technology,32,32
University in Bloomington,Baker College,26,21
University in Bloomington,National Medical Research Council (NMRC),28,38
University in Bloomington,Holy Cross Health System,20,24
University in Bloomington,The W. A. Franke College of Business,26,27
University in Bloomington,"Protean, Inc.",32,28
University in Bloomington,Vector Consulting Services,35,39
University in Bloomington,Nijenrode,29,24
University in Bloomington,Pohang Iron & Steel Co,30,40
University in Bloomington,Korea Conformity Laboratories,37,37
University in Bloomington,Cyanamid (Singapore) Pvt. Ltd,30,27
University in Bloomington,Hochschule für Philosophie,35,20
University in Bloomington,Saint Mary's College of California,34,37
University in Bloomington,Institut Teknologi Bandung,43,35
University in Bloomington,Farmingdale State College,28,32
University in Bloomington,Texas A and M International University,35,54
University in Bloomington,Faculté Département LEA,25,26
University in Bloomington,Oliver Wyman,38,32
University in Bloomington,Chinese Naval Academy Kaohsiung,36,32
University in Bloomington,The Mount Sinai Medical Center,40,36
University in Bloomington,Research Institute of Intelligent Manufacture and Control,34,32
University in Bloomington,Boltzmannstr. 3,25,36
University in Bloomington,Danmarks Pæagogiske Universitetsskole,35,46
University in Bloomington,CEO,14,7
University in Bloomington,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,25
University in Bloomington,Plastic Plant of Daqing Petrochemical Company,34,34
University in Bloomington,The Transpo Group,29,29
University in Bloomington,Wavetronix LLC,31,31
University in Bloomington,Argonne National Laboratory,38,31
University in Bloomington,Research Councils UK,22,27
University in Bloomington,"Khalsa College, Amritsar",24,25
University in Bloomington,Nagoya Institute of Technology,36,29
University in Bloomington,Specialist People Foundation,38,38
University in Bloomington,Arthur D. Little International Inc.,37,34
University in Bloomington,Universita del Salento,64,60
University in Bloomington,London Metropolitan University,36,69
University in Bloomington,SBC Technology Resources,29,24
University in Bloomington,University Pk,58,58
University in Bloomington,Eric Sprott School of Business,33,29
University in Bloomington,Salk Institute for Biological Studies,35,42
University in Bloomington,Southwestern University of Economics and Finance,49,52
University in Bloomington,AMS.HINRICHS+MÜLLER,18,33
University in Bloomington,PSIPENTA Software Systems GmbH,25,29
University in Bloomington,Lawson Deutschland,23,19
University in Bloomington,US Fish & Wildlife Service,27,29
University in Bloomington,University of the West Indies,52,56
University in Bloomington,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,25
University in Bloomington,Sharat Industries,29,33
University in Bloomington,Illinois State Library,30,43
University in Bloomington,Velammal Engineering College,34,34
University in Bloomington,S.P. Jain Institute of Management and Research,34,31
University in Bloomington,School of Information Management,35,32
University in Bloomington,GameStop Inc.,32,32
University in Bloomington,"Coastline Community College, Fountain Valley",32,41
University in Bloomington,National Institute on Alcohol Abuse and Alcoholism,35,35
University in Bloomington,HP Italiana SRL,30,30
University in Bloomington,Fluxicon Process Laboratories,33,33
University in Bloomington,the College of Business Administration at the University of Arkansas,28,43
University in Bloomington,Collab. Hypermedia Research Lab,21,25
University in Bloomington,Sch. Arch. Bldg.,29,26
University in Bloomington,IRG,21,14
University in Bloomington,IAE Cerege,23,23
University in Bloomington,Anhui Institute of Architecture and Industry,38,29
University in Bloomington,University of South Florida Health,54,58
University in Bloomington,Scripps Institution of Oceanography,37,33
University in Bloomington,First Atlantic Bank plc,38,42
University in Bloomington,Northeast Dianli University,42,58
University in Bloomington,Netlab Inc,34,34
University in Bloomington,Det Norske Veritas Korea LTD,38,38
University in Bloomington,Universitat Rovira i Virgili,53,49
University in Bloomington,Ceské vysoké ucení technické v Praze,26,28
University in Bloomington,Next Generation Vehicle Technology,37,37
University in Bloomington,Trinity Health,36,41
University in Bloomington,Clinical Quality and Patient Safety,37,40
University in Bloomington,Saint Joseph Regional Medical Center South Bend,36,36
University in Bloomington,Miami Children's Hospital,36,32
University in Bloomington,Brigham Young University Hawaii,46,57
University in Bloomington,USTC-CityU Joint Advanced Research Center,33,30
University in Bloomington,Doowon Technical University,38,65
University in Bloomington,Gangneung-Wonju University,39,59
University in Bloomington,Shaanxi Company of Real Estate Service,22,35
University in Bloomington,University of Richmond,64,64
University in Bloomington,Viswa Shanti,27,32
University in Bloomington,Guangzhou University of Traditional Chinese Medicine,44,49
University in Bloomington,Perot Systems Corporation,40,40
University in Bloomington,International University of Japan,45,62
University in Bloomington,Mercer Management Consulting,34,34
University in Bloomington,Henley Management College Greenlands,33,30
University in Bloomington,Det Norske Veritas Pte Ltd,39,39
University in Bloomington,Innsbruck University School of Management,52,55
University in Bloomington,Institut für Informationsmanagement Bremen GmbH,39,37
University in Bloomington,Universite Catholique de Lyon,56,52
University in Bloomington,Silla University,49,59
University in Bloomington,EMS Research,16,22
University in Bloomington,Boston Consulting Group,38,42
University in Bloomington,Newscron Ltd.,37,32
University in Bloomington,University of Liverpool's,60,64
University in Bloomington,Institute,29,35
University in Bloomington,McKinsey and Co.,34,35
University in Bloomington,Cranfeld University,45,55
University in Bloomington,JNTG,21,14
University in Bloomington,Product Strategy and User Research,24,27
University in Bloomington,Towson University,48,67
University in Bloomington,PrimeKey Solutions AB,35,30
University in Bloomington,RedBridge AB,27,27
University in Bloomington,Pro4u Open Source AB,22,31
University in Bloomington,Faculty of Business and Public Management,39,30
University in Bloomington,"Zapex Technologies, Inc",29,30
University in Bloomington,Guangdong College of Pharmacy,26,33
University in Bloomington,PICTURE GmbH,22,27
University in Bloomington,Center for Digital Technology and Management,38,26
University in Bloomington,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,32
University in Bloomington,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,29
University in Bloomington,System Concepts,30,30
University in Bloomington,Al Al-Bayt University,43,57
University in Bloomington,East Normal University,43,60
University in Bloomington,"HP Inc., Singapore",37,29
University in Bloomington,Ministry of Culture,41,41
University in Bloomington,Deakin University,48,62
University in Bloomington,Northwest Normal University,38,58
University in Bloomington,Ruppin Academic Center,34,30
University in Bloomington,"National Institute of Education, Singapore",39,33
University in Bloomington,Huaqiao University,47,60
University in Bloomington,University of Northampton,68,68
University in Bloomington,School of Business,28,28
University in Bloomington,Hwangseongsoo Clinic,31,36
University in Bloomington,University of Muünster,64,65
University in Bloomington,The Bahá'í Institute for Higher Education (BIHE),30,38
University in Bloomington,Verifone/Hewlett-Packard,29,33
University in Bloomington,U.S. Army Research Office,28,29
University in Bloomington,"Research Institute of Industrial Science & Technology, Pohang",33,34
University in Bloomington,CSC Consulting and Systems Integration,41,35
University in Bloomington,First Horizon National Corporation,47,37
University in Bloomington,"National Heart, Lung, and Blood Institute",45,38
University in Bloomington,Food and Drug Administration,34,38
University in Bloomington,"National Institutes of Health, Bethesda",28,32
University in Bloomington,Vertechs Software Solutions,38,38
University in Bloomington,Codon Devices,21,37
University in Bloomington,True Technology Partners Pty Ltd,35,32
University in Bloomington,Fudan-Pacific Institute of Finance,41,34
University in Bloomington,Research Inst,32,32
University in Bloomington,Telemedicine Project,31,27
University in Bloomington,Personalgenomes.org,36,32
University in Bloomington,Gartner Group,32,26
University in Bloomington,Southern Yangtze University,38,54
University in Bloomington,RosettaNet,29,29
University in Bloomington,Hull Business School,31,27
University in Bloomington,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,23
University in Bloomington,West Chester University,42,50
University in Bloomington,School Economics and Business Administration,38,41
University in Bloomington,Otago School of Medical Sciences,25,35
University in Bloomington,Mulligan Partners LLC,30,43
University in Bloomington,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,34
University in Bloomington,NetU Consultants Ltd,36,40
University in Bloomington,British Telecommunications plc,44,33
University in Bloomington,NIT Surat,29,35
University in Bloomington,Second Artillery Petty Officer School,35,26
University in Bloomington,Jarvis Christian College,37,33
University in Bloomington,Yaasuo Consulting Company,40,36
University in Bloomington,Drobny Polymer Associates,28,32
University in Bloomington,Japan Aerospace Exploration Agency,37,27
University in Bloomington,ITMethods Inc.,31,32
University in Bloomington,Administration Division,42,46
University in Bloomington,UTPA,14,14
University in Bloomington,Savannah River Ecology Laboratory,38,38
University in Bloomington,Tisco GmbH,23,23
University in Bloomington,Aachen Institute of Technology,36,29
