Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UT,Flint Transfeld Services Ltd (FT-SERVICES,5,5
UT,Oxford Institute of Retail Management,10,10
UT,FOM University of Applied Sciences for Economics and Management in Munich,5,5
UT,Computer Associates,19,19
UT,Fairmont State University,15,15
UT,Sichuan Normal University,15,15
UT,School of Information,9,9
UT,University Libraries,18,18
UT,School of Education,19,19
UT,School of Dentistry,10,10
UT,University of Matanzas,17,17
UT,ESC Rennes School of Business,6,6
UT,Osaka Prefecture University,14,14
UT,CaseWare IDEA Inc,0,0
UT,Huaihai Institute of Technology,12,12
UT,Turun Yliopistollinen Keskussairaala,11,11
UT,Pfizer GmbH Germany,0,0
UT,Centre for Computational Intelligence,10,10
UT,Centre for Computing and Social Responsibility,8,8
UT,St John's University,18,18
UT,ESC Rennes School of Business,6,6
UT,Australian Government,17,17
UT,Hannam University,21,21
UT,Const. Fuster,27,29
UT,"Fuji Xerox Co., Ltd.",18,21
UT,NC AandT State University,15,15
UT,China National Institute for Standardization,9,9
UT,eXcelon Corporation,10,10
UT,"Indian Institute of Technology, Kanpur",10,10
UT,Monitor United States,17,17
UT,Icosystem Corproation,9,9
UT,Blue Martini Software,17,17
UT,Hybrid Vigor Institute,17,17
UT,University Coll Agder,17,17
UT,China University of Political Science and Law,9,9
UT,International Hellenic University,11,11
UT,Tulane University School of Public Health and Tropical Medicine,6,6
UT,Zhengzhou Electric Power Company,12,6
UT,Dundalk Institute of Technology,12,12
UT,Polytechnion Kritis,10,10
UT,Seer Technologies,11,11
UT,Postgraduate School,19,19
UT,Veridian Corp.,0,0
UT,Universidad Rey Juan Carlos,7,7
UT,Alberta Research Council,8,8
UT,Sentient Corporation,9,9
UT,KPS Partners LLC,11,11
UT,BI Norwegian Business School,7,7
UT,"Universidad del Norte, Colombia",12,6
UT,Siddaganga Institute of Technology,11,11
UT,Lebanon Valley College,0,0
UT,Bose Corporation,11,11
UT,e-Spirit AG,15,15
UT,California State University San Bernardino,9,9
UT,Computer and Automation Research Institute Hungarian Academy of Sciences,5,5
UT,Courant Institute of Mathematical Sciences,9,9
UT,Missouri University of Science and Technology,9,9
UT,CeRSI,0,0
UT,Lab. Plant Physiol. and Molec. Biol.,5,6
UT,Zentrum für Europäische Wirtschaftsforschung GmbH,8,8
UT,Air Force Engineering University China,10,10
UT,"Know-Center, Graz",11,11
UT,Zefat Academic College,8,8
UT,Information Technology Department,6,6
UT,Kamuzu College of Nursing,7,7
UT,School of Computing,19,19
UT,Holland and Davis LLC,0,0
UT,Sumaria Systems Inc.,18,19
UT,Universidade Federal do Estado do Rio de Janeiro,8,4
UT,Ministry of Transport,9,9
UT,Nuclear Installations Inspectorate,11,6
UT,Centro Nacional de Supercomputación,11,11
UT,CSTEP,29,29
UT,GroupSystems.com,22,22
UT,University of Brunel,18,18
UT,Kasetsart University,18,18
UT,McGladrey & Pullen,10,11
UT,Shanghai Science and Technology University,9,9
UT,IBM China Company Limited,7,7
UT,Universidad Simón Bolívar,7,8
UT,University of Central Oklahoma,12,12
UT,Deloitte Consultancy,18,18
UT,Graduate School of Politecnico,12,12
UT,Great Lakes Institute of Management,11,11
UT,HW Communications Ltd,17,17
UT,Emory University School of Medicine,11,11
UT,CRC for Enterprise Distributed Systems Technology (DSTC),7,7
UT,Laboratoire Traitement et Communication de l'Information,7,7
UT,Institute for Pervasive Computing,11,11
UT,Newjersey Institute Of Technology,11,11
UT,IU School of Informatics,15,8
UT,Center for Collaboration Science,6,6
UT,AT and T,20,20
UT,Heilbronn Business School,7,7
UT,Key Strategies and Solutions Inc.,11,12
UT,National Energy Board,9,9
UT,"SONY Computer Science Laboratory, Paris",10,10
UT,Simpson College,0,0
UT,United Nations Conference on Trade and Development,8,8
UT,VODW,0,0
UT,Integrated Business Solution Center of Sprint,9,9
UT,University of Wisconsm-whitewater,11,11
UT,Kayex-An SPX Brand,0,0
UT,College of Business Administration,11,6
UT,SAP Corp. Research Centre Brisbane,6,6
UT,University of Austin at Texas,13,13
UT,National University of Tainan Taiwan,11,11
UT,Biology Department,10,10
UT,Chiba University,22,22
UT,DSO National Laboratories,7,7
UT,Graduate School of Operational and Information Sciences,7,7
UT,IT University,27,27
UT,EAI Technologies,11,11
UT,The Capital Group Companies,7,14
UT,University Hospital Maastricht,12,12
UT,Attorney at Law,12,12
UT,Institute of Aeronautical Industry Management,9,9
UT,Harbin Boiler Company Limited,6,6
UT,Critical Path Institute,16,16
UT,Azusa Pacific University,15,15
UT,KK Women's And Children's Hospital,6,6
UT,Northern Light Group,9,18
UT,"Silvaco Data Systems, Inc.",7,8
UT,Schneider Logistics,10,10
UT,Winthrop University,19,19
UT,Texas Instruments,21,21
UT,Southern Arizona VA Health Care System,10,10
UT,Baha'i Institute for Higher Education (BIHE),9,9
UT,Hanyang University,20,20
UT,Hong Kong and Shanghai Banking Corporation,5,5
UT,FMT Associates,12,12
UT,Brunei University,21,21
UT,Glaxo Smith Kline,11,11
UT,Center for Creative Leadership,6,6
UT,Heilongjiang University of Science and Technology,8,8
UT,Fachhochschule Kiel,10,10
UT,Chongqing University of Technology,11,11
UT,Direct. of Land Synth. Environments,5,6
UT,Operational Research Team,7,7
UT,Office of Naval Research,0,0
UT,"DDL-OMNI Engineering, LLC",0,0
UT,Beloit College,12,12
UT,Kim's Eye Hospital,10,10
UT,International Shari’ah Research Academy for Islamic Finance,3,3
UT,Munich School of Management,14,7
UT,100World AG,0,0
UT,Taipei Medical University,15,15
UT,Haute Autorité de Santé,16,17
UT,Ecole des hautes études en santé publique,9,10
UT,Universite de Versailles Saint-Quentin-en-Yvelines,8,8
UT,Pôle Recherche,0,0
UT,Laboratoire d'Informatique de Grenoble,5,10
UT,Université de Tunis,19,20
UT,John Muir Community Health Alliance,11,11
UT,Tata Research Development and Design Center,4,4
UT,IQVIA Incorporated.,10,10
UT,Graduate Institute of International and Development Studies,7,7
UT,SAP (Switzerland) Inc.,8,10
UT,FGV-SP,0,0
UT,FEA-USP,22,22
UT,Shaanxi Xueqian Normal University,11,11
UT,GE Aviation,15,15
UT,Claremont McKenna College,7,7
UT,Personal Library Software Incorporated,5,5
UT,University of Indianapolis,14,14
UT,"Universidad de Los Andes, Colombia",6,6
UT,Institute for Technology Management (ITEM-HSG),8,9
UT,Neumann University Aston,15,15
UT,Grambling State University,14,14
UT,Coach and Commitments,9,9
UT,Richmond University,19,19
UT,Technology Co,13,13
UT,University of Tehran,18,18
UT,KC University,27,27
UT,Norwegian Sch. Mgmt.,9,10
UT,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",7,8
UT,MetOcean Solutions Ltd.,16,17
UT,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",4,4
UT,ICAEW,0,0
UT,Deloitte,20,20
UT,Hamad Bin Khalifa University,13,13
UT,"Arthur D Little, Inc.",17,19
UT,Axon Labs Limited,11,11
UT,"Barclays de Zoete Wedd Securities, Ltd",10,10
UT,China University of Science and Technology,9,9
UT,China University of Technology,12,12
UT,T-Systems SfR,13,13
UT,Slovak Academy of Sciences,0,0
UT,Zuse Institute Berlin,17,17
UT,HPC Center Stuttgart (HLRS,14,15
UT,EML Research and TU,10,10
UT,Georg-August-University Gttingen,12,12
UT,Applied Science Private University Jordan,9,9
UT,Hashemite University,18,18
UT,U.S. Army Artificial Intelligence,11,6
UT,IESE,0,0
UT,Securities and Futures Commission of Hong Kong,8,8
UT,EXFO,0,0
UT,University of Mannheim,17,17
UT,University of Colombo,17,17
UT,"Westat, Inc.",14,17
UT,State Center for Information Forensics and Assurance,4,7
UT,National Institute of Mental Health,11,11
UT,Instacart,18,18
UT,Det Norske Veritas Pty Ltd,7,7
UT,"Cimnet Systems, Inc.",9,10
UT,School of Management Fudan University,10,10
UT,Infonyte GmbH,13,13
UT,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,5,5
UT,Ohio State University Medical Center,11,11
UT,U.S. Census Bureau,10,11
UT,Suzhou University,21,21
UT,Principia College,0,0
UT,"Laboratoire en Innovation, Technologies, Economie et Management",3,3
UT,University of Limerick,17,17
UT,Atlantis Aerospace Corporation,6,6
UT,Aerojet Rocketdyne,10,10
UT,Chosun University,21,21
UT,GECKO mbH,0,0
UT,Reginald H. Jones Center's Project in Information Systems,3,3
UT,North Alabama Medical Center,7,7
UT,Roland Berger Strategy Consultants,11,11
UT,Service für Gasaufbereitung GmbH,12,12
UT,Pressetext Nachrichtenagentur GmbH,6,11
UT,Elizabethtown College,9,9
UT,J. M. Thompson Company,8,9
UT,Museum Lolland-Falster,17,8
UT,California State University,14,14
UT,Sakarya Üniversitesi,9,10
UT,Eastern Connecticut State University,11,11
UT,Cornaby Farms,0,0
UT,Kosin University,22,22
UT,"Cambridgeshire County Council, United Kingdom",9,9
UT,CRAN Centre de Recherche en Automatique de Nancy,8,8
UT,Savannah State University,15,15
UT,Mercer University,21,21
UT,Eurocopter Group,22,22
UT,Karlshochschule International University,10,10
UT,Chongqing Environmental Protection Bureau,5,9
UT,Kanto Gakuin University,16,16
UT,Tokyo Metropolitan Institute of Technology,9,9
UT,University of La Verne,17,17
UT,Wuxi Hand Surgery Hospital,14,7
UT,Jiangsu Provincial People's Hospital,11,5
UT,Institute of System Science,14,14
UT,UNSW and Enterprise Analysts Pty. Ltd,10,5
UT,International Trade Centre,7,7
UT,Universidade de Aveiro,8,8
UT,Hanyang University,20,20
UT,National University of Singapore Business School,8,8
UT,Singapore Polytechnic,9,9
UT,"Ministry of Water Resources, P.R. China",5,10
UT,Netrii.com,17,17
UT,Thomson Reuters,24,24
UT,Dan McCreary and Associates,7,7
UT,Royal Berkshire NHS Foundation Trust,11,11
UT,Eagle Technology,11,11
UT,Universitatea Tehnica Gh. Asachi din IasI,9,10
UT,Seneca College of Applied Arts & Technology,4,5
UT,Computer Sciences Corporation in Deutschland,9,9
UT,Mount Saint Mary College,15,15
UT,Computing Trends,22,22
UT,Huaiyin Institute of Technology,12,12
UT,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",9,9
UT,"Huai An Bin Hu Ji Xie Co.,Ltd.",12,13
UT,"Huaian Tiangong Transmission Technical Co., Ltd.",8,9
UT,University North Texas,17,17
UT,Shenyang Meteorological Bureau,6,12
UT,SMR Automotive Mirrors Stuttgart GmbH,10,10
UT,The ICT University,20,20
UT,University Teaching Hospital of Kigali (CHUK),9,9
UT,Texas Telehealth Technologies,6,6
UT,Muhimbili University of Health and Allied Sciences,8,8
UT,African Organization for Research and Training in Cancer,3,3
UT,Health First,14,14
UT,Weill Cornell Medical College,0,0
UT,"International Atomic Energy Agency, Vienna",5,5
UT,Kibagabaga Hospital,10,10
UT,African Renaissance Ambassador Corporation,5,5
UT,Advance Bank AG,0,0
UT,Southern Alberta Institute of Technology,10,10
UT,Information and Communication Technology University,8,8
UT,Shaw Regional Cancer Center,7,7
UT,American Association of Physicists in Medicine,4,4
UT,Purdue University Center for Cancer Research,9,9
UT,Lowell General Hospital,8,8
UT,Brigham and Women's Hospital,7,7
UT,Industrial Research and Development,11,11
UT,Australian Bureau of Statistics,12,12
UT,Al-Ahliyya Amman University,14,14
UT,The Norwegian Open Source Competence Center,9,9
UT,Swedish National Police,8,8
UT,York University,24,24
UT,Bank of Greece,0,0
UT,Panasonic Corporation,9,9
UT,Sumitomo Marine Research Institute Inc.,10,10
UT,"Latco, Inc.",15,18
UT,Maryville University,18,18
UT,Open University Business School,12,12
UT,International Monetary Fund,7,14
UT,Valdosta State University,15,15
UT,University of Mysore,18,18
UT,International Institute of Information Technology Bangalore,7,7
UT,Bureau of Labor Statistics,14,14
UT,NYS Off. Cyber Secty./Critical I,6,6
UT,SUNY Buffalo State College,14,14
UT,University of Bamberg,17,17
UT,IQser AG,0,0
UT,University of Hawai'i,17,17
UT,New York Institute of Technology,12,12
UT,Key Research Institute of Humanities and Social Sciences at Universities,5,5
UT,China Shenhua Coal to Liquid and Chemical Co. Ltd.,8,8
UT,Xi’an Telenavsoftware Inc,7,7
UT,Iksan National College,8,8
UT,Tohoku University,21,21
UT,Fraunhofer Institute for Systems and Innovation Research ISI,6,6
UT,Yingtian College,11,11
UT,Laboratory of Toxicology College of Veterinary Medicine,4,4
UT,Gartner Deutschland GmbH,15,15
UT,Uniwersytet Opolski,19,19
UT,Max Planck Institut für Gesellschaftsforschung,8,9
UT,Ghana Football Association,7,7
UT,Ulleval University Hospital,14,14
UT,Florida Southern College,15,15
UT,Honda Atlantic University,15,15
UT,Chuzhou University,20,20
UT,Coimbatore Institute of Technology,11,11
UT,Canadian Imperial Bank of Commerce World Markets,4,4
UT,Group Management Services,15,15
UT,Doowon Technical University College,11,11
UT,Guangzhou Li Zhi Network Technology Ltd,10,10
UT,University of South Florida’s (USF),11,11
UT,Ngee Ann Polytechnic,9,9
UT,Kyung Hee Cyber University,14,14
UT,School of Electrical Engineering and Computer Science,7,7
UT,State College,13,13
UT,Nanyang Polytechnic,10,10
UT,Northeast Forestry University,13,13
UT,"Bear, Stearns & Co. Inc",8,10
UT,Goddard Associates,10,10
UT,MasterCard Inc. O'Fallon,8,8
UT,Carolina A and T State University,11,11
UT,Fundacao Dom Cabral,10,10
UT,Grad. Sch. Bus. A.,10,12
UT,Blue Cross Blue Shield of Minnesota,11,11
UT,"University of Minnesota Medical Center, Fairview",8,8
UT,Capgcmini LLC,0,0
UT,Arieste Oy,17,17
UT,Institute of Biology Leiden,14,14
UT,Price Waterhouse,11,11
UT,DSC,0,0
UT,European Union,12,12
UT,World Association for Disaster and Emergency Medicine,4,4
UT,Alabama Department of Public Health,11,5
UT,United Nations University Institute for Environment and Human Security,6,6
UT,United Nations University,15,15
UT,Scientific and Cultural Organization,11,11
UT,Public Health England,17,9
UT,USDA Forest Service,19,10
UT,The Huck Institutes of the Life Sciences,10,10
UT,Eastgate Systems,11,11
UT,HBS India Research Center,7,7
UT,Seoul Women's University,15,15
UT,European Patent Office,17,17
UT,Tokyo International University,12,12
UT,Sloan Valve Co,0,0
UT,Mason Harriman Group,9,9
UT,Financial Voyages LLC,0,0
UT,Allion Computer Inc.,18,19
UT,Ministry of Community and Social Services,9,9
UT,GCUF,33,33
UT,LANSING SCHOOL DISTRICT,8,8
UT,Hanshin University,20,20
UT,The School of Hospitality Business,6,11
UT,Tech Mahindra,13,13
UT,Ryerson University,20,20
UT,School of Management,9,9
UT,Hypo Real Estate Holding AG,7,7
UT,The University of Nottingham Malaysia Campus,9,9
UT,College of Management,9,9
UT,MindLeaders,0,0
UT,Financial Planning Standards Board of China Ltd.,4,4
UT,IbisSoft AB,15,15
UT,Technical State University,14,14
UT,New Zhong Yan Building Materials Technology Co. Ltd,8,8
UT,"General Mills, Inc.",0,0
UT,Nipissing University,18,18
UT,Ghana Institute of Management and Public Administration,7,7
UT,Swiss Reinsurance Company,7,7
UT,Okan Üniversitesi,11,11
UT,European University Cyprus,14,14
UT,Ostravská Univerzita v Ostrave,12,13
UT,Universidad de Guadalajara,7,7
UT,National University of Mongolia,12,12
UT,Al-Asmarya Islamic University,13,13
UT,Fountain University Osogbo,14,14
UT,Anadolu Üniversitesi,18,19
UT,Royal University of Bhutan,14,14
UT,Vasile Goldis Western University of Arad,10,10
UT,Boise State University,17,17
UT,Dicle Üniversitesi,10,11
UT,Sokoine University of Agriculture,11,11
UT,University of Botswana,17,17
UT,Mohammed V University in Rabat,12,12
UT,University of Mauritius,16,16
UT,Al Qassim University,18,18
UT,New Mexico Highlands University,12,12
UT,Universitat Oberta of Catalunya,12,12
UT,Universidad Nacional de Costa Rica,11,6
UT,Bharathidasan University,15,15
UT,University of Latvia,18,18
UT,Ion Creangă State Pedagogical University,10,10
UT,University of Technology,15,15
UT,Bridgewater State University,13,13
UT,Adama Science and Technology University,10,10
UT,Al-Quds Open University,16,16
UT,University of Calabar,17,17
UT,Aksaray Üniversitesi,9,10
UT,Institute of Educational Technology (ITD),9,10
UT,Public Authority for Applied Education and Training Kuwait,7,7
UT,Kenyon College,0,0
UT,University of Lahore,18,18
UT,University of Dhaka,19,19
UT,Gazisomanpasa University,15,15
UT,Palestine Ahliya University,14,14
UT,ASharqiyah University,17,17
UT,Technical University,18,18
UT,Universitat de Barcelona,15,15
UT,Universidad Catolica de la Santisima Concepcion,8,4
UT,R-Institute,31,31
UT,Biologie du Développement et Reproduction,9,10
UT,Physiologie de la Reproduction et des Comportements (PRC),7,7
UT,Education,36,36
UT,Rotterdam University of Applied Sciences,10,10
UT,University Hospital of Ghent,13,13
UT,Our Lady's Hospital for Sick Children,10,5
UT,Centre Hospitalier Universitaire Vaudois,10,10
UT,Hôpitaux universitaires de Genève,11,12
UT,Southampton General Hospital,13,13
UT,Diversified Radiology of Colorado,0,0
UT,Solect Technology Group Inc.,7,14
UT,Shri Shankaracharya College of Engg. and Tech.,4,4
UT,The Logistics Institute,16,16
UT,Allen Institute for Brain Science,11,11
UT,Showa University School of Medicine,11,11
UT,Osaka University,22,22
UT,Ottawa Hospital Research Institute,11,11
UT,"Assoc, LLC",0,0
UT,Research and Development Center,6,6
UT,Queens University,21,21
UT,IDeA FIMIT,17,17
UT,Jilin Normal University,16,16
UT,Willibald Hauthalerstrasse 2,13,13
UT,Oliver Wyman Delta Organization and Leadership Consulting,7,7
UT,Yahoo Holding (HK) Ltd.,8,9
UT,Slippery Rock University,15,15
UT,New Mexico State Universit,14,14
UT,TU,50,50
UT,China Hi-Ment Corporation,7,7
UT,Management Information Systems,6,6
UT,Strategy and Global Management Area,5,5
UT,Cybermedia,0,0
UT,RINA Plan Approval Centre,7,7
UT,University of St. Gallen,15,16
UT,Northwest Sic-Tech University of Agriculture and Forestry,7,7
UT,Enervee Corporation,10,10
UT,Korea Information Society Development Institute,8,8
UT,Tampa Bay Water,12,12
UT,Kenexa High Performance Institute,11,11
UT,Whitireia Polytechnic,9,9
UT,York Universitie,22,22
UT,Universidad de Almeria,8,8
UT,"Universidad de Granada, Facultad de Ciencias",9,9
UT,Corporate Executive Board,15,15
UT,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,5,5
UT,Ludwigstr. 28,27,29
UT,ISCN GmbH,0,0
UT,Alps Electronics,11,11
UT,University of Central Arkansas,12,12
UT,Fundación CARTIF,22,12
UT,Dragados y Construcciones SA,7,7
UT,Oficina 102,0,0
UT,Suffolk University,20,20
UT,PricewaterhouseCoopers (PwC),7,7
UT,Chih Lee Institute of Technology,12,12
UT,University BW Munich,18,18
UT,Institute of Information Systems,12,12
UT,Lilly Faculty,27,27
UT,Managerial Economics,0,0
UT,"Soochow University, Taipei",14,15
UT,Service Delivery Headquarters,13,13
UT,Universidad de la Frontera,14,7
UT,Averett University,20,20
UT,Texas AandM International University,11,11
UT,Universidad Iberoamericana,7,7
UT,Goizueta Business School,15,15
UT,Terry College of Business,7,15
UT,U21 Global,17,17
UT,"Technology Partnerz, Ltd",8,8
UT,Xi'an Technological University,12,12
UT,Office of Watersheds,9,9
UT,The Bobst Hospital of the Animal Medical Center,4,4
UT,National Veterinary Research and Quarantine Service,8,8
UT,Telematica Instituut,18,18
UT,"Hanmi Pharmaceutical Co., Ltd.",12,14
UT,CNES Centre National d'Etudes Spatiales,10,10
UT,Universidad Pedagógica Nacional,6,6
UT,Susruta Clinic and Research Institute for Advanced Medicine,7,7
UT,Tatung Institute of Technology Taiwan,10,10
UT,Kansas State,14,14
UT,Department of Agriculture and Food Western Australia,7,7
UT,The Directors College of Canada,6,6
UT,Julius Blum GmbH,11,11
UT,Business Semantics Ltd,17,17
UT,Model Systems,13,13
UT,Meiji University,22,22
UT,OU Price College of Business,7,7
UT,"Pacific Metrics, Inc.",9,10
UT,BASF Raw Material Purchasing,7,7
UT,National Chin-Yi University of Technology Taiwan,8,8
UT,Center for Creative Leadership,6,6
UT,Xi'an Institute of Geology and Mineral Resources,8,8
UT,Tianjin University of Science & Technology,9,10
UT,"SDIC Zhonglu Fruit Juice Co., Ltd",11,12
UT,Jangyn People's Hospital,8,8
UT,Steven G. Mihaylo College of Business and Economics,4,8
UT,Tokyo Keisai University,16,16
UT,Korea Institute of Ceramic Engineering And Technology,7,7
UT,Customs Administration of,15,15
UT,University of Souhthern California,11,11
UT,Xijing Hospital,12,12
UT,School of Economics Science and Technology of Chang Chun,3,7
UT,AK Collaborations,11,11
UT,TOPCON Corporation,10,10
UT,Space and Naval Warfare Systems Center San Diego,4,4
UT,Agency for Integrated Care,7,7
UT,University of Saints Cyril and Methodius,10,10
UT,National Central University,14,14
UT,Wangjing Hospital of China Academy of Chinese Medical Sciences,3,3
UT,Software Engineering Programme,6,6
UT,Credit Suisse group,10,10
UT,Lufthansa Technik AG,18,18
UT,Risk Quantification and Pricing,12,12
UT,"Hyunse Systems, Inc.",18,20
UT,Deloitte Consulting,19,19
UT,Aravind Eye Care System,8,8
UT,Creighton University School of Medicine,10,10
UT,Universiti Pendidikan Sultan Idris,11,11
UT,Stanford University School of Medicine,10,10
UT,Université Laval,22,24
UT,Greenwich Consulting Benelux,13,13
UT,CHA University,25,25
UT,Missouri Western State University,11,11
UT,ABB Information Systems Ltd,7,7
UT,Institute for Information Systems and New Media,8,8
UT,Turku School of Economics and Business Administration,7,7
UT,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,5,5
UT,Longwood University,19,19
UT,National Defense University Taiwan,11,11
UT,Netherlands Railways,9,9
UT,Incontrol Enterprise Dynamics,6,6
UT,Polsko-Japońska Akademia Technik Komputerowych,8,8
UT,Security Management Institute,13,13
UT,Departamento de Fitopatología,6,7
UT,Kettering University,18,18
UT,Delhi Technological University,12,12
UT,China Merchants Securities,14,14
UT,Laboratoire d'informatique de Paris 6,5,10
UT,ECU,40,40
UT,Zhejiang Sci-Tech University,13,13
UT,innoQ Deutschland GmbH,17,17
UT,nubibase GmbH,13,13
UT,PricewaterhouseCoopers,8,8
UT,University of OK,22,22
UT,Universitat fur Musik und darstellende Kunst Wien,8,8
UT,National Institute for Mathematical Sciences (NIMS),8,8
UT,Université Ferhat Abbas Sétif 1,12,13
UT,School of Electrical Engineering and Computer Science,7,7
UT,Softeco Sismat S.p.A.,9,9
UT,Innovation Lab.,12,12
UT,North Georgia College & State University,10,10
UT,Loyola University Medical Center,12,12
UT,Medizinische Universitat Wien,13,13
UT,TCS North American Global Consulting Practice,9,9
UT,Bemidji State University,15,15
UT,KAIST Knowledge Service Engineering Department,4,4
UT,Fox River Research,0,0
UT,Normandy Business School,8,8
UT,"The Boston Consulting Group GmbH, Germany",9,10
UT,The Moses H. Cone Memorial Hospital,5,6
UT,ASUSTeK Computer Inc,18,18
UT,St. John's U,14,15
UT,St. John's University,17,18
UT,St. John's University,17,18
UT,Loyola University,21,21
UT,"Ssangyong Software & Data Co., Ltd.",5,6
UT,Entre' Computer Center,17,17
UT,Marmara Üniversitesi,9,10
UT,Yildiz Technical University,14,14
UT,UNSW Australia Business School,12,12
UT,University of North,19,19
UT,"University of Southern Denmark, Esbjerg",10,10
UT,Jackson State University,15,15
UT,Politeknik Negeri Batam,8,8
UT,China Geo-Engineering Corp. (Hong Kong),0,0
UT,Koneru Lakshmaiah Education Foundation,10,10
UT,Siemens Healthcare China,8,8
UT,Executive Assessment Institute,12,12
UT,Universidade de Pernambuco,7,7
UT,Universität zu Kö ln,18,20
UT,Graduate School of Business,14,14
UT,National Institute for Medical Research Tanga,9,9
UT,Xi'an University of Science and Technology,9,9
UT,Universitas Islam Indonesia,14,14
UT,Universitas Sanata Dharma,15,15
UT,National Kaohsiung Marine University Taiwan,9,9
UT,The Center for Global Enterprise,6,6
UT,BMO Financial Group,10,10
UT,Sooul National University,15,15
UT,Florida Hospital,11,11
UT,School of Public Policy and Management,10,5
UT,School of Economics and Management,6,6
UT,Futurenet,36,36
UT,Mzumbe University,21,21
UT,Indian Institute of Technology Mandi,11,11
UT,Remin University,22,22
UT,Centre de Recherche Henri Tudor,6,6
UT,Shanghai Ocean University,15,15
UT,Univ. C.,20,25
UT,USC Marshall School of Business,6,6
UT,National Instruments,18,18
UT,East China Jiaotong University,12,12
UT,Abo Academy,0,0
UT,Cameron & Partners,10,11
UT,UWV,40,40
UT,Dalian University,21,21
UT,CRITICAL PATH INSTITUTE,16,16
UT,Friedrich Alexander University of Erlangen-Nurenberg,7,7
UT,Arthur Andersen Consulting,14,14
UT,Intellectual Capital Services Ltd.,11,11
UT,CICERO Center for International Climate Research,4,4
UT,Inland Norway University of Applied Sciences,9,9
UT,Erasmus Research Institute of Management - ERIM,8,9
UT,Universite de Bourgogne,16,16
UT,Templeton College,11,11
UT,Amirkabir University of Technology,11,11
UT,Life Insurance Marketing and Research Assn,9,9
UT,Apex Systems,14,14
UT,Royal Society for Encouragement of Arts,10,10
UT,Government of West Bengal,7,7
UT,Castell Safety International Ltd.,6,6
UT,Marymount University,18,18
UT,AVEDAS AG,0,0
UT,Northern Michigan University,13,13
UT,Durban University of Technology,12,12
UT,Technical State University,14,14
UT,BCCARD Co. Ltd,12,13
UT,Research Center of Laser Fusion,6,6
UT,U. of Wisconsin-Parkside,8,8
UT,U. of Memphis,13,14
UT,Staatliche Fachober- und Berufsoberschule Technik München,7,7
UT,Shanghai University of International Business and Economics,7,7
UT,"Independent University, Bangladesh",11,11
UT,Ennex Corporation,11,11
UT,Fraunhofer Institute for Factory Operation and Automation IFF,6,6
UT,Teamlab S.a.,14,15
UT,College of Business,10,10
UT,Mays Business School,9,9
UT,Mercer University at Macon,14,14
UT,DEKRA Automobil GmbH,18,18
UT,ISIS Group Australia,18,18
UT,"PPG Industries, Inc.",18,20
UT,The Venture Factory BV,17,8
UT,City University of Technology School of Industrial Management Programme,5,5
UT,Texas Women’s University,15,15
UT,Kirksville College of Osteopathic Medicine,5,5
UT,"CSquare Technology Co., Ltd.",13,15
UT,Utah State Hospital,19,19
UT,CEU San Pablo University,15,15
UT,Yarmouk University,20,20
UT,University of British,17,17
UT,Zentrum Mathematik,20,10
UT,International School of Management (ISM),5,5
UT,Technische Universität Mönchen,12,13
UT,Northern New Mexico College,7,7
UT,Decision Consultants Inc.,15,15
UT,Blue Cross Blue Shield of Delaware,6,6
UT,Institute of Remote Sensing Application Chinese Academy of Sciences,6,6
UT,Paradigm Incorporated (NFP),7,7
UT,Institute of Management Sciences Peshawar,9,9
UT,University of Peshawar,17,17
UT,Harvard Law School,0,0
UT,"SKEMA Business School, Sophia Antipolis",10,5
UT,Guilford College,11,11
UT,Federal Reserve Bank of New York,0,0
UT,Fujitsu Australia Limited,15,15
UT,Johnson & Johnson,0,0
UT,Leonardo Consulting,19,19
UT,Allied Irish Banks,0,0
UT,Christ Church,13,13
UT,Tan Tao University,20,20
UT,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),6,7
UT,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,7,7
UT,National Renewable Energy Laboratory,5,5
UT,Università degli Studi di Catania,11,12
UT,Università degli Studi di Napoli Federico II,9,9
UT,Fairfax Station,12,12
UT,Universidade Federal de Ouro Preto,11,11
UT,University of Carnegie Mellon,13,13
UT,Indira Gandhi Delhi Technical University for Women,8,8
UT,Symbiosis Institute of Geoinformatics,10,10
UT,Coventry Teaching Primary Care Trust,11,11
UT,Hygiene-Institut der Karl-Franzens-Universität,8,9
UT,Penn State,17,17
UT,Henan Provincial Mental Hospital,6,6
UT,Universidade Salvador,9,9
UT,Liverpool Business School,7,7
UT,Ecole Normale Supérieure de Lyon,6,6
UT,Universite de Toulouse II - Le Mirail,10,11
UT,Hôpital regional Chaleur Regional Hospital,9,9
UT,Technologies Immersion Inc.,7,7
UT,Centre Hospitalier Universitaire de Québec,9,9
UT,Universidad Nacional Autónoma de México,10,10
UT,Institute of Information Systems,12,12
UT,Blackwood Health Centre,8,8
UT,Federal University,20,20
