Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toshiba Corporation,CSB-System AG,25,25
Toshiba Corporation,United Stationers Supply Company,35,43
Toshiba Corporation,New Zealand Food Safety Authority,27,31
Toshiba Corporation,Deloitte Consulting,42,42
Toshiba Corporation,Philips HDSoftware,27,27
Toshiba Corporation,Fossil Group,39,26
Toshiba Corporation,School of Business,32,32
Toshiba Corporation,Polytechnica Madrid,37,37
Toshiba Corporation,Bank Hapoalim,44,31
Toshiba Corporation,TXT e-solutions,41,41
Toshiba Corporation,PFPC Worldwide Inc,27,27
Toshiba Corporation,Norwegian Institute of Public Health,29,29
Toshiba Corporation,Qaddoura Str.,31,32
Toshiba Corporation,Nanyang Normal University,27,27
Toshiba Corporation,SAP Research Darmstadt,34,34
Toshiba Corporation,Google Taiwan R and D Center,30,34
Toshiba Corporation,Texas A and M University System,24,24
Toshiba Corporation,"University of Cambridge, Institute of Public Health",26,29
Toshiba Corporation,Institute for Socio-Informatics (IISI,36,40
Toshiba Corporation,Fujitsu Technology Solutions GmbH,38,31
Toshiba Corporation,Zhangzhou Normal University,30,30
Toshiba Corporation,MiraCosta College,33,39
Toshiba Corporation,The College at Old Westbury State University of New York,32,27
Toshiba Corporation,University of Wanwick,30,25
Toshiba Corporation,School of InformationFlorida State University142 Collegiate Loop,27,34
Toshiba Corporation,Université Concordia,41,42
Toshiba Corporation,QUMAS,8,17
Toshiba Corporation,John Holland Group Pty Ltd,31,36
Toshiba Corporation,"SK E&C Co.,Ltd.",29,31
Toshiba Corporation,St. Jude Children's Research Hospital,29,29
Toshiba Corporation,Jinbox Sàrl,27,28
Toshiba Corporation,Manulife (International) Limited,31,37
Toshiba Corporation,Singleton Hospital,32,38
Toshiba Corporation,Agricultural Bank of China,31,36
Toshiba Corporation,Infosys,15,31
Toshiba Corporation,IBM Singapore Pte. Ltd.,33,30
Toshiba Corporation,Chinese Flight Test Establishment,23,31
Toshiba Corporation,Lanzhou University of Technology,27,27
Toshiba Corporation,Mutual of New York,32,22
Toshiba Corporation,Seoul National University Hospital,30,42
Toshiba Corporation,Cisco Inc.,34,36
Toshiba Corporation,Consulting Department SPSS Korea,35,35
Toshiba Corporation,Maastricht University School of Business and Economics,27,30
Toshiba Corporation,Capgemini Deutschland GmbH,22,40
Toshiba Corporation,SAP Research St. Gallen,33,29
Toshiba Corporation,EkStep Foundation,44,39
Toshiba Corporation,Chief Learning Scientist,33,33
Toshiba Corporation,Universite d' Evry Val d'Essonne,27,24
Toshiba Corporation,Universiteit Brussel,21,26
Toshiba Corporation,KZA BV,16,16
Toshiba Corporation,Division of Accounting and Finance,30,34
Toshiba Corporation,Denison University,22,32
Toshiba Corporation,University Fullerton,36,36
Toshiba Corporation,University at Long Beach,33,33
Toshiba Corporation,University of Hawaii's College of Business Administration,37,26
Toshiba Corporation,School of Business,32,32
Toshiba Corporation,Rafael - Advanced Defense Systems Ltd,14,22
Toshiba Corporation,ELTA Systems Ltd,23,29
Toshiba Corporation,Pvt. Ltd.,21,23
Toshiba Corporation,Korea National University of Arts,31,46
Toshiba Corporation,Sapient Corporation,74,74
Toshiba Corporation,Southern University at New Orleans,34,30
Toshiba Corporation,Hyundai Research Institute,31,27
Toshiba Corporation,George Washington University Medical Center,29,32
Toshiba Corporation,Shincron Co. Ltd.,39,41
Toshiba Corporation,"Juji, Inc.",28,30
Toshiba Corporation,InSites Consulting,43,43
Toshiba Corporation,HSE,9,9
Toshiba Corporation,i2 Technologies,35,29
Toshiba Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,20,23
Toshiba Corporation,Friedr. Vieweg/Sohn V.M.,23,29
Toshiba Corporation,National Ilan University Taiwan,36,36
Toshiba Corporation,Hosei University,34,29
Toshiba Corporation,I-Shou University,28,28
Toshiba Corporation,United BioSource,29,29
Toshiba Corporation,Faculty of Business and Economics,38,27
Toshiba Corporation,Dynamic Digital Technology,27,22
Toshiba Corporation,Saint Luis University,25,30
Toshiba Corporation,Exsigno Consulting,43,43
Toshiba Corporation,Steria Mummert Consulting AG,38,43
Toshiba Corporation,Izmir Ekonomi Universitesi,31,31
Toshiba Corporation,Universite Toulouse 1 Sciences Sociales,24,28
Toshiba Corporation,Dun > Bradstreet Receivable Management Services,21,25
Toshiba Corporation,Infocomm Development Authority of Singapore,29,35
Toshiba Corporation,American Institutes for Research - Headquarters,24,31
Toshiba Corporation,Common Skills and Methods,32,41
Toshiba Corporation,Operations Center,44,56
Toshiba Corporation,Graduate School of International Management,35,39
Toshiba Corporation,Willamette University,25,25
Toshiba Corporation,Sher-e-Bangla Agricultural University,32,29
Toshiba Corporation,Prescience Inc.,29,30
Toshiba Corporation,Southwest Institute,26,26
Toshiba Corporation,Center for Digital Government,33,29
Toshiba Corporation,Otto-Friedrich-University,27,36
Toshiba Corporation,Park Nicollet Health Services,29,29
Toshiba Corporation,Denver Health,19,25
Toshiba Corporation,Virginia Union University,27,32
Toshiba Corporation,Virginia Commonwealth University,35,35
Toshiba Corporation,Daniel Garcia-Swartz,26,26
Toshiba Corporation,Prince of Songkla University,26,38
Toshiba Corporation,Information School,43,54
Toshiba Corporation,Pouliadis Corp,48,48
Toshiba Corporation,Millward Brown/Centrum,29,34
Toshiba Corporation,Letterkenny Institute of Technology,26,22
Toshiba Corporation,Baekseok University,26,26
Toshiba Corporation,Sch. B.,23,25
Toshiba Corporation,MarketRx,22,15
Toshiba Corporation,Taiyuan University of Science and Technology,29,29
Toshiba Corporation,DOE Joint Genome Institute,27,31
Toshiba Corporation,Open Lab,22,22
Toshiba Corporation,School of Business and Social Sciences,32,32
Toshiba Corporation,"United International College, China",30,38
Toshiba Corporation,University of Nordland,39,39
Toshiba Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,27
Toshiba Corporation,Univ of,23,23
Toshiba Corporation,University Medical Center,27,27
Toshiba Corporation,Strategic Management Academic Area,26,26
Toshiba Corporation,"Sumitomo Research Institute, Inc.",35,28
Toshiba Corporation,Reid Here and Associates Wellington,33,26
Toshiba Corporation,Valdosta State College,34,39
Toshiba Corporation,National Quality Research Center,27,43
Toshiba Corporation,ICS,18,18
Toshiba Corporation,Lally School of Management,31,27
Toshiba Corporation,Decision Sciences Institute,26,35
Toshiba Corporation,Universitas Katolik De La Salle,28,28
Toshiba Corporation,Federal Reserve Bank of Atlanta,32,24
Toshiba Corporation,Kforce Technology Staffing,36,36
Toshiba Corporation,FT Services,27,27
Toshiba Corporation,ABZ Branche Initiatieven b.v.,29,30
Toshiba Corporation,American University of the Middle East,25,32
Toshiba Corporation,Redaktion Studierendenforum,30,39
Toshiba Corporation,Bergheim Enterprises,36,26
Toshiba Corporation,the Faculty of Commerce and Business Administration at the University of British Columbia,24,24
Toshiba Corporation,Army Medical Department,33,38
Toshiba Corporation,"Hengtong Optic-Electronic Co., Ltd",34,43
Toshiba Corporation,Union Bank of Switzerland,36,32
Toshiba Corporation,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,22
Toshiba Corporation,Microsoft Deutschland GmbH,27,27
Toshiba Corporation,The Johns Hopkins University Applied Physics Laboratory,35,30
Toshiba Corporation,Saginaw Valley State University,28,32
Toshiba Corporation,Dongyang Mirae University,27,27
Toshiba Corporation,Darden Graduate School of Business Administration,32,32
Toshiba Corporation,ologne,24,24
Toshiba Corporation,USAA,26,17
Toshiba Corporation,Nova South Eastern University,29,33
Toshiba Corporation,Zuoying Armed Forces General Hospital,32,32
Toshiba Corporation,St. Mary's Hospital,32,27
Toshiba Corporation,ISM University of Management and Economics,26,30
Toshiba Corporation,Systematic Software Engineering A/S,30,26
Toshiba Corporation,University of Applied Sciences (FH),26,27
Toshiba Corporation,IT-University,25,25
Toshiba Corporation,University Business School,31,27
Toshiba Corporation,Univ. B.,15,16
Toshiba Corporation,American Customer Satisfaction Index,40,33
Toshiba Corporation,The Glickman Group,38,32
Toshiba Corporation,Computing at Brunel University,29,37
Toshiba Corporation,Hillingdon Hospital,32,42
Toshiba Corporation,Embedded Systems Institute - Eindhoven,25,22
Toshiba Corporation,Androscoggin Cardiology Associates,34,30
Toshiba Corporation,CENTRAL PUBLIC SCHOOLS,29,34
Toshiba Corporation,United Keetoowah Band of Cherokee,35,31
Toshiba Corporation,AARM Dental Group,28,22
Toshiba Corporation,SCIVAX Corporation,81,81
Toshiba Corporation,S and P Consulting,43,38
Toshiba Corporation,Fraunhofer Venture,22,27
Toshiba Corporation,University Medical Centre Mannheim,30,26
Toshiba Corporation,SRI,27,18
Toshiba Corporation,Netherlands eScience Center,30,35
Toshiba Corporation,SimCorp,46,31
Toshiba Corporation,Hunter College,24,24
Toshiba Corporation,Postgraduate Institute of Archaeology,29,36
Toshiba Corporation,Hotu Inc.,36,30
Toshiba Corporation,Virginia Institute of Psychiatric and Behavioral Genetics,32,32
Toshiba Corporation,Virginia Institute for Psychiatric and Behavioral Genetics,31,31
Toshiba Corporation,ARIVA.DE AG,27,27
Toshiba Corporation,London,24,24
Toshiba Corporation,Jeonnam Nano Bio Research Center,31,31
Toshiba Corporation,Deakin Medical School,30,30
Toshiba Corporation,Universidad Autónoma de Nuevo León,30,35
Toshiba Corporation,Jojoba Israel Ltd,39,33
Toshiba Corporation,Anaesthesia and Pain Research Institute,34,28
Toshiba Corporation,EVO,9,9
Toshiba Corporation,Alfabet meta-modeling AG,23,28
Toshiba Corporation,Shared Web Services Pty Ltd.,30,30
Toshiba Corporation,Greenwich Hospital,27,38
Toshiba Corporation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,24
Toshiba Corporation,Programa de Mestrado Profissionalizante em Administração,27,27
Toshiba Corporation,UCL Institute of Neurology,31,22
Toshiba Corporation,Guangdong Academy of Agricultural Sciences,30,33
Toshiba Corporation,Decision and Information Systems,43,47
Toshiba Corporation,Nove de Julho University,23,23
Toshiba Corporation,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,25
Toshiba Corporation,Sahlgrenska Universitetssjukhuset,23,23
Toshiba Corporation,Inotera Memories,34,34
Toshiba Corporation,Kenny's Bookshop and Art Galleries Ltd.,28,28
Toshiba Corporation,"Bayer Corporation, USA",68,70
Toshiba Corporation,Multimedia Agency,33,33
Toshiba Corporation,School Management,33,28
Toshiba Corporation,Inova Health System,26,32
Toshiba Corporation,Systems (ERCIS),29,31
Toshiba Corporation,UCL Institute of Education,40,40
Toshiba Corporation,Royal Veterinary College University of London,31,31
Toshiba Corporation,Université du Québec à Trois-Riviàres,29,31
Toshiba Corporation,AvePoint Inc.,38,39
Toshiba Corporation,"Chitika, Inc.",38,33
Toshiba Corporation,Petrochemical Research Institute of Petrochina,37,31
Toshiba Corporation,Esquire,23,15
Toshiba Corporation,Duke Kunshan University,29,24
Toshiba Corporation,George Institute for Global Health,34,38
Toshiba Corporation,Ningxia Medical College,29,33
Toshiba Corporation,Southern Nazarene University,26,30
Toshiba Corporation,Hochschule Ludwigsburg,29,24
Toshiba Corporation,ODS-Petrodata,38,38
Toshiba Corporation,Standards and Architecture,27,27
Toshiba Corporation,Institut,22,30
Toshiba Corporation,Stonybrook State University of New York,34,28
Toshiba Corporation,Panepistimion Ioanninon,38,38
Toshiba Corporation,INRIA Rhone-Alpes,33,28
Toshiba Corporation,Free Universities of Brussels,21,25
Toshiba Corporation,Flinders University,21,26
Toshiba Corporation,Audencia Nantes,29,29
Toshiba Corporation,CHA University,30,30
Toshiba Corporation,Sec. au Developpement des Regions,35,31
Toshiba Corporation,Inst. d'Econ. Appliquée,29,31
Toshiba Corporation,Mount Royal University,29,34
Toshiba Corporation,Nebraska Medicine,33,33
Toshiba Corporation,A. O. Smith Data Systems,28,29
Toshiba Corporation,A. O. Smith Harvestore Products Inc,41,35
Toshiba Corporation,Frostburg State University,31,36
Toshiba Corporation,Ernst and Young,29,29
Toshiba Corporation,Shanxi University of Finance and EcoNomics,30,33
Toshiba Corporation,University of Maryland School of Medicine,30,30
Toshiba Corporation,Dalton State College,36,46
Toshiba Corporation,Ansal University Research Fellow,27,27
Toshiba Corporation,University School of Management Studies,31,28
Toshiba Corporation,Univ Notre-Dame,29,24
Toshiba Corporation,Florida Stale University,28,33
Toshiba Corporation,University of St. Gallen,28,29
Toshiba Corporation,MTOnyx,24,24
Toshiba Corporation,Arvato Services Benelux B.V.,26,35
Toshiba Corporation,Information Systems,42,53
Toshiba Corporation,Capital Group Companies Inc,39,35
Toshiba Corporation,University of New Haven,29,29
Toshiba Corporation,Faculty of Computer and Mathematical Sciences,34,34
Toshiba Corporation,Roulac Global LLC,28,28
Toshiba Corporation,Arizona University,27,38
Toshiba Corporation,Douala I,30,30
Toshiba Corporation,Beijing Seeyon Software Co.,26,31
Toshiba Corporation,Paichai University,27,32
Toshiba Corporation,Computing Trends,34,51
Toshiba Corporation,Coventry Business School,33,28
Toshiba Corporation,US Army Corps of Engineers,44,40
Toshiba Corporation,USACE ERDC-CRREL,34,34
Toshiba Corporation,"Big Kahuna Technologies, LLC",30,26
Toshiba Corporation,Pragmedic Limited,22,22
Toshiba Corporation,Hewlett-Packard Galway Limited,24,20
Toshiba Corporation,"Providence Hospital, Southfield",32,37
Toshiba Corporation,Saint Marys Regional Medical Center,33,37
Toshiba Corporation,American Hospital Supply Corporation,58,58
Toshiba Corporation,British Columbia,40,40
Toshiba Corporation,SCI Ontario,47,47
Toshiba Corporation,Universität der Künste Berlin,29,30
Toshiba Corporation,University of Las Vegas,24,29
Toshiba Corporation,Emeraldwise,20,27
Toshiba Corporation,Isfahan University of Technology,31,27
Toshiba Corporation,University of Concepcion,42,47
Toshiba Corporation,University of Finance and Economics Mianyang,32,32
Toshiba Corporation,PearlRichards Foundation,42,42
Toshiba Corporation,University of,25,25
Toshiba Corporation,Atos Consulting NV,49,38
Toshiba Corporation,Pfeiffer University,21,26
Toshiba Corporation,Clayton State University,33,42
Toshiba Corporation,Georgia Gwinnett College,28,37
Toshiba Corporation,Serco Asia Pacific,43,27
Toshiba Corporation,University Middlesbrough,23,23
Toshiba Corporation,EBusiness Development,30,30
Toshiba Corporation,Local Government Denmark (LGDK,29,29
Toshiba Corporation,Federal Police Department,32,32
Toshiba Corporation,Korea Aerospace University,31,36
Toshiba Corporation,Shared Services International Inc.,42,42
Toshiba Corporation,Haicing Vocational High School of Technology and Commerce,29,32
Toshiba Corporation,IPAG Business School,31,26
Toshiba Corporation,Universite Francois-Rabelais Tours,34,38
Toshiba Corporation,IMT Institute for Advanced Studies Lucca,31,31
Toshiba Corporation,Hang Seng Management College,26,30
Toshiba Corporation,China Huanqiu Contracting and Engineering Corporation,42,39
Toshiba Corporation,School of Social,34,40
Toshiba Corporation,TD Ameritrade Inc,39,39
Toshiba Corporation,University of Louisana Monroe,33,33
Toshiba Corporation,Compliance and Risks,31,36
Toshiba Corporation,South Carelia Polytechnic,41,41
Toshiba Corporation,Multinational Development of Women in Technology (MDWIT),24,27
Toshiba Corporation,Science and Technology Policy Institute (STEPI),30,25
Toshiba Corporation,Guangdong Institute of Microbiology,33,26
Toshiba Corporation,Shell Canada Limited,31,36
Toshiba Corporation,IBM Taiwan Corporation,73,73
Toshiba Corporation,Informission,39,32
Toshiba Corporation,George Tech,20,33
Toshiba Corporation,Munich Re UK Life Branch,28,23
Toshiba Corporation,Dickson Computer Systems,33,47
Toshiba Corporation,Polaroid Corporation,72,72
Toshiba Corporation,Universidade Atlântica,34,35
Toshiba Corporation,Olm Systems,20,27
Toshiba Corporation,German University of Administrative Sciences Speyer,26,26
Toshiba Corporation,BiZZdesign,21,21
Toshiba Corporation,University of Applied Sciences of Zwickau,23,27
Toshiba Corporation,Arizona Department of Health Services,29,36
Toshiba Corporation,Weifang University,27,27
Toshiba Corporation,Universidad de La Habana,28,28
Toshiba Corporation,Shaanxi University of Technology,31,31
Toshiba Corporation,Open Text,21,36
Toshiba Corporation,School of Management,31,31
Toshiba Corporation,"Cook Systems International, Inc.",35,49
Toshiba Corporation,"Jaguar Land Rover, UK",25,26
Toshiba Corporation,IT Institute,26,26
Toshiba Corporation,NYC,9,9
Toshiba Corporation,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,23
Toshiba Corporation,Sydney Children's Hospital,31,36
Toshiba Corporation,Federal Ministry of Health Nigeria,26,30
Toshiba Corporation,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,29
Toshiba Corporation,WHO,18,9
Toshiba Corporation,UNICEF,16,16
Toshiba Corporation,CORE Group Partners Project,30,39
Toshiba Corporation,Center for Substance Abuse Treatment,36,33
Toshiba Corporation,Symbiosis Institute of Operations Management,38,38
Toshiba Corporation,Villa Maria Society,32,32
Toshiba Corporation,Kenyatta University,26,26
Toshiba Corporation,University of Venda for Science and Technology,28,34
Toshiba Corporation,University of Nairobi,35,35
Toshiba Corporation,Insight Centre for Data Analytics,38,35
Toshiba Corporation,HP European Innovation Center,42,38
Toshiba Corporation,Softeco Sismat SpA,43,38
Toshiba Corporation,Innovation Lab. Comverse,33,52
Toshiba Corporation,Shanghai Software Center,33,33
Toshiba Corporation,Palmetto Health Richland,37,33
Toshiba Corporation,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
Toshiba Corporation,Adler Planetarium,33,33
Toshiba Corporation,Baxter Healthcare Corporation,62,62
Toshiba Corporation,Royal Tropical Institute - KIT,33,34
Toshiba Corporation,Faculty of Economics and Business Administration,36,30
Toshiba Corporation,Jimei University,23,23
Toshiba Corporation,University of Sydney Faculty of Health Sciences,30,24
Toshiba Corporation,ACT Health,28,34
Toshiba Corporation,Canberra Hospital,33,50
Toshiba Corporation,Faculty of Engineering,29,29
Toshiba Corporation,NERA Economic Consulting,37,42
Toshiba Corporation,Amsterdam Business School,32,32
Toshiba Corporation,Shanghai Institute of Planned Parenthood Research,26,29
Toshiba Corporation,University of International Business and Economy,30,39
Toshiba Corporation,ESAN,26,17
Toshiba Corporation,Cape Breton University,29,34
Toshiba Corporation,Shanghai BizEngine Consulting Co,39,39
Toshiba Corporation,Southwestern University of Finance,26,30
Toshiba Corporation,Ningbo City College,32,32
Toshiba Corporation,Ivey School,33,27
Toshiba Corporation,Center for Research on Information Technology and Organizations (CRITO),36,34
Toshiba Corporation,Mittuniversitetet,22,22
Toshiba Corporation,MYcroarray,34,34
Toshiba Corporation,Wilson Learning Corporation,61,57
Toshiba Corporation,Jaypee Business School,29,24
Toshiba Corporation,Nanjing Institute of Technology,24,24
Toshiba Corporation,Prince of Wales Hospital Hong Kong,34,34
Toshiba Corporation,JFR of CNUandICT,29,29
Toshiba Corporation,Harvard School of Public Health,32,32
Toshiba Corporation,Naval Academy,25,25
Toshiba Corporation,Hanyang Cyber University,33,33
Toshiba Corporation,IBM Deutschland,35,35
Toshiba Corporation,Universitat Trier,33,33
Toshiba Corporation,Meiho University,23,29
Toshiba Corporation,Redflex Traffic System,20,24
Toshiba Corporation,Cullen Group,19,26
Toshiba Corporation,Information Management at Erasmus University,25,38
Toshiba Corporation,Sunway University,28,22
Toshiba Corporation,University of Centra,31,36
Toshiba Corporation,Shri Shankaracarya Institute of Technology and Management,29,24
Toshiba Corporation,Seeing Stone Ltd,34,34
Toshiba Corporation,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Toshiba Corporation,SAP Research,32,32
Toshiba Corporation,Lubar School of Business,37,28
Toshiba Corporation,Liechtenstein University Fürst-Franz-Josef-Strasse,23,29
Toshiba Corporation,Yerevan Physics Institute,23,27
Toshiba Corporation,University ‘Guglielmo Marconi’ of Rome,28,33
Toshiba Corporation,London School of Economiscs,35,43
Toshiba Corporation,BlueBridge Technologies,29,29
Toshiba Corporation,Ernst and Young,29,29
Toshiba Corporation,Business and Technology,33,29
Toshiba Corporation,Initi8,24,32
Toshiba Corporation,Guangzhou Red Cross Hospital,26,43
Toshiba Corporation,PSNA College of Engineering and Technology,33,30
Toshiba Corporation,CFI Group,29,29
Toshiba Corporation,"DENSO International America, Inc.",31,36
Toshiba Corporation,Centro de Investigación y Docencia Económicas (CIDE),28,33
Toshiba Corporation,Logistical Engineering University China,34,31
Toshiba Corporation,Beijing Canbao Institute of Architectural Design,30,27
Toshiba Corporation,Citibank N.A.,38,39
Toshiba Corporation,Amiens School of Management,30,35
Toshiba Corporation,Universite de Bretagne Occidentale,30,26
Toshiba Corporation,Fraud Risk Management Analytics,24,24
Toshiba Corporation,University Heights,22,22
Toshiba Corporation,4230 DJ Meerkerk,17,11
Toshiba Corporation,DaeWoo Electronics Corp.,37,48
Toshiba Corporation,China Construction Bank,52,33
Toshiba Corporation,Anhui Provincial Hospital,32,32
Toshiba Corporation,"Mayooth University, Co. Kildare",28,33
Toshiba Corporation,State Oceanic Administration China,38,38
Toshiba Corporation,The Congenital Heart Institute of Florida (CHIF),30,34
Toshiba Corporation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,27
Toshiba Corporation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,28
Toshiba Corporation,Children's HeartLink,36,41
Toshiba Corporation,University of Bambergxs,24,24
Toshiba Corporation,Southern Taiwan University of Science and Technology,28,31
Toshiba Corporation,Shenyang Aerospace University,33,29
Toshiba Corporation,Pra Ming Project,29,29
Toshiba Corporation,South Australian Research and Development Institute,31,26
Toshiba Corporation,Bureau of Traffic Services,31,31
Toshiba Corporation,Kunming Institute of Botany Chinese Academy of Sciences,24,27
Toshiba Corporation,University of Southern,34,34
Toshiba Corporation,Minnesota State University Mankato,30,30
Toshiba Corporation,Mercer University,22,28
Toshiba Corporation,MPR Teltech Ltd,24,29
Toshiba Corporation,Pro Dynamics Consultants Pte Ltd,27,31
Toshiba Corporation,Guangdong University of Science & Technology,25,30
Toshiba Corporation,Shiv Nadar University,35,25
Toshiba Corporation,NORWEGIAN AIR SHUTTLE ASA,27,36
Toshiba Corporation,Service and Operations,59,54
Toshiba Corporation,Sentrana Inc.,31,32
Toshiba Corporation,Software Engineering Institute,24,29
Toshiba Corporation,University of Derby,26,26
Toshiba Corporation,Rich Products Corporation,64,68
Toshiba Corporation,Penn State's Great Valley School of Graduate Professional Studies,31,29
Toshiba Corporation,Information and Decision Sciences,31,46
Toshiba Corporation,Center for Research in Electronic Commerce,36,36
Toshiba Corporation,Vermont Blueprint for Health,30,34
Toshiba Corporation,Onpoint Health Data,32,32
Toshiba Corporation,"Graz University of Technology, Institute of Software Technology",24,27
Toshiba Corporation,Lapin Yliopisto,35,35
Toshiba Corporation,INSEAD,16,32
Toshiba Corporation,Deutsche Leasing AG,37,32
Toshiba Corporation,Center for Creative Leadership,33,45
Toshiba Corporation,SEGi University,29,24
Toshiba Corporation,"ULVAC, Inc.",27,29
Toshiba Corporation,Debian Developer,34,23
Toshiba Corporation,Beiersdorf AG,31,19
Toshiba Corporation,Hubei University of Technology,29,29
Toshiba Corporation,Ulsan National Institute of Science and Technology,26,29
Toshiba Corporation,Accenture,21,21
Toshiba Corporation,OTE S.A.,22,31
Toshiba Corporation,Royal Holloway Management School,31,31
Toshiba Corporation,HAY Group Inc.,42,31
Toshiba Corporation,Faculty of Business,26,26
Toshiba Corporation,Polish-American Freedom Foundation,49,42
Toshiba Corporation,Universidade Eduardo Mondlane,33,33
Toshiba Corporation,Henley Business School,29,24
Toshiba Corporation,Cranfield School of Management Forum,29,36
Toshiba Corporation,Microsoft Deutschland GmbH,27,27
Toshiba Corporation,New York University Shanghai,26,21
Toshiba Corporation,Université de Picardie Jules Verne,26,23
Toshiba Corporation,"OPHIT Co., Ltd.",41,45
Toshiba Corporation,University of Washington School of Public Health and Community Medicine,29,27
Toshiba Corporation,"Health-e, LLC",25,19
Toshiba Corporation,Evans and Peck,24,24
Toshiba Corporation,Luoyang Tractor Institute Co. Ltd.,34,35
Toshiba Corporation,University of Texas at RGV,27,31
Toshiba Corporation,Sichuan College of Traditional Chinese Medicine,39,30
Toshiba Corporation,Horvàth and Partners Management Consultants,32,30
Toshiba Corporation,Kean University,24,29
Toshiba Corporation,Epworth HealthCare,27,43
Toshiba Corporation,Shinhan University,38,27
Toshiba Corporation,Centro de Investigación Y Docencias Económicas,31,32
Toshiba Corporation,Institute of Electronics Chinese Academy of Sciences,28,28
Toshiba Corporation,Evolution Consulting,41,41
Toshiba Corporation,Works For Federal Express,32,32
Toshiba Corporation,School of Information Technology,43,43
Toshiba Corporation,University of Pretoria,39,39
Toshiba Corporation,"TopWorx, Inc.",44,33
Toshiba Corporation,"Decision Support Technology, Inc.",35,36
Toshiba Corporation,Technische Universität Mülnchen,28,29
Toshiba Corporation,Eisenhower Army Medical Center,29,29
Toshiba Corporation,Nanjing Howso Technology,28,37
Toshiba Corporation,Food and the Marine,32,42
Toshiba Corporation,University of Jyviiskylii,23,23
Toshiba Corporation,Aalborg Unviersity,27,27
Toshiba Corporation,"BCI Engineers and Scientists, Inc.",26,27
Toshiba Corporation,Empirica GmbH,19,31
Toshiba Corporation,American Statistical Association,43,47
Toshiba Corporation,University of Liechtenstein,30,35
Toshiba Corporation,Lucas Engineering and Systems,21,25
Toshiba Corporation,Maidstone and Tunbridge Wells NHS Trust,24,28
Toshiba Corporation,Wenzao Ursuline University of Languages,28,24
Toshiba Corporation,Changsha Aeronautical Vocational and Technical College,30,30
Toshiba Corporation,China Meitan General Hospital,29,33
Toshiba Corporation,China Aerospace Science and Industry Corporation,48,45
Toshiba Corporation,UAB School of Public Health,30,30
Toshiba Corporation,Florida State University College of Medicine,29,35
Toshiba Corporation,Business Rules Management Technologies Team,26,23
Toshiba Corporation,IAE,18,18
Toshiba Corporation,Rawhide Inc.,32,33
Toshiba Corporation,Sharif University of Technology,32,32
Toshiba Corporation,Bremer Institut for Produktion und Logistik,35,29
Toshiba Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,26,26
Toshiba Corporation,Instituto Superior de Engenharia do Porto,43,37
Toshiba Corporation,Augsburg College,29,17
Toshiba Corporation,Süleyman Demirel Üniversitesi,29,30
Toshiba Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,25
Toshiba Corporation,Universite du Maine Le Mans - Laval,22,23
Toshiba Corporation,Katholieke Hogeschool Limburg,33,38
Toshiba Corporation,Vilniaus universitetas,24,29
Toshiba Corporation,Satakunnan ammattikorkeakoulu,29,29
Toshiba Corporation,University of the Aegan,29,29
Toshiba Corporation,Wegian University of Science and Technology,29,29
Toshiba Corporation,Hong Kong Intitute of Vocational Education,36,36
Toshiba Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,32,30
Toshiba Corporation,Uniwersytet Szczecinski,24,24
Toshiba Corporation,Institut National des Sciences Appliquées de Lyon,26,30
Toshiba Corporation,Technological University Dublin,36,28
Toshiba Corporation,Institute of Technology Carlow,33,37
Toshiba Corporation,Hellenic American Educational Foundation,41,37
Toshiba Corporation,Nord-Trndelag University College,24,35
Toshiba Corporation,Carol I National Defense University,30,41
Toshiba Corporation,Instituto Politcnico de Viseu,33,33
Toshiba Corporation,Makebelieve Design and Consulting,35,35
Toshiba Corporation,School of Fine Arts in Athens,33,38
Toshiba Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,28
Toshiba Corporation,Volgograd State Technical University,29,25
Toshiba Corporation,Panepistimio Thesalias,24,49
Toshiba Corporation,Bauhaus-Universit t Weimar,22,27
Toshiba Corporation,R.C. Technical Institute,33,38
Toshiba Corporation,Future University - Hakodate,30,31
Toshiba Corporation,University of North Dakota,36,36
Toshiba Corporation,Interactive and Learning Technologies,29,32
Toshiba Corporation,Open University of the Natherlands,30,30
Toshiba Corporation,Open University of Cyprus,32,36
Toshiba Corporation,Camelot ITLab GmbH,22,38
Toshiba Corporation,Concordia College,33,39
Toshiba Corporation,Yau Lee Construction Company Limited,33,44
Toshiba Corporation,College of Technology and Innovation,36,40
Toshiba Corporation,Hinterhuber and Partners,42,33
