Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Göttingen,Fujian Normal University,40,60
Universität Göttingen,Templeton College,26,28
Universität Göttingen,Tokyo Keizai University,41,52
Universität Göttingen,National Chengchi University,37,60
Universität Göttingen,Midwedstern State University,37,55
Universität Göttingen,King Abdulaziz University,39,59
Universität Göttingen,IBM United Kingdom Limited,38,40
Universität Göttingen,Booking.com,19,27
Universität Göttingen,Quinnipac University,44,67
Universität Göttingen,University of Malta,55,58
Universität Göttingen,"Telcordia Technologies, Inc.",37,36
Universität Göttingen,"Wikimedia Foundation, Inc.",34,37
Universität Göttingen,Chulalongkorn University,40,60
Universität Göttingen,Hunan University of Science and Technology,44,46
Universität Göttingen,China University of Mining Technology,52,54
Universität Göttingen,Progressive AS,23,30
Universität Göttingen,Panepistimion Patron,34,31
Universität Göttingen,Roger Harris Associates,27,29
Universität Göttingen,University of Glasgow,57,60
Universität Göttingen,Eventyr Ltd,31,33
Universität Göttingen,Sichuan University of Science & Engineering,47,53
Universität Göttingen,Working for e-Business Research Centre (We-B,25,29
Universität Göttingen,Queen's School of Business,30,31
Universität Göttingen,"Agency for Science, Technology and Research, Singapore",27,28
Universität Göttingen,Sun Kyun Kwan University (SKKU),38,50
Universität Göttingen,Republic Polytechnic,29,31
Universität Göttingen,"European Commission, Joint Research Centre",32,30
Universität Göttingen,National Cheng Kung University Hospital,37,52
Universität Göttingen,Ariel University,49,69
Universität Göttingen,The Oaks,14,15
Universität Göttingen,Högskolan Dalarna,16,17
Universität Göttingen,Texas A and M University - Corpus Christi,39,45
Universität Göttingen,Third Military Medical University,33,50
Universität Göttingen,Università degli Studi della Tuscia Viterbo,47,49
Universität Göttingen,E-Finance Lab,24,25
Universität Göttingen,Henley Business School,28,34
Universität Göttingen,GESIS,23,33
Universität Göttingen,"Linnaeus University, Kalmar",42,58
Universität Göttingen,Gottfried Wilhelm Leibniz Universität,38,62
Universität Göttingen,Georg Eckert Institute,33,44
Universität Göttingen,Monmouth University,45,58
Universität Göttingen,Indian Institute of Management Indore,41,36
Universität Göttingen,Duke-NUS Medical School Singapore,33,19
Universität Göttingen,Ababa University,49,57
Universität Göttingen,University of Wisconsin Green Bay,56,50
Universität Göttingen,China National Offshore Oil Corp,23,27
Universität Göttingen,Central Queensland University,36,54
Universität Göttingen,Queensland Health,26,28
Universität Göttingen,Sterling Commerce,32,28
Universität Göttingen,Kansas State University,41,62
Universität Göttingen,Sam M. Walton College of Business at the University of Arkansas,26,40
Universität Göttingen,US Department of Homeland Security,29,34
Universität Göttingen,General Hospital Celje,37,39
Universität Göttingen,Cornell Universit,47,67
Universität Göttingen,Samsung SDS,19,27
Universität Göttingen,Seoul National University Bundang Hospital,38,52
Universität Göttingen,Yonsei Plus Eye Center,28,34
Universität Göttingen,Seoul National University College of Medicine,42,47
Universität Göttingen,Tallinn University of Technology,49,59
Universität Göttingen,Tomskij Politehniceskij Universitet,36,52
Universität Göttingen,"Inha University, Incheon",62,67
Universität Göttingen,Profit Management Group,36,43
Universität Göttingen,VU University Medical Center,53,51
Universität Göttingen,Leiden University Medical Center - LUMC,43,50
Universität Göttingen,University Medical Center Utrecht,48,50
Universität Göttingen,Hankyong National University,37,60
Universität Göttingen,Collage.com,12,20
Universität Göttingen,Datamedia SA Information Systems,26,27
Universität Göttingen,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,42
Universität Göttingen,Liechtenstein University,40,65
Universität Göttingen,Blue Martini Software,33,30
Universität Göttingen,State University of Mexico,47,58
Universität Göttingen,Hebei University,49,63
Universität Göttingen,North China Institute of Aerospace Engineering,36,34
Universität Göttingen,European Business School,27,33
Universität Göttingen,Università degli Studi di Brescia,52,51
Universität Göttingen,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,39
Universität Göttingen,University of Milano - Bicocca,47,51
Universität Göttingen,Datamed Systems Integration and Consulting Services,31,34
Universität Göttingen,Eco-Technology Center,29,25
Universität Göttingen,Dell Inc.,27,22
Universität Göttingen,UFJ Bank Limited,32,29
Universität Göttingen,Chevron IT Technology Management,38,27
Universität Göttingen,Korea Automotive Technology Lnstitute,31,36
Universität Göttingen,University of Fribourg,56,59
Universität Göttingen,Mindpass as Vardevej 1,19,24
Universität Göttingen,Universiti Teknologi Malaysia,52,54
Universität Göttingen,Norwegian School of IT,23,29
Universität Göttingen,Villanova Universitv,44,46
Universität Göttingen,Nanhua University Taiwan,58,60
Universität Göttingen,University of Pittsburgh School of Medicine,47,42
Universität Göttingen,Chengdu Aircraft Industrial (Group) Co. Ltd.,25,31
Universität Göttingen,IBM Toronto Software Lab,27,23
Universität Göttingen,E-Mergent Management Research,32,33
Universität Göttingen,American Geophysical Union,34,36
Universität Göttingen,INCAE Business School Costa Rica,26,31
Universität Göttingen,Université libre de Bruxelles (ULB),43,47
Universität Göttingen,INRIA Institut National de Recherche en Informatique et en Automatique,29,34
Universität Göttingen,Universidade Federal de Minas Gerais,46,44
Universität Göttingen,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,25,26
Universität Göttingen,Sultan Qaboos University,40,56
Universität Göttingen,Hewlett-Packard Ltd.,24,21
Universität Göttingen,Universita degli Studi di Urbino Carlo Bo,45,43
Universität Göttingen,Southeast Missouri State University,32,48
Universität Göttingen,Harbin University of Science and Technology,44,45
Universität Göttingen,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",23,22
Universität Göttingen,Capital Normal University,39,55
Universität Göttingen,Harbin Normal University,40,60
Universität Göttingen,Willam Carey University,41,52
Universität Göttingen,National Central University,38,61
Universität Göttingen,Lanzhou University,46,59
Universität Göttingen,AFRA,8,9
Universität Göttingen,Massey University,47,61
Universität Göttingen,California State University Chico,41,50
Universität Göttingen,"Strathclyde Business School, United Kingdom",31,30
Universität Göttingen,Chaoyang University of Technology,48,54
Universität Göttingen,Compass Lexecon,22,12
Universität Göttingen,Knowledge Computing Corporation,31,32
Universität Göttingen,Tuscon Police Department,36,33
Universität Göttingen,Lawrence Berkeley National Laboratory,24,21
Universität Göttingen,"Coastal Realty Investment Co., Ltd.",29,31
Universität Göttingen,Shanghai Business School,27,28
Universität Göttingen,Information & Communication Systems Department,27,32
Universität Göttingen,De La Salle University-Manila,40,50
Universität Göttingen,Clark University,49,57
Universität Göttingen,Hanzhong University,45,63
Universität Göttingen,University of Wisconsin La Crosse,48,42
Universität Göttingen,"Dongguk University, Gyeongju",53,61
Universität Göttingen,Kalpataru Institute of Technology,37,23
Universität Göttingen,"JSS Academy of Technical Education, Bengaluru",24,22
Universität Göttingen,International University of Grand-Bassam,39,51
Universität Göttingen,VA Medical Center,32,28
Universität Göttingen,Sungshin Women's University,38,57
Universität Göttingen,Information and Communications University,29,47
Universität Göttingen,Southern University of Science and Technology,42,44
Universität Göttingen,North South University,42,59
Universität Göttingen,University of St Andrews,58,56
Universität Göttingen,New York Times,40,36
Universität Göttingen,The Amsterdam School of Communications Research - ASCoR,21,28
Universität Göttingen,Dexia S.A.,19,21
Universität Göttingen,OptimiseIT AS,29,38
Universität Göttingen,Deloitte Consulting,45,47
Universität Göttingen,The Norwegian School of Information Technology,27,28
Universität Göttingen,System Associates Ltd.,28,25
Universität Göttingen,Emmanuel College,27,29
Universität Göttingen,Universite d'Angers,65,68
Universität Göttingen,Universite d'Orleans,59,62
Universität Göttingen,Heinrich Heine Universität,47,68
Universität Göttingen,Chongqing Jiaotong University,36,62
Universität Göttingen,Guangdong Medical University,37,60
Universität Göttingen,University of Lucknow,52,55
Universität Göttingen,Ling and Co,25,20
Universität Göttingen,California Institute of Technology,36,30
Universität Göttingen,IDS Scheer AG,29,31
Universität Göttingen,Continental AG,34,42
Universität Göttingen,Eastern Illinois University,38,57
Universität Göttingen,Weber State University,42,63
Universität Göttingen,MERIDIAN and Scental World,30,27
Universität Göttingen,Universiteit Hasselt,59,62
Universität Göttingen,Göteborg University,45,70
Universität Göttingen,"Catchpoint Systems, Inc",27,34
Universität Göttingen,Universite de Poitiers,60,63
Universität Göttingen,Universität Regensburg,70,70
Universität Göttingen,University of Ljubljana,50,52
Universität Göttingen,China University of Petroleum (East China),44,44
Universität Göttingen,Shanghai University of Finance and Economics,43,44
Universität Göttingen,Mokpo National University,39,59
Universität Göttingen,Yuhan College,29,31
Universität Göttingen,Dongseo University,46,70
Universität Göttingen,Korea Institute of Industry and Technology Information,29,27
Universität Göttingen,Jiangxi University of Traditional Chinese Medicine,45,43
Universität Göttingen,Soochow University,46,54
Universität Göttingen,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,23,24
Universität Göttingen,University af Michigan,60,63
Universität Göttingen,Unversity of Nebraska,52,55
Universität Göttingen,Western Pennsylvania Hospital,24,33
Universität Göttingen,Panoramic Perspectives,37,29
Universität Göttingen,Lawrence Livermore National Laboratory,31,32
Universität Göttingen,University of New England Australia,46,56
Universität Göttingen,Government Personnel Mutual Life Insurance Company,28,32
Universität Göttingen,Context Knowledge Group,32,29
Universität Göttingen,CIES-IUL Portuguese Center for Research and studies in Sociology,26,27
Universität Göttingen,Huawei Technologies Europe,34,31
Universität Göttingen,Partners for Health NGO,36,38
Universität Göttingen,AT&T Laboratories Florham Park,24,29
Universität Göttingen,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,30
Universität Göttingen,Defence Science and Technology Laboratory,26,27
Universität Göttingen,Northwestern University Feinberg School of Medicine,42,43
Universität Göttingen,Catholic University of America,43,49
Universität Göttingen,Beijing City University,41,62
Universität Göttingen,Academy of Mathematics and System Sciences Chinese Academy of Sciences,20,22
Universität Göttingen,"Technologikó Ekpaideutikó Idryma, Thessaly",25,24
Universität Göttingen,Bons Academic Services,28,29
Universität Göttingen,Institut fu&#x0308;r Wirtschaftsinformatik,32,27
Universität Göttingen,Xerox Research Centre Europe,24,30
Universität Göttingen,Toyohashi University of Technology,47,49
Universität Göttingen,Tetra Pak Global Information Management,33,34
Universität Göttingen,Bradley University,46,59
Universität Göttingen,Nan Kai University of Technology,49,55
Universität Göttingen,University of Science and Technology of Suzhou,42,43
Universität Göttingen,Högskolan i Borås,21,24
Universität Göttingen,Universidade Federal do Rio de Janeiro,41,39
Universität Göttingen,University of Puget Sound,57,59
Universität Göttingen,Changchun Institute of Technology,41,35
Universität Göttingen,Changchun Vocational Institute of Technology,34,29
Universität Göttingen,Dalian Maritime University,38,58
Universität Göttingen,Purchasing Strategy Office,38,40
Universität Göttingen,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,27,33
Universität Göttingen,WIK-Consult GmbH,27,23
Universität Göttingen,MetaCase,21,15
Universität Göttingen,UPE Inc,36,38
Universität Göttingen,University of Evansville,53,56
Universität Göttingen,Calhoun Community College,30,36
Universität Göttingen,GE Access,20,21
Universität Göttingen,Pink Elephant,24,25
Universität Göttingen,University of Texas McCombs,50,52
Universität Göttingen,Conet AG,34,37
Universität Göttingen,Deutsche Telekom,27,23
Universität Göttingen,Hales Engineering,42,44
Universität Göttingen,Chung-Ang University,44,67
Universität Göttingen,Rajshahi University,45,58
Universität Göttingen,Yuhan College,29,31
Universität Göttingen,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",24,28
Universität Göttingen,Bundesministerium des Innern,45,34
Universität Göttingen,Università degli Studi di Parma,50,53
Universität Göttingen,"DailyMe, Inc.",29,27
Universität Göttingen,Yahoo Research Labs,15,16
Universität Göttingen,"Mid Sweden University, Östersund",53,57
Universität Göttingen,La Fundacion Universitaria San Pablo (CEU),38,44
Universität Göttingen,Bain and Company,22,23
Universität Göttingen,"Ministry of the Interior and Kingdom Relations, Netherlands",30,31
Universität Göttingen,Windesheim University of Applied Sciences,42,43
Universität Göttingen,Shenzhen University,45,68
Universität Göttingen,"University of International Business and Economics, Beijing",40,39
Universität Göttingen,Universidade do Minho,52,55
Universität Göttingen,INBEKON Management Institute,33,43
Universität Göttingen,"University of Applied Sciences Upper Austria, School of Management",37,38
Universität Göttingen,High Point University,43,65
Universität Göttingen,Koç Üniversitesi,49,55
Universität Göttingen,South China Normal University,36,54
Universität Göttingen,ORT Braude - College of Engineering,29,35
Universität Göttingen,"MarketWiz, Inc.",28,31
Universität Göttingen,"University of Southern California, Information Sciences Institute",37,39
Universität Göttingen,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,28,21
Universität Göttingen,NOVA Information Management School,33,38
Universität Göttingen,Tijuana Institute of Technology,42,28
Universität Göttingen,1Dartmouth College,31,22
Universität Göttingen,Neumann University,46,70
Universität Göttingen,University of Texas at Brownsville and Texas Southmost College,39,35
Universität Göttingen,Tech-X Corporation,26,27
Universität Göttingen,Boise State University,42,63
Universität Göttingen,Shu-Te University,47,67
Universität Göttingen,CNRS Centre National de la Recherche Scientifique,29,32
Universität Göttingen,Schibsted Classified Media,26,31
Universität Göttingen,Donghae University,46,70
Universität Göttingen,Inha Technical College,28,29
Universität Göttingen,Betfair (Pty.) Ltd.,25,29
Universität Göttingen,Green Cross Company,25,21
Universität Göttingen,European Business School (EBS,28,30
Universität Göttingen,Juin University,50,71
Universität Göttingen,Yamagata University,45,53
Universität Göttingen,Autonomie Computing Architecture IBM Software Group,31,31
Universität Göttingen,North China Pharmaceutical Corporation,27,28
Universität Göttingen,"Konyang University, College of Medicine",47,53
Universität Göttingen,City University Business School,50,52
Universität Göttingen,Vodafone,21,15
Universität Göttingen,Università degli Studi di Napoli Parthenope,50,49
Universität Göttingen,Augusta State University,40,65
Universität Göttingen,BUPA,8,9
Universität Göttingen,"Research and Planning, Inc.",29,32
Universität Göttingen,"Informational Technology Services, Inc.",30,32
Universität Göttingen,"HandySoft Corporation, Korea",33,30
Universität Göttingen,"National Information Society Agency, Korea",32,37
Universität Göttingen,IBM Haifa Labs,17,24
Universität Göttingen,Beijing Red Cross Chaoyang Hospital,25,33
Universität Göttingen,China University of Petroleum - Beijing,47,50
Universität Göttingen,Hefei University of Technology,51,53
Universität Göttingen,Nanjing College of Chemical Technology,27,25
Universität Göttingen,V.Associates,30,26
Universität Göttingen,Wisconsin School of Business,29,30
Universität Göttingen,University College Brussels,50,52
Universität Göttingen,Institute of Informatic and Management Accounting,34,35
Universität Göttingen,Socintec (Grupo Azertia),31,34
Universität Göttingen,Universiti Tenaga Nasional,60,62
Universität Göttingen,University of Nebraska at Kearney,48,54
Universität Göttingen,European Tourism Research Institute,36,33
Universität Göttingen,Far East Data Limited,33,30
Universität Göttingen,Medical Center of Central Georgia,26,27
Universität Göttingen,Seton Hall University,43,60
Universität Göttingen,University of Northern Iowa,54,61
Universität Göttingen,University of St. Gallen,62,62
Universität Göttingen,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
Universität Göttingen,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,26,25
Universität Göttingen,Inner Mongolia University China,46,56
Universität Göttingen,Institute of Biophysics Chinese Academy of Sciences,28,26
Universität Göttingen,Second Military Medical University,33,49
Universität Göttingen,University Hospitals of Leicester NHS Trust,44,45
Universität Göttingen,H. John Heinz III Sch. Pub. Plcy. M.,18,24
Universität Göttingen,Indian Railways,22,35
Universität Göttingen,GBST Holdings Pty Ltd,29,40
Universität Göttingen,Anti Spam Working Group,32,29
Universität Göttingen,School of Technology and Management of Viseu,22,25
Universität Göttingen,Leuphana Universität Lüneburg,56,57
Universität Göttingen,Lomonosov Moscow State University,33,50
Universität Göttingen,Institute of Biological Physics of the Academy of Sciences of the USSR,24,22
Universität Göttingen,Bach Institute of Biochemistry,31,33
Universität Göttingen,Shenkar Engineering College,33,35
Universität Göttingen,Columbus State University,39,59
Universität Göttingen,National University of Sciences and Technology Pakistan,37,43
Universität Göttingen,Robert Morris University,40,56
Universität Göttingen,Hochschule Bonn-Rhein-Sieg,26,36
Universität Göttingen,Beijing Institute of Control Engineering,39,44
Universität Göttingen,Dingwall Enterprises Ltd,27,42
Universität Göttingen,SAP (Switzerland) Inc.,28,32
Universität Göttingen,Western Australian College of Advanced Education,29,33
Universität Göttingen,US West,29,31
Universität Göttingen,Duquesne University,45,63
Universität Göttingen,"Data Scientists, LLC",24,37
Universität Göttingen,Anhui University of Technology,51,53
Universität Göttingen,California State University East Bay,39,47
Universität Göttingen,Penn State Berks,32,34
Universität Göttingen,Rhode Island Hospital,19,25
Universität Göttingen,Zhejiang Chinese Medical University,32,48
Universität Göttingen,University of Bolton,59,62
Universität Göttingen,Nanchang University,45,63
Universität Göttingen,Florida Institute of Technology,35,28
Universität Göttingen,Southwest Petroleum University China,42,47
Universität Göttingen,Tarim Oilfield Company,28,29
Universität Göttingen,China National Petroleum Corporation,28,29
Universität Göttingen,UNSW Australia Business School,31,33
Universität Göttingen,Colorado State University - Division of Continuing Education,40,42
Universität Göttingen,SAP Australia Pty Ltd.,28,25
Universität Göttingen,Sch. of Comp. and Info. Sciences,23,25
Universität Göttingen,College of Medicine,25,26
Universität Göttingen,Kühne Logistics University,38,59
Universität Göttingen,eCampus University,46,59
Universität Göttingen,Uninettuno University,43,70
Universität Göttingen,National ICI Australia,28,29
Universität Göttingen,State University,49,74
Universität Göttingen,Wilfrid Laurier University,38,53
Universität Göttingen,École Centrale Paris,20,32
Universität Göttingen,University of Liechtenstein Vaduz,52,54
Universität Göttingen,Texas AandM International University,32,55
Universität Göttingen,Auburn University Montgomery,53,55
Universität Göttingen,Capital Medical University China,45,55
Universität Göttingen,Hefei National Laboratory for Physical Sciences at Microscale,22,22
Universität Göttingen,"Shincron Co., Ltd.",21,24
Universität Göttingen,National Key Laboratory of Science and Technology on Complex Systems Simulation,24,24
Universität Göttingen,State Key Laboratory of Silicon Material Science,26,30
Universität Göttingen,Universite de Moncton,57,60
Universität Göttingen,"College of Chemistry and Molecular Engineering, Peking University",26,39
Universität Göttingen,Naval University of Engineering,58,60
Universität Göttingen,Institute for Community Research,30,31
Universität Göttingen,Hispanic Health Council,27,29
Universität Göttingen,"INFOBEYOND TECHNOLOGY, LLC",26,27
Universität Göttingen,University of Wroclaw,48,50
Universität Göttingen,SK Hynix Inc.,29,26
Universität Göttingen,"Tec-Ed, Inc.",24,28
Universität Göttingen,Caritas Institute of Higher Education,34,43
Universität Göttingen,The Education University of Hong Kong,45,54
Universität Göttingen,NEC Corporation,33,35
Universität Göttingen,Johannes Gutenberg Universität Mainz,49,63
Universität Göttingen,University of Applied Sciences Upper Austria,40,44
Universität Göttingen,Universität Bielefeld,67,67
Universität Göttingen,CNOOC Gas and Power Group,22,27
Universität Göttingen,Neodin Veterinary Science Institute,39,41
Universität Göttingen,Seoul Animal Clinic,30,26
Universität Göttingen,I. T. Partners Ltd.,30,40
Universität Göttingen,Banner Thunderbird Medical Center,33,35
Universität Göttingen,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,30,29
Universität Göttingen,Harris RF Communications,27,28
Universität Göttingen,Hebrew University of Jerusalem,43,45
Universität Göttingen,"Management Science Associates, Inc.",32,35
Universität Göttingen,Robert Gordon University,40,60
Universität Göttingen,LibRt B.V.,26,29
Universität Göttingen,Universite d'Artois,60,63
Universität Göttingen,AGH University of Science and Technology,46,51
Universität Göttingen,Peugeot,21,31
Universität Göttingen,DNV GL AS,27,21
Universität Göttingen,Universiti Kebangsaan Malaysia,51,53
Universität Göttingen,Sam Houston State University,37,55
Universität Göttingen,Sorbonne Universite,50,63
Universität Göttingen,Hogeschool Gent,33,35
Universität Göttingen,Universität Witten/Herdecke,67,53
Universität Göttingen,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,28,27
Universität Göttingen,Siping Central Hospital,32,29
Universität Göttingen,Ministry of Finance and National Planning,29,30
Universität Göttingen,Utah Division of Wildlife Resources,29,26
Universität Göttingen,"Edith Cowan University, South West Campus",39,44
Universität Göttingen,"iTherX Pharmaceuticals, Inc.",29,31
Universität Göttingen,Hatton Blue Ltd,22,29
Universität Göttingen,Università degli Studi di Torino,57,60
Universität Göttingen,"Intel Corporation, China",31,29
Universität Göttingen,Multimedia University,43,65
Universität Göttingen,Laboratório Nacional de Engenharia Civil,26,28
Universität Göttingen,Sprint Nextel,35,38
Universität Göttingen,ESSCA,15,17
Universität Göttingen,The Fourth Military Medical University,31,46
Universität Göttingen,City College of New York,27,33
Universität Göttingen,Triple,22,24
Universität Göttingen,Christian-Albrechts-Universität zu Kiel,47,56
Universität Göttingen,Novantis Group,29,30
Universität Göttingen,Volpe National Transportation System Center,31,32
Universität Göttingen,A.T. Kearney Based,21,28
Universität Göttingen,Universitätsklinikum Münster,57,58
Universität Göttingen,"Indian Statistical Institute, Kolkata",31,36
Universität Göttingen,Sungkonghoe University,42,68
Universität Göttingen,Jeju National University,40,60
Universität Göttingen,Royal Melbourne Hospital,27,28
Universität Göttingen,East China Normal University,37,60
Universität Göttingen,Konyang University,46,65
Universität Göttingen,Governors State University,38,62
Universität Göttingen,University of Virginiam,59,48
Universität Göttingen,Ministry of Health Nairobi,30,36
Universität Göttingen,EDF Electricite de France,30,27
Universität Göttingen,Institute for Work and Health Toronto,31,29
Universität Göttingen,Canadian Arthritis Patient Alliance,39,33
Universität Göttingen,University of California System,50,52
Universität Göttingen,Centre for Railway Information Systems,31,28
Universität Göttingen,University of Évora,50,54
Universität Göttingen,Universität Konstanz,68,68
Universität Göttingen,Human Resources Research Organization,34,32
Universität Göttingen,Lucas Engineering and Systems Ltd,33,35
Universität Göttingen,MTV Networks Germany GmbH,35,36
Universität Göttingen,Jönköping International Business School,30,29
Universität Göttingen,Ghana Institute of Management and Public Administration,32,32
Universität Göttingen,National Information and Communications Technology Australia,25,25
Universität Göttingen,Swiss Mobiliar,23,30
Universität Göttingen,The Richard Stockton College of New Jersey,32,30
Universität Göttingen,Open Digital Dentistry,33,29
Universität Göttingen,Academic Centre for Dentistry Amsterdam,27,28
Universität Göttingen,University of Cincinnat,59,62
Universität Göttingen,Rosary College,29,30
Universität Göttingen,DTE Energy Trading,41,38
Universität Göttingen,Chang'an University,45,63
Universität Göttingen,Secretaria Municipal de Conservação e Serviços Públicos,24,29
Universität Göttingen,Eskişehir Osmangazi Üniversitesi,34,44
Universität Göttingen,Sri Devaraj Urs Educational Trust,30,31
Universität Göttingen,R.L. Jalappa Institute of Technology,32,22
Universität Göttingen,Kalsruhe Institute of Technology (KIT),34,33
Universität Göttingen,CNRS/LIMSI Lab,29,30
Universität Göttingen,RBIT and Bio-Technology,32,33
Universität Göttingen,LR University,53,62
Universität Göttingen,Universiti of Kuala Lumpur,43,44
Universität Göttingen,EPR Centre,32,34
Universität Göttingen,Mapua University,49,57
Universität Göttingen,CWC,0,0
Universität Göttingen,Mpec,8,9
Universität Göttingen,IIT Council,31,33
Universität Göttingen,Jozef Stefan Institute,33,34
Universität Göttingen,Chhatrapati Shahu Ji Maharaj University,30,45
Universität Göttingen,UPPCB,8,8
Universität Göttingen,PCB,0,0
Universität Göttingen,Awadh University,49,57
Universität Göttingen,"Dr B. R. Ambedkar University, Agra",40,48
Universität Göttingen,University of Rzeszów,52,56
Universität Göttingen,Gannon University,47,72
Universität Göttingen,Plymouth State University,39,59
Universität Göttingen,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,23
Universität Göttingen,Cochin University of Science and Technology,44,45
Universität Göttingen,TEQIP,15,25
Universität Göttingen,Technische Universität Clausthal,49,60
Universität Göttingen,Aristotle University of Thessaloniki,46,51
Universität Göttingen,Androtics LLC,24,19
Universität Göttingen,Tokyo Metropolitan University,36,54
Universität Göttingen,Universidade Federal de Juiz de Fora,39,36
Universität Göttingen,Brno University of Technology,52,54
Universität Göttingen,Hannan University,47,67
Universität Göttingen,Vilinius University,45,47
Universität Göttingen,"Indian Institute of Science, Bangalore",37,36
Universität Göttingen,Universidad Nacional de Educacion a Distancia,39,41
Universität Göttingen,State Key Lab,29,31
Universität Göttingen,Technical University of Sofia,44,54
Universität Göttingen,Universidade do Algarve,50,52
Universität Göttingen,University of Michoacan,55,57
Universität Göttingen,Institute for Advanced Studies in Basic Sciences (IASBS,29,27
Universität Göttingen,Mälardalens högskola,24,22
Universität Göttingen,Indian Institute of Technology Banaras Hindu University,29,38
Universität Göttingen,Université Nice Sophia Antipolis,49,56
Universität Göttingen,Univerza v Mariboru,40,42
Universität Göttingen,University of Victoria,56,54
Universität Göttingen,Bauer College of Business,35,27
Universität Göttingen,"Compal Communications, Inc.",29,23
Universität Göttingen,Louisiana State University in Shreveport,43,44
Universität Göttingen,IK4-Ikerlan Technology Research Centre,31,28
Universität Göttingen,Universite Rennes 2 Haute Bretagne,51,53
Universität Göttingen,National Research Council Canada,26,27
Universität Göttingen,"Swiss Federal Institute of Technology EPFL, Lausanne",36,29
Universität Göttingen,Kathmandu Living Labs,29,30
Universität Göttingen,University of Lichtenstein,60,62
Universität Göttingen,TongMyong University,44,72
Universität Göttingen,BiZZdesign,39,28
Universität Göttingen,Dong-A University,47,67
Universität Göttingen,Högskolan i Halmstad,20,26
Universität Göttingen,Saginaw Valley State University,35,56
Universität Göttingen,Management Development Institute Gurgaon,36,34
Universität Göttingen,Politechnika Poznanska,28,29
Universität Göttingen,Ling Tung University,44,72
Universität Göttingen,Pegatron Corporation,29,31
Universität Göttingen,Eastern Michigan University,38,61
Universität Göttingen,Doctoral Candidate in Information Systems,29,30
Universität Göttingen,Paragon Decision Technology,33,26
Universität Göttingen,Indian Institute of Management Lucknow,37,32
Universität Göttingen,University of Texas Rio Grande Valley,48,46
Universität Göttingen,York University's Schulich School of Business,39,41
Universität Göttingen,Institut d'Administration des Entreprises de Paris,34,38
Universität Göttingen,307 Hospital of PLA,20,21
Universität Göttingen,Beijing University of Technology,49,59
Universität Göttingen,TDS AG,22,24
Universität Göttingen,Zhejiang University of Finance and Economics,43,41
Universität Göttingen,Indian Institutes of Managements,42,35
Universität Göttingen,Fachhochschule Ludwigshafen,29,22
Universität Göttingen,INRIA Sophia Antipolis,33,34
Universität Göttingen,Texas State,38,40
Universität Göttingen,Novell Pty Ltd,34,36
Universität Göttingen,Yonsei University College of Medicine,48,50
Universität Göttingen,Università Carlo Cattaneo,61,65
Universität Göttingen,IÉSEG School of Management,34,32
Universität Göttingen,Shamoon College of Engineering,31,33
Universität Göttingen,Institute of Geology and Geophysics Chinese Academy of Sciences,26,24
Universität Göttingen,Deloitte Research,32,33
Universität Göttingen,Ruhr-Universitat Bochum,50,52
Universität Göttingen,Yahoo Inc.,19,21
Universität Göttingen,Western Business School,32,33
Universität Göttingen,Western Business School,32,33
Universität Göttingen,"University of South Florida, Morsani College of Medicine",42,41
Universität Göttingen,Resultmaker A/S Copenhagen,38,40
Universität Göttingen,Murray State University Murray,39,53
Universität Göttingen,Capgemini Consulting,34,36
Universität Göttingen,Quinnipiac University,43,65
Universität Göttingen,University of Applied Sciences Upper Austria and University of Linz,34,37
Universität Göttingen,Yuhan University,49,51
Universität Göttingen,HV-PCIA,14,15
Universität Göttingen,Association of Chinese Enterprise Architects,25,32
Universität Göttingen,"IBM, Kenya",26,21
Universität Göttingen,SAP (Switzerland) Inc.,28,32
Universität Göttingen,Dickson Computer Systems,27,28
Universität Göttingen,University of Kansas Medical Center,46,48
Universität Göttingen,Otto-Beisheim Graduate School of Management (WHU),29,27
Universität Göttingen,Linz General Hospital,29,40
Universität Göttingen,"General Dynamics Mission Systems, Inc.",31,36
Universität Göttingen,"PepsiCo, Inc.",35,40
Universität Göttingen,Samil PricewaterhouseCoopers,20,30
Universität Göttingen,Troy University,50,65
Universität Göttingen,Hsuan Chuang University,41,62
Universität Göttingen,Jadavpur University,45,53
Universität Göttingen,Union Hospital,34,30
Universität Göttingen,Pittsburg State University,38,62
Universität Göttingen,Higher Colleges of Technology,32,29
Universität Göttingen,Kingston University,45,74
Universität Göttingen,Vital Health Software,33,35
