Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian Police University College,Mortgage Bankers Association,41,32
Norwegian Police University College,HCI,11,11
Norwegian Police University College,London Life Insurance Company,44,41
Norwegian Police University College,St. Edward's University,45,53
Norwegian Police University College,Universidade Federal de Santa Maria,31,46
Norwegian Police University College,Carson Newman College,46,43
Norwegian Police University College,Laurea-ammattikorkeakoulu,23,30
Norwegian Police University College,"Mayo Clinic in Jacksonville, Florida",37,40
Norwegian Police University College,Università degli Studi di Genova,39,55
Norwegian Police University College,"A-Star, Singapore Institute of Manufacturing Technology",38,31
Norwegian Police University College,Daimler AG,27,27
Norwegian Police University College,National Formosa University Taiwan,49,52
Norwegian Police University College,Samford University,49,49
Norwegian Police University College,University of Dar Es Salaam,42,52
Norwegian Police University College,Air Force Research Laboratory,31,31
Norwegian Police University College,University of Peloponnese,50,57
Norwegian Police University College,AT&T Information Systems,31,34
Norwegian Police University College,Capgemini Nederland B.V.,31,34
Norwegian Police University College,Northwest A&F University,58,58
Norwegian Police University College,PricewaterhouseCoopers Advisory N.V.,31,34
Norwegian Police University College,Nottingham Business School,43,30
Norwegian Police University College,Ritsumeikan Asia Pacific University,57,51
Norwegian Police University College,SMA Solar Technology AG,34,31
Norwegian Police University College,Standard Chartered Bank,28,28
Norwegian Police University College,"University of the Punjab, Lahore",42,55
Norwegian Police University College,The Hague University of Applied Sciences,51,56
Norwegian Police University College,Vidya Technologies,34,42
Norwegian Police University College,Varsinais-Suomen sairaanhoitopiiri,32,35
Norwegian Police University College,Matematički Institut SANU,30,20
Norwegian Police University College,Carteret Community College,56,46
Norwegian Police University College,Kelley School of Business,30,27
Norwegian Police University College,Templeton College,50,50
Norwegian Police University College,Engaged Enterprise,38,38
Norwegian Police University College,ROOM Solutions Ltd,34,34
Norwegian Police University College,"Curriculum and Training Solutions, LLC",36,31
Norwegian Police University College,Takming University of Science and Technology,46,51
Norwegian Police University College,Mega Financial Holding Company,40,37
Norwegian Police University College,ISO Innovative Analytics,34,37
Norwegian Police University College,Bournemouth University,53,53
Norwegian Police University College,Intl. Center for Electronic Commerce,39,43
Norwegian Police University College,Indiana University Kokomo,57,57
Norwegian Police University College,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,36
Norwegian Police University College,Bristol Royal Infirmary,34,31
Norwegian Police University College,University of Applied Sciences Neu-Ulm,41,58
Norwegian Police University College,Oslo University Hospital,54,58
Norwegian Police University College,Great Plains Regional Medical Center,42,42
Norwegian Police University College,Hangzhou Normal University,52,59
Norwegian Police University College,Agilisys Ltd.,33,26
Norwegian Police University College,Serco Systems Ltd.,26,27
Norwegian Police University College,Universidade de Macau,36,46
Norwegian Police University College,USTC-City U Joint Research Center,32,38
Norwegian Police University College,Sears Holding Corporation Chicago,35,44
Norwegian Police University College,Universidade do Estado do Rio de Janeiro,37,45
Norwegian Police University College,University of Aberdeen School of Medicine,42,53
Norwegian Police University College,INTRASOFT International S.A.,35,35
Norwegian Police University College,Monster Technologies,36,36
Norwegian Police University College,University of Augsbur,46,54
Norwegian Police University College,Webster State University,51,44
Norwegian Police University College,Chandragupt Institute of Management,37,34
Norwegian Police University College,Millikin University,52,56
Norwegian Police University College,Zhongshan Torch Polytechnic,39,35
Norwegian Police University College,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,36
Norwegian Police University College,Urban Institute,40,28
Norwegian Police University College,Universiti Teknologi Petronas,44,53
Norwegian Police University College,Brooks City-Base,27,31
Norwegian Police University College,135 S. State College Blvd BRO-100,35,33
Norwegian Police University College,Shih Hsin University,51,55
Norwegian Police University College,Faculty of Management and Organization,27,33
Norwegian Police University College,Ramapo College of New Jersey,38,48
Norwegian Police University College,"Merck & Co., Inc.",23,38
Norwegian Police University College,"Dickey Analytics, LLC",36,33
Norwegian Police University College,Nottingham University Hospitals NHS Trust,47,50
Norwegian Police University College,Ziba Design,30,22
Norwegian Police University College,Beijing Tongren Hospital,37,34
Norwegian Police University College,Philipps University,52,52
Norwegian Police University College,Siemens AG Osterreich,29,39
Norwegian Police University College,Deloitte Services LP,36,33
Norwegian Police University College,Business School,32,20
Norwegian Police University College,Alabama State University,47,51
Norwegian Police University College,Teredesai,23,27
Norwegian Police University College,Schlumberger,26,30
Norwegian Police University College,Enterprise Architect Consultant,39,36
Norwegian Police University College,Galway-Mayo Institute of Technology,37,29
Norwegian Police University College,"Charles Sturt University, Wagga Wagga",44,45
Norwegian Police University College,INSEAD,20,15
Norwegian Police University College,Southeastern University,52,55
Norwegian Police University College,Koforidua Technical University,55,58
Norwegian Police University College,Shinawatra University,50,50
Norwegian Police University College,CEPI,15,21
Norwegian Police University College,Capgemini Consulting,36,36
Norwegian Police University College,LichtBlick AG,25,25
Norwegian Police University College,Università degli Studi dell'Aquila,38,53
Norwegian Police University College,Northern New Mexico College,58,52
Norwegian Police University College,Univ of,29,29
Norwegian Police University College,Vestlandsforsking,31,27
Norwegian Police University College,University of Malta,48,56
Norwegian Police University College,Qingdao Agricultural University,52,58
Norwegian Police University College,Center for Applied Research Inc.,39,36
Norwegian Police University College,General Counsel,36,36
Norwegian Police University College,Roanoke College,52,52
Norwegian Police University College,Attivation,22,18
Norwegian Police University College,"Shanghai Psylife Consulting Co., Ltd.",44,41
Norwegian Police University College,Shenandoah University,54,57
Norwegian Police University College,Centro de Investigación y Docencia Económicas (CIDE),39,48
Norwegian Police University College,Hardy Giles Consulting,39,42
Norwegian Police University College,John Carroll University,55,62
Norwegian Police University College,Loyola University,54,58
Norwegian Police University College,Poynton and Partners,36,33
Norwegian Police University College,Best Practice Consulting AG,39,35
Norwegian Police University College,University of New,50,58
Norwegian Police University College,University of Florida College of Medicine,47,71
Norwegian Police University College,Huazhong Normal University,52,62
Norwegian Police University College,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,41
Norwegian Police University College,Vanung University,50,38
Norwegian Police University College,China University of Technology,55,55
Norwegian Police University College,First Consulting B.V.,32,36
Norwegian Police University College,Consilis GmbH,29,29
Norwegian Police University College,"Carleton College, USA",43,44
Norwegian Police University College,Bryant College,49,33
Norwegian Police University College,Robert H. Smith School of Business,35,35
Norwegian Police University College,ESSEC Business School,39,21
Norwegian Police University College,Oklahoma City University,51,54
Norwegian Police University College,Pennsylvania Patient Safety Authority,36,36
Norwegian Police University College,Xiangtan Polytechnic University,64,52
Norwegian Police University College,Chengdu University of Technology,54,60
Norwegian Police University College,Carnegie Mellon Unveristy,50,53
Norwegian Police University College,Singapore E-Government Leadership Centre,45,40
Norwegian Police University College,NUS - Lee Kuan Yew School of Public Policy,34,45
Norwegian Police University College,Informatics and Knowledge Management Group,42,36
Norwegian Police University College,Branch of System Development Marine Corps Headquarters,36,34
Norwegian Police University College,Fraunhofer Institute for Software and Systems Engineering ISST,35,35
Norwegian Police University College,Correctional Service of Norway Staff Academy KRUS,40,40
Norwegian Police University College,"Overture, Inc.",29,34
Norwegian Police University College,IT University,50,50
Norwegian Police University College,Chi Mei Medical Center,35,39
Norwegian Police University College,University of Portland,46,60
Norwegian Police University College,University of Central,46,64
Norwegian Police University College,North China Institute of Water Conservancy and Hydroelectric Power,38,34
Norwegian Police University College,SP Associates,25,25
Norwegian Police University College,NASA Ames Research Center,37,33
Norwegian Police University College,University of The West Indies Trinidad and Tobago,36,45
Norwegian Police University College,Bangladesh Atomic Energy Commission,43,37
Norwegian Police University College,Hammersmith Hospital,33,29
Norwegian Police University College,Castle Point and Rochford Primary Care Trust,35,38
Norwegian Police University College,SAP Research Center St. Gallen,46,41
Norwegian Police University College,Infosys Ltd,30,22
Norwegian Police University College,Commonwealth Secretariat,34,41
Norwegian Police University College,Verizon Laboratories,33,44
Norwegian Police University College,OsloMet – storbyuniversitetet,47,48
Norwegian Police University College,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,36
Norwegian Police University College,"SIL International, USA",32,32
Norwegian Police University College,"Zachman International, Inc.",32,30
Norwegian Police University College,National Registry of Food Safety Professionals,37,37
Norwegian Police University College,Holon Institute of Technology,41,34
Norwegian Police University College,Poznań University of Economics and Business,44,49
Norwegian Police University College,"GE, Inc.",23,29
Norwegian Police University College,Wuhan Textile University,58,51
Norwegian Police University College,Shaanxi Normal University,53,57
Norwegian Police University College,Bharati Vidyapeeth University,50,44
Norwegian Police University College,University of Art at Linz in Austria,37,54
Norwegian Police University College,Swedish Police Authority,54,44
Norwegian Police University College,Elizabeth City State University,52,55
Norwegian Police University College,Westminster Business School,45,32
Norwegian Police University College,Faculty of Business,30,26
Norwegian Police University College,Saint Joseph's Hospital Hamilton,33,36
Norwegian Police University College,Universität Oldenburg,50,58
Norwegian Police University College,School of Economics Wollongong,37,31
Norwegian Police University College,State University of New York Brockport,44,52
Norwegian Police University College,Shenyang Institute of Aeronautical Engineering,37,37
Norwegian Police University College,University of Central Arkansas,40,55
Norwegian Police University College,NCESS,20,20
Norwegian Police University College,BIRN,10,10
Norwegian Police University College,Generation Scotland,37,37
Norwegian Police University College,NeuroGrid,27,23
Norwegian Police University College,MouseBIRN,18,18
Norwegian Police University College,NeuroBase,27,23
Norwegian Police University College,PsyGrid,19,14
Norwegian Police University College,NESC,21,15
Norwegian Police University College,HealthGrid Share,27,24
Norwegian Police University College,OntoGrid,23,28
Norwegian Police University College,CARO,15,15
Norwegian Police University College,CARMEN,15,20
Norwegian Police University College,HealthAgents,26,26
Norwegian Police University College,Sea Life,28,23
Norwegian Police University College,P3G Consortium,24,33
Norwegian Police University College,Baze University,52,52
Norwegian Police University College,AFAS Sofware,21,21
Norwegian Police University College,People's Hospital of Tibet Autonomous Region,38,38
Norwegian Police University College,Tibet Autonomous Region in Chengdu Office Hospital,42,42
Norwegian Police University College,"Lund University, School of Economics and Management",44,49
Norwegian Police University College,Wageningen University and Research Centre,53,50
Norwegian Police University College,Icahn School of Medicine at Mount Sinai,38,35
Norwegian Police University College,Haderslev Handelsskole,35,28
Norwegian Police University College,Woxsen School of Business,37,27
Norwegian Police University College,"Keimyung University, Dongsan Medical Center",49,57
Norwegian Police University College,Bishop's Université,44,45
Norwegian Police University College,Indiana University-Purdue University Fort Wayne,51,51
Norwegian Police University College,Vancouver Island Health Authority,41,35
Norwegian Police University College,"Hospital San Juan de Dios, Santiago de Chile",35,38
Norwegian Police University College,Center of Life and Food Sciences Weihenstephan,40,40
Norwegian Police University College,TUM School of Life Sciences,35,42
Norwegian Police University College,Philipps-Universität Marburg,44,52
Norwegian Police University College,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,35
Norwegian Police University College,Rhodes University,54,54
Norwegian Police University College,Acadia University,50,54
Norwegian Police University College,DIBA Group Pty Ltd,34,30
Norwegian Police University College,Tribhuvan University,55,55
Norwegian Police University College,Ecole Nationale d'Administration Publique,37,37
Norwegian Police University College,Norfolk Southern Corporation,38,41
Norwegian Police University College,"Virtualab, Inc.",24,29
Norwegian Police University College,"Birmingham City Council, United Kingdom",38,33
Norwegian Police University College,Xinjiang Oilfield Company of PetroChina,41,35
Norwegian Police University College,W. P. Carey School of Business,34,29
Norwegian Police University College,University of Tennessee Martin,43,52
Norwegian Police University College,"Diversified Technology Services, Inc.",33,34
Norwegian Police University College,Norwegian School of Information Technology,55,44
Norwegian Police University College,Advanced Science Institute,39,33
Norwegian Police University College,Georgetown University School of Medicine,56,59
Norwegian Police University College,Tshwane University Of Technology,60,60
Norwegian Police University College,Southern University,52,56
Norwegian Police University College,DGA,11,11
Norwegian Police University College,Inst. of Info./Computing Sciences,35,45
Norwegian Police University College,ADN,11,11
Norwegian Police University College,Center for Technology in Government,37,40
Norwegian Police University College,Research J.Francis and Associates,32,32
Norwegian Police University College,Deloite,24,19
Norwegian Police University College,Mondragon Unibertsitatea,47,47
Norwegian Police University College,SOPRA,15,15
Norwegian Police University College,Westerdals Oslo ACT,30,33
Norwegian Police University College,Guizhou University,53,53
Norwegian Police University College,Nabhua University,50,50
Norwegian Police University College,Copeland and Company,33,29
Norwegian Police University College,Providence University Taiwan,54,57
Norwegian Police University College,Université de Caen Normandie,41,68
Norwegian Police University College,Mount Allison University,54,58
Norwegian Police University College,CyberC Technical Program,31,34
Norwegian Police University College,Johns Hopkins Medicine,35,32
Norwegian Police University College,Health Partners Research Foundation,31,31
Norwegian Police University College,Sveriges Riksbank,23,35
Norwegian Police University College,Eastwei,24,19
Norwegian Police University College,Government of Kerala,36,29
Norwegian Police University College,Korea Institute of Ocean Science and Technology,41,37
Norwegian Police University College,China Coal Research Institute,38,38
Norwegian Police University College,Detecon International GmbH,36,33
Norwegian Police University College,Universiti Malaysia Sarawak,35,48
Norwegian Police University College,State University of New York College at Oneonta,51,61
Norwegian Police University College,Caduceus Intelligence Corporation,32,38
Norwegian Police University College,Ningbo University,58,58
Norwegian Police University College,INBIT,20,20
Norwegian Police University College,Wake Forest University Health Sciences,55,55
Norwegian Police University College,Høgskolen i Molde,38,35
Norwegian Police University College,Southampton Solent University,56,59
Norwegian Police University College,Sangji University,54,54
Norwegian Police University College,"University of Pennsylvania, Health System",39,51
Norwegian Police University College,MingDao University,57,57
Norwegian Police University College,Facultad de Economía y Empresa,28,38
Norwegian Police University College,"GLA University, Mathura",48,53
Norwegian Police University College,MIS,11,11
Norwegian Police University College,Steinbeis University,55,55
Norwegian Police University College,Philip Morris Finland Oy,31,34
Norwegian Police University College,Univ. B.,23,24
Norwegian Police University College,ISEG,21,10
Norwegian Police University College,Towson University,54,54
Norwegian Police University College,Pacific Lutheran University,48,65
Norwegian Police University College,Zhongyuan University of Technology,58,49
Norwegian Police University College,University of Minnesota School of Public Health,39,51
Norwegian Police University College,"Decis. Rsrc., Inc.",26,33
Norwegian Police University College,McGladrey Pullen's Natl. Hlth. C.,32,40
Norwegian Police University College,U.S Army Natick Soldier R,30,33
Norwegian Police University College,"SK Telecom Co., Ltd.",25,27
Norwegian Police University College,Hanaro Telecom Inc.,30,26
Norwegian Police University College,Centro Universitário Várzea Grande,49,54
Norwegian Police University College,Central Michigan University,55,61
Norwegian Police University College,Brock University,55,55
Norwegian Police University College,"Penn State, Great Valley",37,38
Norwegian Police University College,Jiangsu University,53,53
Norwegian Police University College,Confidex Ltd.,25,30
Norwegian Police University College,Center for Internet Research and Media Integration,33,40
Norwegian Police University College,Loughlin McGuire,39,39
Norwegian Police University College,Incheon National University,55,58
Norwegian Police University College,SK group,14,23
Norwegian Police University College,Daegu University,51,51
Norwegian Police University College,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,39
Norwegian Police University College,Ministry of Land and Resources P.R.C.,33,31
Norwegian Police University College,Caribbean Governance Training Institute,41,41
Norwegian Police University College,Chongqing Youth Vocational & Technical College,44,43
Norwegian Police University College,FLEXIANT,23,28
Norwegian Police University College,Greek Research and Technology Network,33,33
Norwegian Police University College,PlayGen Limited,32,28
Norwegian Police University College,CRUK Manchester Institute,37,37
Norwegian Police University College,West Liberty University,59,48
Norwegian Police University College,Macau University of Science and Technology,47,52
Norwegian Police University College,Cape Peninsula University of Technology,54,57
Norwegian Police University College,Ministry of Finance,33,41
Norwegian Police University College,TA Instruments,29,24
Norwegian Police University College,China Europe International Business School,42,31
Norwegian Police University College,Arkansas Technical University,53,53
Norwegian Police University College,Sahmyook University,48,48
Norwegian Police University College,University of Tennessee Health Science Center,38,55
Norwegian Police University College,Universidade do Porto,36,50
Norwegian Police University College,Southern University,52,56
Norwegian Police University College,Universidade de Santa Cruz do Sul,38,50
Norwegian Police University College,INNOVALOR BV,26,26
Norwegian Police University College,MacEwan University,53,60
Norwegian Police University College,National Institute for Health and Welfare,37,34
Norwegian Police University College,Kaunas University of Technology,55,52
Norwegian Police University College,European Interdisciplinary Research Institute,38,38
Norwegian Police University College,Stevens Institute of Technology,39,30
Norwegian Police University College,Medizinische Universität Graz,56,57
Norwegian Police University College,Park University,48,48
Norwegian Police University College,Chinese Academy of Agricultural Engineering,36,38
Norwegian Police University College,Shi Hezi University,52,56
Norwegian Police University College,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,31
Norwegian Police University College,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,33
Norwegian Police University College,Fiat,15,15
Norwegian Police University College,Micro-electronics Comp. Technol. C.,31,36
Norwegian Police University College,General Hospital of People's Liberation Army,38,35
Norwegian Police University College,Hopital du Saint-Sacrement,39,36
Norwegian Police University College,Hopital de l'Enfant-Jesus,33,37
Norwegian Police University College,Centre Hospitalier de L'Universite de Montreal,52,49
Norwegian Police University College,Ernest & Young,33,30
Norwegian Police University College,Burton Hospitals NHS Foundation Trust,36,36
Norwegian Police University College,Imperial College Healthcare NHS Trust,36,53
Norwegian Police University College,"Berntsen International, Inc.",35,39
Norwegian Police University College,Gas,16,16
Norwegian Police University College,Information Technology Division,42,33
Norwegian Police University College,Combitech Systems AB,25,29
Norwegian Police University College,Vanderlande Industries Ltd.,39,30
Norwegian Police University College,JNET Office,30,30
Norwegian Police University College,Henderson State University,52,56
Norwegian Police University College,Cornell's Johnson School,37,37
Norwegian Police University College,Penn State's Smeal College of Business,38,44
Norwegian Police University College,College of Management,32,46
Norwegian Police University College,University at Albany USA,41,51
Norwegian Police University College,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",41,47
Norwegian Police University College,Tellabs Operations Inc.,31,32
Norwegian Police University College,Seoul National University of Science and Technology (SNUST),43,46
Norwegian Police University College,Korea Institute of Materials Science,42,37
Norwegian Police University College,University of St. Gallen,51,59
Norwegian Police University College,Enterprise Management Associates,36,36
Norwegian Police University College,Jaypee University of Information Technology,49,51
Norwegian Police University College,Center for Advanced Study of Algorithms,41,41
Norwegian Police University College,Ernst and Young,32,32
Norwegian Police University College,Universidade Federal Fluminense,39,52
Norwegian Police University College,Fallon Clinic,33,33
Norwegian Police University College,Beuth University of Applied Sciences,48,56
Norwegian Police University College,School of Economics and Management,32,32
Norwegian Police University College,"Le Groupe CGE, Inc.",33,42
Norwegian Police University College,Henry Ford Health System,34,34
Norwegian Police University College,Shahid Beheshti University,46,52
Norwegian Police University College,The College of New Jersey,37,50
Norwegian Police University College,Georgia R School,43,39
Norwegian Police University College,Thomas University,50,50
Norwegian Police University College,Stetson University,49,53
Norwegian Police University College,Hong Kong Science and Technology Parks Corporation,35,35
Norwegian Police University College,Shenzhen Polytechnic,40,33
Norwegian Police University College,Danmarks Biblioteksskole,34,34
Norwegian Police University College,Public Library,33,33
Norwegian Police University College,Columbia Management Co.,34,35
Norwegian Police University College,Southern Taiwan University of Science and Technology,48,53
Norwegian Police University College,Ford Research and Engineering,41,34
Norwegian Police University College,SL Power Electronic Electronics Corp,39,39
Norwegian Police University College,Zhejiang University of Technology,59,50
Norwegian Police University College,University of Pittsburgh Medical Center,41,57
Norwegian Police University College,University of Wales,52,44
Norwegian Police University College,Intellimedia Commerce,39,39
Norwegian Police University College,Jinxi Petrochemical Hospital,38,35
Norwegian Police University College,Shanghai Pinghe Bilingual School,42,33
Norwegian Police University College,University of Innsbruck,41,52
Norwegian Police University College,Korean Agency for Defense Development,36,31
Norwegian Police University College,Empirica Communication and Technology Research,37,37
Norwegian Police University College,"Zhejiang Xinrui Welding Material Co., Ltd",39,41
Norwegian Police University College,University of Denve,52,59
Norwegian Police University College,Curtin Graduate School of Business,32,26
Norwegian Police University College,Central State University,54,61
Norwegian Police University College,Uninettuno University,54,54
Norwegian Police University College,Capgemini Consulting,36,36
Norwegian Police University College,Software AG,26,26
Norwegian Police University College,Futura Process Intelligence,45,39
Norwegian Police University College,ProcessGold AG,33,29
Norwegian Police University College,Siav SpA,19,19
Norwegian Police University College,Business Process Trends,34,34
Norwegian Police University College,Fujitsu Ltd.,21,17
Norwegian Police University College,Process Sphere,33,29
Norwegian Police University College,ICAR-CNR,23,33
Norwegian Police University College,"Fujitsu America, Inc.",25,33
Norwegian Police University College,Business Process Mining,38,38
Norwegian Police University College,Istanbul Bilgi Üniversitesi,52,52
Norwegian Police University College,Society for Health Information Systems Programmes,33,40
Norwegian Police University College,Tagmata Software Security,37,27
Norwegian Police University College,EmblemHealth,21,26
Norwegian Police University College,Lloyd's Register,31,39
Norwegian Police University College,Moscow School of Management SKOLKOVO,34,28
Norwegian Police University College,Anderson Consulting,37,30
Norwegian Police University College,Ontario Transportation Energy,41,38
Norwegian Police University College,NNIT AS,24,24
Norwegian Police University College,Danske Capital,29,29
Norwegian Police University College,"Bioinformatics & Molecular Design Research Center, Seoul",35,34
Norwegian Police University College,National Taipei University,56,56
Norwegian Police University College,The Scarborough Hospital,31,27
Norwegian Police University College,Women's College Hospital,44,51
Norwegian Police University College,"Zhejiang Xinrui Welding Material Co., Ltd",39,41
Norwegian Police University College,Woosong University,49,38
Norwegian Police University College,University of the Bundeswehr,44,54
Norwegian Police University College,Universidade Estadual de Londrina,32,47
Norwegian Police University College,Australian Film,28,24
Norwegian Police University College,Shih Chien University,54,57
Norwegian Police University College,Sunderland SRI 3SD,30,30
Norwegian Police University College,Catholic University of Daegu,63,60
Norwegian Police University College,Dexia Group,26,26
Norwegian Police University College,Institute of Design Optimization Inc.,33,34
Norwegian Police University College,Institute for Engaged Business Research,41,35
Norwegian Police University College,Hong Kong Community College,58,45
Norwegian Police University College,Helsinki Institute for Information Technology,40,38
Norwegian Police University College,HanJung University,49,49
Norwegian Police University College,Istituto Superiore Mario Boella,36,39
Norwegian Police University College,Global Institute for IT Management,38,35
Norwegian Police University College,Morehead State University,57,57
Norwegian Police University College,Faculty of Technology,36,32
Norwegian Police University College,Pattern Recognition Lab,31,31
Norwegian Police University College,Educational Testing Service,35,39
Norwegian Police University College,Đại học Công nghệ Thành phố Hồ Chí Minh,22,31
Norwegian Police University College,SAP Research,26,26
Norwegian Police University College,BMC Business School,37,26
Norwegian Police University College,Pink Elephant Inc,35,35
Norwegian Police University College,Universty of Manchester and University College,62,59
Norwegian Police University College,IESE Business School,40,25
Norwegian Police University College,Wenzhou Medical University,56,49
Norwegian Police University College,Birla Institute of Technology and Science Pilani,34,34
Norwegian Police University College,Abu Dhabi Polytechnic,32,32
Norwegian Police University College,Cardiff Metropolitan University,55,58
Norwegian Police University College,QinetiQ,19,19
Norwegian Police University College,Yeshiva University,53,38
Norwegian Police University College,Siemens USA,22,26
Norwegian Police University College,Taichung Institute of Technology,42,30
Norwegian Police University College,University of New Orleans,47,60
Norwegian Police University College,University of Cincinnati College of Medicine,46,61
Norwegian Police University College,University of Sciences and Arts,42,55
Norwegian Police University College,Hunan Normal University,59,59
Norwegian Police University College,Guangxi University,57,57
Norwegian Police University College,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,37,35
Norwegian Police University College,Opera Solutions,36,40
Norwegian Police University College,AVT Business School,37,22
Norwegian Police University College,ALPINE SCHOOL DISTRICT,35,32
Norwegian Police University College,United Nations Economic Commission for Europe,40,38
Norwegian Police University College,Shenhua Guohua Sanhe Power Plant Corporation,35,38
Norwegian Police University College,Verizon Communications,35,39
Norwegian Police University College,Dongduk Women's University,52,49
Norwegian Police University College,Lancaster University's Centre for Management,51,53
Norwegian Police University College,Lancaster Centre for Management,33,42
Norwegian Police University College,Hochschule für Technik und Wirtschaft des Saarlandes,34,37
Norwegian Police University College,Newfoundland Department of Natural Resources,35,35
Norwegian Police University College,Universitat Internacional de Catalunya,38,52
Norwegian Police University College,Universitat de Lleida,46,54
Norwegian Police University College,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,35
Norwegian Police University College,U of South Carolina,33,37
Norwegian Police University College,Richard Ivey School of Business,39,30
Norwegian Police University College,NHS South Warwickshire Clinical Commissioning Group,35,33
Norwegian Police University College,Beijing Forestry University,55,55
Norwegian Police University College,Information Sciences and Technology,46,40
Norwegian Police University College,Woongjin Coway,29,33
Norwegian Police University College,Austin Peay State University,51,51
Norwegian Police University College,Team Lab. s.a.,24,26
Norwegian Police University College,Schneider Electric China Investment Co. Ltd.,46,39
Norwegian Police University College,Brookfield Health Sciences Complex,41,38
Norwegian Police University College,NCA&T State Univ,35,35
Norwegian Police University College,PricewaterhouseCoopers,35,32
Norwegian Police University College,Ernst and Young,32,32
Norwegian Police University College,Goldman Sachs (Asia) LLC,37,32
Norwegian Police University College,Université Paris Nanterre,40,54
Norwegian Police University College,McCombs School of Business,30,23
Norwegian Police University College,Irish Management Institute,36,30
Norwegian Police University College,Bangkok University,53,53
Norwegian Police University College,Max Planck Institut für Informatik,35,32
Norwegian Police University College,University of Colorado in Colorado Springs,42,57
Norwegian Police University College,Universitas 21 Global,43,50
Norwegian Police University College,MobiHealth B.V.,24,29
Norwegian Police University College,IRCCS Foundation “Salvatore Maugeri”,34,38
Norwegian Police University College,ATOS SPAIN SA,25,29
Norwegian Police University College,Associacio de Diabetics de Catalunya,34,31
Norwegian Police University College,Hospital Universitari Parc Tauli (Sabadell),46,47
Norwegian Police University College,ASML Netherlands BV,30,26
Norwegian Police University College,American University of Kuwait,53,56
Norwegian Police University College,MedAmerica Health Systems Corp,34,34
Norwegian Police University College,Greater Dayton Area Hospital Association,35,37
Norwegian Police University College,imbus AG,23,23
Norwegian Police University College,Hlth. Mgmt. Research and Analysis,24,27
Norwegian Police University College,Vocational Training Council,35,35
Norwegian Police University College,DEVK,10,10
Norwegian Police University College,Daniels College of Business,42,42
Norwegian Police University College,Impact Information,30,30
Norwegian Police University College,Tempe University,55,55
Norwegian Police University College,Changwon University,52,56
Norwegian Police University College,Central Police University Taiwan,66,69
Norwegian Police University College,Tianjin Polytechnic University,62,58
Norwegian Police University College,Xi'an Shiyou University,55,52
Norwegian Police University College,Audencia Nantes Ecole de Management,40,34
Norwegian Police University College,English Heritage,43,39
Norwegian Police University College,Archaeology Data Service,34,34
Norwegian Police University College,Toshiba Corporation,33,37
Norwegian Police University College,"Mitsubishi Research Institute, Inc.",31,32
Norwegian Police University College,CSTB,15,15
Norwegian Police University College,Ivey Business School,40,29
Norwegian Police University College,Fortune Institute of International Business,38,36
Norwegian Police University College,College of Business and Economics,38,41
Norwegian Police University College,Handelsverband Deutschland (HDE),33,28
Norwegian Police University College,Hochschule Niederrhein,32,35
Norwegian Police University College,des Landes NRW,29,33
Norwegian Police University College,Tunghai University,57,57
Norwegian Police University College,Kia Motors Corp.,35,36
Norwegian Police University College,Taiwan Fixed Network Co,45,34
Norwegian Police University College,Shanghai Maritime University,54,54
Norwegian Police University College,Ordnance Survey,44,44
Norwegian Police University College,Université Côte d'Azur,42,51
Norwegian Police University College,Masaryk University,45,45
Norwegian Police University College,KDU University College,67,67
Norwegian Police University College,Hospital Universitario Reina Sofia,46,58
Norwegian Police University College,CRISIL Global Research and Analytics,28,31
Norwegian Police University College,"National Institute of Technology, Durgapur",36,29
Norwegian Police University College,JL Consulting,25,29
Norwegian Police University College,American Management Systems,32,32
Norwegian Police University College,Università Ca' Foscari Venezia,43,48
Norwegian Police University College,IbisSoft,19,19
Norwegian Police University College,Carinthia Tech Institute,37,34
Norwegian Police University College,Royal University of Technology,58,55
Norwegian Police University College,Hochschule Aalen,27,31
Norwegian Police University College,University of Insbruk,43,54
Norwegian Police University College,German Institute for Economic Research,38,41
Norwegian Police University College,ATP,11,11
Norwegian Police University College,Motorola,23,23
Norwegian Police University College,Western University,53,38
Norwegian Police University College,Universitat Salzburg,44,47
Norwegian Police University College,China Academy of Engineering Physics,37,37
Norwegian Police University College,Banner Health,29,25
Norwegian Police University College,The R&D Department,26,26
Norwegian Police University College,Carnegie Mellon University Robotics Institute,50,57
Norwegian Police University College,TELECOM Business School,41,24
Norwegian Police University College,Kenexa Research Institute,37,30
Norwegian Police University College,Purdue Universit,47,47
Norwegian Police University College,SIM University,49,49
Norwegian Police University College,Fraunhofer Institute for Computer Graphics Research IGD,36,40
Norwegian Police University College,MAandT GmbH,22,22
