Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
People's Hospital,Research Institute for Design,30,30
People's Hospital,Saint Petersburg State University,32,28
People's Hospital,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,40
People's Hospital,Wuxi Hand Surgery Hospital,47,51
People's Hospital,CSSS Haut-Richelieu Rouville,31,31
People's Hospital,Parker Associates,35,35
People's Hospital,Steinbeis-Hochschule-Berlin,32,36
People's Hospital,Dr. S.L. Pan,28,37
People's Hospital,Small Business Corporation,33,33
People's Hospital,EMIT University,31,31
People's Hospital,SQS AG,26,26
People's Hospital,Centre for Arab Genomic Studies,25,29
People's Hospital,Cairo University Faculty of Pharmacy,26,30
People's Hospital,University of Kelaniya,31,31
People's Hospital,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,26
People's Hospital,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,20
People's Hospital,Nord-Trøndelag Health Trust,27,37
People's Hospital,University of the Incarnate Work,24,29
People's Hospital,Totalforsvarets forskningsinstitut,35,35
People's Hospital,Guger Technologies OEG,36,36
People's Hospital,"Scan, Inc.",22,24
People's Hospital,Ministry of Public Administration,28,28
People's Hospital,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,24
People's Hospital,Kharkiv National University of Radioelectronics,25,34
People's Hospital,American University in Bulgaria,25,25
People's Hospital,Belarussian State Agrotechnical University,27,34
People's Hospital,"Kimley-Horn and Associates, Inc.",29,30
People's Hospital,Union County College,27,27
People's Hospital,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,29
People's Hospital,MIT Computer Science and Artificial Intelligence Laboratory,24,26
People's Hospital,Alfred State College,38,43
People's Hospital,Northern Virginia Community College,27,27
People's Hospital,Highline Community College,33,28
People's Hospital,Fachhochschule Gelsenkirchen,27,36
People's Hospital,Devera / ICT Turku Oy,26,28
People's Hospital,Zetanol Ltd,36,36
People's Hospital,Viktoria Swedish ICT,32,27
People's Hospital,NTNU Samfunnsforskning AS,24,24
People's Hospital,Pfleiderer Wind Energy GmbH Beijing Office,24,27
People's Hospital,Bass Economics Inc.,28,29
People's Hospital,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,22
People's Hospital,NASA Marshall Space Flight Center,28,28
People's Hospital,Storage Dimensions,29,29
People's Hospital,School of Business Administration,32,32
People's Hospital,Proboscis,38,31
People's Hospital,Mitsubishi Research Institute,26,26
People's Hospital,Faculty of Management and Human Resource Development,20,29
People's Hospital,Adidas AG,23,23
People's Hospital,Changjiang Water Resources Commission,30,33
People's Hospital,PricewaterhouseCoopers NV,33,38
People's Hospital,Fraunhofer-Gesellschaft,25,30
People's Hospital,Energy Information Administration,28,28
People's Hospital,Center for Research in Healthcare Systems and Policies,28,28
People's Hospital,Institute of Chartered Accountants,27,31
People's Hospital,ICAR-Consiglio Nazionale Ricerche,24,36
People's Hospital,Model Solutions Pty Ltd,40,35
People's Hospital,New Zealand Press Council,38,38
People's Hospital,UC Davis School of Veterinary Medicine,22,22
People's Hospital,Indian Administrative Service,17,26
People's Hospital,Czech University of Life Sciences Prague,28,32
People's Hospital,JOBWORX,17,17
People's Hospital,Institute of Disease Control and Prevention of PLA,27,27
People's Hospital,Qinghai Center for Disease Control and Prevention,24,27
People's Hospital,SIX Group Services AG,32,37
People's Hospital,LinkedIn,24,16
People's Hospital,Saxion Universities of Applied Sciences,29,29
People's Hospital,Cuyahoga County Public Library,26,30
People's Hospital,"Federal University, Otuoke",33,33
People's Hospital,IKI University,26,26
People's Hospital,InSites Consulting,34,34
People's Hospital,Quality Research,24,30
People's Hospital,Claremont Graduate University,30,26
People's Hospital,Mesa State University,32,32
People's Hospital,East Tennessee State University,29,33
People's Hospital,Tisco GmbH,22,22
People's Hospital,Detecon International,37,32
People's Hospital,Instituto Technologo Autonomo de,20,33
People's Hospital,University of Suffolk,32,32
People's Hospital,Regents Business School,35,35
People's Hospital,The Clorox Company,34,29
People's Hospital,Elmer's Products Company,49,44
People's Hospital,State Administration of Radio Film and Television,21,27
People's Hospital,Nordea Investment Management,27,27
People's Hospital,DERA Cent for Human Sciences,27,27
People's Hospital,University Hospitals Case Medical Center,39,46
People's Hospital,Web Architechs,32,32
People's Hospital,Renault Samsung Motors Company Ltd.,35,35
People's Hospital,Ivey School of Business,35,35
People's Hospital,Dialogic Innovation and Interaction,23,23
People's Hospital,University of Sarajevo 71000 Sarajevo,22,30
People's Hospital,Hibernum Canada,19,19
People's Hospital,National Information Agency,27,23
People's Hospital,NHS,20,20
People's Hospital,NHS England,21,29
People's Hospital,Instituto Tecnologico de Aeronautica,30,30
People's Hospital,GKM Solutions,27,27
People's Hospital,Truestone,23,31
People's Hospital,Wildman,17,17
People's Hospital,Thompson,32,32
People's Hospital,Fujian College of Technology,31,31
People's Hospital,Government Engineering College,21,26
People's Hospital,KAERI Jeonbuk Branch Institute,30,34
People's Hospital,"Woori Life Science Co., Ltd.",31,33
People's Hospital,Shanxi Academy of Agricultural Sciences,25,32
People's Hospital,University of Central,37,37
People's Hospital,University of Houston-Clear Lake,37,37
People's Hospital,School of Economics,28,33
People's Hospital,Health and Demographics at the South Carolina,32,32
People's Hospital,IE University,33,27
People's Hospital,Gap,10,20
People's Hospital,Rimouski,24,24
People's Hospital,Centro Technológico Tekniker,31,27
People's Hospital,Profactor GmbH,26,26
People's Hospital,Profactor Produktionsforschungs GmbH,23,23
People's Hospital,Public Administration and Technology,26,30
People's Hospital,Institute of Finance Management,21,29
People's Hospital,Karlsruhe Service Research Institute (KSRI),27,34
People's Hospital,Barclaycard US-Customer Support,25,29
People's Hospital,Federal Reserve Bank of San Francisco,30,26
People's Hospital,"G-Cell Technology Co., Ltd.",27,29
People's Hospital,Yokohama National University,27,27
People's Hospital,Indiana University School of Nursing Indianapolis,27,24
People's Hospital,Clinical Research Division,28,33
People's Hospital,O/o PCCF,24,32
People's Hospital,Code 633/Hughes STX,33,28
People's Hospital,University of Ilorin,32,32
People's Hospital,Complejo Astronomico El Leoncito,37,33
People's Hospital,US Army Construction Engineering Research Lab,23,29
People's Hospital,Public Research Centre Henri Tudor,31,27
People's Hospital,Piedmont Virginia Community College,31,31
People's Hospital,"Virginia Tech, Northern Virginia Center",21,18
People's Hospital,Rolls-Royce plc,38,38
People's Hospital,Hong Kong Red Cross Blood Transfusion Services,22,22
People's Hospital,Deloitte Research,35,35
People's Hospital,25 de Mayo I40 Piao 6,32,26
People's Hospital,Lidilem-University of Grenoble,26,30
People's Hospital,Goldsmith Pharmacovigilance and Systems,29,39
People's Hospital,Center for Prevention,32,26
People's Hospital,ProSanos Corporation,38,38
People's Hospital,Taratec Development Corporation,33,38
People's Hospital,"RCN Associates, Inc.",27,29
People's Hospital,NYU School of Medicine,26,26
People's Hospital,Dell,29,19
People's Hospital,EMC,10,10
People's Hospital,Omnicare Corporation,32,32
People's Hospital,Georgia Southern University,32,36
People's Hospital,Information International Assoc.,24,29
People's Hospital,Education Technology Consultant,33,33
People's Hospital,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,25
People's Hospital,"CE Outcomes, LLC",36,31
People's Hospital,Corporate Data Services,30,40
People's Hospital,University of Mumbai,27,27
People's Hospital,SØberg,9,18
People's Hospital,Customer Service Operations,32,36
People's Hospital,UNISINOS (University of Vale do Rio dos Sinos,26,23
People's Hospital,IBM and MIT,21,21
People's Hospital,Institute for Healthcare Evaluation: TAMUS HS,26,26
People's Hospital,Norwegian Sch. Mgmt.,27,34
People's Hospital,National University of Singapore (Suzhou) Research Institute,26,29
People's Hospital,Origin Systems,26,32
People's Hospital,Centraal Beheer Achmea,31,31
People's Hospital,Insitut Telecom,25,44
People's Hospital,Fluxicon,16,16
People's Hospital,Università degli studi della Calabri,26,31
People's Hospital,Grosvenor Consultancy Services Ltd.,31,39
People's Hospital,GX Software,29,29
People's Hospital,NYU School of Law,29,29
People's Hospital,Joint Information Systems Committee,27,31
People's Hospital,The Institute of Statistical Mathematics,32,32
People's Hospital,"Jawaharlal Nehru Technological University, Hyderabad",26,26
People's Hospital,United Keetoowah Band of Cherokee Indians,24,28
People's Hospital,"Hyperion Solutions, Inc",35,36
People's Hospital,Università G. D'Annunuzio,24,20
People's Hospital,University of South Alabama,36,27
People's Hospital,University of Applied Sciences Northwestern Switzerland (FHNW,31,23
People's Hospital,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,24
People's Hospital,Aahrus Business School Management,24,32
People's Hospital,Simon School of Business,29,34
People's Hospital,Melbourne Institute of Technology,32,32
People's Hospital,Arab Academy for Science & Technology and Maritime Transport,23,24
People's Hospital,P and Q Consulting,29,34
People's Hospital,Flintloque Management Systems,22,35
People's Hospital,Pamukkale Üniversitesi,36,37
People's Hospital,"Essential Products, Inc",30,41
People's Hospital,Montgomery & Scott Inc.,25,32
People's Hospital,Redline Communications,36,36
People's Hospital,Hull Royal Infirmary,27,32
People's Hospital,S. Marino University,32,28
People's Hospital,University of Wisconsin Superior,29,33
People's Hospital,Cookson Minerals Ltd.,32,38
People's Hospital,University of Athens Medical School,31,38
People's Hospital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,20
People's Hospital,Karlsruhe Institute of Technology,28,36
People's Hospital,Universidad en Albany (SUNY),22,28
People's Hospital,University of Siegen and Fraunhofer,27,31
People's Hospital,Sunnybrook Health Sciences Centre,24,32
People's Hospital,Northeastern Illinois University,33,29
People's Hospital,R. H. Smith School of Business and Institute for Systems Research,22,25
People's Hospital,York University,31,31
People's Hospital,Università degli Studi di Perugia,28,24
People's Hospital,Thomas More College,28,39
People's Hospital,Institute of Mechanics Chinese Academy of Sciences,27,27
People's Hospital,Neodin Veterinary Science Institute Co. Ltd,30,34
People's Hospital,Hyundai Animal Clinic,21,32
People's Hospital,Sae-Busan Animal Clinic,30,35
People's Hospital,"Ace InfoTech, Inc.",29,24
People's Hospital,Yunnan University,24,24
People's Hospital,Chunkbuk Natrional Unviersity,26,30
People's Hospital,Cimar (UK) Ltd.,19,34
People's Hospital,Capgemini Deutschland GmbH,28,28
People's Hospital,Ypsomed Group,40,40
People's Hospital,"Environmental Consulting and Technology, Inc.",29,33
People's Hospital,Universidad Pontificia Comillas,29,33
People's Hospital,PDM and FC,22,22
People's Hospital,Rothschild Australia,38,38
People's Hospital,Affiliated Hospital,61,44
People's Hospital,Keppel Offshore and Marine,33,37
People's Hospital,Technological University,34,39
People's Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,32,26
People's Hospital,Smart-Fit-In e.V.,18,30
People's Hospital,Hakisa SAS,30,37
People's Hospital,Wicci for the World,28,28
People's Hospital,E & H Lab Estétique et Handicap,33,27
People's Hospital,Rennecker Research & Consulting,29,35
People's Hospital,Bootstrap Institute,33,39
People's Hospital,Intellectual Capital Services Ltd,36,44
People's Hospital,Lyon College,28,34
People's Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,24,27
People's Hospital,Central University Marta Abreu of Las Villas (UCLV),29,27
People's Hospital,ePrescribing Programme,36,31
People's Hospital,Conservation International-Asia Pacific Marine Programs,22,31
People's Hospital,Universidade Federal de Sao Carlos,27,31
People's Hospital,Cordys Research and Development,29,38
People's Hospital,Augustana College,24,41
People's Hospital,Technical Univ,32,32
People's Hospital,Cent for Spatial Information Systems,30,34
People's Hospital,Sri Krishna Institute of Management,27,35
People's Hospital,Communications Research Centre,21,26
People's Hospital,Defence Scientific and Technical Organisation,26,23
People's Hospital,Groupe ESCEM,34,34
People's Hospital,Xenex Software,39,39
People's Hospital,BeoringPoint GmbH,35,29
People's Hospital,Nero Development and Services GmbH,27,31
People's Hospital,Laboratory of Economic Management and Auctions (LEMA,20,26
People's Hospital,Shanghai University of Engineering Science,20,24
People's Hospital,Coopers' Company's School,48,44
People's Hospital,Alipay.com,22,30
People's Hospital,ABB Switzerland Ltd. Corporate Research,25,33
People's Hospital,Accounting and Finance,21,26
People's Hospital,Pontydysgu Ltd.,31,32
People's Hospital,Antitrust Division,23,23
People's Hospital,University of Macau,28,28
People's Hospital,Sikkim Manipal Institute of Technology,25,33
People's Hospital,Shu-Te Institute of Technology,26,30
People's Hospital,Centre de Pneumologie,32,37
People's Hospital,Advanced Technical Center,29,24
People's Hospital,Vehicle Development Research Laboratory,32,29
People's Hospital,U. of Colorado at Colorado Springs,27,28
People's Hospital,ISVWorld,24,24
People's Hospital,Surveys.com,21,29
People's Hospital,Kyung Hee Cyber University,28,23
People's Hospital,"Donohue, Inc.",27,29
People's Hospital,"Isky, Inc.",22,24
People's Hospital,Waseda Business School,36,36
People's Hospital,Université de la Méditerranée Aix-Marseille II,22,27
People's Hospital,"ThreadTec, Inc",26,27
People's Hospital,3M Health Care Consulting,33,29
People's Hospital,University of San Fransciso,27,27
People's Hospital,University of Alaska Southeast,34,30
People's Hospital,Center for Forest Disturbance Science,30,30
People's Hospital,SALAR,27,27
People's Hospital,University of Limerick,26,26
People's Hospital,Technology Transfer Initiative (TTI,31,35
People's Hospital,Capital One,36,57
People's Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,27
People's Hospital,SHL Inc,25,25
People's Hospital,Arizona Center for Education and Research,21,24
People's Hospital,"EnCana Oil and Gas (USA), Inc",30,33
People's Hospital,American University,28,28
People's Hospital,USDA Forest Service Boise National Forest,31,34
People's Hospital,US Department of the Interior Bureau Land Management Idaho,24,29
People's Hospital,Universitatea Româno-Americana din Bucuresti,20,23
People's Hospital,Azerbaijan State University of Economics (UNEC),19,26
People's Hospital,Universitaet Muenchen (TUM),23,29
People's Hospital,Dentsu Inc. Kansai,29,24
People's Hospital,Daito Bunka University,26,26
People's Hospital,Women and Newborns Program,33,33
People's Hospital,UBS Paine Webber,24,30
People's Hospital,Sirmilik National Park,26,36
People's Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,21
People's Hospital,Tensilica Inc.,26,27
People's Hospital,Sensorica Group,31,31
People's Hospital,Cochlear Corporation USA,39,34
People's Hospital,Institut des Sourds de Charlcsbourg Inc,25,29
People's Hospital,"University of California, San Francisco",21,25
People's Hospital,Cochlear Ltd.,33,28
People's Hospital,Département Multimédia,31,27
People's Hospital,Econometric Institute,37,26
People's Hospital,Lakeland Community College,33,28
People's Hospital,E-Papyrus Inc.,32,33
People's Hospital,Research Department,28,28
People's Hospital,Yintian Science and Technol. Co. Ltd.,22,31
People's Hospital,Seoul University of Venture and Information,30,27
People's Hospital,Imager Software Inc.,27,28
People's Hospital,UNDP's Asia Pacific Development Information Programme,26,31
People's Hospital,"GUESS, INC",30,15
People's Hospital,VCU School of Medicine,26,26
People's Hospital,Hyundae General Hospital,54,49
People's Hospital,Institute of Engaged Business Research,25,29
People's Hospital,World Organisation of Systems and Cybernetics,26,23
People's Hospital,University of St. Gallen,39,30
People's Hospital,Weifang Vocational College,28,28
People's Hospital,"tai'An Coal Mine Machinery Co., Ltd",27,28
People's Hospital,TEDA International Cardiovascular Hospital,44,44
People's Hospital,Norwegian Post and Telecommunications Authority,31,34
People's Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,30
People's Hospital,Univ. T.,16,17
People's Hospital,Indiana University East,25,30
People's Hospital,City University Business School,29,33
People's Hospital,Servtag Corporation,28,33
People's Hospital,University of,27,27
People's Hospital,Indiana U,15,23
People's Hospital,James College of Engineering and Technology,30,23
People's Hospital,Delaware Valley University,33,33
People's Hospital,Teltech Limited,38,38
People's Hospital,Villanova School of Business,27,27
People's Hospital,LDS Hospital,76,76
People's Hospital,University of Wolverhampton,32,36
People's Hospital,Institute for the Future,24,29
People's Hospital,Natural Resources Institute Finland (Luke),34,35
People's Hospital,Universal Tax Systems,26,32
People's Hospital,Morgan Chambers,25,25
People's Hospital,Max Planck Institute of Immunobiology and Epigenetics,23,26
People's Hospital,Institut für Hygiene und Umwelt,21,34
People's Hospital,Linden Lab.,29,30
People's Hospital,France Business School - Tours1,29,35
People's Hospital,Prince Sultan University,34,34
People's Hospital,Hospital Notre-Dame,44,61
People's Hospital,Infosys Ltd.,28,29
People's Hospital,Faculty University of Bayreuth,26,30
People's Hospital,Yahoo's Advertising Solutions Group,27,27
People's Hospital,RuleML Initiative,35,35
People's Hospital,"A-Star, Institute of Molecular and Cell Biology",22,32
People's Hospital,Centre for IT and National Development in Africa,25,25
People's Hospital,EnBW Energie Baden-Württemberg A.G.,19,20
People's Hospital,University of Massachusetts,27,32
People's Hospital,Infoscitex Corporation,31,31
People's Hospital,"U.S. Army Research, Development and Engineering Command",19,26
People's Hospital,KfW,0,0
People's Hospital,INET International Inc.,30,31
People's Hospital,Utica College,20,33
People's Hospital,Alibaba Group,27,33
People's Hospital,"Southeast University, Dhaka",36,33
People's Hospital,Nesta,36,27
People's Hospital,University of Isfahan,32,32
People's Hospital,"Islamic Azad University, Najafabad Branch",21,25
People's Hospital,Merck Consumer Care,28,28
People's Hospital,DEUTZ AG,24,24
People's Hospital,Instituto Tecnologico de Ciudad Madero,25,29
People's Hospital,Rockwell International,36,36
People's Hospital,MIS,10,20
People's Hospital,Automobile Insurers Bureau of Massachusetts,27,27
People's Hospital,Sickle Cell Institute Chhattisgarh,27,27
People's Hospital,Cent d'Etudes de la Navigation,26,21
People's Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,20,26
People's Hospital,University of Southern Denmark,30,26
People's Hospital,Systems and Operations Management Area,29,29
People's Hospital,Institute for Industry Analyst Relations,25,28
People's Hospital,Mount Saint Mary's University,30,30
People's Hospital,MIT Center for Information Systems Research (CISR,21,25
People's Hospital,Conclusion ICT Projects,30,45
People's Hospital,Computer Sciences Corporation - USA,35,36
People's Hospital,Graduate School of Industrial Administration Carnegie Mellon University,23,25
People's Hospital,Apollo Telemedicine Networking Foundation,28,24
People's Hospital,Iman University,25,31
People's Hospital,UIA International University of Malaysia,35,28
People's Hospital,University of Gumushane,30,30
People's Hospital,Tang Global Consulting Group,27,40
People's Hospital,"Capital Medical University, Beijing Youan Hospital",42,39
People's Hospital,Everett Public Library,31,26
People's Hospital,FileNet Corp,34,41
People's Hospital,"Professional Service Industries, Inc.",30,35
People's Hospital,DFT Architecture,24,36
People's Hospital,Univ Ithaki,29,29
People's Hospital,Coleg Sir Gar,47,33
People's Hospital,Carnegie Group Incorp,32,26
People's Hospital,Appbition,31,31
People's Hospital,Serco Group plc,38,44
People's Hospital,"FunctionBay, Inc.",18,19
People's Hospital,Buena Vista University,31,26
People's Hospital,XiangTan University,22,22
People's Hospital,SAP Research SRC Shanghai,33,29
People's Hospital,Systems (ERCIS,26,27
People's Hospital,Microfin GmbH,20,20
People's Hospital,Haverford College,29,29
People's Hospital,Obafemi Awolowo University,33,33
People's Hospital,University of South Carolina - Aiken,30,27
People's Hospital,Kookmin University,29,29
People's Hospital,"St. Thomas University, Miami",36,28
People's Hospital,Anhui University of Finance and Economics,21,31
People's Hospital,Duksung Women's University,37,28
People's Hospital,Met Office,30,30
People's Hospital,Oileán Enterprises,34,35
People's Hospital,Huanghe Science & Technology University,29,33
People's Hospital,Télécom Ecole de Management (TEM),24,26
People's Hospital,Amore-Pacific Co. R and D Center 314-1,18,26
People's Hospital,Sony Mobile Communications Inc.,29,38
People's Hospital,Royal Society of Canada,35,30
People's Hospital,McClellan AFB,27,27
People's Hospital,Shri Shankaracharya College of Engineering and Technology,22,19
People's Hospital,JDA Software,28,28
People's Hospital,Wonju National College,26,31
People's Hospital,Universidad de Buenos Aires,27,32
People's Hospital,Board member Comprehensive Cancer Organisation,29,29
People's Hospital,Dartmouth's Tuck School of Business,31,27
People's Hospital,St. Petersburg College,36,42
People's Hospital,Remote Work Management,31,31
People's Hospital,Université de La Réunion,24,26
People's Hospital,Management Information Systems,26,30
People's Hospital,Shanghai Jiading Informationization Commission,16,25
People's Hospital,Zuniga Consulting Services,23,33
People's Hospital,Philosophy and computer science,29,38
People's Hospital,Rotterdam University,32,32
People's Hospital,Fresenius University of Applied Sciences,32,28
People's Hospital,Hochschule Zittau/Görlitz,38,34
People's Hospital,Semmle Limited,39,39
People's Hospital,School of Computing,33,39
People's Hospital,Institut Télécom,24,32
People's Hospital,College of St. Scholastica,47,33
People's Hospital,University of Arts Berlin,29,29
People's Hospital,Deloitte Consulting LLP,40,40
People's Hospital,Brand and Innovation Group of Deloitte Services LP,24,27
People's Hospital,Shell Centre,28,28
People's Hospital,IBM Global Service,29,34
People's Hospital,Arizona Blood Services,26,36
People's Hospital,"Takeda Development Center Americas, Inc.",25,29
People's Hospital,Faulkner University,33,28
People's Hospital,Germany GmbH,21,14
People's Hospital,CTO,10,20
People's Hospital,Almende BV,22,37
People's Hospital,UMASS/Memorial Healthcare,33,43
People's Hospital,Spanish Agency for Medicines and Health Care Products,26,23
People's Hospital,Hospital Universitario de la Princesa,33,48
People's Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,27
People's Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",28,23
People's Hospital,Gazi Üniversitesi,24,30
People's Hospital,University Oxbridge,28,28
People's Hospital,Sorabol College,31,38
People's Hospital,St. Mary's University San Antonio,28,24
People's Hospital,BASAR Computer Systems Ltd. Sti,29,34
People's Hospital,Fellowship of Postgraduate Medicine,31,31
People's Hospital,Shenkar College of Engineering and Design,28,28
People's Hospital,National University,33,33
People's Hospital,Florida Int'l University,29,34
People's Hospital,Stichting Toekomstbeeld der Techniek (STT),27,28
People's Hospital,Information Science Program,23,32
People's Hospital,"Intel Corporation, United Kingdom",28,33
People's Hospital,Robert McCaa,28,28
People's Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,29
People's Hospital,American Board of Internal Medicine,31,35
People's Hospital,SimET Center,21,28
People's Hospital,Deloitte Consulting,39,39
People's Hospital,In-Ha University,24,30
People's Hospital,The Boston Consulting GroupZurich,32,32
People's Hospital,The Saudi Consultation Council (Shura),29,34
People's Hospital,Stable College,32,39
People's Hospital,Knowledge Management Research and Practice,24,27
People's Hospital,Trakya Üniversitesi,22,29
People's Hospital,Inst. fur Anlagen/Systemtechnologien,23,27
People's Hospital,Joanne H. Pratt Associates,33,33
People's Hospital,Oulun seudun ammattikorkeakoulu,29,33
People's Hospital,Bayer AG,24,24
People's Hospital,University of Liechtenstein,32,32
People's Hospital,University of Sharjah,32,32
People's Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,26
People's Hospital,Chongqing Steel and Iron Group Co.,20,32
People's Hospital,Heinz School of Public Policy and Management,26,33
People's Hospital,Infosys Consulting,34,34
People's Hospital,The Ratio Institute,33,33
People's Hospital,Nettuno University,34,23
People's Hospital,Reading's Fun Ltd.,29,29
People's Hospital,EBS University of Business and Law,35,27
People's Hospital,Universität St. Gallen (HSG,32,29
People's Hospital,Pierre Berthon Is Tutor Res. M.,33,39
People's Hospital,Leyland Pitt Is Prof. Mktg. H.,26,36
People's Hospital,Mobile Dreams Factory,32,32
People's Hospital,Lucas Automotive Ltd.,32,32
People's Hospital,Pontifcia Universidade Do Rio Grande Do sul,30,30
People's Hospital,Vector Consulting Services,28,33
People's Hospital,Shan Yang Country people's Hospital,65,65
People's Hospital,Amegy Bank,22,22
People's Hospital,Bank of Montreal,36,36
People's Hospital,M S Ramaiah Medical Teaching Hospital,44,48
People's Hospital,Human-Computer Interaction Laboratory,30,30
People's Hospital,International Association for the Management of Technology (IAMOT,22,25
People's Hospital,North China University of Technology,26,34
People's Hospital,SCAU,19,19
People's Hospital,Ramon Liull University,31,31
People's Hospital,Thauris B.V.,14,21
People's Hospital,S.p.A,27,45
People's Hospital,Australian Maritime College,23,41
People's Hospital,Applied Decision Science,39,34
People's Hospital,Roth Cognitive Engineering,23,33
People's Hospital,Bhilai Steel Plant,29,46
People's Hospital,Central Hospital of Zaozhuang Mining Group,37,37
People's Hospital,Biovue Technology (China) Ltd.,34,36
People's Hospital,Loughborough Universiry,25,25
People's Hospital,Synchronite GmbH,30,30
People's Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,25,25
People's Hospital,Advanced Technology Lab.,24,30
People's Hospital,Epidemiol. Stat.,48,45
People's Hospital,Spelman College,38,38
People's Hospital,The United States Army Corps of Engineers,24,28
People's Hospital,Executive Insight AG,38,32
People's Hospital,Eli Lilly Critical Care Europe,30,43
People's Hospital,Eli Lilly Critical Care Europe,30,43
People's Hospital,City University Business School U.K,27,31
People's Hospital,Goldman,25,17
People's Hospital,Health Technology Analysts Pty Ltd.,35,35
People's Hospital,E-Commerce Department of President Chain Store Corporation,29,32
People's Hospital,Dell EMC,24,24
People's Hospital,Queen's School of Business,42,33
People's Hospital,Green University,36,24
People's Hospital,Western University and Kinek Technologies Inc.,25,26
People's Hospital,G2 Consulting,27,27
People's Hospital,Centre de Santé et de Services Sociaux de Laval,25,25
People's Hospital,MMU,0,0
People's Hospital,S and P Consulting,29,40
People's Hospital,Finnish Evangelical Lutheran Mission,23,30
People's Hospital,Walsh University,36,36
People's Hospital,Paris Ouest Nanterre University,33,29
People's Hospital,Woosuk University,35,35
People's Hospital,"comScore, Inc.",26,34
People's Hospital,Amsterdam Business School,33,33
People's Hospital,Norwegian Governmental Computing Center,29,32
People's Hospital,Decision Systems Laboratory (DSL),32,29
People's Hospital,University of South Carolina - Sumter,30,31
People's Hospital,BS Abdur Rahman University,28,23
People's Hospital,Software Economics Group Darmstadt,31,35
People's Hospital,"Nodality, Inc.",26,28
People's Hospital,Arizona Geological Survey,33,38
People's Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,22,22
People's Hospital,Stroud Water Research Center,22,27
People's Hospital,National Center for Atmospheric Research,32,35
People's Hospital,Lamont-Doherty Earth Observatory,29,29
People's Hospital,Foundation for Earth Science,22,27
People's Hospital,Open Geospatial Consortium,47,47
People's Hospital,EDEKA AG,32,32
People's Hospital,Netherlands Forensic Institute - NFI,30,31
People's Hospital,Southwest Institute of Technical Physics,32,28
People's Hospital,American University of Middle East,27,31
People's Hospital,The Ottawa Hospital,61,61
People's Hospital,Vector Consulting,35,35
People's Hospital,Middllesex University Business School,30,30
People's Hospital,"Soonchunhyang University, College of Medicine",23,23
People's Hospital,Oulu City Council,35,35
People's Hospital,Laredo State University,35,35
People's Hospital,Henley Management College Greenlands,23,26
People's Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,19,19
People's Hospital,National University of Timor-Leste (UNTL),31,29
People's Hospital,Headstrong LLC,26,32
People's Hospital,Credite Suisse,32,32
People's Hospital,Hainan University,24,35
People's Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,23,23
People's Hospital,Singapore Telecommunications Limited,30,30
People's Hospital,Shanghai Academy of Social Sciences,27,27
People's Hospital,Sejong-Lockheed Martin Aerospace Research Center,28,31
People's Hospital,Urbino and IEFE,19,31
People's Hospital,Knowledge Media Research Center,25,29
People's Hospital,"PEL KOREA, Inc.",38,40
People's Hospital,Chongqing University of Posts and Telecommunications,26,29
People's Hospital,School of Business Administration at the University of Michigan,25,25
People's Hospital,PPG Industries,32,32
People's Hospital,Marketing Science Institute,27,32
People's Hospital,Marketing Intelligence company (MIcompany),27,32
People's Hospital,FL Gulf Coast University,29,39
People's Hospital,Operations Management,32,32
People's Hospital,Unicon Inc.,21,22
People's Hospital,Transnationale Universiteit Limburg,31,31
People's Hospital,International University of La Rioja,34,30
People's Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,21
People's Hospital,City University Business School,29,33
People's Hospital,Asian Institute of Management,26,30
People's Hospital,Alton Coal Development,31,41
People's Hospital,Isle of Man International Business School,31,34
People's Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,38,41
People's Hospital,American Philosophical Society,38,43
People's Hospital,Smithsonian Center for Folklife and Cultural Heritage,26,26
