Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korean Agency for Defense Development,Washburn University,25,25
Korean Agency for Defense Development,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,32
Korean Agency for Defense Development,Innovative Management Partner (IMP),39,34
Korean Agency for Defense Development,Universidade Federal Rural de Pernambuco,36,39
Korean Agency for Defense Development,Université de Reims Champagne-Ardenne,32,36
Korean Agency for Defense Development,Universität Liechtenstein,32,33
Korean Agency for Defense Development,Xiamen Universtiy,30,26
Korean Agency for Defense Development,Schulich School of Business York University,28,30
Korean Agency for Defense Development,Indian Institute of Management Kashipur,34,37
Korean Agency for Defense Development,C-DAC School of Advanced Computing,37,34
Korean Agency for Defense Development,GGS Indraprastha University,25,25
Korean Agency for Defense Development,European Research Center for Information Systems,42,45
Korean Agency for Defense Development,Charité – Universitätsmedizin Berlin,27,29
Korean Agency for Defense Development,"DELTA Danish Electronics, Light & Acoustics",35,42
Korean Agency for Defense Development,North Mersey Health Informatics Service,37,37
Korean Agency for Defense Development,Hochschule München,29,30
Korean Agency for Defense Development,Tianjin Institute of Urban Construction,32,34
Korean Agency for Defense Development,"Mayo Clinic in Rochester, Minnesota",36,37
Korean Agency for Defense Development,UT Southwestern Medical School,27,30
Korean Agency for Defense Development,White Dog Enterprises,31,31
Korean Agency for Defense Development,Indiana University School of Dentistry,37,32
Korean Agency for Defense Development,"Morgan Stanley, USA",36,29
Korean Agency for Defense Development,Singapore Management University,41,35
Korean Agency for Defense Development,Écoles polytechniques fédérales,32,34
Korean Agency for Defense Development,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,35
Korean Agency for Defense Development,Global Business Services,33,30
Korean Agency for Defense Development,Maximus Inc.,16,21
Korean Agency for Defense Development,Hague Consulting Group,34,31
Korean Agency for Defense Development,PricewaterhouseCoopers,34,31
Korean Agency for Defense Development,George Washington Uinversity,37,31
Korean Agency for Defense Development,Universidade Federal de Pernambuco,39,39
Korean Agency for Defense Development,MAN Truck and Bus AG,28,39
Korean Agency for Defense Development,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,34
Korean Agency for Defense Development,Universiti Kuala Lumpur,23,23
Korean Agency for Defense Development,"Karlsruhe Institute of Technology, Campus North",36,36
Korean Agency for Defense Development,Technical University of Applied Sciences Wildau,33,33
Korean Agency for Defense Development,"Assumption University, Bangkok",24,27
Korean Agency for Defense Development,Texas A and M Health Science Center,42,42
Korean Agency for Defense Development,Thermal Industries Inc.,30,34
Korean Agency for Defense Development,"King Faisal University, Al-Asha",29,24
Korean Agency for Defense Development,Coll Education Texas A and M U,33,36
Korean Agency for Defense Development,F4energy Ltd.,28,29
Korean Agency for Defense Development,John O'Connell High School,29,32
Korean Agency for Defense Development,Far East Data Limited,34,34
Korean Agency for Defense Development,D.A.T.A. Corporation,25,32
Korean Agency for Defense Development,National Bureau of Economic Research,36,38
Korean Agency for Defense Development,City and County of San Francisco,35,43
Korean Agency for Defense Development,National Institute for Mathematical Sciences,32,32
Korean Agency for Defense Development,ICT Academy,25,25
Korean Agency for Defense Development,Centrum Wiskunde & Informatica,30,34
Korean Agency for Defense Development,World Organisation of Systems and Cybernetics,39,37
Korean Agency for Defense Development,Tmax Soft,22,22
Korean Agency for Defense Development,Sungkyul Christian University,30,24
Korean Agency for Defense Development,Shandong University of Technology,34,29
Korean Agency for Defense Development,ISS International Business School of Service Management,37,37
Korean Agency for Defense Development,Digital Insight,19,19
Korean Agency for Defense Development,Persistent Systems,29,25
Korean Agency for Defense Development,Snoop Consulting,30,30
Korean Agency for Defense Development,Data Security Systems Solutions Pte Ltd.,36,32
Korean Agency for Defense Development,Carmel Medical Center,31,34
Korean Agency for Defense Development,"Comshare, Inc",24,24
Korean Agency for Defense Development,Oakland State University,36,30
Korean Agency for Defense Development,Universitas Diponegoro,27,27
Korean Agency for Defense Development,Universities Space Research Association,34,32
Korean Agency for Defense Development,Institute of Public Administration,28,28
Korean Agency for Defense Development,Manifest Center for Social Analysis,36,42
Korean Agency for Defense Development,Universitäts-Hautklinik Frankfurt a. Main,31,26
Korean Agency for Defense Development,Children's Hospital At Westmead,32,38
Korean Agency for Defense Development,"Shanghai Tobacco Group Co., Ltd.",32,27
Korean Agency for Defense Development,CSIRO Ict Centre,26,26
Korean Agency for Defense Development,University of Luxembourg,30,23
Korean Agency for Defense Development,Faculty of Medicine,36,36
Korean Agency for Defense Development,Fisher College of Business,29,35
Korean Agency for Defense Development,beplus,9,9
Korean Agency for Defense Development,Blue Shield of California,32,29
Korean Agency for Defense Development,Metropolitan Life Insurance Company,36,44
Korean Agency for Defense Development,Eli Broad Graduate School of Management,39,39
Korean Agency for Defense Development,AtoZ Consultancy,30,30
Korean Agency for Defense Development,Universidade do Vale do Rio dos Sinos,35,32
Korean Agency for Defense Development,University of Western Untano,37,31
Korean Agency for Defense Development,Jeppesen Systems AB,25,32
Korean Agency for Defense Development,Multi Base Ltd.,27,27
Korean Agency for Defense Development,Covenant University,36,25
Korean Agency for Defense Development,Epsis AS,18,22
Korean Agency for Defense Development,CNOOC Research Institute,33,33
Korean Agency for Defense Development,International Business School of Service Management,39,36
Korean Agency for Defense Development,Associatie K.U.Leuven,28,31
Korean Agency for Defense Development,Colorado University,32,21
Korean Agency for Defense Development,Qualcomm Incorporated,28,28
Korean Agency for Defense Development,Dell EMC,22,22
Korean Agency for Defense Development,Shenming Shoemaking Machinery Co. Ltd,35,38
Korean Agency for Defense Development,"Changwei Automatic Control System Co., Ltd",35,31
Korean Agency for Defense Development,Michael Paris Associates Ltd,31,31
Korean Agency for Defense Development,INSEAD,19,19
Korean Agency for Defense Development,Universidad Icesi,22,30
Korean Agency for Defense Development,University of Gloucestershire,33,33
Korean Agency for Defense Development,Arvato Services Benelux B.V,34,31
Korean Agency for Defense Development,SMCM,10,10
Korean Agency for Defense Development,Dimension Data,27,31
Korean Agency for Defense Development,A.T. Kearney GmbH,30,30
Korean Agency for Defense Development,Ithaca College,24,24
Korean Agency for Defense Development,Texas Wesleyan University,32,32
Korean Agency for Defense Development,Polytechnic of Hong Kong Kowloon Tong,38,35
Korean Agency for Defense Development,Government of the Federal District,42,45
Korean Agency for Defense Development,Zephir Capital,20,20
Korean Agency for Defense Development,Morehead University,32,21
Korean Agency for Defense Development,Concord‐Carlisle High School,31,31
Korean Agency for Defense Development,"Analysis Group, Inc.",32,33
Korean Agency for Defense Development,National Yang-Ming University Taiwan,30,30
Korean Agency for Defense Development,Management Information Systems,42,33
Korean Agency for Defense Development,Kyungwoon University,32,25
Korean Agency for Defense Development,University of Wollongong Dubai,30,33
Korean Agency for Defense Development,Oak Ridge Center for Advanced Studies,46,43
Korean Agency for Defense Development,Latitude Consulting and Research,29,35
Korean Agency for Defense Development,University of Southern Maine,34,31
Korean Agency for Defense Development,Compliance & Risks Ltd.,33,35
Korean Agency for Defense Development,InterContinental Hotels Group,33,33
Korean Agency for Defense Development,In Principo,21,21
Korean Agency for Defense Development,Point University,26,23
Korean Agency for Defense Development,Xuzhou Normal University,33,26
Korean Agency for Defense Development,Seoyeong University,32,29
Korean Agency for Defense Development,Ctr. Stud. Technol. and Organisation,36,34
Korean Agency for Defense Development,College of Business,32,29
Korean Agency for Defense Development,European Central Bank,34,41
Korean Agency for Defense Development,Austrian Institute of Technology,35,35
Korean Agency for Defense Development,Westernacher and Partner Consulting B.V.B.A,32,30
Korean Agency for Defense Development,Sauder School of Business,26,29
Korean Agency for Defense Development,Economics University,32,28
Korean Agency for Defense Development,Reinier de Graaf Hospital - SSDZ,38,33
Korean Agency for Defense Development,Panepistimio Kritis,21,21
Korean Agency for Defense Development,State Grid Loudi Electric Power Supply Company,34,36
Korean Agency for Defense Development,University of Siegen,35,28
Korean Agency for Defense Development,Loyola University,30,22
Korean Agency for Defense Development,Northwest University China,29,25
Korean Agency for Defense Development,"National Council for Air and Stream Improvement Inc., Canada",41,38
Korean Agency for Defense Development,Iteratec GmbH,24,20
Korean Agency for Defense Development,Canadian Forest Service,47,37
Korean Agency for Defense Development,Hanze University of Applied Sciences,33,33
Korean Agency for Defense Development,Belly Chicago,20,16
Korean Agency for Defense Development,Charles River Associates,30,33
Korean Agency for Defense Development,Deutsches Archäologischen Institut,28,34
Korean Agency for Defense Development,Swedish National Data Service (SND),31,29
Korean Agency for Defense Development,Royal Netherlands Academy of Arts and Sciences - KNAW,40,39
Korean Agency for Defense Development,PIN,10,10
Korean Agency for Defense Development,Institut national de recherches archéologiques préventives,34,39
Korean Agency for Defense Development,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",34,37
Korean Agency for Defense Development,Baton Simulations,26,30
Korean Agency for Defense Development,Irish centre for fetal and neonatal translational research,36,40
Korean Agency for Defense Development,Office of the Prime Minister,37,31
Korean Agency for Defense Development,Institute of Computing Technology Chinese Academy of Sciences,33,37
Korean Agency for Defense Development,Nanjing Agricultural University,35,26
Korean Agency for Defense Development,"Capital Group Companies, Inc.",27,28
Korean Agency for Defense Development,School of Medicine,29,33
Korean Agency for Defense Development,Sacred Heart University Fairfield,34,29
Korean Agency for Defense Development,Universitat Ramon Llull,27,27
Korean Agency for Defense Development,Umm Al Qura University,31,20
Korean Agency for Defense Development,National Center for Biotechnology Information,39,41
Korean Agency for Defense Development,"University of Tokyo, Graduate School of Information Science and Technology",36,33
Korean Agency for Defense Development,Budapest University of Technology and Economics,33,36
Korean Agency for Defense Development,University of Applied Sciences,30,33
Korean Agency for Defense Development,Novartis AG,21,25
Korean Agency for Defense Development,Mayo Medical School,29,32
Korean Agency for Defense Development,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,39
Korean Agency for Defense Development,University of Colorado School of Medicine,36,31
Korean Agency for Defense Development,King University,31,23
Korean Agency for Defense Development,VUEBA,10,14
Korean Agency for Defense Development,IBA,5,5
Korean Agency for Defense Development,State University,26,26
Korean Agency for Defense Development,State University of New York at Plattsburgh,32,35
Korean Agency for Defense Development,"Sri Sathya Sai University, Anantapur",30,28
Korean Agency for Defense Development,Sathyabama Institute of Science and Technology,34,34
Korean Agency for Defense Development,"Luther College, Decorah",33,34
Korean Agency for Defense Development,Jordan University of Science and Technology,45,35
Korean Agency for Defense Development,Data Mining Consultant,34,31
Korean Agency for Defense Development,Ernst and Young LLP,39,43
Korean Agency for Defense Development,Central South University of Forestry & Technology,35,31
Korean Agency for Defense Development,China University of Technology,33,27
Korean Agency for Defense Development,Georgia College & State University,39,29
Korean Agency for Defense Development,Soongsiil Univ,24,20
Korean Agency for Defense Development,Washington Jefferson College,37,37
Korean Agency for Defense Development,Högskolan Väst,27,24
Korean Agency for Defense Development,T.C. Yeditepe Üniversitesi,29,33
Korean Agency for Defense Development,QuoJax Corporation,29,29
Korean Agency for Defense Development,Chongqing University of Education,34,31
Korean Agency for Defense Development,Expedia Inc.,20,21
Korean Agency for Defense Development,The 5th Electronics Research Institute of the Ministry of Information Industry,31,35
Korean Agency for Defense Development,Korea Polytechnic University,43,28
Korean Agency for Defense Development,International Black Sea University,37,34
Korean Agency for Defense Development,ServiceOne Home Warranties,35,41
Korean Agency for Defense Development,Chr. Michelsen Institute,30,33
Korean Agency for Defense Development,Hohai University,26,23
Korean Agency for Defense Development,IBM Enterprise Transformation,30,39
Korean Agency for Defense Development,United Technologies Corporation,32,32
Korean Agency for Defense Development,McCann and Associates,31,31
Korean Agency for Defense Development,Sethu Institute of Technology,30,30
Korean Agency for Defense Development,Cheil Industries Inc.,28,32
Korean Agency for Defense Development,"Naval Academy of Armament, Beijing",37,34
Korean Agency for Defense Development,National Defense University,47,41
Korean Agency for Defense Development,University of the Sinos River Valley,38,30
Korean Agency for Defense Development,"Advanced Brain Monitoring, Inc.",32,36
Korean Agency for Defense Development,St. Bonaventure University,35,29
Korean Agency for Defense Development,Bayswater Institute,29,29
Korean Agency for Defense Development,LE22 3TU,13,13
Korean Agency for Defense Development,Scripps Memorial Hospital,29,26
Korean Agency for Defense Development,University of Michigan School of Business Admznistration,32,30
Korean Agency for Defense Development,Infinite Computing Systems Pvt Ltd,31,31
Korean Agency for Defense Development,School of Information Systems,30,30
Korean Agency for Defense Development,"School of Mathematics, Statistics and Computer Science",29,33
Korean Agency for Defense Development,Shenyang Pharmaceutical University,34,28
Korean Agency for Defense Development,Microgarphics Inc.,22,26
Korean Agency for Defense Development,Tianjin Medical University,32,25
Korean Agency for Defense Development,Ericsson and IT University of Gothenborg,34,36
Korean Agency for Defense Development,CSi Global Services,29,29
Korean Agency for Defense Development,"TBEA Hengyang Transformer Co., Ltd.",39,35
Korean Agency for Defense Development,Jazan University,30,26
Korean Agency for Defense Development,Uniwersytet Zielonogórski,32,39
Korean Agency for Defense Development,Depameot of Aulamatic Control and Systems Engineering,38,38
Korean Agency for Defense Development,Hubei University of Medicine,34,31
Korean Agency for Defense Development,Aalborg University Hospital,34,25
Korean Agency for Defense Development,Management Forum at Cranfield,42,36
Korean Agency for Defense Development,Western Australian College,29,32
Korean Agency for Defense Development,Business Cycle Research Company,38,35
Korean Agency for Defense Development,Dohle Handelsgruppe GmbH and Co. KG,33,39
Korean Agency for Defense Development,Postgraduate School,29,21
Korean Agency for Defense Development,FlowConnect Pty. Ltd.,28,25
Korean Agency for Defense Development,General Dynamics Corporation,37,34
Korean Agency for Defense Development,Dominion,18,27
Korean Agency for Defense Development,University of Houston System,31,28
Korean Agency for Defense Development,Mid. Tenn St. U,23,24
Korean Agency for Defense Development,National White Collar Crime Center,37,37
Korean Agency for Defense Development,Defense Ammunition Center,39,39
Korean Agency for Defense Development,UNETsystem Corporation,31,24
Korean Agency for Defense Development,Mokpo University,26,19
Korean Agency for Defense Development,American Institutes for Research,38,35
Korean Agency for Defense Development,Xinao Research Institute,33,30
Korean Agency for Defense Development,Chinese Academy of Medical Sciences,36,42
Korean Agency for Defense Development,WHU - Otto Beisheim School of Management,36,37
Korean Agency for Defense Development,SOFTECO SISMAT SRL,29,29
Korean Agency for Defense Development,Monash SA,22,17
Korean Agency for Defense Development,Tianjin First Central Hospital,39,36
Korean Agency for Defense Development,GSP Consulting,27,24
Korean Agency for Defense Development,SCHUBERG PHILIS BV,22,18
Korean Agency for Defense Development,Salisbury State University,29,29
Korean Agency for Defense Development,Intel Ireland Ltd.,33,30
Korean Agency for Defense Development,Information Systems (IS,30,27
Korean Agency for Defense Development,Aurora Mental Health Center,38,41
Korean Agency for Defense Development,Korea University of Technology and Education,44,35
Korean Agency for Defense Development,Data Unbound LLC,26,23
Korean Agency for Defense Development,Beijing Police Department,45,42
Korean Agency for Defense Development,Universidade de Brasília,30,30
Korean Agency for Defense Development,School of Management,35,39
Korean Agency for Defense Development,College of Computer Science and College of Software Engineering,38,38
Korean Agency for Defense Development,Jacobs Management Center,39,33
Korean Agency for Defense Development,Fachhochschule Wuerzburg,23,26
Korean Agency for Defense Development,"The World Bank, USA",25,29
Korean Agency for Defense Development,Curtin Business School,27,27
Korean Agency for Defense Development,University of Malta,32,25
Korean Agency for Defense Development,College of Business Administration,39,28
Korean Agency for Defense Development,Caritas Bianchi College of Careers,37,37
Korean Agency for Defense Development,Instituto Politécnico Nacional (IPN),27,29
Korean Agency for Defense Development,Deutsche Sporthochschule Köln,30,37
Korean Agency for Defense Development,Inubit AG,17,22
Korean Agency for Defense Development,Kugamon Inc,25,25
Korean Agency for Defense Development,Impress Labs,20,20
Korean Agency for Defense Development,College of Communication Arts and Sciences,33,41
Korean Agency for Defense Development,"Deloitte Touche Tohmatsu, Belgium",31,35
Korean Agency for Defense Development,Indiana University of Pennsylvania,37,31
Korean Agency for Defense Development,Lille School of Management,38,38
Korean Agency for Defense Development,University of Limerick,34,27
Korean Agency for Defense Development,NSW Australia,20,24
Korean Agency for Defense Development,Tepper School of Business,26,29
Korean Agency for Defense Development,Heinz College,28,24
Korean Agency for Defense Development,Intel Research Laboratories,34,38
Korean Agency for Defense Development,Great Oak Consulting,39,35
Korean Agency for Defense Development,MIT Sloan Center for Information Systems Research,42,35
Korean Agency for Defense Development,ACM Education Board,29,36
Korean Agency for Defense Development,CCCU,5,5
Korean Agency for Defense Development,Duke University Medical Center,36,33
Korean Agency for Defense Development,University of Engineering and Technology Lahore,36,36
Korean Agency for Defense Development,Mercer University,30,26
Korean Agency for Defense Development,Jacksonville Public Library,22,28
Korean Agency for Defense Development,"Automapath, Inc.",19,24
Korean Agency for Defense Development,Second People's Hospital,36,33
Korean Agency for Defense Development,Taishan Medical College,30,30
Korean Agency for Defense Development,Novay,14,14
Korean Agency for Defense Development,COMSERV Corporation,29,39
Korean Agency for Defense Development,Cap Gemini,26,21
Korean Agency for Defense Development,Analysys Consulting Ltd,37,30
Korean Agency for Defense Development,Google,19,19
Korean Agency for Defense Development,School Information Management and Systems,36,38
Korean Agency for Defense Development,Yunlin Institute of Technology,30,30
Korean Agency for Defense Development,Irish Software Engineering Centre,37,43
Korean Agency for Defense Development,Liaoning Normal University,35,29
Korean Agency for Defense Development,Liaoning University of Petroleum and Chemical Technology,34,30
Korean Agency for Defense Development,CTO Emerging Solution Group,31,38
Korean Agency for Defense Development,Centro de Investigación y Docencia Económicas (CIDE,36,40
Korean Agency for Defense Development,Sir Padampat Singhania University,29,26
Korean Agency for Defense Development,Pan-Atlantic University,33,30
Korean Agency for Defense Development,Ampion.org/Roland Berger Strategy Consultants,37,41
Korean Agency for Defense Development,College of Business and Industry,38,38
Korean Agency for Defense Development,Fraunhofer Institute for Applied and Integrated Security AISEC,34,34
Korean Agency for Defense Development,Constraint Technologies International,38,30
Korean Agency for Defense Development,Bosch Software Innovations GmbH,29,29
Korean Agency for Defense Development,Applied Computing Devices,32,29
Korean Agency for Defense Development,Raba-Kistner Infrastructure Inc.,32,35
Korean Agency for Defense Development,St James's University Hospital,30,24
Korean Agency for Defense Development,MeiHo Institute of Technology (MIT-Taiwan),30,34
Korean Agency for Defense Development,School of Management,35,39
Korean Agency for Defense Development,Instituto Politécnico do Porto,30,30
Korean Agency for Defense Development,University of II linois,30,27
Korean Agency for Defense Development,Loyola University,30,22
Korean Agency for Defense Development,Cullen Group,29,29
Korean Agency for Defense Development,BASF Corporation USA,25,32
Korean Agency for Defense Development,University of Technology,33,26
Korean Agency for Defense Development,Social and Health Affairs,32,35
Korean Agency for Defense Development,Denver Health Med Center,36,43
Korean Agency for Defense Development,"Korea University, College of Medicine",46,33
Korean Agency for Defense Development,"College of Medicine, Pochon CHA University",35,33
Korean Agency for Defense Development,"Chonnam National University, College of Medicine",35,33
Korean Agency for Defense Development,Inje University Paik Hospital,27,24
Korean Agency for Defense Development,GTDNGT IT Consulting,28,28
Korean Agency for Defense Development,Max Delbruck Center for Molecular Medicine,35,41
Korean Agency for Defense Development,Max Planck Institut für Bildungsforschung,36,29
Korean Agency for Defense Development,EURAC Research,31,27
Korean Agency for Defense Development,ASML Taiwan Ltd,27,31
Korean Agency for Defense Development,Soonchunhyang University,30,26
Korean Agency for Defense Development,GameCreator GmbH,26,30
Korean Agency for Defense Development,Robert Bosch GmbH,26,26
Korean Agency for Defense Development,Information Systems/Technology Mgmt.,36,28
Korean Agency for Defense Development,Ohio Dominican University,29,26
Korean Agency for Defense Development,Karolinska Institutet,31,28
Korean Agency for Defense Development,Isis Papyrus Europe AG,34,34
Korean Agency for Defense Development,University of Applied Sciences,30,33
Korean Agency for Defense Development,ESG Management School,34,38
Korean Agency for Defense Development,Bureau of Traffic Services,35,32
Korean Agency for Defense Development,NorthTec Polytechnic,32,25
Korean Agency for Defense Development,Southwest University for Nationalities,37,27
Korean Agency for Defense Development,Institut polytechnique de Grenoble,34,34
Korean Agency for Defense Development,Goodman School of Business,32,35
Korean Agency for Defense Development,University of Noeth Carolina at Wilmington,33,35
Korean Agency for Defense Development,Earth Council,28,24
Korean Agency for Defense Development,Ruppin Academic Center,37,41
Korean Agency for Defense Development,National Academies,33,40
Korean Agency for Defense Development,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,34
Korean Agency for Defense Development,Asia University Taiwan,24,24
Korean Agency for Defense Development,Center for Change,37,37
Korean Agency for Defense Development,"Crystal Decision Systems, Inc.",33,34
Korean Agency for Defense Development,Alibaba Group,24,20
Korean Agency for Defense Development,Groote Schuur Hospital,31,27
Korean Agency for Defense Development,Bell Atlantic Science and Technology,38,36
Korean Agency for Defense Development,Chengdu Public Security Bureau,27,24
Korean Agency for Defense Development,Washington State Unviersity,34,31
Korean Agency for Defense Development,Duke Energy,25,25
Korean Agency for Defense Development,Kinneret College on the Sea of Galilee,40,40
Korean Agency for Defense Development,HS-Kempten,21,30
Korean Agency for Defense Development,OTH Regensburg,27,24
Korean Agency for Defense Development,Alfred University,30,26
Korean Agency for Defense Development,Singapore Institute of Management,40,43
Korean Agency for Defense Development,University of the Fraser Valley,41,32
Korean Agency for Defense Development,School of Interactive Arts and Technology,31,36
Korean Agency for Defense Development,Douglas College,27,27
Korean Agency for Defense Development,"Connotate Technologies, Inc.",34,32
Korean Agency for Defense Development,Ministry of Finance,29,39
Korean Agency for Defense Development,University of Technology Kingston,34,29
Korean Agency for Defense Development,Fraunhofer lESE,35,31
Korean Agency for Defense Development,Baan Development,57,53
Korean Agency for Defense Development,Health Canada,24,28
Korean Agency for Defense Development,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,36
Korean Agency for Defense Development,Apunipima Cape York Health Council,37,37
Korean Agency for Defense Development,National Chengci University,34,28
Korean Agency for Defense Development,Jaffalaan 5,21,21
Korean Agency for Defense Development,Ulkoasiainministerio,32,25
Korean Agency for Defense Development,VitalHealth Software,21,25
Korean Agency for Defense Development,Oakwood Computing Assoc.,26,33
Korean Agency for Defense Development,Eckerd College,27,27
Korean Agency for Defense Development,Wuhan University of Technology,36,33
Korean Agency for Defense Development,Digital Usage of Technology within Community,37,30
Korean Agency for Defense Development,Scandpower Risk Management AS,36,39
Korean Agency for Defense Development,Research Department,43,39
Korean Agency for Defense Development,Conservatoire National des Arts et Metiers,38,41
Korean Agency for Defense Development,ERCIS - European Research Center for Information Systems,39,44
Korean Agency for Defense Development,Loughborough Business School,28,31
Korean Agency for Defense Development,IRCCS Foundation Salvatore Maugeri,34,34
Korean Agency for Defense Development,DIBA Group,26,17
Korean Agency for Defense Development,Interdisciplinary Scientific Research,30,32
Korean Agency for Defense Development,University of West Florida,35,29
Korean Agency for Defense Development,Joseph M. Katz Graduate School of Business,30,33
Korean Agency for Defense Development,University Seeburg Castle,29,29
Korean Agency for Defense Development,"USA, Inc.",17,23
Korean Agency for Defense Development,Vignans Foundation for Science Technology and Research University,39,33
Korean Agency for Defense Development,Akdeniz Üniversitesi,28,32
Korean Agency for Defense Development,Eastern Kentucky University,41,31
Korean Agency for Defense Development,Carnegie Mellon Univerity,35,35
Korean Agency for Defense Development,Infrastructure Systems,27,24
Korean Agency for Defense Development,Simsion Bowles and Associates,30,33
Korean Agency for Defense Development,Parkland Center for Clinical Innovation,42,42
Korean Agency for Defense Development,FREIE UND HANSESTADT HAMBURG,31,31
Korean Agency for Defense Development,Chevron Corporation,29,43
Korean Agency for Defense Development,Henan Polytechnic University,37,28
Korean Agency for Defense Development,"FSI International, Inc.",23,31
Korean Agency for Defense Development,Rege Imaging and Cinefilms (P) Ltd,39,41
Korean Agency for Defense Development,"Kiturami Co., Ltd.",33,23
Korean Agency for Defense Development,Humans and Technology,34,34
Korean Agency for Defense Development,Deutsches Forschungszentrum für Künstliche Intelligenz,40,34
Korean Agency for Defense Development,Praxisnetz GO IN e.V.,38,28
Korean Agency for Defense Development,Advanced Research and Development Activity,53,58
Korean Agency for Defense Development,Stottler Henke Associates,32,32
Korean Agency for Defense Development,Autodesk Inc.,28,24
Korean Agency for Defense Development,Federal University of Espirito Santo,36,36
Korean Agency for Defense Development,Piedmont College,26,30
Korean Agency for Defense Development,innosabi GmbH,24,24
Korean Agency for Defense Development,"iSOCO, S.A.",21,26
Korean Agency for Defense Development,Huanggang Central Hospital,35,32
Korean Agency for Defense Development,Suining Central Hospital,30,30
Korean Agency for Defense Development,Leibniz Institute for the Social Sciences,36,31
Korean Agency for Defense Development,PersonalGenomes.org,36,32
Korean Agency for Defense Development,Lockheed Martin Corporation,31,31
Korean Agency for Defense Development,International Centre for Information Technology,40,33
Korean Agency for Defense Development,St. Louis University School of Public Health,30,25
Korean Agency for Defense Development,Utah Valley Regional Medical Center,42,33
Korean Agency for Defense Development,South Warwickshire Clinical Commissioning Group,29,31
Korean Agency for Defense Development,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,34
Korean Agency for Defense Development,Universidad de Malaga,28,28
Korean Agency for Defense Development,Ghana Health Service,32,32
Korean Agency for Defense Development,Parsons Brinckerhoff Quade Douglas Inc.,34,32
Korean Agency for Defense Development,Providence College,33,33
Korean Agency for Defense Development,Polaris Library Systems,30,27
Korean Agency for Defense Development,Diversion Project Corporation,30,36
Korean Agency for Defense Development,Riverbed Technology,29,25
Korean Agency for Defense Development,"ZeroStack, Inc.",19,28
Korean Agency for Defense Development,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,30
Korean Agency for Defense Development,"University of Pennsylvania, Annenberg School for Communications",36,38
Korean Agency for Defense Development,Northern Keittucky University,39,30
Korean Agency for Defense Development,Petra University,26,23
Korean Agency for Defense Development,Amman Arab University,34,24
Korean Agency for Defense Development,National University of Singapore (Suzhou) Research Institute,33,29
Korean Agency for Defense Development,"Shantou University, Medical College (SUMC)",28,29
Korean Agency for Defense Development,Quryon Korea,29,24
Korean Agency for Defense Development,Kompetenzzentrum Mgmt. Indust. D.,34,33
Korean Agency for Defense Development,Earlham College,27,27
Korean Agency for Defense Development,Vector Consulting Services GmbH,35,32
Korean Agency for Defense Development,Saint John’s University,33,27
Korean Agency for Defense Development,D.A.T.A. Corporation,25,32
Korean Agency for Defense Development,"SoftCamp Co., Ltd.",29,27
Korean Agency for Defense Development,Guru Gobind Singh Indraprastha University,31,26
Korean Agency for Defense Development,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,38
Korean Agency for Defense Development,NIVEL - The Netherlands Institute for Health Services Research,32,33
Korean Agency for Defense Development,Federal Research Centre for Cultivated Plants (JKI),36,42
Korean Agency for Defense Development,Texas Woman’s University,33,36
Korean Agency for Defense Development,Boston Consulting Group,33,30
Korean Agency for Defense Development,IBM Canada Ltd.,27,24
Korean Agency for Defense Development,York University,31,31
Korean Agency for Defense Development,Simplex Infrastructures Ltd.,31,28
Korean Agency for Defense Development,Chengdu Jiuheyuan Industry Company,34,37
Korean Agency for Defense Development,Archmarine International Pte Ltd,35,32
Korean Agency for Defense Development,"Deloitte MCS Ltd., Consulting",30,34
Korean Agency for Defense Development,Korea Institute of Energy Research,45,45
Korean Agency for Defense Development,"IBM Korea, Inc.",31,32
Korean Agency for Defense Development,Defense Logistics Agency,39,59
Korean Agency for Defense Development,Shanghai Children's Medical Center,39,37
Korean Agency for Defense Development,Warburg Institute,22,22
Korean Agency for Defense Development,BIS Applied Systems Ltd,30,30
Korean Agency for Defense Development,Tabriz Islamic Art University,33,27
Korean Agency for Defense Development,National Defence and the Canadian Forces,39,47
Korean Agency for Defense Development,Korea Institute of Finance,41,41
Korean Agency for Defense Development,Hochschule Ravensburg-Weingarten,32,35
Korean Agency for Defense Development,Independent University,34,37
Korean Agency for Defense Development,College of Business and Management,45,39
Korean Agency for Defense Development,TURKSAT,14,18
Korean Agency for Defense Development,MOONROC Advisory Partners,29,32
Korean Agency for Defense Development,USC,5,5
Korean Agency for Defense Development,Tainan University of Technology,35,26
Korean Agency for Defense Development,IBM EMEA,18,18
Korean Agency for Defense Development,Chongqing University of Science and Technology,39,34
Korean Agency for Defense Development,Toyota InfoTechnology Center,40,37
