Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yeungnam University,Instituto Tecnológico y de Estudios Superiores,28,31
Yeungnam University,American College of Greece,22,27
Yeungnam University,Centers for Disease Control and Prevention,26,30
Yeungnam University,Teledyne Brown Engineering,40,36
Yeungnam University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,28,29
Yeungnam University,College of Staten Island,28,23
Yeungnam University,"Booz Allen Hamilton, Inc.",27,24
Yeungnam University,Prince of Wales Hospital,28,28
Yeungnam University,Warwick Medical School,20,20
Yeungnam University,Morriston Hospital,27,27
Yeungnam University,Welsh Ambulance Services NHS Trust,38,34
Yeungnam University,CJ Olive Networks,33,33
Yeungnam University,National Institute of Environmental Health Sciences,29,29
Yeungnam University,SRA International,33,33
Yeungnam University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,26
Yeungnam University,Università degli Studi di Cagliari,34,35
Yeungnam University,Liverpool Hope University,55,45
Yeungnam University,University of Sindh,53,53
Yeungnam University,Moore Stephens Belgium,24,29
Yeungnam University,Capital University of EcoNomics and Business,38,32
Yeungnam University,Sharif University of Technology,48,40
Yeungnam University,OrgLab,16,24
Yeungnam University,Sonoma State University,62,48
Yeungnam University,Indian Institute of Technology Roorkee,28,32
Yeungnam University,University of Wales Lampeter,43,51
Yeungnam University,Hitotsubashi University,62,48
Yeungnam University,Trilogy,23,23
Yeungnam University,University of Science and Technology,36,36
Yeungnam University,Kangwon National University,65,43
Yeungnam University,Mikkelin Amattikorkeakoulu,27,22
Yeungnam University,University of Puerto Rico-Mayaguez,38,38
Yeungnam University,RAND Corporation,23,23
Yeungnam University,Germon Notional Research Centre for Information Technology,29,23
Yeungnam University,University of Tennessee,48,48
Yeungnam University,United States Secret Service,34,34
Yeungnam University,Prifysgol Cymru,24,29
Yeungnam University,McNeese State University,60,47
Yeungnam University,Hôpital Saint-Francois d'Assise,24,33
Yeungnam University,Faculty of Nursing,32,38
Yeungnam University,Bgator Ltd,28,14
Yeungnam University,University of Michigan Health System,36,36
Yeungnam University,CJ CheilJedang Corporation,27,27
Yeungnam University,Abilene Christian University,60,43
Yeungnam University,Rupin Academic College,29,29
Yeungnam University,Livingpage MediaAgentur,33,33
Yeungnam University,Advanced Warning Systems Inc,30,34
Yeungnam University,Tufts University,69,57
Yeungnam University,New York State Psychiatric Institute,29,29
Yeungnam University,MIT Media Laboratory,31,36
Yeungnam University,Edge Hill University,67,51
Yeungnam University,United Technologies,37,37
Yeungnam University,Wrocław University of Science and Technology,38,38
Yeungnam University,University of Moratuwa,49,49
Yeungnam University,Loughborugh University,63,49
Yeungnam University,Finnish Tax Administration,36,36
Yeungnam University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,25
Yeungnam University,Int Univ,44,37
Yeungnam University,Zhongnan University of EcoNomics and Law,51,51
Yeungnam University,Ming Hsin University of Science and Technology Taiwan,39,28
Yeungnam University,TEPHINET,30,22
Yeungnam University,Silicon Automation Systems,27,36
Yeungnam University,Haute Ecole Spécialisée de Suisse Occidentale,25,23
Yeungnam University,University of Southern Colorado,40,40
Yeungnam University,Hogeschool-Universiteit Brussel,40,40
Yeungnam University,Fraunhofer Institute for Industrial Mathematics ITWM,28,28
Yeungnam University,IBM's Almaden Services Research,28,28
Yeungnam University,URS Corporation,24,24
Yeungnam University,Trident University,70,54
Yeungnam University,University Northern Colorado,43,43
Yeungnam University,Carnegie Mellon in Qatar,28,37
Yeungnam University,AGT International GmbH,29,29
Yeungnam University,"IBM, India",28,29
Yeungnam University,Schlemmer Optik,29,24
Yeungnam University,Swedish Institute for Systems Development,27,33
Yeungnam University,Howard University,67,56
Yeungnam University,Tarbiat Modares University,58,44
Yeungnam University,Copenhagen Business School,40,40
Yeungnam University,"Coordination Chemistry Institute, Nanjing University",42,29
Yeungnam University,Centre de Recherche en Mathematiques de la Decision,26,26
Yeungnam University,Microelectronics Computer Technology Corporation,24,30
Yeungnam University,UT Southwestern Medical Center,29,29
Yeungnam University,University of Central Arkansas,41,41
Yeungnam University,University of New Brunswick,43,43
Yeungnam University,"Academia Sinica, Institute of Information Science",29,30
Yeungnam University,Medaille College,23,23
Yeungnam University,FXinnovation,26,26
Yeungnam University,Arkansas State University,59,45
Yeungnam University,CSIRO Tasmanian ICT Centre,27,36
Yeungnam University,Hospital Militar Central Gomez Ulla,22,30
Yeungnam University,Mater Dei Hospital,32,32
Yeungnam University,Deloitte Consulting BV,29,29
Yeungnam University,University of South Florida Sarasota-Manatee,32,32
Yeungnam University,Waag Society,39,39
Yeungnam University,Telematica Instituut,36,36
Yeungnam University,"Rutgers Business School, New Jersey",33,38
Yeungnam University,International Society of Service Innovation Professionals,29,24
Yeungnam University,IBM University Programs (IBM UP,48,49
Yeungnam University,Ivoclar Vivadent AG,32,32
Yeungnam University,ThyssenKrupp Presta AG,34,34
Yeungnam University,Fachhochschule Bonn-Rhein-Sieg,24,29
Yeungnam University,Kunming College of Metallurgy,29,29
Yeungnam University,Univ.TX,38,31
Yeungnam University,School of Information Technology,24,27
Yeungnam University,School of Business,27,27
Yeungnam University,Bedford Institute of Oceanography,27,38
Yeungnam University,Dongyang Technical College,31,31
Yeungnam University,"CEO of Gandiva, Inc",37,27
Yeungnam University,École des Ponts ParisTech,27,28
Yeungnam University,Universidade Catolica Portuguesa,35,35
Yeungnam University,Consiglio Nazionale delle Ricerche,30,30
Yeungnam University,Università degli Studi di Messina,35,35
Yeungnam University,University of the West of England,38,46
Yeungnam University,Human Systems International,35,43
Yeungnam University,Université Ddu Québec à Montréal,35,39
Yeungnam University,Utrecht University of Applied Sciences,42,42
Yeungnam University,Institute for Engaged Business Research,34,34
Yeungnam University,Green Templeton College,24,24
Yeungnam University,Takeda Pharmaceutical Company Limited,29,29
Yeungnam University,Chai Nan University of Pharmacy and Science,42,32
Yeungnam University,Xinjiang Medical University,61,57
Yeungnam University,"Penn State Erie, The Behrend College",33,33
Yeungnam University,Universidade Federal do Rio Grande do Sul,27,30
Yeungnam University,ID Research B. V.,22,29
Yeungnam University,"Interactive Development Environments, Inc.",30,27
Yeungnam University,"HP Inc., United kingdom",33,25
Yeungnam University,"A.T. Kearney, Inc.",27,29
Yeungnam University,European Research Center for Information Systems (ERCIS),29,30
Yeungnam University,Universidade Luterana do Brasil,36,36
Yeungnam University,Nanyang Technological University School of Computer Engineering,39,29
Yeungnam University,Federation University Australia,52,40
Yeungnam University,Duke University School of Medicine,45,38
Yeungnam University,Dr.Sivanthi Aditanar College of Engineering,29,29
Yeungnam University,InfoClin Inc,26,26
Yeungnam University,Sociotechnic Solutions Ltd,31,27
Yeungnam University,Merrimack College,22,22
Yeungnam University,Davidson College,17,17
Yeungnam University,Naveen Jindal School of Management,30,23
Yeungnam University,Bauman Moscow State Technical University,51,34
Yeungnam University,Namik Kemal Üniversitesi,56,43
Yeungnam University,IRIS,26,26
Yeungnam University,OCLNB,8,8
Yeungnam University,Ministry of Information Industry,31,31
Yeungnam University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,25
Yeungnam University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,25
Yeungnam University,Universite de Liege,47,53
Yeungnam University,AWD Holding AG,18,18
Yeungnam University,Gravity Jack,39,39
Yeungnam University,Saint Francis Xavier University,56,48
Yeungnam University,Purchasing Cooperation Department,31,31
Yeungnam University,McKinsey Consulting,26,32
Yeungnam University,WPI,9,9
Yeungnam University,Hubei University Of Economics,50,42
Yeungnam University,Dalian Nationalities University,56,40
Yeungnam University,Lipscomb Clinic,24,24
Yeungnam University,Harokopio University,62,51
Yeungnam University,Turku Centre for Computer Science,31,27
Yeungnam University,Institute of Work Psychology,26,30
Yeungnam University,Shenyang Ligong University,67,44
Yeungnam University,"Hogeschool van Amsterdam, University of Applied Sciences",40,32
Yeungnam University,"Universidad del Pacifico, Lima",33,38
Yeungnam University,Universidad ESAN,46,51
Yeungnam University,Seattle University,70,54
Yeungnam University,Seowon University,72,56
Yeungnam University,Kwangwoon University,72,51
Yeungnam University,Center for Economic Education at Purdue,28,28
Yeungnam University,University of Malaysia,49,49
Yeungnam University,Deloitte-Touche,24,29
Yeungnam University,University of Bahrain,50,50
Yeungnam University,MCS,18,9
Yeungnam University,Université du Québec á Trois-RiviéresUSA,31,33
Yeungnam University,Lebanon Valley College,34,29
Yeungnam University,University of Texas at Tyler,43,43
Yeungnam University,Simsion and Associates,29,29
Yeungnam University,Chongqing Medical University,64,43
Yeungnam University,Xavier University of Louisiana,49,49
Yeungnam University,NUTRITION,36,36
Yeungnam University,Botanical Society of South Africa,27,31
Yeungnam University,Universiteit Stellenbosch,41,45
Yeungnam University,People's Light and Theater Company,26,26
Yeungnam University,Rutgers University-Camden campus,51,39
Yeungnam University,Shri Shankaracharya Institute of Technology and Management,23,26
Yeungnam University,Tarleton State University,64,45
Yeungnam University,Shandong University,68,53
Yeungnam University,London South Bank University,60,43
Yeungnam University,Soroka University Medical Center,47,39
Yeungnam University,Alliant International University,59,39
Yeungnam University,University of the West Indies,42,50
Yeungnam University,Middle East Technical University (METU),48,36
Yeungnam University,Washington State University Tri-Cities,53,49
Yeungnam University,Ventana Corporation,37,37
Yeungnam University,California State University Channel Islands,42,32
Yeungnam University,Woodbury University,63,63
Yeungnam University,Ikangai Solutions,39,28
Yeungnam University,University of the South Pacific,40,40
Yeungnam University,Tinwisle Corporation,26,21
Yeungnam University,Lebanese International University,58,38
Yeungnam University,School of Graduate Professional Studies,28,24
Yeungnam University,Dayalbagh Educational Institute India,36,25
Yeungnam University,China Pharmaceutical University,56,40
Yeungnam University,"Capital Group Companies, Inc.",33,30
Yeungnam University,Cedarville University,65,50
Yeungnam University,University of Arizona College of Nursing,34,34
Yeungnam University,Humboldt State University,59,45
Yeungnam University,Senacor Technologies AG,38,29
Yeungnam University,"Iconix, Inc.",19,28
Yeungnam University,Johns Hopkins Bloomberg School of Public Health,24,18
Yeungnam University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,24
Yeungnam University,Universidade Europeia,40,45
Yeungnam University,Università degli Studi di Camerino,34,35
Yeungnam University,Institute of Biomedical Technologies-CNR,24,34
Yeungnam University,Universität zu Lübeck,45,58
Yeungnam University,Minnesota State University,62,44
Yeungnam University,York University,71,71
Yeungnam University,Naval Academy,31,31
Yeungnam University,National Fisheries Research and Development Institute (NFRDI),25,28
Yeungnam University,Harvard Medical School,20,24
Yeungnam University,"Proofpoint, Inc.",17,24
Yeungnam University,Lieber Institute for Brain Development,28,32
Yeungnam University,MIS,27,18
Yeungnam University,University Guglielmo Marconi,43,43
Yeungnam University,EBS Business School,32,32
Yeungnam University,Xamax Consultancy Pty Ltd,32,36
Yeungnam University,Bath Spa University,63,53
Yeungnam University,Audencia-PRES LUNAM,32,42
Yeungnam University,Ericsson Sweden,24,35
Yeungnam University,Centre universitaire de santé McGill,44,37
Yeungnam University,Heilbronn Business School,36,36
Yeungnam University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,23,29
Yeungnam University,University of Tsukuba,50,50
Yeungnam University,US Army Accessions Command,31,27
Yeungnam University,Ipsos,17,17
Yeungnam University,Innovations Unleashed LLC,36,32
Yeungnam University,"Infotech Solutions, LLC",24,24
Yeungnam University,Liaoning University,68,53
Yeungnam University,Independent Consultant,34,34
Yeungnam University,Hitfox Group,13,19
Yeungnam University,Alibaba Research Institute,31,31
Yeungnam University,Teleplan AS,27,27
Yeungnam University,KEDGE Business School,35,35
Yeungnam University,Guangdong General Hospital,49,40
Yeungnam University,Hainan Normal University,65,47
Yeungnam University,Erasmus University Medical Center,54,38
Yeungnam University,"Xavier Labour Relations Institutes, Jamshedpur",25,28
Yeungnam University,Nanjing University of Finance and EcoNomics,42,32
Yeungnam University,Advanced Manufacturing and Design Centre,34,31
Yeungnam University,University of Innsbruck/Austria and visiting scholar,28,37
Yeungnam University,Virginia Union University,64,64
Yeungnam University,Mississippi Center for Supercomputing Research,22,31
Yeungnam University,SINTEF Digital,30,30
Yeungnam University,Eller College of Management,30,26
Yeungnam University,The Pirbright Institute,33,38
Yeungnam University,Kelley School of Business,27,27
Yeungnam University,Sch. of Lib. and Information Science,22,26
Yeungnam University,School of Informatics,20,20
Yeungnam University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,21
Yeungnam University,Audencia School of Management,29,29
Yeungnam University,Carney Hospital,35,35
Yeungnam University,Brandenburgische Technische Universität Cottbus,42,28
Yeungnam University,Liander N.V.,26,33
Yeungnam University,Avaya Inc.,28,29
Yeungnam University,Universitätsklinikum Heidelberg,36,45
Yeungnam University,Research International,34,34
Yeungnam University,Università degli Studi di Bergamo,35,35
Yeungnam University,University of Michigan Medical School,36,36
Yeungnam University,Guangxi Medical University,67,44
Yeungnam University,College of Business Administration of Toledo,32,25
Yeungnam University,LivingSocial,26,39
Yeungnam University,Zhejiang Shuren University,67,62
Yeungnam University,Costco Wholesale,17,29
Yeungnam University,San Francisco State University,57,41
Yeungnam University,Hamilton Public Library,33,29
Yeungnam University,Donghua University,76,54
Yeungnam University,Shanghai Maya Audio-Video Franchise Corporation,36,27
Yeungnam University,Friedrich Schiller Universität Jena,41,34
Yeungnam University,The German University in Cairo (GUC,52,38
Yeungnam University,Martin-Universität Halle-Wittenberg,37,49
Yeungnam University,University of Stirling,49,49
Yeungnam University,Yokohama University,74,74
Yeungnam University,Tatung University,78,56
Yeungnam University,CoreLogic Inc.,24,25
Yeungnam University,Prudential Financial,31,31
Yeungnam University,San Jose State University,59,45
Yeungnam University,Nanjing University of Aeronautics and Astronautics,38,29
Yeungnam University,"Hitachi-LG Data Storage, Inc.",21,26
Yeungnam University,Hospital Universitario Araba,47,43
Yeungnam University,Hospital Universitari Vall d'Hebron,41,41
Yeungnam University,Hospital Torrevieja Salud Torrevieja,22,25
Yeungnam University,Hospital Universitario Central de Asturias,36,36
Yeungnam University,Trinity University,65,54
Yeungnam University,Federal University of Pernambuco - UFPE,45,36
Yeungnam University,Greylock Partners,33,22
Yeungnam University,Coll. Admin. Bus.,28,18
Yeungnam University,U.S. Army Engineer Research and Development Center,32,29
Yeungnam University,CISI Group,21,34
Yeungnam University,"Mercy University Hospital Cork, Ireland",41,35
Yeungnam University,BASF SE,23,23
Yeungnam University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,19,22
Yeungnam University,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,24
Yeungnam University,Architecture and Shared Technology,26,34
Yeungnam University,Perdue School of Business,32,32
Yeungnam University,University of Arizona Cancer Center,37,37
Yeungnam University,Yale University School of Medicine,49,49
Yeungnam University,Steria Mummert Consulting AG,34,34
Yeungnam University,Rock Mobile,20,20
Yeungnam University,University of Chinese Academy of Sciences,33,33
Yeungnam University,University of Guam,54,54
Yeungnam University,Tucson Police Department,33,33
Yeungnam University,Anthens Univ. of Econ. and Business,37,31
Yeungnam University,Ching Kuo Institute of Management & Health,26,34
Yeungnam University,"Erasmus School of Economics, Econometric Institute",32,26
Yeungnam University,Salford City Council,26,36
Yeungnam University,7P Solutions and Consulting AG,29,24
Yeungnam University,Laurentides Regional Health and Social Agency,31,31
Yeungnam University,West Chester University,57,57
Yeungnam University,Rennes School of Business,36,36
Yeungnam University,CNCERT/CC,29,29
Yeungnam University,Forschungszentrum Informatik,38,30
Yeungnam University,Departamento de Gestion de Empresas,30,26
Yeungnam University,Universidad Pública de Navarra,33,38
Yeungnam University,XamaX Consultancy Pty. Ltd.,30,36
Yeungnam University,Hochschule Reutlingen,25,40
Yeungnam University,Massachusetts Institute of Technology PhD Alum ('07),20,29
Yeungnam University,California State University Sacramento,46,35
Yeungnam University,Suwon University,74,57
Yeungnam University,First People's Hospital of Changsha,19,30
Yeungnam University,Universidad de Navarra,39,44
Yeungnam University,National Aeronautics and Space Administration,28,31
Yeungnam University,M.S. Ramaiah Medical College,21,22
Yeungnam University,Hunan Institute of Science and Technology,37,33
Yeungnam University,not available,25,25
Yeungnam University,Eastern Macedonia and Thrace Institute of Technology,31,31
Yeungnam University,IBM Dublin Lab,24,30
Yeungnam University,Université de Strasbourg,42,43
Yeungnam University,Universite Paris Descartes,40,44
Yeungnam University,"Beville Engineering, Inc.",32,38
Yeungnam University,Rutherford Appleton Laboratory,24,24
Yeungnam University,Daresbury Laboratory,31,26
Yeungnam University,Boston University School of Public Health,40,33
Yeungnam University,Anglia Ruskin University,65,47
Yeungnam University,Sony Corporation,23,23
Yeungnam University,National Taiwan Normal University,58,38
Yeungnam University,Outback Digital Network,33,33
Yeungnam University,Kobe University,71,59
Yeungnam University,Fraunhofer Institute for Applied Information Technology FIT,26,28
Yeungnam University,Structured Wikis LLC,21,15
Yeungnam University,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,25
Yeungnam University,Southeastern Louisiana University,58,38
Yeungnam University,Institute of Chemistry Chinese Academy of Sciences,23,23
Yeungnam University,School of Business Administration,31,27
Yeungnam University,Universitetet i Bergen,44,49
Yeungnam University,Lighthouse Management Consultants,31,35
Yeungnam University,UCP - Católica Lisbon School of Business & Economics,23,27
Yeungnam University,ADD,9,9
Yeungnam University,First Affiliated Hospital of Zhengzhou University,41,41
Yeungnam University,TenneT TSO B.V.,29,24
Yeungnam University,Beijing Fluid Filtration and Separation Technology Research Center,26,24
Yeungnam University,University of Southern New Hampshire,36,36
Yeungnam University,Stevens College,24,29
Yeungnam University,CFO Program,20,27
Yeungnam University,European University Viadrina,60,55
Yeungnam University,Universidade Catolica de Santos,36,36
Yeungnam University,CenPRA Centro de Pesquisas Renato Archer,31,31
Yeungnam University,Seals GmbH,21,21
Yeungnam University,University Rd,62,62
Yeungnam University,Shri Sankaracarya Institute of Management and Technology,24,27
Yeungnam University,The Logistics Institute-Asia Pacific,29,25
Yeungnam University,ECI Health Partners,37,26
Yeungnam University,Allegheny Health Network,37,23
Yeungnam University,Azerbaijan Association of Zadeh's Legacy,24,27
Yeungnam University,Huashan Hospital,34,34
Yeungnam University,Saint Mary's University,62,48
Yeungnam University,Marketing Department,36,36
Yeungnam University,Precedence B.V.,24,18
Yeungnam University,Ericsson,22,30
Yeungnam University,Sabanci Üniversitesi,51,53
Yeungnam University,Kahramanmaras Sütçü Imam Üniversitesi,43,35
Yeungnam University,Central South University China School of Basic Medical Sciences,34,24
Yeungnam University,Naval Training Equipment Center,32,36
Yeungnam University,Indian School of Business,32,32
Yeungnam University,"National University Hospital, Singapore",48,35
Yeungnam University,Winston-Salem State University,61,53
Yeungnam University,"IBM, Netherlands",34,29
Yeungnam University,Centro Andaluz de Estudios Empresariales,37,31
Yeungnam University,Universidad Complutense de Madrid,35,35
Yeungnam University,Oregon Health and Science University,55,36
Yeungnam University,Beijing University of Chemical Technology,47,33
Yeungnam University,NeoDin Veterinary Science Institute,37,33
Yeungnam University,Dr.Youn's Animal Hospital,41,45
Yeungnam University,Texas A/M International University,57,38
Yeungnam University,Shanghai Academy of Agricultural Sciences,30,30
Yeungnam University,Qinghai Academy of Animal Science and Veterinary Medicine,32,24
Yeungnam University,Qinghai Provincial Centre for Disease Control and Prevention,25,25
Yeungnam University,Fuan University,76,59
Yeungnam University,Molson Coors Brewing Company,26,26
Yeungnam University,Efi Arazi School of Computer Science,29,25
Yeungnam University,Weizmann Institute of Science Israel,33,36
Yeungnam University,University of Indianapolis,44,44
Yeungnam University,Strayer University,70,54
Yeungnam University,Price Waterhouse & Co,25,26
Yeungnam University,PersonalGenomes.org,37,37
Yeungnam University,Sejong University,78,56
Yeungnam University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,21
Yeungnam University,Bank Of China,19,25
Yeungnam University,Korea Institute of Science and Technology Information,28,28
Yeungnam University,W. P. Carey School of Business,24,26
Yeungnam University,Linköpng University,68,54
Yeungnam University,European Business School (Ebs,33,34
Yeungnam University,Teradata Corporation,26,26
Yeungnam University,Target,24,16
Yeungnam University,Institute of Policy and Management Chinese Academy of Science,25,25
Yeungnam University,Kutztown University,68,53
Yeungnam University,UNESCO Institute for Lifelong Learning,28,35
Yeungnam University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,22
Yeungnam University,Atlantic Service Centre,33,33
Yeungnam University,Terra Nova National Park,33,33
Yeungnam University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,23
Yeungnam University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,23
Yeungnam University,Dinalog,15,23
Yeungnam University,BuyClub,15,23
Yeungnam University,ANGEL IGLESIAS S.A. - IKUSI,30,33
Yeungnam University,Loughborough University of Technology,46,36
Yeungnam University,Ashland University,65,54
Yeungnam University,UNC Wilmington,36,42
Yeungnam University,Loughborough University,62,48
Yeungnam University,Foshan University,67,56
Yeungnam University,Loughborough School of Business and Economics,25,25
Yeungnam University,GE Energy,43,43
Yeungnam University,Eastern New Mexico University,62,42
Yeungnam University,Internet bank,25,31
Yeungnam University,SYDNEY,32,24
Yeungnam University,NARI Technology Development Co. Ltd.,25,30
Yeungnam University,Emory Healthcare,29,34
Yeungnam University,LogicaCMG,21,21
Yeungnam University,Eastern Washington University,62,58
Yeungnam University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,21
Yeungnam University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,26,31
Yeungnam University,Conservation Strategy Fund,27,36
Yeungnam University,Southampton Business School,35,35
Yeungnam University,Universidad de Sonora,40,45
Yeungnam University,University of Occident,49,49
Yeungnam University,Korea Institute for Advanced Study,38,34
Yeungnam University,SRI International,28,33
Yeungnam University,Pontificia Universidad Catolica del Peru,41,31
Yeungnam University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,20
Yeungnam University,Deloitte Services LP,26,26
Yeungnam University,U. of Central Florida,30,26
Yeungnam University,TEC Associates,30,30
Yeungnam University,Saint John's Health System,27,36
Yeungnam University,Telecom Ecole de Management,26,30
Yeungnam University,Coles College of Business,32,32
Yeungnam University,Fu-Yuan Construction Company,34,30
Yeungnam University,American University in Dubai,55,43
Yeungnam University,Loyola University,72,56
Yeungnam University,Hanken School of Economics,27,27
Yeungnam University,Zhongkai University of Agriculture and Engineering,41,41
Yeungnam University,Guangdong Academy of Construction and Architecture Science,36,29
Yeungnam University,Jiangsu University of Technology,51,39
Yeungnam University,General Motors,36,30
Yeungnam University,HRL Laboratories,23,17
Yeungnam University,CHU de Québec Research Center,29,30
Yeungnam University,The U.S. Army Defense Ammunition Center,34,32
Yeungnam University,O and i - Partners in BPM,32,24
Yeungnam University,UWV,18,18
Yeungnam University,Sogeti Nederland BV,26,26
Yeungnam University,"Aptima, Inc",27,21
Yeungnam University,Fakultät für Ingenieurwissenschaften,33,34
Yeungnam University,Cedars-Sinai Medical Center,35,35
Yeungnam University,Stevens Instiutute of Technology,31,35
Yeungnam University,The Mount Sinai Hospital,42,37
Yeungnam University,Fieba,17,25
Yeungnam University,College of Business,37,37
Yeungnam University,Roger Williams University,64,59
Yeungnam University,B.S.Abdur Rahman University,61,43
Yeungnam University,Bharathiar University,60,50
Yeungnam University,Berg and Partner,40,29
Yeungnam University,Shanghai Institute of Technology,35,35
Yeungnam University,North University of China,55,45
Yeungnam University,College of Physicians of Quebec,24,20
Yeungnam University,Hong Kong Hospital Authority,43,38
Yeungnam University,Andersen Consulting,32,42
Yeungnam University,Andersen Consulting,32,42
Yeungnam University,Waseda University,72,72
Yeungnam University,University of Hawaii at Hilo,43,43
Yeungnam University,Kyunggi University,81,54
Yeungnam University,Alliander,29,21
Yeungnam University,Meredith College,29,23
Yeungnam University,Central Washington University,62,58
Yeungnam University,Yonsei University Wonju Campus,53,53
Yeungnam University,Oracle Corporation,22,22
Yeungnam University,University of the Cumberlands,42,42
Yeungnam University,"Amity University, Uttar Pradesh",52,53
Yeungnam University,Food and Drug Administration of Korea,29,29
Yeungnam University,High School Yards,22,28
Yeungnam University,Yakin Doğu Üniversitesi,57,59
Yeungnam University,University of Sunderland,47,47
Yeungnam University,National Cancer Institute,45,45
Yeungnam University,Vpi at Dulles,31,25
Yeungnam University,Internal Revenue Service,37,28
Yeungnam University,Equifax,23,23
Yeungnam University,"Sonetics Ultrasound, Inc.",27,29
Yeungnam University,Al-Balqa Applied University,52,43
Yeungnam University,Shanghai Second Polytechnic University,49,35
Yeungnam University,Temasek Applied Science School,29,29
Yeungnam University,American Airlines,33,33
Yeungnam University,City College,26,39
Yeungnam University,Suncorp Australia,33,33
Yeungnam University,M6D Research,26,26
Yeungnam University,USC/ISI,31,38
Yeungnam University,Montpellier Business School,30,26
Yeungnam University,Liechtenstein University,65,47
Yeungnam University,Guizhou University of Finance and Economics,39,32
Yeungnam University,Fachhochschule Nordwestschweiz,24,24
Yeungnam University,Participatory Research in Asia (PRIA),29,30
Yeungnam University,University of Richmond,49,49
Yeungnam University,University of Hyderabad,48,48
Yeungnam University,East-West Center,34,40
Yeungnam University,IBM France Company,27,27
Yeungnam University,Together Internet Services GmbH,28,28
Yeungnam University,LSMRC,17,17
Yeungnam University,Yunnan University of Finance and Economics,52,52
Yeungnam University,Applied Materials Belgium,27,27
Yeungnam University,Applied Materials Incorporated,29,29
Yeungnam University,ALBA Graduate Business School,29,29
Yeungnam University,Daelim Industrial Co. Ltd.,31,23
Yeungnam University,Universite de Technologie de Troyes,37,37
Yeungnam University,Universitatea Politehnica din Timisoara,31,38
Yeungnam University,Motilal Nehru National Institute of Technology,34,31
Yeungnam University,"Advanced Learning Partnerships, Inc.",33,30
Yeungnam University,Business and Market Research,30,34
Yeungnam University,NHS Foundation Trust,41,31
Yeungnam University,Bridgewater State College,27,32
Yeungnam University,Information Systems,26,37
Yeungnam University,Wuhan Yangtze Business University,58,54
Yeungnam University,Facoltà di Scienze dell'Università dell'Insubria,36,28
Yeungnam University,National Defense University,61,43
Yeungnam University,Beijing Normal University,73,45
Yeungnam University,Centric,31,23
Yeungnam University,Mississipi State University,52,43
Yeungnam University,Western Digital,35,35
Yeungnam University,Center for Telecom Management (CTM,26,35
Yeungnam University,Bunnyfoot Ltd,31,25
Yeungnam University,Saint Xavier University,62,57
Yeungnam University,Del Mar College,24,24
Yeungnam University,Keio University,71,59
Yeungnam University,TiasNimbas Business School,31,31
Yeungnam University,Tufts Medical Center,31,31
Yeungnam University,BGW Management Advisory Group,33,33
Yeungnam University,Doll and Associates,26,26
Yeungnam University,Working Tomorrow,23,23
Yeungnam University,Siemens Management Consulting,38,33
Yeungnam University,Personal Computer Division,40,40
Yeungnam University,Stockton University,63,53
Yeungnam University,University of Houston-Victoria,41,49
Yeungnam University,Barrow Neurological Institute,38,38
Yeungnam University,Assistant Professor of Management Information Systems,25,25
Yeungnam University,Associate Professor of Finance,24,24
Yeungnam University,Our Lady of the Lake Regional Medical Center,32,32
Yeungnam University,Het Buitenhuis,36,36
Yeungnam University,CAOP,9,9
Yeungnam University,Around America Aviation Group,33,29
Yeungnam University,"RISE, Swedish Institute of Computer Science",26,30
Yeungnam University,HEDventures Pty Ltd,37,37
Yeungnam University,Anadarko Petroleum Corporation,24,29
Yeungnam University,KEGDE Business School.,34,35
Yeungnam University,"Kimley-Horn and Associates, Inc.",31,33
Yeungnam University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,23
Yeungnam University,I-SW Corporation,17,17
Yeungnam University,Rikshospitalet-Radiumhospitalet HF,23,30
Yeungnam University,Kirurgisk avdeling,32,32
Yeungnam University,Faculty of Business Administration,34,30
Yeungnam University,Pontificia Universidad Católica de Chile,41,31
Yeungnam University,Ono Academic College,26,31
Yeungnam University,Olmsted Medical Center,29,34
Yeungnam University,College of Management Academic Studies Israel,38,25
Yeungnam University,Research Studio Inter-Organizational Systems,32,32
Yeungnam University,Toulouse Business School,28,28
Yeungnam University,Beijing Institute of Big Data Research,32,28
