Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research,Nazarbayev University,30,30
SAP Research,Mihaylo School of Business,26,26
SAP Research,AUDI AG,32,32
SAP Research,Korea Energy Economics Institute,27,32
SAP Research,Alternative Channels,31,31
SAP Research,Hyundai Motor Company,24,18
SAP Research,Network Planning and Engineering Systems,19,19
SAP Research,State Key Laboratory of Management and Control for Complex Systems,23,18
SAP Research,Institut Supérieur de Gestion de Gabès,28,25
SAP Research,ICAP Group,36,36
SAP Research,Farragut High School,31,31
SAP Research,University of Tennessee College of Veterinary Medicine,24,18
SAP Research,Mathematics and Computer Science,32,27
SAP Research,Pondicherry University,24,24
SAP Research,Taylor's University Malaysia,25,25
SAP Research,Cleveland Clinic Foundation,21,31
SAP Research,Manukau Institute of Technology,28,23
SAP Research,Internal Revenue Service,44,33
SAP Research,First American Corporation,26,26
SAP Research,Blackpool Victoria Hospital,31,26
SAP Research,Samsung Life Insurance,41,35
SAP Research,Deerfield Institute,26,32
SAP Research,National Semiconductor Corporation,26,17
SAP Research,Ciba-Geigy Corporation,24,18
SAP Research,SUNY-Buffalo and Sogang University,26,17
SAP Research,Andersen Consulting,32,32
SAP Research,Smeal College of Business,32,32
SAP Research,Korea Information Security Agency,31,22
SAP Research,Xerox Corporation,21,21
SAP Research,Society and Citizenship,34,29
SAP Research,Strategic Business Division,26,26
SAP Research,Front Row Society,28,28
SAP Research,Royal FloraHolland,33,33
SAP Research,Wuyi University,22,22
SAP Research,Athens Laboratory of Business Administration,25,25
SAP Research,Southwestern Bell Telephone Company,26,26
SAP Research,SUNY at Binghamfon,27,27
SAP Research,Yongin University,21,21
SAP Research,Metro AG,20,20
SAP Research,University of Windsor,24,24
SAP Research,Kim Hag Dong Oriental Medical Clinic,29,17
SAP Research,A. James Clark School Of Engineering,33,26
SAP Research,Innovative Business Solutions Inc.,22,22
SAP Research,Jones and Demille Engineering,29,24
SAP Research,JRB Associates,31,23
SAP Research,Sami Shamoon College of Engineering,26,26
SAP Research,University of Ontario Institute of Technology,25,28
SAP Research,Georgia Gwinnett College,22,22
SAP Research,"Peachtree Health Informatics, LLC",31,27
SAP Research,Hebei Science and Technique Information Institute,20,20
SAP Research,Korea Research Institute for Human Settlements,34,34
SAP Research,Pricewaterhouse Coopers,34,40
SAP Research,ICT Publications,14,21
SAP Research,CNAM Laboratoire Cédric,34,24
SAP Research,Institute of Vocational Education,22,22
SAP Research,Ministry of Health Mozambique,24,29
SAP Research,Fortis,22,22
SAP Research,Norfolk State University,28,28
SAP Research,Taiwan Semiconductor Manufacturing Company,26,22
SAP Research,Texas University-Pan American,34,29
SAP Research,Coll. Bus. Admin.,21,23
SAP Research,Universidad de Santiago de Chile,36,27
SAP Research,University of Tasmania,24,24
SAP Research,Geschaftsfuhrer I.,33,34
SAP Research,NFP,13,13
SAP Research,Durland Consulting,20,20
SAP Research,Cairo University,29,29
SAP Research,Mannheim Business School,33,33
SAP Research,Bavarian Motor Works Group,26,26
SAP Research,Institute Hospital San Raffaele,28,28
SAP Research,"Richmond Group Fund Co., Ltd",15,21
SAP Research,Rotterdam Business School,32,32
SAP Research,Donau-Universitat Krems,34,40
SAP Research,Information Resources and Services Branch,38,26
SAP Research,Southern Arkansas University,30,30
SAP Research,German University in Cairo,32,26
SAP Research,Institut Straumann AG,24,24
SAP Research,Sezione AICA,42,33
SAP Research,Deloitte and Touche,32,26
SAP Research,Capella University,33,27
SAP Research,Bank of America Charlotte,32,27
SAP Research,University of La Verne,29,24
SAP Research,"Paragon Systems, Inc.",30,26
SAP Research,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,19
SAP Research,Okidata,21,21
SAP Research,Two A Day Group,30,30
SAP Research,"Energy Management Associates, Inc",22,32
SAP Research,University of Malaysia Sarawak,29,24
SAP Research,SAP University Alliance,46,34
SAP Research,Kenan Systems Corporation,27,27
SAP Research,"Dow Jones & Company, Inc.",27,24
SAP Research,Hertfordshire Hospitals NHS Trust,27,31
SAP Research,Telecom Ecole de Management,21,26
SAP Research,"Care Services Improvement Partnership, UK",34,31
SAP Research,Berry College,24,24
SAP Research,Rockefeller College of Public Affairs and Policy,20,20
SAP Research,Faculty of Management,24,24
SAP Research,Williams Power Company,29,24
SAP Research,Standard Bank of South Africa,34,34
SAP Research,York University,22,22
SAP Research,"Tractors and Farm Equipment, Ltd.",27,28
SAP Research,Mahindra Satyam Computers Services Ltd.,31,28
SAP Research,UNIVERSITAT LIECHTENSTEIN,32,32
SAP Research,Georgia Mason University,28,28
SAP Research,Calcutta Institute of Technology,27,18
SAP Research,Centre College Kentucky,23,23
SAP Research,GE Corporate Research and,54,43
SAP Research,Rockhurst University,25,31
SAP Research,MIT Center for Digital Business,19,28
SAP Research,Dynatrace Austria GmbH,35,29
SAP Research,Grenoble Ecole de Management,20,25
SAP Research,"University of Tokyo, Research Center for Advanced Science and Technology",24,24
SAP Research,Institute of Information Management,21,21
SAP Research,University of Toronto Faculty of Medicine,19,19
SAP Research,SAP (Schweiz) AG,50,38
SAP Research,Singapore University,44,31
SAP Research,University of International Business and Economics in China,23,20
SAP Research,Huainan Normal University,27,22
SAP Research,NZMP Ltd.,19,20
SAP Research,Brandeis University,32,39
SAP Research,Business Science Institute,26,26
SAP Research,University Hospital of North Norway,26,26
SAP Research,Raytheon,30,30
SAP Research,Mayo Clinic Hospital,25,25
SAP Research,Texas AandM International University,25,25
SAP Research,Technical University of Kosice,24,29
SAP Research,Loyola Marymount University,26,21
SAP Research,NMCI,12,12
SAP Research,Nolan Norton Institute,29,24
SAP Research,SL Power Electronics Corp.,37,38
SAP Research,PSB Paris School of Business,30,30
SAP Research,NYU Robert F. Wagner Graduate School of Public Service,24,28
SAP Research,Institute for the Future,28,28
SAP Research,"Simulex, Inc.",24,26
SAP Research,College of Information Science and Technology,25,18
SAP Research,University of Applied Sciences,33,29
SAP Research,TU Eindhofen,25,25
SAP Research,Institute for Trends Research,49,49
SAP Research,Instituto Superior de Economia e Gestão,24,24
SAP Research,Kaplan University,34,21
SAP Research,Nanjing University of Information Science and Technology,24,21
SAP Research,Imfinity Pte. Ltd,14,14
SAP Research,Novay,12,12
SAP Research,National Institute for Mathematical Sciences,25,25
SAP Research,Kwame Nkrumah University of Science and Technology,29,23
SAP Research,Loughboroughx University,17,22
SAP Research,National College of Ireland,26,26
SAP Research,IBM Australia Ltd,21,21
SAP Research,LOG,0,0
SAP Research,Universite Paris 12 Val de Marne,32,32
SAP Research,Buffalo State College,30,30
SAP Research,EC Harris LLP,24,40
SAP Research,AMI Health Care Ltd,32,39
SAP Research,National Information and Communications Technology,23,13
SAP Research,College of Business Administration,22,22
SAP Research,"Cagle and Co., LLC",27,21
SAP Research,GESIS - Leibniz Institute for the Social Sciences,23,27
SAP Research,Information Consultant and Chair,27,27
SAP Research,Logistics Provider,33,27
SAP Research,System Testing Excellence Program,27,22
SAP Research,University of Texas MD Anderson Cancer Center,28,25
SAP Research,National Library of Medicine,30,30
SAP Research,That department's chair,40,40
SAP Research,Tungnan University,27,20
SAP Research,Total Lubricants India Priv. Limited,25,21
SAP Research,University of Business and Law,24,24
SAP Research,Yuanta Financial Holdings,27,27
SAP Research,"SAP Labs, LLC",48,50
SAP Research,Smart GmbH,36,36
SAP Research,North York General Hospital,31,31
SAP Research,Results for Development Institute,27,22
SAP Research,Horváth and Partners Management Consultants,25,26
SAP Research,Production Engineering Department,27,27
SAP Research,Växjö universitet,28,30
SAP Research,Korea Institute of Procurement,29,24
SAP Research,International Burch University,24,24
SAP Research,NHS Wales,38,29
SAP Research,Rolls Royce Corporation,29,23
SAP Research,AKF Partners,42,33
SAP Research,University of Olso,20,27
SAP Research,Economics and Administration School at University of S~ao Paulo,19,21
SAP Research,Marketing in the Economics and Administration School at University of S~ao Paulo,17,20
SAP Research,Guangxi Normal University,27,22
SAP Research,Oklahoma State University Medical Center,31,31
SAP Research,"Population Health Research Institute, Ontario",35,29
SAP Research,Institute for Clinical Evaluative Sciences,26,22
SAP Research,"Varian Semiconductor Equipment Associates, Inc.",24,25
SAP Research,Escher Group,33,50
SAP Research,"Global Foundries, Inc.",35,31
SAP Research,Asian Institute of Technology Thailand,28,24
SAP Research,Cummins Inc.,25,17
SAP Research,Senacor Technologies AG,34,40
SAP Research,College of Charleston,24,30
SAP Research,University of Nevarra,30,30
SAP Research,Kunming Key Laboratory of Special Metallurgy,21,25
SAP Research,Yunnan Normal University,28,28
SAP Research,School of Management Information Systems,23,27
SAP Research,Arvato Services Healthcare Germany GmbH,35,27
SAP Research,Valdosta State College,35,35
SAP Research,ISACA,35,47
SAP Research,Data Consulting Services,33,28
SAP Research,Deloitte Consulting GmbH,22,17
SAP Research,Iwate Prefectural University,35,30
SAP Research,Xerox Research Center,55,55
SAP Research,School Management,28,28
SAP Research,XQS-Service GmbH,43,43
SAP Research,Duodecim Medical Publications Ltd,18,22
SAP Research,Apple Computer,38,23
SAP Research,Bain and Company Germany,28,22
SAP Research,United States Securities and Exchange Commission,30,23
SAP Research,University of South Dakota,21,21
SAP Research,Altran Technologies,32,32
SAP Research,Universidad de Extremadura,37,37
SAP Research,Laboratoire d'Analyse et d'Architecture des Systemes,28,28
SAP Research,Institut de Recherche en Informatique et Systèmes Aléatoires,22,29
SAP Research,Atilim University,28,21
SAP Research,Human Resources Development Canada,30,26
SAP Research,University of Economics in Katowice,26,26
SAP Research,Center for Advanced Biotechnology and Medicine,21,17
SAP Research,Universidad de Huelva,36,36
SAP Research,Institute for High Performance Business,24,27
SAP Research,Deloitte Touche Tohmatsu India Pvt Ltd.,16,20
SAP Research,Deloitte Consulting LLP,17,23
SAP Research,Deloitte and Touche LLP,29,23
SAP Research,The Nature Company,27,20
SAP Research,"Carrier Corporation, USA",28,40
SAP Research,Universidade da Beira Interior,29,29
SAP Research,Royal Canadian Mounted Police,20,20
SAP Research,Agilent Technologies,31,31
SAP Research,Cigna,12,24
SAP Research,Università degli Studi di Udine,23,24
SAP Research,Xian University of Arts and Science,30,30
SAP Research,Weinan Teachers University,32,37
SAP Research,Hampton University,33,20
SAP Research,Institute of Oceanology Chinese Academy of Sciences,25,19
SAP Research,Virtual Surveys Ltd.,31,32
SAP Research,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",20,20
SAP Research,"Fuso Pharmaceutical Industries, Ltd.",25,30
SAP Research,DCA Design International Ltd,30,25
SAP Research,Center Latin American Studies,24,29
SAP Research,Antioch University,27,33
SAP Research,Gardner-Webb University,29,29
SAP Research,Universidad de Las Americas Puebla,35,35
SAP Research,Southeastern Oklahoma State University,24,28
SAP Research,Unilever,30,30
SAP Research,Calspan Corporation,32,26
SAP Research,Lebanese International University,27,27
SAP Research,"C2G Logistics, Inc",20,21
SAP Research,University of Lethbridge,22,28
SAP Research,Macquarie Group Limited,23,29
SAP Research,ST-Ericsson,35,43
SAP Research,Asian Culture Institute,40,29
SAP Research,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,26
SAP Research,University of Missouri-St,22,27
SAP Research,"The Learning Chameleon, Inc",31,26
SAP Research,NAVAIR,33,22
SAP Research,Hamdam Bin Mohammed Smart University,25,25
SAP Research,University in Bloomington,11,16
SAP Research,"Stanley M. Slowik, Inc.",29,25
SAP Research,Open Humans Foundation,24,24
SAP Research,"Faculdade de Ciências e Tecnologia, New University of Lisbon",19,20
SAP Research,Foxconn International Holdings,19,19
SAP Research,Fortune Institute of International Business,18,22
SAP Research,ABB Group,29,29
SAP Research,Univ. of C. Florida,19,21
SAP Research,University of Science and Technology Liaoning,25,21
SAP Research,KIT Digital AG,23,23
SAP Research,Pixelpark AG,33,25
SAP Research,Vancl Research Laboratory,54,54
SAP Research,Changchun University of Science and Technology,28,21
SAP Research,Gulf University for Science and Technology Kuwait,26,23
SAP Research,University of Sfax,27,27
SAP Research,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,18,22
SAP Research,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",20,16
SAP Research,Centric,32,32
SAP Research,KnowledgeBase Marketing,29,29
SAP Research,Yunnan Branch of China Development Bank,24,27
SAP Research,Metallurgy college of logistics Kunming normal college,18,21
SAP Research,Inst. für Wirtschaftsinformatik,28,34
SAP Research,School of Engineering University,23,32
SAP Research,"Rossmoore Associates, Inc",32,28
SAP Research,"Tyndall National Institute at National University of Ireland, Cork",21,16
SAP Research,Analog Devices Ireland,35,24
SAP Research,"Tektromx, Inc.",23,17
SAP Research,Renmin (People’s) University of China,29,26
SAP Research,Millsaps College,43,43
SAP Research,Flint Transfeld Services Ltd (FT-SERVICES,30,31
SAP Research,Oxford Institute of Retail Management,20,24
SAP Research,FOM University of Applied Sciences for Economics and Management in Munich,24,16
SAP Research,Computer Associates,26,26
SAP Research,Fairmont State University,27,27
SAP Research,Sichuan Normal University,32,32
SAP Research,School of Information,24,24
SAP Research,University Libraries,31,38
SAP Research,School of Education,26,26
SAP Research,School of Dentistry,32,32
SAP Research,University of Matanzas,18,24
SAP Research,ESC Rennes School of Business,34,29
SAP Research,Osaka Prefecture University,36,31
SAP Research,CaseWare IDEA Inc,48,41
SAP Research,Huaihai Institute of Technology,28,19
SAP Research,Turun Yliopistollinen Keskussairaala,25,25
SAP Research,Pfizer GmbH Germany,26,32
SAP Research,Centre for Computational Intelligence,20,20
SAP Research,Centre for Computing and Social Responsibility,21,21
SAP Research,St John's University,31,25
SAP Research,ESC Rennes School of Business,34,29
SAP Research,Australian Government,30,18
SAP Research,Hannam University,28,21
SAP Research,Const. Fuster,40,25
SAP Research,"Fuji Xerox Co., Ltd.",25,14
SAP Research,NC AandT State University,27,27
SAP Research,China National Institute for Standardization,21,25
SAP Research,eXcelon Corporation,19,19
SAP Research,"Indian Institute of Technology, Kanpur",24,24
SAP Research,Monitor United States,24,24
SAP Research,Icosystem Corproation,24,24
SAP Research,Blue Martini Software,30,36
SAP Research,Hybrid Vigor Institute,24,24
SAP Research,University Coll Agder,24,30
SAP Research,China University of Political Science and Law,21,21
SAP Research,International Hellenic University,22,22
SAP Research,Tulane University School of Public Health and Tropical Medicine,21,16
SAP Research,Zhengzhou Electric Power Company,23,27
SAP Research,Dundalk Institute of Technology,28,19
SAP Research,Polytechnion Kritis,26,32
SAP Research,Seer Technologies,41,41
SAP Research,Postgraduate School,39,32
SAP Research,Veridian Corp.,23,32
SAP Research,Universidad Rey Juan Carlos,36,36
SAP Research,Alberta Research Council,56,44
SAP Research,Sentient Corporation,25,25
SAP Research,KPS Partners LLC,43,29
SAP Research,BI Norwegian Business School,35,30
SAP Research,"Universidad del Norte, Colombia",28,29
SAP Research,Siddaganga Institute of Technology,30,22
SAP Research,Lebanon Valley College,24,29
SAP Research,Bose Corporation,29,29
SAP Research,e-Spirit AG,35,35
SAP Research,California State University San Bernardino,30,26
SAP Research,Computer and Automation Research Institute Hungarian Academy of Sciences,24,24
SAP Research,Courant Institute of Mathematical Sciences,22,26
SAP Research,Missouri University of Science and Technology,28,25
SAP Research,CeRSI,24,35
SAP Research,Lab. Plant Physiol. and Molec. Biol.,25,23
SAP Research,Zentrum für Europäische Wirtschaftsforschung GmbH,30,27
SAP Research,Air Force Engineering University China,32,28
SAP Research,"Know-Center, Graz",21,36
SAP Research,Zefat Academic College,24,24
SAP Research,Information Technology Department,27,22
SAP Research,Kamuzu College of Nursing,27,27
SAP Research,School of Computing,19,19
SAP Research,Holland and Davis LLC,24,24
SAP Research,Sumaria Systems Inc.,38,32
SAP Research,Universidade Federal do Estado do Rio de Janeiro,30,27
SAP Research,Ministry of Transport,30,30
SAP Research,Nuclear Installations Inspectorate,26,26
SAP Research,Centro Nacional de Supercomputación,30,30
SAP Research,CSTEP,24,35
SAP Research,GroupSystems.com,29,29
SAP Research,University of Brunel,25,31
SAP Research,Kasetsart University,31,38
SAP Research,McGladrey & Pullen,27,29
SAP Research,Shanghai Science and Technology University,30,26
SAP Research,IBM China Company Limited,22,22
SAP Research,Universidad Simón Bolívar,32,34
SAP Research,University of Central Oklahoma,24,24
SAP Research,Deloitte Consultancy,25,25
SAP Research,Graduate School of Politecnico,24,29
SAP Research,Great Lakes Institute of Management,26,30
SAP Research,HW Communications Ltd,12,18
SAP Research,Emory University School of Medicine,21,30
SAP Research,CRC for Enterprise Distributed Systems Technology (DSTC),24,21
SAP Research,Laboratoire Traitement et Communication de l'Information,21,18
SAP Research,Institute for Pervasive Computing,31,22
SAP Research,Newjersey Institute Of Technology,27,22
SAP Research,IU School of Informatics,28,28
SAP Research,Center for Collaboration Science,23,27
SAP Research,AT and T,30,30
SAP Research,Heilbronn Business School,27,32
SAP Research,Key Strategies and Solutions Inc.,27,23
SAP Research,National Energy Board,36,36
SAP Research,"SONY Computer Science Laboratory, Paris",27,24
SAP Research,Simpson College,37,37
SAP Research,United Nations Conference on Trade and Development,19,19
SAP Research,VODW,0,0
SAP Research,Integrated Business Solution Center of Sprint,21,25
SAP Research,University of Wisconsm-whitewater,27,31
SAP Research,Kayex-An SPX Brand,33,33
SAP Research,College of Business Administration,22,22
SAP Research,SAP Corp. Research Centre Brisbane,52,53
SAP Research,University of Austin at Texas,24,24
SAP Research,National University of Tainan Taiwan,21,12
SAP Research,Biology Department,27,20
SAP Research,Chiba University,29,29
SAP Research,DSO National Laboratories,32,27
SAP Research,Graduate School of Operational and Information Sciences,21,24
SAP Research,IT University,24,24
SAP Research,EAI Technologies,36,36
SAP Research,The Capital Group Companies,31,21
SAP Research,University Hospital Maastricht,33,33
SAP Research,Attorney at Law,30,30
SAP Research,Institute of Aeronautical Industry Management,21,21
SAP Research,Harbin Boiler Company Limited,24,24
SAP Research,Critical Path Institute,29,29
SAP Research,Azusa Pacific University,33,28
SAP Research,KK Women's And Children's Hospital,30,26
SAP Research,Northern Light Group,25,19
SAP Research,"Silvaco Data Systems, Inc.",32,28
SAP Research,Schneider Logistics,32,26
SAP Research,Winthrop University,26,26
SAP Research,Texas Instruments,34,41
SAP Research,Southern Arizona VA Health Care System,28,32
SAP Research,Baha'i Institute for Higher Education (BIHE),25,26
SAP Research,Hanyang University,27,20
SAP Research,Hong Kong and Shanghai Banking Corporation,19,22
SAP Research,FMT Associates,31,23
SAP Research,Brunei University,28,34
SAP Research,Glaxo Smith Kline,28,21
SAP Research,Center for Creative Leadership,33,33
SAP Research,Heilongjiang University of Science and Technology,26,23
SAP Research,Fachhochschule Kiel,26,26
SAP Research,Chongqing University of Technology,26,22
SAP Research,Direct. of Land Synth. Environments,21,27
SAP Research,Operational Research Team,54,54
SAP Research,Office of Naval Research,56,44
SAP Research,"DDL-OMNI Engineering, LLC",27,28
SAP Research,Beloit College,23,15
SAP Research,Kim's Eye Hospital,33,33
SAP Research,International Shari’ah Research Academy for Islamic Finance,31,31
SAP Research,Munich School of Management,21,31
SAP Research,100World AG,17,26
SAP Research,Taipei Medical University,32,27
SAP Research,Haute Autorité de Santé,34,36
SAP Research,Ecole des hautes études en santé publique,26,31
SAP Research,Universite de Versailles Saint-Quentin-en-Yvelines,19,23
SAP Research,Pôle Recherche,62,48
SAP Research,Laboratoire d'Informatique de Grenoble,24,24
SAP Research,Université de Tunis,26,33
SAP Research,John Muir Community Health Alliance,21,21
SAP Research,Tata Research Development and Design Center,36,36
SAP Research,IQVIA Incorporated.,26,27
SAP Research,Graduate Institute of International and Development Studies,17,20
SAP Research,SAP (Switzerland) Inc.,47,32
SAP Research,FGV-SP,22,33
SAP Research,FEA-USP,21,53
SAP Research,Shaanxi Xueqian Normal University,27,27
SAP Research,GE Aviation,17,17
SAP Research,Claremont McKenna College,32,27
SAP Research,Personal Library Software Incorporated,32,28
SAP Research,University of Indianapolis,21,21
SAP Research,"Universidad de Los Andes, Colombia",30,27
SAP Research,Institute for Technology Management (ITEM-HSG),21,21
SAP Research,Neumann University Aston,28,28
SAP Research,Grambling State University,26,26
SAP Research,Coach and Commitments,24,30
SAP Research,Richmond University,19,32
SAP Research,Technology Co,24,24
SAP Research,University of Tehran,25,25
SAP Research,KC University,24,24
SAP Research,Norwegian Sch. Mgmt.,31,33
SAP Research,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,22
SAP Research,MetOcean Solutions Ltd.,17,29
SAP Research,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",14,18
SAP Research,ICAEW,24,24
SAP Research,Deloitte,20,20
SAP Research,Hamad Bin Khalifa University,20,20
SAP Research,"Arthur D Little, Inc.",24,26
SAP Research,Axon Labs Limited,28,21
SAP Research,"Barclays de Zoete Wedd Securities, Ltd",24,24
SAP Research,China University of Science and Technology,30,22
SAP Research,China University of Technology,33,24
SAP Research,T-Systems SfR,32,32
SAP Research,Slovak Academy of Sciences,37,37
SAP Research,Zuse Institute Berlin,30,30
SAP Research,HPC Center Stuttgart (HLRS,37,38
SAP Research,EML Research and TU,58,58
SAP Research,Georg-August-University Gttingen,18,23
SAP Research,Applied Science Private University Jordan,26,26
SAP Research,Hashemite University,25,25
SAP Research,U.S. Army Artificial Intelligence,31,27
SAP Research,IESE,38,38
SAP Research,Securities and Futures Commission of Hong Kong,28,21
SAP Research,EXFO,12,12
SAP Research,University of Mannheim,24,24
SAP Research,University of Colombo,18,18
SAP Research,"Westat, Inc.",33,36
SAP Research,State Center for Information Forensics and Assurance,28,25
SAP Research,National Institute of Mental Health,26,26
SAP Research,Instacart,38,38
SAP Research,Det Norske Veritas Pty Ltd,26,26
SAP Research,"Cimnet Systems, Inc.",25,27
SAP Research,School of Management Fudan University,24,24
SAP Research,Infonyte GmbH,16,16
SAP Research,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,16,18
SAP Research,Ohio State University Medical Center,33,33
SAP Research,U.S. Census Bureau,40,41
SAP Research,Suzhou University,28,28
SAP Research,Principia College,28,34
SAP Research,"Laboratoire en Innovation, Technologies, Economie et Management",19,19
SAP Research,University of Limerick,29,29
SAP Research,Atlantis Aerospace Corporation,29,33
SAP Research,Aerojet Rocketdyne,33,27
SAP Research,Chosun University,28,28
SAP Research,GECKO mbH,29,29
SAP Research,Reginald H. Jones Center's Project in Information Systems,20,21
SAP Research,North Alabama Medical Center,25,25
SAP Research,Roland Berger Strategy Consultants,30,35
SAP Research,Service für Gasaufbereitung GmbH,32,33
SAP Research,Pressetext Nachrichtenagentur GmbH,39,26
SAP Research,Elizabethtown College,24,24
SAP Research,J. M. Thompson Company,18,19
SAP Research,Museum Lolland-Falster,29,29
SAP Research,California State University,26,26
SAP Research,Sakarya Üniversitesi,38,39
SAP Research,Eastern Connecticut State University,25,29
SAP Research,Cornaby Farms,32,32
SAP Research,Kosin University,29,29
SAP Research,"Cambridgeshire County Council, United Kingdom",21,21
SAP Research,CRAN Centre de Recherche en Automatique de Nancy,27,23
SAP Research,Savannah State University,32,32
SAP Research,Mercer University,28,34
SAP Research,Eurocopter Group,21,36
SAP Research,Karlshochschule International University,23,27
SAP Research,Chongqing Environmental Protection Bureau,23,30
SAP Research,Kanto Gakuin University,23,17
SAP Research,Tokyo Metropolitan Institute of Technology,22,22
SAP Research,University of La Verne,29,24
SAP Research,Wuxi Hand Surgery Hospital,32,21
SAP Research,Jiangsu Provincial People's Hospital,25,25
SAP Research,Institute of System Science,31,31
SAP Research,UNSW and Enterprise Analysts Pty. Ltd,29,21
SAP Research,International Trade Centre,32,32
SAP Research,Universidade de Aveiro,35,35
SAP Research,Hanyang University,27,20
SAP Research,National University of Singapore Business School,30,30
SAP Research,Singapore Polytechnic,48,42
SAP Research,"Ministry of Water Resources, P.R. China",39,29
SAP Research,Netrii.com,27,18
SAP Research,Thomson Reuters,44,44
SAP Research,Dan McCreary and Associates,36,26
SAP Research,Royal Berkshire NHS Foundation Trust,29,29
SAP Research,Eagle Technology,36,29
SAP Research,Universitatea Tehnica Gh. Asachi din IasI,30,27
SAP Research,Seneca College of Applied Arts & Technology,33,26
SAP Research,Computer Sciences Corporation in Deutschland,25,25
SAP Research,Mount Saint Mary College,33,39
SAP Research,Computing Trends,36,21
SAP Research,Huaiyin Institute of Technology,28,19
SAP Research,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",18,18
SAP Research,"Huai An Bin Hu Ji Xie Co.,Ltd.",19,25
SAP Research,"Huaian Tiangong Transmission Technical Co., Ltd.",23,18
SAP Research,University North Texas,29,35
SAP Research,Shenyang Meteorological Bureau,33,38
SAP Research,SMR Automotive Mirrors Stuttgart GmbH,33,24
SAP Research,The ICT University,20,27
SAP Research,University Teaching Hospital of Kigali (CHUK),25,25
SAP Research,Texas Telehealth Technologies,34,34
SAP Research,Muhimbili University of Health and Allied Sciences,23,19
SAP Research,African Organization for Research and Training in Cancer,29,29
SAP Research,Health First,33,42
SAP Research,Weill Cornell Medical College,29,24
SAP Research,"International Atomic Energy Agency, Vienna",22,19
SAP Research,Kibagabaga Hospital,26,26
SAP Research,African Renaissance Ambassador Corporation,33,30
SAP Research,Advance Bank AG,22,30
SAP Research,Southern Alberta Institute of Technology,27,27
SAP Research,Information and Communication Technology University,16,19
SAP Research,Shaw Regional Cancer Center,41,36
SAP Research,American Association of Physicists in Medicine,21,24
SAP Research,Purdue University Center for Cancer Research,39,36
SAP Research,Lowell General Hospital,29,34
SAP Research,Brigham and Women's Hospital,25,30
SAP Research,Industrial Research and Development,47,34
SAP Research,Australian Bureau of Statistics,37,28
SAP Research,Al-Ahliyya Amman University,21,21
SAP Research,The Norwegian Open Source Competence Center,25,25
SAP Research,Swedish National Police,29,23
SAP Research,York University,22,22
SAP Research,Bank of Greece,46,38
SAP Research,Panasonic Corporation,24,24
SAP Research,Sumitomo Marine Research Institute Inc.,43,40
SAP Research,"Latco, Inc.",26,29
SAP Research,Maryville University,31,31
SAP Research,Open University Business School,33,33
SAP Research,International Monetary Fund,26,21
SAP Research,Valdosta State University,32,32
SAP Research,University of Mysore,25,31
SAP Research,International Institute of Information Technology Bangalore,20,20
SAP Research,Bureau of Labor Statistics,32,37
SAP Research,NYS Off. Cyber Secty./Critical I,32,24
SAP Research,SUNY Buffalo State College,32,26
SAP Research,University of Bamberg,24,24
SAP Research,IQser AG,30,30
SAP Research,University of Hawai'i,18,18
SAP Research,New York Institute of Technology,27,23
SAP Research,Key Research Institute of Humanities and Social Sciences at Universities,21,26
SAP Research,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,23
SAP Research,Xi’an Telenavsoftware Inc,38,27
SAP Research,Iksan National College,29,29
SAP Research,Tohoku University,21,21
SAP Research,Fraunhofer Institute for Systems and Innovation Research ISI,31,28
SAP Research,Yingtian College,29,29
SAP Research,Laboratory of Toxicology College of Veterinary Medicine,21,21
SAP Research,Gartner Deutschland GmbH,33,33
SAP Research,Uniwersytet Opolski,19,26
SAP Research,Max Planck Institut für Gesellschaftsforschung,38,42
SAP Research,Ghana Football Association,21,21
SAP Research,Ulleval University Hospital,26,26
SAP Research,Florida Southern College,33,28
SAP Research,Honda Atlantic University,22,27
SAP Research,Chuzhou University,20,27
SAP Research,Coimbatore Institute of Technology,30,26
SAP Research,Canadian Imperial Bank of Commerce World Markets,23,20
SAP Research,Group Management Services,38,38
SAP Research,Doowon Technical University College,21,26
SAP Research,Guangzhou Li Zhi Network Technology Ltd,24,20
SAP Research,University of South Florida’s (USF),17,27
SAP Research,Ngee Ann Polytechnic,31,25
SAP Research,Kyung Hee Cyber University,21,26
SAP Research,School of Electrical Engineering and Computer Science,25,28
SAP Research,State College,40,40
SAP Research,Nanyang Polytechnic,32,19
SAP Research,Northeast Forestry University,34,34
SAP Research,"Bear, Stearns & Co. Inc",40,45
SAP Research,Goddard Associates,27,27
SAP Research,MasterCard Inc. O'Fallon,33,29
SAP Research,Carolina A and T State University,22,22
SAP Research,Fundacao Dom Cabral,26,26
