Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université libre de Bruxelles (ULB),Changsha Aeronautical Vocational and Technical College,29,30
Université libre de Bruxelles (ULB),China Meitan General Hospital,34,30
Université libre de Bruxelles (ULB),China Aerospace Science and Industry Corporation,31,30
Université libre de Bruxelles (ULB),UAB School of Public Health,29,34
Université libre de Bruxelles (ULB),Florida State University College of Medicine,41,50
Université libre de Bruxelles (ULB),Business Rules Management Technologies Team,38,40
Université libre de Bruxelles (ULB),IAE,11,11
Université libre de Bruxelles (ULB),Rawhide Inc.,21,19
Université libre de Bruxelles (ULB),Sharif University of Technology,39,44
Université libre de Bruxelles (ULB),Bremer Institut for Produktion und Logistik,33,35
Université libre de Bruxelles (ULB),University of Medicine and Pharmacy of Tîrgu Mureș,45,44
Université libre de Bruxelles (ULB),Instituto Superior de Engenharia do Porto,37,33
Université libre de Bruxelles (ULB),Augsburg College,31,29
Université libre de Bruxelles (ULB),Süleyman Demirel Üniversitesi,34,51
Université libre de Bruxelles (ULB),BIBA - Bremer Institut for Produktion und Logistik GmbH,36,33
Université libre de Bruxelles (ULB),Universite du Maine Le Mans - Laval,54,58
Université libre de Bruxelles (ULB),Katholieke Hogeschool Limburg,34,36
Université libre de Bruxelles (ULB),Vilniaus universitetas,39,37
Université libre de Bruxelles (ULB),Satakunnan ammattikorkeakoulu,28,26
Université libre de Bruxelles (ULB),University of the Aegan,48,51
Université libre de Bruxelles (ULB),Wegian University of Science and Technology,44,43
Université libre de Bruxelles (ULB),Hong Kong Intitute of Vocational Education,26,24
Université libre de Bruxelles (ULB),Laboratoire d'Informatique en Image et Systèmes d'Information,27,33
Université libre de Bruxelles (ULB),Uniwersytet Szczecinski,38,40
Université libre de Bruxelles (ULB),Institut National des Sciences Appliquées de Lyon,38,40
Université libre de Bruxelles (ULB),Technological University Dublin,39,54
Université libre de Bruxelles (ULB),Institute of Technology Carlow,34,26
Université libre de Bruxelles (ULB),Hellenic American Educational Foundation,32,31
Université libre de Bruxelles (ULB),Nord-Trndelag University College,39,59
Université libre de Bruxelles (ULB),Carol I National Defense University,31,57
Université libre de Bruxelles (ULB),Instituto Politcnico de Viseu,41,33
Université libre de Bruxelles (ULB),Makebelieve Design and Consulting,32,37
Université libre de Bruxelles (ULB),School of Fine Arts in Athens,28,33
Université libre de Bruxelles (ULB),"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,38
Université libre de Bruxelles (ULB),Volgograd State Technical University,31,44
Université libre de Bruxelles (ULB),Panepistimio Thesalias,32,26
Université libre de Bruxelles (ULB),Bauhaus-Universit t Weimar,43,48
Université libre de Bruxelles (ULB),R.C. Technical Institute,24,25
Université libre de Bruxelles (ULB),Future University - Hakodate,41,52
Université libre de Bruxelles (ULB),University of North Dakota,43,48
Université libre de Bruxelles (ULB),Interactive and Learning Technologies,39,35
Université libre de Bruxelles (ULB),Open University of the Natherlands,46,52
Université libre de Bruxelles (ULB),Open University of Cyprus,47,56
Université libre de Bruxelles (ULB),Camelot ITLab GmbH,26,28
Université libre de Bruxelles (ULB),Concordia College,27,33
Université libre de Bruxelles (ULB),Yau Lee Construction Company Limited,28,32
Université libre de Bruxelles (ULB),College of Technology and Innovation,20,29
Université libre de Bruxelles (ULB),Hinterhuber and Partners,37,39
Université libre de Bruxelles (ULB),Senacor Technologies AG,28,29
Université libre de Bruxelles (ULB),University of Missouri S and T,46,48
Université libre de Bruxelles (ULB),Robert H. Smith School of Business,38,43
Université libre de Bruxelles (ULB),Institut Quimic de Sarria,37,35
Université libre de Bruxelles (ULB),Buddle Findlay,24,30
Université libre de Bruxelles (ULB),Motivforce Marketing and Incentives,34,33
Université libre de Bruxelles (ULB),Vivendi Water Systems,32,34
Université libre de Bruxelles (ULB),ANTEVERTI CONSULTING SL,38,29
Université libre de Bruxelles (ULB),Barcelona City Council,25,37
Université libre de Bruxelles (ULB),Private Hospital of Medellin,38,37
Université libre de Bruxelles (ULB),US National Park Service,31,29
Université libre de Bruxelles (ULB),"IBM, Brasil",30,33
Université libre de Bruxelles (ULB),Burda Digital GmbH,26,28
Université libre de Bruxelles (ULB),Singapore Clinical Research Institute,31,32
Université libre de Bruxelles (ULB),International Institute for Socio-Informatics,28,31
Université libre de Bruxelles (ULB),Northwest Airlines,38,36
Université libre de Bruxelles (ULB),Golden Asset Management Consultant LTD,30,31
Université libre de Bruxelles (ULB),Brooke Army Medical Center,26,34
Université libre de Bruxelles (ULB),ETA SA Manufacture Horlogère Suisse,31,33
Université libre de Bruxelles (ULB),Sprott School of Business,33,35
Université libre de Bruxelles (ULB),Complex Prod. Sys. Innov. Cen.,22,31
Université libre de Bruxelles (ULB),Centre for Research and Innovation Management,28,29
Université libre de Bruxelles (ULB),PSK Inc.,14,15
Université libre de Bruxelles (ULB),University Continental Dynamics,45,48
Université libre de Bruxelles (ULB),Pharmaceutical University,30,49
Université libre de Bruxelles (ULB),Centre for Research-based Innovation,31,35
Université libre de Bruxelles (ULB),Universiät Regensburg,54,62
Université libre de Bruxelles (ULB),Technological Institute,24,25
Université libre de Bruxelles (ULB),Future Technology Laboratory,32,27
Université libre de Bruxelles (ULB),Customer Relationship Management Group,30,34
Université libre de Bruxelles (ULB),N. Illinois Univ.,31,38
Université libre de Bruxelles (ULB),Kleinundpläcking GmbH,21,27
Université libre de Bruxelles (ULB),National Assembly Budget Office,30,35
Université libre de Bruxelles (ULB),National Health Service,28,33
Université libre de Bruxelles (ULB),No. 309 People's Liberation Army Hospital,32,31
Université libre de Bruxelles (ULB),Carefx Corp.,17,19
Université libre de Bruxelles (ULB),Adelphi University,34,56
Université libre de Bruxelles (ULB),Dialogic,14,20
Université libre de Bruxelles (ULB),Sierra Systems Consultants Inc.,33,35
Université libre de Bruxelles (ULB),Southeastern University,31,55
Université libre de Bruxelles (ULB),"Eastern Mediterranean University, Famagusta",33,49
Université libre de Bruxelles (ULB),Infineon Technologies Asia Pacific Pte Ltd.,31,32
Université libre de Bruxelles (ULB),Division of International Business and Technology Studies,33,36
Université libre de Bruxelles (ULB),PricewaterhouseCoopers LLP,36,31
Université libre de Bruxelles (ULB),Shenzhen Bureau of Trade and Industry,33,32
Université libre de Bruxelles (ULB),Georgia Pacific Corporation,23,24
Université libre de Bruxelles (ULB),Monash University South Africa,37,45
Université libre de Bruxelles (ULB),DFA Capital Management Inc.,23,31
Université libre de Bruxelles (ULB),Cold Spring Harbor Laboratory,28,36
Université libre de Bruxelles (ULB),Heidelberg Institute for Theoretical Studies (HITS GmbH),42,35
Université libre de Bruxelles (ULB),National Evolutionary Synthesis Center,30,40
Université libre de Bruxelles (ULB),Boyce Thompson Institute for Plant Research,31,32
Université libre de Bruxelles (ULB),Erasmus University Graduate School of Business,44,54
Université libre de Bruxelles (ULB),Center for the Army Profession and Ethic,32,33
Université libre de Bruxelles (ULB),Ort Barude College,42,44
Université libre de Bruxelles (ULB),Institute for Management of Innovation and Technology,27,21
Université libre de Bruxelles (ULB),University of Cinncinnati,37,42
Université libre de Bruxelles (ULB),Polaris Library Systems,34,33
Université libre de Bruxelles (ULB),Wuhan Iron and Steel Plant Material Section Stock Company,33,27
Université libre de Bruxelles (ULB),King Mongkut's Institute of Technology Ladkrabang,31,27
Université libre de Bruxelles (ULB),University of Auburn,47,54
Université libre de Bruxelles (ULB),University of Wales,52,39
Université libre de Bruxelles (ULB),SRM Institute of Science and Technology,32,28
Université libre de Bruxelles (ULB),State University of New York (SUNY)-Buffalo,46,52
Université libre de Bruxelles (ULB),Cyprus College,24,35
Université libre de Bruxelles (ULB),Methodist Univ,24,35
Université libre de Bruxelles (ULB),National Center for Higher Education Management Systems,29,30
Université libre de Bruxelles (ULB),"Dr. Harisingh Gour University, Sagar",31,45
Université libre de Bruxelles (ULB),Quality Outcomes,27,33
Université libre de Bruxelles (ULB),University of Cincinnati Academic Health Center,44,43
Université libre de Bruxelles (ULB),Applied Systems Engineering,29,37
Université libre de Bruxelles (ULB),University of Findlay,46,49
Université libre de Bruxelles (ULB),Harbin Industry and Art Design School,36,32
Université libre de Bruxelles (ULB),DeafConnectEd,21,22
Université libre de Bruxelles (ULB),Qimonda AG i IN,16,21
Université libre de Bruxelles (ULB),Qimonda NA,13,14
Université libre de Bruxelles (ULB),Mentor Graphics Corporation,23,20
Université libre de Bruxelles (ULB),Mincom Limited,24,26
Université libre de Bruxelles (ULB),Netfish Technologies Inc,34,29
Université libre de Bruxelles (ULB),SAF Germany GmbH,24,25
Université libre de Bruxelles (ULB),Wolverhampton Business School,34,39
Université libre de Bruxelles (ULB),Japanese Management Research Unit,35,37
Université libre de Bruxelles (ULB),"Pendére, Inc",21,19
Université libre de Bruxelles (ULB),Western University,34,36
Université libre de Bruxelles (ULB),Sphenon GmbH,17,18
Université libre de Bruxelles (ULB),German Graduate School of Management and Law Heilbronn,29,33
Université libre de Bruxelles (ULB),PHOENIX Pharma-Einkauf GmbH Mannheim,23,26
Université libre de Bruxelles (ULB),UWV Business Services,36,42
Université libre de Bruxelles (ULB),Next Generation Internet Institute,32,36
Université libre de Bruxelles (ULB),Riga Stradins University,31,50
Université libre de Bruxelles (ULB),SuZhou New District Economic Development Group Corporation,34,33
Université libre de Bruxelles (ULB),Norweg an School of Management BI,29,28
Université libre de Bruxelles (ULB),Chunchon Bio-Industry Foundation,27,31
Université libre de Bruxelles (ULB),Nagoya University School of Medicine,42,47
Université libre de Bruxelles (ULB),Meijo University,35,50
Université libre de Bruxelles (ULB),The Center for Economic and Social Research,31,32
Université libre de Bruxelles (ULB),University Healthcare System,48,50
Université libre de Bruxelles (ULB),University Health Care System,47,52
Université libre de Bruxelles (ULB),Universidade da Coruña,49,49
Université libre de Bruxelles (ULB),Da-Yeh University,35,45
Université libre de Bruxelles (ULB),Universidade Lusófona de Humanidades e Tecnologias,45,44
Université libre de Bruxelles (ULB),Adikavi Nannaya University,30,45
Université libre de Bruxelles (ULB),Universiti Teknikal Malaysia Melaka,49,51
Université libre de Bruxelles (ULB),Hiroshima International University,32,48
Université libre de Bruxelles (ULB),Hiroshima University,33,50
Université libre de Bruxelles (ULB),"University of Hyogo, Kobe",47,50
Université libre de Bruxelles (ULB),CSIRO Mathematical and Information Sciences,28,27
Université libre de Bruxelles (ULB),Japan National Institute of Information and Communications Technology,29,22
Université libre de Bruxelles (ULB),Universidad de Las Palmas de Gran Canaria,42,49
Université libre de Bruxelles (ULB),Chubu University,35,54
Université libre de Bruxelles (ULB),Hellenic Military Academy,30,32
Université libre de Bruxelles (ULB),Brookhaven National Laboratory,25,32
Université libre de Bruxelles (ULB),National University Corporation Shizuoka University,37,39
Université libre de Bruxelles (ULB),Uludağ Üniversitesi,41,32
Université libre de Bruxelles (ULB),Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,38
Université libre de Bruxelles (ULB),The Institute for Science of Labour,34,36
Université libre de Bruxelles (ULB),"Indian Institute of Information Technology, Allahabad",32,29
Université libre de Bruxelles (ULB),National Academy of Sciences in Ukraine,32,31
Université libre de Bruxelles (ULB),National Institute of Foundry and Forge Technology (NIFFT),34,30
Université libre de Bruxelles (ULB),Tokai University,35,46
Université libre de Bruxelles (ULB),Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,40
Université libre de Bruxelles (ULB),Nagoya University,35,41
Université libre de Bruxelles (ULB),Marc Bloch University,32,53
Université libre de Bruxelles (ULB),Merck Research Laboratories,35,37
Université libre de Bruxelles (ULB),RH Smith School of Business,39,44
Université libre de Bruxelles (ULB),International Burch University,34,52
Université libre de Bruxelles (ULB),"National Technical University of Athens, School of Mechanical Engineering",30,37
Université libre de Bruxelles (ULB),NCR,11,11
Université libre de Bruxelles (ULB),Euro-Arab Management School,26,27
Université libre de Bruxelles (ULB),Wipro Infotech Ltd.,26,28
Université libre de Bruxelles (ULB),Aquenta Consulting,26,24
Université libre de Bruxelles (ULB),University of Applied Sciences,55,52
Université libre de Bruxelles (ULB),Researcher Data & Society,27,36
Université libre de Bruxelles (ULB),Aizoon Consulting S.r.l.,24,29
Université libre de Bruxelles (ULB),"T. Rowe Price International, Inc.",29,29
Université libre de Bruxelles (ULB),Unique computing solutions gmbh,33,32
Université libre de Bruxelles (ULB),Shandong Normal University,30,48
Université libre de Bruxelles (ULB),Certus Technology Associates,25,27
Université libre de Bruxelles (ULB),European University Viadrina,41,43
Université libre de Bruxelles (ULB),German Graduate School of Management and Law (GGS),31,28
Université libre de Bruxelles (ULB),South Carelia Polytechnic,27,35
Université libre de Bruxelles (ULB),MIT-Zaragoza International Logistics Program,25,24
Université libre de Bruxelles (ULB),University of East Anglia,50,49
Université libre de Bruxelles (ULB),Kim Hag Dong Oriental Medical Clinic,31,32
Université libre de Bruxelles (ULB),Lehrst. fur Wirtschaftsinformatik,26,31
Université libre de Bruxelles (ULB),Saudi Arabian Monetary Agency,25,33
Université libre de Bruxelles (ULB),Caramba Labs Software Ag,27,29
Université libre de Bruxelles (ULB),University of,42,44
Université libre de Bruxelles (ULB),Webmergers.com,24,30
Université libre de Bruxelles (ULB),Jean Monnet Université,35,49
Université libre de Bruxelles (ULB),Strategic Design Management,32,27
Université libre de Bruxelles (ULB),German Archaeological Institute,27,38
Université libre de Bruxelles (ULB),Data Archiving and Networked Services,31,29
Université libre de Bruxelles (ULB),Inrap,10,16
Université libre de Bruxelles (ULB),TUI University,37,52
Université libre de Bruxelles (ULB),Sydney Business School,35,37
Université libre de Bruxelles (ULB),SETIS Ltd,27,29
Université libre de Bruxelles (ULB),Worcestershire Acute Hospitals NHS Trust,35,36
Université libre de Bruxelles (ULB),University of Detroit Mercy,48,51
Université libre de Bruxelles (ULB),University of Notre Dame Australia,55,58
Université libre de Bruxelles (ULB),Notre Dame Initiative for Global Development,35,39
Université libre de Bruxelles (ULB),Informing Science Institute,32,27
Université libre de Bruxelles (ULB),Chu Shang Show Chwan Hospital,22,26
Université libre de Bruxelles (ULB),Villa Maria Society,22,27
Université libre de Bruxelles (ULB),Ministry of Communication and Information Technology,28,21
Université libre de Bruxelles (ULB),Pioneer Hi Bred International Incorporated,34,38
Université libre de Bruxelles (ULB),Universität Frankrurt,46,50
Université libre de Bruxelles (ULB),State of Alabama,27,25
Université libre de Bruxelles (ULB),Jiangnan University,33,43
Université libre de Bruxelles (ULB),HCL,5,6
Université libre de Bruxelles (ULB),Independent Researcher,32,33
Université libre de Bruxelles (ULB),UL-Wiklund,22,33
Université libre de Bruxelles (ULB),Damai Sciences,24,30
Université libre de Bruxelles (ULB),Lingnan University,34,48
Université libre de Bruxelles (ULB),Glanbia plc,17,19
Université libre de Bruxelles (ULB),USAF Chief Information Office,25,26
Université libre de Bruxelles (ULB),CIO Office at Franke Management,27,25
Université libre de Bruxelles (ULB),Tektronix Incorporated,28,26
Université libre de Bruxelles (ULB),Berry Network,25,31
Université libre de Bruxelles (ULB),Monsanto Company,16,17
Université libre de Bruxelles (ULB),KPMG Australia,20,22
Université libre de Bruxelles (ULB),Eli Lilly and Company,29,26
Université libre de Bruxelles (ULB),Durable Hunke and Jochheim Gmbh and Co. KG,26,33
Université libre de Bruxelles (ULB),Saxion University,35,49
Université libre de Bruxelles (ULB),Memorial Sloan-Kettering Cancer Center,30,29
Université libre de Bruxelles (ULB),Queens University of Charlotte,43,52
Université libre de Bruxelles (ULB),Hospital of Central,30,27
Université libre de Bruxelles (ULB),Williams College,27,38
Université libre de Bruxelles (ULB),UNLM,15,11
Université libre de Bruxelles (ULB),NYSE Technologies,31,33
Université libre de Bruxelles (ULB),INRIA Rocquencourt,30,28
Université libre de Bruxelles (ULB),State University of Milan,40,49
Université libre de Bruxelles (ULB),A.B. Freeman School of Business,27,32
Université libre de Bruxelles (ULB),College of Industrial Management,21,38
Université libre de Bruxelles (ULB),Ecambria Systems GmbH,29,30
Université libre de Bruxelles (ULB),Telecommunications Research Group,32,37
Université libre de Bruxelles (ULB),Netdecisions Ltd.,31,29
Université libre de Bruxelles (ULB),Medical College of Wisconsin,25,37
Université libre de Bruxelles (ULB),Tsinghua National Laboratory for Information Science and Technology,27,26
Université libre de Bruxelles (ULB),International University,31,46
Université libre de Bruxelles (ULB),Ewing Marion Kauffman Foundation,24,28
Université libre de Bruxelles (ULB),Engineering Management and Systems Engineering,32,28
Université libre de Bruxelles (ULB),Business and Information Tech. Dept.,31,39
Université libre de Bruxelles (ULB),Epslilon Inc.,25,32
Université libre de Bruxelles (ULB),I5-SKS German National Research Center for Computer Science,30,33
Université libre de Bruxelles (ULB),Unternehmensberatung GmbH,37,32
Université libre de Bruxelles (ULB),J. Mack Robinson College of Business,31,36
Université libre de Bruxelles (ULB),Scott AFB,18,20
Université libre de Bruxelles (ULB),Qufu Normal University,32,52
Université libre de Bruxelles (ULB),Pennsylvania Stt. Univ. Harrisburg,29,38
Université libre de Bruxelles (ULB),Debis Systemhaus MEB,29,31
Université libre de Bruxelles (ULB),Yahoo Research Barcelona,31,32
Université libre de Bruxelles (ULB),Chongqing Youth Vocational and Technical College,29,28
Université libre de Bruxelles (ULB),Arkansas Tech Universit,31,51
Université libre de Bruxelles (ULB),Al-Zaytoonah University of Jordan,35,43
Université libre de Bruxelles (ULB),Yunnan Branch of China Development Bank,35,31
Université libre de Bruxelles (ULB),Dushu Lake,22,24
Université libre de Bruxelles (ULB),IBM,11,11
Université libre de Bruxelles (ULB),Rollins School of Public Health,30,32
Université libre de Bruxelles (ULB),National Computer Systems,27,28
Université libre de Bruxelles (ULB),Chu Hai College,28,30
Université libre de Bruxelles (ULB),Institute for Information Systems,29,31
Université libre de Bruxelles (ULB),Historic New Orleans Collection,39,35
Université libre de Bruxelles (ULB),University of Guglielmo Marconi,45,51
Université libre de Bruxelles (ULB),Ecologia Applicata Italia s.r.l.,27,35
Université libre de Bruxelles (ULB),Electronic Data Systems,28,29
Université libre de Bruxelles (ULB),Alstom,10,16
Université libre de Bruxelles (ULB),Bellevue University,33,63
Université libre de Bruxelles (ULB),Solution Architect Bei Sorman I.,33,35
Université libre de Bruxelles (ULB),University of Missouriand-St. Louis,46,48
Université libre de Bruxelles (ULB),Xingyi People's Hospital,31,32
Université libre de Bruxelles (ULB),Medien Management Institut an der Hochschule Fresenius,34,33
Université libre de Bruxelles (ULB),Saint Vincent College,36,38
Université libre de Bruxelles (ULB),Sam Houston State University,29,50
Université libre de Bruxelles (ULB),Grounded Theory Institute,30,35
Université libre de Bruxelles (ULB),Madras School of Economics,26,28
Université libre de Bruxelles (ULB),Green Accounting for Indian States and Union Territories Project (GAISP,30,27
Université libre de Bruxelles (ULB),Snitker and Co.,28,30
Université libre de Bruxelles (ULB),PWH Data Centre,20,21
Université libre de Bruxelles (ULB),Endoscopy Centre,24,25
Université libre de Bruxelles (ULB),Office of Educational Services,28,32
Université libre de Bruxelles (ULB),Computer Services Unit,35,41
Université libre de Bruxelles (ULB),Medical Media Services,32,33
Université libre de Bruxelles (ULB),Hospital Authority - Information Systems,27,26
Université libre de Bruxelles (ULB),National Ecological Observatory Network,27,34
Université libre de Bruxelles (ULB),Hilti AG,19,20
Université libre de Bruxelles (ULB),University of Caigary,43,49
Université libre de Bruxelles (ULB),INC,5,11
Université libre de Bruxelles (ULB),National Center for the Improvement of Educational Assessment,31,30
Université libre de Bruxelles (ULB),Research Institute for Design,34,33
Université libre de Bruxelles (ULB),Saint Petersburg State University,35,49
Université libre de Bruxelles (ULB),Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,28
Université libre de Bruxelles (ULB),Wuxi Hand Surgery Hospital,30,31
Université libre de Bruxelles (ULB),CSSS Haut-Richelieu Rouville,38,37
Université libre de Bruxelles (ULB),Parker Associates,27,24
Université libre de Bruxelles (ULB),Steinbeis-Hochschule-Berlin,29,41
Université libre de Bruxelles (ULB),Dr. S.L. Pan,17,33
Université libre de Bruxelles (ULB),Small Business Corporation,26,28
Université libre de Bruxelles (ULB),EMIT University,36,51
Université libre de Bruxelles (ULB),SQS AG,15,11
Université libre de Bruxelles (ULB),Centre for Arab Genomic Studies,33,35
Université libre de Bruxelles (ULB),Cairo University Faculty of Pharmacy,39,47
Université libre de Bruxelles (ULB),University of Kelaniya,46,52
Université libre de Bruxelles (ULB),Consultant in Clinical Pharmacy and Global Health Diagnostics,29,28
Université libre de Bruxelles (ULB),Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,24
Université libre de Bruxelles (ULB),Nord-Trøndelag Health Trust,35,41
Université libre de Bruxelles (ULB),University of the Incarnate Work,48,47
Université libre de Bruxelles (ULB),Totalforsvarets forskningsinstitut,23,24
Université libre de Bruxelles (ULB),Guger Technologies OEG,32,37
Université libre de Bruxelles (ULB),"Scan, Inc.",13,15
Université libre de Bruxelles (ULB),Ministry of Public Administration,29,25
Université libre de Bruxelles (ULB),Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,28
Université libre de Bruxelles (ULB),Kharkiv National University of Radioelectronics,39,43
Université libre de Bruxelles (ULB),American University in Bulgaria,45,48
Université libre de Bruxelles (ULB),Belarussian State Agrotechnical University,31,49
Université libre de Bruxelles (ULB),"Kimley-Horn and Associates, Inc.",27,29
Université libre de Bruxelles (ULB),Union County College,29,38
Université libre de Bruxelles (ULB),Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,31
Université libre de Bruxelles (ULB),MIT Computer Science and Artificial Intelligence Laboratory,36,33
Université libre de Bruxelles (ULB),Alfred State College,33,35
Université libre de Bruxelles (ULB),Northern Virginia Community College,31,36
Université libre de Bruxelles (ULB),Highline Community College,30,34
Université libre de Bruxelles (ULB),Fachhochschule Gelsenkirchen,22,33
Université libre de Bruxelles (ULB),Devera / ICT Turku Oy,32,31
Université libre de Bruxelles (ULB),Zetanol Ltd,22,23
Université libre de Bruxelles (ULB),Viktoria Swedish ICT,29,27
Université libre de Bruxelles (ULB),NTNU Samfunnsforskning AS,23,32
Université libre de Bruxelles (ULB),Pfleiderer Wind Energy GmbH Beijing Office,29,35
Université libre de Bruxelles (ULB),Bass Economics Inc.,19,32
Université libre de Bruxelles (ULB),Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,29
Université libre de Bruxelles (ULB),NASA Marshall Space Flight Center,26,31
Université libre de Bruxelles (ULB),Storage Dimensions,30,28
Université libre de Bruxelles (ULB),School of Business Administration,26,28
Université libre de Bruxelles (ULB),Proboscis,18,20
Université libre de Bruxelles (ULB),Mitsubishi Research Institute,34,30
Université libre de Bruxelles (ULB),Faculty of Management and Human Resource Development,30,33
Université libre de Bruxelles (ULB),Adidas AG,18,15
Université libre de Bruxelles (ULB),Changjiang Water Resources Commission,31,23
Université libre de Bruxelles (ULB),PricewaterhouseCoopers NV,33,28
Université libre de Bruxelles (ULB),Fraunhofer-Gesellschaft,31,36
Université libre de Bruxelles (ULB),Energy Information Administration,26,28
Université libre de Bruxelles (ULB),Center for Research in Healthcare Systems and Policies,34,33
Université libre de Bruxelles (ULB),Institute of Chartered Accountants,35,33
Université libre de Bruxelles (ULB),ICAR-Consiglio Nazionale Ricerche,35,31
Université libre de Bruxelles (ULB),Model Solutions Pty Ltd,24,36
Université libre de Bruxelles (ULB),New Zealand Press Council,40,35
Université libre de Bruxelles (ULB),UC Davis School of Veterinary Medicine,27,37
Université libre de Bruxelles (ULB),Indian Administrative Service,31,33
Université libre de Bruxelles (ULB),Czech University of Life Sciences Prague,51,50
Université libre de Bruxelles (ULB),JOBWORX,14,15
Université libre de Bruxelles (ULB),Institute of Disease Control and Prevention of PLA,35,34
Université libre de Bruxelles (ULB),Qinghai Center for Disease Control and Prevention,31,27
Université libre de Bruxelles (ULB),SIX Group Services AG,36,34
Université libre de Bruxelles (ULB),LinkedIn,19,25
Université libre de Bruxelles (ULB),Saxion Universities of Applied Sciences,49,45
Université libre de Bruxelles (ULB),Cuyahoga County Public Library,28,35
Université libre de Bruxelles (ULB),"Federal University, Otuoke",39,56
Université libre de Bruxelles (ULB),IKI University,37,48
Université libre de Bruxelles (ULB),InSites Consulting,34,32
Université libre de Bruxelles (ULB),Quality Research,31,29
Université libre de Bruxelles (ULB),Claremont Graduate University,31,49
Université libre de Bruxelles (ULB),Mesa State University,32,53
Université libre de Bruxelles (ULB),East Tennessee State University,33,51
Université libre de Bruxelles (ULB),Tisco GmbH,22,19
Université libre de Bruxelles (ULB),Detecon International,25,30
Université libre de Bruxelles (ULB),Instituto Technologo Autonomo de,27,31
Université libre de Bruxelles (ULB),University of Suffolk,50,49
Université libre de Bruxelles (ULB),Regents Business School,34,33
Université libre de Bruxelles (ULB),The Clorox Company,23,20
Université libre de Bruxelles (ULB),Elmer's Products Company,31,29
Université libre de Bruxelles (ULB),State Administration of Radio Film and Television,31,30
Université libre de Bruxelles (ULB),Nordea Investment Management,32,27
Université libre de Bruxelles (ULB),DERA Cent for Human Sciences,32,40
Université libre de Bruxelles (ULB),University Hospitals Case Medical Center,45,47
Université libre de Bruxelles (ULB),Web Architechs,24,26
Université libre de Bruxelles (ULB),Renault Samsung Motors Company Ltd.,23,30
Université libre de Bruxelles (ULB),Ivey School of Business,38,36
Université libre de Bruxelles (ULB),Dialogic Innovation and Interaction,23,30
Université libre de Bruxelles (ULB),University of Sarajevo 71000 Sarajevo,44,43
Université libre de Bruxelles (ULB),Hibernum Canada,24,26
Université libre de Bruxelles (ULB),National Information Agency,23,24
Université libre de Bruxelles (ULB),NHS,11,11
Université libre de Bruxelles (ULB),NHS England,22,28
Université libre de Bruxelles (ULB),Instituto Tecnologico de Aeronautica,37,32
Université libre de Bruxelles (ULB),GKM Solutions,17,22
Université libre de Bruxelles (ULB),Truestone,23,29
Université libre de Bruxelles (ULB),Wildman,14,15
Université libre de Bruxelles (ULB),Thompson,9,10
Université libre de Bruxelles (ULB),Fujian College of Technology,29,30
Université libre de Bruxelles (ULB),Government Engineering College,37,39
Université libre de Bruxelles (ULB),KAERI Jeonbuk Branch Institute,31,39
Université libre de Bruxelles (ULB),"Woori Life Science Co., Ltd.",35,39
Université libre de Bruxelles (ULB),Shanxi Academy of Agricultural Sciences,32,34
Université libre de Bruxelles (ULB),University of Central,50,49
Université libre de Bruxelles (ULB),University of Houston-Clear Lake,48,53
Université libre de Bruxelles (ULB),School of Economics,22,20
Université libre de Bruxelles (ULB),Health and Demographics at the South Carolina,28,29
Université libre de Bruxelles (ULB),IE University,38,53
Université libre de Bruxelles (ULB),Gap,0,0
Université libre de Bruxelles (ULB),Rimouski,19,25
Université libre de Bruxelles (ULB),Centro Technológico Tekniker,25,34
Université libre de Bruxelles (ULB),Profactor GmbH,20,17
Université libre de Bruxelles (ULB),Profactor Produktionsforschungs GmbH,28,26
Université libre de Bruxelles (ULB),Public Administration and Technology,31,24
Université libre de Bruxelles (ULB),Institute of Finance Management,30,25
Université libre de Bruxelles (ULB),Karlsruhe Service Research Institute (KSRI),36,36
Université libre de Bruxelles (ULB),Barclaycard US-Customer Support,27,35
Université libre de Bruxelles (ULB),Federal Reserve Bank of San Francisco,28,35
Université libre de Bruxelles (ULB),"G-Cell Technology Co., Ltd.",23,32
Université libre de Bruxelles (ULB),Yokohama National University,29,40
Université libre de Bruxelles (ULB),Indiana University School of Nursing Indianapolis,40,42
Université libre de Bruxelles (ULB),Clinical Research Division,26,31
Université libre de Bruxelles (ULB),O/o PCCF,5,10
Université libre de Bruxelles (ULB),Code 633/Hughes STX,26,31
Université libre de Bruxelles (ULB),University of Ilorin,44,50
Université libre de Bruxelles (ULB),Complejo Astronomico El Leoncito,27,34
Université libre de Bruxelles (ULB),US Army Construction Engineering Research Lab,38,34
Université libre de Bruxelles (ULB),Public Research Centre Henri Tudor,35,36
Université libre de Bruxelles (ULB),Piedmont Virginia Community College,31,33
Université libre de Bruxelles (ULB),"Virginia Tech, Northern Virginia Center",30,34
