Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NOVA Information Management School,Air Force Research Laboratory,38,41
NOVA Information Management School,University of Peloponnese,34,37
NOVA Information Management School,AT&T Information Systems,59,52
NOVA Information Management School,Capgemini Nederland B.V.,34,35
NOVA Information Management School,Northwest A&F University,31,34
NOVA Information Management School,PricewaterhouseCoopers Advisory N.V.,26,35
NOVA Information Management School,Nottingham Business School,50,50
NOVA Information Management School,Ritsumeikan Asia Pacific University,29,32
NOVA Information Management School,SMA Solar Technology AG,35,42
NOVA Information Management School,Standard Chartered Bank,28,32
NOVA Information Management School,"University of the Punjab, Lahore",33,34
NOVA Information Management School,The Hague University of Applied Sciences,32,35
NOVA Information Management School,Vidya Technologies,35,31
NOVA Information Management School,Varsinais-Suomen sairaanhoitopiiri,44,38
NOVA Information Management School,Matematički Institut SANU,34,41
NOVA Information Management School,Carteret Community College,40,33
NOVA Information Management School,Kelley School of Business,31,47
NOVA Information Management School,Templeton College,35,27
NOVA Information Management School,Engaged Enterprise,31,31
NOVA Information Management School,ROOM Solutions Ltd,35,27
NOVA Information Management School,"Curriculum and Training Solutions, LLC",36,31
NOVA Information Management School,Takming University of Science and Technology,38,36
NOVA Information Management School,Mega Financial Holding Company,38,41
NOVA Information Management School,ISO Innovative Analytics,48,45
NOVA Information Management School,Bournemouth University,29,36
NOVA Information Management School,Intl. Center for Electronic Commerce,40,32
NOVA Information Management School,Indiana University Kokomo,37,37
NOVA Information Management School,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,34
NOVA Information Management School,Bristol Royal Infirmary,32,35
NOVA Information Management School,University of Applied Sciences Neu-Ulm,33,31
NOVA Information Management School,Oslo University Hospital,34,24
NOVA Information Management School,Great Plains Regional Medical Center,40,37
NOVA Information Management School,Hangzhou Normal University,40,30
NOVA Information Management School,Agilisys Ltd.,21,17
NOVA Information Management School,Serco Systems Ltd.,27,24
NOVA Information Management School,Universidade de Macau,33,29
NOVA Information Management School,USTC-City U Joint Research Center,27,36
NOVA Information Management School,Sears Holding Corporation Chicago,45,42
NOVA Information Management School,Universidade do Estado do Rio de Janeiro,35,30
NOVA Information Management School,University of Aberdeen School of Medicine,45,40
NOVA Information Management School,INTRASOFT International S.A.,45,46
NOVA Information Management School,Monster Technologies,33,33
NOVA Information Management School,University of Augsbur,33,22
NOVA Information Management School,Webster State University,24,28
NOVA Information Management School,Chandragupt Institute of Management,55,55
NOVA Information Management School,Millikin University,26,26
NOVA Information Management School,Zhongshan Torch Polytechnic,33,30
NOVA Information Management School,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,38,29
NOVA Information Management School,Urban Institute,29,29
NOVA Information Management School,Universiti Teknologi Petronas,35,32
NOVA Information Management School,Brooks City-Base,24,24
NOVA Information Management School,135 S. State College Blvd BRO-100,24,24
NOVA Information Management School,Shih Hsin University,26,26
NOVA Information Management School,Faculty of Management and Organization,50,56
NOVA Information Management School,Ramapo College of New Jersey,32,29
NOVA Information Management School,"Merck & Co., Inc.",20,30
NOVA Information Management School,"Dickey Analytics, LLC",29,30
NOVA Information Management School,Nottingham University Hospitals NHS Trust,35,35
NOVA Information Management School,Ziba Design,22,22
NOVA Information Management School,Beijing Tongren Hospital,41,34
NOVA Information Management School,Philipps University,23,23
NOVA Information Management School,Siemens AG Osterreich,36,33
NOVA Information Management School,Deloitte Services LP,30,26
NOVA Information Management School,Business School,41,41
NOVA Information Management School,Alabama State University,28,31
NOVA Information Management School,Teredesai,19,19
NOVA Information Management School,Schlumberger,17,17
NOVA Information Management School,Enterprise Architect Consultant,34,31
NOVA Information Management School,Galway-Mayo Institute of Technology,38,41
NOVA Information Management School,"Charles Sturt University, Wagga Wagga",25,26
NOVA Information Management School,INSEAD,15,20
NOVA Information Management School,Southeastern University,28,32
NOVA Information Management School,Koforidua Technical University,34,34
NOVA Information Management School,Shinawatra University,29,33
NOVA Information Management School,CEPI,5,5
NOVA Information Management School,Capgemini Consulting,33,33
NOVA Information Management School,LichtBlick AG,26,26
NOVA Information Management School,Università degli Studi dell'Aquila,26,30
NOVA Information Management School,Northern New Mexico College,46,36
NOVA Information Management School,Univ of,20,20
NOVA Information Management School,Vestlandsforsking,35,27
NOVA Information Management School,University of Malta,34,30
NOVA Information Management School,Qingdao Agricultural University,31,31
NOVA Information Management School,Center for Applied Research Inc.,36,40
NOVA Information Management School,General Counsel,29,33
NOVA Information Management School,Roanoke College,37,29
NOVA Information Management School,Attivation,32,27
NOVA Information Management School,"Shanghai Psylife Consulting Co., Ltd.",39,29
NOVA Information Management School,Shenandoah University,33,29
NOVA Information Management School,Centro de Investigación y Docencia Económicas (CIDE),35,32
NOVA Information Management School,Hardy Giles Consulting,32,32
NOVA Information Management School,John Carroll University,28,28
NOVA Information Management School,Loyola University,27,27
NOVA Information Management School,Poynton and Partners,41,33
NOVA Information Management School,Best Practice Consulting AG,33,30
NOVA Information Management School,University of New,31,24
NOVA Information Management School,University of Florida College of Medicine,35,32
NOVA Information Management School,Huazhong Normal University,37,33
NOVA Information Management School,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,35
NOVA Information Management School,Vanung University,31,27
NOVA Information Management School,China University of Technology,41,34
NOVA Information Management School,First Consulting B.V.,29,30
NOVA Information Management School,Consilis GmbH,30,26
NOVA Information Management School,"Carleton College, USA",36,33
NOVA Information Management School,Bryant College,33,33
NOVA Information Management School,Robert H. Smith School of Business,38,42
NOVA Information Management School,ESSEC Business School,40,44
NOVA Information Management School,Oklahoma City University,34,34
NOVA Information Management School,Pennsylvania Patient Safety Authority,42,39
NOVA Information Management School,Xiangtan Polytechnic University,31,31
NOVA Information Management School,Chengdu University of Technology,36,27
NOVA Information Management School,Carnegie Mellon Unveristy,34,37
NOVA Information Management School,Singapore E-Government Leadership Centre,38,38
NOVA Information Management School,NUS - Lee Kuan Yew School of Public Policy,34,41
NOVA Information Management School,Informatics and Knowledge Management Group,61,55
NOVA Information Management School,Branch of System Development Marine Corps Headquarters,32,34
NOVA Information Management School,Fraunhofer Institute for Software and Systems Engineering ISST,40,33
NOVA Information Management School,Correctional Service of Norway Staff Academy KRUS,39,34
NOVA Information Management School,"Overture, Inc.",29,26
NOVA Information Management School,IT University,26,26
NOVA Information Management School,Chi Mei Medical Center,32,29
NOVA Information Management School,University of Portland,32,36
NOVA Information Management School,University of Central,36,29
NOVA Information Management School,North China Institute of Water Conservancy and Hydroelectric Power,38,34
NOVA Information Management School,SP Associates,26,26
NOVA Information Management School,NASA Ames Research Center,37,44
NOVA Information Management School,University of The West Indies Trinidad and Tobago,34,34
NOVA Information Management School,Bangladesh Atomic Energy Commission,38,35
NOVA Information Management School,Hammersmith Hospital,37,33
NOVA Information Management School,Castle Point and Rochford Primary Care Trust,36,36
NOVA Information Management School,SAP Research Center St. Gallen,34,35
NOVA Information Management School,Infosys Ltd,27,27
NOVA Information Management School,Commonwealth Secretariat,31,31
NOVA Information Management School,Verizon Laboratories,37,33
NOVA Information Management School,OsloMet – storbyuniversitetet,29,30
NOVA Information Management School,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,37
NOVA Information Management School,"SIL International, USA",43,44
NOVA Information Management School,"Zachman International, Inc.",43,44
NOVA Information Management School,National Registry of Food Safety Professionals,40,35
NOVA Information Management School,Holon Institute of Technology,41,41
NOVA Information Management School,Poznań University of Economics and Business,34,34
NOVA Information Management School,"GE, Inc.",19,25
NOVA Information Management School,Wuhan Textile University,28,28
NOVA Information Management School,Shaanxi Normal University,37,44
NOVA Information Management School,Bharati Vidyapeeth University,38,38
NOVA Information Management School,University of Art at Linz in Austria,37,34
NOVA Information Management School,Swedish Police Authority,28,31
NOVA Information Management School,Elizabeth City State University,28,31
NOVA Information Management School,Westminster Business School,43,33
NOVA Information Management School,Faculty of Business,30,26
NOVA Information Management School,Saint Joseph's Hospital Hamilton,33,30
NOVA Information Management School,Universität Oldenburg,29,26
NOVA Information Management School,School of Economics Wollongong,31,41
NOVA Information Management School,State University of New York Brockport,33,33
NOVA Information Management School,Shenyang Institute of Aeronautical Engineering,40,40
NOVA Information Management School,University of Central Arkansas,34,34
NOVA Information Management School,NCESS,15,15
NOVA Information Management School,BIRN,16,16
NOVA Information Management School,Generation Scotland,45,45
NOVA Information Management School,NeuroGrid,19,19
NOVA Information Management School,MouseBIRN,19,19
NOVA Information Management School,NeuroBase,23,23
NOVA Information Management School,PsyGrid,10,10
NOVA Information Management School,NESC,21,21
NOVA Information Management School,HealthGrid Share,24,24
NOVA Information Management School,OntoGrid,24,19
NOVA Information Management School,CARO,16,11
NOVA Information Management School,CARMEN,25,20
NOVA Information Management School,HealthAgents,35,35
NOVA Information Management School,Sea Life,24,24
NOVA Information Management School,P3G Consortium,29,29
NOVA Information Management School,Baze University,24,24
NOVA Information Management School,AFAS Sofware,26,22
NOVA Information Management School,People's Hospital of Tibet Autonomous Region,31,31
NOVA Information Management School,Tibet Autonomous Region in Chengdu Office Hospital,38,31
NOVA Information Management School,"Lund University, School of Economics and Management",45,60
NOVA Information Management School,Wageningen University and Research Centre,32,27
NOVA Information Management School,Icahn School of Medicine at Mount Sinai,38,55
NOVA Information Management School,Haderslev Handelsskole,32,29
NOVA Information Management School,Woxsen School of Business,34,41
NOVA Information Management School,"Keimyung University, Dongsan Medical Center",34,37
NOVA Information Management School,Bishop's Université,23,27
NOVA Information Management School,Indiana University-Purdue University Fort Wayne,32,40
NOVA Information Management School,Vancouver Island Health Authority,39,36
NOVA Information Management School,"Hospital San Juan de Dios, Santiago de Chile",44,31
NOVA Information Management School,Center of Life and Food Sciences Weihenstephan,38,30
NOVA Information Management School,TUM School of Life Sciences,30,39
NOVA Information Management School,Philipps-Universität Marburg,26,23
NOVA Information Management School,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,33
NOVA Information Management School,Rhodes University,24,27
NOVA Information Management School,Acadia University,27,27
NOVA Information Management School,DIBA Group Pty Ltd,31,27
NOVA Information Management School,Tribhuvan University,26,30
NOVA Information Management School,Ecole Nationale d'Administration Publique,40,45
NOVA Information Management School,Norfolk Southern Corporation,35,42
NOVA Information Management School,"Virtualab, Inc.",33,26
NOVA Information Management School,"Birmingham City Council, United Kingdom",33,36
NOVA Information Management School,Xinjiang Oilfield Company of PetroChina,38,30
NOVA Information Management School,W. P. Carey School of Business,34,45
NOVA Information Management School,University of Tennessee Martin,31,41
NOVA Information Management School,"Diversified Technology Services, Inc.",31,35
NOVA Information Management School,Norwegian School of Information Technology,55,63
NOVA Information Management School,Advanced Science Institute,27,30
NOVA Information Management School,Georgetown University School of Medicine,43,49
NOVA Information Management School,Tshwane University Of Technology,36,33
NOVA Information Management School,Southern University,26,30
NOVA Information Management School,DGA,5,11
NOVA Information Management School,Inst. of Info./Computing Sciences,45,43
NOVA Information Management School,ADN,11,11
NOVA Information Management School,Center for Technology in Government,43,52
NOVA Information Management School,Research J.Francis and Associates,36,36
NOVA Information Management School,Deloite,20,15
NOVA Information Management School,Mondragon Unibertsitatea,38,34
NOVA Information Management School,SOPRA,15,15
NOVA Information Management School,Westerdals Oslo ACT,26,30
NOVA Information Management School,Guizhou University,23,23
NOVA Information Management School,Nabhua University,27,27
NOVA Information Management School,Copeland and Company,33,37
NOVA Information Management School,Providence University Taiwan,32,35
NOVA Information Management School,Université de Caen Normandie,35,36
NOVA Information Management School,Mount Allison University,34,41
NOVA Information Management School,CyberC Technical Program,24,28
NOVA Information Management School,Johns Hopkins Medicine,32,29
NOVA Information Management School,Health Partners Research Foundation,35,46
NOVA Information Management School,Sveriges Riksbank,27,27
NOVA Information Management School,Eastwei,15,15
NOVA Information Management School,Government of Kerala,41,41
NOVA Information Management School,Korea Institute of Ocean Science and Technology,47,40
NOVA Information Management School,China Coal Research Institute,32,38
NOVA Information Management School,Detecon International GmbH,47,40
NOVA Information Management School,Universiti Malaysia Sarawak,36,33
NOVA Information Management School,State University of New York College at Oneonta,35,35
NOVA Information Management School,Caduceus Intelligence Corporation,39,39
NOVA Information Management School,Ningbo University,31,31
NOVA Information Management School,INBIT,21,21
NOVA Information Management School,Wake Forest University Health Sciences,39,36
NOVA Information Management School,Høgskolen i Molde,27,28
NOVA Information Management School,Southampton Solent University,38,32
NOVA Information Management School,Sangji University,27,27
NOVA Information Management School,"University of Pennsylvania, Health System",35,35
NOVA Information Management School,MingDao University,31,31
NOVA Information Management School,Facultad de Economía y Empresa,34,38
NOVA Information Management School,"GLA University, Mathura",35,32
NOVA Information Management School,MIS,16,16
NOVA Information Management School,Steinbeis University,26,30
NOVA Information Management School,Philip Morris Finland Oy,34,38
NOVA Information Management School,Univ. B.,14,15
NOVA Information Management School,ISEG,11,11
NOVA Information Management School,Towson University,27,27
NOVA Information Management School,Pacific Lutheran University,33,30
NOVA Information Management School,Zhongyuan University of Technology,38,29
NOVA Information Management School,University of Minnesota School of Public Health,42,40
NOVA Information Management School,"Decis. Rsrc., Inc.",19,25
NOVA Information Management School,McGladrey Pullen's Natl. Hlth. C.,30,34
NOVA Information Management School,U.S Army Natick Soldier R,37,37
NOVA Information Management School,"SK Telecom Co., Ltd.",30,27
NOVA Information Management School,Hanaro Telecom Inc.,34,35
NOVA Information Management School,Centro Universitário Várzea Grande,35,36
NOVA Information Management School,Central Michigan University,33,36
NOVA Information Management School,Brock University,24,24
NOVA Information Management School,"Penn State, Great Valley",34,39
NOVA Information Management School,Jiangsu University,27,31
NOVA Information Management School,Confidex Ltd.,30,26
NOVA Information Management School,Center for Internet Research and Media Integration,36,48
NOVA Information Management School,Loughlin McGuire,28,28
NOVA Information Management School,Incheon National University,43,43
NOVA Information Management School,SK group,14,19
NOVA Information Management School,Daegu University,24,24
NOVA Information Management School,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,39,41
NOVA Information Management School,Ministry of Land and Resources P.R.C.,34,37
NOVA Information Management School,Caribbean Governance Training Institute,36,33
NOVA Information Management School,Chongqing Youth Vocational & Technical College,40,33
NOVA Information Management School,FLEXIANT,24,24
NOVA Information Management School,Greek Research and Technology Network,31,42
NOVA Information Management School,PlayGen Limited,24,33
NOVA Information Management School,CRUK Manchester Institute,31,34
NOVA Information Management School,West Liberty University,28,32
NOVA Information Management School,Macau University of Science and Technology,39,37
NOVA Information Management School,Cape Peninsula University of Technology,38,33
NOVA Information Management School,Ministry of Finance,34,42
NOVA Information Management School,TA Instruments,42,38
NOVA Information Management School,China Europe International Business School,55,50
NOVA Information Management School,Arkansas Technical University,29,32
NOVA Information Management School,Sahmyook University,26,23
NOVA Information Management School,University of Tennessee Health Science Center,33,35
NOVA Information Management School,Universidade do Porto,33,29
NOVA Information Management School,Southern University,26,30
NOVA Information Management School,Universidade de Santa Cruz do Sul,39,30
NOVA Information Management School,INNOVALOR BV,30,30
NOVA Information Management School,MacEwan University,27,31
NOVA Information Management School,National Institute for Health and Welfare,43,43
NOVA Information Management School,Kaunas University of Technology,40,31
NOVA Information Management School,European Interdisciplinary Research Institute,33,35
NOVA Information Management School,Stevens Institute of Technology,40,43
NOVA Information Management School,Medizinische Universität Graz,25,32
NOVA Information Management School,Park University,24,20
NOVA Information Management School,Chinese Academy of Agricultural Engineering,31,34
NOVA Information Management School,Shi Hezi University,23,23
NOVA Information Management School,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,33
NOVA Information Management School,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,37,35
NOVA Information Management School,Fiat,21,21
NOVA Information Management School,Micro-electronics Comp. Technol. C.,35,39
NOVA Information Management School,General Hospital of People's Liberation Army,38,33
NOVA Information Management School,Hopital du Saint-Sacrement,40,37
NOVA Information Management School,Hopital de l'Enfant-Jesus,31,37
NOVA Information Management School,Centre Hospitalier de L'Universite de Montreal,32,30
NOVA Information Management School,Ernest & Young,25,26
NOVA Information Management School,Burton Hospitals NHS Foundation Trust,42,39
NOVA Information Management School,Imperial College Healthcare NHS Trust,31,31
NOVA Information Management School,"Berntsen International, Inc.",42,40
NOVA Information Management School,Gas,11,16
NOVA Information Management School,Information Technology Division,52,52
NOVA Information Management School,Combitech Systems AB,26,26
NOVA Information Management School,Vanderlande Industries Ltd.,36,33
NOVA Information Management School,JNET Office,22,27
NOVA Information Management School,Henderson State University,30,37
NOVA Information Management School,Cornell's Johnson School,45,48
NOVA Information Management School,Penn State's Smeal College of Business,31,31
NOVA Information Management School,College of Management,51,51
NOVA Information Management School,University at Albany USA,38,34
NOVA Information Management School,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",42,46
NOVA Information Management School,Tellabs Operations Inc.,42,46
NOVA Information Management School,Seoul National University of Science and Technology (SNUST),39,37
NOVA Information Management School,Korea Institute of Materials Science,43,40
NOVA Information Management School,University of St. Gallen,31,28
NOVA Information Management School,Enterprise Management Associates,52,45
NOVA Information Management School,Jaypee University of Information Technology,52,57
NOVA Information Management School,Center for Advanced Study of Algorithms,36,36
NOVA Information Management School,Ernst and Young,29,33
NOVA Information Management School,Universidade Federal Fluminense,40,37
NOVA Information Management School,Fallon Clinic,30,26
NOVA Information Management School,Beuth University of Applied Sciences,31,29
NOVA Information Management School,School of Economics and Management,53,71
NOVA Information Management School,"Le Groupe CGE, Inc.",30,27
NOVA Information Management School,Henry Ford Health System,34,34
NOVA Information Management School,Shahid Beheshti University,27,27
NOVA Information Management School,The College of New Jersey,27,31
NOVA Information Management School,Georgia R School,44,48
NOVA Information Management School,Thomas University,27,31
NOVA Information Management School,Stetson University,27,27
NOVA Information Management School,Hong Kong Science and Technology Parks Corporation,36,48
NOVA Information Management School,Shenzhen Polytechnic,26,26
NOVA Information Management School,Danmarks Biblioteksskole,34,34
NOVA Information Management School,Public Library,17,21
NOVA Information Management School,Columbia Management Co.,60,50
NOVA Information Management School,Southern Taiwan University of Science and Technology,37,33
NOVA Information Management School,Ford Research and Engineering,35,44
NOVA Information Management School,SL Power Electronic Electronics Corp,37,40
NOVA Information Management School,Zhejiang University of Technology,36,27
NOVA Information Management School,University of Pittsburgh Medical Center,30,30
NOVA Information Management School,University of Wales,34,30
NOVA Information Management School,Intellimedia Commerce,33,29
NOVA Information Management School,Jinxi Petrochemical Hospital,32,35
NOVA Information Management School,Shanghai Pinghe Bilingual School,48,42
NOVA Information Management School,University of Innsbruck,35,28
NOVA Information Management School,Korean Agency for Defense Development,39,37
NOVA Information Management School,Empirica Communication and Technology Research,45,48
NOVA Information Management School,"Zhejiang Xinrui Welding Material Co., Ltd",40,33
NOVA Information Management School,University of Denve,30,23
NOVA Information Management School,Curtin Graduate School of Business,44,56
NOVA Information Management School,Central State University,31,34
NOVA Information Management School,Uninettuno University,33,33
NOVA Information Management School,Capgemini Consulting,33,33
NOVA Information Management School,Software AG,27,22
NOVA Information Management School,Futura Process Intelligence,33,36
NOVA Information Management School,ProcessGold AG,25,29
NOVA Information Management School,Siav SpA,19,24
NOVA Information Management School,Business Process Trends,28,28
NOVA Information Management School,Fujitsu Ltd.,22,22
NOVA Information Management School,Process Sphere,25,25
NOVA Information Management School,ICAR-CNR,14,19
NOVA Information Management School,"Fujitsu America, Inc.",29,26
NOVA Information Management School,Business Process Mining,28,35
NOVA Information Management School,Istanbul Bilgi Üniversitesi,30,30
NOVA Information Management School,Society for Health Information Systems Programmes,48,46
NOVA Information Management School,Tagmata Software Security,34,31
NOVA Information Management School,EmblemHealth,26,26
NOVA Information Management School,Lloyd's Register,20,24
NOVA Information Management School,Moscow School of Management SKOLKOVO,54,54
NOVA Information Management School,Anderson Consulting,34,30
NOVA Information Management School,Ontario Transportation Energy,44,35
NOVA Information Management School,NNIT AS,29,24
NOVA Information Management School,Danske Capital,25,25
NOVA Information Management School,"Bioinformatics & Molecular Design Research Center, Seoul",49,53
NOVA Information Management School,National Taipei University,37,43
NOVA Information Management School,The Scarborough Hospital,31,31
NOVA Information Management School,Women's College Hospital,34,31
NOVA Information Management School,"Zhejiang Xinrui Welding Material Co., Ltd",40,33
NOVA Information Management School,Woosong University,31,31
NOVA Information Management School,University of the Bundeswehr,32,29
NOVA Information Management School,Universidade Estadual de Londrina,30,27
NOVA Information Management School,Australian Film,33,29
NOVA Information Management School,Shih Chien University,25,25
NOVA Information Management School,Sunderland SRI 3SD,27,23
NOVA Information Management School,Catholic University of Daegu,29,32
NOVA Information Management School,Dexia Group,22,22
NOVA Information Management School,Institute of Design Optimization Inc.,42,34
NOVA Information Management School,Institute for Engaged Business Research,41,36
NOVA Information Management School,Hong Kong Community College,43,33
NOVA Information Management School,Helsinki Institute for Information Technology,51,48
NOVA Information Management School,HanJung University,27,31
NOVA Information Management School,Istituto Superiore Mario Boella,37,37
NOVA Information Management School,Global Institute for IT Management,59,50
NOVA Information Management School,Morehead State University,31,34
NOVA Information Management School,Faculty of Technology,36,36
NOVA Information Management School,Pattern Recognition Lab,32,32
NOVA Information Management School,Educational Testing Service,36,33
NOVA Information Management School,Đại học Công nghệ Thành phố Hồ Chí Minh,25,29
NOVA Information Management School,SAP Research,30,26
NOVA Information Management School,BMC Business School,42,42
NOVA Information Management School,Pink Elephant Inc,35,27
NOVA Information Management School,Universty of Manchester and University College,42,35
NOVA Information Management School,IESE Business School,41,44
NOVA Information Management School,Wenzhou Medical University,30,33
NOVA Information Management School,Birla Institute of Technology and Science Pilani,37,39
NOVA Information Management School,Abu Dhabi Polytechnic,29,25
NOVA Information Management School,Cardiff Metropolitan University,34,34
NOVA Information Management School,QinetiQ,20,20
NOVA Information Management School,Yeshiva University,27,27
NOVA Information Management School,Siemens USA,31,31
NOVA Information Management School,Taichung Institute of Technology,39,42
NOVA Information Management School,University of New Orleans,37,34
NOVA Information Management School,University of Cincinnati College of Medicine,36,38
NOVA Information Management School,University of Sciences and Arts,37,34
NOVA Information Management School,Hunan Normal University,42,35
NOVA Information Management School,Guangxi University,27,27
NOVA Information Management School,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,36
NOVA Information Management School,Opera Solutions,37,33
NOVA Information Management School,AVT Business School,45,45
NOVA Information Management School,ALPINE SCHOOL DISTRICT,39,43
NOVA Information Management School,United Nations Economic Commission for Europe,38,33
NOVA Information Management School,Shenhua Guohua Sanhe Power Plant Corporation,41,46
NOVA Information Management School,Verizon Communications,39,36
NOVA Information Management School,Dongduk Women's University,30,27
NOVA Information Management School,Lancaster University's Centre for Management,49,54
NOVA Information Management School,Lancaster Centre for Management,55,52
NOVA Information Management School,Hochschule für Technik und Wirtschaft des Saarlandes,30,35
NOVA Information Management School,Newfoundland Department of Natural Resources,38,36
NOVA Information Management School,Universitat Internacional de Catalunya,44,36
NOVA Information Management School,Universitat de Lleida,33,25
NOVA Information Management School,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,35
NOVA Information Management School,U of South Carolina,30,34
NOVA Information Management School,Richard Ivey School of Business,34,43
NOVA Information Management School,NHS South Warwickshire Clinical Commissioning Group,35,35
NOVA Information Management School,Beijing Forestry University,33,36
NOVA Information Management School,Information Sciences and Technology,58,55
NOVA Information Management School,Woongjin Coway,33,25
NOVA Information Management School,Austin Peay State University,32,39
NOVA Information Management School,Team Lab. s.a.,25,22
NOVA Information Management School,Schneider Electric China Investment Co. Ltd.,44,45
NOVA Information Management School,Brookfield Health Sciences Complex,32,29
NOVA Information Management School,NCA&T State Univ,28,36
NOVA Information Management School,PricewaterhouseCoopers,29,32
NOVA Information Management School,Ernst and Young,29,33
NOVA Information Management School,Goldman Sachs (Asia) LLC,31,39
NOVA Information Management School,Université Paris Nanterre,34,31
NOVA Information Management School,McCombs School of Business,33,47
NOVA Information Management School,Irish Management Institute,53,50
NOVA Information Management School,Bangkok University,27,27
NOVA Information Management School,Max Planck Institut für Informatik,32,48
NOVA Information Management School,University of Colorado in Colorado Springs,37,32
NOVA Information Management School,Universitas 21 Global,29,29
NOVA Information Management School,MobiHealth B.V.,20,25
NOVA Information Management School,IRCCS Foundation “Salvatore Maugeri”,40,47
NOVA Information Management School,ATOS SPAIN SA,34,30
NOVA Information Management School,Associacio de Diabetics de Catalunya,34,37
NOVA Information Management School,Hospital Universitari Parc Tauli (Sabadell),34,29
NOVA Information Management School,ASML Netherlands BV,30,26
NOVA Information Management School,American University of Kuwait,32,32
NOVA Information Management School,MedAmerica Health Systems Corp,31,38
NOVA Information Management School,Greater Dayton Area Hospital Association,38,43
NOVA Information Management School,imbus AG,24,19
NOVA Information Management School,Hlth. Mgmt. Research and Analysis,33,40
NOVA Information Management School,Vocational Training Council,49,39
NOVA Information Management School,DEVK,5,11
NOVA Information Management School,Daniels College of Business,26,30
NOVA Information Management School,Impact Information,50,42
NOVA Information Management School,Tempe University,24,32
NOVA Information Management School,Changwon University,30,30
NOVA Information Management School,Central Police University Taiwan,33,36
NOVA Information Management School,Tianjin Polytechnic University,31,34
NOVA Information Management School,Xi'an Shiyou University,28,28
NOVA Information Management School,Audencia Nantes Ecole de Management,52,52
NOVA Information Management School,English Heritage,28,24
NOVA Information Management School,Archaeology Data Service,34,34
NOVA Information Management School,Toshiba Corporation,38,45
NOVA Information Management School,"Mitsubishi Research Institute, Inc.",29,33
NOVA Information Management School,CSTB,5,5
NOVA Information Management School,Ivey Business School,44,44
NOVA Information Management School,Fortune Institute of International Business,39,44
NOVA Information Management School,College of Business and Economics,36,33
NOVA Information Management School,Handelsverband Deutschland (HDE),36,31
NOVA Information Management School,Hochschule Niederrhein,25,21
NOVA Information Management School,des Landes NRW,21,25
NOVA Information Management School,Tunghai University,27,27
NOVA Information Management School,Kia Motors Corp.,32,33
NOVA Information Management School,Taiwan Fixed Network Co,42,28
NOVA Information Management School,Shanghai Maritime University,35,39
NOVA Information Management School,Ordnance Survey,33,33
NOVA Information Management School,Université Côte d'Azur,25,26
NOVA Information Management School,Masaryk University,23,27
NOVA Information Management School,KDU University College,32,25
NOVA Information Management School,Hospital Universitario Reina Sofia,41,32
NOVA Information Management School,CRISIL Global Research and Analytics,34,40
NOVA Information Management School,"National Institute of Technology, Durgapur",39,40
NOVA Information Management School,JL Consulting,26,30
NOVA Information Management School,American Management Systems,56,52
NOVA Information Management School,Università Ca' Foscari Venezia,34,35
NOVA Information Management School,IbisSoft,19,19
NOVA Information Management School,Carinthia Tech Institute,31,34
NOVA Information Management School,Royal University of Technology,41,31
NOVA Information Management School,Hochschule Aalen,24,40
NOVA Information Management School,University of Insbruk,29,29
NOVA Information Management School,German Institute for Economic Research,39,44
NOVA Information Management School,ATP,11,11
NOVA Information Management School,Motorola,29,29
NOVA Information Management School,Western University,23,27
NOVA Information Management School,Universitat Salzburg,33,22
NOVA Information Management School,China Academy of Engineering Physics,40,40
NOVA Information Management School,Banner Health,30,30
NOVA Information Management School,The R&D Department,31,35
NOVA Information Management School,Carnegie Mellon University Robotics Institute,30,33
NOVA Information Management School,TELECOM Business School,42,35
NOVA Information Management School,Kenexa Research Institute,27,41
NOVA Information Management School,Purdue Universit,20,24
NOVA Information Management School,SIM University,25,25
NOVA Information Management School,Fraunhofer Institute for Computer Graphics Research IGD,36,34
NOVA Information Management School,MAandT GmbH,31,31
NOVA Information Management School,Naval Aeronautical Engineering Academy Yantai,41,38
NOVA Information Management School,Hawaii Independent Physicians Association,37,43
NOVA Information Management School,University of Guadalajara,31,24
NOVA Information Management School,Fachgebiet Information Systems,53,47
NOVA Information Management School,Chongqing Normal University,36,33
NOVA Information Management School,the Information Society,53,56
NOVA Information Management School,Ross School of Business,32,42
NOVA Information Management School,Brighton Business School,48,48
NOVA Information Management School,Institute of Technology,39,42
NOVA Information Management School,SAP Business Transformation Academy,52,32
NOVA Information Management School,Universidad Autónoma Metropolitana,44,39
NOVA Information Management School,Instituto de Investigaciones Electricas,38,33
NOVA Information Management School,Mayo Clinic,27,31
NOVA Information Management School,Dignity Health,29,29
NOVA Information Management School,Great Lakes Forest Products Ltd,34,37
