Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Infosys Technologies Limited India,Personal Computer Division,33,30
Infosys Technologies Limited India,Stockton University,34,26
Infosys Technologies Limited India,University of Houston-Victoria,34,34
Infosys Technologies Limited India,Barrow Neurological Institute,41,48
Infosys Technologies Limited India,Assistant Professor of Management Information Systems,34,37
Infosys Technologies Limited India,Associate Professor of Finance,38,38
Infosys Technologies Limited India,Our Lady of the Lake Regional Medical Center,38,36
Infosys Technologies Limited India,Het Buitenhuis,33,29
Infosys Technologies Limited India,CAOP,11,11
Infosys Technologies Limited India,Around America Aviation Group,29,29
Infosys Technologies Limited India,"RISE, Swedish Institute of Computer Science",39,34
Infosys Technologies Limited India,HEDventures Pty Ltd,30,34
Infosys Technologies Limited India,Anadarko Petroleum Corporation,34,38
Infosys Technologies Limited India,KEGDE Business School.,36,44
Infosys Technologies Limited India,"Kimley-Horn and Associates, Inc.",33,41
Infosys Technologies Limited India,"Halmstad University, School of Information Science, Computer and Electrical Engineering",33,35
Infosys Technologies Limited India,I-SW Corporation,36,28
Infosys Technologies Limited India,Rikshospitalet-Radiumhospitalet HF,35,35
Infosys Technologies Limited India,Kirurgisk avdeling,31,31
Infosys Technologies Limited India,Faculty of Business Administration,38,41
Infosys Technologies Limited India,Pontificia Universidad Católica de Chile,35,38
Infosys Technologies Limited India,Ono Academic College,33,33
Infosys Technologies Limited India,Olmsted Medical Center,36,39
Infosys Technologies Limited India,College of Management Academic Studies Israel,35,35
Infosys Technologies Limited India,Research Studio Inter-Organizational Systems,31,36
Infosys Technologies Limited India,Toulouse Business School,34,41
Infosys Technologies Limited India,Beijing Institute of Big Data Research,33,42
Infosys Technologies Limited India,University of Aizu,31,31
Infosys Technologies Limited India,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,30
Infosys Technologies Limited India,UNLV,11,11
Infosys Technologies Limited India,Korean Advanced Institute of Science,34,43
Infosys Technologies Limited India,Grant Medical College,29,29
Infosys Technologies Limited India,"Oxford Books, Inc",35,28
Infosys Technologies Limited India,William E. Simon Grad. Sch. Bus. A.,32,38
Infosys Technologies Limited India,Université,27,23
Infosys Technologies Limited India,St George's University of London,42,36
Infosys Technologies Limited India,Rethink Mental Illness,32,39
Infosys Technologies Limited India,University of Huddersfield,33,33
Infosys Technologies Limited India,Together for Mental Wellbeing,35,35
Infosys Technologies Limited India,RTI International,35,35
Infosys Technologies Limited India,Noah's Ark Lab,29,29
Infosys Technologies Limited India,SSPA Sweden AB,33,38
Infosys Technologies Limited India,Research Center for Information Technology,37,50
Infosys Technologies Limited India,CyberMedia,32,23
Infosys Technologies Limited India,Hebei Normal University,35,35
Infosys Technologies Limited India,University of Shanghai for Science and Technology,36,51
Infosys Technologies Limited India,Xihua University,32,28
Infosys Technologies Limited India,Jinwen University of Science Technology,41,55
Infosys Technologies Limited India,Karl Eller Grad. Sch. Mgmt.,26,28
Infosys Technologies Limited India,Dongyang Mirae University,37,41
Infosys Technologies Limited India,Ministry of Finance,38,38
Infosys Technologies Limited India,"Engineering and Physical Sciences Research Council, UK",32,37
Infosys Technologies Limited India,Lake University,29,29
Infosys Technologies Limited India,University of Northern British Columbia,38,41
Infosys Technologies Limited India,Shandong University of Science and Technology,38,53
Infosys Technologies Limited India,Haier Inc.,27,23
Infosys Technologies Limited India,Telcordia Poland Sp. z o.o.,30,37
Infosys Technologies Limited India,IBM Ireland Limited,45,45
Infosys Technologies Limited India,Maoming University,35,35
Infosys Technologies Limited India,NHS Southampton Clinical Commissioning Group,36,36
Infosys Technologies Limited India,Butler University,31,27
Infosys Technologies Limited India,Geospin GmbH,22,22
Infosys Technologies Limited India,West China Hospital of Sichuan University,35,40
Infosys Technologies Limited India,Guangxi University for Nationalities,34,40
Infosys Technologies Limited India,Cattaneo University,34,30
Infosys Technologies Limited India,Mcmaser University,31,31
Infosys Technologies Limited India,University of Michigan's School of Business Administration,41,43
Infosys Technologies Limited India,Dalton State College,33,26
Infosys Technologies Limited India,Jacksonville University,28,32
Infosys Technologies Limited India,The Netherlands Cancer Institute,33,39
Infosys Technologies Limited India,Caramba Labs. Software AG,27,24
Infosys Technologies Limited India,Los Alamos National Laboratory,34,31
Infosys Technologies Limited India,Atomic Weapons Establishment,35,35
Infosys Technologies Limited India,"Sandia National Laboratories, New Mexico",35,33
Infosys Technologies Limited India,Commissariat à ĹÉnergie Atomique,36,38
Infosys Technologies Limited India,University of Rochester Laboratory for Laser Energetics,34,36
Infosys Technologies Limited India,Bechtel,24,20
Infosys Technologies Limited India,Ministry of Health Malawai,37,30
Infosys Technologies Limited India,IBM China Research Laboratory,32,38
Infosys Technologies Limited India,Stevens University,35,31
Infosys Technologies Limited India,"James Cook University, Australia",39,37
Infosys Technologies Limited India,The Information Management Group (IMG AG,35,36
Infosys Technologies Limited India,APM Terminals Management B.V,32,35
Infosys Technologies Limited India,Waynesburg College,31,27
Infosys Technologies Limited India,Hunan Electric Power Company,29,39
Infosys Technologies Limited India,State Grid Human Electric Power Company,30,38
Infosys Technologies Limited India,Belmont University,31,31
Infosys Technologies Limited India,Texas A&M University-Commerce,29,38
Infosys Technologies Limited India,Hogeschool van Arnhem en Nijmegen,36,36
Infosys Technologies Limited India,Sunnaas Rehabilitation Hospital,40,31
Infosys Technologies Limited India,Lombardi Comprehensive Cancer Center,31,34
Infosys Technologies Limited India,Roswell Park Cancer Institute,35,35
Infosys Technologies Limited India,Potomac Hospital,36,28
Infosys Technologies Limited India,Nicholls State University,41,41
Infosys Technologies Limited India,Society of Simulation and Gaming of,35,43
Infosys Technologies Limited India,Copenhagen Busness School,31,34
Infosys Technologies Limited India,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,33
Infosys Technologies Limited India,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,37
Infosys Technologies Limited India,University of Hawaii at Manoa,38,35
Infosys Technologies Limited India,University of Science and Technology (UST),42,54
Infosys Technologies Limited India,Empa - Swiss Federal Laboratories for Materials Science and Technology,35,43
Infosys Technologies Limited India,National Research Council,34,34
Infosys Technologies Limited India,Manhattan College,27,24
Infosys Technologies Limited India,Metallurgy School,27,27
Infosys Technologies Limited India,Guizhou Academy of Sciences,30,33
Infosys Technologies Limited India,Gangnam Severance Hospital,33,37
Infosys Technologies Limited India,Augusta University,31,31
Infosys Technologies Limited India,Syracuse University and Jönköping International Business School,33,40
Infosys Technologies Limited India,Bowling Green University,34,31
Infosys Technologies Limited India,Hood College,30,30
Infosys Technologies Limited India,Indian Statistical Institute Bangalore,42,44
Infosys Technologies Limited India,Kharkevich Institute for Information Transmission Problems RAS,31,38
Infosys Technologies Limited India,SG Automatisering,35,31
Infosys Technologies Limited India,Honeywell International Inc.,35,36
Infosys Technologies Limited India,KPMG LLP,14,14
Infosys Technologies Limited India,Tonji University,32,28
Infosys Technologies Limited India,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,37
Infosys Technologies Limited India,Done Inc,29,24
Infosys Technologies Limited India,Metso Corporation,31,31
Infosys Technologies Limited India,IBS-Hyderabad,21,26
Infosys Technologies Limited India,Institute of Management Technology,38,50
Infosys Technologies Limited India,Ancitel Lombardia,39,35
Infosys Technologies Limited India,Universidad del Desarrollo,30,33
Infosys Technologies Limited India,School of Electrical and Computer Engineering,41,38
Infosys Technologies Limited India,Krannert School of Management,38,32
Infosys Technologies Limited India,Synergy Semiconductor Corp,30,27
Infosys Technologies Limited India,School of Aeronautics and Astronautics,36,33
Infosys Technologies Limited India,School of Chemical Engineering,41,34
Infosys Technologies Limited India,Nokia Networks,25,29
Infosys Technologies Limited India,IBM Israel - Haifa Research Lab,31,38
Infosys Technologies Limited India,USTC-CityU Joint Advanced Study Institute,35,37
Infosys Technologies Limited India,McKendree College,27,27
Infosys Technologies Limited India,Inventivio GmbH,29,24
Infosys Technologies Limited India,Multimedia Skills B.V.,25,33
Infosys Technologies Limited India,IBM,11,11
Infosys Technologies Limited India,Hangzhou Automotive Engine Plant,39,33
Infosys Technologies Limited India,Laval University,28,28
Infosys Technologies Limited India,DNV GL Oil and Gas Technology Centre,46,51
Infosys Technologies Limited India,DaLian Fisheries University,39,43
Infosys Technologies Limited India,Indian Institute of Management Kozhikode,35,46
Infosys Technologies Limited India,Universidad Diego Portales,33,37
Infosys Technologies Limited India,University of Michigan School of Dentistry,37,39
Infosys Technologies Limited India,Isra University,37,29
Infosys Technologies Limited India,Korea Automotive Technology Institute,45,51
Infosys Technologies Limited India,Chassis and Powertrain Engineering Team 2,35,35
Infosys Technologies Limited India,DHL Express Global Head Office,31,38
Infosys Technologies Limited India,Salem State University,36,36
Infosys Technologies Limited India,"LNM Institute of Information Technology (Deemed University), Jaipur",44,49
Infosys Technologies Limited India,Taobao,15,15
Infosys Technologies Limited India,CB Richard Ellis,24,28
Infosys Technologies Limited India,Wuhan University of Science and Technology,37,53
Infosys Technologies Limited India,Pfizer Inc.,27,27
Infosys Technologies Limited India,East China Institute of Technology,38,59
Infosys Technologies Limited India,EBS Business School,38,42
Infosys Technologies Limited India,Nanya Institute of Technology Taiwan,49,51
Infosys Technologies Limited India,Chonbuk National University,33,33
Infosys Technologies Limited India,National Credit Card Center of R.O.C.,28,31
Infosys Technologies Limited India,Management Sciences and System,28,34
Infosys Technologies Limited India,"Dong Fang Elect. Info Indust Co.,Ltd",37,35
Infosys Technologies Limited India,Fraunhofer Institute for Experimental Software Engineering IESE,33,35
Infosys Technologies Limited India,Information Science Research Centre,35,41
Infosys Technologies Limited India,New City Media,42,38
Infosys Technologies Limited India,Jaypee Institute of Information Technology University,44,53
Infosys Technologies Limited India,University of East London,37,34
Infosys Technologies Limited India,Digital of Game and Animation Design,40,40
Infosys Technologies Limited India,"ValueQuest, Ltd.",28,29
Infosys Technologies Limited India,College of Applied Sciences,43,43
Infosys Technologies Limited India,RCC,5,5
Infosys Technologies Limited India,Baan Company,26,22
Infosys Technologies Limited India,ID Research,27,31
Infosys Technologies Limited India,Northeast Normal University,39,39
Infosys Technologies Limited India,Institute of Computer Science Crete,38,32
Infosys Technologies Limited India,University of Georgia,33,33
Infosys Technologies Limited India,Shenyang University of Technology,39,48
Infosys Technologies Limited India,Université Paul Cézanne Aix-Marseille III,37,36
Infosys Technologies Limited India,EDS Center for Advanced Research,30,33
Infosys Technologies Limited India,Thebigword,23,14
Infosys Technologies Limited India,MSU College of Natural Science,38,28
Infosys Technologies Limited India,Hebei University of Technology,44,50
Infosys Technologies Limited India,Rail Safety and Standards Board Ltd,32,35
Infosys Technologies Limited India,"PA Consulting Group, United Kingdom",41,32
Infosys Technologies Limited India,ANGLE Technology Limited,66,69
Infosys Technologies Limited India,Payment and Control Agency for Guidance and Guarantee Community Aid,34,36
Infosys Technologies Limited India,Beijing National Laboratory for Molecular Sciences,31,40
Infosys Technologies Limited India,University of Masachusetts,27,30
Infosys Technologies Limited India,Mortgage Bankers Association,35,32
Infosys Technologies Limited India,HCI,11,11
Infosys Technologies Limited India,London Life Insurance Company,35,38
Infosys Technologies Limited India,St. Edward's University,32,39
Infosys Technologies Limited India,Universidade Federal de Santa Maria,32,35
Infosys Technologies Limited India,Carson Newman College,29,29
Infosys Technologies Limited India,Laurea-ammattikorkeakoulu,20,27
Infosys Technologies Limited India,"Mayo Clinic in Jacksonville, Florida",37,38
Infosys Technologies Limited India,Università degli Studi di Genova,39,43
Infosys Technologies Limited India,"A-Star, Singapore Institute of Manufacturing Technology",31,45
Infosys Technologies Limited India,Daimler AG,23,27
Infosys Technologies Limited India,National Formosa University Taiwan,44,32
Infosys Technologies Limited India,Samford University,35,35
Infosys Technologies Limited India,University of Dar Es Salaam,33,39
Infosys Technologies Limited India,Air Force Research Laboratory,32,35
Infosys Technologies Limited India,University of Peloponnese,34,31
Infosys Technologies Limited India,AT&T Information Systems,34,45
Infosys Technologies Limited India,Capgemini Nederland B.V.,31,32
Infosys Technologies Limited India,Northwest A&F University,34,38
Infosys Technologies Limited India,PricewaterhouseCoopers Advisory N.V.,37,41
Infosys Technologies Limited India,Nottingham Business School,33,40
Infosys Technologies Limited India,Ritsumeikan Asia Pacific University,32,41
Infosys Technologies Limited India,SMA Solar Technology AG,49,53
Infosys Technologies Limited India,Standard Chartered Bank,32,32
Infosys Technologies Limited India,"University of the Punjab, Lahore",33,34
Infosys Technologies Limited India,The Hague University of Applied Sciences,41,41
Infosys Technologies Limited India,Vidya Technologies,58,46
Infosys Technologies Limited India,Varsinais-Suomen sairaanhoitopiiri,35,32
Infosys Technologies Limited India,Matematički Institut SANU,31,34
Infosys Technologies Limited India,Carteret Community College,27,30
Infosys Technologies Limited India,Kelley School of Business,34,41
Infosys Technologies Limited India,Templeton College,27,31
Infosys Technologies Limited India,Engaged Enterprise,31,35
Infosys Technologies Limited India,ROOM Solutions Ltd,38,35
Infosys Technologies Limited India,"Curriculum and Training Solutions, LLC",31,34
Infosys Technologies Limited India,Takming University of Science and Technology,38,54
Infosys Technologies Limited India,Mega Financial Holding Company,31,38
Infosys Technologies Limited India,ISO Innovative Analytics,38,38
Infosys Technologies Limited India,Bournemouth University,36,29
Infosys Technologies Limited India,Intl. Center for Electronic Commerce,34,32
Infosys Technologies Limited India,Indiana University Kokomo,34,44
Infosys Technologies Limited India,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",45,50
Infosys Technologies Limited India,Bristol Royal Infirmary,42,35
Infosys Technologies Limited India,University of Applied Sciences Neu-Ulm,36,42
Infosys Technologies Limited India,Oslo University Hospital,41,38
Infosys Technologies Limited India,Great Plains Regional Medical Center,37,34
Infosys Technologies Limited India,Hangzhou Normal University,37,33
Infosys Technologies Limited India,Agilisys Ltd.,34,39
Infosys Technologies Limited India,Serco Systems Ltd.,42,35
Infosys Technologies Limited India,Universidade de Macau,33,29
Infosys Technologies Limited India,USTC-City U Joint Research Center,30,36
Infosys Technologies Limited India,Sears Holding Corporation Chicago,39,36
Infosys Technologies Limited India,Universidade do Estado do Rio de Janeiro,32,35
Infosys Technologies Limited India,University of Aberdeen School of Medicine,43,40
Infosys Technologies Limited India,INTRASOFT International S.A.,35,36
Infosys Technologies Limited India,Monster Technologies,56,63
Infosys Technologies Limited India,University of Augsbur,29,29
Infosys Technologies Limited India,Webster State University,34,31
Infosys Technologies Limited India,Chandragupt Institute of Management,35,41
Infosys Technologies Limited India,Millikin University,34,34
Infosys Technologies Limited India,Zhongshan Torch Polytechnic,39,36
Infosys Technologies Limited India,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,34
Infosys Technologies Limited India,Urban Institute,29,33
Infosys Technologies Limited India,Universiti Teknologi Petronas,48,44
Infosys Technologies Limited India,Brooks City-Base,28,28
Infosys Technologies Limited India,135 S. State College Blvd BRO-100,39,33
Infosys Technologies Limited India,Shih Hsin University,33,37
Infosys Technologies Limited India,Faculty of Management and Organization,36,39
Infosys Technologies Limited India,Ramapo College of New Jersey,32,26
Infosys Technologies Limited India,"Merck & Co., Inc.",24,30
Infosys Technologies Limited India,"Dickey Analytics, LLC",33,33
Infosys Technologies Limited India,Nottingham University Hospitals NHS Trust,35,37
Infosys Technologies Limited India,Ziba Design,27,22
Infosys Technologies Limited India,Beijing Tongren Hospital,38,41
Infosys Technologies Limited India,Philipps University,34,30
Infosys Technologies Limited India,Siemens AG Osterreich,33,44
Infosys Technologies Limited India,Deloitte Services LP,33,37
Infosys Technologies Limited India,Business School,41,37
Infosys Technologies Limited India,Alabama State University,31,34
Infosys Technologies Limited India,Teredesai,23,23
Infosys Technologies Limited India,Schlumberger,26,26
Infosys Technologies Limited India,Enterprise Architect Consultant,37,34
Infosys Technologies Limited India,Galway-Mayo Institute of Technology,38,52
Infosys Technologies Limited India,"Charles Sturt University, Wagga Wagga",31,26
Infosys Technologies Limited India,INSEAD,25,25
Infosys Technologies Limited India,Southeastern University,35,32
Infosys Technologies Limited India,Koforidua Technical University,44,44
Infosys Technologies Limited India,Shinawatra University,33,33
Infosys Technologies Limited India,CEPI,16,11
Infosys Technologies Limited India,Capgemini Consulting,37,37
Infosys Technologies Limited India,LichtBlick AG,30,34
Infosys Technologies Limited India,Università degli Studi dell'Aquila,38,39
Infosys Technologies Limited India,Northern New Mexico College,33,30
Infosys Technologies Limited India,Univ of,15,20
Infosys Technologies Limited India,Vestlandsforsking,27,31
Infosys Technologies Limited India,University of Malta,34,30
Infosys Technologies Limited India,Qingdao Agricultural University,34,34
Infosys Technologies Limited India,Center for Applied Research Inc.,36,37
Infosys Technologies Limited India,General Counsel,24,29
Infosys Technologies Limited India,Roanoke College,33,29
Infosys Technologies Limited India,Attivation,23,23
Infosys Technologies Limited India,"Shanghai Psylife Consulting Co., Ltd.",37,41
Infosys Technologies Limited India,Shenandoah University,33,33
Infosys Technologies Limited India,Centro de Investigación y Docencia Económicas (CIDE),33,32
Infosys Technologies Limited India,Hardy Giles Consulting,39,32
Infosys Technologies Limited India,John Carroll University,35,32
Infosys Technologies Limited India,Loyola University,35,31
Infosys Technologies Limited India,Poynton and Partners,30,30
Infosys Technologies Limited India,Best Practice Consulting AG,39,36
Infosys Technologies Limited India,University of New,31,31
Infosys Technologies Limited India,University of Florida College of Medicine,40,37
Infosys Technologies Limited India,Huazhong Normal University,33,33
Infosys Technologies Limited India,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",35,35
Infosys Technologies Limited India,Vanung University,31,31
Infosys Technologies Limited India,China University of Technology,44,56
Infosys Technologies Limited India,First Consulting B.V.,36,33
Infosys Technologies Limited India,Consilis GmbH,30,30
Infosys Technologies Limited India,"Carleton College, USA",33,37
Infosys Technologies Limited India,Bryant College,29,38
Infosys Technologies Limited India,Robert H. Smith School of Business,32,36
Infosys Technologies Limited India,ESSEC Business School,36,40
Infosys Technologies Limited India,Oklahoma City University,31,34
Infosys Technologies Limited India,Pennsylvania Patient Safety Authority,31,34
Infosys Technologies Limited India,Xiangtan Polytechnic University,43,31
Infosys Technologies Limited India,Chengdu University of Technology,39,52
Infosys Technologies Limited India,Carnegie Mellon Unveristy,37,34
Infosys Technologies Limited India,Singapore E-Government Leadership Centre,35,32
Infosys Technologies Limited India,NUS - Lee Kuan Yew School of Public Policy,37,41
Infosys Technologies Limited India,Informatics and Knowledge Management Group,39,42
Infosys Technologies Limited India,Branch of System Development Marine Corps Headquarters,39,34
Infosys Technologies Limited India,Fraunhofer Institute for Software and Systems Engineering ISST,35,35
Infosys Technologies Limited India,Correctional Service of Norway Staff Academy KRUS,27,31
Infosys Technologies Limited India,"Overture, Inc.",29,30
Infosys Technologies Limited India,IT University,34,30
Infosys Technologies Limited India,Chi Mei Medical Center,36,36
Infosys Technologies Limited India,University of Portland,32,32
Infosys Technologies Limited India,University of Central,33,33
Infosys Technologies Limited India,North China Institute of Water Conservancy and Hydroelectric Power,30,40
Infosys Technologies Limited India,SP Associates,26,34
Infosys Technologies Limited India,NASA Ames Research Center,34,31
Infosys Technologies Limited India,University of The West Indies Trinidad and Tobago,43,39
Infosys Technologies Limited India,Bangladesh Atomic Energy Commission,35,35
Infosys Technologies Limited India,Hammersmith Hospital,33,33
Infosys Technologies Limited India,Castle Point and Rochford Primary Care Trust,31,36
Infosys Technologies Limited India,SAP Research Center St. Gallen,38,29
Infosys Technologies Limited India,Infosys Ltd,49,49
Infosys Technologies Limited India,Commonwealth Secretariat,31,28
Infosys Technologies Limited India,Verizon Laboratories,30,26
Infosys Technologies Limited India,OsloMet – storbyuniversitetet,35,36
Infosys Technologies Limited India,Engineering Technology Research Institute of Xinjiang Oilfield Company,46,44
Infosys Technologies Limited India,"SIL International, USA",32,33
Infosys Technologies Limited India,"Zachman International, Inc.",33,37
Infosys Technologies Limited India,National Registry of Food Safety Professionals,32,35
Infosys Technologies Limited India,Holon Institute of Technology,41,57
Infosys Technologies Limited India,Poznań University of Economics and Business,39,42
Infosys Technologies Limited India,"GE, Inc.",24,20
Infosys Technologies Limited India,Wuhan Textile University,34,31
Infosys Technologies Limited India,Shaanxi Normal University,34,34
Infosys Technologies Limited India,Bharati Vidyapeeth University,32,32
Infosys Technologies Limited India,University of Art at Linz in Austria,37,37
Infosys Technologies Limited India,Swedish Police Authority,34,38
Infosys Technologies Limited India,Elizabeth City State University,34,40
Infosys Technologies Limited India,Westminster Business School,33,36
Infosys Technologies Limited India,Faculty of Business,26,34
Infosys Technologies Limited India,Saint Joseph's Hospital Hamilton,42,33
Infosys Technologies Limited India,Universität Oldenburg,29,33
Infosys Technologies Limited India,School of Economics Wollongong,34,34
Infosys Technologies Limited India,State University of New York Brockport,31,31
Infosys Technologies Limited India,Shenyang Institute of Aeronautical Engineering,32,38
Infosys Technologies Limited India,University of Central Arkansas,31,38
Infosys Technologies Limited India,NCESS,21,21
Infosys Technologies Limited India,BIRN,11,11
Infosys Technologies Limited India,Generation Scotland,30,30
Infosys Technologies Limited India,NeuroGrid,28,23
Infosys Technologies Limited India,MouseBIRN,23,19
Infosys Technologies Limited India,NeuroBase,23,19
Infosys Technologies Limited India,PsyGrid,24,20
Infosys Technologies Limited India,NESC,16,16
Infosys Technologies Limited India,HealthGrid Share,28,28
Infosys Technologies Limited India,OntoGrid,29,24
Infosys Technologies Limited India,CARO,11,11
Infosys Technologies Limited India,CARMEN,20,20
Infosys Technologies Limited India,HealthAgents,26,30
Infosys Technologies Limited India,Sea Life,29,24
Infosys Technologies Limited India,P3G Consortium,25,25
Infosys Technologies Limited India,Baze University,29,29
Infosys Technologies Limited India,AFAS Sofware,22,26
Infosys Technologies Limited India,People's Hospital of Tibet Autonomous Region,36,36
Infosys Technologies Limited India,Tibet Autonomous Region in Chengdu Office Hospital,38,36
Infosys Technologies Limited India,"Lund University, School of Economics and Management",38,43
Infosys Technologies Limited India,Wageningen University and Research Centre,35,37
Infosys Technologies Limited India,Icahn School of Medicine at Mount Sinai,47,41
Infosys Technologies Limited India,Haderslev Handelsskole,29,36
Infosys Technologies Limited India,Woxsen School of Business,37,41
Infosys Technologies Limited India,"Keimyung University, Dongsan Medical Center",36,39
Infosys Technologies Limited India,Bishop's Université,38,31
Infosys Technologies Limited India,Indiana University-Purdue University Fort Wayne,35,40
Infosys Technologies Limited India,Vancouver Island Health Authority,30,33
Infosys Technologies Limited India,"Hospital San Juan de Dios, Santiago de Chile",31,31
Infosys Technologies Limited India,Center of Life and Food Sciences Weihenstephan,38,40
Infosys Technologies Limited India,TUM School of Life Sciences,43,36
Infosys Technologies Limited India,Philipps-Universität Marburg,32,33
Infosys Technologies Limited India,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,40,40
Infosys Technologies Limited India,Rhodes University,35,27
Infosys Technologies Limited India,Acadia University,31,31
Infosys Technologies Limited India,DIBA Group Pty Ltd,31,42
Infosys Technologies Limited India,Tribhuvan University,33,30
Infosys Technologies Limited India,Ecole Nationale d'Administration Publique,35,43
Infosys Technologies Limited India,Norfolk Southern Corporation,39,35
Infosys Technologies Limited India,"Virtualab, Inc.",24,26
Infosys Technologies Limited India,"Birmingham City Council, United Kingdom",44,39
Infosys Technologies Limited India,Xinjiang Oilfield Company of PetroChina,36,38
Infosys Technologies Limited India,W. P. Carey School of Business,31,35
Infosys Technologies Limited India,University of Tennessee Martin,44,38
Infosys Technologies Limited India,"Diversified Technology Services, Inc.",51,52
Infosys Technologies Limited India,Norwegian School of Information Technology,39,50
Infosys Technologies Limited India,Advanced Science Institute,33,43
Infosys Technologies Limited India,Georgetown University School of Medicine,41,38
Infosys Technologies Limited India,Tshwane University Of Technology,39,42
Infosys Technologies Limited India,Southern University,34,30
Infosys Technologies Limited India,DGA,11,11
Infosys Technologies Limited India,Inst. of Info./Computing Sciences,36,46
Infosys Technologies Limited India,ADN,11,16
Infosys Technologies Limited India,Center for Technology in Government,52,49
Infosys Technologies Limited India,Research J.Francis and Associates,36,39
Infosys Technologies Limited India,Deloite,29,29
Infosys Technologies Limited India,Mondragon Unibertsitatea,38,34
Infosys Technologies Limited India,SOPRA,15,10
Infosys Technologies Limited India,Westerdals Oslo ACT,34,38
Infosys Technologies Limited India,Guizhou University,35,27
Infosys Technologies Limited India,Nabhua University,31,27
Infosys Technologies Limited India,Copeland and Company,33,33
Infosys Technologies Limited India,Providence University Taiwan,39,32
Infosys Technologies Limited India,Université de Caen Normandie,35,43
Infosys Technologies Limited India,Mount Allison University,31,38
Infosys Technologies Limited India,CyberC Technical Program,38,34
Infosys Technologies Limited India,Johns Hopkins Medicine,46,43
Infosys Technologies Limited India,Health Partners Research Foundation,32,38
Infosys Technologies Limited India,Sveriges Riksbank,31,31
Infosys Technologies Limited India,Eastwei,24,24
Infosys Technologies Limited India,Government of Kerala,26,26
Infosys Technologies Limited India,Korea Institute of Ocean Science and Technology,37,49
Infosys Technologies Limited India,China Coal Research Institute,41,44
Infosys Technologies Limited India,Detecon International GmbH,37,33
Infosys Technologies Limited India,Universiti Malaysia Sarawak,30,30
Infosys Technologies Limited India,State University of New York College at Oneonta,37,32
Infosys Technologies Limited India,Caduceus Intelligence Corporation,33,33
Infosys Technologies Limited India,Ningbo University,39,35
Infosys Technologies Limited India,INBIT,21,21
Infosys Technologies Limited India,Wake Forest University Health Sciences,39,36
Infosys Technologies Limited India,Høgskolen i Molde,31,32
Infosys Technologies Limited India,Southampton Solent University,35,32
Infosys Technologies Limited India,Sangji University,31,31
Infosys Technologies Limited India,"University of Pennsylvania, Health System",32,38
Infosys Technologies Limited India,MingDao University,38,38
Infosys Technologies Limited India,Facultad de Economía y Empresa,31,32
Infosys Technologies Limited India,"GLA University, Mathura",32,32
Infosys Technologies Limited India,MIS,11,16
Infosys Technologies Limited India,Steinbeis University,37,33
Infosys Technologies Limited India,Philip Morris Finland Oy,34,38
Infosys Technologies Limited India,Univ. B.,14,15
Infosys Technologies Limited India,ISEG,21,21
Infosys Technologies Limited India,Towson University,35,27
Infosys Technologies Limited India,Pacific Lutheran University,36,33
Infosys Technologies Limited India,Zhongyuan University of Technology,38,41
Infosys Technologies Limited India,University of Minnesota School of Public Health,37,42
Infosys Technologies Limited India,"Decis. Rsrc., Inc.",31,29
Infosys Technologies Limited India,McGladrey Pullen's Natl. Hlth. C.,27,28
Infosys Technologies Limited India,U.S Army Natick Soldier R,34,31
Infosys Technologies Limited India,"SK Telecom Co., Ltd.",41,39
Infosys Technologies Limited India,Hanaro Telecom Inc.,42,42
Infosys Technologies Limited India,Centro Universitário Várzea Grande,38,27
Infosys Technologies Limited India,Central Michigan University,33,36
Infosys Technologies Limited India,Brock University,32,24
Infosys Technologies Limited India,"Penn State, Great Valley",31,32
Infosys Technologies Limited India,Jiangsu University,38,35
Infosys Technologies Limited India,Confidex Ltd.,34,26
Infosys Technologies Limited India,Center for Internet Research and Media Integration,40,40
Infosys Technologies Limited India,Loughlin McGuire,32,32
Infosys Technologies Limited India,Incheon National University,39,36
Infosys Technologies Limited India,SK group,14,14
Infosys Technologies Limited India,Daegu University,28,32
Infosys Technologies Limited India,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,47,52
Infosys Technologies Limited India,Ministry of Land and Resources P.R.C.,34,40
Infosys Technologies Limited India,Caribbean Governance Training Institute,36,38
Infosys Technologies Limited India,Chongqing Youth Vocational & Technical College,32,38
Infosys Technologies Limited India,FLEXIANT,24,19
Infosys Technologies Limited India,Greek Research and Technology Network,37,48
Infosys Technologies Limited India,PlayGen Limited,45,45
Infosys Technologies Limited India,CRUK Manchester Institute,37,41
Infosys Technologies Limited India,West Liberty University,32,32
Infosys Technologies Limited India,Macau University of Science and Technology,37,55
Infosys Technologies Limited India,Cape Peninsula University of Technology,38,52
Infosys Technologies Limited India,Ministry of Finance,38,38
Infosys Technologies Limited India,TA Instruments,29,29
Infosys Technologies Limited India,China Europe International Business School,37,39
Infosys Technologies Limited India,Arkansas Technical University,48,44
