Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"International University,Vietnam National University Ho Chi Minh City",Royal Infirmary of Edinburgh,37,29
"International University,Vietnam National University Ho Chi Minh City","Edinburgh Medical School, MRC Centre for Inflammation Research",37,38
"International University,Vietnam National University Ho Chi Minh City",Progressive AS,24,22
"International University,Vietnam National University Ho Chi Minh City",Ernst and Young Denmark,28,28
"International University,Vietnam National University Ho Chi Minh City",OLX,6,6
"International University,Vietnam National University Ho Chi Minh City",Pittsburgh State Univ,31,31
"International University,Vietnam National University Ho Chi Minh City",Luxembourg School of Finance,31,23
"International University,Vietnam National University Ho Chi Minh City",Renfrew Center,22,24
"International University,Vietnam National University Ho Chi Minh City",Sinopec,16,11
"International University,Vietnam National University Ho Chi Minh City",Institute of Information Systems,36,42
"International University,Vietnam National University Ho Chi Minh City",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,33
"International University,Vietnam National University Ho Chi Minh City",Institut de réadaptation en déficience physique de Queébec,36,34
"International University,Vietnam National University Ho Chi Minh City",Horváth and Partner GmbH,30,30
"International University,Vietnam National University Ho Chi Minh City",Director of Relida Limited,32,32
"International University,Vietnam National University Ho Chi Minh City",Sheldon B. Lubar School of Business Administration,34,37
"International University,Vietnam National University Ho Chi Minh City",Columbia University Medical Center,45,47
"International University,Vietnam National University Ho Chi Minh City",B/E Aerospace Inc.,25,23
"International University,Vietnam National University Ho Chi Minh City",Université de la Méditerrannée,34,42
"International University,Vietnam National University Ho Chi Minh City",Universite Paris-Sud XI,35,35
"International University,Vietnam National University Ho Chi Minh City",Ningxia Electric Power Corp.,29,29
"International University,Vietnam National University Ho Chi Minh City",Community-based Innovation Systems GmbH,37,44
"International University,Vietnam National University Ho Chi Minh City",PHEPC,5,5
"International University,Vietnam National University Ho Chi Minh City",University of Copenhagen,34,41
"International University,Vietnam National University Ho Chi Minh City",Fooyin University Taiwan,39,43
"International University,Vietnam National University Ho Chi Minh City",Yüzüncü Yil Üniversitesi,32,31
"International University,Vietnam National University Ho Chi Minh City",New York State Office of General Services,33,36
"International University,Vietnam National University Ho Chi Minh City",BT Fulcrum,15,15
"International University,Vietnam National University Ho Chi Minh City",USTC-CityU Joint Research Center,32,36
"International University,Vietnam National University Ho Chi Minh City",Dongyang Technical College,25,27
"International University,Vietnam National University Ho Chi Minh City",USTC-CityU Joint Advanced Research Centre,35,33
"International University,Vietnam National University Ho Chi Minh City",Korea Institute of Procurement,34,30
"International University,Vietnam National University Ho Chi Minh City",London College of Fashion,28,26
"International University,Vietnam National University Ho Chi Minh City",FGV-EAESP 2029,14,17
"International University,Vietnam National University Ho Chi Minh City",S&P Consulting/Blenks Groupware,22,26
"International University,Vietnam National University Ho Chi Minh City",UNL and INESC,24,24
"International University,Vietnam National University Ho Chi Minh City",Guangdong Science Center,28,30
"International University,Vietnam National University Ho Chi Minh City","Central-South Architectural Design Institute Co., Ltd.",39,42
"International University,Vietnam National University Ho Chi Minh City",Zhejiang Southeast Space Frame Group Co. Ltd.,32,34
"International University,Vietnam National University Ho Chi Minh City",COLT Telecom Group Limited,29,29
"International University,Vietnam National University Ho Chi Minh City",DEUTSCHER FUSSBALL-BUND EV,23,23
"International University,Vietnam National University Ho Chi Minh City",Woyne State University,40,37
"International University,Vietnam National University Ho Chi Minh City",School of Information Management,34,34
"International University,Vietnam National University Ho Chi Minh City",Universal Scientific Industrial Corp.,36,48
"International University,Vietnam National University Ho Chi Minh City",Ericsson,18,16
"International University,Vietnam National University Ho Chi Minh City",Optus,11,11
"International University,Vietnam National University Ho Chi Minh City",Faculty of Business and Economics,33,29
"International University,Vietnam National University Ho Chi Minh City",Pillsbury Company,26,26
"International University,Vietnam National University Ho Chi Minh City",Sociotechnic Solutions Ltd.,31,32
"International University,Vietnam National University Ho Chi Minh City","Centre for Development of Advanced Computing, India",37,35
"International University,Vietnam National University Ho Chi Minh City",INSEAD,13,13
"International University,Vietnam National University Ho Chi Minh City","ESSEC Asian Center, Singapore",29,33
"International University,Vietnam National University Ho Chi Minh City",Universidade Federal de Santa Catarina,37,43
"International University,Vietnam National University Ho Chi Minh City",MRC Health Services Research Collaboration,31,38
"International University,Vietnam National University Ho Chi Minh City","YOUAI Co., Ltd.",19,22
"International University,Vietnam National University Ho Chi Minh City",Partners HealthCare,27,30
"International University,Vietnam National University Ho Chi Minh City",Interlace Corporation,29,33
"International University,Vietnam National University Ho Chi Minh City",Behrend College,19,19
"International University,Vietnam National University Ho Chi Minh City",First Consulting,26,28
"International University,Vietnam National University Ho Chi Minh City",Researcher at the Woolwich Centre for Computer Crime Research,34,32
"International University,Vietnam National University Ho Chi Minh City",Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,35
"International University,Vietnam National University Ho Chi Minh City",Federal University of Technology,46,42
"International University,Vietnam National University Ho Chi Minh City","Saavn, LLC",18,15
"International University,Vietnam National University Ho Chi Minh City",AT and T Research Bin Wei,34,32
"International University,Vietnam National University Ho Chi Minh City",Research Institute of Petroleum Exploration and Development,39,39
"International University,Vietnam National University Ho Chi Minh City",German Council of Science and Humanities,39,40
"International University,Vietnam National University Ho Chi Minh City",Marketing Research Manager,32,32
"International University,Vietnam National University Ho Chi Minh City",Client Service Director,33,35
"International University,Vietnam National University Ho Chi Minh City",CEO,6,8
"International University,Vietnam National University Ho Chi Minh City",New York Life Insurance,28,28
"International University,Vietnam National University Ho Chi Minh City",Colorado State University,40,43
"International University,Vietnam National University Ho Chi Minh City",Suzhou Psychiatric Hospital,29,29
"International University,Vietnam National University Ho Chi Minh City",Organisation Mondiale de la Santé,37,36
"International University,Vietnam National University Ho Chi Minh City",North China University of Water Resources and Electronic Power,46,47
"International University,Vietnam National University Ho Chi Minh City",VP Business Development,26,22
"International University,Vietnam National University Ho Chi Minh City",East China University of Political Science and Law,49,49
"International University,Vietnam National University Ho Chi Minh City",University of Phoenix,38,38
"International University,Vietnam National University Ho Chi Minh City",Northwest Arkansas Community College,34,36
"International University,Vietnam National University Ho Chi Minh City","National University, San Diego",55,51
"International University,Vietnam National University Ho Chi Minh City",DataServ LLC,22,17
"International University,Vietnam National University Ho Chi Minh City",Dell SecureWorks,21,21
"International University,Vietnam National University Ho Chi Minh City",American Economics Institutions Faculty,39,37
"International University,Vietnam National University Ho Chi Minh City",Chengdu University of Information Technology,48,50
"International University,Vietnam National University Ho Chi Minh City",Southwest University of Political Science and Law,44,49
"International University,Vietnam National University Ho Chi Minh City",Swiss Federal Institute of Aquatic Science and Technology,38,37
"International University,Vietnam National University Ho Chi Minh City",C-DAC,5,8
"International University,Vietnam National University Ho Chi Minh City",Columbia Asia Hospital,31,29
"International University,Vietnam National University Ho Chi Minh City",Midland Hospital,21,26
"International University,Vietnam National University Ho Chi Minh City",Nestle Nutrition,31,31
"International University,Vietnam National University Ho Chi Minh City",Medical and Scientific Affairs,32,30
"International University,Vietnam National University Ho Chi Minh City",Consulting + Software AG,24,29
"International University,Vietnam National University Ho Chi Minh City",Daegu Gyeongbuk Institute of Science and Technology,35,32
"International University,Vietnam National University Ho Chi Minh City",Loyola University,35,35
"International University,Vietnam National University Ho Chi Minh City",ELearn Magazine,24,24
"International University,Vietnam National University Ho Chi Minh City","Co., Ltd",13,13
"International University,Vietnam National University Ho Chi Minh City",Design Department,26,26
"International University,Vietnam National University Ho Chi Minh City",Sungshin University,36,34
"International University,Vietnam National University Ho Chi Minh City",CERSYRA,13,18
"International University,Vietnam National University Ho Chi Minh City","Dublin City Council, Ireland",31,35
"International University,Vietnam National University Ho Chi Minh City",Infosys Limited,26,24
"International University,Vietnam National University Ho Chi Minh City",Marketing Intern with Rich Products Corporation,34,43
"International University,Vietnam National University Ho Chi Minh City",Shanxi Precision Metal Group,29,31
"International University,Vietnam National University Ho Chi Minh City",Innovation Management Consulting,40,40
"International University,Vietnam National University Ho Chi Minh City",Hyosung Group,15,20
"International University,Vietnam National University Ho Chi Minh City",Otto Beisheim Graduate School of Management,36,29
"International University,Vietnam National University Ho Chi Minh City",AgResearch Ruakura Research Centre,31,29
"International University,Vietnam National University Ho Chi Minh City",Sheridan College Institute of Technology and Advanced Learning,35,35
"International University,Vietnam National University Ho Chi Minh City",DemandTec Inc.,24,22
"International University,Vietnam National University Ho Chi Minh City",Henley Management College and Brunel University,41,43
"International University,Vietnam National University Ho Chi Minh City",Business Consulting,25,25
"International University,Vietnam National University Ho Chi Minh City",Singapore Mgmt. U. / Dartmouth College,30,29
"International University,Vietnam National University Ho Chi Minh City",Camerloher-Gymnasium Freising,31,31
"International University,Vietnam National University Ho Chi Minh City",Wuhan Institute of Virology Chinese Academy of Sciences,39,37
"International University,Vietnam National University Ho Chi Minh City",InfoMedia GmbH,22,22
"International University,Vietnam National University Ho Chi Minh City",Hong Kong Council of Social Service,33,37
"International University,Vietnam National University Ho Chi Minh City",Oracle Nederland BV,25,25
"International University,Vietnam National University Ho Chi Minh City","Siemens Ltd, China",28,30
"International University,Vietnam National University Ho Chi Minh City",University of North,39,39
"International University,Vietnam National University Ho Chi Minh City",Hong Kong Technical College,25,29
"International University,Vietnam National University Ho Chi Minh City",International Management Consultants,48,46
"International University,Vietnam National University Ho Chi Minh City",Institute of Management Technology,35,31
"International University,Vietnam National University Ho Chi Minh City",Instituto Politécnico Nacional,34,39
"International University,Vietnam National University Ho Chi Minh City",Daeduk College,14,19
"International University,Vietnam National University Ho Chi Minh City",Institute of Design Optimization Co.,40,37
"International University,Vietnam National University Ho Chi Minh City",Technische Universitï¿½t Mï¿½nchen,39,41
"International University,Vietnam National University Ho Chi Minh City",Louisianna Tech University,42,42
"International University,Vietnam National University Ho Chi Minh City","Facebook, Inc.",19,17
"International University,Vietnam National University Ho Chi Minh City",Asia-Pacific Institute of Creativity,36,34
"International University,Vietnam National University Ho Chi Minh City",Bangladesh University of Engineering and Technology,47,43
"International University,Vietnam National University Ho Chi Minh City",NCR/AT and T Corporation,28,34
"International University,Vietnam National University Ho Chi Minh City",Daqing Petroleum Institute,32,32
"International University,Vietnam National University Ho Chi Minh City",Daqing Petroleum Administrative Bureau,32,34
"International University,Vietnam National University Ho Chi Minh City",Open Polytechnic of New Zealand,28,28
"International University,Vietnam National University Ho Chi Minh City",Ingersoll-Rand Company,31,29
"International University,Vietnam National University Ho Chi Minh City",University of Malaysia,35,37
"International University,Vietnam National University Ho Chi Minh City",Epidemiological Unit,29,29
"International University,Vietnam National University Ho Chi Minh City",Shamoon College of Engineering,30,30
"International University,Vietnam National University Ho Chi Minh City",American Health Information Management Association (AHIMA),43,43
"International University,Vietnam National University Ho Chi Minh City",David R. Cheriton School of Computer Science,35,38
"International University,Vietnam National University Ho Chi Minh City",Chen Chi University,34,41
"International University,Vietnam National University Ho Chi Minh City",Jiangxi Province Patent Office,34,32
"International University,Vietnam National University Ho Chi Minh City",BBN Technologies,24,24
"International University,Vietnam National University Ho Chi Minh City",Harvey Mudd College,20,27
"International University,Vietnam National University Ho Chi Minh City",PricewaterhouseCoopers Center for Advanced Research,33,37
"International University,Vietnam National University Ho Chi Minh City",Southern New Hampshire University,41,43
"International University,Vietnam National University Ho Chi Minh City","Applied Reactivity, Inc.",37,31
"International University,Vietnam National University Ho Chi Minh City",Academy of Arts and Sciences,31,31
"International University,Vietnam National University Ho Chi Minh City","Cajana, Inc",20,20
"International University,Vietnam National University Ho Chi Minh City",Southern Medical University,42,42
"International University,Vietnam National University Ho Chi Minh City",Zhujiang Hospital,21,26
"International University,Vietnam National University Ho Chi Minh City",Barclay Research & Knowledge Centre,31,31
"International University,Vietnam National University Ho Chi Minh City",State University of New York Upstate Medical University,52,55
"International University,Vietnam National University Ho Chi Minh City","Beijing Beida Software Engineering Development Co., Ltd",37,36
"International University,Vietnam National University Ho Chi Minh City",California State U,28,30
"International University,Vietnam National University Ho Chi Minh City",Princess Sumaya University,40,38
"International University,Vietnam National University Ho Chi Minh City",Qunnipiac University,36,36
"International University,Vietnam National University Ho Chi Minh City",Ernst and Young,29,24
"International University,Vietnam National University Ho Chi Minh City",Cabrini College,19,24
"International University,Vietnam National University Ho Chi Minh City",LEMNA,14,11
"International University,Vietnam National University Ho Chi Minh City",Texas Southern University,40,43
"International University,Vietnam National University Ho Chi Minh City",Expw: Consulting,19,21
"International University,Vietnam National University Ho Chi Minh City",Yantai University,37,33
"International University,Vietnam National University Ho Chi Minh City",Appalachien State University,41,41
"International University,Vietnam National University Ho Chi Minh City",PliXos GmbH,18,15
"International University,Vietnam National University Ho Chi Minh City",The London School of Econmocis and Political Science,36,36
"International University,Vietnam National University Ho Chi Minh City",Ordina Finance,27,24
"International University,Vietnam National University Ho Chi Minh City",Jiangsu Province Hospital,30,34
"International University,Vietnam National University Ho Chi Minh City",EAStreet CAROLINA UNIVERSITY,45,45
"International University,Vietnam National University Ho Chi Minh City",Hangzhou Automotive Engine Plant,30,30
"International University,Vietnam National University Ho Chi Minh City",College of Telecommunications and Information Technology,38,40
"International University,Vietnam National University Ho Chi Minh City",Fourth Shift,22,20
"International University,Vietnam National University Ho Chi Minh City","Aclima, Inc.",22,18
"International University,Vietnam National University Ho Chi Minh City",U.S. General Services Administration,38,40
"International University,Vietnam National University Ho Chi Minh City",Network Centric Operations,32,34
"International University,Vietnam National University Ho Chi Minh City",Finnish Air Force HQ,31,27
"International University,Vietnam National University Ho Chi Minh City",Samsung Research America,30,26
"International University,Vietnam National University Ho Chi Minh City",Yichun University,33,33
"International University,Vietnam National University Ho Chi Minh City",Tobacco Monopoly Administration of Changsha County,44,42
"International University,Vietnam National University Ho Chi Minh City",San Jose University,36,36
"International University,Vietnam National University Ho Chi Minh City",ITHUM Srl,15,18
"International University,Vietnam National University Ho Chi Minh City",OC/ACE,8,11
"International University,Vietnam National University Ho Chi Minh City",Network Foundation and D-Age Management Limited,40,38
"International University,Vietnam National University Ho Chi Minh City",RISE Viktoria,24,22
"International University,Vietnam National University Ho Chi Minh City",Veterans Administration,33,35
"International University,Vietnam National University Ho Chi Minh City",Universite Paris-Saclay,35,37
"International University,Vietnam National University Ho Chi Minh City","Advanced Semiconductor Engineering, Inc.",37,34
"International University,Vietnam National University Ho Chi Minh City",Dj and Dj Pty Ltd,19,21
"International University,Vietnam National University Ho Chi Minh City",Mechanical Engineering,31,29
"International University,Vietnam National University Ho Chi Minh City",Center for Advanced Technologies,32,32
"International University,Vietnam National University Ho Chi Minh City",Tianjin Third Central Hospital,34,36
"International University,Vietnam National University Ho Chi Minh City",Tianjin Haihe Hospital,33,35
"International University,Vietnam National University Ho Chi Minh City",Community Wireless Infrastructure Research Project/Deep Tech,33,36
"International University,Vietnam National University Ho Chi Minh City",University of Science and Technology of Chi,45,48
"International University,Vietnam National University Ho Chi Minh City",N.S.W. State Fisheries,24,29
"International University,Vietnam National University Ho Chi Minh City",MIT Haystack Observatory,30,30
"International University,Vietnam National University Ho Chi Minh City",Charles Darwin University,40,40
"International University,Vietnam National University Ho Chi Minh City",Information Systems at the University of Colorado in Colorado Springs,54,48
"International University,Vietnam National University Ho Chi Minh City",Best Practice Consulting AG (BPC),31,30
"International University,Vietnam National University Ho Chi Minh City",Mount Olive College,27,30
"International University,Vietnam National University Ho Chi Minh City",Child and Adolescent Team,30,30
"International University,Vietnam National University Ho Chi Minh City",Ernst and Young Centre for Business Innovation,38,40
"International University,Vietnam National University Ho Chi Minh City",St Francis Xavier U,27,30
"International University,Vietnam National University Ho Chi Minh City",University of Colorado Denve,35,41
"International University,Vietnam National University Ho Chi Minh City",Independent Researcher,29,26
"International University,Vietnam National University Ho Chi Minh City",Lusófona University,39,34
"International University,Vietnam National University Ho Chi Minh City","ALDI, Inc.",20,16
"International University,Vietnam National University Ho Chi Minh City",Economic Commission for West Africa,33,35
"International University,Vietnam National University Ho Chi Minh City",University of Virginia�s McIntire School of Commerce,43,50
"International University,Vietnam National University Ho Chi Minh City",Reco Bell Inc.,22,20
"International University,Vietnam National University Ho Chi Minh City",Media Defender: Inc,30,23
"International University,Vietnam National University Ho Chi Minh City",Universidad PolitCrossed D Signcnica de Madrid,38,42
"International University,Vietnam National University Ho Chi Minh City",IT Outsourcing,27,24
"International University,Vietnam National University Ho Chi Minh City",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,43,40
"International University,Vietnam National University Ho Chi Minh City",Seinäjoen Ammattikorkeakoulu,29,29
"International University,Vietnam National University Ho Chi Minh City",Université Jean Monnet Saint Etienne,42,48
"International University,Vietnam National University Ho Chi Minh City",Distimo,16,13
"International University,Vietnam National University Ho Chi Minh City",Waikato Institute of Technology,38,32
"International University,Vietnam National University Ho Chi Minh City",Baker College,17,17
"International University,Vietnam National University Ho Chi Minh City",National Medical Research Council (NMRC),42,47
"International University,Vietnam National University Ho Chi Minh City",Holy Cross Health System,26,37
"International University,Vietnam National University Ho Chi Minh City",The W. A. Franke College of Business,29,27
"International University,Vietnam National University Ho Chi Minh City","Protean, Inc.",24,20
"International University,Vietnam National University Ho Chi Minh City",Vector Consulting Services,29,36
"International University,Vietnam National University Ho Chi Minh City",Nijenrode,15,15
"International University,Vietnam National University Ho Chi Minh City",Pohang Iron & Steel Co,26,36
"International University,Vietnam National University Ho Chi Minh City",Korea Conformity Laboratories,31,33
"International University,Vietnam National University Ho Chi Minh City",Cyanamid (Singapore) Pvt. Ltd,29,36
"International University,Vietnam National University Ho Chi Minh City",Hochschule für Philosophie,23,26
"International University,Vietnam National University Ho Chi Minh City",Saint Mary's College of California,33,35
"International University,Vietnam National University Ho Chi Minh City",Institut Teknologi Bandung,29,29
"International University,Vietnam National University Ho Chi Minh City",Farmingdale State College,28,30
"International University,Vietnam National University Ho Chi Minh City",Texas A and M International University,52,60
"International University,Vietnam National University Ho Chi Minh City",Faculté Département LEA,24,24
"International University,Vietnam National University Ho Chi Minh City",Oliver Wyman,25,22
"International University,Vietnam National University Ho Chi Minh City",Chinese Naval Academy Kaohsiung,36,34
"International University,Vietnam National University Ho Chi Minh City",The Mount Sinai Medical Center,34,38
"International University,Vietnam National University Ho Chi Minh City",Research Institute of Intelligent Manufacture and Control,37,40
"International University,Vietnam National University Ho Chi Minh City",Boltzmannstr. 3,24,24
"International University,Vietnam National University Ho Chi Minh City",Danmarks Pæagogiske Universitetsskole,36,38
"International University,Vietnam National University Ho Chi Minh City",CEO,6,8
"International University,Vietnam National University Ho Chi Minh City",Daqing Petrochemical Research Center of Petrochemical Research Institute,40,37
"International University,Vietnam National University Ho Chi Minh City",Plastic Plant of Daqing Petrochemical Company,37,35
"International University,Vietnam National University Ho Chi Minh City",The Transpo Group,23,21
"International University,Vietnam National University Ho Chi Minh City",Wavetronix LLC,22,19
"International University,Vietnam National University Ho Chi Minh City",Argonne National Laboratory,40,33
"International University,Vietnam National University Ho Chi Minh City",Research Councils UK,27,25
"International University,Vietnam National University Ho Chi Minh City","Khalsa College, Amritsar",26,24
"International University,Vietnam National University Ho Chi Minh City",Nagoya Institute of Technology,38,30
"International University,Vietnam National University Ho Chi Minh City",Specialist People Foundation,33,33
"International University,Vietnam National University Ho Chi Minh City",Arthur D. Little International Inc.,38,45
"International University,Vietnam National University Ho Chi Minh City",Universita del Salento,35,40
"International University,Vietnam National University Ho Chi Minh City",London Metropolitan University,42,44
"International University,Vietnam National University Ho Chi Minh City",SBC Technology Resources,26,24
"International University,Vietnam National University Ho Chi Minh City",University Pk,27,27
"International University,Vietnam National University Ho Chi Minh City",Eric Sprott School of Business,30,30
"International University,Vietnam National University Ho Chi Minh City",Salk Institute for Biological Studies,34,36
"International University,Vietnam National University Ho Chi Minh City",Southwestern University of Economics and Finance,46,46
"International University,Vietnam National University Ho Chi Minh City",AMS.HINRICHS+MÜLLER,20,25
"International University,Vietnam National University Ho Chi Minh City",PSIPENTA Software Systems GmbH,32,34
"International University,Vietnam National University Ho Chi Minh City",Lawson Deutschland,23,18
"International University,Vietnam National University Ho Chi Minh City",US Fish & Wildlife Service,23,28
"International University,Vietnam National University Ho Chi Minh City",University of the West Indies,41,45
"International University,Vietnam National University Ho Chi Minh City","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",40,38
"International University,Vietnam National University Ho Chi Minh City",Sharat Industries,26,23
"International University,Vietnam National University Ho Chi Minh City",Illinois State Library,26,31
"International University,Vietnam National University Ho Chi Minh City",Velammal Engineering College,31,33
"International University,Vietnam National University Ho Chi Minh City",S.P. Jain Institute of Management and Research,35,37
"International University,Vietnam National University Ho Chi Minh City",School of Information Management,34,34
"International University,Vietnam National University Ho Chi Minh City",GameStop Inc.,24,20
"International University,Vietnam National University Ho Chi Minh City","Coastline Community College, Fountain Valley",37,41
"International University,Vietnam National University Ho Chi Minh City",National Institute on Alcohol Abuse and Alcoholism,47,39
"International University,Vietnam National University Ho Chi Minh City",HP Italiana SRL,24,31
"International University,Vietnam National University Ho Chi Minh City",Fluxicon Process Laboratories,27,31
"International University,Vietnam National University Ho Chi Minh City",the College of Business Administration at the University of Arkansas,48,45
"International University,Vietnam National University Ho Chi Minh City",Collab. Hypermedia Research Lab,28,30
"International University,Vietnam National University Ho Chi Minh City",Sch. Arch. Bldg.,16,15
"International University,Vietnam National University Ho Chi Minh City",IRG,6,6
"International University,Vietnam National University Ho Chi Minh City",IAE Cerege,18,20
"International University,Vietnam National University Ho Chi Minh City",Anhui Institute of Architecture and Industry,39,39
"International University,Vietnam National University Ho Chi Minh City",University of South Florida Health,41,45
"International University,Vietnam National University Ho Chi Minh City",Scripps Institution of Oceanography,37,33
"International University,Vietnam National University Ho Chi Minh City",First Atlantic Bank plc,33,30
"International University,Vietnam National University Ho Chi Minh City",Northeast Dianli University,44,46
"International University,Vietnam National University Ho Chi Minh City",Netlab Inc,23,20
"International University,Vietnam National University Ho Chi Minh City",Det Norske Veritas Korea LTD,35,37
"International University,Vietnam National University Ho Chi Minh City",Universitat Rovira i Virgili,39,43
"International University,Vietnam National University Ho Chi Minh City",Ceské vysoké ucení technické v Praze,27,30
"International University,Vietnam National University Ho Chi Minh City",Next Generation Vehicle Technology,41,39
"International University,Vietnam National University Ho Chi Minh City",Trinity Health,29,31
"International University,Vietnam National University Ho Chi Minh City",Clinical Quality and Patient Safety,38,40
"International University,Vietnam National University Ho Chi Minh City",Saint Joseph Regional Medical Center South Bend,41,40
"International University,Vietnam National University Ho Chi Minh City",Miami Children's Hospital,30,36
"International University,Vietnam National University Ho Chi Minh City",Brigham Young University Hawaii,44,44
"International University,Vietnam National University Ho Chi Minh City",USTC-CityU Joint Advanced Research Center,35,35
"International University,Vietnam National University Ho Chi Minh City",Doowon Technical University,42,42
"International University,Vietnam National University Ho Chi Minh City",Gangneung-Wonju University,38,38
"International University,Vietnam National University Ho Chi Minh City",Shaanxi Company of Real Estate Service,32,34
"International University,Vietnam National University Ho Chi Minh City",University of Richmond,42,40
"International University,Vietnam National University Ho Chi Minh City",Viswa Shanti,20,25
"International University,Vietnam National University Ho Chi Minh City",Guangzhou University of Traditional Chinese Medicine,50,50
"International University,Vietnam National University Ho Chi Minh City",Perot Systems Corporation,30,38
"International University,Vietnam National University Ho Chi Minh City",International University of Japan,55,55
"International University,Vietnam National University Ho Chi Minh City",Mercer Management Consulting,31,35
"International University,Vietnam National University Ho Chi Minh City",Henley Management College Greenlands,29,34
"International University,Vietnam National University Ho Chi Minh City",Det Norske Veritas Pte Ltd,34,34
"International University,Vietnam National University Ho Chi Minh City",Innsbruck University School of Management,42,42
"International University,Vietnam National University Ho Chi Minh City",Institut für Informationsmanagement Bremen GmbH,38,42
"International University,Vietnam National University Ho Chi Minh City",Universite Catholique de Lyon,41,43
"International University,Vietnam National University Ho Chi Minh City",Silla University,33,33
"International University,Vietnam National University Ho Chi Minh City",EMS Research,22,20
"International University,Vietnam National University Ho Chi Minh City",Boston Consulting Group,26,26
"International University,Vietnam National University Ho Chi Minh City",Newscron Ltd.,20,20
"International University,Vietnam National University Ho Chi Minh City",University of Liverpool's,38,43
"International University,Vietnam National University Ho Chi Minh City",Institute,21,21
"International University,Vietnam National University Ho Chi Minh City",McKinsey and Co.,21,24
"International University,Vietnam National University Ho Chi Minh City",Cranfeld University,36,36
"International University,Vietnam National University Ho Chi Minh City",JNTG,5,5
"International University,Vietnam National University Ho Chi Minh City",Product Strategy and User Research,31,31
"International University,Vietnam National University Ho Chi Minh City",Towson University,37,35
"International University,Vietnam National University Ho Chi Minh City",PrimeKey Solutions AB,27,24
"International University,Vietnam National University Ho Chi Minh City",RedBridge AB,17,17
"International University,Vietnam National University Ho Chi Minh City",Pro4u Open Source AB,25,25
"International University,Vietnam National University Ho Chi Minh City",Faculty of Business and Public Management,35,29
"International University,Vietnam National University Ho Chi Minh City","Zapex Technologies, Inc",30,31
"International University,Vietnam National University Ho Chi Minh City",Guangdong College of Pharmacy,29,22
"International University,Vietnam National University Ho Chi Minh City",PICTURE GmbH,20,20
"International University,Vietnam National University Ho Chi Minh City",Center for Digital Technology and Management,35,35
"International University,Vietnam National University Ho Chi Minh City",Tianjin Entry-Exit Inspection and Quarantine Bureau,40,37
"International University,Vietnam National University Ho Chi Minh City",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,44,42
"International University,Vietnam National University Ho Chi Minh City",System Concepts,21,29
"International University,Vietnam National University Ho Chi Minh City",Al Al-Bayt University,38,40
"International University,Vietnam National University Ho Chi Minh City",East Normal University,44,42
"International University,Vietnam National University Ho Chi Minh City","HP Inc., Singapore",21,26
"International University,Vietnam National University Ho Chi Minh City",Ministry of Culture,27,30
"International University,Vietnam National University Ho Chi Minh City",Deakin University,35,35
"International University,Vietnam National University Ho Chi Minh City",Northwest Normal University,46,44
"International University,Vietnam National University Ho Chi Minh City",Ruppin Academic Center,29,29
"International University,Vietnam National University Ho Chi Minh City","National Institute of Education, Singapore",43,44
"International University,Vietnam National University Ho Chi Minh City",Huaqiao University,34,37
"International University,Vietnam National University Ho Chi Minh City",University of Northampton,40,43
"International University,Vietnam National University Ho Chi Minh City",School of Business,21,18
"International University,Vietnam National University Ho Chi Minh City",Hwangseongsoo Clinic,29,25
"International University,Vietnam National University Ho Chi Minh City",University of Muünster,37,38
"International University,Vietnam National University Ho Chi Minh City",The Bahá'í Institute for Higher Education (BIHE),36,43
"International University,Vietnam National University Ho Chi Minh City",Verifone/Hewlett-Packard,26,28
"International University,Vietnam National University Ho Chi Minh City",U.S. Army Research Office,26,26
"International University,Vietnam National University Ho Chi Minh City","Research Institute of Industrial Science & Technology, Pohang",35,38
"International University,Vietnam National University Ho Chi Minh City",CSC Consulting and Systems Integration,34,41
"International University,Vietnam National University Ho Chi Minh City",First Horizon National Corporation,41,41
"International University,Vietnam National University Ho Chi Minh City","National Heart, Lung, and Blood Institute",44,37
"International University,Vietnam National University Ho Chi Minh City",Food and Drug Administration,27,33
"International University,Vietnam National University Ho Chi Minh City","National Institutes of Health, Bethesda",44,37
"International University,Vietnam National University Ho Chi Minh City",Vertechs Software Solutions,29,33
"International University,Vietnam National University Ho Chi Minh City",Codon Devices,20,22
"International University,Vietnam National University Ho Chi Minh City",True Technology Partners Pty Ltd,36,30
"International University,Vietnam National University Ho Chi Minh City",Fudan-Pacific Institute of Finance,33,31
"International University,Vietnam National University Ho Chi Minh City",Research Inst,29,22
"International University,Vietnam National University Ho Chi Minh City",Telemedicine Project,29,25
"International University,Vietnam National University Ho Chi Minh City",Personalgenomes.org,27,27
"International University,Vietnam National University Ho Chi Minh City",Gartner Group,20,17
"International University,Vietnam National University Ho Chi Minh City",Southern Yangtze University,42,42
"International University,Vietnam National University Ho Chi Minh City",RosettaNet,25,20
"International University,Vietnam National University Ho Chi Minh City",Hull Business School,25,18
"International University,Vietnam National University Ho Chi Minh City",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
"International University,Vietnam National University Ho Chi Minh City",West Chester University,39,43
