Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Software Technol./Mgmt. Consulting,Norwegian School of IT (NITH,39,41
Software Technol./Mgmt. Consulting,Westaway Gillis,33,30
Software Technol./Mgmt. Consulting,China Southern Power Grid,31,46
Software Technol./Mgmt. Consulting,A.T. Kearney & Co,31,35
Software Technol./Mgmt. Consulting,Central Architecture,30,38
Software Technol./Mgmt. Consulting,State Key Laboratory of Applied Organic Chemistry,31,30
Software Technol./Mgmt. Consulting,James Martin Associates,28,33
Software Technol./Mgmt. Consulting,Ryerson University,27,24
Software Technol./Mgmt. Consulting,Findwise AB,18,19
Software Technol./Mgmt. Consulting,Florida College,33,30
Software Technol./Mgmt. Consulting,Ernst and Young Pacific Center,31,29
Software Technol./Mgmt. Consulting,Hayes Microcomputer Products Inc,39,31
Software Technol./Mgmt. Consulting,Illinois Univ.,21,27
Software Technol./Mgmt. Consulting,Oral Roberts University,32,25
Software Technol./Mgmt. Consulting,Independent Consultant,46,48
Software Technol./Mgmt. Consulting,Otaru University of Commerce,35,40
Software Technol./Mgmt. Consulting,Baan Development,28,21
Software Technol./Mgmt. Consulting,USTC-CityU Joint Advanced Study Institute,32,38
Software Technol./Mgmt. Consulting,Hill School,27,33
Software Technol./Mgmt. Consulting,"HighPoint Global, LLC",25,31
Software Technol./Mgmt. Consulting,Jerusalem College of Technology,40,54
Software Technol./Mgmt. Consulting,LeMoyne Owen College,37,42
Software Technol./Mgmt. Consulting,Taiyuan University of Technology,39,38
Software Technol./Mgmt. Consulting,Florida Polytechnic University,38,29
Software Technol./Mgmt. Consulting,"H2 and WF3 Research, LLC",28,29
Software Technol./Mgmt. Consulting,Health Partners Medical Group,35,36
Software Technol./Mgmt. Consulting,Corporate Headquarters,25,30
Software Technol./Mgmt. Consulting,Software Design & Management AG,52,56
Software Technol./Mgmt. Consulting,Mines Saint-Etienne,26,35
Software Technol./Mgmt. Consulting,Hochschule für Öffentliche Verwaltung Kehl,32,31
Software Technol./Mgmt. Consulting,ENERGIZE CLINTON COUNTY,39,40
Software Technol./Mgmt. Consulting,Oakwood High School,34,39
Software Technol./Mgmt. Consulting,Massachusetts Maritime Academy,25,29
Software Technol./Mgmt. Consulting,AJM Associates,25,30
Software Technol./Mgmt. Consulting,Shandong Jianzhu University,30,24
Software Technol./Mgmt. Consulting,San Diego University,33,27
Software Technol./Mgmt. Consulting,University of Dundee,26,27
Software Technol./Mgmt. Consulting,Queen's Medical Research Institute,35,36
Software Technol./Mgmt. Consulting,Hull York Medical School,34,36
Software Technol./Mgmt. Consulting,NHS Lothian,31,28
Software Technol./Mgmt. Consulting,Pennsylvania Stt. Univ. Gt. Valley,32,32
Software Technol./Mgmt. Consulting,Enterprise Research Centre and Warwick Business School,32,37
Software Technol./Mgmt. Consulting,Department of Veterans Affairs,34,35
Software Technol./Mgmt. Consulting,UMASS,10,16
Software Technol./Mgmt. Consulting,Catalina Marketing,31,44
Software Technol./Mgmt. Consulting,Sørlandet Hospital HF,29,35
Software Technol./Mgmt. Consulting,CORDS Limited,26,36
Software Technol./Mgmt. Consulting,Welsearch Limited,31,41
Software Technol./Mgmt. Consulting,National Kaohsiung First University of Science and Technology,32,43
Software Technol./Mgmt. Consulting,Francisco Requena Alcaraz,27,32
Software Technol./Mgmt. Consulting,Hopital Maisonneuve-Rosemont,32,33
Software Technol./Mgmt. Consulting,T-Systems International GmbH,39,33
Software Technol./Mgmt. Consulting,United Microelectronics Corporation Taiwan,37,41
Software Technol./Mgmt. Consulting,KERN Global Language Services,25,33
Software Technol./Mgmt. Consulting,"Pendére, Inc.",21,24
Software Technol./Mgmt. Consulting,Konigsburg Offshore A.S.,28,40
Software Technol./Mgmt. Consulting,Lally School of Management and Technology,40,49
Software Technol./Mgmt. Consulting,Landis + Gyr AG,20,27
Software Technol./Mgmt. Consulting,Institut des Sourds,26,35
Software Technol./Mgmt. Consulting,Novay,10,16
Software Technol./Mgmt. Consulting,Statoil ASA,36,37
Software Technol./Mgmt. Consulting,Epidemiology Research Unit,30,34
Software Technol./Mgmt. Consulting,University of Puerto Rico,31,25
Software Technol./Mgmt. Consulting,BOISE STATE UNIVESITY,33,34
Software Technol./Mgmt. Consulting,SingularLogic S.A.,27,29
Software Technol./Mgmt. Consulting,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,32
Software Technol./Mgmt. Consulting,"Pass and Seymour, Inc.",32,31
Software Technol./Mgmt. Consulting,Milken Institute,28,42
Software Technol./Mgmt. Consulting,University of Leth-Bridge,31,32
Software Technol./Mgmt. Consulting,Environment,27,28
Software Technol./Mgmt. Consulting,Califia Bio Inc.,28,30
Software Technol./Mgmt. Consulting,Radiant Research,24,38
Software Technol./Mgmt. Consulting,University of,17,22
Software Technol./Mgmt. Consulting,State University of New York at Oswego,36,34
Software Technol./Mgmt. Consulting,"EGG Idaho, Inc.",29,27
Software Technol./Mgmt. Consulting,Russia Offroad Ltd.,30,28
Software Technol./Mgmt. Consulting,Niagara Family Medicine Associates,26,30
Software Technol./Mgmt. Consulting,Dendress Corporation,33,31
Software Technol./Mgmt. Consulting,British Computer Society and the Australian Computer,33,38
Software Technol./Mgmt. Consulting,Guang An Electric Power Bureau,25,35
Software Technol./Mgmt. Consulting,Luzhou Electric Power Bureau,26,30
Software Technol./Mgmt. Consulting,Leibniz Center for Law,29,33
Software Technol./Mgmt. Consulting,"Institute for Tourism Studies, Macao",31,42
Software Technol./Mgmt. Consulting,1st Advisory Ltd,28,33
Software Technol./Mgmt. Consulting,"Institute of Management Technology, Ghaziabad",41,53
Software Technol./Mgmt. Consulting,Senex Rex,19,24
Software Technol./Mgmt. Consulting,"Scrum, Inc.",27,24
Software Technol./Mgmt. Consulting,Seongbuk-gu Public Health Center,33,31
Software Technol./Mgmt. Consulting,J.D. Edwards and Co.,30,32
Software Technol./Mgmt. Consulting,Research Center at the University of Arkansas,33,36
Software Technol./Mgmt. Consulting,Osterreichische Akademie Der Wissenschaften,31,32
Software Technol./Mgmt. Consulting,Kyonggi University,27,28
Software Technol./Mgmt. Consulting,University of Trás-os-Montes and Alto Douro,34,35
Software Technol./Mgmt. Consulting,Unisys Corporation,31,28
Software Technol./Mgmt. Consulting,"Scientific Solutions, Inc.",40,36
Software Technol./Mgmt. Consulting,HILTI Befestigungstechnik AG,32,40
Software Technol./Mgmt. Consulting,TMA,11,17
Software Technol./Mgmt. Consulting,St. Joseph Medical Center,37,36
Software Technol./Mgmt. Consulting,South Westphalia University of Applied Science,35,36
Software Technol./Mgmt. Consulting,Nanokor Co.,27,29
Software Technol./Mgmt. Consulting,Bryant College,33,26
Software Technol./Mgmt. Consulting,Arkanses State University,34,32
Software Technol./Mgmt. Consulting,TOTAL S.A.,27,34
Software Technol./Mgmt. Consulting,University of Turku School of Cultural Production and Landscape Studies,34,29
Software Technol./Mgmt. Consulting,Innovative Management Partner,35,43
Software Technol./Mgmt. Consulting,Neijiang Normal University,30,31
Software Technol./Mgmt. Consulting,TU,11,6
Software Technol./Mgmt. Consulting,Institut für Informationssysteme,36,29
Software Technol./Mgmt. Consulting,Central Hospital of XuanCheng,35,39
Software Technol./Mgmt. Consulting,National Chung-Chen University,34,35
Software Technol./Mgmt. Consulting,Bützow Attorneys Ltd,37,35
Software Technol./Mgmt. Consulting,Finnish Competition Authority,35,30
Software Technol./Mgmt. Consulting,Counseling for the Korea Youth Counseling Institute,40,46
Software Technol./Mgmt. Consulting,Conway County Borough Council,41,36
Software Technol./Mgmt. Consulting,"Blessington, Co.",28,39
Software Technol./Mgmt. Consulting,IEEE,11,17
Software Technol./Mgmt. Consulting,IP2Biz LLC,14,14
Software Technol./Mgmt. Consulting,SHK and Associates,23,32
Software Technol./Mgmt. Consulting,China Petroleum & Chemical Corporation,36,32
Software Technol./Mgmt. Consulting,Universite du Quebec a Trois Riveres,29,26
Software Technol./Mgmt. Consulting,Advisory Board Company,32,30
Software Technol./Mgmt. Consulting,Abington Hospital,31,37
Software Technol./Mgmt. Consulting,Ernst and Young LLP,34,27
Software Technol./Mgmt. Consulting,National University,30,27
Software Technol./Mgmt. Consulting,"Ministry of Oil, Republic of Iraq",30,31
Software Technol./Mgmt. Consulting,Samsung Electro-Mechanics,34,28
Software Technol./Mgmt. Consulting,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,34
Software Technol./Mgmt. Consulting,Asia Corporate Finance Group,32,33
Software Technol./Mgmt. Consulting,NXP Semiconductors,31,28
Software Technol./Mgmt. Consulting,NXP Research,22,32
Software Technol./Mgmt. Consulting,UFRGS/EA/PPGA,21,22
Software Technol./Mgmt. Consulting,University UNIPAMPA,19,24
Software Technol./Mgmt. Consulting,Tualne University,27,24
Software Technol./Mgmt. Consulting,Kemi-Tornio University of Applied Science,27,33
Software Technol./Mgmt. Consulting,Information Management Group,35,37
Software Technol./Mgmt. Consulting,ICITD,10,16
Software Technol./Mgmt. Consulting,SST,16,17
Software Technol./Mgmt. Consulting,Wichita State University,31,32
Software Technol./Mgmt. Consulting,CLEAResult,32,29
Software Technol./Mgmt. Consulting,VTC School of Business and Information Systems,32,38
Software Technol./Mgmt. Consulting,N.L.M.,25,27
Software Technol./Mgmt. Consulting,NACSIS,20,21
Software Technol./Mgmt. Consulting,Office of Research and Development,35,36
Software Technol./Mgmt. Consulting,Open Text Corp,38,35
Software Technol./Mgmt. Consulting,CLARITECH Corporation,44,34
Software Technol./Mgmt. Consulting,Bentley University,27,20
Software Technol./Mgmt. Consulting,Curtain University,27,32
Software Technol./Mgmt. Consulting,The Global Training division,32,37
Software Technol./Mgmt. Consulting,ESE,11,11
Software Technol./Mgmt. Consulting,School of Business at Queen's University,32,33
Software Technol./Mgmt. Consulting,Taibah University,27,20
Software Technol./Mgmt. Consulting,Southern Denmark University,39,31
Software Technol./Mgmt. Consulting,Taipei Municipal Bai-Ling Senior High School,31,34
Software Technol./Mgmt. Consulting,Beijing Institute of Biotechnology,38,36
Software Technol./Mgmt. Consulting,Bahrain Training Institute,37,34
Software Technol./Mgmt. Consulting,National University Health System,30,31
Software Technol./Mgmt. Consulting,Lotus Development GmbH,32,33
Software Technol./Mgmt. Consulting,International University of Grand-Bassam,27,28
Software Technol./Mgmt. Consulting,Georgia Gwinett College,35,36
Software Technol./Mgmt. Consulting,BluSpecs,19,20
Software Technol./Mgmt. Consulting,Draper Fisher Jurvetson,28,22
Software Technol./Mgmt. Consulting,O'Reilly Media,25,26
Software Technol./Mgmt. Consulting,Accel Partners,25,30
Software Technol./Mgmt. Consulting,Khosla Ventures,29,30
Software Technol./Mgmt. Consulting,Enlitic,24,26
Software Technol./Mgmt. Consulting,DeepMind Technologies Limited,41,46
Software Technol./Mgmt. Consulting,Techonomy Media,37,38
Software Technol./Mgmt. Consulting,Fakultät für Informatik (118),29,35
Software Technol./Mgmt. Consulting,Information Systems Dept,28,32
Software Technol./Mgmt. Consulting,Keck Graduate Institute,32,36
Software Technol./Mgmt. Consulting,Nottingham Business School,33,45
Software Technol./Mgmt. Consulting,Alibaba Group,21,27
Software Technol./Mgmt. Consulting,"La Salle University, Philadelphia",27,25
Software Technol./Mgmt. Consulting,Coalition for Gun Control,37,46
Software Technol./Mgmt. Consulting,Delta State University,32,33
Software Technol./Mgmt. Consulting,State University,36,25
Software Technol./Mgmt. Consulting,Industry Technology Mortgage Bankers Association of America,43,44
Software Technol./Mgmt. Consulting,Family Practice Physician,31,25
Software Technol./Mgmt. Consulting,Orange County Department of Education,39,41
Software Technol./Mgmt. Consulting,Technical University of British Columbia,32,39
Software Technol./Mgmt. Consulting,Principal Financial Group,24,28
Software Technol./Mgmt. Consulting,Izmir Yüksek Teknoloji Enstitüsü,39,43
Software Technol./Mgmt. Consulting,Nagaoka University of Technology,39,41
Software Technol./Mgmt. Consulting,IMS Government Solutions,41,36
Software Technol./Mgmt. Consulting,University of Notre Dame,28,29
Software Technol./Mgmt. Consulting,Salisbury State University,33,34
Software Technol./Mgmt. Consulting,Corporate Technical Webmaster,41,39
Software Technol./Mgmt. Consulting,Ernst and Young Denmark,32,33
Software Technol./Mgmt. Consulting,Comilla University,27,24
Software Technol./Mgmt. Consulting,Airbus Group SE,24,26
Software Technol./Mgmt. Consulting,Newcastle Business School,34,42
Software Technol./Mgmt. Consulting,University of Texas School of Public Health,39,29
Software Technol./Mgmt. Consulting,Dell EMC Global Business Services,30,34
Software Technol./Mgmt. Consulting,Harz University of Applied Sciences,29,30
Software Technol./Mgmt. Consulting,Sri Lanka Institute of Information Technology,35,47
Software Technol./Mgmt. Consulting,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,27
Software Technol./Mgmt. Consulting,EBS Business School,30,39
Software Technol./Mgmt. Consulting,Univ. of NE17RU,24,30
Software Technol./Mgmt. Consulting,Texas Tech University College of Business Lubbock 79409TX,37,31
Software Technol./Mgmt. Consulting,Curtin University Sarawak,24,39
Software Technol./Mgmt. Consulting,Officer of Marketing Sciences,38,39
Software Technol./Mgmt. Consulting,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,29
Software Technol./Mgmt. Consulting,IBM Nederland,21,27
Software Technol./Mgmt. Consulting,MIT IQ Program,21,30
Software Technol./Mgmt. Consulting,"World Evolved Services, LLC",33,34
Software Technol./Mgmt. Consulting,Korea District Heating Corp.,39,37
Software Technol./Mgmt. Consulting,Islamia University,27,24
Software Technol./Mgmt. Consulting,U.S. Department of Homeland Security,37,30
Software Technol./Mgmt. Consulting,Università degli Studi di Firenze,30,31
Software Technol./Mgmt. Consulting,Continental Airlines,33,35
Software Technol./Mgmt. Consulting,"Lincoln University, New Zealand",25,35
Software Technol./Mgmt. Consulting,University of Chinese Medicine,34,32
Software Technol./Mgmt. Consulting,School of Management State University of New York at Buffalo,32,35
Software Technol./Mgmt. Consulting,Right Incentives,32,29
Software Technol./Mgmt. Consulting,"Ministry of Education, Singapore",39,41
Software Technol./Mgmt. Consulting,Shihezi University,23,20
Software Technol./Mgmt. Consulting,"HuaTai Securities Co., Ltd.",36,43
Software Technol./Mgmt. Consulting,Handelshochschule Leipzig,34,25
Software Technol./Mgmt. Consulting,Ecole Nationale des Travaux Publics de l'Etat,30,29
Software Technol./Mgmt. Consulting,University of Ulser,26,27
Software Technol./Mgmt. Consulting,Dun and Bradstreet,23,32
Software Technol./Mgmt. Consulting,Roland Berger Strategy Consultants,50,45
Software Technol./Mgmt. Consulting,Ericpol,20,21
Software Technol./Mgmt. Consulting,"Advanced Micro Devices, Inc.",32,28
Software Technol./Mgmt. Consulting,"A.O. Smith Data Systems, Inc.",32,34
Software Technol./Mgmt. Consulting,Fujian U. of Tech,27,46
Software Technol./Mgmt. Consulting,Institute of Technology,46,58
Software Technol./Mgmt. Consulting,Telefonica,27,19
Software Technol./Mgmt. Consulting,St. Joseph Mercy Oakland,34,33
Software Technol./Mgmt. Consulting,Fachhochschule Potsdam,36,33
Software Technol./Mgmt. Consulting,Tung Wah College,36,42
Software Technol./Mgmt. Consulting,Southwest University of Science and Technology,40,46
Software Technol./Mgmt. Consulting,Angelo State University,32,33
Software Technol./Mgmt. Consulting,Guangzhou University,26,23
Software Technol./Mgmt. Consulting,York University,24,30
Software Technol./Mgmt. Consulting,"10Blade, Inc",22,23
Software Technol./Mgmt. Consulting,Texas A and M International University,33,31
Software Technol./Mgmt. Consulting,Loughborough Research Centre for Global Sourcing and Services,32,30
Software Technol./Mgmt. Consulting,National Museum of Korea,28,32
Software Technol./Mgmt. Consulting,Metropolitan State University of Denver,30,34
Software Technol./Mgmt. Consulting,United States Environmental Protection Agency,41,39
Software Technol./Mgmt. Consulting,"North China Electric Power University, Baoding",40,34
Software Technol./Mgmt. Consulting,Shijiazhuang University of Economics,31,29
Software Technol./Mgmt. Consulting,University of Groningen Department of Economics and Business and Syracuse,34,29
Software Technol./Mgmt. Consulting,"KnowledgeWare, Inc",31,33
Software Technol./Mgmt. Consulting,General Hospital of Nikaia Saint Panteleimon,31,29
Software Technol./Mgmt. Consulting,Tzanion General Hospital,34,36
Software Technol./Mgmt. Consulting,Sogeti Netherlands B.V.,32,30
Software Technol./Mgmt. Consulting,Shanghai Institute of Applied Mathematics and Mechanics,31,34
Software Technol./Mgmt. Consulting,Université Savoie Mont Blanc,32,37
Software Technol./Mgmt. Consulting,Universidade Lusófona do Porto,28,30
Software Technol./Mgmt. Consulting,Information Technology Services Star Enterprise,40,48
Software Technol./Mgmt. Consulting,"Texaco, Inc. - Houston",36,40
Software Technol./Mgmt. Consulting,MIT Center for Collective Intelligence (CCI,34,32
Software Technol./Mgmt. Consulting,"LIG Nex1 Co., Ltd.",31,38
Software Technol./Mgmt. Consulting,Catharina Hospital,31,36
Software Technol./Mgmt. Consulting,Oregon National Primate Research Center,36,42
Software Technol./Mgmt. Consulting,Bole Sub City,26,27
Software Technol./Mgmt. Consulting,Wipro Infotech Limited,36,33
Software Technol./Mgmt. Consulting,ADOBE Systems India Private Limited,29,36
Software Technol./Mgmt. Consulting,South Eastern University of Sri Lanka,37,32
Software Technol./Mgmt. Consulting,China Three Gorges University,32,39
Software Technol./Mgmt. Consulting,BlueScope Steel Research,31,36
Software Technol./Mgmt. Consulting,Cal State,23,39
Software Technol./Mgmt. Consulting,Citibank,19,25
Software Technol./Mgmt. Consulting,Loma Linda University Medical Center,31,35
Software Technol./Mgmt. Consulting,Morehouse College,39,45
Software Technol./Mgmt. Consulting,Cyberlinks Systems Ltd,29,37
Software Technol./Mgmt. Consulting,Jiangxi Normal University,31,28
Software Technol./Mgmt. Consulting,Glassmeyer/McNamee Center for Digital Strategies,32,35
Software Technol./Mgmt. Consulting,Theseus Institute,31,41
Software Technol./Mgmt. Consulting,"Clothing Industry Training Authority, Kowloon",30,37
Software Technol./Mgmt. Consulting,Woxsen School of Business,41,39
Software Technol./Mgmt. Consulting,China Cotton Textile Association,33,38
Software Technol./Mgmt. Consulting,Jiangsu Yueda Textile Group,30,37
Software Technol./Mgmt. Consulting,Uber Tech. Lead for Search Quality and User Happiness,34,38
Software Technol./Mgmt. Consulting,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,31
Software Technol./Mgmt. Consulting,Billion Electric Company,31,32
Software Technol./Mgmt. Consulting,Academia Sinica Taiwan,29,33
Software Technol./Mgmt. Consulting,State Islamic University of Sultan Syarif Kasim Riau,35,33
Software Technol./Mgmt. Consulting,Brawijaya University,22,15
Software Technol./Mgmt. Consulting,Open Garden,22,33
Software Technol./Mgmt. Consulting,Dataffiti LLC,21,22
Software Technol./Mgmt. Consulting,Telecom Bretagne,36,33
Software Technol./Mgmt. Consulting,Research and Innovation Center,38,39
Software Technol./Mgmt. Consulting,Florida State Universit,32,33
Software Technol./Mgmt. Consulting,Sejong cyber university,32,25
Software Technol./Mgmt. Consulting,Arizona University,27,24
Software Technol./Mgmt. Consulting,Institute of Public Administration Riyadh,32,36
Software Technol./Mgmt. Consulting,University of Incheon,29,30
Software Technol./Mgmt. Consulting,Wuhan College of Economics and Management,37,41
Software Technol./Mgmt. Consulting,Franz-Hospital Dülmen,29,35
Software Technol./Mgmt. Consulting,Chutney Technologies and Georgia Tech,39,49
Software Technol./Mgmt. Consulting,"dōTERRA International, LLC",33,28
Software Technol./Mgmt. Consulting,The Green House Center for Growth and Learning,40,36
Software Technol./Mgmt. Consulting,Martlesham Heath,32,33
Software Technol./Mgmt. Consulting,Aberdeen,24,25
Software Technol./Mgmt. Consulting,Leicestershire,21,26
Software Technol./Mgmt. Consulting,Deutsche Bank AG,28,29
Software Technol./Mgmt. Consulting,Drobny Polymer Associates,27,32
Software Technol./Mgmt. Consulting,Norwegian Computing Center,40,41
Software Technol./Mgmt. Consulting,"University of Dundee College of Medicine, Dentistry and Nursing",35,32
Software Technol./Mgmt. Consulting,Avans University of Applied Sciences,29,29
Software Technol./Mgmt. Consulting,New Zealand Knowledge Management Network,35,44
Software Technol./Mgmt. Consulting,Champlain College,31,33
Software Technol./Mgmt. Consulting,New America Foundation,36,30
Software Technol./Mgmt. Consulting,Fort Hays State University,33,34
Software Technol./Mgmt. Consulting,Faculty of Business and Economics at the University of Mönster,31,37
Software Technol./Mgmt. Consulting,Alabama AandM University,28,21
Software Technol./Mgmt. Consulting,United Airlines,24,30
Software Technol./Mgmt. Consulting,Diamond Cluster International,35,39
Software Technol./Mgmt. Consulting,CSSS de la Vieille-Capitale,23,31
Software Technol./Mgmt. Consulting,"Institute for Systems and Computer Engineering, Technology and Science",38,42
Software Technol./Mgmt. Consulting,University of Rochester School of Medicine and Dentistry,36,39
Software Technol./Mgmt. Consulting,Texas AandM University-Corpus Christi,31,32
Software Technol./Mgmt. Consulting,Liaocheng University,33,27
Software Technol./Mgmt. Consulting,University of Canterbuury,27,28
Software Technol./Mgmt. Consulting,Saint Leo University,33,31
Software Technol./Mgmt. Consulting,Southeastern University,39,29
Software Technol./Mgmt. Consulting,4S Information Technologies,43,47
Software Technol./Mgmt. Consulting,Hertie School of Governance,36,44
Software Technol./Mgmt. Consulting,General Atomics,29,30
Software Technol./Mgmt. Consulting,RMD Engineering College,35,33
Software Technol./Mgmt. Consulting,Sri manakulavinayagar Engineerng Collage,32,33
Software Technol./Mgmt. Consulting,St. Xavier's Catholic College of Engineering,41,35
Software Technol./Mgmt. Consulting,Business Engineering Institute,34,32
Software Technol./Mgmt. Consulting,Bosch Software Innovation GmbH,47,48
Software Technol./Mgmt. Consulting,Istel Ltd,33,29
Software Technol./Mgmt. Consulting,Hochschule Liechtenstein University,35,33
Software Technol./Mgmt. Consulting,İstanbul Şehir Üniversitesi,35,34
Software Technol./Mgmt. Consulting,Robichaud Conseil,35,37
Software Technol./Mgmt. Consulting,Telecom Eireann,37,34
Software Technol./Mgmt. Consulting,"Water Technology Centre for Eastern Region, Orissa",45,47
Software Technol./Mgmt. Consulting,University of Tennessee und WHU Vallendar,32,33
Software Technol./Mgmt. Consulting,Police Information Technology Organisation (PITO),46,48
Software Technol./Mgmt. Consulting,Islamic Azad University,25,22
Software Technol./Mgmt. Consulting,"Institute for Information Management Bremen, GmbH",31,30
Software Technol./Mgmt. Consulting,Hong Kong Jockey Club Institute of Chinese Medicine,28,39
Software Technol./Mgmt. Consulting,SAP America,22,19
Software Technol./Mgmt. Consulting,Shell Chemicals Seraya Pte Ltd.,31,39
Software Technol./Mgmt. Consulting,Nan-Tai Institute of Technology,40,57
Software Technol./Mgmt. Consulting,Max Planck Institute for Developmental Biology,30,33
Software Technol./Mgmt. Consulting,"Fujitsu China Co., Ltd.",39,35
Software Technol./Mgmt. Consulting,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",43,39
Software Technol./Mgmt. Consulting,Terma AS,24,20
Software Technol./Mgmt. Consulting,Provo School District,36,42
Software Technol./Mgmt. Consulting,Alberta School of Business,40,41
Software Technol./Mgmt. Consulting,Boerse Stuttgart Holding GmbH,41,39
Software Technol./Mgmt. Consulting,Polytechnic Institute of Leiria,37,44
Software Technol./Mgmt. Consulting,Ruhr West University of Applied Sciences,27,28
Software Technol./Mgmt. Consulting,LS Industrial System,26,35
Software Technol./Mgmt. Consulting,Korea Electric Power,33,35
Software Technol./Mgmt. Consulting,Saint Joseph Mercy Health System,36,31
Software Technol./Mgmt. Consulting,Korea National University of Transportation,39,35
Software Technol./Mgmt. Consulting,PA Computers and Telecommunications,41,36
Software Technol./Mgmt. Consulting,Western Australian Institute of Technology,39,46
Software Technol./Mgmt. Consulting,Center in Health and Social Services of Grand Littoral,32,37
Software Technol./Mgmt. Consulting,Jamaica Public Service Company Limited,28,31
Software Technol./Mgmt. Consulting,British Airports Authority,30,34
Software Technol./Mgmt. Consulting,U.S. Army Research Laboratory,32,30
Software Technol./Mgmt. Consulting,Morgan-Keegan,26,27
Software Technol./Mgmt. Consulting,Management Development Institute,36,34
Software Technol./Mgmt. Consulting,Nord-Trøndelag University College,36,34
Software Technol./Mgmt. Consulting,"GlassHouse Technologies, Inc.",48,41
Software Technol./Mgmt. Consulting,Beizona Inc,22,23
Software Technol./Mgmt. Consulting,Norwegian Centre for Integrated Care and Telemedicine,37,38
Software Technol./Mgmt. Consulting,Dalton State University,32,36
Software Technol./Mgmt. Consulting,Rajamangala University of Technology Lanna,39,38
Software Technol./Mgmt. Consulting,Simmons School of Management,39,40
Software Technol./Mgmt. Consulting,Royal Infirmary of Edinburgh,32,37
Software Technol./Mgmt. Consulting,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,41
Software Technol./Mgmt. Consulting,Progressive AS,25,26
Software Technol./Mgmt. Consulting,Ernst and Young Denmark,32,33
Software Technol./Mgmt. Consulting,OLX,11,11
Software Technol./Mgmt. Consulting,Pittsburgh State Univ,29,38
Software Technol./Mgmt. Consulting,Luxembourg School of Finance,35,43
Software Technol./Mgmt. Consulting,Renfrew Center,29,30
Software Technol./Mgmt. Consulting,Sinopec,20,31
Software Technol./Mgmt. Consulting,Institute of Information Systems,36,38
Software Technol./Mgmt. Consulting,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,31
Software Technol./Mgmt. Consulting,Institut de réadaptation en déficience physique de Queébec,26,30
Software Technol./Mgmt. Consulting,Horváth and Partner GmbH,31,40
Software Technol./Mgmt. Consulting,Director of Relida Limited,27,41
Software Technol./Mgmt. Consulting,Sheldon B. Lubar School of Business Administration,38,37
Software Technol./Mgmt. Consulting,Columbia University Medical Center,32,30
Software Technol./Mgmt. Consulting,B/E Aerospace Inc.,27,29
Software Technol./Mgmt. Consulting,Université de la Méditerrannée,28,27
Software Technol./Mgmt. Consulting,Universite Paris-Sud XI,25,25
Software Technol./Mgmt. Consulting,Ningxia Electric Power Corp.,26,37
Software Technol./Mgmt. Consulting,Community-based Innovation Systems GmbH,36,37
Software Technol./Mgmt. Consulting,PHEPC,10,11
Software Technol./Mgmt. Consulting,University of Copenhagen,31,32
Software Technol./Mgmt. Consulting,Fooyin University Taiwan,28,32
Software Technol./Mgmt. Consulting,Yüzüncü Yil Üniversitesi,24,27
Software Technol./Mgmt. Consulting,New York State Office of General Services,29,36
Software Technol./Mgmt. Consulting,BT Fulcrum,23,19
Software Technol./Mgmt. Consulting,USTC-CityU Joint Research Center,36,41
Software Technol./Mgmt. Consulting,Dongyang Technical College,47,48
Software Technol./Mgmt. Consulting,USTC-CityU Joint Advanced Research Centre,35,36
Software Technol./Mgmt. Consulting,Korea Institute of Procurement,34,39
Software Technol./Mgmt. Consulting,London College of Fashion,37,35
Software Technol./Mgmt. Consulting,FGV-EAESP 2029,17,17
Software Technol./Mgmt. Consulting,S&P Consulting/Blenks Groupware,37,57
Software Technol./Mgmt. Consulting,UNL and INESC,26,31
Software Technol./Mgmt. Consulting,Guangdong Science Center,28,36
Software Technol./Mgmt. Consulting,"Central-South Architectural Design Institute Co., Ltd.",36,31
Software Technol./Mgmt. Consulting,Zhejiang Southeast Space Frame Group Co. Ltd.,33,40
Software Technol./Mgmt. Consulting,COLT Telecom Group Limited,43,48
Software Technol./Mgmt. Consulting,DEUTSCHER FUSSBALL-BUND EV,27,31
Software Technol./Mgmt. Consulting,Woyne State University,32,30
Software Technol./Mgmt. Consulting,School of Information Management,36,53
Software Technol./Mgmt. Consulting,Universal Scientific Industrial Corp.,31,38
Software Technol./Mgmt. Consulting,Ericsson,19,25
Software Technol./Mgmt. Consulting,Optus,15,16
Software Technol./Mgmt. Consulting,Faculty of Business and Economics,33,34
Software Technol./Mgmt. Consulting,Pillsbury Company,27,24
Software Technol./Mgmt. Consulting,Sociotechnic Solutions Ltd.,49,41
Software Technol./Mgmt. Consulting,"Centre for Development of Advanced Computing, India",38,39
Software Technol./Mgmt. Consulting,INSEAD,10,21
Software Technol./Mgmt. Consulting,"ESSEC Asian Center, Singapore",35,37
