Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yong Loo Lin School of Medicine,University of Hawaii at Manoa,33,33
Yong Loo Lin School of Medicine,University of Science and Technology (UST),36,42
Yong Loo Lin School of Medicine,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,42
Yong Loo Lin School of Medicine,National Research Council,39,32
Yong Loo Lin School of Medicine,Manhattan College,33,29
Yong Loo Lin School of Medicine,Metallurgy School,38,38
Yong Loo Lin School of Medicine,Guizhou Academy of Sciences,41,31
Yong Loo Lin School of Medicine,Gangnam Severance Hospital,32,28
Yong Loo Lin School of Medicine,Augusta University,20,20
Yong Loo Lin School of Medicine,Syracuse University and Jönköping International Business School,32,37
Yong Loo Lin School of Medicine,Bowling Green University,29,33
Yong Loo Lin School of Medicine,Hood College,37,37
Yong Loo Lin School of Medicine,Indian Statistical Institute Bangalore,35,38
Yong Loo Lin School of Medicine,Kharkevich Institute for Information Transmission Problems RAS,30,34
Yong Loo Lin School of Medicine,SG Automatisering,33,33
Yong Loo Lin School of Medicine,Honeywell International Inc.,37,34
Yong Loo Lin School of Medicine,KPMG LLP,21,15
Yong Loo Lin School of Medicine,Tonji University,26,26
Yong Loo Lin School of Medicine,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,32
Yong Loo Lin School of Medicine,Done Inc,31,26
Yong Loo Lin School of Medicine,Metso Corporation,29,29
Yong Loo Lin School of Medicine,IBS-Hyderabad,23,18
Yong Loo Lin School of Medicine,Institute of Management Technology,34,49
Yong Loo Lin School of Medicine,Ancitel Lombardia,33,29
Yong Loo Lin School of Medicine,Universidad del Desarrollo,28,32
Yong Loo Lin School of Medicine,School of Electrical and Computer Engineering,42,53
Yong Loo Lin School of Medicine,Krannert School of Management,53,50
Yong Loo Lin School of Medicine,Synergy Semiconductor Corp,35,42
Yong Loo Lin School of Medicine,School of Aeronautics and Astronautics,41,46
Yong Loo Lin School of Medicine,School of Chemical Engineering,52,56
Yong Loo Lin School of Medicine,Nokia Networks,27,27
Yong Loo Lin School of Medicine,IBM Israel - Haifa Research Lab,29,33
Yong Loo Lin School of Medicine,USTC-CityU Joint Advanced Study Institute,33,33
Yong Loo Lin School of Medicine,McKendree College,29,29
Yong Loo Lin School of Medicine,Inventivio GmbH,22,26
Yong Loo Lin School of Medicine,Multimedia Skills B.V.,26,38
Yong Loo Lin School of Medicine,IBM,12,12
Yong Loo Lin School of Medicine,Hangzhou Automotive Engine Plant,35,38
Yong Loo Lin School of Medicine,Laval University,21,30
Yong Loo Lin School of Medicine,DNV GL Oil and Gas Technology Centre,51,42
Yong Loo Lin School of Medicine,DaLian Fisheries University,34,34
Yong Loo Lin School of Medicine,Indian Institute of Management Kozhikode,37,39
Yong Loo Lin School of Medicine,Universidad Diego Portales,25,32
Yong Loo Lin School of Medicine,University of Michigan School of Dentistry,52,52
Yong Loo Lin School of Medicine,Isra University,22,26
Yong Loo Lin School of Medicine,Korea Automotive Technology Institute,44,44
Yong Loo Lin School of Medicine,Chassis and Powertrain Engineering Team 2,31,28
Yong Loo Lin School of Medicine,DHL Express Global Head Office,39,36
Yong Loo Lin School of Medicine,Salem State University,23,26
Yong Loo Lin School of Medicine,"LNM Institute of Information Technology (Deemed University), Jaipur",37,38
Yong Loo Lin School of Medicine,Taobao,11,11
Yong Loo Lin School of Medicine,CB Richard Ellis,30,26
Yong Loo Lin School of Medicine,Wuhan University of Science and Technology,33,44
Yong Loo Lin School of Medicine,Pfizer Inc.,19,24
Yong Loo Lin School of Medicine,East China Institute of Technology,37,52
Yong Loo Lin School of Medicine,EBS Business School,40,44
Yong Loo Lin School of Medicine,Nanya Institute of Technology Taiwan,39,42
Yong Loo Lin School of Medicine,Chonbuk National University,31,28
Yong Loo Lin School of Medicine,National Credit Card Center of R.O.C.,35,36
Yong Loo Lin School of Medicine,Management Sciences and System,33,36
Yong Loo Lin School of Medicine,"Dong Fang Elect. Info Indust Co.,Ltd",42,34
Yong Loo Lin School of Medicine,Fraunhofer Institute for Experimental Software Engineering IESE,36,30
Yong Loo Lin School of Medicine,Information Science Research Centre,42,36
Yong Loo Lin School of Medicine,New City Media,36,36
Yong Loo Lin School of Medicine,Jaypee Institute of Information Technology University,38,43
Yong Loo Lin School of Medicine,University of East London,36,39
Yong Loo Lin School of Medicine,Digital of Game and Animation Design,42,36
Yong Loo Lin School of Medicine,"ValueQuest, Ltd.",17,27
Yong Loo Lin School of Medicine,College of Applied Sciences,45,45
Yong Loo Lin School of Medicine,RCC,12,12
Yong Loo Lin School of Medicine,Baan Company,28,28
Yong Loo Lin School of Medicine,ID Research,24,29
Yong Loo Lin School of Medicine,Northeast Normal University,31,28
Yong Loo Lin School of Medicine,Institute of Computer Science Crete,39,42
Yong Loo Lin School of Medicine,University of Georgia,35,31
Yong Loo Lin School of Medicine,Shenyang University of Technology,41,34
Yong Loo Lin School of Medicine,Université Paul Cézanne Aix-Marseille III,31,34
Yong Loo Lin School of Medicine,EDS Center for Advanced Research,29,38
Yong Loo Lin School of Medicine,Thebigword,15,15
Yong Loo Lin School of Medicine,MSU College of Natural Science,39,39
Yong Loo Lin School of Medicine,Hebei University of Technology,33,39
Yong Loo Lin School of Medicine,Rail Safety and Standards Board Ltd,27,33
Yong Loo Lin School of Medicine,"PA Consulting Group, United Kingdom",36,37
Yong Loo Lin School of Medicine,ANGLE Technology Limited,47,47
Yong Loo Lin School of Medicine,Payment and Control Agency for Guidance and Guarantee Community Aid,33,33
Yong Loo Lin School of Medicine,Beijing National Laboratory for Molecular Sciences,42,40
Yong Loo Lin School of Medicine,University of Masachusetts,35,32
Yong Loo Lin School of Medicine,Mortgage Bankers Association,34,31
Yong Loo Lin School of Medicine,HCI,18,12
Yong Loo Lin School of Medicine,London Life Insurance Company,43,37
Yong Loo Lin School of Medicine,St. Edward's University,22,26
Yong Loo Lin School of Medicine,Universidade Federal de Santa Maria,27,27
Yong Loo Lin School of Medicine,Carson Newman College,38,31
Yong Loo Lin School of Medicine,Laurea-ammattikorkeakoulu,18,21
Yong Loo Lin School of Medicine,"Mayo Clinic in Jacksonville, Florida",42,48
Yong Loo Lin School of Medicine,Università degli Studi di Genova,32,35
Yong Loo Lin School of Medicine,"A-Star, Singapore Institute of Manufacturing Technology",37,42
Yong Loo Lin School of Medicine,Daimler AG,15,20
Yong Loo Lin School of Medicine,National Formosa University Taiwan,34,28
Yong Loo Lin School of Medicine,Samford University,20,24
Yong Loo Lin School of Medicine,University of Dar Es Salaam,31,34
Yong Loo Lin School of Medicine,Air Force Research Laboratory,27,37
Yong Loo Lin School of Medicine,University of Peloponnese,36,32
Yong Loo Lin School of Medicine,AT&T Information Systems,29,33
Yong Loo Lin School of Medicine,Capgemini Nederland B.V.,25,30
Yong Loo Lin School of Medicine,Northwest A&F University,29,25
Yong Loo Lin School of Medicine,PricewaterhouseCoopers Advisory N.V.,30,36
Yong Loo Lin School of Medicine,Nottingham Business School,46,46
Yong Loo Lin School of Medicine,Ritsumeikan Asia Pacific University,30,30
Yong Loo Lin School of Medicine,SMA Solar Technology AG,37,41
Yong Loo Lin School of Medicine,Standard Chartered Bank,26,26
Yong Loo Lin School of Medicine,"University of the Punjab, Lahore",32,32
Yong Loo Lin School of Medicine,The Hague University of Applied Sciences,39,39
Yong Loo Lin School of Medicine,Vidya Technologies,37,33
Yong Loo Lin School of Medicine,Varsinais-Suomen sairaanhoitopiiri,31,34
Yong Loo Lin School of Medicine,Matematički Institut SANU,21,36
Yong Loo Lin School of Medicine,Carteret Community College,32,32
Yong Loo Lin School of Medicine,Kelley School of Business,57,54
Yong Loo Lin School of Medicine,Templeton College,38,33
Yong Loo Lin School of Medicine,Engaged Enterprise,29,24
Yong Loo Lin School of Medicine,ROOM Solutions Ltd,37,45
Yong Loo Lin School of Medicine,"Curriculum and Training Solutions, LLC",32,35
Yong Loo Lin School of Medicine,Takming University of Science and Technology,35,43
Yong Loo Lin School of Medicine,Mega Financial Holding Company,39,36
Yong Loo Lin School of Medicine,ISO Innovative Analytics,29,36
Yong Loo Lin School of Medicine,Bournemouth University,26,26
Yong Loo Lin School of Medicine,Intl. Center for Electronic Commerce,39,39
Yong Loo Lin School of Medicine,Indiana University Kokomo,29,39
Yong Loo Lin School of Medicine,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",37,42
Yong Loo Lin School of Medicine,Bristol Royal Infirmary,33,33
Yong Loo Lin School of Medicine,University of Applied Sciences Neu-Ulm,38,43
Yong Loo Lin School of Medicine,Oslo University Hospital,33,33
Yong Loo Lin School of Medicine,Great Plains Regional Medical Center,48,42
Yong Loo Lin School of Medicine,Hangzhou Normal University,35,28
Yong Loo Lin School of Medicine,Agilisys Ltd.,27,23
Yong Loo Lin School of Medicine,Serco Systems Ltd.,24,33
Yong Loo Lin School of Medicine,Universidade de Macau,27,23
Yong Loo Lin School of Medicine,USTC-City U Joint Research Center,41,34
Yong Loo Lin School of Medicine,Sears Holding Corporation Chicago,41,38
Yong Loo Lin School of Medicine,Universidade do Estado do Rio de Janeiro,37,37
Yong Loo Lin School of Medicine,University of Aberdeen School of Medicine,67,61
Yong Loo Lin School of Medicine,INTRASOFT International S.A.,31,34
Yong Loo Lin School of Medicine,Monster Technologies,39,39
Yong Loo Lin School of Medicine,University of Augsbur,27,27
Yong Loo Lin School of Medicine,Webster State University,18,18
Yong Loo Lin School of Medicine,Chandragupt Institute of Management,39,27
Yong Loo Lin School of Medicine,Millikin University,28,32
Yong Loo Lin School of Medicine,Zhongshan Torch Polytechnic,41,41
Yong Loo Lin School of Medicine,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,39,30
Yong Loo Lin School of Medicine,Urban Institute,30,26
Yong Loo Lin School of Medicine,Universiti Teknologi Petronas,30,27
Yong Loo Lin School of Medicine,Brooks City-Base,30,30
Yong Loo Lin School of Medicine,135 S. State College Blvd BRO-100,25,32
Yong Loo Lin School of Medicine,Shih Hsin University,24,31
Yong Loo Lin School of Medicine,Faculty of Management and Organization,35,41
Yong Loo Lin School of Medicine,Ramapo College of New Jersey,37,37
Yong Loo Lin School of Medicine,"Merck & Co., Inc.",29,28
Yong Loo Lin School of Medicine,"Dickey Analytics, LLC",27,35
Yong Loo Lin School of Medicine,Nottingham University Hospitals NHS Trust,31,28
Yong Loo Lin School of Medicine,Ziba Design,24,19
Yong Loo Lin School of Medicine,Beijing Tongren Hospital,33,44
Yong Loo Lin School of Medicine,Philipps University,24,28
Yong Loo Lin School of Medicine,Siemens AG Osterreich,31,31
Yong Loo Lin School of Medicine,Deloitte Services LP,35,39
Yong Loo Lin School of Medicine,Business School,39,43
Yong Loo Lin School of Medicine,Alabama State University,22,25
Yong Loo Lin School of Medicine,Teredesai,15,20
Yong Loo Lin School of Medicine,Schlumberger,33,23
Yong Loo Lin School of Medicine,Enterprise Architect Consultant,26,29
Yong Loo Lin School of Medicine,Galway-Mayo Institute of Technology,42,45
Yong Loo Lin School of Medicine,"Charles Sturt University, Wagga Wagga",21,24
Yong Loo Lin School of Medicine,INSEAD,27,22
Yong Loo Lin School of Medicine,Southeastern University,22,22
Yong Loo Lin School of Medicine,Koforidua Technical University,33,33
Yong Loo Lin School of Medicine,Shinawatra University,19,27
Yong Loo Lin School of Medicine,CEPI,17,11
Yong Loo Lin School of Medicine,Capgemini Consulting,35,35
Yong Loo Lin School of Medicine,LichtBlick AG,32,27
Yong Loo Lin School of Medicine,Università degli Studi dell'Aquila,28,31
Yong Loo Lin School of Medicine,Northern New Mexico College,38,45
Yong Loo Lin School of Medicine,Univ of,26,21
Yong Loo Lin School of Medicine,Vestlandsforsking,25,29
Yong Loo Lin School of Medicine,University of Malta,32,32
Yong Loo Lin School of Medicine,Qingdao Agricultural University,32,29
Yong Loo Lin School of Medicine,Center for Applied Research Inc.,41,42
Yong Loo Lin School of Medicine,General Counsel,30,30
Yong Loo Lin School of Medicine,Roanoke College,39,30
Yong Loo Lin School of Medicine,Attivation,15,20
Yong Loo Lin School of Medicine,"Shanghai Psylife Consulting Co., Ltd.",38,40
Yong Loo Lin School of Medicine,Shenandoah University,23,27
Yong Loo Lin School of Medicine,Centro de Investigación y Docencia Económicas (CIDE),36,35
Yong Loo Lin School of Medicine,Hardy Giles Consulting,34,34
Yong Loo Lin School of Medicine,John Carroll University,33,30
Yong Loo Lin School of Medicine,Loyola University,29,33
Yong Loo Lin School of Medicine,Poynton and Partners,31,35
Yong Loo Lin School of Medicine,Best Practice Consulting AG,28,28
Yong Loo Lin School of Medicine,University of New,38,33
Yong Loo Lin School of Medicine,University of Florida College of Medicine,61,56
Yong Loo Lin School of Medicine,Huazhong Normal University,35,28
Yong Loo Lin School of Medicine,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",39,36
Yong Loo Lin School of Medicine,Vanung University,25,29
Yong Loo Lin School of Medicine,China University of Technology,36,43
Yong Loo Lin School of Medicine,First Consulting B.V.,27,31
Yong Loo Lin School of Medicine,Consilis GmbH,32,27
Yong Loo Lin School of Medicine,"Carleton College, USA",35,31
Yong Loo Lin School of Medicine,Bryant College,36,27
Yong Loo Lin School of Medicine,Robert H. Smith School of Business,55,44
Yong Loo Lin School of Medicine,ESSEC Business School,38,46
Yong Loo Lin School of Medicine,Oklahoma City University,33,33
Yong Loo Lin School of Medicine,Pennsylvania Patient Safety Authority,29,26
Yong Loo Lin School of Medicine,Xiangtan Polytechnic University,35,32
Yong Loo Lin School of Medicine,Chengdu University of Technology,38,38
Yong Loo Lin School of Medicine,Carnegie Mellon Unveristy,32,32
Yong Loo Lin School of Medicine,Singapore E-Government Leadership Centre,37,34
Yong Loo Lin School of Medicine,NUS - Lee Kuan Yew School of Public Policy,52,48
Yong Loo Lin School of Medicine,Informatics and Knowledge Management Group,30,36
Yong Loo Lin School of Medicine,Branch of System Development Marine Corps Headquarters,33,38
Yong Loo Lin School of Medicine,Fraunhofer Institute for Software and Systems Engineering ISST,34,32
Yong Loo Lin School of Medicine,Correctional Service of Norway Staff Academy KRUS,32,32
Yong Loo Lin School of Medicine,"Overture, Inc.",22,28
Yong Loo Lin School of Medicine,IT University,18,27
Yong Loo Lin School of Medicine,Chi Mei Medical Center,42,38
Yong Loo Lin School of Medicine,University of Portland,30,26
Yong Loo Lin School of Medicine,University of Central,35,31
Yong Loo Lin School of Medicine,North China Institute of Water Conservancy and Hydroelectric Power,33,35
Yong Loo Lin School of Medicine,SP Associates,27,27
Yong Loo Lin School of Medicine,NASA Ames Research Center,36,36
Yong Loo Lin School of Medicine,University of The West Indies Trinidad and Tobago,30,35
Yong Loo Lin School of Medicine,Bangladesh Atomic Energy Commission,39,39
Yong Loo Lin School of Medicine,Hammersmith Hospital,20,27
Yong Loo Lin School of Medicine,Castle Point and Rochford Primary Care Trust,32,32
Yong Loo Lin School of Medicine,SAP Research Center St. Gallen,26,33
Yong Loo Lin School of Medicine,Infosys Ltd,24,24
Yong Loo Lin School of Medicine,Commonwealth Secretariat,29,25
Yong Loo Lin School of Medicine,Verizon Laboratories,31,35
Yong Loo Lin School of Medicine,OsloMet – storbyuniversitetet,33,31
Yong Loo Lin School of Medicine,Engineering Technology Research Institute of Xinjiang Oilfield Company,34,38
Yong Loo Lin School of Medicine,"SIL International, USA",26,35
Yong Loo Lin School of Medicine,"Zachman International, Inc.",31,39
Yong Loo Lin School of Medicine,National Registry of Food Safety Professionals,36,36
Yong Loo Lin School of Medicine,Holon Institute of Technology,47,53
Yong Loo Lin School of Medicine,Poznań University of Economics and Business,41,41
Yong Loo Lin School of Medicine,"GE, Inc.",26,22
Yong Loo Lin School of Medicine,Wuhan Textile University,25,29
Yong Loo Lin School of Medicine,Shaanxi Normal University,29,29
Yong Loo Lin School of Medicine,Bharati Vidyapeeth University,20,23
Yong Loo Lin School of Medicine,University of Art at Linz in Austria,30,36
Yong Loo Lin School of Medicine,Swedish Police Authority,29,33
Yong Loo Lin School of Medicine,Elizabeth City State University,26,29
Yong Loo Lin School of Medicine,Westminster Business School,38,41
Yong Loo Lin School of Medicine,Faculty of Business,36,36
Yong Loo Lin School of Medicine,Saint Joseph's Hospital Hamilton,35,35
Yong Loo Lin School of Medicine,Universität Oldenburg,27,24
Yong Loo Lin School of Medicine,School of Economics Wollongong,46,62
Yong Loo Lin School of Medicine,State University of New York Brockport,29,38
Yong Loo Lin School of Medicine,Shenyang Institute of Aeronautical Engineering,44,44
Yong Loo Lin School of Medicine,University of Central Arkansas,30,33
Yong Loo Lin School of Medicine,NCESS,17,22
Yong Loo Lin School of Medicine,BIRN,11,11
Yong Loo Lin School of Medicine,Generation Scotland,36,40
Yong Loo Lin School of Medicine,NeuroGrid,20,20
Yong Loo Lin School of Medicine,MouseBIRN,25,20
Yong Loo Lin School of Medicine,NeuroBase,20,20
Yong Loo Lin School of Medicine,PsyGrid,21,16
Yong Loo Lin School of Medicine,NESC,17,23
Yong Loo Lin School of Medicine,HealthGrid Share,26,26
Yong Loo Lin School of Medicine,OntoGrid,26,21
Yong Loo Lin School of Medicine,CARO,11,11
Yong Loo Lin School of Medicine,CARMEN,22,16
Yong Loo Lin School of Medicine,HealthAgents,19,19
Yong Loo Lin School of Medicine,Sea Life,26,26
Yong Loo Lin School of Medicine,P3G Consortium,31,27
Yong Loo Lin School of Medicine,Baze University,17,22
Yong Loo Lin School of Medicine,AFAS Sofware,23,19
Yong Loo Lin School of Medicine,People's Hospital of Tibet Autonomous Region,37,37
Yong Loo Lin School of Medicine,Tibet Autonomous Region in Chengdu Office Hospital,40,40
Yong Loo Lin School of Medicine,"Lund University, School of Economics and Management",46,52
Yong Loo Lin School of Medicine,Wageningen University and Research Centre,36,36
Yong Loo Lin School of Medicine,Icahn School of Medicine at Mount Sinai,60,66
Yong Loo Lin School of Medicine,Haderslev Handelsskole,26,26
Yong Loo Lin School of Medicine,Woxsen School of Business,57,57
Yong Loo Lin School of Medicine,"Keimyung University, Dongsan Medical Center",43,36
Yong Loo Lin School of Medicine,Bishop's Université,28,24
Yong Loo Lin School of Medicine,Indiana University-Purdue University Fort Wayne,26,31
Yong Loo Lin School of Medicine,Vancouver Island Health Authority,34,28
Yong Loo Lin School of Medicine,"Hospital San Juan de Dios, Santiago de Chile",35,41
Yong Loo Lin School of Medicine,Center of Life and Food Sciences Weihenstephan,42,39
Yong Loo Lin School of Medicine,TUM School of Life Sciences,55,52
Yong Loo Lin School of Medicine,Philipps-Universität Marburg,20,21
Yong Loo Lin School of Medicine,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,34
Yong Loo Lin School of Medicine,Rhodes University,21,25
Yong Loo Lin School of Medicine,Acadia University,21,25
Yong Loo Lin School of Medicine,DIBA Group Pty Ltd,24,33
Yong Loo Lin School of Medicine,Tribhuvan University,20,27
Yong Loo Lin School of Medicine,Ecole Nationale d'Administration Publique,33,36
Yong Loo Lin School of Medicine,Norfolk Southern Corporation,37,41
Yong Loo Lin School of Medicine,"Virtualab, Inc.",22,23
Yong Loo Lin School of Medicine,"Birmingham City Council, United Kingdom",37,35
Yong Loo Lin School of Medicine,Xinjiang Oilfield Company of PetroChina,49,40
Yong Loo Lin School of Medicine,W. P. Carey School of Business,52,54
Yong Loo Lin School of Medicine,University of Tennessee Martin,33,36
Yong Loo Lin School of Medicine,"Diversified Technology Services, Inc.",38,42
Yong Loo Lin School of Medicine,Norwegian School of Information Technology,52,58
Yong Loo Lin School of Medicine,Advanced Science Institute,32,35
Yong Loo Lin School of Medicine,Georgetown University School of Medicine,68,65
Yong Loo Lin School of Medicine,Tshwane University Of Technology,35,35
Yong Loo Lin School of Medicine,Southern University,24,24
Yong Loo Lin School of Medicine,DGA,6,12
Yong Loo Lin School of Medicine,Inst. of Info./Computing Sciences,44,45
Yong Loo Lin School of Medicine,ADN,12,12
Yong Loo Lin School of Medicine,Center for Technology in Government,39,45
Yong Loo Lin School of Medicine,Research J.Francis and Associates,31,38
Yong Loo Lin School of Medicine,Deloite,21,21
Yong Loo Lin School of Medicine,Mondragon Unibertsitatea,33,22
Yong Loo Lin School of Medicine,SOPRA,11,11
Yong Loo Lin School of Medicine,Westerdals Oslo ACT,28,28
Yong Loo Lin School of Medicine,Guizhou University,29,29
Yong Loo Lin School of Medicine,Nabhua University,21,25
Yong Loo Lin School of Medicine,Copeland and Company,35,39
Yong Loo Lin School of Medicine,Providence University Taiwan,31,27
Yong Loo Lin School of Medicine,Université de Caen Normandie,34,31
Yong Loo Lin School of Medicine,Mount Allison University,40,36
Yong Loo Lin School of Medicine,CyberC Technical Program,29,29
Yong Loo Lin School of Medicine,Johns Hopkins Medicine,60,49
Yong Loo Lin School of Medicine,Health Partners Research Foundation,36,33
Yong Loo Lin School of Medicine,Sveriges Riksbank,21,29
Yong Loo Lin School of Medicine,Eastwei,16,11
Yong Loo Lin School of Medicine,Government of Kerala,31,31
Yong Loo Lin School of Medicine,Korea Institute of Ocean Science and Technology,36,46
Yong Loo Lin School of Medicine,China Coal Research Institute,40,40
Yong Loo Lin School of Medicine,Detecon International GmbH,32,28
Yong Loo Lin School of Medicine,Universiti Malaysia Sarawak,21,24
Yong Loo Lin School of Medicine,State University of New York College at Oneonta,33,36
Yong Loo Lin School of Medicine,Caduceus Intelligence Corporation,34,31
Yong Loo Lin School of Medicine,Ningbo University,29,33
Yong Loo Lin School of Medicine,INBIT,17,17
Yong Loo Lin School of Medicine,Wake Forest University Health Sciences,35,29
Yong Loo Lin School of Medicine,Høgskolen i Molde,38,30
Yong Loo Lin School of Medicine,Southampton Solent University,33,33
Yong Loo Lin School of Medicine,Sangji University,25,25
Yong Loo Lin School of Medicine,"University of Pennsylvania, Health System",31,31
Yong Loo Lin School of Medicine,MingDao University,29,33
Yong Loo Lin School of Medicine,Facultad de Economía y Empresa,33,40
Yong Loo Lin School of Medicine,"GLA University, Mathura",26,26
Yong Loo Lin School of Medicine,MIS,12,18
Yong Loo Lin School of Medicine,Steinbeis University,24,31
Yong Loo Lin School of Medicine,Philip Morris Finland Oy,29,40
Yong Loo Lin School of Medicine,Univ. B.,15,11
Yong Loo Lin School of Medicine,ISEG,17,17
Yong Loo Lin School of Medicine,Towson University,25,29
Yong Loo Lin School of Medicine,Pacific Lutheran University,21,31
Yong Loo Lin School of Medicine,Zhongyuan University of Technology,40,37
Yong Loo Lin School of Medicine,University of Minnesota School of Public Health,51,46
Yong Loo Lin School of Medicine,"Decis. Rsrc., Inc.",29,31
Yong Loo Lin School of Medicine,McGladrey Pullen's Natl. Hlth. C.,31,33
Yong Loo Lin School of Medicine,U.S Army Natick Soldier R,36,32
Yong Loo Lin School of Medicine,"SK Telecom Co., Ltd.",31,29
Yong Loo Lin School of Medicine,Hanaro Telecom Inc.,36,33
Yong Loo Lin School of Medicine,Centro Universitário Várzea Grande,31,29
Yong Loo Lin School of Medicine,Central Michigan University,31,38
Yong Loo Lin School of Medicine,Brock University,21,26
Yong Loo Lin School of Medicine,"Penn State, Great Valley",25,26
Yong Loo Lin School of Medicine,Jiangsu University,24,29
Yong Loo Lin School of Medicine,Confidex Ltd.,27,23
Yong Loo Lin School of Medicine,Center for Internet Research and Media Integration,47,35
Yong Loo Lin School of Medicine,Loughlin McGuire,43,34
Yong Loo Lin School of Medicine,Incheon National University,34,34
Yong Loo Lin School of Medicine,SK group,15,15
Yong Loo Lin School of Medicine,Daegu University,21,21
Yong Loo Lin School of Medicine,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,43
Yong Loo Lin School of Medicine,Ministry of Land and Resources P.R.C.,32,39
Yong Loo Lin School of Medicine,Caribbean Governance Training Institute,29,34
Yong Loo Lin School of Medicine,Chongqing Youth Vocational & Technical College,42,43
Yong Loo Lin School of Medicine,FLEXIANT,21,21
Yong Loo Lin School of Medicine,Greek Research and Technology Network,38,41
Yong Loo Lin School of Medicine,PlayGen Limited,35,39
Yong Loo Lin School of Medicine,CRUK Manchester Institute,29,25
Yong Loo Lin School of Medicine,West Liberty University,22,26
Yong Loo Lin School of Medicine,Macau University of Science and Technology,33,41
Yong Loo Lin School of Medicine,Cape Peninsula University of Technology,34,37
Yong Loo Lin School of Medicine,Ministry of Finance,40,36
Yong Loo Lin School of Medicine,TA Instruments,31,31
Yong Loo Lin School of Medicine,China Europe International Business School,38,44
Yong Loo Lin School of Medicine,Arkansas Technical University,27,30
Yong Loo Lin School of Medicine,Sahmyook University,28,28
Yong Loo Lin School of Medicine,University of Tennessee Health Science Center,34,34
Yong Loo Lin School of Medicine,Universidade do Porto,23,27
Yong Loo Lin School of Medicine,Southern University,24,24
Yong Loo Lin School of Medicine,Universidade de Santa Cruz do Sul,28,31
Yong Loo Lin School of Medicine,INNOVALOR BV,28,28
Yong Loo Lin School of Medicine,MacEwan University,20,24
Yong Loo Lin School of Medicine,National Institute for Health and Welfare,36,33
Yong Loo Lin School of Medicine,Kaunas University of Technology,35,35
Yong Loo Lin School of Medicine,European Interdisciplinary Research Institute,37,34
Yong Loo Lin School of Medicine,Stevens Institute of Technology,39,48
Yong Loo Lin School of Medicine,Medizinische Universität Graz,27,41
Yong Loo Lin School of Medicine,Park University,17,22
Yong Loo Lin School of Medicine,Chinese Academy of Agricultural Engineering,35,30
Yong Loo Lin School of Medicine,Shi Hezi University,28,28
Yong Loo Lin School of Medicine,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,34
Yong Loo Lin School of Medicine,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,30
Yong Loo Lin School of Medicine,Fiat,11,6
Yong Loo Lin School of Medicine,Micro-electronics Comp. Technol. C.,33,41
Yong Loo Lin School of Medicine,General Hospital of People's Liberation Army,37,37
Yong Loo Lin School of Medicine,Hopital du Saint-Sacrement,35,32
Yong Loo Lin School of Medicine,Hopital de l'Enfant-Jesus,29,32
Yong Loo Lin School of Medicine,Centre Hospitalier de L'Universite de Montreal,31,34
Yong Loo Lin School of Medicine,Ernest & Young,22,42
Yong Loo Lin School of Medicine,Burton Hospitals NHS Foundation Trust,35,35
Yong Loo Lin School of Medicine,Imperial College Healthcare NHS Trust,26,29
Yong Loo Lin School of Medicine,"Berntsen International, Inc.",31,32
Yong Loo Lin School of Medicine,Gas,12,6
Yong Loo Lin School of Medicine,Information Technology Division,48,45
Yong Loo Lin School of Medicine,Combitech Systems AB,24,35
Yong Loo Lin School of Medicine,Vanderlande Industries Ltd.,28,32
Yong Loo Lin School of Medicine,JNET Office,33,29
Yong Loo Lin School of Medicine,Henderson State University,28,28
Yong Loo Lin School of Medicine,Cornell's Johnson School,47,47
Yong Loo Lin School of Medicine,Penn State's Smeal College of Business,43,38
Yong Loo Lin School of Medicine,College of Management,38,35
Yong Loo Lin School of Medicine,University at Albany USA,25,29
Yong Loo Lin School of Medicine,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,40
Yong Loo Lin School of Medicine,Tellabs Operations Inc.,33,34
Yong Loo Lin School of Medicine,Seoul National University of Science and Technology (SNUST),33,43
Yong Loo Lin School of Medicine,Korea Institute of Materials Science,48,45
Yong Loo Lin School of Medicine,University of St. Gallen,33,41
Yong Loo Lin School of Medicine,Enterprise Management Associates,29,29
Yong Loo Lin School of Medicine,Jaypee University of Information Technology,35,46
Yong Loo Lin School of Medicine,Center for Advanced Study of Algorithms,34,40
Yong Loo Lin School of Medicine,Ernst and Young,26,43
Yong Loo Lin School of Medicine,Universidade Federal Fluminense,32,32
Yong Loo Lin School of Medicine,Fallon Clinic,36,45
Yong Loo Lin School of Medicine,Beuth University of Applied Sciences,39,39
Yong Loo Lin School of Medicine,School of Economics and Management,46,58
Yong Loo Lin School of Medicine,"Le Groupe CGE, Inc.",28,29
Yong Loo Lin School of Medicine,Henry Ford Health System,29,29
Yong Loo Lin School of Medicine,Shahid Beheshti University,25,25
