Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Konyang University,"FunctionBay, Inc.",29,30
Konyang University,Buena Vista University,65,65
Konyang University,XiangTan University,76,54
Konyang University,SAP Research SRC Shanghai,28,23
Konyang University,Systems (ERCIS,31,26
Konyang University,Microfin GmbH,19,32
Konyang University,Haverford College,23,34
Konyang University,Obafemi Awolowo University,59,59
Konyang University,University of South Carolina - Aiken,37,58
Konyang University,Kookmin University,78,78
Konyang University,"St. Thomas University, Miami",57,59
Konyang University,Anhui University of Finance and Economics,44,51
Konyang University,Duksung Women's University,64,64
Konyang University,Met Office,21,21
Konyang University,Oileán Enterprises,39,29
Konyang University,Huanghe Science & Technology University,49,51
Konyang University,Télécom Ecole de Management (TEM),24,30
Konyang University,Amore-Pacific Co. R and D Center 314-1,25,29
Konyang University,Sony Mobile Communications Inc.,37,42
Konyang University,Royal Society of Canada,39,39
Konyang University,McClellan AFB,19,19
Konyang University,Shri Shankaracharya College of Engineering and Technology,32,32
Konyang University,JDA Software,27,27
Konyang University,Wonju National College,30,30
Konyang University,Universidad de Buenos Aires,36,49
Konyang University,Board member Comprehensive Cancer Organisation,31,34
Konyang University,Dartmouth's Tuck School of Business,26,23
Konyang University,St. Petersburg College,20,36
Konyang University,Remote Work Management,30,30
Konyang University,Université de La Réunion,43,60
Konyang University,Management Information Systems,33,33
Konyang University,Shanghai Jiading Informationization Commission,28,25
Konyang University,Zuniga Consulting Services,36,41
Konyang University,Philosophy and computer science,41,33
Konyang University,Rotterdam University,68,68
Konyang University,Fresenius University of Applied Sciences,41,45
Konyang University,Hochschule Zittau/Görlitz,28,29
Konyang University,Semmle Limited,25,19
Konyang University,School of Computing,22,27
Konyang University,Institut Télécom,24,25
Konyang University,College of St. Scholastica,23,28
Konyang University,University of Arts Berlin,47,60
Konyang University,Deloitte Consulting LLP,24,39
Konyang University,Brand and Innovation Group of Deloitte Services LP,26,29
Konyang University,Shell Centre,20,20
Konyang University,IBM Global Service,33,39
Konyang University,Arizona Blood Services,35,35
Konyang University,"Takeda Development Center Americas, Inc.",31,25
Konyang University,Faulkner University,70,70
Konyang University,Germany GmbH,27,27
Konyang University,CTO,10,10
Konyang University,Almende BV,29,29
Konyang University,UMASS/Memorial Healthcare,23,23
Konyang University,Spanish Agency for Medicines and Health Care Products,23,28
Konyang University,Hospital Universitario de la Princesa,44,47
Konyang University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,24
Konyang University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,33
Konyang University,Gazi Üniversitesi,57,59
Konyang University,University Oxbridge,54,70
Konyang University,Sorabol College,24,24
Konyang University,St. Mary's University San Antonio,47,64
Konyang University,BASAR Computer Systems Ltd. Sti,29,33
Konyang University,Fellowship of Postgraduate Medicine,19,23
Konyang University,Shenkar College of Engineering and Design,34,31
Konyang University,National University,76,76
Konyang University,Florida Int'l University,67,67
Konyang University,Stichting Toekomstbeeld der Techniek (STT),27,28
Konyang University,Information Science Program,31,31
Konyang University,"Intel Corporation, United Kingdom",35,36
Konyang University,Robert McCaa,27,33
Konyang University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,33
Konyang University,American Board of Internal Medicine,26,26
Konyang University,SimET Center,27,40
Konyang University,Deloitte Consulting,27,43
Konyang University,In-Ha University,76,76
Konyang University,The Boston Consulting GroupZurich,31,35
Konyang University,The Saudi Consultation Council (Shura),32,41
Konyang University,Stable College,19,31
Konyang University,Knowledge Management Research and Practice,30,33
Konyang University,Trakya Üniversitesi,65,50
Konyang University,Inst. fur Anlagen/Systemtechnologien,26,34
Konyang University,Joanne H. Pratt Associates,41,33
Konyang University,Oulun seudun ammattikorkeakoulu,29,29
Konyang University,Bayer AG,23,38
Konyang University,University of Liechtenstein,44,58
Konyang University,University of Sharjah,51,67
Konyang University,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,23
Konyang University,Chongqing Steel and Iron Group Co.,31,39
Konyang University,Heinz School of Public Policy and Management,26,26
Konyang University,Infosys Consulting,33,44
Konyang University,The Ratio Institute,32,32
Konyang University,Nettuno University,72,72
Konyang University,Reading's Fun Ltd.,39,34
Konyang University,EBS University of Business and Law,42,50
Konyang University,Universität St. Gallen (HSG,40,62
Konyang University,Pierre Berthon Is Tutor Res. M.,24,34
Konyang University,Leyland Pitt Is Prof. Mktg. H.,29,31
Konyang University,Mobile Dreams Factory,36,26
Konyang University,Lucas Automotive Ltd.,36,32
Konyang University,Pontifcia Universidade Do Rio Grande Do sul,39,39
Konyang University,Vector Consulting Services,36,41
Konyang University,Shan Yang Country people's Hospital,45,30
Konyang University,Amegy Bank,29,29
Konyang University,Bank of Montreal,29,29
Konyang University,M S Ramaiah Medical Teaching Hospital,25,25
Konyang University,Human-Computer Interaction Laboratory,33,36
Konyang University,International Association for the Management of Technology (IAMOT,22,24
Konyang University,North China University of Technology,52,56
Konyang University,SCAU,18,18
Konyang University,Ramon Liull University,65,65
Konyang University,Thauris B.V.,27,28
Konyang University,S.p.A,9,26
Konyang University,Australian Maritime College,27,31
Konyang University,Applied Decision Science,24,24
Konyang University,Roth Cognitive Engineering,36,41
Konyang University,Bhilai Steel Plant,22,28
Konyang University,Central Hospital of Zaozhuang Mining Group,27,23
Konyang University,Biovue Technology (China) Ltd.,25,27
Konyang University,Loughborough Universiry,59,59
Konyang University,Synchronite GmbH,29,35
Konyang University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,25
Konyang University,Advanced Technology Lab.,24,24
Konyang University,Epidemiol. Stat.,24,25
Konyang University,Spelman College,24,24
Konyang University,The United States Army Corps of Engineers,27,31
Konyang University,Executive Insight AG,37,53
Konyang University,Eli Lilly Critical Care Europe,21,29
Konyang University,Eli Lilly Critical Care Europe,21,29
Konyang University,City University Business School U.K,45,49
Konyang University,Goldman,24,24
Konyang University,Health Technology Analysts Pty Ltd.,30,23
Konyang University,E-Commerce Department of President Chain Store Corporation,24,26
Konyang University,Dell EMC,15,15
Konyang University,Queen's School of Business,27,23
Konyang University,Green University,71,71
Konyang University,Western University and Kinek Technologies Inc.,38,48
Konyang University,G2 Consulting,32,32
Konyang University,Centre de Santé et de Services Sociaux de Laval,25,25
Konyang University,MMU,10,10
Konyang University,S and P Consulting,33,33
Konyang University,Finnish Evangelical Lutheran Mission,37,37
Konyang University,Walsh University,71,59
Konyang University,Paris Ouest Nanterre University,61,57
Konyang University,Woosuk University,69,57
Konyang University,"comScore, Inc.",19,20
Konyang University,Amsterdam Business School,28,28
Konyang University,Norwegian Governmental Computing Center,32,28
Konyang University,Decision Systems Laboratory (DSL),27,24
Konyang University,University of South Carolina - Sumter,36,53
Konyang University,BS Abdur Rahman University,59,59
Konyang University,Software Economics Group Darmstadt,31,27
Konyang University,"Nodality, Inc.",31,40
Konyang University,Arizona Geological Survey,42,42
Konyang University,Consortium of Universities for the Advancement of Hydrologic Sci,32,34
Konyang University,Stroud Water Research Center,26,26
Konyang University,National Center for Atmospheric Research,31,24
Konyang University,Lamont-Doherty Earth Observatory,36,36
Konyang University,Foundation for Earth Science,39,30
Konyang University,Open Geospatial Consortium,32,27
Konyang University,EDEKA AG,23,31
Konyang University,Netherlands Forensic Institute - NFI,33,35
Konyang University,Southwest Institute of Technical Physics,24,24
Konyang University,American University of Middle East,50,50
Konyang University,The Ottawa Hospital,32,22
Konyang University,Vector Consulting,29,46
Konyang University,Middllesex University Business School,40,44
Konyang University,"Soonchunhyang University, College of Medicine",54,55
Konyang University,Oulu City Council,34,29
Konyang University,Laredo State University,63,63
Konyang University,Henley Management College Greenlands,33,30
Konyang University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,31
Konyang University,National University of Timor-Leste (UNTL),47,49
Konyang University,Headstrong LLC,25,25
Konyang University,Credite Suisse,25,25
Konyang University,Hainan University,80,80
Konyang University,Fraunhofer Institute for Production Systems and Design Technology IPK,25,28
Konyang University,Singapore Telecommunications Limited,33,26
Konyang University,Shanghai Academy of Social Sciences,26,30
Konyang University,Sejong-Lockheed Martin Aerospace Research Center,27,24
Konyang University,Urbino and IEFE,36,42
Konyang University,Knowledge Media Research Center,33,29
Konyang University,"PEL KOREA, Inc.",30,32
Konyang University,Chongqing University of Posts and Telecommunications,43,43
Konyang University,School of Business Administration at the University of Michigan,37,40
Konyang University,PPG Industries,38,31
Konyang University,Marketing Science Institute,40,31
Konyang University,Marketing Intelligence company (MIcompany),30,34
Konyang University,FL Gulf Coast University,62,67
Konyang University,Operations Management,36,36
Konyang University,Unicon Inc.,28,36
Konyang University,Transnationale Universiteit Limburg,49,49
Konyang University,International University of La Rioja,52,52
Konyang University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,24
Konyang University,City University Business School,49,53
Konyang University,Asian Institute of Management,30,30
Konyang University,Alton Coal Development,35,35
Konyang University,Isle of Man International Business School,31,24
Konyang University,M S Ramaiah Medical Teaching Hospital Bangalore,22,28
Konyang University,American Philosophical Society,33,33
Konyang University,Smithsonian Center for Folklife and Cultural Heritage,31,28
Konyang University,University of British Columbia's Sauder School of Business,26,34
Konyang University,National Labour Market Authority,40,24
Konyang University,Korea Color Steel Corp,35,30
Konyang University,Hochschule Magdeburg-Stendal,30,30
Konyang University,Lapland University of Applied Sciences,46,46
Konyang University,Tampere University of Applied Sciences,43,50
Konyang University,University of Minnesota Medical School,36,46
Konyang University,"Universidad De Los Andes, Merida",32,45
Konyang University,Biocomplexity Institute of Virginia Tech,31,28
Konyang University,Ministry of Health and Family Welfare,29,33
Konyang University,Health Partners,36,36
Konyang University,Monterey Institute of International Studies,33,30
Konyang University,DHL Express,28,28
Konyang University,Deloitte and Touche Management,33,29
Konyang University,University of Swaziland,49,68
Konyang University,Theological University Amsterdam/Groningen,43,50
Konyang University,Deggendorf Institute of Technology,27,27
Konyang University,Paris Dauphine at Paris,34,39
Konyang University,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,25
Konyang University,Finnair Oyj,34,34
Konyang University,Institute of Agriculture and Life Science,31,27
Konyang University,"Omneuron, Inc.",31,33
Konyang University,Institute for Information Systems and Management (IISM),25,28
Konyang University,Process Flow Products Division,29,25
Konyang University,"/Associates, Ltd.",29,31
Konyang University,Duke Institute for Genome Sciences & Policy,30,31
Konyang University,CHA Medical University,60,60
Konyang University,AWS Inc,24,24
Konyang University,National Applied Research Laboratories Taiwan,32,25
Konyang University,Fundación Getúlio Vargas,38,40
Konyang University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,31
Konyang University,Citigroup,15,15
Konyang University,Waseda Business School,30,20
Konyang University,National Universitym,74,74
Konyang University,Infratest Burke AG,28,44
Konyang University,HM REVENUE AND CUSTOMS,35,30
Konyang University,Dutch Customs Administration,26,30
Konyang University,Whole Systems International (WSI,32,29
Konyang University,GID Ltd,24,24
Konyang University,Pepperdine's School of Business and Management,25,25
Konyang University,Fred Hutchinson Cancer Research Center,29,25
Konyang University,NV ST Dept of Health and Human Services,32,35
Konyang University,Chung Jung Christian University,57,57
Konyang University,Bloom International Trading,31,31
Konyang University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Konyang University,Xinjiang Oilfield Company of CNPC,31,27
Konyang University,Solution Architect,33,28
Konyang University,Radboud U.,21,22
Konyang University,U Diego Portales,29,24
Konyang University,U Arizona,22,37
Konyang University,Missouri U. of Science and Technology,25,33
Konyang University,Price Waterhouse,24,24
Konyang University,University of Economics Ho Chi Minh City,34,48
Konyang University,Norwegian University of Science and Technology,44,47
Konyang University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,32
Konyang University,Pontifcal Catholic University,60,60
Konyang University,Pontifcal Catholic University of Rio Grande Do sul,41,41
Konyang University,Norwegian University of Science and Technology,44,47
Konyang University,CQU,10,10
Konyang University,Boston College,25,25
Konyang University,"Offshore Oil Engineering Co., Ltd.",31,33
Konyang University,China Classification Society,35,35
Konyang University,National Business Research Institute,41,26
Konyang University,Ernst and Young Center for Business Innovation,34,34
Konyang University,Novell Pvt. Ltd,24,31
Konyang University,Det Norske Veritas Pty Ltd,36,36
Konyang University,Daqing Petrochemical Research Center,30,30
Konyang University,"University of Southern Denmark, Sønderborg",33,52
Konyang University,Business Administration Department,27,35
Konyang University,Hakuoh University,74,74
Konyang University,TSM Business School,27,27
Konyang University,Universite Catholique de Lille,38,46
Konyang University,Babson University,74,74
Konyang University,Price Waterhouse,24,24
Konyang University,U.C.L.A. Graduate School of Education,22,22
Konyang University,"Rossmoore Associates, Inc.",27,29
Konyang University,Uniformed Services University of the Health Sciences,34,40
Konyang University,Digia Plc,15,15
Konyang University,Active Intranet Pic.,32,32
Konyang University,Blueend Web:applications AG,22,27
Konyang University,University of Prague,53,74
Konyang University,Jomo Kenyatta University of Agriculture and Technology,42,47
Konyang University,SFIDA-LUISS,28,28
Konyang University,Beuth University of Applied Sciences Berlin,36,43
Konyang University,Fachbereich Wirtschaft,30,30
Konyang University,Korea Small Business Institute,42,29
Konyang University,Honam University,82,82
Konyang University,Bank of Thailand,24,24
Konyang University,Rhode Island College,26,26
Konyang University,"FNC, Inc.",22,24
Konyang University,Wipro Infotech Limited,30,25
Konyang University,Andersen Consulting,32,32
Konyang University,Micro Planning International,39,30
Konyang University,Deloitte Services,29,29
Konyang University,Chang Jung Christian University,57,61
Konyang University,Pontificia Universidade Catolica do Parana,43,43
Konyang University,Antra Inc.,29,30
Konyang University,Indigo Books & Music Inc.,28,40
Konyang University,Senacor Technologies AG,34,34
Konyang University,Institut des sourds de Charlesbourg,23,26
Konyang University,Tajen Technological University,58,58
Konyang University,Adelante Zorggroep,22,22
Konyang University,Merem behandelcentra,21,26
Konyang University,De Vogellanden,25,25
Konyang University,Maasstad Ziekenhuis,27,27
Konyang University,Noordwest Ziekenhuisgroep,23,23
Konyang University,Militair Revalidatie Centrum Aardenburg,18,32
Konyang University,Revalidatiecentrum Leijpark,22,22
Konyang University,Amsterdam Rehabilitation Research Center Reade,22,22
Konyang University,Revalidatie Friesland,26,31
Konyang University,Revant,25,25
Konyang University,Rijnlands Rehabilitation Center,29,24
Konyang University,Groot Klimmendaal,23,23
Konyang University,Treant Zorggroep,24,24
Konyang University,"St. Martin Clinic, Nijmegen",27,42
Konyang University,Sophia Rehabilitation Center,30,26
Konyang University,Rehabilitation Hospital Tolbrug',24,24
Konyang University,Klimmendaal,21,21
Konyang University,InSites Consulting,28,50
Konyang University,International Service Research,33,33
Konyang University,Center for Research on Consumers and Marketing Strategy,30,33
Konyang University,Templeton College,23,29
Konyang University,UNITY AG,38,62
Konyang University,Shanghai International Studies University,47,54
Konyang University,Jinggangshan University,73,73
Konyang University,General Electric,35,24
Konyang University,"Versata, Inc",33,48
Konyang University,Center for Information Technology Renato Archer,28,25
Konyang University,ERPsim Lab,29,29
Konyang University,Kongkuk University,83,83
Konyang University,Università degli Studi di Palermo,35,44
Konyang University,Dutch Ministry of Security and Justice,29,39
Konyang University,Prnc. William Co. African-Amer. H.,23,25
Konyang University,Institut für Wirtschaftsinformatik,27,27
Konyang University,Dongguan University of Technology,59,63
Konyang University,Mongolian University of Science and Technology,47,50
Konyang University,National Chun Chen University,64,60
Konyang University,Workers Compensation Research Institute,39,35
Konyang University,University at Montgomery,48,67
Konyang University,Lukol Networks,44,44
Konyang University,Institute of Software Chinese Academy of Sciences,21,27
Konyang University,Pannasastra University of Cambodia,50,54
Konyang University,Fachhochschule Schmalkalden,18,18
Konyang University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
Konyang University,Southampton Business School,36,22
Konyang University,College of Management,31,31
Konyang University,University of Delhi,54,65
Konyang University,University of the North Carolina,40,60
Konyang University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,31
Konyang University,Li and Fung.,33,41
Konyang University,Dyax Corp.,29,22
Konyang University,DK Multimedia,39,39
Konyang University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Konyang University,mcm Institute,32,26
Konyang University,Dexia Group,21,21
Konyang University,Social and Health Affairs department in the City of Lahti,27,27
Konyang University,Gartner Group Pacific,31,31
Konyang University,Telecom,8,8
Konyang University,Under the Guidance,28,39
Konyang University,Zeppelin Baumaschinen GmbH,23,27
Konyang University,Huawei Technologies Duesseldorf GmbH,26,30
Konyang University,Baragwanath Hospital,32,32
Konyang University,Shanghai First Maternity and Infant Health Hospital,29,29
Konyang University,Snitker and Co,25,44
Konyang University,Cornell University School of Hotel Administration,39,42
Konyang University,Trilogy Corp.,26,33
Konyang University,TEXAS EDUCATION AGENCY,30,35
Konyang University,Stevens Institute of Technology,29,29
Konyang University,University of Maine Business School,38,53
Konyang University,NEC Australia Pty Ltd,36,31
Konyang University,Orient. Logistics Group of Companies,33,34
Konyang University,Clinic of Radiotherapy and Oncology,26,34
Konyang University,University of Vienna Institute of Anatomy,34,47
Konyang University,NL-7300 AS,21,21
Konyang University,Kangnam University,83,83
Konyang University,University of Waika,54,65
Konyang University,Shri Shakaracharya Institute of Technology and Management,27,29
Konyang University,University of Zaragoza,50,60
Konyang University,ALBA Graduate Business School,30,30
Konyang University,Zhejiang Academy of Surveying and Mapping,27,31
Konyang University,VitalHealth Software,21,32
Konyang University,Groupe Hospitalier Sainte-Périne,32,33
Konyang University,AP-HP Assistance Publique - Hopitaux de Paris,25,23
Konyang University,Hopital Sebastopol,33,33
Konyang University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,25
Konyang University,Sunchon National University,67,67
Konyang University,Korea Institute for International Economic Policy,33,27
Konyang University,DEKRA Automobil GmbH,26,26
Konyang University,Stratica Limited,29,24
Konyang University,Siemens Industry Software GmbH,25,29
Konyang University,AVASO GmbH,21,21
Konyang University,Advanis Inc.,33,34
Konyang University,National Research Center for Audiology and Hearing Rehabilitation,27,27
Konyang University,Heritage Institute of Technology,32,32
Konyang University,The Bayswater Institute,34,34
Konyang University,Essent,25,25
Konyang University,Groupvision,34,34
Konyang University,Institute of Xinjiang Oilfield Company,32,29
Konyang University,National School of Public Health,32,28
Konyang University,Hanzhong University,76,76
Konyang University,Norwegian National University of Science and Technology,41,44
Konyang University,Anderson,38,38
Konyang University,City University Londona,59,68
Konyang University,SAP Canada Inc.,24,31
Konyang University,Normal University,74,74
Konyang University,Taishan Medical University,59,59
Konyang University,Taian Central Hospital,40,30
Konyang University,Rollins College,24,30
Konyang University,Smith College,19,39
Konyang University,ETAS GmbH,15,15
Konyang University,Université de Strasboug,44,60
Konyang University,University of Cyprus,53,63
Konyang University,Centre de Gestion Scientifique,25,25
Konyang University,Aichi Gakuin University,63,63
Konyang University,Yuhan College,32,32
Konyang University,"Skycloud Co., Ltd.",22,24
Konyang University,University of Calcutta,50,60
Konyang University,Adger University College,62,62
Konyang University,One More Restaurant,38,38
Konyang University,TU Mönchen,21,30
Konyang University,SIGNUM-66 Co.,13,27
Konyang University,Dialogos LLC,20,20
Konyang University,Viadata,24,24
Konyang University,Scape Consulting GmbH,26,31
Konyang University,"Ministry of Defence, Government of Singapore",29,30
Konyang University,BIP Institute of Psychology Ltd.,24,24
Konyang University,SWPS Uniwersytet Humanistycznospołeczny,35,39
Konyang University,"Institute for Psychology, Budapest",31,27
Konyang University,Psychological Sciences University,55,55
Konyang University,Human Sciences Research Council of South Africa,28,31
Konyang University,Investigadora Colegio de la Fontera Norte,27,34
Konyang University,Odessa I.I.Mechnikov National University,55,55
Konyang University,Gakushuin University,68,68
Konyang University,Semiconductor Manufacturing International Corporation Shanghai,28,28
Konyang University,Telecom Ecole de Management,27,27
Konyang University,Faculty of Economics and Administrative Sciences,33,27
Konyang University,Yezreel Valley College,25,30
Konyang University,China Huanqiu Contracting and Engineering Corporation,34,31
Konyang University,Shanghai Academy of System Science,27,31
Konyang University,Chinese Pharmaceutical Association,27,31
Konyang University,Palm Beach Atlantic University,54,54
Konyang University,First Affiliated Hospital of Harbin Medical University,39,36
Konyang University,Asiatek Inc.,27,28
Konyang University,CA Inc.,24,25
Konyang University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,23
Konyang University,Universidade Nove de Julho,36,50
Konyang University,BearingPoint GmbH,29,29
Konyang University,Southampton University Hospitals NHS Trust,47,50
Konyang University,Universidade de Santa Cruz do Sol (UNISC),31,46
Konyang University,Maastricht University,62,62
Konyang University,Universities of Gøteborg,43,59
Konyang University,Dowling College,30,24
Konyang University,Information,21,21
Konyang University,Zagazig University,72,56
Konyang University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,29
Konyang University,American Bureau of Shipping,31,31
Konyang University,DNV Korea Ltd,32,32
Konyang University,CSFU-Consorzio Sistemi Formativi UCIMU,25,32
Konyang University,China Academy of Railway Sciences,27,24
Konyang University,College of Business Administration,35,31
Konyang University,Operations,29,29
Konyang University,Institut d'Administration des Entreprises de La Réunion (IAE),23,26
Konyang University,Government of Western Australia,33,33
Konyang University,IBM and MIT,34,41
Konyang University,University of Kang Ning,49,73
Konyang University,FTM - Frankfurt Technology Management GmbH,27,28
Konyang University,Zik Energy Points Inc.,35,36
Konyang University,IT Value Group,25,31
Konyang University,Knobbe Martens Intellectual Property Law,34,31
Konyang University,University of Economics - The University of Danang,41,45
Konyang University,Universiteit Van,53,53
Konyang University,United States Department of Health and Human Services,25,31
Konyang University,Maricopa Integrated Health System,31,27
Konyang University,Software Engineering Institute,42,38
Konyang University,Instituto Superiore Mario Boella (ISMB,25,29
Konyang University,Fontys University of Applied Sciences,51,55
Konyang University,Commerzbank,21,21
Konyang University,Pennsylvania College of Technology,31,31
Konyang University,Institute for Defense Information Systems,27,34
Konyang University,Biosense Technologies,36,36
Konyang University,Advanced Information Technology Institute,31,31
Konyang University,Moore Corporation,23,29
Konyang University,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,23
Konyang University,Centro de Tecnología Biomédica (CTB),26,24
Konyang University,Hospital de Sabadell,26,21
Konyang University,Northern University of,65,65
Konyang University,Bahai Institute for Higher Education (BIHE,27,34
Konyang University,Joanneum Research Forschungsgesellschaft mbH,29,26
Konyang University,Alsbridge,22,22
Konyang University,Sewell Automotive Companies,27,27
Konyang University,"Merced Systems, Inc.",21,33
Konyang University,Oulu Advanced Research on Software and Information Systems,26,29
Konyang University,"The New School, New York",24,34
Konyang University,Institut Jean Nicod,32,32
Konyang University,Gabe Gershenfeld,29,29
Konyang University,Charles Stark Draper Lab Inc,22,26
Konyang University,"WayMark Systems, Inc.",31,27
Konyang University,Managing and Training Division,42,33
Konyang University,Ecosynergy Group Ltd (EGL),32,38
Konyang University,Teradata University Network,53,58
Konyang University,Rivendel Consulting and Design Inc.,34,35
Konyang University,Petroleum Engineering South-West Company,34,38
Konyang University,Addis Ababa University,60,60
Konyang University,LLP,0,0
Konyang University,Northwest Nazarene University,64,60
Konyang University,Kemi-Tornio University of Applied Sciences,47,50
Konyang University,Ohio University,73,73
Konyang University,Adler Consultants,29,29
Konyang University,G.R. Herberger Coll. Bus.,23,25
Konyang University,Sichuan Prov. Inst. of Dermatology,31,28
Konyang University,Waters Australia Pty. Ltd.,32,29
Konyang University,WHU Vollendar,26,32
Konyang University,Daegu Health College,26,32
Konyang University,National Institute for Mathematical Sciences,32,26
Konyang University,Marlo Group,21,21
Konyang University,Jiangxi Science and Technology Normal University,45,45
Konyang University,SUNY New Paltz,38,38
Konyang University,Tianjin Normal University,60,65
Konyang University,Singapore Telecom,23,23
Konyang University,Consorzio di Bioingegneria e Informatica Medica,28,28
Konyang University,KSI Technologies (UK) Ltd.,32,29
Konyang University,Management Information Systems,33,33
Konyang University,Japanese financial institution,33,33
Konyang University,Bertelsmann,21,21
Konyang University,Univ. Georgia's Terry Coll. Business,33,27
Konyang University,Alinement Network,34,34
Konyang University,Shenzhen Stock Exchange,24,39
Konyang University,University of New Mexico Health Sciences Center,31,43
Konyang University,Harvey Strategic Information Management,28,28
Konyang University,BIS Mackintosh Ltd,22,22
Konyang University,Temasek Polytechnic,27,32
Konyang University,Jiujiang University,76,76
Konyang University,Interactive Intelligence,33,33
Konyang University,Shenzhen Aerospace Tech-Innovation Institute,29,32
Konyang University,Lufthansa Group,24,30
Konyang University,Center for Telecom Management,26,26
Konyang University,Ministry of Health Vitenam,32,32
Konyang University,True Generation Hospital,33,33
Konyang University,National Central University,67,62
Konyang University,Dytecna Ltd.,27,28
Konyang University,MIT Sloan School's Center for Information Systems Research (CISR,24,25
Konyang University,Laboratoire des Sciences du Climat et de l'Environnement,24,24
Konyang University,Faculty of Earth and Life Sciences,31,31
Konyang University,Univ. N. T.,34,46
Konyang University,Korea District Heating Corp.,35,27
Konyang University,Advanced Technology Center,32,36
Konyang University,Theseus Institute,29,23
Governors State University,University of Virginiam,41,49
Governors State University,Ministry of Health Nairobi,38,35
Governors State University,EDF Electricite de France,31,31
Governors State University,Institute for Work and Health Toronto,32,38
Governors State University,Canadian Arthritis Patient Alliance,33,33
Governors State University,University of California System,35,67
Governors State University,Centre for Railway Information Systems,34,34
Governors State University,University of Évora,44,55
Governors State University,Universität Konstanz,43,67
Governors State University,Human Resources Research Organization,35,35
Governors State University,Lucas Engineering and Systems Ltd,34,34
Governors State University,MTV Networks Germany GmbH,35,43
Governors State University,Jönköping International Business School,34,32
Governors State University,Ghana Institute of Management and Public Administration,32,27
Governors State University,National Information and Communications Technology Australia,30,30
Governors State University,Swiss Mobiliar,25,30
Governors State University,The Richard Stockton College of New Jersey,41,35
Governors State University,Open Digital Dentistry,50,33
Governors State University,Academic Centre for Dentistry Amsterdam,34,40
Governors State University,University of Cincinnat,41,57
Governors State University,Rosary College,30,40
Governors State University,DTE Energy Trading,32,32
Governors State University,Chang'an University,58,62
Governors State University,Secretaria Municipal de Conservação e Serviços Públicos,32,36
Governors State University,Eskişehir Osmangazi Üniversitesi,48,42
Governors State University,Sri Devaraj Urs Educational Trust,37,37
Governors State University,R.L. Jalappa Institute of Technology,29,30
Governors State University,Kalsruhe Institute of Technology (KIT),31,35
Governors State University,CNRS/LIMSI Lab,30,45
Governors State University,RBIT and Bio-Technology,29,33
Governors State University,LR University,62,62
Governors State University,Universiti of Kuala Lumpur,35,46
Governors State University,EPR Centre,33,39
Governors State University,Mapua University,57,57
Governors State University,CWC,0,0
Governors State University,Mpec,7,7
Governors State University,IIT Council,27,32
Governors State University,Jozef Stefan Institute,46,38
Governors State University,Chhatrapati Shahu Ji Maharaj University,46,49
Governors State University,UPPCB,6,6
Governors State University,PCB,0,0
Governors State University,Awadh University,57,57
Governors State University,"Dr B. R. Ambedkar University, Agra",53,56
Governors State University,University of Rzeszów,43,61
Governors State University,Gannon University,65,65
Governors State University,Plymouth State University,71,71
Governors State University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,23,25
Governors State University,Cochin University of Science and Technology,38,52
Governors State University,TEQIP,19,19
Governors State University,Technische Universität Clausthal,48,53
Governors State University,Aristotle University of Thessaloniki,52,55
Governors State University,Androtics LLC,26,26
Governors State University,Tokyo Metropolitan University,62,62
Governors State University,Universidade Federal de Juiz de Fora,39,45
Governors State University,Brno University of Technology,51,62
Governors State University,Hannan University,60,60
Governors State University,Vilinius University,62,44
Governors State University,"Indian Institute of Science, Bangalore",31,38
Governors State University,Universidad Nacional de Educacion a Distancia,37,42
Governors State University,State Key Lab,41,36
Governors State University,Technical University of Sofia,51,62
Governors State University,Universidade do Algarve,37,53
Governors State University,University of Michoacan,41,57
Governors State University,Institute for Advanced Studies in Basic Sciences (IASBS,32,38
Governors State University,Mälardalens högskola,26,32
Governors State University,Indian Institute of Technology Banaras Hindu University,44,47
Governors State University,Université Nice Sophia Antipolis,41,56
Governors State University,Univerza v Mariboru,36,44
Governors State University,University of Victoria,42,50
Governors State University,Bauer College of Business,35,27
