Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Athens State University,PHPC Ltd,19,13
Athens State University,Imperial College Faculty of Medicine,27,31
Athens State University,Nettuno University,68,68
Athens State University,Aon Plc,20,20
Athens State University,Globe Forum Business Network,31,31
Athens State University,Woodward Governor (India) Limited,32,30
Athens State University,Lana Labs GmbH,27,27
Athens State University,Christian Brothers University,65,73
Athens State University,Kenya Polytechnic University College,54,54
Athens State University,Tokyo University of Science,48,60
Athens State University,Design Science Research institute,39,43
Athens State University,Drexel University College of Medicine,43,47
Athens State University,Republic of Singapore Navy,37,29
Athens State University,Palo Alto Research Center Incorporated,36,36
Athens State University,Thales Research and Technology,42,38
Athens State University,Arup Group Limited,29,29
Athens State University,"Silicon Graphics, Inc.",27,33
Athens State University,Financial Markets,30,30
Athens State University,Buchholz High School,19,19
Athens State University,Nazarbayev University,64,64
Athens State University,Mihaylo School of Business,33,24
Athens State University,AUDI AG,20,33
Athens State University,Korea Energy Economics Institute,36,40
Athens State University,Alternative Channels,51,51
Athens State University,Hyundai Motor Company,32,32
Athens State University,Network Planning and Engineering Systems,35,35
Athens State University,State Key Laboratory of Management and Control for Complex Systems,27,29
Athens State University,Institut Supérieur de Gestion de Gabès,36,41
Athens State University,ICAP Group,18,12
Athens State University,Farragut High School,28,28
Athens State University,University of Tennessee College of Veterinary Medicine,31,44
Athens State University,Mathematics and Computer Science,47,36
Athens State University,Pondicherry University,58,58
Athens State University,Taylor's University Malaysia,51,67
Athens State University,Cleveland Clinic Foundation,28,28
Athens State University,Manukau Institute of Technology,37,33
Athens State University,Internal Revenue Service,38,38
Athens State University,First American Corporation,29,45
Athens State University,Blackpool Victoria Hospital,32,36
Athens State University,Samsung Life Insurance,36,36
Athens State University,Deerfield Institute,33,33
Athens State University,National Semiconductor Corporation,32,35
Athens State University,Ciba-Geigy Corporation,27,36
Athens State University,SUNY-Buffalo and Sogang University,56,56
Athens State University,Andersen Consulting,38,38
Athens State University,Smeal College of Business,33,25
Athens State University,Korea Information Security Agency,39,46
Athens State University,Xerox Corporation,25,30
Athens State University,Society and Citizenship,35,48
Athens State University,Strategic Business Division,48,36
Athens State University,Front Row Society,40,40
Athens State University,Royal FloraHolland,20,29
Athens State University,Wuyi University,58,53
Athens State University,Athens Laboratory of Business Administration,48,42
Athens State University,Southwestern Bell Telephone Company,34,34
Athens State University,SUNY at Binghamfon,29,44
Athens State University,Yongin University,60,50
Athens State University,Metro AG,19,26
Athens State University,University of Windsor,45,50
Athens State University,Kim Hag Dong Oriental Medical Clinic,31,31
Athens State University,A. James Clark School Of Engineering,37,31
Athens State University,Innovative Business Solutions Inc.,39,36
Athens State University,Jones and Demille Engineering,42,38
Athens State University,JRB Associates,38,43
Athens State University,Sami Shamoon College of Engineering,38,31
Athens State University,University of Ontario Institute of Technology,32,53
Athens State University,Georgia Gwinnett College,26,30
Athens State University,"Peachtree Health Informatics, LLC",36,36
Athens State University,Hebei Science and Technique Information Institute,39,36
Athens State University,Korea Research Institute for Human Settlements,38,35
Athens State University,Pricewaterhouse Coopers,39,35
Athens State University,ICT Publications,31,31
Athens State University,CNAM Laboratoire Cédric,35,27
Athens State University,Institute of Vocational Education,32,39
Athens State University,Ministry of Health Mozambique,31,38
Athens State University,Fortis,21,21
Athens State University,Norfolk State University,77,77
Athens State University,Taiwan Semiconductor Manufacturing Company,34,31
Athens State University,Texas University-Pan American,54,69
Athens State University,Coll. Bus. Admin.,20,27
Athens State University,Universidad de Santiago de Chile,36,55
Athens State University,University of Tasmania,44,62
Athens State University,Geschaftsfuhrer I.,39,40
Athens State University,NFP,8,8
Athens State University,Durland Consulting,29,29
Athens State University,Cairo University,62,62
Athens State University,Mannheim Business School,34,30
Athens State University,Bavarian Motor Works Group,29,29
Athens State University,Institute Hospital San Raffaele,33,37
Athens State University,"Richmond Group Fund Co., Ltd",27,24
Athens State University,Rotterdam Business School,33,33
Athens State University,Donau-Universitat Krems,48,57
Athens State University,Information Resources and Services Branch,34,34
Athens State University,Southern Arkansas University,71,71
Athens State University,German University in Cairo,53,61
Athens State University,Institut Straumann AG,36,41
Athens State University,Sezione AICA,29,34
Athens State University,Deloitte and Touche,33,43
Athens State University,Capella University,68,68
Athens State University,Bank of America Charlotte,33,33
Athens State University,University of La Verne,44,58
Athens State University,"Paragon Systems, Inc.",36,33
Athens State University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,40
Athens State University,Okidata,20,20
Athens State University,Two A Day Group,26,32
Athens State University,"Energy Management Associates, Inc",36,44
Athens State University,University of Malaysia Sarawak,38,60
Athens State University,SAP University Alliance,57,70
Athens State University,Kenan Systems Corporation,38,38
Athens State University,"Dow Jones & Company, Inc.",25,32
Athens State University,Hertfordshire Hospitals NHS Trust,43,43
Athens State University,Telecom Ecole de Management,32,28
Athens State University,"Care Services Improvement Partnership, UK",38,35
Athens State University,Berry College,22,22
Athens State University,Rockefeller College of Public Affairs and Policy,28,28
Athens State University,Faculty of Management,32,32
Athens State University,Williams Power Company,31,31
Athens State University,Standard Bank of South Africa,31,35
Athens State University,York University,58,53
Athens State University,"Tractors and Farm Equipment, Ltd.",36,33
Athens State University,Mahindra Satyam Computers Services Ltd.,45,36
Athens State University,UNIVERSITAT LIECHTENSTEIN,42,67
Athens State University,Georgia Mason University,60,60
Athens State University,Calcutta Institute of Technology,36,36
Athens State University,Centre College Kentucky,35,35
Athens State University,GE Corporate Research and,33,42
Athens State University,Rockhurst University,65,65
Athens State University,MIT Center for Digital Business,41,37
Athens State University,Dynatrace Austria GmbH,36,31
Athens State University,Grenoble Ecole de Management,31,27
Athens State University,"University of Tokyo, Research Center for Advanced Science and Technology",29,40
Athens State University,Institute of Information Management,34,41
Athens State University,University of Toronto Faculty of Medicine,31,56
Athens State University,SAP (Schweiz) AG,26,38
Athens State University,Singapore University,65,65
Athens State University,University of International Business and Economics in China,29,49
Athens State University,Huainan Normal University,62,62
Athens State University,NZMP Ltd.,19,19
Athens State University,Brandeis University,67,67
Athens State University,Business Science Institute,41,41
Athens State University,University Hospital of North Norway,38,55
Athens State University,Raytheon,32,32
Athens State University,Mayo Clinic Hospital,33,33
Athens State University,Texas AandM International University,61,64
Athens State University,Technical University of Kosice,57,57
Athens State University,Loyola Marymount University,60,60
Athens State University,NMCI,15,15
Athens State University,Nolan Norton Institute,40,40
Athens State University,SL Power Electronics Corp.,29,29
Athens State University,PSB Paris School of Business,35,24
Athens State University,NYU Robert F. Wagner Graduate School of Public Service,31,32
Athens State University,Institute for the Future,34,38
Athens State University,"Simulex, Inc.",22,29
Athens State University,College of Information Science and Technology,29,32
Athens State University,University of Applied Sciences,38,60
Athens State University,TU Eindhofen,29,34
Athens State University,Institute for Trends Research,35,35
Athens State University,Instituto Superior de Economia e Gestão,35,39
Athens State University,Kaplan University,65,65
Athens State University,Nanjing University of Information Science and Technology,33,46
Athens State University,Imfinity Pte. Ltd,30,26
Athens State University,Novay,21,21
Athens State University,National Institute for Mathematical Sciences,39,33
Athens State University,Kwame Nkrumah University of Science and Technology,41,49
Athens State University,Loughboroughx University,51,51
Athens State University,National College of Ireland,32,24
Athens State University,IBM Australia Ltd,30,35
Athens State University,LOG,0,0
Athens State University,Universite Paris 12 Val de Marne,33,51
Athens State University,Buffalo State College,41,36
Athens State University,EC Harris LLP,28,28
Athens State University,AMI Health Care Ltd,38,33
Athens State University,National Information and Communications Technology,36,33
Athens State University,College of Business Administration,32,39
Athens State University,"Cagle and Co., LLC",24,31
Athens State University,GESIS - Leibniz Institute for the Social Sciences,31,40
Athens State University,Information Consultant and Chair,44,40
Athens State University,Logistics Provider,29,29
Athens State University,System Testing Excellence Program,32,36
Athens State University,University of Texas MD Anderson Cancer Center,32,53
Athens State University,National Library of Medicine,31,27
Athens State University,That department's chair,39,39
Athens State University,Tungnan University,68,68
Athens State University,Total Lubricants India Priv. Limited,34,34
Athens State University,University of Business and Law,38,60
Athens State University,Yuanta Financial Holdings,33,33
Athens State University,"SAP Labs, LLC",22,29
Athens State University,Smart GmbH,24,36
Athens State University,North York General Hospital,40,44
Athens State University,Results for Development Institute,32,39
Athens State University,Horváth and Partners Management Consultants,36,40
Athens State University,Production Engineering Department,36,43
Athens State University,Växjö universitet,50,47
Athens State University,Korea Institute of Procurement,38,34
Athens State University,International Burch University,60,60
Athens State University,NHS Wales,38,38
Athens State University,Rolls Royce Corporation,26,35
Athens State University,AKF Partners,46,46
Athens State University,University of Olso,49,63
Athens State University,Economics and Administration School at University of S~ao Paulo,44,42
Athens State University,Marketing in the Economics and Administration School at University of S~ao Paulo,43,41
Athens State University,Guangxi Normal University,62,62
Athens State University,Oklahoma State University Medical Center,60,60
Athens State University,"Population Health Research Institute, Ontario",41,39
Athens State University,Institute for Clinical Evaluative Sciences,37,37
Athens State University,"Varian Semiconductor Equipment Associates, Inc.",34,38
Athens State University,Escher Group,29,29
Athens State University,"Global Foundries, Inc.",36,28
Athens State University,Asian Institute of Technology Thailand,33,33
Athens State University,Cummins Inc.,23,24
Athens State University,Senacor Technologies AG,39,43
Athens State University,College of Charleston,27,27
Athens State University,University of Nevarra,45,59
Athens State University,Kunming Key Laboratory of Special Metallurgy,27,30
Athens State University,Yunnan Normal University,64,55
Athens State University,School of Management Information Systems,29,32
Athens State University,Arvato Services Healthcare Germany GmbH,39,39
Athens State University,Valdosta State College,44,49
Athens State University,ISACA,14,14
Athens State University,Data Consulting Services,43,38
Athens State University,Deloitte Consulting GmbH,34,30
Athens State University,Iwate Prefectural University,67,67
Athens State University,Xerox Research Center,36,36
Athens State University,School Management,30,30
Athens State University,XQS-Service GmbH,26,36
Athens State University,Duodecim Medical Publications Ltd,29,29
Athens State University,Apple Computer,32,32
Athens State University,Bain and Company Germany,38,38
Athens State University,United States Securities and Exchange Commission,39,42
Athens State University,University of South Dakota,41,65
Athens State University,Altran Technologies,48,48
Athens State University,Universidad de Extremadura,37,53
Athens State University,Laboratoire d'Analyse et d'Architecture des Systemes,37,32
Athens State University,Institut de Recherche en Informatique et Systèmes Aléatoires,29,40
Athens State University,Atilim University,65,65
Athens State University,Human Resources Development Canada,32,35
Athens State University,University of Economics in Katowice,34,62
Athens State University,Center for Advanced Biotechnology and Medicine,29,32
Athens State University,Universidad de Huelva,36,55
Athens State University,Institute for High Performance Business,35,32
Athens State University,Deloitte Touche Tohmatsu India Pvt Ltd.,39,33
Athens State University,Deloitte Consulting LLP,35,30
Athens State University,Deloitte and Touche LLP,30,39
Athens State University,The Nature Company,49,39
Athens State University,"Carrier Corporation, USA",34,35
Athens State University,Universidade da Beira Interior,38,53
Athens State University,Royal Canadian Mounted Police,31,38
Athens State University,Agilent Technologies,47,47
Athens State University,Cigna,14,14
Athens State University,Università degli Studi di Udine,33,57
Athens State University,Xian University of Arts and Science,45,59
Athens State University,Weinan Teachers University,69,61
Athens State University,Hampton University,68,68
Athens State University,Institute of Oceanology Chinese Academy of Sciences,30,38
Athens State University,Virtual Surveys Ltd.,37,43
Athens State University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,31
Athens State University,"Fuso Pharmaceutical Industries, Ltd.",34,32
Athens State University,DCA Design International Ltd,35,35
Athens State University,Center Latin American Studies,42,46
Athens State University,Antioch University,68,68
Athens State University,Gardner-Webb University,61,61
Athens State University,Universidad de Las Americas Puebla,32,53
Athens State University,Southeastern Oklahoma State University,69,72
Athens State University,Unilever,39,39
Athens State University,Calspan Corporation,29,29
Athens State University,Lebanese International University,64,61
Athens State University,"C2G Logistics, Inc",29,30
Athens State University,University of Lethbridge,43,64
Athens State University,Macquarie Group Limited,35,30
Athens State University,ST-Ericsson,29,35
Athens State University,Asian Culture Institute,43,43
Athens State University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,42
Athens State University,University of Missouri-St,42,62
Athens State University,"The Learning Chameleon, Inc",36,37
Athens State University,NAVAIR,28,28
Athens State University,Hamdam Bin Mohammed Smart University,61,61
Athens State University,University in Bloomington,42,58
Athens State University,"Stanley M. Slowik, Inc.",30,42
Athens State University,Open Humans Foundation,36,36
Athens State University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",46,42
Athens State University,Foxconn International Holdings,30,30
Athens State University,Fortune Institute of International Business,39,36
Athens State University,ABB Group,19,19
Athens State University,Univ. of C. Florida,29,35
Athens State University,University of Science and Technology Liaoning,29,50
Athens State University,KIT Digital AG,27,38
Athens State University,Pixelpark AG,17,29
Athens State University,Vancl Research Laboratory,38,29
Athens State University,Changchun University of Science and Technology,41,52
Athens State University,Gulf University for Science and Technology Kuwait,31,50
Athens State University,University of Sfax,49,68
Athens State University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,32
Athens State University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,39
Athens State University,Centric,33,33
Athens State University,KnowledgeBase Marketing,26,26
Athens State University,Yunnan Branch of China Development Bank,29,32
Athens State University,Metallurgy college of logistics Kunming normal college,26,29
Athens State University,Inst. für Wirtschaftsinformatik,33,35
Athens State University,School of Engineering University,55,55
Athens State University,"Rossmoore Associates, Inc",33,43
Athens State University,"Tyndall National Institute at National University of Ireland, Cork",43,43
Athens State University,Analog Devices Ireland,36,36
Athens State University,"Tektromx, Inc.",27,29
Athens State University,Renmin (People’s) University of China,50,55
Athens State University,Millsaps College,26,26
Athens State University,Flint Transfeld Services Ltd (FT-SERVICES,34,32
Athens State University,Oxford Institute of Retail Management,30,33
Athens State University,FOM University of Applied Sciences for Economics and Management in Munich,25,40
Athens State University,Computer Associates,38,48
Athens State University,Fairmont State University,79,79
Athens State University,Sichuan Normal University,62,62
Athens State University,School of Information,27,27
Athens State University,University Libraries,47,65
Athens State University,School of Education,24,29
Athens State University,School of Dentistry,38,33
Athens State University,University of Matanzas,44,71
Athens State University,ESC Rennes School of Business,38,31
Athens State University,Osaka Prefecture University,60,60
Athens State University,CaseWare IDEA Inc,40,40
Athens State University,Huaihai Institute of Technology,37,37
Athens State University,Turun Yliopistollinen Keskussairaala,34,34
Athens State University,Pfizer GmbH Germany,29,33
Athens State University,Centre for Computational Intelligence,33,33
Athens State University,Centre for Computing and Social Responsibility,38,38
Athens State University,St John's University,70,79
Athens State University,ESC Rennes School of Business,38,31
Athens State University,Australian Government,41,41
Athens State University,Hannam University,70,70
Athens State University,Const. Fuster,39,40
Athens State University,"Fuji Xerox Co., Ltd.",23,25
Athens State University,NC AandT State University,79,83
Athens State University,China National Institute for Standardization,39,39
Athens State University,eXcelon Corporation,29,29
Athens State University,"Indian Institute of Technology, Kanpur",33,40
Athens State University,Monitor United States,41,55
Athens State University,Icosystem Corproation,32,32
Athens State University,Blue Martini Software,36,36
Athens State University,Hybrid Vigor Institute,31,40
Athens State University,University Coll Agder,45,64
Athens State University,China University of Political Science and Law,41,53
Athens State University,International Hellenic University,61,64
Athens State University,Tulane University School of Public Health and Tropical Medicine,33,51
Athens State University,Zhengzhou Electric Power Company,33,25
Athens State University,Dundalk Institute of Technology,33,33
Athens State University,Polytechnion Kritis,33,33
Athens State University,Seer Technologies,40,40
Athens State University,Postgraduate School,33,33
Athens State University,Veridian Corp.,22,28
Athens State University,Universidad Rey Juan Carlos,36,56
Athens State University,Alberta Research Council,38,43
Athens State University,Sentient Corporation,33,47
Athens State University,KPS Partners LLC,41,41
Athens State University,BI Norwegian Business School,27,27
Athens State University,"Universidad del Norte, Colombia",33,53
Athens State University,Siddaganga Institute of Technology,35,35
Athens State University,Lebanon Valley College,31,31
Athens State University,Bose Corporation,26,26
Athens State University,e-Spirit AG,35,47
Athens State University,California State University San Bernardino,58,62
Athens State University,Computer and Automation Research Institute Hungarian Academy of Sciences,34,34
Athens State University,Courant Institute of Mathematical Sciences,37,37
Athens State University,Missouri University of Science and Technology,38,53
Athens State University,CeRSI,29,29
Athens State University,Lab. Plant Physiol. and Molec. Biol.,31,33
Athens State University,Zentrum für Europäische Wirtschaftsforschung GmbH,28,29
Athens State University,Air Force Engineering University China,49,56
Athens State University,"Know-Center, Graz",30,31
Athens State University,Zefat Academic College,31,31
Athens State University,Information Technology Department,36,39
Athens State University,Kamuzu College of Nursing,33,33
Athens State University,School of Computing,24,24
Athens State University,Holland and Davis LLC,32,27
Athens State University,Sumaria Systems Inc.,33,33
Athens State University,Universidade Federal do Estado do Rio de Janeiro,31,42
Athens State University,Ministry of Transport,36,36
Athens State University,Nuclear Installations Inspectorate,39,42
Athens State University,Centro Nacional de Supercomputación,34,35
Athens State University,CSTEP,21,21
Athens State University,GroupSystems.com,26,26
Athens State University,University of Brunel,47,60
Athens State University,Kasetsart University,74,74
Athens State University,McGladrey & Pullen,29,26
Athens State University,Shanghai Science and Technology University,58,58
Athens State University,IBM China Company Limited,33,33
Athens State University,Universidad Simón Bolívar,33,52
Athens State University,University of Central Oklahoma,38,57
Athens State University,Deloitte Consultancy,42,37
Athens State University,Graduate School of Politecnico,34,34
Athens State University,Great Lakes Institute of Management,45,38
Athens State University,HW Communications Ltd,32,32
Athens State University,Emory University School of Medicine,41,52
Athens State University,CRC for Enterprise Distributed Systems Technology (DSTC),33,34
Athens State University,Laboratoire Traitement et Communication de l'Information,38,33
Athens State University,Institute for Pervasive Computing,39,43
Athens State University,Newjersey Institute Of Technology,36,43
Athens State University,IU School of Informatics,26,26
Athens State University,Center for Collaboration Science,29,33
Athens State University,AT and T,39,45
Athens State University,Heilbronn Business School,33,29
Athens State University,Key Strategies and Solutions Inc.,43,47
Athens State University,National Energy Board,41,32
Athens State University,"SONY Computer Science Laboratory, Paris",32,33
Athens State University,Simpson College,21,26
Athens State University,United Nations Conference on Trade and Development,36,36
Athens State University,VODW,7,7
Athens State University,Integrated Business Solution Center of Sprint,44,38
Athens State University,University of Wisconsm-whitewater,36,39
Athens State University,Kayex-An SPX Brand,34,34
Athens State University,College of Business Administration,32,39
Athens State University,SAP Corp. Research Centre Brisbane,32,32
Athens State University,University of Austin at Texas,38,69
Athens State University,National University of Tainan Taiwan,51,61
Athens State University,Biology Department,29,29
Athens State University,Chiba University,67,67
Athens State University,DSO National Laboratories,38,33
Athens State University,Graduate School of Operational and Information Sciences,33,33
Athens State University,IT University,67,67
Athens State University,EAI Technologies,41,41
Athens State University,The Capital Group Companies,48,36
Athens State University,University Hospital Maastricht,38,64
Athens State University,Attorney at Law,37,42
Athens State University,Institute of Aeronautical Industry Management,32,38
Athens State University,Harbin Boiler Company Limited,35,31
Athens State University,Critical Path Institute,39,35
Athens State University,Azusa Pacific University,64,64
Athens State University,KK Women's And Children's Hospital,39,35
Athens State University,Northern Light Group,37,28
Athens State University,"Silvaco Data Systems, Inc.",33,38
Athens State University,Schneider Logistics,38,38
Athens State University,Winthrop University,62,48
Athens State University,Texas Instruments,45,40
Athens State University,Southern Arizona VA Health Care System,39,36
Athens State University,Baha'i Institute for Higher Education (BIHE),36,40
Athens State University,Hanyang University,68,68
Athens State University,Hong Kong and Shanghai Banking Corporation,31,28
Athens State University,FMT Associates,38,43
Athens State University,Brunei University,65,65
Athens State University,Glaxo Smith Kline,35,35
Athens State University,Center for Creative Leadership,42,42
Athens State University,Heilongjiang University of Science and Technology,42,53
Athens State University,Fachhochschule Kiel,33,33
Athens State University,Chongqing University of Technology,46,56
Athens State University,Direct. of Land Synth. Environments,34,32
Athens State University,Operational Research Team,33,33
Athens State University,Office of Naval Research,30,30
Athens State University,"DDL-OMNI Engineering, LLC",33,30
Athens State University,Beloit College,22,22
Athens State University,Kim's Eye Hospital,34,39
Athens State University,International Shari’ah Research Academy for Islamic Finance,29,32
Athens State University,Munich School of Management,28,36
Athens State University,100World AG,12,12
Athens State University,Taipei Medical University,62,67
Athens State University,Haute Autorité de Santé,43,45
Athens State University,Ecole des hautes études en santé publique,38,39
Athens State University,Universite de Versailles Saint-Quentin-en-Yvelines,36,47
Athens State University,Pôle Recherche,27,28
Athens State University,Laboratoire d'Informatique de Grenoble,33,30
Athens State University,Université de Tunis,43,63
Athens State University,John Muir Community Health Alliance,31,34
Athens State University,Tata Research Development and Design Center,36,36
Athens State University,IQVIA Incorporated.,24,39
Athens State University,Graduate Institute of International and Development Studies,37,34
Athens State University,SAP (Switzerland) Inc.,31,38
Athens State University,FGV-SP,14,14
Athens State University,FEA-USP,27,33
Athens State University,Shaanxi Xueqian Normal University,57,54
Athens State University,GE Aviation,35,29
Athens State University,Claremont McKenna College,29,29
Athens State University,Personal Library Software Incorporated,36,33
Athens State University,University of Indianapolis,41,61
Athens State University,"Universidad de Los Andes, Colombia",32,54
Athens State University,Institute for Technology Management (ITEM-HSG),29,36
Athens State University,Neumann University Aston,55,68
Athens State University,Grambling State University,78,78
Athens State University,Coach and Commitments,36,36
Athens State University,Richmond University,62,62
Athens State University,Technology Co,22,28
Athens State University,University of Tehran,47,65
Athens State University,KC University,61,61
Athens State University,Norwegian Sch. Mgmt.,28,24
Athens State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,35
Athens State University,MetOcean Solutions Ltd.,39,36
Athens State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,34
Athens State University,ICAEW,14,14
Athens State University,Deloitte,26,26
Athens State University,Hamad Bin Khalifa University,59,55
Athens State University,"Arthur D Little, Inc.",41,38
Athens State University,Axon Labs Limited,40,40
Athens State University,"Barclays de Zoete Wedd Securities, Ltd",36,33
Athens State University,China University of Science and Technology,43,55
Athens State University,China University of Technology,53,60
Athens State University,T-Systems SfR,39,39
Athens State University,Slovak Academy of Sciences,33,33
Athens State University,Zuse Institute Berlin,45,45
Athens State University,HPC Center Stuttgart (HLRS,45,38
Athens State University,EML Research and TU,33,38
Athens State University,Georg-August-University Gttingen,47,65
Athens State University,Applied Science Private University Jordan,56,56
Athens State University,Hashemite University,74,74
Athens State University,U.S. Army Artificial Intelligence,29,33
Athens State University,IESE,22,22
Athens State University,Securities and Futures Commission of Hong Kong,32,35
Athens State University,EXFO,7,7
Athens State University,University of Mannheim,44,67
Athens State University,University of Colombo,45,55
Athens State University,"Westat, Inc.",40,36
Athens State University,State Center for Information Forensics and Assurance,32,35
Athens State University,National Institute of Mental Health,41,38
Athens State University,Instacart,38,38
Athens State University,Det Norske Veritas Pty Ltd,45,45
Athens State University,"Cimnet Systems, Inc.",33,34
Athens State University,School of Management Fudan University,53,53
Athens State University,Infonyte GmbH,22,22
Athens State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,34
Athens State University,Ohio State University Medical Center,61,64
Athens State University,U.S. Census Bureau,34,40
Athens State University,Suzhou University,60,60
Athens State University,Principia College,20,30
Athens State University,"Laboratoire en Innovation, Technologies, Economie et Management",33,29
Athens State University,University of Limerick,44,58
Athens State University,Atlantis Aerospace Corporation,42,38
Athens State University,Aerojet Rocketdyne,34,34
Athens State University,Chosun University,65,65
Athens State University,GECKO mbH,12,12
Athens State University,Reginald H. Jones Center's Project in Information Systems,32,30
Athens State University,North Alabama Medical Center,35,35
Athens State University,Roland Berger Strategy Consultants,42,39
Athens State University,Service für Gasaufbereitung GmbH,33,33
Athens State University,Pressetext Nachrichtenagentur GmbH,35,35
Athens State University,Elizabethtown College,32,27
Athens State University,J. M. Thompson Company,31,23
Athens State University,Museum Lolland-Falster,27,36
Athens State University,California State University,76,76
Athens State University,Sakarya Üniversitesi,51,43
Athens State University,Eastern Connecticut State University,71,71
Athens State University,Cornaby Farms,28,28
Athens State University,Kosin University,62,62
Athens State University,"Cambridgeshire County Council, United Kingdom",32,33
Athens State University,CRAN Centre de Recherche en Automatique de Nancy,37,31
Athens State University,Savannah State University,79,79
Athens State University,Mercer University,65,65
Athens State University,Eurocopter Group,26,26
Athens State University,Karlshochschule International University,57,54
Athens State University,Chongqing Environmental Protection Bureau,31,31
Athens State University,Kanto Gakuin University,65,70
Athens State University,Tokyo Metropolitan Institute of Technology,34,34
Athens State University,University of La Verne,44,58
Athens State University,Wuxi Hand Surgery Hospital,41,45
Athens State University,Jiangsu Provincial People's Hospital,34,31
Athens State University,Institute of System Science,36,40
Athens State University,UNSW and Enterprise Analysts Pty. Ltd,37,41
Athens State University,International Trade Centre,41,41
Athens State University,Universidade de Aveiro,36,58
Athens State University,Hanyang University,68,68
Athens State University,National University of Singapore Business School,42,54
Athens State University,Singapore Polytechnic,32,32
Athens State University,"Ministry of Water Resources, P.R. China",35,33
Athens State University,Netrii.com,24,30
Athens State University,Thomson Reuters,47,32
Athens State University,Dan McCreary and Associates,36,48
Athens State University,Royal Berkshire NHS Foundation Trust,41,34
Athens State University,Eagle Technology,36,36
Athens State University,Universitatea Tehnica Gh. Asachi din IasI,38,54
Athens State University,Seneca College of Applied Arts & Technology,33,34
Athens State University,Computer Sciences Corporation in Deutschland,33,33
Athens State University,Mount Saint Mary College,34,38
Athens State University,Computing Trends,36,36
Athens State University,Huaiyin Institute of Technology,37,37
Athens State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,30
Athens State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
Athens State University,"Huaian Tiangong Transmission Technical Co., Ltd.",31,35
Athens State University,University North Texas,44,71
Athens State University,Shenyang Meteorological Bureau,34,30
Athens State University,SMR Automotive Mirrors Stuttgart GmbH,33,33
Athens State University,The ICT University,78,73
Athens State University,University Teaching Hospital of Kigali (CHUK),29,55
Athens State University,Texas Telehealth Technologies,46,42
Athens State University,Muhimbili University of Health and Allied Sciences,33,49
Athens State University,African Organization for Research and Training in Cancer,28,28
Athens State University,Health First,51,29
Athens State University,Weill Cornell Medical College,23,27
Athens State University,"International Atomic Energy Agency, Vienna",34,38
Athens State University,Kibagabaga Hospital,29,29
Athens State University,African Renaissance Ambassador Corporation,31,31
Athens State University,Advance Bank AG,26,32
Athens State University,Southern Alberta Institute of Technology,41,41
Athens State University,Information and Communication Technology University,49,49
Athens State University,Shaw Regional Cancer Center,40,32
Athens State University,American Association of Physicists in Medicine,32,41
Athens State University,Purdue University Center for Cancer Research,36,51
Athens State University,Lowell General Hospital,39,35
Athens State University,Brigham and Women's Hospital,31,31
Athens State University,Industrial Research and Development,34,34
Athens State University,Australian Bureau of Statistics,41,41
Athens State University,Al-Ahliyya Amman University,60,60
Athens State University,The Norwegian Open Source Competence Center,36,33
Athens State University,Swedish National Police,35,39
Athens State University,York University,58,53
Athens State University,Bank of Greece,27,27
Athens State University,Panasonic Corporation,32,36
Athens State University,Sumitomo Marine Research Institute Inc.,32,43
Athens State University,"Latco, Inc.",24,25
Athens State University,Maryville University,60,60
Athens State University,Open University Business School,48,56
Athens State University,International Monetary Fund,40,40
Athens State University,Valdosta State University,79,67
Athens State University,University of Mysore,47,60
Athens State University,International Institute of Information Technology Bangalore,34,37
Athens State University,Bureau of Labor Statistics,37,37
Athens State University,NYS Off. Cyber Secty./Critical I,33,34
Athens State University,SUNY Buffalo State College,37,49
Athens State University,University of Bamberg,45,64
Athens State University,IQser AG,19,32
Athens State University,University of Hawai'i,45,59
Athens State University,New York Institute of Technology,33,36
Athens State University,Key Research Institute of Humanities and Social Sciences at Universities,42,42
Athens State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,31
Athens State University,Xi’an Telenavsoftware Inc,42,42
Athens State University,Iksan National College,31,31
Athens State University,Tohoku University,65,65
Athens State University,Fraunhofer Institute for Systems and Innovation Research ISI,41,36
Athens State University,Yingtian College,26,26
Athens State University,Laboratory of Toxicology College of Veterinary Medicine,28,31
Athens State University,Gartner Deutschland GmbH,30,38
Athens State University,Uniwersytet Opolski,33,43
Athens State University,Max Planck Institut für Gesellschaftsforschung,29,32
Athens State University,Ghana Football Association,37,33
Athens State University,Ulleval University Hospital,52,64
Athens State University,Florida Southern College,34,30
Athens State University,Honda Atlantic University,71,67
Athens State University,Chuzhou University,59,59
