Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Notre Dame,Rawhide Inc.,22,23
University of Notre Dame,Sharif University of Technology,58,58
University of Notre Dame,Bremer Institut for Produktion und Logistik,36,33
University of Notre Dame,University of Medicine and Pharmacy of Tîrgu Mureș,57,55
University of Notre Dame,Instituto Superior de Engenharia do Porto,34,37
University of Notre Dame,Augsburg College,30,25
University of Notre Dame,Süleyman Demirel Üniversitesi,34,55
University of Notre Dame,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,34
University of Notre Dame,Universite du Maine Le Mans - Laval,51,60
University of Notre Dame,Katholieke Hogeschool Limburg,26,26
University of Notre Dame,Vilniaus universitetas,48,39
University of Notre Dame,Satakunnan ammattikorkeakoulu,26,34
University of Notre Dame,University of the Aegan,81,72
University of Notre Dame,Wegian University of Science and Technology,57,51
University of Notre Dame,Hong Kong Intitute of Vocational Education,39,36
University of Notre Dame,Laboratoire d'Informatique en Image et Systèmes d'Information,28,36
University of Notre Dame,Uniwersytet Szczecinski,47,43
University of Notre Dame,Institut National des Sciences Appliquées de Lyon,33,33
University of Notre Dame,Technological University Dublin,44,58
University of Notre Dame,Institute of Technology Carlow,44,41
University of Notre Dame,Hellenic American Educational Foundation,34,38
University of Notre Dame,Nord-Trndelag University College,50,64
University of Notre Dame,Carol I National Defense University,34,58
University of Notre Dame,Instituto Politcnico de Viseu,42,42
University of Notre Dame,Makebelieve Design and Consulting,32,32
University of Notre Dame,School of Fine Arts in Athens,38,38
University of Notre Dame,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,45
University of Notre Dame,Volgograd State Technical University,33,53
University of Notre Dame,Panepistimio Thesalias,39,35
University of Notre Dame,Bauhaus-Universit t Weimar,52,52
University of Notre Dame,R.C. Technical Institute,29,34
University of Notre Dame,Future University - Hakodate,62,64
University of Notre Dame,University of North Dakota,80,80
University of Notre Dame,Interactive and Learning Technologies,33,39
University of Notre Dame,Open University of the Natherlands,66,59
University of Notre Dame,Open University of Cyprus,61,61
University of Notre Dame,Camelot ITLab GmbH,29,43
University of Notre Dame,Concordia College,34,34
University of Notre Dame,Yau Lee Construction Company Limited,37,37
University of Notre Dame,College of Technology and Innovation,33,40
University of Notre Dame,Hinterhuber and Partners,38,46
University of Notre Dame,Senacor Technologies AG,34,43
University of Notre Dame,University of Missouri S and T,67,67
University of Notre Dame,Robert H. Smith School of Business,38,39
University of Notre Dame,Institut Quimic de Sarria,37,41
University of Notre Dame,Buddle Findlay,37,32
University of Notre Dame,Motivforce Marketing and Incentives,34,37
University of Notre Dame,Vivendi Water Systems,40,36
University of Notre Dame,ANTEVERTI CONSULTING SL,43,38
University of Notre Dame,Barcelona City Council,30,39
University of Notre Dame,Private Hospital of Medellin,50,42
University of Notre Dame,US National Park Service,33,29
University of Notre Dame,"IBM, Brasil",23,18
University of Notre Dame,Burda Digital GmbH,29,29
University of Notre Dame,Singapore Clinical Research Institute,30,33
University of Notre Dame,International Institute for Socio-Informatics,38,32
University of Notre Dame,Northwest Airlines,33,43
University of Notre Dame,Golden Asset Management Consultant LTD,29,35
University of Notre Dame,Brooke Army Medical Center,32,40
University of Notre Dame,ETA SA Manufacture Horlogère Suisse,34,41
University of Notre Dame,Sprott School of Business,33,33
University of Notre Dame,Complex Prod. Sys. Innov. Cen.,33,40
University of Notre Dame,Centre for Research and Innovation Management,38,41
University of Notre Dame,PSK Inc.,19,19
University of Notre Dame,University Continental Dynamics,69,55
University of Notre Dame,Pharmaceutical University,41,61
University of Notre Dame,Centre for Research-based Innovation,30,47
University of Notre Dame,Universiät Regensburg,58,59
University of Notre Dame,Technological Institute,30,26
University of Notre Dame,Future Technology Laboratory,31,31
University of Notre Dame,Customer Relationship Management Group,35,35
University of Notre Dame,N. Illinois Univ.,29,41
University of Notre Dame,Kleinundpläcking GmbH,27,27
University of Notre Dame,National Assembly Budget Office,29,40
University of Notre Dame,National Health Service,30,38
University of Notre Dame,No. 309 People's Liberation Army Hospital,31,34
University of Notre Dame,Carefx Corp.,28,34
University of Notre Dame,Adelphi University,48,62
University of Notre Dame,Dialogic,12,25
University of Notre Dame,Sierra Systems Consultants Inc.,36,37
University of Notre Dame,Southeastern University,43,60
University of Notre Dame,"Eastern Mediterranean University, Famagusta",42,52
University of Notre Dame,Infineon Technologies Asia Pacific Pte Ltd.,36,36
University of Notre Dame,Division of International Business and Technology Studies,37,40
University of Notre Dame,PricewaterhouseCoopers LLP,32,32
University of Notre Dame,Shenzhen Bureau of Trade and Industry,39,43
University of Notre Dame,Georgia Pacific Corporation,35,27
University of Notre Dame,Monash University South Africa,56,59
University of Notre Dame,DFA Capital Management Inc.,27,32
University of Notre Dame,Cold Spring Harbor Laboratory,30,34
University of Notre Dame,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,31
University of Notre Dame,National Evolutionary Synthesis Center,35,39
University of Notre Dame,Boyce Thompson Institute for Plant Research,39,33
University of Notre Dame,Erasmus University Graduate School of Business,46,54
University of Notre Dame,Center for the Army Profession and Ethic,38,47
University of Notre Dame,Ort Barude College,33,43
University of Notre Dame,Institute for Management of Innovation and Technology,39,31
University of Notre Dame,University of Cinncinnati,65,65
University of Notre Dame,Polaris Library Systems,34,30
University of Notre Dame,Wuhan Iron and Steel Plant Material Section Stock Company,32,35
University of Notre Dame,King Mongkut's Institute of Technology Ladkrabang,38,33
University of Notre Dame,University of Auburn,68,73
University of Notre Dame,University of Wales,74,60
University of Notre Dame,SRM Institute of Science and Technology,41,44
University of Notre Dame,State University of New York (SUNY)-Buffalo,57,55
University of Notre Dame,Cyprus College,32,26
University of Notre Dame,Methodist Univ,26,47
University of Notre Dame,National Center for Higher Education Management Systems,35,33
University of Notre Dame,"Dr. Harisingh Gour University, Sagar",40,55
University of Notre Dame,Quality Outcomes,45,40
University of Notre Dame,University of Cincinnati Academic Health Center,56,59
University of Notre Dame,Applied Systems Engineering,31,39
University of Notre Dame,University of Findlay,76,71
University of Notre Dame,Harbin Industry and Art Design School,36,33
University of Notre Dame,DeafConnectEd,32,32
University of Notre Dame,Qimonda AG i IN,26,31
University of Notre Dame,Qimonda NA,29,24
University of Notre Dame,Mentor Graphics Corporation,31,27
University of Notre Dame,Mincom Limited,32,26
University of Notre Dame,Netfish Technologies Inc,38,38
University of Notre Dame,SAF Germany GmbH,30,25
University of Notre Dame,Wolverhampton Business School,34,34
University of Notre Dame,Japanese Management Research Unit,32,42
University of Notre Dame,"Pendére, Inc",28,24
University of Notre Dame,Western University,48,48
University of Notre Dame,Sphenon GmbH,28,28
University of Notre Dame,German Graduate School of Management and Law Heilbronn,33,28
University of Notre Dame,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
University of Notre Dame,UWV Business Services,36,31
University of Notre Dame,Next Generation Internet Institute,41,38
University of Notre Dame,Riga Stradins University,42,62
University of Notre Dame,SuZhou New District Economic Development Group Corporation,34,32
University of Notre Dame,Norweg an School of Management BI,39,46
University of Notre Dame,Chunchon Bio-Industry Foundation,39,39
University of Notre Dame,Nagoya University School of Medicine,57,63
University of Notre Dame,Meijo University,50,70
University of Notre Dame,The Center for Economic and Social Research,36,42
University of Notre Dame,University Healthcare System,62,62
University of Notre Dame,University Health Care System,60,60
University of Notre Dame,Universidade da Coruña,57,53
University of Notre Dame,Da-Yeh University,49,63
University of Notre Dame,Universidade Lusófona de Humanidades e Tecnologias,43,47
University of Notre Dame,Adikavi Nannaya University,40,60
University of Notre Dame,Universiti Teknikal Malaysia Melaka,54,54
University of Notre Dame,Hiroshima International University,34,59
University of Notre Dame,Hiroshima University,45,59
University of Notre Dame,"University of Hyogo, Kobe",69,71
University of Notre Dame,CSIRO Mathematical and Information Sciences,30,30
University of Notre Dame,Japan National Institute of Information and Communications Technology,34,30
University of Notre Dame,Universidad de Las Palmas de Gran Canaria,43,43
University of Notre Dame,Chubu University,50,55
University of Notre Dame,Hellenic Military Academy,33,37
University of Notre Dame,Brookhaven National Laboratory,30,33
University of Notre Dame,National University Corporation Shizuoka University,45,45
University of Notre Dame,Uludağ Üniversitesi,47,38
University of Notre Dame,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,34
University of Notre Dame,The Institute for Science of Labour,41,37
University of Notre Dame,"Indian Institute of Information Technology, Allahabad",39,34
University of Notre Dame,National Academy of Sciences in Ukraine,41,41
University of Notre Dame,National Institute of Foundry and Forge Technology (NIFFT),37,35
University of Notre Dame,Tokai University,50,65
University of Notre Dame,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,41
University of Notre Dame,Nagoya University,49,63
University of Notre Dame,Marc Bloch University,44,58
University of Notre Dame,Merck Research Laboratories,31,35
University of Notre Dame,RH Smith School of Business,39,39
University of Notre Dame,International Burch University,37,59
University of Notre Dame,"National Technical University of Athens, School of Mechanical Engineering",39,42
University of Notre Dame,NCR,15,15
University of Notre Dame,Euro-Arab Management School,31,31
University of Notre Dame,Wipro Infotech Ltd.,47,38
University of Notre Dame,Aquenta Consulting,33,43
University of Notre Dame,University of Applied Sciences,63,59
University of Notre Dame,Researcher Data & Society,33,47
University of Notre Dame,Aizoon Consulting S.r.l.,25,34
University of Notre Dame,"T. Rowe Price International, Inc.",28,37
University of Notre Dame,Unique computing solutions gmbh,40,36
University of Notre Dame,Shandong Normal University,40,64
University of Notre Dame,Certus Technology Associates,35,38
University of Notre Dame,European University Viadrina,50,54
University of Notre Dame,German Graduate School of Management and Law (GGS),32,31
University of Notre Dame,South Carelia Polytechnic,29,41
University of Notre Dame,MIT-Zaragoza International Logistics Program,32,26
University of Notre Dame,University of East Anglia,69,69
University of Notre Dame,Kim Hag Dong Oriental Medical Clinic,33,33
University of Notre Dame,Lehrst. fur Wirtschaftsinformatik,39,29
University of Notre Dame,Saudi Arabian Monetary Agency,45,42
University of Notre Dame,Caramba Labs Software Ag,42,29
University of Notre Dame,University of,70,70
University of Notre Dame,Webmergers.com,26,32
University of Notre Dame,Jean Monnet Université,39,62
University of Notre Dame,Strategic Design Management,35,35
University of Notre Dame,German Archaeological Institute,29,36
University of Notre Dame,Data Archiving and Networked Services,36,36
University of Notre Dame,Inrap,28,14
University of Notre Dame,TUI University,53,63
University of Notre Dame,Sydney Business School,30,35
University of Notre Dame,SETIS Ltd,30,30
University of Notre Dame,Worcestershire Acute Hospitals NHS Trust,34,38
University of Notre Dame,University of Detroit Mercy,75,75
University of Notre Dame,University of Notre Dame Australia,83,83
University of Notre Dame,Notre Dame Initiative for Global Development,35,47
University of Notre Dame,Informing Science Institute,31,35
University of Notre Dame,Chu Shang Show Chwan Hospital,34,26
University of Notre Dame,Villa Maria Society,28,37
University of Notre Dame,Ministry of Communication and Information Technology,39,34
University of Notre Dame,Pioneer Hi Bred International Incorporated,36,36
University of Notre Dame,Universität Frankrurt,58,59
University of Notre Dame,State of Alabama,40,40
University of Notre Dame,Jiangnan University,47,60
University of Notre Dame,HCL,0,0
University of Notre Dame,Independent Researcher,35,35
University of Notre Dame,UL-Wiklund,24,18
University of Notre Dame,Damai Sciences,26,42
University of Notre Dame,Lingnan University,48,62
University of Notre Dame,Glanbia plc,17,17
University of Notre Dame,USAF Chief Information Office,38,42
University of Notre Dame,CIO Office at Franke Management,44,36
University of Notre Dame,Tektronix Incorporated,39,35
University of Notre Dame,Berry Network,38,32
University of Notre Dame,Monsanto Company,35,35
University of Notre Dame,KPMG Australia,26,21
University of Notre Dame,Eli Lilly and Company,31,36
University of Notre Dame,Durable Hunke and Jochheim Gmbh and Co. KG,27,37
University of Notre Dame,Saxion University,49,63
University of Notre Dame,Memorial Sloan-Kettering Cancer Center,35,35
University of Notre Dame,Queens University of Charlotte,63,67
University of Notre Dame,Hospital of Central,51,42
University of Notre Dame,Williams College,30,25
University of Notre Dame,UNLM,21,14
University of Notre Dame,NYSE Technologies,29,39
University of Notre Dame,INRIA Rocquencourt,38,38
University of Notre Dame,State University of Milan,61,65
University of Notre Dame,A.B. Freeman School of Business,29,37
University of Notre Dame,College of Industrial Management,43,32
University of Notre Dame,Ecambria Systems GmbH,36,31
University of Notre Dame,Telecommunications Research Group,32,32
University of Notre Dame,Netdecisions Ltd.,39,40
University of Notre Dame,Medical College of Wisconsin,27,38
University of Notre Dame,Tsinghua National Laboratory for Information Science and Technology,35,31
University of Notre Dame,International University,42,62
University of Notre Dame,Ewing Marion Kauffman Foundation,32,36
University of Notre Dame,Engineering Management and Systems Engineering,34,34
University of Notre Dame,Business and Information Tech. Dept.,43,34
University of Notre Dame,Epslilon Inc.,32,22
University of Notre Dame,I5-SKS German National Research Center for Computer Science,31,34
University of Notre Dame,Unternehmensberatung GmbH,37,41
University of Notre Dame,J. Mack Robinson College of Business,27,34
University of Notre Dame,Scott AFB,30,30
University of Notre Dame,Qufu Normal University,43,70
University of Notre Dame,Pennsylvania Stt. Univ. Harrisburg,28,32
University of Notre Dame,Debis Systemhaus MEB,36,36
University of Notre Dame,Yahoo Research Barcelona,33,33
University of Notre Dame,Chongqing Youth Vocational and Technical College,31,31
University of Notre Dame,Arkansas Tech Universit,38,60
University of Notre Dame,Al-Zaytoonah University of Jordan,63,63
University of Notre Dame,Yunnan Branch of China Development Bank,38,35
University of Notre Dame,Dushu Lake,29,18
University of Notre Dame,IBM,15,7
University of Notre Dame,Rollins School of Public Health,29,36
University of Notre Dame,National Computer Systems,37,37
University of Notre Dame,Chu Hai College,31,26
University of Notre Dame,Institute for Information Systems,42,39
University of Notre Dame,Historic New Orleans Collection,40,33
University of Notre Dame,University of Guglielmo Marconi,62,62
University of Notre Dame,Ecologia Applicata Italia s.r.l.,21,29
University of Notre Dame,Electronic Data Systems,34,43
University of Notre Dame,Alstom,27,20
University of Notre Dame,Bellevue University,47,60
University of Notre Dame,Solution Architect Bei Sorman I.,36,33
University of Notre Dame,University of Missouriand-St. Louis,58,59
University of Notre Dame,Xingyi People's Hospital,33,33
University of Notre Dame,Medien Management Institut an der Hochschule Fresenius,28,31
University of Notre Dame,Saint Vincent College,36,36
University of Notre Dame,Sam Houston State University,38,62
University of Notre Dame,Grounded Theory Institute,37,41
University of Notre Dame,Madras School of Economics,36,36
University of Notre Dame,Green Accounting for Indian States and Union Territories Project (GAISP,32,30
University of Notre Dame,Snitker and Co.,36,47
University of Notre Dame,PWH Data Centre,31,36
University of Notre Dame,Endoscopy Centre,40,45
University of Notre Dame,Office of Educational Services,37,41
University of Notre Dame,Computer Services Unit,35,43
University of Notre Dame,Medical Media Services,30,39
University of Notre Dame,Hospital Authority - Information Systems,38,32
University of Notre Dame,National Ecological Observatory Network,32,38
University of Notre Dame,Hilti AG,25,25
University of Notre Dame,University of Caigary,67,71
University of Notre Dame,INC,15,7
University of Notre Dame,National Center for the Improvement of Educational Assessment,35,38
University of Notre Dame,Research Institute for Design,45,42
University of Notre Dame,Saint Petersburg State University,35,56
University of Notre Dame,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,26
University of Notre Dame,Wuxi Hand Surgery Hospital,36,36
University of Notre Dame,CSSS Haut-Richelieu Rouville,27,35
University of Notre Dame,Parker Associates,29,34
University of Notre Dame,Steinbeis-Hochschule-Berlin,24,31
University of Notre Dame,Dr. S.L. Pan,22,35
University of Notre Dame,Small Business Corporation,36,28
University of Notre Dame,EMIT University,51,67
University of Notre Dame,SQS AG,20,20
University of Notre Dame,Centre for Arab Genomic Studies,36,47
University of Notre Dame,Cairo University Faculty of Pharmacy,57,57
University of Notre Dame,University of Kelaniya,70,70
University of Notre Dame,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
University of Notre Dame,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,26
University of Notre Dame,Nord-Trøndelag Health Trust,27,44
University of Notre Dame,University of the Incarnate Work,68,64
University of Notre Dame,Totalforsvarets forskningsinstitut,24,28
University of Notre Dame,Guger Technologies OEG,39,39
University of Notre Dame,"Scan, Inc.",18,19
University of Notre Dame,Ministry of Public Administration,46,42
University of Notre Dame,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,35
University of Notre Dame,Kharkiv National University of Radioelectronics,48,51
University of Notre Dame,American University in Bulgaria,51,62
University of Notre Dame,Belarussian State Agrotechnical University,33,52
University of Notre Dame,"Kimley-Horn and Associates, Inc.",36,44
University of Notre Dame,Union County College,41,36
University of Notre Dame,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
University of Notre Dame,MIT Computer Science and Artificial Intelligence Laboratory,31,34
University of Notre Dame,Alfred State College,32,36
University of Notre Dame,Northern Virginia Community College,34,34
University of Notre Dame,Highline Community College,36,36
University of Notre Dame,Fachhochschule Gelsenkirchen,23,27
University of Notre Dame,Devera / ICT Turku Oy,40,42
University of Notre Dame,Zetanol Ltd,34,23
University of Notre Dame,Viktoria Swedish ICT,32,27
University of Notre Dame,NTNU Samfunnsforskning AS,37,45
University of Notre Dame,Pfleiderer Wind Energy GmbH Beijing Office,30,36
University of Notre Dame,Bass Economics Inc.,28,38
University of Notre Dame,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,31
University of Notre Dame,NASA Marshall Space Flight Center,32,32
University of Notre Dame,Storage Dimensions,43,38
University of Notre Dame,School of Business Administration,35,39
University of Notre Dame,Proboscis,18,24
University of Notre Dame,Mitsubishi Research Institute,34,30
University of Notre Dame,Faculty of Management and Human Resource Development,39,34
University of Notre Dame,Adidas AG,24,18
University of Notre Dame,Changjiang Water Resources Commission,33,33
University of Notre Dame,PricewaterhouseCoopers NV,33,33
University of Notre Dame,Fraunhofer-Gesellschaft,30,34
University of Notre Dame,Energy Information Administration,39,42
University of Notre Dame,Center for Research in Healthcare Systems and Policies,33,36
University of Notre Dame,Institute of Chartered Accountants,45,34
University of Notre Dame,ICAR-Consiglio Nazionale Ricerche,39,32
University of Notre Dame,Model Solutions Pty Ltd,34,43
University of Notre Dame,New Zealand Press Council,29,29
University of Notre Dame,UC Davis School of Veterinary Medicine,39,52
University of Notre Dame,Indian Administrative Service,34,45
University of Notre Dame,Czech University of Life Sciences Prague,59,53
University of Notre Dame,JOBWORX,19,19
University of Notre Dame,Institute of Disease Control and Prevention of PLA,38,38
University of Notre Dame,Qinghai Center for Disease Control and Prevention,36,36
University of Notre Dame,SIX Group Services AG,40,40
University of Notre Dame,LinkedIn,25,19
University of Notre Dame,Saxion Universities of Applied Sciences,51,51
University of Notre Dame,Cuyahoga County Public Library,30,30
University of Notre Dame,"Federal University, Otuoke",56,69
University of Notre Dame,IKI University,53,58
University of Notre Dame,InSites Consulting,38,33
University of Notre Dame,Quality Research,40,30
University of Notre Dame,Claremont Graduate University,38,64
University of Notre Dame,Mesa State University,44,71
University of Notre Dame,East Tennessee State University,36,58
University of Notre Dame,Tisco GmbH,29,29
University of Notre Dame,Detecon International,36,44
University of Notre Dame,Instituto Technologo Autonomo de,43,32
University of Notre Dame,University of Suffolk,67,62
University of Notre Dame,Regents Business School,30,26
University of Notre Dame,The Clorox Company,29,29
University of Notre Dame,Elmer's Products Company,33,33
University of Notre Dame,State Administration of Radio Film and Television,33,36
University of Notre Dame,Nordea Investment Management,46,31
University of Notre Dame,DERA Cent for Human Sciences,38,46
University of Notre Dame,University Hospitals Case Medical Center,56,59
University of Notre Dame,Web Architechs,26,26
University of Notre Dame,Renault Samsung Motors Company Ltd.,31,31
University of Notre Dame,Ivey School of Business,43,34
University of Notre Dame,Dialogic Innovation and Interaction,31,41
University of Notre Dame,University of Sarajevo 71000 Sarajevo,62,56
University of Notre Dame,Hibernum Canada,36,31
University of Notre Dame,National Information Agency,39,39
University of Notre Dame,NHS,15,15
University of Notre Dame,NHS England,29,29
University of Notre Dame,Instituto Tecnologico de Aeronautica,40,33
University of Notre Dame,GKM Solutions,22,38
University of Notre Dame,Truestone,42,36
University of Notre Dame,Wildman,19,19
University of Notre Dame,Thompson,19,19
University of Notre Dame,Fujian College of Technology,35,35
University of Notre Dame,Government Engineering College,33,37
University of Notre Dame,KAERI Jeonbuk Branch Institute,33,41
University of Notre Dame,"Woori Life Science Co., Ltd.",35,33
University of Notre Dame,Shanxi Academy of Agricultural Sciences,38,41
University of Notre Dame,University of Central,80,80
University of Notre Dame,University of Houston-Clear Lake,71,68
University of Notre Dame,School of Economics,37,37
University of Notre Dame,Health and Demographics at the South Carolina,32,32
University of Notre Dame,IE University,54,65
University of Notre Dame,Gap,7,7
University of Notre Dame,Rimouski,19,31
University of Notre Dame,Centro Technológico Tekniker,35,43
University of Notre Dame,Profactor GmbH,37,32
University of Notre Dame,Profactor Produktionsforschungs GmbH,30,33
University of Notre Dame,Public Administration and Technology,33,37
University of Notre Dame,Institute of Finance Management,51,36
University of Notre Dame,Karlsruhe Service Research Institute (KSRI),30,31
University of Notre Dame,Barclaycard US-Customer Support,25,33
University of Notre Dame,Federal Reserve Bank of San Francisco,33,39
University of Notre Dame,"G-Cell Technology Co., Ltd.",31,29
University of Notre Dame,Yokohama National University,38,54
University of Notre Dame,Indiana University School of Nursing Indianapolis,52,55
University of Notre Dame,Clinical Research Division,32,28
University of Notre Dame,O/o PCCF,19,25
University of Notre Dame,Code 633/Hughes STX,23,37
University of Notre Dame,University of Ilorin,73,73
University of Notre Dame,Complejo Astronomico El Leoncito,32,36
University of Notre Dame,US Army Construction Engineering Research Lab,32,38
University of Notre Dame,Public Research Centre Henri Tudor,38,41
University of Notre Dame,Piedmont Virginia Community College,34,34
University of Notre Dame,"Virginia Tech, Northern Virginia Center",38,42
University of Notre Dame,Rolls-Royce plc,26,31
University of Notre Dame,Hong Kong Red Cross Blood Transfusion Services,31,34
University of Notre Dame,Deloitte Research,34,39
University of Notre Dame,25 de Mayo I40 Piao 6,27,31
University of Notre Dame,Lidilem-University of Grenoble,63,67
University of Notre Dame,Goldsmith Pharmacovigilance and Systems,32,32
University of Notre Dame,Center for Prevention,40,44
University of Notre Dame,ProSanos Corporation,32,27
University of Notre Dame,Taratec Development Corporation,29,29
University of Notre Dame,"RCN Associates, Inc.",27,33
University of Notre Dame,NYU School of Medicine,39,39
University of Notre Dame,Dell,14,14
University of Notre Dame,EMC,15,7
University of Notre Dame,Omnicare Corporation,36,32
University of Notre Dame,Georgia Southern University,39,63
University of Notre Dame,Information International Assoc.,36,40
University of Notre Dame,Education Technology Consultant,33,29
University of Notre Dame,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,37
University of Notre Dame,"CE Outcomes, LLC",30,36
University of Notre Dame,Corporate Data Services,34,34
University of Notre Dame,University of Mumbai,68,68
University of Notre Dame,SØberg,13,14
University of Notre Dame,Customer Service Operations,35,39
University of Notre Dame,UNISINOS (University of Vale do Rio dos Sinos,52,50
University of Notre Dame,IBM and MIT,29,34
University of Notre Dame,Institute for Healthcare Evaluation: TAMUS HS,38,35
University of Notre Dame,Norwegian Sch. Mgmt.,27,38
University of Notre Dame,National University of Singapore (Suzhou) Research Institute,50,49
University of Notre Dame,Origin Systems,32,26
University of Notre Dame,Centraal Beheer Achmea,39,35
University of Notre Dame,Insitut Telecom,41,21
University of Notre Dame,Fluxicon,25,19
University of Notre Dame,Università degli studi della Calabri,50,51
University of Notre Dame,Grosvenor Consultancy Services Ltd.,37,34
University of Notre Dame,GX Software,34,29
University of Notre Dame,NYU School of Law,39,39
University of Notre Dame,Joint Information Systems Committee,37,37
University of Notre Dame,The Institute of Statistical Mathematics,38,38
University of Notre Dame,"Jawaharlal Nehru Technological University, Hyderabad",34,48
University of Notre Dame,United Keetoowah Band of Cherokee Indians,43,40
University of Notre Dame,"Hyperion Solutions, Inc",34,35
University of Notre Dame,Università G. D'Annunuzio,53,60
University of Notre Dame,University of South Alabama,75,67
University of Notre Dame,University of Applied Sciences Northwestern Switzerland (FHNW,47,50
University of Notre Dame,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,32
University of Notre Dame,Aahrus Business School Management,39,28
University of Notre Dame,Simon School of Business,33,33
University of Notre Dame,Melbourne Institute of Technology,42,39
University of Notre Dame,Arab Academy for Science & Technology and Maritime Transport,31,34
University of Notre Dame,P and Q Consulting,24,33
University of Notre Dame,Flintloque Management Systems,30,30
University of Notre Dame,Pamukkale Üniversitesi,43,36
University of Notre Dame,"Essential Products, Inc",30,30
University of Notre Dame,Montgomery & Scott Inc.,38,36
University of Notre Dame,Redline Communications,26,30
University of Notre Dame,Hull Royal Infirmary,32,27
University of Notre Dame,S. Marino University,45,70
University of Notre Dame,University of Wisconsin Superior,61,50
University of Notre Dame,Cookson Minerals Ltd.,36,32
University of Notre Dame,University of Athens Medical School,64,61
University of Notre Dame,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,34
University of Notre Dame,Karlsruhe Institute of Technology,39,35
University of Notre Dame,Universidad en Albany (SUNY),46,52
University of Notre Dame,University of Siegen and Fraunhofer,64,64
University of Notre Dame,Sunnybrook Health Sciences Centre,35,39
University of Notre Dame,Northeastern Illinois University,36,57
University of Notre Dame,R. H. Smith School of Business and Institute for Systems Research,31,37
University of Notre Dame,York University,51,51
University of Notre Dame,Università degli Studi di Perugia,53,54
University of Notre Dame,Thomas More College,37,37
University of Notre Dame,Institute of Mechanics Chinese Academy of Sciences,38,38
University of Notre Dame,Neodin Veterinary Science Institute Co. Ltd,42,39
University of Notre Dame,Hyundai Animal Clinic,27,36
University of Notre Dame,Sae-Busan Animal Clinic,26,34
University of Notre Dame,"Ace InfoTech, Inc.",33,35
University of Notre Dame,Yunnan University,49,49
University of Notre Dame,Chunkbuk Natrional Unviersity,38,57
University of Notre Dame,Cimar (UK) Ltd.,31,28
University of Notre Dame,Capgemini Deutschland GmbH,28,24
University of Notre Dame,Ypsomed Group,22,22
University of Notre Dame,"Environmental Consulting and Technology, Inc.",32,33
University of Notre Dame,Universidad Pontificia Comillas,51,51
University of Notre Dame,PDM and FC,18,29
University of Notre Dame,Rothschild Australia,32,32
University of Notre Dame,Affiliated Hospital,33,37
University of Notre Dame,Keppel Offshore and Marine,44,36
University of Notre Dame,Technological University,42,62
University of Notre Dame,Daewoo Shipbldg. Heavy Mach. Ltd.,28,33
University of Notre Dame,Smart-Fit-In e.V.,29,35
University of Notre Dame,Hakisa SAS,24,18
University of Notre Dame,Wicci for the World,42,28
University of Notre Dame,E & H Lab Estétique et Handicap,29,31
University of Notre Dame,Rennecker Research & Consulting,29,30
University of Notre Dame,Bootstrap Institute,28,37
University of Notre Dame,Intellectual Capital Services Ltd,32,35
University of Notre Dame,Lyon College,33,28
University of Notre Dame,Interdisciplinary Unit of Management and Organizational Behaviour,36,34
University of Notre Dame,Central University Marta Abreu of Las Villas (UCLV),43,55
University of Notre Dame,ePrescribing Programme,43,26
University of Notre Dame,Conservation International-Asia Pacific Marine Programs,35,30
University of Notre Dame,Universidade Federal de Sao Carlos,48,52
University of Notre Dame,Cordys Research and Development,33,33
University of Notre Dame,Augustana College,34,24
University of Notre Dame,Technical Univ,21,37
University of Notre Dame,Cent for Spatial Information Systems,33,37
University of Notre Dame,Sri Krishna Institute of Management,44,37
University of Notre Dame,Communications Research Centre,37,44
University of Notre Dame,Defence Scientific and Technical Organisation,35,32
University of Notre Dame,Groupe ESCEM,28,33
University of Notre Dame,Xenex Software,42,37
University of Notre Dame,BeoringPoint GmbH,39,29
University of Notre Dame,Nero Development and Services GmbH,38,41
University of Notre Dame,Laboratory of Economic Management and Auctions (LEMA,37,32
University of Notre Dame,Shanghai University of Engineering Science,55,52
University of Notre Dame,Coopers' Company's School,29,29
University of Notre Dame,Alipay.com,24,18
University of Notre Dame,ABB Switzerland Ltd. Corporate Research,35,39
University of Notre Dame,Accounting and Finance,35,30
University of Notre Dame,Pontydysgu Ltd.,31,32
University of Notre Dame,Antitrust Division,38,43
University of Notre Dame,University of Macau,70,70
University of Notre Dame,Sikkim Manipal Institute of Technology,35,35
