Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Adama Science and Technology University,University of St. Gallen,32,52
Adama Science and Technology University,Northwest Sic-Tech University of Agriculture and Forestry,40,52
Adama Science and Technology University,Enervee Corporation,31,28
Adama Science and Technology University,Korea Information Society Development Institute,42,40
Adama Science and Technology University,Tampa Bay Water,33,33
Adama Science and Technology University,Kenexa High Performance Institute,36,33
Adama Science and Technology University,Whitireia Polytechnic,33,30
Adama Science and Technology University,York Universitie,40,36
Adama Science and Technology University,Universidad de Almeria,33,49
Adama Science and Technology University,"Universidad de Granada, Facultad de Ciencias",36,49
Adama Science and Technology University,Corporate Executive Board,31,38
Adama Science and Technology University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,37
Adama Science and Technology University,Ludwigstr. 28,19,24
Adama Science and Technology University,ISCN GmbH,21,21
Adama Science and Technology University,Alps Electronics,33,33
Adama Science and Technology University,University of Central Arkansas,29,61
Adama Science and Technology University,Fundación CARTIF,33,26
Adama Science and Technology University,Dragados y Construcciones SA,36,33
Adama Science and Technology University,Oficina 102,20,16
Adama Science and Technology University,Suffolk University,49,49
Adama Science and Technology University,PricewaterhouseCoopers (PwC),36,34
Adama Science and Technology University,Chih Lee Institute of Technology,48,48
Adama Science and Technology University,University BW Munich,34,54
Adama Science and Technology University,Institute of Information Systems,31,34
Adama Science and Technology University,Lilly Faculty,27,27
Adama Science and Technology University,Managerial Economics,41,31
Adama Science and Technology University,"Soochow University, Taipei",46,50
Adama Science and Technology University,Service Delivery Headquarters,41,29
Adama Science and Technology University,Universidad de la Frontera,34,46
Adama Science and Technology University,Averett University,53,53
Adama Science and Technology University,Texas AandM International University,61,61
Adama Science and Technology University,Universidad Iberoamericana,31,43
Adama Science and Technology University,Goizueta Business School,35,32
Adama Science and Technology University,Terry College of Business,34,41
Adama Science and Technology University,U21 Global,12,16
Adama Science and Technology University,"Technology Partnerz, Ltd",48,52
Adama Science and Technology University,Xi'an Technological University,70,67
Adama Science and Technology University,Office of Watersheds,34,34
Adama Science and Technology University,The Bobst Hospital of the Animal Medical Center,35,42
Adama Science and Technology University,National Veterinary Research and Quarantine Service,40,47
Adama Science and Technology University,Telematica Instituut,34,31
Adama Science and Technology University,"Hanmi Pharmaceutical Co., Ltd.",38,30
Adama Science and Technology University,CNES Centre National d'Etudes Spatiales,38,38
Adama Science and Technology University,Universidad Pedagógica Nacional,29,46
Adama Science and Technology University,Susruta Clinic and Research Institute for Advanced Medicine,41,45
Adama Science and Technology University,Tatung Institute of Technology Taiwan,50,42
Adama Science and Technology University,Kansas State,27,24
Adama Science and Technology University,Department of Agriculture and Food Western Australia,42,40
Adama Science and Technology University,The Directors College of Canada,31,40
Adama Science and Technology University,Julius Blum GmbH,15,25
Adama Science and Technology University,Business Semantics Ltd,36,33
Adama Science and Technology University,Model Systems,27,27
Adama Science and Technology University,Meiji University,47,47
Adama Science and Technology University,OU Price College of Business,42,39
Adama Science and Technology University,"Pacific Metrics, Inc.",30,31
Adama Science and Technology University,BASF Raw Material Purchasing,39,33
Adama Science and Technology University,National Chin-Yi University of Technology Taiwan,48,64
Adama Science and Technology University,Center for Creative Leadership,38,38
Adama Science and Technology University,Xi'an Institute of Geology and Mineral Resources,44,44
Adama Science and Technology University,Tianjin University of Science & Technology,52,76
Adama Science and Technology University,"SDIC Zhonglu Fruit Juice Co., Ltd",33,34
Adama Science and Technology University,Jangyn People's Hospital,35,35
Adama Science and Technology University,Steven G. Mihaylo College of Business and Economics,40,43
Adama Science and Technology University,Tokyo Keisai University,45,55
Adama Science and Technology University,Korea Institute of Ceramic Engineering And Technology,50,48
Adama Science and Technology University,Customs Administration of,28,38
Adama Science and Technology University,University of Souhthern California,30,52
Adama Science and Technology University,Xijing Hospital,30,26
Adama Science and Technology University,School of Economics Science and Technology of Chang Chun,57,51
Adama Science and Technology University,AK Collaborations,29,29
Adama Science and Technology University,TOPCON Corporation,28,28
Adama Science and Technology University,Space and Naval Warfare Systems Center San Diego,39,39
Adama Science and Technology University,Agency for Integrated Care,34,37
Adama Science and Technology University,University of Saints Cyril and Methodius,38,56
Adama Science and Technology University,National Central University,58,55
Adama Science and Technology University,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,42
Adama Science and Technology University,Software Engineering Programme,29,32
Adama Science and Technology University,Credit Suisse group,31,28
Adama Science and Technology University,Lufthansa Technik AG,34,41
Adama Science and Technology University,Risk Quantification and Pricing,34,40
Adama Science and Technology University,"Hyunse Systems, Inc.",24,32
Adama Science and Technology University,Deloitte Consulting,31,34
Adama Science and Technology University,Aravind Eye Care System,39,42
Adama Science and Technology University,Creighton University School of Medicine,38,56
Adama Science and Technology University,Universiti Pendidikan Sultan Idris,36,52
Adama Science and Technology University,Stanford University School of Medicine,39,60
Adama Science and Technology University,Université Laval,33,48
Adama Science and Technology University,Greenwich Consulting Benelux,33,33
Adama Science and Technology University,CHA University,49,49
Adama Science and Technology University,Missouri Western State University,56,47
Adama Science and Technology University,ABB Information Systems Ltd,33,30
Adama Science and Technology University,Institute for Information Systems and New Media,33,37
Adama Science and Technology University,Turku School of Economics and Business Administration,37,48
Adama Science and Technology University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,41
Adama Science and Technology University,Longwood University,48,48
Adama Science and Technology University,National Defense University Taiwan,49,52
Adama Science and Technology University,Netherlands Railways,31,31
Adama Science and Technology University,Incontrol Enterprise Dynamics,38,38
Adama Science and Technology University,Polsko-Japońska Akademia Technik Komputerowych,38,42
Adama Science and Technology University,Security Management Institute,38,41
Adama Science and Technology University,Departamento de Fitopatología,38,33
Adama Science and Technology University,Kettering University,54,54
Adama Science and Technology University,Delhi Technological University,67,67
Adama Science and Technology University,China Merchants Securities,43,40
Adama Science and Technology University,Laboratoire d'informatique de Paris 6,32,37
Adama Science and Technology University,ECU,14,14
Adama Science and Technology University,Zhejiang Sci-Tech University,60,57
Adama Science and Technology University,innoQ Deutschland GmbH,30,30
Adama Science and Technology University,nubibase GmbH,19,23
Adama Science and Technology University,PricewaterhouseCoopers,39,36
Adama Science and Technology University,University of OK,36,47
Adama Science and Technology University,Universitat fur Musik und darstellende Kunst Wien,36,43
Adama Science and Technology University,National Institute for Mathematical Sciences (NIMS),38,39
Adama Science and Technology University,Université Ferhat Abbas Sétif 1,26,50
Adama Science and Technology University,School of Electrical Engineering and Computer Science,39,37
Adama Science and Technology University,Softeco Sismat S.p.A.,30,34
Adama Science and Technology University,Innovation Lab.,22,23
Adama Science and Technology University,North Georgia College & State University,51,47
Adama Science and Technology University,Loyola University Medical Center,39,54
Adama Science and Technology University,Medizinische Universitat Wien,44,47
Adama Science and Technology University,TCS North American Global Consulting Practice,33,38
Adama Science and Technology University,Bemidji State University,54,54
Adama Science and Technology University,KAIST Knowledge Service Engineering Department,38,42
Adama Science and Technology University,Fox River Research,25,35
Adama Science and Technology University,Normandy Business School,38,32
Adama Science and Technology University,"The Boston Consulting Group GmbH, Germany",32,30
Adama Science and Technology University,The Moses H. Cone Memorial Hospital,35,33
Adama Science and Technology University,ASUSTeK Computer Inc,34,34
Adama Science and Technology University,St. John's U,24,28
Adama Science and Technology University,St. John's University,50,54
Adama Science and Technology University,St. John's University,50,54
Adama Science and Technology University,Loyola University,50,50
Adama Science and Technology University,"Ssangyong Software & Data Co., Ltd.",30,38
Adama Science and Technology University,Entre' Computer Center,33,37
Adama Science and Technology University,Marmara Üniversitesi,44,45
Adama Science and Technology University,Yildiz Technical University,61,52
Adama Science and Technology University,UNSW Australia Business School,38,49
Adama Science and Technology University,University of North,34,52
Adama Science and Technology University,"University of Southern Denmark, Esbjerg",28,55
Adama Science and Technology University,Jackson State University,57,54
Adama Science and Technology University,Politeknik Negeri Batam,35,42
Adama Science and Technology University,China Geo-Engineering Corp. (Hong Kong),33,35
Adama Science and Technology University,Koneru Lakshmaiah Education Foundation,34,36
Adama Science and Technology University,Siemens Healthcare China,35,32
Adama Science and Technology University,Executive Assessment Institute,35,41
Adama Science and Technology University,Universidade de Pernambuco,28,46
Adama Science and Technology University,Universität zu Kö ln,31,42
Adama Science and Technology University,Graduate School of Business,45,33
Adama Science and Technology University,National Institute for Medical Research Tanga,36,36
Adama Science and Technology University,Xi'an University of Science and Technology,59,86
Adama Science and Technology University,Universitas Islam Indonesia,36,48
Adama Science and Technology University,Universitas Sanata Dharma,28,56
Adama Science and Technology University,National Kaohsiung Marine University Taiwan,51,51
Adama Science and Technology University,The Center for Global Enterprise,39,34
Adama Science and Technology University,BMO Financial Group,34,31
Adama Science and Technology University,Sooul National University,53,53
Adama Science and Technology University,Florida Hospital,29,29
Adama Science and Technology University,School of Public Policy and Management,34,39
Adama Science and Technology University,School of Economics and Management,38,36
Adama Science and Technology University,Futurenet,21,21
Adama Science and Technology University,Mzumbe University,46,46
Adama Science and Technology University,Indian Institute of Technology Mandi,56,51
Adama Science and Technology University,Remin University,51,51
Adama Science and Technology University,Centre de Recherche Henri Tudor,43,34
Adama Science and Technology University,Shanghai Ocean University,56,56
Adama Science and Technology University,Univ. C.,17,27
Adama Science and Technology University,USC Marshall School of Business,43,34
Adama Science and Technology University,National Instruments,31,27
Adama Science and Technology University,East China Jiaotong University,61,55
Adama Science and Technology University,Abo Academy,28,24
Adama Science and Technology University,Cameron & Partners,39,36
Adama Science and Technology University,UWV,10,10
Adama Science and Technology University,Dalian University,57,54
Adama Science and Technology University,CRITICAL PATH INSTITUTE,39,32
Adama Science and Technology University,Friedrich Alexander University of Erlangen-Nurenberg,42,55
Adama Science and Technology University,Arthur Andersen Consulting,34,40
Adama Science and Technology University,Intellectual Capital Services Ltd.,33,36
Adama Science and Technology University,CICERO Center for International Climate Research,39,37
Adama Science and Technology University,Inland Norway University of Applied Sciences,48,60
Adama Science and Technology University,Erasmus Research Institute of Management - ERIM,40,36
Adama Science and Technology University,Universite de Bourgogne,35,45
Adama Science and Technology University,Templeton College,32,32
Adama Science and Technology University,Amirkabir University of Technology,49,71
Adama Science and Technology University,Life Insurance Marketing and Research Assn,37,42
Adama Science and Technology University,Apex Systems,24,24
Adama Science and Technology University,Royal Society for Encouragement of Arts,38,41
Adama Science and Technology University,Government of West Bengal,31,34
Adama Science and Technology University,Castell Safety International Ltd.,36,37
Adama Science and Technology University,Marymount University,51,51
Adama Science and Technology University,AVEDAS AG,29,25
Adama Science and Technology University,Northern Michigan University,54,57
Adama Science and Technology University,Durban University of Technology,49,74
Adama Science and Technology University,Technical State University,55,62
Adama Science and Technology University,BCCARD Co. Ltd,34,27
Adama Science and Technology University,Research Center of Laser Fusion,37,31
Adama Science and Technology University,U. of Wisconsin-Parkside,29,35
Adama Science and Technology University,U. of Memphis,23,24
Adama Science and Technology University,Staatliche Fachober- und Berufsoberschule Technik München,38,36
Adama Science and Technology University,Shanghai University of International Business and Economics,39,57
Adama Science and Technology University,"Independent University, Bangladesh",49,56
Adama Science and Technology University,Ennex Corporation,32,29
Adama Science and Technology University,Fraunhofer Institute for Factory Operation and Automation IFF,34,38
Adama Science and Technology University,Teamlab S.a.,24,28
Adama Science and Technology University,College of Business,34,34
Adama Science and Technology University,Mays Business School,41,31
Adama Science and Technology University,Mercer University at Macon,46,58
Adama Science and Technology University,DEKRA Automobil GmbH,27,24
Adama Science and Technology University,ISIS Group Australia,27,31
Adama Science and Technology University,"PPG Industries, Inc.",31,32
Adama Science and Technology University,The Venture Factory BV,36,33
Adama Science and Technology University,City University of Technology School of Industrial Management Programme,38,56
Adama Science and Technology University,Texas Women’s University,51,48
Adama Science and Technology University,Kirksville College of Osteopathic Medicine,32,30
Adama Science and Technology University,"CSquare Technology Co., Ltd.",45,44
Adama Science and Technology University,Utah State Hospital,38,28
Adama Science and Technology University,CEU San Pablo University,60,51
Adama Science and Technology University,Yarmouk University,49,35
Adama Science and Technology University,University of British,33,50
Adama Science and Technology University,Zentrum Mathematik,28,28
Adama Science and Technology University,International School of Management (ISM),38,34
Adama Science and Technology University,Technische Universität Mönchen,43,63
Adama Science and Technology University,Northern New Mexico College,33,36
Adama Science and Technology University,Decision Consultants Inc.,34,29
Adama Science and Technology University,Blue Cross Blue Shield of Delaware,27,27
Adama Science and Technology University,Institute of Remote Sensing Application Chinese Academy of Sciences,32,40
Adama Science and Technology University,Paradigm Incorporated (NFP),36,28
Adama Science and Technology University,Institute of Management Sciences Peshawar,38,35
Adama Science and Technology University,University of Peshawar,33,46
Adama Science and Technology University,Harvard Law School,32,35
Adama Science and Technology University,"SKEMA Business School, Sophia Antipolis",44,42
Adama Science and Technology University,Guilford College,29,29
Adama Science and Technology University,Federal Reserve Bank of New York,42,34
Adama Science and Technology University,Fujitsu Australia Limited,28,31
Adama Science and Technology University,Johnson & Johnson,29,30
Adama Science and Technology University,Leonardo Consulting,34,31
Adama Science and Technology University,Allied Irish Banks,32,35
Adama Science and Technology University,Christ Church,27,27
Adama Science and Technology University,Tan Tao University,56,56
Adama Science and Technology University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,39
Adama Science and Technology University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,40
Adama Science and Technology University,National Renewable Energy Laboratory,43,29
Adama Science and Technology University,Università degli Studi di Catania,31,54
Adama Science and Technology University,Università degli Studi di Napoli Federico II,34,49
Adama Science and Technology University,Fairfax Station,30,26
Adama Science and Technology University,Universidade Federal de Ouro Preto,36,44
Adama Science and Technology University,University of Carnegie Mellon,29,56
Adama Science and Technology University,Indira Gandhi Delhi Technical University for Women,54,58
Adama Science and Technology University,Symbiosis Institute of Geoinformatics,32,34
Adama Science and Technology University,Coventry Teaching Primary Care Trust,43,43
Adama Science and Technology University,Hygiene-Institut der Karl-Franzens-Universität,42,52
Adama Science and Technology University,Penn State,24,24
Adama Science and Technology University,Henan Provincial Mental Hospital,39,34
Adama Science and Technology University,Universidade Salvador,27,43
Adama Science and Technology University,Liverpool Business School,31,34
Adama Science and Technology University,Ecole Normale Supérieure de Lyon,37,40
Adama Science and Technology University,Universite de Toulouse II - Le Mirail,39,51
Adama Science and Technology University,Hôpital regional Chaleur Regional Hospital,35,30
Adama Science and Technology University,Technologies Immersion Inc.,45,58
Adama Science and Technology University,Centre Hospitalier Universitaire de Québec,44,48
Adama Science and Technology University,Universidad Nacional Autónoma de México,36,55
Adama Science and Technology University,Institute of Information Systems,31,34
Adama Science and Technology University,Blackwood Health Centre,32,35
Adama Science and Technology University,Federal University,53,49
Adama Science and Technology University,Sichuan Provincial People's Hospital,37,29
Adama Science and Technology University,Rockford College,29,25
Adama Science and Technology University,Anhui University of Science and Technology,59,86
Adama Science and Technology University,Infosys Ltd,24,24
Adama Science and Technology University,USTC-CityU Joint Advanced Research Center,40,48
Adama Science and Technology University,ZEW Mannheim and TWS Partners AG,42,42
Adama Science and Technology University,Xi'an Institute of Posts and Telecommunications,42,44
Adama Science and Technology University,LegisTICs Law Firm,28,32
Adama Science and Technology University,Oxilion,17,17
Adama Science and Technology University,IBMT,9,9
Adama Science and Technology University,Naeun Hospital,34,26
Adama Science and Technology University,IBM Systems Integration Division,39,31
Adama Science and Technology University,Tokushima University,47,44
Adama Science and Technology University,SCIVAX Corporation,35,25
Adama Science and Technology University,School of Management SUNY at Buffalo,29,43
Adama Science and Technology University,Tongmyung University of Information Technology,42,61
Adama Science and Technology University,Faculty of Literal Arts,32,32
Adama Science and Technology University,Boston Consulting Group,29,29
Adama Science and Technology University,Roland Berger Strategy Consultants,41,30
Adama Science and Technology University,University of Sciences and Arts,43,66
Adama Science and Technology University,Corporate Development,30,30
Adama Science and Technology University,"Lancashire County Council, United Kingdom",42,33
Adama Science and Technology University,Korea Institute for Defense Analyses,37,37
Adama Science and Technology University,AI Consultants,30,30
Adama Science and Technology University,Institut für Logistik und Facility Management,33,31
Adama Science and Technology University,"Ningbo Institute of Technology, Zhejiang University",60,61
Adama Science and Technology University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,39
Adama Science and Technology University,"Health Services Engineering, Inc",39,34
Adama Science and Technology University,"Federal University of Technology, Akure",51,68
Adama Science and Technology University,Ekiti State University,52,49
Adama Science and Technology University,EWERK,14,14
Adama Science and Technology University,Tongji Universith School of Medicine,35,61
Adama Science and Technology University,Thames Polytechnic,35,28
Adama Science and Technology University,Waisman Center,38,30
Adama Science and Technology University,David Geffen School of Medicine at UCLA,41,44
Adama Science and Technology University,CA Inc.,22,22
Adama Science and Technology University,Memorial Medical Center,35,39
Adama Science and Technology University,for Information Systems (ERCIS,35,26
Adama Science and Technology University,InterVal GmbH,23,27
Adama Science and Technology University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,50,48
Adama Science and Technology University,Linux Foundation,29,25
Adama Science and Technology University,Hynix (China) Semiconductor Ltd.,34,35
Adama Science and Technology University,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,31
Adama Science and Technology University,Svimservice S.p.A.,25,32
Adama Science and Technology University,Forensic Expert,30,26
Adama Science and Technology University,Forensic Expert,30,26
Adama Science and Technology University,Point Loma Nazarene University,52,58
Adama Science and Technology University,Hebei University of Science and Technology,57,81
Adama Science and Technology University,E-Finance Lab.,23,27
Adama Science and Technology University,University of Ceorgia,33,50
Adama Science and Technology University,"A-Star, Institute for Infocomm Research",36,36
Adama Science and Technology University,PITTSBURGH UNIVERSITY OF,44,48
Adama Science and Technology University,Bootstrap Institute,24,28
Adama Science and Technology University,University of Art at Linz,31,59
Adama Science and Technology University,Forest Bureau of Minghou County,31,29
Adama Science and Technology University,Australian Mutual Provident Society Ltd,38,38
Adama Science and Technology University,University of Connecticutt,31,52
Adama Science and Technology University,Team for Information Society,39,36
Adama Science and Technology University,Choayang University of Technology,47,72
Adama Science and Technology University,Jiuquan Satellite Launch Center,40,34
Adama Science and Technology University,Posten AB,21,25
Adama Science and Technology University,Coopers & Lybrand,25,26
Adama Science and Technology University,Kean University,52,48
Adama Science and Technology University,BI-LO,14,18
Adama Science and Technology University,Iri National College of Agriculture and Technology,49,45
Adama Science and Technology University,Samil Coopers and Lybrand Consulting,43,40
Adama Science and Technology University,Document Engineering Services,38,41
Adama Science and Technology University,"Fujitsu Ltd, London",24,25
Adama Science and Technology University,Hong Kong Baptist University,48,54
Adama Science and Technology University,Technische Universität Braunschweig,41,58
Adama Science and Technology University,Diamond Management and Technology Consultants,60,50
Adama Science and Technology University,Hochschule Bremerhaven,26,30
Adama Science and Technology University,Texas Department of State Health Services,40,40
Adama Science and Technology University,National Pingtung University,57,57
Adama Science and Technology University,Stockholm University,58,58
Adama Science and Technology University,JPMorgan Chase and Co,40,40
Adama Science and Technology University,Hochschule für Angewandte Wibenschaften Coburg,38,36
Adama Science and Technology University,Open Polytechnic,33,33
Adama Science and Technology University,Massey Unviersity,54,54
Adama Science and Technology University,Deloitte and Touche Bakkenist,47,38
Adama Science and Technology University,Cincinnati Children's Hospital Medical Center,38,33
Adama Science and Technology University,Cornell College,33,30
Adama Science and Technology University,Graduate School of Business Administration,42,42
Adama Science and Technology University,Yangtze River Scientific Research Institute,41,41
Adama Science and Technology University,MODUL University Vienna,45,45
Adama Science and Technology University,"Persistent Systems, Inc.",29,33
Adama Science and Technology University,Digital Equipment Coorporation,35,32
Adama Science and Technology University,Opinion Research Corporation,33,27
Adama Science and Technology University,Ukrainian Institute on Public Health Policy,39,39
Adama Science and Technology University,Ukrainian Academy of Public Service,38,38
Adama Science and Technology University,Systems Research Group,30,26
Adama Science and Technology University,Yuan-Pei University of Science and Technology,57,79
Adama Science and Technology University,North China Grid Company Limited,39,37
Adama Science and Technology University,CESAG Research Center,37,33
Adama Science and Technology University,Bull HN Worldwide Information Systems,29,32
Adama Science and Technology University,Boston Eye Group,25,25
Adama Science and Technology University,Norl/icasfe/Ti University,47,56
Adama Science and Technology University,"Authur D. Little, Inc.",26,38
Adama Science and Technology University,F. Mason and Associates,42,36
Adama Science and Technology University,Royal Free Hampstead NHS Trust,38,38
Adama Science and Technology University,Guangdong Cardiovascular Institute,36,41
Adama Science and Technology University,"Chung-Ang University, College of Medicine",40,58
Adama Science and Technology University,"Samsung Medical Center, Sungkyunkwan University",53,49
Adama Science and Technology University,Ewha Womans University School of Medicine,38,57
Adama Science and Technology University,"Kyung Hee University (KHU), College of Medicine",33,48
Adama Science and Technology University,"Inje University, College of Medicine",37,54
Adama Science and Technology University,"Dongguk University, College of Medicine",36,52
Adama Science and Technology University,"Inha University, College of Medicine",37,54
Adama Science and Technology University,Korea Centers for Disease Control & Prevention,40,34
Adama Science and Technology University,Sejong General Hospital,35,29
Adama Science and Technology University,Kyungpook National University Hospital,44,49
Adama Science and Technology University,"Ajou University, School of Medicine",35,63
Adama Science and Technology University,"Dankook University, College of Medicine",41,55
Adama Science and Technology University,"Hallym University, College of Medicine",36,55
Adama Science and Technology University,Humanworkers,27,27
Adama Science and Technology University,Salesforce,20,16
Adama Science and Technology University,"American Express, New York",37,34
Adama Science and Technology University,Universidad Autónoma de Aguascalientes,36,55
Adama Science and Technology University,Fifth Third Bank,22,33
Adama Science and Technology University,Groupe de Recherche Angevin en Économie et Management,39,33
Adama Science and Technology University,Centeral Lab. for Agriculture Expert Systems,34,32
Adama Science and Technology University,Business & Decision,38,36
Adama Science and Technology University,National Wetlands Research Center,42,33
Adama Science and Technology University,Chuncheon Bioindustry Foundation,37,34
Adama Science and Technology University,IPI GmbH,13,21
Adama Science and Technology University,D-BOX Technologies Inc.,48,62
Adama Science and Technology University,SAP Research,27,24
Adama Science and Technology University,Institut für Informationsverarbeitung,34,37
Adama Science and Technology University,E.J. Ourso Coll. Bus. Admin.,30,44
Adama Science and Technology University,Active Life and Sports Physical Therapy Center,42,45
Adama Science and Technology University,Rothman Institute,29,29
Adama Science and Technology University,Jinwen University of Science and Technology,56,83
Adama Science and Technology University,Telstra,22,22
Adama Science and Technology University,Pope County Library System,31,28
Adama Science and Technology University,Lone Star College CyFair,38,35
Adama Science and Technology University,"The Staten Group, Inc.",30,34
Adama Science and Technology University,Seitoku University,53,53
Adama Science and Technology University,University of Exeter Medical School,30,54
Adama Science and Technology University,USC,10,10
Adama Science and Technology University,Aletheia University,52,52
Adama Science and Technology University,Royal Roads University,49,56
Adama Science and Technology University,"Danish Ministry of Science, Technology and Innovation",59,55
Adama Science and Technology University,School of Business,39,32
Adama Science and Technology University,Ernst and Young Transaction Advisory Services,38,43
Adama Science and Technology University,Cetrea A/S,24,33
Adama Science and Technology University,The Management College,36,30
Adama Science and Technology University,Parkland Center for Clinical Innovation,41,33
Adama Science and Technology University,Holy Cross Health System Corporation,32,35
Adama Science and Technology University,Centre of Expertise in Electronic Commerce,37,40
Adama Science and Technology University,Lake Constance University,56,56
Adama Science and Technology University,Hochschule Konstanz,28,28
Adama Science and Technology University,"Services répartis, architecture modélisation validation administration de réseaux",32,40
Adama Science and Technology University,Vista University,47,36
Adama Science and Technology University,Wu-Feng Institute of Technology,46,51
Adama Science and Technology University,Swarthmore College,32,28
Adama Science and Technology University,Xelocity Limited,29,36
Adama Science and Technology University,Ahmadu Bello University,61,61
Adama Science and Technology University,Servoy,18,18
Adama Science and Technology University,"University of Delhi, School of Economics",35,54
Adama Science and Technology University,ENAP,14,9
Adama Science and Technology University,"Quantitech, Inc.",29,30
Adama Science and Technology University,Planon B.V.,20,24
Adama Science and Technology University,St. Catharina Eindhoven,35,39
Adama Science and Technology University,Nanjing College of Chemical Technology,47,47
Adama Science and Technology University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,34
Adama Science and Technology University,JPMorgan Chase,26,26
Adama Science and Technology University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,39,44
Adama Science and Technology University,Guangdong Power Grid Company Ltd.,33,34
Adama Science and Technology University,Gangneung-Wonju National University,51,51
Adama Science and Technology University,Claremont Graduate University,56,53
Adama Science and Technology University,Shenyang Agricultural University,54,54
Adama Science and Technology University,University Co-operative Bookshop Ltd,29,45
Adama Science and Technology University,Mercer University,54,54
Adama Science and Technology University,Southern California Edison Company,33,36
Adama Science and Technology University,Powerlogos Design,29,36
Adama Science and Technology University,Inc. in Tampa,27,27
Adama Science and Technology University,Professor of Marketing at the Henley Management College in the,36,32
Adama Science and Technology University,"Day and Zimmermann, Inc",35,39
Adama Science and Technology University,Russian Academy of Sciences,36,45
Adama Science and Technology University,Express Scripts Holding Company,34,43
Adama Science and Technology University,"OLEV Co., Ltd.",23,24
Adama Science and Technology University,South Infirmary-Victoria University Hospital,41,43
Adama Science and Technology University,Engineering Systems MIT,35,35
Adama Science and Technology University,University of Western,33,40
Adama Science and Technology University,University of Loughborough,31,46
Adama Science and Technology University,British Telecom Research Lab,27,33
Adama Science and Technology University,Bentley University,56,56
Adama Science and Technology University,Advisory Services,32,32
Adama Science and Technology University,Dunwoody Medical Center,35,39
Adama Science and Technology University,"Prevention Research Center, Berkeley",32,32
Adama Science and Technology University,CANNY Consultants Pte. Ltd.,33,31
Adama Science and Technology University,UPCT,9,9
Adama Science and Technology University,Deloitte,26,26
Adama Science and Technology University,"University of the West of Scotland, School of Business and Enterprise",37,50
Adama Science and Technology University,"The Boston Consulting Group, Inc.",31,31
Adama Science and Technology University,Hochschule Pforzheim,24,24
Adama Science and Technology University,EMPRISE Consulting Group,32,29
Adama Science and Technology University,Our Lady of the Lake University,51,54
Adama Science and Technology University,University of Wales,34,41
Adama Science and Technology University,Xuanwu Hospital Capital Medical University,52,49
Adama Science and Technology University,University of Paris Ouest Nanterre,27,49
Adama Science and Technology University,F4energy Ltd,27,27
Adama Science and Technology University,"Informatique, Biologie Intégrative et Systèmes Complexes",34,33
Adama Science and Technology University,"The Right Incentive, LLC and Mount Saint Mary College",37,44
Adama Science and Technology University,EF International Academy,35,38
Adama Science and Technology University,Riga Business School,37,31
Adama Science and Technology University,Cenisius College,33,33
Adama Science and Technology University,SAP,10,5
Adama Science and Technology University,China National Aeronautical Radio Electronics Research Institute,41,37
Adama Science and Technology University,USTC-CityU Joint Advanced Research Center,40,48
Adama Science and Technology University,Jianghan University,55,52
Adama Science and Technology University,Acxiom Corporation,32,32
Adama Science and Technology University,University of Macedonia,32,58
Adama Science and Technology University,Reputation Inc.,22,26
Adama Science and Technology University,Taiwan Daedalus Door Control,36,27
Adama Science and Technology University,Melbourne Orthopaedic Group,30,30
Adama Science and Technology University,San Diego University,58,54
Adama Science and Technology University,Auraria Higher Education Center,40,46
Adama Science and Technology University,Alexandria University,53,53
Adama Science and Technology University,University of Art,36,50
Adama Science and Technology University,Ministry of Commerce,31,34
Adama Science and Technology University,"Broadcom Limited, San Jose",37,34
Adama Science and Technology University,Motorola Ireland,29,25
Adama Science and Technology University,Pirkanmaan sairaanhoitopiiri,42,45
Adama Science and Technology University,Macalester College,39,32
Adama Science and Technology University,Uniwersytet Warszawski,26,30
Adama Science and Technology University,Politechnika Bialostocka,32,32
Adama Science and Technology University,Begum Rokeya University,48,48
Adama Science and Technology University,University of Applied Sciences in Pforzheim,39,56
Adama Science and Technology University,Forest Research Institute Bulgarian Academy of Sciences,34,40
Adama Science and Technology University,Kaifeng Municipal Children's Hospital,37,37
Adama Science and Technology University,Energy Design and Management Consulting,38,44
Adama Science and Technology University,MVV Energie AG,30,30
Adama Science and Technology University,Webster University,49,35
Adama Science and Technology University,Cranfield Defence and Security,55,55
Adama Science and Technology University,SKIM Group,20,16
Adama Science and Technology University,King Abdullah Petroleum Studies and Research Center,44,49
Adama Science and Technology University,Daishowa-Marubeni International,37,43
Adama Science and Technology University,North-West University,47,47
Adama Science and Technology University,Nottingham Business School,37,31
Adama Science and Technology University,Idaho National Laboratory,38,31
Adama Science and Technology University,Shandong University of Finance and Economics,46,60
Adama Science and Technology University,White County Community Hospital,37,34
Adama Science and Technology University,Hong Kong Baptist Universit,45,52
