Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qingdao Agricultural University,University of Trás-os-Montes and Alto Douro,27,52
Qingdao Agricultural University,Unisys Corporation,24,45
Qingdao Agricultural University,"Scientific Solutions, Inc.",32,33
Qingdao Agricultural University,HILTI Befestigungstechnik AG,27,34
Qingdao Agricultural University,TMA,12,12
Qingdao Agricultural University,St. Joseph Medical Center,36,33
Qingdao Agricultural University,South Westphalia University of Applied Science,42,44
Qingdao Agricultural University,Nanokor Co.,24,29
Qingdao Agricultural University,Bryant College,27,27
Qingdao Agricultural University,Arkanses State University,54,57
Qingdao Agricultural University,TOTAL S.A.,29,20
Qingdao Agricultural University,University of Turku School of Cultural Production and Landscape Studies,35,49
Qingdao Agricultural University,Innovative Management Partner,37,30
Qingdao Agricultural University,Neijiang Normal University,63,56
Qingdao Agricultural University,TU,12,12
Qingdao Agricultural University,Institut für Informationssysteme,35,35
Qingdao Agricultural University,Central Hospital of XuanCheng,37,43
Qingdao Agricultural University,National Chung-Chen University,56,56
Qingdao Agricultural University,Bützow Attorneys Ltd,35,28
Qingdao Agricultural University,Finnish Competition Authority,37,37
Qingdao Agricultural University,Counseling for the Korea Youth Counseling Institute,37,39
Qingdao Agricultural University,Conway County Borough Council,37,37
Qingdao Agricultural University,"Blessington, Co.",26,27
Qingdao Agricultural University,IEEE,11,11
Qingdao Agricultural University,IP2Biz LLC,20,15
Qingdao Agricultural University,SHK and Associates,33,33
Qingdao Agricultural University,China Petroleum & Chemical Corporation,35,36
Qingdao Agricultural University,Universite du Quebec a Trois Riveres,36,48
Qingdao Agricultural University,Advisory Board Company,34,30
Qingdao Agricultural University,Abington Hospital,38,38
Qingdao Agricultural University,Ernst and Young LLP,24,36
Qingdao Agricultural University,National University,64,64
Qingdao Agricultural University,"Ministry of Oil, Republic of Iraq",34,35
Qingdao Agricultural University,Samsung Electro-Mechanics,36,29
Qingdao Agricultural University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,28
Qingdao Agricultural University,Asia Corporate Finance Group,34,41
Qingdao Agricultural University,NXP Semiconductors,33,29
Qingdao Agricultural University,NXP Research,23,19
Qingdao Agricultural University,UFRGS/EA/PPGA,18,36
Qingdao Agricultural University,University UNIPAMPA,40,56
Qingdao Agricultural University,Tualne University,62,67
Qingdao Agricultural University,Kemi-Tornio University of Applied Science,42,50
Qingdao Agricultural University,Information Management Group,34,41
Qingdao Agricultural University,ICITD,22,22
Qingdao Agricultural University,SST,12,12
Qingdao Agricultural University,Wichita State University,58,47
Qingdao Agricultural University,CLEAResult,29,29
Qingdao Agricultural University,VTC School of Business and Information Systems,29,29
Qingdao Agricultural University,N.L.M.,11,22
Qingdao Agricultural University,NACSIS,27,22
Qingdao Agricultural University,Office of Research and Development,34,31
Qingdao Agricultural University,Open Text Corp,22,31
Qingdao Agricultural University,CLARITECH Corporation,27,35
Qingdao Agricultural University,Bentley University,57,53
Qingdao Agricultural University,Curtain University,61,69
Qingdao Agricultural University,The Global Training division,41,31
Qingdao Agricultural University,ESE,12,12
Qingdao Agricultural University,School of Business at Queen's University,48,51
Qingdao Agricultural University,Taibah University,58,62
Qingdao Agricultural University,Southern Denmark University,55,59
Qingdao Agricultural University,Taipei Municipal Bai-Ling Senior High School,32,35
Qingdao Agricultural University,Beijing Institute of Biotechnology,34,31
Qingdao Agricultural University,Bahrain Training Institute,39,39
Qingdao Agricultural University,National University Health System,50,56
Qingdao Agricultural University,Lotus Development GmbH,26,26
Qingdao Agricultural University,International University of Grand-Bassam,48,62
Qingdao Agricultural University,Georgia Gwinett College,33,37
Qingdao Agricultural University,BluSpecs,21,21
Qingdao Agricultural University,Draper Fisher Jurvetson,37,33
Qingdao Agricultural University,O'Reilly Media,36,36
Qingdao Agricultural University,Accel Partners,40,40
Qingdao Agricultural University,Khosla Ventures,35,30
Qingdao Agricultural University,Enlitic,21,16
Qingdao Agricultural University,DeepMind Technologies Limited,37,30
Qingdao Agricultural University,Techonomy Media,22,26
Qingdao Agricultural University,Fakultät für Informatik (118),30,39
Qingdao Agricultural University,Information Systems Dept,33,33
Qingdao Agricultural University,Keck Graduate Institute,37,37
Qingdao Agricultural University,Nottingham Business School,32,28
Qingdao Agricultural University,Alibaba Group,27,32
Qingdao Agricultural University,"La Salle University, Philadelphia",50,57
Qingdao Agricultural University,Coalition for Gun Control,32,39
Qingdao Agricultural University,Delta State University,60,60
Qingdao Agricultural University,State University,55,55
Qingdao Agricultural University,Industry Technology Mortgage Bankers Association of America,33,38
Qingdao Agricultural University,Family Practice Physician,32,32
Qingdao Agricultural University,Orange County Department of Education,29,32
Qingdao Agricultural University,Technical University of British Columbia,45,56
Qingdao Agricultural University,Principal Financial Group,36,36
Qingdao Agricultural University,Izmir Yüksek Teknoloji Enstitüsü,32,27
Qingdao Agricultural University,Nagaoka University of Technology,51,54
Qingdao Agricultural University,IMS Government Solutions,33,33
Qingdao Agricultural University,University of Notre Dame,36,58
Qingdao Agricultural University,Salisbury State University,56,60
Qingdao Agricultural University,Corporate Technical Webmaster,33,33
Qingdao Agricultural University,Ernst and Young Denmark,30,37
Qingdao Agricultural University,Comilla University,61,61
Qingdao Agricultural University,Airbus Group SE,30,35
Qingdao Agricultural University,Newcastle Business School,32,29
Qingdao Agricultural University,University of Texas School of Public Health,30,49
Qingdao Agricultural University,Dell EMC Global Business Services,38,31
Qingdao Agricultural University,Harz University of Applied Sciences,39,52
Qingdao Agricultural University,Sri Lanka Institute of Information Technology,34,34
Qingdao Agricultural University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,27
Qingdao Agricultural University,EBS Business School,20,24
Qingdao Agricultural University,Univ. of NE17RU,26,40
Qingdao Agricultural University,Texas Tech University College of Business Lubbock 79409TX,32,39
Qingdao Agricultural University,Curtin University Sarawak,50,61
Qingdao Agricultural University,Officer of Marketing Sciences,33,43
Qingdao Agricultural University,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,29
Qingdao Agricultural University,IBM Nederland,32,27
Qingdao Agricultural University,MIT IQ Program,22,22
Qingdao Agricultural University,"World Evolved Services, LLC",28,21
Qingdao Agricultural University,Korea District Heating Corp.,31,34
Qingdao Agricultural University,Islamia University,61,65
Qingdao Agricultural University,U.S. Department of Homeland Security,36,39
Qingdao Agricultural University,Università degli Studi di Firenze,28,51
Qingdao Agricultural University,Continental Airlines,43,43
Qingdao Agricultural University,"Lincoln University, New Zealand",48,52
Qingdao Agricultural University,University of Chinese Medicine,33,52
Qingdao Agricultural University,School of Management State University of New York at Buffalo,37,44
Qingdao Agricultural University,Right Incentives,43,38
Qingdao Agricultural University,"Ministry of Education, Singapore",32,35
Qingdao Agricultural University,Shihezi University,53,53
Qingdao Agricultural University,"HuaTai Securities Co., Ltd.",34,40
Qingdao Agricultural University,Handelshochschule Leipzig,32,25
Qingdao Agricultural University,Ecole Nationale des Travaux Publics de l'Etat,34,37
Qingdao Agricultural University,University of Ulser,40,56
Qingdao Agricultural University,Dun and Bradstreet,33,33
Qingdao Agricultural University,Roland Berger Strategy Consultants,37,43
Qingdao Agricultural University,Ericpol,21,21
Qingdao Agricultural University,"Advanced Micro Devices, Inc.",37,32
Qingdao Agricultural University,"A.O. Smith Data Systems, Inc.",33,42
Qingdao Agricultural University,Fujian U. of Tech,25,26
Qingdao Agricultural University,Institute of Technology,30,30
Qingdao Agricultural University,Telefonica,20,24
Qingdao Agricultural University,St. Joseph Mercy Oakland,25,33
Qingdao Agricultural University,Fachhochschule Potsdam,26,26
Qingdao Agricultural University,Tung Wah College,34,30
Qingdao Agricultural University,Southwest University of Science and Technology,36,49
Qingdao Agricultural University,Angelo State University,63,59
Qingdao Agricultural University,Guangzhou University,59,67
Qingdao Agricultural University,York University,57,43
Qingdao Agricultural University,"10Blade, Inc",19,24
Qingdao Agricultural University,Texas A and M International University,55,55
Qingdao Agricultural University,Loughborough Research Centre for Global Sourcing and Services,35,30
Qingdao Agricultural University,National Museum of Korea,33,29
Qingdao Agricultural University,Metropolitan State University of Denver,46,51
Qingdao Agricultural University,United States Environmental Protection Agency,32,39
Qingdao Agricultural University,"North China Electric Power University, Baoding",49,53
Qingdao Agricultural University,Shijiazhuang University of Economics,45,51
Qingdao Agricultural University,University of Groningen Department of Economics and Business and Syracuse,31,38
Qingdao Agricultural University,"KnowledgeWare, Inc",24,29
Qingdao Agricultural University,General Hospital of Nikaia Saint Panteleimon,35,43
Qingdao Agricultural University,Tzanion General Hospital,40,36
Qingdao Agricultural University,Sogeti Netherlands B.V.,30,30
Qingdao Agricultural University,Shanghai Institute of Applied Mathematics and Mechanics,30,28
Qingdao Agricultural University,Université Savoie Mont Blanc,31,55
Qingdao Agricultural University,Universidade Lusófona do Porto,33,47
Qingdao Agricultural University,Information Technology Services Star Enterprise,41,33
Qingdao Agricultural University,"Texaco, Inc. - Houston",34,29
Qingdao Agricultural University,MIT Center for Collective Intelligence (CCI,32,36
Qingdao Agricultural University,"LIG Nex1 Co., Ltd.",24,35
Qingdao Agricultural University,Catharina Hospital,37,41
Qingdao Agricultural University,Oregon National Primate Research Center,37,37
Qingdao Agricultural University,Bole Sub City,32,23
Qingdao Agricultural University,Wipro Infotech Limited,34,30
Qingdao Agricultural University,ADOBE Systems India Private Limited,36,39
Qingdao Agricultural University,South Eastern University of Sri Lanka,47,53
Qingdao Agricultural University,China Three Gorges University,57,53
Qingdao Agricultural University,BlueScope Steel Research,25,29
Qingdao Agricultural University,Cal State,30,30
Qingdao Agricultural University,Citibank,21,26
Qingdao Agricultural University,Loma Linda University Medical Center,45,60
Qingdao Agricultural University,Morehouse College,25,29
Qingdao Agricultural University,Cyberlinks Systems Ltd,26,34
Qingdao Agricultural University,Jiangxi Normal University,64,61
Qingdao Agricultural University,Glassmeyer/McNamee Center for Digital Strategies,33,33
Qingdao Agricultural University,Theseus Institute,29,25
Qingdao Agricultural University,"Clothing Industry Training Authority, Kowloon",39,37
Qingdao Agricultural University,Woxsen School of Business,32,21
Qingdao Agricultural University,China Cotton Textile Association,38,35
Qingdao Agricultural University,Jiangsu Yueda Textile Group,34,38
Qingdao Agricultural University,Uber Tech. Lead for Search Quality and User Happiness,36,34
Qingdao Agricultural University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,34
Qingdao Agricultural University,Billion Electric Company,33,36
Qingdao Agricultural University,Academia Sinica Taiwan,30,34
Qingdao Agricultural University,State Islamic University of Sultan Syarif Kasim Riau,39,48
Qingdao Agricultural University,Brawijaya University,55,59
Qingdao Agricultural University,Open Garden,24,24
Qingdao Agricultural University,Dataffiti LLC,27,23
Qingdao Agricultural University,Telecom Bretagne,30,30
Qingdao Agricultural University,Research and Innovation Center,30,39
Qingdao Agricultural University,Florida State Universit,59,56
Qingdao Agricultural University,Sejong cyber university,59,59
Qingdao Agricultural University,Arizona University,61,65
Qingdao Agricultural University,Institute of Public Administration Riyadh,36,42
Qingdao Agricultural University,University of Incheon,38,58
Qingdao Agricultural University,Wuhan College of Economics and Management,31,33
Qingdao Agricultural University,Franz-Hospital Dülmen,31,31
Qingdao Agricultural University,Chutney Technologies and Georgia Tech,29,35
Qingdao Agricultural University,"dōTERRA International, LLC",32,32
Qingdao Agricultural University,The Green House Center for Growth and Learning,29,36
Qingdao Agricultural University,Martlesham Heath,30,26
Qingdao Agricultural University,Aberdeen,15,21
Qingdao Agricultural University,Leicestershire,31,31
Qingdao Agricultural University,Deutsche Bank AG,21,30
Qingdao Agricultural University,Drobny Polymer Associates,32,32
Qingdao Agricultural University,Norwegian Computing Center,39,39
Qingdao Agricultural University,"University of Dundee College of Medicine, Dentistry and Nursing",32,47
Qingdao Agricultural University,Avans University of Applied Sciences,39,51
Qingdao Agricultural University,New Zealand Knowledge Management Network,31,25
Qingdao Agricultural University,Champlain College,29,29
Qingdao Agricultural University,New America Foundation,42,49
Qingdao Agricultural University,Fort Hays State University,56,56
Qingdao Agricultural University,Faculty of Business and Economics at the University of Mönster,39,43
Qingdao Agricultural University,Alabama AandM University,55,58
Qingdao Agricultural University,United Airlines,43,48
Qingdao Agricultural University,Diamond Cluster International,43,43
Qingdao Agricultural University,CSSS de la Vieille-Capitale,31,41
Qingdao Agricultural University,"Institute for Systems and Computer Engineering, Technology and Science",34,36
Qingdao Agricultural University,University of Rochester School of Medicine and Dentistry,32,44
Qingdao Agricultural University,Texas AandM University-Corpus Christi,44,53
Qingdao Agricultural University,Liaocheng University,59,59
Qingdao Agricultural University,University of Canterbuury,36,64
Qingdao Agricultural University,Saint Leo University,59,59
Qingdao Agricultural University,Southeastern University,56,56
Qingdao Agricultural University,4S Information Technologies,34,34
Qingdao Agricultural University,Hertie School of Governance,28,28
Qingdao Agricultural University,General Atomics,30,35
Qingdao Agricultural University,RMD Engineering College,33,37
Qingdao Agricultural University,Sri manakulavinayagar Engineerng Collage,31,37
Qingdao Agricultural University,St. Xavier's Catholic College of Engineering,35,38
Qingdao Agricultural University,Business Engineering Institute,36,36
Qingdao Agricultural University,Bosch Software Innovation GmbH,26,30
Qingdao Agricultural University,Istel Ltd,25,25
Qingdao Agricultural University,Hochschule Liechtenstein University,48,52
Qingdao Agricultural University,İstanbul Şehir Üniversitesi,47,45
Qingdao Agricultural University,Robichaud Conseil,33,25
Qingdao Agricultural University,Telecom Eireann,26,26
Qingdao Agricultural University,"Water Technology Centre for Eastern Region, Orissa",27,30
Qingdao Agricultural University,University of Tennessee und WHU Vallendar,28,42
Qingdao Agricultural University,Police Information Technology Organisation (PITO),35,33
Qingdao Agricultural University,Islamic Azad University,59,59
Qingdao Agricultural University,"Institute for Information Management Bremen, GmbH",28,30
Qingdao Agricultural University,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
Qingdao Agricultural University,SAP America,33,33
Qingdao Agricultural University,Shell Chemicals Seraya Pte Ltd.,29,33
Qingdao Agricultural University,Nan-Tai Institute of Technology,32,35
Qingdao Agricultural University,Max Planck Institute for Developmental Biology,31,31
Qingdao Agricultural University,"Fujitsu China Co., Ltd.",26,39
Qingdao Agricultural University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,32
Qingdao Agricultural University,Terma AS,26,21
Qingdao Agricultural University,Provo School District,35,31
Qingdao Agricultural University,Alberta School of Business,35,35
Qingdao Agricultural University,Boerse Stuttgart Holding GmbH,23,30
Qingdao Agricultural University,Polytechnic Institute of Leiria,29,32
Qingdao Agricultural University,Ruhr West University of Applied Sciences,39,51
Qingdao Agricultural University,LS Industrial System,43,39
Qingdao Agricultural University,Korea Electric Power,31,35
Qingdao Agricultural University,Saint Joseph Mercy Health System,35,38
Qingdao Agricultural University,Korea National University of Transportation,46,54
Qingdao Agricultural University,PA Computers and Telecommunications,36,36
Qingdao Agricultural University,Western Australian Institute of Technology,38,41
Qingdao Agricultural University,Center in Health and Social Services of Grand Littoral,33,38
Qingdao Agricultural University,Jamaica Public Service Company Limited,35,38
Qingdao Agricultural University,British Airports Authority,39,35
Qingdao Agricultural University,U.S. Army Research Laboratory,33,34
Qingdao Agricultural University,Morgan-Keegan,23,27
Qingdao Agricultural University,Management Development Institute,32,29
Qingdao Agricultural University,Nord-Trøndelag University College,53,57
Qingdao Agricultural University,"GlassHouse Technologies, Inc.",33,38
Qingdao Agricultural University,Beizona Inc,29,24
Qingdao Agricultural University,Norwegian Centre for Integrated Care and Telemedicine,31,36
Qingdao Agricultural University,Dalton State University,63,59
Qingdao Agricultural University,Rajamangala University of Technology Lanna,44,49
Qingdao Agricultural University,Simmons School of Management,31,31
Qingdao Agricultural University,Royal Infirmary of Edinburgh,27,37
Qingdao Agricultural University,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,30
Qingdao Agricultural University,Progressive AS,31,27
Qingdao Agricultural University,Ernst and Young Denmark,30,37
Qingdao Agricultural University,OLX,12,6
Qingdao Agricultural University,Pittsburgh State Univ,38,42
Qingdao Agricultural University,Luxembourg School of Finance,24,31
Qingdao Agricultural University,Renfrew Center,27,27
Qingdao Agricultural University,Sinopec,21,21
Qingdao Agricultural University,Institute of Information Systems,32,35
Qingdao Agricultural University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,34
Qingdao Agricultural University,Institut de réadaptation en déficience physique de Queébec,29,26
Qingdao Agricultural University,Horváth and Partner GmbH,33,33
Qingdao Agricultural University,Director of Relida Limited,35,39
Qingdao Agricultural University,Sheldon B. Lubar School of Business Administration,35,32
Qingdao Agricultural University,Columbia University Medical Center,46,58
Qingdao Agricultural University,B/E Aerospace Inc.,24,29
Qingdao Agricultural University,Université de la Méditerrannée,33,55
Qingdao Agricultural University,Universite Paris-Sud XI,33,56
Qingdao Agricultural University,Ningxia Electric Power Corp.,37,41
Qingdao Agricultural University,Community-based Innovation Systems GmbH,26,34
Qingdao Agricultural University,PHEPC,6,6
Qingdao Agricultural University,University of Copenhagen,36,55
Qingdao Agricultural University,Fooyin University Taiwan,47,58
Qingdao Agricultural University,Yüzüncü Yil Üniversitesi,47,35
Qingdao Agricultural University,New York State Office of General Services,36,39
Qingdao Agricultural University,BT Fulcrum,24,20
Qingdao Agricultural University,USTC-CityU Joint Research Center,32,38
Qingdao Agricultural University,Dongyang Technical College,35,35
Qingdao Agricultural University,USTC-CityU Joint Advanced Research Centre,31,36
Qingdao Agricultural University,Korea Institute of Procurement,33,36
Qingdao Agricultural University,London College of Fashion,36,32
Qingdao Agricultural University,FGV-EAESP 2029,18,18
Qingdao Agricultural University,S&P Consulting/Blenks Groupware,29,35
Qingdao Agricultural University,UNL and INESC,32,32
Qingdao Agricultural University,Guangdong Science Center,40,40
Qingdao Agricultural University,"Central-South Architectural Design Institute Co., Ltd.",45,46
Qingdao Agricultural University,Zhejiang Southeast Space Frame Group Co. Ltd.,32,35
Qingdao Agricultural University,COLT Telecom Group Limited,32,35
Qingdao Agricultural University,DEUTSCHER FUSSBALL-BUND EV,32,28
Qingdao Agricultural University,Woyne State University,57,49
Qingdao Agricultural University,School of Information Management,29,29
Qingdao Agricultural University,Universal Scientific Industrial Corp.,35,54
Qingdao Agricultural University,Ericsson,21,26
Qingdao Agricultural University,Optus,22,17
Qingdao Agricultural University,Faculty of Business and Economics,34,34
Qingdao Agricultural University,Pillsbury Company,29,29
Qingdao Agricultural University,Sociotechnic Solutions Ltd.,31,32
Qingdao Agricultural University,"Centre for Development of Advanced Computing, India",27,32
Qingdao Agricultural University,INSEAD,16,16
Qingdao Agricultural University,"ESSEC Asian Center, Singapore",33,41
Qingdao Agricultural University,Universidade Federal de Santa Catarina,32,52
Qingdao Agricultural University,MRC Health Services Research Collaboration,27,33
Qingdao Agricultural University,"YOUAI Co., Ltd.",26,33
Qingdao Agricultural University,Partners HealthCare,32,40
Qingdao Agricultural University,Interlace Corporation,31,35
Qingdao Agricultural University,Behrend College,30,26
Qingdao Agricultural University,First Consulting,30,51
Qingdao Agricultural University,Researcher at the Woolwich Centre for Computer Crime Research,28,30
Qingdao Agricultural University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,28
Qingdao Agricultural University,Federal University of Technology,48,54
Qingdao Agricultural University,"Saavn, LLC",20,25
Qingdao Agricultural University,AT and T Research Bin Wei,36,32
Qingdao Agricultural University,Research Institute of Petroleum Exploration and Development,31,29
Qingdao Agricultural University,German Council of Science and Humanities,37,39
Qingdao Agricultural University,Marketing Research Manager,39,35
Qingdao Agricultural University,Client Service Director,37,37
Qingdao Agricultural University,CEO,12,12
Qingdao Agricultural University,New York Life Insurance,33,37
Qingdao Agricultural University,Colorado State University,57,61
Qingdao Agricultural University,Suzhou Psychiatric Hospital,34,31
Qingdao Agricultural University,Organisation Mondiale de la Santé,34,38
Qingdao Agricultural University,North China University of Water Resources and Electronic Power,34,41
Qingdao Agricultural University,VP Business Development,22,26
Qingdao Agricultural University,East China University of Political Science and Law,37,49
Qingdao Agricultural University,University of Phoenix,38,50
Qingdao Agricultural University,Northwest Arkansas Community College,36,39
Qingdao Agricultural University,"National University, San Diego",52,57
Qingdao Agricultural University,DataServ LLC,28,23
Qingdao Agricultural University,Dell SecureWorks,34,30
Qingdao Agricultural University,American Economics Institutions Faculty,34,40
Qingdao Agricultural University,Chengdu University of Information Technology,40,48
Qingdao Agricultural University,Southwest University of Political Science and Law,35,50
Qingdao Agricultural University,Swiss Federal Institute of Aquatic Science and Technology,32,39
Qingdao Agricultural University,C-DAC,17,22
Qingdao Agricultural University,Columbia Asia Hospital,38,42
Qingdao Agricultural University,Midland Hospital,34,38
Qingdao Agricultural University,Nestle Nutrition,34,34
Qingdao Agricultural University,Medical and Scientific Affairs,36,36
Qingdao Agricultural University,Consulting + Software AG,25,45
Qingdao Agricultural University,Daegu Gyeongbuk Institute of Science and Technology,32,34
Qingdao Agricultural University,Loyola University,58,58
Qingdao Agricultural University,ELearn Magazine,30,30
Qingdao Agricultural University,"Co., Ltd",21,22
Qingdao Agricultural University,Design Department,33,33
Qingdao Agricultural University,Sungshin University,56,56
Qingdao Agricultural University,CERSYRA,26,26
Qingdao Agricultural University,"Dublin City Council, Ireland",34,38
Qingdao Agricultural University,Infosys Limited,35,30
Qingdao Agricultural University,Marketing Intern with Rich Products Corporation,31,33
Qingdao Agricultural University,Shanxi Precision Metal Group,31,41
Qingdao Agricultural University,Innovation Management Consulting,38,41
Qingdao Agricultural University,Hyosung Group,27,32
Qingdao Agricultural University,Otto Beisheim Graduate School of Management,30,27
Qingdao Agricultural University,AgResearch Ruakura Research Centre,37,34
Qingdao Agricultural University,Sheridan College Institute of Technology and Advanced Learning,32,34
Qingdao Agricultural University,DemandTec Inc.,22,23
Qingdao Agricultural University,Henley Management College and Brunel University,49,49
Qingdao Agricultural University,Business Consulting,32,32
Qingdao Agricultural University,Singapore Mgmt. U. / Dartmouth College,35,37
Qingdao Agricultural University,Camerloher-Gymnasium Freising,30,40
Qingdao Agricultural University,Wuhan Institute of Virology Chinese Academy of Sciences,28,30
Qingdao Agricultural University,InfoMedia GmbH,27,31
Qingdao Agricultural University,Hong Kong Council of Social Service,39,36
Qingdao Agricultural University,Oracle Nederland BV,32,28
Qingdao Agricultural University,"Siemens Ltd, China",29,33
Qingdao Agricultural University,University of North,40,60
Qingdao Agricultural University,Hong Kong Technical College,34,34
Qingdao Agricultural University,International Management Consultants,42,42
Qingdao Agricultural University,Institute of Management Technology,31,31
Qingdao Agricultural University,Instituto Politécnico Nacional,30,33
Qingdao Agricultural University,Daeduk College,31,31
Qingdao Agricultural University,Institute of Design Optimization Co.,30,30
Qingdao Agricultural University,Technische Universitï¿½t Mï¿½nchen,40,44
Qingdao Agricultural University,Louisianna Tech University,56,56
Qingdao Agricultural University,"Facebook, Inc.",22,23
Qingdao Agricultural University,Asia-Pacific Institute of Creativity,42,36
Qingdao Agricultural University,Bangladesh University of Engineering and Technology,37,49
Qingdao Agricultural University,NCR/AT and T Corporation,29,36
Qingdao Agricultural University,Daqing Petroleum Institute,46,35
Qingdao Agricultural University,Daqing Petroleum Administrative Bureau,43,41
Qingdao Agricultural University,Open Polytechnic of New Zealand,23,19
Qingdao Agricultural University,Ingersoll-Rand Company,38,34
Qingdao Agricultural University,University of Malaysia,38,64
Qingdao Agricultural University,Epidemiological Unit,51,39
Qingdao Agricultural University,Shamoon College of Engineering,39,33
Qingdao Agricultural University,American Health Information Management Association (AHIMA),31,37
Qingdao Agricultural University,David R. Cheriton School of Computer Science,35,38
Qingdao Agricultural University,Chen Chi University,56,56
Qingdao Agricultural University,Jiangxi Province Patent Office,36,30
Qingdao Agricultural University,BBN Technologies,30,26
Qingdao Agricultural University,Harvey Mudd College,24,32
Qingdao Agricultural University,PricewaterhouseCoopers Center for Advanced Research,29,29
Qingdao Agricultural University,Southern New Hampshire University,50,53
Qingdao Agricultural University,"Applied Reactivity, Inc.",40,42
Qingdao Agricultural University,Academy of Arts and Sciences,37,41
Qingdao Agricultural University,"Cajana, Inc",24,29
Qingdao Agricultural University,Southern Medical University,59,59
Qingdao Agricultural University,Zhujiang Hospital,33,33
Qingdao Agricultural University,Barclay Research & Knowledge Centre,30,38
Qingdao Agricultural University,State University of New York Upstate Medical University,47,42
Qingdao Agricultural University,"Beijing Beida Software Engineering Development Co., Ltd",35,36
Qingdao Agricultural University,California State U,33,37
Qingdao Agricultural University,Princess Sumaya University,56,60
Qingdao Agricultural University,Qunnipiac University,59,55
Qingdao Agricultural University,Ernst and Young,26,39
Qingdao Agricultural University,Cabrini College,30,35
Qingdao Agricultural University,LEMNA,11,17
Qingdao Agricultural University,Texas Southern University,57,57
Qingdao Agricultural University,Expw: Consulting,26,39
Qingdao Agricultural University,Yantai University,58,42
Qingdao Agricultural University,Appalachien State University,54,58
Qingdao Agricultural University,PliXos GmbH,19,24
Qingdao Agricultural University,The London School of Econmocis and Political Science,29,29
Qingdao Agricultural University,Ordina Finance,36,31
Qingdao Agricultural University,Jiangsu Province Hospital,39,39
Qingdao Agricultural University,EAStreet CAROLINA UNIVERSITY,58,58
Qingdao Agricultural University,Hangzhou Automotive Engine Plant,38,35
Qingdao Agricultural University,College of Telecommunications and Information Technology,30,32
Qingdao Agricultural University,Fourth Shift,33,28
Qingdao Agricultural University,"Aclima, Inc.",28,34
Qingdao Agricultural University,U.S. General Services Administration,33,39
Qingdao Agricultural University,Network Centric Operations,35,35
Qingdao Agricultural University,Finnish Air Force HQ,31,35
Qingdao Agricultural University,Samsung Research America,36,36
Qingdao Agricultural University,Yichun University,58,42
Qingdao Agricultural University,Tobacco Monopoly Administration of Changsha County,32,35
Qingdao Agricultural University,San Jose University,52,52
Qingdao Agricultural University,ITHUM Srl,25,25
Qingdao Agricultural University,OC/ACE,22,22
Qingdao Agricultural University,Network Foundation and D-Age Management Limited,31,31
Qingdao Agricultural University,RISE Viktoria,27,32
Qingdao Agricultural University,Veterans Administration,30,44
Qingdao Agricultural University,Universite Paris-Saclay,37,59
Qingdao Agricultural University,"Advanced Semiconductor Engineering, Inc.",39,35
Qingdao Agricultural University,Dj and Dj Pty Ltd,25,29
Qingdao Agricultural University,Mechanical Engineering,42,34
Qingdao Agricultural University,Center for Advanced Technologies,32,35
Qingdao Agricultural University,Tianjin Third Central Hospital,43,39
Qingdao Agricultural University,Tianjin Haihe Hospital,34,38
Qingdao Agricultural University,Community Wireless Infrastructure Research Project/Deep Tech,26,26
Qingdao Agricultural University,University of Science and Technology of Chi,27,46
Qingdao Agricultural University,N.S.W. State Fisheries,34,27
Qingdao Agricultural University,MIT Haystack Observatory,36,36
Qingdao Agricultural University,Charles Darwin University,57,61
Qingdao Agricultural University,Information Systems at the University of Colorado in Colorado Springs,36,44
Qingdao Agricultural University,Best Practice Consulting AG (BPC),28,39
Qingdao Agricultural University,Mount Olive College,28,40
Qingdao Agricultural University,Child and Adolescent Team,32,32
Qingdao Agricultural University,Ernst and Young Centre for Business Innovation,36,34
Qingdao Agricultural University,St Francis Xavier U,32,36
Qingdao Agricultural University,University of Colorado Denve,37,61
Qingdao Agricultural University,Independent Researcher,34,26
Qingdao Agricultural University,Lusófona University,56,61
Qingdao Agricultural University,"ALDI, Inc.",20,26
Qingdao Agricultural University,Economic Commission for West Africa,27,42
Qingdao Agricultural University,University of Virginia�s McIntire School of Commerce,29,41
Qingdao Agricultural University,Reco Bell Inc.,27,32
Qingdao Agricultural University,Media Defender: Inc,32,29
Qingdao Agricultural University,Universidad PolitCrossed D Signcnica de Madrid,34,49
Qingdao Agricultural University,IT Outsourcing,31,36
Qingdao Agricultural University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,30
Qingdao Agricultural University,Seinäjoen Ammattikorkeakoulu,34,34
Qingdao Agricultural University,Université Jean Monnet Saint Etienne,33,45
Qingdao Agricultural University,Distimo,21,21
Qingdao Agricultural University,Waikato Institute of Technology,32,29
