Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New York State Office of General Services,Laboratory of Economic Management and Auctions (LEMA,37,35
New York State Office of General Services,Shanghai University of Engineering Science,43,46
New York State Office of General Services,Coopers' Company's School,30,37
New York State Office of General Services,Alipay.com,16,24
New York State Office of General Services,ABB Switzerland Ltd. Corporate Research,38,38
New York State Office of General Services,Accounting and Finance,32,25
New York State Office of General Services,Pontydysgu Ltd.,18,18
New York State Office of General Services,Antitrust Division,31,27
New York State Office of General Services,University of Macau,37,37
New York State Office of General Services,Sikkim Manipal Institute of Technology,33,35
New York State Office of General Services,Shu-Te Institute of Technology,37,34
New York State Office of General Services,Centre de Pneumologie,35,32
New York State Office of General Services,Advanced Technical Center,36,33
New York State Office of General Services,Vehicle Development Research Laboratory,32,38
New York State Office of General Services,U. of Colorado at Colorado Springs,43,35
New York State Office of General Services,ISVWorld,16,20
New York State Office of General Services,Surveys.com,19,27
New York State Office of General Services,Kyung Hee Cyber University,36,36
New York State Office of General Services,"Donohue, Inc.",26,23
New York State Office of General Services,"Isky, Inc.",20,24
New York State Office of General Services,Waseda Business School,32,29
New York State Office of General Services,Université de la Méditerranée Aix-Marseille II,39,38
New York State Office of General Services,"ThreadTec, Inc",29,30
New York State Office of General Services,3M Health Care Consulting,33,27
New York State Office of General Services,University of San Fransciso,44,41
New York State Office of General Services,University of Alaska Southeast,42,39
New York State Office of General Services,Center for Forest Disturbance Science,44,44
New York State Office of General Services,SALAR,17,17
New York State Office of General Services,University of Limerick,44,38
New York State Office of General Services,Technology Transfer Initiative (TTI,32,35
New York State Office of General Services,Capital One,23,23
New York State Office of General Services,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,37
New York State Office of General Services,SHL Inc,21,17
New York State Office of General Services,Arizona Center for Education and Research,41,39
New York State Office of General Services,"EnCana Oil and Gas (USA), Inc",37,39
New York State Office of General Services,American University,33,37
New York State Office of General Services,USDA Forest Service Boise National Forest,46,44
New York State Office of General Services,US Department of the Interior Bureau Land Management Idaho,34,32
New York State Office of General Services,Universitatea Româno-Americana din Bucuresti,45,38
New York State Office of General Services,Azerbaijan State University of Economics (UNEC),45,42
New York State Office of General Services,Universitaet Muenchen (TUM),35,39
New York State Office of General Services,Dentsu Inc. Kansai,31,28
New York State Office of General Services,Daito Bunka University,32,35
New York State Office of General Services,Women and Newborns Program,33,36
New York State Office of General Services,UBS Paine Webber,28,28
New York State Office of General Services,Sirmilik National Park,38,29
New York State Office of General Services,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,35
New York State Office of General Services,Tensilica Inc.,29,26
New York State Office of General Services,Sensorica Group,29,36
New York State Office of General Services,Cochlear Corporation USA,34,31
New York State Office of General Services,Institut des Sourds de Charlcsbourg Inc,40,40
New York State Office of General Services,"University of California, San Francisco",42,38
New York State Office of General Services,Cochlear Ltd.,19,23
New York State Office of General Services,Département Multimédia,22,23
New York State Office of General Services,Econometric Institute,32,39
New York State Office of General Services,Lakeland Community College,30,24
New York State Office of General Services,E-Papyrus Inc.,29,30
New York State Office of General Services,Research Department,30,30
New York State Office of General Services,Yintian Science and Technol. Co. Ltd.,36,40
New York State Office of General Services,Seoul University of Venture and Information,38,38
New York State Office of General Services,Imager Software Inc.,36,37
New York State Office of General Services,UNDP's Asia Pacific Development Information Programme,36,34
New York State Office of General Services,"GUESS, INC",24,20
New York State Office of General Services,VCU School of Medicine,35,35
New York State Office of General Services,Hyundae General Hospital,43,46
New York State Office of General Services,Institute of Engaged Business Research,46,38
New York State Office of General Services,World Organisation of Systems and Cybernetics,47,47
New York State Office of General Services,University of St. Gallen,43,44
New York State Office of General Services,Weifang Vocational College,39,30
New York State Office of General Services,"tai'An Coal Mine Machinery Co., Ltd",34,38
New York State Office of General Services,TEDA International Cardiovascular Hospital,36,31
New York State Office of General Services,Norwegian Post and Telecommunications Authority,39,34
New York State Office of General Services,EHESS Ecole des Hautes Etudes en Sciences Sociales,44,40
New York State Office of General Services,Univ. T.,12,17
New York State Office of General Services,Indiana University East,31,34
New York State Office of General Services,City University Business School,33,33
New York State Office of General Services,Servtag Corporation,33,33
New York State Office of General Services,University of,30,33
New York State Office of General Services,Indiana U,20,20
New York State Office of General Services,James College of Engineering and Technology,40,38
New York State Office of General Services,Delaware Valley University,36,36
New York State Office of General Services,Teltech Limited,29,29
New York State Office of General Services,Villanova School of Business,38,35
New York State Office of General Services,LDS Hospital,23,23
New York State Office of General Services,University of Wolverhampton,38,32
New York State Office of General Services,Institute for the Future,40,34
New York State Office of General Services,Natural Resources Institute Finland (Luke),39,35
New York State Office of General Services,Universal Tax Systems,35,29
New York State Office of General Services,Morgan Chambers,32,25
New York State Office of General Services,Max Planck Institute of Immunobiology and Epigenetics,43,36
New York State Office of General Services,Institut für Hygiene und Umwelt,36,34
New York State Office of General Services,Linden Lab.,15,16
New York State Office of General Services,France Business School - Tours1,33,40
New York State Office of General Services,Prince Sultan University,37,34
New York State Office of General Services,Hospital Notre-Dame,30,37
New York State Office of General Services,Infosys Ltd.,19,27
New York State Office of General Services,Faculty University of Bayreuth,34,37
New York State Office of General Services,Yahoo's Advertising Solutions Group,32,34
New York State Office of General Services,RuleML Initiative,28,28
New York State Office of General Services,"A-Star, Institute of Molecular and Cell Biology",39,39
New York State Office of General Services,Centre for IT and National Development in Africa,43,36
New York State Office of General Services,EnBW Energie Baden-Württemberg A.G.,32,43
New York State Office of General Services,University of Massachusetts,41,35
New York State Office of General Services,Infoscitex Corporation,35,32
New York State Office of General Services,"U.S. Army Research, Development and Engineering Command",35,36
New York State Office of General Services,KfW,9,5
New York State Office of General Services,INET International Inc.,44,35
New York State Office of General Services,Utica College,30,26
New York State Office of General Services,Alibaba Group,19,22
New York State Office of General Services,"Southeast University, Dhaka",29,30
New York State Office of General Services,Nesta,22,22
New York State Office of General Services,University of Isfahan,35,39
New York State Office of General Services,"Islamic Azad University, Najafabad Branch",32,32
New York State Office of General Services,Merck Consumer Care,40,37
New York State Office of General Services,DEUTZ AG,16,16
New York State Office of General Services,Instituto Tecnologico de Ciudad Madero,38,30
New York State Office of General Services,Rockwell International,35,29
New York State Office of General Services,MIS,9,9
New York State Office of General Services,Automobile Insurers Bureau of Massachusetts,36,38
New York State Office of General Services,Sickle Cell Institute Chhattisgarh,32,35
New York State Office of General Services,Cent d'Etudes de la Navigation,34,37
New York State Office of General Services,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,41
New York State Office of General Services,University of Southern Denmark,42,42
New York State Office of General Services,Systems and Operations Management Area,38,41
New York State Office of General Services,Institute for Industry Analyst Relations,42,40
New York State Office of General Services,Mount Saint Mary's University,34,34
New York State Office of General Services,MIT Center for Information Systems Research (CISR,40,43
New York State Office of General Services,Conclusion ICT Projects,31,31
New York State Office of General Services,Computer Sciences Corporation - USA,34,41
New York State Office of General Services,Graduate School of Industrial Administration Carnegie Mellon University,38,34
New York State Office of General Services,Apollo Telemedicine Networking Foundation,32,32
New York State Office of General Services,Iman University,25,32
New York State Office of General Services,UIA International University of Malaysia,40,42
New York State Office of General Services,University of Gumushane,38,44
New York State Office of General Services,Tang Global Consulting Group,32,29
New York State Office of General Services,"Capital Medical University, Beijing Youan Hospital",29,38
New York State Office of General Services,Everett Public Library,35,29
New York State Office of General Services,FileNet Corp,26,26
New York State Office of General Services,"Professional Service Industries, Inc.",44,42
New York State Office of General Services,DFT Architecture,25,25
New York State Office of General Services,Univ Ithaki,19,19
New York State Office of General Services,Coleg Sir Gar,30,26
New York State Office of General Services,Carnegie Group Incorp,32,35
New York State Office of General Services,Appbition,20,16
New York State Office of General Services,Serco Group plc,32,39
New York State Office of General Services,"FunctionBay, Inc.",31,18
New York State Office of General Services,Buena Vista University,35,41
New York State Office of General Services,XiangTan University,30,27
New York State Office of General Services,SAP Research SRC Shanghai,33,36
New York State Office of General Services,Systems (ERCIS,33,33
New York State Office of General Services,Microfin GmbH,22,22
New York State Office of General Services,Haverford College,31,28
New York State Office of General Services,Obafemi Awolowo University,36,42
New York State Office of General Services,University of South Carolina - Aiken,42,43
New York State Office of General Services,Kookmin University,31,31
New York State Office of General Services,"St. Thomas University, Miami",29,33
New York State Office of General Services,Anhui University of Finance and Economics,46,39
New York State Office of General Services,Duksung Women's University,33,30
New York State Office of General Services,Met Office,35,31
New York State Office of General Services,Oileán Enterprises,41,34
New York State Office of General Services,Huanghe Science & Technology University,40,36
New York State Office of General Services,Télécom Ecole de Management (TEM),32,37
New York State Office of General Services,Amore-Pacific Co. R and D Center 314-1,35,33
New York State Office of General Services,Sony Mobile Communications Inc.,36,34
New York State Office of General Services,Royal Society of Canada,38,41
New York State Office of General Services,McClellan AFB,15,26
New York State Office of General Services,Shri Shankaracharya College of Engineering and Technology,39,39
New York State Office of General Services,JDA Software,26,26
New York State Office of General Services,Wonju National College,41,25
New York State Office of General Services,Universidad de Buenos Aires,41,32
New York State Office of General Services,Board member Comprehensive Cancer Organisation,37,37
New York State Office of General Services,Dartmouth's Tuck School of Business,34,34
New York State Office of General Services,St. Petersburg College,32,32
New York State Office of General Services,Remote Work Management,35,41
New York State Office of General Services,Université de La Réunion,37,35
New York State Office of General Services,Management Information Systems,39,34
New York State Office of General Services,Shanghai Jiading Informationization Commission,30,25
New York State Office of General Services,Zuniga Consulting Services,48,42
New York State Office of General Services,Philosophy and computer science,36,31
New York State Office of General Services,Rotterdam University,33,36
New York State Office of General Services,Fresenius University of Applied Sciences,44,44
New York State Office of General Services,Hochschule Zittau/Görlitz,27,37
New York State Office of General Services,Semmle Limited,25,25
New York State Office of General Services,School of Computing,23,27
New York State Office of General Services,Institut Télécom,25,25
New York State Office of General Services,College of St. Scholastica,39,39
New York State Office of General Services,University of Arts Berlin,42,42
New York State Office of General Services,Deloitte Consulting LLP,34,31
New York State Office of General Services,Brand and Innovation Group of Deloitte Services LP,48,42
New York State Office of General Services,Shell Centre,30,26
New York State Office of General Services,IBM Global Service,44,44
New York State Office of General Services,Arizona Blood Services,48,44
New York State Office of General Services,"Takeda Development Center Americas, Inc.",42,41
New York State Office of General Services,Faulkner University,30,37
New York State Office of General Services,Germany GmbH,19,23
New York State Office of General Services,CTO,9,14
New York State Office of General Services,Almende BV,24,24
New York State Office of General Services,UMASS/Memorial Healthcare,30,33
New York State Office of General Services,Spanish Agency for Medicines and Health Care Products,43,40
New York State Office of General Services,Hospital Universitario de la Princesa,44,38
New York State Office of General Services,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,38
New York State Office of General Services,"Universidad Complutense de Madrid, Facultad de Farmacia",38,34
New York State Office of General Services,Gazi Üniversitesi,34,35
New York State Office of General Services,University Oxbridge,33,33
New York State Office of General Services,Sorabol College,32,29
New York State Office of General Services,St. Mary's University San Antonio,27,36
New York State Office of General Services,BASAR Computer Systems Ltd. Sti,33,31
New York State Office of General Services,Fellowship of Postgraduate Medicine,42,39
New York State Office of General Services,Shenkar College of Engineering and Design,44,34
New York State Office of General Services,National University,40,37
New York State Office of General Services,Florida Int'l University,34,37
New York State Office of General Services,Stichting Toekomstbeeld der Techniek (STT),39,35
New York State Office of General Services,Information Science Program,41,32
New York State Office of General Services,"Intel Corporation, United Kingdom",38,30
New York State Office of General Services,Robert McCaa,23,23
New York State Office of General Services,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,39
New York State Office of General Services,American Board of Internal Medicine,50,42
New York State Office of General Services,SimET Center,30,34
New York State Office of General Services,Deloitte Consulting,37,30
New York State Office of General Services,In-Ha University,28,35
New York State Office of General Services,The Boston Consulting GroupZurich,38,30
New York State Office of General Services,The Saudi Consultation Council (Shura),38,36
New York State Office of General Services,Stable College,36,29
New York State Office of General Services,Knowledge Management Research and Practice,39,36
New York State Office of General Services,Trakya Üniversitesi,37,37
New York State Office of General Services,Inst. fur Anlagen/Systemtechnologien,34,37
New York State Office of General Services,Joanne H. Pratt Associates,36,33
New York State Office of General Services,Oulun seudun ammattikorkeakoulu,28,22
New York State Office of General Services,Bayer AG,20,20
New York State Office of General Services,University of Liechtenstein,44,41
New York State Office of General Services,University of Sharjah,35,32
New York State Office of General Services,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,33
New York State Office of General Services,Chongqing Steel and Iron Group Co.,35,35
New York State Office of General Services,Heinz School of Public Policy and Management,35,42
New York State Office of General Services,Infosys Consulting,31,27
New York State Office of General Services,The Ratio Institute,40,30
New York State Office of General Services,Nettuno University,37,37
New York State Office of General Services,Reading's Fun Ltd.,24,24
New York State Office of General Services,EBS University of Business and Law,35,40
New York State Office of General Services,Universität St. Gallen (HSG,38,37
New York State Office of General Services,Pierre Berthon Is Tutor Res. M.,36,46
New York State Office of General Services,Leyland Pitt Is Prof. Mktg. H.,37,29
New York State Office of General Services,Mobile Dreams Factory,29,26
New York State Office of General Services,Lucas Automotive Ltd.,26,30
New York State Office of General Services,Pontifcia Universidade Do Rio Grande Do sul,38,40
New York State Office of General Services,Vector Consulting Services,51,48
New York State Office of General Services,Shan Yang Country people's Hospital,34,39
New York State Office of General Services,Amegy Bank,20,20
New York State Office of General Services,Bank of Montreal,39,32
New York State Office of General Services,M S Ramaiah Medical Teaching Hospital,31,33
New York State Office of General Services,Human-Computer Interaction Laboratory,33,36
New York State Office of General Services,International Association for the Management of Technology (IAMOT,36,32
New York State Office of General Services,North China University of Technology,39,39
New York State Office of General Services,SCAU,13,13
New York State Office of General Services,Ramon Liull University,32,32
New York State Office of General Services,Thauris B.V.,19,19
New York State Office of General Services,S.p.A,9,17
New York State Office of General Services,Australian Maritime College,32,35
New York State Office of General Services,Applied Decision Science,34,34
New York State Office of General Services,Roth Cognitive Engineering,39,36
New York State Office of General Services,Bhilai Steel Plant,24,24
New York State Office of General Services,Central Hospital of Zaozhuang Mining Group,36,36
New York State Office of General Services,Biovue Technology (China) Ltd.,28,26
New York State Office of General Services,Loughborough Universiry,28,28
New York State Office of General Services,Synchronite GmbH,25,28
New York State Office of General Services,Centre de Santé et de Services Sociaux du Grand-Littoral,41,44
New York State Office of General Services,Advanced Technology Lab.,28,28
New York State Office of General Services,Epidemiol. Stat.,25,33
New York State Office of General Services,Spelman College,29,25
New York State Office of General Services,The United States Army Corps of Engineers,49,39
New York State Office of General Services,Executive Insight AG,26,30
New York State Office of General Services,Eli Lilly Critical Care Europe,37,37
New York State Office of General Services,Eli Lilly Critical Care Europe,37,37
New York State Office of General Services,City University Business School U.K,32,32
New York State Office of General Services,Goldman,12,12
New York State Office of General Services,Health Technology Analysts Pty Ltd.,32,29
New York State Office of General Services,E-Commerce Department of President Chain Store Corporation,38,40
New York State Office of General Services,Dell EMC,20,20
New York State Office of General Services,Queen's School of Business,36,36
New York State Office of General Services,Green University,32,39
New York State Office of General Services,Western University and Kinek Technologies Inc.,37,42
New York State Office of General Services,G2 Consulting,22,15
New York State Office of General Services,Centre de Santé et de Services Sociaux de Laval,45,46
New York State Office of General Services,MMU,0,0
New York State Office of General Services,S and P Consulting,27,27
New York State Office of General Services,Finnish Evangelical Lutheran Mission,34,39
New York State Office of General Services,Walsh University,28,25
New York State Office of General Services,Paris Ouest Nanterre University,39,42
New York State Office of General Services,Woosuk University,31,31
New York State Office of General Services,"comScore, Inc.",29,23
New York State Office of General Services,Amsterdam Business School,30,33
New York State Office of General Services,Norwegian Governmental Computing Center,40,40
New York State Office of General Services,Decision Systems Laboratory (DSL),32,31
New York State Office of General Services,University of South Carolina - Sumter,44,45
New York State Office of General Services,BS Abdur Rahman University,30,30
New York State Office of General Services,Software Economics Group Darmstadt,37,40
New York State Office of General Services,"Nodality, Inc.",29,26
New York State Office of General Services,Arizona Geological Survey,39,42
New York State Office of General Services,Consortium of Universities for the Advancement of Hydrologic Sci,38,34
New York State Office of General Services,Stroud Water Research Center,35,49
New York State Office of General Services,National Center for Atmospheric Research,44,37
New York State Office of General Services,Lamont-Doherty Earth Observatory,33,44
New York State Office of General Services,Foundation for Earth Science,41,35
New York State Office of General Services,Open Geospatial Consortium,39,30
New York State Office of General Services,EDEKA AG,20,20
New York State Office of General Services,Netherlands Forensic Institute - NFI,36,35
New York State Office of General Services,Southwest Institute of Technical Physics,47,37
New York State Office of General Services,American University of Middle East,37,43
New York State Office of General Services,The Ottawa Hospital,33,27
New York State Office of General Services,Vector Consulting,31,31
New York State Office of General Services,Middllesex University Business School,31,33
New York State Office of General Services,"Soonchunhyang University, College of Medicine",37,40
New York State Office of General Services,Oulu City Council,28,21
New York State Office of General Services,Laredo State University,44,34
New York State Office of General Services,Henley Management College Greenlands,39,29
New York State Office of General Services,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,36
New York State Office of General Services,National University of Timor-Leste (UNTL),34,38
New York State Office of General Services,Headstrong LLC,25,18
New York State Office of General Services,Credite Suisse,29,36
New York State Office of General Services,Hainan University,28,34
New York State Office of General Services,Fraunhofer Institute for Production Systems and Design Technology IPK,36,36
New York State Office of General Services,Singapore Telecommunications Limited,36,31
New York State Office of General Services,Shanghai Academy of Social Sciences,45,42
New York State Office of General Services,Sejong-Lockheed Martin Aerospace Research Center,38,43
New York State Office of General Services,Urbino and IEFE,32,32
New York State Office of General Services,Knowledge Media Research Center,36,42
New York State Office of General Services,"PEL KOREA, Inc.",32,26
New York State Office of General Services,Chongqing University of Posts and Telecommunications,39,37
New York State Office of General Services,School of Business Administration at the University of Michigan,33,38
New York State Office of General Services,PPG Industries,29,25
New York State Office of General Services,Marketing Science Institute,35,29
New York State Office of General Services,Marketing Intelligence company (MIcompany),34,32
New York State Office of General Services,FL Gulf Coast University,31,34
New York State Office of General Services,Operations Management,35,35
New York State Office of General Services,Unicon Inc.,31,24
New York State Office of General Services,Transnationale Universiteit Limburg,37,32
New York State Office of General Services,International University of La Rioja,42,44
New York State Office of General Services,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,36
New York State Office of General Services,City University Business School,33,33
New York State Office of General Services,Asian Institute of Management,40,34
New York State Office of General Services,Alton Coal Development,35,32
New York State Office of General Services,Isle of Man International Business School,41,39
New York State Office of General Services,M S Ramaiah Medical Teaching Hospital Bangalore,34,36
New York State Office of General Services,American Philosophical Society,37,42
New York State Office of General Services,Smithsonian Center for Folklife and Cultural Heritage,43,43
New York State Office of General Services,University of British Columbia's Sauder School of Business,40,38
New York State Office of General Services,National Labour Market Authority,33,30
New York State Office of General Services,Korea Color Steel Corp,38,35
New York State Office of General Services,Hochschule Magdeburg-Stendal,29,29
New York State Office of General Services,Lapland University of Applied Sciences,43,43
New York State Office of General Services,Tampere University of Applied Sciences,46,46
New York State Office of General Services,University of Minnesota Medical School,46,43
New York State Office of General Services,"Universidad De Los Andes, Merida",44,36
New York State Office of General Services,Biocomplexity Institute of Virginia Tech,42,32
New York State Office of General Services,Ministry of Health and Family Welfare,38,33
New York State Office of General Services,Health Partners,29,29
New York State Office of General Services,Monterey Institute of International Studies,52,40
New York State Office of General Services,DHL Express,23,27
New York State Office of General Services,Deloitte and Touche Management,39,34
New York State Office of General Services,University of Swaziland,34,31
New York State Office of General Services,Theological University Amsterdam/Groningen,36,41
New York State Office of General Services,Deggendorf Institute of Technology,40,37
New York State Office of General Services,Paris Dauphine at Paris,34,34
New York State Office of General Services,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,36
New York State Office of General Services,Finnair Oyj,19,23
New York State Office of General Services,Institute of Agriculture and Life Science,46,39
New York State Office of General Services,"Omneuron, Inc.",29,23
New York State Office of General Services,Institute for Information Systems and Management (IISM),38,34
New York State Office of General Services,Process Flow Products Division,34,34
New York State Office of General Services,"/Associates, Ltd.",21,29
New York State Office of General Services,Duke Institute for Genome Sciences & Policy,48,41
New York State Office of General Services,CHA Medical University,32,35
New York State Office of General Services,AWS Inc,25,21
New York State Office of General Services,National Applied Research Laboratories Taiwan,35,37
New York State Office of General Services,Fundación Getúlio Vargas,31,29
New York State Office of General Services,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,32
New York State Office of General Services,Citigroup,16,16
New York State Office of General Services,Waseda Business School,32,29
New York State Office of General Services,National Universitym,39,36
New York State Office of General Services,Infratest Burke AG,31,31
New York State Office of General Services,HM REVENUE AND CUSTOMS,32,32
New York State Office of General Services,Dutch Customs Administration,29,29
New York State Office of General Services,Whole Systems International (WSI,44,36
New York State Office of General Services,GID Ltd,12,17
New York State Office of General Services,Pepperdine's School of Business and Management,34,41
New York State Office of General Services,Fred Hutchinson Cancer Research Center,38,41
New York State Office of General Services,NV ST Dept of Health and Human Services,55,55
New York State Office of General Services,Chung Jung Christian University,33,33
New York State Office of General Services,Bloom International Trading,38,29
New York State Office of General Services,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,36
New York State Office of General Services,Xinjiang Oilfield Company of CNPC,35,38
New York State Office of General Services,Solution Architect,31,27
New York State Office of General Services,Radboud U.,16,16
New York State Office of General Services,U Diego Portales,35,32
New York State Office of General Services,U Arizona,24,20
New York State Office of General Services,Missouri U. of Science and Technology,36,42
New York State Office of General Services,Price Waterhouse,32,32
New York State Office of General Services,University of Economics Ho Chi Minh City,40,35
New York State Office of General Services,Norwegian University of Science and Technology,41,41
New York State Office of General Services,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,39
New York State Office of General Services,Pontifcal Catholic University,37,34
New York State Office of General Services,Pontifcal Catholic University of Rio Grande Do sul,37,44
New York State Office of General Services,Norwegian University of Science and Technology,41,41
New York State Office of General Services,CQU,5,5
New York State Office of General Services,Boston College,33,22
New York State Office of General Services,"Offshore Oil Engineering Co., Ltd.",37,42
New York State Office of General Services,China Classification Society,35,35
New York State Office of General Services,National Business Research Institute,36,34
New York State Office of General Services,Ernst and Young Center for Business Innovation,39,39
New York State Office of General Services,Novell Pvt. Ltd,21,29
New York State Office of General Services,Det Norske Veritas Pty Ltd,33,36
New York State Office of General Services,Daqing Petrochemical Research Center,36,42
New York State Office of General Services,"University of Southern Denmark, Sønderborg",43,42
New York State Office of General Services,Business Administration Department,37,35
New York State Office of General Services,Hakuoh University,28,31
New York State Office of General Services,TSM Business School,27,23
New York State Office of General Services,Universite Catholique de Lille,42,37
New York State Office of General Services,Babson University,28,31
New York State Office of General Services,Price Waterhouse,32,32
New York State Office of General Services,U.C.L.A. Graduate School of Education,36,34
New York State Office of General Services,"Rossmoore Associates, Inc.",33,34
New York State Office of General Services,Uniformed Services University of the Health Sciences,49,54
New York State Office of General Services,Digia Plc,20,16
New York State Office of General Services,Active Intranet Pic.,36,30
New York State Office of General Services,Blueend Web:applications AG,26,29
New York State Office of General Services,University of Prague,39,33
New York State Office of General Services,Jomo Kenyatta University of Agriculture and Technology,36,36
New York State Office of General Services,SFIDA-LUISS,27,27
New York State Office of General Services,Beuth University of Applied Sciences Berlin,43,45
New York State Office of General Services,Fachbereich Wirtschaft,29,32
New York State Office of General Services,Korea Small Business Institute,37,34
New York State Office of General Services,Honam University,28,35
New York State Office of General Services,Bank of Thailand,28,28
New York State Office of General Services,Rhode Island College,33,30
New York State Office of General Services,"FNC, Inc.",20,21
New York State Office of General Services,Wipro Infotech Limited,32,32
New York State Office of General Services,Andersen Consulting,37,27
New York State Office of General Services,Micro Planning International,29,32
New York State Office of General Services,Deloitte Services,48,48
New York State Office of General Services,Chang Jung Christian University,33,33
New York State Office of General Services,Pontificia Universidade Catolica do Parana,36,36
New York State Office of General Services,Antra Inc.,27,24
New York State Office of General Services,Indigo Books & Music Inc.,33,25
New York State Office of General Services,Senacor Technologies AG,38,34
New York State Office of General Services,Institut des sourds de Charlesbourg,37,42
New York State Office of General Services,Tajen Technological University,37,39
New York State Office of General Services,Adelante Zorggroep,31,27
New York State Office of General Services,Merem behandelcentra,33,33
New York State Office of General Services,De Vogellanden,25,22
New York State Office of General Services,Maasstad Ziekenhuis,33,23
New York State Office of General Services,Noordwest Ziekenhuisgroep,39,30
New York State Office of General Services,Militair Revalidatie Centrum Aardenburg,32,35
New York State Office of General Services,Revalidatiecentrum Leijpark,32,32
New York State Office of General Services,Amsterdam Rehabilitation Research Center Reade,37,37
New York State Office of General Services,Revalidatie Friesland,35,32
New York State Office of General Services,Revant,13,21
New York State Office of General Services,Rijnlands Rehabilitation Center,36,36
New York State Office of General Services,Groot Klimmendaal,28,28
New York State Office of General Services,Treant Zorggroep,28,25
New York State Office of General Services,"St. Martin Clinic, Nijmegen",32,33
New York State Office of General Services,Sophia Rehabilitation Center,35,38
New York State Office of General Services,Rehabilitation Hospital Tolbrug',30,33
New York State Office of General Services,Klimmendaal,23,15
New York State Office of General Services,InSites Consulting,34,31
New York State Office of General Services,International Service Research,54,45
New York State Office of General Services,Center for Research on Consumers and Marketing Strategy,42,48
New York State Office of General Services,Templeton College,28,28
New York State Office of General Services,UNITY AG,20,24
New York State Office of General Services,Shanghai International Studies University,39,41
New York State Office of General Services,Jinggangshan University,28,34
New York State Office of General Services,General Electric,42,35
New York State Office of General Services,"Versata, Inc",34,31
New York State Office of General Services,Center for Information Technology Renato Archer,43,39
New York State Office of General Services,ERPsim Lab,24,24
New York State Office of General Services,Kongkuk University,27,31
New York State Office of General Services,Università degli Studi di Palermo,38,33
New York State Office of General Services,Dutch Ministry of Security and Justice,38,38
New York State Office of General Services,Prnc. William Co. African-Amer. H.,35,34
New York State Office of General Services,Institut für Wirtschaftsinformatik,35,32
New York State Office of General Services,Dongguan University of Technology,32,38
New York State Office of General Services,Mongolian University of Science and Technology,39,39
New York State Office of General Services,National Chun Chen University,37,37
New York State Office of General Services,Workers Compensation Research Institute,45,40
New York State Office of General Services,University at Montgomery,37,34
New York State Office of General Services,Lukol Networks,25,29
New York State Office of General Services,Institute of Software Chinese Academy of Sciences,49,51
New York State Office of General Services,Pannasastra University of Cambodia,35,35
New York State Office of General Services,Fachhochschule Schmalkalden,24,29
New York State Office of General Services,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,39
New York State Office of General Services,Southampton Business School,32,32
New York State Office of General Services,College of Management,35,29
New York State Office of General Services,University of Delhi,40,40
New York State Office of General Services,University of the North Carolina,41,41
New York State Office of General Services,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,39
New York State Office of General Services,Li and Fung.,19,23
New York State Office of General Services,Dyax Corp.,24,16
New York State Office of General Services,DK Multimedia,22,19
New York State Office of General Services,"University of Hong Kong, School of Professional and Continuing Education",35,36
New York State Office of General Services,mcm Institute,22,26
New York State Office of General Services,Dexia Group,19,19
New York State Office of General Services,Social and Health Affairs department in the City of Lahti,35,35
New York State Office of General Services,Gartner Group Pacific,32,32
New York State Office of General Services,Telecom,21,21
New York State Office of General Services,Under the Guidance,37,34
New York State Office of General Services,Zeppelin Baumaschinen GmbH,24,24
New York State Office of General Services,Huawei Technologies Duesseldorf GmbH,31,34
New York State Office of General Services,Baragwanath Hospital,26,30
New York State Office of General Services,Shanghai First Maternity and Infant Health Hospital,39,33
New York State Office of General Services,Snitker and Co,29,36
New York State Office of General Services,Cornell University School of Hotel Administration,40,40
New York State Office of General Services,Trilogy Corp.,22,19
New York State Office of General Services,TEXAS EDUCATION AGENCY,35,32
New York State Office of General Services,Stevens Institute of Technology,36,42
New York State Office of General Services,University of Maine Business School,42,42
New York State Office of General Services,NEC Australia Pty Ltd,32,32
New York State Office of General Services,Orient. Logistics Group of Companies,39,42
New York State Office of General Services,Clinic of Radiotherapy and Oncology,32,39
New York State Office of General Services,University of Vienna Institute of Anatomy,39,44
New York State Office of General Services,NL-7300 AS,16,12
New York State Office of General Services,Kangnam University,31,37
New York State Office of General Services,University of Waika,37,33
New York State Office of General Services,Shri Shakaracharya Institute of Technology and Management,35,37
New York State Office of General Services,University of Zaragoza,35,32
New York State Office of General Services,ALBA Graduate Business School,34,37
