Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Mining Technology,Universite Paris 8 Vincennes-St Denis,46,43
China University of Mining Technology,Objective Corporation Limited,36,39
China University of Mining Technology,Dhurakij Pundit University,44,54
China University of Mining Technology,Parks Canada,24,24
China University of Mining Technology,Swinburne University of Technology Sarawak Campus,63,65
China University of Mining Technology,Korea Basic Science Institute,33,33
China University of Mining Technology,The Brookings Institution,32,35
China University of Mining Technology,Earley Information Science,35,32
China University of Mining Technology,Soldier Design LLC,29,33
China University of Mining Technology,Egyptian Cabinet's Information and Decision Support Centre,36,34
China University of Mining Technology,Portland VA Medical Center,29,35
China University of Mining Technology,PricewaterhouseCoopers Consulting,34,40
China University of Mining Technology,Doctor on Demand,30,30
China University of Mining Technology,Amazon Environmental Research Institute,34,37
China University of Mining Technology,Rijkswaterstaat,27,27
China University of Mining Technology,Colle quebecois des medecins de famille,34,32
China University of Mining Technology,BTexact Technologies,42,49
China University of Mining Technology,Frankfurt Institute for Advanced Studies,34,34
China University of Mining Technology,Jiangxi University of Finance and EcoNomics,62,55
China University of Mining Technology,Mohawk College,27,20
China University of Mining Technology,Applied Neuroscience Research Institute,37,34
China University of Mining Technology,"University of Coimbra, Centre for Informatics and System",47,52
China University of Mining Technology,O & I Management Partners,29,43
China University of Mining Technology,SP Jain Center of Management,46,37
China University of Mining Technology,University of Nevada School of Medicine,55,63
China University of Mining Technology,OOCL,15,15
China University of Mining Technology,Lanner Group,29,29
China University of Mining Technology,FZI Research Center for Information Technology,58,46
China University of Mining Technology,PricewaterhouseCoopers LLP,29,32
China University of Mining Technology,Kyungil University,44,51
China University of Mining Technology,Gartner Group Pacific,34,28
China University of Mining Technology,Transport for London,32,32
China University of Mining Technology,National Kaohsiung Normal University,41,60
China University of Mining Technology,Manufacturing Guild Ltd.,30,30
China University of Mining Technology,Microsoft Online,38,34
China University of Mining Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,33
China University of Mining Technology,Ionospheric Institute,38,34
China University of Mining Technology,"Geophysical Institute, Prague",33,37
China University of Mining Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",43,39
China University of Mining Technology,Space Research Center of the Polish Academy of Sciences,33,35
China University of Mining Technology,Saudi Arabian Oil Company,39,35
China University of Mining Technology,Rally Health,20,29
China University of Mining Technology,Rowan University,45,49
China University of Mining Technology,IULM University,46,50
China University of Mining Technology,University of Houston-Downtown,54,54
China University of Mining Technology,Learning Technology at Duke Corporate Education,40,45
China University of Mining Technology,Hang Seng Management College,40,34
China University of Mining Technology,"Google LLC, Africa & Middle East",29,30
China University of Mining Technology,Roffey Park Rehabilitation Centre,29,34
China University of Mining Technology,Atlantic Canada Conservation Data Centre,36,36
China University of Mining Technology,Pacific Northwest National Laboratory,41,32
China University of Mining Technology,Chung Chou Institute of Technology Taiwan,59,54
China University of Mining Technology,KERN Global Language Services,30,33
China University of Mining Technology,Arizona State University Polytechnic Campus,52,57
China University of Mining Technology,Lincoln University,47,58
China University of Mining Technology,XML Asia Ltd.,20,20
China University of Mining Technology,VA Health Care System,28,28
China University of Mining Technology,Deloitte and Touche LLP,33,33
China University of Mining Technology,Nirma University,49,49
China University of Mining Technology,YCH Group,22,22
China University of Mining Technology,California Lutheran University,45,60
China University of Mining Technology,MIC Customs Solutions,38,34
China University of Mining Technology,Ligaportal GmbH,27,27
China University of Mining Technology,Openfind Information Technology Inc.,52,58
China University of Mining Technology,The Florey Institute of Neuroscience and Mental Health,37,37
China University of Mining Technology,AFL Medical Officers Association,35,41
China University of Mining Technology,University of Hartford,54,54
China University of Mining Technology,Balliol College,31,35
China University of Mining Technology,Tallinn University,47,55
China University of Mining Technology,Coll. Bus. E.,24,26
China University of Mining Technology,Applied Innovations Lab,33,33
China University of Mining Technology,Intuit Inc,38,38
China University of Mining Technology,UNRWA - Environmental Health Division,35,36
China University of Mining Technology,Postipankki Ltd.,26,19
China University of Mining Technology,Universidad de la Republica,41,41
China University of Mining Technology,Universidad de la Republica Facultad de Medicina,38,45
China University of Mining Technology,"T.C. Sağlık Bakanlığı,",20,25
China University of Mining Technology,University of Michigan's Ross School of Business,56,61
China University of Mining Technology,DyCom Business Systems,31,27
China University of Mining Technology,Université Claude Bernard Lyon 1,43,47
China University of Mining Technology,Airvana Networks India Pvt.Ltd.,44,45
China University of Mining Technology,Hong Kong Shue Yan College,38,38
China University of Mining Technology,Fondazione Bruno Kessler,30,33
China University of Mining Technology,Ministry of Finance,50,39
China University of Mining Technology,The University of Jordan,56,62
China University of Mining Technology,European Organization for Nuclear Research,33,33
China University of Mining Technology,Research and Development,33,30
China University of Mining Technology,InfoVision Inc.,38,39
China University of Mining Technology,Swarovski AG,24,29
China University of Mining Technology,RC Computer a/s,23,31
China University of Mining Technology,Min-Sheng General Hospital,35,35
China University of Mining Technology,Patagona GmbH,24,20
China University of Mining Technology,Changsha Central Hospital,39,39
China University of Mining Technology,National Highway Traffic Safety Administration,39,39
China University of Mining Technology,GX Software,25,25
China University of Mining Technology,Deloitte,22,22
China University of Mining Technology,Fac. Econ. Bus. Admin.,31,36
China University of Mining Technology,IT University of Gothenburgh,65,55
China University of Mining Technology,National Institute of Standards and Technology,60,48
China University of Mining Technology,Armstrong Atlantic State University,36,53
China University of Mining Technology,MIT Information Quality Program,32,41
China University of Mining Technology,Didactic Systems Inc,32,32
China University of Mining Technology,Harding University,51,58
China University of Mining Technology,Dstillery,22,22
China University of Mining Technology,ITT,15,15
China University of Mining Technology,University of Luton,57,54
China University of Mining Technology,Belk College of Business,30,30
China University of Mining Technology,Winona State University,47,47
China University of Mining Technology,SK Marketing and Company,33,33
China University of Mining Technology,Tokyo Medical and Dental University School of Medicine,51,62
China University of Mining Technology,Tohoku University School of Medicine,58,66
China University of Mining Technology,Hilti Corporation,30,30
China University of Mining Technology,Anne Arundel Community College,45,45
China University of Mining Technology,SPSS Korea Data Solution Inc.,30,37
China University of Mining Technology,Massachusetts General Hospital,33,30
China University of Mining Technology,Juntendo University,43,57
China University of Mining Technology,CGI Greater Montréal,35,32
China University of Mining Technology,Kyungsung University,42,53
China University of Mining Technology,Radboud University Nijmegen Medical Centre,51,56
China University of Mining Technology,Guy's and St Thomas' NHS Foundation Trust,31,39
China University of Mining Technology,Hôpital Purpan,27,28
China University of Mining Technology,Hopital Edouard Herriot,33,30
China University of Mining Technology,Universitair Ziekenhuis Antwerpen,49,43
China University of Mining Technology,Hopital Beaujon,27,27
China University of Mining Technology,Departments of Otolaryngology,42,42
China University of Mining Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,36
China University of Mining Technology,Suez Canal University,48,55
China University of Mining Technology,Centre Hospitalier Regional Universitaire de Lille,44,46
China University of Mining Technology,Hopital Gui de Chauliac,37,37
China University of Mining Technology,Bionics Institute,37,33
China University of Mining Technology,ESG Management School,38,31
China University of Mining Technology,SANS Institute,35,31
China University of Mining Technology,Chinese Academy of Agricultural Mechanization Sciences,40,37
China University of Mining Technology,Google Ireland Ltd.,21,29
China University of Mining Technology,Swinburne Business School,42,35
China University of Mining Technology,The Council for Scientific and Industrial Research,41,37
China University of Mining Technology,Hankamer University,50,57
China University of Mining Technology,Cheung Kong Graduate School of Business,42,39
China University of Mining Technology,Namibia University of Science and Technology,77,74
China University of Mining Technology,"Theory Garden, LLC",33,33
China University of Mining Technology,GIS Lab/SERI,20,29
China University of Mining Technology,Cyram,14,14
China University of Mining Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,39
China University of Mining Technology,Quebec Centre for the Hearing Impaired,32,32
China University of Mining Technology,Faculty of Business and Management,39,37
China University of Mining Technology,Pratt Institute,31,31
China University of Mining Technology,"Aspen Technology, Inc.",47,53
China University of Mining Technology,Yangzhou University,43,36
China University of Mining Technology,AU Optronics Taiwan,32,32
China University of Mining Technology,Sogang University,44,52
China University of Mining Technology,Instrata Ltd,24,24
China University of Mining Technology,"Papworth Hospital, NHS Foundation Trust",34,37
China University of Mining Technology,Ruppin Academic Center,31,34
China University of Mining Technology,SAP Australia Pty Ltd,31,28
China University of Mining Technology,University of Alaska Anchorage,57,54
China University of Mining Technology,China Institute of Water Resources and Hydropower Research,42,44
China University of Mining Technology,FriendsLearn,20,24
China University of Mining Technology,Korea Cancer Center Hospital,37,34
China University of Mining Technology,"University of Ulsan, College of Medicine",52,61
China University of Mining Technology,Cheil General Hospital and Women's Healthcare Center,43,34
China University of Mining Technology,"The Catholic University of Korea, College of Medicine",51,58
China University of Mining Technology,Malaysia University of Science and Technology,76,71
China University of Mining Technology,University of Liechtenstein - ERCIS,58,60
China University of Mining Technology,University of Teachers Education PHGR,54,62
China University of Mining Technology,JCU,10,10
China University of Mining Technology,HAAi,15,15
China University of Mining Technology,Management Information Systems Department,33,33
China University of Mining Technology,International Center for Information Technologies (ICIT),52,48
China University of Mining Technology,"Alloway, Inc",24,25
China University of Mining Technology,Budapesti Corvinus Egyetem,38,32
China University of Mining Technology,FAU,10,10
China University of Mining Technology,UT,10,10
China University of Mining Technology,IMP,10,10
China University of Mining Technology,IMP,10,10
China University of Mining Technology,Universidad Autónoma del Estado de Morelos,43,46
China University of Mining Technology,Saratov State University,39,52
China University of Mining Technology,Independent Research Collaboration,34,34
China University of Mining Technology,Ipek Üniversitesi,41,42
China University of Mining Technology,Instituto Politécnico de Lisboa,41,33
China University of Mining Technology,Olery BV,18,27
China University of Mining Technology,Szegedi Tudományegyetem (SZTE),30,28
China University of Mining Technology,Nnamdi Azikiwe University,42,52
China University of Mining Technology,Gümüşhane Üniversitesi,41,46
China University of Mining Technology,Lusófona University,46,47
China University of Mining Technology,Rangsit University,44,55
China University of Mining Technology,Universitatea Babes-Bolyai din Cluj-Napoca,46,46
China University of Mining Technology,SS Cyril and Methodius University,40,51
China University of Mining Technology,"ALDI, Inc.",26,22
China University of Mining Technology,Andrews University,44,51
China University of Mining Technology,Tang Global Consulting Group,34,34
China University of Mining Technology,California Baptist University,45,52
China University of Mining Technology,Museé canadien de la nature,31,38
China University of Mining Technology,Natural History Resources,32,32
China University of Mining Technology,Bridge,19,14
China University of Mining Technology,Mersey Tobeatic Research Institute,34,31
China University of Mining Technology,Eastman Kodak Company,31,28
China University of Mining Technology,Qatar Computing Research Institute,37,34
China University of Mining Technology,Shiraz University,52,52
China University of Mining Technology,ACM Education Board,29,32
China University of Mining Technology,University of Ivlinnesota Minneapolis,57,62
China University of Mining Technology,Anna University,50,54
China University of Mining Technology,Tata Consultancy Services India,32,38
China University of Mining Technology,KU Leuven– University Hospital Leuven,49,52
China University of Mining Technology,Tunghai University,47,51
China University of Mining Technology,KIMEP University,45,53
China University of Mining Technology,ACM Education Board,29,32
China University of Mining Technology,Southern Catholic College,35,39
China University of Mining Technology,Dickson Computer Systems,33,30
China University of Mining Technology,"Keimyung University (KU), College of Medicine",54,56
China University of Mining Technology,AMEC,20,20
China University of Mining Technology,Gonzaga University,47,55
China University of Mining Technology,"Liberty University, Lynchburg",52,52
China University of Mining Technology,Fujian Agriculture and Forestry University,35,46
China University of Mining Technology,Institute of Microbiology Chinese Academy of Sciences,40,44
China University of Mining Technology,State University,45,53
China University of Mining Technology,Grandata Labs,20,20
China University of Mining Technology,The Warren Alpert Medical School of Brown University,36,52
China University of Mining Technology,St. Olavs Hospital,29,33
China University of Mining Technology,Birzeit University,44,51
China University of Mining Technology,Reliant Medical Group,34,34
China University of Mining Technology,Universitycenter UNIDAVI,46,46
China University of Mining Technology,Turku School of Economy,40,47
China University of Mining Technology,Naval Underwater Systems Center,38,38
China University of Mining Technology,Nordakademie,24,20
China University of Mining Technology,Newcastle Business School,39,32
China University of Mining Technology,Netherlands Institute for Scientific Information Services,40,36
China University of Mining Technology,Information Systems Research Centre,33,39
China University of Mining Technology,Goizueta Business School,39,33
China University of Mining Technology,ESG UQAM,18,18
China University of Mining Technology,JMIS,10,15
China University of Mining Technology,Queens University of Charlotte,60,60
China University of Mining Technology,Human Systems Limited,34,34
China University of Mining Technology,Shih Chien University,52,62
China University of Mining Technology,Vietnam National University Ho Chi Minh City,57,57
China University of Mining Technology,Iwate University,49,57
China University of Mining Technology,University of Rohde Island,51,60
China University of Mining Technology,Curtis L. Carson School of Management,38,38
China University of Mining Technology,Concordia University,49,53
China University of Mining Technology,Wipro Technologies,47,47
China University of Mining Technology,Thomas University,48,52
China University of Mining Technology,Universidad de Murcia,41,41
China University of Mining Technology,National Pintung Institute of Commerce,45,37
China University of Mining Technology,IRCCS Fondazione C. Mondino,38,35
China University of Mining Technology,Voluntary Health Insurance Board,32,38
China University of Mining Technology,Universite Catholique de Louvain,46,49
China University of Mining Technology,Ministry of the Environment,47,44
China University of Mining Technology,Environment and Climate Change Canada,38,38
China University of Mining Technology,Yarmouk University,44,36
China University of Mining Technology,Stern Business School,38,34
China University of Mining Technology,Microsoft Research Cambridge,31,37
China University of Mining Technology,British Broadcasting Corporation,35,32
China University of Mining Technology,Ain Shams University,49,56
China University of Mining Technology,Washburn University,46,36
China University of Mining Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,39
China University of Mining Technology,Innovative Management Partner (IMP),36,40
China University of Mining Technology,Universidade Federal Rural de Pernambuco,39,42
China University of Mining Technology,Université de Reims Champagne-Ardenne,43,49
China University of Mining Technology,Universität Liechtenstein,48,52
China University of Mining Technology,Xiamen Universtiy,48,33
China University of Mining Technology,Schulich School of Business York University,38,52
China University of Mining Technology,Indian Institute of Management Kashipur,45,37
China University of Mining Technology,C-DAC School of Advanced Computing,37,39
China University of Mining Technology,GGS Indraprastha University,44,50
China University of Mining Technology,European Research Center for Information Systems,38,35
China University of Mining Technology,Charité – Universitätsmedizin Berlin,55,43
China University of Mining Technology,"DELTA Danish Electronics, Light & Acoustics",32,39
China University of Mining Technology,North Mersey Health Informatics Service,37,37
China University of Mining Technology,Hochschule München,36,30
China University of Mining Technology,Tianjin Institute of Urban Construction,42,42
China University of Mining Technology,"Mayo Clinic in Rochester, Minnesota",42,45
China University of Mining Technology,UT Southwestern Medical School,39,36
China University of Mining Technology,White Dog Enterprises,31,31
China University of Mining Technology,Indiana University School of Dentistry,59,67
China University of Mining Technology,"Morgan Stanley, USA",25,36
China University of Mining Technology,Singapore Management University,41,59
China University of Mining Technology,Écoles polytechniques fédérales,32,37
China University of Mining Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,27
China University of Mining Technology,Global Business Services,30,33
China University of Mining Technology,Maximus Inc.,29,29
China University of Mining Technology,Hague Consulting Group,41,41
China University of Mining Technology,PricewaterhouseCoopers,31,34
China University of Mining Technology,George Washington Uinversity,40,43
China University of Mining Technology,Universidade Federal de Pernambuco,42,42
China University of Mining Technology,MAN Truck and Bus AG,25,28
China University of Mining Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,60
China University of Mining Technology,Universiti Kuala Lumpur,40,43
China University of Mining Technology,"Karlsruhe Institute of Technology, Campus North",48,51
China University of Mining Technology,Technical University of Applied Sciences Wildau,57,55
China University of Mining Technology,"Assumption University, Bangkok",51,55
China University of Mining Technology,Texas A and M Health Science Center,31,33
China University of Mining Technology,Thermal Industries Inc.,37,37
China University of Mining Technology,"King Faisal University, Al-Asha",47,54
China University of Mining Technology,Coll Education Texas A and M U,30,36
China University of Mining Technology,F4energy Ltd.,24,29
China University of Mining Technology,John O'Connell High School,41,38
China University of Mining Technology,Far East Data Limited,38,31
China University of Mining Technology,D.A.T.A. Corporation,21,32
China University of Mining Technology,National Bureau of Economic Research,44,38
China University of Mining Technology,City and County of San Francisco,46,32
China University of Mining Technology,National Institute for Mathematical Sciences,40,37
China University of Mining Technology,ICT Academy,21,29
China University of Mining Technology,Centrum Wiskunde & Informatica,36,37
China University of Mining Technology,World Organisation of Systems and Cybernetics,34,37
China University of Mining Technology,Tmax Soft,26,22
China University of Mining Technology,Sungkyul Christian University,45,61
China University of Mining Technology,Shandong University of Technology,77,77
China University of Mining Technology,ISS International Business School of Service Management,37,43
China University of Mining Technology,Digital Insight,35,35
China University of Mining Technology,Persistent Systems,33,25
China University of Mining Technology,Snoop Consulting,30,34
China University of Mining Technology,Data Security Systems Solutions Pte Ltd.,39,32
China University of Mining Technology,Carmel Medical Center,31,34
China University of Mining Technology,"Comshare, Inc",32,29
China University of Mining Technology,Oakland State University,43,52
China University of Mining Technology,Universitas Diponegoro,51,51
China University of Mining Technology,Universities Space Research Association,42,50
China University of Mining Technology,Institute of Public Administration,42,37
China University of Mining Technology,Manifest Center for Social Analysis,39,36
China University of Mining Technology,Universitäts-Hautklinik Frankfurt a. Main,38,45
China University of Mining Technology,Children's Hospital At Westmead,35,35
China University of Mining Technology,"Shanghai Tobacco Group Co., Ltd.",35,33
China University of Mining Technology,CSIRO Ict Centre,34,34
China University of Mining Technology,University of Luxembourg,56,52
China University of Mining Technology,Faculty of Medicine,46,32
China University of Mining Technology,Fisher College of Business,32,35
China University of Mining Technology,beplus,9,19
China University of Mining Technology,Blue Shield of California,35,39
China University of Mining Technology,Metropolitan Life Insurance Company,39,39
China University of Mining Technology,Eli Broad Graduate School of Management,39,37
China University of Mining Technology,AtoZ Consultancy,30,34
China University of Mining Technology,Universidade do Vale do Rio dos Sinos,41,41
China University of Mining Technology,University of Western Untano,58,40
China University of Mining Technology,Jeppesen Systems AB,21,25
China University of Mining Technology,Multi Base Ltd.,23,24
China University of Mining Technology,Covenant University,50,57
China University of Mining Technology,Epsis AS,18,22
China University of Mining Technology,CNOOC Research Institute,36,36
China University of Mining Technology,International Business School of Service Management,39,45
China University of Mining Technology,Associatie K.U.Leuven,28,34
China University of Mining Technology,Colorado University,46,54
China University of Mining Technology,Qualcomm Incorporated,28,24
China University of Mining Technology,Dell EMC,18,18
China University of Mining Technology,Shenming Shoemaking Machinery Co. Ltd,43,38
China University of Mining Technology,"Changwei Automatic Control System Co., Ltd",43,39
China University of Mining Technology,Michael Paris Associates Ltd,37,37
China University of Mining Technology,INSEAD,19,14
China University of Mining Technology,Universidad Icesi,41,41
China University of Mining Technology,University of Gloucestershire,55,52
China University of Mining Technology,Arvato Services Benelux B.V,31,31
China University of Mining Technology,SMCM,15,10
China University of Mining Technology,Dimension Data,31,27
China University of Mining Technology,A.T. Kearney GmbH,30,34
China University of Mining Technology,Ithaca College,27,27
China University of Mining Technology,Texas Wesleyan University,39,42
China University of Mining Technology,Polytechnic of Hong Kong Kowloon Tong,43,43
China University of Mining Technology,Government of the Federal District,31,34
China University of Mining Technology,Zephir Capital,27,31
China University of Mining Technology,Morehead University,46,54
China University of Mining Technology,Concord‐Carlisle High School,40,34
China University of Mining Technology,"Analysis Group, Inc.",35,25
China University of Mining Technology,National Yang-Ming University Taiwan,47,55
China University of Mining Technology,Management Information Systems,36,36
China University of Mining Technology,Kyungwoon University,42,53
China University of Mining Technology,University of Wollongong Dubai,54,48
China University of Mining Technology,Oak Ridge Center for Advanced Studies,32,35
China University of Mining Technology,Latitude Consulting and Research,38,35
China University of Mining Technology,University of Southern Maine,55,65
China University of Mining Technology,Compliance & Risks Ltd.,33,32
China University of Mining Technology,InterContinental Hotels Group,39,36
China University of Mining Technology,In Principo,33,29
China University of Mining Technology,Point University,49,53
China University of Mining Technology,Xuzhou Normal University,46,46
China University of Mining Technology,Seoyeong University,43,54
China University of Mining Technology,Ctr. Stud. Technol. and Organisation,38,40
China University of Mining Technology,College of Business,32,29
China University of Mining Technology,European Central Bank,28,31
China University of Mining Technology,Austrian Institute of Technology,61,58
China University of Mining Technology,Westernacher and Partner Consulting B.V.B.A,35,38
China University of Mining Technology,Sauder School of Business,39,35
China University of Mining Technology,Economics University,46,56
China University of Mining Technology,Reinier de Graaf Hospital - SSDZ,35,39
China University of Mining Technology,Panepistimio Kritis,32,25
China University of Mining Technology,State Grid Loudi Electric Power Supply Company,34,36
China University of Mining Technology,University of Siegen,63,56
China University of Mining Technology,Loyola University,44,52
China University of Mining Technology,Northwest University China,51,67
China University of Mining Technology,"National Council for Air and Stream Improvement Inc., Canada",39,36
China University of Mining Technology,Iteratec GmbH,28,28
China University of Mining Technology,Canadian Forest Service,33,40
China University of Mining Technology,Hanze University of Applied Sciences,58,55
China University of Mining Technology,Belly Chicago,24,24
China University of Mining Technology,Charles River Associates,43,43
China University of Mining Technology,Deutsches Archäologischen Institut,31,37
China University of Mining Technology,Swedish National Data Service (SND),31,34
China University of Mining Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,36,36
China University of Mining Technology,PIN,10,10
China University of Mining Technology,Institut national de recherches archéologiques préventives,36,39
China University of Mining Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",43,37
China University of Mining Technology,Baton Simulations,26,26
China University of Mining Technology,Irish centre for fetal and neonatal translational research,34,34
China University of Mining Technology,Office of the Prime Minister,37,43
China University of Mining Technology,Institute of Computing Technology Chinese Academy of Sciences,49,49
China University of Mining Technology,Nanjing Agricultural University,41,53
China University of Mining Technology,"Capital Group Companies, Inc.",39,34
China University of Mining Technology,School of Medicine,40,44
China University of Mining Technology,Sacred Heart University Fairfield,57,49
China University of Mining Technology,Universitat Ramon Llull,47,47
China University of Mining Technology,Umm Al Qura University,41,47
China University of Mining Technology,National Center for Biotechnology Information,51,44
China University of Mining Technology,"University of Tokyo, Graduate School of Information Science and Technology",54,58
China University of Mining Technology,Budapest University of Technology and Economics,62,71
China University of Mining Technology,University of Applied Sciences,54,57
China University of Mining Technology,Novartis AG,29,33
China University of Mining Technology,Mayo Medical School,39,32
China University of Mining Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,32
China University of Mining Technology,University of Colorado School of Medicine,51,67
China University of Mining Technology,King University,50,54
China University of Mining Technology,VUEBA,10,10
China University of Mining Technology,IBA,10,10
China University of Mining Technology,State University,45,53
China University of Mining Technology,State University of New York at Plattsburgh,52,50
China University of Mining Technology,"Sri Sathya Sai University, Anantapur",47,53
China University of Mining Technology,Sathyabama Institute of Science and Technology,60,46
China University of Mining Technology,"Luther College, Decorah",33,34
China University of Mining Technology,Jordan University of Science and Technology,75,70
China University of Mining Technology,Data Mining Consultant,44,34
China University of Mining Technology,Ernst and Young LLP,36,32
China University of Mining Technology,Central South University of Forestry & Technology,67,69
China University of Mining Technology,China University of Technology,90,90
China University of Mining Technology,Georgia College & State University,37,52
China University of Mining Technology,Soongsiil Univ,24,35
China University of Mining Technology,Washington Jefferson College,43,31
China University of Mining Technology,Högskolan Väst,24,33
China University of Mining Technology,T.C. Yeditepe Üniversitesi,38,36
China University of Mining Technology,QuoJax Corporation,22,25
China University of Mining Technology,Chongqing University of Education,63,63
China University of Mining Technology,Expedia Inc.,24,25
China University of Mining Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,38,33
China University of Mining Technology,Korea Polytechnic University,43,58
China University of Mining Technology,International Black Sea University,39,56
China University of Mining Technology,ServiceOne Home Warranties,29,35
China University of Mining Technology,Chr. Michelsen Institute,39,40
China University of Mining Technology,Hohai University,49,53
China University of Mining Technology,IBM Enterprise Transformation,33,27
China University of Mining Technology,United Technologies Corporation,41,56
China University of Mining Technology,McCann and Associates,31,31
China University of Mining Technology,Sethu Institute of Technology,61,52
China University of Mining Technology,Cheil Industries Inc.,41,42
China University of Mining Technology,"Naval Academy of Armament, Beijing",42,34
China University of Mining Technology,National Defense University,44,56
China University of Mining Technology,University of the Sinos River Valley,55,52
China University of Mining Technology,"Advanced Brain Monitoring, Inc.",38,36
China University of Mining Technology,St. Bonaventure University,41,52
China University of Mining Technology,Bayswater Institute,32,29
China University of Mining Technology,LE22 3TU,13,13
China University of Mining Technology,Scripps Memorial Hospital,35,35
China University of Mining Technology,University of Michigan School of Business Admznistration,52,56
China University of Mining Technology,Infinite Computing Systems Pvt Ltd,42,42
China University of Mining Technology,School of Information Systems,39,48
China University of Mining Technology,"School of Mathematics, Statistics and Computer Science",33,40
China University of Mining Technology,Shenyang Pharmaceutical University,39,54
China University of Mining Technology,Microgarphics Inc.,29,37
China University of Mining Technology,Tianjin Medical University,44,57
China University of Mining Technology,Ericsson and IT University of Gothenborg,62,57
China University of Mining Technology,CSi Global Services,29,36
China University of Mining Technology,"TBEA Hengyang Transformer Co., Ltd.",33,41
China University of Mining Technology,Jazan University,45,49
China University of Mining Technology,Uniwersytet Zielonogórski,42,33
China University of Mining Technology,Depameot of Aulamatic Control and Systems Engineering,36,38
China University of Mining Technology,Hubei University of Medicine,68,65
China University of Mining Technology,Aalborg University Hospital,53,53
China University of Mining Technology,Management Forum at Cranfield,36,33
China University of Mining Technology,Western Australian College,38,38
China University of Mining Technology,Business Cycle Research Company,32,32
China University of Mining Technology,Dohle Handelsgruppe GmbH and Co. KG,33,34
China University of Mining Technology,Postgraduate School,32,25
China University of Mining Technology,FlowConnect Pty. Ltd.,28,32
China University of Mining Technology,General Dynamics Corporation,31,34
China University of Mining Technology,Dominion,27,27
China University of Mining Technology,University of Houston System,55,58
China University of Mining Technology,Mid. Tenn St. U,27,36
China University of Mining Technology,National White Collar Crime Center,37,37
China University of Mining Technology,Defense Ammunition Center,35,35
China University of Mining Technology,UNETsystem Corporation,34,37
China University of Mining Technology,Mokpo University,42,53
China University of Mining Technology,American Institutes for Research,38,38
China University of Mining Technology,Xinao Research Institute,39,30
China University of Mining Technology,Chinese Academy of Medical Sciences,44,42
China University of Mining Technology,WHU - Otto Beisheim School of Management,36,45
China University of Mining Technology,SOFTECO SISMAT SRL,29,40
China University of Mining Technology,Monash SA,17,22
China University of Mining Technology,Tianjin First Central Hospital,39,36
China University of Mining Technology,GSP Consulting,27,31
China University of Mining Technology,SCHUBERG PHILIS BV,33,33
China University of Mining Technology,Salisbury State University,41,51
China University of Mining Technology,Intel Ireland Ltd.,29,33
China University of Mining Technology,Information Systems (IS,30,34
China University of Mining Technology,Aurora Mental Health Center,34,31
China University of Mining Technology,Korea University of Technology and Education,64,72
China University of Mining Technology,Data Unbound LLC,30,26
China University of Mining Technology,Beijing Police Department,32,39
China University of Mining Technology,Universidade de Brasília,36,43
China University of Mining Technology,School of Management,39,42
China University of Mining Technology,College of Computer Science and College of Software Engineering,34,36
China University of Mining Technology,Jacobs Management Center,30,33
China University of Mining Technology,Fachhochschule Wuerzburg,23,33
China University of Mining Technology,"The World Bank, USA",25,29
China University of Mining Technology,Curtin Business School,44,34
China University of Mining Technology,University of Malta,57,54
China University of Mining Technology,College of Business Administration,37,37
China University of Mining Technology,Caritas Bianchi College of Careers,39,34
China University of Mining Technology,Instituto Politécnico Nacional (IPN),38,37
China University of Mining Technology,Deutsche Sporthochschule Köln,27,34
China University of Mining Technology,Inubit AG,30,30
China University of Mining Technology,Kugamon Inc,25,25
China University of Mining Technology,Impress Labs,20,20
China University of Mining Technology,College of Communication Arts and Sciences,35,38
China University of Mining Technology,"Deloitte Touche Tohmatsu, Belgium",31,29
China University of Mining Technology,Indiana University of Pennsylvania,59,62
China University of Mining Technology,Lille School of Management,38,41
China University of Mining Technology,University of Limerick,58,58
China University of Mining Technology,NSW Australia,24,24
China University of Mining Technology,Tepper School of Business,32,42
China University of Mining Technology,Heinz College,36,28
China University of Mining Technology,Intel Research Laboratories,31,31
China University of Mining Technology,Great Oak Consulting,32,32
China University of Mining Technology,MIT Sloan Center for Information Systems Research,42,40
China University of Mining Technology,ACM Education Board,29,32
China University of Mining Technology,CCCU,10,15
China University of Mining Technology,Duke University Medical Center,51,54
China University of Mining Technology,University of Engineering and Technology Lahore,71,76
China University of Mining Technology,Mercer University,44,52
China University of Mining Technology,Jacksonville Public Library,28,28
China University of Mining Technology,"Automapath, Inc.",30,24
China University of Mining Technology,Second People's Hospital,33,33
China University of Mining Technology,Taishan Medical College,37,30
