Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia Business School,Niagara University,33,24
Columbia Business School,University of Northern,30,30
Columbia Business School,Indian Institute of Technology Delhi,40,33
Columbia Business School,University of Aberdeen,26,30
Columbia Business School,Optus,21,21
Columbia Business School,Concord University,33,29
Columbia Business School,Universidad de Cordoba,39,30
Columbia Business School,Interuniversity Micro-Electronics Center at Leuven,27,32
Columbia Business School,"University of St. Thomas, Minnesota",31,39
Columbia Business School,Hill-Rom Company,25,35
Columbia Business School,Deloitte Touche Tohmatsu,29,38
Columbia Business School,Institute of Engineering Thermophysics Chinese Academy of Sciences,24,27
Columbia Business School,"CITY College, Thessaloniki",32,33
Columbia Business School,Vysoká škola ekonomická v Praze,25,38
Columbia Business School,Tulane University,34,34
Columbia Business School,Philips Research,35,35
Columbia Business School,Instituto Superior Técnico,28,37
Columbia Business School,Forschungszentrum Telekommunikation Wien,25,28
Columbia Business School,University of York,33,33
Columbia Business School,User Experience Microsoft,37,37
Columbia Business School,HealthPartners,26,21
Columbia Business School,Information Systems,37,33
Columbia Business School,Hale,14,14
Columbia Business School,Open University of Israel,37,29
Columbia Business School,FedEx,7,7
Columbia Business School,Walkingstick Solutions Inc,36,40
Columbia Business School,Xiangya Hospital of Central-south University,26,24
Columbia Business School,Chung-shan Institute of Science and Technology Taiwan,36,36
Columbia Business School,National Kaohsiung First University of Science and Technology,35,31
Columbia Business School,Colorado State University-Pueblo,36,29
Columbia Business School,School of Management,32,50
Columbia Business School,HYVE AG,13,19
Columbia Business School,Universität Ulm,31,26
Columbia Business School,University of Tartu,28,23
Columbia Business School,Loyola University New Orleans,45,30
Columbia Business School,M&T Bank Corporation,36,32
Columbia Business School,Norwich Business School,77,77
Columbia Business School,Grenoble Ecole de Management,27,31
Columbia Business School,Georgetown University,27,22
Columbia Business School,"McMaster University, Faculty of Health Sciences",34,29
Columbia Business School,University of the Incarnate Word,29,32
Columbia Business School,Shanxi University,29,29
Columbia Business School,Sasin Graduate Institute of Business Administration,37,37
Columbia Business School,National Bureau of Investigation Finland,34,34
Columbia Business School,Tampereen Yliopisto,23,28
Columbia Business School,Kasetsart University,27,32
Columbia Business School,Widener University,29,29
Columbia Business School,Defence Science and Technology Group,37,37
Columbia Business School,Chiang Mai University,36,31
Columbia Business School,Northeastern State University,26,30
Columbia Business School,Macao Polytechnic Institute,31,39
Columbia Business School,Chef Software,27,22
Columbia Business School,Fort Lewis College,38,29
Columbia Business School,Bogaziçi Üniversitesi,31,33
Columbia Business School,Bilkent Üniversitesi,32,33
Columbia Business School,University of Nebraska,30,35
Columbia Business School,European Graduate School,50,50
Columbia Business School,Erasmus School of Economics,39,51
Columbia Business School,"Simon Fraser University, Beedie School of Business",38,47
Columbia Business School,Carlson School of Management,42,46
Columbia Business School,"Cyberdigm, Co.",32,22
Columbia Business School,WA and Curtin University of Technology,42,32
Columbia Business School,Yuanpei University of Science and Technology Taiwan,35,32
Columbia Business School,Donbei University,39,29
Columbia Business School,University of Chicago,36,27
Columbia Business School,"SungKyunKwan University, School of Medicine",42,36
Columbia Business School,"INSEAD, Singapore",34,35
Columbia Business School,Intel Labs Europe,29,39
Columbia Business School,Agenda Kaupang AS,29,24
Columbia Business School,Università degli Studi della Campania Luigi Vanvitelli,28,23
Columbia Business School,Ferris State University,30,30
Columbia Business School,"Knowledge Based Systems, Inc.",38,35
Columbia Business School,University of South-Eastern Norway,28,28
Columbia Business School,Ecole Hôtelière de Lausanne,35,33
Columbia Business School,"A-Star, Institute of High Performance Computing",25,29
Columbia Business School,Tecnologico de Monterrey,33,38
Columbia Business School,"Linnaeus University, Växjö",36,34
Columbia Business School,"Université Laval, Faculté de médecine",26,28
Columbia Business School,Mercer University at Atlanta,31,23
Columbia Business School,ID Research,34,34
Columbia Business School,Melbourne Business School,73,73
Columbia Business School,Central Connecticut State University,30,27
Columbia Business School,Northern Arizona University,31,27
Columbia Business School,Microsoft Corporation,31,36
Columbia Business School,Centraal Bureau voor de Statistiek,31,34
Columbia Business School,USTC-CityU Advanced Joint Research Centre,31,31
Columbia Business School,Ulsan National Insititute of Science and Technology,37,35
Columbia Business School,Engineering and Public Policy,30,38
Columbia Business School,Western Washington University,23,34
Columbia Business School,Monash University Malaysia,36,32
Columbia Business School,Ss. Cyril and Methodius University,31,28
Columbia Business School,The University of Tennessee System,34,31
Columbia Business School,BSH Boschund Siemens Hausgeräte GmbH,37,34
Columbia Business School,Tamkang University,33,24
Columbia Business School,National Taichung University of Science and Technology,36,31
Columbia Business School,Abu Dhabi University,36,32
Columbia Business School,Minnesota State University Moorhead,37,31
Columbia Business School,University of New Mexico,38,33
Columbia Business School,University of Muenster - ERCIS,30,31
Columbia Business School,Hertie School of Governance,35,43
Columbia Business School,Northeastern University,30,30
Columbia Business School,Chung Yuan Christian University,33,29
Columbia Business School,Norwegian School of Information Technology (NITH),33,37
Columbia Business School,Club One Island,51,41
Columbia Business School,University of Cyprus,27,32
Columbia Business School,Utah State University,31,36
Columbia Business School,United States Geological Survey,36,25
Columbia Business School,"University of Oxford, Saïd Business School",58,56
Columbia Business School,Barry University,35,30
Columbia Business School,Yangtze Normal University,33,24
Columbia Business School,University of Electronic Science and Technology of China,32,30
Columbia Business School,Universite Paul Sabatier Toulouse III,33,33
Columbia Business School,University of Agder,28,28
Columbia Business School,NewPage Corp.,27,17
Columbia Business School,Northern Kentucky University,27,27
Columbia Business School,The Dow Chemical Company,29,33
Columbia Business School,University of Wyoming,31,36
Columbia Business School,Health and Safety Executive,27,31
Columbia Business School,"University of Groningen, University Medical Center Groningen",24,24
Columbia Business School,University of Portsmouth,29,21
Columbia Business School,East Tennessee State University,29,33
Columbia Business School,King Fahd University of Petroleum and Minerals,31,31
Columbia Business School,Qatar University,30,25
Columbia Business School,Lamar University,40,25
Columbia Business School,"Queen Mary, University of London",39,22
Columbia Business School,"SAS Institute, Inc.",33,29
Columbia Business School,Midwestern State University,31,31
Columbia Business School,United States Air Force Academy,29,25
Columbia Business School,Samsung Electronics Co. Ltd.,35,24
Columbia Business School,Samsung Corning Precision Glass,33,33
Columbia Business School,"University of the Pacific, California",26,23
Columbia Business School,Thailand National Institute of Development Administration,25,27
Columbia Business School,Loyola Marymount University,35,24
Columbia Business School,Louisiana Tech,47,42
Columbia Business School,Universitat Politècnica de València,31,32
Columbia Business School,Beijing Jiaotong University,31,31
Columbia Business School,Haaga-Helia University Of Applied Sciences,33,27
Columbia Business School,Universidad Pablo de Olavide,35,31
Columbia Business School,University of Zaragoza,30,30
Columbia Business School,"University College Dublin, Michael Smurfit Graduate Business School",51,51
Columbia Business School,"Aerospace Corporation, USA",28,33
Columbia Business School,National Institute of Technology Patna,35,39
Columbia Business School,University of Zurich,32,41
Columbia Business School,Finska Lö;karföreningen Duodecim,29,30
Columbia Business School,IAE de Poitiers,31,31
Columbia Business School,National Taitung University Taiwan,31,28
Columbia Business School,Royal Military College of Canada,32,43
Columbia Business School,National Dong Hwa University,31,27
Columbia Business School,TOBB University of Economics and Technology,39,33
Columbia Business School,Henry B. Tippie College of Business,41,52
Columbia Business School,Liberty Mutual Research Institute for Safety,29,32
Columbia Business School,Drake University,30,25
Columbia Business School,Stuart Graduate School of Business,41,62
Columbia Business School,Cleveland State University,32,24
Columbia Business School,John Hopkins Hospital,40,40
Columbia Business School,Beijing Union University,33,33
Columbia Business School,China Agricultural University,34,30
Columbia Business School,Loughborough School of Business and Economics,46,61
Columbia Business School,Innsbruck University School of Management,40,40
Columbia Business School,Saïd Business School and Millman Fellow at New College,44,57
Columbia Business School,St. Louis University School of Medicine,48,45
Columbia Business School,Baan Company R and D,32,36
Columbia Business School,Moret Ernst and Young,27,31
Columbia Business School,Francis Marion University,33,29
Columbia Business School,University of Tasmania,26,26
Columbia Business School,Polytechnique University,33,25
Columbia Business School,European Research Center for Information Systems (ERCIS),25,28
Columbia Business School,Sogeti Netherlands,33,33
Columbia Business School,University of Incheon,36,36
Columbia Business School,AFAS Software,27,22
Columbia Business School,University of San Diego,30,30
Columbia Business School,Universidade Federal do Para,27,23
Columbia Business School,"Dongguk University, Seoul",45,33
Columbia Business School,IBM Consulting Group,32,32
Columbia Business School,"Zhuzhou CSR Times Electric Co., Ltd.",37,28
Columbia Business School,Instituto de Telecomunicacoes,30,42
Columbia Business School,University of Madeira / Madeira-ITI,20,28
Columbia Business School,Instituto Politcnico de Coimbra,29,36
Columbia Business School,Instituto Politécnico de Setúbal,29,37
Columbia Business School,Beijing International Studies University,31,31
Columbia Business School,Brown University,30,30
Columbia Business School,Washington State University Vancouver,33,39
Columbia Business School,Beihang University,38,33
Columbia Business School,West Texas A&M University,24,29
Columbia Business School,University of Kuwait,27,32
Columbia Business School,Europa-Universität Viadrina Frankfurt (Oder),24,22
Columbia Business School,VOLLMAR WissenKommunikation Consulting,39,39
Columbia Business School,University of Kansas Lawrence,34,34
Columbia Business School,The University of North Carolina Wilmington,27,27
Columbia Business School,University of Oregon,32,23
Columbia Business School,University of Arkansas at Little Rock,30,30
Columbia Business School,EMLYON Business School,74,74
Columbia Business School,Université de Montpellier,33,29
Columbia Business School,Touro University,35,25
Columbia Business School,Allianz,26,19
Columbia Business School,Inforamtion Society S.A,38,34
Columbia Business School,"Mid Sweden University, Sundsvall",36,29
Columbia Business School,Hebei Medical University,33,33
Columbia Business School,Yanshan University,29,38
Columbia Business School,China Mobile Communications,43,43
Columbia Business School,FZI Research Center for Information Technology,31,34
Columbia Business School,A.T. Kearney,22,17
Columbia Business School,Professor at Henley Management College,32,29
Columbia Business School,Brock University,30,30
Columbia Business School,Human Computer Interaction,40,36
Columbia Business School,College of Engineering,30,26
Columbia Business School,Khulna University,34,29
Columbia Business School,Aviation University of Air Force,36,29
Columbia Business School,Henry Ford Hospital,23,28
Columbia Business School,Center for Creative Leadership,30,33
Columbia Business School,Nokia Bell Labs,41,36
Columbia Business School,Doshisha University,37,33
Columbia Business School,Software Engineering Department,25,25
Columbia Business School,Infosys Technologies Limited India,34,45
Columbia Business School,Copeland and Company,41,45
Columbia Business School,Open Grid Systems Ltd.,35,27
Columbia Business School,Common Services Agency,43,35
Columbia Business School,Universitat Oberta de Catalunya,33,33
Columbia Business School,Marquette University,32,27
Columbia Business School,University of Houston-Clear Lake,32,32
Columbia Business School,Syddansk Universitet,27,32
Columbia Business School,Beijing Tiantan Hospital,38,33
Columbia Business School,Flint Transfield Services Ltd. (FT-Services,33,28
Columbia Business School,Information Systems,37,33
Columbia Business School,YA Research and Solutions,33,37
Columbia Business School,Korea Institute of Science and Technology,40,37
Columbia Business School,University of British Columbia Okanagan,32,48
Columbia Business School,Christopher Newport University,26,26
Columbia Business School,Stieglbrauerei zu Salzburg GmbH,29,33
Columbia Business School,Politecnico di Bari,28,37
Columbia Business School,Information Technology Consultant,39,39
Columbia Business School,Otto von Guericke University of Magdeburg,31,28
Columbia Business School,Western New England University,26,26
Columbia Business School,North China Electric Power University,26,26
Columbia Business School,North China Grid Company Limited,32,36
Columbia Business School,University of Pretoria,30,26
Columbia Business School,Prairie View A and M University,25,22
Columbia Business School,State Key Laboratory for Manufacturing Systems Engineering,24,27
Columbia Business School,Peking University Health Science Center,32,25
Columbia Business School,University of Iowa Carver College of Medicine,26,32
Columbia Business School,The Johns Hopkins School of Medicine,40,47
Columbia Business School,Indiana University School of Medicine Indianapolis,38,38
Columbia Business School,IIT-CNR,19,19
Columbia Business School,Toyota InfoTechnology Center,38,35
Columbia Business School,Huawei European Research Center,33,36
Columbia Business School,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,23,26
Columbia Business School,Carba-Tec Pty Ltd,29,24
Columbia Business School,"Academic Medical Centre, University of Amsterdam",31,25
Columbia Business School,AT&T Inc.,30,25
Columbia Business School,Schulich School of Business,47,67
Columbia Business School,National University of Ireland,37,30
Columbia Business School,Fortune Institute of Technology Taiwan,35,42
Columbia Business School,NUS Business School,79,79
Columbia Business School,Wilkes University,29,34
Columbia Business School,International Computer Science Institute,31,31
Columbia Business School,National Chung Cheng University,29,29
Columbia Business School,Chihlee University of Technology,43,32
Columbia Business School,Chang Gung University,31,27
Columbia Business School,California State University Northridge,35,26
Columbia Business School,Fujian University of Technology,47,36
Columbia Business School,Jeonju University,34,24
Columbia Business School,Ara Institute of Canterbury,27,31
Columbia Business School,Jade Software Corporation,33,29
Columbia Business School,National Chi Nan University,35,31
Columbia Business School,CyberLink Corp,37,26
Columbia Business School,Alabama A and M University,32,24
Columbia Business School,National Yunlin University of Science and Technology,39,32
Columbia Business School,National Taichung University of Education,34,28
Columbia Business School,Danmarks Tekniske Universitet,26,26
Columbia Business School,University of Texas of the Permian Basin,28,38
Columbia Business School,Instituto Technologico Autonome de,31,38
Columbia Business School,South University,35,25
Columbia Business School,Bar-Ilan University,37,33
Columbia Business School,Le Moyne College,40,25
Columbia Business School,Bowling Green State University,33,33
Columbia Business School,University of Chicago Booth School of Business,34,54
Columbia Business School,London Business School,74,74
Columbia Business School,Otto-Friedrich-Universität Bamberg,24,28
Columbia Business School,Fachbereich Mathematik der Universität Frankfurt am Main,25,23
Columbia Business School,National Consumer Research Centre,32,46
Columbia Business School,TU Dortmund University,30,26
Columbia Business School,Bristol Royal Hospital for Children,34,37
Columbia Business School,Ohio Northern University,29,29
Columbia Business School,Universidade Cidade de Sao Paulo,36,25
Columbia Business School,Boeing Corporation,33,38
Columbia Business School,SBC Communications Inc.,43,39
Columbia Business School,Penn State Harrisburg,22,22
Columbia Business School,Washington and Lee University,26,34
Columbia Business School,Hochschule für Wirtschaft und Recht Berlin,33,34
Columbia Business School,Fuzhou University,34,24
Columbia Business School,Chinese Academy of Social Sciences,34,38
Columbia Business School,Beijing Shijitan General Hospital,39,39
Columbia Business School,Stephen F. Austin State University,28,35
Columbia Business School,College of Charleston,36,36
Columbia Business School,"Ford, UK",19,13
Columbia Business School,Lamer Group,29,23
Columbia Business School,Universita di Cassino e del Lazio Meridionale,35,32
Columbia Business School,Edosoft Factory S.L.,27,37
Columbia Business School,University of Ghana,28,28
Columbia Business School,Linköpings universitet,30,31
Columbia Business School,Slon Center,23,29
Columbia Business School,Tata Research Development and Design Centre,30,30
Columbia Business School,North Carolina Central University,35,28
Columbia Business School,National Palace Museum,30,39
Columbia Business School,Stockholms universitet,39,30
Columbia Business School,Riga Technical University,33,29
Columbia Business School,Project Management Institute,27,31
Columbia Business School,Management Center Innsbruck,31,24
Columbia Business School,Sheridan College,35,30
Columbia Business School,University of Redlands,30,26
Columbia Business School,SAP Research,33,28
Columbia Business School,Florida Agriculture and Mechanical University,32,29
Columbia Business School,Government of Newfoundland and Labrador,22,29
Columbia Business School,Sun Microsystems,30,30
Columbia Business School,IESE Business School,77,77
Columbia Business School,Polytechnic of the Southbank,31,31
Columbia Business School,South Bank Polytechnic,35,39
Columbia Business School,City University Business School,69,65
Columbia Business School,Azerbaijan State Oil Academy,35,31
Columbia Business School,Doğu Akdeniz Üniversitesi,33,25
Columbia Business School,University of Greenwich,30,26
Columbia Business School,MIS,22,22
Columbia Business School,University of Wisconsin Parkside,29,36
Columbia Business School,University of Wisconsin Whitewater,28,38
Columbia Business School,Yuhan Corporation,34,24
Columbia Business School,PetroChina Xinjiang Oilfield Company,33,27
Columbia Business School,Beijing Information Science & Technology University,35,36
Columbia Business School,Petroleum Exploration and Production Research Institute,35,33
Columbia Business School,National Kaohsiung University of Applied Sciences,30,27
Columbia Business School,National Pingtung University of Science and Technology,36,31
Columbia Business School,National Taiwan University of Science and Technology,39,32
Columbia Business School,Aerospace Science Industry Corp.,39,33
Columbia Business School,No.1 People's Hospital,35,35
Columbia Business School,Università della Svizzera italiana,31,25
Columbia Business School,The Catholic University of Korea,43,25
Columbia Business School,Kyungnam University,33,28
Columbia Business School,Università degli Studi dell'Insubria,27,31
Columbia Business School,Qilu Hospital of Shandong University,30,33
Columbia Business School,Fachhochschule Amberg-Weiden,27,35
Columbia Business School,IBM's university programs,33,29
Columbia Business School,Radford University,29,24
Columbia Business School,Ariel University,30,30
Columbia Business School,Khon Kaen University,32,27
Columbia Business School,Hohai University,35,25
Columbia Business School,Soongsil University,33,33
Columbia Business School,Daejin University,29,29
Columbia Business School,Yesser,20,20
Columbia Business School,Chung-Ang University,36,27
Columbia Business School,United States Air Force,34,30
Columbia Business School,University of East Anglia,33,33
Columbia Business School,Virginia State University,29,29
Columbia Business School,Tung Wah College,30,30
Columbia Business School,Trent University,25,25
Columbia Business School,Toyota InfoTechnology Center,38,35
Columbia Business School,Volvo,21,21
Columbia Business School,Laboratoire d'Economie et de Management Nantes Atlantique,27,27
Columbia Business School,Universidade Federal de Campina Grande,23,26
Columbia Business School,Hewlett Packard Laboratories,27,27
Columbia Business School,"Hewlett Packard Laboratories, Bristol",36,30
Columbia Business School,Université du Québec à Montréal,29,32
Columbia Business School,Huazhong Agricultural University,32,29
Columbia Business School,Creighton University,32,27
Columbia Business School,HortResearch Ruakura,23,23
Columbia Business School,Capital Aerospace Machinery Corp,39,32
Columbia Business School,University of Mississippi,29,37
Columbia Business School,McDonald Dettwiler,29,33
Columbia Business School,Centre for Railway Inf Syst,35,31
Columbia Business School,Consejo Superior de Investigaciones Cient&iacute;ficas,31,31
Columbia Business School,Tecnalia Technology Corporation,36,33
Columbia Business School,"Augustana College, Rock Island",33,42
Columbia Business School,Zhejiang Normal University,32,28
Columbia Business School,Universidad Politécnica de Madrid,28,29
Columbia Business School,FernUniversität in Hagen,29,30
Columbia Business School,Telenor ASA,23,23
Columbia Business School,"Toyota InfoTechnology Center, Inc.",34,32
Columbia Business School,Kunming University of Science and Technology,41,35
Columbia Business School,Høgskolen i Finnmark,27,37
Columbia Business School,Ashkelon Academic College,33,37
Columbia Business School,SAP Research CEC Brisbane,24,41
Columbia Business School,Washington University in St. Louis,31,39
Columbia Business School,Antalya Bilim University,33,25
Columbia Business School,Jiangsu University of Science and Technology,38,35
Columbia Business School,Lero - The Irish Software Engineering Research Centre,29,29
Columbia Business School,Ministry of Education China,35,35
Columbia Business School,California State University,35,27
Columbia Business School,"Universidad de los Andes, Santiago",38,32
Columbia Business School,Alma Mater Studiorum Università di Bologna,36,28
Columbia Business School,Università degli Studi di Modena e Reggio Emilia,28,25
Columbia Business School,Volkswagen AG,27,22
Columbia Business School,Kentucky State University,29,29
Columbia Business School,Cheng Shiu University Taiwan,31,27
Columbia Business School,Ghana Institute of Management and Public Administration (GIMPA),21,24
Columbia Business School,Wellesley College,34,29
Columbia Business School,University of Essex,33,37
Columbia Business School,"Ministry of Justice, China",40,37
Columbia Business School,University of Wisconsin Oshkosh,36,33
Columbia Business School,Orange Labs,34,29
Columbia Business School,Università Cattolica del Sacro Cuore,40,31
Columbia Business School,Electronic Data Systems,34,26
Columbia Business School,Univerzita Tomase Bati ve Zline,33,33
Columbia Business School,Baku Engineering University,31,35
Columbia Business School,Nyenrode Business University,46,50
Columbia Business School,The Brody School of Medicine,35,50
Columbia Business School,Spartanburg Regional Healthcare System,26,23
Columbia Business School,COMSERV Corporation,42,33
Columbia Business School,Xamax Consultancy Pty Ltd,29,24
Columbia Business School,Faculty of Health Sciences,36,28
Columbia Business School,The Frame Group,21,31
Columbia Business School,Shaanxi University of Science and Technology,35,35
Columbia Business School,University System of New Hampshire,31,34
Columbia Business School,Institute of Chartered Financial Analysts of India,24,32
Columbia Business School,Yuhan Junior College,41,32
Columbia Business School,Groupe d'études et de recherche en analyse des décisions GERAD,26,26
Columbia Business School,Audencia Business School,79,62
Columbia Business School,Madras Institute of Technology,41,41
Columbia Business School,Indian Institute of Technology Madras,36,36
Columbia Business School,University of Witwatersrand,24,31
Columbia Business School,"California State Polytechnic University, Pomona",37,26
Columbia Business School,College of Business Administration,52,48
Columbia Business School,LGT Financial Services,35,35
Columbia Business School,University of Denver,27,32
Columbia Business School,CanSTEP Centre,32,21
Columbia Business School,VE Centre,18,18
Columbia Business School,University of Birmingham,29,33
Columbia Business School,Selçuk Üniversitesi,33,39
Columbia Business School,Universidade de Lisboa,35,30
Columbia Business School,"Saint Joseph's University, United States",28,32
Columbia Business School,Coram Healthcare,30,30
Columbia Business School,"Children's Hospital of Eastern Ontario, Ottawa",29,32
Columbia Business School,University of Malaya,32,23
Columbia Business School,UNIVERSITI BRUNEI DARUSSALAM,38,38
Columbia Business School,CombiMed Company Ltd,45,45
Columbia Business School,Amorepacific RandD Center,24,20
Columbia Business School,"Conwy County Borough Council, United Kingdom",32,36
Columbia Business School,IT,8,8
Columbia Business School,Thiagarajar College of Engineering,24,24
Columbia Business School,Wrocław University of Economics,40,29
Columbia Business School,University of Buckingham,33,38
Columbia Business School,"Massey University, Auckland",39,32
Columbia Business School,St. John's University,27,32
Columbia Business School,Changsha University of Science and Technology,38,32
Columbia Business School,Universite Paris 1 Pantheon-Sorbonne,33,27
Columbia Business School,Universitas Surabaya,32,36
Columbia Business School,TALC,14,14
Columbia Business School,Universidad del Pais Vasco,40,40
Columbia Business School,Pontificia Universidade Catolica do Rio de Janeiro,32,24
Columbia Business School,"Wiser Usability, Inc.",31,37
Columbia Business School,Edinburgh Napier University,27,31
Columbia Business School,Open University of the Netherlands,31,28
Columbia Business School,Handisam,19,19
Columbia Business School,Middlesex University,32,32
Columbia Business School,Google LLC,29,24
Columbia Business School,Grinnell College,35,25
Columbia Business School,CNR-ISTI,25,25
Columbia Business School,Center for Civic Design,30,34
Columbia Business School,Shippensburg University,26,34
Columbia Business School,CA Technologies,41,36
Columbia Business School,Fairfield University,27,27
Columbia Business School,Hongik University,34,24
Columbia Business School,"Heriot-Watt University, Edinburgh",32,29
Columbia Business School,Zwickau University,33,33
Columbia Business School,Pariveda Solutions,33,38
Columbia Business School,Bates White Economic Consulting,36,44
Columbia Business School,Oregon State University,30,26
Columbia Business School,USDA ARS Rocky Mountain Research Station,34,34
Columbia Business School,"USDA Agricultural Research Service, Washington DC",33,31
Columbia Business School,Bureau of Land Management,24,37
Columbia Business School,Holding (HK) Ltd,35,32
Columbia Business School,Appleby Research,35,30
Columbia Business School,Design and Tecnologie dei Materiali,27,37
Columbia Business School,Instituto Andaluz de Tecnologia,33,36
Columbia Business School,Bryant University,34,29
Columbia Business School,Partners National Health Plans,26,30
Columbia Business School,Index Group Inc,31,26
Columbia Business School,Yale Child Study Center,26,34
Columbia Business School,Mutual of Omaha,26,31
Columbia Business School,National Taiwan University Hospital,44,31
Columbia Business School,Shelter Insurance Companies,31,39
Columbia Business School,"ABB Group, USA",26,32
Columbia Business School,SBM Associates,32,37
Columbia Business School,Columbia College SC,60,60
Columbia Business School,Indian Institute of Management Raipur,26,26
Columbia Business School,Defence Science and Technology Agency,36,33
Columbia Business School,Beijing Institute of Architectural Design,31,28
Columbia Business School,Qingdao University of Science and Technology,38,32
Columbia Business School,SAP Asia Pte Ltd,35,30
Columbia Business School,Templeton College,29,24
Columbia Business School,Makerere University,33,23
Columbia Business School,Southern University and AandM College,36,26
Columbia Business School,Universidade Estadual de Campinas,28,28
Columbia Business School,Universität Hildesheim,30,31
Columbia Business School,University of Grenoble,35,30
Columbia Business School,Universidad de Deusto,36,31
Columbia Business School,Bristol Business School,77,64
Columbia Business School,National Academy of Sciences of Belarus,38,32
Columbia Business School,Heilongjiang University,34,26
Columbia Business School,University of British,31,36
Columbia Business School,Quebec Rehabilitation Institute,29,33
Columbia Business School,University of South Africa,28,24
Columbia Business School,Protestant University of Applied Sciences Ludwigsburg,31,29
Columbia Business School,Almende B.V.,28,29
Columbia Business School,DEAL Services BV,35,30
Columbia Business School,"Wonkwang University (WKU), School of Medicine",41,36
Columbia Business School,Ulsan University,35,35
Columbia Business School,The Doctorate-Granting Institution of the City University of New York,26,22
Columbia Business School,Fujian Normal University,33,38
Columbia Business School,Templeton College,29,24
Columbia Business School,Tokyo Keizai University,34,26
Columbia Business School,National Chengchi University,31,27
Columbia Business School,Midwedstern State University,31,31
Columbia Business School,King Abdulaziz University,33,33
Columbia Business School,IBM United Kingdom Limited,32,32
Columbia Business School,Booking.com,29,40
Columbia Business School,Quinnipac University,36,32
Columbia Business School,University of Malta,33,23
Columbia Business School,"Telcordia Technologies, Inc.",38,40
Columbia Business School,"Wikimedia Foundation, Inc.",36,33
Columbia Business School,Chulalongkorn University,33,25
Columbia Business School,Hunan University of Science and Technology,39,36
Columbia Business School,China University of Mining Technology,43,33
Columbia Business School,Progressive AS,32,26
Columbia Business School,Panepistimion Patron,27,32
Columbia Business School,Roger Harris Associates,30,34
Columbia Business School,University of Glasgow,31,27
Columbia Business School,Eventyr Ltd,17,17
Columbia Business School,Sichuan University of Science & Engineering,33,31
Columbia Business School,Working for e-Business Research Centre (We-B,44,48
Columbia Business School,Queen's School of Business,48,72
Columbia Business School,"Agency for Science, Technology and Research, Singapore",31,32
Columbia Business School,Sun Kyun Kwan University (SKKU),33,30
Columbia Business School,Republic Polytechnic,32,27
Columbia Business School,"European Commission, Joint Research Centre",33,37
Columbia Business School,National Cheng Kung University Hospital,38,29
Columbia Business School,Ariel University,30,30
Columbia Business School,The Oaks,19,25
Columbia Business School,Högskolan Dalarna,29,30
Columbia Business School,Texas A and M University - Corpus Christi,31,32
Columbia Business School,Third Military Medical University,32,28
Columbia Business School,Università degli Studi della Tuscia Viterbo,30,30
Columbia Business School,E-Finance Lab,32,32
Columbia Business School,Henley Business School,74,74
Columbia Business School,GESIS,21,28
Columbia Business School,"Linnaeus University, Kalmar",39,32
Columbia Business School,Gottfried Wilhelm Leibniz Universität,33,33
Columbia Business School,Georg Eckert Institute,22,22
Columbia Business School,Monmouth University,33,23
Columbia Business School,Indian Institute of Management Indore,30,30
Columbia Business School,Duke-NUS Medical School Singapore,39,46
Columbia Business School,Ababa University,35,30
Columbia Business School,University of Wisconsin Green Bay,28,35
Columbia Business School,China National Offshore Oil Corp,43,46
Columbia Business School,Central Queensland University,34,26
Columbia Business School,Queensland Health,29,24
Columbia Business School,Sterling Commerce,29,29
Columbia Business School,Kansas State University,26,30
Columbia Business School,Sam M. Walton College of Business at the University of Arkansas,34,40
Columbia Business School,US Department of Homeland Security,24,28
Columbia Business School,General Hospital Celje,30,30
Columbia Business School,Cornell Universit,39,29
Columbia Business School,Samsung SDS,29,29
Columbia Business School,Seoul National University Bundang Hospital,39,36
Columbia Business School,Yonsei Plus Eye Center,35,30
Columbia Business School,Seoul National University College of Medicine,38,29
Columbia Business School,Tallinn University of Technology,43,32
Columbia Business School,Tomskij Politehniceskij Universitet,34,34
Columbia Business School,"Inha University, Incheon",46,34
Columbia Business School,Profit Management Group,30,26
Columbia Business School,VU University Medical Center,35,31
Columbia Business School,Leiden University Medical Center - LUMC,32,33
Columbia Business School,University Medical Center Utrecht,35,35
Columbia Business School,Hankyong National University,31,27
Columbia Business School,Collage.com,40,40
Columbia Business School,Datamedia SA Information Systems,36,29
Columbia Business School,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,27,23
Columbia Business School,Liechtenstein University,29,29
Columbia Business School,Blue Martini Software,40,40
Columbia Business School,State University of Mexico,36,24
Columbia Business School,Hebei University,35,30
Columbia Business School,North China Institute of Aerospace Engineering,29,29
Columbia Business School,European Business School,75,75
Columbia Business School,Università degli Studi di Brescia,32,32
Columbia Business School,ENGINEERING - INGEGNERIA INFORMATICA SPA,22,32
Columbia Business School,University of Milano - Bicocca,33,35
Columbia Business School,Datamed Systems Integration and Consulting Services,27,29
Columbia Business School,Eco-Technology Center,31,44
Columbia Business School,Dell Inc.,30,25
Columbia Business School,UFJ Bank Limited,30,35
Columbia Business School,Chevron IT Technology Management,32,32
Columbia Business School,Korea Automotive Technology Lnstitute,39,39
Columbia Business School,University of Fribourg,30,30
Columbia Business School,Mindpass as Vardevej 1,30,30
Columbia Business School,Universiti Teknologi Malaysia,30,30
