Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tarleton State University,ESC Rennes School of Business,37,33
Tarleton State University,Australian Government,39,43
Tarleton State University,Hannam University,67,62
Tarleton State University,Const. Fuster,42,32
Tarleton State University,"Fuji Xerox Co., Ltd.",22,29
Tarleton State University,NC AandT State University,76,68
Tarleton State University,China National Institute for Standardization,41,41
Tarleton State University,eXcelon Corporation,32,27
Tarleton State University,"Indian Institute of Technology, Kanpur",32,35
Tarleton State University,Monitor United States,43,43
Tarleton State University,Icosystem Corproation,30,35
Tarleton State University,Blue Martini Software,39,39
Tarleton State University,Hybrid Vigor Institute,34,34
Tarleton State University,University Coll Agder,43,65
Tarleton State University,China University of Political Science and Law,37,51
Tarleton State University,International Hellenic University,62,62
Tarleton State University,Tulane University School of Public Health and Tropical Medicine,34,45
Tarleton State University,Zhengzhou Electric Power Company,28,28
Tarleton State University,Dundalk Institute of Technology,36,32
Tarleton State University,Polytechnion Kritis,36,27
Tarleton State University,Seer Technologies,38,43
Tarleton State University,Postgraduate School,36,32
Tarleton State University,Veridian Corp.,21,32
Tarleton State University,Universidad Rey Juan Carlos,35,54
Tarleton State University,Alberta Research Council,45,41
Tarleton State University,Sentient Corporation,31,40
Tarleton State University,KPS Partners LLC,34,44
Tarleton State University,BI Norwegian Business School,30,30
Tarleton State University,"Universidad del Norte, Colombia",32,51
Tarleton State University,Siddaganga Institute of Technology,34,37
Tarleton State University,Lebanon Valley College,38,43
Tarleton State University,Bose Corporation,29,34
Tarleton State University,e-Spirit AG,33,44
Tarleton State University,California State University San Bernardino,63,51
Tarleton State University,Computer and Automation Research Institute Hungarian Academy of Sciences,35,33
Tarleton State University,Courant Institute of Mathematical Sciences,36,39
Tarleton State University,Missouri University of Science and Technology,34,49
Tarleton State University,CeRSI,27,27
Tarleton State University,Lab. Plant Physiol. and Molec. Biol.,30,32
Tarleton State University,Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
Tarleton State University,Air Force Engineering University China,51,51
Tarleton State University,"Know-Center, Graz",29,29
Tarleton State University,Zefat Academic College,30,34
Tarleton State University,Information Technology Department,38,38
Tarleton State University,Kamuzu College of Nursing,36,32
Tarleton State University,School of Computing,23,23
Tarleton State University,Holland and Davis LLC,30,26
Tarleton State University,Sumaria Systems Inc.,36,27
Tarleton State University,Universidade Federal do Estado do Rio de Janeiro,36,47
Tarleton State University,Ministry of Transport,39,35
Tarleton State University,Nuclear Installations Inspectorate,41,54
Tarleton State University,Centro Nacional de Supercomputación,37,37
Tarleton State University,CSTEP,20,20
Tarleton State University,GroupSystems.com,29,29
Tarleton State University,University of Brunel,44,62
Tarleton State University,Kasetsart University,76,76
Tarleton State University,McGladrey & Pullen,33,29
Tarleton State University,Shanghai Science and Technology University,54,51
Tarleton State University,IBM China Company Limited,28,32
Tarleton State University,Universidad Simón Bolívar,32,50
Tarleton State University,University of Central Oklahoma,36,58
Tarleton State University,Deloitte Consultancy,44,36
Tarleton State University,Graduate School of Politecnico,29,33
Tarleton State University,Great Lakes Institute of Management,40,37
Tarleton State University,HW Communications Ltd,30,26
Tarleton State University,Emory University School of Medicine,43,50
Tarleton State University,CRC for Enterprise Distributed Systems Technology (DSTC),32,35
Tarleton State University,Laboratoire Traitement et Communication de l'Information,40,37
Tarleton State University,Institute for Pervasive Computing,38,34
Tarleton State University,Newjersey Institute Of Technology,34,41
Tarleton State University,IU School of Informatics,29,24
Tarleton State University,Center for Collaboration Science,39,42
Tarleton State University,AT and T,36,36
Tarleton State University,Heilbronn Business School,32,32
Tarleton State University,Key Strategies and Solutions Inc.,41,39
Tarleton State University,National Energy Board,43,30
Tarleton State University,"SONY Computer Science Laboratory, Paris",34,38
Tarleton State University,Simpson College,25,25
Tarleton State University,United Nations Conference on Trade and Development,40,35
Tarleton State University,VODW,7,7
Tarleton State University,Integrated Business Solution Center of Sprint,40,40
Tarleton State University,University of Wisconsm-whitewater,34,41
Tarleton State University,Kayex-An SPX Brand,33,33
Tarleton State University,College of Business Administration,37,37
Tarleton State University,SAP Corp. Research Centre Brisbane,34,41
Tarleton State University,University of Austin at Texas,41,63
Tarleton State University,National University of Tainan Taiwan,52,59
Tarleton State University,Biology Department,37,28
Tarleton State University,Chiba University,59,59
Tarleton State University,DSO National Laboratories,40,40
Tarleton State University,Graduate School of Operational and Information Sciences,32,32
Tarleton State University,IT University,63,63
Tarleton State University,EAI Technologies,39,39
Tarleton State University,The Capital Group Companies,42,38
Tarleton State University,University Hospital Maastricht,36,65
Tarleton State University,Attorney at Law,40,45
Tarleton State University,Institute of Aeronautical Industry Management,34,31
Tarleton State University,Harbin Boiler Company Limited,37,33
Tarleton State University,Critical Path Institute,46,33
Tarleton State University,Azusa Pacific University,57,61
Tarleton State University,KK Women's And Children's Hospital,34,31
Tarleton State University,Northern Light Group,31,31
Tarleton State University,"Silvaco Data Systems, Inc.",35,37
Tarleton State University,Schneider Logistics,32,32
Tarleton State University,Winthrop University,64,45
Tarleton State University,Texas Instruments,38,38
Tarleton State University,Southern Arizona VA Health Care System,38,38
Tarleton State University,Baha'i Institute for Higher Education (BIHE),32,42
Tarleton State University,Hanyang University,65,65
Tarleton State University,Hong Kong and Shanghai Banking Corporation,30,33
Tarleton State University,FMT Associates,36,31
Tarleton State University,Brunei University,67,62
Tarleton State University,Glaxo Smith Kline,38,38
Tarleton State University,Center for Creative Leadership,44,44
Tarleton State University,Heilongjiang University of Science and Technology,41,46
Tarleton State University,Fachhochschule Kiel,32,27
Tarleton State University,Chongqing University of Technology,44,51
Tarleton State University,Direct. of Land Synth. Environments,43,31
Tarleton State University,Operational Research Team,36,36
Tarleton State University,Office of Naval Research,29,37
Tarleton State University,"DDL-OMNI Engineering, LLC",40,29
Tarleton State University,Beloit College,26,26
Tarleton State University,Kim's Eye Hospital,28,37
Tarleton State University,International Shari’ah Research Academy for Islamic Finance,33,36
Tarleton State University,Munich School of Management,27,35
Tarleton State University,100World AG,22,17
Tarleton State University,Taipei Medical University,64,64
Tarleton State University,Haute Autorité de Santé,38,39
Tarleton State University,Ecole des hautes études en santé publique,36,38
Tarleton State University,Universite de Versailles Saint-Quentin-en-Yvelines,37,43
Tarleton State University,Pôle Recherche,31,32
Tarleton State University,Laboratoire d'Informatique de Grenoble,35,35
Tarleton State University,Université de Tunis,41,65
Tarleton State University,John Muir Community Health Alliance,30,43
Tarleton State University,Tata Research Development and Design Center,38,35
Tarleton State University,IQVIA Incorporated.,27,33
Tarleton State University,Graduate Institute of International and Development Studies,33,36
Tarleton State University,SAP (Switzerland) Inc.,30,32
Tarleton State University,FGV-SP,13,13
Tarleton State University,FEA-USP,25,31
Tarleton State University,Shaanxi Xueqian Normal University,55,52
Tarleton State University,GE Aviation,33,39
Tarleton State University,Claremont McKenna College,36,28
Tarleton State University,Personal Library Software Incorporated,38,38
Tarleton State University,University of Indianapolis,39,59
Tarleton State University,"Universidad de Los Andes, Colombia",31,52
Tarleton State University,Institute for Technology Management (ITEM-HSG),31,35
Tarleton State University,Neumann University Aston,53,65
Tarleton State University,Grambling State University,78,63
Tarleton State University,Coach and Commitments,30,30
Tarleton State University,Richmond University,64,64
Tarleton State University,Technology Co,21,26
Tarleton State University,University of Tehran,44,67
Tarleton State University,KC University,58,58
Tarleton State University,Norwegian Sch. Mgmt.,31,33
Tarleton State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,32
Tarleton State University,MetOcean Solutions Ltd.,42,43
Tarleton State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,35
Tarleton State University,ICAEW,13,13
Tarleton State University,Deloitte,30,30
Tarleton State University,Hamad Bin Khalifa University,57,57
Tarleton State University,"Arthur D Little, Inc.",39,32
Tarleton State University,Axon Labs Limited,43,33
Tarleton State University,"Barclays de Zoete Wedd Securities, Ltd",41,35
Tarleton State University,China University of Science and Technology,39,51
Tarleton State University,China University of Technology,47,58
Tarleton State University,T-Systems SfR,32,32
Tarleton State University,Slovak Academy of Sciences,35,31
Tarleton State University,Zuse Institute Berlin,43,39
Tarleton State University,HPC Center Stuttgart (HLRS,39,32
Tarleton State University,EML Research and TU,32,36
Tarleton State University,Georg-August-University Gttingen,49,63
Tarleton State University,Applied Science Private University Jordan,58,55
Tarleton State University,Hashemite University,67,67
Tarleton State University,U.S. Army Artificial Intelligence,31,35
Tarleton State University,IESE,21,21
Tarleton State University,Securities and Futures Commission of Hong Kong,28,37
Tarleton State University,EXFO,14,14
Tarleton State University,University of Mannheim,43,64
Tarleton State University,University of Colombo,43,57
Tarleton State University,"Westat, Inc.",38,29
Tarleton State University,State Center for Information Forensics and Assurance,34,34
Tarleton State University,National Institute of Mental Health,43,40
Tarleton State University,Instacart,35,35
Tarleton State University,Det Norske Veritas Pty Ltd,47,47
Tarleton State University,"Cimnet Systems, Inc.",36,28
Tarleton State University,School of Management Fudan University,52,55
Tarleton State University,Infonyte GmbH,26,21
Tarleton State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,31
Tarleton State University,Ohio State University Medical Center,59,56
Tarleton State University,U.S. Census Bureau,28,29
Tarleton State University,Suzhou University,57,62
Tarleton State University,Principia College,24,29
Tarleton State University,"Laboratoire en Innovation, Technologies, Economie et Management",34,33
Tarleton State University,University of Limerick,43,60
Tarleton State University,Atlantis Aerospace Corporation,36,36
Tarleton State University,Aerojet Rocketdyne,37,42
Tarleton State University,Chosun University,62,62
Tarleton State University,GECKO mbH,18,18
Tarleton State University,Reginald H. Jones Center's Project in Information Systems,32,32
Tarleton State University,North Alabama Medical Center,34,38
Tarleton State University,Roland Berger Strategy Consultants,44,41
Tarleton State University,Service für Gasaufbereitung GmbH,35,39
Tarleton State University,Pressetext Nachrichtenagentur GmbH,34,34
Tarleton State University,Elizabethtown College,35,30
Tarleton State University,J. M. Thompson Company,30,22
Tarleton State University,Museum Lolland-Falster,30,43
Tarleton State University,California State University,81,62
Tarleton State University,Sakarya Üniversitesi,53,41
Tarleton State University,Eastern Connecticut State University,69,62
Tarleton State University,Cornaby Farms,32,26
Tarleton State University,Kosin University,63,63
Tarleton State University,"Cambridgeshire County Council, United Kingdom",34,35
Tarleton State University,CRAN Centre de Recherche en Automatique de Nancy,33,36
Tarleton State University,Savannah State University,76,68
Tarleton State University,Mercer University,62,67
Tarleton State University,Eurocopter Group,29,29
Tarleton State University,Karlshochschule International University,58,58
Tarleton State University,Chongqing Environmental Protection Bureau,30,30
Tarleton State University,Kanto Gakuin University,67,67
Tarleton State University,Tokyo Metropolitan Institute of Technology,39,42
Tarleton State University,University of La Verne,43,60
Tarleton State University,Wuxi Hand Surgery Hospital,39,39
Tarleton State University,Jiangsu Provincial People's Hospital,33,36
Tarleton State University,Institute of System Science,38,42
Tarleton State University,UNSW and Enterprise Analysts Pty. Ltd,32,39
Tarleton State University,International Trade Centre,47,39
Tarleton State University,Universidade de Aveiro,34,55
Tarleton State University,Hanyang University,65,65
Tarleton State University,National University of Singapore Business School,44,52
Tarleton State University,Singapore Polytechnic,35,26
Tarleton State University,"Ministry of Water Resources, P.R. China",38,32
Tarleton State University,Netrii.com,23,34
Tarleton State University,Thomson Reuters,45,35
Tarleton State University,Dan McCreary and Associates,38,42
Tarleton State University,Royal Berkshire NHS Foundation Trust,39,39
Tarleton State University,Eagle Technology,39,34
Tarleton State University,Universitatea Tehnica Gh. Asachi din IasI,39,49
Tarleton State University,Seneca College of Applied Arts & Technology,35,39
Tarleton State University,Computer Sciences Corporation in Deutschland,32,38
Tarleton State University,Mount Saint Mary College,37,41
Tarleton State University,Computing Trends,34,34
Tarleton State University,Huaiyin Institute of Technology,36,32
Tarleton State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,29
Tarleton State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,30
Tarleton State University,"Huaian Tiangong Transmission Technical Co., Ltd.",33,40
Tarleton State University,University North Texas,43,64
Tarleton State University,Shenyang Meteorological Bureau,29,33
Tarleton State University,SMR Automotive Mirrors Stuttgart GmbH,32,32
Tarleton State University,The ICT University,70,70
Tarleton State University,University Teaching Hospital of Kigali (CHUK),29,56
Tarleton State University,Texas Telehealth Technologies,44,37
Tarleton State University,Muhimbili University of Health and Allied Sciences,35,51
Tarleton State University,African Organization for Research and Training in Cancer,32,30
Tarleton State University,Health First,43,32
Tarleton State University,Weill Cornell Medical College,26,30
Tarleton State University,"International Atomic Energy Agency, Vienna",39,36
Tarleton State University,Kibagabaga Hospital,27,27
Tarleton State University,African Renaissance Ambassador Corporation,30,33
Tarleton State University,Advance Bank AG,25,30
Tarleton State University,Southern Alberta Institute of Technology,40,37
Tarleton State University,Information and Communication Technology University,50,47
Tarleton State University,Shaw Regional Cancer Center,46,38
Tarleton State University,American Association of Physicists in Medicine,34,39
Tarleton State University,Purdue University Center for Cancer Research,38,49
Tarleton State University,Lowell General Hospital,42,29
Tarleton State University,Brigham and Women's Hospital,30,26
Tarleton State University,Industrial Research and Development,37,33
Tarleton State University,Australian Bureau of Statistics,46,39
Tarleton State University,Al-Ahliyya Amman University,58,62
Tarleton State University,The Norwegian Open Source Competence Center,38,35
Tarleton State University,Swedish National Police,33,38
Tarleton State University,York University,60,50
Tarleton State University,Bank of Greece,26,26
Tarleton State University,Panasonic Corporation,30,35
Tarleton State University,Sumitomo Marine Research Institute Inc.,38,44
Tarleton State University,"Latco, Inc.",28,24
Tarleton State University,Maryville University,67,67
Tarleton State University,Open University Business School,46,57
Tarleton State University,International Monetary Fund,42,42
Tarleton State University,Valdosta State University,80,64
Tarleton State University,University of Mysore,44,67
Tarleton State University,International Institute of Information Technology Bangalore,38,36
Tarleton State University,Bureau of Labor Statistics,43,35
Tarleton State University,NYS Off. Cyber Secty./Critical I,28,33
Tarleton State University,SUNY Buffalo State College,43,39
Tarleton State University,University of Bamberg,43,65
Tarleton State University,IQser AG,18,30
Tarleton State University,University of Hawai'i,43,61
Tarleton State University,New York Institute of Technology,35,35
Tarleton State University,Key Research Institute of Humanities and Social Sciences at Universities,39,41
Tarleton State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,27
Tarleton State University,Xi’an Telenavsoftware Inc,40,36
Tarleton State University,Iksan National College,30,30
Tarleton State University,Tohoku University,62,62
Tarleton State University,Fraunhofer Institute for Systems and Innovation Research ISI,38,33
Tarleton State University,Yingtian College,29,24
Tarleton State University,Laboratory of Toxicology College of Veterinary Medicine,32,35
Tarleton State University,Gartner Deutschland GmbH,33,37
Tarleton State University,Uniwersytet Opolski,32,41
Tarleton State University,Max Planck Institut für Gesellschaftsforschung,31,31
Tarleton State University,Ghana Football Association,35,35
Tarleton State University,Ulleval University Hospital,54,65
Tarleton State University,Florida Southern College,33,33
Tarleton State University,Honda Atlantic University,68,68
Tarleton State University,Chuzhou University,56,56
Tarleton State University,Coimbatore Institute of Technology,37,34
Tarleton State University,Canadian Imperial Bank of Commerce World Markets,25,30
Tarleton State University,Group Management Services,36,32
Tarleton State University,Doowon Technical University College,53,53
Tarleton State University,Guangzhou Li Zhi Network Technology Ltd,31,31
Tarleton State University,University of South Florida’s (USF),33,48
Tarleton State University,Ngee Ann Polytechnic,31,31
Tarleton State University,Kyung Hee Cyber University,55,59
Tarleton State University,School of Electrical Engineering and Computer Science,33,36
Tarleton State University,State College,37,32
Tarleton State University,Nanyang Polytechnic,32,27
Tarleton State University,Northeast Forestry University,63,63
Tarleton State University,"Bear, Stearns & Co. Inc",38,41
Tarleton State University,Goddard Associates,37,33
Tarleton State University,MasterCard Inc. O'Fallon,29,33
Tarleton State University,Carolina A and T State University,72,62
Tarleton State University,Fundacao Dom Cabral,23,32
Tarleton State University,Grad. Sch. Bus. A.,28,26
Tarleton State University,Blue Cross Blue Shield of Minnesota,37,33
Tarleton State University,"University of Minnesota Medical Center, Fairview",36,56
Tarleton State University,Capgcmini LLC,16,16
Tarleton State University,Arieste Oy,46,40
Tarleton State University,Institute of Biology Leiden,35,35
Tarleton State University,Price Waterhouse,39,34
Tarleton State University,DSC,7,7
Tarleton State University,European Union,36,41
Tarleton State University,World Association for Disaster and Emergency Medicine,38,33
Tarleton State University,Alabama Department of Public Health,37,37
Tarleton State University,United Nations University Institute for Environment and Human Security,38,42
Tarleton State University,United Nations University,68,64
Tarleton State University,Scientific and Cultural Organization,33,39
Tarleton State University,Public Health England,26,35
Tarleton State University,USDA Forest Service,41,36
Tarleton State University,The Huck Institutes of the Life Sciences,37,40
Tarleton State University,Eastgate Systems,44,44
Tarleton State University,HBS India Research Center,36,32
Tarleton State University,Seoul Women's University,61,61
Tarleton State University,European Patent Office,43,34
Tarleton State University,Tokyo International University,62,65
Tarleton State University,Sloan Valve Co,36,36
Tarleton State University,Mason Harriman Group,31,27
Tarleton State University,Financial Voyages LLC,30,30
Tarleton State University,Allion Computer Inc.,40,41
Tarleton State University,Ministry of Community and Social Services,33,33
Tarleton State University,GCUF,7,7
Tarleton State University,LANSING SCHOOL DISTRICT,38,33
Tarleton State University,Hanshin University,65,60
Tarleton State University,The School of Hospitality Business,44,37
Tarleton State University,Tech Mahindra,32,21
Tarleton State University,Ryerson University,70,70
Tarleton State University,School of Management,31,31
Tarleton State University,Hypo Real Estate Holding AG,38,38
Tarleton State University,The University of Nottingham Malaysia Campus,38,49
Tarleton State University,College of Management,35,26
Tarleton State University,MindLeaders,33,28
Tarleton State University,Financial Planning Standards Board of China Ltd.,33,31
Tarleton State University,IbisSoft AB,17,28
Tarleton State University,Technical State University,78,78
Tarleton State University,New Zhong Yan Building Materials Technology Co. Ltd,34,32
Tarleton State University,"General Mills, Inc.",32,33
Tarleton State University,Nipissing University,58,58
Tarleton State University,Ghana Institute of Management and Public Administration,32,32
Tarleton State University,Swiss Reinsurance Company,36,40
Tarleton State University,Okan Üniversitesi,52,39
Tarleton State University,European University Cyprus,55,63
Tarleton State University,Ostravská Univerzita v Ostrave,47,59
Tarleton State University,Universidad de Guadalajara,31,51
Tarleton State University,National University of Mongolia,57,61
Tarleton State University,Al-Asmarya Islamic University,59,59
Tarleton State University,Fountain University Osogbo,59,59
Tarleton State University,Anadolu Üniversitesi,53,55
Tarleton State University,Royal University of Bhutan,55,63
Tarleton State University,Vasile Goldis Western University of Arad,58,46
Tarleton State University,Boise State University,77,72
Tarleton State University,Dicle Üniversitesi,51,52
Tarleton State University,Sokoine University of Agriculture,48,59
Tarleton State University,University of Botswana,43,64
Tarleton State University,Mohammed V University in Rabat,51,58
Tarleton State University,University of Mauritius,42,62
Tarleton State University,Al Qassim University,67,62
Tarleton State University,New Mexico Highlands University,54,57
Tarleton State University,Universitat Oberta of Catalunya,39,61
Tarleton State University,Universidad Nacional de Costa Rica,34,58
Tarleton State University,Bharathidasan University,65,61
Tarleton State University,University of Latvia,44,67
Tarleton State University,Ion Creangă State Pedagogical University,62,52
Tarleton State University,University of Technology,41,61
Tarleton State University,Bridgewater State University,75,68
Tarleton State University,Adama Science and Technology University,56,53
Tarleton State University,Al-Quds Open University,62,62
Tarleton State University,University of Calabar,43,65
Tarleton State University,Aksaray Üniversitesi,53,55
Tarleton State University,Institute of Educational Technology (ITD),33,38
Tarleton State University,Public Authority for Applied Education and Training Kuwait,34,34
Tarleton State University,Kenyon College,31,26
Tarleton State University,University of Lahore,44,67
Tarleton State University,University of Dhaka,45,64
Tarleton State University,Gazisomanpasa University,65,57
Tarleton State University,Palestine Ahliya University,69,69
Tarleton State University,ASharqiyah University,61,61
Tarleton State University,Technical University,67,67
Tarleton State University,Universitat de Barcelona,37,61
Tarleton State University,Universidad Catolica de la Santisima Concepcion,31,42
Tarleton State University,R-Institute,39,39
Tarleton State University,Biologie du Développement et Reproduction,30,28
Tarleton State University,Physiologie de la Reproduction et des Comportements (PRC),29,30
Tarleton State University,Education,24,29
Tarleton State University,Rotterdam University of Applied Sciences,49,55
Tarleton State University,University Hospital of Ghent,38,64
Tarleton State University,Our Lady's Hospital for Sick Children,32,32
Tarleton State University,Centre Hospitalier Universitaire Vaudois,55,52
Tarleton State University,Hôpitaux universitaires de Genève,41,50
Tarleton State University,Southampton General Hospital,49,34
Tarleton State University,Diversified Radiology of Colorado,24,34
Tarleton State University,Solect Technology Group Inc.,34,27
Tarleton State University,Shri Shankaracharya College of Engg. and Tech.,28,32
Tarleton State University,The Logistics Institute,42,46
Tarleton State University,Allen Institute for Brain Science,45,38
Tarleton State University,Showa University School of Medicine,43,50
Tarleton State University,Osaka University,68,68
Tarleton State University,Ottawa Hospital Research Institute,41,41
Tarleton State University,"Assoc, LLC",17,18
Tarleton State University,Research and Development Center,36,36
Tarleton State University,Queens University,67,67
Tarleton State University,IDeA FIMIT,34,23
Tarleton State University,Jilin Normal University,62,58
Tarleton State University,Willibald Hauthalerstrasse 2,34,34
Tarleton State University,Oliver Wyman Delta Organization and Leadership Consulting,34,37
Tarleton State University,Yahoo Holding (HK) Ltd.,25,27
Tarleton State University,Slippery Rock University,57,57
Tarleton State University,New Mexico State Universit,71,59
Tarleton State University,TU,15,15
Tarleton State University,China Hi-Ment Corporation,28,40
Tarleton State University,Management Information Systems,36,33
Tarleton State University,Strategy and Global Management Area,33,40
Tarleton State University,Cybermedia,17,23
Tarleton State University,RINA Plan Approval Centre,32,36
Tarleton State University,University of St. Gallen,41,62
Tarleton State University,Northwest Sic-Tech University of Agriculture and Forestry,44,49
Tarleton State University,Enervee Corporation,32,36
Tarleton State University,Korea Information Society Development Institute,39,42
Tarleton State University,Tampa Bay Water,35,35
Tarleton State University,Kenexa High Performance Institute,34,34
Tarleton State University,Whitireia Polytechnic,35,30
Tarleton State University,York Universitie,54,49
Tarleton State University,Universidad de Almeria,34,55
Tarleton State University,"Universidad de Granada, Facultad de Ciencias",32,47
Tarleton State University,Corporate Executive Board,44,36
Tarleton State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,28
Tarleton State University,Ludwigstr. 28,26,32
Tarleton State University,ISCN GmbH,12,18
Tarleton State University,Alps Electronics,39,44
Tarleton State University,University of Central Arkansas,36,65
Tarleton State University,Fundación CARTIF,29,35
Tarleton State University,Dragados y Construcciones SA,34,34
Tarleton State University,Oficina 102,22,22
Tarleton State University,Suffolk University,56,60
Tarleton State University,PricewaterhouseCoopers (PwC),34,35
Tarleton State University,Chih Lee Institute of Technology,35,39
Tarleton State University,University BW Munich,44,58
Tarleton State University,Institute of Information Systems,35,35
Tarleton State University,Lilly Faculty,32,32
Tarleton State University,Managerial Economics,36,36
Tarleton State University,"Soochow University, Taipei",47,64
Tarleton State University,Service Delivery Headquarters,33,33
Tarleton State University,Universidad de la Frontera,35,55
Tarleton State University,Averett University,74,74
Tarleton State University,Texas AandM International University,59,59
Tarleton State University,Universidad Iberoamericana,31,51
Tarleton State University,Goizueta Business School,33,29
Tarleton State University,Terry College of Business,40,40
Tarleton State University,U21 Global,17,23
Tarleton State University,"Technology Partnerz, Ltd",41,42
Tarleton State University,Xi'an Technological University,58,58
Tarleton State University,Office of Watersheds,36,31
Tarleton State University,The Bobst Hospital of the Animal Medical Center,42,36
Tarleton State University,National Veterinary Research and Quarantine Service,42,42
Tarleton State University,Telematica Instituut,44,40
Tarleton State University,"Hanmi Pharmaceutical Co., Ltd.",29,31
Tarleton State University,CNES Centre National d'Etudes Spatiales,41,38
Tarleton State University,Universidad Pedagógica Nacional,29,47
Tarleton State University,Susruta Clinic and Research Institute for Advanced Medicine,31,31
Tarleton State University,Tatung Institute of Technology Taiwan,39,42
Tarleton State University,Kansas State,43,38
Tarleton State University,Department of Agriculture and Food Western Australia,39,36
Tarleton State University,The Directors College of Canada,32,36
Tarleton State University,Julius Blum GmbH,20,24
Tarleton State University,Business Semantics Ltd,34,38
Tarleton State University,Model Systems,32,26
Tarleton State University,Meiji University,59,59
Tarleton State University,OU Price College of Business,34,38
Tarleton State University,"Pacific Metrics, Inc.",26,27
Tarleton State University,BASF Raw Material Purchasing,42,42
Tarleton State University,National Chin-Yi University of Technology Taiwan,44,49
Tarleton State University,Center for Creative Leadership,44,44
Tarleton State University,Xi'an Institute of Geology and Mineral Resources,36,36
Tarleton State University,Tianjin University of Science & Technology,42,55
Tarleton State University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
Tarleton State University,Jangyn People's Hospital,33,37
Tarleton State University,Steven G. Mihaylo College of Business and Economics,32,29
Tarleton State University,Tokyo Keisai University,67,67
Tarleton State University,Korea Institute of Ceramic Engineering And Technology,38,31
Tarleton State University,Customs Administration of,32,40
Tarleton State University,University of Souhthern California,37,54
Tarleton State University,Xijing Hospital,25,35
Tarleton State University,School of Economics Science and Technology of Chang Chun,30,30
Tarleton State University,AK Collaborations,33,38
Tarleton State University,TOPCON Corporation,33,28
Tarleton State University,Space and Naval Warfare Systems Center San Diego,36,33
Tarleton State University,Agency for Integrated Care,39,47
Tarleton State University,University of Saints Cyril and Methodius,34,58
Tarleton State University,National Central University,69,69
Tarleton State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,30
Tarleton State University,Software Engineering Programme,40,25
Tarleton State University,Credit Suisse group,41,36
Tarleton State University,Lufthansa Technik AG,40,36
Tarleton State University,Risk Quantification and Pricing,36,36
Tarleton State University,"Hyunse Systems, Inc.",31,33
Tarleton State University,Deloitte Consulting,41,36
Tarleton State University,Aravind Eye Care System,38,38
Tarleton State University,Creighton University School of Medicine,50,50
Tarleton State University,Universiti Pendidikan Sultan Idris,37,54
Tarleton State University,Stanford University School of Medicine,44,51
Tarleton State University,Université Laval,44,65
Tarleton State University,Greenwich Consulting Benelux,34,30
Tarleton State University,CHA University,62,62
Tarleton State University,Missouri Western State University,72,55
Tarleton State University,ABB Information Systems Ltd,42,35
Tarleton State University,Institute for Information Systems and New Media,36,33
Tarleton State University,Turku School of Economics and Business Administration,38,36
Tarleton State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,28
Tarleton State University,Longwood University,64,64
Tarleton State University,National Defense University Taiwan,61,64
Tarleton State University,Netherlands Railways,40,40
Tarleton State University,Incontrol Enterprise Dynamics,41,33
Tarleton State University,Polsko-Japońska Akademia Technik Komputerowych,31,31
Tarleton State University,Security Management Institute,37,52
Tarleton State University,Departamento de Fitopatología,37,38
Tarleton State University,Kettering University,67,71
Tarleton State University,Delhi Technological University,55,58
Tarleton State University,China Merchants Securities,39,35
Tarleton State University,Laboratoire d'informatique de Paris 6,39,39
Tarleton State University,ECU,14,14
Tarleton State University,Zhejiang Sci-Tech University,64,57
Tarleton State University,innoQ Deutschland GmbH,21,26
Tarleton State University,nubibase GmbH,21,26
Tarleton State University,PricewaterhouseCoopers,38,38
Tarleton State University,University of OK,49,63
Tarleton State University,Universitat fur Musik und darstellende Kunst Wien,35,46
Tarleton State University,National Institute for Mathematical Sciences (NIMS),39,43
Tarleton State University,Université Ferhat Abbas Sétif 1,32,56
Tarleton State University,School of Electrical Engineering and Computer Science,33,36
Tarleton State University,Softeco Sismat S.p.A.,39,31
Tarleton State University,Innovation Lab.,30,26
Tarleton State University,North Georgia College & State University,65,54
Tarleton State University,Loyola University Medical Center,49,56
Tarleton State University,Medizinische Universitat Wien,52,44
Tarleton State University,TCS North American Global Consulting Practice,34,31
Tarleton State University,Bemidji State University,73,65
Tarleton State University,KAIST Knowledge Service Engineering Department,37,34
Tarleton State University,Fox River Research,33,42
Tarleton State University,Normandy Business School,29,29
Tarleton State University,"The Boston Consulting Group GmbH, Germany",39,31
Tarleton State University,The Moses H. Cone Memorial Hospital,40,37
Tarleton State University,ASUSTeK Computer Inc,40,40
Tarleton State University,St. John's U,32,28
Tarleton State University,St. John's University,65,62
Tarleton State University,St. John's University,65,62
Tarleton State University,Loyola University,67,62
Tarleton State University,"Ssangyong Software & Data Co., Ltd.",33,40
Tarleton State University,Entre' Computer Center,43,35
