Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Electrical Engineering and Computer Science,NXP Research,22,28
School of Electrical Engineering and Computer Science,UFRGS/EA/PPGA,18,24
School of Electrical Engineering and Computer Science,University UNIPAMPA,25,31
School of Electrical Engineering and Computer Science,Tualne University,31,29
School of Electrical Engineering and Computer Science,Kemi-Tornio University of Applied Science,47,38
School of Electrical Engineering and Computer Science,Information Management Group,30,27
School of Electrical Engineering and Computer Science,ICITD,14,10
School of Electrical Engineering and Computer Science,SST,7,7
School of Electrical Engineering and Computer Science,Wichita State University,31,34
School of Electrical Engineering and Computer Science,CLEAResult,22,22
School of Electrical Engineering and Computer Science,VTC School of Business and Information Systems,48,53
School of Electrical Engineering and Computer Science,N.L.M.,7,14
School of Electrical Engineering and Computer Science,NACSIS,17,17
School of Electrical Engineering and Computer Science,Office of Research and Development,41,41
School of Electrical Engineering and Computer Science,Open Text Corp,24,24
School of Electrical Engineering and Computer Science,CLARITECH Corporation,32,30
School of Electrical Engineering and Computer Science,Bentley University,28,31
School of Electrical Engineering and Computer Science,Curtain University,31,34
School of Electrical Engineering and Computer Science,The Global Training division,42,35
School of Electrical Engineering and Computer Science,ESE,11,11
School of Electrical Engineering and Computer Science,School of Business at Queen's University,47,43
School of Electrical Engineering and Computer Science,Taibah University,29,29
School of Electrical Engineering and Computer Science,Southern Denmark University,35,35
School of Electrical Engineering and Computer Science,Taipei Municipal Bai-Ling Senior High School,35,43
School of Electrical Engineering and Computer Science,Beijing Institute of Biotechnology,32,34
School of Electrical Engineering and Computer Science,Bahrain Training Institute,38,38
School of Electrical Engineering and Computer Science,National University Health System,37,35
School of Electrical Engineering and Computer Science,Lotus Development GmbH,27,29
School of Electrical Engineering and Computer Science,International University of Grand-Bassam,34,39
School of Electrical Engineering and Computer Science,Georgia Gwinett College,37,37
School of Electrical Engineering and Computer Science,BluSpecs,16,13
School of Electrical Engineering and Computer Science,Draper Fisher Jurvetson,29,32
School of Electrical Engineering and Computer Science,O'Reilly Media,24,24
School of Electrical Engineering and Computer Science,Accel Partners,27,27
School of Electrical Engineering and Computer Science,Khosla Ventures,29,24
School of Electrical Engineering and Computer Science,Enlitic,20,17
School of Electrical Engineering and Computer Science,DeepMind Technologies Limited,32,37
School of Electrical Engineering and Computer Science,Techonomy Media,24,29
School of Electrical Engineering and Computer Science,Fakultät für Informatik (118),27,28
School of Electrical Engineering and Computer Science,Information Systems Dept,26,34
School of Electrical Engineering and Computer Science,Keck Graduate Institute,37,34
School of Electrical Engineering and Computer Science,Nottingham Business School,30,38
School of Electrical Engineering and Computer Science,Alibaba Group,24,24
School of Electrical Engineering and Computer Science,"La Salle University, Philadelphia",35,35
School of Electrical Engineering and Computer Science,Coalition for Gun Control,36,36
School of Electrical Engineering and Computer Science,Delta State University,32,35
School of Electrical Engineering and Computer Science,State University,29,29
School of Electrical Engineering and Computer Science,Industry Technology Mortgage Bankers Association of America,41,41
School of Electrical Engineering and Computer Science,Family Practice Physician,36,33
School of Electrical Engineering and Computer Science,Orange County Department of Education,38,42
School of Electrical Engineering and Computer Science,Technical University of British Columbia,39,39
School of Electrical Engineering and Computer Science,Principal Financial Group,33,36
School of Electrical Engineering and Computer Science,Izmir Yüksek Teknoloji Enstitüsü,26,32
School of Electrical Engineering and Computer Science,Nagaoka University of Technology,33,33
School of Electrical Engineering and Computer Science,IMS Government Solutions,36,34
School of Electrical Engineering and Computer Science,University of Notre Dame,31,34
School of Electrical Engineering and Computer Science,Salisbury State University,33,33
School of Electrical Engineering and Computer Science,Corporate Technical Webmaster,39,39
School of Electrical Engineering and Computer Science,Ernst and Young Denmark,34,34
School of Electrical Engineering and Computer Science,Comilla University,34,34
School of Electrical Engineering and Computer Science,Airbus Group SE,26,26
School of Electrical Engineering and Computer Science,Newcastle Business School,28,38
School of Electrical Engineering and Computer Science,University of Texas School of Public Health,35,40
School of Electrical Engineering and Computer Science,Dell EMC Global Business Services,37,37
School of Electrical Engineering and Computer Science,Harz University of Applied Sciences,45,39
School of Electrical Engineering and Computer Science,Sri Lanka Institute of Information Technology,35,39
School of Electrical Engineering and Computer Science,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",42,42
School of Electrical Engineering and Computer Science,EBS Business School,22,33
School of Electrical Engineering and Computer Science,Univ. of NE17RU,24,24
School of Electrical Engineering and Computer Science,Texas Tech University College of Business Lubbock 79409TX,35,35
School of Electrical Engineering and Computer Science,Curtin University Sarawak,31,33
School of Electrical Engineering and Computer Science,Officer of Marketing Sciences,44,49
School of Electrical Engineering and Computer Science,U.S Army Communications and Electronics Research and Development Center (CERDEC),48,43
School of Electrical Engineering and Computer Science,IBM Nederland,27,24
School of Electrical Engineering and Computer Science,MIT IQ Program,21,21
School of Electrical Engineering and Computer Science,"World Evolved Services, LLC",35,30
School of Electrical Engineering and Computer Science,Korea District Heating Corp.,37,40
School of Electrical Engineering and Computer Science,Islamia University,31,31
School of Electrical Engineering and Computer Science,U.S. Department of Homeland Security,34,41
School of Electrical Engineering and Computer Science,Università degli Studi di Firenze,35,33
School of Electrical Engineering and Computer Science,Continental Airlines,36,33
School of Electrical Engineering and Computer Science,"Lincoln University, New Zealand",38,34
School of Electrical Engineering and Computer Science,University of Chinese Medicine,41,36
School of Electrical Engineering and Computer Science,School of Management State University of New York at Buffalo,46,46
School of Electrical Engineering and Computer Science,Right Incentives,29,29
School of Electrical Engineering and Computer Science,"Ministry of Education, Singapore",40,40
School of Electrical Engineering and Computer Science,Shihezi University,31,25
School of Electrical Engineering and Computer Science,"HuaTai Securities Co., Ltd.",30,34
School of Electrical Engineering and Computer Science,Handelshochschule Leipzig,28,33
School of Electrical Engineering and Computer Science,Ecole Nationale des Travaux Publics de l'Etat,37,39
School of Electrical Engineering and Computer Science,University of Ulser,28,33
School of Electrical Engineering and Computer Science,Dun and Bradstreet,28,31
School of Electrical Engineering and Computer Science,Roland Berger Strategy Consultants,37,32
School of Electrical Engineering and Computer Science,Ericpol,17,20
School of Electrical Engineering and Computer Science,"Advanced Micro Devices, Inc.",32,38
School of Electrical Engineering and Computer Science,"A.O. Smith Data Systems, Inc.",29,38
School of Electrical Engineering and Computer Science,Fujian U. of Tech,29,32
School of Electrical Engineering and Computer Science,Institute of Technology,26,32
School of Electrical Engineering and Computer Science,Telefonica,19,25
School of Electrical Engineering and Computer Science,St. Joseph Mercy Oakland,31,29
School of Electrical Engineering and Computer Science,Fachhochschule Potsdam,29,27
School of Electrical Engineering and Computer Science,Tung Wah College,29,32
School of Electrical Engineering and Computer Science,Southwest University of Science and Technology,40,42
School of Electrical Engineering and Computer Science,Angelo State University,32,34
School of Electrical Engineering and Computer Science,Guangzhou University,25,30
School of Electrical Engineering and Computer Science,York University,26,24
School of Electrical Engineering and Computer Science,"10Blade, Inc",25,22
School of Electrical Engineering and Computer Science,Texas A and M International University,40,42
School of Electrical Engineering and Computer Science,Loughborough Research Centre for Global Sourcing and Services,46,44
School of Electrical Engineering and Computer Science,National Museum of Korea,29,34
School of Electrical Engineering and Computer Science,Metropolitan State University of Denver,39,39
School of Electrical Engineering and Computer Science,United States Environmental Protection Agency,41,39
School of Electrical Engineering and Computer Science,"North China Electric Power University, Baoding",46,43
School of Electrical Engineering and Computer Science,Shijiazhuang University of Economics,38,31
School of Electrical Engineering and Computer Science,University of Groningen Department of Economics and Business and Syracuse,40,46
School of Electrical Engineering and Computer Science,"KnowledgeWare, Inc",31,26
School of Electrical Engineering and Computer Science,General Hospital of Nikaia Saint Panteleimon,39,41
School of Electrical Engineering and Computer Science,Tzanion General Hospital,34,31
School of Electrical Engineering and Computer Science,Sogeti Netherlands B.V.,37,29
School of Electrical Engineering and Computer Science,Shanghai Institute of Applied Mathematics and Mechanics,41,44
School of Electrical Engineering and Computer Science,Université Savoie Mont Blanc,32,35
School of Electrical Engineering and Computer Science,Universidade Lusófona do Porto,27,34
School of Electrical Engineering and Computer Science,Information Technology Services Star Enterprise,40,38
School of Electrical Engineering and Computer Science,"Texaco, Inc. - Houston",29,28
School of Electrical Engineering and Computer Science,MIT Center for Collective Intelligence (CCI,44,44
School of Electrical Engineering and Computer Science,"LIG Nex1 Co., Ltd.",25,32
School of Electrical Engineering and Computer Science,Catharina Hospital,31,31
School of Electrical Engineering and Computer Science,Oregon National Primate Research Center,41,41
School of Electrical Engineering and Computer Science,Bole Sub City,24,21
School of Electrical Engineering and Computer Science,Wipro Infotech Limited,27,29
School of Electrical Engineering and Computer Science,ADOBE Systems India Private Limited,34,36
School of Electrical Engineering and Computer Science,South Eastern University of Sri Lanka,40,42
School of Electrical Engineering and Computer Science,China Three Gorges University,37,34
School of Electrical Engineering and Computer Science,BlueScope Steel Research,34,39
School of Electrical Engineering and Computer Science,Cal State,23,19
School of Electrical Engineering and Computer Science,Citibank,16,16
School of Electrical Engineering and Computer Science,Loma Linda University Medical Center,45,40
School of Electrical Engineering and Computer Science,Morehouse College,29,37
School of Electrical Engineering and Computer Science,Cyberlinks Systems Ltd,27,29
School of Electrical Engineering and Computer Science,Jiangxi Normal University,36,36
School of Electrical Engineering and Computer Science,Glassmeyer/McNamee Center for Digital Strategies,38,38
School of Electrical Engineering and Computer Science,Theseus Institute,29,26
School of Electrical Engineering and Computer Science,"Clothing Industry Training Authority, Kowloon",41,41
School of Electrical Engineering and Computer Science,Woxsen School of Business,38,46
School of Electrical Engineering and Computer Science,China Cotton Textile Association,38,38
School of Electrical Engineering and Computer Science,Jiangsu Yueda Textile Group,30,30
School of Electrical Engineering and Computer Science,Uber Tech. Lead for Search Quality and User Happiness,45,40
School of Electrical Engineering and Computer Science,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,33
School of Electrical Engineering and Computer Science,Billion Electric Company,44,39
School of Electrical Engineering and Computer Science,Academia Sinica Taiwan,35,35
School of Electrical Engineering and Computer Science,State Islamic University of Sultan Syarif Kasim Riau,36,34
School of Electrical Engineering and Computer Science,Brawijaya University,27,27
School of Electrical Engineering and Computer Science,Open Garden,25,25
School of Electrical Engineering and Computer Science,Dataffiti LLC,18,24
School of Electrical Engineering and Computer Science,Telecom Bretagne,29,32
School of Electrical Engineering and Computer Science,Research and Innovation Center,39,43
School of Electrical Engineering and Computer Science,Florida State Universit,34,32
School of Electrical Engineering and Computer Science,Sejong cyber university,32,32
School of Electrical Engineering and Computer Science,Arizona University,31,31
School of Electrical Engineering and Computer Science,Institute of Public Administration Riyadh,36,38
School of Electrical Engineering and Computer Science,University of Incheon,32,30
School of Electrical Engineering and Computer Science,Wuhan College of Economics and Management,43,51
School of Electrical Engineering and Computer Science,Franz-Hospital Dülmen,27,33
School of Electrical Engineering and Computer Science,Chutney Technologies and Georgia Tech,42,49
School of Electrical Engineering and Computer Science,"dōTERRA International, LLC",35,41
School of Electrical Engineering and Computer Science,The Green House Center for Growth and Learning,38,48
School of Electrical Engineering and Computer Science,Martlesham Heath,20,26
School of Electrical Engineering and Computer Science,Aberdeen,23,20
School of Electrical Engineering and Computer Science,Leicestershire,33,33
School of Electrical Engineering and Computer Science,Deutsche Bank AG,23,26
School of Electrical Engineering and Computer Science,Drobny Polymer Associates,31,31
School of Electrical Engineering and Computer Science,Norwegian Computing Center,48,41
School of Electrical Engineering and Computer Science,"University of Dundee College of Medicine, Dentistry and Nursing",45,49
School of Electrical Engineering and Computer Science,Avans University of Applied Sciences,43,38
School of Electrical Engineering and Computer Science,New Zealand Knowledge Management Network,34,34
School of Electrical Engineering and Computer Science,Champlain College,31,37
School of Electrical Engineering and Computer Science,New America Foundation,32,37
School of Electrical Engineering and Computer Science,Fort Hays State University,30,30
School of Electrical Engineering and Computer Science,Faculty of Business and Economics at the University of Mönster,43,46
School of Electrical Engineering and Computer Science,Alabama AandM University,31,36
School of Electrical Engineering and Computer Science,United Airlines,26,29
School of Electrical Engineering and Computer Science,Diamond Cluster International,37,39
School of Electrical Engineering and Computer Science,CSSS de la Vieille-Capitale,32,35
School of Electrical Engineering and Computer Science,"Institute for Systems and Computer Engineering, Technology and Science",52,59
School of Electrical Engineering and Computer Science,University of Rochester School of Medicine and Dentistry,42,48
School of Electrical Engineering and Computer Science,Texas AandM University-Corpus Christi,36,40
School of Electrical Engineering and Computer Science,Liaocheng University,33,30
School of Electrical Engineering and Computer Science,University of Canterbuury,31,33
School of Electrical Engineering and Computer Science,Saint Leo University,30,27
School of Electrical Engineering and Computer Science,Southeastern University,34,34
School of Electrical Engineering and Computer Science,4S Information Technologies,32,32
School of Electrical Engineering and Computer Science,Hertie School of Governance,45,48
School of Electrical Engineering and Computer Science,General Atomics,32,32
School of Electrical Engineering and Computer Science,RMD Engineering College,47,45
School of Electrical Engineering and Computer Science,Sri manakulavinayagar Engineerng Collage,43,43
School of Electrical Engineering and Computer Science,St. Xavier's Catholic College of Engineering,43,56
School of Electrical Engineering and Computer Science,Business Engineering Institute,46,43
School of Electrical Engineering and Computer Science,Bosch Software Innovation GmbH,39,29
School of Electrical Engineering and Computer Science,Istel Ltd,19,16
School of Electrical Engineering and Computer Science,Hochschule Liechtenstein University,45,36
School of Electrical Engineering and Computer Science,İstanbul Şehir Üniversitesi,37,32
School of Electrical Engineering and Computer Science,Robichaud Conseil,29,29
School of Electrical Engineering and Computer Science,Telecom Eireann,32,29
School of Electrical Engineering and Computer Science,"Water Technology Centre for Eastern Region, Orissa",39,41
School of Electrical Engineering and Computer Science,University of Tennessee und WHU Vallendar,40,32
School of Electrical Engineering and Computer Science,Police Information Technology Organisation (PITO),35,38
School of Electrical Engineering and Computer Science,Islamic Azad University,34,34
School of Electrical Engineering and Computer Science,"Institute for Information Management Bremen, GmbH",35,34
School of Electrical Engineering and Computer Science,Hong Kong Jockey Club Institute of Chinese Medicine,40,38
School of Electrical Engineering and Computer Science,SAP America,28,28
School of Electrical Engineering and Computer Science,Shell Chemicals Seraya Pte Ltd.,43,34
School of Electrical Engineering and Computer Science,Nan-Tai Institute of Technology,29,36
School of Electrical Engineering and Computer Science,Max Planck Institute for Developmental Biology,30,34
School of Electrical Engineering and Computer Science,"Fujitsu China Co., Ltd.",26,25
School of Electrical Engineering and Computer Science,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",43,41
School of Electrical Engineering and Computer Science,Terma AS,20,20
School of Electrical Engineering and Computer Science,Provo School District,32,41
School of Electrical Engineering and Computer Science,Alberta School of Business,38,48
School of Electrical Engineering and Computer Science,Boerse Stuttgart Holding GmbH,27,29
School of Electrical Engineering and Computer Science,Polytechnic Institute of Leiria,36,45
School of Electrical Engineering and Computer Science,Ruhr West University of Applied Sciences,47,39
School of Electrical Engineering and Computer Science,LS Industrial System,30,36
School of Electrical Engineering and Computer Science,Korea Electric Power,38,36
School of Electrical Engineering and Computer Science,Saint Joseph Mercy Health System,33,35
School of Electrical Engineering and Computer Science,Korea National University of Transportation,40,38
School of Electrical Engineering and Computer Science,PA Computers and Telecommunications,39,52
School of Electrical Engineering and Computer Science,Western Australian Institute of Technology,34,48
School of Electrical Engineering and Computer Science,Center in Health and Social Services of Grand Littoral,37,49
School of Electrical Engineering and Computer Science,Jamaica Public Service Company Limited,37,40
School of Electrical Engineering and Computer Science,British Airports Authority,30,30
School of Electrical Engineering and Computer Science,U.S. Army Research Laboratory,29,35
School of Electrical Engineering and Computer Science,Morgan-Keegan,27,21
School of Electrical Engineering and Computer Science,Management Development Institute,35,33
School of Electrical Engineering and Computer Science,Nord-Trøndelag University College,35,35
School of Electrical Engineering and Computer Science,"GlassHouse Technologies, Inc.",34,38
School of Electrical Engineering and Computer Science,Beizona Inc,25,22
School of Electrical Engineering and Computer Science,Norwegian Centre for Integrated Care and Telemedicine,43,45
School of Electrical Engineering and Computer Science,Dalton State University,32,32
School of Electrical Engineering and Computer Science,Rajamangala University of Technology Lanna,32,36
School of Electrical Engineering and Computer Science,Simmons School of Management,42,52
School of Electrical Engineering and Computer Science,Royal Infirmary of Edinburgh,32,35
School of Electrical Engineering and Computer Science,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,40
School of Electrical Engineering and Computer Science,Progressive AS,24,30
School of Electrical Engineering and Computer Science,Ernst and Young Denmark,34,34
School of Electrical Engineering and Computer Science,OLX,7,7
School of Electrical Engineering and Computer Science,Pittsburgh State Univ,24,27
School of Electrical Engineering and Computer Science,Luxembourg School of Finance,40,47
School of Electrical Engineering and Computer Science,Renfrew Center,30,30
School of Electrical Engineering and Computer Science,Sinopec,23,17
School of Electrical Engineering and Computer Science,Institute of Information Systems,33,38
School of Electrical Engineering and Computer Science,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,38
School of Electrical Engineering and Computer Science,Institut de réadaptation en déficience physique de Queébec,34,35
School of Electrical Engineering and Computer Science,Horváth and Partner GmbH,34,29
School of Electrical Engineering and Computer Science,Director of Relida Limited,38,38
School of Electrical Engineering and Computer Science,Sheldon B. Lubar School of Business Administration,41,51
School of Electrical Engineering and Computer Science,Columbia University Medical Center,44,41
School of Electrical Engineering and Computer Science,B/E Aerospace Inc.,31,31
School of Electrical Engineering and Computer Science,Université de la Méditerrannée,34,38
School of Electrical Engineering and Computer Science,Universite Paris-Sud XI,26,29
School of Electrical Engineering and Computer Science,Ningxia Electric Power Corp.,40,50
School of Electrical Engineering and Computer Science,Community-based Innovation Systems GmbH,30,39
School of Electrical Engineering and Computer Science,PHEPC,14,14
School of Electrical Engineering and Computer Science,University of Copenhagen,34,36
School of Electrical Engineering and Computer Science,Fooyin University Taiwan,34,31
School of Electrical Engineering and Computer Science,Yüzüncü Yil Üniversitesi,36,30
School of Electrical Engineering and Computer Science,New York State Office of General Services,38,38
School of Electrical Engineering and Computer Science,BT Fulcrum,19,16
School of Electrical Engineering and Computer Science,USTC-CityU Joint Research Center,38,42
School of Electrical Engineering and Computer Science,Dongyang Technical College,33,35
School of Electrical Engineering and Computer Science,USTC-CityU Joint Advanced Research Centre,40,45
School of Electrical Engineering and Computer Science,Korea Institute of Procurement,34,36
School of Electrical Engineering and Computer Science,London College of Fashion,38,36
School of Electrical Engineering and Computer Science,FGV-EAESP 2029,18,18
School of Electrical Engineering and Computer Science,S&P Consulting/Blenks Groupware,36,36
School of Electrical Engineering and Computer Science,UNL and INESC,27,33
School of Electrical Engineering and Computer Science,Guangdong Science Center,36,47
School of Electrical Engineering and Computer Science,"Central-South Architectural Design Institute Co., Ltd.",39,40
School of Electrical Engineering and Computer Science,Zhejiang Southeast Space Frame Group Co. Ltd.,33,35
School of Electrical Engineering and Computer Science,COLT Telecom Group Limited,41,33
School of Electrical Engineering and Computer Science,DEUTSCHER FUSSBALL-BUND EV,28,33
School of Electrical Engineering and Computer Science,Woyne State University,29,35
School of Electrical Engineering and Computer Science,School of Information Management,49,49
School of Electrical Engineering and Computer Science,Universal Scientific Industrial Corp.,38,40
School of Electrical Engineering and Computer Science,Ericsson,20,23
School of Electrical Engineering and Computer Science,Optus,14,14
School of Electrical Engineering and Computer Science,Faculty of Business and Economics,44,37
School of Electrical Engineering and Computer Science,Pillsbury Company,26,26
School of Electrical Engineering and Computer Science,Sociotechnic Solutions Ltd.,32,38
School of Electrical Engineering and Computer Science,"Centre for Development of Advanced Computing, India",44,45
School of Electrical Engineering and Computer Science,INSEAD,17,14
School of Electrical Engineering and Computer Science,"ESSEC Asian Center, Singapore",41,42
School of Electrical Engineering and Computer Science,Universidade Federal de Santa Catarina,42,40
School of Electrical Engineering and Computer Science,MRC Health Services Research Collaboration,38,42
School of Electrical Engineering and Computer Science,"YOUAI Co., Ltd.",21,25
School of Electrical Engineering and Computer Science,Partners HealthCare,25,28
School of Electrical Engineering and Computer Science,Interlace Corporation,32,38
School of Electrical Engineering and Computer Science,Behrend College,29,29
School of Electrical Engineering and Computer Science,First Consulting,29,32
School of Electrical Engineering and Computer Science,Researcher at the Woolwich Centre for Computer Crime Research,49,49
School of Electrical Engineering and Computer Science,Accountancy and Director of the Woolwich Centre for Computer Crime Research,47,50
School of Electrical Engineering and Computer Science,Federal University of Technology,42,38
School of Electrical Engineering and Computer Science,"Saavn, LLC",19,19
School of Electrical Engineering and Computer Science,AT and T Research Bin Wei,33,38
School of Electrical Engineering and Computer Science,Research Institute of Petroleum Exploration and Development,45,46
School of Electrical Engineering and Computer Science,German Council of Science and Humanities,45,56
School of Electrical Engineering and Computer Science,Marketing Research Manager,33,38
School of Electrical Engineering and Computer Science,Client Service Director,37,37
School of Electrical Engineering and Computer Science,CEO,11,11
School of Electrical Engineering and Computer Science,New York Life Insurance,34,32
School of Electrical Engineering and Computer Science,Colorado State University,36,33
School of Electrical Engineering and Computer Science,Suzhou Psychiatric Hospital,32,32
School of Electrical Engineering and Computer Science,Organisation Mondiale de la Santé,35,38
School of Electrical Engineering and Computer Science,North China University of Water Resources and Electronic Power,40,49
School of Electrical Engineering and Computer Science,VP Business Development,26,24
School of Electrical Engineering and Computer Science,East China University of Political Science and Law,45,45
School of Electrical Engineering and Computer Science,University of Phoenix,27,30
School of Electrical Engineering and Computer Science,Northwest Arkansas Community College,38,36
School of Electrical Engineering and Computer Science,"National University, San Diego",39,34
School of Electrical Engineering and Computer Science,DataServ LLC,18,25
School of Electrical Engineering and Computer Science,Dell SecureWorks,29,26
School of Electrical Engineering and Computer Science,American Economics Institutions Faculty,37,41
School of Electrical Engineering and Computer Science,Chengdu University of Information Technology,35,41
School of Electrical Engineering and Computer Science,Southwest University of Political Science and Law,43,43
School of Electrical Engineering and Computer Science,Swiss Federal Institute of Aquatic Science and Technology,44,49
School of Electrical Engineering and Computer Science,C-DAC,10,14
School of Electrical Engineering and Computer Science,Columbia Asia Hospital,32,32
School of Electrical Engineering and Computer Science,Midland Hospital,26,26
School of Electrical Engineering and Computer Science,Nestle Nutrition,32,29
School of Electrical Engineering and Computer Science,Medical and Scientific Affairs,39,41
School of Electrical Engineering and Computer Science,Consulting + Software AG,34,37
School of Electrical Engineering and Computer Science,Daegu Gyeongbuk Institute of Science and Technology,37,44
School of Electrical Engineering and Computer Science,Loyola University,31,29
School of Electrical Engineering and Computer Science,ELearn Magazine,32,29
School of Electrical Engineering and Computer Science,"Co., Ltd",20,17
School of Electrical Engineering and Computer Science,Design Department,29,29
School of Electrical Engineering and Computer Science,Sungshin University,31,25
School of Electrical Engineering and Computer Science,CERSYRA,17,17
School of Electrical Engineering and Computer Science,"Dublin City Council, Ireland",30,35
School of Electrical Engineering and Computer Science,Infosys Limited,21,21
School of Electrical Engineering and Computer Science,Marketing Intern with Rich Products Corporation,40,42
School of Electrical Engineering and Computer Science,Shanxi Precision Metal Group,35,40
School of Electrical Engineering and Computer Science,Innovation Management Consulting,38,38
School of Electrical Engineering and Computer Science,Hyosung Group,21,24
School of Electrical Engineering and Computer Science,Otto Beisheim Graduate School of Management,40,46
School of Electrical Engineering and Computer Science,AgResearch Ruakura Research Centre,37,34
School of Electrical Engineering and Computer Science,Sheridan College Institute of Technology and Advanced Learning,43,47
School of Electrical Engineering and Computer Science,DemandTec Inc.,30,30
School of Electrical Engineering and Computer Science,Henley Management College and Brunel University,42,40
School of Electrical Engineering and Computer Science,Business Consulting,31,28
School of Electrical Engineering and Computer Science,Singapore Mgmt. U. / Dartmouth College,33,34
School of Electrical Engineering and Computer Science,Camerloher-Gymnasium Freising,32,39
School of Electrical Engineering and Computer Science,Wuhan Institute of Virology Chinese Academy of Sciences,46,44
School of Electrical Engineering and Computer Science,InfoMedia GmbH,21,21
School of Electrical Engineering and Computer Science,Hong Kong Council of Social Service,41,48
School of Electrical Engineering and Computer Science,Oracle Nederland BV,36,33
School of Electrical Engineering and Computer Science,"Siemens Ltd, China",31,29
School of Electrical Engineering and Computer Science,University of North,25,31
School of Electrical Engineering and Computer Science,Hong Kong Technical College,40,40
School of Electrical Engineering and Computer Science,International Management Consultants,38,38
School of Electrical Engineering and Computer Science,Institute of Management Technology,37,44
School of Electrical Engineering and Computer Science,Instituto Politécnico Nacional,36,34
School of Electrical Engineering and Computer Science,Daeduk College,24,27
School of Electrical Engineering and Computer Science,Institute of Design Optimization Co.,36,36
School of Electrical Engineering and Computer Science,Technische Universitï¿½t Mï¿½nchen,34,37
School of Electrical Engineering and Computer Science,Louisianna Tech University,35,33
School of Electrical Engineering and Computer Science,"Facebook, Inc.",24,28
School of Electrical Engineering and Computer Science,Asia-Pacific Institute of Creativity,34,40
School of Electrical Engineering and Computer Science,Bangladesh University of Engineering and Technology,52,56
School of Electrical Engineering and Computer Science,NCR/AT and T Corporation,36,36
School of Electrical Engineering and Computer Science,Daqing Petroleum Institute,30,33
School of Electrical Engineering and Computer Science,Daqing Petroleum Administrative Bureau,33,35
School of Electrical Engineering and Computer Science,Open Polytechnic of New Zealand,36,36
School of Electrical Engineering and Computer Science,Ingersoll-Rand Company,37,40
School of Electrical Engineering and Computer Science,University of Malaysia,27,29
School of Electrical Engineering and Computer Science,Epidemiological Unit,30,27
School of Electrical Engineering and Computer Science,Shamoon College of Engineering,48,60
School of Electrical Engineering and Computer Science,American Health Information Management Association (AHIMA),40,37
School of Electrical Engineering and Computer Science,David R. Cheriton School of Computer Science,54,65
School of Electrical Engineering and Computer Science,Chen Chi University,33,33
School of Electrical Engineering and Computer Science,Jiangxi Province Patent Office,39,36
School of Electrical Engineering and Computer Science,BBN Technologies,26,29
School of Electrical Engineering and Computer Science,Harvey Mudd College,28,28
School of Electrical Engineering and Computer Science,PricewaterhouseCoopers Center for Advanced Research,40,46
School of Electrical Engineering and Computer Science,Southern New Hampshire University,37,35
School of Electrical Engineering and Computer Science,"Applied Reactivity, Inc.",31,29
School of Electrical Engineering and Computer Science,Academy of Arts and Sciences,47,44
School of Electrical Engineering and Computer Science,"Cajana, Inc",25,22
School of Electrical Engineering and Computer Science,Southern Medical University,38,35
School of Electrical Engineering and Computer Science,Zhujiang Hospital,26,26
School of Electrical Engineering and Computer Science,Barclay Research & Knowledge Centre,39,35
School of Electrical Engineering and Computer Science,State University of New York Upstate Medical University,37,35
School of Electrical Engineering and Computer Science,"Beijing Beida Software Engineering Development Co., Ltd",44,51
School of Electrical Engineering and Computer Science,California State U,31,25
School of Electrical Engineering and Computer Science,Princess Sumaya University,30,30
School of Electrical Engineering and Computer Science,Qunnipiac University,27,30
School of Electrical Engineering and Computer Science,Ernst and Young,32,29
School of Electrical Engineering and Computer Science,Cabrini College,29,32
School of Electrical Engineering and Computer Science,LEMNA,14,10
School of Electrical Engineering and Computer Science,Texas Southern University,33,38
School of Electrical Engineering and Computer Science,Expw: Consulting,23,29
School of Electrical Engineering and Computer Science,Yantai University,26,23
School of Electrical Engineering and Computer Science,Appalachien State University,32,32
School of Electrical Engineering and Computer Science,PliXos GmbH,16,19
School of Electrical Engineering and Computer Science,The London School of Econmocis and Political Science,55,57
School of Electrical Engineering and Computer Science,Ordina Finance,33,24
School of Electrical Engineering and Computer Science,Jiangsu Province Hospital,31,38
School of Electrical Engineering and Computer Science,EAStreet CAROLINA UNIVERSITY,40,37
School of Electrical Engineering and Computer Science,Hangzhou Automotive Engine Plant,40,42
School of Electrical Engineering and Computer Science,College of Telecommunications and Information Technology,50,50
School of Electrical Engineering and Computer Science,Fourth Shift,22,25
School of Electrical Engineering and Computer Science,"Aclima, Inc.",25,29
School of Electrical Engineering and Computer Science,U.S. General Services Administration,43,43
School of Electrical Engineering and Computer Science,Network Centric Operations,38,35
School of Electrical Engineering and Computer Science,Finnish Air Force HQ,33,33
School of Electrical Engineering and Computer Science,Samsung Research America,36,42
School of Electrical Engineering and Computer Science,Yichun University,26,29
School of Electrical Engineering and Computer Science,Tobacco Monopoly Administration of Changsha County,37,39
School of Electrical Engineering and Computer Science,San Jose University,31,31
School of Electrical Engineering and Computer Science,ITHUM Srl,13,13
School of Electrical Engineering and Computer Science,OC/ACE,17,20
