Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kentucky,Diversion Project Corporation,43,39
University of Kentucky,Riverbed Technology,39,29
University of Kentucky,"ZeroStack, Inc.",38,40
University of Kentucky,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,28
University of Kentucky,"University of Pennsylvania, Annenberg School for Communications",42,43
University of Kentucky,Northern Keittucky University,43,78
University of Kentucky,Petra University,53,68
University of Kentucky,Amman Arab University,47,60
University of Kentucky,National University of Singapore (Suzhou) Research Institute,44,42
University of Kentucky,"Shantou University, Medical College (SUMC)",47,52
University of Kentucky,Quryon Korea,41,35
University of Kentucky,Kompetenzzentrum Mgmt. Indust. D.,25,31
University of Kentucky,Earlham College,27,27
University of Kentucky,Vector Consulting Services GmbH,30,30
University of Kentucky,Saint John’s University,44,58
University of Kentucky,D.A.T.A. Corporation,19,24
University of Kentucky,"SoftCamp Co., Ltd.",30,27
University of Kentucky,Guru Gobind Singh Indraprastha University,32,44
University of Kentucky,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,33
University of Kentucky,NIVEL - The Netherlands Institute for Health Services Research,33,34
University of Kentucky,Federal Research Centre for Cultivated Plants (JKI),30,31
University of Kentucky,Texas Woman’s University,43,52
University of Kentucky,Boston Consulting Group,31,27
University of Kentucky,IBM Canada Ltd.,22,22
University of Kentucky,York University,54,54
University of Kentucky,Simplex Infrastructures Ltd.,28,33
University of Kentucky,Chengdu Jiuheyuan Industry Company,36,36
University of Kentucky,Archmarine International Pte Ltd,33,26
University of Kentucky,"Deloitte MCS Ltd., Consulting",31,29
University of Kentucky,Korea Institute of Energy Research,39,39
University of Kentucky,"IBM Korea, Inc.",32,29
University of Kentucky,Defense Logistics Agency,39,43
University of Kentucky,Shanghai Children's Medical Center,32,29
University of Kentucky,Warburg Institute,31,31
University of Kentucky,BIS Applied Systems Ltd,27,27
University of Kentucky,Tabriz Islamic Art University,39,55
University of Kentucky,National Defence and the Canadian Forces,26,32
University of Kentucky,Korea Institute of Finance,42,33
University of Kentucky,Hochschule Ravensburg-Weingarten,30,26
University of Kentucky,Independent University,45,64
University of Kentucky,College of Business and Management,32,29
University of Kentucky,TURKSAT,28,34
University of Kentucky,MOONROC Advisory Partners,26,34
University of Kentucky,USC,24,16
University of Kentucky,Tainan University of Technology,64,57
University of Kentucky,IBM EMEA,20,20
University of Kentucky,Chongqing University of Science and Technology,56,47
University of Kentucky,Toyota InfoTechnology Center,32,32
University of Kentucky,Samsung Economic Research Institute,32,32
University of Kentucky,Laboratory for Innovative Technology and Engineering Education (LITEE),26,31
University of Kentucky,Larsen & Toubro Limited,27,33
University of Kentucky,BORO Solutions Ltd,30,30
University of Kentucky,Locdon School of Economics and Political Science,29,29
University of Kentucky,Board Coaching Ltd,25,20
University of Kentucky,Ordnance Engineering College,32,32
University of Kentucky,Shri Shankaracharya Group of Institutions,32,35
University of Kentucky,FDC Executive Development,38,34
University of Kentucky,Correlation Systems Ltd,27,27
University of Kentucky,HC Analytics,24,24
University of Kentucky,Administrative Headquarters of the Max Planck Society,40,32
University of Kentucky,"NEC Laboratories America, Inc.",35,32
University of Kentucky,ERCIS,22,30
University of Kentucky,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,29
University of Kentucky,Minerra Pty Ltd,38,38
University of Kentucky,University Hospital Birmingham NHS Foundation Trust,44,41
University of Kentucky,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,25
University of Kentucky,Universität Tübingen,57,60
University of Kentucky,Charles University,50,60
University of Kentucky,Univerzita Palack&eacute;ho v Olomouci,47,47
University of Kentucky,Universitat fur Bodenkultur Wien,59,59
University of Kentucky,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,33
University of Kentucky,Cognizant,26,32
University of Kentucky,Adnan Menderes Üniversitesi,37,46
University of Kentucky,Al-Hussein Bin Talal University,38,53
University of Kentucky,Sam M. Walton College of Business,25,30
University of Kentucky,Sun Tzu Art of War Institute,44,40
University of Kentucky,Rehau AG and Co.,26,27
University of Kentucky,MCI Management Center Innsbruck,38,38
University of Kentucky,Hefei University,53,68
University of Kentucky,Sezione AICA di Milano,27,27
University of Kentucky,National Taiwan Ocean University,37,56
University of Kentucky,General Research Institute for Non-ferrous Metals China,34,29
University of Kentucky,China Electronic Technology Group Corporation,30,27
University of Kentucky,Administration College of Public Policy,36,30
University of Kentucky,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,37
University of Kentucky,Air Test and Evaluation Squadron ONE,31,34
University of Kentucky,US Coast Guard Commander (TMM),27,28
University of Kentucky,ABM AMRO Bank CCA-2,24,20
University of Kentucky,Nyvej 19,27,27
University of Kentucky,A.C. and Associates,24,30
University of Kentucky,Nelson Mandela Metropolitan University,33,50
University of Kentucky,InnoValor B.V.,22,23
University of Kentucky,InfoBeyond Technology LLC,34,26
University of Kentucky,Fidelity Management Research India,36,32
University of Kentucky,Burapha University,50,60
University of Kentucky,Faculty Block,40,40
University of Kentucky,Seabrook Research Ltd.,27,23
University of Kentucky,PWC Consulting,22,28
University of Kentucky,Personalized Medicine Coalition,30,30
University of Kentucky,University of South Pacific,65,57
University of Kentucky,A'Sharqiyah University,45,55
University of Kentucky,Trisept Solutions,31,31
University of Kentucky,Karlsruhe Institute for Technology,39,32
University of Kentucky,Korea Institute of S&T Evaluation and Planning,29,38
University of Kentucky,Brigbam Young University,43,48
University of Kentucky,Montana State University - Billings,46,51
University of Kentucky,MIT,16,16
University of Kentucky,Law and Economic Consulting Group (LECG,30,23
University of Kentucky,University of Frankfurtam Main,62,62
University of Kentucky,Dep of Business Information Systems,32,32
University of Kentucky,Technische Universität Mönchen,46,56
University of Kentucky,Xi’an Jiao tong University,42,58
University of Kentucky,Leicester General Hospital,33,38
University of Kentucky,Northwest Center for Community Mental Health,30,36
University of Kentucky,Sheppard Pratt Health System,28,32
University of Kentucky,Private Practice,32,32
University of Kentucky,Université Libanaise,52,54
University of Kentucky,Yildirim Beyazit Üniversitesi,35,48
University of Kentucky,Object Management Group (OMG,28,29
University of Kentucky,Global University Alliance,54,62
University of Kentucky,LEGO System AS,22,28
University of Kentucky,AB Electrolux,23,23
University of Kentucky,Boehringer Ingelheim Pharma GmbH & Co. KG,25,27
University of Kentucky,Business Modeling and Integration (BMI) task force,31,29
University of Kentucky,Global Business Process User Group,32,29
University of Kentucky,Lean Enterprise Institute Inc,35,35
University of Kentucky,FEAC Institute,28,39
University of Kentucky,Wiesbaden Business School,30,30
University of Kentucky,Office Depot,29,41
University of Kentucky,Fujitsu North America,37,37
University of Kentucky,German Federal Employment Agency,37,37
University of Kentucky,NATO Allied Command Transformation,29,29
University of Kentucky,"Business Process Management, Inc. (BPMI",36,28
University of Kentucky,"Maersk Line, Denmark",38,39
University of Kentucky,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,30
University of Kentucky,IMC,16,8
University of Kentucky,European Patent Office,36,36
University of Kentucky,Bundesagentur für Arbeit,43,36
University of Kentucky,Instituttet for Fremtidsforskning Copenhagen,30,30
University of Kentucky,Government of,40,34
University of Kentucky,NonLife Business Unit,37,42
University of Kentucky,Northrop Grumman corporation,28,28
University of Kentucky,NATO,23,23
University of Kentucky,Center for Advanced Study in the Behavioral Sciences,32,32
University of Kentucky,PELKOREA Co. LTD,32,27
University of Kentucky,Buckman Laboratories International,36,32
University of Kentucky,Administration,33,22
University of Kentucky,Ryder System,29,29
University of Kentucky,Sir Mortimer B. Davis Jewish General Hospital,27,30
University of Kentucky,Gouvernement du Québec,41,37
University of Kentucky,Canadian Patient Safety Institute,36,33
University of Kentucky,Eli Broad Grad. Sch. Mgmt.,25,22
University of Kentucky,Central Intelligence Agency,37,37
University of Kentucky,Health Information Exchange of New York,30,30
University of Kentucky,Hashemite University,48,62
University of Kentucky,J. Mack Robinson College of Business,24,32
University of Kentucky,College of Business Administration,29,29
University of Kentucky,Justyna Rudnicka is Teaching Fellow,28,32
University of Kentucky,Joanne H. Pratt Associates,29,30
University of Kentucky,Advanced Brain Monitoring,34,34
University of Kentucky,Hunan University of Technology,65,58
University of Kentucky,Pvt. Ltd,27,28
University of Kentucky,University of Porland,70,60
University of Kentucky,Western Connecticut State University,34,52
University of Kentucky,College of Liberal Arts and Sciences,31,34
University of Kentucky,Eastwei Relations,31,31
University of Kentucky,Kingsdale Shareholder Services,27,27
University of Kentucky,Canadian Tire Corporation,30,26
University of Kentucky,London School of Hygiene & Tropical Medicine,30,28
University of Kentucky,PHPC Ltd,13,13
University of Kentucky,Imperial College Faculty of Medicine,41,28
University of Kentucky,Nettuno University,50,75
University of Kentucky,Aon Plc,21,14
University of Kentucky,Globe Forum Business Network,32,32
University of Kentucky,Woodward Governor (India) Limited,25,30
University of Kentucky,Lana Labs GmbH,17,17
University of Kentucky,Christian Brothers University,39,51
University of Kentucky,Kenya Polytechnic University College,45,59
University of Kentucky,Tokyo University of Science,69,69
University of Kentucky,Design Science Research institute,33,33
University of Kentucky,Drexel University College of Medicine,54,54
University of Kentucky,Republic of Singapore Navy,38,42
University of Kentucky,Palo Alto Research Center Incorporated,23,30
University of Kentucky,Thales Research and Technology,31,27
University of Kentucky,Arup Group Limited,25,35
University of Kentucky,"Silicon Graphics, Inc.",27,24
University of Kentucky,Financial Markets,31,26
University of Kentucky,Buchholz High School,19,29
University of Kentucky,Nazarbayev University,47,60
University of Kentucky,Mihaylo School of Business,29,29
University of Kentucky,AUDI AG,21,21
University of Kentucky,Korea Energy Economics Institute,37,37
University of Kentucky,Alternative Channels,29,33
University of Kentucky,Hyundai Motor Company,37,33
University of Kentucky,Network Planning and Engineering Systems,29,29
University of Kentucky,State Key Laboratory of Management and Control for Complex Systems,30,30
University of Kentucky,Institut Supérieur de Gestion de Gabès,30,31
University of Kentucky,ICAP Group,25,19
University of Kentucky,Farragut High School,24,19
University of Kentucky,University of Tennessee College of Veterinary Medicine,47,42
University of Kentucky,Mathematics and Computer Science,30,30
University of Kentucky,Pondicherry University,45,64
University of Kentucky,Taylor's University Malaysia,48,56
University of Kentucky,Cleveland Clinic Foundation,29,33
University of Kentucky,Manukau Institute of Technology,45,38
University of Kentucky,Internal Revenue Service,35,30
University of Kentucky,First American Corporation,33,38
University of Kentucky,Blackpool Victoria Hospital,24,33
University of Kentucky,Samsung Life Insurance,36,36
University of Kentucky,Deerfield Institute,34,34
University of Kentucky,National Semiconductor Corporation,29,29
University of Kentucky,Ciba-Geigy Corporation,32,32
University of Kentucky,SUNY-Buffalo and Sogang University,36,54
University of Kentucky,Andersen Consulting,39,34
University of Kentucky,Smeal College of Business,26,30
University of Kentucky,Korea Information Security Agency,44,44
University of Kentucky,Xerox Corporation,26,26
University of Kentucky,Society and Citizenship,36,36
University of Kentucky,Strategic Business Division,33,29
University of Kentucky,Front Row Society,41,46
University of Kentucky,Royal FloraHolland,25,20
University of Kentucky,Wuyi University,54,54
University of Kentucky,Athens Laboratory of Business Administration,33,30
University of Kentucky,Southwestern Bell Telephone Company,35,32
University of Kentucky,SUNY at Binghamfon,30,35
University of Kentucky,Yongin University,51,51
University of Kentucky,Metro AG,27,20
University of Kentucky,University of Windsor,70,60
University of Kentucky,Kim Hag Dong Oriental Medical Clinic,28,34
University of Kentucky,A. James Clark School Of Engineering,31,28
University of Kentucky,Innovative Business Solutions Inc.,39,36
University of Kentucky,Jones and Demille Engineering,27,31
University of Kentucky,JRB Associates,28,22
University of Kentucky,Sami Shamoon College of Engineering,28,32
University of Kentucky,University of Ontario Institute of Technology,57,51
University of Kentucky,Georgia Gwinnett College,30,30
University of Kentucky,"Peachtree Health Informatics, LLC",25,30
University of Kentucky,Hebei Science and Technique Information Institute,28,31
University of Kentucky,Korea Research Institute for Human Settlements,32,29
University of Kentucky,Pricewaterhouse Coopers,31,31
University of Kentucky,ICT Publications,26,32
University of Kentucky,CNAM Laboratoire Cédric,27,23
University of Kentucky,Institute of Vocational Education,40,36
University of Kentucky,Ministry of Health Mozambique,47,31
University of Kentucky,Fortis,14,21
University of Kentucky,Norfolk State University,43,61
University of Kentucky,Taiwan Semiconductor Manufacturing Company,34,28
University of Kentucky,Texas University-Pan American,51,55
University of Kentucky,Coll. Bus. Admin.,21,22
University of Kentucky,Universidad de Santiago de Chile,48,48
University of Kentucky,University of Tasmania,68,59
University of Kentucky,Geschaftsfuhrer I.,25,36
University of Kentucky,NFP,16,16
University of Kentucky,Durland Consulting,30,25
University of Kentucky,Cairo University,53,68
University of Kentucky,Mannheim Business School,26,22
University of Kentucky,Bavarian Motor Works Group,33,29
University of Kentucky,Institute Hospital San Raffaele,34,26
University of Kentucky,"Richmond Group Fund Co., Ltd",28,29
University of Kentucky,Rotterdam Business School,26,26
University of Kentucky,Donau-Universitat Krems,53,58
University of Kentucky,Information Resources and Services Branch,32,29
University of Kentucky,Southern Arkansas University,40,60
University of Kentucky,German University in Cairo,54,58
University of Kentucky,Institut Straumann AG,33,28
University of Kentucky,Sezione AICA,29,29
University of Kentucky,Deloitte and Touche,39,29
University of Kentucky,Capella University,50,60
University of Kentucky,Bank of America Charlotte,30,26
University of Kentucky,University of La Verne,73,64
University of Kentucky,"Paragon Systems, Inc.",28,34
University of Kentucky,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,36
University of Kentucky,Okidata,21,21
University of Kentucky,Two A Day Group,27,27
University of Kentucky,"Energy Management Associates, Inc",33,30
University of Kentucky,University of Malaysia Sarawak,58,58
University of Kentucky,SAP University Alliance,58,62
University of Kentucky,Kenan Systems Corporation,26,26
University of Kentucky,"Dow Jones & Company, Inc.",34,37
University of Kentucky,Hertfordshire Hospitals NHS Trust,36,33
University of Kentucky,Telecom Ecole de Management,29,29
University of Kentucky,"Care Services Improvement Partnership, UK",32,29
University of Kentucky,Berry College,34,29
University of Kentucky,Rockefeller College of Public Affairs and Policy,26,29
University of Kentucky,Faculty of Management,47,28
University of Kentucky,Williams Power Company,32,32
University of Kentucky,Standard Bank of South Africa,31,35
University of Kentucky,York University,54,54
University of Kentucky,"Tractors and Farm Equipment, Ltd.",29,30
University of Kentucky,Mahindra Satyam Computers Services Ltd.,33,30
University of Kentucky,UNIVERSITAT LIECHTENSTEIN,55,55
University of Kentucky,Georgia Mason University,43,61
University of Kentucky,Calcutta Institute of Technology,44,33
University of Kentucky,Centre College Kentucky,58,40
University of Kentucky,GE Corporate Research and,26,30
University of Kentucky,Rockhurst University,48,62
University of Kentucky,MIT Center for Digital Business,30,30
University of Kentucky,Dynatrace Austria GmbH,23,18
University of Kentucky,Grenoble Ecole de Management,32,32
University of Kentucky,"University of Tokyo, Research Center for Advanced Science and Technology",43,39
University of Kentucky,Institute of Information Management,39,28
University of Kentucky,University of Toronto Faculty of Medicine,57,51
University of Kentucky,SAP (Schweiz) AG,16,22
University of Kentucky,Singapore University,48,62
University of Kentucky,University of International Business and Economics in China,47,42
University of Kentucky,Huainan Normal University,43,60
University of Kentucky,NZMP Ltd.,19,20
University of Kentucky,Brandeis University,49,59
University of Kentucky,Business Science Institute,38,29
University of Kentucky,University Hospital of North Norway,60,60
University of Kentucky,Raytheon,27,20
University of Kentucky,Mayo Clinic Hospital,24,38
University of Kentucky,Texas AandM International University,34,52
University of Kentucky,Technical University of Kosice,62,62
University of Kentucky,Loyola Marymount University,41,57
University of Kentucky,NMCI,15,23
University of Kentucky,Nolan Norton Institute,36,41
University of Kentucky,SL Power Electronics Corp.,29,34
University of Kentucky,PSB Paris School of Business,28,28
University of Kentucky,NYU Robert F. Wagner Graduate School of Public Service,29,35
University of Kentucky,Institute for the Future,43,30
University of Kentucky,"Simulex, Inc.",29,30
University of Kentucky,College of Information Science and Technology,30,33
University of Kentucky,University of Applied Sciences,65,58
University of Kentucky,TU Eindhofen,41,35
University of Kentucky,Institute for Trends Research,39,31
University of Kentucky,Instituto Superior de Economia e Gestão,33,33
University of Kentucky,Kaplan University,51,67
University of Kentucky,Nanjing University of Information Science and Technology,49,41
University of Kentucky,Imfinity Pte. Ltd,36,32
University of Kentucky,Novay,22,30
University of Kentucky,National Institute for Mathematical Sciences,33,30
University of Kentucky,Kwame Nkrumah University of Science and Technology,53,50
University of Kentucky,Loughboroughx University,43,57
University of Kentucky,National College of Ireland,37,24
University of Kentucky,IBM Australia Ltd,26,21
University of Kentucky,LOG,8,8
University of Kentucky,Universite Paris 12 Val de Marne,48,48
University of Kentucky,Buffalo State College,28,28
University of Kentucky,EC Harris LLP,23,29
University of Kentucky,AMI Health Care Ltd,29,20
University of Kentucky,National Information and Communications Technology,28,28
University of Kentucky,College of Business Administration,29,29
University of Kentucky,"Cagle and Co., LLC",25,26
University of Kentucky,GESIS - Leibniz Institute for the Social Sciences,31,32
University of Kentucky,Information Consultant and Chair,30,33
University of Kentucky,Logistics Provider,30,35
University of Kentucky,System Testing Excellence Program,25,33
University of Kentucky,University of Texas MD Anderson Cancer Center,51,51
University of Kentucky,National Library of Medicine,40,24
University of Kentucky,That department's chair,31,27
University of Kentucky,Tungnan University,50,65
University of Kentucky,Total Lubricants India Priv. Limited,24,28
University of Kentucky,University of Business and Law,62,62
University of Kentucky,Yuanta Financial Holdings,30,34
University of Kentucky,"SAP Labs, LLC",23,18
University of Kentucky,Smart GmbH,19,19
University of Kentucky,North York General Hospital,37,37
University of Kentucky,Results for Development Institute,36,44
University of Kentucky,Horváth and Partners Management Consultants,28,28
University of Kentucky,Production Engineering Department,36,36
University of Kentucky,Växjö universitet,56,49
University of Kentucky,Korea Institute of Procurement,42,42
University of Kentucky,International Burch University,38,58
University of Kentucky,NHS Wales,26,26
University of Kentucky,Rolls Royce Corporation,27,27
University of Kentucky,AKF Partners,24,41
University of Kentucky,University of Olso,70,65
University of Kentucky,Economics and Administration School at University of S~ao Paulo,35,40
University of Kentucky,Marketing in the Economics and Administration School at University of S~ao Paulo,29,35
University of Kentucky,Guangxi Normal University,43,60
University of Kentucky,Oklahoma State University Medical Center,48,55
University of Kentucky,"Population Health Research Institute, Ontario",33,33
University of Kentucky,Institute for Clinical Evaluative Sciences,31,34
University of Kentucky,"Varian Semiconductor Equipment Associates, Inc.",32,30
University of Kentucky,Escher Group,29,29
University of Kentucky,"Global Foundries, Inc.",36,33
University of Kentucky,Asian Institute of Technology Thailand,40,30
University of Kentucky,Cummins Inc.,35,30
University of Kentucky,Senacor Technologies AG,22,40
University of Kentucky,College of Charleston,33,28
University of Kentucky,University of Nevarra,70,70
University of Kentucky,Kunming Key Laboratory of Special Metallurgy,45,36
University of Kentucky,Yunnan Normal University,43,57
University of Kentucky,School of Management Information Systems,29,29
University of Kentucky,Arvato Services Healthcare Germany GmbH,30,30
University of Kentucky,Valdosta State College,27,27
University of Kentucky,ISACA,22,15
University of Kentucky,Data Consulting Services,26,30
University of Kentucky,Deloitte Consulting GmbH,30,30
University of Kentucky,Iwate Prefectural University,40,56
University of Kentucky,Xerox Research Center,33,33
University of Kentucky,School Management,31,26
University of Kentucky,XQS-Service GmbH,21,21
University of Kentucky,Duodecim Medical Publications Ltd,29,25
University of Kentucky,Apple Computer,22,33
University of Kentucky,Bain and Company Germany,30,30
University of Kentucky,United States Securities and Exchange Commission,34,29
University of Kentucky,University of South Dakota,67,67
University of Kentucky,Altran Technologies,20,34
University of Kentucky,Universidad de Extremadura,54,50
University of Kentucky,Laboratoire d'Analyse et d'Architecture des Systemes,24,24
University of Kentucky,Institut de Recherche en Informatique et Systèmes Aléatoires,27,30
University of Kentucky,Atilim University,51,62
University of Kentucky,Human Resources Development Canada,39,32
University of Kentucky,University of Economics in Katowice,63,63
University of Kentucky,Center for Advanced Biotechnology and Medicine,29,29
University of Kentucky,Universidad de Huelva,51,51
University of Kentucky,Institute for High Performance Business,33,26
University of Kentucky,Deloitte Touche Tohmatsu India Pvt Ltd.,26,27
University of Kentucky,Deloitte Consulting LLP,31,31
University of Kentucky,Deloitte and Touche LLP,36,27
University of Kentucky,The Nature Company,35,30
University of Kentucky,"Carrier Corporation, USA",30,27
University of Kentucky,Universidade da Beira Interior,50,50
University of Kentucky,Royal Canadian Mounted Police,27,35
University of Kentucky,Agilent Technologies,29,38
University of Kentucky,Cigna,15,15
University of Kentucky,Università degli Studi di Udine,49,54
University of Kentucky,Xian University of Arts and Science,60,56
University of Kentucky,Weinan Teachers University,42,54
University of Kentucky,Hampton University,50,65
University of Kentucky,Institute of Oceanology Chinese Academy of Sciences,36,36
University of Kentucky,Virtual Surveys Ltd.,29,39
University of Kentucky,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,29
University of Kentucky,"Fuso Pharmaceutical Industries, Ltd.",24,29
University of Kentucky,DCA Design International Ltd,32,32
University of Kentucky,Center Latin American Studies,35,35
University of Kentucky,Antioch University,50,70
University of Kentucky,Gardner-Webb University,44,53
University of Kentucky,Universidad de Las Americas Puebla,43,43
University of Kentucky,Southeastern Oklahoma State University,37,50
University of Kentucky,Unilever,40,40
University of Kentucky,Calspan Corporation,24,24
University of Kentucky,Lebanese International University,36,55
University of Kentucky,"C2G Logistics, Inc",30,36
University of Kentucky,University of Lethbridge,70,70
University of Kentucky,Macquarie Group Limited,31,27
University of Kentucky,ST-Ericsson,30,36
University of Kentucky,Asian Culture Institute,31,36
University of Kentucky,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,38
University of Kentucky,University of Missouri-St,64,64
University of Kentucky,"The Learning Chameleon, Inc",33,33
University of Kentucky,NAVAIR,21,21
University of Kentucky,Hamdam Bin Mohammed Smart University,34,48
University of Kentucky,University in Bloomington,60,60
University of Kentucky,"Stanley M. Slowik, Inc.",36,38
University of Kentucky,Open Humans Foundation,32,32
University of Kentucky,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,40
University of Kentucky,Foxconn International Holdings,31,31
University of Kentucky,Fortune Institute of International Business,43,28
University of Kentucky,ABB Group,19,19
University of Kentucky,Univ. of C. Florida,44,46
University of Kentucky,University of Science and Technology Liaoning,57,48
University of Kentucky,KIT Digital AG,22,22
University of Kentucky,Pixelpark AG,24,24
University of Kentucky,Vancl Research Laboratory,30,21
University of Kentucky,Changchun University of Science and Technology,56,47
University of Kentucky,Gulf University for Science and Technology Kuwait,51,48
University of Kentucky,University of Sfax,70,65
University of Kentucky,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,24
University of Kentucky,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,35
University of Kentucky,Centric,28,34
University of Kentucky,KnowledgeBase Marketing,31,27
University of Kentucky,Yunnan Branch of China Development Bank,36,33
University of Kentucky,Metallurgy college of logistics Kunming normal college,26,29
University of Kentucky,Inst. für Wirtschaftsinformatik,34,31
University of Kentucky,School of Engineering University,37,59
University of Kentucky,"Rossmoore Associates, Inc",30,26
University of Kentucky,"Tyndall National Institute at National University of Ireland, Cork",41,41
University of Kentucky,Analog Devices Ireland,32,32
University of Kentucky,"Tektromx, Inc.",33,29
University of Kentucky,Renmin (People’s) University of China,51,53
University of Kentucky,Millsaps College,26,26
University of Kentucky,Flint Transfeld Services Ltd (FT-SERVICES,29,32
University of Kentucky,Oxford Institute of Retail Management,37,31
University of Kentucky,FOM University of Applied Sciences for Economics and Management in Munich,40,40
University of Kentucky,Computer Associates,34,29
University of Kentucky,Fairmont State University,43,60
University of Kentucky,Sichuan Normal University,43,55
University of Kentucky,School of Information,33,33
University of Kentucky,University Libraries,57,57
University of Kentucky,School of Education,39,39
University of Kentucky,School of Dentistry,44,44
University of Kentucky,University of Matanzas,68,68
University of Kentucky,ESC Rennes School of Business,31,35
University of Kentucky,Osaka Prefecture University,41,61
University of Kentucky,CaseWare IDEA Inc,31,26
University of Kentucky,Huaihai Institute of Technology,45,34
University of Kentucky,Turun Yliopistollinen Keskussairaala,34,31
University of Kentucky,Pfizer GmbH Germany,39,39
University of Kentucky,Centre for Computational Intelligence,31,34
University of Kentucky,Centre for Computing and Social Responsibility,32,35
University of Kentucky,St John's University,48,62
University of Kentucky,ESC Rennes School of Business,31,35
University of Kentucky,Australian Government,37,33
University of Kentucky,Hannam University,51,62
University of Kentucky,Const. Fuster,34,41
University of Kentucky,"Fuji Xerox Co., Ltd.",38,36
University of Kentucky,NC AandT State University,43,64
University of Kentucky,China National Institute for Standardization,30,30
University of Kentucky,eXcelon Corporation,24,20
University of Kentucky,"Indian Institute of Technology, Kanpur",40,34
University of Kentucky,Monitor United States,33,37
University of Kentucky,Icosystem Corproation,28,28
University of Kentucky,Blue Martini Software,37,28
University of Kentucky,Hybrid Vigor Institute,36,27
University of Kentucky,University Coll Agder,65,65
University of Kentucky,China University of Political Science and Law,51,48
University of Kentucky,International Hellenic University,36,58
University of Kentucky,Tulane University School of Public Health and Tropical Medicine,42,40
University of Kentucky,Zhengzhou Electric Power Company,33,26
University of Kentucky,Dundalk Institute of Technology,49,38
University of Kentucky,Polytechnion Kritis,29,29
University of Kentucky,Seer Technologies,26,36
University of Kentucky,Postgraduate School,20,20
University of Kentucky,Veridian Corp.,33,40
University of Kentucky,Universidad Rey Juan Carlos,49,45
University of Kentucky,Alberta Research Council,30,39
University of Kentucky,Sentient Corporation,33,33
University of Kentucky,KPS Partners LLC,32,37
University of Kentucky,BI Norwegian Business School,28,24
University of Kentucky,"Universidad del Norte, Colombia",49,46
University of Kentucky,Siddaganga Institute of Technology,43,39
University of Kentucky,Lebanon Valley College,32,32
University of Kentucky,Bose Corporation,26,26
University of Kentucky,e-Spirit AG,30,36
University of Kentucky,California State University San Bernardino,44,47
University of Kentucky,Computer and Automation Research Institute Hungarian Academy of Sciences,34,28
University of Kentucky,Courant Institute of Mathematical Sciences,41,34
University of Kentucky,Missouri University of Science and Technology,57,48
University of Kentucky,CeRSI,30,37
University of Kentucky,Lab. Plant Physiol. and Molec. Biol.,24,30
University of Kentucky,Zentrum für Europäische Wirtschaftsforschung GmbH,25,29
University of Kentucky,Air Force Engineering University China,40,50
University of Kentucky,"Know-Center, Graz",26,32
University of Kentucky,Zefat Academic College,23,32
University of Kentucky,Information Technology Department,33,33
University of Kentucky,Kamuzu College of Nursing,34,34
University of Kentucky,School of Computing,29,29
University of Kentucky,Holland and Davis LLC,23,19
University of Kentucky,Sumaria Systems Inc.,33,34
University of Kentucky,Universidade Federal do Estado do Rio de Janeiro,40,37
University of Kentucky,Ministry of Transport,51,47
University of Kentucky,Nuclear Installations Inspectorate,32,29
University of Kentucky,Centro Nacional de Supercomputación,28,36
University of Kentucky,CSTEP,22,22
University of Kentucky,GroupSystems.com,26,32
University of Kentucky,University of Brunel,71,71
University of Kentucky,Kasetsart University,48,67
University of Kentucky,McGladrey & Pullen,30,26
University of Kentucky,Shanghai Science and Technology University,31,50
University of Kentucky,IBM China Company Limited,26,34
University of Kentucky,Universidad Simón Bolívar,43,44
University of Kentucky,University of Central Oklahoma,69,65
University of Kentucky,Deloitte Consultancy,43,38
University of Kentucky,Graduate School of Politecnico,38,31
University of Kentucky,Great Lakes Institute of Management,39,32
University of Kentucky,HW Communications Ltd,33,33
University of Kentucky,Emory University School of Medicine,56,56
University of Kentucky,CRC for Enterprise Distributed Systems Technology (DSTC),31,29
University of Kentucky,Laboratoire Traitement et Communication de l'Information,28,26
University of Kentucky,Institute for Pervasive Computing,33,36
University of Kentucky,Newjersey Institute Of Technology,47,36
University of Kentucky,IU School of Informatics,39,35
University of Kentucky,Center for Collaboration Science,33,33
University of Kentucky,AT and T,27,27
University of Kentucky,Heilbronn Business School,26,21
University of Kentucky,Key Strategies and Solutions Inc.,29,41
University of Kentucky,National Energy Board,33,28
University of Kentucky,"SONY Computer Science Laboratory, Paris",30,30
University of Kentucky,Simpson College,27,27
University of Kentucky,United Nations Conference on Trade and Development,33,31
University of Kentucky,VODW,15,8
