Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VOLLMAR WissenKommunikation Consulting,Sangji University,25,33
VOLLMAR WissenKommunikation Consulting,"University of Pennsylvania, Health System",30,38
VOLLMAR WissenKommunikation Consulting,MingDao University,32,32
VOLLMAR WissenKommunikation Consulting,Facultad de Economía y Empresa,29,33
VOLLMAR WissenKommunikation Consulting,"GLA University, Mathura",30,33
VOLLMAR WissenKommunikation Consulting,MIS,15,15
VOLLMAR WissenKommunikation Consulting,Steinbeis University,28,34
VOLLMAR WissenKommunikation Consulting,Philip Morris Finland Oy,32,35
VOLLMAR WissenKommunikation Consulting,Univ. B.,17,18
VOLLMAR WissenKommunikation Consulting,ISEG,19,14
VOLLMAR WissenKommunikation Consulting,Towson University,33,33
VOLLMAR WissenKommunikation Consulting,Pacific Lutheran University,28,31
VOLLMAR WissenKommunikation Consulting,Zhongyuan University of Technology,36,33
VOLLMAR WissenKommunikation Consulting,University of Minnesota School of Public Health,31,33
VOLLMAR WissenKommunikation Consulting,"Decis. Rsrc., Inc.",21,27
VOLLMAR WissenKommunikation Consulting,McGladrey Pullen's Natl. Hlth. C.,34,35
VOLLMAR WissenKommunikation Consulting,U.S Army Natick Soldier R,35,32
VOLLMAR WissenKommunikation Consulting,"SK Telecom Co., Ltd.",31,33
VOLLMAR WissenKommunikation Consulting,Hanaro Telecom Inc.,32,29
VOLLMAR WissenKommunikation Consulting,Centro Universitário Várzea Grande,31,34
VOLLMAR WissenKommunikation Consulting,Central Michigan University,31,34
VOLLMAR WissenKommunikation Consulting,Brock University,26,30
VOLLMAR WissenKommunikation Consulting,"Penn State, Great Valley",23,26
VOLLMAR WissenKommunikation Consulting,Jiangsu University,25,32
VOLLMAR WissenKommunikation Consulting,Confidex Ltd.,24,28
VOLLMAR WissenKommunikation Consulting,Center for Internet Research and Media Integration,34,32
VOLLMAR WissenKommunikation Consulting,Loughlin McGuire,33,33
VOLLMAR WissenKommunikation Consulting,Incheon National University,40,37
VOLLMAR WissenKommunikation Consulting,SK group,22,22
VOLLMAR WissenKommunikation Consulting,Daegu University,26,26
VOLLMAR WissenKommunikation Consulting,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,31
VOLLMAR WissenKommunikation Consulting,Ministry of Land and Resources P.R.C.,29,30
VOLLMAR WissenKommunikation Consulting,Caribbean Governance Training Institute,42,34
VOLLMAR WissenKommunikation Consulting,Chongqing Youth Vocational & Technical College,36,46
VOLLMAR WissenKommunikation Consulting,FLEXIANT,26,22
VOLLMAR WissenKommunikation Consulting,Greek Research and Technology Network,29,29
VOLLMAR WissenKommunikation Consulting,PlayGen Limited,26,26
VOLLMAR WissenKommunikation Consulting,CRUK Manchester Institute,32,32
VOLLMAR WissenKommunikation Consulting,West Liberty University,26,30
VOLLMAR WissenKommunikation Consulting,Macau University of Science and Technology,38,32
VOLLMAR WissenKommunikation Consulting,Cape Peninsula University of Technology,36,39
VOLLMAR WissenKommunikation Consulting,Ministry of Finance,32,32
VOLLMAR WissenKommunikation Consulting,TA Instruments,31,27
VOLLMAR WissenKommunikation Consulting,China Europe International Business School,38,38
VOLLMAR WissenKommunikation Consulting,Arkansas Technical University,36,30
VOLLMAR WissenKommunikation Consulting,Sahmyook University,25,28
VOLLMAR WissenKommunikation Consulting,University of Tennessee Health Science Center,34,36
VOLLMAR WissenKommunikation Consulting,Universidade do Porto,31,31
VOLLMAR WissenKommunikation Consulting,Southern University,32,35
VOLLMAR WissenKommunikation Consulting,Universidade de Santa Cruz do Sul,34,34
VOLLMAR WissenKommunikation Consulting,INNOVALOR BV,24,28
VOLLMAR WissenKommunikation Consulting,MacEwan University,32,32
VOLLMAR WissenKommunikation Consulting,National Institute for Health and Welfare,33,35
VOLLMAR WissenKommunikation Consulting,Kaunas University of Technology,35,35
VOLLMAR WissenKommunikation Consulting,European Interdisciplinary Research Institute,34,34
VOLLMAR WissenKommunikation Consulting,Stevens Institute of Technology,35,38
VOLLMAR WissenKommunikation Consulting,Medizinische Universität Graz,30,30
VOLLMAR WissenKommunikation Consulting,Park University,30,26
VOLLMAR WissenKommunikation Consulting,Chinese Academy of Agricultural Engineering,32,32
VOLLMAR WissenKommunikation Consulting,Shi Hezi University,25,28
VOLLMAR WissenKommunikation Consulting,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,36
VOLLMAR WissenKommunikation Consulting,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,34
VOLLMAR WissenKommunikation Consulting,Fiat,14,14
VOLLMAR WissenKommunikation Consulting,Micro-electronics Comp. Technol. C.,30,34
VOLLMAR WissenKommunikation Consulting,General Hospital of People's Liberation Army,32,32
VOLLMAR WissenKommunikation Consulting,Hopital du Saint-Sacrement,31,38
VOLLMAR WissenKommunikation Consulting,Hopital de l'Enfant-Jesus,29,25
VOLLMAR WissenKommunikation Consulting,Centre Hospitalier de L'Universite de Montreal,31,33
VOLLMAR WissenKommunikation Consulting,Ernest & Young,31,28
VOLLMAR WissenKommunikation Consulting,Burton Hospitals NHS Foundation Trust,43,35
VOLLMAR WissenKommunikation Consulting,Imperial College Healthcare NHS Trust,32,37
VOLLMAR WissenKommunikation Consulting,"Berntsen International, Inc.",39,41
VOLLMAR WissenKommunikation Consulting,Gas,10,15
VOLLMAR WissenKommunikation Consulting,Information Technology Division,43,38
VOLLMAR WissenKommunikation Consulting,Combitech Systems AB,28,28
VOLLMAR WissenKommunikation Consulting,Vanderlande Industries Ltd.,37,31
VOLLMAR WissenKommunikation Consulting,JNET Office,20,24
VOLLMAR WissenKommunikation Consulting,Henderson State University,31,31
VOLLMAR WissenKommunikation Consulting,Cornell's Johnson School,39,35
VOLLMAR WissenKommunikation Consulting,Penn State's Smeal College of Business,29,34
VOLLMAR WissenKommunikation Consulting,College of Management,34,41
VOLLMAR WissenKommunikation Consulting,University at Albany USA,29,29
VOLLMAR WissenKommunikation Consulting,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,32
VOLLMAR WissenKommunikation Consulting,Tellabs Operations Inc.,43,33
VOLLMAR WissenKommunikation Consulting,Seoul National University of Science and Technology (SNUST),35,38
VOLLMAR WissenKommunikation Consulting,Korea Institute of Materials Science,41,38
VOLLMAR WissenKommunikation Consulting,University of St. Gallen,32,33
VOLLMAR WissenKommunikation Consulting,Enterprise Management Associates,31,31
VOLLMAR WissenKommunikation Consulting,Jaypee University of Information Technology,42,35
VOLLMAR WissenKommunikation Consulting,Center for Advanced Study of Algorithms,26,29
VOLLMAR WissenKommunikation Consulting,Ernst and Young,34,26
VOLLMAR WissenKommunikation Consulting,Universidade Federal Fluminense,26,32
VOLLMAR WissenKommunikation Consulting,Fallon Clinic,35,35
VOLLMAR WissenKommunikation Consulting,Beuth University of Applied Sciences,27,32
VOLLMAR WissenKommunikation Consulting,School of Economics and Management,36,33
VOLLMAR WissenKommunikation Consulting,"Le Groupe CGE, Inc.",28,29
VOLLMAR WissenKommunikation Consulting,Henry Ford Health System,29,32
VOLLMAR WissenKommunikation Consulting,Shahid Beheshti University,28,31
VOLLMAR WissenKommunikation Consulting,The College of New Jersey,25,35
VOLLMAR WissenKommunikation Consulting,Georgia R School,30,30
VOLLMAR WissenKommunikation Consulting,Thomas University,33,33
VOLLMAR WissenKommunikation Consulting,Stetson University,32,32
VOLLMAR WissenKommunikation Consulting,Hong Kong Science and Technology Parks Corporation,34,36
VOLLMAR WissenKommunikation Consulting,Shenzhen Polytechnic,31,31
VOLLMAR WissenKommunikation Consulting,Danmarks Biblioteksskole,32,29
VOLLMAR WissenKommunikation Consulting,Public Library,19,27
VOLLMAR WissenKommunikation Consulting,Columbia Management Co.,39,40
VOLLMAR WissenKommunikation Consulting,Southern Taiwan University of Science and Technology,36,36
VOLLMAR WissenKommunikation Consulting,Ford Research and Engineering,36,33
VOLLMAR WissenKommunikation Consulting,SL Power Electronic Electronics Corp,35,32
VOLLMAR WissenKommunikation Consulting,Zhejiang University of Technology,34,34
VOLLMAR WissenKommunikation Consulting,University of Pittsburgh Medical Center,31,34
VOLLMAR WissenKommunikation Consulting,University of Wales,28,28
VOLLMAR WissenKommunikation Consulting,Intellimedia Commerce,31,34
VOLLMAR WissenKommunikation Consulting,Jinxi Petrochemical Hospital,30,33
VOLLMAR WissenKommunikation Consulting,Shanghai Pinghe Bilingual School,31,40
VOLLMAR WissenKommunikation Consulting,University of Innsbruck,33,33
VOLLMAR WissenKommunikation Consulting,Korean Agency for Defense Development,32,35
VOLLMAR WissenKommunikation Consulting,Empirica Communication and Technology Research,45,36
VOLLMAR WissenKommunikation Consulting,"Zhejiang Xinrui Welding Material Co., Ltd",38,42
VOLLMAR WissenKommunikation Consulting,University of Denve,28,28
VOLLMAR WissenKommunikation Consulting,Curtin Graduate School of Business,33,36
VOLLMAR WissenKommunikation Consulting,Central State University,29,35
VOLLMAR WissenKommunikation Consulting,Uninettuno University,31,34
VOLLMAR WissenKommunikation Consulting,Capgemini Consulting,55,34
VOLLMAR WissenKommunikation Consulting,Software AG,24,24
VOLLMAR WissenKommunikation Consulting,Futura Process Intelligence,28,31
VOLLMAR WissenKommunikation Consulting,ProcessGold AG,23,23
VOLLMAR WissenKommunikation Consulting,Siav SpA,22,26
VOLLMAR WissenKommunikation Consulting,Business Process Trends,26,30
VOLLMAR WissenKommunikation Consulting,Fujitsu Ltd.,28,20
VOLLMAR WissenKommunikation Consulting,Process Sphere,19,19
VOLLMAR WissenKommunikation Consulting,ICAR-CNR,17,26
VOLLMAR WissenKommunikation Consulting,"Fujitsu America, Inc.",27,28
VOLLMAR WissenKommunikation Consulting,Business Process Mining,33,30
VOLLMAR WissenKommunikation Consulting,Istanbul Bilgi Üniversitesi,34,34
VOLLMAR WissenKommunikation Consulting,Society for Health Information Systems Programmes,37,34
VOLLMAR WissenKommunikation Consulting,Tagmata Software Security,32,35
VOLLMAR WissenKommunikation Consulting,EmblemHealth,24,20
VOLLMAR WissenKommunikation Consulting,Lloyd's Register,26,22
VOLLMAR WissenKommunikation Consulting,Moscow School of Management SKOLKOVO,30,30
VOLLMAR WissenKommunikation Consulting,Anderson Consulting,56,35
VOLLMAR WissenKommunikation Consulting,Ontario Transportation Energy,42,42
VOLLMAR WissenKommunikation Consulting,NNIT AS,27,27
VOLLMAR WissenKommunikation Consulting,Danske Capital,23,23
VOLLMAR WissenKommunikation Consulting,"Bioinformatics & Molecular Design Research Center, Seoul",34,40
VOLLMAR WissenKommunikation Consulting,National Taipei University,34,38
VOLLMAR WissenKommunikation Consulting,The Scarborough Hospital,26,29
VOLLMAR WissenKommunikation Consulting,Women's College Hospital,29,39
VOLLMAR WissenKommunikation Consulting,"Zhejiang Xinrui Welding Material Co., Ltd",38,42
VOLLMAR WissenKommunikation Consulting,Woosong University,29,32
VOLLMAR WissenKommunikation Consulting,University of the Bundeswehr,27,30
VOLLMAR WissenKommunikation Consulting,Universidade Estadual de Londrina,31,34
VOLLMAR WissenKommunikation Consulting,Australian Film,26,26
VOLLMAR WissenKommunikation Consulting,Shih Chien University,31,34
VOLLMAR WissenKommunikation Consulting,Sunderland SRI 3SD,29,32
VOLLMAR WissenKommunikation Consulting,Catholic University of Daegu,30,36
VOLLMAR WissenKommunikation Consulting,Dexia Group,24,20
VOLLMAR WissenKommunikation Consulting,Institute of Design Optimization Inc.,40,43
VOLLMAR WissenKommunikation Consulting,Institute for Engaged Business Research,26,34
VOLLMAR WissenKommunikation Consulting,Hong Kong Community College,46,43
VOLLMAR WissenKommunikation Consulting,Helsinki Institute for Information Technology,43,36
VOLLMAR WissenKommunikation Consulting,HanJung University,29,36
VOLLMAR WissenKommunikation Consulting,Istituto Superiore Mario Boella,35,38
VOLLMAR WissenKommunikation Consulting,Global Institute for IT Management,33,36
VOLLMAR WissenKommunikation Consulting,Morehead State University,32,29
VOLLMAR WissenKommunikation Consulting,Faculty of Technology,31,37
VOLLMAR WissenKommunikation Consulting,Pattern Recognition Lab,43,43
VOLLMAR WissenKommunikation Consulting,Educational Testing Service,40,37
VOLLMAR WissenKommunikation Consulting,Đại học Công nghệ Thành phố Hồ Chí Minh,23,27
VOLLMAR WissenKommunikation Consulting,SAP Research,24,24
VOLLMAR WissenKommunikation Consulting,BMC Business School,32,28
VOLLMAR WissenKommunikation Consulting,Pink Elephant Inc,29,29
VOLLMAR WissenKommunikation Consulting,Universty of Manchester and University College,38,36
VOLLMAR WissenKommunikation Consulting,IESE Business School,34,31
VOLLMAR WissenKommunikation Consulting,Wenzhou Medical University,34,34
VOLLMAR WissenKommunikation Consulting,Birla Institute of Technology and Science Pilani,35,33
VOLLMAR WissenKommunikation Consulting,Abu Dhabi Polytechnic,31,27
VOLLMAR WissenKommunikation Consulting,Cardiff Metropolitan University,35,32
VOLLMAR WissenKommunikation Consulting,QinetiQ,18,22
VOLLMAR WissenKommunikation Consulting,Yeshiva University,29,29
VOLLMAR WissenKommunikation Consulting,Siemens USA,24,29
VOLLMAR WissenKommunikation Consulting,Taichung Institute of Technology,37,34
VOLLMAR WissenKommunikation Consulting,University of New Orleans,35,32
VOLLMAR WissenKommunikation Consulting,University of Cincinnati College of Medicine,37,39
VOLLMAR WissenKommunikation Consulting,University of Sciences and Arts,32,35
VOLLMAR WissenKommunikation Consulting,Hunan Normal University,33,36
VOLLMAR WissenKommunikation Consulting,Guangxi University,25,32
VOLLMAR WissenKommunikation Consulting,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,30
VOLLMAR WissenKommunikation Consulting,Opera Solutions,42,38
VOLLMAR WissenKommunikation Consulting,AVT Business School,32,25
VOLLMAR WissenKommunikation Consulting,ALPINE SCHOOL DISTRICT,30,30
VOLLMAR WissenKommunikation Consulting,United Nations Economic Commission for Europe,36,41
VOLLMAR WissenKommunikation Consulting,Shenhua Guohua Sanhe Power Plant Corporation,34,41
VOLLMAR WissenKommunikation Consulting,Verizon Communications,53,40
VOLLMAR WissenKommunikation Consulting,Dongduk Women's University,31,38
VOLLMAR WissenKommunikation Consulting,Lancaster University's Centre for Management,37,37
VOLLMAR WissenKommunikation Consulting,Lancaster Centre for Management,35,38
VOLLMAR WissenKommunikation Consulting,Hochschule für Technik und Wirtschaft des Saarlandes,36,36
VOLLMAR WissenKommunikation Consulting,Newfoundland Department of Natural Resources,32,29
VOLLMAR WissenKommunikation Consulting,Universitat Internacional de Catalunya,37,37
VOLLMAR WissenKommunikation Consulting,Universitat de Lleida,31,34
VOLLMAR WissenKommunikation Consulting,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,30
VOLLMAR WissenKommunikation Consulting,U of South Carolina,42,42
VOLLMAR WissenKommunikation Consulting,Richard Ivey School of Business,35,35
VOLLMAR WissenKommunikation Consulting,NHS South Warwickshire Clinical Commissioning Group,40,38
VOLLMAR WissenKommunikation Consulting,Beijing Forestry University,28,34
VOLLMAR WissenKommunikation Consulting,Information Sciences and Technology,44,36
VOLLMAR WissenKommunikation Consulting,Woongjin Coway,31,35
VOLLMAR WissenKommunikation Consulting,Austin Peay State University,27,39
VOLLMAR WissenKommunikation Consulting,Team Lab. s.a.,19,28
VOLLMAR WissenKommunikation Consulting,Schneider Electric China Investment Co. Ltd.,32,35
VOLLMAR WissenKommunikation Consulting,Brookfield Health Sciences Complex,33,31
VOLLMAR WissenKommunikation Consulting,NCA&T State Univ,30,30
VOLLMAR WissenKommunikation Consulting,PricewaterhouseCoopers,30,23
VOLLMAR WissenKommunikation Consulting,Ernst and Young,34,26
VOLLMAR WissenKommunikation Consulting,Goldman Sachs (Asia) LLC,35,33
VOLLMAR WissenKommunikation Consulting,Université Paris Nanterre,29,35
VOLLMAR WissenKommunikation Consulting,McCombs School of Business,34,31
VOLLMAR WissenKommunikation Consulting,Irish Management Institute,38,38
VOLLMAR WissenKommunikation Consulting,Bangkok University,32,29
VOLLMAR WissenKommunikation Consulting,Max Planck Institut für Informatik,36,31
VOLLMAR WissenKommunikation Consulting,University of Colorado in Colorado Springs,38,38
VOLLMAR WissenKommunikation Consulting,Universitas 21 Global,27,27
VOLLMAR WissenKommunikation Consulting,MobiHealth B.V.,23,23
VOLLMAR WissenKommunikation Consulting,IRCCS Foundation “Salvatore Maugeri”,41,39
VOLLMAR WissenKommunikation Consulting,ATOS SPAIN SA,31,35
VOLLMAR WissenKommunikation Consulting,Associacio de Diabetics de Catalunya,35,30
VOLLMAR WissenKommunikation Consulting,Hospital Universitari Parc Tauli (Sabadell),32,35
VOLLMAR WissenKommunikation Consulting,ASML Netherlands BV,25,28
VOLLMAR WissenKommunikation Consulting,American University of Kuwait,36,33
VOLLMAR WissenKommunikation Consulting,MedAmerica Health Systems Corp,32,38
VOLLMAR WissenKommunikation Consulting,Greater Dayton Area Hospital Association,36,31
VOLLMAR WissenKommunikation Consulting,imbus AG,22,22
VOLLMAR WissenKommunikation Consulting,Hlth. Mgmt. Research and Analysis,31,32
VOLLMAR WissenKommunikation Consulting,Vocational Training Council,46,49
VOLLMAR WissenKommunikation Consulting,DEVK,10,10
VOLLMAR WissenKommunikation Consulting,Daniels College of Business,28,34
VOLLMAR WissenKommunikation Consulting,Impact Information,43,46
VOLLMAR WissenKommunikation Consulting,Tempe University,26,26
VOLLMAR WissenKommunikation Consulting,Changwon University,28,35
VOLLMAR WissenKommunikation Consulting,Central Police University Taiwan,34,37
VOLLMAR WissenKommunikation Consulting,Tianjin Polytechnic University,29,35
VOLLMAR WissenKommunikation Consulting,Xi'an Shiyou University,30,33
VOLLMAR WissenKommunikation Consulting,Audencia Nantes Ecole de Management,33,33
VOLLMAR WissenKommunikation Consulting,English Heritage,26,30
VOLLMAR WissenKommunikation Consulting,Archaeology Data Service,29,32
VOLLMAR WissenKommunikation Consulting,Toshiba Corporation,35,35
VOLLMAR WissenKommunikation Consulting,"Mitsubishi Research Institute, Inc.",38,34
VOLLMAR WissenKommunikation Consulting,CSTB,14,14
VOLLMAR WissenKommunikation Consulting,Ivey Business School,31,31
VOLLMAR WissenKommunikation Consulting,Fortune Institute of International Business,42,42
VOLLMAR WissenKommunikation Consulting,College of Business and Economics,39,42
VOLLMAR WissenKommunikation Consulting,Handelsverband Deutschland (HDE),26,26
VOLLMAR WissenKommunikation Consulting,Hochschule Niederrhein,23,30
VOLLMAR WissenKommunikation Consulting,des Landes NRW,19,23
VOLLMAR WissenKommunikation Consulting,Tunghai University,29,32
VOLLMAR WissenKommunikation Consulting,Kia Motors Corp.,30,34
VOLLMAR WissenKommunikation Consulting,Taiwan Fixed Network Co,33,36
VOLLMAR WissenKommunikation Consulting,Shanghai Maritime University,30,30
VOLLMAR WissenKommunikation Consulting,Ordnance Survey,30,23
VOLLMAR WissenKommunikation Consulting,Université Côte d'Azur,27,28
VOLLMAR WissenKommunikation Consulting,Masaryk University,32,29
VOLLMAR WissenKommunikation Consulting,KDU University College,33,33
VOLLMAR WissenKommunikation Consulting,Hospital Universitario Reina Sofia,36,42
VOLLMAR WissenKommunikation Consulting,CRISIL Global Research and Analytics,35,35
VOLLMAR WissenKommunikation Consulting,"National Institute of Technology, Durgapur",32,35
VOLLMAR WissenKommunikation Consulting,JL Consulting,47,47
VOLLMAR WissenKommunikation Consulting,American Management Systems,34,31
VOLLMAR WissenKommunikation Consulting,Università Ca' Foscari Venezia,32,36
VOLLMAR WissenKommunikation Consulting,IbisSoft,22,26
VOLLMAR WissenKommunikation Consulting,Carinthia Tech Institute,39,32
VOLLMAR WissenKommunikation Consulting,Royal University of Technology,38,35
VOLLMAR WissenKommunikation Consulting,Hochschule Aalen,22,22
VOLLMAR WissenKommunikation Consulting,University of Insbruk,34,34
VOLLMAR WissenKommunikation Consulting,German Institute for Economic Research,34,37
VOLLMAR WissenKommunikation Consulting,ATP,10,10
VOLLMAR WissenKommunikation Consulting,Motorola,26,26
VOLLMAR WissenKommunikation Consulting,Western University,32,32
VOLLMAR WissenKommunikation Consulting,Universitat Salzburg,34,34
VOLLMAR WissenKommunikation Consulting,China Academy of Engineering Physics,30,27
VOLLMAR WissenKommunikation Consulting,Banner Health,27,27
VOLLMAR WissenKommunikation Consulting,The R&D Department,25,21
VOLLMAR WissenKommunikation Consulting,Carnegie Mellon University Robotics Institute,36,36
VOLLMAR WissenKommunikation Consulting,TELECOM Business School,36,33
VOLLMAR WissenKommunikation Consulting,Kenexa Research Institute,32,32
VOLLMAR WissenKommunikation Consulting,Purdue Universit,26,26
VOLLMAR WissenKommunikation Consulting,SIM University,27,31
VOLLMAR WissenKommunikation Consulting,Fraunhofer Institute for Computer Graphics Research IGD,32,30
VOLLMAR WissenKommunikation Consulting,MAandT GmbH,24,24
VOLLMAR WissenKommunikation Consulting,Naval Aeronautical Engineering Academy Yantai,36,36
VOLLMAR WissenKommunikation Consulting,Hawaii Independent Physicians Association,35,35
VOLLMAR WissenKommunikation Consulting,University of Guadalajara,29,32
VOLLMAR WissenKommunikation Consulting,Fachgebiet Information Systems,41,35
VOLLMAR WissenKommunikation Consulting,Chongqing Normal University,31,46
VOLLMAR WissenKommunikation Consulting,the Information Society,43,33
VOLLMAR WissenKommunikation Consulting,Ross School of Business,33,33
VOLLMAR WissenKommunikation Consulting,Brighton Business School,32,29
VOLLMAR WissenKommunikation Consulting,Institute of Technology,33,36
VOLLMAR WissenKommunikation Consulting,SAP Business Transformation Academy,41,41
VOLLMAR WissenKommunikation Consulting,Universidad Autónoma Metropolitana,36,37
VOLLMAR WissenKommunikation Consulting,Instituto de Investigaciones Electricas,34,36
VOLLMAR WissenKommunikation Consulting,Mayo Clinic,33,33
VOLLMAR WissenKommunikation Consulting,Dignity Health,27,23
VOLLMAR WissenKommunikation Consulting,Great Lakes Forest Products Ltd,29,32
VOLLMAR WissenKommunikation Consulting,Argosy University,29,33
VOLLMAR WissenKommunikation Consulting,Wave Business Services Pty Ltd,32,29
VOLLMAR WissenKommunikation Consulting,Shanghai Center for Bioinformation Technology,41,34
VOLLMAR WissenKommunikation Consulting,Information and Decision Systems,43,40
VOLLMAR WissenKommunikation Consulting,Lady Davis Institute for Medical Research,33,33
VOLLMAR WissenKommunikation Consulting,Chung-Hua Polytechnic Institute,29,38
VOLLMAR WissenKommunikation Consulting,Ecole des Haute Etudes Commerciales,30,33
VOLLMAR WissenKommunikation Consulting,Quebec Ministry of Justice,31,31
VOLLMAR WissenKommunikation Consulting,Tradelink Electron. Docum. Serv. L.,30,38
VOLLMAR WissenKommunikation Consulting,Le réseau de l'Université du Québec,27,31
VOLLMAR WissenKommunikation Consulting,Forethought Research,28,28
VOLLMAR WissenKommunikation Consulting,Fidelity Business Services India Pvt. Ltd.,32,31
VOLLMAR WissenKommunikation Consulting,"Aldo Ventures, Inc",29,29
VOLLMAR WissenKommunikation Consulting,California State University Stanislaus,34,39
VOLLMAR WissenKommunikation Consulting,Scopus Technology,29,29
VOLLMAR WissenKommunikation Consulting,Kerala State Council for Science,40,40
VOLLMAR WissenKommunikation Consulting,Graduate School of Business,31,31
VOLLMAR WissenKommunikation Consulting,University of Kerala,28,28
VOLLMAR WissenKommunikation Consulting,Pomona College,38,38
VOLLMAR WissenKommunikation Consulting,Unit 4 Agresso,23,38
VOLLMAR WissenKommunikation Consulting,Dong Eui University,32,35
VOLLMAR WissenKommunikation Consulting,Università degli Studi di Sassari,31,31
VOLLMAR WissenKommunikation Consulting,College of Applied Sciences-Sohar,31,34
VOLLMAR WissenKommunikation Consulting,Environment Canada,32,36
VOLLMAR WissenKommunikation Consulting,European Molecular Biology Laboratory Hamburg,34,29
VOLLMAR WissenKommunikation Consulting,Freie Universität Berlin,35,36
VOLLMAR WissenKommunikation Consulting,University of Newcastle Faculty of Medicine and Health Sciences,34,34
VOLLMAR WissenKommunikation Consulting,University of Bridgeport,29,32
VOLLMAR WissenKommunikation Consulting,CIBC,10,10
VOLLMAR WissenKommunikation Consulting,University of Michigan School of Public Health,33,33
VOLLMAR WissenKommunikation Consulting,Computing University,34,45
VOLLMAR WissenKommunikation Consulting,Manager,22,18
VOLLMAR WissenKommunikation Consulting,Wolverhampton Business School,33,39
VOLLMAR WissenKommunikation Consulting,PSG College of Technology,32,38
VOLLMAR WissenKommunikation Consulting,International Hellenic University,37,31
VOLLMAR WissenKommunikation Consulting,École nationale supérieure d'Informatique,35,42
VOLLMAR WissenKommunikation Consulting,Christchurch Polytechnic Institute of Technology,33,30
VOLLMAR WissenKommunikation Consulting,Cubic Transportation Systems (Australia) Pty Limited,31,39
VOLLMAR WissenKommunikation Consulting,College of Information Sciences and Technology,48,36
VOLLMAR WissenKommunikation Consulting,Secretaria de Assuntos Estratégicos da Presidência da República,30,29
VOLLMAR WissenKommunikation Consulting,Woods Hole Oceanographic Institution,41,41
VOLLMAR WissenKommunikation Consulting,Instituto de Pesquisa Ambiental da Amazônia,27,30
VOLLMAR WissenKommunikation Consulting,Centre de Sociologie de l'Innovation,30,35
VOLLMAR WissenKommunikation Consulting,Barwon Water,28,28
VOLLMAR WissenKommunikation Consulting,Infineon Technologies Richmond,32,29
VOLLMAR WissenKommunikation Consulting,Wenzhou University,32,36
VOLLMAR WissenKommunikation Consulting,Price Waterhouse UP,28,25
VOLLMAR WissenKommunikation Consulting,Central Bank of Kuwait,30,33
VOLLMAR WissenKommunikation Consulting,University of West London,32,32
VOLLMAR WissenKommunikation Consulting,European Business School (EBS,30,30
VOLLMAR WissenKommunikation Consulting,ADL Solutions,39,35
VOLLMAR WissenKommunikation Consulting,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,32
VOLLMAR WissenKommunikation Consulting,"Baidu, Inc.",24,21
VOLLMAR WissenKommunikation Consulting,Lawrence Technological University,37,31
VOLLMAR WissenKommunikation Consulting,Bank of Canada,27,23
VOLLMAR WissenKommunikation Consulting,Institute of Technology in Communications at Tunis,43,36
VOLLMAR WissenKommunikation Consulting,Shenyang Institute of Aeronautical Engineering,38,38
VOLLMAR WissenKommunikation Consulting,Ewha University,26,26
VOLLMAR WissenKommunikation Consulting,"Dongbang SnC Co., Ltd.",33,35
VOLLMAR WissenKommunikation Consulting,"Universidade Catolica Portuguesa, Porto",29,34
VOLLMAR WissenKommunikation Consulting,Vocation Training Council,44,51
VOLLMAR WissenKommunikation Consulting,U.S. Army Medical Department Center & School,32,30
VOLLMAR WissenKommunikation Consulting,Baumeisterstr. 48,22,22
VOLLMAR WissenKommunikation Consulting,Zhengzhoug University of Light Industry,34,36
VOLLMAR WissenKommunikation Consulting,Michigan Technological State University,34,34
VOLLMAR WissenKommunikation Consulting,IPAG Business School,31,31
VOLLMAR WissenKommunikation Consulting,Technology,21,21
VOLLMAR WissenKommunikation Consulting,NLD Defense Academy,21,21
VOLLMAR WissenKommunikation Consulting,Det Norske Veritas Pte. Ltd.,30,28
VOLLMAR WissenKommunikation Consulting,Ausdrill Ltd,24,24
VOLLMAR WissenKommunikation Consulting,University of Nicosia,37,37
VOLLMAR WissenKommunikation Consulting,Chinese Military Academy Taiwan,32,35
VOLLMAR WissenKommunikation Consulting,Texas Tech University System,30,27
VOLLMAR WissenKommunikation Consulting,UniversitatsSpital Zurich,32,32
VOLLMAR WissenKommunikation Consulting,Leiden University,33,33
VOLLMAR WissenKommunikation Consulting,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,31
VOLLMAR WissenKommunikation Consulting,Høgskolen i Bergen,25,25
VOLLMAR WissenKommunikation Consulting,Bang College of Business,29,32
VOLLMAR WissenKommunikation Consulting,"VMware, Inc",33,33
VOLLMAR WissenKommunikation Consulting,Centers of Disease Control and Prevention,41,43
VOLLMAR WissenKommunikation Consulting,University of Washington School of Medicine,37,37
VOLLMAR WissenKommunikation Consulting,Wonkwang University,35,39
VOLLMAR WissenKommunikation Consulting,IBM Zurich Research Laboratory,26,29
