Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade do Minho,Lebanon Valley College,28,37
Universidade do Minho,Bose Corporation,32,27
Universidade do Minho,e-Spirit AG,25,31
Universidade do Minho,California State University San Bernardino,44,44
Universidade do Minho,Computer and Automation Research Institute Hungarian Academy of Sciences,32,32
Universidade do Minho,Courant Institute of Mathematical Sciences,38,32
Universidade do Minho,Missouri University of Science and Technology,45,48
Universidade do Minho,CeRSI,31,31
Universidade do Minho,Lab. Plant Physiol. and Molec. Biol.,35,34
Universidade do Minho,Zentrum für Europäische Wirtschaftsforschung GmbH,29,29
Universidade do Minho,Air Force Engineering University China,37,44
Universidade do Minho,"Know-Center, Graz",21,22
Universidade do Minho,Zefat Academic College,33,33
Universidade do Minho,Information Technology Department,30,30
Universidade do Minho,Kamuzu College of Nursing,35,35
Universidade do Minho,School of Computing,35,35
Universidade do Minho,Holland and Davis LLC,33,33
Universidade do Minho,Sumaria Systems Inc.,39,40
Universidade do Minho,Universidade Federal do Estado do Rio de Janeiro,55,52
Universidade do Minho,Ministry of Transport,38,33
Universidade do Minho,Nuclear Installations Inspectorate,36,33
Universidade do Minho,Centro Nacional de Supercomputación,39,33
Universidade do Minho,CSTEP,15,15
Universidade do Minho,GroupSystems.com,27,32
Universidade do Minho,University of Brunel,59,54
Universidade do Minho,Kasetsart University,39,44
Universidade do Minho,McGladrey & Pullen,31,22
Universidade do Minho,Shanghai Science and Technology University,32,48
Universidade do Minho,IBM China Company Limited,35,30
Universidade do Minho,Universidad Simón Bolívar,65,73
Universidade do Minho,University of Central Oklahoma,55,51
Universidade do Minho,Deloitte Consultancy,29,34
Universidade do Minho,Graduate School of Politecnico,39,31
Universidade do Minho,Great Lakes Institute of Management,32,29
Universidade do Minho,HW Communications Ltd,29,33
Universidade do Minho,Emory University School of Medicine,50,57
Universidade do Minho,CRC for Enterprise Distributed Systems Technology (DSTC),29,24
Universidade do Minho,Laboratoire Traitement et Communication de l'Information,31,29
Universidade do Minho,Institute for Pervasive Computing,44,48
Universidade do Minho,Newjersey Institute Of Technology,41,30
Universidade do Minho,IU School of Informatics,36,27
Universidade do Minho,Center for Collaboration Science,30,30
Universidade do Minho,AT and T,28,21
Universidade do Minho,Heilbronn Business School,35,26
Universidade do Minho,Key Strategies and Solutions Inc.,37,38
Universidade do Minho,National Energy Board,29,33
Universidade do Minho,"SONY Computer Science Laboratory, Paris",33,27
Universidade do Minho,Simpson College,28,28
Universidade do Minho,United Nations Conference on Trade and Development,37,37
Universidade do Minho,VODW,16,16
Universidade do Minho,Integrated Business Solution Center of Sprint,33,27
Universidade do Minho,University of Wisconsm-whitewater,52,44
Universidade do Minho,Kayex-An SPX Brand,26,31
Universidade do Minho,College of Business Administration,36,40
Universidade do Minho,SAP Corp. Research Centre Brisbane,25,30
Universidade do Minho,University of Austin at Texas,52,52
Universidade do Minho,National University of Tainan Taiwan,46,46
Universidade do Minho,Biology Department,26,31
Universidade do Minho,Chiba University,43,54
Universidade do Minho,DSO National Laboratories,26,39
Universidade do Minho,Graduate School of Operational and Information Sciences,29,32
Universidade do Minho,IT University,47,59
Universidade do Minho,EAI Technologies,27,32
Universidade do Minho,The Capital Group Companies,33,29
Universidade do Minho,University Hospital Maastricht,55,55
Universidade do Minho,Attorney at Law,22,28
Universidade do Minho,Institute of Aeronautical Industry Management,33,30
Universidade do Minho,Harbin Boiler Company Limited,36,36
Universidade do Minho,Critical Path Institute,32,27
Universidade do Minho,Azusa Pacific University,36,49
Universidade do Minho,KK Women's And Children's Hospital,33,36
Universidade do Minho,Northern Light Group,34,39
Universidade do Minho,"Silvaco Data Systems, Inc.",38,40
Universidade do Minho,Schneider Logistics,40,40
Universidade do Minho,Winthrop University,40,40
Universidade do Minho,Texas Instruments,26,32
Universidade do Minho,Southern Arizona VA Health Care System,31,31
Universidade do Minho,Baha'i Institute for Higher Education (BIHE),37,38
Universidade do Minho,Hanyang University,41,51
Universidade do Minho,Hong Kong and Shanghai Banking Corporation,25,32
Universidade do Minho,FMT Associates,23,23
Universidade do Minho,Brunei University,42,53
Universidade do Minho,Glaxo Smith Kline,32,37
Universidade do Minho,Center for Creative Leadership,31,35
Universidade do Minho,Heilongjiang University of Science and Technology,43,46
Universidade do Minho,Fachhochschule Kiel,20,30
Universidade do Minho,Chongqing University of Technology,47,51
Universidade do Minho,Direct. of Land Synth. Environments,32,33
Universidade do Minho,Operational Research Team,30,35
Universidade do Minho,Office of Naval Research,31,36
Universidade do Minho,"DDL-OMNI Engineering, LLC",30,31
Universidade do Minho,Beloit College,23,29
Universidade do Minho,Kim's Eye Hospital,31,31
Universidade do Minho,International Shari’ah Research Academy for Islamic Finance,35,30
Universidade do Minho,Munich School of Management,38,29
Universidade do Minho,100World AG,19,25
Universidade do Minho,Taipei Medical University,35,52
Universidade do Minho,Haute Autorité de Santé,36,33
Universidade do Minho,Ecole des hautes études en santé publique,26,43
Universidade do Minho,Universite de Versailles Saint-Quentin-en-Yvelines,39,42
Universidade do Minho,Pôle Recherche,23,29
Universidade do Minho,Laboratoire d'Informatique de Grenoble,34,37
Universidade do Minho,Université de Tunis,60,62
Universidade do Minho,John Muir Community Health Alliance,29,32
Universidade do Minho,Tata Research Development and Design Center,31,31
Universidade do Minho,IQVIA Incorporated.,40,41
Universidade do Minho,Graduate Institute of International and Development Studies,32,35
Universidade do Minho,SAP (Switzerland) Inc.,37,40
Universidade do Minho,FGV-SP,15,15
Universidade do Minho,FEA-USP,14,21
Universidade do Minho,Shaanxi Xueqian Normal University,33,48
Universidade do Minho,GE Aviation,31,25
Universidade do Minho,Claremont McKenna College,30,26
Universidade do Minho,Personal Library Software Incorporated,37,34
Universidade do Minho,University of Indianapolis,60,55
Universidade do Minho,"Universidad de Los Andes, Colombia",62,63
Universidade do Minho,Institute for Technology Management (ITEM-HSG),30,31
Universidade do Minho,Neumann University Aston,49,58
Universidade do Minho,Grambling State University,34,51
Universidade do Minho,Coach and Commitments,33,33
Universidade do Minho,Richmond University,40,60
Universidade do Minho,Technology Co,24,24
Universidade do Minho,University of Tehran,59,59
Universidade do Minho,KC University,47,53
Universidade do Minho,Norwegian Sch. Mgmt.,34,31
Universidade do Minho,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,33
Universidade do Minho,MetOcean Solutions Ltd.,27,37
Universidade do Minho,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,31
Universidade do Minho,ICAEW,23,23
Universidade do Minho,Deloitte,28,28
Universidade do Minho,Hamad Bin Khalifa University,33,49
Universidade do Minho,"Arthur D Little, Inc.",33,35
Universidade do Minho,Axon Labs Limited,26,32
Universidade do Minho,"Barclays de Zoete Wedd Securities, Ltd",27,34
Universidade do Minho,China University of Science and Technology,48,51
Universidade do Minho,China University of Technology,51,51
Universidade do Minho,T-Systems SfR,18,18
Universidade do Minho,Slovak Academy of Sciences,38,34
Universidade do Minho,Zuse Institute Berlin,38,38
Universidade do Minho,HPC Center Stuttgart (HLRS,30,22
Universidade do Minho,EML Research and TU,35,35
Universidade do Minho,Georg-August-University Gttingen,42,49
Universidade do Minho,Applied Science Private University Jordan,35,45
Universidade do Minho,Hashemite University,39,54
Universidade do Minho,U.S. Army Artificial Intelligence,26,26
Universidade do Minho,IESE,32,32
Universidade do Minho,Securities and Futures Commission of Hong Kong,42,39
Universidade do Minho,EXFO,16,8
Universidade do Minho,University of Mannheim,65,60
Universidade do Minho,University of Colombo,62,57
Universidade do Minho,"Westat, Inc.",36,39
Universidade do Minho,State Center for Information Forensics and Assurance,27,30
Universidade do Minho,National Institute of Mental Health,39,25
Universidade do Minho,Instacart,20,27
Universidade do Minho,Det Norske Veritas Pty Ltd,34,43
Universidade do Minho,"Cimnet Systems, Inc.",34,31
Universidade do Minho,School of Management Fudan University,28,52
Universidade do Minho,Infonyte GmbH,29,35
Universidade do Minho,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,31
Universidade do Minho,Ohio State University Medical Center,42,49
Universidade do Minho,U.S. Census Bureau,21,21
Universidade do Minho,Suzhou University,42,58
Universidade do Minho,Principia College,32,37
Universidade do Minho,"Laboratoire en Innovation, Technologies, Economie et Management",26,27
Universidade do Minho,University of Limerick,60,56
Universidade do Minho,Atlantis Aerospace Corporation,43,24
Universidade do Minho,Aerojet Rocketdyne,31,31
Universidade do Minho,Chosun University,42,58
Universidade do Minho,GECKO mbH,33,27
Universidade do Minho,Reginald H. Jones Center's Project in Information Systems,28,31
Universidade do Minho,North Alabama Medical Center,29,29
Universidade do Minho,Roland Berger Strategy Consultants,33,29
Universidade do Minho,Service für Gasaufbereitung GmbH,34,35
Universidade do Minho,Pressetext Nachrichtenagentur GmbH,29,33
Universidade do Minho,Elizabethtown College,33,29
Universidade do Minho,J. M. Thompson Company,23,29
Universidade do Minho,Museum Lolland-Falster,28,28
Universidade do Minho,California State University,33,46
Universidade do Minho,Sakarya Üniversitesi,44,40
Universidade do Minho,Eastern Connecticut State University,28,42
Universidade do Minho,Cornaby Farms,24,29
Universidade do Minho,Kosin University,43,65
Universidade do Minho,"Cambridgeshire County Council, United Kingdom",33,37
Universidade do Minho,CRAN Centre de Recherche en Automatique de Nancy,29,29
Universidade do Minho,Savannah State University,35,48
Universidade do Minho,Mercer University,42,53
Universidade do Minho,Eurocopter Group,27,22
Universidade do Minho,Karlshochschule International University,26,43
Universidade do Minho,Chongqing Environmental Protection Bureau,29,29
Universidade do Minho,Kanto Gakuin University,36,55
Universidade do Minho,Tokyo Metropolitan Institute of Technology,32,25
Universidade do Minho,University of La Verne,56,56
Universidade do Minho,Wuxi Hand Surgery Hospital,34,38
Universidade do Minho,Jiangsu Provincial People's Hospital,32,32
Universidade do Minho,Institute of System Science,42,33
Universidade do Minho,UNSW and Enterprise Analysts Pty. Ltd,28,28
Universidade do Minho,International Trade Centre,38,38
Universidade do Minho,Universidade de Aveiro,79,70
Universidade do Minho,Hanyang University,41,51
Universidade do Minho,National University of Singapore Business School,43,41
Universidade do Minho,Singapore Polytechnic,33,38
Universidade do Minho,"Ministry of Water Resources, P.R. China",33,38
Universidade do Minho,Netrii.com,39,45
Universidade do Minho,Thomson Reuters,22,22
Universidade do Minho,Dan McCreary and Associates,33,38
Universidade do Minho,Royal Berkshire NHS Foundation Trust,32,32
Universidade do Minho,Eagle Technology,32,16
Universidade do Minho,Universitatea Tehnica Gh. Asachi din IasI,45,49
Universidade do Minho,Seneca College of Applied Arts & Technology,31,29
Universidade do Minho,Computer Sciences Corporation in Deutschland,37,34
Universidade do Minho,Mount Saint Mary College,31,36
Universidade do Minho,Computing Trends,27,38
Universidade do Minho,Huaiyin Institute of Technology,42,27
Universidade do Minho,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
Universidade do Minho,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,41
Universidade do Minho,"Huaian Tiangong Transmission Technical Co., Ltd.",32,33
Universidade do Minho,University North Texas,51,51
Universidade do Minho,Shenyang Meteorological Bureau,24,27
Universidade do Minho,SMR Automotive Mirrors Stuttgart GmbH,34,31
Universidade do Minho,The ICT University,41,56
Universidade do Minho,University Teaching Hospital of Kigali (CHUK),42,41
Universidade do Minho,Texas Telehealth Technologies,24,28
Universidade do Minho,Muhimbili University of Health and Allied Sciences,42,39
Universidade do Minho,African Organization for Research and Training in Cancer,26,29
Universidade do Minho,Health First,24,24
Universidade do Minho,Weill Cornell Medical College,32,32
Universidade do Minho,"International Atomic Energy Agency, Vienna",32,35
Universidade do Minho,Kibagabaga Hospital,25,25
Universidade do Minho,African Renaissance Ambassador Corporation,35,35
Universidade do Minho,Advance Bank AG,28,22
Universidade do Minho,Southern Alberta Institute of Technology,39,30
Universidade do Minho,Information and Communication Technology University,33,47
Universidade do Minho,Shaw Regional Cancer Center,25,29
Universidade do Minho,American Association of Physicists in Medicine,33,30
Universidade do Minho,Purdue University Center for Cancer Research,43,37
Universidade do Minho,Lowell General Hospital,32,32
Universidade do Minho,Brigham and Women's Hospital,41,37
Universidade do Minho,Industrial Research and Development,39,36
Universidade do Minho,Australian Bureau of Statistics,35,27
Universidade do Minho,Al-Ahliyya Amman University,33,50
Universidade do Minho,The Norwegian Open Source Competence Center,31,28
Universidade do Minho,Swedish National Police,32,32
Universidade do Minho,York University,44,44
Universidade do Minho,Bank of Greece,23,23
Universidade do Minho,Panasonic Corporation,33,33
Universidade do Minho,Sumitomo Marine Research Institute Inc.,33,31
Universidade do Minho,"Latco, Inc.",31,27
Universidade do Minho,Maryville University,39,54
Universidade do Minho,Open University Business School,50,50
Universidade do Minho,International Monetary Fund,38,38
Universidade do Minho,Valdosta State University,35,48
Universidade do Minho,University of Mysore,63,59
Universidade do Minho,International Institute of Information Technology Bangalore,35,32
Universidade do Minho,Bureau of Labor Statistics,30,30
Universidade do Minho,NYS Off. Cyber Secty./Critical I,30,27
Universidade do Minho,SUNY Buffalo State College,30,30
Universidade do Minho,University of Bamberg,57,52
Universidade do Minho,IQser AG,28,28
Universidade do Minho,University of Hawai'i,57,57
Universidade do Minho,New York Institute of Technology,42,23
Universidade do Minho,Key Research Institute of Humanities and Social Sciences at Universities,26,37
Universidade do Minho,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,35
Universidade do Minho,Xi’an Telenavsoftware Inc,35,39
Universidade do Minho,Iksan National College,33,37
Universidade do Minho,Tohoku University,42,63
Universidade do Minho,Fraunhofer Institute for Systems and Innovation Research ISI,35,35
Universidade do Minho,Yingtian College,27,32
Universidade do Minho,Laboratory of Toxicology College of Veterinary Medicine,26,34
Universidade do Minho,Gartner Deutschland GmbH,40,27
Universidade do Minho,Uniwersytet Opolski,50,50
Universidade do Minho,Max Planck Institut für Gesellschaftsforschung,24,27
Universidade do Minho,Ghana Football Association,30,30
Universidade do Minho,Ulleval University Hospital,46,46
Universidade do Minho,Florida Southern College,36,36
Universidade do Minho,Honda Atlantic University,35,52
Universidade do Minho,Chuzhou University,41,56
Universidade do Minho,Coimbatore Institute of Technology,36,29
Universidade do Minho,Canadian Imperial Bank of Commerce World Markets,32,32
Universidade do Minho,Group Management Services,26,39
Universidade do Minho,Doowon Technical University College,36,46
Universidade do Minho,Guangzhou Li Zhi Network Technology Ltd,30,27
Universidade do Minho,University of South Florida’s (USF),46,48
Universidade do Minho,Ngee Ann Polytechnic,29,24
Universidade do Minho,Kyung Hee Cyber University,34,47
Universidade do Minho,School of Electrical Engineering and Computer Science,32,32
Universidade do Minho,State College,29,29
Universidade do Minho,Nanyang Polytechnic,25,20
Universidade do Minho,Northeast Forestry University,32,52
Universidade do Minho,"Bear, Stearns & Co. Inc",41,40
Universidade do Minho,Goddard Associates,31,36
Universidade do Minho,MasterCard Inc. O'Fallon,36,41
Universidade do Minho,Carolina A and T State University,30,48
Universidade do Minho,Fundacao Dom Cabral,40,40
Universidade do Minho,Grad. Sch. Bus. A.,26,29
Universidade do Minho,Blue Cross Blue Shield of Minnesota,46,36
Universidade do Minho,"University of Minnesota Medical Center, Fairview",43,44
Universidade do Minho,Capgcmini LLC,24,24
Universidade do Minho,Arieste Oy,39,26
Universidade do Minho,Institute of Biology Leiden,38,38
Universidade do Minho,Price Waterhouse,32,32
Universidade do Minho,DSC,8,17
Universidade do Minho,European Union,34,34
Universidade do Minho,World Association for Disaster and Emergency Medicine,32,30
Universidade do Minho,Alabama Department of Public Health,29,29
Universidade do Minho,United Nations University Institute for Environment and Human Security,33,35
Universidade do Minho,United Nations University,39,52
Universidade do Minho,Scientific and Cultural Organization,32,28
Universidade do Minho,Public Health England,29,29
Universidade do Minho,USDA Forest Service,40,40
Universidade do Minho,The Huck Institutes of the Life Sciences,33,30
Universidade do Minho,Eastgate Systems,32,22
Universidade do Minho,HBS India Research Center,30,35
Universidade do Minho,Seoul Women's University,36,53
Universidade do Minho,European Patent Office,33,33
Universidade do Minho,Tokyo International University,31,47
Universidade do Minho,Sloan Valve Co,34,40
Universidade do Minho,Mason Harriman Group,29,29
Universidade do Minho,Financial Voyages LLC,29,33
Universidade do Minho,Allion Computer Inc.,29,35
Universidade do Minho,Ministry of Community and Social Services,32,42
Universidade do Minho,GCUF,8,8
Universidade do Minho,LANSING SCHOOL DISTRICT,32,27
Universidade do Minho,Hanshin University,41,56
Universidade do Minho,The School of Hospitality Business,25,29
Universidade do Minho,Tech Mahindra,29,35
Universidade do Minho,Ryerson University,41,56
Universidade do Minho,School of Management,29,24
Universidade do Minho,Hypo Real Estate Holding AG,33,33
Universidade do Minho,The University of Nottingham Malaysia Campus,43,46
Universidade do Minho,College of Management,33,29
Universidade do Minho,MindLeaders,31,44
Universidade do Minho,Financial Planning Standards Board of China Ltd.,35,35
Universidade do Minho,IbisSoft AB,25,25
Universidade do Minho,Technical State University,34,47
Universidade do Minho,New Zhong Yan Building Materials Technology Co. Ltd,28,28
Universidade do Minho,"General Mills, Inc.",40,32
Universidade do Minho,Nipissing University,39,54
Universidade do Minho,Ghana Institute of Management and Public Administration,34,32
Universidade do Minho,Swiss Reinsurance Company,39,39
Universidade do Minho,Okan Üniversitesi,47,43
Universidade do Minho,European University Cyprus,38,47
Universidade do Minho,Ostravská Univerzita v Ostrave,43,48
Universidade do Minho,Universidad de Guadalajara,60,60
Universidade do Minho,National University of Mongolia,54,54
Universidade do Minho,Al-Asmarya Islamic University,32,48
Universidade do Minho,Fountain University Osogbo,47,55
Universidade do Minho,Anadolu Üniversitesi,49,55
Universidade do Minho,Royal University of Bhutan,51,51
Universidade do Minho,Vasile Goldis Western University of Arad,36,49
Universidade do Minho,Boise State University,37,51
Universidade do Minho,Dicle Üniversitesi,46,58
Universidade do Minho,Sokoine University of Agriculture,44,48
Universidade do Minho,University of Botswana,56,56
Universidade do Minho,Mohammed V University in Rabat,43,47
Universidade do Minho,University of Mauritius,59,55
Universidade do Minho,Al Qassim University,39,54
Universidade do Minho,New Mexico Highlands University,31,54
Universidade do Minho,Universitat Oberta of Catalunya,54,50
Universidade do Minho,Universidad Nacional de Costa Rica,58,58
Universidade do Minho,Bharathidasan University,36,49
Universidade do Minho,University of Latvia,59,54
Universidade do Minho,Ion Creangă State Pedagogical University,33,43
Universidade do Minho,University of Technology,58,58
Universidade do Minho,Bridgewater State University,33,45
Universidade do Minho,Adama Science and Technology University,27,50
Universidade do Minho,Al-Quds Open University,36,50
Universidade do Minho,University of Calabar,52,52
Universidade do Minho,Aksaray Üniversitesi,44,45
Universidade do Minho,Institute of Educational Technology (ITD),35,33
Universidade do Minho,Public Authority for Applied Education and Training Kuwait,30,28
Universidade do Minho,Kenyon College,23,29
Universidade do Minho,University of Lahore,63,59
Universidade do Minho,University of Dhaka,60,60
Universidade do Minho,Gazisomanpasa University,36,53
Universidade do Minho,Palestine Ahliya University,33,50
Universidade do Minho,ASharqiyah University,38,52
Universidade do Minho,Technical University,39,49
Universidade do Minho,Universitat de Barcelona,62,53
Universidade do Minho,Universidad Catolica de la Santisima Concepcion,50,47
Universidade do Minho,R-Institute,25,31
Universidade do Minho,Biologie du Développement et Reproduction,29,26
Universidade do Minho,Physiologie de la Reproduction et des Comportements (PRC),28,24
Universidade do Minho,Education,33,27
Universidade do Minho,Rotterdam University of Applied Sciences,46,49
Universidade do Minho,University Hospital of Ghent,53,49
Universidade do Minho,Our Lady's Hospital for Sick Children,34,34
Universidade do Minho,Centre Hospitalier Universitaire Vaudois,46,46
Universidade do Minho,Hôpitaux universitaires de Genève,52,58
Universidade do Minho,Southampton General Hospital,33,24
Universidade do Minho,Diversified Radiology of Colorado,48,44
Universidade do Minho,Solect Technology Group Inc.,29,29
Universidade do Minho,Shri Shankaracharya College of Engg. and Tech.,27,34
Universidade do Minho,The Logistics Institute,27,32
Universidade do Minho,Allen Institute for Brain Science,37,41
Universidade do Minho,Showa University School of Medicine,50,50
Universidade do Minho,Osaka University,43,54
Universidade do Minho,Ottawa Hospital Research Institute,25,33
Universidade do Minho,"Assoc, LLC",19,13
Universidade do Minho,Research and Development Center,35,35
Universidade do Minho,Queens University,42,53
Universidade do Minho,IDeA FIMIT,39,39
Universidade do Minho,Jilin Normal University,36,55
Universidade do Minho,Willibald Hauthalerstrasse 2,29,37
Universidade do Minho,Oliver Wyman Delta Organization and Leadership Consulting,33,31
Universidade do Minho,Yahoo Holding (HK) Ltd.,27,29
Universidade do Minho,Slippery Rock University,36,53
Universidade do Minho,New Mexico State Universit,34,51
Universidade do Minho,TU,9,9
Universidade do Minho,China Hi-Ment Corporation,30,26
Universidade do Minho,Management Information Systems,31,35
Universidade do Minho,Strategy and Global Management Area,32,32
Universidade do Minho,Cybermedia,32,26
Universidade do Minho,RINA Plan Approval Centre,30,35
Universidade do Minho,University of St. Gallen,53,50
Universidade do Minho,Northwest Sic-Tech University of Agriculture and Forestry,36,38
Universidade do Minho,Enervee Corporation,40,40
Universidade do Minho,Korea Information Society Development Institute,32,41
Universidade do Minho,Tampa Bay Water,17,28
Universidade do Minho,Kenexa High Performance Institute,33,33
Universidade do Minho,Whitireia Polytechnic,33,33
Universidade do Minho,York Universitie,49,49
Universidade do Minho,Universidad de Almeria,74,65
Universidade do Minho,"Universidad de Granada, Facultad de Ciencias",52,47
Universidade do Minho,Corporate Executive Board,26,35
Universidade do Minho,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,25
Universidade do Minho,Ludwigstr. 28,24,24
Universidade do Minho,ISCN GmbH,33,33
Universidade do Minho,Alps Electronics,22,27
Universidade do Minho,University of Central Arkansas,47,47
Universidade do Minho,Fundación CARTIF,32,33
Universidade do Minho,Dragados y Construcciones SA,29,37
Universidade do Minho,Oficina 102,25,31
Universidade do Minho,Suffolk University,41,51
Universidade do Minho,PricewaterhouseCoopers (PwC),29,30
Universidade do Minho,Chih Lee Institute of Technology,38,26
Universidade do Minho,University BW Munich,63,63
Universidade do Minho,Institute of Information Systems,38,38
Universidade do Minho,Lilly Faculty,12,12
Universidade do Minho,Managerial Economics,44,44
Universidade do Minho,"Soochow University, Taipei",47,52
Universidade do Minho,Service Delivery Headquarters,32,36
Universidade do Minho,Universidad de la Frontera,64,64
Universidade do Minho,Averett University,41,46
Universidade do Minho,Texas AandM International University,28,49
Universidade do Minho,Universidad Iberoamericana,68,68
Universidade do Minho,Goizueta Business School,36,27
Universidade do Minho,Terry College of Business,35,26
Universidade do Minho,U21 Global,19,19
Universidade do Minho,"Technology Partnerz, Ltd",22,27
Universidade do Minho,Xi'an Technological University,31,47
Universidade do Minho,Office of Watersheds,29,39
Universidade do Minho,The Bobst Hospital of the Animal Medical Center,29,32
Universidade do Minho,National Veterinary Research and Quarantine Service,36,36
Universidade do Minho,Telematica Instituut,29,29
Universidade do Minho,"Hanmi Pharmaceutical Co., Ltd.",31,33
Universidade do Minho,CNES Centre National d'Etudes Spatiales,33,33
Universidade do Minho,Universidad Pedagógica Nacional,62,59
Universidade do Minho,Susruta Clinic and Research Institute for Advanced Medicine,38,30
Universidade do Minho,Tatung Institute of Technology Taiwan,38,28
Universidade do Minho,Kansas State,24,30
Universidade do Minho,Department of Agriculture and Food Western Australia,25,27
Universidade do Minho,The Directors College of Canada,35,35
Universidade do Minho,Julius Blum GmbH,38,38
Universidade do Minho,Business Semantics Ltd,33,28
Universidade do Minho,Model Systems,24,29
Universidade do Minho,Meiji University,43,59
Universidade do Minho,OU Price College of Business,37,33
Universidade do Minho,"Pacific Metrics, Inc.",33,35
Universidade do Minho,BASF Raw Material Purchasing,29,37
Universidade do Minho,National Chin-Yi University of Technology Taiwan,38,43
Universidade do Minho,Center for Creative Leadership,31,35
Universidade do Minho,Xi'an Institute of Geology and Mineral Resources,35,35
Universidade do Minho,Tianjin University of Science & Technology,48,49
Universidade do Minho,"SDIC Zhonglu Fruit Juice Co., Ltd",26,35
Universidade do Minho,Jangyn People's Hospital,27,27
Universidade do Minho,Steven G. Mihaylo College of Business and Economics,31,34
Universidade do Minho,Tokyo Keisai University,36,50
Universidade do Minho,Korea Institute of Ceramic Engineering And Technology,32,35
Universidade do Minho,Customs Administration of,35,35
Universidade do Minho,University of Souhthern California,47,44
Universidade do Minho,Xijing Hospital,28,28
Universidade do Minho,School of Economics Science and Technology of Chang Chun,31,26
Universidade do Minho,AK Collaborations,26,26
Universidade do Minho,TOPCON Corporation,26,26
Universidade do Minho,Space and Naval Warfare Systems Center San Diego,29,32
Universidade do Minho,Agency for Integrated Care,34,34
Universidade do Minho,University of Saints Cyril and Methodius,49,46
Universidade do Minho,National Central University,33,50
Universidade do Minho,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,29
Universidade do Minho,Software Engineering Programme,31,27
Universidade do Minho,Credit Suisse group,30,40
Universidade do Minho,Lufthansa Technik AG,29,29
Universidade do Minho,Risk Quantification and Pricing,38,38
Universidade do Minho,"Hyunse Systems, Inc.",39,31
Universidade do Minho,Deloitte Consulting,35,35
Universidade do Minho,Aravind Eye Care System,32,27
Universidade do Minho,Creighton University School of Medicine,47,53
Universidade do Minho,Universiti Pendidikan Sultan Idris,47,47
Universidade do Minho,Stanford University School of Medicine,47,47
Universidade do Minho,Université Laval,49,50
Universidade do Minho,Greenwich Consulting Benelux,24,24
Universidade do Minho,CHA University,46,57
Universidade do Minho,Missouri Western State University,33,48
Universidade do Minho,ABB Information Systems Ltd,25,33
Universidade do Minho,Institute for Information Systems and New Media,35,38
Universidade do Minho,Turku School of Economics and Business Administration,35,30
Universidade do Minho,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,25
Universidade do Minho,Longwood University,40,60
Universidade do Minho,National Defense University Taiwan,40,51
Universidade do Minho,Netherlands Railways,34,34
Universidade do Minho,Incontrol Enterprise Dynamics,36,36
Universidade do Minho,Polsko-Japońska Akademia Technik Komputerowych,24,30
Universidade do Minho,Security Management Institute,32,28
Universidade do Minho,Departamento de Fitopatología,36,33
Universidade do Minho,Kettering University,39,54
Universidade do Minho,Delhi Technological University,31,51
Universidade do Minho,China Merchants Securities,26,34
Universidade do Minho,Laboratoire d'informatique de Paris 6,31,34
Universidade do Minho,ECU,8,8
Universidade do Minho,Zhejiang Sci-Tech University,33,49
Universidade do Minho,innoQ Deutschland GmbH,37,28
Universidade do Minho,nubibase GmbH,41,41
Universidade do Minho,PricewaterhouseCoopers,33,33
Universidade do Minho,University of OK,65,65
Universidade do Minho,Universitat fur Musik und darstellende Kunst Wien,46,46
Universidade do Minho,National Institute for Mathematical Sciences (NIMS),31,34
Universidade do Minho,Université Ferhat Abbas Sétif 1,46,44
Universidade do Minho,School of Electrical Engineering and Computer Science,32,32
Universidade do Minho,Softeco Sismat S.p.A.,24,29
Universidade do Minho,Innovation Lab.,28,34
Universidade do Minho,North Georgia College & State University,30,47
Universidade do Minho,Loyola University Medical Center,45,49
Universidade do Minho,Medizinische Universitat Wien,48,60
Universidade do Minho,TCS North American Global Consulting Practice,30,27
Universidade do Minho,Bemidji State University,36,49
Universidade do Minho,KAIST Knowledge Service Engineering Department,27,36
Universidade do Minho,Fox River Research,36,41
Universidade do Minho,Normandy Business School,40,31
Universidade do Minho,"The Boston Consulting Group GmbH, Germany",26,30
Universidade do Minho,The Moses H. Cone Memorial Hospital,36,36
Universidade do Minho,ASUSTeK Computer Inc,39,29
Universidade do Minho,St. John's U,24,25
Universidade do Minho,St. John's University,38,54
Universidade do Minho,St. John's University,38,54
Universidade do Minho,Loyola University,42,58
Universidade do Minho,"Ssangyong Software & Data Co., Ltd.",29,24
Universidade do Minho,Entre' Computer Center,33,29
Universidade do Minho,Marmara Üniversitesi,44,50
Universidade do Minho,Yildiz Technical University,33,46
Universidade do Minho,UNSW Australia Business School,39,35
Universidade do Minho,University of North,65,60
Universidade do Minho,"University of Southern Denmark, Esbjerg",40,44
Universidade do Minho,Jackson State University,36,49
