Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AJM Associates,Saginaw Valley State University,36,31
AJM Associates,Dongyang Mirae University,31,31
AJM Associates,Darden Graduate School of Business Administration,25,29
AJM Associates,ologne,20,20
AJM Associates,USAA,22,22
AJM Associates,Nova South Eastern University,37,37
AJM Associates,Zuoying Armed Forces General Hospital,27,27
AJM Associates,St. Mary's Hospital,36,38
AJM Associates,ISM University of Management and Economics,29,32
AJM Associates,Systematic Software Engineering A/S,29,33
AJM Associates,University of Applied Sciences (FH),29,30
AJM Associates,IT-University,30,30
AJM Associates,University Business School,25,30
AJM Associates,Univ. B.,9,20
AJM Associates,American Customer Satisfaction Index,36,36
AJM Associates,The Glickman Group,19,31
AJM Associates,Computing at Brunel University,27,27
AJM Associates,Hillingdon Hospital,24,24
AJM Associates,Embedded Systems Institute - Eindhoven,27,28
AJM Associates,Androscoggin Cardiology Associates,50,50
AJM Associates,CENTRAL PUBLIC SCHOOLS,28,28
AJM Associates,United Keetoowah Band of Cherokee,26,30
AJM Associates,AARM Dental Group,32,32
AJM Associates,SCIVAX Corporation,31,38
AJM Associates,S and P Consulting,25,31
AJM Associates,Fraunhofer Venture,25,25
AJM Associates,University Medical Centre Mannheim,21,29
AJM Associates,SRI,24,24
AJM Associates,Netherlands eScience Center,34,34
AJM Associates,SimCorp,19,19
AJM Associates,Hunter College,21,21
AJM Associates,Postgraduate Institute of Archaeology,27,27
AJM Associates,Hotu Inc.,17,18
AJM Associates,Virginia Institute of Psychiatric and Behavioral Genetics,28,28
AJM Associates,Virginia Institute for Psychiatric and Behavioral Genetics,28,25
AJM Associates,ARIVA.DE AG,32,48
AJM Associates,London,10,10
AJM Associates,Jeonnam Nano Bio Research Center,39,30
AJM Associates,Deakin Medical School,29,29
AJM Associates,Universidad Autónoma de Nuevo León,25,30
AJM Associates,Jojoba Israel Ltd,32,32
AJM Associates,Anaesthesia and Pain Research Institute,30,34
AJM Associates,EVO,12,12
AJM Associates,Alfabet meta-modeling AG,32,32
AJM Associates,Shared Web Services Pty Ltd.,29,24
AJM Associates,Greenwich Hospital,25,25
AJM Associates,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,18
AJM Associates,Programa de Mestrado Profissionalizante em Administração,34,32
AJM Associates,UCL Institute of Neurology,25,20
AJM Associates,Guangdong Academy of Agricultural Sciences,32,32
AJM Associates,Decision and Information Systems,35,39
AJM Associates,Nove de Julho University,26,32
AJM Associates,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,18,25
AJM Associates,Sahlgrenska Universitetssjukhuset,30,30
AJM Associates,Inotera Memories,40,40
AJM Associates,Kenny's Bookshop and Art Galleries Ltd.,26,31
AJM Associates,"Bayer Corporation, USA",33,34
AJM Associates,Multimedia Agency,26,26
AJM Associates,School Management,26,32
AJM Associates,Inova Health System,42,42
AJM Associates,Systems (ERCIS),34,44
AJM Associates,UCL Institute of Education,30,30
AJM Associates,Royal Veterinary College University of London,24,20
AJM Associates,Université du Québec à Trois-Riviàres,20,26
AJM Associates,AvePoint Inc.,30,31
AJM Associates,"Chitika, Inc.",22,24
AJM Associates,Petrochemical Research Institute of Petrochina,27,27
AJM Associates,Esquire,29,29
AJM Associates,Duke Kunshan University,27,27
AJM Associates,George Institute for Global Health,21,29
AJM Associates,Ningxia Medical College,27,22
AJM Associates,Southern Nazarene University,24,33
AJM Associates,Hochschule Ludwigsburg,22,22
AJM Associates,ODS-Petrodata,30,30
AJM Associates,Standards and Architecture,35,40
AJM Associates,Institut,27,27
AJM Associates,Stonybrook State University of New York,23,26
AJM Associates,Panepistimion Ioanninon,27,27
AJM Associates,INRIA Rhone-Alpes,39,32
AJM Associates,Free Universities of Brussels,28,33
AJM Associates,Flinders University,24,24
AJM Associates,Audencia Nantes,48,48
AJM Associates,CHA University,36,36
AJM Associates,Sec. au Developpement des Regions,26,30
AJM Associates,Inst. d'Econ. Appliquée,22,29
AJM Associates,Mount Royal University,33,33
AJM Associates,Nebraska Medicine,32,32
AJM Associates,A. O. Smith Data Systems,47,44
AJM Associates,A. O. Smith Harvestore Products Inc,37,34
AJM Associates,Frostburg State University,30,30
AJM Associates,Ernst and Young,21,28
AJM Associates,Shanxi University of Finance and EcoNomics,29,29
AJM Associates,University of Maryland School of Medicine,25,29
AJM Associates,Dalton State College,35,35
AJM Associates,Ansal University Research Fellow,30,30
AJM Associates,University School of Management Studies,26,30
AJM Associates,Univ Notre-Dame,28,41
AJM Associates,Florida Stale University,32,32
AJM Associates,University of St. Gallen,21,32
AJM Associates,MTOnyx,20,20
AJM Associates,Arvato Services Benelux B.V.,29,29
AJM Associates,Information Systems,42,42
AJM Associates,Capital Group Companies Inc,34,29
AJM Associates,University of New Haven,22,32
AJM Associates,Faculty of Computer and Mathematical Sciences,31,31
AJM Associates,Roulac Global LLC,26,26
AJM Associates,Arizona University,31,31
AJM Associates,Douala I,27,27
AJM Associates,Beijing Seeyon Software Co.,34,35
AJM Associates,Paichai University,31,31
AJM Associates,Computing Trends,33,33
AJM Associates,Coventry Business School,26,26
AJM Associates,US Army Corps of Engineers,40,35
AJM Associates,USACE ERDC-CRREL,27,27
AJM Associates,"Big Kahuna Technologies, LLC",29,29
AJM Associates,Pragmedic Limited,39,26
AJM Associates,Hewlett-Packard Galway Limited,27,27
AJM Associates,"Providence Hospital, Southfield",27,27
AJM Associates,Saint Marys Regional Medical Center,37,29
AJM Associates,American Hospital Supply Corporation,32,32
AJM Associates,British Columbia,27,27
AJM Associates,SCI Ontario,32,40
AJM Associates,Universität der Künste Berlin,23,24
AJM Associates,University of Las Vegas,27,38
AJM Associates,Emeraldwise,32,32
AJM Associates,Isfahan University of Technology,26,30
AJM Associates,University of Concepcion,21,26
AJM Associates,University of Finance and Economics Mianyang,24,31
AJM Associates,PearlRichards Foundation,32,32
AJM Associates,University of,22,30
AJM Associates,Atos Consulting NV,25,25
AJM Associates,Pfeiffer University,24,24
AJM Associates,Clayton State University,37,37
AJM Associates,Georgia Gwinnett College,26,26
AJM Associates,Serco Asia Pacific,31,38
AJM Associates,University Middlesbrough,26,32
AJM Associates,EBusiness Development,23,34
AJM Associates,Local Government Denmark (LGDK,23,28
AJM Associates,Federal Police Department,36,36
AJM Associates,Korea Aerospace University,40,30
AJM Associates,Shared Services International Inc.,29,26
AJM Associates,Haicing Vocational High School of Technology and Commerce,23,25
AJM Associates,IPAG Business School,35,29
AJM Associates,Universite Francois-Rabelais Tours,29,33
AJM Associates,IMT Institute for Advanced Studies Lucca,30,33
AJM Associates,Hang Seng Management College,29,29
AJM Associates,China Huanqiu Contracting and Engineering Corporation,24,27
AJM Associates,School of Social,40,47
AJM Associates,TD Ameritrade Inc,32,32
AJM Associates,University of Louisana Monroe,23,33
AJM Associates,Compliance and Risks,29,41
AJM Associates,South Carelia Polytechnic,36,31
AJM Associates,Multinational Development of Women in Technology (MDWIT),20,21
AJM Associates,Science and Technology Policy Institute (STEPI),26,27
AJM Associates,Guangdong Institute of Microbiology,24,24
AJM Associates,Shell Canada Limited,29,35
AJM Associates,IBM Taiwan Corporation,33,33
AJM Associates,Informission,31,31
AJM Associates,George Tech,24,24
AJM Associates,Munich Re UK Life Branch,21,21
AJM Associates,Dickson Computer Systems,37,37
AJM Associates,Polaroid Corporation,29,29
AJM Associates,Universidade Atlântica,28,34
AJM Associates,Olm Systems,56,56
AJM Associates,German University of Administrative Sciences Speyer,28,28
AJM Associates,BiZZdesign,25,25
AJM Associates,University of Applied Sciences of Zwickau,25,25
AJM Associates,Arizona Department of Health Services,31,31
AJM Associates,Weifang University,31,25
AJM Associates,Universidad de La Habana,21,32
AJM Associates,Shaanxi University of Technology,26,26
AJM Associates,Open Text,26,26
AJM Associates,School of Management,24,29
AJM Associates,"Cook Systems International, Inc.",26,32
AJM Associates,"Jaguar Land Rover, UK",29,29
AJM Associates,IT Institute,38,31
AJM Associates,NYC,12,12
AJM Associates,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,28
AJM Associates,Sydney Children's Hospital,25,25
AJM Associates,Federal Ministry of Health Nigeria,29,25
AJM Associates,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,23
AJM Associates,WHO,12,12
AJM Associates,UNICEF,20,20
AJM Associates,CORE Group Partners Project,29,29
AJM Associates,Center for Substance Abuse Treatment,28,32
AJM Associates,Symbiosis Institute of Operations Management,24,31
AJM Associates,Villa Maria Society,48,42
AJM Associates,Kenyatta University,30,30
AJM Associates,University of Venda for Science and Technology,27,27
AJM Associates,University of Nairobi,23,34
AJM Associates,Insight Centre for Data Analytics,26,30
AJM Associates,HP European Innovation Center,33,23
AJM Associates,Softeco Sismat SpA,44,44
AJM Associates,Innovation Lab. Comverse,32,27
AJM Associates,Shanghai Software Center,37,32
AJM Associates,Palmetto Health Richland,32,32
AJM Associates,"Arab Academy for Banking and Financial Sciences, Jordan",26,26
AJM Associates,Adler Planetarium,26,26
AJM Associates,Baxter Healthcare Corporation,28,33
AJM Associates,Royal Tropical Institute - KIT,32,24
AJM Associates,Faculty of Economics and Business Administration,29,32
AJM Associates,Jimei University,40,40
AJM Associates,University of Sydney Faculty of Health Sciences,26,26
AJM Associates,ACT Health,33,33
AJM Associates,Canberra Hospital,32,32
AJM Associates,Faculty of Engineering,28,22
AJM Associates,NERA Economic Consulting,26,21
AJM Associates,Amsterdam Business School,36,36
AJM Associates,Shanghai Institute of Planned Parenthood Research,25,19
AJM Associates,University of International Business and Economy,23,32
AJM Associates,ESAN,22,22
AJM Associates,Cape Breton University,33,28
AJM Associates,Shanghai BizEngine Consulting Co,22,22
AJM Associates,Southwestern University of Finance,25,29
AJM Associates,Ningbo City College,30,24
AJM Associates,Ivey School,24,24
AJM Associates,Center for Research on Information Technology and Organizations (CRITO),21,22
AJM Associates,Mittuniversitetet,32,32
AJM Associates,MYcroarray,25,25
AJM Associates,Wilson Learning Corporation,24,24
AJM Associates,Jaypee Business School,33,28
AJM Associates,Nanjing Institute of Technology,31,27
AJM Associates,Prince of Wales Hospital Hong Kong,25,29
AJM Associates,JFR of CNUandICT,40,27
AJM Associates,Harvard School of Public Health,31,27
AJM Associates,Naval Academy,44,37
AJM Associates,Hanyang Cyber University,32,26
AJM Associates,IBM Deutschland,34,21
AJM Associates,Universitat Trier,32,32
AJM Associates,Meiho University,33,33
AJM Associates,Redflex Traffic System,33,28
AJM Associates,Cullen Group,15,15
AJM Associates,Information Management at Erasmus University,31,38
AJM Associates,Sunway University,32,32
AJM Associates,University of Centra,24,35
AJM Associates,Shri Shankaracarya Institute of Technology and Management,20,23
AJM Associates,Seeing Stone Ltd,27,33
AJM Associates,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,22
AJM Associates,SAP Research,31,31
AJM Associates,Lubar School of Business,37,21
AJM Associates,Liechtenstein University Fürst-Franz-Josef-Strasse,19,29
AJM Associates,Yerevan Physics Institute,36,26
AJM Associates,University ‘Guglielmo Marconi’ of Rome,23,28
AJM Associates,London School of Economiscs,29,24
AJM Associates,BlueBridge Technologies,27,27
AJM Associates,Ernst and Young,21,28
AJM Associates,Business and Technology,27,32
AJM Associates,Initi8,20,20
AJM Associates,Guangzhou Red Cross Hospital,33,29
AJM Associates,PSNA College of Engineering and Technology,25,25
AJM Associates,CFI Group,17,17
AJM Associates,"DENSO International America, Inc.",26,40
AJM Associates,Centro de Investigación y Docencia Económicas (CIDE),24,23
AJM Associates,Logistical Engineering University China,23,26
AJM Associates,Beijing Canbao Institute of Architectural Design,32,29
AJM Associates,Citibank N.A.,22,38
AJM Associates,Amiens School of Management,34,34
AJM Associates,Universite de Bretagne Occidentale,29,33
AJM Associates,Fraud Risk Management Analytics,31,27
AJM Associates,University Heights,31,25
AJM Associates,4230 DJ Meerkerk,20,20
AJM Associates,DaeWoo Electronics Corp.,26,32
AJM Associates,China Construction Bank,32,32
AJM Associates,Anhui Provincial Hospital,36,36
AJM Associates,"Mayooth University, Co. Kildare",31,33
AJM Associates,State Oceanic Administration China,33,42
AJM Associates,The Congenital Heart Institute of Florida (CHIF),23,23
AJM Associates,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,26
AJM Associates,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,22
AJM Associates,Children's HeartLink,24,29
AJM Associates,University of Bambergxs,27,38
AJM Associates,Southern Taiwan University of Science and Technology,27,30
AJM Associates,Shenyang Aerospace University,37,28
AJM Associates,Pra Ming Project,40,40
AJM Associates,South Australian Research and Development Institute,25,28
AJM Associates,Bureau of Traffic Services,35,30
AJM Associates,Kunming Institute of Botany Chinese Academy of Sciences,26,32
AJM Associates,University of Southern,28,33
AJM Associates,Minnesota State University Mankato,29,33
AJM Associates,Mercer University,32,32
AJM Associates,MPR Teltech Ltd,28,28
AJM Associates,Pro Dynamics Consultants Pte Ltd,30,30
AJM Associates,Guangdong University of Science & Technology,28,29
AJM Associates,Shiv Nadar University,29,34
AJM Associates,NORWEGIAN AIR SHUTTLE ASA,36,46
AJM Associates,Service and Operations,33,39
AJM Associates,Sentrana Inc.,22,23
AJM Associates,Software Engineering Institute,27,27
AJM Associates,University of Derby,24,30
AJM Associates,Rich Products Corporation,26,31
AJM Associates,Penn State's Great Valley School of Graduate Professional Studies,25,28
AJM Associates,Information and Decision Sciences,38,38
AJM Associates,Center for Research in Electronic Commerce,21,25
AJM Associates,Vermont Blueprint for Health,24,24
AJM Associates,Onpoint Health Data,24,36
AJM Associates,"Graz University of Technology, Institute of Software Technology",23,24
AJM Associates,Lapin Yliopisto,34,34
AJM Associates,INSEAD,20,20
AJM Associates,Deutsche Leasing AG,30,36
AJM Associates,Center for Creative Leadership,32,27
AJM Associates,SEGi University,28,28
AJM Associates,"ULVAC, Inc.",24,26
AJM Associates,Debian Developer,27,27
AJM Associates,Beiersdorf AG,22,37
AJM Associates,Hubei University of Technology,23,27
AJM Associates,Ulsan National Institute of Science and Technology,31,28
AJM Associates,Accenture,35,35
AJM Associates,OTE S.A.,36,57
AJM Associates,Royal Holloway Management School,26,26
AJM Associates,HAY Group Inc.,29,22
AJM Associates,Faculty of Business,36,24
AJM Associates,Polish-American Freedom Foundation,25,33
AJM Associates,Universidade Eduardo Mondlane,28,33
AJM Associates,Henley Business School,28,22
AJM Associates,Cranfield School of Management Forum,24,28
AJM Associates,Microsoft Deutschland GmbH,30,30
AJM Associates,New York University Shanghai,24,24
AJM Associates,Université de Picardie Jules Verne,21,30
AJM Associates,"OPHIT Co., Ltd.",21,31
AJM Associates,University of Washington School of Public Health and Community Medicine,21,21
AJM Associates,"Health-e, LLC",22,23
AJM Associates,Evans and Peck,29,36
AJM Associates,Luoyang Tractor Institute Co. Ltd.,29,22
AJM Associates,University of Texas at RGV,25,35
AJM Associates,Sichuan College of Traditional Chinese Medicine,26,20
AJM Associates,Horvàth and Partners Management Consultants,28,32
AJM Associates,Kean University,34,34
AJM Associates,Epworth HealthCare,31,31
AJM Associates,Shinhan University,31,31
AJM Associates,Centro de Investigación Y Docencias Económicas,27,28
AJM Associates,Institute of Electronics Chinese Academy of Sciences,24,30
AJM Associates,Evolution Consulting,18,18
AJM Associates,Works For Federal Express,26,21
AJM Associates,School of Information Technology,26,26
AJM Associates,University of Pretoria,22,33
AJM Associates,"TopWorx, Inc.",15,16
AJM Associates,"Decision Support Technology, Inc.",21,22
AJM Associates,Technische Universität Mülnchen,22,33
AJM Associates,Eisenhower Army Medical Center,32,32
AJM Associates,Nanjing Howso Technology,37,26
AJM Associates,Food and the Marine,30,36
AJM Associates,University of Jyviiskylii,21,31
AJM Associates,Aalborg Unviersity,38,38
AJM Associates,"BCI Engineers and Scientists, Inc.",29,35
AJM Associates,Empirica GmbH,22,22
AJM Associates,American Statistical Association,48,52
AJM Associates,University of Liechtenstein,29,24
AJM Associates,Lucas Engineering and Systems,37,37
AJM Associates,Maidstone and Tunbridge Wells NHS Trust,30,30
AJM Associates,Wenzao Ursuline University of Languages,30,26
AJM Associates,Changsha Aeronautical Vocational and Technical College,26,26
AJM Associates,China Meitan General Hospital,33,33
AJM Associates,China Aerospace Science and Industry Corporation,29,26
AJM Associates,UAB School of Public Health,34,24
AJM Associates,Florida State University College of Medicine,28,28
AJM Associates,Business Rules Management Technologies Team,25,28
AJM Associates,IAE,35,35
AJM Associates,Rawhide Inc.,23,32
AJM Associates,Sharif University of Technology,27,27
AJM Associates,Bremer Institut for Produktion und Logistik,21,21
AJM Associates,University of Medicine and Pharmacy of Tîrgu Mureș,22,25
AJM Associates,Instituto Superior de Engenharia do Porto,22,22
AJM Associates,Augsburg College,27,27
AJM Associates,Süleyman Demirel Üniversitesi,37,34
AJM Associates,BIBA - Bremer Institut for Produktion und Logistik GmbH,20,21
AJM Associates,Universite du Maine Le Mans - Laval,20,38
AJM Associates,Katholieke Hogeschool Limburg,23,23
AJM Associates,Vilniaus universitetas,39,28
AJM Associates,Satakunnan ammattikorkeakoulu,28,28
AJM Associates,University of the Aegan,22,32
AJM Associates,Wegian University of Science and Technology,32,28
AJM Associates,Hong Kong Intitute of Vocational Education,21,21
AJM Associates,Laboratoire d'Informatique en Image et Systèmes d'Information,24,24
AJM Associates,Uniwersytet Szczecinski,27,27
AJM Associates,Institut National des Sciences Appliquées de Lyon,29,29
AJM Associates,Technological University Dublin,22,27
AJM Associates,Institute of Technology Carlow,18,27
AJM Associates,Hellenic American Educational Foundation,26,30
AJM Associates,Nord-Trndelag University College,26,22
AJM Associates,Carol I National Defense University,29,33
AJM Associates,Instituto Politcnico de Viseu,28,28
AJM Associates,Makebelieve Design and Consulting,26,30
AJM Associates,School of Fine Arts in Athens,37,33
AJM Associates,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,23
AJM Associates,Volgograd State Technical University,32,28
AJM Associates,Panepistimio Thesalias,39,39
AJM Associates,Bauhaus-Universit t Weimar,35,35
AJM Associates,R.C. Technical Institute,32,27
AJM Associates,Future University - Hakodate,29,35
AJM Associates,University of North Dakota,20,30
AJM Associates,Interactive and Learning Technologies,27,35
AJM Associates,Open University of the Natherlands,29,29
AJM Associates,Open University of Cyprus,26,26
AJM Associates,Camelot ITLab GmbH,31,31
AJM Associates,Concordia College,32,32
AJM Associates,Yau Lee Construction Company Limited,32,28
AJM Associates,College of Technology and Innovation,24,28
AJM Associates,Hinterhuber and Partners,32,37
AJM Associates,Senacor Technologies AG,32,43
AJM Associates,University of Missouri S and T,32,41
AJM Associates,Robert H. Smith School of Business,29,26
AJM Associates,Institut Quimic de Sarria,26,26
AJM Associates,Buddle Findlay,21,21
AJM Associates,Motivforce Marketing and Incentives,33,29
AJM Associates,Vivendi Water Systems,40,34
AJM Associates,ANTEVERTI CONSULTING SL,27,27
AJM Associates,Barcelona City Council,28,28
AJM Associates,Private Hospital of Medellin,29,38
AJM Associates,US National Park Service,32,37
AJM Associates,"IBM, Brasil",40,25
AJM Associates,Burda Digital GmbH,25,25
AJM Associates,Singapore Clinical Research Institute,31,31
AJM Associates,International Institute for Socio-Informatics,34,27
AJM Associates,Northwest Airlines,31,38
AJM Associates,Golden Asset Management Consultant LTD,27,27
AJM Associates,Brooke Army Medical Center,35,35
AJM Associates,ETA SA Manufacture Horlogère Suisse,29,29
AJM Associates,Sprott School of Business,31,26
AJM Associates,Complex Prod. Sys. Innov. Cen.,32,20
AJM Associates,Centre for Research and Innovation Management,24,27
AJM Associates,PSK Inc.,18,19
AJM Associates,University Continental Dynamics,22,31
AJM Associates,Pharmaceutical University,41,41
AJM Associates,Centre for Research-based Innovation,24,32
AJM Associates,Universiät Regensburg,29,24
AJM Associates,Technological Institute,32,22
AJM Associates,Future Technology Laboratory,24,29
AJM Associates,Customer Relationship Management Group,27,27
AJM Associates,N. Illinois Univ.,26,21
AJM Associates,Kleinundpläcking GmbH,11,24
AJM Associates,National Assembly Budget Office,36,31
AJM Associates,National Health Service,32,32
AJM Associates,No. 309 People's Liberation Army Hospital,22,33
AJM Associates,Carefx Corp.,23,24
AJM Associates,Adelphi University,31,31
AJM Associates,Dialogic,27,27
AJM Associates,Sierra Systems Consultants Inc.,36,36
AJM Associates,Southeastern University,32,32
AJM Associates,"Eastern Mediterranean University, Famagusta",25,29
AJM Associates,Infineon Technologies Asia Pacific Pte Ltd.,25,29
AJM Associates,Division of International Business and Technology Studies,23,28
AJM Associates,PricewaterhouseCoopers LLP,25,30
AJM Associates,Shenzhen Bureau of Trade and Industry,24,27
AJM Associates,Georgia Pacific Corporation,34,24
AJM Associates,Monash University South Africa,32,41
AJM Associates,DFA Capital Management Inc.,29,30
AJM Associates,Cold Spring Harbor Laboratory,28,33
AJM Associates,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,24
AJM Associates,National Evolutionary Synthesis Center,31,31
AJM Associates,Boyce Thompson Institute for Plant Research,28,25
AJM Associates,Erasmus University Graduate School of Business,30,30
AJM Associates,Center for the Army Profession and Ethic,30,30
AJM Associates,Ort Barude College,25,25
AJM Associates,Institute for Management of Innovation and Technology,24,24
AJM Associates,University of Cinncinnati,31,31
AJM Associates,Polaris Library Systems,43,43
AJM Associates,Wuhan Iron and Steel Plant Material Section Stock Company,23,28
AJM Associates,King Mongkut's Institute of Technology Ladkrabang,19,19
AJM Associates,University of Auburn,18,35
AJM Associates,University of Wales,30,36
AJM Associates,SRM Institute of Science and Technology,34,30
AJM Associates,State University of New York (SUNY)-Buffalo,25,25
AJM Associates,Cyprus College,21,21
AJM Associates,Methodist Univ,29,29
AJM Associates,National Center for Higher Education Management Systems,26,26
AJM Associates,"Dr. Harisingh Gour University, Sagar",28,29
AJM Associates,Quality Outcomes,40,33
AJM Associates,University of Cincinnati Academic Health Center,26,30
AJM Associates,Applied Systems Engineering,34,34
AJM Associates,University of Findlay,23,34
AJM Associates,Harbin Industry and Art Design School,27,31
AJM Associates,DeafConnectEd,37,37
AJM Associates,Qimonda AG i IN,28,28
AJM Associates,Qimonda NA,25,33
AJM Associates,Mentor Graphics Corporation,34,24
AJM Associates,Mincom Limited,36,29
AJM Associates,Netfish Technologies Inc,26,32
AJM Associates,SAF Germany GmbH,20,33
AJM Associates,Wolverhampton Business School,33,23
AJM Associates,Japanese Management Research Unit,30,30
AJM Associates,"Pendére, Inc",15,17
AJM Associates,Western University,25,31
AJM Associates,Sphenon GmbH,15,31
AJM Associates,German Graduate School of Management and Law Heilbronn,24,24
AJM Associates,PHOENIX Pharma-Einkauf GmbH Mannheim,24,28
AJM Associates,UWV Business Services,34,29
AJM Associates,Next Generation Internet Institute,29,25
AJM Associates,Riga Stradins University,37,37
AJM Associates,SuZhou New District Economic Development Group Corporation,17,22
AJM Associates,Norweg an School of Management BI,26,30
AJM Associates,Chunchon Bio-Industry Foundation,22,22
AJM Associates,Nagoya University School of Medicine,32,32
AJM Associates,Meijo University,33,33
AJM Associates,The Center for Economic and Social Research,35,39
AJM Associates,University Healthcare System,29,33
AJM Associates,University Health Care System,33,37
AJM Associates,Universidade da Coruña,28,40
AJM Associates,Da-Yeh University,32,39
AJM Associates,Universidade Lusófona de Humanidades e Tecnologias,28,32
AJM Associates,Adikavi Nannaya University,30,30
AJM Associates,Universiti Teknikal Malaysia Melaka,29,33
AJM Associates,Hiroshima International University,29,29
AJM Associates,Hiroshima University,29,29
AJM Associates,"University of Hyogo, Kobe",21,26
AJM Associates,CSIRO Mathematical and Information Sciences,32,32
AJM Associates,Japan National Institute of Information and Communications Technology,24,22
AJM Associates,Universidad de Las Palmas de Gran Canaria,29,29
AJM Associates,Chubu University,27,27
AJM Associates,Hellenic Military Academy,31,31
AJM Associates,Brookhaven National Laboratory,27,27
AJM Associates,National University Corporation Shizuoka University,25,28
AJM Associates,Uludağ Üniversitesi,42,31
AJM Associates,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,19
AJM Associates,The Institute for Science of Labour,24,29
AJM Associates,"Indian Institute of Information Technology, Allahabad",24,21
AJM Associates,National Academy of Sciences in Ukraine,30,34
AJM Associates,National Institute of Foundry and Forge Technology (NIFFT),19,20
AJM Associates,Tokai University,33,33
AJM Associates,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,23
AJM Associates,Nagoya University,32,32
AJM Associates,Marc Bloch University,40,34
AJM Associates,Merck Research Laboratories,39,29
AJM Associates,RH Smith School of Business,34,29
AJM Associates,International Burch University,27,27
AJM Associates,"National Technical University of Athens, School of Mechanical Engineering",23,26
AJM Associates,NCR,12,12
AJM Associates,Euro-Arab Management School,29,29
AJM Associates,Wipro Infotech Ltd.,24,19
AJM Associates,Aquenta Consulting,25,25
AJM Associates,University of Applied Sciences,32,32
AJM Associates,Researcher Data & Society,41,43
AJM Associates,Aizoon Consulting S.r.l.,26,27
AJM Associates,"T. Rowe Price International, Inc.",26,23
AJM Associates,Unique computing solutions gmbh,27,27
AJM Associates,Shandong Normal University,30,35
AJM Associates,Certus Technology Associates,52,48
AJM Associates,European University Viadrina,24,24
AJM Associates,German Graduate School of Management and Law (GGS),25,26
AJM Associates,South Carelia Polytechnic,36,31
AJM Associates,MIT-Zaragoza International Logistics Program,24,21
AJM Associates,University of East Anglia,26,41
AJM Associates,Kim Hag Dong Oriental Medical Clinic,28,28
AJM Associates,Lehrst. fur Wirtschaftsinformatik,26,30
AJM Associates,Saudi Arabian Monetary Agency,33,33
AJM Associates,Caramba Labs Software Ag,47,47
AJM Associates,University of,22,30
AJM Associates,Webmergers.com,21,29
AJM Associates,Jean Monnet Université,33,34
AJM Associates,Strategic Design Management,29,34
AJM Associates,German Archaeological Institute,36,31
AJM Associates,Data Archiving and Networked Services,35,35
AJM Associates,Inrap,21,21
AJM Associates,TUI University,29,29
AJM Associates,Sydney Business School,28,22
AJM Associates,SETIS Ltd,26,35
AJM Associates,Worcestershire Acute Hospitals NHS Trust,26,37
AJM Associates,University of Detroit Mercy,24,29
AJM Associates,University of Notre Dame Australia,29,29
AJM Associates,Notre Dame Initiative for Global Development,24,28
AJM Associates,Informing Science Institute,34,34
AJM Associates,Chu Shang Show Chwan Hospital,33,28
AJM Associates,Villa Maria Society,48,42
AJM Associates,Ministry of Communication and Information Technology,24,24
AJM Associates,Pioneer Hi Bred International Incorporated,25,21
AJM Associates,Universität Frankrurt,23,29
AJM Associates,State of Alabama,27,47
AJM Associates,Jiangnan University,30,30
AJM Associates,HCL,12,12
AJM Associates,Independent Researcher,22,22
AJM Associates,UL-Wiklund,8,17
AJM Associates,Damai Sciences,57,57
AJM Associates,Lingnan University,31,31
AJM Associates,Glanbia plc,24,24
AJM Associates,USAF Chief Information Office,33,28
AJM Associates,CIO Office at Franke Management,27,31
AJM Associates,Tektronix Incorporated,28,22
AJM Associates,Berry Network,15,15
AJM Associates,Monsanto Company,33,33
AJM Associates,KPMG Australia,43,29
AJM Associates,Eli Lilly and Company,23,29
AJM Associates,Durable Hunke and Jochheim Gmbh and Co. KG,25,22
AJM Associates,Saxion University,32,32
AJM Associates,Memorial Sloan-Kettering Cancer Center,31,23
AJM Associates,Queens University of Charlotte,32,27
AJM Associates,Hospital of Central,30,30
AJM Associates,Williams College,33,27
AJM Associates,UNLM,11,11
AJM Associates,NYSE Technologies,32,32
AJM Associates,INRIA Rocquencourt,31,31
AJM Associates,State University of Milan,31,36
AJM Associates,A.B. Freeman School of Business,36,27
AJM Associates,College of Industrial Management,22,22
AJM Associates,Ecambria Systems GmbH,46,46
AJM Associates,Telecommunications Research Group,26,30
AJM Associates,Netdecisions Ltd.,19,27
AJM Associates,Medical College of Wisconsin,24,24
AJM Associates,Tsinghua National Laboratory for Information Science and Technology,22,25
AJM Associates,International University,26,26
AJM Associates,Ewing Marion Kauffman Foundation,26,22
AJM Associates,Engineering Management and Systems Engineering,30,27
AJM Associates,Business and Information Tech. Dept.,24,33
AJM Associates,Epslilon Inc.,22,23
