Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Front Row Society,First Round Capital,56,33
Front Row Society,St Joseph Mercy Oakland Hospital,33,33
Front Row Society,Zurich Financial Services,29,29
Front Row Society,Yezreel Valley Academic College,25,21
Front Row Society,International Institute of Information Technology Hyderabad,29,32
Front Row Society,Changsha University,39,39
Front Row Society,Thalkirchner Strasse 68,30,25
Front Row Society,Wilhelmstrasse 49,24,29
Front Row Society,Zhejiang University School of Medicine,33,36
Front Row Society,Kingdee International Software Group Co. Ltd,33,33
Front Row Society,MP Objects,30,30
Front Row Society,University Business School,28,37
Front Row Society,Nantes University Hospital,37,42
Front Row Society,United States Department of Energy,31,39
Front Row Society,Corus International Trading Limited,31,35
Front Row Society,Deloitte Consulting GmbH - CIO Advisory Services,31,32
Front Row Society,Schönberger & Partner,21,40
Front Row Society,Best Buy,24,24
Front Row Society,Washington State University Spokane,35,35
Front Row Society,Chang Gung University of Science and Technology,34,31
Front Row Society,Université PSL,32,33
Front Row Society,Sunnaas Rehabilitation Hospital,33,29
Front Row Society,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,31
Front Row Society,Communication Partners International,34,30
Front Row Society,Southwest Airlines,34,40
Front Row Society,Carroll School of Management,36,40
Front Row Society,Voyageur Insurance,34,29
Front Row Society,ChungChou Institute of Technology,32,32
Front Row Society,Northwestern State University,39,39
Front Row Society,Colorado Technical University,39,39
Front Row Society,Hill AFB,8,24
Front Row Society,State College,27,27
Front Row Society,e-Government Corporate Communication Directory,41,35
Front Row Society,Abbott Laboratories,39,39
Front Row Society,MET Research Group,29,40
Front Row Society,Cascades Tissue Group,21,32
Front Row Society,Strategyn Inc,27,33
Front Row Society,Fudan University Shanghai Medical College,28,31
Front Row Society,Indian Navy,21,21
Front Row Society,General Headquarters,27,27
Front Row Society,MNIS-TextWise Labs,29,29
Front Row Society,Harvard Stem Cell Institute,32,32
Front Row Society,Children's Hospital Boston,33,37
Front Row Society,University of Malawi,32,38
Front Row Society,Ancitel Lombardia,29,29
Front Row Society,MIS Quarterly,27,27
Front Row Society,Kwantlen Polytechnic University,38,38
Front Row Society,Pallas Athena,13,20
Front Row Society,University of Miinster,36,46
Front Row Society,Beijing Electric Power Corporation,31,31
Front Row Society,School of Telecommunications Engineering,28,35
Front Row Society,Hebei Polyteehie University,36,36
Front Row Society,DMI,10,10
Front Row Society,PricewaterhouseCoopers,36,36
Front Row Society,GLOBAL INNOVATION GATHERING EV,30,30
Front Row Society,Intellion AG,28,21
Front Row Society,Bryant College,39,39
Front Row Society,North Durham Health Care NHS Trust,31,27
Front Row Society,Telkom SA Limited,35,24
Front Row Society,Antaris Solutions BV,38,38
Front Row Society,Geoponiko Panepistimion Athinon,29,33
Front Row Society,Korean Minjok Leadership Academy,37,24
Front Row Society,Duequesne University,38,38
Front Row Society,U.S. Senate,29,30
Front Row Society,Dipartimento di CommStrategy,36,31
Front Row Society,Move Management,25,31
Front Row Society,Economics at ETH Zurich,30,35
Front Row Society,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
Front Row Society,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
Front Row Society,Robichaud Conseil and CIRANO,31,36
Front Row Society,"Motorola Inc., UK",35,31
Front Row Society,"ING Group, Netherlands",36,32
Front Row Society,Formal Systems (Europe) Ltd.,36,33
Front Row Society,DHBW,10,10
Front Row Society,Singapore University of Social Sciences,39,43
Front Row Society,ESSCA Business School,21,26
Front Row Society,"Southern Company, Atlanta",29,39
Front Row Society,Joint Research Center of the European Commission,31,34
Front Row Society,The Glasgow School of Art,38,43
Front Row Society,Historic England,24,30
Front Row Society,Ariel University,42,42
Front Row Society,Hochschule Heilbronn,22,43
Front Row Society,Origin Nederland B.V.,26,27
Front Row Society,USTC-City U Joint Research Center,36,36
Front Row Society,Hong Kong Baptist Hospital,42,33
Front Row Society,Concordia University,43,43
Front Row Society,William Paterson University,41,41
Front Row Society,Local Government Management Agency,27,31
Front Row Society,Lambeth Walk Group Practice,36,36
Front Row Society,Wells Park Practice,33,33
Front Row Society,Zhanjiang Normal College,29,24
Front Row Society,College of Business,39,28
Front Row Society,"Barclays, United States",30,26
Front Row Society,Merrill Lynch,27,27
Front Row Society,Banco Sabadell,32,32
Front Row Society,IBM,10,10
Front Row Society,Computer Technology Institute,35,39
Front Row Society,Visiting Professor of MIS,33,38
Front Row Society,Deutsche Bundeswehr,22,33
Front Row Society,University of Western Macedonia,33,38
Front Row Society,National Observatory of Athens,34,34
Front Row Society,Radio Observatorio de Jicamarca Lima,30,26
Front Row Society,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,27
Front Row Society,Henan University,42,42
Front Row Society,"Smith Barney, Inc",29,42
Front Row Society,SimCorp A/S,29,29
Front Row Society,Gyeonggi Tourism Organization,35,35
Front Row Society,Mauá Institute of Technology,31,32
Front Row Society,Data Communications Corp. of Korea,35,32
Front Row Society,GE Ultrasound,27,27
Front Row Society,Ministry of Defence,39,33
Front Row Society,"Maanpuolustuskorkeakoulu, Finland",24,29
Front Row Society,Bureau of Sport Fisheries and Wildlife,29,33
Front Row Society,Skolkovo Institute of Science and Technology,39,36
Front Row Society,France Télécom Division Recherche et Développement,33,28
Front Row Society,Land Warfare Centre,39,28
Front Row Society,WHO Country Office,46,46
Front Row Society,Ministry of Health,40,29
Front Row Society,Association County Commissioners of Georgia,30,30
Front Row Society,Université de Mons,29,41
Front Row Society,Yancheng Institute of Technology,29,33
Front Row Society,University of Texas Health Science Center at San Antonio,27,36
Front Row Society,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,28
Front Row Society,Tufts University School of Dental Medicine,34,37
Front Row Society,Lloyds Register,31,31
Front Row Society,Benchmark Education,28,28
Front Row Society,Lero - Irish Software Engineering Centre,35,33
Front Row Society,Acer Inc,24,24
Front Row Society,National Institute of Technology Calicut,35,28
Front Row Society,CSwitch Corporation,28,44
Front Row Society,Leibniz-Institut für Globale und Regionale Studien,33,36
Front Row Society,USM,10,10
Front Row Society,College of Business Administration,31,31
Front Row Society,Delhi Public School at Dhamtari,21,25
Front Row Society,Jagadamba Paddy Processing Private Limited,27,24
Front Row Society,Wuhan Yangtze Business University,32,28
Front Row Society,xG Technology Inc.,23,29
Front Row Society,Festo AG & Co. KG,29,32
Front Row Society,Health Integrity LLC,32,32
Front Row Society,CEO Hyve AG,21,29
Front Row Society,University of Electro-Communications,34,45
Front Row Society,Xi'An Research Institute of China Coal Technology,30,30
Front Row Society,"University of Pennsylvania, School of Medicine",32,32
Front Row Society,UAB Institut de Ciència i Tecnologia Ambientals,25,22
Front Row Society,Pacific Institute for Research and Evaluation,32,29
Front Row Society,Center for Abuse Recovery,43,38
Front Row Society,Macon State College,33,33
Front Row Society,Associates,37,37
Front Row Society,AUS,10,10
Front Row Society,Fraunhofer Institute for Secure Information Technology SIT,35,32
Front Row Society,ISI - Information Systems Institute,35,36
Front Row Society,Tata Steel Europe Limited,33,33
Front Row Society,Association of Finnish Pharmacies,36,36
Front Row Society,Virtual Reality Medical Center,34,34
Front Row Society,Virtual Reality Medical Institute,32,28
Front Row Society,Aristotle University of Thessaloniki School of Medicine,33,33
Front Row Society,Unit Instruments,36,36
Front Row Society,DSC Communications,29,40
Front Row Society,Zhenjiang Jiangda Kemao Information System Limited Company,24,27
Front Row Society,Emerson College,38,31
Front Row Society,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,28
Front Row Society,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,31
Front Row Society,Stt. Univ. of New York at Geneseo,28,33
Front Row Society,University of the West Indie,36,36
Front Row Society,Chinese Culture University Taiwan,32,36
Front Row Society,Krekel van der Woerd Wouterse B.V.,31,28
Front Row Society,Chien Hsin University of Science and Technology,34,31
Front Row Society,Haiching Vocational High School of Technology and Commerce,21,24
Front Row Society,Financial Institutions Consulting Practices,30,33
Front Row Society,Ascension Health Information Services,37,37
Front Row Society,UWO,20,20
Front Row Society,Deloitte Australia,29,34
Front Row Society,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,27
Front Row Society,International Management,34,34
Front Row Society,GmbH,0,0
Front Row Society,INSEAD Abu Dhabi,24,24
Front Row Society,FOM University of Applied Sciences,43,43
Front Row Society,"The Nielsen Company (US), LLC",26,33
Front Row Society,USDA ARS National Center for Genetic Resources Preservation,32,32
Front Row Society,Concordia University,43,43
Front Row Society,Guanghua School of Management,30,30
Front Row Society,Kumoh National Institute of Technology,36,29
Front Row Society,Plains Cotton Cooperative Association,37,30
Front Row Society,School of Management,32,38
Front Row Society,Consulting,30,30
Front Row Society,Lehrstuhl für Wirtschaftsinformatik,35,35
Front Row Society,Daqing Oilfield General Hospital,29,33
Front Row Society,Fushun Mining Bureau General Hospital,30,30
Front Row Society,AT&T Communications,28,33
Front Row Society,Heritage Grove Middle School,36,31
Front Row Society,J.P. Morgan Chase & Co.,25,22
Front Row Society,Korea Bio Polytechnic,37,37
Front Row Society,Shenzhen Press Group,27,38
Front Row Society,Campus Parnas,20,20
Front Row Society,"Louisiana Health Care Review, Inc.",31,29
Front Row Society,State Key Laboratory of Information Engineering in Surveying,26,29
Front Row Society,Cyprus International Institute of Management,33,30
Front Row Society,Toyota InfoTechnology Center,36,36
Front Row Society,"Marvell Semiconductor, Inc",33,38
Front Row Society,King Mongkuts University of Technology Thonburi,28,34
Front Row Society,NetDox,26,26
Front Row Society,General Hospital Celje,31,31
Front Row Society,Center of Innovation on Disability and Rehabilitation Research,28,23
Front Row Society,HEALTHeLINK,14,14
Front Row Society,Hebei Agricultural University,35,35
Front Row Society,Vellore Institute of Technology,33,29
Front Row Society,IT Business Information Management,27,31
Front Row Society,Hypertech SA,28,28
Front Row Society,Institute for Industrial Mathematics Israel,30,33
Front Row Society,Universidad de la Laguna,24,24
Front Row Society,Uniwersytet Gdanski,28,33
Front Row Society,"Hanqi Network Technology Co., Ltd.",27,33
Front Row Society,Home Shopping Europe GmbH,29,38
Front Row Society,Trifork AS,37,22
Front Row Society,Systematic A/S,19,32
Front Row Society,University of Iceland,37,42
Front Row Society,Wallace E. Carroll School of Management,29,40
Front Row Society,Perceptive Sciences Corporation,33,42
Front Row Society,The e-Spirit Company GmbH,29,33
Front Row Society,Locus Technologies,34,34
Front Row Society,Accenture LLP,27,27
Front Row Society,Carlson School of the University of Minnesota,35,42
Front Row Society,University of Ohio,40,46
Front Row Society,University Corporation for Atmospheric Research,28,38
Front Row Society,EBC University,39,39
Front Row Society,Open Source Geospatial Foundation,32,44
Front Row Society,Spencer Frost and Co.,37,43
Front Row Society,Mahler,9,9
Front Row Society,Administrative Committee of Development Zone,30,30
Front Row Society,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,28
Front Row Society,Ruppin Institute,36,30
Front Row Society,American Israeli Paper Mills Ltd,29,29
Front Row Society,College of Business Administration,31,31
Front Row Society,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Front Row Society,Sch. Mgmt.,22,32
Front Row Society,OpenDSP,25,25
Front Row Society,Univ. D.,16,17
Front Row Society,Institute for High Performance,34,38
Front Row Society,PRTM,19,19
Front Row Society,American College of,33,33
Front Row Society,College of Business,39,28
Front Row Society,705 Research Institute,31,31
Front Row Society,QTS Data Center in Atlanta,28,33
Front Row Society,AIS (America Internet Service),34,36
Front Row Society,Nielsen,25,25
Front Row Society,"Carleton University, School of Computer Science",34,44
Front Row Society,Bronovo Hospital,48,48
Front Row Society,Rhodes University,47,47
Front Row Society,Dongyang Technical College,28,28
Front Row Society,m.Net Corporation Limited,38,38
Front Row Society,Diwan University,42,42
Front Row Society,Corporate Research,40,40
Front Row Society,Daiichi Sankyo,19,19
Front Row Society,Hackney Borough Council,40,45
Front Row Society,University of Iowa Healthcare,35,43
Front Row Society,INRS Institut National de Recherche et de Sécurité,30,31
Front Row Society,Nnigma Inc,22,22
Front Row Society,Central Laboratory for Agricultural Expert Systems,33,30
Front Row Society,GISA GmbH,8,8
Front Row Society,UCA and L,15,31
Front Row Society,Xerox Research Centre Europe,36,40
Front Row Society,Harvard-NASA Tournament Lab,27,32
Front Row Society,Innsbruck University School of Management,31,41
Front Row Society,"Automatic Data Processing, Inc.",29,30
Front Row Society,Center for the Study of the Information Society,47,44
Front Row Society,Buw consulting GmbH,22,22
Front Row Society,The INTERalliance of Greater Cincinnati,29,29
Front Row Society,John Galt Solutions,39,39
Front Row Society,Shanghai Construction Group,32,41
Front Row Society,GSSP,10,10
Front Row Society,Liberty High School,33,28
Front Row Society,Saint Mary's Hospital,42,42
Front Row Society,Ham Associates Ltd.,39,34
Front Row Society,University of Aleppo,32,43
Front Row Society,"ProChain Solutions, Inc.",34,41
Front Row Society,Newcastle Polytechnic Newcastle,33,33
Front Row Society,"CA Technologies, Inc.",26,33
Front Row Society,Guiyang Medical College,25,20
Front Row Society,Biosino Bio-Technology and Science Inc.,32,40
Front Row Society,Quarterman Creations,38,32
Front Row Society,SIM University,39,39
Front Row Society,SBB AG,9,17
Front Row Society,Louisiana State University - Eunice,35,36
Front Row Society,Changi General Hospital,35,35
Front Row Society,Chinese Naval Academy,32,21
Front Row Society,Fordhara University,44,44
Front Row Society,Citrix Systems,32,32
Front Row Society,The University of Tennessee at Chattanooga,27,31
Front Row Society,Kunming Hydroelectric Investigation,31,31
Front Row Society,TRLabs,26,26
Front Row Society,Computer Information Systems Department,32,32
Front Row Society,IT Partners Ltd.,30,25
Front Row Society,Texaco Inc,30,22
Front Row Society,Percent IT Ltd,39,39
Front Row Society,Sunmoon University,46,46
Front Row Society,Kyunghcc University,39,39
Front Row Society,"Supply Chain Consultants, Inc.",21,31
Front Row Society,Management and Information Systems,31,31
Front Row Society,Hughes STX Corporation,26,36
Front Row Society,Universidade Nova,29,35
Front Row Society,Medical University,34,34
Front Row Society,European Software Institute - TECNALIA,40,38
Front Row Society,China Game Publishers' Association,35,28
Front Row Society,Deloitte Services LP,32,38
Front Row Society,Space Sciences Laboratory at UC Berkeley,28,32
Front Row Society,Audencia Nantes School of Management,30,26
Front Row Society,Bayer Business Services GmbH,27,31
Front Row Society,"STMicroelectronics SA, France",39,40
Front Row Society,Tutu Consultancy Services,33,38
Front Row Society,Cheltenham Glouscester Coll. H.,29,35
Front Row Society,Israel School of Entrepreneurial Management and Innovation,21,24
Front Row Society,University of Mönster,37,49
Front Row Society,Hochschule Liechtenstein,29,29
Front Row Society,Wallace Carroll Sch. Mgmt.,33,34
Front Row Society,"Spread Telecom, Inc.",27,29
Front Row Society,Findwise AB,36,36
Front Row Society,Defence Technology Agency,33,29
Front Row Society,Coll of Bus & Public Adm,29,26
Front Row Society,AppLabs.,8,8
Front Row Society,Beckman Institute,29,29
Front Row Society,Università Politecnica delle Marche,27,31
Front Row Society,UFSC and FDC,28,34
Front Row Society,NICE Systems,28,28
Front Row Society,Bankers Trust,33,33
Front Row Society,Institut Galilée,30,25
Front Row Society,Institut de Chimie de la Matière Condensée de Bordeaux,23,23
Front Row Society,Lviv Polytechnic National University,34,38
Front Row Society,ELANET Desk c/o CEMR,38,32
Front Row Society,KPS Gas Turbine Technology Service Center,31,31
Front Row Society,School of Social and Political Sciences,36,36
Front Row Society,Office for Nuclear Regulation,30,39
Front Row Society,Thailand Ministry of Finance,31,31
Front Row Society,Feld Group,30,30
Front Row Society,"Linden Consulting, Inc.",25,37
Front Row Society,SAP Research and Innovation Hub,25,25
Front Row Society,Kleinundpläcking GmbH,16,16
Front Row Society,Purdue Center for Systems Integrity,42,35
Front Row Society,Symantec Corporation,32,38
Front Row Society,Fullerton Longitudinal Study,44,44
Front Row Society,CrossRoads,37,37
Front Row Society,ISS,10,10
Front Row Society,Investment Banking Arm of Barclays Bank,29,29
Front Row Society,"GE Healthcare, China",27,28
Front Row Society,Personnel Decisions International Corporation,29,32
Front Row Society,Cameron University,51,51
Front Row Society,Indian Institute of Technology Hyderabad,25,28
Front Row Society,TransWorld University,42,42
Front Row Society,American University of Nigeria,34,43
Front Row Society,Interdev Technologies,37,37
Front Row Society,"Infineon Technologies, North America",34,35
Front Row Society,MIS,10,10
Front Row Society,Gwangju Institute of Science and Technology,37,37
Front Row Society,"Hitachi, Ltd.",27,29
Front Row Society,XRCE Xerox,30,44
Front Row Society,Accenture Institute for High Business Performance,30,27
Front Row Society,Versant Corporation (db4o,38,39
Front Row Society,Seoul Veterans Hospital,35,35
Front Row Society,Grant Holland and Associates,49,36
Front Row Society,Aizoon Consulting,35,35
Front Row Society,BNP Paribas,29,29
Front Row Society,School Wynd,29,29
Front Row Society,University of Massachusetts and ITT,35,35
Front Row Society,The James Cook University Hospital,31,35
Front Row Society,Human Machine Interface Research,24,29
Front Row Society,independent management consultant,24,28
Front Row Society,"AECOM Technology Corporation, Hong Kong",25,33
Front Row Society,Zeb/Information.Technology,37,37
Front Row Society,Ernst and Young,38,38
Front Row Society,TU Muenchen,29,29
Front Row Society,Smithsonian National Museum of Natural History,32,32
Front Row Society,University Guglielmo Marconi,31,40
Front Row Society,AUT Business School,28,28
Front Row Society,Loughborough Centre for Global Sourcing and Services,38,32
Front Row Society,Université Saint-Louis - Bruxelles,27,38
Front Row Society,"Westech Information Systems, Inc.",28,38
Front Row Society,Hewlett-Packard Ltd,22,22
Front Row Society,Howitzvej 60,28,34
Front Row Society,Luoyang Ship Material Research Institute,32,28
Front Row Society,"JDA Software Group, Inc.",34,41
Front Row Society,Brigham Younjj University,43,33
Front Row Society,Coriolis Labs,33,33
Front Row Society,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,27
Front Row Society,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,25
Front Row Society,Susquehanna University,36,36
Front Row Society,Praxair Inc,29,29
Front Row Society,Center for Machine Intelligence,38,33
Front Row Society,Santiago Canyon College,35,35
Front Row Society,Marriott School of Management,39,35
Front Row Society,Tianjin Women's and Children's Health Center,26,26
Front Row Society,Ternopil National Economic University,44,41
Front Row Society,AMAP,0,0
Front Row Society,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,21
Front Row Society,Indian Space Research Organization,27,35
Front Row Society,Fraunhofer Center for International Management and Knowledge Economy IMW,27,25
Front Row Society,Bavarian Motor Works AG,30,30
Front Row Society,Institut Jean-Pierre Bourgin,31,31
Front Row Society,Escuela de Negocios,28,28
Front Row Society,Indraprastha Institute of Information Technology Delhi,28,31
Front Row Society,School of Life Sciences,40,45
Front Row Society,People's Hospital,35,35
Front Row Society,NTE Ltd,33,25
Front Row Society,Arizona Health Sciences Center,43,43
Front Row Society,ACM Education Board,22,28
Front Row Society,3M,0,0
Front Row Society,"University of Colorado at Boulder, Leeds School of Business",29,35
Front Row Society,Loma Linda University,42,42
Front Row Society,Korea Institute for Defense Analyses,34,30
Front Row Society,Griffith Business School,29,29
Front Row Society,USTC-CityU Advanced Research Center,27,31
Front Row Society,Min-Sheng General Hospital,33,33
Front Row Society,Dana-Farber Cancer Institute,36,36
Front Row Society,Bothell Business Administration Program,25,32
Front Row Society,U.S. Army War College at Carlisle Barracks,27,28
Front Row Society,Fudan Universit,44,44
Front Row Society,Beijing Institute of Remote Sensing,31,31
Front Row Society,Horrocks Engineers,34,29
Front Row Society,BMC,10,10
Front Row Society,Pink Elephant Inc,24,29
Front Row Society,Texas Tech Health Sciences University,33,30
Front Row Society,National University of Singapore (Suzhou) Research Institute,29,32
Front Row Society,University of Liechtenstein,36,41
Front Row Society,Nokia USA,31,31
Front Row Society,Institute for Information Management Bremen,30,33
Front Row Society,Unit 94782 of PLA,29,29
Front Row Society,Maldives College of Higher Education,26,26
Front Row Society,The University of North Carolina at Asheville,35,35
Front Row Society,SOAS University of London,33,52
Front Row Society,Henry Ford Health Systems,33,38
Front Row Society,University of Virginia Health System,34,34
Front Row Society,Discover Financial Services,27,27
Front Row Society,BN41 1DN,16,16
Front Row Society,College of Information and Science and Technology Agricultural University of Hebei,26,26
Front Row Society,Reed College,28,28
Front Row Society,Sequenom Inc.,27,28
Front Row Society,Iowa City Community School District,35,38
Front Row Society,Cocomore AG,29,29
Front Row Society,Market Probe Inc.,41,36
Front Row Society,Pondicherry Engineering College,29,33
Front Row Society,CSB-System AG,13,27
Front Row Society,United Stationers Supply Company,33,33
Front Row Society,New Zealand Food Safety Authority,36,40
Front Row Society,Deloitte Consulting,33,39
Front Row Society,Philips HDSoftware,23,29
Front Row Society,Fossil Group,34,34
Front Row Society,School of Business,40,34
Front Row Society,Polytechnica Madrid,28,28
Front Row Society,Bank Hapoalim,27,27
Front Row Society,TXT e-solutions,31,31
Front Row Society,PFPC Worldwide Inc,34,34
Front Row Society,Norwegian Institute of Public Health,34,30
Front Row Society,Qaddoura Str.,33,34
Front Row Society,Nanyang Normal University,38,38
Front Row Society,SAP Research Darmstadt,26,31
Front Row Society,Google Taiwan R and D Center,36,31
Front Row Society,Texas A and M University System,29,33
Front Row Society,"University of Cambridge, Institute of Public Health",29,36
Front Row Society,Institute for Socio-Informatics (IISI,37,38
Front Row Society,Fujitsu Technology Solutions GmbH,32,36
Front Row Society,Zhangzhou Normal University,36,32
Front Row Society,MiraCosta College,35,35
Front Row Society,The College at Old Westbury State University of New York,30,27
Front Row Society,University of Wanwick,32,37
Front Row Society,School of InformationFlorida State University142 Collegiate Loop,27,32
Front Row Society,Université Concordia,32,39
Front Row Society,QUMAS,9,9
Front Row Society,John Holland Group Pty Ltd,37,37
Front Row Society,"SK E&C Co.,Ltd.",25,33
Front Row Society,St. Jude Children's Research Hospital,30,30
Front Row Society,Jinbox Sàrl,29,30
Front Row Society,Manulife (International) Limited,33,30
Front Row Society,Singleton Hospital,40,40
Front Row Society,Agricultural Bank of China,33,28
Front Row Society,Infosys,33,33
Front Row Society,IBM Singapore Pte. Ltd.,25,32
Front Row Society,Chinese Flight Test Establishment,32,24
Front Row Society,Lanzhou University of Technology,33,37
Front Row Society,Mutual of New York,34,34
Front Row Society,Seoul National University Hospital,35,43
Front Row Society,Cisco Inc.,22,23
Front Row Society,Consulting Department SPSS Korea,37,33
Front Row Society,Maastricht University School of Business and Economics,25,34
Front Row Society,Capgemini Deutschland GmbH,19,19
Front Row Society,SAP Research St. Gallen,25,31
Front Row Society,EkStep Foundation,29,29
Front Row Society,Chief Learning Scientist,44,44
Front Row Society,Universite d' Evry Val d'Essonne,33,33
Front Row Society,Universiteit Brussel,32,38
Front Row Society,KZA BV,9,9
Front Row Society,Division of Accounting and Finance,31,35
Front Row Society,Denison University,46,46
Front Row Society,University Fullerton,32,54
Front Row Society,University at Long Beach,29,39
Front Row Society,University of Hawaii's College of Business Administration,27,32
Front Row Society,School of Business,40,34
Front Row Society,Rafael - Advanced Defense Systems Ltd,26,31
Front Row Society,ELTA Systems Ltd,30,30
Front Row Society,Pvt. Ltd.,23,25
Front Row Society,Korea National University of Arts,36,44
Front Row Society,Sapient Corporation,33,50
Front Row Society,Southern University at New Orleans,31,39
Front Row Society,Hyundai Research Institute,33,28
Front Row Society,George Washington University Medical Center,30,33
Front Row Society,Shincron Co. Ltd.,41,31
Front Row Society,"Juji, Inc.",15,24
Front Row Society,InSites Consulting,34,40
Front Row Society,HSE,20,20
Front Row Society,i2 Technologies,31,31
Front Row Society,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
Front Row Society,Friedr. Vieweg/Sohn V.M.,29,41
Front Row Society,National Ilan University Taiwan,33,38
Front Row Society,Hosei University,42,42
Front Row Society,I-Shou University,41,41
Front Row Society,United BioSource,48,36
Front Row Society,Faculty of Business and Economics,32,28
Front Row Society,Dynamic Digital Technology,28,23
Front Row Society,Saint Luis University,42,42
Front Row Society,Exsigno Consulting,29,34
Front Row Society,Steria Mummert Consulting AG,27,36
Front Row Society,Izmir Ekonomi Universitesi,37,37
Front Row Society,Universite Toulouse 1 Sciences Sociales,36,29
Front Row Society,Dun > Bradstreet Receivable Management Services,25,29
Front Row Society,Infocomm Development Authority of Singapore,37,33
Front Row Society,American Institutes for Research - Headquarters,31,26
Front Row Society,Common Skills and Methods,33,33
Front Row Society,Operations Center,41,41
Front Row Society,Graduate School of International Management,30,30
Front Row Society,Willamette University,37,37
Front Row Society,Sher-e-Bangla Agricultural University,33,33
Front Row Society,Prescience Inc.,31,45
Front Row Society,Southwest Institute,39,39
Front Row Society,Center for Digital Government,35,35
Front Row Society,Otto-Friedrich-University,38,48
Front Row Society,Park Nicollet Health Services,35,35
Front Row Society,Denver Health,33,33
Front Row Society,Virginia Union University,43,38
Front Row Society,Virginia Commonwealth University,41,37
Front Row Society,Daniel Garcia-Swartz,32,32
Front Row Society,Prince of Songkla University,49,44
Front Row Society,Information School,40,40
Front Row Society,Pouliadis Corp,19,32
Front Row Society,Millward Brown/Centrum,41,36
Front Row Society,Letterkenny Institute of Technology,31,31
Front Row Society,Baekseok University,39,39
Front Row Society,Sch. B.,17,27
Front Row Society,MarketRx,24,24
Front Row Society,Taiyuan University of Science and Technology,36,33
Front Row Society,DOE Joint Genome Institute,42,37
Front Row Society,Open Lab,24,24
Front Row Society,School of Business and Social Sciences,33,33
Front Row Society,"United International College, China",35,31
Front Row Society,University of Nordland,31,46
Front Row Society,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,25
Front Row Society,Univ of,25,25
Front Row Society,University Medical Center,33,43
Front Row Society,Strategic Management Academic Area,27,24
Front Row Society,"Sumitomo Research Institute, Inc.",28,33
Front Row Society,Reid Here and Associates Wellington,38,31
Front Row Society,Valdosta State College,31,31
Front Row Society,National Quality Research Center,37,33
Front Row Society,ICS,10,10
Front Row Society,Lally School of Management,28,33
Front Row Society,Decision Sciences Institute,36,36
Front Row Society,Universitas Katolik De La Salle,29,29
Front Row Society,Federal Reserve Bank of Atlanta,29,33
Front Row Society,Kforce Technology Staffing,33,37
Front Row Society,FT Services,43,43
Front Row Society,ABZ Branche Initiatieven b.v.,22,22
Front Row Society,American University of the Middle East,33,36
Front Row Society,Redaktion Studierendenforum,32,32
Front Row Society,Bergheim Enterprises,32,32
Front Row Society,the Faculty of Commerce and Business Administration at the University of British Columbia,23,26
Front Row Society,Army Medical Department,25,25
Front Row Society,"Hengtong Optic-Electronic Co., Ltd",31,33
Front Row Society,Union Bank of Switzerland,38,33
Front Row Society,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,26
Front Row Society,Microsoft Deutschland GmbH,28,33
Front Row Society,The Johns Hopkins University Applied Physics Laboratory,28,33
Front Row Society,Saginaw Valley State University,33,33
Front Row Society,Dongyang Mirae University,43,43
Front Row Society,Darden Graduate School of Business Administration,30,27
Front Row Society,ologne,26,26
Front Row Society,USAA,10,10
Front Row Society,Nova South Eastern University,39,48
Front Row Society,Zuoying Armed Forces General Hospital,33,33
Front Row Society,St. Mary's Hospital,39,40
Front Row Society,ISM University of Management and Economics,27,34
Front Row Society,Systematic Software Engineering A/S,27,35
Front Row Society,University of Applied Sciences (FH),35,40
Front Row Society,IT-University,40,47
Front Row Society,University Business School,28,37
Front Row Society,Univ. B.,16,17
Front Row Society,American Customer Satisfaction Index,34,30
Front Row Society,The Glickman Group,23,34
Front Row Society,Computing at Brunel University,43,38
Front Row Society,Hillingdon Hospital,39,39
Front Row Society,Embedded Systems Institute - Eindhoven,22,30
Front Row Society,Androscoggin Cardiology Associates,47,39
Front Row Society,CENTRAL PUBLIC SCHOOLS,31,31
Front Row Society,United Keetoowah Band of Cherokee,36,36
Front Row Society,AARM Dental Group,35,35
Front Row Society,SCIVAX Corporation,23,46
Front Row Society,S and P Consulting,29,34
Front Row Society,Fraunhofer Venture,40,40
Front Row Society,University Medical Centre Mannheim,27,35
Front Row Society,SRI,20,20
Front Row Society,Netherlands eScience Center,41,41
Front Row Society,SimCorp,17,17
Front Row Society,Hunter College,39,26
