Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Excise Customs Stamps and Money,Critical Path Institute,33,30
Excise Customs Stamps and Money,Azusa Pacific University,33,40
Excise Customs Stamps and Money,KK Women's And Children's Hospital,31,40
Excise Customs Stamps and Money,Northern Light Group,20,24
Excise Customs Stamps and Money,"Silvaco Data Systems, Inc.",35,44
Excise Customs Stamps and Money,Schneider Logistics,32,28
Excise Customs Stamps and Money,Winthrop University,32,32
Excise Customs Stamps and Money,Texas Instruments,38,42
Excise Customs Stamps and Money,Southern Arizona VA Health Care System,32,38
Excise Customs Stamps and Money,Baha'i Institute for Higher Education (BIHE),29,33
Excise Customs Stamps and Money,Hanyang University,29,33
Excise Customs Stamps and Money,Hong Kong and Shanghai Banking Corporation,30,38
Excise Customs Stamps and Money,FMT Associates,27,40
Excise Customs Stamps and Money,Brunei University,29,33
Excise Customs Stamps and Money,Glaxo Smith Kline,33,38
Excise Customs Stamps and Money,Center for Creative Leadership,33,36
Excise Customs Stamps and Money,Heilongjiang University of Science and Technology,40,38
Excise Customs Stamps and Money,Fachhochschule Kiel,24,32
Excise Customs Stamps and Money,Chongqing University of Technology,37,34
Excise Customs Stamps and Money,Direct. of Land Synth. Environments,39,38
Excise Customs Stamps and Money,Operational Research Team,32,39
Excise Customs Stamps and Money,Office of Naval Research,33,36
Excise Customs Stamps and Money,"DDL-OMNI Engineering, LLC",21,29
Excise Customs Stamps and Money,Beloit College,27,22
Excise Customs Stamps and Money,Kim's Eye Hospital,33,37
Excise Customs Stamps and Money,International Shari’ah Research Academy for Islamic Finance,33,33
Excise Customs Stamps and Money,Munich School of Management,34,31
Excise Customs Stamps and Money,100World AG,14,14
Excise Customs Stamps and Money,Taipei Medical University,32,36
Excise Customs Stamps and Money,Haute Autorité de Santé,37,42
Excise Customs Stamps and Money,Ecole des hautes études en santé publique,42,40
Excise Customs Stamps and Money,Universite de Versailles Saint-Quentin-en-Yvelines,35,35
Excise Customs Stamps and Money,Pôle Recherche,22,23
Excise Customs Stamps and Money,Laboratoire d'Informatique de Grenoble,32,29
Excise Customs Stamps and Money,Université de Tunis,32,41
Excise Customs Stamps and Money,John Muir Community Health Alliance,33,39
Excise Customs Stamps and Money,Tata Research Development and Design Center,38,43
Excise Customs Stamps and Money,IQVIA Incorporated.,28,29
Excise Customs Stamps and Money,Graduate Institute of International and Development Studies,38,40
Excise Customs Stamps and Money,SAP (Switzerland) Inc.,34,32
Excise Customs Stamps and Money,FGV-SP,11,16
Excise Customs Stamps and Money,FEA-USP,21,26
Excise Customs Stamps and Money,Shaanxi Xueqian Normal University,34,38
Excise Customs Stamps and Money,GE Aviation,29,29
Excise Customs Stamps and Money,Claremont McKenna College,32,39
Excise Customs Stamps and Money,Personal Library Software Incorporated,32,35
Excise Customs Stamps and Money,University of Indianapolis,32,39
Excise Customs Stamps and Money,"Universidad de Los Andes, Colombia",37,47
Excise Customs Stamps and Money,Institute for Technology Management (ITEM-HSG),34,32
Excise Customs Stamps and Money,Neumann University Aston,36,40
Excise Customs Stamps and Money,Grambling State University,32,39
Excise Customs Stamps and Money,Coach and Commitments,38,50
Excise Customs Stamps and Money,Richmond University,36,32
Excise Customs Stamps and Money,Technology Co,23,32
Excise Customs Stamps and Money,University of Tehran,35,31
Excise Customs Stamps and Money,KC University,27,27
Excise Customs Stamps and Money,Norwegian Sch. Mgmt.,27,29
Excise Customs Stamps and Money,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,37
Excise Customs Stamps and Money,MetOcean Solutions Ltd.,41,42
Excise Customs Stamps and Money,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,32
Excise Customs Stamps and Money,ICAEW,22,11
Excise Customs Stamps and Money,Deloitte,26,21
Excise Customs Stamps and Money,Hamad Bin Khalifa University,27,34
Excise Customs Stamps and Money,"Arthur D Little, Inc.",19,28
Excise Customs Stamps and Money,Axon Labs Limited,33,33
Excise Customs Stamps and Money,"Barclays de Zoete Wedd Securities, Ltd",32,41
Excise Customs Stamps and Money,China University of Science and Technology,44,44
Excise Customs Stamps and Money,China University of Technology,39,36
Excise Customs Stamps and Money,T-Systems SfR,32,36
Excise Customs Stamps and Money,Slovak Academy of Sciences,35,46
Excise Customs Stamps and Money,Zuse Institute Berlin,31,31
Excise Customs Stamps and Money,HPC Center Stuttgart (HLRS,32,32
Excise Customs Stamps and Money,EML Research and TU,40,44
Excise Customs Stamps and Money,Georg-August-University Gttingen,29,41
Excise Customs Stamps and Money,Applied Science Private University Jordan,33,39
Excise Customs Stamps and Money,Hashemite University,31,39
Excise Customs Stamps and Money,U.S. Army Artificial Intelligence,31,35
Excise Customs Stamps and Money,IESE,23,17
Excise Customs Stamps and Money,Securities and Futures Commission of Hong Kong,42,47
Excise Customs Stamps and Money,EXFO,17,17
Excise Customs Stamps and Money,University of Mannheim,42,38
Excise Customs Stamps and Money,University of Colombo,31,35
Excise Customs Stamps and Money,"Westat, Inc.",28,34
Excise Customs Stamps and Money,State Center for Information Forensics and Assurance,41,46
Excise Customs Stamps and Money,National Institute of Mental Health,30,36
Excise Customs Stamps and Money,Instacart,25,25
Excise Customs Stamps and Money,Det Norske Veritas Pty Ltd,35,42
Excise Customs Stamps and Money,"Cimnet Systems, Inc.",43,41
Excise Customs Stamps and Money,School of Management Fudan University,38,35
Excise Customs Stamps and Money,Infonyte GmbH,23,32
Excise Customs Stamps and Money,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,31
Excise Customs Stamps and Money,Ohio State University Medical Center,39,39
Excise Customs Stamps and Money,U.S. Census Bureau,29,33
Excise Customs Stamps and Money,Suzhou University,29,29
Excise Customs Stamps and Money,Principia College,29,29
Excise Customs Stamps and Money,"Laboratoire en Innovation, Technologies, Economie et Management",32,30
Excise Customs Stamps and Money,University of Limerick,30,34
Excise Customs Stamps and Money,Atlantis Aerospace Corporation,33,30
Excise Customs Stamps and Money,Aerojet Rocketdyne,33,29
Excise Customs Stamps and Money,Chosun University,33,33
Excise Customs Stamps and Money,GECKO mbH,25,25
Excise Customs Stamps and Money,Reginald H. Jones Center's Project in Information Systems,36,37
Excise Customs Stamps and Money,North Alabama Medical Center,31,34
Excise Customs Stamps and Money,Roland Berger Strategy Consultants,31,37
Excise Customs Stamps and Money,Service für Gasaufbereitung GmbH,35,26
Excise Customs Stamps and Money,Pressetext Nachrichtenagentur GmbH,31,31
Excise Customs Stamps and Money,Elizabethtown College,35,31
Excise Customs Stamps and Money,J. M. Thompson Company,45,43
Excise Customs Stamps and Money,Museum Lolland-Falster,34,38
Excise Customs Stamps and Money,California State University,38,38
Excise Customs Stamps and Money,Sakarya Üniversitesi,24,32
Excise Customs Stamps and Money,Eastern Connecticut State University,45,42
Excise Customs Stamps and Money,Cornaby Farms,27,36
Excise Customs Stamps and Money,Kosin University,30,34
Excise Customs Stamps and Money,"Cambridgeshire County Council, United Kingdom",39,35
Excise Customs Stamps and Money,CRAN Centre de Recherche en Automatique de Nancy,35,33
Excise Customs Stamps and Money,Savannah State University,32,39
Excise Customs Stamps and Money,Mercer University,33,38
Excise Customs Stamps and Money,Eurocopter Group,26,30
Excise Customs Stamps and Money,Karlshochschule International University,34,37
Excise Customs Stamps and Money,Chongqing Environmental Protection Bureau,31,36
Excise Customs Stamps and Money,Kanto Gakuin University,33,37
Excise Customs Stamps and Money,Tokyo Metropolitan Institute of Technology,30,36
Excise Customs Stamps and Money,University of La Verne,38,34
Excise Customs Stamps and Money,Wuxi Hand Surgery Hospital,32,39
Excise Customs Stamps and Money,Jiangsu Provincial People's Hospital,30,33
Excise Customs Stamps and Money,Institute of System Science,41,48
Excise Customs Stamps and Money,UNSW and Enterprise Analysts Pty. Ltd,35,42
Excise Customs Stamps and Money,International Trade Centre,39,35
Excise Customs Stamps and Money,Universidade de Aveiro,30,34
Excise Customs Stamps and Money,Hanyang University,29,33
Excise Customs Stamps and Money,National University of Singapore Business School,35,33
Excise Customs Stamps and Money,Singapore Polytechnic,23,31
Excise Customs Stamps and Money,"Ministry of Water Resources, P.R. China",31,35
Excise Customs Stamps and Money,Netrii.com,24,34
Excise Customs Stamps and Money,Thomson Reuters,30,35
Excise Customs Stamps and Money,Dan McCreary and Associates,34,45
Excise Customs Stamps and Money,Royal Berkshire NHS Foundation Trust,30,36
Excise Customs Stamps and Money,Eagle Technology,30,30
Excise Customs Stamps and Money,Universitatea Tehnica Gh. Asachi din IasI,31,37
Excise Customs Stamps and Money,Seneca College of Applied Arts & Technology,35,39
Excise Customs Stamps and Money,Computer Sciences Corporation in Deutschland,37,35
Excise Customs Stamps and Money,Mount Saint Mary College,36,40
Excise Customs Stamps and Money,Computing Trends,30,34
Excise Customs Stamps and Money,Huaiyin Institute of Technology,32,35
Excise Customs Stamps and Money,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,41
Excise Customs Stamps and Money,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,34
Excise Customs Stamps and Money,"Huaian Tiangong Transmission Technical Co., Ltd.",33,42
Excise Customs Stamps and Money,University North Texas,34,42
Excise Customs Stamps and Money,Shenyang Meteorological Bureau,26,33
Excise Customs Stamps and Money,SMR Automotive Mirrors Stuttgart GmbH,38,41
Excise Customs Stamps and Money,The ICT University,33,37
Excise Customs Stamps and Money,University Teaching Hospital of Kigali (CHUK),29,38
Excise Customs Stamps and Money,Texas Telehealth Technologies,33,37
Excise Customs Stamps and Money,Muhimbili University of Health and Allied Sciences,37,37
Excise Customs Stamps and Money,African Organization for Research and Training in Cancer,32,34
Excise Customs Stamps and Money,Health First,23,23
Excise Customs Stamps and Money,Weill Cornell Medical College,37,33
Excise Customs Stamps and Money,"International Atomic Energy Agency, Vienna",33,39
Excise Customs Stamps and Money,Kibagabaga Hospital,24,20
Excise Customs Stamps and Money,African Renaissance Ambassador Corporation,36,36
Excise Customs Stamps and Money,Advance Bank AG,26,30
Excise Customs Stamps and Money,Southern Alberta Institute of Technology,34,31
Excise Customs Stamps and Money,Information and Communication Technology University,34,44
Excise Customs Stamps and Money,Shaw Regional Cancer Center,34,45
Excise Customs Stamps and Money,American Association of Physicists in Medicine,42,44
Excise Customs Stamps and Money,Purdue University Center for Cancer Research,32,40
Excise Customs Stamps and Money,Lowell General Hospital,26,30
Excise Customs Stamps and Money,Brigham and Women's Hospital,34,37
Excise Customs Stamps and Money,Industrial Research and Development,42,39
Excise Customs Stamps and Money,Australian Bureau of Statistics,29,42
Excise Customs Stamps and Money,Al-Ahliyya Amman University,34,28
Excise Customs Stamps and Money,The Norwegian Open Source Competence Center,35,41
Excise Customs Stamps and Money,Swedish National Police,37,33
Excise Customs Stamps and Money,York University,22,22
Excise Customs Stamps and Money,Bank of Greece,22,36
Excise Customs Stamps and Money,Panasonic Corporation,31,31
Excise Customs Stamps and Money,Sumitomo Marine Research Institute Inc.,34,41
Excise Customs Stamps and Money,"Latco, Inc.",19,25
Excise Customs Stamps and Money,Maryville University,27,31
Excise Customs Stamps and Money,Open University Business School,32,35
Excise Customs Stamps and Money,International Monetary Fund,38,45
Excise Customs Stamps and Money,Valdosta State University,36,39
Excise Customs Stamps and Money,University of Mysore,39,35
Excise Customs Stamps and Money,International Institute of Information Technology Bangalore,31,31
Excise Customs Stamps and Money,Bureau of Labor Statistics,28,35
Excise Customs Stamps and Money,NYS Off. Cyber Secty./Critical I,25,36
Excise Customs Stamps and Money,SUNY Buffalo State College,39,39
Excise Customs Stamps and Money,University of Bamberg,35,35
Excise Customs Stamps and Money,IQser AG,26,26
Excise Customs Stamps and Money,University of Hawai'i,31,35
Excise Customs Stamps and Money,New York Institute of Technology,35,32
Excise Customs Stamps and Money,Key Research Institute of Humanities and Social Sciences at Universities,35,39
Excise Customs Stamps and Money,China Shenhua Coal to Liquid and Chemical Co. Ltd.,40,35
Excise Customs Stamps and Money,Xi’an Telenavsoftware Inc,32,39
Excise Customs Stamps and Money,Iksan National College,34,34
Excise Customs Stamps and Money,Tohoku University,25,29
Excise Customs Stamps and Money,Fraunhofer Institute for Systems and Innovation Research ISI,42,40
Excise Customs Stamps and Money,Yingtian College,30,34
Excise Customs Stamps and Money,Laboratory of Toxicology College of Veterinary Medicine,28,33
Excise Customs Stamps and Money,Gartner Deutschland GmbH,36,36
Excise Customs Stamps and Money,Uniwersytet Opolski,28,32
Excise Customs Stamps and Money,Max Planck Institut für Gesellschaftsforschung,31,32
Excise Customs Stamps and Money,Ghana Football Association,28,35
Excise Customs Stamps and Money,Ulleval University Hospital,31,31
Excise Customs Stamps and Money,Florida Southern College,33,33
Excise Customs Stamps and Money,Honda Atlantic University,32,36
Excise Customs Stamps and Money,Chuzhou University,29,33
Excise Customs Stamps and Money,Coimbatore Institute of Technology,37,34
Excise Customs Stamps and Money,Canadian Imperial Bank of Commerce World Markets,33,41
Excise Customs Stamps and Money,Group Management Services,29,29
Excise Customs Stamps and Money,Doowon Technical University College,30,33
Excise Customs Stamps and Money,Guangzhou Li Zhi Network Technology Ltd,26,34
Excise Customs Stamps and Money,University of South Florida’s (USF),33,38
Excise Customs Stamps and Money,Ngee Ann Polytechnic,31,35
Excise Customs Stamps and Money,Kyung Hee Cyber University,28,32
Excise Customs Stamps and Money,School of Electrical Engineering and Computer Science,33,40
Excise Customs Stamps and Money,State College,27,36
Excise Customs Stamps and Money,Nanyang Polytechnic,24,28
Excise Customs Stamps and Money,Northeast Forestry University,33,33
Excise Customs Stamps and Money,"Bear, Stearns & Co. Inc",37,48
Excise Customs Stamps and Money,Goddard Associates,24,37
Excise Customs Stamps and Money,MasterCard Inc. O'Fallon,33,37
Excise Customs Stamps and Money,Carolina A and T State University,38,44
Excise Customs Stamps and Money,Fundacao Dom Cabral,28,28
Excise Customs Stamps and Money,Grad. Sch. Bus. A.,24,31
Excise Customs Stamps and Money,Blue Cross Blue Shield of Minnesota,36,39
Excise Customs Stamps and Money,"University of Minnesota Medical Center, Fairview",35,33
Excise Customs Stamps and Money,Capgcmini LLC,23,27
Excise Customs Stamps and Money,Arieste Oy,34,34
Excise Customs Stamps and Money,Institute of Biology Leiden,31,31
Excise Customs Stamps and Money,Price Waterhouse,30,21
Excise Customs Stamps and Money,DSC,12,18
Excise Customs Stamps and Money,European Union,40,31
Excise Customs Stamps and Money,World Association for Disaster and Emergency Medicine,38,40
Excise Customs Stamps and Money,Alabama Department of Public Health,24,30
Excise Customs Stamps and Money,United Nations University Institute for Environment and Human Security,40,38
Excise Customs Stamps and Money,United Nations University,36,43
Excise Customs Stamps and Money,Scientific and Cultural Organization,39,42
Excise Customs Stamps and Money,Public Health England,31,27
Excise Customs Stamps and Money,USDA Forest Service,28,36
Excise Customs Stamps and Money,The Huck Institutes of the Life Sciences,37,37
Excise Customs Stamps and Money,Eastgate Systems,38,43
Excise Customs Stamps and Money,HBS India Research Center,29,32
Excise Customs Stamps and Money,Seoul Women's University,36,36
Excise Customs Stamps and Money,European Patent Office,38,34
Excise Customs Stamps and Money,Tokyo International University,33,33
Excise Customs Stamps and Money,Sloan Valve Co,31,36
Excise Customs Stamps and Money,Mason Harriman Group,35,31
Excise Customs Stamps and Money,Financial Voyages LLC,27,38
Excise Customs Stamps and Money,Allion Computer Inc.,31,36
Excise Customs Stamps and Money,Ministry of Community and Social Services,39,44
Excise Customs Stamps and Money,GCUF,11,11
Excise Customs Stamps and Money,LANSING SCHOOL DISTRICT,26,30
Excise Customs Stamps and Money,Hanshin University,29,37
Excise Customs Stamps and Money,The School of Hospitality Business,34,31
Excise Customs Stamps and Money,Tech Mahindra,32,32
Excise Customs Stamps and Money,Ryerson University,33,29
Excise Customs Stamps and Money,School of Management,35,31
Excise Customs Stamps and Money,Hypo Real Estate Holding AG,28,38
Excise Customs Stamps and Money,The University of Nottingham Malaysia Campus,37,35
Excise Customs Stamps and Money,College of Management,38,35
Excise Customs Stamps and Money,MindLeaders,24,29
Excise Customs Stamps and Money,Financial Planning Standards Board of China Ltd.,35,38
Excise Customs Stamps and Money,IbisSoft AB,33,29
Excise Customs Stamps and Money,Technical State University,42,39
Excise Customs Stamps and Money,New Zhong Yan Building Materials Technology Co. Ltd,27,35
Excise Customs Stamps and Money,"General Mills, Inc.",28,29
Excise Customs Stamps and Money,Nipissing University,31,35
Excise Customs Stamps and Money,Ghana Institute of Management and Public Administration,37,35
Excise Customs Stamps and Money,Swiss Reinsurance Company,43,43
Excise Customs Stamps and Money,Okan Üniversitesi,25,34
Excise Customs Stamps and Money,European University Cyprus,35,39
Excise Customs Stamps and Money,Ostravská Univerzita v Ostrave,33,33
Excise Customs Stamps and Money,Universidad de Guadalajara,25,28
Excise Customs Stamps and Money,National University of Mongolia,32,32
Excise Customs Stamps and Money,Al-Asmarya Islamic University,33,40
Excise Customs Stamps and Money,Fountain University Osogbo,28,35
Excise Customs Stamps and Money,Anadolu Üniversitesi,24,40
Excise Customs Stamps and Money,Royal University of Bhutan,32,35
Excise Customs Stamps and Money,Vasile Goldis Western University of Arad,37,39
Excise Customs Stamps and Money,Boise State University,42,38
Excise Customs Stamps and Money,Dicle Üniversitesi,24,38
Excise Customs Stamps and Money,Sokoine University of Agriculture,31,41
Excise Customs Stamps and Money,University of Botswana,38,34
Excise Customs Stamps and Money,Mohammed V University in Rabat,26,33
Excise Customs Stamps and Money,University of Mauritius,30,41
Excise Customs Stamps and Money,Al Qassim University,31,39
Excise Customs Stamps and Money,New Mexico Highlands University,42,45
Excise Customs Stamps and Money,Universitat Oberta of Catalunya,35,39
Excise Customs Stamps and Money,Universidad Nacional de Costa Rica,37,37
Excise Customs Stamps and Money,Bharathidasan University,33,33
Excise Customs Stamps and Money,University of Latvia,31,35
Excise Customs Stamps and Money,Ion Creangă State Pedagogical University,37,39
Excise Customs Stamps and Money,University of Technology,36,33
Excise Customs Stamps and Money,Bridgewater State University,37,34
Excise Customs Stamps and Money,Adama Science and Technology University,37,40
Excise Customs Stamps and Money,Al-Quds Open University,33,37
Excise Customs Stamps and Money,University of Calabar,31,31
Excise Customs Stamps and Money,Aksaray Üniversitesi,24,32
Excise Customs Stamps and Money,Institute of Educational Technology (ITD),33,34
Excise Customs Stamps and Money,Public Authority for Applied Education and Training Kuwait,31,36
Excise Customs Stamps and Money,Kenyon College,27,31
Excise Customs Stamps and Money,University of Lahore,35,35
Excise Customs Stamps and Money,University of Dhaka,32,32
Excise Customs Stamps and Money,Gazisomanpasa University,44,36
Excise Customs Stamps and Money,Palestine Ahliya University,34,38
Excise Customs Stamps and Money,ASharqiyah University,27,31
Excise Customs Stamps and Money,Technical University,35,35
Excise Customs Stamps and Money,Universitat de Barcelona,36,40
Excise Customs Stamps and Money,Universidad Catolica de la Santisima Concepcion,38,38
Excise Customs Stamps and Money,R-Institute,24,29
Excise Customs Stamps and Money,Biologie du Développement et Reproduction,33,28
Excise Customs Stamps and Money,Physiologie de la Reproduction et des Comportements (PRC),32,30
Excise Customs Stamps and Money,Education,25,30
Excise Customs Stamps and Money,Rotterdam University of Applied Sciences,37,39
Excise Customs Stamps and Money,University Hospital of Ghent,37,37
Excise Customs Stamps and Money,Our Lady's Hospital for Sick Children,29,29
Excise Customs Stamps and Money,Centre Hospitalier Universitaire Vaudois,37,37
Excise Customs Stamps and Money,Hôpitaux universitaires de Genève,38,35
Excise Customs Stamps and Money,Southampton General Hospital,34,37
Excise Customs Stamps and Money,Diversified Radiology of Colorado,31,34
Excise Customs Stamps and Money,Solect Technology Group Inc.,34,31
Excise Customs Stamps and Money,Shri Shankaracharya College of Engg. and Tech.,31,40
Excise Customs Stamps and Money,The Logistics Institute,33,37
Excise Customs Stamps and Money,Allen Institute for Brain Science,38,34
Excise Customs Stamps and Money,Showa University School of Medicine,36,33
Excise Customs Stamps and Money,Osaka University,34,30
Excise Customs Stamps and Money,Ottawa Hospital Research Institute,31,34
Excise Customs Stamps and Money,"Assoc, LLC",20,25
Excise Customs Stamps and Money,Research and Development Center,39,45
Excise Customs Stamps and Money,Queens University,29,33
Excise Customs Stamps and Money,IDeA FIMIT,24,24
Excise Customs Stamps and Money,Jilin Normal University,33,33
Excise Customs Stamps and Money,Willibald Hauthalerstrasse 2,31,31
Excise Customs Stamps and Money,Oliver Wyman Delta Organization and Leadership Consulting,32,36
Excise Customs Stamps and Money,Yahoo Holding (HK) Ltd.,19,27
Excise Customs Stamps and Money,Slippery Rock University,29,33
Excise Customs Stamps and Money,New Mexico State Universit,42,42
Excise Customs Stamps and Money,TU,6,6
Excise Customs Stamps and Money,China Hi-Ment Corporation,36,39
Excise Customs Stamps and Money,Management Information Systems,33,43
Excise Customs Stamps and Money,Strategy and Global Management Area,33,39
Excise Customs Stamps and Money,Cybermedia,20,24
Excise Customs Stamps and Money,RINA Plan Approval Centre,32,32
Excise Customs Stamps and Money,University of St. Gallen,40,41
Excise Customs Stamps and Money,Northwest Sic-Tech University of Agriculture and Forestry,41,36
Excise Customs Stamps and Money,Enervee Corporation,36,28
Excise Customs Stamps and Money,Korea Information Society Development Institute,31,36
Excise Customs Stamps and Money,Tampa Bay Water,35,30
Excise Customs Stamps and Money,Kenexa High Performance Institute,34,31
Excise Customs Stamps and Money,Whitireia Polytechnic,23,27
Excise Customs Stamps and Money,York Universitie,21,30
Excise Customs Stamps and Money,Universidad de Almeria,34,38
Excise Customs Stamps and Money,"Universidad de Granada, Facultad de Ciencias",32,32
Excise Customs Stamps and Money,Corporate Executive Board,32,39
Excise Customs Stamps and Money,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,30
Excise Customs Stamps and Money,Ludwigstr. 28,18,23
Excise Customs Stamps and Money,ISCN GmbH,30,25
Excise Customs Stamps and Money,Alps Electronics,26,34
Excise Customs Stamps and Money,University of Central Arkansas,36,43
Excise Customs Stamps and Money,Fundación CARTIF,21,26
Excise Customs Stamps and Money,Dragados y Construcciones SA,34,37
Excise Customs Stamps and Money,Oficina 102,19,29
Excise Customs Stamps and Money,Suffolk University,29,29
Excise Customs Stamps and Money,PricewaterhouseCoopers (PwC),27,35
Excise Customs Stamps and Money,Chih Lee Institute of Technology,38,32
Excise Customs Stamps and Money,University BW Munich,31,31
Excise Customs Stamps and Money,Institute of Information Systems,35,44
Excise Customs Stamps and Money,Lilly Faculty,27,32
Excise Customs Stamps and Money,Managerial Economics,27,39
Excise Customs Stamps and Money,"Soochow University, Taipei",35,36
Excise Customs Stamps and Money,Service Delivery Headquarters,27,30
Excise Customs Stamps and Money,Universidad de la Frontera,35,32
Excise Customs Stamps and Money,Averett University,33,33
Excise Customs Stamps and Money,Texas AandM International University,39,45
Excise Customs Stamps and Money,Universidad Iberoamericana,28,32
Excise Customs Stamps and Money,Goizueta Business School,33,36
Excise Customs Stamps and Money,Terry College of Business,32,36
Excise Customs Stamps and Money,U21 Global,15,15
Excise Customs Stamps and Money,"Technology Partnerz, Ltd",29,30
Excise Customs Stamps and Money,Xi'an Technological University,33,39
Excise Customs Stamps and Money,Office of Watersheds,31,31
Excise Customs Stamps and Money,The Bobst Hospital of the Animal Medical Center,38,38
Excise Customs Stamps and Money,National Veterinary Research and Quarantine Service,32,37
Excise Customs Stamps and Money,Telematica Instituut,27,35
Excise Customs Stamps and Money,"Hanmi Pharmaceutical Co., Ltd.",30,31
Excise Customs Stamps and Money,CNES Centre National d'Etudes Spatiales,34,43
Excise Customs Stamps and Money,Universidad Pedagógica Nacional,29,36
Excise Customs Stamps and Money,Susruta Clinic and Research Institute for Advanced Medicine,38,40
Excise Customs Stamps and Money,Tatung Institute of Technology Taiwan,32,32
Excise Customs Stamps and Money,Kansas State,33,37
Excise Customs Stamps and Money,Department of Agriculture and Food Western Australia,31,36
Excise Customs Stamps and Money,The Directors College of Canada,39,45
Excise Customs Stamps and Money,Julius Blum GmbH,30,26
Excise Customs Stamps and Money,Business Semantics Ltd,38,38
Excise Customs Stamps and Money,Model Systems,32,36
Excise Customs Stamps and Money,Meiji University,30,34
Excise Customs Stamps and Money,OU Price College of Business,31,34
Excise Customs Stamps and Money,"Pacific Metrics, Inc.",31,32
Excise Customs Stamps and Money,BASF Raw Material Purchasing,27,31
Excise Customs Stamps and Money,National Chin-Yi University of Technology Taiwan,30,30
Excise Customs Stamps and Money,Center for Creative Leadership,33,36
Excise Customs Stamps and Money,Xi'an Institute of Geology and Mineral Resources,38,41
Excise Customs Stamps and Money,Tianjin University of Science & Technology,33,34
Excise Customs Stamps and Money,"SDIC Zhonglu Fruit Juice Co., Ltd",28,29
Excise Customs Stamps and Money,Jangyn People's Hospital,25,33
Excise Customs Stamps and Money,Steven G. Mihaylo College of Business and Economics,37,44
Excise Customs Stamps and Money,Tokyo Keisai University,33,33
Excise Customs Stamps and Money,Korea Institute of Ceramic Engineering And Technology,38,38
Excise Customs Stamps and Money,Customs Administration of,54,43
Excise Customs Stamps and Money,University of Souhthern California,37,37
Excise Customs Stamps and Money,Xijing Hospital,30,26
Excise Customs Stamps and Money,School of Economics Science and Technology of Chang Chun,34,39
Excise Customs Stamps and Money,AK Collaborations,29,33
Excise Customs Stamps and Money,TOPCON Corporation,33,33
Excise Customs Stamps and Money,Space and Naval Warfare Systems Center San Diego,35,43
Excise Customs Stamps and Money,Agency for Integrated Care,35,39
Excise Customs Stamps and Money,University of Saints Cyril and Methodius,45,45
Excise Customs Stamps and Money,National Central University,31,31
Excise Customs Stamps and Money,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,34
Excise Customs Stamps and Money,Software Engineering Programme,30,33
Excise Customs Stamps and Money,Credit Suisse group,32,32
Excise Customs Stamps and Money,Lufthansa Technik AG,27,35
Excise Customs Stamps and Money,Risk Quantification and Pricing,39,42
Excise Customs Stamps and Money,"Hyunse Systems, Inc.",39,41
Excise Customs Stamps and Money,Deloitte Consulting,36,28
Excise Customs Stamps and Money,Aravind Eye Care System,30,48
Excise Customs Stamps and Money,Creighton University School of Medicine,37,40
Excise Customs Stamps and Money,Universiti Pendidikan Sultan Idris,31,34
Excise Customs Stamps and Money,Stanford University School of Medicine,35,35
Excise Customs Stamps and Money,Université Laval,30,30
Excise Customs Stamps and Money,Greenwich Consulting Benelux,37,31
Excise Customs Stamps and Money,CHA University,27,31
Excise Customs Stamps and Money,Missouri Western State University,41,38
Excise Customs Stamps and Money,ABB Information Systems Ltd,34,41
Excise Customs Stamps and Money,Institute for Information Systems and New Media,46,49
Excise Customs Stamps and Money,Turku School of Economics and Business Administration,36,40
Excise Customs Stamps and Money,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,31
Excise Customs Stamps and Money,Longwood University,28,32
Excise Customs Stamps and Money,National Defense University Taiwan,37,34
Excise Customs Stamps and Money,Netherlands Railways,27,31
Excise Customs Stamps and Money,Incontrol Enterprise Dynamics,37,40
Excise Customs Stamps and Money,Polsko-Japońska Akademia Technik Komputerowych,31,31
Excise Customs Stamps and Money,Security Management Institute,40,40
Excise Customs Stamps and Money,Departamento de Fitopatología,30,31
Excise Customs Stamps and Money,Kettering University,31,31
Excise Customs Stamps and Money,Delhi Technological University,33,36
Excise Customs Stamps and Money,China Merchants Securities,35,39
Excise Customs Stamps and Money,Laboratoire d'informatique de Paris 6,26,35
Excise Customs Stamps and Money,ECU,18,12
Excise Customs Stamps and Money,Zhejiang Sci-Tech University,31,34
Excise Customs Stamps and Money,innoQ Deutschland GmbH,38,30
Excise Customs Stamps and Money,nubibase GmbH,23,23
Excise Customs Stamps and Money,PricewaterhouseCoopers,26,34
Excise Customs Stamps and Money,University of OK,30,30
Excise Customs Stamps and Money,Universitat fur Musik und darstellende Kunst Wien,35,40
Excise Customs Stamps and Money,National Institute for Mathematical Sciences (NIMS),29,35
Excise Customs Stamps and Money,Université Ferhat Abbas Sétif 1,32,33
Excise Customs Stamps and Money,School of Electrical Engineering and Computer Science,33,40
