Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SK Hynix Inc.,"USA, Inc.",55,53
SK Hynix Inc.,Vignans Foundation for Science Technology and Research University,21,21
SK Hynix Inc.,Akdeniz Üniversitesi,30,32
SK Hynix Inc.,Eastern Kentucky University,30,31
SK Hynix Inc.,Carnegie Mellon Univerity,21,27
SK Hynix Inc.,Infrastructure Systems,17,29
SK Hynix Inc.,Simsion Bowles and Associates,24,24
SK Hynix Inc.,Parkland Center for Clinical Innovation,27,27
SK Hynix Inc.,FREIE UND HANSESTADT HAMBURG,20,20
SK Hynix Inc.,Chevron Corporation,31,32
SK Hynix Inc.,Henan Polytechnic University,29,35
SK Hynix Inc.,"FSI International, Inc.",50,36
SK Hynix Inc.,Rege Imaging and Cinefilms (P) Ltd,21,27
SK Hynix Inc.,"Kiturami Co., Ltd.",32,22
SK Hynix Inc.,Humans and Technology,29,24
SK Hynix Inc.,Deutsches Forschungszentrum für Künstliche Intelligenz,24,22
SK Hynix Inc.,Praxisnetz GO IN e.V.,35,31
SK Hynix Inc.,Advanced Research and Development Activity,22,22
SK Hynix Inc.,Stottler Henke Associates,32,27
SK Hynix Inc.,Autodesk Inc.,54,33
SK Hynix Inc.,Federal University of Espirito Santo,24,21
SK Hynix Inc.,Piedmont College,21,21
SK Hynix Inc.,innosabi GmbH,23,40
SK Hynix Inc.,"iSOCO, S.A.",25,48
SK Hynix Inc.,Huanggang Central Hospital,21,21
SK Hynix Inc.,Suining Central Hospital,27,28
SK Hynix Inc.,Leibniz Institute for the Social Sciences,30,30
SK Hynix Inc.,PersonalGenomes.org,25,19
SK Hynix Inc.,Lockheed Martin Corporation,30,21
SK Hynix Inc.,International Centre for Information Technology,20,20
SK Hynix Inc.,St. Louis University School of Public Health,25,25
SK Hynix Inc.,Utah Valley Regional Medical Center,25,26
SK Hynix Inc.,South Warwickshire Clinical Commissioning Group,27,27
SK Hynix Inc.,National Computer Network Emergency Response Technical Team/Coordination Center of China,18,16
SK Hynix Inc.,Universidad de Malaga,18,18
SK Hynix Inc.,Ghana Health Service,30,31
SK Hynix Inc.,Parsons Brinckerhoff Quade Douglas Inc.,31,28
SK Hynix Inc.,Providence College,19,27
SK Hynix Inc.,Polaris Library Systems,22,29
SK Hynix Inc.,Diversion Project Corporation,24,24
SK Hynix Inc.,Riverbed Technology,19,19
SK Hynix Inc.,"ZeroStack, Inc.",50,48
SK Hynix Inc.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,14,17
SK Hynix Inc.,"University of Pennsylvania, Annenberg School for Communications",21,19
SK Hynix Inc.,Northern Keittucky University,24,24
SK Hynix Inc.,Petra University,28,21
SK Hynix Inc.,Amman Arab University,24,24
SK Hynix Inc.,National University of Singapore (Suzhou) Research Institute,19,23
SK Hynix Inc.,"Shantou University, Medical College (SUMC)",25,24
SK Hynix Inc.,Quryon Korea,24,17
SK Hynix Inc.,Kompetenzzentrum Mgmt. Indust. D.,26,24
SK Hynix Inc.,Earlham College,21,15
SK Hynix Inc.,Vector Consulting Services GmbH,27,28
SK Hynix Inc.,Saint John’s University,33,40
SK Hynix Inc.,D.A.T.A. Corporation,18,26
SK Hynix Inc.,"SoftCamp Co., Ltd.",26,22
SK Hynix Inc.,Guru Gobind Singh Indraprastha University,22,26
SK Hynix Inc.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,21
SK Hynix Inc.,NIVEL - The Netherlands Institute for Health Services Research,19,22
SK Hynix Inc.,Federal Research Centre for Cultivated Plants (JKI),19,23
SK Hynix Inc.,Texas Woman’s University,27,22
SK Hynix Inc.,Boston Consulting Group,28,29
SK Hynix Inc.,IBM Canada Ltd.,29,31
SK Hynix Inc.,York University,36,37
SK Hynix Inc.,Simplex Infrastructures Ltd.,39,26
SK Hynix Inc.,Chengdu Jiuheyuan Industry Company,34,26
SK Hynix Inc.,Archmarine International Pte Ltd,22,27
SK Hynix Inc.,"Deloitte MCS Ltd., Consulting",24,31
SK Hynix Inc.,Korea Institute of Energy Research,30,26
SK Hynix Inc.,"IBM Korea, Inc.",43,56
SK Hynix Inc.,Defense Logistics Agency,32,33
SK Hynix Inc.,Shanghai Children's Medical Center,34,30
SK Hynix Inc.,Warburg Institute,20,21
SK Hynix Inc.,BIS Applied Systems Ltd,22,29
SK Hynix Inc.,Tabriz Islamic Art University,24,24
SK Hynix Inc.,National Defence and the Canadian Forces,23,27
SK Hynix Inc.,Korea Institute of Finance,41,32
SK Hynix Inc.,Hochschule Ravensburg-Weingarten,22,23
SK Hynix Inc.,Independent University,23,24
SK Hynix Inc.,College of Business and Management,21,26
SK Hynix Inc.,TURKSAT,10,11
SK Hynix Inc.,MOONROC Advisory Partners,21,32
SK Hynix Inc.,USC,25,13
SK Hynix Inc.,Tainan University of Technology,23,28
SK Hynix Inc.,IBM EMEA,19,20
SK Hynix Inc.,Chongqing University of Science and Technology,24,31
SK Hynix Inc.,Toyota InfoTechnology Center,24,30
SK Hynix Inc.,Samsung Economic Research Institute,29,34
SK Hynix Inc.,Laboratory for Innovative Technology and Engineering Education (LITEE),19,15
SK Hynix Inc.,Larsen & Toubro Limited,22,24
SK Hynix Inc.,BORO Solutions Ltd,19,27
SK Hynix Inc.,Locdon School of Economics and Political Science,26,23
SK Hynix Inc.,Board Coaching Ltd,26,27
SK Hynix Inc.,Ordnance Engineering College,29,25
SK Hynix Inc.,Shri Shankaracharya Group of Institutions,30,26
SK Hynix Inc.,FDC Executive Development,21,22
SK Hynix Inc.,Correlation Systems Ltd,17,23
SK Hynix Inc.,HC Analytics,32,33
SK Hynix Inc.,Administrative Headquarters of the Max Planck Society,21,25
SK Hynix Inc.,"NEC Laboratories America, Inc.",37,35
SK Hynix Inc.,ERCIS,11,24
SK Hynix Inc.,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,22
SK Hynix Inc.,Minerra Pty Ltd,21,30
SK Hynix Inc.,University Hospital Birmingham NHS Foundation Trust,22,25
SK Hynix Inc.,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,19
SK Hynix Inc.,Universität Tübingen,30,27
SK Hynix Inc.,Charles University,32,27
SK Hynix Inc.,Univerzita Palack&eacute;ho v Olomouci,16,20
SK Hynix Inc.,Universitat fur Bodenkultur Wien,27,23
SK Hynix Inc.,Nord-Tr⊘ndelag Distriktsh⊘gskole,13,23
SK Hynix Inc.,Cognizant,27,29
SK Hynix Inc.,Adnan Menderes Üniversitesi,25,26
SK Hynix Inc.,Al-Hussein Bin Talal University,23,28
SK Hynix Inc.,Sam M. Walton College of Business,26,23
SK Hynix Inc.,Sun Tzu Art of War Institute,24,25
SK Hynix Inc.,Rehau AG and Co.,34,30
SK Hynix Inc.,MCI Management Center Innsbruck,27,28
SK Hynix Inc.,Hefei University,28,36
SK Hynix Inc.,Sezione AICA di Milano,34,35
SK Hynix Inc.,National Taiwan Ocean University,27,32
SK Hynix Inc.,General Research Institute for Non-ferrous Metals China,21,21
SK Hynix Inc.,China Electronic Technology Group Corporation,21,25
SK Hynix Inc.,Administration College of Public Policy,23,24
SK Hynix Inc.,Laboratoire Universitaire Sante-Environnement-Vieillissement,16,19
SK Hynix Inc.,Air Test and Evaluation Squadron ONE,24,25
SK Hynix Inc.,US Coast Guard Commander (TMM),19,20
SK Hynix Inc.,ABM AMRO Bank CCA-2,25,19
SK Hynix Inc.,Nyvej 19,19,20
SK Hynix Inc.,A.C. and Associates,25,27
SK Hynix Inc.,Nelson Mandela Metropolitan University,24,24
SK Hynix Inc.,InnoValor B.V.,22,32
SK Hynix Inc.,InfoBeyond Technology LLC,26,27
SK Hynix Inc.,Fidelity Management Research India,21,30
SK Hynix Inc.,Burapha University,26,27
SK Hynix Inc.,Faculty Block,23,16
SK Hynix Inc.,Seabrook Research Ltd.,34,30
SK Hynix Inc.,PWC Consulting,30,31
SK Hynix Inc.,Personalized Medicine Coalition,32,28
SK Hynix Inc.,University of South Pacific,30,26
SK Hynix Inc.,A'Sharqiyah University,34,29
SK Hynix Inc.,Trisept Solutions,27,28
SK Hynix Inc.,Karlsruhe Institute for Technology,26,22
SK Hynix Inc.,Korea Institute of S&T Evaluation and Planning,24,24
SK Hynix Inc.,Brigbam Young University,27,22
SK Hynix Inc.,Montana State University - Billings,29,22
SK Hynix Inc.,MIT,12,13
SK Hynix Inc.,Law and Economic Consulting Group (LECG,27,24
SK Hynix Inc.,University of Frankfurtam Main,28,29
SK Hynix Inc.,Dep of Business Information Systems,21,26
SK Hynix Inc.,Technische Universität Mönchen,33,35
SK Hynix Inc.,Xi’an Jiao tong University,21,32
SK Hynix Inc.,Leicester General Hospital,26,32
SK Hynix Inc.,Northwest Center for Community Mental Health,21,21
SK Hynix Inc.,Sheppard Pratt Health System,20,20
SK Hynix Inc.,Private Practice,28,21
SK Hynix Inc.,Université Libanaise,30,32
SK Hynix Inc.,Yildirim Beyazit Üniversitesi,24,25
SK Hynix Inc.,Object Management Group (OMG,15,21
SK Hynix Inc.,Global University Alliance,36,26
SK Hynix Inc.,LEGO System AS,22,23
SK Hynix Inc.,AB Electrolux,15,16
SK Hynix Inc.,Boehringer Ingelheim Pharma GmbH & Co. KG,26,28
SK Hynix Inc.,Business Modeling and Integration (BMI) task force,22,30
SK Hynix Inc.,Global Business Process User Group,17,22
SK Hynix Inc.,Lean Enterprise Institute Inc,38,39
SK Hynix Inc.,FEAC Institute,22,31
SK Hynix Inc.,Wiesbaden Business School,32,27
SK Hynix Inc.,Office Depot,16,25
SK Hynix Inc.,Fujitsu North America,35,24
SK Hynix Inc.,German Federal Employment Agency,27,18
SK Hynix Inc.,NATO Allied Command Transformation,21,22
SK Hynix Inc.,"Business Process Management, Inc. (BPMI",31,29
SK Hynix Inc.,"Maersk Line, Denmark",36,45
SK Hynix Inc.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,18
SK Hynix Inc.,IMC,25,27
SK Hynix Inc.,European Patent Office,29,29
SK Hynix Inc.,Bundesagentur für Arbeit,22,23
SK Hynix Inc.,Instituttet for Fremtidsforskning Copenhagen,21,25
SK Hynix Inc.,Government of,15,24
SK Hynix Inc.,NonLife Business Unit,29,24
SK Hynix Inc.,Northrop Grumman corporation,24,20
SK Hynix Inc.,NATO,12,12
SK Hynix Inc.,Center for Advanced Study in the Behavioral Sciences,25,28
SK Hynix Inc.,PELKOREA Co. LTD,28,22
SK Hynix Inc.,Buckman Laboratories International,26,26
SK Hynix Inc.,Administration,30,31
SK Hynix Inc.,Ryder System,16,25
SK Hynix Inc.,Sir Mortimer B. Davis Jewish General Hospital,21,21
SK Hynix Inc.,Gouvernement du Québec,17,18
SK Hynix Inc.,Canadian Patient Safety Institute,22,31
SK Hynix Inc.,Eli Broad Grad. Sch. Mgmt.,21,23
SK Hynix Inc.,Central Intelligence Agency,30,31
SK Hynix Inc.,Health Information Exchange of New York,23,27
SK Hynix Inc.,Hashemite University,30,31
SK Hynix Inc.,J. Mack Robinson College of Business,24,21
SK Hynix Inc.,College of Business Administration,26,30
SK Hynix Inc.,Justyna Rudnicka is Teaching Fellow,29,26
SK Hynix Inc.,Joanne H. Pratt Associates,21,22
SK Hynix Inc.,Advanced Brain Monitoring,26,27
SK Hynix Inc.,Hunan University of Technology,23,29
SK Hynix Inc.,Pvt. Ltd,10,11
SK Hynix Inc.,University of Porland,24,24
SK Hynix Inc.,Western Connecticut State University,24,25
SK Hynix Inc.,College of Liberal Arts and Sciences,29,29
SK Hynix Inc.,Eastwei Relations,33,34
SK Hynix Inc.,Kingsdale Shareholder Services,28,29
SK Hynix Inc.,Canadian Tire Corporation,26,32
SK Hynix Inc.,London School of Hygiene & Tropical Medicine,32,30
SK Hynix Inc.,PHPC Ltd,19,20
SK Hynix Inc.,Imperial College Faculty of Medicine,20,25
SK Hynix Inc.,Nettuno University,26,27
SK Hynix Inc.,Aon Plc,30,32
SK Hynix Inc.,Globe Forum Business Network,20,20
SK Hynix Inc.,Woodward Governor (India) Limited,22,23
SK Hynix Inc.,Lana Labs GmbH,22,23
SK Hynix Inc.,Christian Brothers University,29,29
SK Hynix Inc.,Kenya Polytechnic University College,33,25
SK Hynix Inc.,Tokyo University of Science,40,31
SK Hynix Inc.,Design Science Research institute,26,31
SK Hynix Inc.,Drexel University College of Medicine,24,24
SK Hynix Inc.,Republic of Singapore Navy,21,32
SK Hynix Inc.,Palo Alto Research Center Incorporated,27,28
SK Hynix Inc.,Thales Research and Technology,28,24
SK Hynix Inc.,Arup Group Limited,19,13
SK Hynix Inc.,"Silicon Graphics, Inc.",51,50
SK Hynix Inc.,Financial Markets,20,34
SK Hynix Inc.,Buchholz High School,30,31
SK Hynix Inc.,Nazarbayev University,24,24
SK Hynix Inc.,Mihaylo School of Business,26,26
SK Hynix Inc.,AUDI AG,20,21
SK Hynix Inc.,Korea Energy Economics Institute,36,32
SK Hynix Inc.,Alternative Channels,24,31
SK Hynix Inc.,Hyundai Motor Company,35,30
SK Hynix Inc.,Network Planning and Engineering Systems,26,27
SK Hynix Inc.,State Key Laboratory of Management and Control for Complex Systems,20,15
SK Hynix Inc.,Institut Supérieur de Gestion de Gabès,24,25
SK Hynix Inc.,ICAP Group,17,27
SK Hynix Inc.,Farragut High School,30,25
SK Hynix Inc.,University of Tennessee College of Veterinary Medicine,21,15
SK Hynix Inc.,Mathematics and Computer Science,31,27
SK Hynix Inc.,Pondicherry University,29,29
SK Hynix Inc.,Taylor's University Malaysia,29,25
SK Hynix Inc.,Cleveland Clinic Foundation,30,31
SK Hynix Inc.,Manukau Institute of Technology,27,23
SK Hynix Inc.,Internal Revenue Service,27,28
SK Hynix Inc.,First American Corporation,31,32
SK Hynix Inc.,Blackpool Victoria Hospital,25,26
SK Hynix Inc.,Samsung Life Insurance,40,29
SK Hynix Inc.,Deerfield Institute,25,32
SK Hynix Inc.,National Semiconductor Corporation,26,26
SK Hynix Inc.,Ciba-Geigy Corporation,23,29
SK Hynix Inc.,SUNY-Buffalo and Sogang University,21,22
SK Hynix Inc.,Andersen Consulting,31,26
SK Hynix Inc.,Smeal College of Business,26,27
SK Hynix Inc.,Korea Information Security Agency,35,27
SK Hynix Inc.,Xerox Corporation,27,21
SK Hynix Inc.,Society and Citizenship,33,34
SK Hynix Inc.,Strategic Business Division,30,31
SK Hynix Inc.,Front Row Society,20,28
SK Hynix Inc.,Royal FloraHolland,19,20
SK Hynix Inc.,Wuyi University,29,30
SK Hynix Inc.,Athens Laboratory of Business Administration,25,21
SK Hynix Inc.,Southwestern Bell Telephone Company,25,17
SK Hynix Inc.,SUNY at Binghamfon,32,33
SK Hynix Inc.,Yongin University,33,34
SK Hynix Inc.,Metro AG,10,10
SK Hynix Inc.,University of Windsor,29,36
SK Hynix Inc.,Kim Hag Dong Oriental Medical Clinic,37,25
SK Hynix Inc.,A. James Clark School Of Engineering,33,26
SK Hynix Inc.,Innovative Business Solutions Inc.,34,31
SK Hynix Inc.,Jones and Demille Engineering,33,34
SK Hynix Inc.,JRB Associates,15,15
SK Hynix Inc.,Sami Shamoon College of Engineering,29,26
SK Hynix Inc.,University of Ontario Institute of Technology,28,25
SK Hynix Inc.,Georgia Gwinnett College,27,22
SK Hynix Inc.,"Peachtree Health Informatics, LLC",26,27
SK Hynix Inc.,Hebei Science and Technique Information Institute,26,26
SK Hynix Inc.,Korea Research Institute for Human Settlements,24,28
SK Hynix Inc.,Pricewaterhouse Coopers,17,23
SK Hynix Inc.,ICT Publications,28,36
SK Hynix Inc.,CNAM Laboratoire Cédric,28,24
SK Hynix Inc.,Institute of Vocational Education,26,22
SK Hynix Inc.,Ministry of Health Mozambique,24,29
SK Hynix Inc.,Fortis,11,22
SK Hynix Inc.,Norfolk State University,27,22
SK Hynix Inc.,Taiwan Semiconductor Manufacturing Company,22,30
SK Hynix Inc.,Texas University-Pan American,33,24
SK Hynix Inc.,Coll. Bus. Admin.,33,31
SK Hynix Inc.,Universidad de Santiago de Chile,27,27
SK Hynix Inc.,University of Tasmania,23,29
SK Hynix Inc.,Geschaftsfuhrer I.,32,21
SK Hynix Inc.,NFP,12,13
SK Hynix Inc.,Durland Consulting,26,27
SK Hynix Inc.,Cairo University,28,29
SK Hynix Inc.,Mannheim Business School,32,28
SK Hynix Inc.,Bavarian Motor Works Group,10,21
SK Hynix Inc.,Institute Hospital San Raffaele,27,33
SK Hynix Inc.,"Richmond Group Fund Co., Ltd",29,21
SK Hynix Inc.,Rotterdam Business School,21,22
SK Hynix Inc.,Donau-Universitat Krems,17,23
SK Hynix Inc.,Information Resources and Services Branch,26,26
SK Hynix Inc.,Southern Arkansas University,29,25
SK Hynix Inc.,German University in Cairo,36,32
SK Hynix Inc.,Institut Straumann AG,24,30
SK Hynix Inc.,Sezione AICA,40,33
SK Hynix Inc.,Deloitte and Touche,25,26
SK Hynix Inc.,Capella University,26,20
SK Hynix Inc.,Bank of America Charlotte,26,27
SK Hynix Inc.,University of La Verne,23,24
SK Hynix Inc.,"Paragon Systems, Inc.",41,32
SK Hynix Inc.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,19
SK Hynix Inc.,Okidata,20,11
SK Hynix Inc.,Two A Day Group,21,22
SK Hynix Inc.,"Energy Management Associates, Inc",30,27
SK Hynix Inc.,University of Malaysia Sarawak,23,29
SK Hynix Inc.,SAP University Alliance,44,29
SK Hynix Inc.,Kenan Systems Corporation,32,27
SK Hynix Inc.,"Dow Jones & Company, Inc.",42,42
SK Hynix Inc.,Hertfordshire Hospitals NHS Trust,26,31
SK Hynix Inc.,Telecom Ecole de Management,15,15
SK Hynix Inc.,"Care Services Improvement Partnership, UK",19,27
SK Hynix Inc.,Berry College,23,24
SK Hynix Inc.,Rockefeller College of Public Affairs and Policy,23,23
SK Hynix Inc.,Faculty of Management,18,24
SK Hynix Inc.,Williams Power Company,23,24
SK Hynix Inc.,Standard Bank of South Africa,33,24
SK Hynix Inc.,York University,36,37
SK Hynix Inc.,"Tractors and Farm Equipment, Ltd.",30,28
SK Hynix Inc.,Mahindra Satyam Computers Services Ltd.,23,24
SK Hynix Inc.,UNIVERSITAT LIECHTENSTEIN,32,32
SK Hynix Inc.,Georgia Mason University,27,28
SK Hynix Inc.,Calcutta Institute of Technology,22,18
SK Hynix Inc.,Centre College Kentucky,22,29
SK Hynix Inc.,GE Corporate Research and,21,27
SK Hynix Inc.,Rockhurst University,30,25
SK Hynix Inc.,MIT Center for Digital Business,27,19
SK Hynix Inc.,Dynatrace Austria GmbH,23,29
SK Hynix Inc.,Grenoble Ecole de Management,15,15
SK Hynix Inc.,"University of Tokyo, Research Center for Advanced Science and Technology",21,17
SK Hynix Inc.,Institute of Information Management,25,26
SK Hynix Inc.,University of Toronto Faculty of Medicine,22,23
SK Hynix Inc.,SAP (Schweiz) AG,34,23
SK Hynix Inc.,Singapore University,30,25
SK Hynix Inc.,University of International Business and Economics in China,22,23
SK Hynix Inc.,Huainan Normal University,21,32
SK Hynix Inc.,NZMP Ltd.,27,20
SK Hynix Inc.,Brandeis University,31,32
SK Hynix Inc.,Business Science Institute,31,32
SK Hynix Inc.,University Hospital of North Norway,25,26
SK Hynix Inc.,Raytheon,19,20
SK Hynix Inc.,Mayo Clinic Hospital,30,31
SK Hynix Inc.,Texas AandM International University,24,25
SK Hynix Inc.,Technical University of Kosice,28,29
SK Hynix Inc.,Loyola Marymount University,25,26
SK Hynix Inc.,NMCI,24,25
SK Hynix Inc.,Nolan Norton Institute,29,29
SK Hynix Inc.,SL Power Electronics Corp.,36,27
SK Hynix Inc.,PSB Paris School of Business,29,25
SK Hynix Inc.,NYU Robert F. Wagner Graduate School of Public Service,18,18
SK Hynix Inc.,Institute for the Future,22,22
SK Hynix Inc.,"Simulex, Inc.",62,43
SK Hynix Inc.,College of Information Science and Technology,24,25
SK Hynix Inc.,University of Applied Sciences,33,33
SK Hynix Inc.,TU Eindhofen,24,25
SK Hynix Inc.,Institute for Trends Research,24,29
SK Hynix Inc.,Instituto Superior de Economia e Gestão,19,28
SK Hynix Inc.,Kaplan University,33,28
SK Hynix Inc.,Nanjing University of Information Science and Technology,23,24
SK Hynix Inc.,Imfinity Pte. Ltd,27,29
SK Hynix Inc.,Novay,11,12
SK Hynix Inc.,National Institute for Mathematical Sciences,28,29
SK Hynix Inc.,Kwame Nkrumah University of Science and Technology,29,23
SK Hynix Inc.,Loughboroughx University,22,28
SK Hynix Inc.,National College of Ireland,25,26
SK Hynix Inc.,IBM Australia Ltd,20,28
SK Hynix Inc.,LOG,0,0
SK Hynix Inc.,Universite Paris 12 Val de Marne,22,23
SK Hynix Inc.,Buffalo State College,18,24
SK Hynix Inc.,EC Harris LLP,31,24
SK Hynix Inc.,AMI Health Care Ltd,25,26
SK Hynix Inc.,National Information and Communications Technology,22,19
SK Hynix Inc.,College of Business Administration,26,30
SK Hynix Inc.,"Cagle and Co., LLC",32,29
SK Hynix Inc.,GESIS - Leibniz Institute for the Social Sciences,26,27
SK Hynix Inc.,Information Consultant and Chair,22,23
SK Hynix Inc.,Logistics Provider,26,27
SK Hynix Inc.,System Testing Excellence Program,26,22
SK Hynix Inc.,University of Texas MD Anderson Cancer Center,21,21
SK Hynix Inc.,National Library of Medicine,24,30
SK Hynix Inc.,That department's chair,22,34
SK Hynix Inc.,Tungnan University,26,27
SK Hynix Inc.,Total Lubricants India Priv. Limited,29,26
SK Hynix Inc.,University of Business and Law,23,29
SK Hynix Inc.,Yuanta Financial Holdings,32,32
SK Hynix Inc.,"SAP Labs, LLC",31,33
SK Hynix Inc.,Smart GmbH,26,27
SK Hynix Inc.,North York General Hospital,25,31
SK Hynix Inc.,Results for Development Institute,26,27
SK Hynix Inc.,Horváth and Partners Management Consultants,18,19
SK Hynix Inc.,Production Engineering Department,22,22
SK Hynix Inc.,Växjö universitet,27,30
SK Hynix Inc.,Korea Institute of Procurement,28,19
SK Hynix Inc.,International Burch University,23,29
SK Hynix Inc.,NHS Wales,18,29
SK Hynix Inc.,Rolls Royce Corporation,33,23
SK Hynix Inc.,AKF Partners,24,25
SK Hynix Inc.,University of Olso,19,20
SK Hynix Inc.,Economics and Administration School at University of S~ao Paulo,18,19
SK Hynix Inc.,Marketing in the Economics and Administration School at University of S~ao Paulo,19,17
SK Hynix Inc.,Guangxi Normal University,21,32
SK Hynix Inc.,Oklahoma State University Medical Center,26,23
SK Hynix Inc.,"Population Health Research Institute, Ontario",21,29
SK Hynix Inc.,Institute for Clinical Evaluative Sciences,29,26
SK Hynix Inc.,"Varian Semiconductor Equipment Associates, Inc.",30,25
SK Hynix Inc.,Escher Group,24,17
SK Hynix Inc.,"Global Foundries, Inc.",46,38
SK Hynix Inc.,Asian Institute of Technology Thailand,27,24
SK Hynix Inc.,Cummins Inc.,48,43
SK Hynix Inc.,Senacor Technologies AG,33,29
SK Hynix Inc.,College of Charleston,18,30
SK Hynix Inc.,University of Nevarra,24,24
SK Hynix Inc.,Kunming Key Laboratory of Special Metallurgy,18,21
SK Hynix Inc.,Yunnan Normal University,22,22
SK Hynix Inc.,School of Management Information Systems,23,27
SK Hynix Inc.,Arvato Services Healthcare Germany GmbH,19,20
SK Hynix Inc.,Valdosta State College,23,18
SK Hynix Inc.,ISACA,22,24
SK Hynix Inc.,Data Consulting Services,32,33
SK Hynix Inc.,Deloitte Consulting GmbH,22,28
SK Hynix Inc.,Iwate Prefectural University,20,25
SK Hynix Inc.,Xerox Research Center,24,24
SK Hynix Inc.,School Management,27,28
SK Hynix Inc.,XQS-Service GmbH,21,43
SK Hynix Inc.,Duodecim Medical Publications Ltd,22,27
SK Hynix Inc.,Apple Computer,15,15
SK Hynix Inc.,Bain and Company Germany,22,33
SK Hynix Inc.,United States Securities and Exchange Commission,23,23
SK Hynix Inc.,University of South Dakota,21,21
SK Hynix Inc.,Altran Technologies,25,26
SK Hynix Inc.,Universidad de Extremadura,15,21
SK Hynix Inc.,Laboratoire d'Analyse et d'Architecture des Systemes,15,19
SK Hynix Inc.,Institut de Recherche en Informatique et Systèmes Aléatoires,19,23
SK Hynix Inc.,Atilim University,27,28
SK Hynix Inc.,Human Resources Development Canada,21,22
SK Hynix Inc.,University of Economics in Katowice,33,34
SK Hynix Inc.,Center for Advanced Biotechnology and Medicine,24,21
SK Hynix Inc.,Universidad de Huelva,18,24
SK Hynix Inc.,Institute for High Performance Business,27,24
SK Hynix Inc.,Deloitte Touche Tohmatsu India Pvt Ltd.,23,24
SK Hynix Inc.,Deloitte Consulting LLP,22,29
SK Hynix Inc.,Deloitte and Touche LLP,22,23
SK Hynix Inc.,The Nature Company,26,27
SK Hynix Inc.,"Carrier Corporation, USA",22,34
SK Hynix Inc.,Universidade da Beira Interior,28,29
SK Hynix Inc.,Royal Canadian Mounted Police,29,29
SK Hynix Inc.,Agilent Technologies,24,25
SK Hynix Inc.,Cigna,22,24
SK Hynix Inc.,Università degli Studi di Udine,27,29
SK Hynix Inc.,Xian University of Arts and Science,29,30
SK Hynix Inc.,Weinan Teachers University,26,32
SK Hynix Inc.,Hampton University,26,33
SK Hynix Inc.,Institute of Oceanology Chinese Academy of Sciences,25,25
SK Hynix Inc.,Virtual Surveys Ltd.,24,19
SK Hynix Inc.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,20
SK Hynix Inc.,"Fuso Pharmaceutical Industries, Ltd.",33,22
SK Hynix Inc.,DCA Design International Ltd,24,25
SK Hynix Inc.,Center Latin American Studies,24,29
SK Hynix Inc.,Antioch University,26,33
SK Hynix Inc.,Gardner-Webb University,22,23
SK Hynix Inc.,Universidad de Las Americas Puebla,21,17
SK Hynix Inc.,Southeastern Oklahoma State University,24,20
SK Hynix Inc.,Unilever,19,20
SK Hynix Inc.,Calspan Corporation,31,26
SK Hynix Inc.,Lebanese International University,26,27
SK Hynix Inc.,"C2G Logistics, Inc",39,41
SK Hynix Inc.,University of Lethbridge,22,28
SK Hynix Inc.,Macquarie Group Limited,17,17
SK Hynix Inc.,ST-Ericsson,25,35
SK Hynix Inc.,Asian Culture Institute,28,29
SK Hynix Inc.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",21,21
SK Hynix Inc.,University of Missouri-St,21,22
SK Hynix Inc.,"The Learning Chameleon, Inc",35,37
SK Hynix Inc.,NAVAIR,21,22
SK Hynix Inc.,Hamdam Bin Mohammed Smart University,20,17
SK Hynix Inc.,University in Bloomington,32,32
SK Hynix Inc.,"Stanley M. Slowik, Inc.",44,38
SK Hynix Inc.,Open Humans Foundation,34,29
SK Hynix Inc.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",19,23
SK Hynix Inc.,Foxconn International Holdings,28,24
SK Hynix Inc.,Fortune Institute of International Business,25,22
SK Hynix Inc.,ABB Group,9,10
SK Hynix Inc.,Univ. of C. Florida,31,21
SK Hynix Inc.,University of Science and Technology Liaoning,24,28
SK Hynix Inc.,KIT Digital AG,30,31
SK Hynix Inc.,Pixelpark AG,24,25
SK Hynix Inc.,Vancl Research Laboratory,16,22
SK Hynix Inc.,Changchun University of Science and Technology,24,28
SK Hynix Inc.,Gulf University for Science and Technology Kuwait,23,26
SK Hynix Inc.,University of Sfax,19,27
SK Hynix Inc.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,20
SK Hynix Inc.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,18
SK Hynix Inc.,Centric,30,32
SK Hynix Inc.,KnowledgeBase Marketing,28,23
SK Hynix Inc.,Yunnan Branch of China Development Bank,19,20
SK Hynix Inc.,Metallurgy college of logistics Kunming normal college,21,18
SK Hynix Inc.,Inst. für Wirtschaftsinformatik,23,29
SK Hynix Inc.,School of Engineering University,27,32
