Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Freie Universität Berlin,Prnc. William Co. African-Amer. H.,28,34
Freie Universität Berlin,Institut für Wirtschaftsinformatik,34,36
Freie Universität Berlin,Dongguan University of Technology,46,50
Freie Universität Berlin,Mongolian University of Science and Technology,40,49
Freie Universität Berlin,National Chun Chen University,45,54
Freie Universität Berlin,Workers Compensation Research Institute,38,35
Freie Universität Berlin,University at Montgomery,54,51
Freie Universität Berlin,Lukol Networks,26,32
Freie Universität Berlin,Institute of Software Chinese Academy of Sciences,30,33
Freie Universität Berlin,Pannasastra University of Cambodia,48,53
Freie Universität Berlin,Fachhochschule Schmalkalden,24,16
Freie Universität Berlin,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,28
Freie Universität Berlin,Southampton Business School,27,32
Freie Universität Berlin,College of Management,31,32
Freie Universität Berlin,University of Delhi,60,71
Freie Universität Berlin,University of the North Carolina,54,62
Freie Universität Berlin,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,31
Freie Universität Berlin,Li and Fung.,28,35
Freie Universität Berlin,Dyax Corp.,12,12
Freie Universität Berlin,DK Multimedia,27,28
Freie Universität Berlin,"University of Hong Kong, School of Professional and Continuing Education",29,38
Freie Universität Berlin,mcm Institute,38,33
Freie Universität Berlin,Dexia Group,23,29
Freie Universität Berlin,Social and Health Affairs department in the City of Lahti,30,30
Freie Universität Berlin,Gartner Group Pacific,31,32
Freie Universität Berlin,Telecom,19,20
Freie Universität Berlin,Under the Guidance,38,44
Freie Universität Berlin,Zeppelin Baumaschinen GmbH,32,29
Freie Universität Berlin,Huawei Technologies Duesseldorf GmbH,33,34
Freie Universität Berlin,Baragwanath Hospital,27,33
Freie Universität Berlin,Shanghai First Maternity and Infant Health Hospital,32,32
Freie Universität Berlin,Snitker and Co,32,38
Freie Universität Berlin,Cornell University School of Hotel Administration,47,47
Freie Universität Berlin,Trilogy Corp.,22,23
Freie Universität Berlin,TEXAS EDUCATION AGENCY,30,36
Freie Universität Berlin,Stevens Institute of Technology,40,33
Freie Universität Berlin,University of Maine Business School,44,55
Freie Universität Berlin,NEC Australia Pty Ltd,36,36
Freie Universität Berlin,Orient. Logistics Group of Companies,33,38
Freie Universität Berlin,Clinic of Radiotherapy and Oncology,31,34
Freie Universität Berlin,University of Vienna Institute of Anatomy,40,44
Freie Universität Berlin,NL-7300 AS,12,18
Freie Universität Berlin,Kangnam University,48,54
Freie Universität Berlin,University of Waika,51,52
Freie Universität Berlin,Shri Shakaracharya Institute of Technology and Management,30,28
Freie Universität Berlin,University of Zaragoza,48,49
Freie Universität Berlin,ALBA Graduate Business School,34,31
Freie Universität Berlin,Zhejiang Academy of Surveying and Mapping,34,34
Freie Universität Berlin,VitalHealth Software,27,37
Freie Universität Berlin,Groupe Hospitalier Sainte-Périne,46,41
Freie Universität Berlin,AP-HP Assistance Publique - Hopitaux de Paris,35,27
Freie Universität Berlin,Hopital Sebastopol,29,24
Freie Universität Berlin,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
Freie Universität Berlin,Sunchon National University,43,52
Freie Universität Berlin,Korea Institute for International Economic Policy,38,33
Freie Universität Berlin,DEKRA Automobil GmbH,27,23
Freie Universität Berlin,Stratica Limited,35,41
Freie Universität Berlin,Siemens Industry Software GmbH,33,34
Freie Universität Berlin,AVASO GmbH,24,12
Freie Universität Berlin,Advanis Inc.,33,24
Freie Universität Berlin,National Research Center for Audiology and Hearing Rehabilitation,31,32
Freie Universität Berlin,Heritage Institute of Technology,43,36
Freie Universität Berlin,The Bayswater Institute,38,43
Freie Universität Berlin,Essent,27,28
Freie Universität Berlin,Groupvision,34,29
Freie Universität Berlin,Institute of Xinjiang Oilfield Company,32,30
Freie Universität Berlin,National School of Public Health,25,36
Freie Universität Berlin,Hanzhong University,47,52
Freie Universität Berlin,Norwegian National University of Science and Technology,41,44
Freie Universität Berlin,Anderson,31,26
Freie Universität Berlin,City University Londona,60,52
Freie Universität Berlin,SAP Canada Inc.,26,27
Freie Universität Berlin,Normal University,54,60
Freie Universität Berlin,Taishan Medical University,48,57
Freie Universität Berlin,Taian Central Hospital,35,36
Freie Universität Berlin,Rollins College,31,32
Freie Universität Berlin,Smith College,27,39
Freie Universität Berlin,ETAS GmbH,24,12
Freie Universität Berlin,Université de Strasboug,51,58
Freie Universität Berlin,University of Cyprus,50,60
Freie Universität Berlin,Centre de Gestion Scientifique,37,38
Freie Universität Berlin,Aichi Gakuin University,47,57
Freie Universität Berlin,Yuhan College,22,33
Freie Universität Berlin,"Skycloud Co., Ltd.",14,16
Freie Universität Berlin,University of Calcutta,48,58
Freie Universität Berlin,Adger University College,54,64
Freie Universität Berlin,One More Restaurant,37,43
Freie Universität Berlin,TU Mönchen,24,25
Freie Universität Berlin,SIGNUM-66 Co.,16,23
Freie Universität Berlin,Dialogos LLC,22,11
Freie Universität Berlin,Viadata,19,20
Freie Universität Berlin,Scape Consulting GmbH,31,27
Freie Universität Berlin,"Ministry of Defence, Government of Singapore",32,33
Freie Universität Berlin,BIP Institute of Psychology Ltd.,32,33
Freie Universität Berlin,SWPS Uniwersytet Humanistycznospołeczny,38,39
Freie Universität Berlin,"Institute for Psychology, Budapest",31,39
Freie Universität Berlin,Psychological Sciences University,42,54
Freie Universität Berlin,Human Sciences Research Council of South Africa,34,37
Freie Universität Berlin,Investigadora Colegio de la Fontera Norte,31,38
Freie Universität Berlin,Odessa I.I.Mechnikov National University,41,48
Freie Universität Berlin,Gakushuin University,50,56
Freie Universität Berlin,Semiconductor Manufacturing International Corporation Shanghai,30,31
Freie Universität Berlin,Telecom Ecole de Management,27,36
Freie Universität Berlin,Faculty of Economics and Administrative Sciences,33,31
Freie Universität Berlin,Yezreel Valley College,35,31
Freie Universität Berlin,China Huanqiu Contracting and Engineering Corporation,31,32
Freie Universität Berlin,Shanghai Academy of System Science,28,35
Freie Universität Berlin,Chinese Pharmaceutical Association,34,28
Freie Universität Berlin,Palm Beach Atlantic University,44,53
Freie Universität Berlin,First Affiliated Hospital of Harbin Medical University,38,44
Freie Universität Berlin,Asiatek Inc.,33,24
Freie Universität Berlin,CA Inc.,19,21
Freie Universität Berlin,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,31
Freie Universität Berlin,Universidade Nove de Julho,44,53
Freie Universität Berlin,BearingPoint GmbH,34,40
Freie Universität Berlin,Southampton University Hospitals NHS Trust,39,43
Freie Universität Berlin,Universidade de Santa Cruz do Sol (UNISC),40,42
Freie Universität Berlin,Maastricht University,53,55
Freie Universität Berlin,Universities of Gøteborg,50,61
Freie Universität Berlin,Dowling College,21,26
Freie Universität Berlin,Information,34,35
Freie Universität Berlin,Zagazig University,52,44
Freie Universität Berlin,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,35
Freie Universität Berlin,American Bureau of Shipping,35,40
Freie Universität Berlin,DNV Korea Ltd,27,33
Freie Universität Berlin,CSFU-Consorzio Sistemi Formativi UCIMU,32,33
Freie Universität Berlin,China Academy of Railway Sciences,28,39
Freie Universität Berlin,College of Business Administration,41,32
Freie Universität Berlin,Operations,29,30
Freie Universität Berlin,Institut d'Administration des Entreprises de La Réunion (IAE),31,37
Freie Universität Berlin,Government of Western Australia,36,37
Freie Universität Berlin,IBM and MIT,29,35
Freie Universität Berlin,University of Kang Ning,51,61
Freie Universität Berlin,FTM - Frankfurt Technology Management GmbH,27,29
Freie Universität Berlin,Zik Energy Points Inc.,43,41
Freie Universität Berlin,IT Value Group,32,32
Freie Universität Berlin,Knobbe Martens Intellectual Property Law,34,32
Freie Universität Berlin,University of Economics - The University of Danang,43,48
Freie Universität Berlin,Universiteit Van,60,51
Freie Universität Berlin,United States Department of Health and Human Services,31,37
Freie Universität Berlin,Maricopa Integrated Health System,35,36
Freie Universität Berlin,Software Engineering Institute,48,42
Freie Universität Berlin,Instituto Superiore Mario Boella (ISMB,39,43
Freie Universität Berlin,Fontys University of Applied Sciences,49,57
Freie Universität Berlin,Commerzbank,23,18
Freie Universität Berlin,Pennsylvania College of Technology,24,28
Freie Universität Berlin,Institute for Defense Information Systems,34,41
Freie Universität Berlin,Biosense Technologies,36,41
Freie Universität Berlin,Advanced Information Technology Institute,34,38
Freie Universität Berlin,Moore Corporation,34,30
Freie Universität Berlin,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,32
Freie Universität Berlin,Centro de Tecnología Biomédica (CTB),27,29
Freie Universität Berlin,Hospital de Sabadell,32,23
Freie Universität Berlin,Northern University of,57,67
Freie Universität Berlin,Bahai Institute for Higher Education (BIHE,36,47
Freie Universität Berlin,Joanneum Research Forschungsgesellschaft mbH,32,27
Freie Universität Berlin,Alsbridge,24,25
Freie Universität Berlin,Sewell Automotive Companies,35,28
Freie Universität Berlin,"Merced Systems, Inc.",36,39
Freie Universität Berlin,Oulu Advanced Research on Software and Information Systems,27,32
Freie Universität Berlin,"The New School, New York",33,30
Freie Universität Berlin,Institut Jean Nicod,42,33
Freie Universität Berlin,Gabe Gershenfeld,35,36
Freie Universität Berlin,Charles Stark Draper Lab Inc,42,35
Freie Universität Berlin,"WayMark Systems, Inc.",31,29
Freie Universität Berlin,Managing and Training Division,30,30
Freie Universität Berlin,Ecosynergy Group Ltd (EGL),32,30
Freie Universität Berlin,Teradata University Network,55,56
Freie Universität Berlin,Rivendel Consulting and Design Inc.,41,39
Freie Universität Berlin,Petroleum Engineering South-West Company,38,38
Freie Universität Berlin,Addis Ababa University,48,58
Freie Universität Berlin,LLP,7,8
Freie Universität Berlin,Northwest Nazarene University,49,58
Freie Universität Berlin,Kemi-Tornio University of Applied Sciences,48,49
Freie Universität Berlin,Ohio University,56,58
Freie Universität Berlin,Adler Consultants,29,35
Freie Universität Berlin,G.R. Herberger Coll. Bus.,33,36
Freie Universität Berlin,Sichuan Prov. Inst. of Dermatology,34,40
Freie Universität Berlin,Waters Australia Pty. Ltd.,32,34
Freie Universität Berlin,WHU Vollendar,22,28
Freie Universität Berlin,Daegu Health College,27,33
Freie Universität Berlin,National Institute for Mathematical Sciences,35,33
Freie Universität Berlin,Marlo Group,17,18
Freie Universität Berlin,Jiangxi Science and Technology Normal University,33,45
Freie Universität Berlin,SUNY New Paltz,26,27
Freie Universität Berlin,Tianjin Normal University,45,62
Freie Universität Berlin,Singapore Telecom,29,30
Freie Universität Berlin,Consorzio di Bioingegneria e Informatica Medica,31,37
Freie Universität Berlin,KSI Technologies (UK) Ltd.,32,30
Freie Universität Berlin,Management Information Systems,30,38
Freie Universität Berlin,Japanese financial institution,41,34
Freie Universität Berlin,Bertelsmann,34,35
Freie Universität Berlin,Univ. Georgia's Terry Coll. Business,43,42
Freie Universität Berlin,Alinement Network,34,45
Freie Universität Berlin,Shenzhen Stock Exchange,34,35
Freie Universität Berlin,University of New Mexico Health Sciences Center,39,54
Freie Universität Berlin,Harvey Strategic Information Management,32,39
Freie Universität Berlin,BIS Mackintosh Ltd,29,29
Freie Universität Berlin,Temasek Polytechnic,28,29
Freie Universität Berlin,Jiujiang University,51,57
Freie Universität Berlin,Interactive Intelligence,46,43
Freie Universität Berlin,Shenzhen Aerospace Tech-Innovation Institute,32,33
Freie Universität Berlin,Lufthansa Group,26,26
Freie Universität Berlin,Center for Telecom Management,34,38
Freie Universität Berlin,Ministry of Health Vitenam,40,41
Freie Universität Berlin,True Generation Hospital,42,38
Freie Universität Berlin,National Central University,47,60
Freie Universität Berlin,Dytecna Ltd.,22,24
Freie Universität Berlin,MIT Sloan School's Center for Information Systems Research (CISR,27,30
Freie Universität Berlin,Laboratoire des Sciences du Climat et de l'Environnement,38,33
Freie Universität Berlin,Faculty of Earth and Life Sciences,34,39
Freie Universität Berlin,Univ. N. T.,34,45
Freie Universität Berlin,Korea District Heating Corp.,42,28
Freie Universität Berlin,Advanced Technology Center,28,29
Freie Universität Berlin,Theseus Institute,44,35
University of Newcastle Faculty of Medicine and Health Sciences,University of Bridgeport,41,39
University of Newcastle Faculty of Medicine and Health Sciences,CIBC,9,9
University of Newcastle Faculty of Medicine and Health Sciences,University of Michigan School of Public Health,59,61
University of Newcastle Faculty of Medicine and Health Sciences,Computing University,24,39
University of Newcastle Faculty of Medicine and Health Sciences,Manager,14,14
University of Newcastle Faculty of Medicine and Health Sciences,Wolverhampton Business School,30,28
University of Newcastle Faculty of Medicine and Health Sciences,PSG College of Technology,30,32
University of Newcastle Faculty of Medicine and Health Sciences,International Hellenic University,38,52
University of Newcastle Faculty of Medicine and Health Sciences,École nationale supérieure d'Informatique,33,39
University of Newcastle Faculty of Medicine and Health Sciences,Christchurch Polytechnic Institute of Technology,34,38
University of Newcastle Faculty of Medicine and Health Sciences,Cubic Transportation Systems (Australia) Pty Limited,37,35
University of Newcastle Faculty of Medicine and Health Sciences,College of Information Sciences and Technology,42,53
University of Newcastle Faculty of Medicine and Health Sciences,Secretaria de Assuntos Estratégicos da Presidência da República,38,41
University of Newcastle Faculty of Medicine and Health Sciences,Woods Hole Oceanographic Institution,34,32
University of Newcastle Faculty of Medicine and Health Sciences,Instituto de Pesquisa Ambiental da Amazônia,34,40
University of Newcastle Faculty of Medicine and Health Sciences,Centre de Sociologie de l'Innovation,34,38
University of Newcastle Faculty of Medicine and Health Sciences,Barwon Water,21,21
University of Newcastle Faculty of Medicine and Health Sciences,Infineon Technologies Richmond,32,32
University of Newcastle Faculty of Medicine and Health Sciences,Wenzhou University,25,25
University of Newcastle Faculty of Medicine and Health Sciences,Price Waterhouse UP,27,27
University of Newcastle Faculty of Medicine and Health Sciences,Central Bank of Kuwait,28,33
University of Newcastle Faculty of Medicine and Health Sciences,University of West London,52,39
University of Newcastle Faculty of Medicine and Health Sciences,European Business School (EBS,35,29
University of Newcastle Faculty of Medicine and Health Sciences,ADL Solutions,24,26
University of Newcastle Faculty of Medicine and Health Sciences,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",45,55
University of Newcastle Faculty of Medicine and Health Sciences,"Baidu, Inc.",19,19
University of Newcastle Faculty of Medicine and Health Sciences,Lawrence Technological University,33,48
University of Newcastle Faculty of Medicine and Health Sciences,Bank of Canada,29,26
University of Newcastle Faculty of Medicine and Health Sciences,Institute of Technology in Communications at Tunis,46,44
University of Newcastle Faculty of Medicine and Health Sciences,Shenyang Institute of Aeronautical Engineering,40,46
University of Newcastle Faculty of Medicine and Health Sciences,Ewha University,26,36
University of Newcastle Faculty of Medicine and Health Sciences,"Dongbang SnC Co., Ltd.",24,24
University of Newcastle Faculty of Medicine and Health Sciences,"Universidade Catolica Portuguesa, Porto",41,42
University of Newcastle Faculty of Medicine and Health Sciences,Vocation Training Council,32,32
University of Newcastle Faculty of Medicine and Health Sciences,U.S. Army Medical Department Center & School,41,42
University of Newcastle Faculty of Medicine and Health Sciences,Baumeisterstr. 48,20,30
University of Newcastle Faculty of Medicine and Health Sciences,Zhengzhoug University of Light Industry,43,45
University of Newcastle Faculty of Medicine and Health Sciences,Michigan Technological State University,35,49
University of Newcastle Faculty of Medicine and Health Sciences,IPAG Business School,24,22
University of Newcastle Faculty of Medicine and Health Sciences,Technology,14,19
University of Newcastle Faculty of Medicine and Health Sciences,NLD Defense Academy,29,32
University of Newcastle Faculty of Medicine and Health Sciences,Det Norske Veritas Pte. Ltd.,31,40
University of Newcastle Faculty of Medicine and Health Sciences,Ausdrill Ltd,21,19
University of Newcastle Faculty of Medicine and Health Sciences,University of Nicosia,45,45
University of Newcastle Faculty of Medicine and Health Sciences,Chinese Military Academy Taiwan,36,34
University of Newcastle Faculty of Medicine and Health Sciences,Texas Tech University System,33,44
University of Newcastle Faculty of Medicine and Health Sciences,UniversitatsSpital Zurich,41,25
University of Newcastle Faculty of Medicine and Health Sciences,Leiden University,25,40
University of Newcastle Faculty of Medicine and Health Sciences,Università degli Studi del Piemonte Orientale Amedeo Avogadro,42,50
University of Newcastle Faculty of Medicine and Health Sciences,Høgskolen i Bergen,25,25
University of Newcastle Faculty of Medicine and Health Sciences,Bang College of Business,32,32
University of Newcastle Faculty of Medicine and Health Sciences,"VMware, Inc",22,19
University of Newcastle Faculty of Medicine and Health Sciences,Centers of Disease Control and Prevention,48,44
University of Newcastle Faculty of Medicine and Health Sciences,University of Washington School of Medicine,62,53
University of Newcastle Faculty of Medicine and Health Sciences,Wonkwang University,24,24
University of Newcastle Faculty of Medicine and Health Sciences,IBM Zurich Research Laboratory,28,30
University of Newcastle Faculty of Medicine and Health Sciences,Westsächsische Hochschule Zwickau (FH),32,35
University of Newcastle Faculty of Medicine and Health Sciences,Scran Trust,19,22
University of Newcastle Faculty of Medicine and Health Sciences,Flighthouse,22,22
University of Newcastle Faculty of Medicine and Health Sciences,Dipartimento della Protezione Civile,38,36
University of Newcastle Faculty of Medicine and Health Sciences,Salzburg Research Forschungsgesellschaft mbH,32,32
University of Newcastle Faculty of Medicine and Health Sciences,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",61,56
University of Newcastle Faculty of Medicine and Health Sciences,Pappelallee 3,18,21
University of Newcastle Faculty of Medicine and Health Sciences,College of Business,29,27
University of Newcastle Faculty of Medicine and Health Sciences,"Mitsubishi Electric (China) Co., Ltd.",36,38
University of Newcastle Faculty of Medicine and Health Sciences,Power Branch Company Petrochemical Company of China,37,40
University of Newcastle Faculty of Medicine and Health Sciences,University of Waterlo,48,31
University of Newcastle Faculty of Medicine and Health Sciences,Soziologisches Forschungsinstitut Göttingen (SOFI),32,35
University of Newcastle Faculty of Medicine and Health Sciences,Trident University International,42,51
University of Newcastle Faculty of Medicine and Health Sciences,United States Army,30,32
University of Newcastle Faculty of Medicine and Health Sciences,Universiti Sultan Zainal Abidin,49,38
University of Newcastle Faculty of Medicine and Health Sciences,Jambit GmbH,14,14
University of Newcastle Faculty of Medicine and Health Sciences,TTM-Group,8,11
University of Newcastle Faculty of Medicine and Health Sciences,Bergische Universitat Wuppertal,34,32
University of Newcastle Faculty of Medicine and Health Sciences,Airport Research Center,35,30
University of Newcastle Faculty of Medicine and Health Sciences,Institut für angewandte Systemtechnik Bremen,43,36
University of Newcastle Faculty of Medicine and Health Sciences,Vitracom AG,24,16
University of Newcastle Faculty of Medicine and Health Sciences,Siemens C-Lab,21,29
University of Newcastle Faculty of Medicine and Health Sciences,Universität Heidelberg,40,38
University of Newcastle Faculty of Medicine and Health Sciences,Woolworths,16,14
University of Newcastle Faculty of Medicine and Health Sciences,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,41
University of Newcastle Faculty of Medicine and Health Sciences,"International Institute for Applied Systems Analysis, Laxenburg",41,42
University of Newcastle Faculty of Medicine and Health Sciences,King Saud University,27,39
University of Newcastle Faculty of Medicine and Health Sciences,Gemius SA,14,17
University of Newcastle Faculty of Medicine and Health Sciences,Politechnika Warszawska,26,23
University of Newcastle Faculty of Medicine and Health Sciences,Jacobs University Bremen,34,44
University of Newcastle Faculty of Medicine and Health Sciences,Austrian Research Institute for Artificial Intelligence,44,39
University of Newcastle Faculty of Medicine and Health Sciences,"Brion Technologies, Inc.",34,31
University of Newcastle Faculty of Medicine and Health Sciences,"Sprint Applied Research & Advanced Technology Labs, California",38,41
University of Newcastle Faculty of Medicine and Health Sciences,"Kiyon, Inc.",22,17
University of Newcastle Faculty of Medicine and Health Sciences,Shanghai Jianqiao University,26,44
University of Newcastle Faculty of Medicine and Health Sciences,"Computer Sciences Corporation, Australia",35,43
University of Newcastle Faculty of Medicine and Health Sciences,Symantec Research Labs. Europe,32,26
University of Newcastle Faculty of Medicine and Health Sciences,State University,28,38
University of Newcastle Faculty of Medicine and Health Sciences,Dae In Animal Hospital,31,33
University of Newcastle Faculty of Medicine and Health Sciences,Univ. N. C.,22,23
University of Newcastle Faculty of Medicine and Health Sciences,Depaul,12,12
University of Newcastle Faculty of Medicine and Health Sciences,Università Telematica Internazionale UNINETTUNO,51,46
University of Newcastle Faculty of Medicine and Health Sciences,Fachhochschule Neu-Ulm,26,33
University of Newcastle Faculty of Medicine and Health Sciences,Texas Woman's University,30,37
University of Newcastle Faculty of Medicine and Health Sciences,Operations and Information Management,38,38
University of Newcastle Faculty of Medicine and Health Sciences,Clinica de Stress e Biofeedback,34,34
University of Newcastle Faculty of Medicine and Health Sciences,Denmarks Tekniske Universitet,33,41
University of Newcastle Faculty of Medicine and Health Sciences,Progressive,19,16
University of Newcastle Faculty of Medicine and Health Sciences,Cattolica University,29,43
University of Newcastle Faculty of Medicine and Health Sciences,Toyota InfoTechnology Center,35,29
University of Newcastle Faculty of Medicine and Health Sciences,Universite Paris 8 Vincennes-St Denis,48,38
University of Newcastle Faculty of Medicine and Health Sciences,Objective Corporation Limited,30,33
University of Newcastle Faculty of Medicine and Health Sciences,Dhurakij Pundit University,27,40
University of Newcastle Faculty of Medicine and Health Sciences,Parks Canada,24,21
University of Newcastle Faculty of Medicine and Health Sciences,Swinburne University of Technology Sarawak Campus,45,45
University of Newcastle Faculty of Medicine and Health Sciences,Korea Basic Science Institute,35,39
University of Newcastle Faculty of Medicine and Health Sciences,The Brookings Institution,25,23
University of Newcastle Faculty of Medicine and Health Sciences,Earley Information Science,40,38
University of Newcastle Faculty of Medicine and Health Sciences,Soldier Design LLC,32,27
University of Newcastle Faculty of Medicine and Health Sciences,Egyptian Cabinet's Information and Decision Support Centre,40,45
University of Newcastle Faculty of Medicine and Health Sciences,Portland VA Medical Center,40,36
University of Newcastle Faculty of Medicine and Health Sciences,PricewaterhouseCoopers Consulting,35,40
University of Newcastle Faculty of Medicine and Health Sciences,Doctor on Demand,28,28
University of Newcastle Faculty of Medicine and Health Sciences,Amazon Environmental Research Institute,35,35
University of Newcastle Faculty of Medicine and Health Sciences,Rijkswaterstaat,26,21
University of Newcastle Faculty of Medicine and Health Sciences,Colle quebecois des medecins de famille,37,39
University of Newcastle Faculty of Medicine and Health Sciences,BTexact Technologies,31,31
University of Newcastle Faculty of Medicine and Health Sciences,Frankfurt Institute for Advanced Studies,41,39
University of Newcastle Faculty of Medicine and Health Sciences,Jiangxi University of Finance and EcoNomics,53,53
University of Newcastle Faculty of Medicine and Health Sciences,Mohawk College,21,18
University of Newcastle Faculty of Medicine and Health Sciences,Applied Neuroscience Research Institute,37,41
University of Newcastle Faculty of Medicine and Health Sciences,"University of Coimbra, Centre for Informatics and System",54,53
University of Newcastle Faculty of Medicine and Health Sciences,O & I Management Partners,32,35
University of Newcastle Faculty of Medicine and Health Sciences,SP Jain Center of Management,35,33
University of Newcastle Faculty of Medicine and Health Sciences,University of Nevada School of Medicine,63,63
University of Newcastle Faculty of Medicine and Health Sciences,OOCL,12,9
University of Newcastle Faculty of Medicine and Health Sciences,Lanner Group,16,21
University of Newcastle Faculty of Medicine and Health Sciences,FZI Research Center for Information Technology,35,33
University of Newcastle Faculty of Medicine and Health Sciences,PricewaterhouseCoopers LLP,29,38
University of Newcastle Faculty of Medicine and Health Sciences,Kyungil University,25,35
University of Newcastle Faculty of Medicine and Health Sciences,Gartner Group Pacific,26,26
University of Newcastle Faculty of Medicine and Health Sciences,Transport for London,27,27
University of Newcastle Faculty of Medicine and Health Sciences,National Kaohsiung Normal University,38,44
University of Newcastle Faculty of Medicine and Health Sciences,Manufacturing Guild Ltd.,28,30
University of Newcastle Faculty of Medicine and Health Sciences,Microsoft Online,33,28
University of Newcastle Faculty of Medicine and Health Sciences,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",44,41
University of Newcastle Faculty of Medicine and Health Sciences,Ionospheric Institute,29,29
University of Newcastle Faculty of Medicine and Health Sciences,"Geophysical Institute, Prague",28,29
University of Newcastle Faculty of Medicine and Health Sciences,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,35
University of Newcastle Faculty of Medicine and Health Sciences,Space Research Center of the Polish Academy of Sciences,46,46
University of Newcastle Faculty of Medicine and Health Sciences,Saudi Arabian Oil Company,30,30
University of Newcastle Faculty of Medicine and Health Sciences,Rally Health,32,27
University of Newcastle Faculty of Medicine and Health Sciences,Rowan University,25,35
University of Newcastle Faculty of Medicine and Health Sciences,IULM University,26,36
University of Newcastle Faculty of Medicine and Health Sciences,University of Houston-Downtown,45,45
University of Newcastle Faculty of Medicine and Health Sciences,Learning Technology at Duke Corporate Education,38,38
University of Newcastle Faculty of Medicine and Health Sciences,Hang Seng Management College,31,33
University of Newcastle Faculty of Medicine and Health Sciences,"Google LLC, Africa & Middle East",34,37
University of Newcastle Faculty of Medicine and Health Sciences,Roffey Park Rehabilitation Centre,35,33
University of Newcastle Faculty of Medicine and Health Sciences,Atlantic Canada Conservation Data Centre,39,39
University of Newcastle Faculty of Medicine and Health Sciences,Pacific Northwest National Laboratory,32,36
University of Newcastle Faculty of Medicine and Health Sciences,Chung Chou Institute of Technology Taiwan,40,37
University of Newcastle Faculty of Medicine and Health Sciences,KERN Global Language Services,37,35
University of Newcastle Faculty of Medicine and Health Sciences,Arizona State University Polytechnic Campus,38,49
University of Newcastle Faculty of Medicine and Health Sciences,Lincoln University,25,42
University of Newcastle Faculty of Medicine and Health Sciences,XML Asia Ltd.,21,21
University of Newcastle Faculty of Medicine and Health Sciences,VA Health Care System,31,33
University of Newcastle Faculty of Medicine and Health Sciences,Deloitte and Touche LLP,30,33
University of Newcastle Faculty of Medicine and Health Sciences,Nirma University,25,35
University of Newcastle Faculty of Medicine and Health Sciences,YCH Group,11,8
University of Newcastle Faculty of Medicine and Health Sciences,California Lutheran University,32,45
University of Newcastle Faculty of Medicine and Health Sciences,MIC Customs Solutions,33,31
University of Newcastle Faculty of Medicine and Health Sciences,Ligaportal GmbH,21,18
University of Newcastle Faculty of Medicine and Health Sciences,Openfind Information Technology Inc.,34,33
University of Newcastle Faculty of Medicine and Health Sciences,The Florey Institute of Neuroscience and Mental Health,50,56
University of Newcastle Faculty of Medicine and Health Sciences,AFL Medical Officers Association,38,48
University of Newcastle Faculty of Medicine and Health Sciences,University of Hartford,45,42
University of Newcastle Faculty of Medicine and Health Sciences,Balliol College,23,23
University of Newcastle Faculty of Medicine and Health Sciences,Tallinn University,27,42
University of Newcastle Faculty of Medicine and Health Sciences,Coll. Bus. E.,16,16
University of Newcastle Faculty of Medicine and Health Sciences,Applied Innovations Lab,28,30
University of Newcastle Faculty of Medicine and Health Sciences,Intuit Inc,27,25
University of Newcastle Faculty of Medicine and Health Sciences,UNRWA - Environmental Health Division,46,31
University of Newcastle Faculty of Medicine and Health Sciences,Postipankki Ltd.,23,23
University of Newcastle Faculty of Medicine and Health Sciences,Universidad de la Republica,42,40
University of Newcastle Faculty of Medicine and Health Sciences,Universidad de la Republica Facultad de Medicina,54,58
University of Newcastle Faculty of Medicine and Health Sciences,"T.C. Sağlık Bakanlığı,",21,24
University of Newcastle Faculty of Medicine and Health Sciences,University of Michigan's Ross School of Business,52,50
University of Newcastle Faculty of Medicine and Health Sciences,DyCom Business Systems,26,28
University of Newcastle Faculty of Medicine and Health Sciences,Université Claude Bernard Lyon 1,46,47
University of Newcastle Faculty of Medicine and Health Sciences,Airvana Networks India Pvt.Ltd.,30,37
University of Newcastle Faculty of Medicine and Health Sciences,Hong Kong Shue Yan College,31,31
University of Newcastle Faculty of Medicine and Health Sciences,Fondazione Bruno Kessler,28,30
University of Newcastle Faculty of Medicine and Health Sciences,Ministry of Finance,39,32
University of Newcastle Faculty of Medicine and Health Sciences,The University of Jordan,41,44
University of Newcastle Faculty of Medicine and Health Sciences,European Organization for Nuclear Research,36,34
University of Newcastle Faculty of Medicine and Health Sciences,Research and Development,34,34
University of Newcastle Faculty of Medicine and Health Sciences,InfoVision Inc.,28,26
University of Newcastle Faculty of Medicine and Health Sciences,Swarovski AG,19,21
University of Newcastle Faculty of Medicine and Health Sciences,RC Computer a/s,26,26
