Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kautilya Institute of Technology and Engineering and RTU,Mitsubishi Research Institute,33,40
Kautilya Institute of Technology and Engineering and RTU,Faculty of Management and Human Resource Development,39,43
Kautilya Institute of Technology and Engineering and RTU,Adidas AG,22,22
Kautilya Institute of Technology and Engineering and RTU,Changjiang Water Resources Commission,30,37
Kautilya Institute of Technology and Engineering and RTU,PricewaterhouseCoopers NV,32,32
Kautilya Institute of Technology and Engineering and RTU,Fraunhofer-Gesellschaft,28,28
Kautilya Institute of Technology and Engineering and RTU,Energy Information Administration,36,40
Kautilya Institute of Technology and Engineering and RTU,Center for Research in Healthcare Systems and Policies,36,38
Kautilya Institute of Technology and Engineering and RTU,Institute of Chartered Accountants,49,44
Kautilya Institute of Technology and Engineering and RTU,ICAR-Consiglio Nazionale Ricerche,34,31
Kautilya Institute of Technology and Engineering and RTU,Model Solutions Pty Ltd,28,30
Kautilya Institute of Technology and Engineering and RTU,New Zealand Press Council,30,27
Kautilya Institute of Technology and Engineering and RTU,UC Davis School of Veterinary Medicine,38,38
Kautilya Institute of Technology and Engineering and RTU,Indian Administrative Service,31,35
Kautilya Institute of Technology and Engineering and RTU,Czech University of Life Sciences Prague,35,31
Kautilya Institute of Technology and Engineering and RTU,JOBWORX,10,6
Kautilya Institute of Technology and Engineering and RTU,Institute of Disease Control and Prevention of PLA,55,53
Kautilya Institute of Technology and Engineering and RTU,Qinghai Center for Disease Control and Prevention,44,42
Kautilya Institute of Technology and Engineering and RTU,SIX Group Services AG,26,26
Kautilya Institute of Technology and Engineering and RTU,LinkedIn,22,16
Kautilya Institute of Technology and Engineering and RTU,Saxion Universities of Applied Sciences,38,34
Kautilya Institute of Technology and Engineering and RTU,Cuyahoga County Public Library,33,26
Kautilya Institute of Technology and Engineering and RTU,"Federal University, Otuoke",29,32
Kautilya Institute of Technology and Engineering and RTU,IKI University,29,26
Kautilya Institute of Technology and Engineering and RTU,InSites Consulting,35,30
Kautilya Institute of Technology and Engineering and RTU,Quality Research,28,25
Kautilya Institute of Technology and Engineering and RTU,Claremont Graduate University,35,33
Kautilya Institute of Technology and Engineering and RTU,Mesa State University,34,31
Kautilya Institute of Technology and Engineering and RTU,East Tennessee State University,37,37
Kautilya Institute of Technology and Engineering and RTU,Tisco GmbH,21,18
Kautilya Institute of Technology and Engineering and RTU,Detecon International,36,39
Kautilya Institute of Technology and Engineering and RTU,Instituto Technologo Autonomo de,55,57
Kautilya Institute of Technology and Engineering and RTU,University of Suffolk,29,26
Kautilya Institute of Technology and Engineering and RTU,Regents Business School,25,30
Kautilya Institute of Technology and Engineering and RTU,The Clorox Company,27,19
Kautilya Institute of Technology and Engineering and RTU,Elmer's Products Company,22,25
Kautilya Institute of Technology and Engineering and RTU,State Administration of Radio Film and Television,44,44
Kautilya Institute of Technology and Engineering and RTU,Nordea Investment Management,38,31
Kautilya Institute of Technology and Engineering and RTU,DERA Cent for Human Sciences,33,31
Kautilya Institute of Technology and Engineering and RTU,University Hospitals Case Medical Center,35,35
Kautilya Institute of Technology and Engineering and RTU,Web Architechs,17,20
Kautilya Institute of Technology and Engineering and RTU,Renault Samsung Motors Company Ltd.,35,33
Kautilya Institute of Technology and Engineering and RTU,Ivey School of Business,33,38
Kautilya Institute of Technology and Engineering and RTU,Dialogic Innovation and Interaction,44,44
Kautilya Institute of Technology and Engineering and RTU,University of Sarajevo 71000 Sarajevo,32,26
Kautilya Institute of Technology and Engineering and RTU,Hibernum Canada,25,28
Kautilya Institute of Technology and Engineering and RTU,National Information Agency,39,39
Kautilya Institute of Technology and Engineering and RTU,NHS,7,7
Kautilya Institute of Technology and Engineering and RTU,NHS England,27,21
Kautilya Institute of Technology and Engineering and RTU,Instituto Tecnologico de Aeronautica,57,52
Kautilya Institute of Technology and Engineering and RTU,GKM Solutions,20,23
Kautilya Institute of Technology and Engineering and RTU,Truestone,22,18
Kautilya Institute of Technology and Engineering and RTU,Wildman,16,13
Kautilya Institute of Technology and Engineering and RTU,Thompson,16,12
Kautilya Institute of Technology and Engineering and RTU,Fujian College of Technology,45,50
Kautilya Institute of Technology and Engineering and RTU,Government Engineering College,40,40
Kautilya Institute of Technology and Engineering and RTU,KAERI Jeonbuk Branch Institute,37,40
Kautilya Institute of Technology and Engineering and RTU,"Woori Life Science Co., Ltd.",29,27
Kautilya Institute of Technology and Engineering and RTU,Shanxi Academy of Agricultural Sciences,32,40
Kautilya Institute of Technology and Engineering and RTU,University of Central,36,31
Kautilya Institute of Technology and Engineering and RTU,University of Houston-Clear Lake,39,34
Kautilya Institute of Technology and Engineering and RTU,School of Economics,27,32
Kautilya Institute of Technology and Engineering and RTU,Health and Demographics at the South Carolina,38,42
Kautilya Institute of Technology and Engineering and RTU,IE University,26,26
Kautilya Institute of Technology and Engineering and RTU,Gap,7,7
Kautilya Institute of Technology and Engineering and RTU,Rimouski,9,16
Kautilya Institute of Technology and Engineering and RTU,Centro Technológico Tekniker,43,31
Kautilya Institute of Technology and Engineering and RTU,Profactor GmbH,17,17
Kautilya Institute of Technology and Engineering and RTU,Profactor Produktionsforschungs GmbH,28,30
Kautilya Institute of Technology and Engineering and RTU,Public Administration and Technology,43,52
Kautilya Institute of Technology and Engineering and RTU,Institute of Finance Management,53,46
Kautilya Institute of Technology and Engineering and RTU,Karlsruhe Service Research Institute (KSRI),36,39
Kautilya Institute of Technology and Engineering and RTU,Barclaycard US-Customer Support,32,30
Kautilya Institute of Technology and Engineering and RTU,Federal Reserve Bank of San Francisco,32,34
Kautilya Institute of Technology and Engineering and RTU,"G-Cell Technology Co., Ltd.",36,42
Kautilya Institute of Technology and Engineering and RTU,Yokohama National University,40,36
Kautilya Institute of Technology and Engineering and RTU,Indiana University School of Nursing Indianapolis,42,44
Kautilya Institute of Technology and Engineering and RTU,Clinical Research Division,32,32
Kautilya Institute of Technology and Engineering and RTU,O/o PCCF,9,12
Kautilya Institute of Technology and Engineering and RTU,Code 633/Hughes STX,21,21
Kautilya Institute of Technology and Engineering and RTU,University of Ilorin,37,29
Kautilya Institute of Technology and Engineering and RTU,Complejo Astronomico El Leoncito,32,27
Kautilya Institute of Technology and Engineering and RTU,US Army Construction Engineering Research Lab,50,46
Kautilya Institute of Technology and Engineering and RTU,Public Research Centre Henri Tudor,38,33
Kautilya Institute of Technology and Engineering and RTU,Piedmont Virginia Community College,31,29
Kautilya Institute of Technology and Engineering and RTU,"Virginia Tech, Northern Virginia Center",42,34
Kautilya Institute of Technology and Engineering and RTU,Rolls-Royce plc,17,20
Kautilya Institute of Technology and Engineering and RTU,Hong Kong Red Cross Blood Transfusion Services,33,33
Kautilya Institute of Technology and Engineering and RTU,Deloitte Research,27,30
Kautilya Institute of Technology and Engineering and RTU,25 de Mayo I40 Piao 6,23,29
Kautilya Institute of Technology and Engineering and RTU,Lidilem-University of Grenoble,35,33
Kautilya Institute of Technology and Engineering and RTU,Goldsmith Pharmacovigilance and Systems,36,34
Kautilya Institute of Technology and Engineering and RTU,Center for Prevention,29,29
Kautilya Institute of Technology and Engineering and RTU,ProSanos Corporation,26,24
Kautilya Institute of Technology and Engineering and RTU,Taratec Development Corporation,32,37
Kautilya Institute of Technology and Engineering and RTU,"RCN Associates, Inc.",21,30
Kautilya Institute of Technology and Engineering and RTU,NYU School of Medicine,33,38
Kautilya Institute of Technology and Engineering and RTU,Dell,7,13
Kautilya Institute of Technology and Engineering and RTU,EMC,7,7
Kautilya Institute of Technology and Engineering and RTU,Omnicare Corporation,26,24
Kautilya Institute of Technology and Engineering and RTU,Georgia Southern University,36,36
Kautilya Institute of Technology and Engineering and RTU,Information International Assoc.,34,41
Kautilya Institute of Technology and Engineering and RTU,Education Technology Consultant,48,48
Kautilya Institute of Technology and Engineering and RTU,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,39
Kautilya Institute of Technology and Engineering and RTU,"CE Outcomes, LLC",22,25
Kautilya Institute of Technology and Engineering and RTU,Corporate Data Services,25,25
Kautilya Institute of Technology and Engineering and RTU,University of Mumbai,29,29
Kautilya Institute of Technology and Engineering and RTU,SØberg,13,13
Kautilya Institute of Technology and Engineering and RTU,Customer Service Operations,31,27
Kautilya Institute of Technology and Engineering and RTU,UNISINOS (University of Vale do Rio dos Sinos,40,38
Kautilya Institute of Technology and Engineering and RTU,IBM and MIT,24,24
Kautilya Institute of Technology and Engineering and RTU,Institute for Healthcare Evaluation: TAMUS HS,44,40
Kautilya Institute of Technology and Engineering and RTU,Norwegian Sch. Mgmt.,24,27
Kautilya Institute of Technology and Engineering and RTU,National University of Singapore (Suzhou) Research Institute,41,46
Kautilya Institute of Technology and Engineering and RTU,Origin Systems,20,26
Kautilya Institute of Technology and Engineering and RTU,Centraal Beheer Achmea,26,33
Kautilya Institute of Technology and Engineering and RTU,Insitut Telecom,34,37
Kautilya Institute of Technology and Engineering and RTU,Fluxicon,16,12
Kautilya Institute of Technology and Engineering and RTU,Università degli studi della Calabri,33,35
Kautilya Institute of Technology and Engineering and RTU,Grosvenor Consultancy Services Ltd.,33,31
Kautilya Institute of Technology and Engineering and RTU,GX Software,21,21
Kautilya Institute of Technology and Engineering and RTU,NYU School of Law,27,33
Kautilya Institute of Technology and Engineering and RTU,Joint Information Systems Committee,33,33
Kautilya Institute of Technology and Engineering and RTU,The Institute of Statistical Mathematics,48,44
Kautilya Institute of Technology and Engineering and RTU,"Jawaharlal Nehru Technological University, Hyderabad",48,39
Kautilya Institute of Technology and Engineering and RTU,United Keetoowah Band of Cherokee Indians,43,47
Kautilya Institute of Technology and Engineering and RTU,"Hyperion Solutions, Inc",28,33
Kautilya Institute of Technology and Engineering and RTU,Università G. D'Annunuzio,32,30
Kautilya Institute of Technology and Engineering and RTU,University of South Alabama,34,31
Kautilya Institute of Technology and Engineering and RTU,University of Applied Sciences Northwestern Switzerland (FHNW,41,40
Kautilya Institute of Technology and Engineering and RTU,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,46
Kautilya Institute of Technology and Engineering and RTU,Aahrus Business School Management,43,36
Kautilya Institute of Technology and Engineering and RTU,Simon School of Business,32,32
Kautilya Institute of Technology and Engineering and RTU,Melbourne Institute of Technology,56,56
Kautilya Institute of Technology and Engineering and RTU,Arab Academy for Science & Technology and Maritime Transport,52,46
Kautilya Institute of Technology and Engineering and RTU,P and Q Consulting,27,30
Kautilya Institute of Technology and Engineering and RTU,Flintloque Management Systems,35,31
Kautilya Institute of Technology and Engineering and RTU,Pamukkale Üniversitesi,28,34
Kautilya Institute of Technology and Engineering and RTU,"Essential Products, Inc",23,31
Kautilya Institute of Technology and Engineering and RTU,Montgomery & Scott Inc.,25,29
Kautilya Institute of Technology and Engineering and RTU,Redline Communications,28,26
Kautilya Institute of Technology and Engineering and RTU,Hull Royal Infirmary,32,26
Kautilya Institute of Technology and Engineering and RTU,S. Marino University,29,32
Kautilya Institute of Technology and Engineering and RTU,University of Wisconsin Superior,41,30
Kautilya Institute of Technology and Engineering and RTU,Cookson Minerals Ltd.,31,26
Kautilya Institute of Technology and Engineering and RTU,University of Athens Medical School,37,35
Kautilya Institute of Technology and Engineering and RTU,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,41,39
Kautilya Institute of Technology and Engineering and RTU,Karlsruhe Institute of Technology,61,61
Kautilya Institute of Technology and Engineering and RTU,Universidad en Albany (SUNY),33,32
Kautilya Institute of Technology and Engineering and RTU,University of Siegen and Fraunhofer,44,40
Kautilya Institute of Technology and Engineering and RTU,Sunnybrook Health Sciences Centre,31,31
Kautilya Institute of Technology and Engineering and RTU,Northeastern Illinois University,34,32
Kautilya Institute of Technology and Engineering and RTU,R. H. Smith School of Business and Institute for Systems Research,38,50
Kautilya Institute of Technology and Engineering and RTU,York University,25,31
Kautilya Institute of Technology and Engineering and RTU,Università degli Studi di Perugia,36,36
Kautilya Institute of Technology and Engineering and RTU,Thomas More College,32,27
Kautilya Institute of Technology and Engineering and RTU,Institute of Mechanics Chinese Academy of Sciences,51,53
Kautilya Institute of Technology and Engineering and RTU,Neodin Veterinary Science Institute Co. Ltd,36,41
Kautilya Institute of Technology and Engineering and RTU,Hyundai Animal Clinic,29,29
Kautilya Institute of Technology and Engineering and RTU,Sae-Busan Animal Clinic,30,33
Kautilya Institute of Technology and Engineering and RTU,"Ace InfoTech, Inc.",32,33
Kautilya Institute of Technology and Engineering and RTU,Yunnan University,33,30
Kautilya Institute of Technology and Engineering and RTU,Chunkbuk Natrional Unviersity,38,31
Kautilya Institute of Technology and Engineering and RTU,Cimar (UK) Ltd.,20,18
Kautilya Institute of Technology and Engineering and RTU,Capgemini Deutschland GmbH,34,32
Kautilya Institute of Technology and Engineering and RTU,Ypsomed Group,26,20
Kautilya Institute of Technology and Engineering and RTU,"Environmental Consulting and Technology, Inc.",44,55
Kautilya Institute of Technology and Engineering and RTU,Universidad Pontificia Comillas,30,25
Kautilya Institute of Technology and Engineering and RTU,PDM and FC,18,18
Kautilya Institute of Technology and Engineering and RTU,Rothschild Australia,26,32
Kautilya Institute of Technology and Engineering and RTU,Affiliated Hospital,29,24
Kautilya Institute of Technology and Engineering and RTU,Keppel Offshore and Marine,37,37
Kautilya Institute of Technology and Engineering and RTU,Technological University,42,28
Kautilya Institute of Technology and Engineering and RTU,Daewoo Shipbldg. Heavy Mach. Ltd.,29,33
Kautilya Institute of Technology and Engineering and RTU,Smart-Fit-In e.V.,22,28
Kautilya Institute of Technology and Engineering and RTU,Hakisa SAS,18,15
Kautilya Institute of Technology and Engineering and RTU,Wicci for the World,27,27
Kautilya Institute of Technology and Engineering and RTU,E & H Lab Estétique et Handicap,37,33
Kautilya Institute of Technology and Engineering and RTU,Rennecker Research & Consulting,28,38
Kautilya Institute of Technology and Engineering and RTU,Bootstrap Institute,32,29
Kautilya Institute of Technology and Engineering and RTU,Intellectual Capital Services Ltd,34,36
Kautilya Institute of Technology and Engineering and RTU,Lyon College,29,24
Kautilya Institute of Technology and Engineering and RTU,Interdisciplinary Unit of Management and Organizational Behaviour,43,40
Kautilya Institute of Technology and Engineering and RTU,Central University Marta Abreu of Las Villas (UCLV),37,36
Kautilya Institute of Technology and Engineering and RTU,ePrescribing Programme,23,26
Kautilya Institute of Technology and Engineering and RTU,Conservation International-Asia Pacific Marine Programs,36,43
Kautilya Institute of Technology and Engineering and RTU,Universidade Federal de Sao Carlos,36,31
Kautilya Institute of Technology and Engineering and RTU,Cordys Research and Development,37,39
Kautilya Institute of Technology and Engineering and RTU,Augustana College,33,30
Kautilya Institute of Technology and Engineering and RTU,Technical Univ,26,23
Kautilya Institute of Technology and Engineering and RTU,Cent for Spatial Information Systems,33,37
Kautilya Institute of Technology and Engineering and RTU,Sri Krishna Institute of Management,53,40
Kautilya Institute of Technology and Engineering and RTU,Communications Research Centre,33,35
Kautilya Institute of Technology and Engineering and RTU,Defence Scientific and Technical Organisation,40,50
Kautilya Institute of Technology and Engineering and RTU,Groupe ESCEM,18,21
Kautilya Institute of Technology and Engineering and RTU,Xenex Software,23,20
Kautilya Institute of Technology and Engineering and RTU,BeoringPoint GmbH,22,27
Kautilya Institute of Technology and Engineering and RTU,Nero Development and Services GmbH,36,38
Kautilya Institute of Technology and Engineering and RTU,Laboratory of Economic Management and Auctions (LEMA,44,37
Kautilya Institute of Technology and Engineering and RTU,Shanghai University of Engineering Science,49,45
Kautilya Institute of Technology and Engineering and RTU,Coopers' Company's School,22,30
Kautilya Institute of Technology and Engineering and RTU,Alipay.com,15,21
Kautilya Institute of Technology and Engineering and RTU,ABB Switzerland Ltd. Corporate Research,36,34
Kautilya Institute of Technology and Engineering and RTU,Accounting and Finance,41,28
Kautilya Institute of Technology and Engineering and RTU,Pontydysgu Ltd.,20,17
Kautilya Institute of Technology and Engineering and RTU,Antitrust Division,32,30
Kautilya Institute of Technology and Engineering and RTU,University of Macau,32,29
Kautilya Institute of Technology and Engineering and RTU,Sikkim Manipal Institute of Technology,60,60
Kautilya Institute of Technology and Engineering and RTU,Shu-Te Institute of Technology,60,58
Kautilya Institute of Technology and Engineering and RTU,Centre de Pneumologie,31,31
Kautilya Institute of Technology and Engineering and RTU,Advanced Technical Center,40,44
Kautilya Institute of Technology and Engineering and RTU,Vehicle Development Research Laboratory,34,36
Kautilya Institute of Technology and Engineering and RTU,U. of Colorado at Colorado Springs,38,31
Kautilya Institute of Technology and Engineering and RTU,ISVWorld,16,16
Kautilya Institute of Technology and Engineering and RTU,Surveys.com,15,18
Kautilya Institute of Technology and Engineering and RTU,Kyung Hee Cyber University,34,29
Kautilya Institute of Technology and Engineering and RTU,"Donohue, Inc.",17,21
Kautilya Institute of Technology and Engineering and RTU,"Isky, Inc.",18,22
Kautilya Institute of Technology and Engineering and RTU,Waseda Business School,28,23
Kautilya Institute of Technology and Engineering and RTU,Université de la Méditerranée Aix-Marseille II,33,34
Kautilya Institute of Technology and Engineering and RTU,"ThreadTec, Inc",23,26
Kautilya Institute of Technology and Engineering and RTU,3M Health Care Consulting,27,32
Kautilya Institute of Technology and Engineering and RTU,University of San Fransciso,36,34
Kautilya Institute of Technology and Engineering and RTU,University of Alaska Southeast,35,33
Kautilya Institute of Technology and Engineering and RTU,Center for Forest Disturbance Science,30,39
Kautilya Institute of Technology and Engineering and RTU,SALAR,13,16
Kautilya Institute of Technology and Engineering and RTU,University of Limerick,36,31
Kautilya Institute of Technology and Engineering and RTU,Technology Transfer Initiative (TTI,44,42
Kautilya Institute of Technology and Engineering and RTU,Capital One,21,24
Kautilya Institute of Technology and Engineering and RTU,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,39
Kautilya Institute of Technology and Engineering and RTU,SHL Inc,19,19
Kautilya Institute of Technology and Engineering and RTU,Arizona Center for Education and Research,45,47
Kautilya Institute of Technology and Engineering and RTU,"EnCana Oil and Gas (USA), Inc",33,39
Kautilya Institute of Technology and Engineering and RTU,American University,32,32
Kautilya Institute of Technology and Engineering and RTU,USDA Forest Service Boise National Forest,37,29
Kautilya Institute of Technology and Engineering and RTU,US Department of the Interior Bureau Land Management Idaho,42,39
Kautilya Institute of Technology and Engineering and RTU,Universitatea Româno-Americana din Bucuresti,42,36
Kautilya Institute of Technology and Engineering and RTU,Azerbaijan State University of Economics (UNEC),39,38
Kautilya Institute of Technology and Engineering and RTU,Universitaet Muenchen (TUM),36,32
Kautilya Institute of Technology and Engineering and RTU,Dentsu Inc. Kansai,24,27
Kautilya Institute of Technology and Engineering and RTU,Daito Bunka University,36,31
Kautilya Institute of Technology and Engineering and RTU,Women and Newborns Program,34,37
Kautilya Institute of Technology and Engineering and RTU,UBS Paine Webber,25,22
Kautilya Institute of Technology and Engineering and RTU,Sirmilik National Park,31,26
Kautilya Institute of Technology and Engineering and RTU,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,42,40
Kautilya Institute of Technology and Engineering and RTU,Tensilica Inc.,26,23
Kautilya Institute of Technology and Engineering and RTU,Sensorica Group,28,23
Kautilya Institute of Technology and Engineering and RTU,Cochlear Corporation USA,28,22
Kautilya Institute of Technology and Engineering and RTU,Institut des Sourds de Charlcsbourg Inc,44,40
Kautilya Institute of Technology and Engineering and RTU,"University of California, San Francisco",40,32
Kautilya Institute of Technology and Engineering and RTU,Cochlear Ltd.,23,15
Kautilya Institute of Technology and Engineering and RTU,Département Multimédia,23,29
Kautilya Institute of Technology and Engineering and RTU,Econometric Institute,31,39
Kautilya Institute of Technology and Engineering and RTU,Lakeland Community College,34,29
Kautilya Institute of Technology and Engineering and RTU,E-Papyrus Inc.,17,26
Kautilya Institute of Technology and Engineering and RTU,Research Department,27,29
Kautilya Institute of Technology and Engineering and RTU,Yintian Science and Technol. Co. Ltd.,41,42
Kautilya Institute of Technology and Engineering and RTU,Seoul University of Venture and Information,46,40
Kautilya Institute of Technology and Engineering and RTU,Imager Software Inc.,29,32
Kautilya Institute of Technology and Engineering and RTU,UNDP's Asia Pacific Development Information Programme,35,37
Kautilya Institute of Technology and Engineering and RTU,"GUESS, INC",15,18
Kautilya Institute of Technology and Engineering and RTU,VCU School of Medicine,33,33
Kautilya Institute of Technology and Engineering and RTU,Hyundae General Hospital,30,32
Kautilya Institute of Technology and Engineering and RTU,Institute of Engaged Business Research,53,51
Kautilya Institute of Technology and Engineering and RTU,World Organisation of Systems and Cybernetics,42,42
Kautilya Institute of Technology and Engineering and RTU,University of St. Gallen,35,30
Kautilya Institute of Technology and Engineering and RTU,Weifang Vocational College,32,29
Kautilya Institute of Technology and Engineering and RTU,"tai'An Coal Mine Machinery Co., Ltd",40,38
Kautilya Institute of Technology and Engineering and RTU,TEDA International Cardiovascular Hospital,35,35
Kautilya Institute of Technology and Engineering and RTU,Norwegian Post and Telecommunications Authority,39,41
Kautilya Institute of Technology and Engineering and RTU,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,38
Kautilya Institute of Technology and Engineering and RTU,Univ. T.,16,13
Kautilya Institute of Technology and Engineering and RTU,Indiana University East,35,35
Kautilya Institute of Technology and Engineering and RTU,City University Business School,32,30
Kautilya Institute of Technology and Engineering and RTU,Servtag Corporation,24,24
Kautilya Institute of Technology and Engineering and RTU,University of,23,26
Kautilya Institute of Technology and Engineering and RTU,Indiana U,25,22
Kautilya Institute of Technology and Engineering and RTU,James College of Engineering and Technology,53,65
Kautilya Institute of Technology and Engineering and RTU,Delaware Valley University,32,37
Kautilya Institute of Technology and Engineering and RTU,Teltech Limited,28,31
Kautilya Institute of Technology and Engineering and RTU,Villanova School of Business,36,31
Kautilya Institute of Technology and Engineering and RTU,LDS Hospital,21,21
Kautilya Institute of Technology and Engineering and RTU,University of Wolverhampton,36,34
Kautilya Institute of Technology and Engineering and RTU,Institute for the Future,45,38
Kautilya Institute of Technology and Engineering and RTU,Natural Resources Institute Finland (Luke),45,48
Kautilya Institute of Technology and Engineering and RTU,Universal Tax Systems,23,26
Kautilya Institute of Technology and Engineering and RTU,Morgan Chambers,23,23
Kautilya Institute of Technology and Engineering and RTU,Max Planck Institute of Immunobiology and Epigenetics,61,51
Kautilya Institute of Technology and Engineering and RTU,Institut für Hygiene und Umwelt,51,47
Kautilya Institute of Technology and Engineering and RTU,Linden Lab.,24,18
Kautilya Institute of Technology and Engineering and RTU,France Business School - Tours1,32,31
Kautilya Institute of Technology and Engineering and RTU,Prince Sultan University,35,32
Kautilya Institute of Technology and Engineering and RTU,Hospital Notre-Dame,24,35
Kautilya Institute of Technology and Engineering and RTU,Infosys Ltd.,21,18
Kautilya Institute of Technology and Engineering and RTU,Faculty University of Bayreuth,37,37
Kautilya Institute of Technology and Engineering and RTU,Yahoo's Advertising Solutions Group,40,40
Kautilya Institute of Technology and Engineering and RTU,RuleML Initiative,27,36
Kautilya Institute of Technology and Engineering and RTU,"A-Star, Institute of Molecular and Cell Biology",54,53
Kautilya Institute of Technology and Engineering and RTU,Centre for IT and National Development in Africa,42,44
Kautilya Institute of Technology and Engineering and RTU,EnBW Energie Baden-Württemberg A.G.,35,45
Kautilya Institute of Technology and Engineering and RTU,University of Massachusetts,31,29
Kautilya Institute of Technology and Engineering and RTU,Infoscitex Corporation,33,26
Kautilya Institute of Technology and Engineering and RTU,"U.S. Army Research, Development and Engineering Command",52,48
Kautilya Institute of Technology and Engineering and RTU,KfW,7,7
Kautilya Institute of Technology and Engineering and RTU,INET International Inc.,33,41
Kautilya Institute of Technology and Engineering and RTU,Utica College,32,23
Kautilya Institute of Technology and Engineering and RTU,Alibaba Group,23,20
Kautilya Institute of Technology and Engineering and RTU,"Southeast University, Dhaka",31,32
Kautilya Institute of Technology and Engineering and RTU,Nesta,13,16
Kautilya Institute of Technology and Engineering and RTU,University of Isfahan,31,31
Kautilya Institute of Technology and Engineering and RTU,"Islamic Azad University, Najafabad Branch",39,38
Kautilya Institute of Technology and Engineering and RTU,Merck Consumer Care,27,29
Kautilya Institute of Technology and Engineering and RTU,DEUTZ AG,16,19
Kautilya Institute of Technology and Engineering and RTU,Instituto Tecnologico de Ciudad Madero,55,55
Kautilya Institute of Technology and Engineering and RTU,Rockwell International,31,33
Kautilya Institute of Technology and Engineering and RTU,MIS,7,7
Kautilya Institute of Technology and Engineering and RTU,Automobile Insurers Bureau of Massachusetts,38,34
Kautilya Institute of Technology and Engineering and RTU,Sickle Cell Institute Chhattisgarh,44,40
Kautilya Institute of Technology and Engineering and RTU,Cent d'Etudes de la Navigation,35,35
Kautilya Institute of Technology and Engineering and RTU,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,43
Kautilya Institute of Technology and Engineering and RTU,University of Southern Denmark,42,35
Kautilya Institute of Technology and Engineering and RTU,Systems and Operations Management Area,38,43
Kautilya Institute of Technology and Engineering and RTU,Institute for Industry Analyst Relations,46,48
Kautilya Institute of Technology and Engineering and RTU,Mount Saint Mary's University,35,33
Kautilya Institute of Technology and Engineering and RTU,MIT Center for Information Systems Research (CISR,36,37
Kautilya Institute of Technology and Engineering and RTU,Conclusion ICT Projects,25,25
Kautilya Institute of Technology and Engineering and RTU,Computer Sciences Corporation - USA,35,25
Kautilya Institute of Technology and Engineering and RTU,Graduate School of Industrial Administration Carnegie Mellon University,43,43
Kautilya Institute of Technology and Engineering and RTU,Apollo Telemedicine Networking Foundation,41,39
Kautilya Institute of Technology and Engineering and RTU,Iman University,28,31
Kautilya Institute of Technology and Engineering and RTU,UIA International University of Malaysia,40,42
Kautilya Institute of Technology and Engineering and RTU,University of Gumushane,33,30
Kautilya Institute of Technology and Engineering and RTU,Tang Global Consulting Group,36,33
Kautilya Institute of Technology and Engineering and RTU,"Capital Medical University, Beijing Youan Hospital",40,36
Kautilya Institute of Technology and Engineering and RTU,Everett Public Library,23,28
Kautilya Institute of Technology and Engineering and RTU,FileNet Corp,24,18
Kautilya Institute of Technology and Engineering and RTU,"Professional Service Industries, Inc.",28,33
Kautilya Institute of Technology and Engineering and RTU,DFT Architecture,22,28
Kautilya Institute of Technology and Engineering and RTU,Univ Ithaki,24,21
Kautilya Institute of Technology and Engineering and RTU,Coleg Sir Gar,29,20
Kautilya Institute of Technology and Engineering and RTU,Carnegie Group Incorp,29,31
Kautilya Institute of Technology and Engineering and RTU,Appbition,18,18
Kautilya Institute of Technology and Engineering and RTU,Serco Group plc,23,25
Kautilya Institute of Technology and Engineering and RTU,"FunctionBay, Inc.",27,20
Kautilya Institute of Technology and Engineering and RTU,Buena Vista University,36,33
Kautilya Institute of Technology and Engineering and RTU,XiangTan University,35,32
Kautilya Institute of Technology and Engineering and RTU,SAP Research SRC Shanghai,27,27
Kautilya Institute of Technology and Engineering and RTU,Systems (ERCIS,23,23
Kautilya Institute of Technology and Engineering and RTU,Microfin GmbH,17,17
Kautilya Institute of Technology and Engineering and RTU,Haverford College,27,19
Kautilya Institute of Technology and Engineering and RTU,Obafemi Awolowo University,32,29
Kautilya Institute of Technology and Engineering and RTU,University of South Carolina - Aiken,41,38
Kautilya Institute of Technology and Engineering and RTU,Kookmin University,30,27
Kautilya Institute of Technology and Engineering and RTU,"St. Thomas University, Miami",36,29
Kautilya Institute of Technology and Engineering and RTU,Anhui University of Finance and Economics,43,43
Kautilya Institute of Technology and Engineering and RTU,Duksung Women's University,34,37
Kautilya Institute of Technology and Engineering and RTU,Met Office,18,18
Kautilya Institute of Technology and Engineering and RTU,Oileán Enterprises,27,33
Kautilya Institute of Technology and Engineering and RTU,Huanghe Science & Technology University,53,41
Kautilya Institute of Technology and Engineering and RTU,Télécom Ecole de Management (TEM),40,38
Kautilya Institute of Technology and Engineering and RTU,Amore-Pacific Co. R and D Center 314-1,36,37
Kautilya Institute of Technology and Engineering and RTU,Sony Mobile Communications Inc.,30,33
Kautilya Institute of Technology and Engineering and RTU,Royal Society of Canada,38,35
