Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens University,Northwest Center for Community Mental Health,32,32
Stevens University,Sheppard Pratt Health System,26,26
Stevens University,Private Practice,29,35
Stevens University,Université Libanaise,47,65
Stevens University,Yildirim Beyazit Üniversitesi,43,48
Stevens University,Object Management Group (OMG,26,27
Stevens University,Global University Alliance,50,55
Stevens University,LEGO System AS,31,31
Stevens University,AB Electrolux,19,19
Stevens University,Boehringer Ingelheim Pharma GmbH & Co. KG,20,21
Stevens University,Business Modeling and Integration (BMI) task force,32,27
Stevens University,Global Business Process User Group,31,31
Stevens University,Lean Enterprise Institute Inc,38,38
Stevens University,FEAC Institute,38,38
Stevens University,Wiesbaden Business School,37,33
Stevens University,Office Depot,27,27
Stevens University,Fujitsu North America,36,31
Stevens University,German Federal Employment Agency,28,24
Stevens University,NATO Allied Command Transformation,27,27
Stevens University,"Business Process Management, Inc. (BPMI",28,30
Stevens University,"Maersk Line, Denmark",32,38
Stevens University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,28
Stevens University,IMC,10,10
Stevens University,European Patent Office,35,35
Stevens University,Bundesagentur für Arbeit,33,34
Stevens University,Instituttet for Fremtidsforskning Copenhagen,26,29
Stevens University,Government of,32,32
Stevens University,NonLife Business Unit,41,46
Stevens University,Northrop Grumman corporation,26,30
Stevens University,NATO,18,18
Stevens University,Center for Advanced Study in the Behavioral Sciences,31,31
Stevens University,PELKOREA Co. LTD,24,24
Stevens University,Buckman Laboratories International,31,27
Stevens University,Administration,25,25
Stevens University,Ryder System,27,27
Stevens University,Sir Mortimer B. Davis Jewish General Hospital,41,32
Stevens University,Gouvernement du Québec,30,31
Stevens University,Canadian Patient Safety Institute,35,35
Stevens University,Eli Broad Grad. Sch. Mgmt.,23,20
Stevens University,Central Intelligence Agency,31,31
Stevens University,Health Information Exchange of New York,25,25
Stevens University,Hashemite University,74,74
Stevens University,J. Mack Robinson College of Business,30,26
Stevens University,College of Business Administration,35,31
Stevens University,Justyna Rudnicka is Teaching Fellow,34,34
Stevens University,Joanne H. Pratt Associates,32,42
Stevens University,Advanced Brain Monitoring,37,37
Stevens University,Hunan University of Technology,50,58
Stevens University,Pvt. Ltd,23,32
Stevens University,University of Porland,51,62
Stevens University,Western Connecticut State University,59,52
Stevens University,College of Liberal Arts and Sciences,30,33
Stevens University,Eastwei Relations,34,34
Stevens University,Kingsdale Shareholder Services,29,33
Stevens University,Canadian Tire Corporation,28,23
Stevens University,London School of Hygiene & Tropical Medicine,23,27
Stevens University,PHPC Ltd,15,15
Stevens University,Imperial College Faculty of Medicine,22,30
Stevens University,Nettuno University,72,72
Stevens University,Aon Plc,16,16
Stevens University,Globe Forum Business Network,30,35
Stevens University,Woodward Governor (India) Limited,31,33
Stevens University,Lana Labs GmbH,19,19
Stevens University,Christian Brothers University,64,60
Stevens University,Kenya Polytechnic University College,52,52
Stevens University,Tokyo University of Science,53,62
Stevens University,Design Science Research institute,35,35
Stevens University,Drexel University College of Medicine,47,51
Stevens University,Republic of Singapore Navy,27,27
Stevens University,Palo Alto Research Center Incorporated,32,29
Stevens University,Thales Research and Technology,33,29
Stevens University,Arup Group Limited,28,28
Stevens University,"Silicon Graphics, Inc.",30,26
Stevens University,Financial Markets,29,29
Stevens University,Buchholz High School,16,16
Stevens University,Nazarbayev University,67,67
Stevens University,Mihaylo School of Business,27,27
Stevens University,AUDI AG,16,24
Stevens University,Korea Energy Economics Institute,36,40
Stevens University,Alternative Channels,42,42
Stevens University,Hyundai Motor Company,26,31
Stevens University,Network Planning and Engineering Systems,31,31
Stevens University,State Key Laboratory of Management and Control for Complex Systems,24,19
Stevens University,Institut Supérieur de Gestion de Gabès,32,33
Stevens University,ICAP Group,14,14
Stevens University,Farragut High School,21,21
Stevens University,University of Tennessee College of Veterinary Medicine,31,42
Stevens University,Mathematics and Computer Science,36,28
Stevens University,Pondicherry University,60,60
Stevens University,Taylor's University Malaysia,57,57
Stevens University,Cleveland Clinic Foundation,36,36
Stevens University,Manukau Institute of Technology,29,29
Stevens University,Internal Revenue Service,43,43
Stevens University,First American Corporation,32,36
Stevens University,Blackpool Victoria Hospital,27,27
Stevens University,Samsung Life Insurance,35,35
Stevens University,Deerfield Institute,38,38
Stevens University,National Semiconductor Corporation,23,31
Stevens University,Ciba-Geigy Corporation,20,30
Stevens University,SUNY-Buffalo and Sogang University,54,54
Stevens University,Andersen Consulting,38,38
Stevens University,Smeal College of Business,37,28
Stevens University,Korea Information Security Agency,35,39
Stevens University,Xerox Corporation,23,29
Stevens University,Society and Citizenship,39,44
Stevens University,Strategic Business Division,44,40
Stevens University,Front Row Society,40,40
Stevens University,Royal FloraHolland,11,22
Stevens University,Wuyi University,67,61
Stevens University,Athens Laboratory of Business Administration,35,39
Stevens University,Southwestern Bell Telephone Company,34,30
Stevens University,SUNY at Binghamfon,22,33
Stevens University,Yongin University,69,57
Stevens University,Metro AG,15,23
Stevens University,University of Windsor,51,56
Stevens University,Kim Hag Dong Oriental Medical Clinic,19,30
Stevens University,A. James Clark School Of Engineering,30,23
Stevens University,Innovative Business Solutions Inc.,38,39
Stevens University,Jones and Demille Engineering,38,34
Stevens University,JRB Associates,31,38
Stevens University,Sami Shamoon College of Engineering,34,34
Stevens University,University of Ontario Institute of Technology,32,51
Stevens University,Georgia Gwinnett College,24,33
Stevens University,"Peachtree Health Informatics, LLC",27,24
Stevens University,Hebei Science and Technique Information Institute,36,30
Stevens University,Korea Research Institute for Human Settlements,31,28
Stevens University,Pricewaterhouse Coopers,34,34
Stevens University,ICT Publications,29,29
Stevens University,CNAM Laboratoire Cédric,29,20
Stevens University,Institute of Vocational Education,31,27
Stevens University,Ministry of Health Mozambique,26,30
Stevens University,Fortis,25,25
Stevens University,Norfolk State University,67,67
Stevens University,Taiwan Semiconductor Manufacturing Company,27,23
Stevens University,Texas University-Pan American,60,60
Stevens University,Coll. Bus. Admin.,23,25
Stevens University,Universidad de Santiago de Chile,36,48
Stevens University,University of Tasmania,50,65
Stevens University,Geschaftsfuhrer I.,39,40
Stevens University,NFP,10,10
Stevens University,Durland Consulting,28,33
Stevens University,Cairo University,65,65
Stevens University,Mannheim Business School,29,33
Stevens University,Bavarian Motor Works Group,23,27
Stevens University,Institute Hospital San Raffaele,29,33
Stevens University,"Richmond Group Fund Co., Ltd",22,23
Stevens University,Rotterdam Business School,33,33
Stevens University,Donau-Universitat Krems,49,59
Stevens University,Information Resources and Services Branch,31,27
Stevens University,Southern Arkansas University,70,65
Stevens University,German University in Cairo,59,59
Stevens University,Institut Straumann AG,26,26
Stevens University,Sezione AICA,33,27
Stevens University,Deloitte and Touche,32,27
Stevens University,Capella University,67,67
Stevens University,Bank of America Charlotte,28,23
Stevens University,University of La Verne,50,55
Stevens University,"Paragon Systems, Inc.",31,27
Stevens University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,31
Stevens University,Okidata,16,16
Stevens University,Two A Day Group,18,18
Stevens University,"Energy Management Associates, Inc",31,40
Stevens University,University of Malaysia Sarawak,42,54
Stevens University,SAP University Alliance,59,63
Stevens University,Kenan Systems Corporation,33,28
Stevens University,"Dow Jones & Company, Inc.",23,26
Stevens University,Hertfordshire Hospitals NHS Trust,31,31
Stevens University,Telecom Ecole de Management,31,27
Stevens University,"Care Services Improvement Partnership, UK",41,34
Stevens University,Berry College,19,19
Stevens University,Rockefeller College of Public Affairs and Policy,27,24
Stevens University,Faculty of Management,26,26
Stevens University,Williams Power Company,25,25
Stevens University,Standard Bank of South Africa,30,21
Stevens University,York University,67,61
Stevens University,"Tractors and Farm Equipment, Ltd.",27,29
Stevens University,Mahindra Satyam Computers Services Ltd.,32,32
Stevens University,UNIVERSITAT LIECHTENSTEIN,42,65
Stevens University,Georgia Mason University,62,62
Stevens University,Calcutta Institute of Technology,28,28
Stevens University,Centre College Kentucky,34,34
Stevens University,GE Corporate Research and,28,28
Stevens University,Rockhurst University,68,68
Stevens University,MIT Center for Digital Business,33,37
Stevens University,Dynatrace Austria GmbH,30,25
Stevens University,Grenoble Ecole de Management,26,30
Stevens University,"University of Tokyo, Research Center for Advanced Science and Technology",27,34
Stevens University,Institute of Information Management,30,26
Stevens University,University of Toronto Faculty of Medicine,34,51
Stevens University,SAP (Schweiz) AG,24,25
Stevens University,Singapore University,68,68
Stevens University,University of International Business and Economics in China,26,42
Stevens University,Huainan Normal University,56,56
Stevens University,NZMP Ltd.,22,23
Stevens University,Brandeis University,70,70
Stevens University,Business Science Institute,41,41
Stevens University,University Hospital of North Norway,38,53
Stevens University,Raytheon,23,23
Stevens University,Mayo Clinic Hospital,32,32
Stevens University,Texas AandM International University,56,56
Stevens University,Technical University of Kosice,58,62
Stevens University,Loyola Marymount University,53,53
Stevens University,NMCI,18,18
Stevens University,Nolan Norton Institute,35,40
Stevens University,SL Power Electronics Corp.,32,37
Stevens University,PSB Paris School of Business,30,26
Stevens University,NYU Robert F. Wagner Graduate School of Public Service,28,28
Stevens University,Institute for the Future,33,33
Stevens University,"Simulex, Inc.",26,28
Stevens University,College of Information Science and Technology,29,29
Stevens University,University of Applied Sciences,42,62
Stevens University,TU Eindhofen,27,33
Stevens University,Institute for Trends Research,38,34
Stevens University,Instituto Superior de Economia e Gestão,35,36
Stevens University,Kaplan University,69,69
Stevens University,Nanjing University of Information Science and Technology,32,41
Stevens University,Imfinity Pte. Ltd,23,24
Stevens University,Novay,26,26
Stevens University,National Institute for Mathematical Sciences,29,29
Stevens University,Kwame Nkrumah University of Science and Technology,38,44
Stevens University,Loughboroughx University,52,52
Stevens University,National College of Ireland,27,27
Stevens University,IBM Australia Ltd,29,29
Stevens University,LOG,0,0
Stevens University,Universite Paris 12 Val de Marne,36,52
Stevens University,Buffalo State College,26,26
Stevens University,EC Harris LLP,26,26
Stevens University,AMI Health Care Ltd,22,22
Stevens University,National Information and Communications Technology,26,26
Stevens University,College of Business Administration,35,31
Stevens University,"Cagle and Co., LLC",17,18
Stevens University,GESIS - Leibniz Institute for the Social Sciences,30,34
Stevens University,Information Consultant and Chair,28,28
Stevens University,Logistics Provider,39,39
Stevens University,System Testing Excellence Program,35,31
Stevens University,University of Texas MD Anderson Cancer Center,32,51
Stevens University,National Library of Medicine,26,22
Stevens University,That department's chair,39,29
Stevens University,Tungnan University,72,72
Stevens University,Total Lubricants India Priv. Limited,33,30
Stevens University,University of Business and Law,42,58
Stevens University,Yuanta Financial Holdings,23,28
Stevens University,"SAP Labs, LLC",19,20
Stevens University,Smart GmbH,21,21
Stevens University,North York General Hospital,36,36
Stevens University,Results for Development Institute,43,43
Stevens University,Horváth and Partners Management Consultants,26,33
Stevens University,Production Engineering Department,35,39
Stevens University,Växjö universitet,63,55
Stevens University,Korea Institute of Procurement,29,33
Stevens University,International Burch University,58,58
Stevens University,NHS Wales,37,37
Stevens University,Rolls Royce Corporation,24,29
Stevens University,AKF Partners,33,33
Stevens University,University of Olso,56,67
Stevens University,Economics and Administration School at University of S~ao Paulo,37,40
Stevens University,Marketing in the Economics and Administration School at University of S~ao Paulo,33,35
Stevens University,Guangxi Normal University,56,56
Stevens University,Oklahoma State University Medical Center,48,52
Stevens University,"Population Health Research Institute, Ontario",32,29
Stevens University,Institute for Clinical Evaluative Sciences,37,33
Stevens University,"Varian Semiconductor Equipment Associates, Inc.",31,35
Stevens University,Escher Group,27,27
Stevens University,"Global Foundries, Inc.",35,32
Stevens University,Asian Institute of Technology Thailand,29,29
Stevens University,Cummins Inc.,27,28
Stevens University,Senacor Technologies AG,39,39
Stevens University,College of Charleston,31,26
Stevens University,University of Nevarra,51,67
Stevens University,Kunming Key Laboratory of Special Metallurgy,29,29
Stevens University,Yunnan Normal University,57,57
Stevens University,School of Management Information Systems,31,28
Stevens University,Arvato Services Healthcare Germany GmbH,32,28
Stevens University,Valdosta State College,25,35
Stevens University,ISACA,17,17
Stevens University,Data Consulting Services,38,33
Stevens University,Deloitte Consulting GmbH,29,33
Stevens University,Iwate Prefectural University,61,61
Stevens University,Xerox Research Center,36,36
Stevens University,School Management,29,29
Stevens University,XQS-Service GmbH,29,35
Stevens University,Duodecim Medical Publications Ltd,27,24
Stevens University,Apple Computer,31,31
Stevens University,Bain and Company Germany,29,29
Stevens University,United States Securities and Exchange Commission,30,30
Stevens University,University of South Dakota,45,59
Stevens University,Altran Technologies,38,38
Stevens University,Universidad de Extremadura,41,50
Stevens University,Laboratoire d'Analyse et d'Architecture des Systemes,29,29
Stevens University,Institut de Recherche en Informatique et Systèmes Aléatoires,28,32
Stevens University,Atilim University,69,69
Stevens University,Human Resources Development Canada,27,38
Stevens University,University of Economics in Katowice,38,53
Stevens University,Center for Advanced Biotechnology and Medicine,28,25
Stevens University,Universidad de Huelva,41,56
Stevens University,Institute for High Performance Business,35,28
Stevens University,Deloitte Touche Tohmatsu India Pvt Ltd.,32,29
Stevens University,Deloitte Consulting LLP,29,34
Stevens University,Deloitte and Touche LLP,29,24
Stevens University,The Nature Company,33,28
Stevens University,"Carrier Corporation, USA",24,24
Stevens University,Universidade da Beira Interior,38,46
Stevens University,Royal Canadian Mounted Police,26,34
Stevens University,Agilent Technologies,37,37
Stevens University,Cigna,9,9
Stevens University,Università degli Studi di Udine,37,54
Stevens University,Xian University of Arts and Science,45,53
Stevens University,Weinan Teachers University,68,68
Stevens University,Hampton University,72,72
Stevens University,Institute of Oceanology Chinese Academy of Sciences,29,26
Stevens University,Virtual Surveys Ltd.,37,43
Stevens University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,24
Stevens University,"Fuso Pharmaceutical Industries, Ltd.",30,27
Stevens University,DCA Design International Ltd,35,35
Stevens University,Center Latin American Studies,38,34
Stevens University,Antioch University,67,67
Stevens University,Gardner-Webb University,63,59
Stevens University,Universidad de Las Americas Puebla,31,46
Stevens University,Southeastern Oklahoma State University,61,61
Stevens University,Unilever,46,46
Stevens University,Calspan Corporation,27,27
Stevens University,Lebanese International University,59,63
Stevens University,"C2G Logistics, Inc",28,29
Stevens University,University of Lethbridge,48,62
Stevens University,Macquarie Group Limited,29,29
Stevens University,ST-Ericsson,34,34
Stevens University,Asian Culture Institute,39,39
Stevens University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,35
Stevens University,University of Missouri-St,47,60
Stevens University,"The Learning Chameleon, Inc",31,41
Stevens University,NAVAIR,25,25
Stevens University,Hamdam Bin Mohammed Smart University,48,48
Stevens University,University in Bloomington,47,60
Stevens University,"Stanley M. Slowik, Inc.",29,32
Stevens University,Open Humans Foundation,35,30
Stevens University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,39
Stevens University,Foxconn International Holdings,25,29
Stevens University,Fortune Institute of International Business,33,33
Stevens University,ABB Group,15,15
Stevens University,Univ. of C. Florida,32,29
Stevens University,University of Science and Technology Liaoning,32,48
Stevens University,KIT Digital AG,31,25
Stevens University,Pixelpark AG,20,27
Stevens University,Vancl Research Laboratory,33,23
Stevens University,Changchun University of Science and Technology,38,47
Stevens University,Gulf University for Science and Technology Kuwait,33,45
Stevens University,University of Sfax,56,67
Stevens University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,23
Stevens University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,37
Stevens University,Centric,32,32
Stevens University,KnowledgeBase Marketing,29,29
Stevens University,Yunnan Branch of China Development Bank,25,28
Stevens University,Metallurgy college of logistics Kunming normal college,25,28
Stevens University,Inst. für Wirtschaftsinformatik,33,34
Stevens University,School of Engineering University,60,60
Stevens University,"Rossmoore Associates, Inc",33,38
Stevens University,"Tyndall National Institute at National University of Ireland, Cork",36,39
Stevens University,Analog Devices Ireland,35,35
Stevens University,"Tektromx, Inc.",25,27
Stevens University,Renmin (People’s) University of China,51,57
Stevens University,Millsaps College,24,29
Stevens University,Flint Transfeld Services Ltd (FT-SERVICES,31,34
Stevens University,Oxford Institute of Retail Management,29,29
Stevens University,FOM University of Applied Sciences for Economics and Management in Munich,24,35
Stevens University,Computer Associates,32,43
Stevens University,Fairmont State University,65,65
Stevens University,Sichuan Normal University,60,60
Stevens University,School of Information,26,21
Stevens University,University Libraries,53,68
Stevens University,School of Education,22,22
Stevens University,School of Dentistry,38,32
Stevens University,University of Matanzas,50,70
Stevens University,ESC Rennes School of Business,38,34
Stevens University,Osaka Prefecture University,62,62
Stevens University,CaseWare IDEA Inc,40,40
Stevens University,Huaihai Institute of Technology,24,24
Stevens University,Turun Yliopistollinen Keskussairaala,30,30
Stevens University,Pfizer GmbH Germany,27,32
Stevens University,Centre for Computational Intelligence,29,29
Stevens University,Centre for Computing and Social Responsibility,34,31
Stevens University,St John's University,79,68
Stevens University,ESC Rennes School of Business,38,34
Stevens University,Australian Government,41,41
Stevens University,Hannam University,69,69
Stevens University,Const. Fuster,39,40
Stevens University,"Fuji Xerox Co., Ltd.",26,29
Stevens University,NC AandT State University,65,65
Stevens University,China National Institute for Standardization,32,29
Stevens University,eXcelon Corporation,32,22
Stevens University,"Indian Institute of Technology, Kanpur",29,29
Stevens University,Monitor United States,41,46
Stevens University,Icosystem Corproation,31,31
Stevens University,Blue Martini Software,31,31
Stevens University,Hybrid Vigor Institute,30,30
Stevens University,University Coll Agder,51,62
Stevens University,China University of Political Science and Law,38,44
Stevens University,International Hellenic University,59,55
Stevens University,Tulane University School of Public Health and Tropical Medicine,32,37
Stevens University,Zhengzhou Electric Power Company,28,20
Stevens University,Dundalk Institute of Technology,29,29
Stevens University,Polytechnion Kritis,38,27
Stevens University,Seer Technologies,46,46
Stevens University,Postgraduate School,27,27
Stevens University,Veridian Corp.,31,32
Stevens University,Universidad Rey Juan Carlos,40,49
Stevens University,Alberta Research Council,33,33
Stevens University,Sentient Corporation,37,37
Stevens University,KPS Partners LLC,35,35
Stevens University,BI Norwegian Business School,30,30
Stevens University,"Universidad del Norte, Colombia",37,46
Stevens University,Siddaganga Institute of Technology,31,31
Stevens University,Lebanon Valley College,30,35
Stevens University,Bose Corporation,29,29
Stevens University,e-Spirit AG,41,41
Stevens University,California State University San Bernardino,47,47
Stevens University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,22
Stevens University,Courant Institute of Mathematical Sciences,27,27
Stevens University,Missouri University of Science and Technology,41,48
Stevens University,CeRSI,35,35
Stevens University,Lab. Plant Physiol. and Molec. Biol.,22,28
Stevens University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,22
Stevens University,Air Force Engineering University China,50,50
Stevens University,"Know-Center, Graz",23,24
Stevens University,Zefat Academic College,20,25
Stevens University,Information Technology Department,27,35
Stevens University,Kamuzu College of Nursing,33,37
Stevens University,School of Computing,22,22
Stevens University,Holland and Davis LLC,26,21
Stevens University,Sumaria Systems Inc.,32,32
Stevens University,Universidade Federal do Estado do Rio de Janeiro,27,42
Stevens University,Ministry of Transport,31,31
Stevens University,Nuclear Installations Inspectorate,35,35
Stevens University,Centro Nacional de Supercomputación,30,31
Stevens University,CSTEP,26,26
Stevens University,GroupSystems.com,24,24
Stevens University,University of Brunel,53,63
Stevens University,Kasetsart University,74,74
Stevens University,McGladrey & Pullen,22,24
Stevens University,Shanghai Science and Technology University,50,50
Stevens University,IBM China Company Limited,28,28
Stevens University,Universidad Simón Bolívar,37,54
Stevens University,University of Central Oklahoma,42,54
Stevens University,Deloitte Consultancy,37,37
Stevens University,Graduate School of Politecnico,29,25
Stevens University,Great Lakes Institute of Management,30,34
Stevens University,HW Communications Ltd,31,26
Stevens University,Emory University School of Medicine,45,57
Stevens University,CRC for Enterprise Distributed Systems Technology (DSTC),24,33
Stevens University,Laboratoire Traitement et Communication de l'Information,30,27
Stevens University,Institute for Pervasive Computing,35,35
Stevens University,Newjersey Institute Of Technology,35,39
Stevens University,IU School of Informatics,24,24
Stevens University,Center for Collaboration Science,24,28
Stevens University,AT and T,31,23
Stevens University,Heilbronn Business School,33,33
Stevens University,Key Strategies and Solutions Inc.,39,32
Stevens University,National Energy Board,36,26
Stevens University,"SONY Computer Science Laboratory, Paris",35,29
Stevens University,Simpson College,24,30
Stevens University,United Nations Conference on Trade and Development,26,29
Stevens University,VODW,9,9
Stevens University,Integrated Business Solution Center of Sprint,41,35
Stevens University,University of Wisconsm-whitewater,39,43
Stevens University,Kayex-An SPX Brand,28,28
Stevens University,College of Business Administration,35,31
Stevens University,SAP Corp. Research Centre Brisbane,31,31
Stevens University,University of Austin at Texas,43,64
Stevens University,National University of Tainan Taiwan,48,48
Stevens University,Biology Department,22,22
Stevens University,Chiba University,65,65
Stevens University,DSO National Laboratories,33,33
Stevens University,Graduate School of Operational and Information Sciences,27,25
Stevens University,IT University,77,77
Stevens University,EAI Technologies,35,35
Stevens University,The Capital Group Companies,36,31
Stevens University,University Hospital Maastricht,42,58
Stevens University,Attorney at Law,24,30
Stevens University,Institute of Aeronautical Industry Management,32,25
Stevens University,Harbin Boiler Company Limited,30,30
Stevens University,Critical Path Institute,29,29
Stevens University,Azusa Pacific University,57,57
Stevens University,KK Women's And Children's Hospital,38,27
Stevens University,Northern Light Group,32,26
Stevens University,"Silvaco Data Systems, Inc.",27,33
Stevens University,Schneider Logistics,38,43
Stevens University,Winthrop University,65,54
Stevens University,Texas Instruments,40,46
Stevens University,Southern Arizona VA Health Care System,39,29
Stevens University,Baha'i Institute for Higher Education (BIHE),29,33
Stevens University,Hanyang University,67,67
Stevens University,Hong Kong and Shanghai Banking Corporation,23,23
Stevens University,FMT Associates,31,38
Stevens University,Brunei University,69,69
Stevens University,Glaxo Smith Kline,29,34
Stevens University,Center for Creative Leadership,38,38
Stevens University,Heilongjiang University of Science and Technology,39,45
Stevens University,Fachhochschule Kiel,27,27
Stevens University,Chongqing University of Technology,46,54
Stevens University,Direct. of Land Synth. Environments,30,39
Stevens University,Operational Research Team,28,28
Stevens University,Office of Naval Research,29,29
Stevens University,"DDL-OMNI Engineering, LLC",33,29
Stevens University,Beloit College,19,19
Stevens University,Kim's Eye Hospital,39,33
Stevens University,International Shari’ah Research Academy for Islamic Finance,23,23
Stevens University,Munich School of Management,27,36
Stevens University,100World AG,7,7
Stevens University,Taipei Medical University,65,60
Stevens University,Haute Autorité de Santé,39,36
Stevens University,Ecole des hautes études en santé publique,34,39
Stevens University,Universite de Versailles Saint-Quentin-en-Yvelines,38,44
Stevens University,Pôle Recherche,25,26
Stevens University,Laboratoire d'Informatique de Grenoble,25,32
Stevens University,Université de Tunis,49,72
Stevens University,John Muir Community Health Alliance,30,26
Stevens University,Tata Research Development and Design Center,36,33
Stevens University,IQVIA Incorporated.,27,33
Stevens University,Graduate Institute of International and Development Studies,29,31
Stevens University,SAP (Switzerland) Inc.,30,32
Stevens University,FGV-SP,17,25
Stevens University,FEA-USP,24,32
Stevens University,Shaanxi Xueqian Normal University,55,51
Stevens University,GE Aviation,34,28
Stevens University,Claremont McKenna College,23,23
Stevens University,Personal Library Software Incorporated,29,29
Stevens University,University of Indianapolis,45,59
Stevens University,"Universidad de Los Andes, Colombia",31,47
Stevens University,Institute for Technology Management (ITEM-HSG),31,29
Stevens University,Neumann University Aston,62,71
Stevens University,Grambling State University,64,64
Stevens University,Coach and Commitments,26,26
Stevens University,Richmond University,65,65
Stevens University,Technology Co,26,26
Stevens University,University of Tehran,53,74
Stevens University,KC University,71,71
Stevens University,Norwegian Sch. Mgmt.,26,28
Stevens University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
Stevens University,MetOcean Solutions Ltd.,39,40
Stevens University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,32
Stevens University,ICAEW,17,17
Stevens University,Deloitte,23,23
Stevens University,Hamad Bin Khalifa University,52,52
Stevens University,"Arthur D Little, Inc.",26,27
Stevens University,Axon Labs Limited,34,34
Stevens University,"Barclays de Zoete Wedd Securities, Ltd",36,29
Stevens University,China University of Science and Technology,40,50
Stevens University,China University of Technology,50,58
Stevens University,T-Systems SfR,39,39
Stevens University,Slovak Academy of Sciences,32,27
Stevens University,Zuse Institute Berlin,41,36
Stevens University,HPC Center Stuttgart (HLRS,27,33
Stevens University,EML Research and TU,32,32
Stevens University,Georg-August-University Gttingen,48,64
Stevens University,Applied Science Private University Jordan,51,51
Stevens University,Hashemite University,74,74
Stevens University,U.S. Army Artificial Intelligence,24,28
Stevens University,IESE,27,27
Stevens University,Securities and Futures Commission of Hong Kong,28,31
Stevens University,EXFO,9,9
Stevens University,University of Mannheim,50,60
Stevens University,University of Colombo,51,56
Stevens University,"Westat, Inc.",27,36
Stevens University,State Center for Information Forensics and Assurance,31,31
Stevens University,National Institute of Mental Health,30,30
Stevens University,Instacart,30,30
Stevens University,Det Norske Veritas Pty Ltd,45,41
Stevens University,"Cimnet Systems, Inc.",32,28
Stevens University,School of Management Fudan University,55,55
Stevens University,Infonyte GmbH,19,19
Stevens University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
Stevens University,Ohio State University Medical Center,52,56
Stevens University,U.S. Census Bureau,39,34
Stevens University,Suzhou University,69,69
Stevens University,Principia College,17,34
Stevens University,"Laboratoire en Innovation, Technologies, Economie et Management",27,23
Stevens University,University of Limerick,50,60
Stevens University,Atlantis Aerospace Corporation,33,29
Stevens University,Aerojet Rocketdyne,33,33
Stevens University,Chosun University,74,74
Stevens University,GECKO mbH,15,15
Stevens University,Reginald H. Jones Center's Project in Information Systems,29,27
Stevens University,North Alabama Medical Center,26,30
Stevens University,Roland Berger Strategy Consultants,31,38
Stevens University,Service für Gasaufbereitung GmbH,40,33
Stevens University,Pressetext Nachrichtenagentur GmbH,31,31
Stevens University,Elizabethtown College,26,31
Stevens University,J. M. Thompson Company,25,16
Stevens University,Museum Lolland-Falster,30,35
Stevens University,California State University,62,62
Stevens University,Sakarya Üniversitesi,53,49
Stevens University,Eastern Connecticut State University,59,59
Stevens University,Cornaby Farms,26,26
Stevens University,Kosin University,76,76
Stevens University,"Cambridgeshire County Council, United Kingdom",29,29
Stevens University,CRAN Centre de Recherche en Automatique de Nancy,27,24
Stevens University,Savannah State University,70,70
Stevens University,Mercer University,74,74
Stevens University,Eurocopter Group,24,24
Stevens University,Karlshochschule International University,52,52
Stevens University,Chongqing Environmental Protection Bureau,24,27
Stevens University,Kanto Gakuin University,63,59
Stevens University,Tokyo Metropolitan Institute of Technology,30,30
Stevens University,University of La Verne,50,55
Stevens University,Wuxi Hand Surgery Hospital,36,32
Stevens University,Jiangsu Provincial People's Hospital,33,30
Stevens University,Institute of System Science,31,36
Stevens University,UNSW and Enterprise Analysts Pty. Ltd,33,37
Stevens University,International Trade Centre,27,36
Stevens University,Universidade de Aveiro,40,55
Stevens University,Hanyang University,67,67
Stevens University,National University of Singapore Business School,39,45
Stevens University,Singapore Polytechnic,26,31
Stevens University,"Ministry of Water Resources, P.R. China",32,29
Stevens University,Netrii.com,29,36
Stevens University,Thomson Reuters,42,36
Stevens University,Dan McCreary and Associates,31,40
Stevens University,Royal Berkshire NHS Foundation Trust,41,33
Stevens University,Eagle Technology,29,29
Stevens University,Universitatea Tehnica Gh. Asachi din IasI,37,48
Stevens University,Seneca College of Applied Arts & Technology,33,27
Stevens University,Computer Sciences Corporation in Deutschland,32,29
Stevens University,Mount Saint Mary College,29,38
Stevens University,Computing Trends,29,29
Stevens University,Huaiyin Institute of Technology,29,29
Stevens University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,23
Stevens University,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,26
Stevens University,"Huaian Tiangong Transmission Technical Co., Ltd.",24,25
Stevens University,University North Texas,50,70
Stevens University,Shenyang Meteorological Bureau,29,25
Stevens University,SMR Automotive Mirrors Stuttgart GmbH,33,29
Stevens University,The ICT University,72,72
