Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Pennsylvania, Wharton School",Barrow Neurological Institute,28,31
"University of Pennsylvania, Wharton School",Assistant Professor of Management Information Systems,38,30
"University of Pennsylvania, Wharton School",Associate Professor of Finance,33,31
"University of Pennsylvania, Wharton School",Our Lady of the Lake Regional Medical Center,40,38
"University of Pennsylvania, Wharton School",Het Buitenhuis,25,33
"University of Pennsylvania, Wharton School",CAOP,9,13
"University of Pennsylvania, Wharton School",Around America Aviation Group,39,37
"University of Pennsylvania, Wharton School","RISE, Swedish Institute of Computer Science",35,39
"University of Pennsylvania, Wharton School",HEDventures Pty Ltd,30,30
"University of Pennsylvania, Wharton School",Anadarko Petroleum Corporation,33,34
"University of Pennsylvania, Wharton School",KEGDE Business School.,38,29
"University of Pennsylvania, Wharton School","Kimley-Horn and Associates, Inc.",35,34
"University of Pennsylvania, Wharton School","Halmstad University, School of Information Science, Computer and Electrical Engineering",39,43
"University of Pennsylvania, Wharton School",I-SW Corporation,31,32
"University of Pennsylvania, Wharton School",Rikshospitalet-Radiumhospitalet HF,32,37
"University of Pennsylvania, Wharton School",Kirurgisk avdeling,27,24
"University of Pennsylvania, Wharton School",Faculty of Business Administration,42,37
"University of Pennsylvania, Wharton School",Pontificia Universidad Católica de Chile,41,42
"University of Pennsylvania, Wharton School",Ono Academic College,29,33
"University of Pennsylvania, Wharton School",Olmsted Medical Center,25,29
"University of Pennsylvania, Wharton School",College of Management Academic Studies Israel,32,33
"University of Pennsylvania, Wharton School",Research Studio Inter-Organizational Systems,37,35
"University of Pennsylvania, Wharton School",Toulouse Business School,39,37
"University of Pennsylvania, Wharton School",Beijing Institute of Big Data Research,42,30
"University of Pennsylvania, Wharton School",University of Aizu,53,51
"University of Pennsylvania, Wharton School",Sheldon-Hart Mountain National Wildlife Refuge Complex,35,34
"University of Pennsylvania, Wharton School",UNLV,17,13
"University of Pennsylvania, Wharton School",Korean Advanced Institute of Science,36,34
"University of Pennsylvania, Wharton School",Grant Medical College,32,26
"University of Pennsylvania, Wharton School","Oxford Books, Inc",27,25
"University of Pennsylvania, Wharton School",William E. Simon Grad. Sch. Bus. A.,31,37
"University of Pennsylvania, Wharton School",Université,35,36
"University of Pennsylvania, Wharton School",St George's University of London,49,49
"University of Pennsylvania, Wharton School",Rethink Mental Illness,28,32
"University of Pennsylvania, Wharton School",University of Huddersfield,53,48
"University of Pennsylvania, Wharton School",Together for Mental Wellbeing,31,34
"University of Pennsylvania, Wharton School",RTI International,34,31
"University of Pennsylvania, Wharton School",Noah's Ark Lab,29,29
"University of Pennsylvania, Wharton School",SSPA Sweden AB,25,25
"University of Pennsylvania, Wharton School",Research Center for Information Technology,38,31
"University of Pennsylvania, Wharton School",CyberMedia,19,20
"University of Pennsylvania, Wharton School",Hebei Normal University,31,50
"University of Pennsylvania, Wharton School",University of Shanghai for Science and Technology,57,56
"University of Pennsylvania, Wharton School",Xihua University,34,46
"University of Pennsylvania, Wharton School",Jinwen University of Science Technology,54,52
"University of Pennsylvania, Wharton School",Karl Eller Grad. Sch. Mgmt.,29,28
"University of Pennsylvania, Wharton School",Dongyang Mirae University,30,55
"University of Pennsylvania, Wharton School",Ministry of Finance,43,43
"University of Pennsylvania, Wharton School","Engineering and Physical Sciences Research Council, UK",40,36
"University of Pennsylvania, Wharton School",Lake University,35,46
"University of Pennsylvania, Wharton School",University of Northern British Columbia,57,45
"University of Pennsylvania, Wharton School",Shandong University of Science and Technology,55,56
"University of Pennsylvania, Wharton School",Haier Inc.,27,24
"University of Pennsylvania, Wharton School",Telcordia Poland Sp. z o.o.,35,39
"University of Pennsylvania, Wharton School",IBM Ireland Limited,26,33
"University of Pennsylvania, Wharton School",Maoming University,33,44
"University of Pennsylvania, Wharton School",NHS Southampton Clinical Commissioning Group,35,42
"University of Pennsylvania, Wharton School",Butler University,34,41
"University of Pennsylvania, Wharton School",Geospin GmbH,26,23
"University of Pennsylvania, Wharton School",West China Hospital of Sichuan University,36,54
"University of Pennsylvania, Wharton School",Guangxi University for Nationalities,49,49
"University of Pennsylvania, Wharton School",Cattaneo University,33,47
"University of Pennsylvania, Wharton School",Mcmaser University,33,44
"University of Pennsylvania, Wharton School",University of Michigan's School of Business Administration,50,48
"University of Pennsylvania, Wharton School",Dalton State College,32,30
"University of Pennsylvania, Wharton School",Jacksonville University,31,50
"University of Pennsylvania, Wharton School",The Netherlands Cancer Institute,32,33
"University of Pennsylvania, Wharton School",Caramba Labs. Software AG,27,34
"University of Pennsylvania, Wharton School",Los Alamos National Laboratory,36,37
"University of Pennsylvania, Wharton School",Atomic Weapons Establishment,31,43
"University of Pennsylvania, Wharton School","Sandia National Laboratories, New Mexico",39,35
"University of Pennsylvania, Wharton School",Commissariat à ĹÉnergie Atomique,32,31
"University of Pennsylvania, Wharton School",University of Rochester Laboratory for Laser Energetics,49,44
"University of Pennsylvania, Wharton School",Bechtel,16,17
"University of Pennsylvania, Wharton School",Ministry of Health Malawai,44,36
"University of Pennsylvania, Wharton School",IBM China Research Laboratory,31,31
"University of Pennsylvania, Wharton School",Stevens University,33,51
"University of Pennsylvania, Wharton School","James Cook University, Australia",41,53
"University of Pennsylvania, Wharton School",The Information Management Group (IMG AG,29,30
"University of Pennsylvania, Wharton School",APM Terminals Management B.V,29,26
"University of Pennsylvania, Wharton School",Waynesburg College,27,27
"University of Pennsylvania, Wharton School",Hunan Electric Power Company,34,38
"University of Pennsylvania, Wharton School",State Grid Human Electric Power Company,35,40
"University of Pennsylvania, Wharton School",Belmont University,33,47
"University of Pennsylvania, Wharton School",Texas A&M University-Commerce,39,46
"University of Pennsylvania, Wharton School",Hogeschool van Arnhem en Nijmegen,32,46
"University of Pennsylvania, Wharton School",Sunnaas Rehabilitation Hospital,41,36
"University of Pennsylvania, Wharton School",Lombardi Comprehensive Cancer Center,36,34
"University of Pennsylvania, Wharton School",Roswell Park Cancer Institute,28,34
"University of Pennsylvania, Wharton School",Potomac Hospital,28,28
"University of Pennsylvania, Wharton School",Nicholls State University,30,52
"University of Pennsylvania, Wharton School",Society of Simulation and Gaming of,47,37
"University of Pennsylvania, Wharton School",Copenhagen Busness School,45,39
"University of Pennsylvania, Wharton School",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,36
"University of Pennsylvania, Wharton School","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",36,32
"University of Pennsylvania, Wharton School",University of Hawaii at Manoa,59,49
"University of Pennsylvania, Wharton School",University of Science and Technology (UST),57,57
"University of Pennsylvania, Wharton School",Empa - Swiss Federal Laboratories for Materials Science and Technology,34,31
"University of Pennsylvania, Wharton School",National Research Council,36,36
"University of Pennsylvania, Wharton School",Manhattan College,34,31
"University of Pennsylvania, Wharton School",Metallurgy School,37,31
"University of Pennsylvania, Wharton School",Guizhou Academy of Sciences,35,29
"University of Pennsylvania, Wharton School",Gangnam Severance Hospital,32,39
"University of Pennsylvania, Wharton School",Augusta University,33,44
"University of Pennsylvania, Wharton School",Syracuse University and Jönköping International Business School,51,49
"University of Pennsylvania, Wharton School",Bowling Green University,30,46
"University of Pennsylvania, Wharton School",Hood College,22,26
"University of Pennsylvania, Wharton School",Indian Statistical Institute Bangalore,32,33
"University of Pennsylvania, Wharton School",Kharkevich Institute for Information Transmission Problems RAS,33,35
"University of Pennsylvania, Wharton School",SG Automatisering,24,28
"University of Pennsylvania, Wharton School",Honeywell International Inc.,34,41
"University of Pennsylvania, Wharton School",KPMG LLP,12,12
"University of Pennsylvania, Wharton School",Tonji University,34,49
"University of Pennsylvania, Wharton School","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,32
"University of Pennsylvania, Wharton School",Done Inc,24,20
"University of Pennsylvania, Wharton School",Metso Corporation,31,31
"University of Pennsylvania, Wharton School",IBS-Hyderabad,22,22
"University of Pennsylvania, Wharton School",Institute of Management Technology,45,29
"University of Pennsylvania, Wharton School",Ancitel Lombardia,27,28
"University of Pennsylvania, Wharton School",Universidad del Desarrollo,47,48
"University of Pennsylvania, Wharton School",School of Electrical and Computer Engineering,34,37
"University of Pennsylvania, Wharton School",Krannert School of Management,34,34
"University of Pennsylvania, Wharton School",Synergy Semiconductor Corp,35,36
"University of Pennsylvania, Wharton School",School of Aeronautics and Astronautics,40,35
"University of Pennsylvania, Wharton School",School of Chemical Engineering,31,37
"University of Pennsylvania, Wharton School",Nokia Networks,29,22
"University of Pennsylvania, Wharton School",IBM Israel - Haifa Research Lab,36,31
"University of Pennsylvania, Wharton School",USTC-CityU Joint Advanced Study Institute,36,34
"University of Pennsylvania, Wharton School",McKendree College,24,21
"University of Pennsylvania, Wharton School",Inventivio GmbH,32,29
"University of Pennsylvania, Wharton School",Multimedia Skills B.V.,25,29
"University of Pennsylvania, Wharton School",IBM,4,5
"University of Pennsylvania, Wharton School",Hangzhou Automotive Engine Plant,32,36
"University of Pennsylvania, Wharton School",Laval University,34,53
"University of Pennsylvania, Wharton School",DNV GL Oil and Gas Technology Centre,36,34
"University of Pennsylvania, Wharton School",DaLian Fisheries University,32,50
"University of Pennsylvania, Wharton School",Indian Institute of Management Kozhikode,39,32
"University of Pennsylvania, Wharton School",Universidad Diego Portales,44,45
"University of Pennsylvania, Wharton School",University of Michigan School of Dentistry,60,58
"University of Pennsylvania, Wharton School",Isra University,35,46
"University of Pennsylvania, Wharton School",Korea Automotive Technology Institute,30,33
"University of Pennsylvania, Wharton School",Chassis and Powertrain Engineering Team 2,31,41
"University of Pennsylvania, Wharton School",DHL Express Global Head Office,31,31
"University of Pennsylvania, Wharton School",Salem State University,31,48
"University of Pennsylvania, Wharton School","LNM Institute of Information Technology (Deemed University), Jaipur",35,42
"University of Pennsylvania, Wharton School",Taobao,17,17
"University of Pennsylvania, Wharton School",CB Richard Ellis,24,39
"University of Pennsylvania, Wharton School",Wuhan University of Science and Technology,57,63
"University of Pennsylvania, Wharton School",Pfizer Inc.,26,24
"University of Pennsylvania, Wharton School",East China Institute of Technology,39,32
"University of Pennsylvania, Wharton School",EBS Business School,43,33
"University of Pennsylvania, Wharton School",Nanya Institute of Technology Taiwan,44,34
"University of Pennsylvania, Wharton School",Chonbuk National University,29,53
"University of Pennsylvania, Wharton School",National Credit Card Center of R.O.C.,33,36
"University of Pennsylvania, Wharton School",Management Sciences and System,33,34
"University of Pennsylvania, Wharton School","Dong Fang Elect. Info Indust Co.,Ltd",33,32
"University of Pennsylvania, Wharton School",Fraunhofer Institute for Experimental Software Engineering IESE,40,38
"University of Pennsylvania, Wharton School",Information Science Research Centre,31,34
"University of Pennsylvania, Wharton School",New City Media,32,29
"University of Pennsylvania, Wharton School",Jaypee Institute of Information Technology University,38,47
"University of Pennsylvania, Wharton School",University of East London,60,52
"University of Pennsylvania, Wharton School",Digital of Game and Animation Design,46,36
"University of Pennsylvania, Wharton School","ValueQuest, Ltd.",24,29
"University of Pennsylvania, Wharton School",College of Applied Sciences,32,32
"University of Pennsylvania, Wharton School",RCC,9,5
"University of Pennsylvania, Wharton School",Baan Company,22,26
"University of Pennsylvania, Wharton School",ID Research,30,23
"University of Pennsylvania, Wharton School",Northeast Normal University,32,47
"University of Pennsylvania, Wharton School",Institute of Computer Science Crete,39,34
"University of Pennsylvania, Wharton School",University of Georgia,54,52
"University of Pennsylvania, Wharton School",Shenyang University of Technology,51,65
"University of Pennsylvania, Wharton School",Université Paul Cézanne Aix-Marseille III,46,42
"University of Pennsylvania, Wharton School",EDS Center for Advanced Research,38,33
"University of Pennsylvania, Wharton School",Thebigword,19,20
"University of Pennsylvania, Wharton School",MSU College of Natural Science,33,31
"University of Pennsylvania, Wharton School",Hebei University of Technology,53,54
"University of Pennsylvania, Wharton School",Rail Safety and Standards Board Ltd,39,34
"University of Pennsylvania, Wharton School","PA Consulting Group, United Kingdom",31,35
"University of Pennsylvania, Wharton School",ANGLE Technology Limited,27,31
"University of Pennsylvania, Wharton School",Payment and Control Agency for Guidance and Guarantee Community Aid,33,35
"University of Pennsylvania, Wharton School",Beijing National Laboratory for Molecular Sciences,35,33
"University of Pennsylvania, Wharton School",University of Masachusetts,56,48
"University of Pennsylvania, Wharton School",Mortgage Bankers Association,31,35
"University of Pennsylvania, Wharton School",HCI,9,9
"University of Pennsylvania, Wharton School",London Life Insurance Company,31,40
"University of Pennsylvania, Wharton School",St. Edward's University,31,48
"University of Pennsylvania, Wharton School",Universidade Federal de Santa Maria,49,47
"University of Pennsylvania, Wharton School",Carson Newman College,38,39
"University of Pennsylvania, Wharton School",Laurea-ammattikorkeakoulu,30,27
"University of Pennsylvania, Wharton School","Mayo Clinic in Jacksonville, Florida",31,34
"University of Pennsylvania, Wharton School",Università degli Studi di Genova,46,47
"University of Pennsylvania, Wharton School","A-Star, Singapore Institute of Manufacturing Technology",39,36
"University of Pennsylvania, Wharton School",Daimler AG,19,24
"University of Pennsylvania, Wharton School",National Formosa University Taiwan,42,51
"University of Pennsylvania, Wharton School",Samford University,33,47
"University of Pennsylvania, Wharton School",University of Dar Es Salaam,55,53
"University of Pennsylvania, Wharton School",Air Force Research Laboratory,37,31
"University of Pennsylvania, Wharton School",University of Peloponnese,60,58
"University of Pennsylvania, Wharton School",AT&T Information Systems,27,31
"University of Pennsylvania, Wharton School",Capgemini Nederland B.V.,24,34
"University of Pennsylvania, Wharton School",Northwest A&F University,33,46
"University of Pennsylvania, Wharton School",PricewaterhouseCoopers Advisory N.V.,31,34
"University of Pennsylvania, Wharton School",Nottingham Business School,38,36
"University of Pennsylvania, Wharton School",Ritsumeikan Asia Pacific University,31,45
"University of Pennsylvania, Wharton School",SMA Solar Technology AG,34,34
"University of Pennsylvania, Wharton School",Standard Chartered Bank,34,34
"University of Pennsylvania, Wharton School","University of the Punjab, Lahore",59,53
"University of Pennsylvania, Wharton School",The Hague University of Applied Sciences,49,47
"University of Pennsylvania, Wharton School",Vidya Technologies,33,37
"University of Pennsylvania, Wharton School",Varsinais-Suomen sairaanhoitopiiri,42,40
"University of Pennsylvania, Wharton School",Matematički Institut SANU,27,27
"University of Pennsylvania, Wharton School",Carteret Community College,35,33
"University of Pennsylvania, Wharton School",Kelley School of Business,30,30
"University of Pennsylvania, Wharton School",Templeton College,34,28
"University of Pennsylvania, Wharton School",Engaged Enterprise,23,27
"University of Pennsylvania, Wharton School",ROOM Solutions Ltd,33,31
"University of Pennsylvania, Wharton School","Curriculum and Training Solutions, LLC",35,33
"University of Pennsylvania, Wharton School",Takming University of Science and Technology,56,54
"University of Pennsylvania, Wharton School",Mega Financial Holding Company,42,42
"University of Pennsylvania, Wharton School",ISO Innovative Analytics,39,34
"University of Pennsylvania, Wharton School",Bournemouth University,31,44
"University of Pennsylvania, Wharton School",Intl. Center for Electronic Commerce,36,32
"University of Pennsylvania, Wharton School",Indiana University Kokomo,42,55
"University of Pennsylvania, Wharton School","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,34
"University of Pennsylvania, Wharton School",Bristol Royal Infirmary,34,38
"University of Pennsylvania, Wharton School",University of Applied Sciences Neu-Ulm,52,48
"University of Pennsylvania, Wharton School",Oslo University Hospital,48,55
"University of Pennsylvania, Wharton School",Great Plains Regional Medical Center,36,34
"University of Pennsylvania, Wharton School",Hangzhou Normal University,29,51
"University of Pennsylvania, Wharton School",Agilisys Ltd.,22,30
"University of Pennsylvania, Wharton School",Serco Systems Ltd.,30,31
"University of Pennsylvania, Wharton School",Universidade de Macau,41,42
"University of Pennsylvania, Wharton School",USTC-City U Joint Research Center,37,32
"University of Pennsylvania, Wharton School",Sears Holding Corporation Chicago,43,35
"University of Pennsylvania, Wharton School",Universidade do Estado do Rio de Janeiro,46,47
"University of Pennsylvania, Wharton School",University of Aberdeen School of Medicine,58,51
"University of Pennsylvania, Wharton School",INTRASOFT International S.A.,40,38
"University of Pennsylvania, Wharton School",Monster Technologies,32,36
"University of Pennsylvania, Wharton School",University of Augsbur,51,45
"University of Pennsylvania, Wharton School",Webster State University,30,49
"University of Pennsylvania, Wharton School",Chandragupt Institute of Management,34,32
"University of Pennsylvania, Wharton School",Millikin University,33,43
"University of Pennsylvania, Wharton School",Zhongshan Torch Polytechnic,35,38
"University of Pennsylvania, Wharton School",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,34
"University of Pennsylvania, Wharton School",Urban Institute,25,29
"University of Pennsylvania, Wharton School",Universiti Teknologi Petronas,54,49
"University of Pennsylvania, Wharton School",Brooks City-Base,24,28
"University of Pennsylvania, Wharton School",135 S. State College Blvd BRO-100,27,33
"University of Pennsylvania, Wharton School",Shih Hsin University,32,52
"University of Pennsylvania, Wharton School",Faculty of Management and Organization,42,35
"University of Pennsylvania, Wharton School",Ramapo College of New Jersey,26,35
"University of Pennsylvania, Wharton School","Merck & Co., Inc.",27,26
"University of Pennsylvania, Wharton School","Dickey Analytics, LLC",32,30
"University of Pennsylvania, Wharton School",Nottingham University Hospitals NHS Trust,46,49
"University of Pennsylvania, Wharton School",Ziba Design,23,23
"University of Pennsylvania, Wharton School",Beijing Tongren Hospital,33,37
"University of Pennsylvania, Wharton School",Philipps University,33,50
"University of Pennsylvania, Wharton School",Siemens AG Osterreich,35,29
"University of Pennsylvania, Wharton School",Deloitte Services LP,29,30
"University of Pennsylvania, Wharton School",Business School,42,32
"University of Pennsylvania, Wharton School",Alabama State University,30,49
"University of Pennsylvania, Wharton School",Teredesai,24,16
"University of Pennsylvania, Wharton School",Schlumberger,19,30
"University of Pennsylvania, Wharton School",Enterprise Architect Consultant,38,31
"University of Pennsylvania, Wharton School",Galway-Mayo Institute of Technology,34,29
"University of Pennsylvania, Wharton School","Charles Sturt University, Wagga Wagga",41,47
"University of Pennsylvania, Wharton School",INSEAD,17,17
"University of Pennsylvania, Wharton School",Southeastern University,31,47
"University of Pennsylvania, Wharton School",Koforidua Technical University,28,54
"University of Pennsylvania, Wharton School",Shinawatra University,32,45
"University of Pennsylvania, Wharton School",CEPI,13,13
"University of Pennsylvania, Wharton School",Capgemini Consulting,29,36
"University of Pennsylvania, Wharton School",LichtBlick AG,22,26
"University of Pennsylvania, Wharton School",Università degli Studi dell'Aquila,45,43
"University of Pennsylvania, Wharton School",Northern New Mexico College,35,41
"University of Pennsylvania, Wharton School",Univ of,29,29
"University of Pennsylvania, Wharton School",Vestlandsforsking,31,38
"University of Pennsylvania, Wharton School",University of Malta,52,50
"University of Pennsylvania, Wharton School",Qingdao Agricultural University,27,44
"University of Pennsylvania, Wharton School",Center for Applied Research Inc.,38,33
"University of Pennsylvania, Wharton School",General Counsel,32,32
"University of Pennsylvania, Wharton School",Roanoke College,32,29
"University of Pennsylvania, Wharton School",Attivation,23,27
"University of Pennsylvania, Wharton School","Shanghai Psylife Consulting Co., Ltd.",38,40
"University of Pennsylvania, Wharton School",Shenandoah University,32,55
"University of Pennsylvania, Wharton School",Centro de Investigación y Docencia Económicas (CIDE),38,38
"University of Pennsylvania, Wharton School",Hardy Giles Consulting,31,41
"University of Pennsylvania, Wharton School",John Carroll University,31,47
"University of Pennsylvania, Wharton School",Loyola University,34,52
"University of Pennsylvania, Wharton School",Poynton and Partners,39,36
"University of Pennsylvania, Wharton School",Best Practice Consulting AG,35,35
"University of Pennsylvania, Wharton School",University of New,54,48
"University of Pennsylvania, Wharton School",University of Florida College of Medicine,51,49
"University of Pennsylvania, Wharton School",Huazhong Normal University,29,48
"University of Pennsylvania, Wharton School","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",44,44
"University of Pennsylvania, Wharton School",Vanung University,34,45
"University of Pennsylvania, Wharton School",China University of Technology,53,54
"University of Pennsylvania, Wharton School",First Consulting B.V.,38,36
"University of Pennsylvania, Wharton School",Consilis GmbH,25,33
"University of Pennsylvania, Wharton School","Carleton College, USA",29,33
"University of Pennsylvania, Wharton School",Bryant College,32,29
"University of Pennsylvania, Wharton School",Robert H. Smith School of Business,39,43
"University of Pennsylvania, Wharton School",ESSEC Business School,41,32
"University of Pennsylvania, Wharton School",Oklahoma City University,30,49
"University of Pennsylvania, Wharton School",Pennsylvania Patient Safety Authority,51,49
"University of Pennsylvania, Wharton School",Xiangtan Polytechnic University,27,56
"University of Pennsylvania, Wharton School",Chengdu University of Technology,51,52
"University of Pennsylvania, Wharton School",Carnegie Mellon Unveristy,30,42
"University of Pennsylvania, Wharton School",Singapore E-Government Leadership Centre,29,32
"University of Pennsylvania, Wharton School",NUS - Lee Kuan Yew School of Public Policy,38,42
"University of Pennsylvania, Wharton School",Informatics and Knowledge Management Group,31,29
"University of Pennsylvania, Wharton School",Branch of System Development Marine Corps Headquarters,33,32
"University of Pennsylvania, Wharton School",Fraunhofer Institute for Software and Systems Engineering ISST,38,39
"University of Pennsylvania, Wharton School",Correctional Service of Norway Staff Academy KRUS,33,33
"University of Pennsylvania, Wharton School","Overture, Inc.",32,30
"University of Pennsylvania, Wharton School",IT University,36,44
"University of Pennsylvania, Wharton School",Chi Mei Medical Center,28,29
"University of Pennsylvania, Wharton School",University of Portland,56,57
"University of Pennsylvania, Wharton School",University of Central,57,52
"University of Pennsylvania, Wharton School",North China Institute of Water Conservancy and Hydroelectric Power,41,39
"University of Pennsylvania, Wharton School",SP Associates,25,26
"University of Pennsylvania, Wharton School",NASA Ames Research Center,30,33
"University of Pennsylvania, Wharton School",University of The West Indies Trinidad and Tobago,57,49
"University of Pennsylvania, Wharton School",Bangladesh Atomic Energy Commission,34,37
"University of Pennsylvania, Wharton School",Hammersmith Hospital,35,33
"University of Pennsylvania, Wharton School",Castle Point and Rochford Primary Care Trust,35,35
"University of Pennsylvania, Wharton School",SAP Research Center St. Gallen,28,34
"University of Pennsylvania, Wharton School",Infosys Ltd,23,23
"University of Pennsylvania, Wharton School",Commonwealth Secretariat,27,34
"University of Pennsylvania, Wharton School",Verizon Laboratories,39,36
"University of Pennsylvania, Wharton School",OsloMet – storbyuniversitetet,31,47
"University of Pennsylvania, Wharton School",Engineering Technology Research Institute of Xinjiang Oilfield Company,34,36
"University of Pennsylvania, Wharton School","SIL International, USA",34,39
"University of Pennsylvania, Wharton School","Zachman International, Inc.",35,33
"University of Pennsylvania, Wharton School",National Registry of Food Safety Professionals,41,41
"University of Pennsylvania, Wharton School",Holon Institute of Technology,39,31
"University of Pennsylvania, Wharton School",Poznań University of Economics and Business,52,45
"University of Pennsylvania, Wharton School","GE, Inc.",20,17
"University of Pennsylvania, Wharton School",Wuhan Textile University,30,58
"University of Pennsylvania, Wharton School",Shaanxi Normal University,30,52
"University of Pennsylvania, Wharton School",Bharati Vidyapeeth University,28,46
"University of Pennsylvania, Wharton School",University of Art at Linz in Austria,54,47
"University of Pennsylvania, Wharton School",Swedish Police Authority,33,31
"University of Pennsylvania, Wharton School",Elizabeth City State University,33,50
"University of Pennsylvania, Wharton School",Westminster Business School,43,44
"University of Pennsylvania, Wharton School",Faculty of Business,36,30
"University of Pennsylvania, Wharton School",Saint Joseph's Hospital Hamilton,41,36
"University of Pennsylvania, Wharton School",Universität Oldenburg,44,46
"University of Pennsylvania, Wharton School",School of Economics Wollongong,36,39
"University of Pennsylvania, Wharton School",State University of New York Brockport,52,46
"University of Pennsylvania, Wharton School",Shenyang Institute of Aeronautical Engineering,39,41
"University of Pennsylvania, Wharton School",University of Central Arkansas,61,51
"University of Pennsylvania, Wharton School",NCESS,17,17
"University of Pennsylvania, Wharton School",BIRN,13,13
"University of Pennsylvania, Wharton School",Generation Scotland,39,37
"University of Pennsylvania, Wharton School",NeuroGrid,20,16
"University of Pennsylvania, Wharton School",MouseBIRN,24,24
"University of Pennsylvania, Wharton School",NeuroBase,24,16
"University of Pennsylvania, Wharton School",PsyGrid,16,21
"University of Pennsylvania, Wharton School",NESC,17,13
"University of Pennsylvania, Wharton School",HealthGrid Share,28,32
"University of Pennsylvania, Wharton School",OntoGrid,16,20
"University of Pennsylvania, Wharton School",CARO,13,18
"University of Pennsylvania, Wharton School",CARMEN,12,17
"University of Pennsylvania, Wharton School",HealthAgents,22,26
"University of Pennsylvania, Wharton School",Sea Life,20,24
"University of Pennsylvania, Wharton School",P3G Consortium,21,25
"University of Pennsylvania, Wharton School",Baze University,35,43
"University of Pennsylvania, Wharton School",AFAS Sofware,26,30
"University of Pennsylvania, Wharton School",People's Hospital of Tibet Autonomous Region,37,33
"University of Pennsylvania, Wharton School",Tibet Autonomous Region in Chengdu Office Hospital,37,35
"University of Pennsylvania, Wharton School","Lund University, School of Economics and Management",47,57
"University of Pennsylvania, Wharton School",Wageningen University and Research Centre,43,54
"University of Pennsylvania, Wharton School",Icahn School of Medicine at Mount Sinai,37,38
"University of Pennsylvania, Wharton School",Haderslev Handelsskole,38,32
"University of Pennsylvania, Wharton School",Woxsen School of Business,30,39
"University of Pennsylvania, Wharton School","Keimyung University, Dongsan Medical Center",47,51
"University of Pennsylvania, Wharton School",Bishop's Université,30,47
"University of Pennsylvania, Wharton School",Indiana University-Purdue University Fort Wayne,43,52
"University of Pennsylvania, Wharton School",Vancouver Island Health Authority,43,38
"University of Pennsylvania, Wharton School","Hospital San Juan de Dios, Santiago de Chile",40,36
"University of Pennsylvania, Wharton School",Center of Life and Food Sciences Weihenstephan,39,37
"University of Pennsylvania, Wharton School",TUM School of Life Sciences,32,44
"University of Pennsylvania, Wharton School",Philipps-Universität Marburg,34,47
"University of Pennsylvania, Wharton School",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,37
"University of Pennsylvania, Wharton School",Rhodes University,34,48
"University of Pennsylvania, Wharton School",Acadia University,34,48
"University of Pennsylvania, Wharton School",DIBA Group Pty Ltd,27,27
"University of Pennsylvania, Wharton School",Tribhuvan University,32,46
"University of Pennsylvania, Wharton School",Ecole Nationale d'Administration Publique,36,34
"University of Pennsylvania, Wharton School",Norfolk Southern Corporation,34,41
"University of Pennsylvania, Wharton School","Virtualab, Inc.",32,26
"University of Pennsylvania, Wharton School","Birmingham City Council, United Kingdom",35,30
"University of Pennsylvania, Wharton School",Xinjiang Oilfield Company of PetroChina,35,38
"University of Pennsylvania, Wharton School",W. P. Carey School of Business,33,38
"University of Pennsylvania, Wharton School",University of Tennessee Martin,64,54
"University of Pennsylvania, Wharton School","Diversified Technology Services, Inc.",43,32
"University of Pennsylvania, Wharton School",Norwegian School of Information Technology,40,39
"University of Pennsylvania, Wharton School",Advanced Science Institute,29,33
"University of Pennsylvania, Wharton School",Georgetown University School of Medicine,41,54
"University of Pennsylvania, Wharton School",Tshwane University Of Technology,51,55
"University of Pennsylvania, Wharton School",Southern University,33,47
"University of Pennsylvania, Wharton School",DGA,4,5
"University of Pennsylvania, Wharton School",Inst. of Info./Computing Sciences,35,33
"University of Pennsylvania, Wharton School",ADN,9,9
"University of Pennsylvania, Wharton School",Center for Technology in Government,34,32
"University of Pennsylvania, Wharton School",Research J.Francis and Associates,35,32
"University of Pennsylvania, Wharton School",Deloite,16,21
"University of Pennsylvania, Wharton School",Mondragon Unibertsitatea,30,46
"University of Pennsylvania, Wharton School",SOPRA,17,17
"University of Pennsylvania, Wharton School",Westerdals Oslo ACT,33,30
"University of Pennsylvania, Wharton School",Guizhou University,33,47
"University of Pennsylvania, Wharton School",Nabhua University,34,48
"University of Pennsylvania, Wharton School",Copeland and Company,39,33
"University of Pennsylvania, Wharton School",Providence University Taiwan,46,49
"University of Pennsylvania, Wharton School",Université de Caen Normandie,49,47
"University of Pennsylvania, Wharton School",Mount Allison University,30,49
"University of Pennsylvania, Wharton School",CyberC Technical Program,30,28
"University of Pennsylvania, Wharton School",Johns Hopkins Medicine,28,32
"University of Pennsylvania, Wharton School",Health Partners Research Foundation,36,39
"University of Pennsylvania, Wharton School",Sveriges Riksbank,31,31
"University of Pennsylvania, Wharton School",Eastwei,20,21
"University of Pennsylvania, Wharton School",Government of Kerala,35,30
