Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CyberLink Corp,"Shantou University, Medical College (SUMC)",21,26
CyberLink Corp,Quryon Korea,38,38
CyberLink Corp,Kompetenzzentrum Mgmt. Indust. D.,21,18
CyberLink Corp,Earlham College,41,41
CyberLink Corp,Vector Consulting Services GmbH,31,31
CyberLink Corp,Saint John’s University,27,27
CyberLink Corp,D.A.T.A. Corporation,29,42
CyberLink Corp,"SoftCamp Co., Ltd.",25,28
CyberLink Corp,Guru Gobind Singh Indraprastha University,22,25
CyberLink Corp,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,18
CyberLink Corp,NIVEL - The Netherlands Institute for Health Services Research,21,19
CyberLink Corp,Federal Research Centre for Cultivated Plants (JKI),25,29
CyberLink Corp,Texas Woman’s University,21,26
CyberLink Corp,Boston Consulting Group,38,32
CyberLink Corp,IBM Canada Ltd.,21,29
CyberLink Corp,York University,34,34
CyberLink Corp,Simplex Infrastructures Ltd.,24,24
CyberLink Corp,Chengdu Jiuheyuan Industry Company,33,29
CyberLink Corp,Archmarine International Pte Ltd,30,30
CyberLink Corp,"Deloitte MCS Ltd., Consulting",28,29
CyberLink Corp,Korea Institute of Energy Research,25,21
CyberLink Corp,"IBM Korea, Inc.",34,30
CyberLink Corp,Defense Logistics Agency,26,26
CyberLink Corp,Shanghai Children's Medical Center,25,29
CyberLink Corp,Warburg Institute,26,19
CyberLink Corp,BIS Applied Systems Ltd,22,22
CyberLink Corp,Tabriz Islamic Art University,28,33
CyberLink Corp,National Defence and the Canadian Forces,26,26
CyberLink Corp,Korea Institute of Finance,25,25
CyberLink Corp,Hochschule Ravensburg-Weingarten,26,26
CyberLink Corp,Independent University,22,28
CyberLink Corp,College of Business and Management,21,21
CyberLink Corp,TURKSAT,19,19
CyberLink Corp,MOONROC Advisory Partners,26,31
CyberLink Corp,USC,12,12
CyberLink Corp,Tainan University of Technology,27,31
CyberLink Corp,IBM EMEA,18,18
CyberLink Corp,Chongqing University of Science and Technology,27,27
CyberLink Corp,Toyota InfoTechnology Center,29,24
CyberLink Corp,Samsung Economic Research Institute,20,24
CyberLink Corp,Laboratory for Innovative Technology and Engineering Education (LITEE),21,22
CyberLink Corp,Larsen & Toubro Limited,27,23
CyberLink Corp,BORO Solutions Ltd,38,38
CyberLink Corp,Locdon School of Economics and Political Science,19,26
CyberLink Corp,Board Coaching Ltd,31,38
CyberLink Corp,Ordnance Engineering College,38,33
CyberLink Corp,Shri Shankaracharya Group of Institutions,25,25
CyberLink Corp,FDC Executive Development,31,26
CyberLink Corp,Correlation Systems Ltd,32,38
CyberLink Corp,HC Analytics,31,23
CyberLink Corp,Administrative Headquarters of the Max Planck Society,21,21
CyberLink Corp,"NEC Laboratories America, Inc.",32,33
CyberLink Corp,ERCIS,32,32
CyberLink Corp,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,18
CyberLink Corp,Minerra Pty Ltd,28,21
CyberLink Corp,University Hospital Birmingham NHS Foundation Trust,25,18
CyberLink Corp,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,19
CyberLink Corp,Universität Tübingen,24,25
CyberLink Corp,Charles University,31,38
CyberLink Corp,Univerzita Palack&eacute;ho v Olomouci,23,27
CyberLink Corp,Universitat fur Bodenkultur Wien,26,30
CyberLink Corp,Nord-Tr⊘ndelag Distriktsh⊘gskole,22,22
CyberLink Corp,Cognizant,26,35
CyberLink Corp,Adnan Menderes Üniversitesi,20,25
CyberLink Corp,Al-Hussein Bin Talal University,22,22
CyberLink Corp,Sam M. Walton College of Business,21,22
CyberLink Corp,Sun Tzu Art of War Institute,19,19
CyberLink Corp,Rehau AG and Co.,33,28
CyberLink Corp,MCI Management Center Innsbruck,27,27
CyberLink Corp,Hefei University,27,27
CyberLink Corp,Sezione AICA di Milano,33,33
CyberLink Corp,National Taiwan Ocean University,26,26
CyberLink Corp,General Research Institute for Non-ferrous Metals China,23,26
CyberLink Corp,China Electronic Technology Group Corporation,34,31
CyberLink Corp,Administration College of Public Policy,26,30
CyberLink Corp,Laboratoire Universitaire Sante-Environnement-Vieillissement,16,22
CyberLink Corp,Air Test and Evaluation Squadron ONE,24,24
CyberLink Corp,US Coast Guard Commander (TMM),27,29
CyberLink Corp,ABM AMRO Bank CCA-2,36,30
CyberLink Corp,Nyvej 19,27,27
CyberLink Corp,A.C. and Associates,24,19
CyberLink Corp,Nelson Mandela Metropolitan University,27,23
CyberLink Corp,InnoValor B.V.,29,22
CyberLink Corp,InfoBeyond Technology LLC,31,26
CyberLink Corp,Fidelity Management Research India,25,17
CyberLink Corp,Burapha University,25,38
CyberLink Corp,Faculty Block,37,30
CyberLink Corp,Seabrook Research Ltd.,28,29
CyberLink Corp,PWC Consulting,29,36
CyberLink Corp,Personalized Medicine Coalition,36,36
CyberLink Corp,University of South Pacific,29,29
CyberLink Corp,A'Sharqiyah University,22,28
CyberLink Corp,Trisept Solutions,26,26
CyberLink Corp,Karlsruhe Institute for Technology,29,29
CyberLink Corp,Korea Institute of S&T Evaluation and Planning,20,23
CyberLink Corp,Brigbam Young University,32,32
CyberLink Corp,Montana State University - Billings,20,21
CyberLink Corp,MIT,12,12
CyberLink Corp,Law and Economic Consulting Group (LECG,26,23
CyberLink Corp,University of Frankfurtam Main,27,23
CyberLink Corp,Dep of Business Information Systems,24,20
CyberLink Corp,Technische Universität Mönchen,27,29
CyberLink Corp,Xi’an Jiao tong University,25,25
CyberLink Corp,Leicester General Hospital,35,30
CyberLink Corp,Northwest Center for Community Mental Health,21,28
CyberLink Corp,Sheppard Pratt Health System,19,24
CyberLink Corp,Private Practice,27,33
CyberLink Corp,Université Libanaise,29,24
CyberLink Corp,Yildirim Beyazit Üniversitesi,28,24
CyberLink Corp,Object Management Group (OMG,29,24
CyberLink Corp,Global University Alliance,35,30
CyberLink Corp,LEGO System AS,21,29
CyberLink Corp,AB Electrolux,37,30
CyberLink Corp,Boehringer Ingelheim Pharma GmbH & Co. KG,29,35
CyberLink Corp,Business Modeling and Integration (BMI) task force,28,29
CyberLink Corp,Global Business Process User Group,33,29
CyberLink Corp,Lean Enterprise Institute Inc,28,33
CyberLink Corp,FEAC Institute,21,29
CyberLink Corp,Wiesbaden Business School,36,31
CyberLink Corp,Office Depot,31,31
CyberLink Corp,Fujitsu North America,23,23
CyberLink Corp,German Federal Employment Agency,26,30
CyberLink Corp,NATO Allied Command Transformation,25,25
CyberLink Corp,"Business Process Management, Inc. (BPMI",26,24
CyberLink Corp,"Maersk Line, Denmark",41,36
CyberLink Corp,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,16,18
CyberLink Corp,IMC,24,12
CyberLink Corp,European Patent Office,28,33
CyberLink Corp,Bundesagentur für Arbeit,26,27
CyberLink Corp,Instituttet for Fremtidsforskning Copenhagen,28,28
CyberLink Corp,Government of,37,30
CyberLink Corp,NonLife Business Unit,23,29
CyberLink Corp,Northrop Grumman corporation,33,33
CyberLink Corp,NATO,22,11
CyberLink Corp,Center for Advanced Study in the Behavioral Sciences,27,27
CyberLink Corp,PELKOREA Co. LTD,40,41
CyberLink Corp,Buckman Laboratories International,25,25
CyberLink Corp,Administration,21,21
CyberLink Corp,Ryder System,31,31
CyberLink Corp,Sir Mortimer B. Davis Jewish General Hospital,24,21
CyberLink Corp,Gouvernement du Québec,28,29
CyberLink Corp,Canadian Patient Safety Institute,21,21
CyberLink Corp,Eli Broad Grad. Sch. Mgmt.,30,27
CyberLink Corp,Central Intelligence Agency,39,39
CyberLink Corp,Health Information Exchange of New York,30,26
CyberLink Corp,Hashemite University,24,24
CyberLink Corp,J. Mack Robinson College of Business,28,29
CyberLink Corp,College of Business Administration,25,21
CyberLink Corp,Justyna Rudnicka is Teaching Fellow,29,24
CyberLink Corp,Joanne H. Pratt Associates,20,21
CyberLink Corp,Advanced Brain Monitoring,41,31
CyberLink Corp,Hunan University of Technology,27,32
CyberLink Corp,Pvt. Ltd,9,10
CyberLink Corp,University of Porland,34,34
CyberLink Corp,Western Connecticut State University,28,28
CyberLink Corp,College of Liberal Arts and Sciences,32,36
CyberLink Corp,Eastwei Relations,32,32
CyberLink Corp,Kingsdale Shareholder Services,23,23
CyberLink Corp,Canadian Tire Corporation,41,36
CyberLink Corp,London School of Hygiene & Tropical Medicine,24,21
CyberLink Corp,PHPC Ltd,18,18
CyberLink Corp,Imperial College Faculty of Medicine,24,40
CyberLink Corp,Nettuno University,25,31
CyberLink Corp,Aon Plc,29,29
CyberLink Corp,Globe Forum Business Network,38,33
CyberLink Corp,Woodward Governor (India) Limited,21,22
CyberLink Corp,Lana Labs GmbH,21,29
CyberLink Corp,Christian Brothers University,33,33
CyberLink Corp,Kenya Polytechnic University College,28,28
CyberLink Corp,Tokyo University of Science,29,34
CyberLink Corp,Design Science Research institute,26,21
CyberLink Corp,Drexel University College of Medicine,24,31
CyberLink Corp,Republic of Singapore Navy,30,35
CyberLink Corp,Palo Alto Research Center Incorporated,35,27
CyberLink Corp,Thales Research and Technology,27,23
CyberLink Corp,Arup Group Limited,25,38
CyberLink Corp,"Silicon Graphics, Inc.",33,41
CyberLink Corp,Financial Markets,26,26
CyberLink Corp,Buchholz High School,35,29
CyberLink Corp,Nazarbayev University,23,29
CyberLink Corp,Mihaylo School of Business,25,20
CyberLink Corp,AUDI AG,19,19
CyberLink Corp,Korea Energy Economics Institute,22,35
CyberLink Corp,Alternative Channels,29,29
CyberLink Corp,Hyundai Motor Company,34,34
CyberLink Corp,Network Planning and Engineering Systems,26,26
CyberLink Corp,State Key Laboratory of Management and Control for Complex Systems,22,22
CyberLink Corp,Institut Supérieur de Gestion de Gabès,19,20
CyberLink Corp,ICAP Group,33,33
CyberLink Corp,Farragut High School,29,24
CyberLink Corp,University of Tennessee College of Veterinary Medicine,24,26
CyberLink Corp,Mathematics and Computer Science,30,30
CyberLink Corp,Pondicherry University,28,33
CyberLink Corp,Taylor's University Malaysia,24,29
CyberLink Corp,Cleveland Clinic Foundation,34,29
CyberLink Corp,Manukau Institute of Technology,22,18
CyberLink Corp,Internal Revenue Service,32,26
CyberLink Corp,First American Corporation,45,35
CyberLink Corp,Blackpool Victoria Hospital,39,34
CyberLink Corp,Samsung Life Insurance,22,33
CyberLink Corp,Deerfield Institute,30,30
CyberLink Corp,National Semiconductor Corporation,33,33
CyberLink Corp,Ciba-Geigy Corporation,50,39
CyberLink Corp,SUNY-Buffalo and Sogang University,29,25
CyberLink Corp,Andersen Consulting,36,36
CyberLink Corp,Smeal College of Business,26,26
CyberLink Corp,Korea Information Security Agency,30,30
CyberLink Corp,Xerox Corporation,45,45
CyberLink Corp,Society and Citizenship,32,27
CyberLink Corp,Strategic Business Division,29,20
CyberLink Corp,Front Row Society,26,32
CyberLink Corp,Royal FloraHolland,31,31
CyberLink Corp,Wuyi University,28,28
CyberLink Corp,Athens Laboratory of Business Administration,21,17
CyberLink Corp,Southwestern Bell Telephone Company,33,33
CyberLink Corp,SUNY at Binghamfon,31,25
CyberLink Corp,Yongin University,32,32
CyberLink Corp,Metro AG,27,27
CyberLink Corp,University of Windsor,34,34
CyberLink Corp,Kim Hag Dong Oriental Medical Clinic,20,28
CyberLink Corp,A. James Clark School Of Engineering,28,29
CyberLink Corp,Innovative Business Solutions Inc.,29,26
CyberLink Corp,Jones and Demille Engineering,23,23
CyberLink Corp,JRB Associates,21,29
CyberLink Corp,Sami Shamoon College of Engineering,24,29
CyberLink Corp,University of Ontario Institute of Technology,24,27
CyberLink Corp,Georgia Gwinnett College,37,37
CyberLink Corp,"Peachtree Health Informatics, LLC",30,26
CyberLink Corp,Hebei Science and Technique Information Institute,25,19
CyberLink Corp,Korea Research Institute for Human Settlements,23,23
CyberLink Corp,Pricewaterhouse Coopers,38,38
CyberLink Corp,ICT Publications,40,40
CyberLink Corp,CNAM Laboratoire Cédric,38,39
CyberLink Corp,Institute of Vocational Education,26,26
CyberLink Corp,Ministry of Health Mozambique,23,19
CyberLink Corp,Fortis,20,30
CyberLink Corp,Norfolk State University,26,32
CyberLink Corp,Taiwan Semiconductor Manufacturing Company,29,32
CyberLink Corp,Texas University-Pan American,28,28
CyberLink Corp,Coll. Bus. Admin.,26,21
CyberLink Corp,Universidad de Santiago de Chile,26,26
CyberLink Corp,University of Tasmania,28,28
CyberLink Corp,Geschaftsfuhrer I.,25,32
CyberLink Corp,NFP,24,12
CyberLink Corp,Durland Consulting,38,38
CyberLink Corp,Cairo University,27,40
CyberLink Corp,Mannheim Business School,32,16
CyberLink Corp,Bavarian Motor Works Group,40,25
CyberLink Corp,Institute Hospital San Raffaele,22,31
CyberLink Corp,"Richmond Group Fund Co., Ltd",29,40
CyberLink Corp,Rotterdam Business School,36,26
CyberLink Corp,Donau-Universitat Krems,27,32
CyberLink Corp,Information Resources and Services Branch,22,29
CyberLink Corp,Southern Arkansas University,29,29
CyberLink Corp,German University in Cairo,35,35
CyberLink Corp,Institut Straumann AG,23,17
CyberLink Corp,Sezione AICA,38,38
CyberLink Corp,Deloitte and Touche,36,24
CyberLink Corp,Capella University,31,38
CyberLink Corp,Bank of America Charlotte,36,26
CyberLink Corp,University of La Verne,33,33
CyberLink Corp,"Paragon Systems, Inc.",29,30
CyberLink Corp,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",18,18
CyberLink Corp,Okidata,10,19
CyberLink Corp,Two A Day Group,28,21
CyberLink Corp,"Energy Management Associates, Inc",21,26
CyberLink Corp,University of Malaysia Sarawak,27,27
CyberLink Corp,SAP University Alliance,32,32
CyberLink Corp,Kenan Systems Corporation,36,41
CyberLink Corp,"Dow Jones & Company, Inc.",26,34
CyberLink Corp,Hertfordshire Hospitals NHS Trust,26,21
CyberLink Corp,Telecom Ecole de Management,24,24
CyberLink Corp,"Care Services Improvement Partnership, UK",29,33
CyberLink Corp,Berry College,44,30
CyberLink Corp,Rockefeller College of Public Affairs and Policy,26,29
CyberLink Corp,Faculty of Management,23,23
CyberLink Corp,Williams Power Company,33,44
CyberLink Corp,Standard Bank of South Africa,28,23
CyberLink Corp,York University,34,34
CyberLink Corp,"Tractors and Farm Equipment, Ltd.",26,18
CyberLink Corp,Mahindra Satyam Computers Services Ltd.,23,31
CyberLink Corp,UNIVERSITAT LIECHTENSTEIN,26,26
CyberLink Corp,Georgia Mason University,32,32
CyberLink Corp,Calcutta Institute of Technology,30,22
CyberLink Corp,Centre College Kentucky,32,38
CyberLink Corp,GE Corporate Research and,31,36
CyberLink Corp,Rockhurst University,24,35
CyberLink Corp,MIT Center for Digital Business,27,27
CyberLink Corp,Dynatrace Austria GmbH,28,22
CyberLink Corp,Grenoble Ecole de Management,24,29
CyberLink Corp,"University of Tokyo, Research Center for Advanced Science and Technology",19,21
CyberLink Corp,Institute of Information Management,20,20
CyberLink Corp,University of Toronto Faculty of Medicine,25,25
CyberLink Corp,SAP (Schweiz) AG,27,36
CyberLink Corp,Singapore University,24,35
CyberLink Corp,University of International Business and Economics in China,25,19
CyberLink Corp,Huainan Normal University,26,31
CyberLink Corp,NZMP Ltd.,17,18
CyberLink Corp,Brandeis University,30,30
CyberLink Corp,Business Science Institute,25,20
CyberLink Corp,University Hospital of North Norway,29,29
CyberLink Corp,Raytheon,27,36
CyberLink Corp,Mayo Clinic Hospital,41,29
CyberLink Corp,Texas AandM International University,24,20
CyberLink Corp,Technical University of Kosice,27,32
CyberLink Corp,Loyola Marymount University,24,29
CyberLink Corp,NMCI,22,22
CyberLink Corp,Nolan Norton Institute,28,22
CyberLink Corp,SL Power Electronics Corp.,45,46
CyberLink Corp,PSB Paris School of Business,29,29
CyberLink Corp,NYU Robert F. Wagner Graduate School of Public Service,26,27
CyberLink Corp,Institute for the Future,26,32
CyberLink Corp,"Simulex, Inc.",30,24
CyberLink Corp,College of Information Science and Technology,27,24
CyberLink Corp,University of Applied Sciences,27,27
CyberLink Corp,TU Eindhofen,31,23
CyberLink Corp,Institute for Trends Research,23,28
CyberLink Corp,Instituto Superior de Economia e Gestão,23,23
CyberLink Corp,Kaplan University,26,32
CyberLink Corp,Nanjing University of Information Science and Technology,20,23
CyberLink Corp,Imfinity Pte. Ltd,26,13
CyberLink Corp,Novay,21,21
CyberLink Corp,National Institute for Mathematical Sciences,21,24
CyberLink Corp,Kwame Nkrumah University of Science and Technology,22,22
CyberLink Corp,Loughboroughx University,21,32
CyberLink Corp,National College of Ireland,29,34
CyberLink Corp,IBM Australia Ltd,32,26
CyberLink Corp,LOG,24,12
CyberLink Corp,Universite Paris 12 Val de Marne,22,26
CyberLink Corp,Buffalo State College,29,23
CyberLink Corp,EC Harris LLP,37,30
CyberLink Corp,AMI Health Care Ltd,30,30
CyberLink Corp,National Information and Communications Technology,19,19
CyberLink Corp,College of Business Administration,25,21
CyberLink Corp,"Cagle and Co., LLC",38,27
CyberLink Corp,GESIS - Leibniz Institute for the Social Sciences,22,23
CyberLink Corp,Information Consultant and Chair,30,30
CyberLink Corp,Logistics Provider,31,25
CyberLink Corp,System Testing Excellence Program,34,34
CyberLink Corp,University of Texas MD Anderson Cancer Center,24,24
CyberLink Corp,National Library of Medicine,19,29
CyberLink Corp,That department's chair,32,32
CyberLink Corp,Tungnan University,19,25
CyberLink Corp,Total Lubricants India Priv. Limited,24,20
CyberLink Corp,University of Business and Law,23,23
CyberLink Corp,Yuanta Financial Holdings,26,26
CyberLink Corp,"SAP Labs, LLC",22,15
CyberLink Corp,Smart GmbH,17,17
CyberLink Corp,North York General Hospital,34,29
CyberLink Corp,Results for Development Institute,26,26
CyberLink Corp,Horváth and Partners Management Consultants,21,25
CyberLink Corp,Production Engineering Department,30,26
CyberLink Corp,Växjö universitet,19,21
CyberLink Corp,Korea Institute of Procurement,27,27
CyberLink Corp,International Burch University,32,27
CyberLink Corp,NHS Wales,17,17
CyberLink Corp,Rolls Royce Corporation,38,38
CyberLink Corp,AKF Partners,23,23
CyberLink Corp,University of Olso,31,31
CyberLink Corp,Economics and Administration School at University of S~ao Paulo,23,21
CyberLink Corp,Marketing in the Economics and Administration School at University of S~ao Paulo,19,19
CyberLink Corp,Guangxi Normal University,21,31
CyberLink Corp,Oklahoma State University Medical Center,22,26
CyberLink Corp,"Population Health Research Institute, Ontario",24,21
CyberLink Corp,Institute for Clinical Evaluative Sciences,25,25
CyberLink Corp,"Varian Semiconductor Equipment Associates, Inc.",26,27
CyberLink Corp,Escher Group,46,31
CyberLink Corp,"Global Foundries, Inc.",28,41
CyberLink Corp,Asian Institute of Technology Thailand,19,23
CyberLink Corp,Cummins Inc.,38,32
CyberLink Corp,Senacor Technologies AG,27,38
CyberLink Corp,College of Charleston,29,29
CyberLink Corp,University of Nevarra,34,29
CyberLink Corp,Kunming Key Laboratory of Special Metallurgy,24,21
CyberLink Corp,Yunnan Normal University,26,37
CyberLink Corp,School of Management Information Systems,22,22
CyberLink Corp,Arvato Services Healthcare Germany GmbH,23,26
CyberLink Corp,Valdosta State College,22,28
CyberLink Corp,ISACA,21,11
CyberLink Corp,Data Consulting Services,32,32
CyberLink Corp,Deloitte Consulting GmbH,32,32
CyberLink Corp,Iwate Prefectural University,24,29
CyberLink Corp,Xerox Research Center,29,34
CyberLink Corp,School Management,19,19
CyberLink Corp,XQS-Service GmbH,27,27
CyberLink Corp,Duodecim Medical Publications Ltd,26,30
CyberLink Corp,Apple Computer,36,36
CyberLink Corp,Bain and Company Germany,37,37
CyberLink Corp,United States Securities and Exchange Commission,23,26
CyberLink Corp,University of South Dakota,25,25
CyberLink Corp,Altran Technologies,30,30
CyberLink Corp,Universidad de Extremadura,25,25
CyberLink Corp,Laboratoire d'Analyse et d'Architecture des Systemes,21,18
CyberLink Corp,Institut de Recherche en Informatique et Systèmes Aléatoires,22,19
CyberLink Corp,Atilim University,26,26
CyberLink Corp,Human Resources Development Canada,25,25
CyberLink Corp,University of Economics in Katowice,24,29
CyberLink Corp,Center for Advanced Biotechnology and Medicine,23,27
CyberLink Corp,Universidad de Huelva,23,23
CyberLink Corp,Institute for High Performance Business,23,23
CyberLink Corp,Deloitte Touche Tohmatsu India Pvt Ltd.,26,19
CyberLink Corp,Deloitte Consulting LLP,38,32
CyberLink Corp,Deloitte and Touche LLP,38,27
CyberLink Corp,The Nature Company,38,31
CyberLink Corp,"Carrier Corporation, USA",42,38
CyberLink Corp,Universidade da Beira Interior,32,27
CyberLink Corp,Royal Canadian Mounted Police,33,33
CyberLink Corp,Agilent Technologies,29,24
CyberLink Corp,Cigna,32,32
CyberLink Corp,Università degli Studi di Udine,22,18
CyberLink Corp,Xian University of Arts and Science,24,29
CyberLink Corp,Weinan Teachers University,30,35
CyberLink Corp,Hampton University,19,31
CyberLink Corp,Institute of Oceanology Chinese Academy of Sciences,25,22
CyberLink Corp,Virtual Surveys Ltd.,24,24
CyberLink Corp,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",19,22
CyberLink Corp,"Fuso Pharmaceutical Industries, Ltd.",24,25
CyberLink Corp,DCA Design International Ltd,29,29
CyberLink Corp,Center Latin American Studies,37,37
CyberLink Corp,Antioch University,25,31
CyberLink Corp,Gardner-Webb University,22,27
CyberLink Corp,Universidad de Las Americas Puebla,25,25
CyberLink Corp,Southeastern Oklahoma State University,23,23
CyberLink Corp,Unilever,18,18
CyberLink Corp,Calspan Corporation,48,42
CyberLink Corp,Lebanese International University,30,26
CyberLink Corp,"C2G Logistics, Inc",31,32
CyberLink Corp,University of Lethbridge,32,26
CyberLink Corp,Macquarie Group Limited,32,32
CyberLink Corp,ST-Ericsson,40,32
CyberLink Corp,Asian Culture Institute,27,27
CyberLink Corp,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",18,16
CyberLink Corp,University of Missouri-St,31,31
CyberLink Corp,"The Learning Chameleon, Inc",34,40
CyberLink Corp,NAVAIR,20,10
CyberLink Corp,Hamdam Bin Mohammed Smart University,24,24
CyberLink Corp,University in Bloomington,31,26
CyberLink Corp,"Stanley M. Slowik, Inc.",32,29
CyberLink Corp,Open Humans Foundation,22,22
CyberLink Corp,"Faculdade de Ciências e Tecnologia, New University of Lisbon",22,22
CyberLink Corp,Foxconn International Holdings,32,32
CyberLink Corp,Fortune Institute of International Business,21,25
CyberLink Corp,ABB Group,35,17
CyberLink Corp,Univ. of C. Florida,30,32
CyberLink Corp,University of Science and Technology Liaoning,24,24
CyberLink Corp,KIT Digital AG,14,21
CyberLink Corp,Pixelpark AG,31,31
CyberLink Corp,Vancl Research Laboratory,31,31
CyberLink Corp,Changchun University of Science and Technology,27,27
CyberLink Corp,Gulf University for Science and Technology Kuwait,22,25
CyberLink Corp,University of Sfax,31,31
CyberLink Corp,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,18,19
CyberLink Corp,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",20,21
CyberLink Corp,Centric,48,38
CyberLink Corp,KnowledgeBase Marketing,27,32
CyberLink Corp,Yunnan Branch of China Development Bank,30,23
CyberLink Corp,Metallurgy college of logistics Kunming normal college,24,24
CyberLink Corp,Inst. für Wirtschaftsinformatik,27,28
CyberLink Corp,School of Engineering University,30,26
CyberLink Corp,"Rossmoore Associates, Inc",26,26
CyberLink Corp,"Tyndall National Institute at National University of Ireland, Cork",22,23
CyberLink Corp,Analog Devices Ireland,28,39
CyberLink Corp,"Tektromx, Inc.",36,31
CyberLink Corp,Renmin (People’s) University of China,24,29
CyberLink Corp,Millsaps College,27,27
CyberLink Corp,Flint Transfeld Services Ltd (FT-SERVICES,22,22
CyberLink Corp,Oxford Institute of Retail Management,24,20
CyberLink Corp,FOM University of Applied Sciences for Economics and Management in Munich,18,18
CyberLink Corp,Computer Associates,30,30
CyberLink Corp,Fairmont State University,21,26
CyberLink Corp,Sichuan Normal University,26,36
CyberLink Corp,School of Information,34,29
CyberLink Corp,University Libraries,29,29
CyberLink Corp,School of Education,30,30
CyberLink Corp,School of Dentistry,30,24
CyberLink Corp,University of Matanzas,28,28
CyberLink Corp,ESC Rennes School of Business,28,28
CyberLink Corp,Osaka Prefecture University,20,29
CyberLink Corp,CaseWare IDEA Inc,39,39
CyberLink Corp,Huaihai Institute of Technology,22,18
CyberLink Corp,Turun Yliopistollinen Keskussairaala,24,24
CyberLink Corp,Pfizer GmbH Germany,24,30
CyberLink Corp,Centre for Computational Intelligence,27,31
CyberLink Corp,Centre for Computing and Social Responsibility,30,23
CyberLink Corp,St John's University,18,29
CyberLink Corp,ESC Rennes School of Business,28,28
CyberLink Corp,Australian Government,40,29
CyberLink Corp,Hannam University,19,26
CyberLink Corp,Const. Fuster,30,38
CyberLink Corp,"Fuji Xerox Co., Ltd.",29,32
CyberLink Corp,NC AandT State University,21,26
CyberLink Corp,China National Institute for Standardization,24,28
CyberLink Corp,eXcelon Corporation,55,55
CyberLink Corp,"Indian Institute of Technology, Kanpur",23,16
CyberLink Corp,Monitor United States,17,29
CyberLink Corp,Icosystem Corproation,46,46
CyberLink Corp,Blue Martini Software,46,29
CyberLink Corp,Hybrid Vigor Institute,39,28
CyberLink Corp,University Coll Agder,40,34
CyberLink Corp,China University of Political Science and Law,24,27
CyberLink Corp,International Hellenic University,30,26
CyberLink Corp,Tulane University School of Public Health and Tropical Medicine,21,21
CyberLink Corp,Zhengzhou Electric Power Company,30,35
CyberLink Corp,Dundalk Institute of Technology,27,18
CyberLink Corp,Polytechnion Kritis,36,36
CyberLink Corp,Seer Technologies,32,32
CyberLink Corp,Postgraduate School,24,30
CyberLink Corp,Veridian Corp.,64,67
CyberLink Corp,Universidad Rey Juan Carlos,34,34
CyberLink Corp,Alberta Research Council,32,26
CyberLink Corp,Sentient Corporation,47,47
CyberLink Corp,KPS Partners LLC,27,33
CyberLink Corp,BI Norwegian Business School,33,29
CyberLink Corp,"Universidad del Norte, Colombia",31,32
CyberLink Corp,Siddaganga Institute of Technology,21,17
CyberLink Corp,Lebanon Valley College,28,28
CyberLink Corp,Bose Corporation,47,47
CyberLink Corp,e-Spirit AG,32,32
CyberLink Corp,California State University San Bernardino,29,25
CyberLink Corp,Computer and Automation Research Institute Hungarian Academy of Sciences,19,19
CyberLink Corp,Courant Institute of Mathematical Sciences,21,29
CyberLink Corp,Missouri University of Science and Technology,24,27
CyberLink Corp,CeRSI,42,42
CyberLink Corp,Lab. Plant Physiol. and Molec. Biol.,28,26
CyberLink Corp,Zentrum für Europäische Wirtschaftsforschung GmbH,22,23
CyberLink Corp,Air Force Engineering University China,27,27
CyberLink Corp,"Know-Center, Graz",32,33
CyberLink Corp,Zefat Academic College,33,22
CyberLink Corp,Information Technology Department,30,21
CyberLink Corp,Kamuzu College of Nursing,26,31
CyberLink Corp,School of Computing,36,36
CyberLink Corp,Holland and Davis LLC,23,17
CyberLink Corp,Sumaria Systems Inc.,29,30
CyberLink Corp,Universidade Federal do Estado do Rio de Janeiro,19,23
CyberLink Corp,Ministry of Transport,34,23
CyberLink Corp,Nuclear Installations Inspectorate,42,29
CyberLink Corp,Centro Nacional de Supercomputación,37,33
CyberLink Corp,CSTEP,32,21
CyberLink Corp,GroupSystems.com,27,40
CyberLink Corp,University of Brunel,35,29
CyberLink Corp,Kasetsart University,24,29
CyberLink Corp,McGladrey & Pullen,25,33
CyberLink Corp,Shanghai Science and Technology University,25,25
CyberLink Corp,IBM China Company Limited,36,36
CyberLink Corp,Universidad Simón Bolívar,36,32
CyberLink Corp,University of Central Oklahoma,27,27
CyberLink Corp,Deloitte Consultancy,35,41
CyberLink Corp,Graduate School of Politecnico,27,23
CyberLink Corp,Great Lakes Institute of Management,24,20
CyberLink Corp,HW Communications Ltd,23,29
CyberLink Corp,Emory University School of Medicine,29,29
CyberLink Corp,CRC for Enterprise Distributed Systems Technology (DSTC),20,24
