Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Georgia,"University of Colorado at Boulder, Leeds School of Business",42,46
University of Georgia,Loma Linda University,48,71
University of Georgia,Korea Institute for Defense Analyses,32,32
University of Georgia,Griffith Business School,31,27
University of Georgia,USTC-CityU Advanced Research Center,32,29
University of Georgia,Min-Sheng General Hospital,34,38
University of Georgia,Dana-Farber Cancer Institute,29,41
University of Georgia,Bothell Business Administration Program,37,30
University of Georgia,U.S. Army War College at Carlisle Barracks,32,23
University of Georgia,Fudan Universit,50,61
University of Georgia,Beijing Institute of Remote Sensing,43,36
University of Georgia,Horrocks Engineers,31,36
University of Georgia,BMC,0,0
University of Georgia,Pink Elephant Inc,26,26
University of Georgia,Texas Tech Health Sciences University,34,48
University of Georgia,National University of Singapore (Suzhou) Research Institute,47,46
University of Georgia,University of Liechtenstein,67,67
University of Georgia,Nokia USA,27,40
University of Georgia,Institute for Information Management Bremen,34,34
University of Georgia,Unit 94782 of PLA,47,42
University of Georgia,Maldives College of Higher Education,42,32
University of Georgia,The University of North Carolina at Asheville,55,55
University of Georgia,SOAS University of London,65,65
University of Georgia,Henry Ford Health Systems,35,35
University of Georgia,University of Virginia Health System,63,56
University of Georgia,Discover Financial Services,42,38
University of Georgia,BN41 1DN,14,14
University of Georgia,College of Information and Science and Technology Agricultural University of Hebei,31,37
University of Georgia,Reed College,30,24
University of Georgia,Sequenom Inc.,29,24
University of Georgia,Iowa City Community School District,36,32
University of Georgia,Cocomore AG,25,25
University of Georgia,Market Probe Inc.,32,27
University of Georgia,Pondicherry Engineering College,38,42
University of Georgia,CSB-System AG,24,29
University of Georgia,United Stationers Supply Company,38,38
University of Georgia,New Zealand Food Safety Authority,33,41
University of Georgia,Deloitte Consulting,30,30
University of Georgia,Philips HDSoftware,31,26
University of Georgia,Fossil Group,30,30
University of Georgia,School of Business,31,31
University of Georgia,Polytechnica Madrid,25,30
University of Georgia,Bank Hapoalim,24,24
University of Georgia,TXT e-solutions,28,39
University of Georgia,PFPC Worldwide Inc,26,31
University of Georgia,Norwegian Institute of Public Health,39,42
University of Georgia,Qaddoura Str.,29,36
University of Georgia,Nanyang Normal University,43,65
University of Georgia,SAP Research Darmstadt,23,28
University of Georgia,Google Taiwan R and D Center,24,29
University of Georgia,Texas A and M University System,46,50
University of Georgia,"University of Cambridge, Institute of Public Health",53,48
University of Georgia,Institute for Socio-Informatics (IISI,38,39
University of Georgia,Fujitsu Technology Solutions GmbH,33,30
University of Georgia,Zhangzhou Normal University,42,58
University of Georgia,MiraCosta College,42,37
University of Georgia,The College at Old Westbury State University of New York,44,42
University of Georgia,University of Wanwick,71,62
University of Georgia,School of InformationFlorida State University142 Collegiate Loop,38,47
University of Georgia,Université Concordia,73,70
University of Georgia,QUMAS,15,15
University of Georgia,John Holland Group Pty Ltd,26,34
University of Georgia,"SK E&C Co.,Ltd.",22,29
University of Georgia,St. Jude Children's Research Hospital,31,35
University of Georgia,Jinbox Sàrl,25,26
University of Georgia,Manulife (International) Limited,34,35
University of Georgia,Singleton Hospital,41,36
University of Georgia,Agricultural Bank of China,38,30
University of Georgia,Infosys,21,29
University of Georgia,IBM Singapore Pte. Ltd.,27,29
University of Georgia,Chinese Flight Test Establishment,33,30
University of Georgia,Lanzhou University of Technology,64,57
University of Georgia,Mutual of New York,46,31
University of Georgia,Seoul National University Hospital,51,58
University of Georgia,Cisco Inc.,32,27
University of Georgia,Consulting Department SPSS Korea,38,26
University of Georgia,Maastricht University School of Business and Economics,45,48
University of Georgia,Capgemini Deutschland GmbH,26,30
University of Georgia,SAP Research St. Gallen,32,37
University of Georgia,EkStep Foundation,37,32
University of Georgia,Chief Learning Scientist,36,36
University of Georgia,Universite d' Evry Val d'Essonne,53,50
University of Georgia,Universiteit Brussel,54,54
University of Georgia,KZA BV,7,7
University of Georgia,Division of Accounting and Finance,44,29
University of Georgia,Denison University,51,72
University of Georgia,University Fullerton,68,68
University of Georgia,University at Long Beach,67,67
University of Georgia,University of Hawaii's College of Business Administration,49,46
University of Georgia,School of Business,31,31
University of Georgia,Rafael - Advanced Defense Systems Ltd,21,29
University of Georgia,ELTA Systems Ltd,22,32
University of Georgia,Pvt. Ltd.,20,21
University of Georgia,Korea National University of Arts,56,67
University of Georgia,Sapient Corporation,40,40
University of Georgia,Southern University at New Orleans,58,62
University of Georgia,Hyundai Research Institute,38,30
University of Georgia,George Washington University Medical Center,44,56
University of Georgia,Shincron Co. Ltd.,26,28
University of Georgia,"Juji, Inc.",26,28
University of Georgia,InSites Consulting,36,36
University of Georgia,HSE,17,8
University of Georgia,i2 Technologies,33,33
University of Georgia,INERIS Institut National de l'Environnement Industriel et des Risques,29,24
University of Georgia,Friedr. Vieweg/Sohn V.M.,27,33
University of Georgia,National Ilan University Taiwan,50,58
University of Georgia,Hosei University,54,70
University of Georgia,I-Shou University,53,74
University of Georgia,United BioSource,43,38
University of Georgia,Faculty of Business and Economics,37,33
University of Georgia,Dynamic Digital Technology,34,34
University of Georgia,Saint Luis University,48,62
University of Georgia,Exsigno Consulting,36,31
University of Georgia,Steria Mummert Consulting AG,33,37
University of Georgia,Izmir Ekonomi Universitesi,47,60
University of Georgia,Universite Toulouse 1 Sciences Sociales,53,53
University of Georgia,Dun > Bradstreet Receivable Management Services,32,30
University of Georgia,Infocomm Development Authority of Singapore,44,28
University of Georgia,American Institutes for Research - Headquarters,32,39
University of Georgia,Common Skills and Methods,30,30
University of Georgia,Operations Center,37,37
University of Georgia,Graduate School of International Management,34,31
University of Georgia,Willamette University,48,48
University of Georgia,Sher-e-Bangla Agricultural University,34,55
University of Georgia,Prescience Inc.,28,29
University of Georgia,Southwest Institute,30,35
University of Georgia,Center for Digital Government,40,48
University of Georgia,Otto-Friedrich-University,43,70
University of Georgia,Park Nicollet Health Services,36,36
University of Georgia,Denver Health,41,35
University of Georgia,Virginia Union University,43,57
University of Georgia,Virginia Commonwealth University,38,49
University of Georgia,Daniel Garcia-Swartz,39,34
University of Georgia,Prince of Songkla University,41,65
University of Georgia,Information School,31,31
University of Georgia,Pouliadis Corp,34,40
University of Georgia,Millward Brown/Centrum,28,28
University of Georgia,Letterkenny Institute of Technology,43,29
University of Georgia,Baekseok University,50,65
University of Georgia,Sch. B.,14,15
University of Georgia,MarketRx,21,21
University of Georgia,Taiyuan University of Science and Technology,52,49
University of Georgia,DOE Joint Genome Institute,34,38
University of Georgia,Open Lab,21,28
University of Georgia,School of Business and Social Sciences,31,31
University of Georgia,"United International College, China",43,36
University of Georgia,University of Nordland,79,79
University of Georgia,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
University of Georgia,Univ of,50,50
University of Georgia,University Medical Center,61,65
University of Georgia,Strategic Management Academic Area,25,29
University of Georgia,"Sumitomo Research Institute, Inc.",33,35
University of Georgia,Reid Here and Associates Wellington,32,32
University of Georgia,Valdosta State College,33,33
University of Georgia,National Quality Research Center,34,34
University of Georgia,ICS,17,17
University of Georgia,Lally School of Management,30,30
University of Georgia,Decision Sciences Institute,29,38
University of Georgia,Universitas Katolik De La Salle,54,58
University of Georgia,Federal Reserve Bank of Atlanta,31,35
University of Georgia,Kforce Technology Staffing,26,30
University of Georgia,FT Services,31,31
University of Georgia,ABZ Branche Initiatieven b.v.,24,29
University of Georgia,American University of the Middle East,58,61
University of Georgia,Redaktion Studierendenforum,29,33
University of Georgia,Bergheim Enterprises,34,44
University of Georgia,the Faculty of Commerce and Business Administration at the University of British Columbia,31,33
University of Georgia,Army Medical Department,27,23
University of Georgia,"Hengtong Optic-Electronic Co., Ltd",29,26
University of Georgia,Union Bank of Switzerland,43,39
University of Georgia,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,32
University of Georgia,Microsoft Deutschland GmbH,34,34
University of Georgia,The Johns Hopkins University Applied Physics Laboratory,39,42
University of Georgia,Saginaw Valley State University,38,58
University of Georgia,Dongyang Mirae University,43,65
University of Georgia,Darden Graduate School of Business Administration,29,26
University of Georgia,ologne,22,30
University of Georgia,USAA,24,16
University of Georgia,Nova South Eastern University,40,64
University of Georgia,Zuoying Armed Forces General Hospital,38,38
University of Georgia,St. Mary's Hospital,35,36
University of Georgia,ISM University of Management and Economics,57,57
University of Georgia,Systematic Software Engineering A/S,39,36
University of Georgia,University of Applied Sciences (FH),57,56
University of Georgia,IT-University,59,71
University of Georgia,University Business School,55,60
University of Georgia,Univ. B.,34,37
University of Georgia,American Customer Satisfaction Index,32,42
University of Georgia,The Glickman Group,26,36
University of Georgia,Computing at Brunel University,39,55
University of Georgia,Hillingdon Hospital,35,35
University of Georgia,Embedded Systems Institute - Eindhoven,27,32
University of Georgia,Androscoggin Cardiology Associates,36,36
University of Georgia,CENTRAL PUBLIC SCHOOLS,28,33
University of Georgia,United Keetoowah Band of Cherokee,41,41
University of Georgia,AARM Dental Group,26,26
University of Georgia,SCIVAX Corporation,36,36
University of Georgia,S and P Consulting,26,31
University of Georgia,Fraunhofer Venture,36,41
University of Georgia,University Medical Centre Mannheim,55,55
University of Georgia,SRI,25,17
University of Georgia,Netherlands eScience Center,33,33
University of Georgia,SimCorp,29,21
University of Georgia,Hunter College,46,40
University of Georgia,Postgraduate Institute of Archaeology,41,34
University of Georgia,Hotu Inc.,20,21
University of Georgia,Virginia Institute of Psychiatric and Behavioral Genetics,36,33
University of Georgia,Virginia Institute for Psychiatric and Behavioral Genetics,35,33
University of Georgia,ARIVA.DE AG,31,38
University of Georgia,London,15,22
University of Georgia,Jeonnam Nano Bio Research Center,26,30
University of Georgia,Deakin Medical School,29,24
University of Georgia,Universidad Autónoma de Nuevo León,47,49
University of Georgia,Jojoba Israel Ltd,21,32
University of Georgia,Anaesthesia and Pain Research Institute,30,33
University of Georgia,EVO,17,17
University of Georgia,Alfabet meta-modeling AG,31,31
University of Georgia,Shared Web Services Pty Ltd.,24,25
University of Georgia,Greenwich Hospital,31,41
University of Georgia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,22
University of Georgia,Programa de Mestrado Profissionalizante em Administração,26,27
University of Georgia,UCL Institute of Neurology,51,34
University of Georgia,Guangdong Academy of Agricultural Sciences,38,35
University of Georgia,Decision and Information Systems,30,30
University of Georgia,Nove de Julho University,44,67
University of Georgia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,25
University of Georgia,Sahlgrenska Universitetssjukhuset,37,48
University of Georgia,Inotera Memories,43,43
University of Georgia,Kenny's Bookshop and Art Galleries Ltd.,30,27
University of Georgia,"Bayer Corporation, USA",37,38
University of Georgia,Multimedia Agency,37,37
University of Georgia,School Management,26,21
University of Georgia,Inova Health System,30,35
University of Georgia,Systems (ERCIS),33,35
University of Georgia,UCL Institute of Education,47,34
University of Georgia,Royal Veterinary College University of London,45,52
University of Georgia,Université du Québec à Trois-Riviàres,52,57
University of Georgia,AvePoint Inc.,35,30
University of Georgia,"Chitika, Inc.",24,25
University of Georgia,Petrochemical Research Institute of Petrochina,42,30
University of Georgia,Esquire,29,29
University of Georgia,Duke Kunshan University,45,59
University of Georgia,George Institute for Global Health,40,44
University of Georgia,Ningxia Medical College,36,36
University of Georgia,Southern Nazarene University,41,57
University of Georgia,Hochschule Ludwigsburg,28,23
University of Georgia,ODS-Petrodata,24,29
University of Georgia,Standards and Architecture,30,30
University of Georgia,Institut,28,34
University of Georgia,Stonybrook State University of New York,57,53
University of Georgia,Panepistimion Ioanninon,36,36
University of Georgia,INRIA Rhone-Alpes,37,42
University of Georgia,Free Universities of Brussels,56,60
University of Georgia,Flinders University,50,65
University of Georgia,Audencia Nantes,28,39
University of Georgia,CHA University,57,69
University of Georgia,Sec. au Developpement des Regions,33,30
University of Georgia,Inst. d'Econ. Appliquée,32,34
University of Georgia,Mount Royal University,47,65
University of Georgia,Nebraska Medicine,37,37
University of Georgia,A. O. Smith Data Systems,27,37
University of Georgia,A. O. Smith Harvestore Products Inc,32,41
University of Georgia,Frostburg State University,43,64
University of Georgia,Ernst and Young,44,39
University of Georgia,Shanxi University of Finance and EcoNomics,54,57
University of Georgia,University of Maryland School of Medicine,52,52
University of Georgia,Dalton State College,34,34
University of Georgia,Ansal University Research Fellow,53,57
University of Georgia,University School of Management Studies,57,53
University of Georgia,Univ Notre-Dame,44,44
University of Georgia,Florida Stale University,44,71
University of Georgia,University of St. Gallen,71,73
University of Georgia,MTOnyx,15,22
University of Georgia,Arvato Services Benelux B.V.,29,33
University of Georgia,Information Systems,30,35
University of Georgia,Capital Group Companies Inc,29,38
University of Georgia,University of New Haven,73,68
University of Georgia,Faculty of Computer and Mathematical Sciences,33,33
University of Georgia,Roulac Global LLC,32,32
University of Georgia,Arizona University,51,72
University of Georgia,Douala I,21,28
University of Georgia,Beijing Seeyon Software Co.,33,34
University of Georgia,Paichai University,51,67
University of Georgia,Computing Trends,22,27
University of Georgia,Coventry Business School,36,31
University of Georgia,US Army Corps of Engineers,43,43
University of Georgia,USACE ERDC-CRREL,27,27
University of Georgia,"Big Kahuna Technologies, LLC",29,33
University of Georgia,Pragmedic Limited,21,26
University of Georgia,Hewlett-Packard Galway Limited,20,27
University of Georgia,"Providence Hospital, Southfield",35,35
University of Georgia,Saint Marys Regional Medical Center,36,36
University of Georgia,American Hospital Supply Corporation,39,39
University of Georgia,British Columbia,38,32
University of Georgia,SCI Ontario,38,44
University of Georgia,Universität der Künste Berlin,56,58
University of Georgia,University of Las Vegas,77,68
University of Georgia,Emeraldwise,25,31
University of Georgia,Isfahan University of Technology,64,60
University of Georgia,University of Concepcion,71,71
University of Georgia,University of Finance and Economics Mianyang,55,55
University of Georgia,PearlRichards Foundation,31,31
University of Georgia,University of,76,76
University of Georgia,Atos Consulting NV,26,31
University of Georgia,Pfeiffer University,50,70
University of Georgia,Clayton State University,44,58
University of Georgia,Georgia Gwinnett College,36,49
University of Georgia,Serco Asia Pacific,36,36
University of Georgia,University Middlesbrough,62,62
University of Georgia,EBusiness Development,33,33
University of Georgia,Local Government Denmark (LGDK,31,32
University of Georgia,Federal Police Department,30,30
University of Georgia,Korea Aerospace University,43,68
University of Georgia,Shared Services International Inc.,33,30
University of Georgia,Haicing Vocational High School of Technology and Commerce,28,28
University of Georgia,IPAG Business School,34,24
University of Georgia,Universite Francois-Rabelais Tours,51,55
University of Georgia,IMT Institute for Advanced Studies Lucca,33,33
University of Georgia,Hang Seng Management College,29,29
University of Georgia,China Huanqiu Contracting and Engineering Corporation,32,30
University of Georgia,School of Social,43,32
University of Georgia,TD Ameritrade Inc,32,37
University of Georgia,University of Louisana Monroe,68,68
University of Georgia,Compliance and Risks,29,34
University of Georgia,South Carelia Polytechnic,30,39
University of Georgia,Multinational Development of Women in Technology (MDWIT),36,27
University of Georgia,Science and Technology Policy Institute (STEPI),26,30
University of Georgia,Guangdong Institute of Microbiology,43,36
University of Georgia,Shell Canada Limited,24,24
University of Georgia,IBM Taiwan Corporation,33,33
University of Georgia,Informission,30,30
University of Georgia,George Tech,31,44
University of Georgia,Munich Re UK Life Branch,40,40
University of Georgia,Dickson Computer Systems,27,31
University of Georgia,Polaroid Corporation,34,34
University of Georgia,Universidade Atlântica,51,52
University of Georgia,Olm Systems,19,25
University of Georgia,German University of Administrative Sciences Speyer,44,50
University of Georgia,BiZZdesign,32,26
University of Georgia,University of Applied Sciences of Zwickau,58,52
University of Georgia,Arizona Department of Health Services,38,34
University of Georgia,Weifang University,51,51
University of Georgia,Universidad de La Habana,49,53
University of Georgia,Shaanxi University of Technology,64,57
University of Georgia,Open Text,20,27
University of Georgia,School of Management,34,34
University of Georgia,"Cook Systems International, Inc.",30,35
University of Georgia,"Jaguar Land Rover, UK",29,39
University of Georgia,IT Institute,30,36
University of Georgia,NYC,17,17
University of Georgia,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,41
University of Georgia,Sydney Children's Hospital,34,38
University of Georgia,Federal Ministry of Health Nigeria,51,36
University of Georgia,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,31
University of Georgia,WHO,8,8
University of Georgia,UNICEF,37,30
University of Georgia,CORE Group Partners Project,33,42
University of Georgia,Center for Substance Abuse Treatment,32,35
University of Georgia,Symbiosis Institute of Operations Management,37,31
University of Georgia,Villa Maria Society,30,45
University of Georgia,Kenyatta University,50,65
University of Georgia,University of Venda for Science and Technology,57,48
University of Georgia,University of Nairobi,76,76
University of Georgia,Insight Centre for Data Analytics,33,37
University of Georgia,HP European Innovation Center,36,32
University of Georgia,Softeco Sismat SpA,36,36
University of Georgia,Innovation Lab. Comverse,31,32
University of Georgia,Shanghai Software Center,36,36
University of Georgia,Palmetto Health Richland,36,31
University of Georgia,"Arab Academy for Banking and Financial Sciences, Jordan",26,32
University of Georgia,Adler Planetarium,32,37
University of Georgia,Baxter Healthcare Corporation,32,32
University of Georgia,Royal Tropical Institute - KIT,27,29
University of Georgia,Faculty of Economics and Business Administration,32,32
University of Georgia,Jimei University,54,70
University of Georgia,University of Sydney Faculty of Health Sciences,50,47
University of Georgia,ACT Health,26,26
University of Georgia,Canberra Hospital,37,42
University of Georgia,Faculty of Engineering,51,42
University of Georgia,NERA Economic Consulting,36,36
University of Georgia,Amsterdam Business School,30,35
University of Georgia,Shanghai Institute of Planned Parenthood Research,37,29
University of Georgia,University of International Business and Economy,52,55
University of Georgia,ESAN,24,24
University of Georgia,Cape Breton University,47,65
University of Georgia,Shanghai BizEngine Consulting Co,30,38
University of Georgia,Southwestern University of Finance,58,58
University of Georgia,Ningbo City College,45,30
University of Georgia,Ivey School,44,25
University of Georgia,Center for Research on Information Technology and Organizations (CRITO),30,31
University of Georgia,Mittuniversitetet,53,53
University of Georgia,MYcroarray,26,26
University of Georgia,Wilson Learning Corporation,38,33
University of Georgia,Jaypee Business School,33,23
University of Georgia,Nanjing Institute of Technology,46,31
University of Georgia,Prince of Wales Hospital Hong Kong,36,40
University of Georgia,JFR of CNUandICT,32,22
University of Georgia,Harvard School of Public Health,35,35
University of Georgia,Naval Academy,24,24
University of Georgia,Hanyang Cyber University,44,62
University of Georgia,IBM Deutschland,22,22
University of Georgia,Universitat Trier,63,63
University of Georgia,Meiho University,54,76
University of Georgia,Redflex Traffic System,23,28
University of Georgia,Cullen Group,30,24
University of Georgia,Information Management at Erasmus University,31,49
University of Georgia,Sunway University,53,63
University of Georgia,University of Centra,83,83
University of Georgia,Shri Shankaracarya Institute of Technology and Management,33,31
University of Georgia,Seeing Stone Ltd,27,32
University of Georgia,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
University of Georgia,SAP Research,24,24
University of Georgia,Lubar School of Business,36,31
University of Georgia,Liechtenstein University Fürst-Franz-Josef-Strasse,42,46
University of Georgia,Yerevan Physics Institute,26,30
University of Georgia,University ‘Guglielmo Marconi’ of Rome,54,67
University of Georgia,London School of Economiscs,38,33
University of Georgia,BlueBridge Technologies,41,36
University of Georgia,Ernst and Young,44,39
University of Georgia,Business and Technology,41,36
University of Georgia,Initi8,30,30
University of Georgia,Guangzhou Red Cross Hospital,37,33
University of Georgia,PSNA College of Engineering and Technology,35,35
University of Georgia,CFI Group,27,27
University of Georgia,"DENSO International America, Inc.",41,46
University of Georgia,Centro de Investigación y Docencia Económicas (CIDE),38,38
University of Georgia,Logistical Engineering University China,43,57
University of Georgia,Beijing Canbao Institute of Architectural Design,35,32
University of Georgia,Citibank N.A.,24,24
University of Georgia,Amiens School of Management,38,29
University of Georgia,Universite de Bretagne Occidentale,58,55
University of Georgia,Fraud Risk Management Analytics,27,31
University of Georgia,University Heights,67,67
University of Georgia,4230 DJ Meerkerk,22,22
University of Georgia,DaeWoo Electronics Corp.,27,36
University of Georgia,China Construction Bank,27,32
University of Georgia,Anhui Provincial Hospital,35,30
University of Georgia,"Mayooth University, Co. Kildare",58,64
University of Georgia,State Oceanic Administration China,29,33
University of Georgia,The Congenital Heart Institute of Florida (CHIF),43,36
University of Georgia,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",42,41
University of Georgia,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,39
University of Georgia,Children's HeartLink,34,24
University of Georgia,University of Bambergxs,77,77
University of Georgia,Southern Taiwan University of Science and Technology,47,49
University of Georgia,Shenyang Aerospace University,40,60
University of Georgia,Pra Ming Project,27,38
University of Georgia,South Australian Research and Development Institute,25,33
University of Georgia,Bureau of Traffic Services,38,43
University of Georgia,Kunming Institute of Botany Chinese Academy of Sciences,34,26
University of Georgia,University of Southern,74,65
University of Georgia,Minnesota State University Mankato,44,55
University of Georgia,Mercer University,53,68
University of Georgia,MPR Teltech Ltd,17,22
University of Georgia,Pro Dynamics Consultants Pte Ltd,26,26
University of Georgia,Guangdong University of Science & Technology,52,54
University of Georgia,Shiv Nadar University,48,62
University of Georgia,NORWEGIAN AIR SHUTTLE ASA,30,35
University of Georgia,Service and Operations,37,37
University of Georgia,Sentrana Inc.,24,24
University of Georgia,Software Engineering Institute,35,39
University of Georgia,University of Derby,80,80
University of Georgia,Rich Products Corporation,35,35
University of Georgia,Penn State's Great Valley School of Graduate Professional Studies,33,33
University of Georgia,Information and Decision Sciences,30,33
University of Georgia,Center for Research in Electronic Commerce,32,32
University of Georgia,Vermont Blueprint for Health,41,41
University of Georgia,Onpoint Health Data,30,35
University of Georgia,"Graz University of Technology, Institute of Software Technology",45,43
University of Georgia,Lapin Yliopisto,28,33
University of Georgia,INSEAD,30,22
University of Georgia,Deutsche Leasing AG,30,30
University of Georgia,Center for Creative Leadership,35,39
University of Georgia,SEGi University,56,78
University of Georgia,"ULVAC, Inc.",25,27
University of Georgia,Debian Developer,32,38
University of Georgia,Beiersdorf AG,47,35
University of Georgia,Hubei University of Technology,67,63
University of Georgia,Ulsan National Institute of Science and Technology,37,31
University of Georgia,Accenture,20,20
University of Georgia,OTE S.A.,21,36
University of Georgia,Royal Holloway Management School,30,26
University of Georgia,HAY Group Inc.,29,29
University of Georgia,Faculty of Business,40,30
University of Georgia,Polish-American Freedom Foundation,33,40
University of Georgia,Universidade Eduardo Mondlane,52,52
University of Georgia,Henley Business School,33,23
University of Georgia,Cranfield School of Management Forum,42,32
University of Georgia,Microsoft Deutschland GmbH,34,34
University of Georgia,New York University Shanghai,53,57
University of Georgia,Université de Picardie Jules Verne,47,48
University of Georgia,"OPHIT Co., Ltd.",28,30
University of Georgia,University of Washington School of Public Health and Community Medicine,39,37
University of Georgia,"Health-e, LLC",18,24
University of Georgia,Evans and Peck,29,23
University of Georgia,Luoyang Tractor Institute Co. Ltd.,33,30
University of Georgia,University of Texas at RGV,72,64
University of Georgia,Sichuan College of Traditional Chinese Medicine,29,38
University of Georgia,Horvàth and Partners Management Consultants,28,29
University of Georgia,Kean University,56,72
University of Georgia,Epworth HealthCare,31,31
University of Georgia,Shinhan University,51,67
University of Georgia,Centro de Investigación Y Docencias Económicas,42,40
University of Georgia,Institute of Electronics Chinese Academy of Sciences,33,27
University of Georgia,Evolution Consulting,29,29
University of Georgia,Works For Federal Express,35,35
University of Georgia,School of Information Technology,30,38
University of Georgia,University of Pretoria,88,74
University of Georgia,"TopWorx, Inc.",29,25
University of Georgia,"Decision Support Technology, Inc.",37,31
University of Georgia,Technische Universität Mülnchen,42,48
University of Georgia,Eisenhower Army Medical Center,31,27
University of Georgia,Nanjing Howso Technology,36,31
University of Georgia,Food and the Marine,25,35
University of Georgia,University of Jyviiskylii,65,65
University of Georgia,Aalborg Unviersity,46,67
University of Georgia,"BCI Engineers and Scientists, Inc.",33,38
University of Georgia,Empirica GmbH,29,29
University of Georgia,American Statistical Association,34,38
University of Georgia,University of Liechtenstein,67,67
University of Georgia,Lucas Engineering and Systems,36,32
University of Georgia,Maidstone and Tunbridge Wells NHS Trust,27,30
University of Georgia,Wenzao Ursuline University of Languages,53,53
University of Georgia,Changsha Aeronautical Vocational and Technical College,27,29
University of Georgia,China Meitan General Hospital,40,40
University of Georgia,China Aerospace Science and Industry Corporation,35,32
University of Georgia,UAB School of Public Health,33,38
University of Georgia,Florida State University College of Medicine,49,62
University of Georgia,Business Rules Management Technologies Team,38,28
University of Georgia,IAE,17,25
University of Georgia,Rawhide Inc.,24,25
University of Georgia,Sharif University of Technology,65,62
University of Georgia,Bremer Institut for Produktion und Logistik,34,31
University of Georgia,University of Medicine and Pharmacy of Tîrgu Mureș,51,46
University of Georgia,Instituto Superior de Engenharia do Porto,39,39
University of Georgia,Augsburg College,32,32
University of Georgia,Süleyman Demirel Üniversitesi,40,50
University of Georgia,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
University of Georgia,Universite du Maine Le Mans - Laval,46,48
University of Georgia,Katholieke Hogeschool Limburg,36,32
University of Georgia,Vilniaus universitetas,51,42
University of Georgia,Satakunnan ammattikorkeakoulu,24,28
University of Georgia,University of the Aegan,77,77
University of Georgia,Wegian University of Science and Technology,53,47
University of Georgia,Hong Kong Intitute of Vocational Education,35,32
University of Georgia,Laboratoire d'Informatique en Image et Systèmes d'Information,27,32
University of Georgia,Uniwersytet Szczecinski,45,45
University of Georgia,Institut National des Sciences Appliquées de Lyon,29,26
University of Georgia,Technological University Dublin,46,62
University of Georgia,Institute of Technology Carlow,47,31
University of Georgia,Hellenic American Educational Foundation,33,39
University of Georgia,Nord-Trndelag University College,53,60
University of Georgia,Carol I National Defense University,36,54
University of Georgia,Instituto Politcnico de Viseu,36,32
University of Georgia,Makebelieve Design and Consulting,33,30
University of Georgia,School of Fine Arts in Athens,36,28
University of Georgia,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,38
University of Georgia,Volgograd State Technical University,35,49
University of Georgia,Panepistimio Thesalias,42,33
University of Georgia,Bauhaus-Universit t Weimar,60,51
University of Georgia,R.C. Technical Institute,27,27
University of Georgia,Future University - Hakodate,57,60
University of Georgia,University of North Dakota,72,68
University of Georgia,Interactive and Learning Technologies,38,31
University of Georgia,Open University of the Natherlands,62,62
University of Georgia,Open University of Cyprus,65,65
University of Georgia,Camelot ITLab GmbH,26,31
University of Georgia,Concordia College,37,37
University of Georgia,Yau Lee Construction Company Limited,28,35
University of Georgia,College of Technology and Innovation,35,35
University of Georgia,Hinterhuber and Partners,31,31
University of Georgia,Senacor Technologies AG,36,41
University of Georgia,University of Missouri S and T,71,67
University of Georgia,Robert H. Smith School of Business,36,37
University of Georgia,Institut Quimic de Sarria,43,30
University of Georgia,Buddle Findlay,34,29
University of Georgia,Motivforce Marketing and Incentives,32,32
University of Georgia,Vivendi Water Systems,33,33
University of Georgia,ANTEVERTI CONSULTING SL,36,36
University of Georgia,Barcelona City Council,33,37
University of Georgia,Private Hospital of Medellin,49,41
University of Georgia,US National Park Service,36,31
University of Georgia,"IBM, Brasil",25,26
University of Georgia,Burda Digital GmbH,31,31
University of Georgia,Singapore Clinical Research Institute,28,31
University of Georgia,International Institute for Socio-Informatics,36,33
University of Georgia,Northwest Airlines,36,36
University of Georgia,Golden Asset Management Consultant LTD,27,31
University of Georgia,Brooke Army Medical Center,30,34
University of Georgia,ETA SA Manufacture Horlogère Suisse,32,36
University of Georgia,Sprott School of Business,30,30
University of Georgia,Complex Prod. Sys. Innov. Cen.,31,38
University of Georgia,Centre for Research and Innovation Management,30,33
University of Georgia,PSK Inc.,21,21
University of Georgia,University Continental Dynamics,54,58
University of Georgia,Pharmaceutical University,43,61
University of Georgia,Centre for Research-based Innovation,32,32
University of Georgia,Universiät Regensburg,67,68
University of Georgia,Technological Institute,27,23
University of Georgia,Future Technology Laboratory,33,33
University of Georgia,Customer Relationship Management Group,31,34
University of Georgia,N. Illinois Univ.,32,44
University of Georgia,Kleinundpläcking GmbH,24,29
University of Georgia,National Assembly Budget Office,35,35
University of Georgia,National Health Service,36,36
University of Georgia,No. 309 People's Liberation Army Hospital,32,30
University of Georgia,Carefx Corp.,30,25
