Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GlaxoSmithKline plc.,"Laboratoire Aménagement, Économie, Transports",28,30
GlaxoSmithKline plc.,Research Organization of Information and Systems National Institute of Informatics,24,22
GlaxoSmithKline plc.,Nanjing University of Post and TeleCommunications,23,26
GlaxoSmithKline plc.,Catholic University of Pusan,38,30
GlaxoSmithKline plc.,College of Social Sciences,35,36
GlaxoSmithKline plc.,Kyungpook National University,24,25
GlaxoSmithKline plc.,Universidade Federal de Uberlandia,22,19
GlaxoSmithKline plc.,Olivet Nazarene University,26,27
GlaxoSmithKline plc.,Université de Toulouse,29,25
GlaxoSmithKline plc.,Université de Lorraine,33,30
GlaxoSmithKline plc.,BM Research Laboratory,19,29
GlaxoSmithKline plc.,Université de Monastir,24,30
GlaxoSmithKline plc.,Universitas 21 Global,24,30
GlaxoSmithKline plc.,Universidad de Chile,25,21
GlaxoSmithKline plc.,Whitebox,21,22
GlaxoSmithKline plc.,IE Business School,32,32
GlaxoSmithKline plc.,Marist College,29,24
GlaxoSmithKline plc.,United States Military Academy at West Point,28,25
GlaxoSmithKline plc.,Motorola Austin,34,41
GlaxoSmithKline plc.,University of Tennessee at Chattanooga,24,25
GlaxoSmithKline plc.,SKEMA Business School,34,30
GlaxoSmithKline plc.,Karlsruhe Institute of Technology (KIT),27,29
GlaxoSmithKline plc.,University of St. Thomas - Houston,19,24
GlaxoSmithKline plc.,Victoria University Melbourne,29,29
GlaxoSmithKline plc.,Lahore University of Management Sciences,33,31
GlaxoSmithKline plc.,Virginia-Maryland College of Veterinary Medicine,26,27
GlaxoSmithKline plc.,Ionian Panepistimion,25,26
GlaxoSmithKline plc.,Jilin University,28,29
GlaxoSmithKline plc.,MIS,17,18
GlaxoSmithKline plc.,Norwegian Police University College,33,30
GlaxoSmithKline plc.,California State University Long Beach,31,25
GlaxoSmithKline plc.,California State University Dominguez Hills,32,29
GlaxoSmithKline plc.,Universita degli Studi Guglielmo Marconi,30,31
GlaxoSmithKline plc.,"Amazon.com, Inc.",39,36
GlaxoSmithKline plc.,University of Science and Technology Beijing,25,29
GlaxoSmithKline plc.,European University Viadrina and German Graduate School of Management and Law,21,21
GlaxoSmithKline plc.,German Graduate School of Management and Law,28,25
GlaxoSmithKline plc.,European University Viadrina,25,26
GlaxoSmithKline plc.,Alpen-Adria-Universität Klagenfurt,30,23
GlaxoSmithKline plc.,Katholische Universität Eichstätt - Ingolstadt,27,30
GlaxoSmithKline plc.,ETB Edinger Tourismusberatung,24,25
GlaxoSmithKline plc.,Işik Üniversitesi,22,23
GlaxoSmithKline plc.,James Madison University,27,28
GlaxoSmithKline plc.,National Chung Hsing University,24,28
GlaxoSmithKline plc.,"Ameritech Applied Technologies, Inc.",43,38
GlaxoSmithKline plc.,Illinois Institute of Technology,35,35
GlaxoSmithKline plc.,Audencia Nantes School of Management,25,25
GlaxoSmithKline plc.,Arizona State University at the Downtown Phoenix Campus,27,22
GlaxoSmithKline plc.,eBay Research,24,25
GlaxoSmithKline plc.,Expedia,15,15
GlaxoSmithKline plc.,Commonwealth Bank of Australia,28,33
GlaxoSmithKline plc.,"University of California, Santa Cruz",29,26
GlaxoSmithKline plc.,Delaware State University,27,27
GlaxoSmithKline plc.,"Michigan State University, College of Human Medicine",25,26
GlaxoSmithKline plc.,Technische Universität Bergakademie Freiberg,22,29
GlaxoSmithKline plc.,McGill University’s Clinical and Health Informatics Research Laboratory,26,20
GlaxoSmithKline plc.,Louisiana Tech University,36,36
GlaxoSmithKline plc.,University of the West of Scotland,26,26
GlaxoSmithKline plc.,University of North Alabama,26,30
GlaxoSmithKline plc.,Southern Polytechnic State University,28,25
GlaxoSmithKline plc.,The Right Incentive,26,26
GlaxoSmithKline plc.,"George Mason University, Arlington Campus",36,20
GlaxoSmithKline plc.,Addis Ababa University,19,20
GlaxoSmithKline plc.,"European Commission Joint Research Centre, Ispra",29,27
GlaxoSmithKline plc.,Ascension IT Pvt Ltd,35,36
GlaxoSmithKline plc.,University of Regina,25,26
GlaxoSmithKline plc.,Avenir Consulting,32,33
GlaxoSmithKline plc.,Food Science Australia,33,34
GlaxoSmithKline plc.,University of Plymouth,29,29
GlaxoSmithKline plc.,Bunker Hill Community College,29,33
GlaxoSmithKline plc.,EMC Corporation,23,35
GlaxoSmithKline plc.,Ajou University,29,29
GlaxoSmithKline plc.,Luleå tekniska Universitet,26,27
GlaxoSmithKline plc.,Korea Atomic Energy Research Institute,28,32
GlaxoSmithKline plc.,Western Illinois University,26,26
GlaxoSmithKline plc.,Justus Liebig University Giessen,27,27
GlaxoSmithKline plc.,United Arab Emirates University,24,28
GlaxoSmithKline plc.,Hellenic Open University,23,23
GlaxoSmithKline plc.,University of Guelph,25,31
GlaxoSmithKline plc.,Columbia Business School,36,33
GlaxoSmithKline plc.,Dauphine - Recherches en Management,25,27
GlaxoSmithKline plc.,University of Miami,21,26
GlaxoSmithKline plc.,University of Athens,25,26
GlaxoSmithKline plc.,IULM University,23,24
GlaxoSmithKline plc.,User Experience Research,27,28
GlaxoSmithKline plc.,The Royal Institute of Technology (KTH),27,25
GlaxoSmithKline plc.,University of Westminster,27,32
GlaxoSmithKline plc.,University of Wisconsin System,24,29
GlaxoSmithKline plc.,School of Management SUNY Buffalo,26,27
GlaxoSmithKline plc.,European Research Center for Information Systems (ERCIS,24,22
GlaxoSmithKline plc.,Universität Osnabrück,24,26
GlaxoSmithKline plc.,Stockholm Business School,40,32
GlaxoSmithKline plc.,EZ Systems,20,21
GlaxoSmithKline plc.,"McMaster University, DeGroote School of Business",26,24
GlaxoSmithKline plc.,"Water Resource Engineer Intera, Inc.",32,26
GlaxoSmithKline plc.,Oak Ridge National Laboratory,29,29
GlaxoSmithKline plc.,Universidad de Talca,30,21
GlaxoSmithKline plc.,Michigan Technological University,30,31
GlaxoSmithKline plc.,Arizona State University West,29,29
GlaxoSmithKline plc.,Shenkar College of Engineering and Design  Israel,26,27
GlaxoSmithKline plc.,Berg and Partner,28,29
GlaxoSmithKline plc.,Beijing Technology & Business University,27,28
GlaxoSmithKline plc.,Kautilya Institute of Technology and Engineering and RTU,29,21
GlaxoSmithKline plc.,JECRC University,17,17
GlaxoSmithKline plc.,University of Texas at San,22,27
GlaxoSmithKline plc.,Clarion University,32,32
GlaxoSmithKline plc.,Woolwich Centre for Computer Crime Research,25,26
GlaxoSmithKline plc.,SAIC,25,26
GlaxoSmithKline plc.,Software Engineering Research Centre,25,22
GlaxoSmithKline plc.,Canterbury Christ Church University,22,22
GlaxoSmithKline plc.,Arthur Andersen and Co.,37,29
GlaxoSmithKline plc.,"Goldsmiths, University of London",42,40
GlaxoSmithKline plc.,Il Hae Co,34,36
GlaxoSmithKline plc.,University of Roehampton,23,23
GlaxoSmithKline plc.,The University of North Carolina System,27,31
GlaxoSmithKline plc.,Niagara University,26,27
GlaxoSmithKline plc.,University of Northern,24,24
GlaxoSmithKline plc.,Indian Institute of Technology Delhi,29,29
GlaxoSmithKline plc.,University of Aberdeen,19,24
GlaxoSmithKline plc.,Optus,16,17
GlaxoSmithKline plc.,Concord University,21,22
GlaxoSmithKline plc.,Universidad de Cordoba,24,15
GlaxoSmithKline plc.,Interuniversity Micro-Electronics Center at Leuven,26,29
GlaxoSmithKline plc.,"University of St. Thomas, Minnesota",25,27
GlaxoSmithKline plc.,Hill-Rom Company,28,29
GlaxoSmithKline plc.,Deloitte Touche Tohmatsu,32,33
GlaxoSmithKline plc.,Institute of Engineering Thermophysics Chinese Academy of Sciences,23,24
GlaxoSmithKline plc.,"CITY College, Thessaloniki",26,27
GlaxoSmithKline plc.,Vysoká škola ekonomická v Praze,31,30
GlaxoSmithKline plc.,Tulane University,27,28
GlaxoSmithKline plc.,Philips Research,28,29
GlaxoSmithKline plc.,Instituto Superior Técnico,26,27
GlaxoSmithKline plc.,Forschungszentrum Telekommunikation Wien,30,31
GlaxoSmithKline plc.,University of York,21,27
GlaxoSmithKline plc.,User Experience Microsoft,27,27
GlaxoSmithKline plc.,HealthPartners,29,30
GlaxoSmithKline plc.,Information Systems,31,32
GlaxoSmithKline plc.,Hale,25,26
GlaxoSmithKline plc.,Open University of Israel,31,23
GlaxoSmithKline plc.,FedEx,8,8
GlaxoSmithKline plc.,Walkingstick Solutions Inc,39,31
GlaxoSmithKline plc.,Xiangya Hospital of Central-south University,28,29
GlaxoSmithKline plc.,Chung-shan Institute of Science and Technology Taiwan,27,25
GlaxoSmithKline plc.,National Kaohsiung First University of Science and Technology,27,28
GlaxoSmithKline plc.,Colorado State University-Pueblo,35,27
GlaxoSmithKline plc.,School of Management,25,26
GlaxoSmithKline plc.,HYVE AG,22,23
GlaxoSmithKline plc.,Universität Ulm,29,24
GlaxoSmithKline plc.,University of Tartu,21,21
GlaxoSmithKline plc.,Loyola University New Orleans,37,29
GlaxoSmithKline plc.,M&T Bank Corporation,25,31
GlaxoSmithKline plc.,Norwich Business School,37,29
GlaxoSmithKline plc.,Grenoble Ecole de Management,25,21
GlaxoSmithKline plc.,Georgetown University,24,25
GlaxoSmithKline plc.,"McMaster University, Faculty of Health Sciences",27,25
GlaxoSmithKline plc.,University of the Incarnate Word,31,27
GlaxoSmithKline plc.,Shanxi University,27,28
GlaxoSmithKline plc.,Sasin Graduate Institute of Business Administration,25,26
GlaxoSmithKline plc.,National Bureau of Investigation Finland,33,31
GlaxoSmithKline plc.,Tampereen Yliopisto,26,26
GlaxoSmithKline plc.,Kasetsart University,25,26
GlaxoSmithKline plc.,Widener University,21,32
GlaxoSmithKline plc.,Defence Science and Technology Group,25,29
GlaxoSmithKline plc.,Chiang Mai University,24,25
GlaxoSmithKline plc.,Northeastern State University,24,25
GlaxoSmithKline plc.,Macao Polytechnic Institute,30,35
GlaxoSmithKline plc.,Chef Software,18,19
GlaxoSmithKline plc.,Fort Lewis College,32,27
GlaxoSmithKline plc.,Bogaziçi Üniversitesi,29,32
GlaxoSmithKline plc.,Bilkent Üniversitesi,25,26
GlaxoSmithKline plc.,University of Nebraska,24,24
GlaxoSmithKline plc.,European Graduate School,27,28
GlaxoSmithKline plc.,Erasmus School of Economics,30,26
GlaxoSmithKline plc.,"Simon Fraser University, Beedie School of Business",26,24
GlaxoSmithKline plc.,Carlson School of Management,29,30
GlaxoSmithKline plc.,"Cyberdigm, Co.",29,19
GlaxoSmithKline plc.,WA and Curtin University of Technology,24,28
GlaxoSmithKline plc.,Yuanpei University of Science and Technology Taiwan,25,31
GlaxoSmithKline plc.,Donbei University,22,22
GlaxoSmithKline plc.,University of Chicago,29,25
GlaxoSmithKline plc.,"SungKyunKwan University, School of Medicine",32,23
GlaxoSmithKline plc.,"INSEAD, Singapore",27,29
GlaxoSmithKline plc.,Intel Labs Europe,27,33
GlaxoSmithKline plc.,Agenda Kaupang AS,27,28
GlaxoSmithKline plc.,Università degli Studi della Campania Luigi Vanvitelli,27,28
GlaxoSmithKline plc.,Ferris State University,19,19
GlaxoSmithKline plc.,"Knowledge Based Systems, Inc.",33,30
GlaxoSmithKline plc.,University of South-Eastern Norway,22,26
GlaxoSmithKline plc.,Ecole Hôtelière de Lausanne,30,32
GlaxoSmithKline plc.,"A-Star, Institute of High Performance Computing",30,34
GlaxoSmithKline plc.,Tecnologico de Monterrey,23,28
GlaxoSmithKline plc.,"Linnaeus University, Växjö",26,29
GlaxoSmithKline plc.,"Université Laval, Faculté de médecine",25,27
GlaxoSmithKline plc.,Mercer University at Atlanta,21,26
GlaxoSmithKline plc.,ID Research,19,20
GlaxoSmithKline plc.,Melbourne Business School,36,32
GlaxoSmithKline plc.,Central Connecticut State University,21,22
GlaxoSmithKline plc.,Northern Arizona University,26,26
GlaxoSmithKline plc.,Microsoft Corporation,24,30
GlaxoSmithKline plc.,Centraal Bureau voor de Statistiek,30,26
GlaxoSmithKline plc.,USTC-CityU Advanced Joint Research Centre,26,27
GlaxoSmithKline plc.,Ulsan National Insititute of Science and Technology,31,29
GlaxoSmithKline plc.,Engineering and Public Policy,33,33
GlaxoSmithKline plc.,Western Washington University,24,29
GlaxoSmithKline plc.,Monash University Malaysia,30,31
GlaxoSmithKline plc.,Ss. Cyril and Methodius University,30,27
GlaxoSmithKline plc.,The University of Tennessee System,22,26
GlaxoSmithKline plc.,BSH Boschund Siemens Hausgeräte GmbH,25,22
GlaxoSmithKline plc.,Tamkang University,26,27
GlaxoSmithKline plc.,National Taichung University of Science and Technology,27,25
GlaxoSmithKline plc.,Abu Dhabi University,25,26
GlaxoSmithKline plc.,Minnesota State University Moorhead,22,22
GlaxoSmithKline plc.,University of New Mexico,32,23
GlaxoSmithKline plc.,University of Muenster - ERCIS,28,21
GlaxoSmithKline plc.,Hertie School of Governance,26,30
GlaxoSmithKline plc.,Northeastern University,23,24
GlaxoSmithKline plc.,Chung Yuan Christian University,27,24
GlaxoSmithKline plc.,Norwegian School of Information Technology (NITH),26,30
GlaxoSmithKline plc.,Club One Island,34,29
GlaxoSmithKline plc.,University of Cyprus,25,21
GlaxoSmithKline plc.,Utah State University,24,25
GlaxoSmithKline plc.,United States Geological Survey,24,28
GlaxoSmithKline plc.,"University of Oxford, Saïd Business School",26,24
GlaxoSmithKline plc.,Barry University,22,23
GlaxoSmithKline plc.,Yangtze Normal University,27,27
GlaxoSmithKline plc.,University of Electronic Science and Technology of China,26,24
GlaxoSmithKline plc.,Universite Paul Sabatier Toulouse III,28,25
GlaxoSmithKline plc.,University of Agder,21,26
GlaxoSmithKline plc.,NewPage Corp.,30,26
GlaxoSmithKline plc.,Northern Kentucky University,25,21
GlaxoSmithKline plc.,The Dow Chemical Company,27,28
GlaxoSmithKline plc.,University of Wyoming,24,30
GlaxoSmithKline plc.,Health and Safety Executive,30,30
GlaxoSmithKline plc.,"University of Groningen, University Medical Center Groningen",22,21
GlaxoSmithKline plc.,University of Portsmouth,23,33
GlaxoSmithKline plc.,East Tennessee State University,24,24
GlaxoSmithKline plc.,King Fahd University of Petroleum and Minerals,30,28
GlaxoSmithKline plc.,Qatar University,22,23
GlaxoSmithKline plc.,Lamar University,28,29
GlaxoSmithKline plc.,"Queen Mary, University of London",23,24
GlaxoSmithKline plc.,"SAS Institute, Inc.",46,28
GlaxoSmithKline plc.,Midwestern State University,26,26
GlaxoSmithKline plc.,United States Air Force Academy,24,24
GlaxoSmithKline plc.,Samsung Electronics Co. Ltd.,29,22
GlaxoSmithKline plc.,Samsung Corning Precision Glass,27,32
GlaxoSmithKline plc.,"University of the Pacific, California",28,29
GlaxoSmithKline plc.,Thailand National Institute of Development Administration,23,26
GlaxoSmithKline plc.,Loyola Marymount University,26,26
GlaxoSmithKline plc.,Louisiana Tech,41,42
GlaxoSmithKline plc.,Universitat Politècnica de València,36,35
GlaxoSmithKline plc.,Beijing Jiaotong University,26,26
GlaxoSmithKline plc.,Haaga-Helia University Of Applied Sciences,35,30
GlaxoSmithKline plc.,Universidad Pablo de Olavide,25,30
GlaxoSmithKline plc.,University of Zaragoza,19,24
GlaxoSmithKline plc.,"University College Dublin, Michael Smurfit Graduate Business School",28,24
GlaxoSmithKline plc.,"Aerospace Corporation, USA",30,32
GlaxoSmithKline plc.,National Institute of Technology Patna,31,28
GlaxoSmithKline plc.,University of Zurich,25,31
GlaxoSmithKline plc.,Finska Lö;karföreningen Duodecim,31,37
GlaxoSmithKline plc.,IAE de Poitiers,34,35
GlaxoSmithKline plc.,National Taitung University Taiwan,26,26
GlaxoSmithKline plc.,Royal Military College of Canada,31,31
GlaxoSmithKline plc.,National Dong Hwa University,21,26
GlaxoSmithKline plc.,TOBB University of Economics and Technology,25,29
GlaxoSmithKline plc.,Henry B. Tippie College of Business,22,23
GlaxoSmithKline plc.,Liberty Mutual Research Institute for Safety,25,32
GlaxoSmithKline plc.,Drake University,22,23
GlaxoSmithKline plc.,Stuart Graduate School of Business,30,26
GlaxoSmithKline plc.,Cleveland State University,26,27
GlaxoSmithKline plc.,John Hopkins Hospital,39,35
GlaxoSmithKline plc.,Beijing Union University,23,23
GlaxoSmithKline plc.,China Agricultural University,24,29
GlaxoSmithKline plc.,Loughborough School of Business and Economics,31,25
GlaxoSmithKline plc.,Innsbruck University School of Management,23,23
GlaxoSmithKline plc.,Saïd Business School and Millman Fellow at New College,27,28
GlaxoSmithKline plc.,St. Louis University School of Medicine,34,35
GlaxoSmithKline plc.,Baan Company R and D,25,26
GlaxoSmithKline plc.,Moret Ernst and Young,24,25
GlaxoSmithKline plc.,Francis Marion University,27,27
GlaxoSmithKline plc.,University of Tasmania,19,29
GlaxoSmithKline plc.,Polytechnique University,27,28
GlaxoSmithKline plc.,European Research Center for Information Systems (ERCIS),24,22
GlaxoSmithKline plc.,Sogeti Netherlands,32,27
GlaxoSmithKline plc.,University of Incheon,29,20
GlaxoSmithKline plc.,AFAS Software,24,25
GlaxoSmithKline plc.,University of San Diego,23,24
GlaxoSmithKline plc.,Universidade Federal do Para,21,21
GlaxoSmithKline plc.,"Dongguk University, Seoul",27,23
GlaxoSmithKline plc.,IBM Consulting Group,35,36
GlaxoSmithKline plc.,"Zhuzhou CSR Times Electric Co., Ltd.",32,27
GlaxoSmithKline plc.,Instituto de Telecomunicacoes,29,25
GlaxoSmithKline plc.,University of Madeira / Madeira-ITI,18,19
GlaxoSmithKline plc.,Instituto Politcnico de Coimbra,35,36
GlaxoSmithKline plc.,Instituto Politécnico de Setúbal,35,33
GlaxoSmithKline plc.,Beijing International Studies University,27,27
GlaxoSmithKline plc.,Brown University,22,23
GlaxoSmithKline plc.,Washington State University Vancouver,28,25
GlaxoSmithKline plc.,Beihang University,21,22
GlaxoSmithKline plc.,West Texas A&M University,22,27
GlaxoSmithKline plc.,University of Kuwait,25,26
GlaxoSmithKline plc.,Europa-Universität Viadrina Frankfurt (Oder),22,23
GlaxoSmithKline plc.,VOLLMAR WissenKommunikation Consulting,34,32
GlaxoSmithKline plc.,University of Kansas Lawrence,33,25
GlaxoSmithKline plc.,The University of North Carolina Wilmington,29,29
GlaxoSmithKline plc.,University of Oregon,20,26
GlaxoSmithKline plc.,University of Arkansas at Little Rock,32,29
GlaxoSmithKline plc.,EMLYON Business School,38,34
GlaxoSmithKline plc.,Université de Montpellier,31,28
GlaxoSmithKline plc.,Touro University,22,23
GlaxoSmithKline plc.,Allianz,30,31
GlaxoSmithKline plc.,Inforamtion Society S.A,37,38
GlaxoSmithKline plc.,"Mid Sweden University, Sundsvall",23,20
GlaxoSmithKline plc.,Hebei Medical University,23,23
GlaxoSmithKline plc.,Yanshan University,26,27
GlaxoSmithKline plc.,China Mobile Communications,30,39
GlaxoSmithKline plc.,FZI Research Center for Information Technology,24,25
GlaxoSmithKline plc.,A.T. Kearney,31,33
GlaxoSmithKline plc.,Professor at Henley Management College,31,28
GlaxoSmithKline plc.,Brock University,22,23
GlaxoSmithKline plc.,Human Computer Interaction,35,36
GlaxoSmithKline plc.,College of Engineering,24,29
GlaxoSmithKline plc.,Khulna University,27,28
GlaxoSmithKline plc.,Aviation University of Air Force,31,27
GlaxoSmithKline plc.,Henry Ford Hospital,26,32
GlaxoSmithKline plc.,Center for Creative Leadership,24,24
GlaxoSmithKline plc.,Nokia Bell Labs,34,29
GlaxoSmithKline plc.,Doshisha University,31,32
GlaxoSmithKline plc.,Software Engineering Department,27,28
GlaxoSmithKline plc.,Infosys Technologies Limited India,33,38
GlaxoSmithKline plc.,Copeland and Company,25,36
GlaxoSmithKline plc.,Open Grid Systems Ltd.,33,30
GlaxoSmithKline plc.,Common Services Agency,29,29
GlaxoSmithKline plc.,Universitat Oberta de Catalunya,24,24
GlaxoSmithKline plc.,Marquette University,20,21
GlaxoSmithKline plc.,University of Houston-Clear Lake,31,31
GlaxoSmithKline plc.,Syddansk Universitet,25,26
GlaxoSmithKline plc.,Beijing Tiantan Hospital,32,37
GlaxoSmithKline plc.,Flint Transfield Services Ltd. (FT-Services,32,27
GlaxoSmithKline plc.,Information Systems,31,32
GlaxoSmithKline plc.,YA Research and Solutions,27,32
GlaxoSmithKline plc.,Korea Institute of Science and Technology,30,33
GlaxoSmithKline plc.,University of British Columbia Okanagan,24,24
GlaxoSmithKline plc.,Christopher Newport University,24,24
GlaxoSmithKline plc.,Stieglbrauerei zu Salzburg GmbH,24,28
GlaxoSmithKline plc.,Politecnico di Bari,26,37
GlaxoSmithKline plc.,Information Technology Consultant,30,35
GlaxoSmithKline plc.,Otto von Guericke University of Magdeburg,20,23
GlaxoSmithKline plc.,Western New England University,24,29
GlaxoSmithKline plc.,North China Electric Power University,28,21
GlaxoSmithKline plc.,North China Grid Company Limited,31,31
GlaxoSmithKline plc.,University of Pretoria,24,24
GlaxoSmithKline plc.,Prairie View A and M University,20,28
GlaxoSmithKline plc.,State Key Laboratory for Manufacturing Systems Engineering,23,26
GlaxoSmithKline plc.,Peking University Health Science Center,37,28
GlaxoSmithKline plc.,University of Iowa Carver College of Medicine,25,25
GlaxoSmithKline plc.,The Johns Hopkins School of Medicine,32,33
GlaxoSmithKline plc.,Indiana University School of Medicine Indianapolis,34,29
GlaxoSmithKline plc.,IIT-CNR,22,15
GlaxoSmithKline plc.,Toyota InfoTechnology Center,29,21
GlaxoSmithKline plc.,Huawei European Research Center,24,20
GlaxoSmithKline plc.,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,20,20
GlaxoSmithKline plc.,Carba-Tec Pty Ltd,32,28
GlaxoSmithKline plc.,"Academic Medical Centre, University of Amsterdam",21,24
GlaxoSmithKline plc.,AT&T Inc.,41,37
GlaxoSmithKline plc.,Schulich School of Business,30,30
GlaxoSmithKline plc.,National University of Ireland,32,24
GlaxoSmithKline plc.,Fortune Institute of Technology Taiwan,28,28
GlaxoSmithKline plc.,NUS Business School,31,32
GlaxoSmithKline plc.,Wilkes University,22,28
GlaxoSmithKline plc.,International Computer Science Institute,27,31
GlaxoSmithKline plc.,National Chung Cheng University,24,24
GlaxoSmithKline plc.,Chihlee University of Technology,27,27
GlaxoSmithKline plc.,Chang Gung University,20,20
GlaxoSmithKline plc.,California State University Northridge,28,28
GlaxoSmithKline plc.,Fujian University of Technology,27,28
GlaxoSmithKline plc.,Jeonju University,22,22
GlaxoSmithKline plc.,Ara Institute of Canterbury,30,26
GlaxoSmithKline plc.,Jade Software Corporation,27,27
GlaxoSmithKline plc.,National Chi Nan University,26,22
GlaxoSmithKline plc.,CyberLink Corp,29,24
GlaxoSmithKline plc.,Alabama A and M University,22,22
GlaxoSmithKline plc.,National Yunlin University of Science and Technology,28,31
GlaxoSmithKline plc.,National Taichung University of Education,26,23
GlaxoSmithKline plc.,Danmarks Tekniske Universitet,29,29
GlaxoSmithKline plc.,University of Texas of the Permian Basin,23,27
GlaxoSmithKline plc.,Instituto Technologico Autonome de,33,34
GlaxoSmithKline plc.,South University,28,29
GlaxoSmithKline plc.,Bar-Ilan University,26,26
GlaxoSmithKline plc.,Le Moyne College,33,29
GlaxoSmithKline plc.,Bowling Green State University,24,24
GlaxoSmithKline plc.,University of Chicago Booth School of Business,24,25
GlaxoSmithKline plc.,London Business School,38,34
GlaxoSmithKline plc.,Otto-Friedrich-Universität Bamberg,22,23
GlaxoSmithKline plc.,Fachbereich Mathematik der Universität Frankfurt am Main,21,24
GlaxoSmithKline plc.,National Consumer Research Centre,26,31
GlaxoSmithKline plc.,TU Dortmund University,19,24
GlaxoSmithKline plc.,Bristol Royal Hospital for Children,33,30
GlaxoSmithKline plc.,Ohio Northern University,27,28
GlaxoSmithKline plc.,Universidade Cidade de Sao Paulo,27,24
GlaxoSmithKline plc.,Boeing Corporation,26,27
GlaxoSmithKline plc.,SBC Communications Inc.,42,39
GlaxoSmithKline plc.,Penn State Harrisburg,20,20
GlaxoSmithKline plc.,Washington and Lee University,29,29
GlaxoSmithKline plc.,Hochschule für Wirtschaft und Recht Berlin,29,27
GlaxoSmithKline plc.,Fuzhou University,22,22
GlaxoSmithKline plc.,Chinese Academy of Social Sciences,30,30
GlaxoSmithKline plc.,Beijing Shijitan General Hospital,34,35
GlaxoSmithKline plc.,Stephen F. Austin State University,26,31
GlaxoSmithKline plc.,College of Charleston,24,30
GlaxoSmithKline plc.,"Ford, UK",14,15
GlaxoSmithKline plc.,Lamer Group,39,33
GlaxoSmithKline plc.,Universita di Cassino e del Lazio Meridionale,25,28
GlaxoSmithKline plc.,Edosoft Factory S.L.,30,26
GlaxoSmithKline plc.,University of Ghana,26,32
GlaxoSmithKline plc.,Linköpings universitet,29,30
GlaxoSmithKline plc.,Slon Center,32,27
GlaxoSmithKline plc.,Tata Research Development and Design Centre,25,23
GlaxoSmithKline plc.,North Carolina Central University,30,27
GlaxoSmithKline plc.,National Palace Museum,38,44
GlaxoSmithKline plc.,Stockholms universitet,29,29
GlaxoSmithKline plc.,Riga Technical University,31,32
GlaxoSmithKline plc.,Project Management Institute,25,34
GlaxoSmithKline plc.,Management Center Innsbruck,30,17
GlaxoSmithKline plc.,Sheridan College,33,29
GlaxoSmithKline plc.,University of Redlands,24,24
GlaxoSmithKline plc.,SAP Research,25,26
GlaxoSmithKline plc.,Florida Agriculture and Mechanical University,25,28
GlaxoSmithKline plc.,Government of Newfoundland and Labrador,27,28
GlaxoSmithKline plc.,Sun Microsystems,28,29
GlaxoSmithKline plc.,IESE Business School,30,31
GlaxoSmithKline plc.,Polytechnic of the Southbank,25,26
GlaxoSmithKline plc.,South Bank Polytechnic,38,29
GlaxoSmithKline plc.,City University Business School,31,28
GlaxoSmithKline plc.,Azerbaijan State Oil Academy,29,26
GlaxoSmithKline plc.,Doğu Akdeniz Üniversitesi,22,28
GlaxoSmithKline plc.,University of Greenwich,23,24
GlaxoSmithKline plc.,MIS,17,18
GlaxoSmithKline plc.,University of Wisconsin Parkside,27,27
GlaxoSmithKline plc.,University of Wisconsin Whitewater,22,34
GlaxoSmithKline plc.,Yuhan Corporation,27,28
GlaxoSmithKline plc.,PetroChina Xinjiang Oilfield Company,32,33
GlaxoSmithKline plc.,Beijing Information Science & Technology University,28,29
GlaxoSmithKline plc.,Petroleum Exploration and Production Research Institute,24,30
GlaxoSmithKline plc.,National Kaohsiung University of Applied Sciences,32,32
GlaxoSmithKline plc.,National Pingtung University of Science and Technology,27,25
GlaxoSmithKline plc.,National Taiwan University of Science and Technology,28,25
GlaxoSmithKline plc.,Aerospace Science Industry Corp.,35,32
GlaxoSmithKline plc.,No.1 People's Hospital,29,44
GlaxoSmithKline plc.,Università della Svizzera italiana,30,35
GlaxoSmithKline plc.,The Catholic University of Korea,31,27
GlaxoSmithKline plc.,Kyungnam University,26,26
GlaxoSmithKline plc.,Università degli Studi dell'Insubria,25,30
GlaxoSmithKline plc.,Qilu Hospital of Shandong University,29,29
GlaxoSmithKline plc.,Fachhochschule Amberg-Weiden,29,34
GlaxoSmithKline plc.,IBM's university programs,22,23
GlaxoSmithKline plc.,Radford University,26,27
GlaxoSmithKline plc.,Ariel University,28,29
GlaxoSmithKline plc.,Khon Kaen University,20,26
GlaxoSmithKline plc.,Hohai University,28,29
GlaxoSmithKline plc.,Soongsil University,31,32
GlaxoSmithKline plc.,Daejin University,22,22
GlaxoSmithKline plc.,Yesser,15,16
GlaxoSmithKline plc.,Chung-Ang University,25,21
GlaxoSmithKline plc.,United States Air Force,23,29
GlaxoSmithKline plc.,University of East Anglia,27,32
GlaxoSmithKline plc.,Virginia State University,27,27
GlaxoSmithKline plc.,Tung Wah College,28,23
GlaxoSmithKline plc.,Trent University,17,17
GlaxoSmithKline plc.,Toyota InfoTechnology Center,29,21
GlaxoSmithKline plc.,Volvo,16,17
GlaxoSmithKline plc.,Laboratoire d'Economie et de Management Nantes Atlantique,26,29
GlaxoSmithKline plc.,Universidade Federal de Campina Grande,21,25
GlaxoSmithKline plc.,Hewlett Packard Laboratories,25,38
