Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duke University School of Medicine,State Grid Loudi Electric Power Supply Company,35,35
Duke University School of Medicine,University of Siegen,59,56
Duke University School of Medicine,Loyola University,43,55
Duke University School of Medicine,Northwest University China,57,57
Duke University School of Medicine,"National Council for Air and Stream Improvement Inc., Canada",32,30
Duke University School of Medicine,Iteratec GmbH,30,30
Duke University School of Medicine,Canadian Forest Service,39,35
Duke University School of Medicine,Hanze University of Applied Sciences,63,60
Duke University School of Medicine,Belly Chicago,30,26
Duke University School of Medicine,Charles River Associates,41,41
Duke University School of Medicine,Deutsches Archäologischen Institut,44,36
Duke University School of Medicine,Swedish National Data Service (SND),35,33
Duke University School of Medicine,Royal Netherlands Academy of Arts and Sciences - KNAW,37,38
Duke University School of Medicine,PIN,11,11
Duke University School of Medicine,Institut national de recherches archéologiques préventives,37,36
Duke University School of Medicine,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,30
Duke University School of Medicine,Baton Simulations,24,24
Duke University School of Medicine,Irish centre for fetal and neonatal translational research,28,37
Duke University School of Medicine,Office of the Prime Minister,35,45
Duke University School of Medicine,Institute of Computing Technology Chinese Academy of Sciences,38,40
Duke University School of Medicine,Nanjing Agricultural University,37,46
Duke University School of Medicine,"Capital Group Companies, Inc.",32,33
Duke University School of Medicine,School of Medicine,69,69
Duke University School of Medicine,Sacred Heart University Fairfield,54,54
Duke University School of Medicine,Universitat Ramon Llull,42,49
Duke University School of Medicine,Umm Al Qura University,43,50
Duke University School of Medicine,National Center for Biotechnology Information,38,33
Duke University School of Medicine,"University of Tokyo, Graduate School of Information Science and Technology",50,52
Duke University School of Medicine,Budapest University of Technology and Economics,57,64
Duke University School of Medicine,University of Applied Sciences,62,59
Duke University School of Medicine,Novartis AG,27,27
Duke University School of Medicine,Mayo Medical School,38,49
Duke University School of Medicine,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,33
Duke University School of Medicine,University of Colorado School of Medicine,77,83
Duke University School of Medicine,King University,49,57
Duke University School of Medicine,VUEBA,10,10
Duke University School of Medicine,IBA,5,5
Duke University School of Medicine,State University,48,48
Duke University School of Medicine,State University of New York at Plattsburgh,47,52
Duke University School of Medicine,"Sri Sathya Sai University, Anantapur",37,49
Duke University School of Medicine,Sathyabama Institute of Science and Technology,32,40
Duke University School of Medicine,"Luther College, Decorah",35,36
Duke University School of Medicine,Jordan University of Science and Technology,52,62
Duke University School of Medicine,Data Mining Consultant,32,25
Duke University School of Medicine,Ernst and Young LLP,30,34
Duke University School of Medicine,Central South University of Forestry & Technology,48,57
Duke University School of Medicine,China University of Technology,56,69
Duke University School of Medicine,Georgia College & State University,35,52
Duke University School of Medicine,Soongsiil Univ,25,38
Duke University School of Medicine,Washington Jefferson College,32,32
Duke University School of Medicine,Högskolan Väst,21,30
Duke University School of Medicine,T.C. Yeditepe Üniversitesi,43,38
Duke University School of Medicine,QuoJax Corporation,27,23
Duke University School of Medicine,Chongqing University of Education,60,60
Duke University School of Medicine,Expedia Inc.,26,31
Duke University School of Medicine,The 5th Electronics Research Institute of the Ministry of Information Industry,34,32
Duke University School of Medicine,Korea Polytechnic University,42,58
Duke University School of Medicine,International Black Sea University,38,56
Duke University School of Medicine,ServiceOne Home Warranties,37,40
Duke University School of Medicine,Chr. Michelsen Institute,31,32
Duke University School of Medicine,Hohai University,44,52
Duke University School of Medicine,IBM Enterprise Transformation,35,32
Duke University School of Medicine,United Technologies Corporation,43,40
Duke University School of Medicine,McCann and Associates,29,29
Duke University School of Medicine,Sethu Institute of Technology,41,41
Duke University School of Medicine,Cheil Industries Inc.,33,37
Duke University School of Medicine,"Naval Academy of Armament, Beijing",38,33
Duke University School of Medicine,National Defense University,43,62
Duke University School of Medicine,University of the Sinos River Valley,51,51
Duke University School of Medicine,"Advanced Brain Monitoring, Inc.",34,38
Duke University School of Medicine,St. Bonaventure University,43,54
Duke University School of Medicine,Bayswater Institute,26,26
Duke University School of Medicine,LE22 3TU,14,19
Duke University School of Medicine,Scripps Memorial Hospital,27,31
Duke University School of Medicine,University of Michigan School of Business Admznistration,58,67
Duke University School of Medicine,Infinite Computing Systems Pvt Ltd,32,35
Duke University School of Medicine,School of Information Systems,44,51
Duke University School of Medicine,"School of Mathematics, Statistics and Computer Science",39,55
Duke University School of Medicine,Shenyang Pharmaceutical University,35,53
Duke University School of Medicine,Microgarphics Inc.,27,31
Duke University School of Medicine,Tianjin Medical University,40,60
Duke University School of Medicine,Ericsson and IT University of Gothenborg,49,59
Duke University School of Medicine,CSi Global Services,38,34
Duke University School of Medicine,"TBEA Hengyang Transformer Co., Ltd.",32,27
Duke University School of Medicine,Jazan University,44,48
Duke University School of Medicine,Uniwersytet Zielonogórski,37,34
Duke University School of Medicine,Depameot of Aulamatic Control and Systems Engineering,39,39
Duke University School of Medicine,Hubei University of Medicine,81,81
Duke University School of Medicine,Aalborg University Hospital,49,52
Duke University School of Medicine,Management Forum at Cranfield,32,35
Duke University School of Medicine,Western Australian College,37,37
Duke University School of Medicine,Business Cycle Research Company,40,37
Duke University School of Medicine,Dohle Handelsgruppe GmbH and Co. KG,32,32
Duke University School of Medicine,Postgraduate School,38,38
Duke University School of Medicine,FlowConnect Pty. Ltd.,25,30
Duke University School of Medicine,General Dynamics Corporation,35,29
Duke University School of Medicine,Dominion,29,29
Duke University School of Medicine,University of Houston System,52,58
Duke University School of Medicine,Mid. Tenn St. U,24,26
Duke University School of Medicine,National White Collar Crime Center,41,35
Duke University School of Medicine,Defense Ammunition Center,41,34
Duke University School of Medicine,UNETsystem Corporation,39,36
Duke University School of Medicine,Mokpo University,48,56
Duke University School of Medicine,American Institutes for Research,36,42
Duke University School of Medicine,Xinao Research Institute,31,31
Duke University School of Medicine,Chinese Academy of Medical Sciences,49,49
Duke University School of Medicine,WHU - Otto Beisheim School of Management,51,47
Duke University School of Medicine,SOFTECO SISMAT SRL,31,31
Duke University School of Medicine,Monash SA,19,28
Duke University School of Medicine,Tianjin First Central Hospital,34,34
Duke University School of Medicine,GSP Consulting,29,25
Duke University School of Medicine,SCHUBERG PHILIS BV,27,38
Duke University School of Medicine,Salisbury State University,43,47
Duke University School of Medicine,Intel Ireland Ltd.,27,31
Duke University School of Medicine,Information Systems (IS,25,32
Duke University School of Medicine,Aurora Mental Health Center,36,36
Duke University School of Medicine,Korea University of Technology and Education,64,69
Duke University School of Medicine,Data Unbound LLC,28,28
Duke University School of Medicine,Beijing Police Department,34,34
Duke University School of Medicine,Universidade de Brasília,41,42
Duke University School of Medicine,School of Management,48,52
Duke University School of Medicine,College of Computer Science and College of Software Engineering,39,37
Duke University School of Medicine,Jacobs Management Center,31,34
Duke University School of Medicine,Fachhochschule Wuerzburg,21,34
Duke University School of Medicine,"The World Bank, USA",23,27
Duke University School of Medicine,Curtin Business School,46,46
Duke University School of Medicine,University of Malta,57,57
Duke University School of Medicine,College of Business Administration,35,32
Duke University School of Medicine,Caritas Bianchi College of Careers,41,29
Duke University School of Medicine,Instituto Politécnico Nacional (IPN),34,33
Duke University School of Medicine,Deutsche Sporthochschule Köln,38,39
Duke University School of Medicine,Inubit AG,19,28
Duke University School of Medicine,Kugamon Inc,27,27
Duke University School of Medicine,Impress Labs,22,22
Duke University School of Medicine,College of Communication Arts and Sciences,37,45
Duke University School of Medicine,"Deloitte Touche Tohmatsu, Belgium",36,33
Duke University School of Medicine,Indiana University of Pennsylvania,53,59
Duke University School of Medicine,Lille School of Management,53,50
Duke University School of Medicine,University of Limerick,64,64
Duke University School of Medicine,NSW Australia,26,26
Duke University School of Medicine,Tepper School of Business,58,58
Duke University School of Medicine,Heinz College,34,26
Duke University School of Medicine,Intel Research Laboratories,33,33
Duke University School of Medicine,Great Oak Consulting,30,26
Duke University School of Medicine,MIT Sloan Center for Information Systems Research,29,34
Duke University School of Medicine,ACM Education Board,26,30
Duke University School of Medicine,CCCU,11,16
Duke University School of Medicine,Duke University Medical Center,72,69
Duke University School of Medicine,University of Engineering and Technology Lahore,47,64
Duke University School of Medicine,Mercer University,47,59
Duke University School of Medicine,Jacksonville Public Library,30,26
Duke University School of Medicine,"Automapath, Inc.",24,21
Duke University School of Medicine,Second People's Hospital,28,31
Duke University School of Medicine,Taishan Medical College,35,39
Duke University School of Medicine,Novay,15,21
Duke University School of Medicine,COMSERV Corporation,30,30
Duke University School of Medicine,Cap Gemini,23,23
Duke University School of Medicine,Analysys Consulting Ltd,32,28
Duke University School of Medicine,Google,20,20
Duke University School of Medicine,School Information Management and Systems,35,43
Duke University School of Medicine,Yunlin Institute of Technology,41,47
Duke University School of Medicine,Irish Software Engineering Centre,42,36
Duke University School of Medicine,Liaoning Normal University,37,57
Duke University School of Medicine,Liaoning University of Petroleum and Chemical Technology,47,58
Duke University School of Medicine,CTO Emerging Solution Group,33,43
Duke University School of Medicine,Centro de Investigación y Docencia Económicas (CIDE,42,41
Duke University School of Medicine,Sir Padampat Singhania University,36,51
Duke University School of Medicine,Pan-Atlantic University,39,49
Duke University School of Medicine,Ampion.org/Roland Berger Strategy Consultants,30,35
Duke University School of Medicine,College of Business and Industry,33,42
Duke University School of Medicine,Fraunhofer Institute for Applied and Integrated Security AISEC,35,40
Duke University School of Medicine,Constraint Technologies International,39,37
Duke University School of Medicine,Bosch Software Innovations GmbH,31,28
Duke University School of Medicine,Applied Computing Devices,34,34
Duke University School of Medicine,Raba-Kistner Infrastructure Inc.,33,34
Duke University School of Medicine,St James's University Hospital,50,53
Duke University School of Medicine,MeiHo Institute of Technology (MIT-Taiwan),45,43
Duke University School of Medicine,School of Management,48,52
Duke University School of Medicine,Instituto Politécnico do Porto,31,38
Duke University School of Medicine,University of II linois,60,60
Duke University School of Medicine,Loyola University,43,55
Duke University School of Medicine,Cullen Group,22,26
Duke University School of Medicine,BASF Corporation USA,26,30
Duke University School of Medicine,University of Technology,59,62
Duke University School of Medicine,Social and Health Affairs,27,27
Duke University School of Medicine,Denver Health Med Center,55,34
Duke University School of Medicine,"Korea University, College of Medicine",82,71
Duke University School of Medicine,"College of Medicine, Pochon CHA University",39,75
Duke University School of Medicine,"Chonnam National University, College of Medicine",66,62
Duke University School of Medicine,Inje University Paik Hospital,51,51
Duke University School of Medicine,GTDNGT IT Consulting,37,30
Duke University School of Medicine,Max Delbruck Center for Molecular Medicine,53,45
Duke University School of Medicine,Max Planck Institut für Bildungsforschung,32,35
Duke University School of Medicine,EURAC Research,29,25
Duke University School of Medicine,ASML Taiwan Ltd,20,20
Duke University School of Medicine,Soonchunhyang University,41,48
Duke University School of Medicine,GameCreator GmbH,24,28
Duke University School of Medicine,Robert Bosch GmbH,35,31
Duke University School of Medicine,Information Systems/Technology Mgmt.,34,32
Duke University School of Medicine,Ohio Dominican University,41,68
Duke University School of Medicine,Karolinska Institutet,29,29
Duke University School of Medicine,Isis Papyrus Europe AG,29,32
Duke University School of Medicine,University of Applied Sciences,62,59
Duke University School of Medicine,ESG Management School,44,44
Duke University School of Medicine,Bureau of Traffic Services,40,37
Duke University School of Medicine,NorthTec Polytechnic,33,30
Duke University School of Medicine,Southwest University for Nationalities,56,50
Duke University School of Medicine,Institut polytechnique de Grenoble,35,38
Duke University School of Medicine,Goodman School of Business,53,50
Duke University School of Medicine,University of Noeth Carolina at Wilmington,50,50
Duke University School of Medicine,Earth Council,34,34
Duke University School of Medicine,Ruppin Academic Center,32,39
Duke University School of Medicine,National Academies,31,35
Duke University School of Medicine,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,43,43
Duke University School of Medicine,Asia University Taiwan,50,50
Duke University School of Medicine,Center for Change,39,35
Duke University School of Medicine,"Crystal Decision Systems, Inc.",31,32
Duke University School of Medicine,Alibaba Group,13,17
Duke University School of Medicine,Groote Schuur Hospital,32,32
Duke University School of Medicine,Bell Atlantic Science and Technology,34,37
Duke University School of Medicine,Chengdu Public Security Bureau,38,47
Duke University School of Medicine,Washington State Unviersity,36,36
Duke University School of Medicine,Duke Energy,40,44
Duke University School of Medicine,Kinneret College on the Sea of Galilee,42,39
Duke University School of Medicine,HS-Kempten,23,23
Duke University School of Medicine,OTH Regensburg,21,25
Duke University School of Medicine,Alfred University,47,51
Duke University School of Medicine,Singapore Institute of Management,39,39
Duke University School of Medicine,University of the Fraser Valley,49,52
Duke University School of Medicine,School of Interactive Arts and Technology,40,51
Duke University School of Medicine,Douglas College,37,24
Duke University School of Medicine,"Connotate Technologies, Inc.",35,40
Duke University School of Medicine,Ministry of Finance,45,34
Duke University School of Medicine,University of Technology Kingston,57,66
Duke University School of Medicine,Fraunhofer lESE,33,33
Duke University School of Medicine,Baan Development,36,24
Duke University School of Medicine,Health Canada,26,26
Duke University School of Medicine,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",45,51
Duke University School of Medicine,Apunipima Cape York Health Council,35,38
Duke University School of Medicine,National Chengci University,39,56
Duke University School of Medicine,Jaffalaan 5,9,18
Duke University School of Medicine,Ulkoasiainministerio,30,37
Duke University School of Medicine,VitalHealth Software,33,22
Duke University School of Medicine,Oakwood Computing Assoc.,28,28
Duke University School of Medicine,Eckerd College,38,25
Duke University School of Medicine,Wuhan University of Technology,59,56
Duke University School of Medicine,Digital Usage of Technology within Community,38,46
Duke University School of Medicine,Scandpower Risk Management AS,32,35
Duke University School of Medicine,Research Department,34,34
Duke University School of Medicine,Conservatoire National des Arts et Metiers,37,34
Duke University School of Medicine,ERCIS - European Research Center for Information Systems,33,36
Duke University School of Medicine,Loughborough Business School,42,42
Duke University School of Medicine,IRCCS Foundation Salvatore Maugeri,35,35
Duke University School of Medicine,DIBA Group,18,23
Duke University School of Medicine,Interdisciplinary Scientific Research,37,39
Duke University School of Medicine,University of West Florida,53,50
Duke University School of Medicine,Joseph M. Katz Graduate School of Business,47,40
Duke University School of Medicine,University Seeburg Castle,51,51
Duke University School of Medicine,"USA, Inc.",23,29
Duke University School of Medicine,Vignans Foundation for Science Technology and Research University,36,48
Duke University School of Medicine,Akdeniz Üniversitesi,48,45
Duke University School of Medicine,Eastern Kentucky University,43,52
Duke University School of Medicine,Carnegie Mellon Univerity,37,51
Duke University School of Medicine,Infrastructure Systems,25,32
Duke University School of Medicine,Simsion Bowles and Associates,35,38
Duke University School of Medicine,Parkland Center for Clinical Innovation,33,33
Duke University School of Medicine,FREIE UND HANSESTADT HAMBURG,32,32
Duke University School of Medicine,Chevron Corporation,34,34
Duke University School of Medicine,Henan Polytechnic University,39,55
Duke University School of Medicine,"FSI International, Inc.",35,33
Duke University School of Medicine,Rege Imaging and Cinefilms (P) Ltd,29,36
Duke University School of Medicine,"Kiturami Co., Ltd.",35,29
Duke University School of Medicine,Humans and Technology,33,36
Duke University School of Medicine,Deutsches Forschungszentrum für Künstliche Intelligenz,39,35
Duke University School of Medicine,Praxisnetz GO IN e.V.,33,33
Duke University School of Medicine,Advanced Research and Development Activity,34,26
Duke University School of Medicine,Stottler Henke Associates,34,37
Duke University School of Medicine,Autodesk Inc.,26,26
Duke University School of Medicine,Federal University of Espirito Santo,60,63
Duke University School of Medicine,Piedmont College,36,28
Duke University School of Medicine,innosabi GmbH,21,26
Duke University School of Medicine,"iSOCO, S.A.",22,33
Duke University School of Medicine,Huanggang Central Hospital,27,30
Duke University School of Medicine,Suining Central Hospital,31,34
Duke University School of Medicine,Leibniz Institute for the Social Sciences,43,40
Duke University School of Medicine,PersonalGenomes.org,30,30
Duke University School of Medicine,Lockheed Martin Corporation,36,33
Duke University School of Medicine,International Centre for Information Technology,32,37
Duke University School of Medicine,St. Louis University School of Public Health,67,62
Duke University School of Medicine,Utah Valley Regional Medical Center,46,43
Duke University School of Medicine,South Warwickshire Clinical Commissioning Group,35,35
Duke University School of Medicine,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,31
Duke University School of Medicine,Universidad de Malaga,40,51
Duke University School of Medicine,Ghana Health Service,33,30
Duke University School of Medicine,Parsons Brinckerhoff Quade Douglas Inc.,33,33
Duke University School of Medicine,Providence College,38,23
Duke University School of Medicine,Polaris Library Systems,25,25
Duke University School of Medicine,Diversion Project Corporation,44,38
Duke University School of Medicine,Riverbed Technology,38,34
Duke University School of Medicine,"ZeroStack, Inc.",33,34
Duke University School of Medicine,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,31
Duke University School of Medicine,"University of Pennsylvania, Annenberg School for Communications",52,58
Duke University School of Medicine,Northern Keittucky University,41,57
Duke University School of Medicine,Petra University,48,48
Duke University School of Medicine,Amman Arab University,40,51
Duke University School of Medicine,National University of Singapore (Suzhou) Research Institute,47,54
Duke University School of Medicine,"Shantou University, Medical College (SUMC)",53,63
Duke University School of Medicine,Quryon Korea,30,26
Duke University School of Medicine,Kompetenzzentrum Mgmt. Indust. D.,30,31
Duke University School of Medicine,Earlham College,33,24
Duke University School of Medicine,Vector Consulting Services GmbH,37,37
Duke University School of Medicine,Saint John’s University,39,53
Duke University School of Medicine,D.A.T.A. Corporation,30,30
Duke University School of Medicine,"SoftCamp Co., Ltd.",27,29
Duke University School of Medicine,Guru Gobind Singh Indraprastha University,32,51
Duke University School of Medicine,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,41,39
Duke University School of Medicine,NIVEL - The Netherlands Institute for Health Services Research,33,36
Duke University School of Medicine,Federal Research Centre for Cultivated Plants (JKI),31,31
Duke University School of Medicine,Texas Woman’s University,41,48
Duke University School of Medicine,Boston Consulting Group,28,25
Duke University School of Medicine,IBM Canada Ltd.,20,25
Duke University School of Medicine,York University,49,41
Duke University School of Medicine,Simplex Infrastructures Ltd.,29,30
Duke University School of Medicine,Chengdu Jiuheyuan Industry Company,41,32
Duke University School of Medicine,Archmarine International Pte Ltd,33,30
Duke University School of Medicine,"Deloitte MCS Ltd., Consulting",38,30
Duke University School of Medicine,Korea Institute of Energy Research,41,35
Duke University School of Medicine,"IBM Korea, Inc.",24,26
Duke University School of Medicine,Defense Logistics Agency,34,34
Duke University School of Medicine,Shanghai Children's Medical Center,41,41
Duke University School of Medicine,Warburg Institute,27,24
Duke University School of Medicine,BIS Applied Systems Ltd,28,28
Duke University School of Medicine,Tabriz Islamic Art University,35,51
Duke University School of Medicine,National Defence and the Canadian Forces,32,35
Duke University School of Medicine,Korea Institute of Finance,47,30
Duke University School of Medicine,Hochschule Ravensburg-Weingarten,30,33
Duke University School of Medicine,Independent University,46,57
Duke University School of Medicine,College of Business and Management,35,38
Duke University School of Medicine,TURKSAT,20,20
Duke University School of Medicine,MOONROC Advisory Partners,27,37
Duke University School of Medicine,USC,16,16
Duke University School of Medicine,Tainan University of Technology,55,58
Duke University School of Medicine,IBM EMEA,19,24
Duke University School of Medicine,Chongqing University of Science and Technology,48,62
Duke University School of Medicine,Toyota InfoTechnology Center,39,39
Duke University School of Medicine,Samsung Economic Research Institute,35,41
Duke University School of Medicine,Laboratory for Innovative Technology and Engineering Education (LITEE),35,39
Duke University School of Medicine,Larsen & Toubro Limited,32,33
Duke University School of Medicine,BORO Solutions Ltd,31,35
Duke University School of Medicine,Locdon School of Economics and Political Science,49,46
Duke University School of Medicine,Board Coaching Ltd,27,31
Duke University School of Medicine,Ordnance Engineering College,45,32
Duke University School of Medicine,Shri Shankaracharya Group of Institutions,37,40
Duke University School of Medicine,FDC Executive Development,41,37
Duke University School of Medicine,Correlation Systems Ltd,25,28
Duke University School of Medicine,HC Analytics,22,17
Duke University School of Medicine,Administrative Headquarters of the Max Planck Society,37,37
Duke University School of Medicine,"NEC Laboratories America, Inc.",38,39
Duke University School of Medicine,ERCIS,21,21
Duke University School of Medicine,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,37
Duke University School of Medicine,Minerra Pty Ltd,33,37
Duke University School of Medicine,University Hospital Birmingham NHS Foundation Trust,45,47
Duke University School of Medicine,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,35
Duke University School of Medicine,Universität Tübingen,48,50
Duke University School of Medicine,Charles University,46,54
Duke University School of Medicine,Univerzita Palack&eacute;ho v Olomouci,50,50
Duke University School of Medicine,Universitat fur Bodenkultur Wien,45,45
Duke University School of Medicine,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,36
Duke University School of Medicine,Cognizant,19,23
Duke University School of Medicine,Adnan Menderes Üniversitesi,43,53
Duke University School of Medicine,Al-Hussein Bin Talal University,40,52
Duke University School of Medicine,Sam M. Walton College of Business,39,36
Duke University School of Medicine,Sun Tzu Art of War Institute,39,39
Duke University School of Medicine,Rehau AG and Co.,24,29
Duke University School of Medicine,MCI Management Center Innsbruck,28,31
Duke University School of Medicine,Hefei University,48,56
Duke University School of Medicine,Sezione AICA di Milano,36,39
Duke University School of Medicine,National Taiwan Ocean University,36,48
Duke University School of Medicine,General Research Institute for Non-ferrous Metals China,40,31
Duke University School of Medicine,China Electronic Technology Group Corporation,38,33
Duke University School of Medicine,Administration College of Public Policy,44,41
Duke University School of Medicine,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,38
Duke University School of Medicine,Air Test and Evaluation Squadron ONE,34,40
Duke University School of Medicine,US Coast Guard Commander (TMM),31,29
Duke University School of Medicine,ABM AMRO Bank CCA-2,23,23
Duke University School of Medicine,Nyvej 19,19,19
Duke University School of Medicine,A.C. and Associates,30,31
Duke University School of Medicine,Nelson Mandela Metropolitan University,36,58
Duke University School of Medicine,InnoValor B.V.,21,30
Duke University School of Medicine,InfoBeyond Technology LLC,37,34
Duke University School of Medicine,Fidelity Management Research India,38,32
Duke University School of Medicine,Burapha University,46,50
Duke University School of Medicine,Faculty Block,30,30
Duke University School of Medicine,Seabrook Research Ltd.,29,33
Duke University School of Medicine,PWC Consulting,25,21
Duke University School of Medicine,Personalized Medicine Coalition,43,46
Duke University School of Medicine,University of South Pacific,56,59
Duke University School of Medicine,A'Sharqiyah University,39,50
Duke University School of Medicine,Trisept Solutions,35,31
Duke University School of Medicine,Karlsruhe Institute for Technology,38,32
Duke University School of Medicine,Korea Institute of S&T Evaluation and Planning,38,40
Duke University School of Medicine,Brigbam Young University,41,41
Duke University School of Medicine,Montana State University - Billings,49,54
Duke University School of Medicine,MIT,11,16
Duke University School of Medicine,Law and Economic Consulting Group (LECG,36,33
Duke University School of Medicine,University of Frankfurtam Main,56,59
Duke University School of Medicine,Dep of Business Information Systems,41,41
Duke University School of Medicine,Technische Universität Mönchen,50,58
Duke University School of Medicine,Xi’an Jiao tong University,37,53
Duke University School of Medicine,Leicester General Hospital,33,40
Duke University School of Medicine,Northwest Center for Community Mental Health,36,36
Duke University School of Medicine,Sheppard Pratt Health System,29,29
Duke University School of Medicine,Private Practice,32,28
Duke University School of Medicine,Université Libanaise,52,49
Duke University School of Medicine,Yildirim Beyazit Üniversitesi,41,39
Duke University School of Medicine,Object Management Group (OMG,32,30
Duke University School of Medicine,Global University Alliance,53,57
Duke University School of Medicine,LEGO System AS,25,29
Duke University School of Medicine,AB Electrolux,21,30
Duke University School of Medicine,Boehringer Ingelheim Pharma GmbH & Co. KG,27,33
Duke University School of Medicine,Business Modeling and Integration (BMI) task force,33,39
Duke University School of Medicine,Global Business Process User Group,29,38
Duke University School of Medicine,Lean Enterprise Institute Inc,35,35
Duke University School of Medicine,FEAC Institute,29,29
Duke University School of Medicine,Wiesbaden Business School,47,51
Duke University School of Medicine,Office Depot,22,30
Duke University School of Medicine,Fujitsu North America,40,40
Duke University School of Medicine,German Federal Employment Agency,33,33
Duke University School of Medicine,NATO Allied Command Transformation,32,32
Duke University School of Medicine,"Business Process Management, Inc. (BPMI",36,34
Duke University School of Medicine,"Maersk Line, Denmark",30,38
Duke University School of Medicine,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,35
Duke University School of Medicine,IMC,16,11
Duke University School of Medicine,European Patent Office,39,36
Duke University School of Medicine,Bundesagentur für Arbeit,34,28
Duke University School of Medicine,Instituttet for Fremtidsforskning Copenhagen,36,33
Duke University School of Medicine,Government of,30,30
Duke University School of Medicine,NonLife Business Unit,33,44
Duke University School of Medicine,Northrop Grumman corporation,32,29
Duke University School of Medicine,NATO,16,11
Duke University School of Medicine,Center for Advanced Study in the Behavioral Sciences,37,42
Duke University School of Medicine,PELKOREA Co. LTD,28,29
Duke University School of Medicine,Buckman Laboratories International,32,38
Duke University School of Medicine,Administration,29,29
Duke University School of Medicine,Ryder System,30,26
Duke University School of Medicine,Sir Mortimer B. Davis Jewish General Hospital,30,41
Duke University School of Medicine,Gouvernement du Québec,32,33
Duke University School of Medicine,Canadian Patient Safety Institute,36,33
Duke University School of Medicine,Eli Broad Grad. Sch. Mgmt.,30,32
Duke University School of Medicine,Central Intelligence Agency,30,30
Duke University School of Medicine,Health Information Exchange of New York,38,36
Duke University School of Medicine,Hashemite University,44,56
Duke University School of Medicine,J. Mack Robinson College of Business,43,35
Duke University School of Medicine,College of Business Administration,35,32
Duke University School of Medicine,Justyna Rudnicka is Teaching Fellow,38,32
Duke University School of Medicine,Joanne H. Pratt Associates,33,34
Duke University School of Medicine,Advanced Brain Monitoring,34,37
Duke University School of Medicine,Hunan University of Technology,59,66
Duke University School of Medicine,Pvt. Ltd,24,20
Duke University School of Medicine,University of Porland,55,58
Duke University School of Medicine,Western Connecticut State University,37,46
Duke University School of Medicine,College of Liberal Arts and Sciences,37,40
Duke University School of Medicine,Eastwei Relations,27,27
Duke University School of Medicine,Kingsdale Shareholder Services,41,44
Duke University School of Medicine,Canadian Tire Corporation,34,34
Duke University School of Medicine,London School of Hygiene & Tropical Medicine,54,61
Duke University School of Medicine,PHPC Ltd,14,14
Duke University School of Medicine,Imperial College Faculty of Medicine,57,40
Duke University School of Medicine,Nettuno University,46,54
Duke University School of Medicine,Aon Plc,20,15
Duke University School of Medicine,Globe Forum Business Network,32,39
Duke University School of Medicine,Woodward Governor (India) Limited,33,31
Duke University School of Medicine,Lana Labs GmbH,21,21
Duke University School of Medicine,Christian Brothers University,38,51
Duke University School of Medicine,Kenya Polytechnic University College,54,54
Duke University School of Medicine,Tokyo University of Science,66,62
Duke University School of Medicine,Design Science Research institute,39,39
Duke University School of Medicine,Drexel University College of Medicine,82,70
Duke University School of Medicine,Republic of Singapore Navy,37,30
Duke University School of Medicine,Palo Alto Research Center Incorporated,31,33
Duke University School of Medicine,Thales Research and Technology,34,38
Duke University School of Medicine,Arup Group Limited,31,31
Duke University School of Medicine,"Silicon Graphics, Inc.",32,33
Duke University School of Medicine,Financial Markets,24,27
Duke University School of Medicine,Buchholz High School,37,37
Duke University School of Medicine,Nazarbayev University,44,47
Duke University School of Medicine,Mihaylo School of Business,53,50
Duke University School of Medicine,AUDI AG,15,15
Duke University School of Medicine,Korea Energy Economics Institute,52,36
Duke University School of Medicine,Alternative Channels,37,33
Duke University School of Medicine,Hyundai Motor Company,36,29
Duke University School of Medicine,Network Planning and Engineering Systems,32,38
Duke University School of Medicine,State Key Laboratory of Management and Control for Complex Systems,34,34
Duke University School of Medicine,Institut Supérieur de Gestion de Gabès,33,40
Duke University School of Medicine,ICAP Group,18,18
Duke University School of Medicine,Farragut High School,37,37
Duke University School of Medicine,University of Tennessee College of Veterinary Medicine,61,59
Duke University School of Medicine,Mathematics and Computer Science,36,39
Duke University School of Medicine,Pondicherry University,46,54
Duke University School of Medicine,Taylor's University Malaysia,45,52
Duke University School of Medicine,Cleveland Clinic Foundation,36,39
Duke University School of Medicine,Manukau Institute of Technology,43,43
Duke University School of Medicine,Internal Revenue Service,34,34
Duke University School of Medicine,First American Corporation,37,47
Duke University School of Medicine,Blackpool Victoria Hospital,30,33
Duke University School of Medicine,Samsung Life Insurance,32,32
Duke University School of Medicine,Deerfield Institute,38,42
Duke University School of Medicine,National Semiconductor Corporation,32,32
Duke University School of Medicine,Ciba-Geigy Corporation,36,36
