Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INSEAD,The Institute for Science of Labour,24,24
INSEAD,"Indian Institute of Information Technology, Allahabad",20,14
INSEAD,National Academy of Sciences in Ukraine,22,22
INSEAD,National Institute of Foundry and Forge Technology (NIFFT),19,16
INSEAD,Tokai University,27,27
INSEAD,Saint Petersburg State Forest Technical University under name of S.M.Kirov,15,15
INSEAD,Nagoya University,17,17
INSEAD,Marc Bloch University,15,15
INSEAD,Merck Research Laboratories,18,24
INSEAD,RH Smith School of Business,18,18
INSEAD,International Burch University,22,22
INSEAD,"National Technical University of Athens, School of Mechanical Engineering",13,13
INSEAD,NCR,22,22
INSEAD,Euro-Arab Management School,12,12
INSEAD,Wipro Infotech Ltd.,32,33
INSEAD,Aquenta Consulting,17,17
INSEAD,University of Applied Sciences,22,22
INSEAD,Researcher Data & Society,26,21
INSEAD,Aizoon Consulting S.r.l.,20,21
INSEAD,"T. Rowe Price International, Inc.",21,22
INSEAD,Unique computing solutions gmbh,16,22
INSEAD,Shandong Normal University,19,25
INSEAD,Certus Technology Associates,18,18
INSEAD,European University Viadrina,24,24
INSEAD,German Graduate School of Management and Law (GGS),18,15
INSEAD,South Carelia Polytechnic,19,19
INSEAD,MIT-Zaragoza International Logistics Program,16,16
INSEAD,University of East Anglia,26,19
INSEAD,Kim Hag Dong Oriental Medical Clinic,24,19
INSEAD,Lehrst. fur Wirtschaftsinformatik,15,16
INSEAD,Saudi Arabian Monetary Agency,23,29
INSEAD,Caramba Labs Software Ag,20,13
INSEAD,University of,21,21
INSEAD,Webmergers.com,10,10
INSEAD,Jean Monnet Université,14,15
INSEAD,Strategic Design Management,18,24
INSEAD,German Archaeological Institute,22,22
INSEAD,Data Archiving and Networked Services,19,19
INSEAD,Inrap,55,55
INSEAD,TUI University,30,30
INSEAD,Sydney Business School,21,29
INSEAD,SETIS Ltd,40,27
INSEAD,Worcestershire Acute Hospitals NHS Trust,13,17
INSEAD,University of Detroit Mercy,18,18
INSEAD,University of Notre Dame Australia,20,15
INSEAD,Notre Dame Initiative for Global Development,20,12
INSEAD,Informing Science Institute,24,24
INSEAD,Chu Shang Show Chwan Hospital,17,17
INSEAD,Villa Maria Society,24,32
INSEAD,Ministry of Communication and Information Technology,17,14
INSEAD,Pioneer Hi Bred International Incorporated,21,17
INSEAD,Universität Frankrurt,22,15
INSEAD,State of Alabama,27,18
INSEAD,Jiangnan University,24,24
INSEAD,HCL,0,0
INSEAD,Independent Researcher,36,36
INSEAD,UL-Wiklund,38,38
INSEAD,Damai Sciences,30,30
INSEAD,Lingnan University,25,25
INSEAD,Glanbia plc,24,24
INSEAD,USAF Chief Information Office,17,23
INSEAD,CIO Office at Franke Management,22,22
INSEAD,Tektronix Incorporated,29,29
INSEAD,Berry Network,21,21
INSEAD,Monsanto Company,27,27
INSEAD,KPMG Australia,20,20
INSEAD,Eli Lilly and Company,22,15
INSEAD,Durable Hunke and Jochheim Gmbh and Co. KG,17,13
INSEAD,Saxion University,26,26
INSEAD,Memorial Sloan-Kettering Cancer Center,18,18
INSEAD,Queens University of Charlotte,22,17
INSEAD,Hospital of Central,24,24
INSEAD,Williams College,27,18
INSEAD,UNLM,20,20
INSEAD,NYSE Technologies,26,26
INSEAD,INRIA Rocquencourt,25,25
INSEAD,State University of Milan,19,26
INSEAD,A.B. Freeman School of Business,16,28
INSEAD,College of Industrial Management,21,21
INSEAD,Ecambria Systems GmbH,22,22
INSEAD,Telecommunications Research Group,26,15
INSEAD,Netdecisions Ltd.,35,27
INSEAD,Medical College of Wisconsin,18,18
INSEAD,Tsinghua National Laboratory for Information Science and Technology,16,14
INSEAD,International University,27,27
INSEAD,Ewing Marion Kauffman Foundation,21,16
INSEAD,Engineering Management and Systems Engineering,19,15
INSEAD,Business and Information Tech. Dept.,24,25
INSEAD,Epslilon Inc.,21,22
INSEAD,I5-SKS German National Research Center for Computer Science,15,15
INSEAD,Unternehmensberatung GmbH,26,26
INSEAD,J. Mack Robinson College of Business,19,24
INSEAD,Scott AFB,27,13
INSEAD,Qufu Normal University,14,14
INSEAD,Pennsylvania Stt. Univ. Harrisburg,15,21
INSEAD,Debis Systemhaus MEB,31,31
INSEAD,Yahoo Research Barcelona,20,27
INSEAD,Chongqing Youth Vocational and Technical College,15,15
INSEAD,Arkansas Tech Universit,21,21
INSEAD,Al-Zaytoonah University of Jordan,15,15
INSEAD,Yunnan Branch of China Development Bank,18,18
INSEAD,Dushu Lake,25,25
INSEAD,IBM,22,22
INSEAD,Rollins School of Public Health,27,16
INSEAD,National Computer Systems,26,26
INSEAD,Chu Hai College,19,19
INSEAD,Institute for Information Systems,26,21
INSEAD,Historic New Orleans Collection,22,27
INSEAD,University of Guglielmo Marconi,22,16
INSEAD,Ecologia Applicata Italia s.r.l.,11,16
INSEAD,Electronic Data Systems,21,21
INSEAD,Alstom,17,17
INSEAD,Bellevue University,16,16
INSEAD,Solution Architect Bei Sorman I.,21,22
INSEAD,University of Missouriand-St. Louis,20,20
INSEAD,Xingyi People's Hospital,27,13
INSEAD,Medien Management Institut an der Hochschule Fresenius,17,17
INSEAD,Saint Vincent College,22,22
INSEAD,Sam Houston State University,18,18
INSEAD,Grounded Theory Institute,26,26
INSEAD,Madras School of Economics,12,25
INSEAD,Green Accounting for Indian States and Union Territories Project (GAISP,16,13
INSEAD,Snitker and Co.,38,30
INSEAD,PWH Data Centre,19,29
INSEAD,Endoscopy Centre,27,27
INSEAD,Office of Educational Services,22,22
INSEAD,Computer Services Unit,14,14
INSEAD,Medical Media Services,21,21
INSEAD,Hospital Authority - Information Systems,17,18
INSEAD,National Ecological Observatory Network,22,22
INSEAD,Hilti AG,29,14
INSEAD,University of Caigary,22,22
INSEAD,INC,44,44
INSEAD,National Center for the Improvement of Educational Assessment,12,12
INSEAD,Research Institute for Design,29,29
INSEAD,Saint Petersburg State University,21,21
INSEAD,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,13,13
INSEAD,Wuxi Hand Surgery Hospital,31,19
INSEAD,CSSS Haut-Richelieu Rouville,12,12
INSEAD,Parker Associates,17,26
INSEAD,Steinbeis-Hochschule-Berlin,24,24
INSEAD,Dr. S.L. Pan,22,25
INSEAD,Small Business Corporation,25,25
INSEAD,EMIT University,29,29
INSEAD,SQS AG,33,17
INSEAD,Centre for Arab Genomic Studies,22,16
INSEAD,Cairo University Faculty of Pharmacy,19,14
INSEAD,University of Kelaniya,29,21
INSEAD,Consultant in Clinical Pharmacy and Global Health Diagnostics,15,15
INSEAD,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,11
INSEAD,Nord-Trøndelag Health Trust,18,19
INSEAD,University of the Incarnate Work,21,16
INSEAD,Totalforsvarets forskningsinstitut,15,20
INSEAD,Guger Technologies OEG,21,14
INSEAD,"Scan, Inc.",25,57
INSEAD,Ministry of Public Administration,26,21
INSEAD,Shanghai Institute of Technical Physics Chinese Academy of Sciences,16,14
INSEAD,Kharkiv National University of Radioelectronics,19,15
INSEAD,American University in Bulgaria,22,16
INSEAD,Belarussian State Agrotechnical University,21,17
INSEAD,"Kimley-Horn and Associates, Inc.",21,17
INSEAD,Union County College,23,15
INSEAD,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,12
INSEAD,MIT Computer Science and Artificial Intelligence Laboratory,15,12
INSEAD,Alfred State College,15,15
INSEAD,Northern Virginia Community College,15,20
INSEAD,Highline Community College,19,19
INSEAD,Fachhochschule Gelsenkirchen,12,12
INSEAD,Devera / ICT Turku Oy,15,16
INSEAD,Zetanol Ltd,35,24
INSEAD,Viktoria Swedish ICT,31,31
INSEAD,NTNU Samfunnsforskning AS,19,19
INSEAD,Pfleiderer Wind Energy GmbH Beijing Office,12,17
INSEAD,Bass Economics Inc.,16,17
INSEAD,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),11,14
INSEAD,NASA Marshall Space Flight Center,15,21
INSEAD,Storage Dimensions,25,33
INSEAD,School of Business Administration,26,21
INSEAD,Proboscis,27,27
INSEAD,Mitsubishi Research Institute,23,29
INSEAD,Faculty of Management and Human Resource Development,14,10
INSEAD,Adidas AG,40,40
INSEAD,Changjiang Water Resources Commission,19,23
INSEAD,PricewaterhouseCoopers NV,19,19
INSEAD,Fraunhofer-Gesellschaft,28,28
INSEAD,Energy Information Administration,21,26
INSEAD,Center for Research in Healthcare Systems and Policies,20,17
INSEAD,Institute of Chartered Accountants,30,20
INSEAD,ICAR-Consiglio Nazionale Ricerche,21,15
INSEAD,Model Solutions Pty Ltd,28,21
INSEAD,New Zealand Press Council,26,39
INSEAD,UC Davis School of Veterinary Medicine,23,23
INSEAD,Indian Administrative Service,23,29
INSEAD,Czech University of Life Sciences Prague,17,17
INSEAD,JOBWORX,0,0
INSEAD,Institute of Disease Control and Prevention of PLA,21,18
INSEAD,Qinghai Center for Disease Control and Prevention,22,15
INSEAD,SIX Group Services AG,30,15
INSEAD,LinkedIn,57,57
INSEAD,Saxion Universities of Applied Sciences,27,18
INSEAD,Cuyahoga County Public Library,11,11
INSEAD,"Federal University, Otuoke",19,13
INSEAD,IKI University,30,30
INSEAD,InSites Consulting,33,33
INSEAD,Quality Research,36,36
INSEAD,Claremont Graduate University,17,17
INSEAD,Mesa State University,15,15
INSEAD,East Tennessee State University,22,16
INSEAD,Tisco GmbH,25,25
INSEAD,Detecon International,30,30
INSEAD,Instituto Technologo Autonomo de,32,21
INSEAD,University of Suffolk,15,15
INSEAD,Regents Business School,21,28
INSEAD,The Clorox Company,17,17
INSEAD,Elmer's Products Company,13,20
INSEAD,State Administration of Radio Film and Television,18,18
INSEAD,Nordea Investment Management,29,35
INSEAD,DERA Cent for Human Sciences,18,18
INSEAD,University Hospitals Case Medical Center,17,17
INSEAD,Web Architechs,20,30
INSEAD,Renault Samsung Motors Company Ltd.,20,20
INSEAD,Ivey School of Business,21,28
INSEAD,Dialogic Innovation and Interaction,20,20
INSEAD,University of Sarajevo 71000 Sarajevo,19,14
INSEAD,Hibernum Canada,38,29
INSEAD,National Information Agency,18,18
INSEAD,NHS,44,44
INSEAD,NHS England,59,35
INSEAD,Instituto Tecnologico de Aeronautica,24,19
INSEAD,GKM Solutions,32,32
INSEAD,Truestone,27,27
INSEAD,Wildman,31,31
INSEAD,Thompson,14,14
INSEAD,Fujian College of Technology,18,18
INSEAD,Government Engineering College,17,17
INSEAD,KAERI Jeonbuk Branch Institute,22,28
INSEAD,"Woori Life Science Co., Ltd.",24,19
INSEAD,Shanxi Academy of Agricultural Sciences,13,18
INSEAD,University of Central,30,15
INSEAD,University of Houston-Clear Lake,21,11
INSEAD,School of Economics,16,16
INSEAD,Health and Demographics at the South Carolina,16,20
INSEAD,IE University,32,32
INSEAD,Gap,22,22
INSEAD,Rimouski,29,29
INSEAD,Centro Technológico Tekniker,18,18
INSEAD,Profactor GmbH,10,10
INSEAD,Profactor Produktionsforschungs GmbH,14,19
INSEAD,Public Administration and Technology,24,24
INSEAD,Institute of Finance Management,27,27
INSEAD,Karlsruhe Service Research Institute (KSRI),16,21
INSEAD,Barclaycard US-Customer Support,11,11
INSEAD,Federal Reserve Bank of San Francisco,14,19
INSEAD,"G-Cell Technology Co., Ltd.",12,13
INSEAD,Yokohama National University,18,24
INSEAD,Indiana University School of Nursing Indianapolis,15,15
INSEAD,Clinical Research Division,38,31
INSEAD,O/o PCCF,0,0
INSEAD,Code 633/Hughes STX,8,8
INSEAD,University of Ilorin,15,23
INSEAD,Complejo Astronomico El Leoncito,11,11
INSEAD,US Army Construction Engineering Research Lab,20,20
INSEAD,Public Research Centre Henri Tudor,25,25
INSEAD,Piedmont Virginia Community College,15,15
INSEAD,"Virginia Tech, Northern Virginia Center",18,14
INSEAD,Rolls-Royce plc,19,19
INSEAD,Hong Kong Red Cross Blood Transfusion Services,15,15
INSEAD,Deloitte Research,35,35
INSEAD,25 de Mayo I40 Piao 6,15,15
INSEAD,Lidilem-University of Grenoble,22,17
INSEAD,Goldsmith Pharmacovigilance and Systems,22,18
INSEAD,Center for Prevention,15,15
INSEAD,ProSanos Corporation,23,31
INSEAD,Taratec Development Corporation,11,22
INSEAD,"RCN Associates, Inc.",23,17
INSEAD,NYU School of Medicine,29,21
INSEAD,Dell,20,20
INSEAD,EMC,22,22
INSEAD,Omnicare Corporation,23,23
INSEAD,Georgia Southern University,18,18
INSEAD,Information International Assoc.,21,22
INSEAD,Education Technology Consultant,22,22
INSEAD,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,15,15
INSEAD,"CE Outcomes, LLC",9,10
INSEAD,Corporate Data Services,14,14
INSEAD,University of Mumbai,23,23
INSEAD,SØberg,33,36
INSEAD,Customer Service Operations,18,24
INSEAD,UNISINOS (University of Vale do Rio dos Sinos,24,20
INSEAD,IBM and MIT,35,24
INSEAD,Institute for Healthcare Evaluation: TAMUS HS,20,20
INSEAD,Norwegian Sch. Mgmt.,23,25
INSEAD,National University of Singapore (Suzhou) Research Institute,15,16
INSEAD,Origin Systems,40,40
INSEAD,Centraal Beheer Achmea,21,14
INSEAD,Insitut Telecom,38,38
INSEAD,Fluxicon,29,29
INSEAD,Università degli studi della Calabri,19,20
INSEAD,Grosvenor Consultancy Services Ltd.,20,20
INSEAD,GX Software,24,24
INSEAD,NYU School of Law,26,17
INSEAD,Joint Information Systems Committee,20,20
INSEAD,The Institute of Statistical Mathematics,22,22
INSEAD,"Jawaharlal Nehru Technological University, Hyderabad",21,11
INSEAD,United Keetoowah Band of Cherokee Indians,17,26
INSEAD,"Hyperion Solutions, Inc",21,21
INSEAD,Università G. D'Annunuzio,19,21
INSEAD,University of South Alabama,18,12
INSEAD,University of Applied Sciences Northwestern Switzerland (FHNW,18,18
INSEAD,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),15,16
INSEAD,Aahrus Business School Management,21,21
INSEAD,Simon School of Business,27,20
INSEAD,Melbourne Institute of Technology,21,21
INSEAD,Arab Academy for Science & Technology and Maritime Transport,15,12
INSEAD,P and Q Consulting,17,17
INSEAD,Flintloque Management Systems,23,23
INSEAD,Pamukkale Üniversitesi,21,30
INSEAD,"Essential Products, Inc",28,29
INSEAD,Montgomery & Scott Inc.,14,23
INSEAD,Redline Communications,29,36
INSEAD,Hull Royal Infirmary,23,23
INSEAD,S. Marino University,23,32
INSEAD,University of Wisconsin Superior,21,16
INSEAD,Cookson Minerals Ltd.,37,31
INSEAD,University of Athens Medical School,24,20
INSEAD,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,11,9
INSEAD,Karlsruhe Institute of Technology,21,26
INSEAD,Universidad en Albany (SUNY),24,31
INSEAD,University of Siegen and Fraunhofer,24,15
INSEAD,Sunnybrook Health Sciences Centre,21,15
INSEAD,Northeastern Illinois University,21,26
INSEAD,R. H. Smith School of Business and Institute for Systems Research,14,14
INSEAD,York University,19,19
INSEAD,Università degli Studi di Perugia,21,21
INSEAD,Thomas More College,16,16
INSEAD,Institute of Mechanics Chinese Academy of Sciences,21,18
INSEAD,Neodin Veterinary Science Institute Co. Ltd,20,21
INSEAD,Hyundai Animal Clinic,22,22
INSEAD,Sae-Busan Animal Clinic,21,28
INSEAD,"Ace InfoTech, Inc.",25,27
INSEAD,Yunnan University,17,26
INSEAD,Chunkbuk Natrional Unviersity,17,17
INSEAD,Cimar (UK) Ltd.,29,33
INSEAD,Capgemini Deutschland GmbH,31,31
INSEAD,Ypsomed Group,32,32
INSEAD,"Environmental Consulting and Technology, Inc.",20,16
INSEAD,Universidad Pontificia Comillas,22,27
INSEAD,PDM and FC,25,25
INSEAD,Rothschild Australia,23,23
INSEAD,Affiliated Hospital,24,24
INSEAD,Keppel Offshore and Marine,25,25
INSEAD,Technological University,20,20
INSEAD,Daewoo Shipbldg. Heavy Mach. Ltd.,21,17
INSEAD,Smart-Fit-In e.V.,26,36
INSEAD,Hakisa SAS,38,38
INSEAD,Wicci for the World,24,16
INSEAD,E & H Lab Estétique et Handicap,22,24
INSEAD,Rennecker Research & Consulting,22,29
INSEAD,Bootstrap Institute,32,32
INSEAD,Intellectual Capital Services Ltd,26,26
INSEAD,Lyon College,22,11
INSEAD,Interdisciplinary Unit of Management and Organizational Behaviour,17,14
INSEAD,Central University Marta Abreu of Las Villas (UCLV),14,15
INSEAD,ePrescribing Programme,21,21
INSEAD,Conservation International-Asia Pacific Marine Programs,16,16
INSEAD,Universidade Federal de Sao Carlos,25,20
INSEAD,Cordys Research and Development,22,22
INSEAD,Augustana College,17,17
INSEAD,Technical Univ,20,20
INSEAD,Cent for Spatial Information Systems,19,19
INSEAD,Sri Krishna Institute of Management,24,24
INSEAD,Communications Research Centre,28,28
INSEAD,Defence Scientific and Technical Organisation,20,20
INSEAD,Groupe ESCEM,22,22
INSEAD,Xenex Software,30,20
INSEAD,BeoringPoint GmbH,17,17
INSEAD,Nero Development and Services GmbH,20,15
INSEAD,Laboratory of Economic Management and Auctions (LEMA,17,18
INSEAD,Shanghai University of Engineering Science,17,21
INSEAD,Coopers' Company's School,13,13
INSEAD,Alipay.com,25,25
INSEAD,ABB Switzerland Ltd. Corporate Research,22,18
INSEAD,Accounting and Finance,29,29
INSEAD,Pontydysgu Ltd.,29,20
INSEAD,Antitrust Division,25,25
INSEAD,University of Macau,24,16
INSEAD,Sikkim Manipal Institute of Technology,18,23
INSEAD,Shu-Te Institute of Technology,22,22
INSEAD,Centre de Pneumologie,22,22
INSEAD,Advanced Technical Center,19,19
INSEAD,Vehicle Development Research Laboratory,22,18
INSEAD,U. of Colorado at Colorado Springs,15,15
INSEAD,ISVWorld,43,43
INSEAD,Surveys.com,24,24
INSEAD,Kyung Hee Cyber University,12,12
INSEAD,"Donohue, Inc.",21,24
INSEAD,"Isky, Inc.",25,43
INSEAD,Waseda Business School,21,36
INSEAD,Université de la Méditerranée Aix-Marseille II,19,16
INSEAD,"ThreadTec, Inc",30,53
INSEAD,3M Health Care Consulting,13,26
INSEAD,University of San Fransciso,18,18
INSEAD,University of Alaska Southeast,22,17
INSEAD,Center for Forest Disturbance Science,19,19
INSEAD,SALAR,36,36
INSEAD,University of Limerick,21,21
INSEAD,Technology Transfer Initiative (TTI,20,20
INSEAD,Capital One,35,35
INSEAD,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,10
INSEAD,SHL Inc,31,46
INSEAD,Arizona Center for Education and Research,21,21
INSEAD,"EnCana Oil and Gas (USA), Inc",23,25
INSEAD,American University,24,24
INSEAD,USDA Forest Service Boise National Forest,17,21
INSEAD,US Department of the Interior Bureau Land Management Idaho,16,16
INSEAD,Universitatea Româno-Americana din Bucuresti,20,20
INSEAD,Azerbaijan State University of Economics (UNEC),15,16
INSEAD,Universitaet Muenchen (TUM),18,19
INSEAD,Dentsu Inc. Kansai,33,35
INSEAD,Daito Bunka University,21,21
INSEAD,Women and Newborns Program,19,19
INSEAD,UBS Paine Webber,27,36
INSEAD,Sirmilik National Park,21,21
INSEAD,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,10,10
INSEAD,Tensilica Inc.,30,42
INSEAD,Sensorica Group,29,29
INSEAD,Cochlear Corporation USA,27,27
INSEAD,Institut des Sourds de Charlcsbourg Inc,22,18
INSEAD,"University of California, San Francisco",18,18
INSEAD,Cochlear Ltd.,32,33
INSEAD,Département Multimédia,14,15
INSEAD,Econometric Institute,30,30
INSEAD,Lakeland Community College,19,25
INSEAD,E-Papyrus Inc.,20,32
INSEAD,Research Department,32,32
INSEAD,Yintian Science and Technol. Co. Ltd.,28,20
INSEAD,Seoul University of Venture and Information,20,16
INSEAD,Imager Software Inc.,23,32
INSEAD,UNDP's Asia Pacific Development Information Programme,14,14
INSEAD,"GUESS, INC",25,27
INSEAD,VCU School of Medicine,21,21
INSEAD,Hyundae General Hospital,20,27
INSEAD,Institute of Engaged Business Research,27,27
INSEAD,World Organisation of Systems and Cybernetics,24,20
INSEAD,University of St. Gallen,20,21
INSEAD,Weifang Vocational College,19,25
INSEAD,"tai'An Coal Mine Machinery Co., Ltd",24,21
INSEAD,TEDA International Cardiovascular Hospital,21,21
INSEAD,Norwegian Post and Telecommunications Authority,19,19
INSEAD,EHESS Ecole des Hautes Etudes en Sciences Sociales,14,14
INSEAD,Univ. T.,14,17
INSEAD,Indiana University East,34,21
INSEAD,City University Business School,22,22
INSEAD,Servtag Corporation,24,40
INSEAD,University of,21,21
INSEAD,Indiana U,40,40
INSEAD,James College of Engineering and Technology,20,16
INSEAD,Delaware Valley University,12,19
INSEAD,Teltech Limited,29,29
INSEAD,Villanova School of Business,24,24
INSEAD,LDS Hospital,22,33
INSEAD,University of Wolverhampton,24,24
INSEAD,Institute for the Future,27,27
INSEAD,Natural Resources Institute Finland (Luke),25,22
INSEAD,Universal Tax Systems,22,22
INSEAD,Morgan Chambers,19,19
INSEAD,Max Planck Institute of Immunobiology and Epigenetics,20,17
INSEAD,Institut für Hygiene und Umwelt,27,28
INSEAD,Linden Lab.,47,38
INSEAD,France Business School - Tours1,16,23
INSEAD,Prince Sultan University,27,27
INSEAD,Hospital Notre-Dame,32,24
INSEAD,Infosys Ltd.,44,47
INSEAD,Faculty University of Bayreuth,17,11
INSEAD,Yahoo's Advertising Solutions Group,15,20
INSEAD,RuleML Initiative,26,26
INSEAD,"A-Star, Institute of Molecular and Cell Biology",23,19
INSEAD,Centre for IT and National Development in Africa,15,15
INSEAD,EnBW Energie Baden-Württemberg A.G.,20,10
INSEAD,University of Massachusetts,18,12
INSEAD,Infoscitex Corporation,36,29
INSEAD,"U.S. Army Research, Development and Engineering Command",16,17
INSEAD,KfW,0,0
INSEAD,INET International Inc.,28,29
INSEAD,Utica College,21,21
INSEAD,Alibaba Group,21,21
INSEAD,"Southeast University, Dhaka",24,19
INSEAD,Nesta,55,55
INSEAD,University of Isfahan,22,22
INSEAD,"Islamic Azad University, Najafabad Branch",21,17
INSEAD,Merck Consumer Care,32,24
INSEAD,DEUTZ AG,29,29
INSEAD,Instituto Tecnologico de Ciudad Madero,27,23
INSEAD,Rockwell International,29,29
INSEAD,MIS,44,44
INSEAD,Automobile Insurers Bureau of Massachusetts,20,20
INSEAD,Sickle Cell Institute Chhattisgarh,25,20
INSEAD,Cent d'Etudes de la Navigation,22,17
INSEAD,Faculty of Informatics and EIT ICT Labs Germany GmbH,17,14
INSEAD,University of Southern Denmark,22,17
INSEAD,Systems and Operations Management Area,23,18
INSEAD,Institute for Industry Analyst Relations,22,22
INSEAD,Mount Saint Mary's University,23,17
INSEAD,MIT Center for Information Systems Research (CISR,18,19
INSEAD,Conclusion ICT Projects,21,21
INSEAD,Computer Sciences Corporation - USA,20,26
INSEAD,Graduate School of Industrial Administration Carnegie Mellon University,13,16
INSEAD,Apollo Telemedicine Networking Foundation,17,17
INSEAD,Iman University,29,29
INSEAD,UIA International University of Malaysia,17,17
INSEAD,University of Gumushane,21,14
INSEAD,Tang Global Consulting Group,12,18
INSEAD,"Capital Medical University, Beijing Youan Hospital",18,18
INSEAD,Everett Public Library,14,14
INSEAD,FileNet Corp,33,33
INSEAD,"Professional Service Industries, Inc.",23,24
INSEAD,DFT Architecture,18,27
INSEAD,Univ Ithaki,24,24
INSEAD,Coleg Sir Gar,21,21
INSEAD,Carnegie Group Incorp,15,15
INSEAD,Appbition,27,27
INSEAD,Serco Group plc,19,19
INSEAD,"FunctionBay, Inc.",26,29
INSEAD,Buena Vista University,21,21
INSEAD,XiangTan University,24,24
INSEAD,SAP Research SRC Shanghai,19,19
INSEAD,Systems (ERCIS,20,32
INSEAD,Microfin GmbH,21,21
INSEAD,Haverford College,17,26
INSEAD,Obafemi Awolowo University,19,19
INSEAD,University of South Carolina - Aiken,14,20
INSEAD,Kookmin University,25,25
INSEAD,"St. Thomas University, Miami",18,19
INSEAD,Anhui University of Finance and Economics,26,17
INSEAD,Duksung Women's University,19,19
INSEAD,Met Office,25,25
INSEAD,Oileán Enterprises,33,26
INSEAD,Huanghe Science & Technology University,13,14
INSEAD,Télécom Ecole de Management (TEM),10,11
INSEAD,Amore-Pacific Co. R and D Center 314-1,14,14
INSEAD,Sony Mobile Communications Inc.,16,22
INSEAD,Royal Society of Canada,28,21
INSEAD,McClellan AFB,21,21
INSEAD,Shri Shankaracharya College of Engineering and Technology,16,13
INSEAD,JDA Software,22,22
INSEAD,Wonju National College,21,21
INSEAD,Universidad de Buenos Aires,24,36
INSEAD,Board member Comprehensive Cancer Organisation,15,15
INSEAD,Dartmouth's Tuck School of Business,15,20
INSEAD,St. Petersburg College,14,7
INSEAD,Remote Work Management,14,14
INSEAD,Université de La Réunion,27,21
INSEAD,Management Information Systems,22,22
INSEAD,Shanghai Jiading Informationization Commission,12,15
INSEAD,Zuniga Consulting Services,25,31
INSEAD,Philosophy and computer science,22,16
INSEAD,Rotterdam University,15,15
INSEAD,Fresenius University of Applied Sciences,22,17
INSEAD,Hochschule Zittau/Görlitz,19,27
INSEAD,Semmle Limited,30,30
INSEAD,School of Computing,16,24
INSEAD,Institut Télécom,27,30
INSEAD,College of St. Scholastica,12,13
INSEAD,University of Arts Berlin,19,19
INSEAD,Deloitte Consulting LLP,21,21
INSEAD,Brand and Innovation Group of Deloitte Services LP,14,14
INSEAD,Shell Centre,22,33
INSEAD,IBM Global Service,25,25
INSEAD,Arizona Blood Services,29,29
INSEAD,"Takeda Development Center Americas, Inc.",13,23
INSEAD,Faulkner University,16,16
INSEAD,Germany GmbH,22,22
INSEAD,CTO,0,0
INSEAD,Almende BV,25,25
INSEAD,UMASS/Memorial Healthcare,19,13
INSEAD,Spanish Agency for Medicines and Health Care Products,20,14
INSEAD,Hospital Universitario de la Princesa,23,23
INSEAD,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),16,14
INSEAD,"Universidad Complutense de Madrid, Facultad de Farmacia",20,17
INSEAD,Gazi Üniversitesi,35,36
INSEAD,University Oxbridge,24,24
INSEAD,Sorabol College,19,19
INSEAD,St. Mary's University San Antonio,15,21
INSEAD,BASAR Computer Systems Ltd. Sti,16,17
INSEAD,Fellowship of Postgraduate Medicine,20,24
INSEAD,Shenkar College of Engineering and Design,21,21
INSEAD,National University,24,24
INSEAD,Florida Int'l University,20,20
INSEAD,Stichting Toekomstbeeld der Techniek (STT),21,22
INSEAD,Information Science Program,30,24
INSEAD,"Intel Corporation, United Kingdom",26,21
INSEAD,Robert McCaa,22,11
INSEAD,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",12,13
INSEAD,American Board of Internal Medicine,24,24
INSEAD,SimET Center,33,33
INSEAD,Deloitte Consulting,24,24
INSEAD,In-Ha University,27,27
INSEAD,The Boston Consulting GroupZurich,10,15
INSEAD,The Saudi Consultation Council (Shura),18,24
INSEAD,Stable College,20,20
INSEAD,Knowledge Management Research and Practice,21,17
INSEAD,Trakya Üniversitesi,24,33
INSEAD,Inst. fur Anlagen/Systemtechnologien,19,20
INSEAD,Joanne H. Pratt Associates,19,26
INSEAD,Oulun seudun ammattikorkeakoulu,22,27
INSEAD,Bayer AG,29,14
INSEAD,University of Liechtenstein,24,24
INSEAD,University of Sharjah,22,15
INSEAD,Japanese Association of Healthcare Information Systems Industry (JAHIS),13,13
INSEAD,Chongqing Steel and Iron Group Co.,30,21
INSEAD,Heinz School of Public Policy and Management,20,12
INSEAD,Infosys Consulting,25,25
INSEAD,The Ratio Institute,32,40
INSEAD,Nettuno University,17,17
INSEAD,Reading's Fun Ltd.,33,35
INSEAD,EBS University of Business and Law,25,25
INSEAD,Universität St. Gallen (HSG,18,20
INSEAD,Pierre Berthon Is Tutor Res. M.,22,17
INSEAD,Leyland Pitt Is Prof. Mktg. H.,17,30
INSEAD,Mobile Dreams Factory,22,15
INSEAD,Lucas Automotive Ltd.,22,23
