Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Institute for Socio-Informatics (IISI),Meijo University,32,27
International Institute for Socio-Informatics (IISI),The Center for Economic and Social Research,44,34
International Institute for Socio-Informatics (IISI),University Healthcare System,30,33
International Institute for Socio-Informatics (IISI),University Health Care System,30,35
International Institute for Socio-Informatics (IISI),Universidade da Coruña,32,31
International Institute for Socio-Informatics (IISI),Da-Yeh University,26,24
International Institute for Socio-Informatics (IISI),Universidade Lusófona de Humanidades e Tecnologias,35,34
International Institute for Socio-Informatics (IISI),Adikavi Nannaya University,33,32
International Institute for Socio-Informatics (IISI),Universiti Teknikal Malaysia Melaka,32,35
International Institute for Socio-Informatics (IISI),Hiroshima International University,49,52
International Institute for Socio-Informatics (IISI),Hiroshima University,33,34
International Institute for Socio-Informatics (IISI),"University of Hyogo, Kobe",31,30
International Institute for Socio-Informatics (IISI),CSIRO Mathematical and Information Sciences,48,56
International Institute for Socio-Informatics (IISI),Japan National Institute of Information and Communications Technology,58,64
International Institute for Socio-Informatics (IISI),Universidad de Las Palmas de Gran Canaria,34,33
International Institute for Socio-Informatics (IISI),Chubu University,24,24
International Institute for Socio-Informatics (IISI),Hellenic Military Academy,29,24
International Institute for Socio-Informatics (IISI),Brookhaven National Laboratory,34,38
International Institute for Socio-Informatics (IISI),National University Corporation Shizuoka University,50,42
International Institute for Socio-Informatics (IISI),Uludağ Üniversitesi,31,24
International Institute for Socio-Informatics (IISI),Institutul Naţional de Cercetare-Dezvoltare in Informatica,49,59
International Institute for Socio-Informatics (IISI),The Institute for Science of Labour,55,47
International Institute for Socio-Informatics (IISI),"Indian Institute of Information Technology, Allahabad",53,59
International Institute for Socio-Informatics (IISI),National Academy of Sciences in Ukraine,48,40
International Institute for Socio-Informatics (IISI),National Institute of Foundry and Forge Technology (NIFFT),60,57
International Institute for Socio-Informatics (IISI),Tokai University,32,30
International Institute for Socio-Informatics (IISI),Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,45
International Institute for Socio-Informatics (IISI),Nagoya University,35,30
International Institute for Socio-Informatics (IISI),Marc Bloch University,27,34
International Institute for Socio-Informatics (IISI),Merck Research Laboratories,33,31
International Institute for Socio-Informatics (IISI),RH Smith School of Business,33,31
International Institute for Socio-Informatics (IISI),International Burch University,51,48
International Institute for Socio-Informatics (IISI),"National Technical University of Athens, School of Mechanical Engineering",45,38
International Institute for Socio-Informatics (IISI),NCR,11,11
International Institute for Socio-Informatics (IISI),Euro-Arab Management School,30,36
International Institute for Socio-Informatics (IISI),Wipro Infotech Ltd.,31,35
International Institute for Socio-Informatics (IISI),Aquenta Consulting,31,29
International Institute for Socio-Informatics (IISI),University of Applied Sciences,39,35
International Institute for Socio-Informatics (IISI),Researcher Data & Society,31,33
International Institute for Socio-Informatics (IISI),Aizoon Consulting S.r.l.,34,33
International Institute for Socio-Informatics (IISI),"T. Rowe Price International, Inc.",40,50
International Institute for Socio-Informatics (IISI),Unique computing solutions gmbh,34,32
International Institute for Socio-Informatics (IISI),Shandong Normal University,33,34
International Institute for Socio-Informatics (IISI),Certus Technology Associates,38,38
International Institute for Socio-Informatics (IISI),European University Viadrina,38,36
International Institute for Socio-Informatics (IISI),German Graduate School of Management and Law (GGS),39,39
International Institute for Socio-Informatics (IISI),South Carelia Polytechnic,29,29
International Institute for Socio-Informatics (IISI),MIT-Zaragoza International Logistics Program,48,40
International Institute for Socio-Informatics (IISI),University of East Anglia,34,29
International Institute for Socio-Informatics (IISI),Kim Hag Dong Oriental Medical Clinic,34,35
International Institute for Socio-Informatics (IISI),Lehrst. fur Wirtschaftsinformatik,45,39
International Institute for Socio-Informatics (IISI),Saudi Arabian Monetary Agency,30,33
International Institute for Socio-Informatics (IISI),Caramba Labs Software Ag,29,24
International Institute for Socio-Informatics (IISI),University of,28,29
International Institute for Socio-Informatics (IISI),Webmergers.com,24,22
International Institute for Socio-Informatics (IISI),Jean Monnet Université,32,28
International Institute for Socio-Informatics (IISI),Strategic Design Management,33,36
International Institute for Socio-Informatics (IISI),German Archaeological Institute,41,40
International Institute for Socio-Informatics (IISI),Data Archiving and Networked Services,36,34
International Institute for Socio-Informatics (IISI),Inrap,14,15
International Institute for Socio-Informatics (IISI),TUI University,30,28
International Institute for Socio-Informatics (IISI),Sydney Business School,30,28
International Institute for Socio-Informatics (IISI),SETIS Ltd,20,24
International Institute for Socio-Informatics (IISI),Worcestershire Acute Hospitals NHS Trust,35,38
International Institute for Socio-Informatics (IISI),University of Detroit Mercy,33,31
International Institute for Socio-Informatics (IISI),University of Notre Dame Australia,37,33
International Institute for Socio-Informatics (IISI),Notre Dame Initiative for Global Development,42,36
International Institute for Socio-Informatics (IISI),Informing Science Institute,41,57
International Institute for Socio-Informatics (IISI),Chu Shang Show Chwan Hospital,27,30
International Institute for Socio-Informatics (IISI),Villa Maria Society,28,29
International Institute for Socio-Informatics (IISI),Ministry of Communication and Information Technology,44,49
International Institute for Socio-Informatics (IISI),Pioneer Hi Bred International Incorporated,47,61
International Institute for Socio-Informatics (IISI),Universität Frankrurt,36,34
International Institute for Socio-Informatics (IISI),State of Alabama,26,21
International Institute for Socio-Informatics (IISI),Jiangnan University,37,29
International Institute for Socio-Informatics (IISI),HCL,4,8
International Institute for Socio-Informatics (IISI),Independent Researcher,30,28
International Institute for Socio-Informatics (IISI),UL-Wiklund,13,13
International Institute for Socio-Informatics (IISI),Damai Sciences,30,31
International Institute for Socio-Informatics (IISI),Lingnan University,37,29
International Institute for Socio-Informatics (IISI),Glanbia plc,16,20
International Institute for Socio-Informatics (IISI),USAF Chief Information Office,42,43
International Institute for Socio-Informatics (IISI),CIO Office at Franke Management,29,40
International Institute for Socio-Informatics (IISI),Tektronix Incorporated,38,39
International Institute for Socio-Informatics (IISI),Berry Network,22,22
International Institute for Socio-Informatics (IISI),Monsanto Company,32,27
International Institute for Socio-Informatics (IISI),KPMG Australia,18,25
International Institute for Socio-Informatics (IISI),Eli Lilly and Company,27,28
International Institute for Socio-Informatics (IISI),Durable Hunke and Jochheim Gmbh and Co. KG,32,29
International Institute for Socio-Informatics (IISI),Saxion University,35,30
International Institute for Socio-Informatics (IISI),Memorial Sloan-Kettering Cancer Center,36,41
International Institute for Socio-Informatics (IISI),Queens University of Charlotte,32,30
International Institute for Socio-Informatics (IISI),Hospital of Central,31,32
International Institute for Socio-Informatics (IISI),Williams College,21,21
International Institute for Socio-Informatics (IISI),UNLM,11,11
International Institute for Socio-Informatics (IISI),NYSE Technologies,29,33
International Institute for Socio-Informatics (IISI),INRIA Rocquencourt,37,29
International Institute for Socio-Informatics (IISI),State University of Milan,36,37
International Institute for Socio-Informatics (IISI),A.B. Freeman School of Business,31,38
International Institute for Socio-Informatics (IISI),College of Industrial Management,29,37
International Institute for Socio-Informatics (IISI),Ecambria Systems GmbH,30,25
International Institute for Socio-Informatics (IISI),Telecommunications Research Group,35,39
International Institute for Socio-Informatics (IISI),Netdecisions Ltd.,29,30
International Institute for Socio-Informatics (IISI),Medical College of Wisconsin,38,31
International Institute for Socio-Informatics (IISI),Tsinghua National Laboratory for Information Science and Technology,49,51
International Institute for Socio-Informatics (IISI),International University,55,43
International Institute for Socio-Informatics (IISI),Ewing Marion Kauffman Foundation,36,37
International Institute for Socio-Informatics (IISI),Engineering Management and Systems Engineering,37,35
International Institute for Socio-Informatics (IISI),Business and Information Tech. Dept.,39,43
International Institute for Socio-Informatics (IISI),Epslilon Inc.,25,26
International Institute for Socio-Informatics (IISI),I5-SKS German National Research Center for Computer Science,49,42
International Institute for Socio-Informatics (IISI),Unternehmensberatung GmbH,31,29
International Institute for Socio-Informatics (IISI),J. Mack Robinson College of Business,32,33
International Institute for Socio-Informatics (IISI),Scott AFB,16,20
International Institute for Socio-Informatics (IISI),Qufu Normal University,32,36
International Institute for Socio-Informatics (IISI),Pennsylvania Stt. Univ. Harrisburg,35,34
International Institute for Socio-Informatics (IISI),Debis Systemhaus MEB,28,29
International Institute for Socio-Informatics (IISI),Yahoo Research Barcelona,29,27
International Institute for Socio-Informatics (IISI),Chongqing Youth Vocational and Technical College,38,37
International Institute for Socio-Informatics (IISI),Arkansas Tech Universit,32,36
International Institute for Socio-Informatics (IISI),Al-Zaytoonah University of Jordan,40,36
International Institute for Socio-Informatics (IISI),Yunnan Branch of China Development Bank,35,31
International Institute for Socio-Informatics (IISI),Dushu Lake,13,13
International Institute for Socio-Informatics (IISI),IBM,7,8
International Institute for Socio-Informatics (IISI),Rollins School of Public Health,34,30
International Institute for Socio-Informatics (IISI),National Computer Systems,44,43
International Institute for Socio-Informatics (IISI),Chu Hai College,15,22
International Institute for Socio-Informatics (IISI),Institute for Information Systems,59,65
International Institute for Socio-Informatics (IISI),Historic New Orleans Collection,39,40
International Institute for Socio-Informatics (IISI),University of Guglielmo Marconi,36,32
International Institute for Socio-Informatics (IISI),Ecologia Applicata Italia s.r.l.,29,35
International Institute for Socio-Informatics (IISI),Electronic Data Systems,32,27
International Institute for Socio-Informatics (IISI),Alstom,21,14
International Institute for Socio-Informatics (IISI),Bellevue University,28,23
International Institute for Socio-Informatics (IISI),Solution Architect Bei Sorman I.,40,37
International Institute for Socio-Informatics (IISI),University of Missouriand-St. Louis,39,40
International Institute for Socio-Informatics (IISI),Xingyi People's Hospital,29,30
International Institute for Socio-Informatics (IISI),Medien Management Institut an der Hochschule Fresenius,47,46
International Institute for Socio-Informatics (IISI),Saint Vincent College,27,37
International Institute for Socio-Informatics (IISI),Sam Houston State University,35,38
International Institute for Socio-Informatics (IISI),Grounded Theory Institute,36,43
International Institute for Socio-Informatics (IISI),Madras School of Economics,38,39
International Institute for Socio-Informatics (IISI),Green Accounting for Indian States and Union Territories Project (GAISP,42,43
International Institute for Socio-Informatics (IISI),Snitker and Co.,27,25
International Institute for Socio-Informatics (IISI),PWH Data Centre,21,28
International Institute for Socio-Informatics (IISI),Endoscopy Centre,26,33
International Institute for Socio-Informatics (IISI),Office of Educational Services,39,30
International Institute for Socio-Informatics (IISI),Computer Services Unit,35,33
International Institute for Socio-Informatics (IISI),Medical Media Services,32,31
International Institute for Socio-Informatics (IISI),Hospital Authority - Information Systems,48,45
International Institute for Socio-Informatics (IISI),National Ecological Observatory Network,40,36
International Institute for Socio-Informatics (IISI),Hilti AG,20,17
International Institute for Socio-Informatics (IISI),University of Caigary,33,28
International Institute for Socio-Informatics (IISI),INC,11,11
International Institute for Socio-Informatics (IISI),National Center for the Improvement of Educational Assessment,46,40
International Institute for Socio-Informatics (IISI),Research Institute for Design,49,51
International Institute for Socio-Informatics (IISI),Saint Petersburg State University,38,41
International Institute for Socio-Informatics (IISI),Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,39
International Institute for Socio-Informatics (IISI),Wuxi Hand Surgery Hospital,31,29
International Institute for Socio-Informatics (IISI),CSSS Haut-Richelieu Rouville,25,31
International Institute for Socio-Informatics (IISI),Parker Associates,32,27
International Institute for Socio-Informatics (IISI),Steinbeis-Hochschule-Berlin,30,39
International Institute for Socio-Informatics (IISI),Dr. S.L. Pan,16,23
International Institute for Socio-Informatics (IISI),Small Business Corporation,36,37
International Institute for Socio-Informatics (IISI),EMIT University,30,28
International Institute for Socio-Informatics (IISI),SQS AG,10,14
International Institute for Socio-Informatics (IISI),Centre for Arab Genomic Studies,41,40
International Institute for Socio-Informatics (IISI),Cairo University Faculty of Pharmacy,39,35
International Institute for Socio-Informatics (IISI),University of Kelaniya,30,28
International Institute for Socio-Informatics (IISI),Consultant in Clinical Pharmacy and Global Health Diagnostics,37,38
International Institute for Socio-Informatics (IISI),Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,43,37
International Institute for Socio-Informatics (IISI),Nord-Trøndelag Health Trust,30,29
International Institute for Socio-Informatics (IISI),University of the Incarnate Work,36,37
International Institute for Socio-Informatics (IISI),Totalforsvarets forskningsinstitut,40,50
International Institute for Socio-Informatics (IISI),Guger Technologies OEG,30,33
International Institute for Socio-Informatics (IISI),"Scan, Inc.",19,24
International Institute for Socio-Informatics (IISI),Ministry of Public Administration,38,39
International Institute for Socio-Informatics (IISI),Shanghai Institute of Technical Physics Chinese Academy of Sciences,44,41
International Institute for Socio-Informatics (IISI),Kharkiv National University of Radioelectronics,48,39
International Institute for Socio-Informatics (IISI),American University in Bulgaria,36,35
International Institute for Socio-Informatics (IISI),Belarussian State Agrotechnical University,43,39
International Institute for Socio-Informatics (IISI),"Kimley-Horn and Associates, Inc.",40,35
International Institute for Socio-Informatics (IISI),Union County College,28,29
International Institute for Socio-Informatics (IISI),Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,35
International Institute for Socio-Informatics (IISI),MIT Computer Science and Artificial Intelligence Laboratory,38,44
International Institute for Socio-Informatics (IISI),Alfred State College,28,26
International Institute for Socio-Informatics (IISI),Northern Virginia Community College,34,38
International Institute for Socio-Informatics (IISI),Highline Community College,28,29
International Institute for Socio-Informatics (IISI),Fachhochschule Gelsenkirchen,25,28
International Institute for Socio-Informatics (IISI),Devera / ICT Turku Oy,30,26
International Institute for Socio-Informatics (IISI),Zetanol Ltd,22,23
International Institute for Socio-Informatics (IISI),Viktoria Swedish ICT,33,31
International Institute for Socio-Informatics (IISI),NTNU Samfunnsforskning AS,39,32
International Institute for Socio-Informatics (IISI),Pfleiderer Wind Energy GmbH Beijing Office,34,33
International Institute for Socio-Informatics (IISI),Bass Economics Inc.,37,35
International Institute for Socio-Informatics (IISI),Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),43,50
International Institute for Socio-Informatics (IISI),NASA Marshall Space Flight Center,31,34
International Institute for Socio-Informatics (IISI),Storage Dimensions,31,29
International Institute for Socio-Informatics (IISI),School of Business Administration,33,41
International Institute for Socio-Informatics (IISI),Proboscis,23,20
International Institute for Socio-Informatics (IISI),Mitsubishi Research Institute,35,41
International Institute for Socio-Informatics (IISI),Faculty of Management and Human Resource Development,31,33
International Institute for Socio-Informatics (IISI),Adidas AG,20,17
International Institute for Socio-Informatics (IISI),Changjiang Water Resources Commission,38,34
International Institute for Socio-Informatics (IISI),PricewaterhouseCoopers NV,34,32
International Institute for Socio-Informatics (IISI),Fraunhofer-Gesellschaft,24,30
International Institute for Socio-Informatics (IISI),Energy Information Administration,45,46
International Institute for Socio-Informatics (IISI),Center for Research in Healthcare Systems and Policies,40,35
International Institute for Socio-Informatics (IISI),Institute of Chartered Accountants,44,40
International Institute for Socio-Informatics (IISI),ICAR-Consiglio Nazionale Ricerche,35,41
International Institute for Socio-Informatics (IISI),Model Solutions Pty Ltd,29,30
International Institute for Socio-Informatics (IISI),New Zealand Press Council,34,29
International Institute for Socio-Informatics (IISI),UC Davis School of Veterinary Medicine,33,39
International Institute for Socio-Informatics (IISI),Indian Administrative Service,40,41
International Institute for Socio-Informatics (IISI),Czech University of Life Sciences Prague,35,36
International Institute for Socio-Informatics (IISI),JOBWORX,10,11
International Institute for Socio-Informatics (IISI),Institute of Disease Control and Prevention of PLA,41,48
International Institute for Socio-Informatics (IISI),Qinghai Center for Disease Control and Prevention,42,38
International Institute for Socio-Informatics (IISI),SIX Group Services AG,30,28
International Institute for Socio-Informatics (IISI),LinkedIn,20,17
International Institute for Socio-Informatics (IISI),Saxion Universities of Applied Sciences,42,38
International Institute for Socio-Informatics (IISI),Cuyahoga County Public Library,29,28
International Institute for Socio-Informatics (IISI),"Federal University, Otuoke",33,35
International Institute for Socio-Informatics (IISI),IKI University,30,28
International Institute for Socio-Informatics (IISI),InSites Consulting,34,35
International Institute for Socio-Informatics (IISI),Quality Research,26,21
International Institute for Socio-Informatics (IISI),Claremont Graduate University,32,33
International Institute for Socio-Informatics (IISI),Mesa State University,33,37
International Institute for Socio-Informatics (IISI),East Tennessee State University,36,37
International Institute for Socio-Informatics (IISI),Tisco GmbH,19,23
International Institute for Socio-Informatics (IISI),Detecon International,38,48
International Institute for Socio-Informatics (IISI),Instituto Technologo Autonomo de,38,51
International Institute for Socio-Informatics (IISI),University of Suffolk,33,34
International Institute for Socio-Informatics (IISI),Regents Business School,32,36
International Institute for Socio-Informatics (IISI),The Clorox Company,29,29
International Institute for Socio-Informatics (IISI),Elmer's Products Company,26,27
International Institute for Socio-Informatics (IISI),State Administration of Radio Film and Television,42,46
International Institute for Socio-Informatics (IISI),Nordea Investment Management,32,31
International Institute for Socio-Informatics (IISI),DERA Cent for Human Sciences,42,36
International Institute for Socio-Informatics (IISI),University Hospitals Case Medical Center,33,36
International Institute for Socio-Informatics (IISI),Web Architechs,24,22
International Institute for Socio-Informatics (IISI),Renault Samsung Motors Company Ltd.,37,31
International Institute for Socio-Informatics (IISI),Ivey School of Business,32,36
International Institute for Socio-Informatics (IISI),Dialogic Innovation and Interaction,44,52
International Institute for Socio-Informatics (IISI),University of Sarajevo 71000 Sarajevo,31,32
International Institute for Socio-Informatics (IISI),Hibernum Canada,27,22
International Institute for Socio-Informatics (IISI),National Information Agency,48,52
International Institute for Socio-Informatics (IISI),NHS,7,8
International Institute for Socio-Informatics (IISI),NHS England,16,20
International Institute for Socio-Informatics (IISI),Instituto Tecnologico de Aeronautica,43,56
International Institute for Socio-Informatics (IISI),GKM Solutions,25,29
International Institute for Socio-Informatics (IISI),Truestone,23,20
International Institute for Socio-Informatics (IISI),Wildman,14,14
International Institute for Socio-Informatics (IISI),Thompson,17,17
International Institute for Socio-Informatics (IISI),Fujian College of Technology,28,31
International Institute for Socio-Informatics (IISI),Government Engineering College,29,30
International Institute for Socio-Informatics (IISI),KAERI Jeonbuk Branch Institute,39,48
International Institute for Socio-Informatics (IISI),"Woori Life Science Co., Ltd.",30,37
International Institute for Socio-Informatics (IISI),Shanxi Academy of Agricultural Sciences,33,29
International Institute for Socio-Informatics (IISI),University of Central,36,28
International Institute for Socio-Informatics (IISI),University of Houston-Clear Lake,33,29
International Institute for Socio-Informatics (IISI),School of Economics,37,38
International Institute for Socio-Informatics (IISI),Health and Demographics at the South Carolina,37,36
International Institute for Socio-Informatics (IISI),IE University,31,25
International Institute for Socio-Informatics (IISI),Gap,4,4
International Institute for Socio-Informatics (IISI),Rimouski,20,21
International Institute for Socio-Informatics (IISI),Centro Technológico Tekniker,35,31
International Institute for Socio-Informatics (IISI),Profactor GmbH,24,22
International Institute for Socio-Informatics (IISI),Profactor Produktionsforschungs GmbH,39,35
International Institute for Socio-Informatics (IISI),Public Administration and Technology,36,40
International Institute for Socio-Informatics (IISI),Institute of Finance Management,41,54
International Institute for Socio-Informatics (IISI),Karlsruhe Service Research Institute (KSRI),40,37
International Institute for Socio-Informatics (IISI),Barclaycard US-Customer Support,34,30
International Institute for Socio-Informatics (IISI),Federal Reserve Bank of San Francisco,40,32
International Institute for Socio-Informatics (IISI),"G-Cell Technology Co., Ltd.",25,30
International Institute for Socio-Informatics (IISI),Yokohama National University,40,33
International Institute for Socio-Informatics (IISI),Indiana University School of Nursing Indianapolis,42,36
International Institute for Socio-Informatics (IISI),Clinical Research Division,38,34
International Institute for Socio-Informatics (IISI),O/o PCCF,17,17
International Institute for Socio-Informatics (IISI),Code 633/Hughes STX,20,20
International Institute for Socio-Informatics (IISI),University of Ilorin,36,34
International Institute for Socio-Informatics (IISI),Complejo Astronomico El Leoncito,33,39
International Institute for Socio-Informatics (IISI),US Army Construction Engineering Research Lab,37,40
International Institute for Socio-Informatics (IISI),Public Research Centre Henri Tudor,28,31
International Institute for Socio-Informatics (IISI),Piedmont Virginia Community College,32,35
International Institute for Socio-Informatics (IISI),"Virginia Tech, Northern Virginia Center",37,39
International Institute for Socio-Informatics (IISI),Rolls-Royce plc,24,25
International Institute for Socio-Informatics (IISI),Hong Kong Red Cross Blood Transfusion Services,35,40
International Institute for Socio-Informatics (IISI),Deloitte Research,32,27
International Institute for Socio-Informatics (IISI),25 de Mayo I40 Piao 6,25,28
International Institute for Socio-Informatics (IISI),Lidilem-University of Grenoble,29,32
International Institute for Socio-Informatics (IISI),Goldsmith Pharmacovigilance and Systems,31,34
International Institute for Socio-Informatics (IISI),Center for Prevention,33,37
International Institute for Socio-Informatics (IISI),ProSanos Corporation,36,37
International Institute for Socio-Informatics (IISI),Taratec Development Corporation,36,40
International Institute for Socio-Informatics (IISI),"RCN Associates, Inc.",36,32
International Institute for Socio-Informatics (IISI),NYU School of Medicine,30,36
International Institute for Socio-Informatics (IISI),Dell,7,7
International Institute for Socio-Informatics (IISI),EMC,11,8
International Institute for Socio-Informatics (IISI),Omnicare Corporation,33,34
International Institute for Socio-Informatics (IISI),Georgia Southern University,38,39
International Institute for Socio-Informatics (IISI),Information International Assoc.,48,64
International Institute for Socio-Informatics (IISI),Education Technology Consultant,39,40
International Institute for Socio-Informatics (IISI),The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,32
International Institute for Socio-Informatics (IISI),"CE Outcomes, LLC",26,25
International Institute for Socio-Informatics (IISI),Corporate Data Services,32,38
International Institute for Socio-Informatics (IISI),University of Mumbai,33,29
International Institute for Socio-Informatics (IISI),SØberg,10,11
International Institute for Socio-Informatics (IISI),Customer Service Operations,35,39
International Institute for Socio-Informatics (IISI),UNISINOS (University of Vale do Rio dos Sinos,39,43
International Institute for Socio-Informatics (IISI),IBM and MIT,19,20
International Institute for Socio-Informatics (IISI),Institute for Healthcare Evaluation: TAMUS HS,45,49
International Institute for Socio-Informatics (IISI),Norwegian Sch. Mgmt.,28,32
International Institute for Socio-Informatics (IISI),National University of Singapore (Suzhou) Research Institute,48,43
International Institute for Socio-Informatics (IISI),Origin Systems,27,31
International Institute for Socio-Informatics (IISI),Centraal Beheer Achmea,35,31
International Institute for Socio-Informatics (IISI),Insitut Telecom,33,40
International Institute for Socio-Informatics (IISI),Fluxicon,17,17
International Institute for Socio-Informatics (IISI),Università degli studi della Calabri,32,35
International Institute for Socio-Informatics (IISI),Grosvenor Consultancy Services Ltd.,34,31
International Institute for Socio-Informatics (IISI),GX Software,16,16
International Institute for Socio-Informatics (IISI),NYU School of Law,23,30
International Institute for Socio-Informatics (IISI),Joint Information Systems Committee,41,47
International Institute for Socio-Informatics (IISI),The Institute of Statistical Mathematics,52,44
International Institute for Socio-Informatics (IISI),"Jawaharlal Nehru Technological University, Hyderabad",33,34
International Institute for Socio-Informatics (IISI),United Keetoowah Band of Cherokee Indians,37,33
International Institute for Socio-Informatics (IISI),"Hyperion Solutions, Inc",40,39
International Institute for Socio-Informatics (IISI),Università G. D'Annunuzio,26,27
International Institute for Socio-Informatics (IISI),University of South Alabama,33,31
International Institute for Socio-Informatics (IISI),University of Applied Sciences Northwestern Switzerland (FHNW,39,38
International Institute for Socio-Informatics (IISI),Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),48,46
International Institute for Socio-Informatics (IISI),Aahrus Business School Management,33,39
International Institute for Socio-Informatics (IISI),Simon School of Business,34,32
International Institute for Socio-Informatics (IISI),Melbourne Institute of Technology,45,41
International Institute for Socio-Informatics (IISI),Arab Academy for Science & Technology and Maritime Transport,36,41
International Institute for Socio-Informatics (IISI),P and Q Consulting,26,26
International Institute for Socio-Informatics (IISI),Flintloque Management Systems,32,33
International Institute for Socio-Informatics (IISI),Pamukkale Üniversitesi,35,28
International Institute for Socio-Informatics (IISI),"Essential Products, Inc",37,31
International Institute for Socio-Informatics (IISI),Montgomery & Scott Inc.,32,34
International Institute for Socio-Informatics (IISI),Redline Communications,35,31
International Institute for Socio-Informatics (IISI),Hull Royal Infirmary,33,34
International Institute for Socio-Informatics (IISI),S. Marino University,31,35
International Institute for Socio-Informatics (IISI),University of Wisconsin Superior,40,41
International Institute for Socio-Informatics (IISI),Cookson Minerals Ltd.,27,37
International Institute for Socio-Informatics (IISI),University of Athens Medical School,34,31
International Institute for Socio-Informatics (IISI),Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,33
International Institute for Socio-Informatics (IISI),Karlsruhe Institute of Technology,42,39
International Institute for Socio-Informatics (IISI),Universidad en Albany (SUNY),32,29
International Institute for Socio-Informatics (IISI),University of Siegen and Fraunhofer,34,35
International Institute for Socio-Informatics (IISI),Sunnybrook Health Sciences Centre,33,34
International Institute for Socio-Informatics (IISI),Northeastern Illinois University,45,41
International Institute for Socio-Informatics (IISI),R. H. Smith School of Business and Institute for Systems Research,43,44
International Institute for Socio-Informatics (IISI),York University,27,22
International Institute for Socio-Informatics (IISI),Università degli Studi di Perugia,33,37
International Institute for Socio-Informatics (IISI),Thomas More College,28,29
International Institute for Socio-Informatics (IISI),Institute of Mechanics Chinese Academy of Sciences,41,46
International Institute for Socio-Informatics (IISI),Neodin Veterinary Science Institute Co. Ltd,48,43
International Institute for Socio-Informatics (IISI),Hyundai Animal Clinic,33,31
International Institute for Socio-Informatics (IISI),Sae-Busan Animal Clinic,32,30
International Institute for Socio-Informatics (IISI),"Ace InfoTech, Inc.",31,33
International Institute for Socio-Informatics (IISI),Yunnan University,35,30
International Institute for Socio-Informatics (IISI),Chunkbuk Natrional Unviersity,42,38
International Institute for Socio-Informatics (IISI),Cimar (UK) Ltd.,21,19
International Institute for Socio-Informatics (IISI),Capgemini Deutschland GmbH,26,24
International Institute for Socio-Informatics (IISI),Ypsomed Group,15,19
International Institute for Socio-Informatics (IISI),"Environmental Consulting and Technology, Inc.",39,39
International Institute for Socio-Informatics (IISI),Universidad Pontificia Comillas,39,37
International Institute for Socio-Informatics (IISI),PDM and FC,16,13
International Institute for Socio-Informatics (IISI),Rothschild Australia,28,31
International Institute for Socio-Informatics (IISI),Affiliated Hospital,31,32
International Institute for Socio-Informatics (IISI),Keppel Offshore and Marine,28,29
International Institute for Socio-Informatics (IISI),Technological University,37,30
International Institute for Socio-Informatics (IISI),Daewoo Shipbldg. Heavy Mach. Ltd.,26,25
International Institute for Socio-Informatics (IISI),Smart-Fit-In e.V.,23,30
International Institute for Socio-Informatics (IISI),Hakisa SAS,23,23
International Institute for Socio-Informatics (IISI),Wicci for the World,25,32
International Institute for Socio-Informatics (IISI),E & H Lab Estétique et Handicap,31,33
International Institute for Socio-Informatics (IISI),Rennecker Research & Consulting,31,33
International Institute for Socio-Informatics (IISI),Bootstrap Institute,37,41
International Institute for Socio-Informatics (IISI),Intellectual Capital Services Ltd,40,34
International Institute for Socio-Informatics (IISI),Lyon College,16,16
International Institute for Socio-Informatics (IISI),Interdisciplinary Unit of Management and Organizational Behaviour,39,47
International Institute for Socio-Informatics (IISI),Central University Marta Abreu of Las Villas (UCLV),43,34
International Institute for Socio-Informatics (IISI),ePrescribing Programme,30,28
International Institute for Socio-Informatics (IISI),Conservation International-Asia Pacific Marine Programs,45,51
International Institute for Socio-Informatics (IISI),Universidade Federal de Sao Carlos,35,33
International Institute for Socio-Informatics (IISI),Cordys Research and Development,24,30
International Institute for Socio-Informatics (IISI),Augustana College,20,27
International Institute for Socio-Informatics (IISI),Technical Univ,30,25
International Institute for Socio-Informatics (IISI),Cent for Spatial Information Systems,48,51
International Institute for Socio-Informatics (IISI),Sri Krishna Institute of Management,48,45
International Institute for Socio-Informatics (IISI),Communications Research Centre,34,35
International Institute for Socio-Informatics (IISI),Defence Scientific and Technical Organisation,35,42
International Institute for Socio-Informatics (IISI),Groupe ESCEM,25,19
International Institute for Socio-Informatics (IISI),Xenex Software,24,22
International Institute for Socio-Informatics (IISI),BeoringPoint GmbH,26,27
International Institute for Socio-Informatics (IISI),Nero Development and Services GmbH,35,31
International Institute for Socio-Informatics (IISI),Laboratory of Economic Management and Auctions (LEMA,37,38
International Institute for Socio-Informatics (IISI),Shanghai University of Engineering Science,38,35
International Institute for Socio-Informatics (IISI),Coopers' Company's School,29,30
International Institute for Socio-Informatics (IISI),Alipay.com,19,20
International Institute for Socio-Informatics (IISI),ABB Switzerland Ltd. Corporate Research,37,36
International Institute for Socio-Informatics (IISI),Accounting and Finance,32,33
