Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samil Coopers and Lybrand Consulting,Bhilai Steel Plant,33,37
Samil Coopers and Lybrand Consulting,Central Hospital of Zaozhuang Mining Group,36,33
Samil Coopers and Lybrand Consulting,Biovue Technology (China) Ltd.,36,32
Samil Coopers and Lybrand Consulting,Loughborough Universiry,31,31
Samil Coopers and Lybrand Consulting,Synchronite GmbH,31,27
Samil Coopers and Lybrand Consulting,Centre de Santé et de Services Sociaux du Grand-Littoral,35,33
Samil Coopers and Lybrand Consulting,Advanced Technology Lab.,33,34
Samil Coopers and Lybrand Consulting,Epidemiol. Stat.,27,28
Samil Coopers and Lybrand Consulting,Spelman College,43,39
Samil Coopers and Lybrand Consulting,The United States Army Corps of Engineers,34,39
Samil Coopers and Lybrand Consulting,Executive Insight AG,25,39
Samil Coopers and Lybrand Consulting,Eli Lilly Critical Care Europe,30,39
Samil Coopers and Lybrand Consulting,Eli Lilly Critical Care Europe,30,39
Samil Coopers and Lybrand Consulting,City University Business School U.K,34,34
Samil Coopers and Lybrand Consulting,Goldman,19,23
Samil Coopers and Lybrand Consulting,Health Technology Analysts Pty Ltd.,39,31
Samil Coopers and Lybrand Consulting,E-Commerce Department of President Chain Store Corporation,38,34
Samil Coopers and Lybrand Consulting,Dell EMC,18,23
Samil Coopers and Lybrand Consulting,Queen's School of Business,35,32
Samil Coopers and Lybrand Consulting,Green University,23,31
Samil Coopers and Lybrand Consulting,Western University and Kinek Technologies Inc.,41,42
Samil Coopers and Lybrand Consulting,G2 Consulting,45,45
Samil Coopers and Lybrand Consulting,Centre de Santé et de Services Sociaux de Laval,34,29
Samil Coopers and Lybrand Consulting,MMU,10,5
Samil Coopers and Lybrand Consulting,S and P Consulting,63,67
Samil Coopers and Lybrand Consulting,Finnish Evangelical Lutheran Mission,39,42
Samil Coopers and Lybrand Consulting,Walsh University,31,35
Samil Coopers and Lybrand Consulting,Paris Ouest Nanterre University,42,42
Samil Coopers and Lybrand Consulting,Woosuk University,30,30
Samil Coopers and Lybrand Consulting,"comScore, Inc.",28,33
Samil Coopers and Lybrand Consulting,Amsterdam Business School,39,36
Samil Coopers and Lybrand Consulting,Norwegian Governmental Computing Center,40,45
Samil Coopers and Lybrand Consulting,Decision Systems Laboratory (DSL),38,45
Samil Coopers and Lybrand Consulting,University of South Carolina - Sumter,36,39
Samil Coopers and Lybrand Consulting,BS Abdur Rahman University,39,39
Samil Coopers and Lybrand Consulting,Software Economics Group Darmstadt,37,40
Samil Coopers and Lybrand Consulting,"Nodality, Inc.",28,33
Samil Coopers and Lybrand Consulting,Arizona Geological Survey,33,33
Samil Coopers and Lybrand Consulting,Consortium of Universities for the Advancement of Hydrologic Sci,32,36
Samil Coopers and Lybrand Consulting,Stroud Water Research Center,34,34
Samil Coopers and Lybrand Consulting,National Center for Atmospheric Research,37,39
Samil Coopers and Lybrand Consulting,Lamont-Doherty Earth Observatory,38,38
Samil Coopers and Lybrand Consulting,Foundation for Earth Science,38,34
Samil Coopers and Lybrand Consulting,Open Geospatial Consortium,42,39
Samil Coopers and Lybrand Consulting,EDEKA AG,23,27
Samil Coopers and Lybrand Consulting,Netherlands Forensic Institute - NFI,39,43
Samil Coopers and Lybrand Consulting,Southwest Institute of Technical Physics,32,34
Samil Coopers and Lybrand Consulting,American University of Middle East,37,34
Samil Coopers and Lybrand Consulting,The Ottawa Hospital,29,25
Samil Coopers and Lybrand Consulting,Vector Consulting,53,53
Samil Coopers and Lybrand Consulting,Middllesex University Business School,38,30
Samil Coopers and Lybrand Consulting,"Soonchunhyang University, College of Medicine",32,35
Samil Coopers and Lybrand Consulting,Oulu City Council,34,34
Samil Coopers and Lybrand Consulting,Laredo State University,31,34
Samil Coopers and Lybrand Consulting,Henley Management College Greenlands,36,39
Samil Coopers and Lybrand Consulting,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,33
Samil Coopers and Lybrand Consulting,National University of Timor-Leste (UNTL),34,37
Samil Coopers and Lybrand Consulting,Headstrong LLC,28,36
Samil Coopers and Lybrand Consulting,Credite Suisse,28,28
Samil Coopers and Lybrand Consulting,Hainan University,34,34
Samil Coopers and Lybrand Consulting,Fraunhofer Institute for Production Systems and Design Technology IPK,34,38
Samil Coopers and Lybrand Consulting,Singapore Telecommunications Limited,36,36
Samil Coopers and Lybrand Consulting,Shanghai Academy of Social Sciences,39,48
Samil Coopers and Lybrand Consulting,Sejong-Lockheed Martin Aerospace Research Center,36,33
Samil Coopers and Lybrand Consulting,Urbino and IEFE,31,35
Samil Coopers and Lybrand Consulting,Knowledge Media Research Center,33,33
Samil Coopers and Lybrand Consulting,"PEL KOREA, Inc.",31,33
Samil Coopers and Lybrand Consulting,Chongqing University of Posts and Telecommunications,41,48
Samil Coopers and Lybrand Consulting,School of Business Administration at the University of Michigan,36,34
Samil Coopers and Lybrand Consulting,PPG Industries,28,32
Samil Coopers and Lybrand Consulting,Marketing Science Institute,35,35
Samil Coopers and Lybrand Consulting,Marketing Intelligence company (MIcompany),36,39
Samil Coopers and Lybrand Consulting,FL Gulf Coast University,33,33
Samil Coopers and Lybrand Consulting,Operations Management,39,42
Samil Coopers and Lybrand Consulting,Unicon Inc.,30,30
Samil Coopers and Lybrand Consulting,Transnationale Universiteit Limburg,37,31
Samil Coopers and Lybrand Consulting,International University of La Rioja,36,36
Samil Coopers and Lybrand Consulting,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,40
Samil Coopers and Lybrand Consulting,City University Business School,36,36
Samil Coopers and Lybrand Consulting,Asian Institute of Management,34,40
Samil Coopers and Lybrand Consulting,Alton Coal Development,38,38
Samil Coopers and Lybrand Consulting,Isle of Man International Business School,39,36
Samil Coopers and Lybrand Consulting,M S Ramaiah Medical Teaching Hospital Bangalore,39,36
Samil Coopers and Lybrand Consulting,American Philosophical Society,36,33
Samil Coopers and Lybrand Consulting,Smithsonian Center for Folklife and Cultural Heritage,45,45
Samil Coopers and Lybrand Consulting,University of British Columbia's Sauder School of Business,36,34
Samil Coopers and Lybrand Consulting,National Labour Market Authority,38,41
Samil Coopers and Lybrand Consulting,Korea Color Steel Corp,38,45
Samil Coopers and Lybrand Consulting,Hochschule Magdeburg-Stendal,34,38
Samil Coopers and Lybrand Consulting,Lapland University of Applied Sciences,38,41
Samil Coopers and Lybrand Consulting,Tampere University of Applied Sciences,38,41
Samil Coopers and Lybrand Consulting,University of Minnesota Medical School,35,35
Samil Coopers and Lybrand Consulting,"Universidad De Los Andes, Merida",38,39
Samil Coopers and Lybrand Consulting,Biocomplexity Institute of Virginia Tech,34,34
Samil Coopers and Lybrand Consulting,Ministry of Health and Family Welfare,38,36
Samil Coopers and Lybrand Consulting,Health Partners,31,31
Samil Coopers and Lybrand Consulting,Monterey Institute of International Studies,35,35
Samil Coopers and Lybrand Consulting,DHL Express,26,30
Samil Coopers and Lybrand Consulting,Deloitte and Touche Management,36,36
Samil Coopers and Lybrand Consulting,University of Swaziland,34,34
Samil Coopers and Lybrand Consulting,Theological University Amsterdam/Groningen,38,38
Samil Coopers and Lybrand Consulting,Deggendorf Institute of Technology,31,34
Samil Coopers and Lybrand Consulting,Paris Dauphine at Paris,34,41
Samil Coopers and Lybrand Consulting,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,33
Samil Coopers and Lybrand Consulting,Finnair Oyj,21,26
Samil Coopers and Lybrand Consulting,Institute of Agriculture and Life Science,39,36
Samil Coopers and Lybrand Consulting,"Omneuron, Inc.",28,29
Samil Coopers and Lybrand Consulting,Institute for Information Systems and Management (IISM),37,38
Samil Coopers and Lybrand Consulting,Process Flow Products Division,33,39
Samil Coopers and Lybrand Consulting,"/Associates, Ltd.",26,32
Samil Coopers and Lybrand Consulting,Duke Institute for Genome Sciences & Policy,33,36
Samil Coopers and Lybrand Consulting,CHA Medical University,34,31
Samil Coopers and Lybrand Consulting,AWS Inc,23,23
Samil Coopers and Lybrand Consulting,National Applied Research Laboratories Taiwan,47,37
Samil Coopers and Lybrand Consulting,Fundación Getúlio Vargas,30,38
Samil Coopers and Lybrand Consulting,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,40
Samil Coopers and Lybrand Consulting,Citigroup,18,27
Samil Coopers and Lybrand Consulting,Waseda Business School,34,38
Samil Coopers and Lybrand Consulting,National Universitym,32,36
Samil Coopers and Lybrand Consulting,Infratest Burke AG,30,30
Samil Coopers and Lybrand Consulting,HM REVENUE AND CUSTOMS,41,41
Samil Coopers and Lybrand Consulting,Dutch Customs Administration,38,41
Samil Coopers and Lybrand Consulting,Whole Systems International (WSI,35,39
Samil Coopers and Lybrand Consulting,GID Ltd,23,23
Samil Coopers and Lybrand Consulting,Pepperdine's School of Business and Management,39,41
Samil Coopers and Lybrand Consulting,Fred Hutchinson Cancer Research Center,35,38
Samil Coopers and Lybrand Consulting,NV ST Dept of Health and Human Services,37,37
Samil Coopers and Lybrand Consulting,Chung Jung Christian University,33,39
Samil Coopers and Lybrand Consulting,Bloom International Trading,44,32
Samil Coopers and Lybrand Consulting,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,34,32
Samil Coopers and Lybrand Consulting,Xinjiang Oilfield Company of CNPC,38,38
Samil Coopers and Lybrand Consulting,Solution Architect,30,30
Samil Coopers and Lybrand Consulting,Radboud U.,30,27
Samil Coopers and Lybrand Consulting,U Diego Portales,27,31
Samil Coopers and Lybrand Consulting,U Arizona,22,22
Samil Coopers and Lybrand Consulting,Missouri U. of Science and Technology,41,39
Samil Coopers and Lybrand Consulting,Price Waterhouse,31,23
Samil Coopers and Lybrand Consulting,University of Economics Ho Chi Minh City,34,34
Samil Coopers and Lybrand Consulting,Norwegian University of Science and Technology,39,41
Samil Coopers and Lybrand Consulting,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,34
Samil Coopers and Lybrand Consulting,Pontifcal Catholic University,31,34
Samil Coopers and Lybrand Consulting,Pontifcal Catholic University of Rio Grande Do sul,44,35
Samil Coopers and Lybrand Consulting,Norwegian University of Science and Technology,39,41
Samil Coopers and Lybrand Consulting,CQU,10,10
Samil Coopers and Lybrand Consulting,Boston College,32,36
Samil Coopers and Lybrand Consulting,"Offshore Oil Engineering Co., Ltd.",37,42
Samil Coopers and Lybrand Consulting,China Classification Society,31,34
Samil Coopers and Lybrand Consulting,National Business Research Institute,39,36
Samil Coopers and Lybrand Consulting,Ernst and Young Center for Business Innovation,44,41
Samil Coopers and Lybrand Consulting,Novell Pvt. Ltd,24,28
Samil Coopers and Lybrand Consulting,Det Norske Veritas Pty Ltd,35,42
Samil Coopers and Lybrand Consulting,Daqing Petrochemical Research Center,39,39
Samil Coopers and Lybrand Consulting,"University of Southern Denmark, Sønderborg",36,37
Samil Coopers and Lybrand Consulting,Business Administration Department,37,40
Samil Coopers and Lybrand Consulting,Hakuoh University,26,30
Samil Coopers and Lybrand Consulting,TSM Business School,33,40
Samil Coopers and Lybrand Consulting,Universite Catholique de Lille,33,33
Samil Coopers and Lybrand Consulting,Babson University,26,34
Samil Coopers and Lybrand Consulting,Price Waterhouse,31,23
Samil Coopers and Lybrand Consulting,U.C.L.A. Graduate School of Education,36,39
Samil Coopers and Lybrand Consulting,"Rossmoore Associates, Inc.",35,33
Samil Coopers and Lybrand Consulting,Uniformed Services University of the Health Sciences,32,36
Samil Coopers and Lybrand Consulting,Digia Plc,22,27
Samil Coopers and Lybrand Consulting,Active Intranet Pic.,36,40
Samil Coopers and Lybrand Consulting,Blueend Web:applications AG,38,38
Samil Coopers and Lybrand Consulting,University of Prague,32,29
Samil Coopers and Lybrand Consulting,Jomo Kenyatta University of Agriculture and Technology,38,36
Samil Coopers and Lybrand Consulting,SFIDA-LUISS,26,26
Samil Coopers and Lybrand Consulting,Beuth University of Applied Sciences Berlin,38,38
Samil Coopers and Lybrand Consulting,Fachbereich Wirtschaft,28,28
Samil Coopers and Lybrand Consulting,Korea Small Business Institute,36,42
Samil Coopers and Lybrand Consulting,Honam University,27,31
Samil Coopers and Lybrand Consulting,Bank of Thailand,35,38
Samil Coopers and Lybrand Consulting,Rhode Island College,43,39
Samil Coopers and Lybrand Consulting,"FNC, Inc.",18,23
Samil Coopers and Lybrand Consulting,Wipro Infotech Limited,28,31
Samil Coopers and Lybrand Consulting,Andersen Consulting,58,51
Samil Coopers and Lybrand Consulting,Micro Planning International,41,41
Samil Coopers and Lybrand Consulting,Deloitte Services,26,26
Samil Coopers and Lybrand Consulting,Chang Jung Christian University,33,42
Samil Coopers and Lybrand Consulting,Pontificia Universidade Catolica do Parana,36,33
Samil Coopers and Lybrand Consulting,Antra Inc.,30,31
Samil Coopers and Lybrand Consulting,Indigo Books & Music Inc.,33,38
Samil Coopers and Lybrand Consulting,Senacor Technologies AG,37,34
Samil Coopers and Lybrand Consulting,Institut des sourds de Charlesbourg,39,34
Samil Coopers and Lybrand Consulting,Tajen Technological University,33,36
Samil Coopers and Lybrand Consulting,Adelante Zorggroep,30,30
Samil Coopers and Lybrand Consulting,Merem behandelcentra,39,36
Samil Coopers and Lybrand Consulting,De Vogellanden,32,36
Samil Coopers and Lybrand Consulting,Maasstad Ziekenhuis,29,25
Samil Coopers and Lybrand Consulting,Noordwest Ziekenhuisgroep,30,30
Samil Coopers and Lybrand Consulting,Militair Revalidatie Centrum Aardenburg,37,43
Samil Coopers and Lybrand Consulting,Revalidatiecentrum Leijpark,29,32
Samil Coopers and Lybrand Consulting,Amsterdam Rehabilitation Research Center Reade,34,39
Samil Coopers and Lybrand Consulting,Revalidatie Friesland,32,35
Samil Coopers and Lybrand Consulting,Revant,19,14
Samil Coopers and Lybrand Consulting,Rijnlands Rehabilitation Center,39,39
Samil Coopers and Lybrand Consulting,Groot Klimmendaal,26,34
Samil Coopers and Lybrand Consulting,Treant Zorggroep,23,27
Samil Coopers and Lybrand Consulting,"St. Martin Clinic, Nijmegen",35,33
Samil Coopers and Lybrand Consulting,Sophia Rehabilitation Center,38,38
Samil Coopers and Lybrand Consulting,Rehabilitation Hospital Tolbrug',38,33
Samil Coopers and Lybrand Consulting,Klimmendaal,26,30
Samil Coopers and Lybrand Consulting,InSites Consulting,56,52
Samil Coopers and Lybrand Consulting,International Service Research,33,36
Samil Coopers and Lybrand Consulting,Center for Research on Consumers and Marketing Strategy,42,46
Samil Coopers and Lybrand Consulting,Templeton College,34,30
Samil Coopers and Lybrand Consulting,UNITY AG,18,23
Samil Coopers and Lybrand Consulting,Shanghai International Studies University,36,34
Samil Coopers and Lybrand Consulting,Jinggangshan University,31,31
Samil Coopers and Lybrand Consulting,General Electric,31,31
Samil Coopers and Lybrand Consulting,"Versata, Inc",33,34
Samil Coopers and Lybrand Consulting,Center for Information Technology Renato Archer,31,36
Samil Coopers and Lybrand Consulting,ERPsim Lab,26,26
Samil Coopers and Lybrand Consulting,Kongkuk University,22,30
Samil Coopers and Lybrand Consulting,Università degli Studi di Palermo,32,35
Samil Coopers and Lybrand Consulting,Dutch Ministry of Security and Justice,38,41
Samil Coopers and Lybrand Consulting,Prnc. William Co. African-Amer. H.,31,36
Samil Coopers and Lybrand Consulting,Institut für Wirtschaftsinformatik,31,35
Samil Coopers and Lybrand Consulting,Dongguan University of Technology,32,38
Samil Coopers and Lybrand Consulting,Mongolian University of Science and Technology,41,44
Samil Coopers and Lybrand Consulting,National Chun Chen University,37,37
Samil Coopers and Lybrand Consulting,Workers Compensation Research Institute,45,37
Samil Coopers and Lybrand Consulting,University at Montgomery,37,43
Samil Coopers and Lybrand Consulting,Lukol Networks,24,24
Samil Coopers and Lybrand Consulting,Institute of Software Chinese Academy of Sciences,38,38
Samil Coopers and Lybrand Consulting,Pannasastra University of Cambodia,31,34
Samil Coopers and Lybrand Consulting,Fachhochschule Schmalkalden,32,35
Samil Coopers and Lybrand Consulting,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,34
Samil Coopers and Lybrand Consulting,Southampton Business School,38,38
Samil Coopers and Lybrand Consulting,College of Management,32,35
Samil Coopers and Lybrand Consulting,University of Delhi,33,33
Samil Coopers and Lybrand Consulting,University of the North Carolina,41,38
Samil Coopers and Lybrand Consulting,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,37
Samil Coopers and Lybrand Consulting,Li and Fung.,38,43
Samil Coopers and Lybrand Consulting,Dyax Corp.,26,27
Samil Coopers and Lybrand Consulting,DK Multimedia,24,37
Samil Coopers and Lybrand Consulting,"University of Hong Kong, School of Professional and Continuing Education",41,43
Samil Coopers and Lybrand Consulting,mcm Institute,29,29
Samil Coopers and Lybrand Consulting,Dexia Group,26,21
Samil Coopers and Lybrand Consulting,Social and Health Affairs department in the City of Lahti,39,37
Samil Coopers and Lybrand Consulting,Gartner Group Pacific,28,35
Samil Coopers and Lybrand Consulting,Telecom,19,19
Samil Coopers and Lybrand Consulting,Under the Guidance,26,30
Samil Coopers and Lybrand Consulting,Zeppelin Baumaschinen GmbH,32,32
Samil Coopers and Lybrand Consulting,Huawei Technologies Duesseldorf GmbH,39,31
Samil Coopers and Lybrand Consulting,Baragwanath Hospital,32,29
Samil Coopers and Lybrand Consulting,Shanghai First Maternity and Infant Health Hospital,41,39
Samil Coopers and Lybrand Consulting,Snitker and Co,44,40
Samil Coopers and Lybrand Consulting,Cornell University School of Hotel Administration,38,40
Samil Coopers and Lybrand Consulting,Trilogy Corp.,29,29
Samil Coopers and Lybrand Consulting,TEXAS EDUCATION AGENCY,31,38
Samil Coopers and Lybrand Consulting,Stevens Institute of Technology,33,33
Samil Coopers and Lybrand Consulting,University of Maine Business School,39,34
Samil Coopers and Lybrand Consulting,NEC Australia Pty Ltd,32,28
Samil Coopers and Lybrand Consulting,Orient. Logistics Group of Companies,31,37
Samil Coopers and Lybrand Consulting,Clinic of Radiotherapy and Oncology,45,48
Samil Coopers and Lybrand Consulting,University of Vienna Institute of Anatomy,34,42
Samil Coopers and Lybrand Consulting,NL-7300 AS,17,22
Samil Coopers and Lybrand Consulting,Kangnam University,26,33
Samil Coopers and Lybrand Consulting,University of Waika,29,36
Samil Coopers and Lybrand Consulting,Shri Shakaracharya Institute of Technology and Management,34,41
Samil Coopers and Lybrand Consulting,University of Zaragoza,31,34
Samil Coopers and Lybrand Consulting,ALBA Graduate Business School,40,43
Samil Coopers and Lybrand Consulting,Zhejiang Academy of Surveying and Mapping,36,36
Samil Coopers and Lybrand Consulting,VitalHealth Software,29,25
Samil Coopers and Lybrand Consulting,Groupe Hospitalier Sainte-Périne,35,42
Samil Coopers and Lybrand Consulting,AP-HP Assistance Publique - Hopitaux de Paris,27,33
Samil Coopers and Lybrand Consulting,Hopital Sebastopol,30,30
Samil Coopers and Lybrand Consulting,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,30
Samil Coopers and Lybrand Consulting,Sunchon National University,35,38
Samil Coopers and Lybrand Consulting,Korea Institute for International Economic Policy,38,38
Samil Coopers and Lybrand Consulting,DEKRA Automobil GmbH,32,36
Samil Coopers and Lybrand Consulting,Stratica Limited,31,31
Samil Coopers and Lybrand Consulting,Siemens Industry Software GmbH,36,30
Samil Coopers and Lybrand Consulting,AVASO GmbH,17,22
Samil Coopers and Lybrand Consulting,Advanis Inc.,29,30
Samil Coopers and Lybrand Consulting,National Research Center for Audiology and Hearing Rehabilitation,42,40
Samil Coopers and Lybrand Consulting,Heritage Institute of Technology,29,32
Samil Coopers and Lybrand Consulting,The Bayswater Institute,34,31
Samil Coopers and Lybrand Consulting,Essent,19,14
Samil Coopers and Lybrand Consulting,Groupvision,21,21
Samil Coopers and Lybrand Consulting,Institute of Xinjiang Oilfield Company,38,41
Samil Coopers and Lybrand Consulting,National School of Public Health,38,38
Samil Coopers and Lybrand Consulting,Hanzhong University,25,36
Samil Coopers and Lybrand Consulting,Norwegian National University of Science and Technology,40,40
Samil Coopers and Lybrand Consulting,Anderson,27,32
Samil Coopers and Lybrand Consulting,City University Londona,37,34
Samil Coopers and Lybrand Consulting,SAP Canada Inc.,43,40
Samil Coopers and Lybrand Consulting,Normal University,30,30
Samil Coopers and Lybrand Consulting,Taishan Medical University,35,35
Samil Coopers and Lybrand Consulting,Taian Central Hospital,41,34
Samil Coopers and Lybrand Consulting,Rollins College,31,35
Samil Coopers and Lybrand Consulting,Smith College,37,37
Samil Coopers and Lybrand Consulting,ETAS GmbH,18,18
Samil Coopers and Lybrand Consulting,Université de Strasboug,41,34
Samil Coopers and Lybrand Consulting,University of Cyprus,32,29
Samil Coopers and Lybrand Consulting,Centre de Gestion Scientifique,36,36
Samil Coopers and Lybrand Consulting,Aichi Gakuin University,34,34
Samil Coopers and Lybrand Consulting,Yuhan College,33,37
Samil Coopers and Lybrand Consulting,"Skycloud Co., Ltd.",33,31
Samil Coopers and Lybrand Consulting,University of Calcutta,34,34
Samil Coopers and Lybrand Consulting,Adger University College,37,40
Samil Coopers and Lybrand Consulting,One More Restaurant,36,33
Samil Coopers and Lybrand Consulting,TU Mönchen,17,22
Samil Coopers and Lybrand Consulting,SIGNUM-66 Co.,24,33
Samil Coopers and Lybrand Consulting,Dialogos LLC,33,33
Samil Coopers and Lybrand Consulting,Viadata,23,19
Samil Coopers and Lybrand Consulting,Scape Consulting GmbH,53,53
Samil Coopers and Lybrand Consulting,"Ministry of Defence, Government of Singapore",38,33
Samil Coopers and Lybrand Consulting,BIP Institute of Psychology Ltd.,32,36
Samil Coopers and Lybrand Consulting,SWPS Uniwersytet Humanistycznospołeczny,35,32
Samil Coopers and Lybrand Consulting,"Institute for Psychology, Budapest",34,35
Samil Coopers and Lybrand Consulting,Psychological Sciences University,35,35
Samil Coopers and Lybrand Consulting,Human Sciences Research Council of South Africa,39,36
Samil Coopers and Lybrand Consulting,Investigadora Colegio de la Fontera Norte,42,36
Samil Coopers and Lybrand Consulting,Odessa I.I.Mechnikov National University,34,39
Samil Coopers and Lybrand Consulting,Gakushuin University,25,36
Samil Coopers and Lybrand Consulting,Semiconductor Manufacturing International Corporation Shanghai,43,41
Samil Coopers and Lybrand Consulting,Telecom Ecole de Management,38,38
Samil Coopers and Lybrand Consulting,Faculty of Economics and Administrative Sciences,45,43
Samil Coopers and Lybrand Consulting,Yezreel Valley College,38,34
Samil Coopers and Lybrand Consulting,China Huanqiu Contracting and Engineering Corporation,43,49
Samil Coopers and Lybrand Consulting,Shanghai Academy of System Science,40,43
Samil Coopers and Lybrand Consulting,Chinese Pharmaceutical Association,37,40
Samil Coopers and Lybrand Consulting,Palm Beach Atlantic University,39,36
Samil Coopers and Lybrand Consulting,First Affiliated Hospital of Harbin Medical University,36,33
Samil Coopers and Lybrand Consulting,Asiatek Inc.,25,26
Samil Coopers and Lybrand Consulting,CA Inc.,23,24
Samil Coopers and Lybrand Consulting,Material Corrosion and Protection Key Laboratory of Sichuan Province,44,38
Samil Coopers and Lybrand Consulting,Universidade Nove de Julho,39,35
Samil Coopers and Lybrand Consulting,BearingPoint GmbH,30,30
Samil Coopers and Lybrand Consulting,Southampton University Hospitals NHS Trust,38,36
Samil Coopers and Lybrand Consulting,Universidade de Santa Cruz do Sol (UNISC),39,35
Samil Coopers and Lybrand Consulting,Maastricht University,28,32
Samil Coopers and Lybrand Consulting,Universities of Gøteborg,30,27
Samil Coopers and Lybrand Consulting,Dowling College,31,31
Samil Coopers and Lybrand Consulting,Information,30,26
Samil Coopers and Lybrand Consulting,Zagazig University,26,33
Samil Coopers and Lybrand Consulting,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
Samil Coopers and Lybrand Consulting,American Bureau of Shipping,51,32
Samil Coopers and Lybrand Consulting,DNV Korea Ltd,29,33
Samil Coopers and Lybrand Consulting,CSFU-Consorzio Sistemi Formativi UCIMU,32,41
Samil Coopers and Lybrand Consulting,China Academy of Railway Sciences,35,41
Samil Coopers and Lybrand Consulting,College of Business Administration,37,37
Samil Coopers and Lybrand Consulting,Operations,35,30
Samil Coopers and Lybrand Consulting,Institut d'Administration des Entreprises de La Réunion (IAE),35,36
Samil Coopers and Lybrand Consulting,Government of Western Australia,33,33
Samil Coopers and Lybrand Consulting,IBM and MIT,30,38
Samil Coopers and Lybrand Consulting,University of Kang Ning,44,44
Samil Coopers and Lybrand Consulting,FTM - Frankfurt Technology Management GmbH,33,32
Samil Coopers and Lybrand Consulting,Zik Energy Points Inc.,38,32
Samil Coopers and Lybrand Consulting,IT Value Group,28,28
Samil Coopers and Lybrand Consulting,Knobbe Martens Intellectual Property Law,29,32
Samil Coopers and Lybrand Consulting,University of Economics - The University of Danang,35,40
Samil Coopers and Lybrand Consulting,Universiteit Van,27,31
Samil Coopers and Lybrand Consulting,United States Department of Health and Human Services,36,38
Samil Coopers and Lybrand Consulting,Maricopa Integrated Health System,41,41
Samil Coopers and Lybrand Consulting,Software Engineering Institute,36,30
Samil Coopers and Lybrand Consulting,Instituto Superiore Mario Boella (ISMB,35,36
Samil Coopers and Lybrand Consulting,Fontys University of Applied Sciences,36,41
Samil Coopers and Lybrand Consulting,Commerzbank,30,30
Samil Coopers and Lybrand Consulting,Pennsylvania College of Technology,37,40
Samil Coopers and Lybrand Consulting,Institute for Defense Information Systems,36,34
Samil Coopers and Lybrand Consulting,Biosense Technologies,32,32
Samil Coopers and Lybrand Consulting,Advanced Information Technology Institute,39,36
Samil Coopers and Lybrand Consulting,Moore Corporation,38,34
Samil Coopers and Lybrand Consulting,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
Samil Coopers and Lybrand Consulting,Centro de Tecnología Biomédica (CTB),33,32
Samil Coopers and Lybrand Consulting,Hospital de Sabadell,39,39
Samil Coopers and Lybrand Consulting,Northern University of,28,34
Samil Coopers and Lybrand Consulting,Bahai Institute for Higher Education (BIHE,31,36
Samil Coopers and Lybrand Consulting,Joanneum Research Forschungsgesellschaft mbH,32,32
Samil Coopers and Lybrand Consulting,Alsbridge,31,27
Samil Coopers and Lybrand Consulting,Sewell Automotive Companies,35,41
Samil Coopers and Lybrand Consulting,"Merced Systems, Inc.",36,33
Samil Coopers and Lybrand Consulting,Oulu Advanced Research on Software and Information Systems,38,38
Samil Coopers and Lybrand Consulting,"The New School, New York",30,37
Samil Coopers and Lybrand Consulting,Institut Jean Nicod,36,36
Samil Coopers and Lybrand Consulting,Gabe Gershenfeld,31,31
Samil Coopers and Lybrand Consulting,Charles Stark Draper Lab Inc,41,38
Samil Coopers and Lybrand Consulting,"WayMark Systems, Inc.",32,33
Samil Coopers and Lybrand Consulting,Managing and Training Division,42,42
Samil Coopers and Lybrand Consulting,Ecosynergy Group Ltd (EGL),35,37
Samil Coopers and Lybrand Consulting,Teradata University Network,32,35
Samil Coopers and Lybrand Consulting,Rivendel Consulting and Design Inc.,45,63
Samil Coopers and Lybrand Consulting,Petroleum Engineering South-West Company,32,37
Samil Coopers and Lybrand Consulting,Addis Ababa University,38,31
Samil Coopers and Lybrand Consulting,LLP,10,10
Samil Coopers and Lybrand Consulting,Northwest Nazarene University,34,34
Samil Coopers and Lybrand Consulting,Kemi-Tornio University of Applied Sciences,38,41
Samil Coopers and Lybrand Consulting,Ohio University,27,27
Samil Coopers and Lybrand Consulting,Adler Consultants,49,49
Samil Coopers and Lybrand Consulting,G.R. Herberger Coll. Bus.,30,38
Samil Coopers and Lybrand Consulting,Sichuan Prov. Inst. of Dermatology,37,35
Samil Coopers and Lybrand Consulting,Waters Australia Pty. Ltd.,35,30
Samil Coopers and Lybrand Consulting,WHU Vollendar,24,24
Samil Coopers and Lybrand Consulting,Daegu Health College,36,36
Samil Coopers and Lybrand Consulting,National Institute for Mathematical Sciences,32,32
Samil Coopers and Lybrand Consulting,Marlo Group,30,26
Samil Coopers and Lybrand Consulting,Jiangxi Science and Technology Normal University,43,40
