Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VU University Medical Center,Ziba Design,26,26
VU University Medical Center,Beijing Tongren Hospital,31,35
VU University Medical Center,Philipps University,47,55
VU University Medical Center,Siemens AG Osterreich,37,41
VU University Medical Center,Deloitte Services LP,33,38
VU University Medical Center,Business School,33,23
VU University Medical Center,Alabama State University,42,50
VU University Medical Center,Teredesai,27,43
VU University Medical Center,Schlumberger,30,25
VU University Medical Center,Enterprise Architect Consultant,41,37
VU University Medical Center,Galway-Mayo Institute of Technology,29,29
VU University Medical Center,"Charles Sturt University, Wagga Wagga",46,50
VU University Medical Center,INSEAD,24,18
VU University Medical Center,Southeastern University,47,59
VU University Medical Center,Koforidua Technical University,41,62
VU University Medical Center,Shinawatra University,45,61
VU University Medical Center,CEPI,12,19
VU University Medical Center,Capgemini Consulting,29,33
VU University Medical Center,LichtBlick AG,24,24
VU University Medical Center,Università degli Studi dell'Aquila,48,49
VU University Medical Center,Northern New Mexico College,44,47
VU University Medical Center,Univ of,29,29
VU University Medical Center,Vestlandsforsking,31,31
VU University Medical Center,University of Malta,64,60
VU University Medical Center,Qingdao Agricultural University,41,58
VU University Medical Center,Center for Applied Research Inc.,33,41
VU University Medical Center,General Counsel,42,37
VU University Medical Center,Roanoke College,33,33
VU University Medical Center,Attivation,26,21
VU University Medical Center,"Shanghai Psylife Consulting Co., Ltd.",31,32
VU University Medical Center,Shenandoah University,45,61
VU University Medical Center,Centro de Investigación y Docencia Económicas (CIDE),38,47
VU University Medical Center,Hardy Giles Consulting,36,36
VU University Medical Center,John Carroll University,43,55
VU University Medical Center,Loyola University,49,53
VU University Medical Center,Poynton and Partners,33,33
VU University Medical Center,Best Practice Consulting AG,36,29
VU University Medical Center,University of New,62,62
VU University Medical Center,University of Florida College of Medicine,52,61
VU University Medical Center,Huazhong Normal University,44,59
VU University Medical Center,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",36,40
VU University Medical Center,Vanung University,58,58
VU University Medical Center,China University of Technology,52,59
VU University Medical Center,First Consulting B.V.,33,46
VU University Medical Center,Consilis GmbH,24,34
VU University Medical Center,"Carleton College, USA",29,38
VU University Medical Center,Bryant College,33,29
VU University Medical Center,Robert H. Smith School of Business,35,33
VU University Medical Center,ESSEC Business School,33,29
VU University Medical Center,Oklahoma City University,42,62
VU University Medical Center,Pennsylvania Patient Safety Authority,34,34
VU University Medical Center,Xiangtan Polytechnic University,37,54
VU University Medical Center,Chengdu University of Technology,53,60
VU University Medical Center,Carnegie Mellon Unveristy,42,60
VU University Medical Center,Singapore E-Government Leadership Centre,44,41
VU University Medical Center,NUS - Lee Kuan Yew School of Public Policy,31,29
VU University Medical Center,Informatics and Knowledge Management Group,34,31
VU University Medical Center,Branch of System Development Marine Corps Headquarters,32,32
VU University Medical Center,Fraunhofer Institute for Software and Systems Engineering ISST,33,31
VU University Medical Center,Correctional Service of Norway Staff Academy KRUS,31,36
VU University Medical Center,"Overture, Inc.",33,40
VU University Medical Center,IT University,54,59
VU University Medical Center,Chi Mei Medical Center,72,68
VU University Medical Center,University of Portland,52,52
VU University Medical Center,University of Central,69,73
VU University Medical Center,North China Institute of Water Conservancy and Hydroelectric Power,32,32
VU University Medical Center,SP Associates,29,29
VU University Medical Center,NASA Ames Research Center,49,42
VU University Medical Center,University of The West Indies Trinidad and Tobago,47,47
VU University Medical Center,Bangladesh Atomic Energy Commission,38,35
VU University Medical Center,Hammersmith Hospital,38,33
VU University Medical Center,Castle Point and Rochford Primary Care Trust,33,36
VU University Medical Center,SAP Research Center St. Gallen,41,49
VU University Medical Center,Infosys Ltd,31,26
VU University Medical Center,Commonwealth Secretariat,35,38
VU University Medical Center,Verizon Laboratories,33,33
VU University Medical Center,OsloMet – storbyuniversitetet,46,44
VU University Medical Center,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,33
VU University Medical Center,"SIL International, USA",36,49
VU University Medical Center,"Zachman International, Inc.",36,38
VU University Medical Center,National Registry of Food Safety Professionals,32,35
VU University Medical Center,Holon Institute of Technology,32,28
VU University Medical Center,Poznań University of Economics and Business,54,51
VU University Medical Center,"GE, Inc.",22,24
VU University Medical Center,Wuhan Textile University,46,65
VU University Medical Center,Shaanxi Normal University,42,60
VU University Medical Center,Bharati Vidyapeeth University,42,53
VU University Medical Center,University of Art at Linz in Austria,53,50
VU University Medical Center,Swedish Police Authority,35,31
VU University Medical Center,Elizabeth City State University,37,58
VU University Medical Center,Westminster Business School,33,36
VU University Medical Center,Faculty of Business,30,34
VU University Medical Center,Saint Joseph's Hospital Hamilton,33,33
VU University Medical Center,Universität Oldenburg,57,54
VU University Medical Center,School of Economics Wollongong,24,28
VU University Medical Center,State University of New York Brockport,48,52
VU University Medical Center,Shenyang Institute of Aeronautical Engineering,43,43
VU University Medical Center,University of Central Arkansas,59,62
VU University Medical Center,NCESS,18,24
VU University Medical Center,BIRN,19,12
VU University Medical Center,Generation Scotland,34,34
VU University Medical Center,NeuroGrid,27,27
VU University Medical Center,MouseBIRN,27,22
VU University Medical Center,NeuroBase,27,27
VU University Medical Center,PsyGrid,17,11
VU University Medical Center,NESC,25,19
VU University Medical Center,HealthGrid Share,27,27
VU University Medical Center,OntoGrid,22,22
VU University Medical Center,CARO,19,19
VU University Medical Center,CARMEN,24,29
VU University Medical Center,HealthAgents,30,25
VU University Medical Center,Sea Life,28,22
VU University Medical Center,P3G Consortium,24,29
VU University Medical Center,Baze University,51,56
VU University Medical Center,AFAS Sofware,20,15
VU University Medical Center,People's Hospital of Tibet Autonomous Region,28,31
VU University Medical Center,Tibet Autonomous Region in Chengdu Office Hospital,31,36
VU University Medical Center,"Lund University, School of Economics and Management",53,46
VU University Medical Center,Wageningen University and Research Centre,58,58
VU University Medical Center,Icahn School of Medicine at Mount Sinai,36,39
VU University Medical Center,Haderslev Handelsskole,28,28
VU University Medical Center,Woxsen School of Business,26,26
VU University Medical Center,"Keimyung University, Dongsan Medical Center",76,71
VU University Medical Center,Bishop's Université,43,48
VU University Medical Center,Indiana University-Purdue University Fort Wayne,45,48
VU University Medical Center,Vancouver Island Health Authority,43,39
VU University Medical Center,"Hospital San Juan de Dios, Santiago de Chile",31,39
VU University Medical Center,Center of Life and Food Sciences Weihenstephan,35,41
VU University Medical Center,TUM School of Life Sciences,36,36
VU University Medical Center,Philipps-Universität Marburg,46,51
VU University Medical Center,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,31
VU University Medical Center,Rhodes University,49,58
VU University Medical Center,Acadia University,49,67
VU University Medical Center,DIBA Group Pty Ltd,30,30
VU University Medical Center,Tribhuvan University,50,62
VU University Medical Center,Ecole Nationale d'Administration Publique,29,38
VU University Medical Center,Norfolk Southern Corporation,29,29
VU University Medical Center,"Virtualab, Inc.",37,34
VU University Medical Center,"Birmingham City Council, United Kingdom",36,33
VU University Medical Center,Xinjiang Oilfield Company of PetroChina,33,30
VU University Medical Center,W. P. Carey School of Business,31,29
VU University Medical Center,University of Tennessee Martin,55,52
VU University Medical Center,"Diversified Technology Services, Inc.",43,38
VU University Medical Center,Norwegian School of Information Technology,29,29
VU University Medical Center,Advanced Science Institute,41,33
VU University Medical Center,Georgetown University School of Medicine,56,59
VU University Medical Center,Tshwane University Of Technology,50,50
VU University Medical Center,Southern University,51,60
VU University Medical Center,DGA,13,13
VU University Medical Center,Inst. of Info./Computing Sciences,36,31
VU University Medical Center,ADN,13,13
VU University Medical Center,Center for Technology in Government,35,44
VU University Medical Center,Research J.Francis and Associates,33,30
VU University Medical Center,Deloite,23,23
VU University Medical Center,Mondragon Unibertsitatea,46,46
VU University Medical Center,SOPRA,12,12
VU University Medical Center,Westerdals Oslo ACT,43,38
VU University Medical Center,Guizhou University,52,52
VU University Medical Center,Nabhua University,53,58
VU University Medical Center,Copeland and Company,25,29
VU University Medical Center,Providence University Taiwan,57,61
VU University Medical Center,Université de Caen Normandie,57,65
VU University Medical Center,Mount Allison University,46,54
VU University Medical Center,CyberC Technical Program,38,38
VU University Medical Center,Johns Hopkins Medicine,44,36
VU University Medical Center,Health Partners Research Foundation,35,38
VU University Medical Center,Sveriges Riksbank,36,36
VU University Medical Center,Eastwei,29,23
VU University Medical Center,Government of Kerala,38,33
VU University Medical Center,Korea Institute of Ocean Science and Technology,37,32
VU University Medical Center,China Coal Research Institute,35,42
VU University Medical Center,Detecon International GmbH,33,37
VU University Medical Center,Universiti Malaysia Sarawak,55,47
VU University Medical Center,State University of New York College at Oneonta,51,51
VU University Medical Center,Caduceus Intelligence Corporation,36,30
VU University Medical Center,Ningbo University,49,58
VU University Medical Center,INBIT,18,24
VU University Medical Center,Wake Forest University Health Sciences,61,55
VU University Medical Center,Høgskolen i Molde,27,27
VU University Medical Center,Southampton Solent University,42,56
VU University Medical Center,Sangji University,49,58
VU University Medical Center,"University of Pennsylvania, Health System",52,50
VU University Medical Center,MingDao University,48,61
VU University Medical Center,Facultad de Economía y Empresa,34,39
VU University Medical Center,"GLA University, Mathura",63,56
VU University Medical Center,MIS,13,19
VU University Medical Center,Steinbeis University,46,62
VU University Medical Center,Philip Morris Finland Oy,27,27
VU University Medical Center,Univ. B.,28,29
VU University Medical Center,ISEG,19,12
VU University Medical Center,Towson University,49,53
VU University Medical Center,Pacific Lutheran University,44,62
VU University Medical Center,Zhongyuan University of Technology,52,55
VU University Medical Center,University of Minnesota School of Public Health,51,51
VU University Medical Center,"Decis. Rsrc., Inc.",26,33
VU University Medical Center,McGladrey Pullen's Natl. Hlth. C.,30,38
VU University Medical Center,U.S Army Natick Soldier R,38,38
VU University Medical Center,"SK Telecom Co., Ltd.",29,27
VU University Medical Center,Hanaro Telecom Inc.,30,30
VU University Medical Center,Centro Universitário Várzea Grande,52,63
VU University Medical Center,Central Michigan University,40,76
VU University Medical Center,Brock University,50,59
VU University Medical Center,"Penn State, Great Valley",31,35
VU University Medical Center,Jiangsu University,52,57
VU University Medical Center,Confidex Ltd.,29,30
VU University Medical Center,Center for Internet Research and Media Integration,41,38
VU University Medical Center,Loughlin McGuire,27,32
VU University Medical Center,Incheon National University,40,65
VU University Medical Center,SK group,17,17
VU University Medical Center,Daegu University,55,59
VU University Medical Center,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,30
VU University Medical Center,Ministry of Land and Resources P.R.C.,37,38
VU University Medical Center,Caribbean Governance Training Institute,30,36
VU University Medical Center,Chongqing Youth Vocational & Technical College,38,39
VU University Medical Center,FLEXIANT,28,28
VU University Medical Center,Greek Research and Technology Network,34,31
VU University Medical Center,PlayGen Limited,28,23
VU University Medical Center,CRUK Manchester Institute,42,42
VU University Medical Center,West Liberty University,43,55
VU University Medical Center,Macau University of Science and Technology,54,54
VU University Medical Center,Cape Peninsula University of Technology,48,54
VU University Medical Center,Ministry of Finance,43,47
VU University Medical Center,TA Instruments,38,38
VU University Medical Center,China Europe International Business School,34,34
VU University Medical Center,Arkansas Technical University,42,63
VU University Medical Center,Sahmyook University,47,51
VU University Medical Center,University of Tennessee Health Science Center,58,58
VU University Medical Center,Universidade do Porto,49,41
VU University Medical Center,Southern University,51,60
VU University Medical Center,Universidade de Santa Cruz do Sul,49,52
VU University Medical Center,INNOVALOR BV,25,25
VU University Medical Center,MacEwan University,48,61
VU University Medical Center,National Institute for Health and Welfare,38,35
VU University Medical Center,Kaunas University of Technology,54,54
VU University Medical Center,European Interdisciplinary Research Institute,41,38
VU University Medical Center,Stevens Institute of Technology,34,34
VU University Medical Center,Medizinische Universität Graz,42,61
VU University Medical Center,Park University,51,56
VU University Medical Center,Chinese Academy of Agricultural Engineering,39,39
VU University Medical Center,Shi Hezi University,47,60
VU University Medical Center,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,31
VU University Medical Center,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,25
VU University Medical Center,Fiat,19,19
VU University Medical Center,Micro-electronics Comp. Technol. C.,35,33
VU University Medical Center,General Hospital of People's Liberation Army,36,39
VU University Medical Center,Hopital du Saint-Sacrement,37,33
VU University Medical Center,Hopital de l'Enfant-Jesus,34,42
VU University Medical Center,Centre Hospitalier de L'Universite de Montreal,43,57
VU University Medical Center,Ernest & Young,33,40
VU University Medical Center,Burton Hospitals NHS Foundation Trust,34,34
VU University Medical Center,Imperial College Healthcare NHS Trust,40,46
VU University Medical Center,"Berntsen International, Inc.",39,44
VU University Medical Center,Gas,6,13
VU University Medical Center,Information Technology Division,31,27
VU University Medical Center,Combitech Systems AB,29,29
VU University Medical Center,Vanderlande Industries Ltd.,33,33
VU University Medical Center,JNET Office,36,31
VU University Medical Center,Henderson State University,41,63
VU University Medical Center,Cornell's Johnson School,23,31
VU University Medical Center,Penn State's Smeal College of Business,39,33
VU University Medical Center,College of Management,29,41
VU University Medical Center,University at Albany USA,54,62
VU University Medical Center,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",25,39
VU University Medical Center,Tellabs Operations Inc.,27,28
VU University Medical Center,Seoul National University of Science and Technology (SNUST),46,45
VU University Medical Center,Korea Institute of Materials Science,50,41
VU University Medical Center,University of St. Gallen,58,55
VU University Medical Center,Enterprise Management Associates,37,40
VU University Medical Center,Jaypee University of Information Technology,48,51
VU University Medical Center,Center for Advanced Study of Algorithms,30,36
VU University Medical Center,Ernst and Young,37,42
VU University Medical Center,Universidade Federal Fluminense,58,51
VU University Medical Center,Fallon Clinic,24,34
VU University Medical Center,Beuth University of Applied Sciences,62,50
VU University Medical Center,School of Economics and Management,32,32
VU University Medical Center,"Le Groupe CGE, Inc.",30,36
VU University Medical Center,Henry Ford Health System,38,38
VU University Medical Center,Shahid Beheshti University,41,56
VU University Medical Center,The College of New Jersey,30,34
VU University Medical Center,Georgia R School,27,32
VU University Medical Center,Thomas University,49,62
VU University Medical Center,Stetson University,48,57
VU University Medical Center,Hong Kong Science and Technology Parks Corporation,28,28
VU University Medical Center,Shenzhen Polytechnic,25,29
VU University Medical Center,Danmarks Biblioteksskole,31,31
VU University Medical Center,Public Library,29,29
VU University Medical Center,Columbia Management Co.,31,36
VU University Medical Center,Southern Taiwan University of Science and Technology,48,52
VU University Medical Center,Ford Research and Engineering,39,32
VU University Medical Center,SL Power Electronic Electronics Corp,34,38
VU University Medical Center,Zhejiang University of Technology,49,52
VU University Medical Center,University of Pittsburgh Medical Center,75,75
VU University Medical Center,University of Wales,60,51
VU University Medical Center,Intellimedia Commerce,49,41
VU University Medical Center,Jinxi Petrochemical Hospital,39,32
VU University Medical Center,Shanghai Pinghe Bilingual School,30,27
VU University Medical Center,University of Innsbruck,55,55
VU University Medical Center,Korean Agency for Defense Development,31,31
VU University Medical Center,Empirica Communication and Technology Research,35,35
VU University Medical Center,"Zhejiang Xinrui Welding Material Co., Ltd",41,42
VU University Medical Center,University of Denve,64,64
VU University Medical Center,Curtin Graduate School of Business,32,29
VU University Medical Center,Central State University,42,69
VU University Medical Center,Uninettuno University,49,53
VU University Medical Center,Capgemini Consulting,29,33
VU University Medical Center,Software AG,21,21
VU University Medical Center,Futura Process Intelligence,40,33
VU University Medical Center,ProcessGold AG,19,19
VU University Medical Center,Siav SpA,22,22
VU University Medical Center,Business Process Trends,35,27
VU University Medical Center,Fujitsu Ltd.,30,21
VU University Medical Center,Process Sphere,24,24
VU University Medical Center,ICAR-CNR,33,44
VU University Medical Center,"Fujitsu America, Inc.",45,43
VU University Medical Center,Business Process Mining,35,35
VU University Medical Center,Istanbul Bilgi Üniversitesi,44,48
VU University Medical Center,Society for Health Information Systems Programmes,34,36
VU University Medical Center,Tagmata Software Security,26,30
VU University Medical Center,EmblemHealth,30,35
VU University Medical Center,Lloyd's Register,32,27
VU University Medical Center,Moscow School of Management SKOLKOVO,25,31
VU University Medical Center,Anderson Consulting,34,34
VU University Medical Center,Ontario Transportation Energy,39,35
VU University Medical Center,NNIT AS,29,29
VU University Medical Center,Danske Capital,29,33
VU University Medical Center,"Bioinformatics & Molecular Design Research Center, Seoul",38,40
VU University Medical Center,National Taipei University,41,59
VU University Medical Center,The Scarborough Hospital,27,23
VU University Medical Center,Women's College Hospital,27,38
VU University Medical Center,"Zhejiang Xinrui Welding Material Co., Ltd",41,42
VU University Medical Center,Woosong University,48,48
VU University Medical Center,University of the Bundeswehr,57,57
VU University Medical Center,Universidade Estadual de Londrina,56,49
VU University Medical Center,Australian Film,28,28
VU University Medical Center,Shih Chien University,45,65
VU University Medical Center,Sunderland SRI 3SD,35,30
VU University Medical Center,Catholic University of Daegu,54,57
VU University Medical Center,Dexia Group,26,31
VU University Medical Center,Institute of Design Optimization Inc.,34,34
VU University Medical Center,Institute for Engaged Business Research,36,33
VU University Medical Center,Hong Kong Community College,40,40
VU University Medical Center,Helsinki Institute for Information Technology,30,30
VU University Medical Center,HanJung University,52,52
VU University Medical Center,Istituto Superiore Mario Boella,37,34
VU University Medical Center,Global Institute for IT Management,42,35
VU University Medical Center,Morehead State University,42,57
VU University Medical Center,Faculty of Technology,29,29
VU University Medical Center,Pattern Recognition Lab,27,35
VU University Medical Center,Educational Testing Service,36,36
VU University Medical Center,Đại học Công nghệ Thành phố Hồ Chí Minh,21,28
VU University Medical Center,SAP Research,30,30
VU University Medical Center,BMC Business School,34,34
VU University Medical Center,Pink Elephant Inc,31,36
VU University Medical Center,Universty of Manchester and University College,49,54
VU University Medical Center,IESE Business School,33,29
VU University Medical Center,Wenzhou Medical University,48,74
VU University Medical Center,Birla Institute of Technology and Science Pilani,37,32
VU University Medical Center,Abu Dhabi Polytechnic,29,24
VU University Medical Center,Cardiff Metropolitan University,37,61
VU University Medical Center,QinetiQ,23,23
VU University Medical Center,Yeshiva University,52,52
VU University Medical Center,Siemens USA,26,36
VU University Medical Center,Taichung Institute of Technology,33,33
VU University Medical Center,University of New Orleans,57,60
VU University Medical Center,University of Cincinnati College of Medicine,53,58
VU University Medical Center,University of Sciences and Arts,58,54
VU University Medical Center,Hunan Normal University,47,63
VU University Medical Center,Guangxi University,52,57
VU University Medical Center,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,34
VU University Medical Center,Opera Solutions,28,33
VU University Medical Center,AVT Business School,38,30
VU University Medical Center,ALPINE SCHOOL DISTRICT,32,36
VU University Medical Center,United Nations Economic Commission for Europe,38,36
VU University Medical Center,Shenhua Guohua Sanhe Power Plant Corporation,31,31
VU University Medical Center,Verizon Communications,40,40
VU University Medical Center,Dongduk Women's University,44,52
VU University Medical Center,Lancaster University's Centre for Management,50,56
VU University Medical Center,Lancaster Centre for Management,37,44
VU University Medical Center,Hochschule für Technik und Wirtschaft des Saarlandes,35,35
VU University Medical Center,Newfoundland Department of Natural Resources,33,33
VU University Medical Center,Universitat Internacional de Catalunya,52,58
VU University Medical Center,Universitat de Lleida,53,61
VU University Medical Center,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,29
VU University Medical Center,U of South Carolina,38,38
VU University Medical Center,Richard Ivey School of Business,37,31
VU University Medical Center,NHS South Warwickshire Clinical Commissioning Group,35,33
VU University Medical Center,Beijing Forestry University,40,55
VU University Medical Center,Information Sciences and Technology,32,32
VU University Medical Center,Woongjin Coway,24,24
VU University Medical Center,Austin Peay State University,43,54
VU University Medical Center,Team Lab. s.a.,24,25
VU University Medical Center,Schneider Electric China Investment Co. Ltd.,36,37
VU University Medical Center,Brookfield Health Sciences Complex,35,32
VU University Medical Center,NCA&T State Univ,27,41
VU University Medical Center,PricewaterhouseCoopers,32,40
VU University Medical Center,Ernst and Young,37,42
VU University Medical Center,Goldman Sachs (Asia) LLC,27,24
VU University Medical Center,Université Paris Nanterre,60,62
VU University Medical Center,McCombs School of Business,26,26
VU University Medical Center,Irish Management Institute,37,37
VU University Medical Center,Bangkok University,48,52
VU University Medical Center,Max Planck Institut für Informatik,32,33
VU University Medical Center,University of Colorado in Colorado Springs,49,46
VU University Medical Center,Universitas 21 Global,49,53
VU University Medical Center,MobiHealth B.V.,23,38
VU University Medical Center,IRCCS Foundation “Salvatore Maugeri”,34,39
VU University Medical Center,ATOS SPAIN SA,24,29
VU University Medical Center,Associacio de Diabetics de Catalunya,31,31
VU University Medical Center,Hospital Universitari Parc Tauli (Sabadell),45,46
VU University Medical Center,ASML Netherlands BV,34,30
VU University Medical Center,American University of Kuwait,49,56
VU University Medical Center,MedAmerica Health Systems Corp,38,45
VU University Medical Center,Greater Dayton Area Hospital Association,32,32
VU University Medical Center,imbus AG,22,22
VU University Medical Center,Hlth. Mgmt. Research and Analysis,26,24
VU University Medical Center,Vocational Training Council,29,33
VU University Medical Center,DEVK,12,19
VU University Medical Center,Daniels College of Business,36,40
VU University Medical Center,Impact Information,26,30
VU University Medical Center,Tempe University,50,68
VU University Medical Center,Changwon University,47,55
VU University Medical Center,Central Police University Taiwan,50,67
VU University Medical Center,Tianjin Polytechnic University,38,55
VU University Medical Center,Xi'an Shiyou University,47,59
VU University Medical Center,Audencia Nantes Ecole de Management,41,38
VU University Medical Center,English Heritage,36,36
VU University Medical Center,Archaeology Data Service,31,35
VU University Medical Center,Toshiba Corporation,26,26
VU University Medical Center,"Mitsubishi Research Institute, Inc.",35,39
VU University Medical Center,CSTB,12,19
VU University Medical Center,Ivey Business School,38,33
VU University Medical Center,Fortune Institute of International Business,39,31
VU University Medical Center,College of Business and Economics,33,33
VU University Medical Center,Handelsverband Deutschland (HDE),33,34
VU University Medical Center,Hochschule Niederrhein,36,36
VU University Medical Center,des Landes NRW,33,33
VU University Medical Center,Tunghai University,52,57
VU University Medical Center,Kia Motors Corp.,27,37
VU University Medical Center,Taiwan Fixed Network Co,31,35
VU University Medical Center,Shanghai Maritime University,39,54
VU University Medical Center,Ordnance Survey,28,37
VU University Medical Center,Université Côte d'Azur,56,62
VU University Medical Center,Masaryk University,48,57
VU University Medical Center,KDU University College,68,64
VU University Medical Center,Hospital Universitario Reina Sofia,48,48
VU University Medical Center,CRISIL Global Research and Analytics,31,31
VU University Medical Center,"National Institute of Technology, Durgapur",31,29
VU University Medical Center,JL Consulting,29,29
VU University Medical Center,American Management Systems,36,36
VU University Medical Center,Università Ca' Foscari Venezia,59,57
VU University Medical Center,IbisSoft,17,22
VU University Medical Center,Carinthia Tech Institute,38,42
VU University Medical Center,Royal University of Technology,52,55
VU University Medical Center,Hochschule Aalen,32,27
VU University Medical Center,University of Insbruk,57,57
VU University Medical Center,German Institute for Economic Research,39,36
VU University Medical Center,ATP,13,13
VU University Medical Center,Motorola,17,17
VU University Medical Center,Western University,48,48
VU University Medical Center,Universitat Salzburg,54,50
VU University Medical Center,China Academy of Engineering Physics,28,38
VU University Medical Center,Banner Health,39,39
VU University Medical Center,The R&D Department,35,30
VU University Medical Center,Carnegie Mellon University Robotics Institute,49,58
VU University Medical Center,TELECOM Business School,31,27
VU University Medical Center,Kenexa Research Institute,38,34
VU University Medical Center,Purdue Universit,50,55
VU University Medical Center,SIM University,52,57
VU University Medical Center,Fraunhofer Institute for Computer Graphics Research IGD,39,34
VU University Medical Center,MAandT GmbH,21,26
VU University Medical Center,Naval Aeronautical Engineering Academy Yantai,38,44
VU University Medical Center,Hawaii Independent Physicians Association,32,29
VU University Medical Center,University of Guadalajara,57,53
VU University Medical Center,Fachgebiet Information Systems,31,31
VU University Medical Center,Chongqing Normal University,40,62
VU University Medical Center,the Information Society,35,39
VU University Medical Center,Ross School of Business,31,27
VU University Medical Center,Brighton Business School,31,31
VU University Medical Center,Institute of Technology,31,31
VU University Medical Center,SAP Business Transformation Academy,35,32
VU University Medical Center,Universidad Autónoma Metropolitana,48,49
VU University Medical Center,Instituto de Investigaciones Electricas,39,39
VU University Medical Center,Mayo Clinic,26,31
VU University Medical Center,Dignity Health,43,33
VU University Medical Center,Great Lakes Forest Products Ltd,34,37
VU University Medical Center,Argosy University,49,53
VU University Medical Center,Wave Business Services Pty Ltd,41,34
VU University Medical Center,Shanghai Center for Bioinformation Technology,27,33
VU University Medical Center,Information and Decision Systems,33,30
VU University Medical Center,Lady Davis Institute for Medical Research,52,41
VU University Medical Center,Chung-Hua Polytechnic Institute,34,34
VU University Medical Center,Ecole des Haute Etudes Commerciales,38,41
VU University Medical Center,Quebec Ministry of Justice,41,44
VU University Medical Center,Tradelink Electron. Docum. Serv. L.,29,34
VU University Medical Center,Le réseau de l'Université du Québec,48,53
VU University Medical Center,Forethought Research,29,25
VU University Medical Center,Fidelity Business Services India Pvt. Ltd.,34,38
VU University Medical Center,"Aldo Ventures, Inc",35,36
VU University Medical Center,California State University Stanislaus,42,48
VU University Medical Center,Scopus Technology,27,27
VU University Medical Center,Kerala State Council for Science,40,40
VU University Medical Center,Graduate School of Business,29,25
VU University Medical Center,University of Kerala,58,62
VU University Medical Center,Pomona College,29,29
VU University Medical Center,Unit 4 Agresso,33,33
VU University Medical Center,Dong Eui University,51,64
VU University Medical Center,Università degli Studi di Sassari,49,50
VU University Medical Center,College of Applied Sciences-Sohar,33,30
VU University Medical Center,Environment Canada,35,39
VU University Medical Center,European Molecular Biology Laboratory Hamburg,30,30
VU University Medical Center,Freie Universität Berlin,54,59
VU University Medical Center,University of Newcastle Faculty of Medicine and Health Sciences,51,48
VU University Medical Center,University of Bridgeport,54,54
VU University Medical Center,CIBC,12,19
VU University Medical Center,University of Michigan School of Public Health,54,51
VU University Medical Center,Computing University,50,58
VU University Medical Center,Manager,29,29
VU University Medical Center,Wolverhampton Business School,32,35
VU University Medical Center,PSG College of Technology,26,30
VU University Medical Center,International Hellenic University,39,62
VU University Medical Center,École nationale supérieure d'Informatique,35,42
VU University Medical Center,Christchurch Polytechnic Institute of Technology,29,29
VU University Medical Center,Cubic Transportation Systems (Australia) Pty Limited,35,28
VU University Medical Center,College of Information Sciences and Technology,30,32
VU University Medical Center,Secretaria de Assuntos Estratégicos da Presidência da República,29,32
VU University Medical Center,Woods Hole Oceanographic Institution,28,31
VU University Medical Center,Instituto de Pesquisa Ambiental da Amazônia,34,37
VU University Medical Center,Centre de Sociologie de l'Innovation,31,44
VU University Medical Center,Barwon Water,30,25
VU University Medical Center,Infineon Technologies Richmond,34,34
VU University Medical Center,Wenzhou University,52,52
VU University Medical Center,Price Waterhouse UP,30,34
VU University Medical Center,Central Bank of Kuwait,28,48
VU University Medical Center,University of West London,53,53
VU University Medical Center,European Business School (EBS,39,29
VU University Medical Center,ADL Solutions,24,29
VU University Medical Center,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,42
VU University Medical Center,"Baidu, Inc.",21,16
VU University Medical Center,Lawrence Technological University,39,66
VU University Medical Center,Bank of Canada,24,29
VU University Medical Center,Institute of Technology in Communications at Tunis,31,38
VU University Medical Center,Shenyang Institute of Aeronautical Engineering,43,43
VU University Medical Center,Ewha University,51,60
VU University Medical Center,"Dongbang SnC Co., Ltd.",24,30
VU University Medical Center,"Universidade Catolica Portuguesa, Porto",48,45
VU University Medical Center,Vocation Training Council,30,34
VU University Medical Center,U.S. Army Medical Department Center & School,53,52
VU University Medical Center,Baumeisterstr. 48,31,36
VU University Medical Center,Zhengzhoug University of Light Industry,54,54
VU University Medical Center,Michigan Technological State University,39,63
VU University Medical Center,IPAG Business School,33,29
VU University Medical Center,Technology,21,26
VU University Medical Center,NLD Defense Academy,30,30
VU University Medical Center,Det Norske Veritas Pte. Ltd.,39,41
VU University Medical Center,Ausdrill Ltd,35,25
VU University Medical Center,University of Nicosia,57,61
VU University Medical Center,Chinese Military Academy Taiwan,37,41
VU University Medical Center,Texas Tech University System,50,61
VU University Medical Center,UniversitatsSpital Zurich,53,42
VU University Medical Center,Leiden University,49,58
VU University Medical Center,Università degli Studi del Piemonte Orientale Amedeo Avogadro,45,43
VU University Medical Center,Høgskolen i Bergen,26,27
VU University Medical Center,Bang College of Business,27,27
VU University Medical Center,"VMware, Inc",26,26
