Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"California State Polytechnic University, Pomona",Citibank N.A.,27,28
"California State Polytechnic University, Pomona",Amiens School of Management,32,30
"California State Polytechnic University, Pomona",Universite de Bretagne Occidentale,37,50
"California State Polytechnic University, Pomona",Fraud Risk Management Analytics,36,42
"California State Polytechnic University, Pomona",University Heights,34,44
"California State Polytechnic University, Pomona",4230 DJ Meerkerk,16,19
"California State Polytechnic University, Pomona",DaeWoo Electronics Corp.,37,35
"California State Polytechnic University, Pomona",China Construction Bank,34,38
"California State Polytechnic University, Pomona",Anhui Provincial Hospital,36,34
"California State Polytechnic University, Pomona","Mayooth University, Co. Kildare",51,53
"California State Polytechnic University, Pomona",State Oceanic Administration China,47,45
"California State Polytechnic University, Pomona",The Congenital Heart Institute of Florida (CHIF),38,41
"California State Polytechnic University, Pomona","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,54
"California State Polytechnic University, Pomona","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,50
"California State Polytechnic University, Pomona",Children's HeartLink,33,30
"California State Polytechnic University, Pomona",University of Bambergxs,37,43
"California State Polytechnic University, Pomona",Southern Taiwan University of Science and Technology,44,53
"California State Polytechnic University, Pomona",Shenyang Aerospace University,47,51
"California State Polytechnic University, Pomona",Pra Ming Project,29,29
"California State Polytechnic University, Pomona",South Australian Research and Development Institute,33,39
"California State Polytechnic University, Pomona",Bureau of Traffic Services,30,31
"California State Polytechnic University, Pomona",Kunming Institute of Botany Chinese Academy of Sciences,39,40
"California State Polytechnic University, Pomona",University of Southern,41,50
"California State Polytechnic University, Pomona",Minnesota State University Mankato,59,62
"California State Polytechnic University, Pomona",Mercer University,41,44
"California State Polytechnic University, Pomona",MPR Teltech Ltd,35,26
"California State Polytechnic University, Pomona",Pro Dynamics Consultants Pte Ltd,35,38
"California State Polytechnic University, Pomona",Guangdong University of Science & Technology,40,52
"California State Polytechnic University, Pomona",Shiv Nadar University,44,48
"California State Polytechnic University, Pomona",NORWEGIAN AIR SHUTTLE ASA,36,39
"California State Polytechnic University, Pomona",Service and Operations,32,38
"California State Polytechnic University, Pomona",Sentrana Inc.,23,28
"California State Polytechnic University, Pomona",Software Engineering Institute,36,34
"California State Polytechnic University, Pomona",University of Derby,36,46
"California State Polytechnic University, Pomona",Rich Products Corporation,33,39
"California State Polytechnic University, Pomona",Penn State's Great Valley School of Graduate Professional Studies,38,45
"California State Polytechnic University, Pomona",Information and Decision Sciences,38,43
"California State Polytechnic University, Pomona",Center for Research in Electronic Commerce,38,39
"California State Polytechnic University, Pomona",Vermont Blueprint for Health,35,38
"California State Polytechnic University, Pomona",Onpoint Health Data,33,34
"California State Polytechnic University, Pomona","Graz University of Technology, Institute of Software Technology",38,50
"California State Polytechnic University, Pomona",Lapin Yliopisto,32,33
"California State Polytechnic University, Pomona",INSEAD,19,15
"California State Polytechnic University, Pomona",Deutsche Leasing AG,30,31
"California State Polytechnic University, Pomona",Center for Creative Leadership,42,37
"California State Polytechnic University, Pomona",SEGi University,45,43
"California State Polytechnic University, Pomona","ULVAC, Inc.",21,22
"California State Polytechnic University, Pomona",Debian Developer,22,26
"California State Polytechnic University, Pomona",Beiersdorf AG,23,24
"California State Polytechnic University, Pomona",Hubei University of Technology,42,55
"California State Polytechnic University, Pomona",Ulsan National Institute of Science and Technology,41,38
"California State Polytechnic University, Pomona",Accenture,18,25
"California State Polytechnic University, Pomona",OTE S.A.,22,26
"California State Polytechnic University, Pomona",Royal Holloway Management School,33,31
"California State Polytechnic University, Pomona",HAY Group Inc.,20,24
"California State Polytechnic University, Pomona",Faculty of Business,30,25
"California State Polytechnic University, Pomona",Polish-American Freedom Foundation,35,38
"California State Polytechnic University, Pomona",Universidade Eduardo Mondlane,37,48
"California State Polytechnic University, Pomona",Henley Business School,32,26
"California State Polytechnic University, Pomona",Cranfield School of Management Forum,36,34
"California State Polytechnic University, Pomona",Microsoft Deutschland GmbH,30,31
"California State Polytechnic University, Pomona",New York University Shanghai,48,43
"California State Polytechnic University, Pomona",Université de Picardie Jules Verne,37,43
"California State Polytechnic University, Pomona","OPHIT Co., Ltd.",23,31
"California State Polytechnic University, Pomona",University of Washington School of Public Health and Community Medicine,36,44
"California State Polytechnic University, Pomona","Health-e, LLC",23,17
"California State Polytechnic University, Pomona",Evans and Peck,26,27
"California State Polytechnic University, Pomona",Luoyang Tractor Institute Co. Ltd.,37,38
"California State Polytechnic University, Pomona",University of Texas at RGV,36,53
"California State Polytechnic University, Pomona",Sichuan College of Traditional Chinese Medicine,40,39
"California State Polytechnic University, Pomona",Horvàth and Partners Management Consultants,36,43
"California State Polytechnic University, Pomona",Kean University,42,43
"California State Polytechnic University, Pomona",Epworth HealthCare,28,28
"California State Polytechnic University, Pomona",Shinhan University,46,47
"California State Polytechnic University, Pomona",Centro de Investigación Y Docencias Económicas,37,44
"California State Polytechnic University, Pomona",Institute of Electronics Chinese Academy of Sciences,44,43
"California State Polytechnic University, Pomona",Evolution Consulting,30,33
"California State Polytechnic University, Pomona",Works For Federal Express,28,25
"California State Polytechnic University, Pomona",School of Information Technology,41,41
"California State Polytechnic University, Pomona",University of Pretoria,41,50
"California State Polytechnic University, Pomona","TopWorx, Inc.",23,25
"California State Polytechnic University, Pomona","Decision Support Technology, Inc.",42,42
"California State Polytechnic University, Pomona",Technische Universität Mülnchen,51,56
"California State Polytechnic University, Pomona",Eisenhower Army Medical Center,34,32
"California State Polytechnic University, Pomona",Nanjing Howso Technology,37,34
"California State Polytechnic University, Pomona",Food and the Marine,33,31
"California State Polytechnic University, Pomona",University of Jyviiskylii,33,48
"California State Polytechnic University, Pomona",Aalborg Unviersity,43,44
"California State Polytechnic University, Pomona","BCI Engineers and Scientists, Inc.",40,41
"California State Polytechnic University, Pomona",Empirica GmbH,23,20
"California State Polytechnic University, Pomona",American Statistical Association,46,46
"California State Polytechnic University, Pomona",University of Liechtenstein,38,55
"California State Polytechnic University, Pomona",Lucas Engineering and Systems,34,35
"California State Polytechnic University, Pomona",Maidstone and Tunbridge Wells NHS Trust,35,38
"California State Polytechnic University, Pomona",Wenzao Ursuline University of Languages,49,40
"California State Polytechnic University, Pomona",Changsha Aeronautical Vocational and Technical College,40,40
"California State Polytechnic University, Pomona",China Meitan General Hospital,42,43
"California State Polytechnic University, Pomona",China Aerospace Science and Industry Corporation,48,38
"California State Polytechnic University, Pomona",UAB School of Public Health,30,36
"California State Polytechnic University, Pomona",Florida State University College of Medicine,57,67
"California State Polytechnic University, Pomona",Business Rules Management Technologies Team,38,38
"California State Polytechnic University, Pomona",IAE,12,12
"California State Polytechnic University, Pomona",Rawhide Inc.,24,25
"California State Polytechnic University, Pomona",Sharif University of Technology,44,57
"California State Polytechnic University, Pomona",Bremer Institut for Produktion und Logistik,36,38
"California State Polytechnic University, Pomona",University of Medicine and Pharmacy of Tîrgu Mureș,33,48
"California State Polytechnic University, Pomona",Instituto Superior de Engenharia do Porto,41,39
"California State Polytechnic University, Pomona",Augsburg College,22,23
"California State Polytechnic University, Pomona",Süleyman Demirel Üniversitesi,37,36
"California State Polytechnic University, Pomona",BIBA - Bremer Institut for Produktion und Logistik GmbH,37,36
"California State Polytechnic University, Pomona",Universite du Maine Le Mans - Laval,34,51
"California State Polytechnic University, Pomona",Katholieke Hogeschool Limburg,32,35
"California State Polytechnic University, Pomona",Vilniaus universitetas,46,32
"California State Polytechnic University, Pomona",Satakunnan ammattikorkeakoulu,26,35
"California State Polytechnic University, Pomona",University of the Aegan,37,55
"California State Polytechnic University, Pomona",Wegian University of Science and Technology,40,49
"California State Polytechnic University, Pomona",Hong Kong Intitute of Vocational Education,34,39
"California State Polytechnic University, Pomona",Laboratoire d'Informatique en Image et Systèmes d'Information,39,36
"California State Polytechnic University, Pomona",Uniwersytet Szczecinski,34,41
"California State Polytechnic University, Pomona",Institut National des Sciences Appliquées de Lyon,40,40
"California State Polytechnic University, Pomona",Technological University Dublin,51,60
"California State Polytechnic University, Pomona",Institute of Technology Carlow,42,42
"California State Polytechnic University, Pomona",Hellenic American Educational Foundation,37,40
"California State Polytechnic University, Pomona",Nord-Trndelag University College,46,51
"California State Polytechnic University, Pomona",Carol I National Defense University,54,59
"California State Polytechnic University, Pomona",Instituto Politcnico de Viseu,45,45
"California State Polytechnic University, Pomona",Makebelieve Design and Consulting,30,38
"California State Polytechnic University, Pomona",School of Fine Arts in Athens,32,32
"California State Polytechnic University, Pomona","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,53
"California State Polytechnic University, Pomona",Volgograd State Technical University,70,51
"California State Polytechnic University, Pomona",Panepistimio Thesalias,35,35
"California State Polytechnic University, Pomona",Bauhaus-Universit t Weimar,41,42
"California State Polytechnic University, Pomona",R.C. Technical Institute,39,38
"California State Polytechnic University, Pomona",Future University - Hakodate,45,53
"California State Polytechnic University, Pomona",University of North Dakota,38,56
"California State Polytechnic University, Pomona",Interactive and Learning Technologies,38,41
"California State Polytechnic University, Pomona",Open University of the Natherlands,47,57
"California State Polytechnic University, Pomona",Open University of Cyprus,47,51
"California State Polytechnic University, Pomona",Camelot ITLab GmbH,31,31
"California State Polytechnic University, Pomona",Concordia College,31,32
"California State Polytechnic University, Pomona",Yau Lee Construction Company Limited,34,41
"California State Polytechnic University, Pomona",College of Technology and Innovation,41,37
"California State Polytechnic University, Pomona",Hinterhuber and Partners,31,40
"California State Polytechnic University, Pomona",Senacor Technologies AG,40,41
"California State Polytechnic University, Pomona",University of Missouri S and T,39,55
"California State Polytechnic University, Pomona",Robert H. Smith School of Business,32,33
"California State Polytechnic University, Pomona",Institut Quimic de Sarria,36,31
"California State Polytechnic University, Pomona",Buddle Findlay,20,20
"California State Polytechnic University, Pomona",Motivforce Marketing and Incentives,39,35
"California State Polytechnic University, Pomona",Vivendi Water Systems,35,33
"California State Polytechnic University, Pomona",ANTEVERTI CONSULTING SL,31,35
"California State Polytechnic University, Pomona",Barcelona City Council,38,38
"California State Polytechnic University, Pomona",Private Hospital of Medellin,37,32
"California State Polytechnic University, Pomona",US National Park Service,34,43
"California State Polytechnic University, Pomona","IBM, Brasil",17,18
"California State Polytechnic University, Pomona",Burda Digital GmbH,25,22
"California State Polytechnic University, Pomona",Singapore Clinical Research Institute,38,43
"California State Polytechnic University, Pomona",International Institute for Socio-Informatics,39,44
"California State Polytechnic University, Pomona",Northwest Airlines,31,38
"California State Polytechnic University, Pomona",Golden Asset Management Consultant LTD,33,38
"California State Polytechnic University, Pomona",Brooke Army Medical Center,30,33
"California State Polytechnic University, Pomona",ETA SA Manufacture Horlogère Suisse,34,40
"California State Polytechnic University, Pomona",Sprott School of Business,31,34
"California State Polytechnic University, Pomona",Complex Prod. Sys. Innov. Cen.,31,36
"California State Polytechnic University, Pomona",Centre for Research and Innovation Management,39,35
"California State Polytechnic University, Pomona",PSK Inc.,15,23
"California State Polytechnic University, Pomona",University Continental Dynamics,36,57
"California State Polytechnic University, Pomona",Pharmaceutical University,50,51
"California State Polytechnic University, Pomona",Centre for Research-based Innovation,36,34
"California State Polytechnic University, Pomona",Universiät Regensburg,32,42
"California State Polytechnic University, Pomona",Technological Institute,34,35
"California State Polytechnic University, Pomona",Future Technology Laboratory,35,38
"California State Polytechnic University, Pomona",Customer Relationship Management Group,35,36
"California State Polytechnic University, Pomona",N. Illinois Univ.,31,39
"California State Polytechnic University, Pomona",Kleinundpläcking GmbH,29,24
"California State Polytechnic University, Pomona",National Assembly Budget Office,41,31
"California State Polytechnic University, Pomona",National Health Service,40,41
"California State Polytechnic University, Pomona",No. 309 People's Liberation Army Hospital,36,33
"California State Polytechnic University, Pomona",Carefx Corp.,27,25
"California State Polytechnic University, Pomona",Adelphi University,49,50
"California State Polytechnic University, Pomona",Dialogic,18,19
"California State Polytechnic University, Pomona",Sierra Systems Consultants Inc.,38,39
"California State Polytechnic University, Pomona",Southeastern University,49,52
"California State Polytechnic University, Pomona","Eastern Mediterranean University, Famagusta",51,52
"California State Polytechnic University, Pomona",Infineon Technologies Asia Pacific Pte Ltd.,38,45
"California State Polytechnic University, Pomona",Division of International Business and Technology Studies,38,41
"California State Polytechnic University, Pomona",PricewaterhouseCoopers LLP,36,36
"California State Polytechnic University, Pomona",Shenzhen Bureau of Trade and Industry,31,31
"California State Polytechnic University, Pomona",Georgia Pacific Corporation,41,38
"California State Polytechnic University, Pomona",Monash University South Africa,49,63
"California State Polytechnic University, Pomona",DFA Capital Management Inc.,32,42
"California State Polytechnic University, Pomona",Cold Spring Harbor Laboratory,29,32
"California State Polytechnic University, Pomona",Heidelberg Institute for Theoretical Studies (HITS GmbH),43,40
"California State Polytechnic University, Pomona",National Evolutionary Synthesis Center,42,43
"California State Polytechnic University, Pomona",Boyce Thompson Institute for Plant Research,36,40
"California State Polytechnic University, Pomona",Erasmus University Graduate School of Business,39,46
"California State Polytechnic University, Pomona",Center for the Army Profession and Ethic,39,40
"California State Polytechnic University, Pomona",Ort Barude College,31,31
"California State Polytechnic University, Pomona",Institute for Management of Innovation and Technology,34,40
"California State Polytechnic University, Pomona",University of Cinncinnati,39,56
"California State Polytechnic University, Pomona",Polaris Library Systems,31,41
"California State Polytechnic University, Pomona",Wuhan Iron and Steel Plant Material Section Stock Company,44,45
"California State Polytechnic University, Pomona",King Mongkut's Institute of Technology Ladkrabang,38,34
"California State Polytechnic University, Pomona",University of Auburn,39,48
"California State Polytechnic University, Pomona",University of Wales,39,37
"California State Polytechnic University, Pomona",SRM Institute of Science and Technology,37,38
"California State Polytechnic University, Pomona",State University of New York (SUNY)-Buffalo,47,55
"California State Polytechnic University, Pomona",Cyprus College,26,27
"California State Polytechnic University, Pomona",Methodist Univ,30,33
"California State Polytechnic University, Pomona",National Center for Higher Education Management Systems,37,38
"California State Polytechnic University, Pomona","Dr. Harisingh Gour University, Sagar",48,50
"California State Polytechnic University, Pomona",Quality Outcomes,32,35
"California State Polytechnic University, Pomona",University of Cincinnati Academic Health Center,34,54
"California State Polytechnic University, Pomona",Applied Systems Engineering,43,36
"California State Polytechnic University, Pomona",University of Findlay,41,51
"California State Polytechnic University, Pomona",Harbin Industry and Art Design School,38,34
"California State Polytechnic University, Pomona",DeafConnectEd,23,27
"California State Polytechnic University, Pomona",Qimonda AG i IN,35,30
"California State Polytechnic University, Pomona",Qimonda NA,25,29
"California State Polytechnic University, Pomona",Mentor Graphics Corporation,38,41
"California State Polytechnic University, Pomona",Mincom Limited,23,30
"California State Polytechnic University, Pomona",Netfish Technologies Inc,39,40
"California State Polytechnic University, Pomona",SAF Germany GmbH,25,26
"California State Polytechnic University, Pomona",Wolverhampton Business School,37,32
"California State Polytechnic University, Pomona",Japanese Management Research Unit,35,38
"California State Polytechnic University, Pomona","Pendére, Inc",24,29
"California State Polytechnic University, Pomona",Western University,46,31
"California State Polytechnic University, Pomona",Sphenon GmbH,24,21
"California State Polytechnic University, Pomona",German Graduate School of Management and Law Heilbronn,34,32
"California State Polytechnic University, Pomona",PHOENIX Pharma-Einkauf GmbH Mannheim,31,37
"California State Polytechnic University, Pomona",UWV Business Services,26,30
"California State Polytechnic University, Pomona",Next Generation Internet Institute,32,40
"California State Polytechnic University, Pomona",Riga Stradins University,54,54
"California State Polytechnic University, Pomona",SuZhou New District Economic Development Group Corporation,40,40
"California State Polytechnic University, Pomona",Norweg an School of Management BI,30,33
"California State Polytechnic University, Pomona",Chunchon Bio-Industry Foundation,35,44
"California State Polytechnic University, Pomona",Nagoya University School of Medicine,46,51
"California State Polytechnic University, Pomona",Meijo University,41,45
"California State Polytechnic University, Pomona",The Center for Economic and Social Research,38,40
"California State Polytechnic University, Pomona",University Healthcare System,35,57
"California State Polytechnic University, Pomona",University Health Care System,34,59
"California State Polytechnic University, Pomona",Universidade da Coruña,32,45
"California State Polytechnic University, Pomona",Da-Yeh University,47,38
"California State Polytechnic University, Pomona",Universidade Lusófona de Humanidades e Tecnologias,39,51
"California State Polytechnic University, Pomona",Adikavi Nannaya University,47,53
"California State Polytechnic University, Pomona",Universiti Teknikal Malaysia Melaka,37,52
"California State Polytechnic University, Pomona",Hiroshima International University,52,57
"California State Polytechnic University, Pomona",Hiroshima University,48,55
"California State Polytechnic University, Pomona","University of Hyogo, Kobe",36,49
"California State Polytechnic University, Pomona",CSIRO Mathematical and Information Sciences,38,40
"California State Polytechnic University, Pomona",Japan National Institute of Information and Communications Technology,38,38
"California State Polytechnic University, Pomona",Universidad de Las Palmas de Gran Canaria,36,51
"California State Polytechnic University, Pomona",Chubu University,41,42
"California State Polytechnic University, Pomona",Hellenic Military Academy,36,39
"California State Polytechnic University, Pomona",Brookhaven National Laboratory,29,32
"California State Polytechnic University, Pomona",National University Corporation Shizuoka University,51,54
"California State Polytechnic University, Pomona",Uludağ Üniversitesi,33,25
"California State Polytechnic University, Pomona",Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,38
"California State Polytechnic University, Pomona",The Institute for Science of Labour,37,40
"California State Polytechnic University, Pomona","Indian Institute of Information Technology, Allahabad",40,41
"California State Polytechnic University, Pomona",National Academy of Sciences in Ukraine,42,40
"California State Polytechnic University, Pomona",National Institute of Foundry and Forge Technology (NIFFT),42,39
"California State Polytechnic University, Pomona",Tokai University,44,45
"California State Polytechnic University, Pomona",Saint Petersburg State Forest Technical University under name of S.M.Kirov,55,47
"California State Polytechnic University, Pomona",Nagoya University,47,51
"California State Polytechnic University, Pomona",Marc Bloch University,50,54
"California State Polytechnic University, Pomona",Merck Research Laboratories,30,33
"California State Polytechnic University, Pomona",RH Smith School of Business,32,33
"California State Polytechnic University, Pomona",International Burch University,52,55
"California State Polytechnic University, Pomona","National Technical University of Athens, School of Mechanical Engineering",50,51
"California State Polytechnic University, Pomona",NCR,12,12
"California State Polytechnic University, Pomona",Euro-Arab Management School,32,33
"California State Polytechnic University, Pomona",Wipro Infotech Ltd.,30,38
"California State Polytechnic University, Pomona",Aquenta Consulting,31,31
"California State Polytechnic University, Pomona",University of Applied Sciences,34,53
"California State Polytechnic University, Pomona",Researcher Data & Society,33,35
"California State Polytechnic University, Pomona",Aizoon Consulting S.r.l.,31,41
"California State Polytechnic University, Pomona","T. Rowe Price International, Inc.",35,39
"California State Polytechnic University, Pomona",Unique computing solutions gmbh,33,42
"California State Polytechnic University, Pomona",Shandong Normal University,47,53
"California State Polytechnic University, Pomona",Certus Technology Associates,35,35
"California State Polytechnic University, Pomona",European University Viadrina,48,41
"California State Polytechnic University, Pomona",German Graduate School of Management and Law (GGS),33,32
"California State Polytechnic University, Pomona",South Carelia Polytechnic,47,59
"California State Polytechnic University, Pomona",MIT-Zaragoza International Logistics Program,37,38
"California State Polytechnic University, Pomona",University of East Anglia,39,56
"California State Polytechnic University, Pomona",Kim Hag Dong Oriental Medical Clinic,31,41
"California State Polytechnic University, Pomona",Lehrst. fur Wirtschaftsinformatik,32,36
"California State Polytechnic University, Pomona",Saudi Arabian Monetary Agency,34,43
"California State Polytechnic University, Pomona",Caramba Labs Software Ag,34,34
"California State Polytechnic University, Pomona",University of,40,41
"California State Polytechnic University, Pomona",Webmergers.com,23,30
"California State Polytechnic University, Pomona",Jean Monnet Université,43,51
"California State Polytechnic University, Pomona",Strategic Design Management,41,36
"California State Polytechnic University, Pomona",German Archaeological Institute,36,42
"California State Polytechnic University, Pomona",Data Archiving and Networked Services,31,39
"California State Polytechnic University, Pomona",Inrap,15,16
"California State Polytechnic University, Pomona",TUI University,43,43
"California State Polytechnic University, Pomona",Sydney Business School,32,35
"California State Polytechnic University, Pomona",SETIS Ltd,21,25
"California State Polytechnic University, Pomona",Worcestershire Acute Hospitals NHS Trust,34,35
"California State Polytechnic University, Pomona",University of Detroit Mercy,35,49
"California State Polytechnic University, Pomona",University of Notre Dame Australia,35,52
"California State Polytechnic University, Pomona",Notre Dame Initiative for Global Development,37,40
"California State Polytechnic University, Pomona",Informing Science Institute,41,41
"California State Polytechnic University, Pomona",Chu Shang Show Chwan Hospital,37,35
"California State Polytechnic University, Pomona",Villa Maria Society,36,37
"California State Polytechnic University, Pomona",Ministry of Communication and Information Technology,38,39
"California State Polytechnic University, Pomona",Pioneer Hi Bred International Incorporated,38,36
"California State Polytechnic University, Pomona",Universität Frankrurt,32,45
"California State Polytechnic University, Pomona",State of Alabama,32,35
"California State Polytechnic University, Pomona",Jiangnan University,45,49
"California State Polytechnic University, Pomona",HCL,8,8
"California State Polytechnic University, Pomona",Independent Researcher,29,32
"California State Polytechnic University, Pomona",UL-Wiklund,18,18
"California State Polytechnic University, Pomona",Damai Sciences,30,30
"California State Polytechnic University, Pomona",Lingnan University,49,50
"California State Polytechnic University, Pomona",Glanbia plc,28,28
"California State Polytechnic University, Pomona",USAF Chief Information Office,32,40
"California State Polytechnic University, Pomona",CIO Office at Franke Management,36,36
"California State Polytechnic University, Pomona",Tektronix Incorporated,32,35
"California State Polytechnic University, Pomona",Berry Network,23,20
"California State Polytechnic University, Pomona",Monsanto Company,32,39
"California State Polytechnic University, Pomona",KPMG Australia,23,27
"California State Polytechnic University, Pomona",Eli Lilly and Company,32,36
"California State Polytechnic University, Pomona",Durable Hunke and Jochheim Gmbh and Co. KG,31,32
"California State Polytechnic University, Pomona",Saxion University,47,48
"California State Polytechnic University, Pomona",Memorial Sloan-Kettering Cancer Center,40,38
"California State Polytechnic University, Pomona",Queens University of Charlotte,44,55
"California State Polytechnic University, Pomona",Hospital of Central,30,31
"California State Polytechnic University, Pomona",Williams College,29,26
"California State Polytechnic University, Pomona",UNLM,12,12
"California State Polytechnic University, Pomona",NYSE Technologies,38,38
"California State Polytechnic University, Pomona",INRIA Rocquencourt,37,41
"California State Polytechnic University, Pomona",State University of Milan,56,62
"California State Polytechnic University, Pomona",A.B. Freeman School of Business,33,29
"California State Polytechnic University, Pomona",College of Industrial Management,33,36
"California State Polytechnic University, Pomona",Ecambria Systems GmbH,38,36
"California State Polytechnic University, Pomona",Telecommunications Research Group,32,35
"California State Polytechnic University, Pomona",Netdecisions Ltd.,31,29
"California State Polytechnic University, Pomona",Medical College of Wisconsin,35,35
"California State Polytechnic University, Pomona",Tsinghua National Laboratory for Information Science and Technology,33,37
"California State Polytechnic University, Pomona",International University,51,57
"California State Polytechnic University, Pomona",Ewing Marion Kauffman Foundation,33,38
"California State Polytechnic University, Pomona",Engineering Management and Systems Engineering,37,37
"California State Polytechnic University, Pomona",Business and Information Tech. Dept.,36,35
"California State Polytechnic University, Pomona",Epslilon Inc.,23,24
"California State Polytechnic University, Pomona",I5-SKS German National Research Center for Computer Science,36,36
"California State Polytechnic University, Pomona",Unternehmensberatung GmbH,31,31
"California State Polytechnic University, Pomona",J. Mack Robinson College of Business,31,32
"California State Polytechnic University, Pomona",Scott AFB,21,25
"California State Polytechnic University, Pomona",Qufu Normal University,46,47
"California State Polytechnic University, Pomona",Pennsylvania Stt. Univ. Harrisburg,37,46
"California State Polytechnic University, Pomona",Debis Systemhaus MEB,33,30
"California State Polytechnic University, Pomona",Yahoo Research Barcelona,34,34
"California State Polytechnic University, Pomona",Chongqing Youth Vocational and Technical College,40,47
"California State Polytechnic University, Pomona",Arkansas Tech Universit,57,55
"California State Polytechnic University, Pomona",Al-Zaytoonah University of Jordan,52,48
"California State Polytechnic University, Pomona",Yunnan Branch of China Development Bank,37,35
"California State Polytechnic University, Pomona",Dushu Lake,18,14
"California State Polytechnic University, Pomona",IBM,8,8
"California State Polytechnic University, Pomona",Rollins School of Public Health,33,36
"California State Polytechnic University, Pomona",National Computer Systems,36,42
"California State Polytechnic University, Pomona",Chu Hai College,26,26
"California State Polytechnic University, Pomona",Institute for Information Systems,35,43
"California State Polytechnic University, Pomona",Historic New Orleans Collection,41,42
"California State Polytechnic University, Pomona",University of Guglielmo Marconi,38,52
"California State Polytechnic University, Pomona",Ecologia Applicata Italia s.r.l.,38,42
"California State Polytechnic University, Pomona",Electronic Data Systems,34,41
"California State Polytechnic University, Pomona",Alstom,23,19
"California State Polytechnic University, Pomona",Bellevue University,42,46
"California State Polytechnic University, Pomona",Solution Architect Bei Sorman I.,43,39
"California State Polytechnic University, Pomona",University of Missouriand-St. Louis,37,57
"California State Polytechnic University, Pomona",Xingyi People's Hospital,37,37
"California State Polytechnic University, Pomona",Medien Management Institut an der Hochschule Fresenius,36,38
"California State Polytechnic University, Pomona",Saint Vincent College,32,36
"California State Polytechnic University, Pomona",Sam Houston State University,53,59
"California State Polytechnic University, Pomona",Grounded Theory Institute,33,37
"California State Polytechnic University, Pomona",Madras School of Economics,36,33
"California State Polytechnic University, Pomona",Green Accounting for Indian States and Union Territories Project (GAISP,47,41
"California State Polytechnic University, Pomona",Snitker and Co.,26,37
"California State Polytechnic University, Pomona",PWH Data Centre,23,30
"California State Polytechnic University, Pomona",Endoscopy Centre,22,29
"California State Polytechnic University, Pomona",Office of Educational Services,34,42
"California State Polytechnic University, Pomona",Computer Services Unit,38,38
"California State Polytechnic University, Pomona",Medical Media Services,35,38
"California State Polytechnic University, Pomona",Hospital Authority - Information Systems,37,40
"California State Polytechnic University, Pomona",National Ecological Observatory Network,42,42
"California State Polytechnic University, Pomona",Hilti AG,22,22
"California State Polytechnic University, Pomona",University of Caigary,38,54
"California State Polytechnic University, Pomona",INC,12,12
"California State Polytechnic University, Pomona",National Center for the Improvement of Educational Assessment,41,34
"California State Polytechnic University, Pomona",Research Institute for Design,37,37
"California State Polytechnic University, Pomona",Saint Petersburg State University,50,56
"California State Polytechnic University, Pomona",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,37
"California State Polytechnic University, Pomona",Wuxi Hand Surgery Hospital,33,36
"California State Polytechnic University, Pomona",CSSS Haut-Richelieu Rouville,29,32
"California State Polytechnic University, Pomona",Parker Associates,28,35
"California State Polytechnic University, Pomona",Steinbeis-Hochschule-Berlin,35,41
"California State Polytechnic University, Pomona",Dr. S.L. Pan,24,29
"California State Polytechnic University, Pomona",Small Business Corporation,36,33
"California State Polytechnic University, Pomona",EMIT University,42,46
"California State Polytechnic University, Pomona",SQS AG,15,15
"California State Polytechnic University, Pomona",Centre for Arab Genomic Studies,41,42
"California State Polytechnic University, Pomona",Cairo University Faculty of Pharmacy,48,54
"California State Polytechnic University, Pomona",University of Kelaniya,41,50
"California State Polytechnic University, Pomona",Consultant in Clinical Pharmacy and Global Health Diagnostics,33,43
"California State Polytechnic University, Pomona",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,34
"California State Polytechnic University, Pomona",Nord-Trøndelag Health Trust,35,36
"California State Polytechnic University, Pomona",University of the Incarnate Work,35,59
"California State Polytechnic University, Pomona",Totalforsvarets forskningsinstitut,42,38
"California State Polytechnic University, Pomona",Guger Technologies OEG,35,38
"California State Polytechnic University, Pomona","Scan, Inc.",21,26
"California State Polytechnic University, Pomona",Ministry of Public Administration,42,38
"California State Polytechnic University, Pomona",Shanghai Institute of Technical Physics Chinese Academy of Sciences,44,34
"California State Polytechnic University, Pomona",Kharkiv National University of Radioelectronics,49,54
"California State Polytechnic University, Pomona",American University in Bulgaria,49,52
"California State Polytechnic University, Pomona",Belarussian State Agrotechnical University,67,66
"California State Polytechnic University, Pomona","Kimley-Horn and Associates, Inc.",38,37
"California State Polytechnic University, Pomona",Union County College,33,36
"California State Polytechnic University, Pomona",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,37
"California State Polytechnic University, Pomona",MIT Computer Science and Artificial Intelligence Laboratory,34,38
"California State Polytechnic University, Pomona",Alfred State College,45,42
"California State Polytechnic University, Pomona",Northern Virginia Community College,37,37
"California State Polytechnic University, Pomona",Highline Community College,36,33
"California State Polytechnic University, Pomona",Fachhochschule Gelsenkirchen,32,32
"California State Polytechnic University, Pomona",Devera / ICT Turku Oy,32,34
