Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aristotle University of Thessaloniki School of Medicine,Keppel Offshore and Marine,35,37
Aristotle University of Thessaloniki School of Medicine,Technological University,35,51
Aristotle University of Thessaloniki School of Medicine,Daewoo Shipbldg. Heavy Mach. Ltd.,32,28
Aristotle University of Thessaloniki School of Medicine,Smart-Fit-In e.V.,22,28
Aristotle University of Thessaloniki School of Medicine,Hakisa SAS,22,22
Aristotle University of Thessaloniki School of Medicine,Wicci for the World,32,27
Aristotle University of Thessaloniki School of Medicine,E & H Lab Estétique et Handicap,35,34
Aristotle University of Thessaloniki School of Medicine,Rennecker Research & Consulting,37,29
Aristotle University of Thessaloniki School of Medicine,Bootstrap Institute,24,27
Aristotle University of Thessaloniki School of Medicine,Intellectual Capital Services Ltd,34,36
Aristotle University of Thessaloniki School of Medicine,Lyon College,30,24
Aristotle University of Thessaloniki School of Medicine,Interdisciplinary Unit of Management and Organizational Behaviour,40,42
Aristotle University of Thessaloniki School of Medicine,Central University Marta Abreu of Las Villas (UCLV),43,46
Aristotle University of Thessaloniki School of Medicine,ePrescribing Programme,26,23
Aristotle University of Thessaloniki School of Medicine,Conservation International-Asia Pacific Marine Programs,38,35
Aristotle University of Thessaloniki School of Medicine,Universidade Federal de Sao Carlos,43,49
Aristotle University of Thessaloniki School of Medicine,Cordys Research and Development,33,30
Aristotle University of Thessaloniki School of Medicine,Augustana College,33,28
Aristotle University of Thessaloniki School of Medicine,Technical Univ,26,35
Aristotle University of Thessaloniki School of Medicine,Cent for Spatial Information Systems,35,33
Aristotle University of Thessaloniki School of Medicine,Sri Krishna Institute of Management,38,36
Aristotle University of Thessaloniki School of Medicine,Communications Research Centre,38,33
Aristotle University of Thessaloniki School of Medicine,Defence Scientific and Technical Organisation,38,36
Aristotle University of Thessaloniki School of Medicine,Groupe ESCEM,27,21
Aristotle University of Thessaloniki School of Medicine,Xenex Software,26,23
Aristotle University of Thessaloniki School of Medicine,BeoringPoint GmbH,19,19
Aristotle University of Thessaloniki School of Medicine,Nero Development and Services GmbH,34,31
Aristotle University of Thessaloniki School of Medicine,Laboratory of Economic Management and Auctions (LEMA,43,34
Aristotle University of Thessaloniki School of Medicine,Shanghai University of Engineering Science,56,56
Aristotle University of Thessaloniki School of Medicine,Coopers' Company's School,38,33
Aristotle University of Thessaloniki School of Medicine,Alipay.com,22,18
Aristotle University of Thessaloniki School of Medicine,ABB Switzerland Ltd. Corporate Research,32,34
Aristotle University of Thessaloniki School of Medicine,Accounting and Finance,34,29
Aristotle University of Thessaloniki School of Medicine,Pontydysgu Ltd.,23,20
Aristotle University of Thessaloniki School of Medicine,Antitrust Division,33,30
Aristotle University of Thessaloniki School of Medicine,University of Macau,43,43
Aristotle University of Thessaloniki School of Medicine,Sikkim Manipal Institute of Technology,41,41
Aristotle University of Thessaloniki School of Medicine,Shu-Te Institute of Technology,45,40
Aristotle University of Thessaloniki School of Medicine,Centre de Pneumologie,29,29
Aristotle University of Thessaloniki School of Medicine,Advanced Technical Center,35,28
Aristotle University of Thessaloniki School of Medicine,Vehicle Development Research Laboratory,32,32
Aristotle University of Thessaloniki School of Medicine,U. of Colorado at Colorado Springs,34,34
Aristotle University of Thessaloniki School of Medicine,ISVWorld,19,16
Aristotle University of Thessaloniki School of Medicine,Surveys.com,27,24
Aristotle University of Thessaloniki School of Medicine,Kyung Hee Cyber University,30,42
Aristotle University of Thessaloniki School of Medicine,"Donohue, Inc.",24,21
Aristotle University of Thessaloniki School of Medicine,"Isky, Inc.",18,22
Aristotle University of Thessaloniki School of Medicine,Waseda Business School,44,36
Aristotle University of Thessaloniki School of Medicine,Université de la Méditerranée Aix-Marseille II,42,51
Aristotle University of Thessaloniki School of Medicine,"ThreadTec, Inc",23,26
Aristotle University of Thessaloniki School of Medicine,3M Health Care Consulting,28,35
Aristotle University of Thessaloniki School of Medicine,University of San Fransciso,51,56
Aristotle University of Thessaloniki School of Medicine,University of Alaska Southeast,49,54
Aristotle University of Thessaloniki School of Medicine,Center for Forest Disturbance Science,39,39
Aristotle University of Thessaloniki School of Medicine,SALAR,10,13
Aristotle University of Thessaloniki School of Medicine,University of Limerick,52,49
Aristotle University of Thessaloniki School of Medicine,Technology Transfer Initiative (TTI,31,38
Aristotle University of Thessaloniki School of Medicine,Capital One,27,24
Aristotle University of Thessaloniki School of Medicine,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,47
Aristotle University of Thessaloniki School of Medicine,SHL Inc,19,19
Aristotle University of Thessaloniki School of Medicine,Arizona Center for Education and Research,40,42
Aristotle University of Thessaloniki School of Medicine,"EnCana Oil and Gas (USA), Inc",31,35
Aristotle University of Thessaloniki School of Medicine,American University,38,49
Aristotle University of Thessaloniki School of Medicine,USDA Forest Service Boise National Forest,38,35
Aristotle University of Thessaloniki School of Medicine,US Department of the Interior Bureau Land Management Idaho,37,35
Aristotle University of Thessaloniki School of Medicine,Universitatea Româno-Americana din Bucuresti,44,45
Aristotle University of Thessaloniki School of Medicine,Azerbaijan State University of Economics (UNEC),61,54
Aristotle University of Thessaloniki School of Medicine,Universitaet Muenchen (TUM),39,42
Aristotle University of Thessaloniki School of Medicine,Dentsu Inc. Kansai,25,28
Aristotle University of Thessaloniki School of Medicine,Daito Bunka University,39,44
Aristotle University of Thessaloniki School of Medicine,Women and Newborns Program,30,27
Aristotle University of Thessaloniki School of Medicine,UBS Paine Webber,23,28
Aristotle University of Thessaloniki School of Medicine,Sirmilik National Park,29,31
Aristotle University of Thessaloniki School of Medicine,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,41,45
Aristotle University of Thessaloniki School of Medicine,Tensilica Inc.,32,26
Aristotle University of Thessaloniki School of Medicine,Sensorica Group,26,26
Aristotle University of Thessaloniki School of Medicine,Cochlear Corporation USA,28,33
Aristotle University of Thessaloniki School of Medicine,Institut des Sourds de Charlcsbourg Inc,40,38
Aristotle University of Thessaloniki School of Medicine,"University of California, San Francisco",53,54
Aristotle University of Thessaloniki School of Medicine,Cochlear Ltd.,21,27
Aristotle University of Thessaloniki School of Medicine,Département Multimédia,31,32
Aristotle University of Thessaloniki School of Medicine,Econometric Institute,29,32
Aristotle University of Thessaloniki School of Medicine,Lakeland Community College,35,30
Aristotle University of Thessaloniki School of Medicine,E-Papyrus Inc.,20,26
Aristotle University of Thessaloniki School of Medicine,Research Department,30,30
Aristotle University of Thessaloniki School of Medicine,Yintian Science and Technol. Co. Ltd.,37,38
Aristotle University of Thessaloniki School of Medicine,Seoul University of Venture and Information,55,49
Aristotle University of Thessaloniki School of Medicine,Imager Software Inc.,29,30
Aristotle University of Thessaloniki School of Medicine,UNDP's Asia Pacific Development Information Programme,33,31
Aristotle University of Thessaloniki School of Medicine,"GUESS, INC",22,16
Aristotle University of Thessaloniki School of Medicine,VCU School of Medicine,52,52
Aristotle University of Thessaloniki School of Medicine,Hyundae General Hospital,30,33
Aristotle University of Thessaloniki School of Medicine,Institute of Engaged Business Research,37,34
Aristotle University of Thessaloniki School of Medicine,World Organisation of Systems and Cybernetics,42,36
Aristotle University of Thessaloniki School of Medicine,University of St. Gallen,51,54
Aristotle University of Thessaloniki School of Medicine,Weifang Vocational College,32,32
Aristotle University of Thessaloniki School of Medicine,"tai'An Coal Mine Machinery Co., Ltd",33,39
Aristotle University of Thessaloniki School of Medicine,TEDA International Cardiovascular Hospital,35,39
Aristotle University of Thessaloniki School of Medicine,Norwegian Post and Telecommunications Authority,35,41
Aristotle University of Thessaloniki School of Medicine,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,38
Aristotle University of Thessaloniki School of Medicine,Univ. T.,19,20
Aristotle University of Thessaloniki School of Medicine,Indiana University East,41,49
Aristotle University of Thessaloniki School of Medicine,City University Business School,56,53
Aristotle University of Thessaloniki School of Medicine,Servtag Corporation,30,27
Aristotle University of Thessaloniki School of Medicine,University of,38,38
Aristotle University of Thessaloniki School of Medicine,Indiana U,19,22
Aristotle University of Thessaloniki School of Medicine,James College of Engineering and Technology,41,41
Aristotle University of Thessaloniki School of Medicine,Delaware Valley University,37,37
Aristotle University of Thessaloniki School of Medicine,Teltech Limited,29,26
Aristotle University of Thessaloniki School of Medicine,Villanova School of Business,46,43
Aristotle University of Thessaloniki School of Medicine,LDS Hospital,21,21
Aristotle University of Thessaloniki School of Medicine,University of Wolverhampton,44,32
Aristotle University of Thessaloniki School of Medicine,Institute for the Future,38,30
Aristotle University of Thessaloniki School of Medicine,Natural Resources Institute Finland (Luke),35,36
Aristotle University of Thessaloniki School of Medicine,Universal Tax Systems,34,42
Aristotle University of Thessaloniki School of Medicine,Morgan Chambers,26,23
Aristotle University of Thessaloniki School of Medicine,Max Planck Institute of Immunobiology and Epigenetics,39,33
Aristotle University of Thessaloniki School of Medicine,Institut für Hygiene und Umwelt,37,31
Aristotle University of Thessaloniki School of Medicine,Linden Lab.,18,18
Aristotle University of Thessaloniki School of Medicine,France Business School - Tours1,42,45
Aristotle University of Thessaloniki School of Medicine,Prince Sultan University,38,53
Aristotle University of Thessaloniki School of Medicine,Hospital Notre-Dame,30,32
Aristotle University of Thessaloniki School of Medicine,Infosys Ltd.,24,24
Aristotle University of Thessaloniki School of Medicine,Faculty University of Bayreuth,45,47
Aristotle University of Thessaloniki School of Medicine,Yahoo's Advertising Solutions Group,36,40
Aristotle University of Thessaloniki School of Medicine,RuleML Initiative,28,25
Aristotle University of Thessaloniki School of Medicine,"A-Star, Institute of Molecular and Cell Biology",39,38
Aristotle University of Thessaloniki School of Medicine,Centre for IT and National Development in Africa,35,37
Aristotle University of Thessaloniki School of Medicine,EnBW Energie Baden-Württemberg A.G.,24,30
Aristotle University of Thessaloniki School of Medicine,University of Massachusetts,49,46
Aristotle University of Thessaloniki School of Medicine,Infoscitex Corporation,31,31
Aristotle University of Thessaloniki School of Medicine,"U.S. Army Research, Development and Engineering Command",35,33
Aristotle University of Thessaloniki School of Medicine,KfW,7,3
Aristotle University of Thessaloniki School of Medicine,INET International Inc.,36,29
Aristotle University of Thessaloniki School of Medicine,Utica College,26,21
Aristotle University of Thessaloniki School of Medicine,Alibaba Group,18,18
Aristotle University of Thessaloniki School of Medicine,"Southeast University, Dhaka",46,47
Aristotle University of Thessaloniki School of Medicine,Nesta,17,17
Aristotle University of Thessaloniki School of Medicine,University of Isfahan,47,45
Aristotle University of Thessaloniki School of Medicine,"Islamic Azad University, Najafabad Branch",44,46
Aristotle University of Thessaloniki School of Medicine,Merck Consumer Care,27,30
Aristotle University of Thessaloniki School of Medicine,DEUTZ AG,16,19
Aristotle University of Thessaloniki School of Medicine,Instituto Tecnologico de Ciudad Madero,43,34
Aristotle University of Thessaloniki School of Medicine,Rockwell International,29,26
Aristotle University of Thessaloniki School of Medicine,MIS,7,10
Aristotle University of Thessaloniki School of Medicine,Automobile Insurers Bureau of Massachusetts,41,37
Aristotle University of Thessaloniki School of Medicine,Sickle Cell Institute Chhattisgarh,31,31
Aristotle University of Thessaloniki School of Medicine,Cent d'Etudes de la Navigation,31,33
Aristotle University of Thessaloniki School of Medicine,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,32
Aristotle University of Thessaloniki School of Medicine,University of Southern Denmark,49,54
Aristotle University of Thessaloniki School of Medicine,Systems and Operations Management Area,37,34
Aristotle University of Thessaloniki School of Medicine,Institute for Industry Analyst Relations,38,32
Aristotle University of Thessaloniki School of Medicine,Mount Saint Mary's University,33,52
Aristotle University of Thessaloniki School of Medicine,MIT Center for Information Systems Research (CISR,38,37
Aristotle University of Thessaloniki School of Medicine,Conclusion ICT Projects,33,28
Aristotle University of Thessaloniki School of Medicine,Computer Sciences Corporation - USA,31,34
Aristotle University of Thessaloniki School of Medicine,Graduate School of Industrial Administration Carnegie Mellon University,35,52
Aristotle University of Thessaloniki School of Medicine,Apollo Telemedicine Networking Foundation,35,35
Aristotle University of Thessaloniki School of Medicine,Iman University,34,43
Aristotle University of Thessaloniki School of Medicine,UIA International University of Malaysia,51,48
Aristotle University of Thessaloniki School of Medicine,University of Gumushane,46,44
Aristotle University of Thessaloniki School of Medicine,Tang Global Consulting Group,29,29
Aristotle University of Thessaloniki School of Medicine,"Capital Medical University, Beijing Youan Hospital",48,48
Aristotle University of Thessaloniki School of Medicine,Everett Public Library,29,23
Aristotle University of Thessaloniki School of Medicine,FileNet Corp,27,27
Aristotle University of Thessaloniki School of Medicine,"Professional Service Industries, Inc.",35,38
Aristotle University of Thessaloniki School of Medicine,DFT Architecture,23,28
Aristotle University of Thessaloniki School of Medicine,Univ Ithaki,30,33
Aristotle University of Thessaloniki School of Medicine,Coleg Sir Gar,24,24
Aristotle University of Thessaloniki School of Medicine,Carnegie Group Incorp,29,29
Aristotle University of Thessaloniki School of Medicine,Appbition,19,19
Aristotle University of Thessaloniki School of Medicine,Serco Group plc,26,23
Aristotle University of Thessaloniki School of Medicine,"FunctionBay, Inc.",22,20
Aristotle University of Thessaloniki School of Medicine,Buena Vista University,39,36
Aristotle University of Thessaloniki School of Medicine,XiangTan University,35,27
Aristotle University of Thessaloniki School of Medicine,SAP Research SRC Shanghai,30,32
Aristotle University of Thessaloniki School of Medicine,Systems (ERCIS,26,26
Aristotle University of Thessaloniki School of Medicine,Microfin GmbH,21,24
Aristotle University of Thessaloniki School of Medicine,Haverford College,33,28
Aristotle University of Thessaloniki School of Medicine,Obafemi Awolowo University,37,49
Aristotle University of Thessaloniki School of Medicine,University of South Carolina - Aiken,53,58
Aristotle University of Thessaloniki School of Medicine,Kookmin University,33,41
Aristotle University of Thessaloniki School of Medicine,"St. Thomas University, Miami",43,49
Aristotle University of Thessaloniki School of Medicine,Anhui University of Finance and Economics,56,48
Aristotle University of Thessaloniki School of Medicine,Duksung Women's University,35,37
Aristotle University of Thessaloniki School of Medicine,Met Office,28,25
Aristotle University of Thessaloniki School of Medicine,Oileán Enterprises,27,25
Aristotle University of Thessaloniki School of Medicine,Huanghe Science & Technology University,36,52
Aristotle University of Thessaloniki School of Medicine,Télécom Ecole de Management (TEM),32,29
Aristotle University of Thessaloniki School of Medicine,Amore-Pacific Co. R and D Center 314-1,34,37
Aristotle University of Thessaloniki School of Medicine,Sony Mobile Communications Inc.,35,35
Aristotle University of Thessaloniki School of Medicine,Royal Society of Canada,38,38
Aristotle University of Thessaloniki School of Medicine,McClellan AFB,18,26
Aristotle University of Thessaloniki School of Medicine,Shri Shankaracharya College of Engineering and Technology,38,41
Aristotle University of Thessaloniki School of Medicine,JDA Software,24,21
Aristotle University of Thessaloniki School of Medicine,Wonju National College,34,29
Aristotle University of Thessaloniki School of Medicine,Universidad de Buenos Aires,39,46
Aristotle University of Thessaloniki School of Medicine,Board member Comprehensive Cancer Organisation,36,36
Aristotle University of Thessaloniki School of Medicine,Dartmouth's Tuck School of Business,51,42
Aristotle University of Thessaloniki School of Medicine,St. Petersburg College,34,32
Aristotle University of Thessaloniki School of Medicine,Remote Work Management,31,29
Aristotle University of Thessaloniki School of Medicine,Université de La Réunion,41,44
Aristotle University of Thessaloniki School of Medicine,Management Information Systems,28,28
Aristotle University of Thessaloniki School of Medicine,Shanghai Jiading Informationization Commission,38,34
Aristotle University of Thessaloniki School of Medicine,Zuniga Consulting Services,35,32
Aristotle University of Thessaloniki School of Medicine,Philosophy and computer science,37,33
Aristotle University of Thessaloniki School of Medicine,Rotterdam University,40,45
Aristotle University of Thessaloniki School of Medicine,Fresenius University of Applied Sciences,57,53
Aristotle University of Thessaloniki School of Medicine,Hochschule Zittau/Görlitz,25,33
Aristotle University of Thessaloniki School of Medicine,Semmle Limited,26,26
Aristotle University of Thessaloniki School of Medicine,School of Computing,35,38
Aristotle University of Thessaloniki School of Medicine,Institut Télécom,34,23
Aristotle University of Thessaloniki School of Medicine,College of St. Scholastica,42,45
Aristotle University of Thessaloniki School of Medicine,University of Arts Berlin,50,52
Aristotle University of Thessaloniki School of Medicine,Deloitte Consulting LLP,28,26
Aristotle University of Thessaloniki School of Medicine,Brand and Innovation Group of Deloitte Services LP,38,38
Aristotle University of Thessaloniki School of Medicine,Shell Centre,27,24
Aristotle University of Thessaloniki School of Medicine,IBM Global Service,30,25
Aristotle University of Thessaloniki School of Medicine,Arizona Blood Services,36,36
Aristotle University of Thessaloniki School of Medicine,"Takeda Development Center Americas, Inc.",36,37
Aristotle University of Thessaloniki School of Medicine,Faulkner University,38,41
Aristotle University of Thessaloniki School of Medicine,Germany GmbH,18,15
Aristotle University of Thessaloniki School of Medicine,CTO,7,10
Aristotle University of Thessaloniki School of Medicine,Almende BV,18,25
Aristotle University of Thessaloniki School of Medicine,UMASS/Memorial Healthcare,32,30
Aristotle University of Thessaloniki School of Medicine,Spanish Agency for Medicines and Health Care Products,37,43
Aristotle University of Thessaloniki School of Medicine,Hospital Universitario de la Princesa,48,43
Aristotle University of Thessaloniki School of Medicine,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),42,38
Aristotle University of Thessaloniki School of Medicine,"Universidad Complutense de Madrid, Facultad de Farmacia",42,44
Aristotle University of Thessaloniki School of Medicine,Gazi Üniversitesi,39,31
Aristotle University of Thessaloniki School of Medicine,University Oxbridge,41,41
Aristotle University of Thessaloniki School of Medicine,Sorabol College,31,26
Aristotle University of Thessaloniki School of Medicine,St. Mary's University San Antonio,48,53
Aristotle University of Thessaloniki School of Medicine,BASAR Computer Systems Ltd. Sti,35,33
Aristotle University of Thessaloniki School of Medicine,Fellowship of Postgraduate Medicine,40,44
Aristotle University of Thessaloniki School of Medicine,Shenkar College of Engineering and Design,40,42
Aristotle University of Thessaloniki School of Medicine,National University,41,46
Aristotle University of Thessaloniki School of Medicine,Florida Int'l University,38,46
Aristotle University of Thessaloniki School of Medicine,Stichting Toekomstbeeld der Techniek (STT),33,40
Aristotle University of Thessaloniki School of Medicine,Information Science Program,29,32
Aristotle University of Thessaloniki School of Medicine,"Intel Corporation, United Kingdom",34,37
Aristotle University of Thessaloniki School of Medicine,Robert McCaa,24,24
Aristotle University of Thessaloniki School of Medicine,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,50
Aristotle University of Thessaloniki School of Medicine,American Board of Internal Medicine,49,40
Aristotle University of Thessaloniki School of Medicine,SimET Center,27,24
Aristotle University of Thessaloniki School of Medicine,Deloitte Consulting,30,27
Aristotle University of Thessaloniki School of Medicine,In-Ha University,34,42
Aristotle University of Thessaloniki School of Medicine,The Boston Consulting GroupZurich,34,34
Aristotle University of Thessaloniki School of Medicine,The Saudi Consultation Council (Shura),34,37
Aristotle University of Thessaloniki School of Medicine,Stable College,29,29
Aristotle University of Thessaloniki School of Medicine,Knowledge Management Research and Practice,37,31
Aristotle University of Thessaloniki School of Medicine,Trakya Üniversitesi,35,27
Aristotle University of Thessaloniki School of Medicine,Inst. fur Anlagen/Systemtechnologien,40,36
Aristotle University of Thessaloniki School of Medicine,Joanne H. Pratt Associates,30,38
Aristotle University of Thessaloniki School of Medicine,Oulun seudun ammattikorkeakoulu,28,30
Aristotle University of Thessaloniki School of Medicine,Bayer AG,16,16
Aristotle University of Thessaloniki School of Medicine,University of Liechtenstein,51,49
Aristotle University of Thessaloniki School of Medicine,University of Sharjah,45,45
Aristotle University of Thessaloniki School of Medicine,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,35
Aristotle University of Thessaloniki School of Medicine,Chongqing Steel and Iron Group Co.,31,34
Aristotle University of Thessaloniki School of Medicine,Heinz School of Public Policy and Management,38,36
Aristotle University of Thessaloniki School of Medicine,Infosys Consulting,30,27
Aristotle University of Thessaloniki School of Medicine,The Ratio Institute,30,32
Aristotle University of Thessaloniki School of Medicine,Nettuno University,36,41
Aristotle University of Thessaloniki School of Medicine,Reading's Fun Ltd.,27,25
Aristotle University of Thessaloniki School of Medicine,EBS University of Business and Law,52,49
Aristotle University of Thessaloniki School of Medicine,Universität St. Gallen (HSG,39,46
Aristotle University of Thessaloniki School of Medicine,Pierre Berthon Is Tutor Res. M.,35,31
Aristotle University of Thessaloniki School of Medicine,Leyland Pitt Is Prof. Mktg. H.,33,27
Aristotle University of Thessaloniki School of Medicine,Mobile Dreams Factory,29,29
Aristotle University of Thessaloniki School of Medicine,Lucas Automotive Ltd.,29,32
Aristotle University of Thessaloniki School of Medicine,Pontifcia Universidade Do Rio Grande Do sul,39,45
Aristotle University of Thessaloniki School of Medicine,Vector Consulting Services,35,32
Aristotle University of Thessaloniki School of Medicine,Shan Yang Country people's Hospital,31,33
Aristotle University of Thessaloniki School of Medicine,Amegy Bank,22,22
Aristotle University of Thessaloniki School of Medicine,Bank of Montreal,28,25
Aristotle University of Thessaloniki School of Medicine,M S Ramaiah Medical Teaching Hospital,30,39
Aristotle University of Thessaloniki School of Medicine,Human-Computer Interaction Laboratory,30,35
Aristotle University of Thessaloniki School of Medicine,International Association for the Management of Technology (IAMOT,40,37
Aristotle University of Thessaloniki School of Medicine,North China University of Technology,53,55
Aristotle University of Thessaloniki School of Medicine,SCAU,7,14
Aristotle University of Thessaloniki School of Medicine,Ramon Liull University,36,47
Aristotle University of Thessaloniki School of Medicine,Thauris B.V.,18,21
Aristotle University of Thessaloniki School of Medicine,S.p.A,7,13
Aristotle University of Thessaloniki School of Medicine,Australian Maritime College,37,37
Aristotle University of Thessaloniki School of Medicine,Applied Decision Science,38,35
Aristotle University of Thessaloniki School of Medicine,Roth Cognitive Engineering,37,32
Aristotle University of Thessaloniki School of Medicine,Bhilai Steel Plant,27,27
Aristotle University of Thessaloniki School of Medicine,Central Hospital of Zaozhuang Mining Group,37,37
Aristotle University of Thessaloniki School of Medicine,Biovue Technology (China) Ltd.,38,37
Aristotle University of Thessaloniki School of Medicine,Loughborough Universiry,31,41
Aristotle University of Thessaloniki School of Medicine,Synchronite GmbH,23,25
Aristotle University of Thessaloniki School of Medicine,Centre de Santé et de Services Sociaux du Grand-Littoral,32,36
Aristotle University of Thessaloniki School of Medicine,Advanced Technology Lab.,30,31
Aristotle University of Thessaloniki School of Medicine,Epidemiol. Stat.,23,29
Aristotle University of Thessaloniki School of Medicine,Spelman College,29,26
Aristotle University of Thessaloniki School of Medicine,The United States Army Corps of Engineers,50,46
Aristotle University of Thessaloniki School of Medicine,Executive Insight AG,27,32
Aristotle University of Thessaloniki School of Medicine,Eli Lilly Critical Care Europe,31,40
Aristotle University of Thessaloniki School of Medicine,Eli Lilly Critical Care Europe,31,40
Aristotle University of Thessaloniki School of Medicine,City University Business School U.K,56,56
Aristotle University of Thessaloniki School of Medicine,Goldman,13,16
Aristotle University of Thessaloniki School of Medicine,Health Technology Analysts Pty Ltd.,31,31
Aristotle University of Thessaloniki School of Medicine,E-Commerce Department of President Chain Store Corporation,39,37
Aristotle University of Thessaloniki School of Medicine,Dell EMC,19,19
Aristotle University of Thessaloniki School of Medicine,Queen's School of Business,44,37
Aristotle University of Thessaloniki School of Medicine,Green University,37,42
Aristotle University of Thessaloniki School of Medicine,Western University and Kinek Technologies Inc.,55,50
Aristotle University of Thessaloniki School of Medicine,G2 Consulting,21,21
Aristotle University of Thessaloniki School of Medicine,Centre de Santé et de Services Sociaux de Laval,33,38
Aristotle University of Thessaloniki School of Medicine,MMU,3,7
Aristotle University of Thessaloniki School of Medicine,S and P Consulting,30,27
Aristotle University of Thessaloniki School of Medicine,Finnish Evangelical Lutheran Mission,37,40
Aristotle University of Thessaloniki School of Medicine,Walsh University,37,28
Aristotle University of Thessaloniki School of Medicine,Paris Ouest Nanterre University,42,49
Aristotle University of Thessaloniki School of Medicine,Woosuk University,33,28
Aristotle University of Thessaloniki School of Medicine,"comScore, Inc.",20,24
Aristotle University of Thessaloniki School of Medicine,Amsterdam Business School,45,38
Aristotle University of Thessaloniki School of Medicine,Norwegian Governmental Computing Center,36,32
Aristotle University of Thessaloniki School of Medicine,Decision Systems Laboratory (DSL),32,30
Aristotle University of Thessaloniki School of Medicine,University of South Carolina - Sumter,52,58
Aristotle University of Thessaloniki School of Medicine,BS Abdur Rahman University,32,47
Aristotle University of Thessaloniki School of Medicine,Software Economics Group Darmstadt,34,40
Aristotle University of Thessaloniki School of Medicine,"Nodality, Inc.",23,27
Aristotle University of Thessaloniki School of Medicine,Arizona Geological Survey,35,40
Aristotle University of Thessaloniki School of Medicine,Consortium of Universities for the Advancement of Hydrologic Sci,50,52
Aristotle University of Thessaloniki School of Medicine,Stroud Water Research Center,39,31
Aristotle University of Thessaloniki School of Medicine,National Center for Atmospheric Research,40,40
Aristotle University of Thessaloniki School of Medicine,Lamont-Doherty Earth Observatory,32,32
Aristotle University of Thessaloniki School of Medicine,Foundation for Earth Science,36,34
Aristotle University of Thessaloniki School of Medicine,Open Geospatial Consortium,32,30
Aristotle University of Thessaloniki School of Medicine,EDEKA AG,13,19
Aristotle University of Thessaloniki School of Medicine,Netherlands Forensic Institute - NFI,35,38
Aristotle University of Thessaloniki School of Medicine,Southwest Institute of Technical Physics,46,40
Aristotle University of Thessaloniki School of Medicine,American University of Middle East,49,52
Aristotle University of Thessaloniki School of Medicine,The Ottawa Hospital,27,24
Aristotle University of Thessaloniki School of Medicine,Vector Consulting,31,28
Aristotle University of Thessaloniki School of Medicine,Middllesex University Business School,54,52
Aristotle University of Thessaloniki School of Medicine,"Soonchunhyang University, College of Medicine",58,67
Aristotle University of Thessaloniki School of Medicine,Oulu City Council,31,28
Aristotle University of Thessaloniki School of Medicine,Laredo State University,44,51
Aristotle University of Thessaloniki School of Medicine,Henley Management College Greenlands,31,33
Aristotle University of Thessaloniki School of Medicine,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,45,47
Aristotle University of Thessaloniki School of Medicine,National University of Timor-Leste (UNTL),52,49
Aristotle University of Thessaloniki School of Medicine,Headstrong LLC,26,23
Aristotle University of Thessaloniki School of Medicine,Credite Suisse,29,29
Aristotle University of Thessaloniki School of Medicine,Hainan University,36,44
Aristotle University of Thessaloniki School of Medicine,Fraunhofer Institute for Production Systems and Design Technology IPK,42,37
Aristotle University of Thessaloniki School of Medicine,Singapore Telecommunications Limited,35,37
Aristotle University of Thessaloniki School of Medicine,Shanghai Academy of Social Sciences,40,40
Aristotle University of Thessaloniki School of Medicine,Sejong-Lockheed Martin Aerospace Research Center,37,37
Aristotle University of Thessaloniki School of Medicine,Urbino and IEFE,29,29
Aristotle University of Thessaloniki School of Medicine,Knowledge Media Research Center,37,33
Aristotle University of Thessaloniki School of Medicine,"PEL KOREA, Inc.",23,24
Aristotle University of Thessaloniki School of Medicine,Chongqing University of Posts and Telecommunications,52,56
Aristotle University of Thessaloniki School of Medicine,School of Business Administration at the University of Michigan,46,69
Aristotle University of Thessaloniki School of Medicine,PPG Industries,20,20
Aristotle University of Thessaloniki School of Medicine,Marketing Science Institute,32,39
Aristotle University of Thessaloniki School of Medicine,Marketing Intelligence company (MIcompany),35,34
Aristotle University of Thessaloniki School of Medicine,FL Gulf Coast University,35,48
Aristotle University of Thessaloniki School of Medicine,Operations Management,29,32
Aristotle University of Thessaloniki School of Medicine,Unicon Inc.,24,22
Aristotle University of Thessaloniki School of Medicine,Transnationale Universiteit Limburg,47,40
Aristotle University of Thessaloniki School of Medicine,International University of La Rioja,48,51
Aristotle University of Thessaloniki School of Medicine,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,35
Aristotle University of Thessaloniki School of Medicine,City University Business School,56,53
Aristotle University of Thessaloniki School of Medicine,Asian Institute of Management,38,31
Aristotle University of Thessaloniki School of Medicine,Alton Coal Development,36,36
Aristotle University of Thessaloniki School of Medicine,Isle of Man International Business School,46,40
Aristotle University of Thessaloniki School of Medicine,M S Ramaiah Medical Teaching Hospital Bangalore,33,39
Aristotle University of Thessaloniki School of Medicine,American Philosophical Society,38,42
