Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Interdisciplinary Scientific Research,Dartmouth's Tuck School of Business,28,36
Interdisciplinary Scientific Research,St. Petersburg College,31,31
Interdisciplinary Scientific Research,Remote Work Management,27,27
Interdisciplinary Scientific Research,Université de La Réunion,33,34
Interdisciplinary Scientific Research,Management Information Systems,33,33
Interdisciplinary Scientific Research,Shanghai Jiading Informationization Commission,31,31
Interdisciplinary Scientific Research,Zuniga Consulting Services,41,41
Interdisciplinary Scientific Research,Philosophy and computer science,41,44
Interdisciplinary Scientific Research,Rotterdam University,35,39
Interdisciplinary Scientific Research,Fresenius University of Applied Sciences,47,42
Interdisciplinary Scientific Research,Hochschule Zittau/Görlitz,26,33
Interdisciplinary Scientific Research,Semmle Limited,24,31
Interdisciplinary Scientific Research,School of Computing,25,29
Interdisciplinary Scientific Research,Institut Télécom,26,27
Interdisciplinary Scientific Research,College of St. Scholastica,32,32
Interdisciplinary Scientific Research,University of Arts Berlin,42,39
Interdisciplinary Scientific Research,Deloitte Consulting LLP,30,30
Interdisciplinary Scientific Research,Brand and Innovation Group of Deloitte Services LP,34,34
Interdisciplinary Scientific Research,Shell Centre,37,29
Interdisciplinary Scientific Research,IBM Global Service,33,29
Interdisciplinary Scientific Research,Arizona Blood Services,37,34
Interdisciplinary Scientific Research,"Takeda Development Center Americas, Inc.",36,40
Interdisciplinary Scientific Research,Faulkner University,29,32
Interdisciplinary Scientific Research,Germany GmbH,24,24
Interdisciplinary Scientific Research,CTO,10,10
Interdisciplinary Scientific Research,Almende BV,17,17
Interdisciplinary Scientific Research,UMASS/Memorial Healthcare,32,29
Interdisciplinary Scientific Research,Spanish Agency for Medicines and Health Care Products,38,36
Interdisciplinary Scientific Research,Hospital Universitario de la Princesa,41,41
Interdisciplinary Scientific Research,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,35
Interdisciplinary Scientific Research,"Universidad Complutense de Madrid, Facultad de Farmacia",39,33
Interdisciplinary Scientific Research,Gazi Üniversitesi,33,34
Interdisciplinary Scientific Research,University Oxbridge,32,29
Interdisciplinary Scientific Research,Sorabol College,23,23
Interdisciplinary Scientific Research,St. Mary's University San Antonio,31,41
Interdisciplinary Scientific Research,BASAR Computer Systems Ltd. Sti,29,30
Interdisciplinary Scientific Research,Fellowship of Postgraduate Medicine,31,31
Interdisciplinary Scientific Research,Shenkar College of Engineering and Design,33,36
Interdisciplinary Scientific Research,National University,36,39
Interdisciplinary Scientific Research,Florida Int'l University,33,33
Interdisciplinary Scientific Research,Stichting Toekomstbeeld der Techniek (STT),33,36
Interdisciplinary Scientific Research,Information Science Program,47,47
Interdisciplinary Scientific Research,"Intel Corporation, United Kingdom",34,29
Interdisciplinary Scientific Research,Robert McCaa,24,29
Interdisciplinary Scientific Research,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,36
Interdisciplinary Scientific Research,American Board of Internal Medicine,39,42
Interdisciplinary Scientific Research,SimET Center,37,37
Interdisciplinary Scientific Research,Deloitte Consulting,29,32
Interdisciplinary Scientific Research,In-Ha University,30,30
Interdisciplinary Scientific Research,The Boston Consulting GroupZurich,40,34
Interdisciplinary Scientific Research,The Saudi Consultation Council (Shura),40,33
Interdisciplinary Scientific Research,Stable College,24,27
Interdisciplinary Scientific Research,Knowledge Management Research and Practice,43,38
Interdisciplinary Scientific Research,Trakya Üniversitesi,36,33
Interdisciplinary Scientific Research,Inst. fur Anlagen/Systemtechnologien,36,36
Interdisciplinary Scientific Research,Joanne H. Pratt Associates,35,32
Interdisciplinary Scientific Research,Oulun seudun ammattikorkeakoulu,32,26
Interdisciplinary Scientific Research,Bayer AG,22,18
Interdisciplinary Scientific Research,University of Liechtenstein,41,38
Interdisciplinary Scientific Research,University of Sharjah,45,31
Interdisciplinary Scientific Research,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,32
Interdisciplinary Scientific Research,Chongqing Steel and Iron Group Co.,34,31
Interdisciplinary Scientific Research,Heinz School of Public Policy and Management,35,30
Interdisciplinary Scientific Research,Infosys Consulting,33,33
Interdisciplinary Scientific Research,The Ratio Institute,36,32
Interdisciplinary Scientific Research,Nettuno University,29,33
Interdisciplinary Scientific Research,Reading's Fun Ltd.,25,33
Interdisciplinary Scientific Research,EBS University of Business and Law,37,37
Interdisciplinary Scientific Research,Universität St. Gallen (HSG,34,30
Interdisciplinary Scientific Research,Pierre Berthon Is Tutor Res. M.,35,39
Interdisciplinary Scientific Research,Leyland Pitt Is Prof. Mktg. H.,30,28
Interdisciplinary Scientific Research,Mobile Dreams Factory,31,31
Interdisciplinary Scientific Research,Lucas Automotive Ltd.,21,21
Interdisciplinary Scientific Research,Pontifcia Universidade Do Rio Grande Do sul,38,35
Interdisciplinary Scientific Research,Vector Consulting Services,41,41
Interdisciplinary Scientific Research,Shan Yang Country people's Hospital,31,36
Interdisciplinary Scientific Research,Amegy Bank,17,21
Interdisciplinary Scientific Research,Bank of Montreal,26,26
Interdisciplinary Scientific Research,M S Ramaiah Medical Teaching Hospital,35,46
Interdisciplinary Scientific Research,Human-Computer Interaction Laboratory,38,32
Interdisciplinary Scientific Research,International Association for the Management of Technology (IAMOT,41,32
Interdisciplinary Scientific Research,North China University of Technology,41,36
Interdisciplinary Scientific Research,SCAU,15,15
Interdisciplinary Scientific Research,Ramon Liull University,27,31
Interdisciplinary Scientific Research,Thauris B.V.,20,21
Interdisciplinary Scientific Research,S.p.A,14,19
Interdisciplinary Scientific Research,Australian Maritime College,41,41
Interdisciplinary Scientific Research,Applied Decision Science,49,46
Interdisciplinary Scientific Research,Roth Cognitive Engineering,35,35
Interdisciplinary Scientific Research,Bhilai Steel Plant,33,33
Interdisciplinary Scientific Research,Central Hospital of Zaozhuang Mining Group,33,33
Interdisciplinary Scientific Research,Biovue Technology (China) Ltd.,33,34
Interdisciplinary Scientific Research,Loughborough Universiry,27,23
Interdisciplinary Scientific Research,Synchronite GmbH,26,23
Interdisciplinary Scientific Research,Centre de Santé et de Services Sociaux du Grand-Littoral,32,37
Interdisciplinary Scientific Research,Advanced Technology Lab.,26,33
Interdisciplinary Scientific Research,Epidemiol. Stat.,30,31
Interdisciplinary Scientific Research,Spelman College,31,31
Interdisciplinary Scientific Research,The United States Army Corps of Engineers,41,33
Interdisciplinary Scientific Research,Executive Insight AG,35,32
Interdisciplinary Scientific Research,Eli Lilly Critical Care Europe,48,33
Interdisciplinary Scientific Research,Eli Lilly Critical Care Europe,48,33
Interdisciplinary Scientific Research,City University Business School U.K,42,42
Interdisciplinary Scientific Research,Goldman,14,14
Interdisciplinary Scientific Research,Health Technology Analysts Pty Ltd.,28,31
Interdisciplinary Scientific Research,E-Commerce Department of President Chain Store Corporation,38,38
Interdisciplinary Scientific Research,Dell EMC,22,22
Interdisciplinary Scientific Research,Queen's School of Business,32,32
Interdisciplinary Scientific Research,Green University,26,30
Interdisciplinary Scientific Research,Western University and Kinek Technologies Inc.,36,39
Interdisciplinary Scientific Research,G2 Consulting,20,24
Interdisciplinary Scientific Research,Centre de Santé et de Services Sociaux de Laval,36,36
Interdisciplinary Scientific Research,MMU,0,0
Interdisciplinary Scientific Research,S and P Consulting,29,33
Interdisciplinary Scientific Research,Finnish Evangelical Lutheran Mission,33,38
Interdisciplinary Scientific Research,Walsh University,23,34
Interdisciplinary Scientific Research,Paris Ouest Nanterre University,32,41
Interdisciplinary Scientific Research,Woosuk University,22,30
Interdisciplinary Scientific Research,"comScore, Inc.",27,33
Interdisciplinary Scientific Research,Amsterdam Business School,42,39
Interdisciplinary Scientific Research,Norwegian Governmental Computing Center,39,39
Interdisciplinary Scientific Research,Decision Systems Laboratory (DSL),34,35
Interdisciplinary Scientific Research,University of South Carolina - Sumter,41,39
Interdisciplinary Scientific Research,BS Abdur Rahman University,25,32
Interdisciplinary Scientific Research,Software Economics Group Darmstadt,34,28
Interdisciplinary Scientific Research,"Nodality, Inc.",35,29
Interdisciplinary Scientific Research,Arizona Geological Survey,35,32
Interdisciplinary Scientific Research,Consortium of Universities for the Advancement of Hydrologic Sci,38,34
Interdisciplinary Scientific Research,Stroud Water Research Center,43,49
Interdisciplinary Scientific Research,National Center for Atmospheric Research,57,44
Interdisciplinary Scientific Research,Lamont-Doherty Earth Observatory,38,35
Interdisciplinary Scientific Research,Foundation for Earth Science,43,40
Interdisciplinary Scientific Research,Open Geospatial Consortium,35,32
Interdisciplinary Scientific Research,EDEKA AG,22,22
Interdisciplinary Scientific Research,Netherlands Forensic Institute - NFI,41,37
Interdisciplinary Scientific Research,Southwest Institute of Technical Physics,36,39
Interdisciplinary Scientific Research,American University of Middle East,39,39
Interdisciplinary Scientific Research,The Ottawa Hospital,29,29
Interdisciplinary Scientific Research,Vector Consulting,30,33
Interdisciplinary Scientific Research,Middllesex University Business School,41,41
Interdisciplinary Scientific Research,"Soonchunhyang University, College of Medicine",32,35
Interdisciplinary Scientific Research,Oulu City Council,26,26
Interdisciplinary Scientific Research,Laredo State University,33,33
Interdisciplinary Scientific Research,Henley Management College Greenlands,36,33
Interdisciplinary Scientific Research,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,34
Interdisciplinary Scientific Research,National University of Timor-Leste (UNTL),38,34
Interdisciplinary Scientific Research,Headstrong LLC,27,24
Interdisciplinary Scientific Research,Credite Suisse,31,31
Interdisciplinary Scientific Research,Hainan University,30,33
Interdisciplinary Scientific Research,Fraunhofer Institute for Production Systems and Design Technology IPK,36,34
Interdisciplinary Scientific Research,Singapore Telecommunications Limited,33,44
Interdisciplinary Scientific Research,Shanghai Academy of Social Sciences,42,36
Interdisciplinary Scientific Research,Sejong-Lockheed Martin Aerospace Research Center,45,47
Interdisciplinary Scientific Research,Urbino and IEFE,35,31
Interdisciplinary Scientific Research,Knowledge Media Research Center,44,47
Interdisciplinary Scientific Research,"PEL KOREA, Inc.",27,36
Interdisciplinary Scientific Research,Chongqing University of Posts and Telecommunications,31,31
Interdisciplinary Scientific Research,School of Business Administration at the University of Michigan,34,38
Interdisciplinary Scientific Research,PPG Industries,31,31
Interdisciplinary Scientific Research,Marketing Science Institute,41,44
Interdisciplinary Scientific Research,Marketing Intelligence company (MIcompany),33,39
Interdisciplinary Scientific Research,FL Gulf Coast University,23,26
Interdisciplinary Scientific Research,Operations Management,31,28
Interdisciplinary Scientific Research,Unicon Inc.,33,30
Interdisciplinary Scientific Research,Transnationale Universiteit Limburg,36,39
Interdisciplinary Scientific Research,International University of La Rioja,44,41
Interdisciplinary Scientific Research,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,32
Interdisciplinary Scientific Research,City University Business School,44,44
Interdisciplinary Scientific Research,Asian Institute of Management,36,36
Interdisciplinary Scientific Research,Alton Coal Development,24,31
Interdisciplinary Scientific Research,Isle of Man International Business School,41,38
Interdisciplinary Scientific Research,M S Ramaiah Medical Teaching Hospital Bangalore,36,40
Interdisciplinary Scientific Research,American Philosophical Society,42,42
Interdisciplinary Scientific Research,Smithsonian Center for Folklife and Cultural Heritage,36,36
Interdisciplinary Scientific Research,University of British Columbia's Sauder School of Business,36,38
Interdisciplinary Scientific Research,National Labour Market Authority,35,38
Interdisciplinary Scientific Research,Korea Color Steel Corp,34,34
Interdisciplinary Scientific Research,Hochschule Magdeburg-Stendal,28,31
Interdisciplinary Scientific Research,Lapland University of Applied Sciences,45,40
Interdisciplinary Scientific Research,Tampere University of Applied Sciences,48,40
Interdisciplinary Scientific Research,University of Minnesota Medical School,43,43
Interdisciplinary Scientific Research,"Universidad De Los Andes, Merida",38,35
Interdisciplinary Scientific Research,Biocomplexity Institute of Virginia Tech,44,39
Interdisciplinary Scientific Research,Ministry of Health and Family Welfare,41,38
Interdisciplinary Scientific Research,Health Partners,27,27
Interdisciplinary Scientific Research,Monterey Institute of International Studies,40,38
Interdisciplinary Scientific Research,DHL Express,29,29
Interdisciplinary Scientific Research,Deloitte and Touche Management,30,33
Interdisciplinary Scientific Research,University of Swaziland,37,33
Interdisciplinary Scientific Research,Theological University Amsterdam/Groningen,38,35
Interdisciplinary Scientific Research,Deggendorf Institute of Technology,37,31
Interdisciplinary Scientific Research,Paris Dauphine at Paris,37,37
Interdisciplinary Scientific Research,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,33
Interdisciplinary Scientific Research,Finnair Oyj,25,25
Interdisciplinary Scientific Research,Institute of Agriculture and Life Science,44,44
Interdisciplinary Scientific Research,"Omneuron, Inc.",31,29
Interdisciplinary Scientific Research,Institute for Information Systems and Management (IISM),35,31
Interdisciplinary Scientific Research,Process Flow Products Division,27,36
Interdisciplinary Scientific Research,"/Associates, Ltd.",26,31
Interdisciplinary Scientific Research,Duke Institute for Genome Sciences & Policy,40,41
Interdisciplinary Scientific Research,CHA Medical University,34,37
Interdisciplinary Scientific Research,AWS Inc,23,27
Interdisciplinary Scientific Research,National Applied Research Laboratories Taiwan,41,49
Interdisciplinary Scientific Research,Fundación Getúlio Vargas,39,34
Interdisciplinary Scientific Research,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,35
Interdisciplinary Scientific Research,Citigroup,22,17
Interdisciplinary Scientific Research,Waseda Business School,37,37
Interdisciplinary Scientific Research,National Universitym,35,39
Interdisciplinary Scientific Research,Infratest Burke AG,36,29
Interdisciplinary Scientific Research,HM REVENUE AND CUSTOMS,24,27
Interdisciplinary Scientific Research,Dutch Customs Administration,28,34
Interdisciplinary Scientific Research,Whole Systems International (WSI,32,44
Interdisciplinary Scientific Research,GID Ltd,18,18
Interdisciplinary Scientific Research,Pepperdine's School of Business and Management,36,34
Interdisciplinary Scientific Research,Fred Hutchinson Cancer Research Center,48,45
Interdisciplinary Scientific Research,NV ST Dept of Health and Human Services,37,34
Interdisciplinary Scientific Research,Chung Jung Christian University,32,35
Interdisciplinary Scientific Research,Bloom International Trading,38,41
Interdisciplinary Scientific Research,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,28
Interdisciplinary Scientific Research,Xinjiang Oilfield Company of CNPC,34,31
Interdisciplinary Scientific Research,Solution Architect,40,33
Interdisciplinary Scientific Research,Radboud U.,13,13
Interdisciplinary Scientific Research,U Diego Portales,26,26
Interdisciplinary Scientific Research,U Arizona,22,22
Interdisciplinary Scientific Research,Missouri U. of Science and Technology,38,38
Interdisciplinary Scientific Research,Price Waterhouse,30,34
Interdisciplinary Scientific Research,University of Economics Ho Chi Minh City,36,34
Interdisciplinary Scientific Research,Norwegian University of Science and Technology,43,36
Interdisciplinary Scientific Research,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,37
Interdisciplinary Scientific Research,Pontifcal Catholic University,39,36
Interdisciplinary Scientific Research,Pontifcal Catholic University of Rio Grande Do sul,39,32
Interdisciplinary Scientific Research,Norwegian University of Science and Technology,43,36
Interdisciplinary Scientific Research,CQU,5,5
Interdisciplinary Scientific Research,Boston College,24,20
Interdisciplinary Scientific Research,"Offshore Oil Engineering Co., Ltd.",31,32
Interdisciplinary Scientific Research,China Classification Society,40,40
Interdisciplinary Scientific Research,National Business Research Institute,49,49
Interdisciplinary Scientific Research,Ernst and Young Center for Business Innovation,36,39
Interdisciplinary Scientific Research,Novell Pvt. Ltd,23,24
Interdisciplinary Scientific Research,Det Norske Veritas Pty Ltd,29,32
Interdisciplinary Scientific Research,Daqing Petrochemical Research Center,47,49
Interdisciplinary Scientific Research,"University of Southern Denmark, Sønderborg",38,36
Interdisciplinary Scientific Research,Business Administration Department,37,45
Interdisciplinary Scientific Research,Hakuoh University,22,26
Interdisciplinary Scientific Research,TSM Business School,36,36
Interdisciplinary Scientific Research,Universite Catholique de Lille,36,33
Interdisciplinary Scientific Research,Babson University,26,30
Interdisciplinary Scientific Research,Price Waterhouse,30,34
Interdisciplinary Scientific Research,U.C.L.A. Graduate School of Education,30,33
Interdisciplinary Scientific Research,"Rossmoore Associates, Inc.",35,36
Interdisciplinary Scientific Research,Uniformed Services University of the Health Sciences,38,38
Interdisciplinary Scientific Research,Digia Plc,26,26
Interdisciplinary Scientific Research,Active Intranet Pic.,32,36
Interdisciplinary Scientific Research,Blueend Web:applications AG,31,28
Interdisciplinary Scientific Research,University of Prague,39,28
Interdisciplinary Scientific Research,Jomo Kenyatta University of Agriculture and Technology,35,31
Interdisciplinary Scientific Research,SFIDA-LUISS,25,29
Interdisciplinary Scientific Research,Beuth University of Applied Sciences Berlin,48,42
Interdisciplinary Scientific Research,Fachbereich Wirtschaft,34,34
Interdisciplinary Scientific Research,Korea Small Business Institute,33,36
Interdisciplinary Scientific Research,Honam University,26,30
Interdisciplinary Scientific Research,Bank of Thailand,23,23
Interdisciplinary Scientific Research,Rhode Island College,35,32
Interdisciplinary Scientific Research,"FNC, Inc.",26,27
Interdisciplinary Scientific Research,Wipro Infotech Limited,34,34
Interdisciplinary Scientific Research,Andersen Consulting,36,36
Interdisciplinary Scientific Research,Micro Planning International,40,40
Interdisciplinary Scientific Research,Deloitte Services,37,33
Interdisciplinary Scientific Research,Chang Jung Christian University,32,35
Interdisciplinary Scientific Research,Pontificia Universidade Catolica do Parana,41,35
Interdisciplinary Scientific Research,Antra Inc.,34,35
Interdisciplinary Scientific Research,Indigo Books & Music Inc.,35,34
Interdisciplinary Scientific Research,Senacor Technologies AG,37,33
Interdisciplinary Scientific Research,Institut des sourds de Charlesbourg,39,33
Interdisciplinary Scientific Research,Tajen Technological University,36,39
Interdisciplinary Scientific Research,Adelante Zorggroep,29,25
Interdisciplinary Scientific Research,Merem behandelcentra,35,32
Interdisciplinary Scientific Research,De Vogellanden,20,24
Interdisciplinary Scientific Research,Maasstad Ziekenhuis,29,29
Interdisciplinary Scientific Research,Noordwest Ziekenhuisgroep,35,32
Interdisciplinary Scientific Research,Militair Revalidatie Centrum Aardenburg,39,39
Interdisciplinary Scientific Research,Revalidatiecentrum Leijpark,38,41
Interdisciplinary Scientific Research,Amsterdam Rehabilitation Research Center Reade,46,43
Interdisciplinary Scientific Research,Revalidatie Friesland,38,41
Interdisciplinary Scientific Research,Revant,19,23
Interdisciplinary Scientific Research,Rijnlands Rehabilitation Center,44,35
Interdisciplinary Scientific Research,Groot Klimmendaal,22,22
Interdisciplinary Scientific Research,Treant Zorggroep,30,26
Interdisciplinary Scientific Research,"St. Martin Clinic, Nijmegen",41,39
Interdisciplinary Scientific Research,Sophia Rehabilitation Center,40,37
Interdisciplinary Scientific Research,Rehabilitation Hospital Tolbrug',32,32
Interdisciplinary Scientific Research,Klimmendaal,21,21
Interdisciplinary Scientific Research,InSites Consulting,36,33
Interdisciplinary Scientific Research,International Service Research,66,66
Interdisciplinary Scientific Research,Center for Research on Consumers and Marketing Strategy,35,43
Interdisciplinary Scientific Research,Templeton College,33,26
Interdisciplinary Scientific Research,UNITY AG,22,18
Interdisciplinary Scientific Research,Shanghai International Studies University,41,49
Interdisciplinary Scientific Research,Jinggangshan University,30,33
Interdisciplinary Scientific Research,General Electric,34,30
Interdisciplinary Scientific Research,"Versata, Inc",33,33
Interdisciplinary Scientific Research,Center for Information Technology Renato Archer,43,33
Interdisciplinary Scientific Research,ERPsim Lab,30,26
Interdisciplinary Scientific Research,Kongkuk University,22,25
Interdisciplinary Scientific Research,Università degli Studi di Palermo,43,38
Interdisciplinary Scientific Research,Dutch Ministry of Security and Justice,40,37
Interdisciplinary Scientific Research,Prnc. William Co. African-Amer. H.,39,39
Interdisciplinary Scientific Research,Institut für Wirtschaftsinformatik,39,40
Interdisciplinary Scientific Research,Dongguan University of Technology,34,34
Interdisciplinary Scientific Research,Mongolian University of Science and Technology,43,36
Interdisciplinary Scientific Research,National Chun Chen University,36,33
Interdisciplinary Scientific Research,Workers Compensation Research Institute,47,42
Interdisciplinary Scientific Research,University at Montgomery,36,36
Interdisciplinary Scientific Research,Lukol Networks,24,20
Interdisciplinary Scientific Research,Institute of Software Chinese Academy of Sciences,44,35
Interdisciplinary Scientific Research,Pannasastra University of Cambodia,31,34
Interdisciplinary Scientific Research,Fachhochschule Schmalkalden,25,28
Interdisciplinary Scientific Research,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,43
Interdisciplinary Scientific Research,Southampton Business School,34,34
Interdisciplinary Scientific Research,College of Management,24,31
Interdisciplinary Scientific Research,University of Delhi,39,32
Interdisciplinary Scientific Research,University of the North Carolina,38,38
Interdisciplinary Scientific Research,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,31
Interdisciplinary Scientific Research,Li and Fung.,20,21
Interdisciplinary Scientific Research,Dyax Corp.,21,17
Interdisciplinary Scientific Research,DK Multimedia,24,20
Interdisciplinary Scientific Research,"University of Hong Kong, School of Professional and Continuing Education",35,33
Interdisciplinary Scientific Research,mcm Institute,28,28
Interdisciplinary Scientific Research,Dexia Group,21,21
Interdisciplinary Scientific Research,Social and Health Affairs department in the City of Lahti,36,40
Interdisciplinary Scientific Research,Gartner Group Pacific,34,38
Interdisciplinary Scientific Research,Telecom,23,23
Interdisciplinary Scientific Research,Under the Guidance,29,25
Interdisciplinary Scientific Research,Zeppelin Baumaschinen GmbH,41,29
Interdisciplinary Scientific Research,Huawei Technologies Duesseldorf GmbH,36,30
Interdisciplinary Scientific Research,Baragwanath Hospital,28,28
Interdisciplinary Scientific Research,Shanghai First Maternity and Infant Health Hospital,32,36
Interdisciplinary Scientific Research,Snitker and Co,31,31
Interdisciplinary Scientific Research,Cornell University School of Hotel Administration,33,37
Interdisciplinary Scientific Research,Trilogy Corp.,32,20
Interdisciplinary Scientific Research,TEXAS EDUCATION AGENCY,34,34
Interdisciplinary Scientific Research,Stevens Institute of Technology,38,32
Interdisciplinary Scientific Research,University of Maine Business School,42,39
Interdisciplinary Scientific Research,NEC Australia Pty Ltd,31,34
Interdisciplinary Scientific Research,Orient. Logistics Group of Companies,36,36
Interdisciplinary Scientific Research,Clinic of Radiotherapy and Oncology,31,33
Interdisciplinary Scientific Research,University of Vienna Institute of Anatomy,41,31
Interdisciplinary Scientific Research,NL-7300 AS,17,17
Interdisciplinary Scientific Research,Kangnam University,29,33
Interdisciplinary Scientific Research,University of Waika,36,32
Interdisciplinary Scientific Research,Shri Shakaracharya Institute of Technology and Management,36,38
Interdisciplinary Scientific Research,University of Zaragoza,37,31
Interdisciplinary Scientific Research,ALBA Graduate Business School,33,30
Interdisciplinary Scientific Research,Zhejiang Academy of Surveying and Mapping,28,28
Interdisciplinary Scientific Research,VitalHealth Software,32,28
Interdisciplinary Scientific Research,Groupe Hospitalier Sainte-Périne,38,41
Interdisciplinary Scientific Research,AP-HP Assistance Publique - Hopitaux de Paris,32,32
Interdisciplinary Scientific Research,Hopital Sebastopol,25,33
Interdisciplinary Scientific Research,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,24
Interdisciplinary Scientific Research,Sunchon National University,31,41
Interdisciplinary Scientific Research,Korea Institute for International Economic Policy,37,35
Interdisciplinary Scientific Research,DEKRA Automobil GmbH,28,25
Interdisciplinary Scientific Research,Stratica Limited,34,38
Interdisciplinary Scientific Research,Siemens Industry Software GmbH,39,36
Interdisciplinary Scientific Research,AVASO GmbH,17,13
Interdisciplinary Scientific Research,Advanis Inc.,29,29
Interdisciplinary Scientific Research,National Research Center for Audiology and Hearing Rehabilitation,35,37
Interdisciplinary Scientific Research,Heritage Institute of Technology,41,35
Interdisciplinary Scientific Research,The Bayswater Institute,37,33
Interdisciplinary Scientific Research,Essent,28,28
Interdisciplinary Scientific Research,Groupvision,25,25
Interdisciplinary Scientific Research,Institute of Xinjiang Oilfield Company,35,32
Interdisciplinary Scientific Research,National School of Public Health,43,29
Interdisciplinary Scientific Research,Hanzhong University,25,29
Interdisciplinary Scientific Research,Norwegian National University of Science and Technology,41,39
Interdisciplinary Scientific Research,Anderson,22,27
Interdisciplinary Scientific Research,City University Londona,33,37
Interdisciplinary Scientific Research,SAP Canada Inc.,31,31
Interdisciplinary Scientific Research,Normal University,30,33
Interdisciplinary Scientific Research,Taishan Medical University,38,41
Interdisciplinary Scientific Research,Taian Central Hospital,37,37
Interdisciplinary Scientific Research,Rollins College,31,27
Interdisciplinary Scientific Research,Smith College,24,32
Interdisciplinary Scientific Research,ETAS GmbH,22,17
Interdisciplinary Scientific Research,Université de Strasboug,33,31
Interdisciplinary Scientific Research,University of Cyprus,39,32
Interdisciplinary Scientific Research,Centre de Gestion Scientifique,54,51
Interdisciplinary Scientific Research,Aichi Gakuin University,33,37
Interdisciplinary Scientific Research,Yuhan College,20,24
Interdisciplinary Scientific Research,"Skycloud Co., Ltd.",22,19
Interdisciplinary Scientific Research,University of Calcutta,37,31
Interdisciplinary Scientific Research,Adger University College,33,33
Interdisciplinary Scientific Research,One More Restaurant,36,36
Interdisciplinary Scientific Research,TU Mönchen,21,26
Interdisciplinary Scientific Research,SIGNUM-66 Co.,20,24
Interdisciplinary Scientific Research,Dialogos LLC,24,24
Interdisciplinary Scientific Research,Viadata,23,18
Interdisciplinary Scientific Research,Scape Consulting GmbH,34,38
Interdisciplinary Scientific Research,"Ministry of Defence, Government of Singapore",40,30
Interdisciplinary Scientific Research,BIP Institute of Psychology Ltd.,35,29
Interdisciplinary Scientific Research,SWPS Uniwersytet Humanistycznospołeczny,32,37
Interdisciplinary Scientific Research,"Institute for Psychology, Budapest",34,31
Interdisciplinary Scientific Research,Psychological Sciences University,46,37
Interdisciplinary Scientific Research,Human Sciences Research Council of South Africa,40,52
Interdisciplinary Scientific Research,Investigadora Colegio de la Fontera Norte,41,38
Interdisciplinary Scientific Research,Odessa I.I.Mechnikov National University,31,39
Interdisciplinary Scientific Research,Gakushuin University,28,32
Interdisciplinary Scientific Research,Semiconductor Manufacturing International Corporation Shanghai,36,36
Interdisciplinary Scientific Research,Telecom Ecole de Management,28,31
Interdisciplinary Scientific Research,Faculty of Economics and Administrative Sciences,38,42
Interdisciplinary Scientific Research,Yezreel Valley College,31,27
Interdisciplinary Scientific Research,China Huanqiu Contracting and Engineering Corporation,36,38
Interdisciplinary Scientific Research,Shanghai Academy of System Science,37,34
Interdisciplinary Scientific Research,Chinese Pharmaceutical Association,42,45
Interdisciplinary Scientific Research,Palm Beach Atlantic University,33,39
Interdisciplinary Scientific Research,First Affiliated Hospital of Harbin Medical University,37,37
Interdisciplinary Scientific Research,Asiatek Inc.,29,33
Interdisciplinary Scientific Research,CA Inc.,27,28
Interdisciplinary Scientific Research,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,34
Interdisciplinary Scientific Research,Universidade Nove de Julho,35,29
Interdisciplinary Scientific Research,BearingPoint GmbH,33,30
Interdisciplinary Scientific Research,Southampton University Hospitals NHS Trust,33,33
Interdisciplinary Scientific Research,Universidade de Santa Cruz do Sol (UNISC),36,34
Interdisciplinary Scientific Research,Maastricht University,31,34
Interdisciplinary Scientific Research,Universities of Gøteborg,36,33
Interdisciplinary Scientific Research,Dowling College,31,27
Interdisciplinary Scientific Research,Information,25,25
Interdisciplinary Scientific Research,Zagazig University,25,33
Interdisciplinary Scientific Research,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,34
Interdisciplinary Scientific Research,American Bureau of Shipping,34,41
Interdisciplinary Scientific Research,DNV Korea Ltd,24,32
Interdisciplinary Scientific Research,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
Interdisciplinary Scientific Research,China Academy of Railway Sciences,49,43
Interdisciplinary Scientific Research,College of Business Administration,28,39
Interdisciplinary Scientific Research,Operations,26,21
Interdisciplinary Scientific Research,Institut d'Administration des Entreprises de La Réunion (IAE),39,38
Interdisciplinary Scientific Research,Government of Western Australia,38,35
Interdisciplinary Scientific Research,IBM and MIT,25,25
Interdisciplinary Scientific Research,University of Kang Ning,33,30
