Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vista University,Citigroup,32,24
Vista University,Waseda Business School,37,37
Vista University,National Universitym,72,56
Vista University,Infratest Burke AG,35,35
Vista University,HM REVENUE AND CUSTOMS,32,26
Vista University,Dutch Customs Administration,32,32
Vista University,Whole Systems International (WSI,33,30
Vista University,GID Ltd,26,26
Vista University,Pepperdine's School of Business and Management,26,26
Vista University,Fred Hutchinson Cancer Research Center,30,30
Vista University,NV ST Dept of Health and Human Services,36,33
Vista University,Chung Jung Christian University,64,43
Vista University,Bloom International Trading,28,33
Vista University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,20
Vista University,Xinjiang Oilfield Company of CNPC,24,24
Vista University,Solution Architect,35,35
Vista University,Radboud U.,23,16
Vista University,U Diego Portales,31,31
Vista University,U Arizona,24,24
Vista University,Missouri U. of Science and Technology,30,31
Vista University,Price Waterhouse,31,25
Vista University,University of Economics Ho Chi Minh City,36,36
Vista University,Norwegian University of Science and Technology,42,32
Vista University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,22
Vista University,Pontifcal Catholic University,58,44
Vista University,Pontifcal Catholic University of Rio Grande Do sul,39,30
Vista University,Norwegian University of Science and Technology,42,32
Vista University,CQU,11,11
Vista University,Boston College,27,20
Vista University,"Offshore Oil Engineering Co., Ltd.",32,34
Vista University,China Classification Society,36,32
Vista University,National Business Research Institute,38,38
Vista University,Ernst and Young Center for Business Innovation,35,29
Vista University,Novell Pvt. Ltd,26,40
Vista University,Det Norske Veritas Pty Ltd,43,48
Vista University,Daqing Petrochemical Research Center,27,31
Vista University,"University of Southern Denmark, Sønderborg",34,36
Vista University,Business Administration Department,32,32
Vista University,Hakuoh University,73,61
Vista University,TSM Business School,34,40
Vista University,Universite Catholique de Lille,39,39
Vista University,Babson University,73,61
Vista University,Price Waterhouse,31,25
Vista University,U.C.L.A. Graduate School of Education,23,23
Vista University,"Rossmoore Associates, Inc.",29,30
Vista University,Uniformed Services University of the Health Sciences,41,29
Vista University,Digia Plc,24,24
Vista University,Active Intranet Pic.,39,40
Vista University,Blueend Web:applications AG,23,19
Vista University,University of Prague,56,56
Vista University,Jomo Kenyatta University of Agriculture and Technology,37,29
Vista University,SFIDA-LUISS,37,44
Vista University,Beuth University of Applied Sciences Berlin,41,34
Vista University,Fachbereich Wirtschaft,32,37
Vista University,Korea Small Business Institute,39,39
Vista University,Honam University,75,62
Vista University,Bank of Thailand,19,25
Vista University,Rhode Island College,28,28
Vista University,"FNC, Inc.",16,26
Vista University,Wipro Infotech Limited,32,32
Vista University,Andersen Consulting,34,40
Vista University,Micro Planning International,32,32
Vista University,Deloitte Services,36,42
Vista University,Chang Jung Christian University,64,43
Vista University,Pontificia Universidade Catolica do Parana,41,31
Vista University,Antra Inc.,31,32
Vista University,Indigo Books & Music Inc.,29,26
Vista University,Senacor Technologies AG,36,26
Vista University,Institut des sourds de Charlesbourg,31,27
Vista University,Tajen Technological University,57,43
Vista University,Adelante Zorggroep,24,18
Vista University,Merem behandelcentra,22,22
Vista University,De Vogellanden,27,27
Vista University,Maasstad Ziekenhuis,40,29
Vista University,Noordwest Ziekenhuisgroep,29,34
Vista University,Militair Revalidatie Centrum Aardenburg,25,33
Vista University,Revalidatiecentrum Leijpark,33,28
Vista University,Amsterdam Rehabilitation Research Center Reade,26,26
Vista University,Revalidatie Friesland,38,38
Vista University,Revant,36,27
Vista University,Rijnlands Rehabilitation Center,34,34
Vista University,Groot Klimmendaal,24,30
Vista University,Treant Zorggroep,25,19
Vista University,"St. Martin Clinic, Nijmegen",33,39
Vista University,Sophia Rehabilitation Center,32,36
Vista University,Rehabilitation Hospital Tolbrug',29,30
Vista University,Klimmendaal,15,22
Vista University,InSites Consulting,41,41
Vista University,International Service Research,35,30
Vista University,Center for Research on Consumers and Marketing Strategy,28,25
Vista University,Templeton College,18,18
Vista University,UNITY AG,42,42
Vista University,Shanghai International Studies University,49,35
Vista University,Jinggangshan University,72,51
Vista University,General Electric,31,31
Vista University,"Versata, Inc",43,52
Vista University,Center for Information Technology Renato Archer,22,22
Vista University,ERPsim Lab,31,46
Vista University,Kongkuk University,65,59
Vista University,Università degli Studi di Palermo,37,38
Vista University,Dutch Ministry of Security and Justice,33,33
Vista University,Prnc. William Co. African-Amer. H.,24,26
Vista University,Institut für Wirtschaftsinformatik,36,37
Vista University,Dongguan University of Technology,49,41
Vista University,Mongolian University of Science and Technology,42,32
Vista University,National Chun Chen University,58,44
Vista University,Workers Compensation Research Institute,33,29
Vista University,University at Montgomery,50,50
Vista University,Lukol Networks,33,33
Vista University,Institute of Software Chinese Academy of Sciences,28,31
Vista University,Pannasastra University of Cambodia,56,40
Vista University,Fachhochschule Schmalkalden,19,23
Vista University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,18
Vista University,Southampton Business School,37,37
Vista University,College of Management,22,22
Vista University,University of Delhi,57,57
Vista University,University of the North Carolina,42,42
Vista University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,27
Vista University,Li and Fung.,36,30
Vista University,Dyax Corp.,23,24
Vista University,DK Multimedia,34,34
Vista University,"University of Hong Kong, School of Professional and Continuing Education",23,23
Vista University,mcm Institute,34,34
Vista University,Dexia Group,30,22
Vista University,Social and Health Affairs department in the City of Lahti,27,27
Vista University,Gartner Group Pacific,27,27
Vista University,Telecom,17,9
Vista University,Under the Guidance,29,29
Vista University,Zeppelin Baumaschinen GmbH,24,24
Vista University,Huawei Technologies Duesseldorf GmbH,23,27
Vista University,Baragwanath Hospital,28,33
Vista University,Shanghai First Maternity and Infant Health Hospital,33,30
Vista University,Snitker and Co,33,27
Vista University,Cornell University School of Hotel Administration,34,31
Vista University,Trilogy Corp.,28,21
Vista University,TEXAS EDUCATION AGENCY,37,32
Vista University,Stevens Institute of Technology,34,34
Vista University,University of Maine Business School,39,39
Vista University,NEC Australia Pty Ltd,32,32
Vista University,Orient. Logistics Group of Companies,35,35
Vista University,Clinic of Radiotherapy and Oncology,27,31
Vista University,University of Vienna Institute of Anatomy,35,49
Vista University,NL-7300 AS,15,15
Vista University,Kangnam University,71,59
Vista University,University of Waika,57,74
Vista University,Shri Shakaracharya Institute of Technology and Management,25,25
Vista University,University of Zaragoza,53,63
Vista University,ALBA Graduate Business School,27,31
Vista University,Zhejiang Academy of Surveying and Mapping,25,28
Vista University,VitalHealth Software,39,39
Vista University,Groupe Hospitalier Sainte-Périne,38,38
Vista University,AP-HP Assistance Publique - Hopitaux de Paris,33,24
Vista University,Hopital Sebastopol,41,29
Vista University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,19
Vista University,Sunchon National University,65,47
Vista University,Korea Institute for International Economic Policy,28,31
Vista University,DEKRA Automobil GmbH,22,28
Vista University,Stratica Limited,44,44
Vista University,Siemens Industry Software GmbH,30,39
Vista University,AVASO GmbH,23,23
Vista University,Advanis Inc.,43,37
Vista University,National Research Center for Audiology and Hearing Rehabilitation,25,25
Vista University,Heritage Institute of Technology,38,33
Vista University,The Bayswater Institute,36,36
Vista University,Essent,27,36
Vista University,Groupvision,30,30
Vista University,Institute of Xinjiang Oilfield Company,30,30
Vista University,National School of Public Health,29,21
Vista University,Hanzhong University,69,57
Vista University,Norwegian National University of Science and Technology,39,31
Vista University,Anderson,42,33
Vista University,City University Londona,67,51
Vista University,SAP Canada Inc.,32,33
Vista University,Normal University,73,61
Vista University,Taishan Medical University,67,48
Vista University,Taian Central Hospital,42,42
Vista University,Rollins College,26,26
Vista University,Smith College,28,28
Vista University,ETAS GmbH,24,24
Vista University,Université de Strasboug,46,47
Vista University,University of Cyprus,56,56
Vista University,Centre de Gestion Scientifique,26,30
Vista University,Aichi Gakuin University,67,51
Vista University,Yuhan College,21,21
Vista University,"Skycloud Co., Ltd.",18,19
Vista University,University of Calcutta,53,53
Vista University,Adger University College,60,50
Vista University,One More Restaurant,34,34
Vista University,TU Mönchen,31,32
Vista University,SIGNUM-66 Co.,14,14
Vista University,Dialogos LLC,21,21
Vista University,Viadata,35,35
Vista University,Scape Consulting GmbH,32,32
Vista University,"Ministry of Defence, Government of Singapore",33,34
Vista University,BIP Institute of Psychology Ltd.,29,26
Vista University,SWPS Uniwersytet Humanistycznospołeczny,40,36
Vista University,"Institute for Psychology, Budapest",32,33
Vista University,Psychological Sciences University,53,41
Vista University,Human Sciences Research Council of South Africa,29,32
Vista University,Investigadora Colegio de la Fontera Norte,32,28
Vista University,Odessa I.I.Mechnikov National University,50,36
Vista University,Gakushuin University,67,56
Vista University,Semiconductor Manufacturing International Corporation Shanghai,26,26
Vista University,Telecom Ecole de Management,23,23
Vista University,Faculty of Economics and Administrative Sciences,31,31
Vista University,Yezreel Valley College,21,21
Vista University,China Huanqiu Contracting and Engineering Corporation,29,23
Vista University,Shanghai Academy of System Science,28,28
Vista University,Chinese Pharmaceutical Association,32,32
Vista University,Palm Beach Atlantic University,57,43
Vista University,First Affiliated Hospital of Harbin Medical University,43,29
Vista University,Asiatek Inc.,29,37
Vista University,CA Inc.,26,18
Vista University,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,26
Vista University,Universidade Nove de Julho,38,43
Vista University,BearingPoint GmbH,24,30
Vista University,Southampton University Hospitals NHS Trust,48,34
Vista University,Universidade de Santa Cruz do Sol (UNISC),35,33
Vista University,Maastricht University,70,54
Vista University,Universities of Gøteborg,45,56
Vista University,Dowling College,19,19
Vista University,Information,30,30
Vista University,Zagazig University,71,71
Vista University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,30
Vista University,American Bureau of Shipping,33,23
Vista University,DNV Korea Ltd,28,34
Vista University,CSFU-Consorzio Sistemi Formativi UCIMU,26,30
Vista University,China Academy of Railway Sciences,29,29
Vista University,College of Business Administration,28,28
Vista University,Operations,23,38
Vista University,Institut d'Administration des Entreprises de La Réunion (IAE),26,30
Vista University,Government of Western Australia,30,38
Vista University,IBM and MIT,37,37
Vista University,University of Kang Ning,51,51
Vista University,FTM - Frankfurt Technology Management GmbH,21,21
Vista University,Zik Energy Points Inc.,37,38
Vista University,IT Value Group,40,40
Vista University,Knobbe Martens Intellectual Property Law,29,25
Vista University,University of Economics - The University of Danang,45,44
Vista University,Universiteit Van,56,75
Vista University,United States Department of Health and Human Services,29,29
Vista University,Maricopa Integrated Health System,33,33
Vista University,Software Engineering Institute,48,48
Vista University,Instituto Superiore Mario Boella (ISMB,33,30
Vista University,Fontys University of Applied Sciences,45,38
Vista University,Commerzbank,15,22
Vista University,Pennsylvania College of Technology,28,24
Vista University,Institute for Defense Information Systems,35,32
Vista University,Biosense Technologies,38,32
Vista University,Advanced Information Technology Institute,32,28
Vista University,Moore Corporation,18,18
Vista University,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,29
Vista University,Centro de Tecnología Biomédica (CTB),23,29
Vista University,Hospital de Sabadell,33,39
Vista University,Northern University of,63,53
Vista University,Bahai Institute for Higher Education (BIHE,28,32
Vista University,Joanneum Research Forschungsgesellschaft mbH,27,27
Vista University,Alsbridge,24,16
Vista University,Sewell Automotive Companies,33,33
Vista University,"Merced Systems, Inc.",28,41
Vista University,Oulu Advanced Research on Software and Information Systems,27,24
Vista University,"The New School, New York",30,26
Vista University,Institut Jean Nicod,40,34
Vista University,Gabe Gershenfeld,31,19
Vista University,Charles Stark Draper Lab Inc,32,32
Vista University,"WayMark Systems, Inc.",27,34
Vista University,Managing and Training Division,35,39
Vista University,Ecosynergy Group Ltd (EGL),24,30
Vista University,Teradata University Network,60,47
Vista University,Rivendel Consulting and Design Inc.,31,28
Vista University,Petroleum Engineering South-West Company,32,32
Vista University,Addis Ababa University,74,53
Vista University,LLP,0,0
Vista University,Northwest Nazarene University,62,44
Vista University,Kemi-Tornio University of Applied Sciences,45,34
Vista University,Ohio University,77,65
Vista University,Adler Consultants,30,36
Vista University,G.R. Herberger Coll. Bus.,20,21
Vista University,Sichuan Prov. Inst. of Dermatology,36,38
Vista University,Waters Australia Pty. Ltd.,33,35
Vista University,WHU Vollendar,28,28
Vista University,Daegu Health College,22,17
Vista University,National Institute for Mathematical Sciences,30,27
Vista University,Marlo Group,22,22
Vista University,Jiangxi Science and Technology Normal University,47,34
Vista University,SUNY New Paltz,33,33
Vista University,Tianjin Normal University,63,49
Vista University,Singapore Telecom,24,24
Vista University,Consorzio di Bioingegneria e Informatica Medica,22,29
Vista University,KSI Technologies (UK) Ltd.,33,31
Vista University,Management Information Systems,26,30
Vista University,Japanese financial institution,30,30
Vista University,Bertelsmann,22,37
Vista University,Univ. Georgia's Terry Coll. Business,35,36
Vista University,Alinement Network,36,30
Vista University,Shenzhen Stock Exchange,26,31
Vista University,University of New Mexico Health Sciences Center,32,32
Vista University,Harvey Strategic Information Management,33,33
Vista University,BIS Mackintosh Ltd,35,35
Vista University,Temasek Polytechnic,29,29
Vista University,Jiujiang University,74,57
Vista University,Interactive Intelligence,40,35
Vista University,Shenzhen Aerospace Tech-Innovation Institute,27,30
Vista University,Lufthansa Group,26,26
Vista University,Center for Telecom Management,22,27
Vista University,Ministry of Health Vitenam,38,48
Vista University,True Generation Hospital,40,40
Vista University,National Central University,65,47
Vista University,Dytecna Ltd.,29,22
Vista University,MIT Sloan School's Center for Information Systems Research (CISR,25,25
Vista University,Laboratoire des Sciences du Climat et de l'Environnement,22,25
Vista University,Faculty of Earth and Life Sciences,32,32
Vista University,Univ. N. T.,37,33
Vista University,Korea District Heating Corp.,27,33
Vista University,Advanced Technology Center,29,24
Vista University,Theseus Institute,36,36
Wu-Feng Institute of Technology,Swarthmore College,33,29
Wu-Feng Institute of Technology,Xelocity Limited,26,38
Wu-Feng Institute of Technology,Ahmadu Bello University,30,26
Wu-Feng Institute of Technology,Servoy,22,22
Wu-Feng Institute of Technology,"University of Delhi, School of Economics",45,40
Wu-Feng Institute of Technology,ENAP,11,11
Wu-Feng Institute of Technology,"Quantitech, Inc.",38,40
Wu-Feng Institute of Technology,Planon B.V.,14,24
Wu-Feng Institute of Technology,St. Catharina Eindhoven,26,30
Wu-Feng Institute of Technology,Nanjing College of Chemical Technology,52,55
Wu-Feng Institute of Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,32
Wu-Feng Institute of Technology,JPMorgan Chase,22,22
Wu-Feng Institute of Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,46,44
Wu-Feng Institute of Technology,Guangdong Power Grid Company Ltd.,31,29
Wu-Feng Institute of Technology,Gangneung-Wonju National University,33,42
Wu-Feng Institute of Technology,Claremont Graduate University,30,30
Wu-Feng Institute of Technology,Shenyang Agricultural University,32,32
Wu-Feng Institute of Technology,University Co-operative Bookshop Ltd,39,27
Wu-Feng Institute of Technology,Mercer University,29,29
Wu-Feng Institute of Technology,Southern California Edison Company,40,31
Wu-Feng Institute of Technology,Powerlogos Design,29,38
Wu-Feng Institute of Technology,Inc. in Tampa,27,28
Wu-Feng Institute of Technology,Professor of Marketing at the Henley Management College in the,32,30
Wu-Feng Institute of Technology,"Day and Zimmermann, Inc",22,26
Wu-Feng Institute of Technology,Russian Academy of Sciences,34,28
Wu-Feng Institute of Technology,Express Scripts Holding Company,35,29
Wu-Feng Institute of Technology,"OLEV Co., Ltd.",22,24
Wu-Feng Institute of Technology,South Infirmary-Victoria University Hospital,32,29
Wu-Feng Institute of Technology,Engineering Systems MIT,37,37
Wu-Feng Institute of Technology,University of Western,50,38
Wu-Feng Institute of Technology,University of Loughborough,49,28
Wu-Feng Institute of Technology,British Telecom Research Lab,37,34
Wu-Feng Institute of Technology,Bentley University,33,33
Wu-Feng Institute of Technology,Advisory Services,25,25
Wu-Feng Institute of Technology,Dunwoody Medical Center,26,37
Wu-Feng Institute of Technology,"Prevention Research Center, Berkeley",36,33
Wu-Feng Institute of Technology,CANNY Consultants Pte. Ltd.,34,36
Wu-Feng Institute of Technology,UPCT,11,11
Wu-Feng Institute of Technology,Deloitte,26,26
Wu-Feng Institute of Technology,"University of the West of Scotland, School of Business and Enterprise",36,40
Wu-Feng Institute of Technology,"The Boston Consulting Group, Inc.",34,35
Wu-Feng Institute of Technology,Hochschule Pforzheim,24,24
Wu-Feng Institute of Technology,EMPRISE Consulting Group,33,33
Wu-Feng Institute of Technology,Our Lady of the Lake University,32,32
Wu-Feng Institute of Technology,University of Wales,44,36
Wu-Feng Institute of Technology,Xuanwu Hospital Capital Medical University,33,33
Wu-Feng Institute of Technology,University of Paris Ouest Nanterre,37,34
Wu-Feng Institute of Technology,F4energy Ltd,28,33
Wu-Feng Institute of Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",37,29
Wu-Feng Institute of Technology,"The Right Incentive, LLC and Mount Saint Mary College",38,34
Wu-Feng Institute of Technology,EF International Academy,36,36
Wu-Feng Institute of Technology,Riga Business School,39,35
Wu-Feng Institute of Technology,Cenisius College,47,47
Wu-Feng Institute of Technology,SAP,6,6
Wu-Feng Institute of Technology,China National Aeronautical Radio Electronics Research Institute,32,38
Wu-Feng Institute of Technology,USTC-CityU Joint Advanced Research Center,36,42
Wu-Feng Institute of Technology,Jianghan University,32,32
Wu-Feng Institute of Technology,Acxiom Corporation,24,24
Wu-Feng Institute of Technology,University of Macedonia,44,33
Wu-Feng Institute of Technology,Reputation Inc.,26,27
Wu-Feng Institute of Technology,Taiwan Daedalus Door Control,37,31
Wu-Feng Institute of Technology,Melbourne Orthopaedic Group,31,31
Wu-Feng Institute of Technology,San Diego University,31,31
Wu-Feng Institute of Technology,Auraria Higher Education Center,29,29
Wu-Feng Institute of Technology,Alexandria University,31,31
Wu-Feng Institute of Technology,University of Art,46,29
Wu-Feng Institute of Technology,Ministry of Commerce,39,35
Wu-Feng Institute of Technology,"Broadcom Limited, San Jose",28,29
Wu-Feng Institute of Technology,Motorola Ireland,21,30
Wu-Feng Institute of Technology,Pirkanmaan sairaanhoitopiiri,24,24
Wu-Feng Institute of Technology,Macalester College,37,24
Wu-Feng Institute of Technology,Uniwersytet Warszawski,26,30
Wu-Feng Institute of Technology,Politechnika Bialostocka,29,36
Wu-Feng Institute of Technology,Begum Rokeya University,30,33
Wu-Feng Institute of Technology,University of Applied Sciences in Pforzheim,38,35
Wu-Feng Institute of Technology,Forest Research Institute Bulgarian Academy of Sciences,42,47
Wu-Feng Institute of Technology,Kaifeng Municipal Children's Hospital,38,38
Wu-Feng Institute of Technology,Energy Design and Management Consulting,37,37
Wu-Feng Institute of Technology,MVV Energie AG,31,27
Wu-Feng Institute of Technology,Webster University,33,33
Wu-Feng Institute of Technology,Cranfield Defence and Security,33,36
Wu-Feng Institute of Technology,SKIM Group,20,20
Wu-Feng Institute of Technology,King Abdullah Petroleum Studies and Research Center,32,32
Wu-Feng Institute of Technology,Daishowa-Marubeni International,39,35
Wu-Feng Institute of Technology,North-West University,31,35
Wu-Feng Institute of Technology,Nottingham Business School,39,35
Wu-Feng Institute of Technology,Idaho National Laboratory,32,25
Wu-Feng Institute of Technology,Shandong University of Finance and Economics,40,43
Wu-Feng Institute of Technology,White County Community Hospital,35,35
Wu-Feng Institute of Technology,Hong Kong Baptist Universit,34,34
Wu-Feng Institute of Technology,Kingston Community Health Centres,31,34
Wu-Feng Institute of Technology,University's Department of Management,41,32
Wu-Feng Institute of Technology,BBBS of Kansas,27,27
Wu-Feng Institute of Technology,"Taiwha Industrial Co., Ltd.",38,36
Wu-Feng Institute of Technology,"Google LLC, Europe",24,33
Wu-Feng Institute of Technology,PT Telkomunikasi Indonesia,28,39
Wu-Feng Institute of Technology,Black School of Business,25,44
Wu-Feng Institute of Technology,Levine Solutions,34,34
Wu-Feng Institute of Technology,"City, University of London",42,32
Wu-Feng Institute of Technology,Xi'an Ziaotong Univ,28,36
Wu-Feng Institute of Technology,Viadee Consulting GmbH,30,26
Wu-Feng Institute of Technology,International Institute for Management Development,47,47
Wu-Feng Institute of Technology,Chongqing Technology and Business Institute,41,65
Wu-Feng Institute of Technology,Nortel Networks Inc.,27,36
Wu-Feng Institute of Technology,YNNO,17,17
Wu-Feng Institute of Technology,Georgetown University,31,31
Wu-Feng Institute of Technology,Group Support.com,33,25
Wu-Feng Institute of Technology,Institute for Development and Research in Banking Technology India,45,49
Wu-Feng Institute of Technology,Concordia University,27,27
Wu-Feng Institute of Technology,Software Technol./Mgmt. Consulting,40,51
Wu-Feng Institute of Technology,American Institutes for Research,57,51
Wu-Feng Institute of Technology,Eco-Technology Center,46,65
Wu-Feng Institute of Technology,Polytechnic University of Puerto Rico,41,35
Wu-Feng Institute of Technology,Flinders Medical Centre,30,37
Wu-Feng Institute of Technology,Shaanxi Precision Metal Group,33,30
Wu-Feng Institute of Technology,S and D Center of Changsha Cu-Al Materials Plant,33,35
Wu-Feng Institute of Technology,Universitas Muhammadiyah Malang,32,26
Wu-Feng Institute of Technology,Università degli Studi di Siena,39,36
Wu-Feng Institute of Technology,SU/KTH,22,22
Wu-Feng Institute of Technology,Università degli Studi Roma Tre,42,36
Wu-Feng Institute of Technology,Van Den Bergh Foods Ltd.,29,33
Wu-Feng Institute of Technology,Children's Healthcare of Atlanta,35,32
Wu-Feng Institute of Technology,N.C. A and T State University,33,37
Wu-Feng Institute of Technology,West Virginia Wesleyan College,39,39
Wu-Feng Institute of Technology,Handong Global University,29,32
Wu-Feng Institute of Technology,Research Consultant,28,32
Wu-Feng Institute of Technology,Magill University,29,29
Wu-Feng Institute of Technology,IIED,17,17
Wu-Feng Institute of Technology,MIT Sloan Center for Information Systems,34,37
Wu-Feng Institute of Technology,British Columbia Children’s Hospital,33,33
Wu-Feng Institute of Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,36
Wu-Feng Institute of Technology,National Taipei University of Technology,59,54
Wu-Feng Institute of Technology,Warrington Coll. Bus. Admin.,31,32
Wu-Feng Institute of Technology,Kaohsiung Medical University,34,31
Wu-Feng Institute of Technology,Center for Complexity in Logistics and Operations Management,31,31
Wu-Feng Institute of Technology,U.C.L.A.,15,26
Wu-Feng Institute of Technology,University of Michigan-Flint,47,37
Wu-Feng Institute of Technology,Iowa State University's College of Business,35,32
Wu-Feng Institute of Technology,The Eargroup,23,28
Wu-Feng Institute of Technology,University of Lille,44,32
Wu-Feng Institute of Technology,Institut Arthur Vernes,45,45
Wu-Feng Institute of Technology,Epic Consulting Services Ltd,34,31
Wu-Feng Institute of Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",39,35
Wu-Feng Institute of Technology,Berlin Research Centre on Internet Economics,37,37
Wu-Feng Institute of Technology,Shaan'Xi Blood Center,27,31
Wu-Feng Institute of Technology,Norrbotten County Council,36,32
Wu-Feng Institute of Technology,Morgan State University,33,33
Wu-Feng Institute of Technology,"International University,Vietnam National University Ho Chi Minh City",34,30
Wu-Feng Institute of Technology,Chartered Institute of Public Finance and Accountancy,45,40
Wu-Feng Institute of Technology,Harvard Business School India Research Center,29,32
Wu-Feng Institute of Technology,TU,12,12
Wu-Feng Institute of Technology,Institute of Biomedical Technology,71,77
Wu-Feng Institute of Technology,"ESCP Europe Business School, London",36,37
Wu-Feng Institute of Technology,SAMSUNG SDS Europe Ltd. Great West House,37,31
Wu-Feng Institute of Technology,Brtrnel University Oxbridge,31,28
Wu-Feng Institute of Technology,UNITY AG,31,31
Wu-Feng Institute of Technology,Organisational Change Management,35,35
Wu-Feng Institute of Technology,Pôle Universitaire Léonard De Vinci,36,31
Wu-Feng Institute of Technology,Kunming University,37,33
Wu-Feng Institute of Technology,"University of Agriculture and Forestry, Hue University",35,36
Wu-Feng Institute of Technology,Kwong Wah Hospital,33,37
Wu-Feng Institute of Technology,d.o.o.,11,22
Wu-Feng Institute of Technology,Flextronics Global Services,34,34
Wu-Feng Institute of Technology,University Key Laboratory of Green Chemistry,40,32
Wu-Feng Institute of Technology,IM and T Programme Management,27,33
Wu-Feng Institute of Technology,Ciena Corporation,29,29
Wu-Feng Institute of Technology,Finnish Red Cross Blood Service,32,26
Wu-Feng Institute of Technology,Ivey Business School at Western University,33,38
Wu-Feng Institute of Technology,Reliant Medical Group,35,27
Wu-Feng Institute of Technology,Universities of Exeter,49,34
Wu-Feng Institute of Technology,Chair of Management and eBusiness,28,31
Wu-Feng Institute of Technology,Global Institute for IT Management LLC,52,49
Wu-Feng Institute of Technology,Saltlux Inc.,23,29
Wu-Feng Institute of Technology,IMSL Shenzhen Key Laboratory,31,31
Wu-Feng Institute of Technology,Shenyang Normal University,32,32
Wu-Feng Institute of Technology,Medaille College,34,26
Wu-Feng Institute of Technology,Targetplace Co.,26,22
Wu-Feng Institute of Technology,"Royal Children's Hospital, Melbourne",30,36
Wu-Feng Institute of Technology,Southampton Business School,38,34
Wu-Feng Institute of Technology,"Adler Consultants, Inc",30,31
Wu-Feng Institute of Technology,Turiba Business College,37,37
Wu-Feng Institute of Technology,Norwegian School of IT (NITH,41,45
Wu-Feng Institute of Technology,Westaway Gillis,26,26
Wu-Feng Institute of Technology,China Southern Power Grid,36,32
Wu-Feng Institute of Technology,A.T. Kearney & Co,29,31
Wu-Feng Institute of Technology,Central Architecture,31,35
Wu-Feng Institute of Technology,State Key Laboratory of Applied Organic Chemistry,30,32
Wu-Feng Institute of Technology,James Martin Associates,30,30
Wu-Feng Institute of Technology,Ryerson University,33,33
Wu-Feng Institute of Technology,Findwise AB,29,24
Wu-Feng Institute of Technology,Florida College,30,30
Wu-Feng Institute of Technology,Ernst and Young Pacific Center,33,36
Wu-Feng Institute of Technology,Hayes Microcomputer Products Inc,32,35
Wu-Feng Institute of Technology,Illinois Univ.,22,27
Wu-Feng Institute of Technology,Oral Roberts University,26,26
Wu-Feng Institute of Technology,Independent Consultant,30,26
Wu-Feng Institute of Technology,Otaru University of Commerce,41,31
Wu-Feng Institute of Technology,Baan Development,26,26
Wu-Feng Institute of Technology,USTC-CityU Joint Advanced Study Institute,36,50
Wu-Feng Institute of Technology,Hill School,29,29
Wu-Feng Institute of Technology,"HighPoint Global, LLC",31,27
Wu-Feng Institute of Technology,Jerusalem College of Technology,58,61
Wu-Feng Institute of Technology,LeMoyne Owen College,39,35
Wu-Feng Institute of Technology,Taiyuan University of Technology,67,57
Wu-Feng Institute of Technology,Florida Polytechnic University,33,36
Wu-Feng Institute of Technology,"H2 and WF3 Research, LLC",33,33
Wu-Feng Institute of Technology,Health Partners Medical Group,30,27
Wu-Feng Institute of Technology,Corporate Headquarters,19,19
Wu-Feng Institute of Technology,Software Design & Management AG,32,33
Wu-Feng Institute of Technology,Mines Saint-Etienne,36,32
Wu-Feng Institute of Technology,Hochschule für Öffentliche Verwaltung Kehl,33,42
Wu-Feng Institute of Technology,ENERGIZE CLINTON COUNTY,44,33
Wu-Feng Institute of Technology,Oakwood High School,32,32
Wu-Feng Institute of Technology,Massachusetts Maritime Academy,33,33
Wu-Feng Institute of Technology,AJM Associates,22,22
Wu-Feng Institute of Technology,Shandong Jianzhu University,31,34
Wu-Feng Institute of Technology,San Diego University,31,31
Wu-Feng Institute of Technology,University of Dundee,43,31
Wu-Feng Institute of Technology,Queen's Medical Research Institute,40,46
Wu-Feng Institute of Technology,Hull York Medical School,33,29
Wu-Feng Institute of Technology,NHS Lothian,33,24
Wu-Feng Institute of Technology,Pennsylvania Stt. Univ. Gt. Valley,37,35
Wu-Feng Institute of Technology,Enterprise Research Centre and Warwick Business School,31,38
Wu-Feng Institute of Technology,Department of Veterans Affairs,33,39
Wu-Feng Institute of Technology,UMASS,11,6
Wu-Feng Institute of Technology,Catalina Marketing,24,24
Wu-Feng Institute of Technology,Sørlandet Hospital HF,27,27
Wu-Feng Institute of Technology,CORDS Limited,23,23
Wu-Feng Institute of Technology,Welsearch Limited,29,33
Wu-Feng Institute of Technology,National Kaohsiung First University of Science and Technology,50,52
