Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Atomics,"Spread Telecom, Inc.",46,36
General Atomics,Findwise AB,31,31
General Atomics,Defence Technology Agency,35,35
General Atomics,Coll of Bus & Public Adm,26,27
General Atomics,AppLabs.,35,18
General Atomics,Beckman Institute,31,25
General Atomics,Università Politecnica delle Marche,32,33
General Atomics,UFSC and FDC,22,22
General Atomics,NICE Systems,44,30
General Atomics,Bankers Trust,43,29
General Atomics,Institut Galilée,26,27
General Atomics,Institut de Chimie de la Matière Condensée de Bordeaux,26,27
General Atomics,Lviv Polytechnic National University,31,35
General Atomics,ELANET Desk c/o CEMR,34,34
General Atomics,KPS Gas Turbine Technology Service Center,29,25
General Atomics,School of Social and Political Sciences,30,41
General Atomics,Office for Nuclear Regulation,36,32
General Atomics,Thailand Ministry of Finance,33,33
General Atomics,Feld Group,32,24
General Atomics,"Linden Consulting, Inc.",32,33
General Atomics,SAP Research and Innovation Hub,35,35
General Atomics,Kleinundpläcking GmbH,28,29
General Atomics,Purdue Center for Systems Integrity,32,24
General Atomics,Symantec Corporation,34,34
General Atomics,Fullerton Longitudinal Study,28,33
General Atomics,CrossRoads,24,32
General Atomics,ISS,22,22
General Atomics,Investment Banking Arm of Barclays Bank,30,30
General Atomics,"GE Healthcare, China",40,41
General Atomics,Personnel Decisions International Corporation,33,37
General Atomics,Cameron University,30,36
General Atomics,Indian Institute of Technology Hyderabad,22,25
General Atomics,TransWorld University,33,33
General Atomics,American University of Nigeria,31,44
General Atomics,Interdev Technologies,44,28
General Atomics,"Infineon Technologies, North America",35,36
General Atomics,MIS,33,33
General Atomics,Gwangju Institute of Science and Technology,28,31
General Atomics,"Hitachi, Ltd.",21,31
General Atomics,XRCE Xerox,32,24
General Atomics,Accenture Institute for High Business Performance,25,31
General Atomics,Versant Corporation (db4o,35,36
General Atomics,Seoul Veterans Hospital,37,42
General Atomics,Grant Holland and Associates,42,42
General Atomics,Aizoon Consulting,25,31
General Atomics,BNP Paribas,38,23
General Atomics,School Wynd,15,23
General Atomics,University of Massachusetts and ITT,32,36
General Atomics,The James Cook University Hospital,29,33
General Atomics,Human Machine Interface Research,34,34
General Atomics,independent management consultant,33,29
General Atomics,"AECOM Technology Corporation, Hong Kong",26,34
General Atomics,Zeb/Information.Technology,34,34
General Atomics,Ernst and Young,33,27
General Atomics,TU Muenchen,23,31
General Atomics,Smithsonian National Museum of Natural History,30,30
General Atomics,University Guglielmo Marconi,37,33
General Atomics,AUT Business School,24,35
General Atomics,Loughborough Centre for Global Sourcing and Services,36,24
General Atomics,Université Saint-Louis - Bruxelles,37,30
General Atomics,"Westech Information Systems, Inc.",38,35
General Atomics,Hewlett-Packard Ltd,29,18
General Atomics,Howitzvej 60,15,22
General Atomics,Luoyang Ship Material Research Institute,33,29
General Atomics,"JDA Software Group, Inc.",31,27
General Atomics,Brigham Younjj University,30,30
General Atomics,Coriolis Labs,36,36
General Atomics,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,27
General Atomics,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,26
General Atomics,Susquehanna University,32,27
General Atomics,Praxair Inc,38,38
General Atomics,Center for Machine Intelligence,39,35
General Atomics,Santiago Canyon College,32,37
General Atomics,Marriott School of Management,23,27
General Atomics,Tianjin Women's and Children's Health Center,27,27
General Atomics,Ternopil National Economic University,42,35
General Atomics,AMAP,21,32
General Atomics,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,22
General Atomics,Indian Space Research Organization,33,33
General Atomics,Fraunhofer Center for International Management and Knowledge Economy IMW,28,25
General Atomics,Bavarian Motor Works AG,32,26
General Atomics,Institut Jean-Pierre Bourgin,33,37
General Atomics,Escuela de Negocios,41,24
General Atomics,Indraprastha Institute of Information Technology Delhi,26,29
General Atomics,School of Life Sciences,32,32
General Atomics,People's Hospital,31,31
General Atomics,NTE Ltd,36,36
General Atomics,Arizona Health Sciences Center,36,40
General Atomics,ACM Education Board,29,29
General Atomics,3M,12,12
General Atomics,"University of Colorado at Boulder, Leeds School of Business",27,27
General Atomics,Loma Linda University,28,39
General Atomics,Korea Institute for Defense Analyses,27,31
General Atomics,Griffith Business School,26,31
General Atomics,USTC-CityU Advanced Research Center,24,32
General Atomics,Min-Sheng General Hospital,49,34
General Atomics,Dana-Farber Cancer Institute,33,28
General Atomics,Bothell Business Administration Program,30,37
General Atomics,U.S. Army War College at Carlisle Barracks,32,29
General Atomics,Fudan Universit,27,33
General Atomics,Beijing Institute of Remote Sensing,28,24
General Atomics,Horrocks Engineers,30,24
General Atomics,BMC,22,22
General Atomics,Pink Elephant Inc,44,38
General Atomics,Texas Tech Health Sciences University,31,38
General Atomics,National University of Singapore (Suzhou) Research Institute,24,27
General Atomics,University of Liechtenstein,38,33
General Atomics,Nokia USA,33,33
General Atomics,Institute for Information Management Bremen,28,31
General Atomics,Unit 94782 of PLA,19,19
General Atomics,Maldives College of Higher Education,31,35
General Atomics,The University of North Carolina at Asheville,33,30
General Atomics,SOAS University of London,25,30
General Atomics,Henry Ford Health Systems,45,30
General Atomics,University of Virginia Health System,31,39
General Atomics,Discover Financial Services,38,29
General Atomics,BN41 1DN,17,17
General Atomics,College of Information and Science and Technology Agricultural University of Hebei,25,23
General Atomics,Reed College,30,30
General Atomics,Sequenom Inc.,43,37
General Atomics,Iowa City Community School District,32,32
General Atomics,Cocomore AG,23,31
General Atomics,Market Probe Inc.,31,32
General Atomics,Pondicherry Engineering College,26,30
General Atomics,CSB-System AG,21,36
General Atomics,United Stationers Supply Company,34,30
General Atomics,New Zealand Food Safety Authority,38,38
General Atomics,Deloitte Consulting,35,29
General Atomics,Philips HDSoftware,18,18
General Atomics,Fossil Group,22,37
General Atomics,School of Business,30,24
General Atomics,Polytechnica Madrid,35,35
General Atomics,Bank Hapoalim,36,29
General Atomics,TXT e-solutions,33,27
General Atomics,PFPC Worldwide Inc,30,30
General Atomics,Norwegian Institute of Public Health,31,35
General Atomics,Qaddoura Str.,29,30
General Atomics,Nanyang Normal University,40,35
General Atomics,SAP Research Darmstadt,38,43
General Atomics,Google Taiwan R and D Center,33,33
General Atomics,Texas A and M University System,30,35
General Atomics,"University of Cambridge, Institute of Public Health",27,28
General Atomics,Institute for Socio-Informatics (IISI,35,31
General Atomics,Fujitsu Technology Solutions GmbH,29,33
General Atomics,Zhangzhou Normal University,38,33
General Atomics,MiraCosta College,25,38
General Atomics,The College at Old Westbury State University of New York,25,25
General Atomics,University of Wanwick,39,33
General Atomics,School of InformationFlorida State University142 Collegiate Loop,23,28
General Atomics,Université Concordia,34,35
General Atomics,QUMAS,20,20
General Atomics,John Holland Group Pty Ltd,20,20
General Atomics,"SK E&C Co.,Ltd.",20,29
General Atomics,St. Jude Children's Research Hospital,27,24
General Atomics,Jinbox Sàrl,23,32
General Atomics,Manulife (International) Limited,38,36
General Atomics,Singleton Hospital,36,36
General Atomics,Agricultural Bank of China,39,29
General Atomics,Infosys,27,18
General Atomics,IBM Singapore Pte. Ltd.,26,28
General Atomics,Chinese Flight Test Establishment,29,25
General Atomics,Lanzhou University of Technology,26,30
General Atomics,Mutual of New York,24,30
General Atomics,Seoul National University Hospital,33,33
General Atomics,Cisco Inc.,24,33
General Atomics,Consulting Department SPSS Korea,30,30
General Atomics,Maastricht University School of Business and Economics,32,29
General Atomics,Capgemini Deutschland GmbH,34,29
General Atomics,SAP Research St. Gallen,26,32
General Atomics,EkStep Foundation,38,25
General Atomics,Chief Learning Scientist,36,26
General Atomics,Universite d' Evry Val d'Essonne,30,35
General Atomics,Universiteit Brussel,34,29
General Atomics,KZA BV,19,19
General Atomics,Division of Accounting and Finance,24,29
General Atomics,Denison University,30,36
General Atomics,University Fullerton,34,34
General Atomics,University at Long Beach,41,41
General Atomics,University of Hawaii's College of Business Administration,28,31
General Atomics,School of Business,30,24
General Atomics,Rafael - Advanced Defense Systems Ltd,31,36
General Atomics,ELTA Systems Ltd,39,26
General Atomics,Pvt. Ltd.,17,18
General Atomics,Korea National University of Arts,33,33
General Atomics,Sapient Corporation,35,35
General Atomics,Southern University at New Orleans,37,37
General Atomics,Hyundai Research Institute,29,34
General Atomics,George Washington University Medical Center,34,34
General Atomics,Shincron Co. Ltd.,25,27
General Atomics,"Juji, Inc.",24,26
General Atomics,InSites Consulting,30,30
General Atomics,HSE,11,22
General Atomics,i2 Technologies,40,33
General Atomics,INERIS Institut National de l'Environnement Industriel et des Risques,24,24
General Atomics,Friedr. Vieweg/Sohn V.M.,26,27
General Atomics,National Ilan University Taiwan,30,35
General Atomics,Hosei University,32,39
General Atomics,I-Shou University,25,38
General Atomics,United BioSource,32,32
General Atomics,Faculty of Business and Economics,38,38
General Atomics,Dynamic Digital Technology,29,39
General Atomics,Saint Luis University,28,33
General Atomics,Exsigno Consulting,30,30
General Atomics,Steria Mummert Consulting AG,33,37
General Atomics,Izmir Ekonomi Universitesi,29,34
General Atomics,Universite Toulouse 1 Sciences Sociales,33,30
General Atomics,Dun > Bradstreet Receivable Management Services,35,30
General Atomics,Infocomm Development Authority of Singapore,31,31
General Atomics,American Institutes for Research - Headquarters,29,33
General Atomics,Common Skills and Methods,35,30
General Atomics,Operations Center,38,38
General Atomics,Graduate School of International Management,34,28
General Atomics,Willamette University,28,28
General Atomics,Sher-e-Bangla Agricultural University,35,35
General Atomics,Prescience Inc.,40,41
General Atomics,Southwest Institute,24,24
General Atomics,Center for Digital Government,41,32
General Atomics,Otto-Friedrich-University,25,30
General Atomics,Park Nicollet Health Services,36,32
General Atomics,Denver Health,50,43
General Atomics,Virginia Union University,35,35
General Atomics,Virginia Commonwealth University,34,34
General Atomics,Daniel Garcia-Swartz,40,34
General Atomics,Prince of Songkla University,28,37
General Atomics,Information School,36,30
General Atomics,Pouliadis Corp,28,21
General Atomics,Millward Brown/Centrum,22,32
General Atomics,Letterkenny Institute of Technology,28,28
General Atomics,Baekseok University,29,35
General Atomics,Sch. B.,9,10
General Atomics,MarketRx,17,26
General Atomics,Taiyuan University of Science and Technology,24,31
General Atomics,DOE Joint Genome Institute,34,29
General Atomics,Open Lab,35,35
General Atomics,School of Business and Social Sciences,30,34
General Atomics,"United International College, China",36,37
General Atomics,University of Nordland,27,32
General Atomics,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,25
General Atomics,Univ of,27,27
General Atomics,University Medical Center,35,40
General Atomics,Strategic Management Academic Area,33,41
General Atomics,"Sumitomo Research Institute, Inc.",29,30
General Atomics,Reid Here and Associates Wellington,36,36
General Atomics,Valdosta State College,32,32
General Atomics,National Quality Research Center,30,34
General Atomics,ICS,33,33
General Atomics,Lally School of Management,24,29
General Atomics,Decision Sciences Institute,29,33
General Atomics,Universitas Katolik De La Salle,43,43
General Atomics,Federal Reserve Bank of Atlanta,35,35
General Atomics,Kforce Technology Staffing,29,34
General Atomics,FT Services,38,31
General Atomics,ABZ Branche Initiatieven b.v.,27,23
General Atomics,American University of the Middle East,34,38
General Atomics,Redaktion Studierendenforum,29,38
General Atomics,Bergheim Enterprises,40,34
General Atomics,the Faculty of Commerce and Business Administration at the University of British Columbia,21,21
General Atomics,Army Medical Department,37,42
General Atomics,"Hengtong Optic-Electronic Co., Ltd",33,34
General Atomics,Union Bank of Switzerland,25,30
General Atomics,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,21
General Atomics,Microsoft Deutschland GmbH,20,24
General Atomics,The Johns Hopkins University Applied Physics Laboratory,29,31
General Atomics,Saginaw Valley State University,39,39
General Atomics,Dongyang Mirae University,35,35
General Atomics,Darden Graduate School of Business Administration,31,34
General Atomics,ologne,29,38
General Atomics,USAA,21,21
General Atomics,Nova South Eastern University,32,36
General Atomics,Zuoying Armed Forces General Hospital,38,46
General Atomics,St. Mary's Hospital,24,24
General Atomics,ISM University of Management and Economics,39,42
General Atomics,Systematic Software Engineering A/S,28,28
General Atomics,University of Applied Sciences (FH),36,38
General Atomics,IT-University,29,36
General Atomics,University Business School,29,29
General Atomics,Univ. B.,17,19
General Atomics,American Customer Satisfaction Index,35,35
General Atomics,The Glickman Group,24,30
General Atomics,Computing at Brunel University,31,40
General Atomics,Hillingdon Hospital,29,29
General Atomics,Embedded Systems Institute - Eindhoven,26,24
General Atomics,Androscoggin Cardiology Associates,37,33
General Atomics,CENTRAL PUBLIC SCHOOLS,49,32
General Atomics,United Keetoowah Band of Cherokee,29,25
General Atomics,AARM Dental Group,38,44
General Atomics,SCIVAX Corporation,30,30
General Atomics,S and P Consulting,24,24
General Atomics,Fraunhofer Venture,30,36
General Atomics,University Medical Centre Mannheim,37,33
General Atomics,SRI,22,22
General Atomics,Netherlands eScience Center,33,38
General Atomics,SimCorp,18,27
General Atomics,Hunter College,34,41
General Atomics,Postgraduate Institute of Archaeology,31,31
General Atomics,Hotu Inc.,25,26
General Atomics,Virginia Institute of Psychiatric and Behavioral Genetics,33,28
General Atomics,Virginia Institute for Psychiatric and Behavioral Genetics,33,27
General Atomics,ARIVA.DE AG,31,31
General Atomics,London,19,19
General Atomics,Jeonnam Nano Bio Research Center,34,30
General Atomics,Deakin Medical School,39,33
General Atomics,Universidad Autónoma de Nuevo León,37,43
General Atomics,Jojoba Israel Ltd,31,31
General Atomics,Anaesthesia and Pain Research Institute,30,30
General Atomics,EVO,22,11
General Atomics,Alfabet meta-modeling AG,31,31
General Atomics,Shared Web Services Pty Ltd.,28,33
General Atomics,Greenwich Hospital,36,30
General Atomics,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,21
General Atomics,Programa de Mestrado Profissionalizante em Administração,31,29
General Atomics,UCL Institute of Neurology,29,34
General Atomics,Guangdong Academy of Agricultural Sciences,35,32
General Atomics,Decision and Information Systems,38,30
General Atomics,Nove de Julho University,31,31
General Atomics,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,24
General Atomics,Sahlgrenska Universitetssjukhuset,29,25
General Atomics,Inotera Memories,52,32
General Atomics,Kenny's Bookshop and Art Galleries Ltd.,30,34
General Atomics,"Bayer Corporation, USA",38,28
General Atomics,Multimedia Agency,31,38
General Atomics,School Management,25,31
General Atomics,Inova Health System,41,29
General Atomics,Systems (ERCIS),33,29
General Atomics,UCL Institute of Education,29,34
General Atomics,Royal Veterinary College University of London,27,27
General Atomics,Université du Québec à Trois-Riviàres,31,34
General Atomics,AvePoint Inc.,36,37
General Atomics,"Chitika, Inc.",29,31
General Atomics,Petrochemical Research Institute of Petrochina,30,33
General Atomics,Esquire,18,18
General Atomics,Duke Kunshan University,32,26
General Atomics,George Institute for Global Health,41,29
General Atomics,Ningxia Medical College,32,37
General Atomics,Southern Nazarene University,28,28
General Atomics,Hochschule Ludwigsburg,22,32
General Atomics,ODS-Petrodata,29,43
General Atomics,Standards and Architecture,34,29
General Atomics,Institut,26,17
General Atomics,Stonybrook State University of New York,26,26
General Atomics,Panepistimion Ioanninon,26,26
General Atomics,INRIA Rhone-Alpes,38,38
General Atomics,Free Universities of Brussels,32,27
General Atomics,Flinders University,35,35
General Atomics,Audencia Nantes,47,33
General Atomics,CHA University,28,34
General Atomics,Sec. au Developpement des Regions,29,30
General Atomics,Inst. d'Econ. Appliquée,26,29
General Atomics,Mount Royal University,38,32
General Atomics,Nebraska Medicine,50,50
General Atomics,A. O. Smith Data Systems,31,38
General Atomics,A. O. Smith Harvestore Products Inc,28,29
General Atomics,Frostburg State University,29,34
General Atomics,Ernst and Young,33,27
General Atomics,Shanxi University of Finance and EcoNomics,39,39
General Atomics,University of Maryland School of Medicine,36,32
General Atomics,Dalton State College,34,29
General Atomics,Ansal University Research Fellow,26,30
General Atomics,University School of Management Studies,33,33
General Atomics,Univ Notre-Dame,27,33
General Atomics,Florida Stale University,31,36
General Atomics,University of St. Gallen,31,37
General Atomics,MTOnyx,19,29
General Atomics,Arvato Services Benelux B.V.,33,38
General Atomics,Information Systems,41,29
General Atomics,Capital Group Companies Inc,33,43
General Atomics,University of New Haven,26,32
General Atomics,Faculty of Computer and Mathematical Sciences,33,30
General Atomics,Roulac Global LLC,31,31
General Atomics,Arizona University,30,36
General Atomics,Douala I,35,26
General Atomics,Beijing Seeyon Software Co.,29,29
General Atomics,Paichai University,24,42
General Atomics,Computing Trends,26,39
General Atomics,Coventry Business School,31,36
General Atomics,US Army Corps of Engineers,24,44
General Atomics,USACE ERDC-CRREL,26,32
General Atomics,"Big Kahuna Technologies, LLC",37,29
General Atomics,Pragmedic Limited,31,31
General Atomics,Hewlett-Packard Galway Limited,36,27
General Atomics,"Providence Hospital, Southfield",35,31
General Atomics,Saint Marys Regional Medical Center,32,36
General Atomics,American Hospital Supply Corporation,31,31
General Atomics,British Columbia,32,32
General Atomics,SCI Ontario,23,23
General Atomics,Universität der Künste Berlin,27,29
General Atomics,University of Las Vegas,37,37
General Atomics,Emeraldwise,54,38
General Atomics,Isfahan University of Technology,26,30
General Atomics,University of Concepcion,31,31
General Atomics,University of Finance and Economics Mianyang,37,37
General Atomics,PearlRichards Foundation,36,36
General Atomics,University of,36,36
General Atomics,Atos Consulting NV,30,42
General Atomics,Pfeiffer University,35,29
General Atomics,Clayton State University,31,41
General Atomics,Georgia Gwinnett College,36,31
General Atomics,Serco Asia Pacific,42,36
General Atomics,University Middlesbrough,36,36
General Atomics,EBusiness Development,33,33
General Atomics,Local Government Denmark (LGDK,27,36
General Atomics,Federal Police Department,45,45
General Atomics,Korea Aerospace University,34,39
General Atomics,Shared Services International Inc.,37,33
General Atomics,Haicing Vocational High School of Technology and Commerce,25,31
General Atomics,IPAG Business School,29,29
General Atomics,Universite Francois-Rabelais Tours,37,37
General Atomics,IMT Institute for Advanced Studies Lucca,29,25
General Atomics,Hang Seng Management College,33,28
General Atomics,China Huanqiu Contracting and Engineering Corporation,26,29
General Atomics,School of Social,26,32
General Atomics,TD Ameritrade Inc,38,31
General Atomics,University of Louisana Monroe,32,36
General Atomics,Compliance and Risks,34,40
General Atomics,South Carelia Polytechnic,30,25
General Atomics,Multinational Development of Women in Technology (MDWIT),25,20
General Atomics,Science and Technology Policy Institute (STEPI),32,33
General Atomics,Guangdong Institute of Microbiology,32,28
General Atomics,Shell Canada Limited,34,34
General Atomics,IBM Taiwan Corporation,27,32
General Atomics,Informission,37,37
General Atomics,George Tech,46,31
General Atomics,Munich Re UK Life Branch,31,31
General Atomics,Dickson Computer Systems,36,36
General Atomics,Polaroid Corporation,29,29
General Atomics,Universidade Atlântica,49,50
General Atomics,Olm Systems,38,31
General Atomics,German University of Administrative Sciences Speyer,33,33
General Atomics,BiZZdesign,16,32
General Atomics,University of Applied Sciences of Zwickau,32,36
General Atomics,Arizona Department of Health Services,35,31
General Atomics,Weifang University,30,30
General Atomics,Universidad de La Habana,36,31
General Atomics,Shaanxi University of Technology,26,30
General Atomics,Open Text,33,33
General Atomics,School of Management,23,29
General Atomics,"Cook Systems International, Inc.",38,40
General Atomics,"Jaguar Land Rover, UK",28,29
General Atomics,IT Institute,22,22
General Atomics,NYC,22,11
General Atomics,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,28
General Atomics,Sydney Children's Hospital,29,29
General Atomics,Federal Ministry of Health Nigeria,37,41
General Atomics,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,25
General Atomics,WHO,11,11
General Atomics,UNICEF,29,29
General Atomics,CORE Group Partners Project,33,29
General Atomics,Center for Substance Abuse Treatment,35,31
General Atomics,Symbiosis Institute of Operations Management,24,31
General Atomics,Villa Maria Society,29,29
General Atomics,Kenyatta University,35,35
General Atomics,University of Venda for Science and Technology,26,33
General Atomics,University of Nairobi,39,39
General Atomics,Insight Centre for Data Analytics,50,42
General Atomics,HP European Innovation Center,36,27
General Atomics,Softeco Sismat SpA,30,36
General Atomics,Innovation Lab. Comverse,36,37
General Atomics,Shanghai Software Center,26,31
General Atomics,Palmetto Health Richland,36,31
General Atomics,"Arab Academy for Banking and Financial Sciences, Jordan",23,23
General Atomics,Adler Planetarium,38,31
General Atomics,Baxter Healthcare Corporation,36,36
General Atomics,Royal Tropical Institute - KIT,40,33
General Atomics,Faculty of Economics and Business Administration,25,32
General Atomics,Jimei University,32,39
General Atomics,University of Sydney Faculty of Health Sciences,35,35
General Atomics,ACT Health,32,48
General Atomics,Canberra Hospital,44,38
General Atomics,Faculty of Engineering,27,32
General Atomics,NERA Economic Consulting,51,51
General Atomics,Amsterdam Business School,30,35
General Atomics,Shanghai Institute of Planned Parenthood Research,28,25
General Atomics,University of International Business and Economy,32,32
General Atomics,ESAN,21,21
General Atomics,Cape Breton University,32,38
General Atomics,Shanghai BizEngine Consulting Co,34,26
General Atomics,Southwestern University of Finance,33,29
General Atomics,Ningbo City College,24,29
General Atomics,Ivey School,23,23
General Atomics,Center for Research on Information Technology and Organizations (CRITO),26,26
General Atomics,Mittuniversitetet,25,31
General Atomics,MYcroarray,24,32
General Atomics,Wilson Learning Corporation,33,33
General Atomics,Jaypee Business School,27,32
General Atomics,Nanjing Institute of Technology,26,30
General Atomics,Prince of Wales Hospital Hong Kong,29,33
General Atomics,JFR of CNUandICT,32,32
General Atomics,Harvard School of Public Health,30,30
General Atomics,Naval Academy,43,43
General Atomics,Hanyang Cyber University,31,31
General Atomics,IBM Deutschland,20,20
General Atomics,Universitat Trier,44,44
General Atomics,Meiho University,32,39
General Atomics,Redflex Traffic System,38,27
General Atomics,Cullen Group,30,30
General Atomics,Information Management at Erasmus University,31,37
General Atomics,Sunway University,31,31
General Atomics,University of Centra,34,34
General Atomics,Shri Shankaracarya Institute of Technology and Management,19,28
General Atomics,Seeing Stone Ltd,32,32
General Atomics,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,25
General Atomics,SAP Research,30,30
General Atomics,Lubar School of Business,31,26
General Atomics,Liechtenstein University Fürst-Franz-Josef-Strasse,25,34
General Atomics,Yerevan Physics Institute,35,40
General Atomics,University ‘Guglielmo Marconi’ of Rome,30,31
General Atomics,London School of Economiscs,38,38
General Atomics,BlueBridge Technologies,37,26
General Atomics,Ernst and Young,33,27
General Atomics,Business and Technology,32,37
General Atomics,Initi8,29,19
General Atomics,Guangzhou Red Cross Hospital,33,33
General Atomics,PSNA College of Engineering and Technology,32,32
General Atomics,CFI Group,25,33
General Atomics,"DENSO International America, Inc.",46,48
General Atomics,Centro de Investigación y Docencia Económicas (CIDE),33,32
General Atomics,Logistical Engineering University China,30,30
General Atomics,Beijing Canbao Institute of Architectural Design,29,25
General Atomics,Citibank N.A.,21,37
General Atomics,Amiens School of Management,29,43
General Atomics,Universite de Bretagne Occidentale,29,29
General Atomics,Fraud Risk Management Analytics,39,43
General Atomics,University Heights,36,36
General Atomics,4230 DJ Meerkerk,19,26
General Atomics,DaeWoo Electronics Corp.,41,32
General Atomics,China Construction Bank,26,26
General Atomics,Anhui Provincial Hospital,35,35
General Atomics,"Mayooth University, Co. Kildare",26,27
General Atomics,State Oceanic Administration China,33,33
General Atomics,The Congenital Heart Institute of Florida (CHIF),35,23
General Atomics,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,26
General Atomics,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,24
General Atomics,Children's HeartLink,34,34
General Atomics,University of Bambergxs,37,37
General Atomics,Southern Taiwan University of Science and Technology,24,30
General Atomics,Shenyang Aerospace University,36,36
General Atomics,Pra Ming Project,39,32
General Atomics,South Australian Research and Development Institute,27,30
General Atomics,Bureau of Traffic Services,34,39
General Atomics,Kunming Institute of Botany Chinese Academy of Sciences,29,26
General Atomics,University of Southern,32,32
General Atomics,Minnesota State University Mankato,33,45
General Atomics,Mercer University,38,38
General Atomics,MPR Teltech Ltd,27,33
General Atomics,Pro Dynamics Consultants Pte Ltd,30,34
General Atomics,Guangdong University of Science & Technology,27,32
General Atomics,Shiv Nadar University,28,33
General Atomics,NORWEGIAN AIR SHUTTLE ASA,35,40
General Atomics,Service and Operations,43,38
General Atomics,Sentrana Inc.,50,52
General Atomics,Software Engineering Institute,31,22
General Atomics,University of Derby,29,29
General Atomics,Rich Products Corporation,25,35
General Atomics,Penn State's Great Valley School of Graduate Professional Studies,30,25
General Atomics,Information and Decision Sciences,38,33
General Atomics,Center for Research in Electronic Commerce,35,32
General Atomics,Vermont Blueprint for Health,33,28
General Atomics,Onpoint Health Data,41,35
General Atomics,"Graz University of Technology, Institute of Software Technology",23,26
General Atomics,Lapin Yliopisto,33,27
General Atomics,INSEAD,29,38
General Atomics,Deutsche Leasing AG,29,35
General Atomics,Center for Creative Leadership,40,31
General Atomics,SEGi University,33,33
General Atomics,"ULVAC, Inc.",31,33
General Atomics,Debian Developer,32,32
General Atomics,Beiersdorf AG,36,36
General Atomics,Hubei University of Technology,31,27
General Atomics,Ulsan National Institute of Science and Technology,25,28
General Atomics,Accenture,25,42
General Atomics,OTE S.A.,26,27
General Atomics,Royal Holloway Management School,30,34
General Atomics,HAY Group Inc.,34,21
General Atomics,Faculty of Business,35,29
General Atomics,Polish-American Freedom Foundation,29,33
General Atomics,Universidade Eduardo Mondlane,36,36
General Atomics,Henley Business School,32,38
General Atomics,Cranfield School of Management Forum,31,31
General Atomics,Microsoft Deutschland GmbH,20,24
General Atomics,New York University Shanghai,33,28
General Atomics,Université de Picardie Jules Verne,29,29
General Atomics,"OPHIT Co., Ltd.",20,22
General Atomics,University of Washington School of Public Health and Community Medicine,28,26
General Atomics,"Health-e, LLC",36,30
General Atomics,Evans and Peck,34,34
General Atomics,Luoyang Tractor Institute Co. Ltd.,29,30
General Atomics,University of Texas at RGV,34,44
General Atomics,Sichuan College of Traditional Chinese Medicine,29,32
General Atomics,Horvàth and Partners Management Consultants,28,32
General Atomics,Kean University,33,33
General Atomics,Epworth HealthCare,36,30
General Atomics,Shinhan University,30,30
General Atomics,Centro de Investigación Y Docencias Económicas,36,34
General Atomics,Institute of Electronics Chinese Academy of Sciences,27,30
General Atomics,Evolution Consulting,34,29
General Atomics,Works For Federal Express,35,35
General Atomics,School of Information Technology,26,34
General Atomics,University of Pretoria,38,38
General Atomics,"TopWorx, Inc.",29,31
General Atomics,"Decision Support Technology, Inc.",33,35
General Atomics,Technische Universität Mülnchen,30,32
General Atomics,Eisenhower Army Medical Center,40,44
General Atomics,Nanjing Howso Technology,26,36
General Atomics,Food and the Marine,29,35
General Atomics,University of Jyviiskylii,35,30
General Atomics,Aalborg Unviersity,30,36
General Atomics,"BCI Engineers and Scientists, Inc.",37,30
General Atomics,Empirica GmbH,36,36
General Atomics,American Statistical Association,38,34
General Atomics,University of Liechtenstein,38,33
General Atomics,Lucas Engineering and Systems,41,32
General Atomics,Maidstone and Tunbridge Wells NHS Trust,26,33
General Atomics,Wenzao Ursuline University of Languages,30,30
General Atomics,Changsha Aeronautical Vocational and Technical College,32,32
General Atomics,China Meitan General Hospital,45,41
General Atomics,China Aerospace Science and Industry Corporation,29,29
General Atomics,UAB School of Public Health,29,38
General Atomics,Florida State University College of Medicine,34,31
General Atomics,Business Rules Management Technologies Team,34,31
General Atomics,IAE,11,22
General Atomics,Rawhide Inc.,37,38
General Atomics,Sharif University of Technology,26,30
General Atomics,Bremer Institut for Produktion und Logistik,28,21
General Atomics,University of Medicine and Pharmacy of Tîrgu Mureș,25,28
General Atomics,Instituto Superior de Engenharia do Porto,29,25
General Atomics,Augsburg College,26,32
General Atomics,Süleyman Demirel Üniversitesi,36,33
General Atomics,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,24
General Atomics,Universite du Maine Le Mans - Laval,32,33
General Atomics,Katholieke Hogeschool Limburg,23,32
General Atomics,Vilniaus universitetas,27,27
General Atomics,Satakunnan ammattikorkeakoulu,27,27
General Atomics,University of the Aegan,26,37
General Atomics,Wegian University of Science and Technology,28,34
General Atomics,Hong Kong Intitute of Vocational Education,32,32
