Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Center Innsbruck,Roger Williams University,31,31
Management Center Innsbruck,B.S.Abdur Rahman University,33,33
Management Center Innsbruck,Bharathiar University,33,29
Management Center Innsbruck,Berg and Partner,33,37
Management Center Innsbruck,Shanghai Institute of Technology,31,34
Management Center Innsbruck,North University of China,35,35
Management Center Innsbruck,College of Physicians of Quebec,31,34
Management Center Innsbruck,Hong Kong Hospital Authority,29,29
Management Center Innsbruck,Andersen Consulting,48,39
Management Center Innsbruck,Andersen Consulting,48,39
Management Center Innsbruck,Waseda University,32,32
Management Center Innsbruck,University of Hawaii at Hilo,25,25
Management Center Innsbruck,Kyunggi University,31,27
Management Center Innsbruck,Alliander,28,22
Management Center Innsbruck,Meredith College,37,37
Management Center Innsbruck,Central Washington University,36,46
Management Center Innsbruck,Yonsei University Wonju Campus,35,35
Management Center Innsbruck,Oracle Corporation,31,31
Management Center Innsbruck,University of the Cumberlands,32,36
Management Center Innsbruck,"Amity University, Uttar Pradesh",31,25
Management Center Innsbruck,Food and Drug Administration of Korea,31,31
Management Center Innsbruck,High School Yards,23,23
Management Center Innsbruck,Yakin Doğu Üniversitesi,32,33
Management Center Innsbruck,University of Sunderland,31,31
Management Center Innsbruck,National Cancer Institute,50,50
Management Center Innsbruck,Vpi at Dulles,25,20
Management Center Innsbruck,Internal Revenue Service,43,39
Management Center Innsbruck,Equifax,12,18
Management Center Innsbruck,"Sonetics Ultrasound, Inc.",38,32
Management Center Innsbruck,Al-Balqa Applied University,30,26
Management Center Innsbruck,Shanghai Second Polytechnic University,34,34
Management Center Innsbruck,Temasek Applied Science School,42,32
Management Center Innsbruck,American Airlines,41,41
Management Center Innsbruck,City College,26,31
Management Center Innsbruck,Suncorp Australia,27,27
Management Center Innsbruck,M6D Research,31,21
Management Center Innsbruck,USC/ISI,18,24
Management Center Innsbruck,Montpellier Business School,41,30
Management Center Innsbruck,Liechtenstein University,39,43
Management Center Innsbruck,Guizhou University of Finance and Economics,29,31
Management Center Innsbruck,Fachhochschule Nordwestschweiz,25,25
Management Center Innsbruck,Participatory Research in Asia (PRIA),38,29
Management Center Innsbruck,University of Richmond,29,29
Management Center Innsbruck,University of Hyderabad,28,28
Management Center Innsbruck,East-West Center,47,51
Management Center Innsbruck,IBM France Company,31,36
Management Center Innsbruck,Together Internet Services GmbH,45,41
Management Center Innsbruck,LSMRC,19,19
Management Center Innsbruck,Yunnan University of Finance and Economics,35,32
Management Center Innsbruck,Applied Materials Belgium,38,31
Management Center Innsbruck,Applied Materials Incorporated,35,32
Management Center Innsbruck,ALBA Graduate Business School,36,29
Management Center Innsbruck,Daelim Industrial Co. Ltd.,34,35
Management Center Innsbruck,Universite de Technologie de Troyes,29,32
Management Center Innsbruck,Universitatea Politehnica din Timisoara,33,33
Management Center Innsbruck,Motilal Nehru National Institute of Technology,36,33
Management Center Innsbruck,"Advanced Learning Partnerships, Inc.",41,36
Management Center Innsbruck,Business and Market Research,36,36
Management Center Innsbruck,NHS Foundation Trust,34,38
Management Center Innsbruck,Bridgewater State College,31,35
Management Center Innsbruck,Information Systems,30,35
Management Center Innsbruck,Wuhan Yangtze Business University,37,37
Management Center Innsbruck,Facoltà di Scienze dell'Università dell'Insubria,37,36
Management Center Innsbruck,National Defense University,41,37
Management Center Innsbruck,Beijing Normal University,31,38
Management Center Innsbruck,Centric,41,41
Management Center Innsbruck,Mississipi State University,30,26
Management Center Innsbruck,Western Digital,29,24
Management Center Innsbruck,Center for Telecom Management (CTM,43,63
Management Center Innsbruck,Bunnyfoot Ltd,25,25
Management Center Innsbruck,Saint Xavier University,36,32
Management Center Innsbruck,Del Mar College,29,33
Management Center Innsbruck,Keio University,29,29
Management Center Innsbruck,TiasNimbas Business School,34,34
Management Center Innsbruck,Tufts Medical Center,38,47
Management Center Innsbruck,BGW Management Advisory Group,54,57
Management Center Innsbruck,Doll and Associates,30,26
Management Center Innsbruck,Working Tomorrow,28,33
Management Center Innsbruck,Siemens Management Consulting,57,57
Management Center Innsbruck,Personal Computer Division,38,38
Management Center Innsbruck,Stockton University,26,30
Management Center Innsbruck,University of Houston-Victoria,28,25
Management Center Innsbruck,Barrow Neurological Institute,36,32
Management Center Innsbruck,Assistant Professor of Management Information Systems,40,42
Management Center Innsbruck,Associate Professor of Finance,39,35
Management Center Innsbruck,Our Lady of the Lake Regional Medical Center,34,39
Management Center Innsbruck,Het Buitenhuis,34,34
Management Center Innsbruck,CAOP,6,13
Management Center Innsbruck,Around America Aviation Group,39,32
Management Center Innsbruck,"RISE, Swedish Institute of Computer Science",37,38
Management Center Innsbruck,HEDventures Pty Ltd,30,30
Management Center Innsbruck,Anadarko Petroleum Corporation,35,28
Management Center Innsbruck,KEGDE Business School.,33,25
Management Center Innsbruck,"Kimley-Horn and Associates, Inc.",41,39
Management Center Innsbruck,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,32
Management Center Innsbruck,I-SW Corporation,23,23
Management Center Innsbruck,Rikshospitalet-Radiumhospitalet HF,23,26
Management Center Innsbruck,Kirurgisk avdeling,22,31
Management Center Innsbruck,Faculty of Business Administration,33,33
Management Center Innsbruck,Pontificia Universidad Católica de Chile,27,27
Management Center Innsbruck,Ono Academic College,34,34
Management Center Innsbruck,Olmsted Medical Center,45,49
Management Center Innsbruck,College of Management Academic Studies Israel,53,50
Management Center Innsbruck,Research Studio Inter-Organizational Systems,31,37
Management Center Innsbruck,Toulouse Business School,27,27
Management Center Innsbruck,Beijing Institute of Big Data Research,34,34
Management Center Innsbruck,University of Aizu,31,27
Management Center Innsbruck,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,35
Management Center Innsbruck,UNLV,6,13
Management Center Innsbruck,Korean Advanced Institute of Science,41,38
Management Center Innsbruck,Grant Medical College,33,38
Management Center Innsbruck,"Oxford Books, Inc",23,23
Management Center Innsbruck,William E. Simon Grad. Sch. Bus. A.,32,35
Management Center Innsbruck,Université,22,28
Management Center Innsbruck,St George's University of London,34,34
Management Center Innsbruck,Rethink Mental Illness,41,37
Management Center Innsbruck,University of Huddersfield,26,26
Management Center Innsbruck,Together for Mental Wellbeing,39,32
Management Center Innsbruck,RTI International,36,41
Management Center Innsbruck,Noah's Ark Lab,29,29
Management Center Innsbruck,SSPA Sweden AB,29,29
Management Center Innsbruck,Research Center for Information Technology,41,46
Management Center Innsbruck,CyberMedia,22,27
Management Center Innsbruck,Hebei Normal University,32,40
Management Center Innsbruck,University of Shanghai for Science and Technology,29,34
Management Center Innsbruck,Xihua University,28,33
Management Center Innsbruck,Jinwen University of Science Technology,33,33
Management Center Innsbruck,Karl Eller Grad. Sch. Mgmt.,30,43
Management Center Innsbruck,Dongyang Mirae University,38,31
Management Center Innsbruck,Ministry of Finance,39,35
Management Center Innsbruck,"Engineering and Physical Sciences Research Council, UK",40,32
Management Center Innsbruck,Lake University,33,29
Management Center Innsbruck,University of Northern British Columbia,36,30
Management Center Innsbruck,Shandong University of Science and Technology,36,33
Management Center Innsbruck,Haier Inc.,38,33
Management Center Innsbruck,Telcordia Poland Sp. z o.o.,22,23
Management Center Innsbruck,IBM Ireland Limited,26,30
Management Center Innsbruck,Maoming University,40,27
Management Center Innsbruck,NHS Southampton Clinical Commissioning Group,37,37
Management Center Innsbruck,Butler University,27,36
Management Center Innsbruck,Geospin GmbH,26,31
Management Center Innsbruck,West China Hospital of Sichuan University,32,32
Management Center Innsbruck,Guangxi University for Nationalities,35,32
Management Center Innsbruck,Cattaneo University,35,35
Management Center Innsbruck,Mcmaser University,36,36
Management Center Innsbruck,University of Michigan's School of Business Administration,31,31
Management Center Innsbruck,Dalton State College,34,34
Management Center Innsbruck,Jacksonville University,32,32
Management Center Innsbruck,The Netherlands Cancer Institute,47,51
Management Center Innsbruck,Caramba Labs. Software AG,27,27
Management Center Innsbruck,Los Alamos National Laboratory,35,28
Management Center Innsbruck,Atomic Weapons Establishment,33,33
Management Center Innsbruck,"Sandia National Laboratories, New Mexico",36,33
Management Center Innsbruck,Commissariat à ĹÉnergie Atomique,37,36
Management Center Innsbruck,University of Rochester Laboratory for Laser Energetics,32,34
Management Center Innsbruck,Bechtel,24,18
Management Center Innsbruck,Ministry of Health Malawai,30,34
Management Center Innsbruck,IBM China Research Laboratory,36,36
Management Center Innsbruck,Stevens University,36,36
Management Center Innsbruck,"James Cook University, Australia",37,38
Management Center Innsbruck,The Information Management Group (IMG AG,42,48
Management Center Innsbruck,APM Terminals Management B.V,44,47
Management Center Innsbruck,Waynesburg College,31,40
Management Center Innsbruck,Hunan Electric Power Company,36,36
Management Center Innsbruck,State Grid Human Electric Power Company,33,36
Management Center Innsbruck,Belmont University,40,36
Management Center Innsbruck,Texas A&M University-Commerce,36,36
Management Center Innsbruck,Hogeschool van Arnhem en Nijmegen,37,37
Management Center Innsbruck,Sunnaas Rehabilitation Hospital,28,28
Management Center Innsbruck,Lombardi Comprehensive Cancer Center,41,38
Management Center Innsbruck,Roswell Park Cancer Institute,39,43
Management Center Innsbruck,Potomac Hospital,23,19
Management Center Innsbruck,Nicholls State University,31,31
Management Center Innsbruck,Society of Simulation and Gaming of,26,32
Management Center Innsbruck,Copenhagen Busness School,42,35
Management Center Innsbruck,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,31
Management Center Innsbruck,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,29
Management Center Innsbruck,University of Hawaii at Manoa,25,36
Management Center Innsbruck,University of Science and Technology (UST),35,30
Management Center Innsbruck,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,27
Management Center Innsbruck,National Research Council,38,35
Management Center Innsbruck,Manhattan College,41,41
Management Center Innsbruck,Metallurgy School,32,27
Management Center Innsbruck,Guizhou Academy of Sciences,37,30
Management Center Innsbruck,Gangnam Severance Hospital,38,30
Management Center Innsbruck,Augusta University,36,27
Management Center Innsbruck,Syracuse University and Jönköping International Business School,31,34
Management Center Innsbruck,Bowling Green University,39,31
Management Center Innsbruck,Hood College,21,21
Management Center Innsbruck,Indian Statistical Institute Bangalore,34,34
Management Center Innsbruck,Kharkevich Institute for Information Transmission Problems RAS,31,31
Management Center Innsbruck,SG Automatisering,32,32
Management Center Innsbruck,Honeywell International Inc.,44,41
Management Center Innsbruck,KPMG LLP,17,17
Management Center Innsbruck,Tonji University,28,28
Management Center Innsbruck,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,33
Management Center Innsbruck,Done Inc,34,34
Management Center Innsbruck,Metso Corporation,36,36
Management Center Innsbruck,IBS-Hyderabad,15,25
Management Center Innsbruck,Institute of Management Technology,46,49
Management Center Innsbruck,Ancitel Lombardia,36,32
Management Center Innsbruck,Universidad del Desarrollo,26,26
Management Center Innsbruck,School of Electrical and Computer Engineering,33,36
Management Center Innsbruck,Krannert School of Management,36,54
Management Center Innsbruck,Synergy Semiconductor Corp,38,38
Management Center Innsbruck,School of Aeronautics and Astronautics,34,34
Management Center Innsbruck,School of Chemical Engineering,35,35
Management Center Innsbruck,Nokia Networks,34,34
Management Center Innsbruck,IBM Israel - Haifa Research Lab,31,29
Management Center Innsbruck,USTC-CityU Joint Advanced Study Institute,32,35
Management Center Innsbruck,McKendree College,36,41
Management Center Innsbruck,Inventivio GmbH,29,29
Management Center Innsbruck,Multimedia Skills B.V.,29,25
Management Center Innsbruck,IBM,13,20
Management Center Innsbruck,Hangzhou Automotive Engine Plant,37,37
Management Center Innsbruck,Laval University,33,23
Management Center Innsbruck,DNV GL Oil and Gas Technology Centre,35,38
Management Center Innsbruck,DaLian Fisheries University,33,33
Management Center Innsbruck,Indian Institute of Management Kozhikode,39,54
Management Center Innsbruck,Universidad Diego Portales,26,26
Management Center Innsbruck,University of Michigan School of Dentistry,35,38
Management Center Innsbruck,Isra University,29,33
Management Center Innsbruck,Korea Automotive Technology Institute,38,34
Management Center Innsbruck,Chassis and Powertrain Engineering Team 2,32,35
Management Center Innsbruck,DHL Express Global Head Office,25,25
Management Center Innsbruck,Salem State University,37,33
Management Center Innsbruck,"LNM Institute of Information Technology (Deemed University), Jaipur",30,33
Management Center Innsbruck,Taobao,12,18
Management Center Innsbruck,CB Richard Ellis,28,33
Management Center Innsbruck,Wuhan University of Science and Technology,35,32
Management Center Innsbruck,Pfizer Inc.,32,27
Management Center Innsbruck,East China Institute of Technology,36,36
Management Center Innsbruck,EBS Business School,30,22
Management Center Innsbruck,Nanya Institute of Technology Taiwan,35,35
Management Center Innsbruck,Chonbuk National University,30,41
Management Center Innsbruck,National Credit Card Center of R.O.C.,47,38
Management Center Innsbruck,Management Sciences and System,63,42
Management Center Innsbruck,"Dong Fang Elect. Info Indust Co.,Ltd",41,33
Management Center Innsbruck,Fraunhofer Institute for Experimental Software Engineering IESE,33,33
Management Center Innsbruck,Information Science Research Centre,39,48
Management Center Innsbruck,New City Media,34,34
Management Center Innsbruck,Jaypee Institute of Information Technology University,30,32
Management Center Innsbruck,University of East London,35,35
Management Center Innsbruck,Digital of Game and Animation Design,35,32
Management Center Innsbruck,"ValueQuest, Ltd.",28,29
Management Center Innsbruck,College of Applied Sciences,33,30
Management Center Innsbruck,RCC,13,13
Management Center Innsbruck,Baan Company,31,31
Management Center Innsbruck,ID Research,26,21
Management Center Innsbruck,Northeast Normal University,33,33
Management Center Innsbruck,Institute of Computer Science Crete,35,39
Management Center Innsbruck,University of Georgia,29,29
Management Center Innsbruck,Shenyang University of Technology,30,30
Management Center Innsbruck,Université Paul Cézanne Aix-Marseille III,29,36
Management Center Innsbruck,EDS Center for Advanced Research,44,41
Management Center Innsbruck,Thebigword,22,22
Management Center Innsbruck,MSU College of Natural Science,39,39
Management Center Innsbruck,Hebei University of Technology,28,28
Management Center Innsbruck,Rail Safety and Standards Board Ltd,35,29
Management Center Innsbruck,"PA Consulting Group, United Kingdom",32,43
Management Center Innsbruck,ANGLE Technology Limited,35,31
Management Center Innsbruck,Payment and Control Agency for Guidance and Guarantee Community Aid,36,36
Management Center Innsbruck,Beijing National Laboratory for Molecular Sciences,31,34
Management Center Innsbruck,University of Masachusetts,30,30
Management Center Innsbruck,Mortgage Bankers Association,40,40
Management Center Innsbruck,HCI,13,13
Management Center Innsbruck,London Life Insurance Company,36,43
Management Center Innsbruck,St. Edward's University,28,33
Management Center Innsbruck,Universidade Federal de Santa Maria,32,35
Management Center Innsbruck,Carson Newman College,38,38
Management Center Innsbruck,Laurea-ammattikorkeakoulu,31,27
Management Center Innsbruck,"Mayo Clinic in Jacksonville, Florida",32,35
Management Center Innsbruck,Università degli Studi di Genova,31,34
Management Center Innsbruck,"A-Star, Singapore Institute of Manufacturing Technology",32,35
Management Center Innsbruck,Daimler AG,27,22
Management Center Innsbruck,National Formosa University Taiwan,36,30
Management Center Innsbruck,Samford University,31,27
Management Center Innsbruck,University of Dar Es Salaam,26,33
Management Center Innsbruck,Air Force Research Laboratory,32,32
Management Center Innsbruck,University of Peloponnese,31,31
Management Center Innsbruck,AT&T Information Systems,31,43
Management Center Innsbruck,Capgemini Nederland B.V.,43,36
Management Center Innsbruck,Northwest A&F University,31,31
Management Center Innsbruck,PricewaterhouseCoopers Advisory N.V.,32,26
Management Center Innsbruck,Nottingham Business School,34,26
Management Center Innsbruck,Ritsumeikan Asia Pacific University,32,32
Management Center Innsbruck,SMA Solar Technology AG,28,28
Management Center Innsbruck,Standard Chartered Bank,44,36
Management Center Innsbruck,"University of the Punjab, Lahore",34,31
Management Center Innsbruck,The Hague University of Applied Sciences,33,30
Management Center Innsbruck,Vidya Technologies,27,27
Management Center Innsbruck,Varsinais-Suomen sairaanhoitopiiri,36,33
Management Center Innsbruck,Matematički Institut SANU,42,38
Management Center Innsbruck,Carteret Community College,38,42
Management Center Innsbruck,Kelley School of Business,31,23
Management Center Innsbruck,Templeton College,36,36
Management Center Innsbruck,Engaged Enterprise,53,36
Management Center Innsbruck,ROOM Solutions Ltd,27,27
Management Center Innsbruck,"Curriculum and Training Solutions, LLC",37,31
Management Center Innsbruck,Takming University of Science and Technology,37,34
Management Center Innsbruck,Mega Financial Holding Company,35,42
Management Center Innsbruck,ISO Innovative Analytics,31,31
Management Center Innsbruck,Bournemouth University,37,29
Management Center Innsbruck,Intl. Center for Electronic Commerce,41,45
Management Center Innsbruck,Indiana University Kokomo,35,31
Management Center Innsbruck,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,32
Management Center Innsbruck,Bristol Royal Infirmary,28,32
Management Center Innsbruck,University of Applied Sciences Neu-Ulm,34,37
Management Center Innsbruck,Oslo University Hospital,24,27
Management Center Innsbruck,Great Plains Regional Medical Center,38,44
Management Center Innsbruck,Hangzhou Normal University,34,34
Management Center Innsbruck,Agilisys Ltd.,20,21
Management Center Innsbruck,Serco Systems Ltd.,22,36
Management Center Innsbruck,Universidade de Macau,29,29
Management Center Innsbruck,USTC-City U Joint Research Center,33,47
Management Center Innsbruck,Sears Holding Corporation Chicago,30,27
Management Center Innsbruck,Universidade do Estado do Rio de Janeiro,33,30
Management Center Innsbruck,University of Aberdeen School of Medicine,29,32
Management Center Innsbruck,INTRASOFT International S.A.,40,37
Management Center Innsbruck,Monster Technologies,34,38
Management Center Innsbruck,University of Augsbur,33,29
Management Center Innsbruck,Webster State University,31,31
Management Center Innsbruck,Chandragupt Institute of Management,39,61
Management Center Innsbruck,Millikin University,30,26
Management Center Innsbruck,Zhongshan Torch Polytechnic,33,33
Management Center Innsbruck,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,35
Management Center Innsbruck,Urban Institute,33,33
Management Center Innsbruck,Universiti Teknologi Petronas,36,36
Management Center Innsbruck,Brooks City-Base,19,33
Management Center Innsbruck,135 S. State College Blvd BRO-100,30,27
Management Center Innsbruck,Shih Hsin University,26,30
Management Center Innsbruck,Faculty of Management and Organization,46,43
Management Center Innsbruck,Ramapo College of New Jersey,33,33
Management Center Innsbruck,"Merck & Co., Inc.",36,41
Management Center Innsbruck,"Dickey Analytics, LLC",29,30
Management Center Innsbruck,Nottingham University Hospitals NHS Trust,38,29
Management Center Innsbruck,Ziba Design,26,32
Management Center Innsbruck,Beijing Tongren Hospital,27,35
Management Center Innsbruck,Philipps University,22,26
Management Center Innsbruck,Siemens AG Osterreich,42,42
Management Center Innsbruck,Deloitte Services LP,34,34
Management Center Innsbruck,Business School,24,24
Management Center Innsbruck,Alabama State University,35,27
Management Center Innsbruck,Teredesai,22,28
Management Center Innsbruck,Schlumberger,21,26
Management Center Innsbruck,Enterprise Architect Consultant,38,41
Management Center Innsbruck,Galway-Mayo Institute of Technology,29,32
Management Center Innsbruck,"Charles Sturt University, Wagga Wagga",25,35
Management Center Innsbruck,INSEAD,18,24
Management Center Innsbruck,Southeastern University,32,36
Management Center Innsbruck,Koforidua Technical University,28,28
Management Center Innsbruck,Shinawatra University,33,33
Management Center Innsbruck,CEPI,19,19
Management Center Innsbruck,Capgemini Consulting,47,38
Management Center Innsbruck,LichtBlick AG,25,25
Management Center Innsbruck,Università degli Studi dell'Aquila,26,30
Management Center Innsbruck,Northern New Mexico College,33,41
Management Center Innsbruck,Univ of,12,18
Management Center Innsbruck,Vestlandsforsking,27,36
Management Center Innsbruck,University of Malta,22,26
Management Center Innsbruck,Qingdao Agricultural University,31,34
Management Center Innsbruck,Center for Applied Research Inc.,37,45
Management Center Innsbruck,General Counsel,38,33
Management Center Innsbruck,Roanoke College,33,38
Management Center Innsbruck,Attivation,27,22
Management Center Innsbruck,"Shanghai Psylife Consulting Co., Ltd.",34,33
Management Center Innsbruck,Shenandoah University,33,29
Management Center Innsbruck,Centro de Investigación y Docencia Económicas (CIDE),30,40
Management Center Innsbruck,Hardy Giles Consulting,37,33
Management Center Innsbruck,John Carroll University,28,32
Management Center Innsbruck,Loyola University,27,23
Management Center Innsbruck,Poynton and Partners,34,34
Management Center Innsbruck,Best Practice Consulting AG,37,33
Management Center Innsbruck,University of New,27,32
Management Center Innsbruck,University of Florida College of Medicine,29,32
Management Center Innsbruck,Huazhong Normal University,34,34
Management Center Innsbruck,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,27
Management Center Innsbruck,Vanung University,36,36
Management Center Innsbruck,China University of Technology,28,32
Management Center Innsbruck,First Consulting B.V.,33,30
Management Center Innsbruck,Consilis GmbH,25,35
Management Center Innsbruck,"Carleton College, USA",38,30
Management Center Innsbruck,Bryant College,34,29
Management Center Innsbruck,Robert H. Smith School of Business,30,30
Management Center Innsbruck,ESSEC Business School,33,25
Management Center Innsbruck,Oklahoma City University,31,35
Management Center Innsbruck,Pennsylvania Patient Safety Authority,34,38
Management Center Innsbruck,Xiangtan Polytechnic University,34,34
Management Center Innsbruck,Chengdu University of Technology,27,34
Management Center Innsbruck,Carnegie Mellon Unveristy,50,35
Management Center Innsbruck,Singapore E-Government Leadership Centre,45,39
Management Center Innsbruck,NUS - Lee Kuan Yew School of Public Policy,29,27
Management Center Innsbruck,Informatics and Knowledge Management Group,38,55
Management Center Innsbruck,Branch of System Development Marine Corps Headquarters,35,32
Management Center Innsbruck,Fraunhofer Institute for Software and Systems Engineering ISST,34,29
Management Center Innsbruck,Correctional Service of Norway Staff Academy KRUS,32,34
Management Center Innsbruck,"Overture, Inc.",34,31
Management Center Innsbruck,IT University,30,30
Management Center Innsbruck,Chi Mei Medical Center,45,53
Management Center Innsbruck,University of Portland,24,24
Management Center Innsbruck,University of Central,38,42
Management Center Innsbruck,North China Institute of Water Conservancy and Hydroelectric Power,28,30
Management Center Innsbruck,SP Associates,25,25
Management Center Innsbruck,NASA Ames Research Center,42,46
Management Center Innsbruck,University of The West Indies Trinidad and Tobago,32,32
Management Center Innsbruck,Bangladesh Atomic Energy Commission,42,35
Management Center Innsbruck,Hammersmith Hospital,26,21
Management Center Innsbruck,Castle Point and Rochford Primary Care Trust,31,31
Management Center Innsbruck,SAP Research Center St. Gallen,42,50
Management Center Innsbruck,Infosys Ltd,16,26
Management Center Innsbruck,Commonwealth Secretariat,39,35
Management Center Innsbruck,Verizon Laboratories,30,30
Management Center Innsbruck,OsloMet – storbyuniversitetet,29,37
Management Center Innsbruck,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,31
Management Center Innsbruck,"SIL International, USA",33,38
Management Center Innsbruck,"Zachman International, Inc.",44,42
Management Center Innsbruck,National Registry of Food Safety Professionals,33,30
Management Center Innsbruck,Holon Institute of Technology,25,32
Management Center Innsbruck,Poznań University of Economics and Business,31,31
Management Center Innsbruck,"GE, Inc.",34,30
Management Center Innsbruck,Wuhan Textile University,35,35
Management Center Innsbruck,Shaanxi Normal University,35,31
Management Center Innsbruck,Bharati Vidyapeeth University,36,32
Management Center Innsbruck,University of Art at Linz in Austria,35,32
Management Center Innsbruck,Swedish Police Authority,27,27
Management Center Innsbruck,Elizabeth City State University,34,34
Management Center Innsbruck,Westminster Business School,41,37
Management Center Innsbruck,Faculty of Business,30,26
Management Center Innsbruck,Saint Joseph's Hospital Hamilton,31,31
Management Center Innsbruck,Universität Oldenburg,33,34
Management Center Innsbruck,School of Economics Wollongong,21,32
Management Center Innsbruck,State University of New York Brockport,40,31
Management Center Innsbruck,Shenyang Institute of Aeronautical Engineering,38,38
Management Center Innsbruck,University of Central Arkansas,42,35
Management Center Innsbruck,NCESS,25,19
Management Center Innsbruck,BIRN,13,19
Management Center Innsbruck,Generation Scotland,39,43
Management Center Innsbruck,NeuroGrid,22,22
Management Center Innsbruck,MouseBIRN,22,22
Management Center Innsbruck,NeuroBase,22,33
Management Center Innsbruck,PsyGrid,18,12
Management Center Innsbruck,NESC,26,26
Management Center Innsbruck,HealthGrid Share,28,33
Management Center Innsbruck,OntoGrid,23,23
Management Center Innsbruck,CARO,13,13
Management Center Innsbruck,CARMEN,24,30
Management Center Innsbruck,HealthAgents,36,36
Management Center Innsbruck,Sea Life,17,23
Management Center Innsbruck,P3G Consortium,34,34
Management Center Innsbruck,Baze University,33,29
Management Center Innsbruck,AFAS Sofware,26,21
Management Center Innsbruck,People's Hospital of Tibet Autonomous Region,28,28
Management Center Innsbruck,Tibet Autonomous Region in Chengdu Office Hospital,31,31
Management Center Innsbruck,"Lund University, School of Economics and Management",26,42
Management Center Innsbruck,Wageningen University and Research Centre,41,47
Management Center Innsbruck,Icahn School of Medicine at Mount Sinai,36,33
Management Center Innsbruck,Haderslev Handelsskole,33,33
Management Center Innsbruck,Woxsen School of Business,31,31
Management Center Innsbruck,"Keimyung University, Dongsan Medical Center",37,49
Management Center Innsbruck,Bishop's Université,22,27
Management Center Innsbruck,Indiana University-Purdue University Fort Wayne,30,32
Management Center Innsbruck,Vancouver Island Health Authority,30,30
Management Center Innsbruck,"Hospital San Juan de Dios, Santiago de Chile",31,37
Management Center Innsbruck,Center of Life and Food Sciences Weihenstephan,36,41
Management Center Innsbruck,TUM School of Life Sciences,30,30
Management Center Innsbruck,Philipps-Universität Marburg,25,30
Management Center Innsbruck,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,31
Management Center Innsbruck,Rhodes University,27,27
Management Center Innsbruck,Acadia University,32,27
Management Center Innsbruck,DIBA Group Pty Ltd,22,27
Management Center Innsbruck,Tribhuvan University,30,38
Management Center Innsbruck,Ecole Nationale d'Administration Publique,35,35
Management Center Innsbruck,Norfolk Southern Corporation,29,36
Management Center Innsbruck,"Virtualab, Inc.",29,35
Management Center Innsbruck,"Birmingham City Council, United Kingdom",39,34
Management Center Innsbruck,Xinjiang Oilfield Company of PetroChina,36,30
Management Center Innsbruck,W. P. Carey School of Business,28,25
Management Center Innsbruck,University of Tennessee Martin,35,35
Management Center Innsbruck,"Diversified Technology Services, Inc.",34,35
Management Center Innsbruck,Norwegian School of Information Technology,29,29
Management Center Innsbruck,Advanced Science Institute,49,38
Management Center Innsbruck,Georgetown University School of Medicine,33,33
Management Center Innsbruck,Tshwane University Of Technology,31,31
Management Center Innsbruck,Southern University,30,35
Management Center Innsbruck,DGA,7,7
Management Center Innsbruck,Inst. of Info./Computing Sciences,30,34
Management Center Innsbruck,ADN,13,13
Management Center Innsbruck,Center for Technology in Government,32,48
Management Center Innsbruck,Research J.Francis and Associates,30,30
Management Center Innsbruck,Deloite,18,18
Management Center Innsbruck,Mondragon Unibertsitatea,39,31
Management Center Innsbruck,SOPRA,12,19
Management Center Innsbruck,Westerdals Oslo ACT,30,30
Management Center Innsbruck,Guizhou University,27,27
Management Center Innsbruck,Nabhua University,32,32
Management Center Innsbruck,Copeland and Company,30,34
Management Center Innsbruck,Providence University Taiwan,36,36
Management Center Innsbruck,Université de Caen Normandie,36,48
Management Center Innsbruck,Mount Allison University,35,27
Management Center Innsbruck,CyberC Technical Program,24,35
Management Center Innsbruck,Johns Hopkins Medicine,24,33
Management Center Innsbruck,Health Partners Research Foundation,32,29
Management Center Innsbruck,Sveriges Riksbank,36,36
Management Center Innsbruck,Eastwei,24,24
Management Center Innsbruck,Government of Kerala,38,30
Management Center Innsbruck,Korea Institute of Ocean Science and Technology,35,35
Management Center Innsbruck,China Coal Research Institute,43,36
Management Center Innsbruck,Detecon International GmbH,42,38
Management Center Innsbruck,Universiti Malaysia Sarawak,30,30
Management Center Innsbruck,State University of New York College at Oneonta,30,32
Management Center Innsbruck,Caduceus Intelligence Corporation,33,33
Management Center Innsbruck,Ningbo University,32,36
Management Center Innsbruck,INBIT,19,25
Management Center Innsbruck,Wake Forest University Health Sciences,37,34
Management Center Innsbruck,Høgskolen i Molde,23,33
Management Center Innsbruck,Southampton Solent University,36,36
Management Center Innsbruck,Sangji University,36,27
Management Center Innsbruck,"University of Pennsylvania, Health System",26,39
Management Center Innsbruck,MingDao University,36,27
Management Center Innsbruck,Facultad de Economía y Empresa,32,32
Management Center Innsbruck,"GLA University, Mathura",28,29
Management Center Innsbruck,MIS,20,13
