Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ST-Ericsson,Business Semantics Ltd,30,36
ST-Ericsson,Model Systems,33,33
ST-Ericsson,Meiji University,22,37
ST-Ericsson,OU Price College of Business,26,26
ST-Ericsson,"Pacific Metrics, Inc.",38,40
ST-Ericsson,BASF Raw Material Purchasing,41,36
ST-Ericsson,National Chin-Yi University of Technology Taiwan,27,20
ST-Ericsson,Center for Creative Leadership,24,29
ST-Ericsson,Xi'an Institute of Geology and Mineral Resources,20,20
ST-Ericsson,Tianjin University of Science & Technology,23,27
ST-Ericsson,"SDIC Zhonglu Fruit Juice Co., Ltd",23,29
ST-Ericsson,Jangyn People's Hospital,17,23
ST-Ericsson,Steven G. Mihaylo College of Business and Economics,29,26
ST-Ericsson,Tokyo Keisai University,29,41
ST-Ericsson,Korea Institute of Ceramic Engineering And Technology,22,25
ST-Ericsson,Customs Administration of,33,39
ST-Ericsson,University of Souhthern California,31,36
ST-Ericsson,Xijing Hospital,15,23
ST-Ericsson,School of Economics Science and Technology of Chang Chun,24,27
ST-Ericsson,AK Collaborations,29,36
ST-Ericsson,TOPCON Corporation,34,41
ST-Ericsson,Space and Naval Warfare Systems Center San Diego,20,27
ST-Ericsson,Agency for Integrated Care,22,27
ST-Ericsson,University of Saints Cyril and Methodius,24,31
ST-Ericsson,National Central University,26,42
ST-Ericsson,Wangjing Hospital of China Academy of Chinese Medical Sciences,19,22
ST-Ericsson,Software Engineering Programme,29,34
ST-Ericsson,Credit Suisse group,33,33
ST-Ericsson,Lufthansa Technik AG,32,19
ST-Ericsson,Risk Quantification and Pricing,29,33
ST-Ericsson,"Hyunse Systems, Inc.",32,41
ST-Ericsson,Deloitte Consulting,33,33
ST-Ericsson,Aravind Eye Care System,29,35
ST-Ericsson,Creighton University School of Medicine,28,32
ST-Ericsson,Universiti Pendidikan Sultan Idris,27,36
ST-Ericsson,Stanford University School of Medicine,33,37
ST-Ericsson,Université Laval,22,31
ST-Ericsson,Greenwich Consulting Benelux,26,31
ST-Ericsson,CHA University,24,32
ST-Ericsson,Missouri Western State University,27,36
ST-Ericsson,ABB Information Systems Ltd,21,37
ST-Ericsson,Institute for Information Systems and New Media,28,24
ST-Ericsson,Turku School of Economics and Business Administration,25,28
ST-Ericsson,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,19,19
ST-Ericsson,Longwood University,20,33
ST-Ericsson,National Defense University Taiwan,22,31
ST-Ericsson,Netherlands Railways,32,32
ST-Ericsson,Incontrol Enterprise Dynamics,30,35
ST-Ericsson,Polsko-Japońska Akademia Technik Komputerowych,21,25
ST-Ericsson,Security Management Institute,25,30
ST-Ericsson,Departamento de Fitopatología,20,26
ST-Ericsson,Kettering University,32,45
ST-Ericsson,Delhi Technological University,24,34
ST-Ericsson,China Merchants Securities,27,38
ST-Ericsson,Laboratoire d'informatique de Paris 6,21,25
ST-Ericsson,ECU,29,29
ST-Ericsson,Zhejiang Sci-Tech University,26,26
ST-Ericsson,innoQ Deutschland GmbH,18,24
ST-Ericsson,nubibase GmbH,17,17
ST-Ericsson,PricewaterhouseCoopers,30,36
ST-Ericsson,University of OK,30,30
ST-Ericsson,Universitat fur Musik und darstellende Kunst Wien,23,27
ST-Ericsson,National Institute for Mathematical Sciences (NIMS),29,23
ST-Ericsson,Université Ferhat Abbas Sétif 1,29,30
ST-Ericsson,School of Electrical Engineering and Computer Science,25,25
ST-Ericsson,Softeco Sismat S.p.A.,38,32
ST-Ericsson,Innovation Lab.,31,32
ST-Ericsson,North Georgia College & State University,27,29
ST-Ericsson,Loyola University Medical Center,28,33
ST-Ericsson,Medizinische Universitat Wien,25,30
ST-Ericsson,TCS North American Global Consulting Practice,29,32
ST-Ericsson,Bemidji State University,29,34
ST-Ericsson,KAIST Knowledge Service Engineering Department,25,25
ST-Ericsson,Fox River Research,28,28
ST-Ericsson,Normandy Business School,29,40
ST-Ericsson,"The Boston Consulting Group GmbH, Germany",23,24
ST-Ericsson,The Moses H. Cone Memorial Hospital,26,31
ST-Ericsson,ASUSTeK Computer Inc,39,26
ST-Ericsson,St. John's U,35,45
ST-Ericsson,St. John's University,31,32
ST-Ericsson,St. John's University,31,32
ST-Ericsson,Loyola University,21,29
ST-Ericsson,"Ssangyong Software & Data Co., Ltd.",22,24
ST-Ericsson,Entre' Computer Center,30,38
ST-Ericsson,Marmara Üniversitesi,26,27
ST-Ericsson,Yildiz Technical University,26,32
ST-Ericsson,UNSW Australia Business School,34,34
ST-Ericsson,University of North,33,33
ST-Ericsson,"University of Southern Denmark, Esbjerg",24,37
ST-Ericsson,Jackson State University,29,40
ST-Ericsson,Politeknik Negeri Batam,24,29
ST-Ericsson,China Geo-Engineering Corp. (Hong Kong),28,26
ST-Ericsson,Koneru Lakshmaiah Education Foundation,24,24
ST-Ericsson,Siemens Healthcare China,29,29
ST-Ericsson,Executive Assessment Institute,24,34
ST-Ericsson,Universidade de Pernambuco,27,32
ST-Ericsson,Universität zu Kö ln,26,28
ST-Ericsson,Graduate School of Business,26,32
ST-Ericsson,National Institute for Medical Research Tanga,29,29
ST-Ericsson,Xi'an University of Science and Technology,19,23
ST-Ericsson,Universitas Islam Indonesia,37,32
ST-Ericsson,Universitas Sanata Dharma,33,33
ST-Ericsson,National Kaohsiung Marine University Taiwan,19,26
ST-Ericsson,The Center for Global Enterprise,23,33
ST-Ericsson,BMO Financial Group,20,20
ST-Ericsson,Sooul National University,28,33
ST-Ericsson,Florida Hospital,22,37
ST-Ericsson,School of Public Policy and Management,20,20
ST-Ericsson,School of Economics and Management,27,31
ST-Ericsson,Futurenet,30,30
ST-Ericsson,Mzumbe University,21,29
ST-Ericsson,Indian Institute of Technology Mandi,26,21
ST-Ericsson,Remin University,22,44
ST-Ericsson,Centre de Recherche Henri Tudor,24,29
ST-Ericsson,Shanghai Ocean University,22,33
ST-Ericsson,Univ. C.,21,24
ST-Ericsson,USC Marshall School of Business,29,33
ST-Ericsson,National Instruments,26,32
ST-Ericsson,East China Jiaotong University,24,34
ST-Ericsson,Abo Academy,9,18
ST-Ericsson,Cameron & Partners,28,44
ST-Ericsson,UWV,0,0
ST-Ericsson,Dalian University,21,36
ST-Ericsson,CRITICAL PATH INSTITUTE,24,35
ST-Ericsson,Friedrich Alexander University of Erlangen-Nurenberg,22,25
ST-Ericsson,Arthur Andersen Consulting,32,38
ST-Ericsson,Intellectual Capital Services Ltd.,27,23
ST-Ericsson,CICERO Center for International Climate Research,20,27
ST-Ericsson,Inland Norway University of Applied Sciences,22,29
ST-Ericsson,Erasmus Research Institute of Management - ERIM,24,25
ST-Ericsson,Universite de Bourgogne,35,35
ST-Ericsson,Templeton College,29,29
ST-Ericsson,Amirkabir University of Technology,22,31
ST-Ericsson,Life Insurance Marketing and Research Assn,30,23
ST-Ericsson,Apex Systems,35,35
ST-Ericsson,Royal Society for Encouragement of Arts,24,28
ST-Ericsson,Government of West Bengal,22,33
ST-Ericsson,Castell Safety International Ltd.,32,37
ST-Ericsson,Marymount University,26,39
ST-Ericsson,AVEDAS AG,20,20
ST-Ericsson,Northern Michigan University,31,36
ST-Ericsson,Durban University of Technology,24,29
ST-Ericsson,Technical State University,32,32
ST-Ericsson,BCCARD Co. Ltd,24,42
ST-Ericsson,Research Center of Laser Fusion,38,33
ST-Ericsson,U. of Wisconsin-Parkside,23,35
ST-Ericsson,U. of Memphis,25,43
ST-Ericsson,Staatliche Fachober- und Berufsoberschule Technik München,24,27
ST-Ericsson,Shanghai University of International Business and Economics,26,26
ST-Ericsson,"Independent University, Bangladesh",22,27
ST-Ericsson,Ennex Corporation,36,36
ST-Ericsson,Fraunhofer Institute for Factory Operation and Automation IFF,19,19
ST-Ericsson,Teamlab S.a.,26,27
ST-Ericsson,College of Business,27,33
ST-Ericsson,Mays Business School,32,32
ST-Ericsson,Mercer University at Macon,32,32
ST-Ericsson,DEKRA Automobil GmbH,19,19
ST-Ericsson,ISIS Group Australia,26,32
ST-Ericsson,"PPG Industries, Inc.",39,34
ST-Ericsson,The Venture Factory BV,30,24
ST-Ericsson,City University of Technology School of Industrial Management Programme,20,20
ST-Ericsson,Texas Women’s University,29,29
ST-Ericsson,Kirksville College of Osteopathic Medicine,23,30
ST-Ericsson,"CSquare Technology Co., Ltd.",26,28
ST-Ericsson,Utah State Hospital,27,27
ST-Ericsson,CEU San Pablo University,23,34
ST-Ericsson,Yarmouk University,21,28
ST-Ericsson,University of British,31,44
ST-Ericsson,Zentrum Mathematik,21,28
ST-Ericsson,International School of Management (ISM),27,33
ST-Ericsson,Technische Universität Mönchen,29,31
ST-Ericsson,Northern New Mexico College,32,37
ST-Ericsson,Decision Consultants Inc.,33,34
ST-Ericsson,Blue Cross Blue Shield of Delaware,22,31
ST-Ericsson,Institute of Remote Sensing Application Chinese Academy of Sciences,23,23
ST-Ericsson,Paradigm Incorporated (NFP),26,28
ST-Ericsson,Institute of Management Sciences Peshawar,27,19
ST-Ericsson,University of Peshawar,24,30
ST-Ericsson,Harvard Law School,21,21
ST-Ericsson,"SKEMA Business School, Sophia Antipolis",28,24
ST-Ericsson,Guilford College,22,22
ST-Ericsson,Federal Reserve Bank of New York,23,23
ST-Ericsson,Fujitsu Australia Limited,22,28
ST-Ericsson,Johnson & Johnson,29,38
ST-Ericsson,Leonardo Consulting,33,33
ST-Ericsson,Allied Irish Banks,34,28
ST-Ericsson,Christ Church,33,33
ST-Ericsson,Tan Tao University,28,28
ST-Ericsson,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,23
ST-Ericsson,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,18,24
ST-Ericsson,National Renewable Energy Laboratory,17,26
ST-Ericsson,Università degli Studi di Catania,27,28
ST-Ericsson,Università degli Studi di Napoli Federico II,25,33
ST-Ericsson,Fairfax Station,38,31
ST-Ericsson,Universidade Federal de Ouro Preto,18,22
ST-Ericsson,University of Carnegie Mellon,30,35
ST-Ericsson,Indira Gandhi Delhi Technical University for Women,23,26
ST-Ericsson,Symbiosis Institute of Geoinformatics,29,38
ST-Ericsson,Coventry Teaching Primary Care Trust,26,34
ST-Ericsson,Hygiene-Institut der Karl-Franzens-Universität,21,25
ST-Ericsson,Penn State,29,48
ST-Ericsson,Henan Provincial Mental Hospital,23,23
ST-Ericsson,Universidade Salvador,31,25
ST-Ericsson,Liverpool Business School,33,33
ST-Ericsson,Ecole Normale Supérieure de Lyon,23,29
ST-Ericsson,Universite de Toulouse II - Le Mirail,25,30
ST-Ericsson,Hôpital regional Chaleur Regional Hospital,23,23
ST-Ericsson,Technologies Immersion Inc.,37,38
ST-Ericsson,Centre Hospitalier Universitaire de Québec,23,27
ST-Ericsson,Universidad Nacional Autónoma de México,24,29
ST-Ericsson,Institute of Information Systems,33,33
ST-Ericsson,Blackwood Health Centre,18,29
ST-Ericsson,Federal University,28,34
ST-Ericsson,Sichuan Provincial People's Hospital,26,30
ST-Ericsson,Rockford College,22,30
ST-Ericsson,Anhui University of Science and Technology,19,23
ST-Ericsson,Infosys Ltd,27,45
ST-Ericsson,USTC-CityU Joint Advanced Research Center,27,31
ST-Ericsson,ZEW Mannheim and TWS Partners AG,23,23
ST-Ericsson,Xi'an Institute of Posts and Telecommunications,24,21
ST-Ericsson,LegisTICs Law Firm,34,28
ST-Ericsson,Oxilion,33,33
ST-Ericsson,IBMT,13,27
ST-Ericsson,Naeun Hospital,16,24
ST-Ericsson,IBM Systems Integration Division,37,37
ST-Ericsson,Tokushima University,26,26
ST-Ericsson,SCIVAX Corporation,34,41
ST-Ericsson,School of Management SUNY at Buffalo,17,21
ST-Ericsson,Tongmyung University of Information Technology,21,28
ST-Ericsson,Faculty of Literal Arts,24,24
ST-Ericsson,Boston Consulting Group,29,35
ST-Ericsson,Roland Berger Strategy Consultants,27,44
ST-Ericsson,University of Sciences and Arts,29,33
ST-Ericsson,Corporate Development,25,25
ST-Ericsson,"Lancashire County Council, United Kingdom",19,27
ST-Ericsson,Korea Institute for Defense Analyses,26,30
ST-Ericsson,AI Consultants,32,48
ST-Ericsson,Institut für Logistik und Facility Management,21,22
ST-Ericsson,"Ningbo Institute of Technology, Zhejiang University",19,23
ST-Ericsson,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,21
ST-Ericsson,"Health Services Engineering, Inc",33,29
ST-Ericsson,"Federal University of Technology, Akure",24,29
ST-Ericsson,Ekiti State University,30,36
ST-Ericsson,EWERK,25,25
ST-Ericsson,Tongji Universith School of Medicine,30,38
ST-Ericsson,Thames Polytechnic,34,34
ST-Ericsson,Waisman Center,32,40
ST-Ericsson,David Geffen School of Medicine at UCLA,20,24
ST-Ericsson,CA Inc.,22,24
ST-Ericsson,Memorial Medical Center,29,29
ST-Ericsson,for Information Systems (ERCIS,29,45
ST-Ericsson,InterVal GmbH,25,25
ST-Ericsson,Breda en Lid Van Tranzo (Universiteit Van Tilburg,17,20
ST-Ericsson,Linux Foundation,30,30
ST-Ericsson,Hynix (China) Semiconductor Ltd.,28,30
ST-Ericsson,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,25
ST-Ericsson,Svimservice S.p.A.,41,29
ST-Ericsson,Forensic Expert,23,38
ST-Ericsson,Forensic Expert,23,38
ST-Ericsson,Point Loma Nazarene University,20,29
ST-Ericsson,Hebei University of Science and Technology,19,26
ST-Ericsson,E-Finance Lab.,24,33
ST-Ericsson,University of Ceorgia,31,44
ST-Ericsson,"A-Star, Institute for Infocomm Research",28,33
ST-Ericsson,PITTSBURGH UNIVERSITY OF,29,29
ST-Ericsson,Bootstrap Institute,33,33
ST-Ericsson,University of Art at Linz,28,33
ST-Ericsson,Forest Bureau of Minghou County,33,33
ST-Ericsson,Australian Mutual Provident Society Ltd,24,28
ST-Ericsson,University of Connecticutt,32,38
ST-Ericsson,Team for Information Society,31,36
ST-Ericsson,Choayang University of Technology,23,27
ST-Ericsson,Jiuquan Satellite Launch Center,29,33
ST-Ericsson,Posten AB,40,30
ST-Ericsson,Coopers & Lybrand,29,31
ST-Ericsson,Kean University,23,38
ST-Ericsson,BI-LO,25,25
ST-Ericsson,Iri National College of Agriculture and Technology,20,23
ST-Ericsson,Samil Coopers and Lybrand Consulting,26,26
ST-Ericsson,Document Engineering Services,30,30
ST-Ericsson,"Fujitsu Ltd, London",27,41
ST-Ericsson,Hong Kong Baptist University,26,36
ST-Ericsson,Technische Universität Braunschweig,26,31
ST-Ericsson,Diamond Management and Technology Consultants,18,25
ST-Ericsson,Hochschule Bremerhaven,24,30
ST-Ericsson,Texas Department of State Health Services,27,31
ST-Ericsson,National Pingtung University,21,31
ST-Ericsson,Stockholm University,32,32
ST-Ericsson,JPMorgan Chase and Co,25,25
ST-Ericsson,Hochschule für Angewandte Wibenschaften Coburg,21,25
ST-Ericsson,Open Polytechnic,30,30
ST-Ericsson,Massey Unviersity,29,36
ST-Ericsson,Deloitte and Touche Bakkenist,20,30
ST-Ericsson,Cincinnati Children's Hospital Medical Center,21,29
ST-Ericsson,Cornell College,23,31
ST-Ericsson,Graduate School of Business Administration,26,26
ST-Ericsson,Yangtze River Scientific Research Institute,26,26
ST-Ericsson,MODUL University Vienna,24,24
ST-Ericsson,"Persistent Systems, Inc.",34,48
ST-Ericsson,Digital Equipment Coorporation,29,29
ST-Ericsson,Opinion Research Corporation,31,31
ST-Ericsson,Ukrainian Institute on Public Health Policy,22,22
ST-Ericsson,Ukrainian Academy of Public Service,22,22
ST-Ericsson,Systems Research Group,36,36
ST-Ericsson,Yuan-Pei University of Science and Technology,21,25
ST-Ericsson,North China Grid Company Limited,28,28
ST-Ericsson,CESAG Research Center,31,38
ST-Ericsson,Bull HN Worldwide Information Systems,21,29
ST-Ericsson,Boston Eye Group,37,30
ST-Ericsson,Norl/icasfe/Ti University,28,39
ST-Ericsson,"Authur D. Little, Inc.",24,33
ST-Ericsson,F. Mason and Associates,24,30
ST-Ericsson,Royal Free Hampstead NHS Trust,24,34
ST-Ericsson,Guangdong Cardiovascular Institute,18,36
ST-Ericsson,"Chung-Ang University, College of Medicine",27,27
ST-Ericsson,"Samsung Medical Center, Sungkyunkwan University",21,35
ST-Ericsson,Ewha Womans University School of Medicine,27,31
ST-Ericsson,"Kyung Hee University (KHU), College of Medicine",21,25
ST-Ericsson,"Inje University, College of Medicine",26,30
ST-Ericsson,"Dongguk University, College of Medicine",24,29
ST-Ericsson,"Inha University, College of Medicine",26,30
ST-Ericsson,Korea Centers for Disease Control & Prevention,28,29
ST-Ericsson,Sejong General Hospital,24,35
ST-Ericsson,Kyungpook National University Hospital,20,24
ST-Ericsson,"Ajou University, School of Medicine",26,36
ST-Ericsson,"Dankook University, College of Medicine",24,29
ST-Ericsson,"Hallym University, College of Medicine",24,29
ST-Ericsson,Humanworkers,26,26
ST-Ericsson,Salesforce,38,29
ST-Ericsson,"American Express, New York",38,44
ST-Ericsson,Universidad Autónoma de Aguascalientes,20,21
ST-Ericsson,Fifth Third Bank,22,22
ST-Ericsson,Groupe de Recherche Angevin en Économie et Management,19,22
ST-Ericsson,Centeral Lab. for Agriculture Expert Systems,25,26
ST-Ericsson,Business & Decision,40,36
ST-Ericsson,National Wetlands Research Center,23,36
ST-Ericsson,Chuncheon Bioindustry Foundation,28,28
ST-Ericsson,IPI GmbH,11,11
ST-Ericsson,D-BOX Technologies Inc.,29,24
ST-Ericsson,SAP Research,35,43
ST-Ericsson,Institut für Informationsverarbeitung,25,30
ST-Ericsson,E.J. Ourso Coll. Bus. Admin.,26,29
ST-Ericsson,Active Life and Sports Physical Therapy Center,21,28
ST-Ericsson,Rothman Institute,21,29
ST-Ericsson,Jinwen University of Science and Technology,19,26
ST-Ericsson,Telstra,33,33
ST-Ericsson,Pope County Library System,22,32
ST-Ericsson,Lone Star College CyFair,29,40
ST-Ericsson,"The Staten Group, Inc.",36,45
ST-Ericsson,Seitoku University,34,41
ST-Ericsson,University of Exeter Medical School,35,39
ST-Ericsson,USC,29,14
ST-Ericsson,Aletheia University,27,33
ST-Ericsson,Royal Roads University,24,36
ST-Ericsson,"Danish Ministry of Science, Technology and Innovation",22,22
ST-Ericsson,School of Business,28,41
ST-Ericsson,Ernst and Young Transaction Advisory Services,25,32
ST-Ericsson,Cetrea A/S,29,38
ST-Ericsson,The Management College,24,30
ST-Ericsson,Parkland Center for Clinical Innovation,28,28
ST-Ericsson,Holy Cross Health System Corporation,30,38
ST-Ericsson,Centre of Expertise in Electronic Commerce,26,26
ST-Ericsson,Lake Constance University,28,33
ST-Ericsson,Hochschule Konstanz,27,40
ST-Ericsson,"Services répartis, architecture modélisation validation administration de réseaux",20,20
ST-Ericsson,Vista University,37,44
ST-Ericsson,Wu-Feng Institute of Technology,29,29
ST-Ericsson,Swarthmore College,34,34
ST-Ericsson,Xelocity Limited,15,22
ST-Ericsson,Ahmadu Bello University,18,29
ST-Ericsson,Servoy,47,35
ST-Ericsson,"University of Delhi, School of Economics",27,36
ST-Ericsson,ENAP,27,27
ST-Ericsson,"Quantitech, Inc.",30,32
ST-Ericsson,Planon B.V.,18,29
ST-Ericsson,St. Catharina Eindhoven,35,42
ST-Ericsson,Nanjing College of Chemical Technology,16,29
ST-Ericsson,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,16
ST-Ericsson,JPMorgan Chase,24,32
ST-Ericsson,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,17
ST-Ericsson,Guangdong Power Grid Company Ltd.,27,28
ST-Ericsson,Gangneung-Wonju National University,17,30
ST-Ericsson,Claremont Graduate University,20,30
ST-Ericsson,Shenyang Agricultural University,28,37
ST-Ericsson,University Co-operative Bookshop Ltd,34,26
ST-Ericsson,Mercer University,29,43
ST-Ericsson,Southern California Edison Company,36,40
ST-Ericsson,Powerlogos Design,36,36
ST-Ericsson,Inc. in Tampa,25,35
ST-Ericsson,Professor of Marketing at the Henley Management College in the,16,22
ST-Ericsson,"Day and Zimmermann, Inc",24,18
ST-Ericsson,Russian Academy of Sciences,26,37
ST-Ericsson,Express Scripts Holding Company,29,43
ST-Ericsson,"OLEV Co., Ltd.",24,36
ST-Ericsson,South Infirmary-Victoria University Hospital,25,22
ST-Ericsson,Engineering Systems MIT,29,41
ST-Ericsson,University of Western,31,38
ST-Ericsson,University of Loughborough,22,27
ST-Ericsson,British Telecom Research Lab,26,31
ST-Ericsson,Bentley University,28,34
ST-Ericsson,Advisory Services,43,36
ST-Ericsson,Dunwoody Medical Center,24,24
ST-Ericsson,"Prevention Research Center, Berkeley",21,30
ST-Ericsson,CANNY Consultants Pte. Ltd.,16,28
ST-Ericsson,UPCT,13,27
ST-Ericsson,Deloitte,21,32
ST-Ericsson,"University of the West of Scotland, School of Business and Enterprise",18,25
ST-Ericsson,"The Boston Consulting Group, Inc.",27,29
ST-Ericsson,Hochschule Pforzheim,26,19
ST-Ericsson,EMPRISE Consulting Group,34,29
ST-Ericsson,Our Lady of the Lake University,19,24
ST-Ericsson,University of Wales,27,33
ST-Ericsson,Xuanwu Hospital Capital Medical University,23,23
ST-Ericsson,University of Paris Ouest Nanterre,31,31
ST-Ericsson,F4energy Ltd,17,35
ST-Ericsson,"Informatique, Biologie Intégrative et Systèmes Complexes",21,25
ST-Ericsson,"The Right Incentive, LLC and Mount Saint Mary College",22,25
ST-Ericsson,EF International Academy,34,29
ST-Ericsson,Riga Business School,32,32
ST-Ericsson,Cenisius College,37,37
ST-Ericsson,SAP,14,14
ST-Ericsson,China National Aeronautical Radio Electronics Research Institute,21,27
ST-Ericsson,USTC-CityU Joint Advanced Research Center,27,31
ST-Ericsson,Jianghan University,20,33
ST-Ericsson,Acxiom Corporation,28,28
ST-Ericsson,University of Macedonia,35,35
ST-Ericsson,Reputation Inc.,31,32
ST-Ericsson,Taiwan Daedalus Door Control,31,31
ST-Ericsson,Melbourne Orthopaedic Group,26,26
ST-Ericsson,San Diego University,26,39
ST-Ericsson,Auraria Higher Education Center,24,29
ST-Ericsson,Alexandria University,25,38
ST-Ericsson,University of Art,29,36
ST-Ericsson,Ministry of Commerce,32,39
ST-Ericsson,"Broadcom Limited, San Jose",22,33
ST-Ericsson,Motorola Ireland,30,30
ST-Ericsson,Pirkanmaan sairaanhoitopiiri,21,26
ST-Ericsson,Macalester College,41,34
ST-Ericsson,Uniwersytet Warszawski,36,30
ST-Ericsson,Politechnika Bialostocka,29,29
ST-Ericsson,Begum Rokeya University,24,35
ST-Ericsson,University of Applied Sciences in Pforzheim,26,30
ST-Ericsson,Forest Research Institute Bulgarian Academy of Sciences,24,24
ST-Ericsson,Kaifeng Municipal Children's Hospital,21,21
ST-Ericsson,Energy Design and Management Consulting,24,24
ST-Ericsson,MVV Energie AG,24,32
ST-Ericsson,Webster University,41,41
ST-Ericsson,Cranfield Defence and Security,20,29
ST-Ericsson,SKIM Group,29,38
ST-Ericsson,King Abdullah Petroleum Studies and Research Center,19,23
ST-Ericsson,Daishowa-Marubeni International,33,29
ST-Ericsson,North-West University,31,38
ST-Ericsson,Nottingham Business School,27,38
ST-Ericsson,Idaho National Laboratory,22,22
ST-Ericsson,Shandong University of Finance and Economics,25,36
ST-Ericsson,White County Community Hospital,24,33
ST-Ericsson,Hong Kong Baptist Universit,26,37
ST-Ericsson,Kingston Community Health Centres,23,36
ST-Ericsson,University's Department of Management,25,25
ST-Ericsson,BBBS of Kansas,24,24
ST-Ericsson,"Taiwha Industrial Co., Ltd.",32,29
ST-Ericsson,"Google LLC, Europe",21,29
ST-Ericsson,PT Telkomunikasi Indonesia,32,27
ST-Ericsson,Black School of Business,23,34
ST-Ericsson,Levine Solutions,37,44
ST-Ericsson,"City, University of London",32,33
ST-Ericsson,Xi'an Ziaotong Univ,20,20
ST-Ericsson,Viadee Consulting GmbH,24,30
ST-Ericsson,International Institute for Management Development,23,26
ST-Ericsson,Chongqing Technology and Business Institute,22,30
ST-Ericsson,Nortel Networks Inc.,32,33
ST-Ericsson,YNNO,13,13
ST-Ericsson,Georgetown University,25,44
ST-Ericsson,Group Support.com,29,36
ST-Ericsson,Institute for Development and Research in Banking Technology India,21,18
ST-Ericsson,Concordia University,19,39
ST-Ericsson,Software Technol./Mgmt. Consulting,27,28
ST-Ericsson,American Institutes for Research,33,37
ST-Ericsson,Eco-Technology Center,31,38
ST-Ericsson,Polytechnic University of Puerto Rico,29,33
ST-Ericsson,Flinders Medical Centre,29,29
ST-Ericsson,Shaanxi Precision Metal Group,30,40
ST-Ericsson,S and D Center of Changsha Cu-Al Materials Plant,27,31
ST-Ericsson,Universitas Muhammadiyah Malang,24,19
ST-Ericsson,Università degli Studi di Siena,33,34
ST-Ericsson,SU/KTH,24,24
ST-Ericsson,Università degli Studi Roma Tre,29,29
ST-Ericsson,Van Den Bergh Foods Ltd.,17,35
ST-Ericsson,Children's Healthcare of Atlanta,23,23
ST-Ericsson,N.C. A and T State University,25,26
ST-Ericsson,West Virginia Wesleyan College,29,39
ST-Ericsson,Handong Global University,17,28
ST-Ericsson,Research Consultant,40,33
ST-Ericsson,Magill University,21,29
ST-Ericsson,IIED,13,13
ST-Ericsson,MIT Sloan Center for Information Systems,27,35
ST-Ericsson,British Columbia Children’s Hospital,21,30
ST-Ericsson,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,20
ST-Ericsson,National Taipei University of Technology,24,27
ST-Ericsson,Warrington Coll. Bus. Admin.,26,28
ST-Ericsson,Kaohsiung Medical University,26,31
ST-Ericsson,Center for Complexity in Logistics and Operations Management,23,23
ST-Ericsson,U.C.L.A.,11,22
ST-Ericsson,University of Michigan-Flint,26,31
ST-Ericsson,Iowa State University's College of Business,30,26
ST-Ericsson,The Eargroup,35,43
ST-Ericsson,University of Lille,27,33
ST-Ericsson,Institut Arthur Vernes,30,30
ST-Ericsson,Epic Consulting Services Ltd,36,26
ST-Ericsson,"National Institutes Allergy and Infectious Diseases, Hamilton",28,28
ST-Ericsson,Berlin Research Centre on Internet Economics,25,33
ST-Ericsson,Shaan'Xi Blood Center,25,31
ST-Ericsson,Norrbotten County Council,28,33
ST-Ericsson,Morgan State University,29,29
ST-Ericsson,"International University,Vietnam National University Ho Chi Minh City",20,20
ST-Ericsson,Chartered Institute of Public Finance and Accountancy,22,22
ST-Ericsson,Harvard Business School India Research Center,21,21
ST-Ericsson,TU,15,15
ST-Ericsson,Institute of Biomedical Technology,27,31
ST-Ericsson,"ESCP Europe Business School, London",35,31
ST-Ericsson,SAMSUNG SDS Europe Ltd. Great West House,20,32
ST-Ericsson,Brtrnel University Oxbridge,26,32
ST-Ericsson,UNITY AG,11,21
ST-Ericsson,Organisational Change Management,23,28
ST-Ericsson,Pôle Universitaire Léonard De Vinci,26,27
ST-Ericsson,Kunming University,21,34
ST-Ericsson,"University of Agriculture and Forestry, Hue University",22,28
ST-Ericsson,Kwong Wah Hospital,14,28
ST-Ericsson,d.o.o.,12,25
ST-Ericsson,Flextronics Global Services,32,42
ST-Ericsson,University Key Laboratory of Green Chemistry,22,25
ST-Ericsson,IM and T Programme Management,20,25
ST-Ericsson,Ciena Corporation,36,36
ST-Ericsson,Finnish Red Cross Blood Service,29,29
ST-Ericsson,Ivey Business School at Western University,23,30
ST-Ericsson,Reliant Medical Group,31,31
ST-Ericsson,Universities of Exeter,30,36
ST-Ericsson,Chair of Management and eBusiness,23,27
ST-Ericsson,Global Institute for IT Management LLC,24,20
ST-Ericsson,Saltlux Inc.,35,45
ST-Ericsson,IMSL Shenzhen Key Laboratory,21,26
ST-Ericsson,Shenyang Normal University,27,32
ST-Ericsson,Medaille College,30,22
ST-Ericsson,Targetplace Co.,31,32
ST-Ericsson,"Royal Children's Hospital, Melbourne",26,26
ST-Ericsson,Southampton Business School,32,37
ST-Ericsson,"Adler Consultants, Inc",36,44
ST-Ericsson,Turiba Business College,35,35
