Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Associate Professor of Finance,ARIVA.DE AG,29,29
Associate Professor of Finance,London,17,17
Associate Professor of Finance,Jeonnam Nano Bio Research Center,35,45
Associate Professor of Finance,Deakin Medical School,27,31
Associate Professor of Finance,Universidad Autónoma de Nuevo León,31,39
Associate Professor of Finance,Jojoba Israel Ltd,30,26
Associate Professor of Finance,Anaesthesia and Pain Research Institute,43,43
Associate Professor of Finance,EVO,12,12
Associate Professor of Finance,Alfabet meta-modeling AG,33,33
Associate Professor of Finance,Shared Web Services Pty Ltd.,34,28
Associate Professor of Finance,Greenwich Hospital,25,25
Associate Professor of Finance,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,33
Associate Professor of Finance,Programa de Mestrado Profissionalizante em Administração,37,40
Associate Professor of Finance,UCL Institute of Neurology,36,39
Associate Professor of Finance,Guangdong Academy of Agricultural Sciences,39,39
Associate Professor of Finance,Decision and Information Systems,35,35
Associate Professor of Finance,Nove de Julho University,33,26
Associate Professor of Finance,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,34
Associate Professor of Finance,Sahlgrenska Universitetssjukhuset,29,35
Associate Professor of Finance,Inotera Memories,39,39
Associate Professor of Finance,Kenny's Bookshop and Art Galleries Ltd.,29,32
Associate Professor of Finance,"Bayer Corporation, USA",35,35
Associate Professor of Finance,Multimedia Agency,26,26
Associate Professor of Finance,School Management,34,30
Associate Professor of Finance,Inova Health System,29,37
Associate Professor of Finance,Systems (ERCIS),36,23
Associate Professor of Finance,UCL Institute of Education,36,39
Associate Professor of Finance,Royal Veterinary College University of London,37,37
Associate Professor of Finance,Université du Québec à Trois-Riviàres,33,29
Associate Professor of Finance,AvePoint Inc.,37,38
Associate Professor of Finance,"Chitika, Inc.",33,34
Associate Professor of Finance,Petrochemical Research Institute of Petrochina,42,39
Associate Professor of Finance,Esquire,22,22
Associate Professor of Finance,Duke Kunshan University,23,30
Associate Professor of Finance,George Institute for Global Health,38,25
Associate Professor of Finance,Ningxia Medical College,30,26
Associate Professor of Finance,Southern Nazarene University,34,34
Associate Professor of Finance,Hochschule Ludwigsburg,23,27
Associate Professor of Finance,ODS-Petrodata,28,23
Associate Professor of Finance,Standards and Architecture,32,36
Associate Professor of Finance,Institut,16,16
Associate Professor of Finance,Stonybrook State University of New York,41,38
Associate Professor of Finance,Panepistimion Ioanninon,38,38
Associate Professor of Finance,INRIA Rhone-Alpes,34,43
Associate Professor of Finance,Free Universities of Brussels,34,44
Associate Professor of Finance,Flinders University,29,29
Associate Professor of Finance,Audencia Nantes,40,44
Associate Professor of Finance,CHA University,27,32
Associate Professor of Finance,Sec. au Developpement des Regions,32,32
Associate Professor of Finance,Inst. d'Econ. Appliquée,30,32
Associate Professor of Finance,Mount Royal University,31,31
Associate Professor of Finance,Nebraska Medicine,34,34
Associate Professor of Finance,A. O. Smith Data Systems,33,35
Associate Professor of Finance,A. O. Smith Harvestore Products Inc,49,51
Associate Professor of Finance,Frostburg State University,32,36
Associate Professor of Finance,Ernst and Young,27,27
Associate Professor of Finance,Shanxi University of Finance and EcoNomics,44,47
Associate Professor of Finance,University of Maryland School of Medicine,42,42
Associate Professor of Finance,Dalton State College,36,28
Associate Professor of Finance,Ansal University Research Fellow,42,39
Associate Professor of Finance,University School of Management Studies,41,35
Associate Professor of Finance,Univ Notre-Dame,27,31
Associate Professor of Finance,Florida Stale University,33,37
Associate Professor of Finance,University of St. Gallen,37,34
Associate Professor of Finance,MTOnyx,17,11
Associate Professor of Finance,Arvato Services Benelux B.V.,34,35
Associate Professor of Finance,Information Systems,29,33
Associate Professor of Finance,Capital Group Companies Inc,42,35
Associate Professor of Finance,University of New Haven,42,42
Associate Professor of Finance,Faculty of Computer and Mathematical Sciences,40,40
Associate Professor of Finance,Roulac Global LLC,26,30
Associate Professor of Finance,Arizona University,29,33
Associate Professor of Finance,Douala I,21,21
Associate Professor of Finance,Beijing Seeyon Software Co.,32,36
Associate Professor of Finance,Paichai University,29,33
Associate Professor of Finance,Computing Trends,26,35
Associate Professor of Finance,Coventry Business School,30,33
Associate Professor of Finance,US Army Corps of Engineers,43,39
Associate Professor of Finance,USACE ERDC-CRREL,35,26
Associate Professor of Finance,"Big Kahuna Technologies, LLC",31,35
Associate Professor of Finance,Pragmedic Limited,26,30
Associate Professor of Finance,Hewlett-Packard Galway Limited,27,30
Associate Professor of Finance,"Providence Hospital, Southfield",36,40
Associate Professor of Finance,Saint Marys Regional Medical Center,40,31
Associate Professor of Finance,American Hospital Supply Corporation,36,36
Associate Professor of Finance,British Columbia,30,22
Associate Professor of Finance,SCI Ontario,34,29
Associate Professor of Finance,Universität der Künste Berlin,34,28
Associate Professor of Finance,University of Las Vegas,38,34
Associate Professor of Finance,Emeraldwise,24,20
Associate Professor of Finance,Isfahan University of Technology,32,35
Associate Professor of Finance,University of Concepcion,41,41
Associate Professor of Finance,University of Finance and Economics Mianyang,41,46
Associate Professor of Finance,PearlRichards Foundation,37,33
Associate Professor of Finance,University of,33,28
Associate Professor of Finance,Atos Consulting NV,38,29
Associate Professor of Finance,Pfeiffer University,29,29
Associate Professor of Finance,Clayton State University,33,37
Associate Professor of Finance,Georgia Gwinnett College,33,30
Associate Professor of Finance,Serco Asia Pacific,38,46
Associate Professor of Finance,University Middlesbrough,30,26
Associate Professor of Finance,EBusiness Development,31,31
Associate Professor of Finance,Local Government Denmark (LGDK,33,27
Associate Professor of Finance,Federal Police Department,33,36
Associate Professor of Finance,Korea Aerospace University,32,36
Associate Professor of Finance,Shared Services International Inc.,41,41
Associate Professor of Finance,Haicing Vocational High School of Technology and Commerce,39,32
Associate Professor of Finance,IPAG Business School,32,36
Associate Professor of Finance,Universite Francois-Rabelais Tours,34,34
Associate Professor of Finance,IMT Institute for Advanced Studies Lucca,37,34
Associate Professor of Finance,Hang Seng Management College,31,31
Associate Professor of Finance,China Huanqiu Contracting and Engineering Corporation,29,36
Associate Professor of Finance,School of Social,43,30
Associate Professor of Finance,TD Ameritrade Inc,38,38
Associate Professor of Finance,University of Louisana Monroe,44,44
Associate Professor of Finance,Compliance and Risks,32,44
Associate Professor of Finance,South Carelia Polytechnic,40,40
Associate Professor of Finance,Multinational Development of Women in Technology (MDWIT),30,33
Associate Professor of Finance,Science and Technology Policy Institute (STEPI),36,37
Associate Professor of Finance,Guangdong Institute of Microbiology,34,37
Associate Professor of Finance,Shell Canada Limited,24,28
Associate Professor of Finance,IBM Taiwan Corporation,35,27
Associate Professor of Finance,Informission,29,33
Associate Professor of Finance,George Tech,24,20
Associate Professor of Finance,Munich Re UK Life Branch,37,37
Associate Professor of Finance,Dickson Computer Systems,33,37
Associate Professor of Finance,Polaroid Corporation,36,36
Associate Professor of Finance,Universidade Atlântica,31,31
Associate Professor of Finance,Olm Systems,24,24
Associate Professor of Finance,German University of Administrative Sciences Speyer,37,40
Associate Professor of Finance,BiZZdesign,25,20
Associate Professor of Finance,University of Applied Sciences of Zwickau,42,34
Associate Professor of Finance,Arizona Department of Health Services,42,42
Associate Professor of Finance,Weifang University,25,29
Associate Professor of Finance,Universidad de La Habana,33,30
Associate Professor of Finance,Shaanxi University of Technology,32,29
Associate Professor of Finance,Open Text,26,26
Associate Professor of Finance,School of Management,44,40
Associate Professor of Finance,"Cook Systems International, Inc.",39,37
Associate Professor of Finance,"Jaguar Land Rover, UK",31,40
Associate Professor of Finance,IT Institute,29,29
Associate Professor of Finance,NYC,12,12
Associate Professor of Finance,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,30
Associate Professor of Finance,Sydney Children's Hospital,36,32
Associate Professor of Finance,Federal Ministry of Health Nigeria,34,34
Associate Professor of Finance,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,34
Associate Professor of Finance,WHO,6,6
Associate Professor of Finance,UNICEF,17,22
Associate Professor of Finance,CORE Group Partners Project,35,39
Associate Professor of Finance,Center for Substance Abuse Treatment,36,42
Associate Professor of Finance,Symbiosis Institute of Operations Management,41,49
Associate Professor of Finance,Villa Maria Society,33,37
Associate Professor of Finance,Kenyatta University,24,29
Associate Professor of Finance,University of Venda for Science and Technology,39,34
Associate Professor of Finance,University of Nairobi,39,35
Associate Professor of Finance,Insight Centre for Data Analytics,41,35
Associate Professor of Finance,HP European Innovation Center,37,34
Associate Professor of Finance,Softeco Sismat SpA,38,42
Associate Professor of Finance,Innovation Lab. Comverse,30,30
Associate Professor of Finance,Shanghai Software Center,33,41
Associate Professor of Finance,Palmetto Health Richland,33,30
Associate Professor of Finance,"Arab Academy for Banking and Financial Sciences, Jordan",40,40
Associate Professor of Finance,Adler Planetarium,30,30
Associate Professor of Finance,Baxter Healthcare Corporation,37,37
Associate Professor of Finance,Royal Tropical Institute - KIT,30,38
Associate Professor of Finance,Faculty of Economics and Business Administration,36,38
Associate Professor of Finance,Jimei University,26,30
Associate Professor of Finance,University of Sydney Faculty of Health Sciences,39,39
Associate Professor of Finance,ACT Health,30,25
Associate Professor of Finance,Canberra Hospital,38,30
Associate Professor of Finance,Faculty of Engineering,38,35
Associate Professor of Finance,NERA Economic Consulting,30,33
Associate Professor of Finance,Amsterdam Business School,36,40
Associate Professor of Finance,Shanghai Institute of Planned Parenthood Research,35,38
Associate Professor of Finance,University of International Business and Economy,38,41
Associate Professor of Finance,ESAN,24,18
Associate Professor of Finance,Cape Breton University,38,35
Associate Professor of Finance,Shanghai BizEngine Consulting Co,29,35
Associate Professor of Finance,Southwestern University of Finance,56,47
Associate Professor of Finance,Ningbo City College,33,33
Associate Professor of Finance,Ivey School,29,29
Associate Professor of Finance,Center for Research on Information Technology and Organizations (CRITO),34,36
Associate Professor of Finance,Mittuniversitetet,30,26
Associate Professor of Finance,MYcroarray,25,20
Associate Professor of Finance,Wilson Learning Corporation,32,35
Associate Professor of Finance,Jaypee Business School,31,35
Associate Professor of Finance,Nanjing Institute of Technology,36,46
Associate Professor of Finance,Prince of Wales Hospital Hong Kong,38,41
Associate Professor of Finance,JFR of CNUandICT,43,43
Associate Professor of Finance,Harvard School of Public Health,39,36
Associate Professor of Finance,Naval Academy,28,33
Associate Professor of Finance,Hanyang Cyber University,30,33
Associate Professor of Finance,IBM Deutschland,27,22
Associate Professor of Finance,Universitat Trier,34,30
Associate Professor of Finance,Meiho University,26,26
Associate Professor of Finance,Redflex Traffic System,35,31
Associate Professor of Finance,Cullen Group,24,29
Associate Professor of Finance,Information Management at Erasmus University,30,38
Associate Professor of Finance,Sunway University,26,30
Associate Professor of Finance,University of Centra,40,40
Associate Professor of Finance,Shri Shankaracarya Institute of Technology and Management,39,37
Associate Professor of Finance,Seeing Stone Ltd,30,30
Associate Professor of Finance,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,30
Associate Professor of Finance,SAP Research,38,29
Associate Professor of Finance,Lubar School of Business,44,41
Associate Professor of Finance,Liechtenstein University Fürst-Franz-Josef-Strasse,30,33
Associate Professor of Finance,Yerevan Physics Institute,33,36
Associate Professor of Finance,University ‘Guglielmo Marconi’ of Rome,35,39
Associate Professor of Finance,London School of Economiscs,35,39
Associate Professor of Finance,BlueBridge Technologies,30,30
Associate Professor of Finance,Ernst and Young,27,27
Associate Professor of Finance,Business and Technology,34,30
Associate Professor of Finance,Initi8,17,17
Associate Professor of Finance,Guangzhou Red Cross Hospital,41,34
Associate Professor of Finance,PSNA College of Engineering and Technology,39,39
Associate Professor of Finance,CFI Group,26,31
Associate Professor of Finance,"DENSO International America, Inc.",41,36
Associate Professor of Finance,Centro de Investigación y Docencia Económicas (CIDE),32,31
Associate Professor of Finance,Logistical Engineering University China,32,35
Associate Professor of Finance,Beijing Canbao Institute of Architectural Design,33,41
Associate Professor of Finance,Citibank N.A.,28,38
Associate Professor of Finance,Amiens School of Management,46,46
Associate Professor of Finance,Universite de Bretagne Occidentale,41,34
Associate Professor of Finance,Fraud Risk Management Analytics,30,36
Associate Professor of Finance,University Heights,25,29
Associate Professor of Finance,4230 DJ Meerkerk,17,22
Associate Professor of Finance,DaeWoo Electronics Corp.,33,34
Associate Professor of Finance,China Construction Bank,42,34
Associate Professor of Finance,Anhui Provincial Hospital,36,33
Associate Professor of Finance,"Mayooth University, Co. Kildare",39,34
Associate Professor of Finance,State Oceanic Administration China,44,38
Associate Professor of Finance,The Congenital Heart Institute of Florida (CHIF),36,37
Associate Professor of Finance,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,30
Associate Professor of Finance,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,33
Associate Professor of Finance,Children's HeartLink,32,32
Associate Professor of Finance,University of Bambergxs,38,30
Associate Professor of Finance,Southern Taiwan University of Science and Technology,39,37
Associate Professor of Finance,Shenyang Aerospace University,31,37
Associate Professor of Finance,Pra Ming Project,35,35
Associate Professor of Finance,South Australian Research and Development Institute,37,37
Associate Professor of Finance,Bureau of Traffic Services,36,36
Associate Professor of Finance,Kunming Institute of Botany Chinese Academy of Sciences,40,40
Associate Professor of Finance,University of Southern,38,35
Associate Professor of Finance,Minnesota State University Mankato,34,38
Associate Professor of Finance,Mercer University,30,30
Associate Professor of Finance,MPR Teltech Ltd,18,22
Associate Professor of Finance,Pro Dynamics Consultants Pte Ltd,32,42
Associate Professor of Finance,Guangdong University of Science & Technology,38,36
Associate Professor of Finance,Shiv Nadar University,27,31
Associate Professor of Finance,NORWEGIAN AIR SHUTTLE ASA,29,33
Associate Professor of Finance,Service and Operations,35,38
Associate Professor of Finance,Sentrana Inc.,33,29
Associate Professor of Finance,Software Engineering Institute,37,37
Associate Professor of Finance,University of Derby,37,29
Associate Professor of Finance,Rich Products Corporation,40,40
Associate Professor of Finance,Penn State's Great Valley School of Graduate Professional Studies,40,38
Associate Professor of Finance,Information and Decision Sciences,38,38
Associate Professor of Finance,Center for Research in Electronic Commerce,39,39
Associate Professor of Finance,Vermont Blueprint for Health,34,28
Associate Professor of Finance,Onpoint Health Data,29,33
Associate Professor of Finance,"Graz University of Technology, Institute of Software Technology",34,35
Associate Professor of Finance,Lapin Yliopisto,27,36
Associate Professor of Finance,INSEAD,17,17
Associate Professor of Finance,Deutsche Leasing AG,37,29
Associate Professor of Finance,Center for Creative Leadership,37,37
Associate Professor of Finance,SEGi University,27,31
Associate Professor of Finance,"ULVAC, Inc.",29,21
Associate Professor of Finance,Debian Developer,26,39
Associate Professor of Finance,Beiersdorf AG,42,37
Associate Professor of Finance,Hubei University of Technology,30,30
Associate Professor of Finance,Ulsan National Institute of Science and Technology,35,40
Associate Professor of Finance,Accenture,26,31
Associate Professor of Finance,OTE S.A.,32,32
Associate Professor of Finance,Royal Holloway Management School,32,35
Associate Professor of Finance,HAY Group Inc.,36,28
Associate Professor of Finance,Faculty of Business,41,41
Associate Professor of Finance,Polish-American Freedom Foundation,41,44
Associate Professor of Finance,Universidade Eduardo Mondlane,44,34
Associate Professor of Finance,Henley Business School,27,35
Associate Professor of Finance,Cranfield School of Management Forum,39,42
Associate Professor of Finance,Microsoft Deutschland GmbH,32,36
Associate Professor of Finance,New York University Shanghai,28,34
Associate Professor of Finance,Université de Picardie Jules Verne,38,32
Associate Professor of Finance,"OPHIT Co., Ltd.",27,24
Associate Professor of Finance,University of Washington School of Public Health and Community Medicine,36,38
Associate Professor of Finance,"Health-e, LLC",23,19
Associate Professor of Finance,Evans and Peck,32,32
Associate Professor of Finance,Luoyang Tractor Institute Co. Ltd.,31,35
Associate Professor of Finance,University of Texas at RGV,36,36
Associate Professor of Finance,Sichuan College of Traditional Chinese Medicine,42,34
Associate Professor of Finance,Horvàth and Partners Management Consultants,33,39
Associate Professor of Finance,Kean University,27,27
Associate Professor of Finance,Epworth HealthCare,33,29
Associate Professor of Finance,Shinhan University,29,33
Associate Professor of Finance,Centro de Investigación Y Docencias Económicas,32,30
Associate Professor of Finance,Institute of Electronics Chinese Academy of Sciences,44,44
Associate Professor of Finance,Evolution Consulting,28,28
Associate Professor of Finance,Works For Federal Express,33,36
Associate Professor of Finance,School of Information Technology,42,39
Associate Professor of Finance,University of Pretoria,42,31
Associate Professor of Finance,"TopWorx, Inc.",37,39
Associate Professor of Finance,"Decision Support Technology, Inc.",38,36
Associate Professor of Finance,Technische Universität Mülnchen,33,31
Associate Professor of Finance,Eisenhower Army Medical Center,37,33
Associate Professor of Finance,Nanjing Howso Technology,30,33
Associate Professor of Finance,Food and the Marine,37,33
Associate Professor of Finance,University of Jyviiskylii,33,33
Associate Professor of Finance,Aalborg Unviersity,29,29
Associate Professor of Finance,"BCI Engineers and Scientists, Inc.",34,39
Associate Professor of Finance,Empirica GmbH,23,19
Associate Professor of Finance,American Statistical Association,39,42
Associate Professor of Finance,University of Liechtenstein,39,39
Associate Professor of Finance,Lucas Engineering and Systems,37,31
Associate Professor of Finance,Maidstone and Tunbridge Wells NHS Trust,32,32
Associate Professor of Finance,Wenzao Ursuline University of Languages,41,35
Associate Professor of Finance,Changsha Aeronautical Vocational and Technical College,33,33
Associate Professor of Finance,China Meitan General Hospital,37,34
Associate Professor of Finance,China Aerospace Science and Industry Corporation,36,38
Associate Professor of Finance,UAB School of Public Health,42,32
Associate Professor of Finance,Florida State University College of Medicine,43,38
Associate Professor of Finance,Business Rules Management Technologies Team,36,36
Associate Professor of Finance,IAE,18,18
Associate Professor of Finance,Rawhide Inc.,33,29
Associate Professor of Finance,Sharif University of Technology,36,30
Associate Professor of Finance,Bremer Institut for Produktion und Logistik,33,33
Associate Professor of Finance,University of Medicine and Pharmacy of Tîrgu Mureș,35,35
Associate Professor of Finance,Instituto Superior de Engenharia do Porto,34,39
Associate Professor of Finance,Augsburg College,26,26
Associate Professor of Finance,Süleyman Demirel Üniversitesi,27,32
Associate Professor of Finance,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,34
Associate Professor of Finance,Universite du Maine Le Mans - Laval,31,35
Associate Professor of Finance,Katholieke Hogeschool Limburg,41,27
Associate Professor of Finance,Vilniaus universitetas,31,35
Associate Professor of Finance,Satakunnan ammattikorkeakoulu,24,27
Associate Professor of Finance,University of the Aegan,38,38
Associate Professor of Finance,Wegian University of Science and Technology,38,36
Associate Professor of Finance,Hong Kong Intitute of Vocational Education,36,36
Associate Professor of Finance,Laboratoire d'Informatique en Image et Systèmes d'Information,33,36
Associate Professor of Finance,Uniwersytet Szczecinski,26,34
Associate Professor of Finance,Institut National des Sciences Appliquées de Lyon,33,33
Associate Professor of Finance,Technological University Dublin,30,30
Associate Professor of Finance,Institute of Technology Carlow,40,40
Associate Professor of Finance,Hellenic American Educational Foundation,31,31
Associate Professor of Finance,Nord-Trndelag University College,29,29
Associate Professor of Finance,Carol I National Defense University,37,37
Associate Professor of Finance,Instituto Politcnico de Viseu,37,34
Associate Professor of Finance,Makebelieve Design and Consulting,35,29
Associate Professor of Finance,School of Fine Arts in Athens,47,54
Associate Professor of Finance,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,35
Associate Professor of Finance,Volgograd State Technical University,33,39
Associate Professor of Finance,Panepistimio Thesalias,31,35
Associate Professor of Finance,Bauhaus-Universit t Weimar,36,32
Associate Professor of Finance,R.C. Technical Institute,26,30
Associate Professor of Finance,Future University - Hakodate,31,36
Associate Professor of Finance,University of North Dakota,39,39
Associate Professor of Finance,Interactive and Learning Technologies,33,39
Associate Professor of Finance,Open University of the Natherlands,38,38
Associate Professor of Finance,Open University of Cyprus,36,29
Associate Professor of Finance,Camelot ITLab GmbH,29,25
Associate Professor of Finance,Concordia College,34,30
Associate Professor of Finance,Yau Lee Construction Company Limited,33,27
Associate Professor of Finance,College of Technology and Innovation,39,42
Associate Professor of Finance,Hinterhuber and Partners,41,37
Associate Professor of Finance,Senacor Technologies AG,34,42
Associate Professor of Finance,University of Missouri S and T,47,37
Associate Professor of Finance,Robert H. Smith School of Business,41,41
Associate Professor of Finance,Institut Quimic de Sarria,33,33
Associate Professor of Finance,Buddle Findlay,27,27
Associate Professor of Finance,Motivforce Marketing and Incentives,37,37
Associate Professor of Finance,Vivendi Water Systems,31,39
Associate Professor of Finance,ANTEVERTI CONSULTING SL,34,30
Associate Professor of Finance,Barcelona City Council,35,31
Associate Professor of Finance,Private Hospital of Medellin,45,45
Associate Professor of Finance,US National Park Service,41,37
Associate Professor of Finance,"IBM, Brasil",24,25
Associate Professor of Finance,Burda Digital GmbH,17,21
Associate Professor of Finance,Singapore Clinical Research Institute,42,42
Associate Professor of Finance,International Institute for Socio-Informatics,40,37
Associate Professor of Finance,Northwest Airlines,33,42
Associate Professor of Finance,Golden Asset Management Consultant LTD,32,35
Associate Professor of Finance,Brooke Army Medical Center,32,29
Associate Professor of Finance,ETA SA Manufacture Horlogère Suisse,37,38
Associate Professor of Finance,Sprott School of Business,47,40
Associate Professor of Finance,Complex Prod. Sys. Innov. Cen.,47,46
Associate Professor of Finance,Centre for Research and Innovation Management,40,43
Associate Professor of Finance,PSK Inc.,32,32
Associate Professor of Finance,University Continental Dynamics,36,33
Associate Professor of Finance,Pharmaceutical University,29,33
Associate Professor of Finance,Centre for Research-based Innovation,39,48
Associate Professor of Finance,Universiät Regensburg,31,24
Associate Professor of Finance,Technological Institute,30,30
Associate Professor of Finance,Future Technology Laboratory,28,31
Associate Professor of Finance,Customer Relationship Management Group,32,32
Associate Professor of Finance,N. Illinois Univ.,21,22
Associate Professor of Finance,Kleinundpläcking GmbH,20,20
Associate Professor of Finance,National Assembly Budget Office,43,43
Associate Professor of Finance,National Health Service,38,34
Associate Professor of Finance,No. 309 People's Liberation Army Hospital,34,43
Associate Professor of Finance,Carefx Corp.,33,34
Associate Professor of Finance,Adelphi University,25,29
Associate Professor of Finance,Dialogic,26,21
Associate Professor of Finance,Sierra Systems Consultants Inc.,43,37
Associate Professor of Finance,Southeastern University,34,38
Associate Professor of Finance,"Eastern Mediterranean University, Famagusta",30,36
Associate Professor of Finance,Infineon Technologies Asia Pacific Pte Ltd.,33,44
Associate Professor of Finance,Division of International Business and Technology Studies,34,39
Associate Professor of Finance,PricewaterhouseCoopers LLP,36,32
Associate Professor of Finance,Shenzhen Bureau of Trade and Industry,33,33
Associate Professor of Finance,Georgia Pacific Corporation,39,35
Associate Professor of Finance,Monash University South Africa,40,37
Associate Professor of Finance,DFA Capital Management Inc.,35,39
Associate Professor of Finance,Cold Spring Harbor Laboratory,31,31
Associate Professor of Finance,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,29
Associate Professor of Finance,National Evolutionary Synthesis Center,35,38
Associate Professor of Finance,Boyce Thompson Institute for Plant Research,36,41
Associate Professor of Finance,Erasmus University Graduate School of Business,45,34
Associate Professor of Finance,Center for the Army Profession and Ethic,46,51
Associate Professor of Finance,Ort Barude College,33,33
Associate Professor of Finance,Institute for Management of Innovation and Technology,41,41
Associate Professor of Finance,University of Cinncinnati,44,40
Associate Professor of Finance,Polaris Library Systems,30,26
Associate Professor of Finance,Wuhan Iron and Steel Plant Material Section Stock Company,34,34
Associate Professor of Finance,King Mongkut's Institute of Technology Ladkrabang,35,41
Associate Professor of Finance,University of Auburn,40,32
Associate Professor of Finance,University of Wales,41,29
Associate Professor of Finance,SRM Institute of Science and Technology,41,43
Associate Professor of Finance,State University of New York (SUNY)-Buffalo,41,39
Associate Professor of Finance,Cyprus College,32,32
Associate Professor of Finance,Methodist Univ,23,23
Associate Professor of Finance,National Center for Higher Education Management Systems,38,33
Associate Professor of Finance,"Dr. Harisingh Gour University, Sagar",27,28
Associate Professor of Finance,Quality Outcomes,30,26
Associate Professor of Finance,University of Cincinnati Academic Health Center,34,42
Associate Professor of Finance,Applied Systems Engineering,35,35
Associate Professor of Finance,University of Findlay,47,39
Associate Professor of Finance,Harbin Industry and Art Design School,30,36
Associate Professor of Finance,DeafConnectEd,33,28
Associate Professor of Finance,Qimonda AG i IN,31,31
Associate Professor of Finance,Qimonda NA,25,25
Associate Professor of Finance,Mentor Graphics Corporation,32,39
Associate Professor of Finance,Mincom Limited,23,36
Associate Professor of Finance,Netfish Technologies Inc,37,33
Associate Professor of Finance,SAF Germany GmbH,30,26
Associate Professor of Finance,Wolverhampton Business School,31,34
Associate Professor of Finance,Japanese Management Research Unit,35,38
Associate Professor of Finance,"Pendére, Inc",33,35
Associate Professor of Finance,Western University,29,29
Associate Professor of Finance,Sphenon GmbH,24,19
Associate Professor of Finance,German Graduate School of Management and Law Heilbronn,36,38
Associate Professor of Finance,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Associate Professor of Finance,UWV Business Services,35,31
Associate Professor of Finance,Next Generation Internet Institute,34,38
Associate Professor of Finance,Riga Stradins University,33,33
Associate Professor of Finance,SuZhou New District Economic Development Group Corporation,32,34
Associate Professor of Finance,Norweg an School of Management BI,38,41
Associate Professor of Finance,Chunchon Bio-Industry Foundation,32,32
Associate Professor of Finance,Nagoya University School of Medicine,45,39
Associate Professor of Finance,Meijo University,26,26
Associate Professor of Finance,The Center for Economic and Social Research,38,41
Associate Professor of Finance,University Healthcare System,31,34
Associate Professor of Finance,University Health Care System,34,34
Associate Professor of Finance,Universidade da Coruña,31,31
Associate Professor of Finance,Da-Yeh University,26,26
Associate Professor of Finance,Universidade Lusófona de Humanidades e Tecnologias,30,33
Associate Professor of Finance,Adikavi Nannaya University,29,36
Associate Professor of Finance,Universiti Teknikal Malaysia Melaka,28,37
Associate Professor of Finance,Hiroshima International University,34,38
Associate Professor of Finance,Hiroshima University,32,32
Associate Professor of Finance,"University of Hyogo, Kobe",36,33
Associate Professor of Finance,CSIRO Mathematical and Information Sciences,41,36
Associate Professor of Finance,Japan National Institute of Information and Communications Technology,32,36
Associate Professor of Finance,Universidad de Las Palmas de Gran Canaria,34,34
Associate Professor of Finance,Chubu University,26,26
Associate Professor of Finance,Hellenic Military Academy,29,33
Associate Professor of Finance,Brookhaven National Laboratory,27,30
Associate Professor of Finance,National University Corporation Shizuoka University,35,32
Associate Professor of Finance,Uludağ Üniversitesi,29,25
Associate Professor of Finance,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,27
Associate Professor of Finance,The Institute for Science of Labour,40,37
Associate Professor of Finance,"Indian Institute of Information Technology, Allahabad",34,37
Associate Professor of Finance,National Academy of Sciences in Ukraine,46,46
Associate Professor of Finance,National Institute of Foundry and Forge Technology (NIFFT),34,37
Associate Professor of Finance,Tokai University,26,30
Associate Professor of Finance,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,31
Associate Professor of Finance,Nagoya University,30,34
Associate Professor of Finance,Marc Bloch University,31,31
Associate Professor of Finance,Merck Research Laboratories,35,42
Associate Professor of Finance,RH Smith School of Business,46,39
Associate Professor of Finance,International Burch University,30,37
Associate Professor of Finance,"National Technical University of Athens, School of Mechanical Engineering",41,35
Associate Professor of Finance,NCR,12,18
Associate Professor of Finance,Euro-Arab Management School,32,35
Associate Professor of Finance,Wipro Infotech Ltd.,33,38
Associate Professor of Finance,Aquenta Consulting,29,29
Associate Professor of Finance,University of Applied Sciences,40,40
Associate Professor of Finance,Researcher Data & Society,33,34
Associate Professor of Finance,Aizoon Consulting S.r.l.,30,38
Associate Professor of Finance,"T. Rowe Price International, Inc.",38,43
Associate Professor of Finance,Unique computing solutions gmbh,26,26
Associate Professor of Finance,Shandong Normal University,29,32
Associate Professor of Finance,Certus Technology Associates,34,52
Associate Professor of Finance,European University Viadrina,31,28
Associate Professor of Finance,German Graduate School of Management and Law (GGS),35,38
Associate Professor of Finance,South Carelia Polytechnic,40,40
Associate Professor of Finance,MIT-Zaragoza International Logistics Program,32,35
Associate Professor of Finance,University of East Anglia,40,40
Associate Professor of Finance,Kim Hag Dong Oriental Medical Clinic,33,30
Associate Professor of Finance,Lehrst. fur Wirtschaftsinformatik,32,32
Associate Professor of Finance,Saudi Arabian Monetary Agency,37,34
