Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ross School of Business,Kumoh National Institute of Technology,30,39
Ross School of Business,Plains Cotton Cooperative Association,37,37
Ross School of Business,School of Management,56,56
Ross School of Business,Consulting,30,18
Ross School of Business,Lehrstuhl für Wirtschaftsinformatik,34,32
Ross School of Business,Daqing Oilfield General Hospital,29,33
Ross School of Business,Fushun Mining Bureau General Hospital,30,37
Ross School of Business,AT&T Communications,33,24
Ross School of Business,Heritage Grove Middle School,35,39
Ross School of Business,J.P. Morgan Chase & Co.,26,33
Ross School of Business,Korea Bio Polytechnic,27,36
Ross School of Business,Shenzhen Press Group,28,37
Ross School of Business,Campus Parnas,28,28
Ross School of Business,"Louisiana Health Care Review, Inc.",32,22
Ross School of Business,State Key Laboratory of Information Engineering in Surveying,29,27
Ross School of Business,Cyprus International Institute of Management,33,30
Ross School of Business,Toyota InfoTechnology Center,39,35
Ross School of Business,"Marvell Semiconductor, Inc",37,38
Ross School of Business,King Mongkuts University of Technology Thonburi,37,31
Ross School of Business,NetDox,14,21
Ross School of Business,General Hospital Celje,31,31
Ross School of Business,Center of Innovation on Disability and Rehabilitation Research,31,31
Ross School of Business,HEALTHeLINK,24,18
Ross School of Business,Hebei Agricultural University,31,23
Ross School of Business,Vellore Institute of Technology,30,44
Ross School of Business,IT Business Information Management,32,46
Ross School of Business,Hypertech SA,29,23
Ross School of Business,Institute for Industrial Mathematics Israel,30,27
Ross School of Business,Universidad de la Laguna,30,21
Ross School of Business,Uniwersytet Gdanski,24,29
Ross School of Business,"Hanqi Network Technology Co., Ltd.",32,37
Ross School of Business,Home Shopping Europe GmbH,38,38
Ross School of Business,Trifork AS,24,24
Ross School of Business,Systematic A/S,27,27
Ross School of Business,University of Iceland,36,36
Ross School of Business,Wallace E. Carroll School of Management,48,39
Ross School of Business,Perceptive Sciences Corporation,33,26
Ross School of Business,The e-Spirit Company GmbH,25,29
Ross School of Business,Locus Technologies,54,34
Ross School of Business,Accenture LLP,17,22
Ross School of Business,Carlson School of the University of Minnesota,56,50
Ross School of Business,University of Ohio,34,29
Ross School of Business,University Corporation for Atmospheric Research,37,29
Ross School of Business,EBC University,32,32
Ross School of Business,Open Source Geospatial Foundation,39,36
Ross School of Business,Spencer Frost and Co.,27,47
Ross School of Business,Mahler,21,14
Ross School of Business,Administrative Committee of Development Zone,30,30
Ross School of Business,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,35
Ross School of Business,Ruppin Institute,26,26
Ross School of Business,American Israeli Paper Mills Ltd,29,25
Ross School of Business,College of Business Administration,53,42
Ross School of Business,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,30
Ross School of Business,Sch. Mgmt.,24,26
Ross School of Business,OpenDSP,20,13
Ross School of Business,Univ. D.,13,14
Ross School of Business,Institute for High Performance,26,26
Ross School of Business,PRTM,7,7
Ross School of Business,American College of,38,29
Ross School of Business,College of Business,71,57
Ross School of Business,705 Research Institute,36,36
Ross School of Business,QTS Data Center in Atlanta,24,24
Ross School of Business,AIS (America Internet Service),30,31
Ross School of Business,Nielsen,20,20
Ross School of Business,"Carleton University, School of Computer Science",54,35
Ross School of Business,Bronovo Hospital,41,41
Ross School of Business,Rhodes University,40,25
Ross School of Business,Dongyang Technical College,33,29
Ross School of Business,m.Net Corporation Limited,33,21
Ross School of Business,Diwan University,26,26
Ross School of Business,Corporate Research,29,34
Ross School of Business,Daiichi Sankyo,27,22
Ross School of Business,Hackney Borough Council,30,35
Ross School of Business,University of Iowa Healthcare,31,27
Ross School of Business,INRS Institut National de Recherche et de Sécurité,27,31
Ross School of Business,Nnigma Inc,18,18
Ross School of Business,Central Laboratory for Agricultural Expert Systems,30,30
Ross School of Business,GISA GmbH,19,25
Ross School of Business,UCA and L,19,25
Ross School of Business,Xerox Research Centre Europe,39,39
Ross School of Business,Harvard-NASA Tournament Lab,28,24
Ross School of Business,Innsbruck University School of Management,47,44
Ross School of Business,"Automatic Data Processing, Inc.",26,31
Ross School of Business,Center for the Study of the Information Society,31,31
Ross School of Business,Buw consulting GmbH,29,33
Ross School of Business,The INTERalliance of Greater Cincinnati,26,26
Ross School of Business,John Galt Solutions,43,29
Ross School of Business,Shanghai Construction Group,32,36
Ross School of Business,GSSP,15,15
Ross School of Business,Liberty High School,38,48
Ross School of Business,Saint Mary's Hospital,32,32
Ross School of Business,Ham Associates Ltd.,29,34
Ross School of Business,University of Aleppo,33,33
Ross School of Business,"ProChain Solutions, Inc.",43,40
Ross School of Business,Newcastle Polytechnic Newcastle,30,30
Ross School of Business,"CA Technologies, Inc.",41,33
Ross School of Business,Guiyang Medical College,26,26
Ross School of Business,Biosino Bio-Technology and Science Inc.,42,39
Ross School of Business,Quarterman Creations,28,23
Ross School of Business,SIM University,32,32
Ross School of Business,SBB AG,14,14
Ross School of Business,Louisiana State University - Eunice,34,32
Ross School of Business,Changi General Hospital,30,35
Ross School of Business,Chinese Naval Academy,27,27
Ross School of Business,Fordhara University,33,24
Ross School of Business,Citrix Systems,32,27
Ross School of Business,The University of Tennessee at Chattanooga,31,28
Ross School of Business,Kunming Hydroelectric Investigation,31,21
Ross School of Business,TRLabs,28,14
Ross School of Business,Computer Information Systems Department,26,29
Ross School of Business,IT Partners Ltd.,21,26
Ross School of Business,Texaco Inc,30,30
Ross School of Business,Percent IT Ltd,22,27
Ross School of Business,Sunmoon University,39,29
Ross School of Business,Kyunghcc University,29,24
Ross School of Business,"Supply Chain Consultants, Inc.",38,35
Ross School of Business,Management and Information Systems,25,28
Ross School of Business,Hughes STX Corporation,36,27
Ross School of Business,Universidade Nova,20,25
Ross School of Business,Medical University,34,24
Ross School of Business,European Software Institute - TECNALIA,33,37
Ross School of Business,China Game Publishers' Association,32,29
Ross School of Business,Deloitte Services LP,33,28
Ross School of Business,Space Sciences Laboratory at UC Berkeley,32,35
Ross School of Business,Audencia Nantes School of Management,47,51
Ross School of Business,Bayer Business Services GmbH,39,47
Ross School of Business,"STMicroelectronics SA, France",35,35
Ross School of Business,Tutu Consultancy Services,38,25
Ross School of Business,Cheltenham Glouscester Coll. H.,33,35
Ross School of Business,Israel School of Entrepreneurial Management and Innovation,40,35
Ross School of Business,University of Mönster,36,37
Ross School of Business,Hochschule Liechtenstein,38,21
Ross School of Business,Wallace Carroll Sch. Mgmt.,29,30
Ross School of Business,"Spread Telecom, Inc.",33,34
Ross School of Business,Findwise AB,24,24
Ross School of Business,Defence Technology Agency,33,33
Ross School of Business,Coll of Bus & Public Adm,47,40
Ross School of Business,AppLabs.,19,13
Ross School of Business,Beckman Institute,25,20
Ross School of Business,Università Politecnica delle Marche,28,25
Ross School of Business,UFSC and FDC,23,34
Ross School of Business,NICE Systems,29,34
Ross School of Business,Bankers Trust,28,39
Ross School of Business,Institut Galilée,26,21
Ross School of Business,Institut de Chimie de la Matière Condensée de Bordeaux,26,29
Ross School of Business,Lviv Polytechnic National University,34,24
Ross School of Business,ELANET Desk c/o CEMR,28,23
Ross School of Business,KPS Gas Turbine Technology Service Center,41,34
Ross School of Business,School of Social and Political Sciences,48,42
Ross School of Business,Office for Nuclear Regulation,31,31
Ross School of Business,Thailand Ministry of Finance,35,39
Ross School of Business,Feld Group,24,24
Ross School of Business,"Linden Consulting, Inc.",30,27
Ross School of Business,SAP Research and Innovation Hub,33,33
Ross School of Business,Kleinundpläcking GmbH,18,19
Ross School of Business,Purdue Center for Systems Integrity,34,31
Ross School of Business,Symantec Corporation,33,28
Ross School of Business,Fullerton Longitudinal Study,35,27
Ross School of Business,CrossRoads,36,30
Ross School of Business,ISS,23,23
Ross School of Business,Investment Banking Arm of Barclays Bank,29,29
Ross School of Business,"GE Healthcare, China",28,29
Ross School of Business,Personnel Decisions International Corporation,32,35
Ross School of Business,Cameron University,34,24
Ross School of Business,Indian Institute of Technology Hyderabad,29,38
Ross School of Business,TransWorld University,41,27
Ross School of Business,American University of Nigeria,34,34
Ross School of Business,Interdev Technologies,45,41
Ross School of Business,"Infineon Technologies, North America",34,38
Ross School of Business,MIS,15,15
Ross School of Business,Gwangju Institute of Science and Technology,30,42
Ross School of Business,"Hitachi, Ltd.",17,24
Ross School of Business,XRCE Xerox,24,30
Ross School of Business,Accenture Institute for High Business Performance,39,39
Ross School of Business,Versant Corporation (db4o,38,30
Ross School of Business,Seoul Veterans Hospital,30,30
Ross School of Business,Grant Holland and Associates,43,39
Ross School of Business,Aizoon Consulting,35,35
Ross School of Business,BNP Paribas,18,29
Ross School of Business,School Wynd,47,35
Ross School of Business,University of Massachusetts and ITT,34,34
Ross School of Business,The James Cook University Hospital,39,28
Ross School of Business,Human Machine Interface Research,29,36
Ross School of Business,independent management consultant,18,18
Ross School of Business,"AECOM Technology Corporation, Hong Kong",32,36
Ross School of Business,Zeb/Information.Technology,29,41
Ross School of Business,Ernst and Young,37,32
Ross School of Business,TU Muenchen,24,24
Ross School of Business,Smithsonian National Museum of Natural History,35,35
Ross School of Business,University Guglielmo Marconi,27,35
Ross School of Business,AUT Business School,43,71
Ross School of Business,Loughborough Centre for Global Sourcing and Services,37,32
Ross School of Business,Université Saint-Louis - Bruxelles,39,37
Ross School of Business,"Westech Information Systems, Inc.",32,44
Ross School of Business,Hewlett-Packard Ltd,14,19
Ross School of Business,Howitzvej 60,23,17
Ross School of Business,Luoyang Ship Material Research Institute,32,35
Ross School of Business,"JDA Software Group, Inc.",34,31
Ross School of Business,Brigham Younjj University,38,33
Ross School of Business,Coriolis Labs,39,33
Ross School of Business,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,40
Ross School of Business,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,31
Ross School of Business,Susquehanna University,36,27
Ross School of Business,Praxair Inc,24,24
Ross School of Business,Center for Machine Intelligence,33,30
Ross School of Business,Santiago Canyon College,30,30
Ross School of Business,Marriott School of Management,58,50
Ross School of Business,Tianjin Women's and Children's Health Center,30,24
Ross School of Business,Ternopil National Economic University,40,27
Ross School of Business,AMAP,0,0
Ross School of Business,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,29
Ross School of Business,Indian Space Research Organization,32,35
Ross School of Business,Fraunhofer Center for International Management and Knowledge Economy IMW,23,25
Ross School of Business,Bavarian Motor Works AG,30,35
Ross School of Business,Institut Jean-Pierre Bourgin,27,31
Ross School of Business,Escuela de Negocios,38,29
Ross School of Business,Indraprastha Institute of Information Technology Delhi,29,34
Ross School of Business,School of Life Sciences,65,52
Ross School of Business,People's Hospital,35,30
Ross School of Business,NTE Ltd,13,13
Ross School of Business,Arizona Health Sciences Center,42,26
Ross School of Business,ACM Education Board,24,29
Ross School of Business,3M,0,0
Ross School of Business,"University of Colorado at Boulder, Leeds School of Business",54,49
Ross School of Business,Loma Linda University,36,32
Ross School of Business,Korea Institute for Defense Analyses,34,34
Ross School of Business,Griffith Business School,47,72
Ross School of Business,USTC-CityU Advanced Research Center,28,31
Ross School of Business,Min-Sheng General Hospital,29,33
Ross School of Business,Dana-Farber Cancer Institute,27,27
Ross School of Business,Bothell Business Administration Program,39,35
Ross School of Business,U.S. Army War College at Carlisle Barracks,31,28
Ross School of Business,Fudan Universit,32,26
Ross School of Business,Beijing Institute of Remote Sensing,31,41
Ross School of Business,Horrocks Engineers,39,44
Ross School of Business,BMC,8,15
Ross School of Business,Pink Elephant Inc,25,15
Ross School of Business,Texas Tech Health Sciences University,40,33
Ross School of Business,National University of Singapore (Suzhou) Research Institute,31,35
Ross School of Business,University of Liechtenstein,36,36
Ross School of Business,Nokia USA,25,25
Ross School of Business,Institute for Information Management Bremen,24,27
Ross School of Business,Unit 94782 of PLA,25,25
Ross School of Business,Maldives College of Higher Education,41,27
Ross School of Business,The University of North Carolina at Asheville,32,29
Ross School of Business,SOAS University of London,38,38
Ross School of Business,Henry Ford Health Systems,38,25
Ross School of Business,University of Virginia Health System,37,31
Ross School of Business,Discover Financial Services,40,28
Ross School of Business,BN41 1DN,13,13
Ross School of Business,College of Information and Science and Technology Agricultural University of Hebei,29,27
Ross School of Business,Reed College,34,17
Ross School of Business,Sequenom Inc.,28,29
Ross School of Business,Iowa City Community School District,38,45
Ross School of Business,Cocomore AG,29,29
Ross School of Business,Market Probe Inc.,30,31
Ross School of Business,Pondicherry Engineering College,26,26
Ross School of Business,CSB-System AG,22,22
Ross School of Business,United Stationers Supply Company,29,33
Ross School of Business,New Zealand Food Safety Authority,29,29
Ross School of Business,Deloitte Consulting,33,24
Ross School of Business,Philips HDSoftware,29,34
Ross School of Business,Fossil Group,40,34
Ross School of Business,School of Business,88,88
Ross School of Business,Polytechnica Madrid,24,24
Ross School of Business,Bank Hapoalim,28,33
Ross School of Business,TXT e-solutions,42,32
Ross School of Business,PFPC Worldwide Inc,29,34
Ross School of Business,Norwegian Institute of Public Health,34,31
Ross School of Business,Qaddoura Str.,17,23
Ross School of Business,Nanyang Normal University,33,25
Ross School of Business,SAP Research Darmstadt,31,27
Ross School of Business,Google Taiwan R and D Center,27,27
Ross School of Business,Texas A and M University System,33,26
Ross School of Business,"University of Cambridge, Institute of Public Health",30,30
Ross School of Business,Institute for Socio-Informatics (IISI,30,37
Ross School of Business,Fujitsu Technology Solutions GmbH,43,43
Ross School of Business,Zhangzhou Normal University,36,32
Ross School of Business,MiraCosta College,40,25
Ross School of Business,The College at Old Westbury State University of New York,33,30
Ross School of Business,University of Wanwick,32,32
Ross School of Business,School of InformationFlorida State University142 Collegiate Loop,32,32
Ross School of Business,Université Concordia,33,24
Ross School of Business,QUMAS,14,14
Ross School of Business,John Holland Group Pty Ltd,33,29
Ross School of Business,"SK E&C Co.,Ltd.",26,28
Ross School of Business,St. Jude Children's Research Hospital,33,34
Ross School of Business,Jinbox Sàrl,24,36
Ross School of Business,Manulife (International) Limited,22,26
Ross School of Business,Singleton Hospital,29,24
Ross School of Business,Agricultural Bank of China,37,24
Ross School of Business,Infosys,27,40
Ross School of Business,IBM Singapore Pte. Ltd.,22,27
Ross School of Business,Chinese Flight Test Establishment,32,32
Ross School of Business,Lanzhou University of Technology,29,33
Ross School of Business,Mutual of New York,34,39
Ross School of Business,Seoul National University Hospital,39,28
Ross School of Business,Cisco Inc.,36,31
Ross School of Business,Consulting Department SPSS Korea,29,36
Ross School of Business,Maastricht University School of Business and Economics,55,52
Ross School of Business,Capgemini Deutschland GmbH,29,29
Ross School of Business,SAP Research St. Gallen,35,31
Ross School of Business,EkStep Foundation,30,30
Ross School of Business,Chief Learning Scientist,34,34
Ross School of Business,Universite d' Evry Val d'Essonne,29,33
Ross School of Business,Universiteit Brussel,33,33
Ross School of Business,KZA BV,14,14
Ross School of Business,Division of Accounting and Finance,35,32
Ross School of Business,Denison University,34,29
Ross School of Business,University Fullerton,28,28
Ross School of Business,University at Long Beach,34,30
Ross School of Business,University of Hawaii's College of Business Administration,48,40
Ross School of Business,School of Business,88,88
Ross School of Business,Rafael - Advanced Defense Systems Ltd,30,31
Ross School of Business,ELTA Systems Ltd,26,31
Ross School of Business,Pvt. Ltd.,12,7
Ross School of Business,Korea National University of Arts,36,32
Ross School of Business,Sapient Corporation,33,24
Ross School of Business,Southern University at New Orleans,32,32
Ross School of Business,Hyundai Research Institute,33,37
Ross School of Business,George Washington University Medical Center,33,33
Ross School of Business,Shincron Co. Ltd.,30,32
Ross School of Business,"Juji, Inc.",18,19
Ross School of Business,InSites Consulting,39,29
Ross School of Business,HSE,23,15
Ross School of Business,i2 Technologies,47,32
Ross School of Business,INERIS Institut National de l'Environnement Industriel et des Risques,33,28
Ross School of Business,Friedr. Vieweg/Sohn V.M.,21,27
Ross School of Business,National Ilan University Taiwan,30,26
Ross School of Business,Hosei University,36,31
Ross School of Business,I-Shou University,40,30
Ross School of Business,United BioSource,26,31
Ross School of Business,Faculty of Business and Economics,50,54
Ross School of Business,Dynamic Digital Technology,24,29
Ross School of Business,Saint Luis University,36,32
Ross School of Business,Exsigno Consulting,34,29
Ross School of Business,Steria Mummert Consulting AG,27,27
Ross School of Business,Izmir Ekonomi Universitesi,41,24
Ross School of Business,Universite Toulouse 1 Sciences Sociales,42,39
Ross School of Business,Dun > Bradstreet Receivable Management Services,31,26
Ross School of Business,Infocomm Development Authority of Singapore,36,30
Ross School of Business,American Institutes for Research - Headquarters,34,35
Ross School of Business,Common Skills and Methods,38,38
Ross School of Business,Operations Center,35,35
Ross School of Business,Graduate School of International Management,45,42
Ross School of Business,Willamette University,27,32
Ross School of Business,Sher-e-Bangla Agricultural University,30,23
Ross School of Business,Prescience Inc.,32,32
Ross School of Business,Southwest Institute,33,29
Ross School of Business,Center for Digital Government,31,27
Ross School of Business,Otto-Friedrich-University,29,29
Ross School of Business,Park Nicollet Health Services,42,31
Ross School of Business,Denver Health,22,33
Ross School of Business,Virginia Union University,33,29
Ross School of Business,Virginia Commonwealth University,40,22
Ross School of Business,Daniel Garcia-Swartz,19,28
Ross School of Business,Prince of Songkla University,43,31
Ross School of Business,Information School,44,59
Ross School of Business,Pouliadis Corp,27,27
Ross School of Business,Millward Brown/Centrum,22,27
Ross School of Business,Letterkenny Institute of Technology,28,38
Ross School of Business,Baekseok University,33,33
Ross School of Business,Sch. B.,33,36
Ross School of Business,MarketRx,13,13
Ross School of Business,Taiyuan University of Science and Technology,30,33
Ross School of Business,DOE Joint Genome Institute,37,29
Ross School of Business,Open Lab,26,19
Ross School of Business,School of Business and Social Sciences,59,62
Ross School of Business,"United International College, China",31,28
Ross School of Business,University of Nordland,31,31
Ross School of Business,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,25
Ross School of Business,Univ of,20,20
Ross School of Business,University Medical Center,33,25
Ross School of Business,Strategic Management Academic Area,21,21
Ross School of Business,"Sumitomo Research Institute, Inc.",32,37
Ross School of Business,Reid Here and Associates Wellington,31,31
Ross School of Business,Valdosta State College,36,22
Ross School of Business,National Quality Research Center,29,33
Ross School of Business,ICS,15,15
Ross School of Business,Lally School of Management,53,49
Ross School of Business,Decision Sciences Institute,36,32
Ross School of Business,Universitas Katolik De La Salle,37,26
Ross School of Business,Federal Reserve Bank of Atlanta,30,33
Ross School of Business,Kforce Technology Staffing,45,33
Ross School of Business,FT Services,35,24
Ross School of Business,ABZ Branche Initiatieven b.v.,27,24
Ross School of Business,American University of the Middle East,33,33
Ross School of Business,Redaktion Studierendenforum,32,24
Ross School of Business,Bergheim Enterprises,33,33
Ross School of Business,the Faculty of Commerce and Business Administration at the University of British Columbia,27,29
Ross School of Business,Army Medical Department,26,22
Ross School of Business,"Hengtong Optic-Electronic Co., Ltd",25,29
Ross School of Business,Union Bank of Switzerland,38,38
Ross School of Business,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,32
Ross School of Business,Microsoft Deutschland GmbH,41,37
Ross School of Business,The Johns Hopkins University Applied Physics Laboratory,31,31
Ross School of Business,Saginaw Valley State University,33,33
Ross School of Business,Dongyang Mirae University,29,21
Ross School of Business,Darden Graduate School of Business Administration,56,53
Ross School of Business,ologne,34,14
Ross School of Business,USAA,15,15
Ross School of Business,Nova South Eastern University,38,31
Ross School of Business,Zuoying Armed Forces General Hospital,30,30
Ross School of Business,St. Mary's Hospital,33,34
Ross School of Business,ISM University of Management and Economics,31,31
Ross School of Business,Systematic Software Engineering A/S,38,38
Ross School of Business,University of Applied Sciences (FH),38,36
Ross School of Business,IT-University,22,28
Ross School of Business,University Business School,45,61
Ross School of Business,Univ. B.,13,21
Ross School of Business,American Customer Satisfaction Index,34,34
Ross School of Business,The Glickman Group,24,34
Ross School of Business,Computing at Brunel University,34,34
Ross School of Business,Hillingdon Hospital,29,33
Ross School of Business,Embedded Systems Institute - Eindhoven,30,27
Ross School of Business,Androscoggin Cardiology Associates,46,39
Ross School of Business,CENTRAL PUBLIC SCHOOLS,40,40
Ross School of Business,United Keetoowah Band of Cherokee,29,29
Ross School of Business,AARM Dental Group,30,20
Ross School of Business,SCIVAX Corporation,34,29
Ross School of Business,S and P Consulting,34,29
Ross School of Business,Fraunhofer Venture,34,29
Ross School of Business,University Medical Centre Mannheim,32,21
Ross School of Business,SRI,15,15
Ross School of Business,Netherlands eScience Center,32,32
Ross School of Business,SimCorp,20,27
Ross School of Business,Hunter College,32,22
Ross School of Business,Postgraduate Institute of Archaeology,30,30
Ross School of Business,Hotu Inc.,31,26
Ross School of Business,Virginia Institute of Psychiatric and Behavioral Genetics,32,32
Ross School of Business,Virginia Institute for Psychiatric and Behavioral Genetics,32,27
Ross School of Business,ARIVA.DE AG,18,18
Ross School of Business,London,21,14
Ross School of Business,Jeonnam Nano Bio Research Center,33,44
Ross School of Business,Deakin Medical School,32,45
Ross School of Business,Universidad Autónoma de Nuevo León,28,29
Ross School of Business,Jojoba Israel Ltd,25,35
Ross School of Business,Anaesthesia and Pain Research Institute,32,35
Ross School of Business,EVO,8,15
Ross School of Business,Alfabet meta-modeling AG,21,26
Ross School of Business,Shared Web Services Pty Ltd.,31,28
Ross School of Business,Greenwich Hospital,34,24
Ross School of Business,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,25
Ross School of Business,Programa de Mestrado Profissionalizante em Administração,33,31
Ross School of Business,UCL Institute of Neurology,33,41
Ross School of Business,Guangdong Academy of Agricultural Sciences,40,25
Ross School of Business,Decision and Information Systems,29,36
Ross School of Business,Nove de Julho University,38,30
Ross School of Business,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,23
Ross School of Business,Sahlgrenska Universitetssjukhuset,36,32
Ross School of Business,Inotera Memories,31,36
Ross School of Business,Kenny's Bookshop and Art Galleries Ltd.,32,30
Ross School of Business,"Bayer Corporation, USA",40,36
Ross School of Business,Multimedia Agency,15,15
Ross School of Business,School Management,45,45
Ross School of Business,Inova Health System,33,29
Ross School of Business,Systems (ERCIS),32,33
Ross School of Business,UCL Institute of Education,37,41
Ross School of Business,Royal Veterinary College University of London,32,26
Ross School of Business,Université du Québec à Trois-Riviàres,33,36
Ross School of Business,AvePoint Inc.,22,23
Ross School of Business,"Chitika, Inc.",28,18
Ross School of Business,Petrochemical Research Institute of Petrochina,35,38
Ross School of Business,Esquire,27,20
Ross School of Business,Duke Kunshan University,35,26
Ross School of Business,George Institute for Global Health,28,25
Ross School of Business,Ningxia Medical College,26,17
Ross School of Business,Southern Nazarene University,31,27
Ross School of Business,Hochschule Ludwigsburg,40,22
Ross School of Business,ODS-Petrodata,17,22
Ross School of Business,Standards and Architecture,29,20
Ross School of Business,Institut,19,19
Ross School of Business,Stonybrook State University of New York,35,35
Ross School of Business,Panepistimion Ioanninon,26,26
Ross School of Business,INRIA Rhone-Alpes,35,35
Ross School of Business,Free Universities of Brussels,46,46
Ross School of Business,Flinders University,33,33
Ross School of Business,Audencia Nantes,26,26
Ross School of Business,CHA University,38,27
Ross School of Business,Sec. au Developpement des Regions,32,44
Ross School of Business,Inst. d'Econ. Appliquée,30,33
Ross School of Business,Mount Royal University,40,31
Ross School of Business,Nebraska Medicine,35,30
Ross School of Business,A. O. Smith Data Systems,38,27
Ross School of Business,A. O. Smith Harvestore Products Inc,38,43
Ross School of Business,Frostburg State University,41,29
Ross School of Business,Ernst and Young,37,32
Ross School of Business,Shanxi University of Finance and EcoNomics,34,34
Ross School of Business,University of Maryland School of Medicine,50,47
Ross School of Business,Dalton State College,33,23
Ross School of Business,Ansal University Research Fellow,33,33
Ross School of Business,University School of Management Studies,55,39
Ross School of Business,Univ Notre-Dame,21,26
Ross School of Business,Florida Stale University,38,21
Ross School of Business,University of St. Gallen,34,35
Ross School of Business,MTOnyx,14,7
Ross School of Business,Arvato Services Benelux B.V.,35,28
Ross School of Business,Information Systems,33,38
Ross School of Business,Capital Group Companies Inc,32,36
Ross School of Business,University of New Haven,35,35
Ross School of Business,Faculty of Computer and Mathematical Sciences,35,26
Ross School of Business,Roulac Global LLC,30,30
Ross School of Business,Arizona University,34,24
Ross School of Business,Douala I,26,13
Ross School of Business,Beijing Seeyon Software Co.,28,41
Ross School of Business,Paichai University,34,24
Ross School of Business,Computing Trends,36,31
Ross School of Business,Coventry Business School,47,77
Ross School of Business,US Army Corps of Engineers,49,41
Ross School of Business,USACE ERDC-CRREL,21,31
Ross School of Business,"Big Kahuna Technologies, LLC",35,36
Ross School of Business,Pragmedic Limited,25,25
Ross School of Business,Hewlett-Packard Galway Limited,23,15
Ross School of Business,"Providence Hospital, Southfield",41,34
Ross School of Business,Saint Marys Regional Medical Center,31,31
Ross School of Business,American Hospital Supply Corporation,34,34
Ross School of Business,British Columbia,41,36
Ross School of Business,SCI Ontario,29,35
Ross School of Business,Universität der Künste Berlin,31,32
Ross School of Business,University of Las Vegas,39,39
Ross School of Business,Emeraldwise,24,18
Ross School of Business,Isfahan University of Technology,29,36
Ross School of Business,University of Concepcion,34,34
Ross School of Business,University of Finance and Economics Mianyang,30,30
Ross School of Business,PearlRichards Foundation,34,30
Ross School of Business,University of,28,28
Ross School of Business,Atos Consulting NV,39,29
Ross School of Business,Pfeiffer University,29,24
Ross School of Business,Clayton State University,34,21
Ross School of Business,Georgia Gwinnett College,26,21
Ross School of Business,Serco Asia Pacific,34,39
Ross School of Business,University Middlesbrough,26,30
Ross School of Business,EBusiness Development,36,36
Ross School of Business,Local Government Denmark (LGDK,26,27
Ross School of Business,Federal Police Department,25,29
Ross School of Business,Korea Aerospace University,37,29
Ross School of Business,Shared Services International Inc.,32,36
Ross School of Business,Haicing Vocational High School of Technology and Commerce,35,32
Ross School of Business,IPAG Business School,42,74
Ross School of Business,Universite Francois-Rabelais Tours,35,32
Ross School of Business,IMT Institute for Advanced Studies Lucca,29,25
Ross School of Business,Hang Seng Management College,24,20
Ross School of Business,China Huanqiu Contracting and Engineering Corporation,21,24
Ross School of Business,School of Social,62,46
Ross School of Business,TD Ameritrade Inc,20,20
Ross School of Business,University of Louisana Monroe,38,38
Ross School of Business,Compliance and Risks,37,33
Ross School of Business,South Carelia Polytechnic,29,25
Ross School of Business,Multinational Development of Women in Technology (MDWIT),25,29
Ross School of Business,Science and Technology Policy Institute (STEPI),37,38
Ross School of Business,Guangdong Institute of Microbiology,31,34
Ross School of Business,Shell Canada Limited,33,28
Ross School of Business,IBM Taiwan Corporation,27,18
Ross School of Business,Informission,29,40
Ross School of Business,George Tech,24,35
Ross School of Business,Munich Re UK Life Branch,30,30
Ross School of Business,Dickson Computer Systems,34,34
Ross School of Business,Polaroid Corporation,37,28
Ross School of Business,Universidade Atlântica,22,23
Ross School of Business,Olm Systems,35,29
Ross School of Business,German University of Administrative Sciences Speyer,35,30
Ross School of Business,BiZZdesign,24,24
Ross School of Business,University of Applied Sciences of Zwickau,34,38
Ross School of Business,Arizona Department of Health Services,37,30
Ross School of Business,Weifang University,29,29
Ross School of Business,Universidad de La Habana,30,26
Ross School of Business,Shaanxi University of Technology,29,33
Ross School of Business,Open Text,19,12
Ross School of Business,School of Management,56,56
Ross School of Business,"Cook Systems International, Inc.",33,30
Ross School of Business,"Jaguar Land Rover, UK",32,28
Ross School of Business,IT Institute,23,23
Ross School of Business,NYC,8,15
Ross School of Business,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,24
Ross School of Business,Sydney Children's Hospital,37,33
Ross School of Business,Federal Ministry of Health Nigeria,32,25
Ross School of Business,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,18
Ross School of Business,WHO,15,15
Ross School of Business,UNICEF,21,28
Ross School of Business,CORE Group Partners Project,32,32
Ross School of Business,Center for Substance Abuse Treatment,34,37
Ross School of Business,Symbiosis Institute of Operations Management,36,42
Ross School of Business,Villa Maria Society,29,24
Ross School of Business,Kenyatta University,24,24
Ross School of Business,University of Venda for Science and Technology,32,32
Ross School of Business,University of Nairobi,36,36
Ross School of Business,Insight Centre for Data Analytics,29,32
Ross School of Business,HP European Innovation Center,31,35
