Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hofstra University,RMD Engineering College,34,34
Hofstra University,Sri manakulavinayagar Engineerng Collage,28,31
Hofstra University,St. Xavier's Catholic College of Engineering,32,30
Hofstra University,Business Engineering Institute,38,38
Hofstra University,Bosch Software Innovation GmbH,38,29
Hofstra University,Istel Ltd,30,30
Hofstra University,Hochschule Liechtenstein University,57,57
Hofstra University,İstanbul Şehir Üniversitesi,52,53
Hofstra University,Robichaud Conseil,34,29
Hofstra University,Telecom Eireann,24,24
Hofstra University,"Water Technology Centre for Eastern Region, Orissa",29,27
Hofstra University,University of Tennessee und WHU Vallendar,34,47
Hofstra University,Police Information Technology Organisation (PITO),30,31
Hofstra University,Islamic Azad University,63,63
Hofstra University,"Institute for Information Management Bremen, GmbH",24,27
Hofstra University,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
Hofstra University,SAP America,41,28
Hofstra University,Shell Chemicals Seraya Pte Ltd.,29,29
Hofstra University,Nan-Tai Institute of Technology,33,29
Hofstra University,Max Planck Institute for Developmental Biology,25,25
Hofstra University,"Fujitsu China Co., Ltd.",29,37
Hofstra University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,24
Hofstra University,Terma AS,38,31
Hofstra University,Provo School District,36,31
Hofstra University,Alberta School of Business,36,32
Hofstra University,Boerse Stuttgart Holding GmbH,26,30
Hofstra University,Polytechnic Institute of Leiria,33,29
Hofstra University,Ruhr West University of Applied Sciences,48,48
Hofstra University,LS Industrial System,37,37
Hofstra University,Korea Electric Power,37,32
Hofstra University,Saint Joseph Mercy Health System,28,40
Hofstra University,Korea National University of Transportation,46,52
Hofstra University,PA Computers and Telecommunications,34,34
Hofstra University,Western Australian Institute of Technology,37,33
Hofstra University,Center in Health and Social Services of Grand Littoral,31,28
Hofstra University,Jamaica Public Service Company Limited,29,29
Hofstra University,British Airports Authority,41,36
Hofstra University,U.S. Army Research Laboratory,30,30
Hofstra University,Morgan-Keegan,32,26
Hofstra University,Management Development Institute,28,28
Hofstra University,Nord-Trøndelag University College,59,60
Hofstra University,"GlassHouse Technologies, Inc.",38,36
Hofstra University,Beizona Inc,28,28
Hofstra University,Norwegian Centre for Integrated Care and Telemedicine,25,25
Hofstra University,Dalton State University,73,73
Hofstra University,Rajamangala University of Technology Lanna,43,50
Hofstra University,Simmons School of Management,30,26
Hofstra University,Royal Infirmary of Edinburgh,30,30
Hofstra University,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,23
Hofstra University,Progressive AS,38,31
Hofstra University,Ernst and Young Denmark,39,39
Hofstra University,OLX,10,10
Hofstra University,Pittsburgh State Univ,46,46
Hofstra University,Luxembourg School of Finance,26,30
Hofstra University,Renfrew Center,38,31
Hofstra University,Sinopec,24,24
Hofstra University,Institute of Information Systems,28,36
Hofstra University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,27
Hofstra University,Institut de réadaptation en déficience physique de Queébec,26,22
Hofstra University,Horváth and Partner GmbH,38,34
Hofstra University,Director of Relida Limited,36,32
Hofstra University,Sheldon B. Lubar School of Business Administration,29,30
Hofstra University,Columbia University Medical Center,50,54
Hofstra University,B/E Aerospace Inc.,28,34
Hofstra University,Université de la Méditerrannée,38,58
Hofstra University,Universite Paris-Sud XI,44,54
Hofstra University,Ningxia Electric Power Corp.,22,36
Hofstra University,Community-based Innovation Systems GmbH,28,28
Hofstra University,PHEPC,17,17
Hofstra University,University of Copenhagen,48,67
Hofstra University,Fooyin University Taiwan,57,67
Hofstra University,Yüzüncü Yil Üniversitesi,43,47
Hofstra University,New York State Office of General Services,34,34
Hofstra University,BT Fulcrum,29,29
Hofstra University,USTC-CityU Joint Research Center,32,36
Hofstra University,Dongyang Technical College,27,23
Hofstra University,USTC-CityU Joint Advanced Research Centre,31,31
Hofstra University,Korea Institute of Procurement,38,33
Hofstra University,London College of Fashion,23,23
Hofstra University,FGV-EAESP 2029,25,19
Hofstra University,S&P Consulting/Blenks Groupware,24,29
Hofstra University,UNL and INESC,32,32
Hofstra University,Guangdong Science Center,29,33
Hofstra University,"Central-South Architectural Design Institute Co., Ltd.",28,29
Hofstra University,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
Hofstra University,COLT Telecom Group Limited,32,32
Hofstra University,DEUTSCHER FUSSBALL-BUND EV,32,23
Hofstra University,Woyne State University,75,70
Hofstra University,School of Information Management,36,28
Hofstra University,Universal Scientific Industrial Corp.,33,48
Hofstra University,Ericsson,23,23
Hofstra University,Optus,35,35
Hofstra University,Faculty of Business and Economics,31,35
Hofstra University,Pillsbury Company,29,34
Hofstra University,Sociotechnic Solutions Ltd.,31,27
Hofstra University,"Centre for Development of Advanced Computing, India",23,26
Hofstra University,INSEAD,17,17
Hofstra University,"ESSEC Asian Center, Singapore",34,35
Hofstra University,Universidade Federal de Santa Catarina,32,46
Hofstra University,MRC Health Services Research Collaboration,27,27
Hofstra University,"YOUAI Co., Ltd.",24,33
Hofstra University,Partners HealthCare,32,43
Hofstra University,Interlace Corporation,31,36
Hofstra University,Behrend College,24,24
Hofstra University,First Consulting,41,47
Hofstra University,Researcher at the Woolwich Centre for Computer Crime Research,25,23
Hofstra University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Hofstra University,Federal University of Technology,56,56
Hofstra University,"Saavn, LLC",21,22
Hofstra University,AT and T Research Bin Wei,33,28
Hofstra University,Research Institute of Petroleum Exploration and Development,29,26
Hofstra University,German Council of Science and Humanities,34,34
Hofstra University,Marketing Research Manager,32,23
Hofstra University,Client Service Director,29,34
Hofstra University,CEO,10,10
Hofstra University,New York Life Insurance,34,34
Hofstra University,Colorado State University,70,70
Hofstra University,Suzhou Psychiatric Hospital,40,40
Hofstra University,Organisation Mondiale de la Santé,35,36
Hofstra University,North China University of Water Resources and Electronic Power,35,40
Hofstra University,VP Business Development,29,24
Hofstra University,East China University of Political Science and Law,41,47
Hofstra University,University of Phoenix,51,67
Hofstra University,Northwest Arkansas Community College,41,33
Hofstra University,"National University, San Diego",54,60
Hofstra University,DataServ LLC,27,27
Hofstra University,Dell SecureWorks,29,29
Hofstra University,American Economics Institutions Faculty,32,28
Hofstra University,Chengdu University of Information Technology,39,48
Hofstra University,Southwest University of Political Science and Law,42,45
Hofstra University,Swiss Federal Institute of Aquatic Science and Technology,29,29
Hofstra University,C-DAC,9,9
Hofstra University,Columbia Asia Hospital,35,40
Hofstra University,Midland Hospital,29,41
Hofstra University,Nestle Nutrition,41,41
Hofstra University,Medical and Scientific Affairs,29,33
Hofstra University,Consulting + Software AG,29,30
Hofstra University,Daegu Gyeongbuk Institute of Science and Technology,29,29
Hofstra University,Loyola University,74,74
Hofstra University,ELearn Magazine,24,24
Hofstra University,"Co., Ltd",23,25
Hofstra University,Design Department,29,29
Hofstra University,Sungshin University,65,65
Hofstra University,CERSYRA,32,32
Hofstra University,"Dublin City Council, Ireland",26,27
Hofstra University,Infosys Limited,36,36
Hofstra University,Marketing Intern with Rich Products Corporation,22,31
Hofstra University,Shanxi Precision Metal Group,35,30
Hofstra University,Innovation Management Consulting,28,32
Hofstra University,Hyosung Group,39,32
Hofstra University,Otto Beisheim Graduate School of Management,26,23
Hofstra University,AgResearch Ruakura Research Centre,27,27
Hofstra University,Sheridan College Institute of Technology and Advanced Learning,25,28
Hofstra University,DemandTec Inc.,25,26
Hofstra University,Henley Management College and Brunel University,43,40
Hofstra University,Business Consulting,27,27
Hofstra University,Singapore Mgmt. U. / Dartmouth College,21,19
Hofstra University,Camerloher-Gymnasium Freising,30,30
Hofstra University,Wuhan Institute of Virology Chinese Academy of Sciences,25,25
Hofstra University,InfoMedia GmbH,19,31
Hofstra University,Hong Kong Council of Social Service,34,34
Hofstra University,Oracle Nederland BV,38,22
Hofstra University,"Siemens Ltd, China",28,34
Hofstra University,University of North,54,76
Hofstra University,Hong Kong Technical College,27,27
Hofstra University,International Management Consultants,30,37
Hofstra University,Institute of Management Technology,27,27
Hofstra University,Instituto Politécnico Nacional,25,30
Hofstra University,Daeduk College,19,19
Hofstra University,Institute of Design Optimization Co.,26,30
Hofstra University,Technische Universitï¿½t Mï¿½nchen,46,52
Hofstra University,Louisianna Tech University,64,64
Hofstra University,"Facebook, Inc.",25,27
Hofstra University,Asia-Pacific Institute of Creativity,37,30
Hofstra University,Bangladesh University of Engineering and Technology,35,43
Hofstra University,NCR/AT and T Corporation,29,33
Hofstra University,Daqing Petroleum Institute,32,27
Hofstra University,Daqing Petroleum Administrative Bureau,32,36
Hofstra University,Open Polytechnic of New Zealand,24,24
Hofstra University,Ingersoll-Rand Company,30,35
Hofstra University,University of Malaysia,50,65
Hofstra University,Epidemiological Unit,37,37
Hofstra University,Shamoon College of Engineering,38,29
Hofstra University,American Health Information Management Association (AHIMA),26,24
Hofstra University,David R. Cheriton School of Computer Science,29,30
Hofstra University,Chen Chi University,65,65
Hofstra University,Jiangxi Province Patent Office,25,25
Hofstra University,BBN Technologies,29,29
Hofstra University,Harvey Mudd College,27,27
Hofstra University,PricewaterhouseCoopers Center for Advanced Research,29,20
Hofstra University,Southern New Hampshire University,59,59
Hofstra University,"Applied Reactivity, Inc.",33,40
Hofstra University,Academy of Arts and Sciences,35,26
Hofstra University,"Cajana, Inc",21,21
Hofstra University,Southern Medical University,67,62
Hofstra University,Zhujiang Hospital,34,46
Hofstra University,Barclay Research & Knowledge Centre,23,27
Hofstra University,State University of New York Upstate Medical University,44,44
Hofstra University,"Beijing Beida Software Engineering Development Co., Ltd",30,25
Hofstra University,California State U,33,33
Hofstra University,Princess Sumaya University,59,59
Hofstra University,Qunnipiac University,63,63
Hofstra University,Ernst and Young,36,42
Hofstra University,Cabrini College,24,24
Hofstra University,LEMNA,9,9
Hofstra University,Texas Southern University,65,70
Hofstra University,Expw: Consulting,24,30
Hofstra University,Yantai University,74,57
Hofstra University,Appalachien State University,65,65
Hofstra University,PliXos GmbH,21,28
Hofstra University,The London School of Econmocis and Political Science,26,23
Hofstra University,Ordina Finance,38,38
Hofstra University,Jiangsu Province Hospital,33,42
Hofstra University,EAStreet CAROLINA UNIVERSITY,65,65
Hofstra University,Hangzhou Automotive Engine Plant,36,28
Hofstra University,College of Telecommunications and Information Technology,30,24
Hofstra University,Fourth Shift,40,40
Hofstra University,"Aclima, Inc.",20,21
Hofstra University,U.S. General Services Administration,33,38
Hofstra University,Network Centric Operations,36,32
Hofstra University,Finnish Air Force HQ,26,26
Hofstra University,Samsung Research America,33,29
Hofstra University,Yichun University,69,57
Hofstra University,Tobacco Monopoly Administration of Changsha County,29,26
Hofstra University,San Jose University,70,76
Hofstra University,ITHUM Srl,22,22
Hofstra University,OC/ACE,25,17
Hofstra University,Network Foundation and D-Age Management Limited,28,22
Hofstra University,RISE Viktoria,32,32
Hofstra University,Veterans Administration,39,44
Hofstra University,Universite Paris-Saclay,49,59
Hofstra University,"Advanced Semiconductor Engineering, Inc.",31,32
Hofstra University,Dj and Dj Pty Ltd,23,23
Hofstra University,Mechanical Engineering,40,25
Hofstra University,Center for Advanced Technologies,32,28
Hofstra University,Tianjin Third Central Hospital,38,38
Hofstra University,Tianjin Haihe Hospital,40,40
Hofstra University,Community Wireless Infrastructure Research Project/Deep Tech,26,26
Hofstra University,University of Science and Technology of Chi,33,52
Hofstra University,N.S.W. State Fisheries,40,36
Hofstra University,MIT Haystack Observatory,43,48
Hofstra University,Charles Darwin University,65,65
Hofstra University,Information Systems at the University of Colorado in Colorado Springs,34,34
Hofstra University,Best Practice Consulting AG (BPC),31,29
Hofstra University,Mount Olive College,32,38
Hofstra University,Child and Adolescent Team,28,33
Hofstra University,Ernst and Young Centre for Business Innovation,34,31
Hofstra University,St Francis Xavier U,49,43
Hofstra University,University of Colorado Denve,43,61
Hofstra University,Independent Researcher,25,25
Hofstra University,Lusófona University,70,72
Hofstra University,"ALDI, Inc.",21,23
Hofstra University,Economic Commission for West Africa,26,34
Hofstra University,University of Virginia�s McIntire School of Commerce,29,40
Hofstra University,Reco Bell Inc.,25,19
Hofstra University,Media Defender: Inc,32,33
Hofstra University,Universidad PolitCrossed D Signcnica de Madrid,28,41
Hofstra University,IT Outsourcing,31,31
Hofstra University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,23
Hofstra University,Seinäjoen Ammattikorkeakoulu,22,27
Hofstra University,Université Jean Monnet Saint Etienne,33,49
Hofstra University,Distimo,24,24
Hofstra University,Waikato Institute of Technology,29,24
Hofstra University,Baker College,19,19
Hofstra University,National Medical Research Council (NMRC),28,25
Hofstra University,Holy Cross Health System,33,29
Hofstra University,The W. A. Franke College of Business,33,27
Hofstra University,"Protean, Inc.",32,28
Hofstra University,Vector Consulting Services,36,36
Hofstra University,Nijenrode,30,30
Hofstra University,Pohang Iron & Steel Co,35,32
Hofstra University,Korea Conformity Laboratories,38,38
Hofstra University,Cyanamid (Singapore) Pvt. Ltd,26,27
Hofstra University,Hochschule für Philosophie,36,33
Hofstra University,Saint Mary's College of California,27,35
Hofstra University,Institut Teknologi Bandung,23,32
Hofstra University,Farmingdale State College,28,33
Hofstra University,Texas A and M International University,54,50
Hofstra University,Faculté Département LEA,24,21
Hofstra University,Oliver Wyman,40,40
Hofstra University,Chinese Naval Academy Kaohsiung,33,24
Hofstra University,The Mount Sinai Medical Center,38,38
Hofstra University,Research Institute of Intelligent Manufacture and Control,24,27
Hofstra University,Boltzmannstr. 3,36,38
Hofstra University,Danmarks Pæagogiske Universitetsskole,44,44
Hofstra University,CEO,10,10
Hofstra University,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,22
Hofstra University,Plastic Plant of Daqing Petrochemical Company,29,29
Hofstra University,The Transpo Group,34,34
Hofstra University,Wavetronix LLC,31,31
Hofstra University,Argonne National Laboratory,31,27
Hofstra University,Research Councils UK,37,32
Hofstra University,"Khalsa College, Amritsar",38,24
Hofstra University,Nagoya Institute of Technology,33,25
Hofstra University,Specialist People Foundation,26,35
Hofstra University,Arthur D. Little International Inc.,26,35
Hofstra University,Universita del Salento,45,60
Hofstra University,London Metropolitan University,62,62
Hofstra University,SBC Technology Resources,29,29
Hofstra University,University Pk,65,71
Hofstra University,Eric Sprott School of Business,33,25
Hofstra University,Salk Institute for Biological Studies,33,36
Hofstra University,Southwestern University of Economics and Finance,45,48
Hofstra University,AMS.HINRICHS+MÜLLER,27,33
Hofstra University,PSIPENTA Software Systems GmbH,29,33
Hofstra University,Lawson Deutschland,22,22
Hofstra University,US Fish & Wildlife Service,32,33
Hofstra University,University of the West Indies,43,60
Hofstra University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,18
Hofstra University,Sharat Industries,46,40
Hofstra University,Illinois State Library,40,35
Hofstra University,Velammal Engineering College,30,30
Hofstra University,S.P. Jain Institute of Management and Research,25,25
Hofstra University,School of Information Management,36,28
Hofstra University,GameStop Inc.,26,27
Hofstra University,"Coastline Community College, Fountain Valley",32,33
Hofstra University,National Institute on Alcohol Abuse and Alcoholism,26,26
Hofstra University,HP Italiana SRL,30,30
Hofstra University,Fluxicon Process Laboratories,30,30
Hofstra University,the College of Business Administration at the University of Arkansas,42,35
Hofstra University,Collab. Hypermedia Research Lab,24,25
Hofstra University,Sch. Arch. Bldg.,18,19
Hofstra University,IRG,19,19
Hofstra University,IAE Cerege,29,29
Hofstra University,Anhui Institute of Architecture and Industry,35,29
Hofstra University,University of South Florida Health,38,62
Hofstra University,Scripps Institution of Oceanography,30,30
Hofstra University,First Atlantic Bank plc,29,39
Hofstra University,Northeast Dianli University,67,62
Hofstra University,Netlab Inc,29,29
Hofstra University,Det Norske Veritas Korea LTD,35,43
Hofstra University,Universitat Rovira i Virgili,39,57
Hofstra University,Ceské vysoké ucení technické v Praze,26,32
Hofstra University,Next Generation Vehicle Technology,35,27
Hofstra University,Trinity Health,38,44
Hofstra University,Clinical Quality and Patient Safety,34,30
Hofstra University,Saint Joseph Regional Medical Center South Bend,31,25
Hofstra University,Miami Children's Hospital,33,37
Hofstra University,Brigham Young University Hawaii,53,53
Hofstra University,USTC-CityU Joint Advanced Research Center,31,31
Hofstra University,Doowon Technical University,62,62
Hofstra University,Gangneung-Wonju University,55,55
Hofstra University,Shaanxi Company of Real Estate Service,36,36
Hofstra University,University of Richmond,50,70
Hofstra University,Viswa Shanti,33,40
Hofstra University,Guangzhou University of Traditional Chinese Medicine,37,49
Hofstra University,Perot Systems Corporation,28,37
Hofstra University,International University of Japan,55,55
Hofstra University,Mercer Management Consulting,26,30
Hofstra University,Henley Management College Greenlands,22,26
Hofstra University,Det Norske Veritas Pte Ltd,36,41
Hofstra University,Innsbruck University School of Management,44,47
Hofstra University,Institut für Informationsmanagement Bremen GmbH,25,28
Hofstra University,Universite Catholique de Lyon,43,51
Hofstra University,Silla University,76,76
Hofstra University,EMS Research,27,27
Hofstra University,Boston Consulting Group,34,34
Hofstra University,Newscron Ltd.,26,33
Hofstra University,University of Liverpool's,47,65
Hofstra University,Institute,30,30
Hofstra University,McKinsey and Co.,18,30
Hofstra University,Cranfeld University,70,70
Hofstra University,JNTG,18,18
Hofstra University,Product Strategy and User Research,38,35
Hofstra University,Towson University,74,74
Hofstra University,PrimeKey Solutions AB,26,31
Hofstra University,RedBridge AB,27,33
Hofstra University,Pro4u Open Source AB,21,26
Hofstra University,Faculty of Business and Public Management,31,27
Hofstra University,"Zapex Technologies, Inc",34,25
Hofstra University,Guangdong College of Pharmacy,21,26
Hofstra University,PICTURE GmbH,20,27
Hofstra University,Center for Digital Technology and Management,23,26
Hofstra University,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,26
Hofstra University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,23
Hofstra University,System Concepts,36,30
Hofstra University,Al Al-Bayt University,62,62
Hofstra University,East Normal University,75,75
Hofstra University,"HP Inc., Singapore",28,29
Hofstra University,Ministry of Culture,32,43
Hofstra University,Deakin University,69,69
Hofstra University,Northwest Normal University,71,62
Hofstra University,Ruppin Academic Center,30,30
Hofstra University,"National Institute of Education, Singapore",27,27
Hofstra University,Huaqiao University,72,72
Hofstra University,University of Northampton,47,65
Hofstra University,School of Business,44,22
Hofstra University,Hwangseongsoo Clinic,32,26
Hofstra University,University of Muünster,50,72
Hofstra University,The Bahá'í Institute for Higher Education (BIHE),27,36
Hofstra University,Verifone/Hewlett-Packard,24,38
Hofstra University,U.S. Army Research Office,28,29
Hofstra University,"Research Institute of Industrial Science & Technology, Pohang",30,34
Hofstra University,CSC Consulting and Systems Integration,32,32
Hofstra University,First Horizon National Corporation,35,35
Hofstra University,"National Heart, Lung, and Blood Institute",31,25
Hofstra University,Food and Drug Administration,35,30
Hofstra University,"National Institutes of Health, Bethesda",28,32
Hofstra University,Vertechs Software Solutions,40,49
Hofstra University,Codon Devices,32,32
Hofstra University,True Technology Partners Pty Ltd,36,32
Hofstra University,Fudan-Pacific Institute of Finance,27,35
Hofstra University,Research Inst,39,32
Hofstra University,Telemedicine Project,26,26
Hofstra University,Personalgenomes.org,27,32
Hofstra University,Gartner Group,26,26
Hofstra University,Southern Yangtze University,67,62
Hofstra University,RosettaNet,50,50
Hofstra University,Hull Business School,32,21
Hofstra University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,26
Hofstra University,West Chester University,73,73
Hofstra University,School Economics and Business Administration,35,32
Hofstra University,Otago School of Medical Sciences,32,32
Hofstra University,Mulligan Partners LLC,31,31
Hofstra University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,27
Hofstra University,NetU Consultants Ltd,37,42
Hofstra University,British Telecommunications plc,25,25
Hofstra University,NIT Surat,37,37
Hofstra University,Second Artillery Petty Officer School,29,29
Hofstra University,Jarvis Christian College,29,38
Hofstra University,Yaasuo Consulting Company,28,33
Hofstra University,Drobny Polymer Associates,33,28
Hofstra University,Japan Aerospace Exploration Agency,31,31
Hofstra University,ITMethods Inc.,31,26
Hofstra University,Administration Division,44,44
Hofstra University,UTPA,18,18
Hofstra University,Savannah River Ecology Laboratory,35,35
Hofstra University,Tisco GmbH,21,29
Hofstra University,Aachen Institute of Technology,29,29
Hofstra University,T.C. Beykent Üniversitesi,47,49
Hofstra University,Pfizer Global Research and Development,29,29
Hofstra University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,40
Hofstra University,Carnegie Institution of Washington,27,27
Hofstra University,Centro Nacional de Investigaciones Oncológicas,28,25
Hofstra University,Jackson Laboratory,28,28
Hofstra University,Merck KGaA,14,29
Hofstra University,Aetna Inc.,29,30
Hofstra University,Universidad de Valladolid,37,42
Hofstra University,Universitat de Girona,46,62
Hofstra University,"SCA Technologies, LLC",36,37
Hofstra University,Monash Business School,35,20
Hofstra University,Communications and Society Program,31,38
Hofstra University,City University,73,73
Hofstra University,Energie-Forschungszentrum Niedersachsen,35,35
Hofstra University,University of Cincinatti,48,62
Hofstra University,University of Napoli Federico I,41,57
Hofstra University,Zhejiang University City College,52,48
Hofstra University,Institute for Business Informatics,38,35
Hofstra University,NYU and Mediaó,25,32
Hofstra University,Temple University School of Medicine,44,56
Hofstra University,Mingchi Institute of Technology,29,29
Hofstra University,Manaaki Whenua - Landcare Research,27,24
Hofstra University,Insius UG,22,22
Hofstra University,United Bible Societies,35,35
Hofstra University,Universidad de Logroño,40,56
Hofstra University,University of Nebraska Medical Center,36,51
Hofstra University,HP Decision Support and Analytics Services,37,27
Hofstra University,Industrial Technology Research Institute of Taiwan,32,38
Hofstra University,China Telecommunications,33,33
Hofstra University,Accenture Consulting,32,32
Hofstra University,Institut TELECOM,24,24
Hofstra University,Senacor Technologies AG,34,34
Hofstra University,ING Investment Management,28,28
Hofstra University,Coopers and Lybrand,27,32
Hofstra University,Computer Sciences Corporation,34,34
Hofstra University,Vienna Internet Technologies Advanced Research Lab.,26,26
Hofstra University,Passeport Sante.net,32,32
Hofstra University,Barts and The London School of Medicine and Dentistry,28,25
Hofstra University,BRAC University,79,79
Hofstra University,Agenzi di Sanita Pubblica,28,33
Hofstra University,Scientists for Global Responsibility,37,33
Hofstra University,RELX Group,21,21
Hofstra University,The George W. Woodruff School of Mechanical Engineering,30,19
Hofstra University,SAP Labs,31,23
Hofstra University,First Round Capital,43,38
Hofstra University,St Joseph Mercy Oakland Hospital,32,40
Hofstra University,Zurich Financial Services,37,37
Hofstra University,Yezreel Valley Academic College,20,20
Hofstra University,International Institute of Information Technology Hyderabad,29,31
Hofstra University,Changsha University,76,76
Hofstra University,Thalkirchner Strasse 68,34,39
Hofstra University,Wilhelmstrasse 49,34,34
Hofstra University,Zhejiang University School of Medicine,46,50
Hofstra University,Kingdee International Software Group Co. Ltd,23,30
Hofstra University,MP Objects,21,21
Hofstra University,University Business School,45,59
Hofstra University,Nantes University Hospital,55,73
Hofstra University,United States Department of Energy,31,38
Hofstra University,Corus International Trading Limited,38,38
Hofstra University,Deloitte Consulting GmbH - CIO Advisory Services,30,28
Hofstra University,Schönberger & Partner,31,33
Hofstra University,Best Buy,38,38
Hofstra University,Washington State University Spokane,60,57
Hofstra University,Chang Gung University of Science and Technology,40,49
Hofstra University,Université PSL,56,71
Hofstra University,Sunnaas Rehabilitation Hospital,29,41
Hofstra University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,23
Hofstra University,Communication Partners International,33,33
Hofstra University,Southwest Airlines,39,33
Hofstra University,Carroll School of Management,30,22
Hofstra University,Voyageur Insurance,33,39
Hofstra University,ChungChou Institute of Technology,31,31
Hofstra University,Northwestern State University,68,68
Hofstra University,Colorado Technical University,60,60
Hofstra University,Hill AFB,15,23
Hofstra University,State College,32,32
Hofstra University,e-Government Corporate Communication Directory,34,31
Hofstra University,Abbott Laboratories,38,38
Hofstra University,MET Research Group,28,28
Hofstra University,Cascades Tissue Group,31,31
Hofstra University,Strategyn Inc,39,39
Hofstra University,Fudan University Shanghai Medical College,44,51
Hofstra University,Indian Navy,34,34
Hofstra University,General Headquarters,37,37
Hofstra University,MNIS-TextWise Labs,28,33
Hofstra University,Harvard Stem Cell Institute,36,40
Hofstra University,Children's Hospital Boston,36,41
Hofstra University,University of Malawi,53,68
Hofstra University,Ancitel Lombardia,34,34
Hofstra University,MIS Quarterly,39,39
Hofstra University,Kwantlen Polytechnic University,53,53
Hofstra University,Pallas Athena,19,26
Hofstra University,University of Miinster,50,70
Hofstra University,Beijing Electric Power Corporation,23,27
Hofstra University,School of Telecommunications Engineering,38,28
Hofstra University,Hebei Polyteehie University,62,62
Hofstra University,DMI,10,10
Hofstra University,PricewaterhouseCoopers,30,30
Hofstra University,GLOBAL INNOVATION GATHERING EV,33,29
Hofstra University,Intellion AG,20,33
Hofstra University,Bryant College,25,25
Hofstra University,North Durham Health Care NHS Trust,35,27
Hofstra University,Telkom SA Limited,40,23
Hofstra University,Antaris Solutions BV,32,32
Hofstra University,Geoponiko Panepistimion Athinon,29,33
Hofstra University,Korean Minjok Leadership Academy,40,32
Hofstra University,Duequesne University,63,63
Hofstra University,U.S. Senate,28,29
Hofstra University,Dipartimento di CommStrategy,30,43
Hofstra University,Move Management,30,24
Hofstra University,Economics at ETH Zurich,34,34
Hofstra University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
Hofstra University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,23
Hofstra University,Robichaud Conseil and CIRANO,30,30
Hofstra University,"Motorola Inc., UK",34,36
Hofstra University,"ING Group, Netherlands",30,31
Hofstra University,Formal Systems (Europe) Ltd.,30,33
Hofstra University,DHBW,9,9
Hofstra University,Singapore University of Social Sciences,46,56
Hofstra University,ESSCA Business School,36,21
Hofstra University,"Southern Company, Atlanta",33,29
Hofstra University,Joint Research Center of the European Commission,30,27
Hofstra University,The Glasgow School of Art,28,23
Hofstra University,Historic England,35,29
Hofstra University,Ariel University,71,71
Hofstra University,Hochschule Heilbronn,32,26
Hofstra University,Origin Nederland B.V.,31,26
Hofstra University,USTC-City U Joint Research Center,31,31
Hofstra University,Hong Kong Baptist Hospital,36,32
Hofstra University,Concordia University,74,74
Hofstra University,William Paterson University,58,58
Hofstra University,Local Government Management Agency,31,27
Hofstra University,Lambeth Walk Group Practice,27,27
Hofstra University,Wells Park Practice,27,27
Hofstra University,Zhanjiang Normal College,29,29
Hofstra University,College of Business,38,22
Hofstra University,"Barclays, United States",44,40
Hofstra University,Merrill Lynch,26,32
Hofstra University,Banco Sabadell,25,25
Hofstra University,IBM,10,10
Hofstra University,Computer Technology Institute,38,38
Hofstra University,Visiting Professor of MIS,33,42
Hofstra University,Deutsche Bundeswehr,32,27
Hofstra University,University of Western Macedonia,41,53
Hofstra University,National Observatory of Athens,29,38
Hofstra University,Radio Observatorio de Jicamarca Lima,30,26
Hofstra University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
Hofstra University,Henan University,76,76
Hofstra University,"Smith Barney, Inc",34,35
Hofstra University,SimCorp A/S,28,28
Hofstra University,Gyeonggi Tourism Organization,30,30
Hofstra University,Mauá Institute of Technology,30,27
Hofstra University,Data Communications Corp. of Korea,27,24
Hofstra University,GE Ultrasound,32,32
Hofstra University,Ministry of Defence,32,38
Hofstra University,"Maanpuolustuskorkeakoulu, Finland",27,24
Hofstra University,Bureau of Sport Fisheries and Wildlife,36,29
Hofstra University,Skolkovo Institute of Science and Technology,29,29
Hofstra University,France Télécom Division Recherche et Développement,26,25
Hofstra University,Land Warfare Centre,27,27
Hofstra University,WHO Country Office,39,33
Hofstra University,Ministry of Health,33,44
Hofstra University,Association County Commissioners of Georgia,33,30
Hofstra University,Université de Mons,50,69
Hofstra University,Yancheng Institute of Technology,28,24
Hofstra University,University of Texas Health Science Center at San Antonio,27,46
Hofstra University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,21
