Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michoacan,"H2 and WF3 Research, LLC",30,26
University of Michoacan,Health Partners Medical Group,35,35
University of Michoacan,Corporate Headquarters,27,36
University of Michoacan,Software Design & Management AG,33,31
University of Michoacan,Mines Saint-Etienne,33,38
University of Michoacan,Hochschule für Öffentliche Verwaltung Kehl,31,35
University of Michoacan,ENERGIZE CLINTON COUNTY,43,43
University of Michoacan,Oakwood High School,29,33
University of Michoacan,Massachusetts Maritime Academy,34,30
University of Michoacan,AJM Associates,22,32
University of Michoacan,Shandong Jianzhu University,40,64
University of Michoacan,San Diego University,47,70
University of Michoacan,University of Dundee,70,70
University of Michoacan,Queen's Medical Research Institute,35,35
University of Michoacan,Hull York Medical School,38,34
University of Michoacan,NHS Lothian,41,35
University of Michoacan,Pennsylvania Stt. Univ. Gt. Valley,25,37
University of Michoacan,Enterprise Research Centre and Warwick Business School,31,26
University of Michoacan,Department of Veterans Affairs,34,42
University of Michoacan,UMASS,21,21
University of Michoacan,Catalina Marketing,24,34
University of Michoacan,Sørlandet Hospital HF,32,33
University of Michoacan,CORDS Limited,28,33
University of Michoacan,Welsearch Limited,25,25
University of Michoacan,National Kaohsiung First University of Science and Technology,45,45
University of Michoacan,Francisco Requena Alcaraz,33,33
University of Michoacan,Hopital Maisonneuve-Rosemont,31,43
University of Michoacan,T-Systems International GmbH,31,31
University of Michoacan,United Microelectronics Corporation Taiwan,40,37
University of Michoacan,KERN Global Language Services,27,31
University of Michoacan,"Pendére, Inc.",28,30
University of Michoacan,Konigsburg Offshore A.S.,38,30
University of Michoacan,Lally School of Management and Technology,28,34
University of Michoacan,Landis + Gyr AG,32,33
University of Michoacan,Institut des Sourds,33,33
University of Michoacan,Novay,21,29
University of Michoacan,Statoil ASA,35,29
University of Michoacan,Epidemiology Research Unit,33,41
University of Michoacan,University of Puerto Rico,71,58
University of Michoacan,BOISE STATE UNIVESITY,41,55
University of Michoacan,SingularLogic S.A.,29,30
University of Michoacan,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,28
University of Michoacan,"Pass and Seymour, Inc.",31,33
University of Michoacan,Milken Institute,26,26
University of Michoacan,University of Leth-Bridge,62,67
University of Michoacan,Environment,35,29
University of Michoacan,Califia Bio Inc.,36,37
University of Michoacan,Radiant Research,31,31
University of Michoacan,University of,72,72
University of Michoacan,State University of New York at Oswego,52,52
University of Michoacan,"EGG Idaho, Inc.",32,28
University of Michoacan,Russia Offroad Ltd.,38,34
University of Michoacan,Niagara Family Medicine Associates,42,32
University of Michoacan,Dendress Corporation,37,37
University of Michoacan,British Computer Society and the Australian Computer,35,35
University of Michoacan,Guang An Electric Power Bureau,34,30
University of Michoacan,Luzhou Electric Power Bureau,31,31
University of Michoacan,Leibniz Center for Law,36,31
University of Michoacan,"Institute for Tourism Studies, Macao",41,38
University of Michoacan,1st Advisory Ltd,26,21
University of Michoacan,"Institute of Management Technology, Ghaziabad",41,30
University of Michoacan,Senex Rex,19,19
University of Michoacan,"Scrum, Inc.",24,25
University of Michoacan,Seongbuk-gu Public Health Center,33,25
University of Michoacan,J.D. Edwards and Co.,33,39
University of Michoacan,Research Center at the University of Arkansas,50,50
University of Michoacan,Osterreichische Akademie Der Wissenschaften,33,30
University of Michoacan,Kyonggi University,49,63
University of Michoacan,University of Trás-os-Montes and Alto Douro,55,52
University of Michoacan,Unisys Corporation,49,49
University of Michoacan,"Scientific Solutions, Inc.",33,38
University of Michoacan,HILTI Befestigungstechnik AG,31,31
University of Michoacan,TMA,23,15
University of Michoacan,St. Joseph Medical Center,46,34
University of Michoacan,South Westphalia University of Applied Science,49,49
University of Michoacan,Nanokor Co.,29,36
University of Michoacan,Bryant College,27,27
University of Michoacan,Arkanses State University,42,62
University of Michoacan,TOTAL S.A.,24,25
University of Michoacan,University of Turku School of Cultural Production and Landscape Studies,45,38
University of Michoacan,Innovative Management Partner,35,35
University of Michoacan,Neijiang Normal University,41,65
University of Michoacan,TU,8,8
University of Michoacan,Institut für Informationssysteme,40,33
University of Michoacan,Central Hospital of XuanCheng,46,42
University of Michoacan,National Chung-Chen University,38,64
University of Michoacan,Bützow Attorneys Ltd,23,29
University of Michoacan,Finnish Competition Authority,35,35
University of Michoacan,Counseling for the Korea Youth Counseling Institute,32,35
University of Michoacan,Conway County Borough Council,38,42
University of Michoacan,"Blessington, Co.",41,27
University of Michoacan,IEEE,15,15
University of Michoacan,IP2Biz LLC,24,12
University of Michoacan,SHK and Associates,29,34
University of Michoacan,China Petroleum & Chemical Corporation,39,37
University of Michoacan,Universite du Quebec a Trois Riveres,44,47
University of Michoacan,Advisory Board Company,44,31
University of Michoacan,Abington Hospital,35,40
University of Michoacan,Ernst and Young LLP,38,38
University of Michoacan,National University,48,67
University of Michoacan,"Ministry of Oil, Republic of Iraq",46,36
University of Michoacan,Samsung Electro-Mechanics,42,33
University of Michoacan,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,26
University of Michoacan,Asia Corporate Finance Group,31,35
University of Michoacan,NXP Semiconductors,34,39
University of Michoacan,NXP Research,29,23
University of Michoacan,UFRGS/EA/PPGA,28,33
University of Michoacan,University UNIPAMPA,67,67
University of Michoacan,Tualne University,50,65
University of Michoacan,Kemi-Tornio University of Applied Science,53,56
University of Michoacan,Information Management Group,35,31
University of Michoacan,ICITD,21,29
University of Michoacan,SST,15,15
University of Michoacan,Wichita State University,43,51
University of Michoacan,CLEAResult,24,30
University of Michoacan,VTC School of Business and Information Systems,29,32
University of Michoacan,N.L.M.,14,21
University of Michoacan,NACSIS,21,28
University of Michoacan,Office of Research and Development,35,35
University of Michoacan,Open Text Corp,32,38
University of Michoacan,CLARITECH Corporation,36,32
University of Michoacan,Bentley University,49,59
University of Michoacan,Curtain University,49,68
University of Michoacan,The Global Training division,27,35
University of Michoacan,ESE,15,15
University of Michoacan,School of Business at Queen's University,32,51
University of Michoacan,Taibah University,50,65
University of Michoacan,Southern Denmark University,40,60
University of Michoacan,Taipei Municipal Bai-Ling Senior High School,33,33
University of Michoacan,Beijing Institute of Biotechnology,46,35
University of Michoacan,Bahrain Training Institute,24,37
University of Michoacan,National University Health System,46,57
University of Michoacan,Lotus Development GmbH,31,27
University of Michoacan,International University of Grand-Bassam,51,57
University of Michoacan,Georgia Gwinett College,30,35
University of Michoacan,BluSpecs,19,19
University of Michoacan,Draper Fisher Jurvetson,35,35
University of Michoacan,O'Reilly Media,38,49
University of Michoacan,Accel Partners,22,38
University of Michoacan,Khosla Ventures,21,42
University of Michoacan,Enlitic,33,20
University of Michoacan,DeepMind Technologies Limited,27,35
University of Michoacan,Techonomy Media,32,42
University of Michoacan,Fakultät für Informatik (118),31,29
University of Michoacan,Information Systems Dept,26,30
University of Michoacan,Keck Graduate Institute,26,30
University of Michoacan,Nottingham Business School,33,24
University of Michoacan,Alibaba Group,17,33
University of Michoacan,"La Salle University, Philadelphia",50,55
University of Michoacan,Coalition for Gun Control,33,42
University of Michoacan,Delta State University,44,58
University of Michoacan,State University,51,62
University of Michoacan,Industry Technology Mortgage Bankers Association of America,37,37
University of Michoacan,Family Practice Physician,38,38
University of Michoacan,Orange County Department of Education,40,40
University of Michoacan,Technical University of British Columbia,57,57
University of Michoacan,Principal Financial Group,33,38
University of Michoacan,Izmir Yüksek Teknoloji Enstitüsü,25,23
University of Michoacan,Nagaoka University of Technology,62,58
University of Michoacan,IMS Government Solutions,43,30
University of Michoacan,University of Notre Dame,68,68
University of Michoacan,Salisbury State University,41,53
University of Michoacan,Corporate Technical Webmaster,27,35
University of Michoacan,Ernst and Young Denmark,39,39
University of Michoacan,Comilla University,49,68
University of Michoacan,Airbus Group SE,32,26
University of Michoacan,Newcastle Business School,38,29
University of Michoacan,University of Texas School of Public Health,58,48
University of Michoacan,Dell EMC Global Business Services,25,29
University of Michoacan,Harz University of Applied Sciences,59,59
University of Michoacan,Sri Lanka Institute of Information Technology,41,38
University of Michoacan,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,26
University of Michoacan,EBS Business School,38,24
University of Michoacan,Univ. of NE17RU,47,49
University of Michoacan,Texas Tech University College of Business Lubbock 79409TX,42,45
University of Michoacan,Curtin University Sarawak,54,58
University of Michoacan,Officer of Marketing Sciences,42,46
University of Michoacan,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,28
University of Michoacan,IBM Nederland,28,28
University of Michoacan,MIT IQ Program,32,27
University of Michoacan,"World Evolved Services, LLC",28,24
University of Michoacan,Korea District Heating Corp.,31,32
University of Michoacan,Islamia University,49,68
University of Michoacan,U.S. Department of Homeland Security,41,48
University of Michoacan,Università degli Studi di Firenze,46,47
University of Michoacan,Continental Airlines,33,37
University of Michoacan,"Lincoln University, New Zealand",56,60
University of Michoacan,University of Chinese Medicine,68,68
University of Michoacan,School of Management State University of New York at Buffalo,41,43
University of Michoacan,Right Incentives,36,46
University of Michoacan,"Ministry of Education, Singapore",44,33
University of Michoacan,Shihezi University,49,63
University of Michoacan,"HuaTai Securities Co., Ltd.",36,43
University of Michoacan,Handelshochschule Leipzig,29,29
University of Michoacan,Ecole Nationale des Travaux Publics de l'Etat,26,29
University of Michoacan,University of Ulser,67,62
University of Michoacan,Dun and Bradstreet,24,29
University of Michoacan,Roland Berger Strategy Consultants,39,35
University of Michoacan,Ericpol,33,20
University of Michoacan,"Advanced Micro Devices, Inc.",35,33
University of Michoacan,"A.O. Smith Data Systems, Inc.",31,41
University of Michoacan,Fujian U. of Tech,40,41
University of Michoacan,Institute of Technology,48,35
University of Michoacan,Telefonica,30,18
University of Michoacan,St. Joseph Mercy Oakland,47,39
University of Michoacan,Fachhochschule Potsdam,27,31
University of Michoacan,Tung Wah College,31,26
University of Michoacan,Southwest University of Science and Technology,55,49
University of Michoacan,Angelo State University,43,61
University of Michoacan,Guangzhou University,47,65
University of Michoacan,York University,53,53
University of Michoacan,"10Blade, Inc",23,18
University of Michoacan,Texas A and M International University,33,52
University of Michoacan,Loughborough Research Centre for Global Sourcing and Services,29,26
University of Michoacan,National Museum of Korea,38,30
University of Michoacan,Metropolitan State University of Denver,48,58
University of Michoacan,United States Environmental Protection Agency,38,32
University of Michoacan,"North China Electric Power University, Baoding",41,56
University of Michoacan,Shijiazhuang University of Economics,58,61
University of Michoacan,University of Groningen Department of Economics and Business and Syracuse,42,40
University of Michoacan,"KnowledgeWare, Inc",29,30
University of Michoacan,General Hospital of Nikaia Saint Panteleimon,42,39
University of Michoacan,Tzanion General Hospital,34,30
University of Michoacan,Sogeti Netherlands B.V.,26,31
University of Michoacan,Shanghai Institute of Applied Mathematics and Mechanics,41,31
University of Michoacan,Université Savoie Mont Blanc,63,60
University of Michoacan,Universidade Lusófona do Porto,45,50
University of Michoacan,Information Technology Services Star Enterprise,31,29
University of Michoacan,"Texaco, Inc. - Houston",36,29
University of Michoacan,MIT Center for Collective Intelligence (CCI,30,37
University of Michoacan,"LIG Nex1 Co., Ltd.",24,32
University of Michoacan,Catharina Hospital,29,44
University of Michoacan,Oregon National Primate Research Center,32,32
University of Michoacan,Bole Sub City,28,28
University of Michoacan,Wipro Infotech Limited,31,31
University of Michoacan,ADOBE Systems India Private Limited,28,34
University of Michoacan,South Eastern University of Sri Lanka,57,57
University of Michoacan,China Three Gorges University,38,62
University of Michoacan,BlueScope Steel Research,30,30
University of Michoacan,Cal State,19,31
University of Michoacan,Citibank,32,19
University of Michoacan,Loma Linda University Medical Center,58,54
University of Michoacan,Morehouse College,25,30
University of Michoacan,Cyberlinks Systems Ltd,22,27
University of Michoacan,Jiangxi Normal University,42,67
University of Michoacan,Glassmeyer/McNamee Center for Digital Strategies,25,25
University of Michoacan,Theseus Institute,25,25
University of Michoacan,"Clothing Industry Training Authority, Kowloon",32,27
University of Michoacan,Woxsen School of Business,33,29
University of Michoacan,China Cotton Textile Association,33,33
University of Michoacan,Jiangsu Yueda Textile Group,24,28
University of Michoacan,Uber Tech. Lead for Search Quality and User Happiness,32,29
University of Michoacan,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,28
University of Michoacan,Billion Electric Company,38,38
University of Michoacan,Academia Sinica Taiwan,36,31
University of Michoacan,State Islamic University of Sultan Syarif Kasim Riau,45,53
University of Michoacan,Brawijaya University,47,65
University of Michoacan,Open Garden,24,29
University of Michoacan,Dataffiti LLC,22,28
University of Michoacan,Telecom Bretagne,26,21
University of Michoacan,Research and Innovation Center,34,30
University of Michoacan,Florida State Universit,39,57
University of Michoacan,Sejong cyber university,43,61
University of Michoacan,Arizona University,49,68
University of Michoacan,Institute of Public Administration Riyadh,41,41
University of Michoacan,University of Incheon,86,86
University of Michoacan,Wuhan College of Economics and Management,41,38
University of Michoacan,Franz-Hospital Dülmen,32,37
University of Michoacan,Chutney Technologies and Georgia Tech,33,33
University of Michoacan,"dōTERRA International, LLC",33,25
University of Michoacan,The Green House Center for Growth and Learning,32,32
University of Michoacan,Martlesham Heath,26,26
University of Michoacan,Aberdeen,19,19
University of Michoacan,Leicestershire,27,32
University of Michoacan,Deutsche Bank AG,31,31
University of Michoacan,Drobny Polymer Associates,33,33
University of Michoacan,Norwegian Computing Center,37,33
University of Michoacan,"University of Dundee College of Medicine, Dentistry and Nursing",44,42
University of Michoacan,Avans University of Applied Sciences,58,61
University of Michoacan,New Zealand Knowledge Management Network,29,29
University of Michoacan,Champlain College,25,40
University of Michoacan,New America Foundation,40,44
University of Michoacan,Fort Hays State University,41,57
University of Michoacan,Faculty of Business and Economics at the University of Mönster,38,48
University of Michoacan,Alabama AandM University,43,64
University of Michoacan,United Airlines,37,37
University of Michoacan,Diamond Cluster International,31,31
University of Michoacan,CSSS de la Vieille-Capitale,28,32
University of Michoacan,"Institute for Systems and Computer Engineering, Technology and Science",34,30
University of Michoacan,University of Rochester School of Medicine and Dentistry,51,46
University of Michoacan,Texas AandM University-Corpus Christi,47,53
University of Michoacan,Liaocheng University,47,70
University of Michoacan,University of Canterbuury,71,71
University of Michoacan,Saint Leo University,47,65
University of Michoacan,Southeastern University,43,61
University of Michoacan,4S Information Technologies,32,36
University of Michoacan,Hertie School of Governance,40,32
University of Michoacan,General Atomics,42,37
University of Michoacan,RMD Engineering College,35,35
University of Michoacan,Sri manakulavinayagar Engineerng Collage,29,32
University of Michoacan,St. Xavier's Catholic College of Engineering,33,39
University of Michoacan,Business Engineering Institute,34,38
University of Michoacan,Bosch Software Innovation GmbH,34,34
University of Michoacan,Istel Ltd,25,19
University of Michoacan,Hochschule Liechtenstein University,34,52
University of Michoacan,İstanbul Şehir Üniversitesi,39,48
University of Michoacan,Robichaud Conseil,40,30
University of Michoacan,Telecom Eireann,32,26
University of Michoacan,"Water Technology Centre for Eastern Region, Orissa",27,31
University of Michoacan,University of Tennessee und WHU Vallendar,53,44
University of Michoacan,Police Information Technology Organisation (PITO),33,37
University of Michoacan,Islamic Azad University,43,61
University of Michoacan,"Institute for Information Management Bremen, GmbH",36,28
University of Michoacan,Hong Kong Jockey Club Institute of Chinese Medicine,35,30
University of Michoacan,SAP America,35,35
University of Michoacan,Shell Chemicals Seraya Pte Ltd.,26,34
University of Michoacan,Nan-Tai Institute of Technology,44,37
University of Michoacan,Max Planck Institute for Developmental Biology,32,29
University of Michoacan,"Fujitsu China Co., Ltd.",35,47
University of Michoacan,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,27
University of Michoacan,Terma AS,32,26
University of Michoacan,Provo School District,32,27
University of Michoacan,Alberta School of Business,37,33
University of Michoacan,Boerse Stuttgart Holding GmbH,35,31
University of Michoacan,Polytechnic Institute of Leiria,41,30
University of Michoacan,Ruhr West University of Applied Sciences,54,48
University of Michoacan,LS Industrial System,23,28
University of Michoacan,Korea Electric Power,23,37
University of Michoacan,Saint Joseph Mercy Health System,36,40
University of Michoacan,Korea National University of Transportation,52,55
University of Michoacan,PA Computers and Telecommunications,38,34
University of Michoacan,Western Australian Institute of Technology,40,34
University of Michoacan,Center in Health and Social Services of Grand Littoral,34,31
University of Michoacan,Jamaica Public Service Company Limited,33,39
University of Michoacan,British Airports Authority,33,33
University of Michoacan,U.S. Army Research Laboratory,31,31
University of Michoacan,Morgan-Keegan,28,28
University of Michoacan,Management Development Institute,29,25
University of Michoacan,Nord-Trøndelag University College,46,55
University of Michoacan,"GlassHouse Technologies, Inc.",31,32
University of Michoacan,Beizona Inc,35,29
University of Michoacan,Norwegian Centre for Integrated Care and Telemedicine,32,32
University of Michoacan,Dalton State University,43,61
University of Michoacan,Rajamangala University of Technology Lanna,58,52
University of Michoacan,Simmons School of Management,39,39
University of Michoacan,Royal Infirmary of Edinburgh,39,35
University of Michoacan,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,26
University of Michoacan,Progressive AS,27,32
University of Michoacan,Ernst and Young Denmark,39,39
University of Michoacan,OLX,8,8
University of Michoacan,Pittsburgh State Univ,27,36
University of Michoacan,Luxembourg School of Finance,43,31
University of Michoacan,Renfrew Center,27,27
University of Michoacan,Sinopec,27,27
University of Michoacan,Institute of Information Systems,44,36
University of Michoacan,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,25
University of Michoacan,Institut de réadaptation en déficience physique de Queébec,27,26
University of Michoacan,Horváth and Partner GmbH,26,35
University of Michoacan,Director of Relida Limited,37,37
University of Michoacan,Sheldon B. Lubar School of Business Administration,30,31
University of Michoacan,Columbia University Medical Center,60,56
University of Michoacan,B/E Aerospace Inc.,29,35
University of Michoacan,Université de la Méditerrannée,57,56
University of Michoacan,Universite Paris-Sud XI,52,52
University of Michoacan,Ningxia Electric Power Corp.,39,32
University of Michoacan,Community-based Innovation Systems GmbH,32,29
University of Michoacan,PHEPC,14,14
University of Michoacan,University of Copenhagen,77,77
University of Michoacan,Fooyin University Taiwan,60,64
University of Michoacan,Yüzüncü Yil Üniversitesi,38,42
University of Michoacan,New York State Office of General Services,41,38
University of Michoacan,BT Fulcrum,24,24
University of Michoacan,USTC-CityU Joint Research Center,44,33
University of Michoacan,Dongyang Technical College,29,29
University of Michoacan,USTC-CityU Joint Advanced Research Centre,38,34
University of Michoacan,Korea Institute of Procurement,42,38
University of Michoacan,London College of Fashion,38,29
University of Michoacan,FGV-EAESP 2029,22,22
University of Michoacan,S&P Consulting/Blenks Groupware,26,30
University of Michoacan,UNL and INESC,33,33
University of Michoacan,Guangdong Science Center,34,30
University of Michoacan,"Central-South Architectural Design Institute Co., Ltd.",26,35
University of Michoacan,Zhejiang Southeast Space Frame Group Co. Ltd.,26,30
University of Michoacan,COLT Telecom Group Limited,24,33
University of Michoacan,DEUTSCHER FUSSBALL-BUND EV,29,24
University of Michoacan,Woyne State University,44,53
University of Michoacan,School of Information Management,40,40
University of Michoacan,Universal Scientific Industrial Corp.,47,47
University of Michoacan,Ericsson,39,26
University of Michoacan,Optus,14,21
University of Michoacan,Faculty of Business and Economics,39,36
University of Michoacan,Pillsbury Company,40,40
University of Michoacan,Sociotechnic Solutions Ltd.,32,37
University of Michoacan,"Centre for Development of Advanced Computing, India",30,30
University of Michoacan,INSEAD,21,21
University of Michoacan,"ESSEC Asian Center, Singapore",27,35
University of Michoacan,Universidade Federal de Santa Catarina,49,49
University of Michoacan,MRC Health Services Research Collaboration,31,34
University of Michoacan,"YOUAI Co., Ltd.",26,34
University of Michoacan,Partners HealthCare,43,43
University of Michoacan,Interlace Corporation,36,36
University of Michoacan,Behrend College,26,26
University of Michoacan,First Consulting,41,46
University of Michoacan,Researcher at the Woolwich Centre for Computer Crime Research,26,26
University of Michoacan,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,29
University of Michoacan,Federal University of Technology,62,55
University of Michoacan,"Saavn, LLC",24,25
University of Michoacan,AT and T Research Bin Wei,25,33
University of Michoacan,Research Institute of Petroleum Exploration and Development,34,27
University of Michoacan,German Council of Science and Humanities,38,38
University of Michoacan,Marketing Research Manager,29,29
University of Michoacan,Client Service Director,35,35
University of Michoacan,CEO,15,15
University of Michoacan,New York Life Insurance,39,39
University of Michoacan,Colorado State University,42,62
University of Michoacan,Suzhou Psychiatric Hospital,36,32
University of Michoacan,Organisation Mondiale de la Santé,39,36
University of Michoacan,North China University of Water Resources and Electronic Power,42,45
University of Michoacan,VP Business Development,35,26
University of Michoacan,East China University of Political Science and Law,55,49
University of Michoacan,University of Phoenix,77,64
University of Michoacan,Northwest Arkansas Community College,34,41
University of Michoacan,"National University, San Diego",53,62
University of Michoacan,DataServ LLC,23,23
University of Michoacan,Dell SecureWorks,21,26
University of Michoacan,American Economics Institutions Faculty,35,42
University of Michoacan,Chengdu University of Information Technology,57,57
University of Michoacan,Southwest University of Political Science and Law,56,50
University of Michoacan,Swiss Federal Institute of Aquatic Science and Technology,38,35
University of Michoacan,C-DAC,21,21
University of Michoacan,Columbia Asia Hospital,36,40
University of Michoacan,Midland Hospital,26,26
University of Michoacan,Nestle Nutrition,41,31
University of Michoacan,Medical and Scientific Affairs,34,30
University of Michoacan,Consulting + Software AG,34,31
University of Michoacan,Daegu Gyeongbuk Institute of Science and Technology,41,32
University of Michoacan,Loyola University,50,65
University of Michoacan,ELearn Magazine,37,26
University of Michoacan,"Co., Ltd",13,28
University of Michoacan,Design Department,30,30
University of Michoacan,Sungshin University,48,62
University of Michoacan,CERSYRA,33,33
University of Michoacan,"Dublin City Council, Ireland",43,36
University of Michoacan,Infosys Limited,32,37
University of Michoacan,Marketing Intern with Rich Products Corporation,40,31
University of Michoacan,Shanxi Precision Metal Group,35,27
University of Michoacan,Innovation Management Consulting,33,33
University of Michoacan,Hyosung Group,22,28
University of Michoacan,Otto Beisheim Graduate School of Management,36,30
University of Michoacan,AgResearch Ruakura Research Centre,28,28
University of Michoacan,Sheridan College Institute of Technology and Advanced Learning,38,35
University of Michoacan,DemandTec Inc.,27,28
University of Michoacan,Henley Management College and Brunel University,29,46
University of Michoacan,Business Consulting,38,33
University of Michoacan,Singapore Mgmt. U. / Dartmouth College,26,25
University of Michoacan,Camerloher-Gymnasium Freising,31,31
University of Michoacan,Wuhan Institute of Virology Chinese Academy of Sciences,44,33
University of Michoacan,InfoMedia GmbH,32,32
University of Michoacan,Hong Kong Council of Social Service,34,41
University of Michoacan,Oracle Nederland BV,24,24
University of Michoacan,"Siemens Ltd, China",39,40
University of Michoacan,University of North,71,71
University of Michoacan,Hong Kong Technical College,32,36
University of Michoacan,International Management Consultants,37,34
University of Michoacan,Institute of Management Technology,42,35
University of Michoacan,Instituto Politécnico Nacional,45,35
University of Michoacan,Daeduk College,22,22
University of Michoacan,Institute of Design Optimization Co.,41,34
University of Michoacan,Technische Universitï¿½t Mï¿½nchen,49,59
University of Michoacan,Louisianna Tech University,41,61
University of Michoacan,"Facebook, Inc.",27,29
University of Michoacan,Asia-Pacific Institute of Creativity,34,37
University of Michoacan,Bangladesh University of Engineering and Technology,49,46
University of Michoacan,NCR/AT and T Corporation,38,34
University of Michoacan,Daqing Petroleum Institute,29,29
University of Michoacan,Daqing Petroleum Administrative Bureau,30,30
University of Michoacan,Open Polytechnic of New Zealand,37,30
University of Michoacan,Ingersoll-Rand Company,44,40
University of Michoacan,University of Malaysia,76,76
University of Michoacan,Epidemiological Unit,37,47
University of Michoacan,Shamoon College of Engineering,30,30
University of Michoacan,American Health Information Management Association (AHIMA),32,33
University of Michoacan,David R. Cheriton School of Computer Science,39,36
University of Michoacan,Chen Chi University,48,71
University of Michoacan,Jiangxi Province Patent Office,38,38
University of Michoacan,BBN Technologies,26,36
University of Michoacan,Harvey Mudd College,33,29
University of Michoacan,PricewaterhouseCoopers Center for Advanced Research,30,27
University of Michoacan,Southern New Hampshire University,36,57
University of Michoacan,"Applied Reactivity, Inc.",38,40
University of Michoacan,Academy of Arts and Sciences,35,43
University of Michoacan,"Cajana, Inc",24,36
University of Michoacan,Southern Medical University,40,68
University of Michoacan,Zhujiang Hospital,30,30
University of Michoacan,Barclay Research & Knowledge Centre,28,32
University of Michoacan,State University of New York Upstate Medical University,49,49
University of Michoacan,"Beijing Beida Software Engineering Development Co., Ltd",26,32
University of Michoacan,California State U,24,34
University of Michoacan,Princess Sumaya University,41,61
University of Michoacan,Qunnipiac University,47,65
University of Michoacan,Ernst and Young,42,42
University of Michoacan,Cabrini College,26,32
University of Michoacan,LEMNA,21,14
University of Michoacan,Texas Southern University,42,58
University of Michoacan,Expw: Consulting,26,32
University of Michoacan,Yantai University,50,50
University of Michoacan,Appalachien State University,39,59
University of Michoacan,PliXos GmbH,29,29
University of Michoacan,The London School of Econmocis and Political Science,32,32
University of Michoacan,Ordina Finance,38,38
University of Michoacan,Jiangsu Province Hospital,38,38
University of Michoacan,EAStreet CAROLINA UNIVERSITY,39,59
University of Michoacan,Hangzhou Automotive Engine Plant,29,33
University of Michoacan,College of Telecommunications and Information Technology,30,30
University of Michoacan,Fourth Shift,29,34
University of Michoacan,"Aclima, Inc.",23,30
University of Michoacan,U.S. General Services Administration,37,34
University of Michoacan,Network Centric Operations,41,33
University of Michoacan,Finnish Air Force HQ,37,28
University of Michoacan,Samsung Research America,38,34
University of Michoacan,Yichun University,50,50
University of Michoacan,Tobacco Monopoly Administration of Changsha County,36,33
University of Michoacan,San Jose University,48,67
University of Michoacan,ITHUM Srl,19,25
University of Michoacan,OC/ACE,28,28
University of Michoacan,Network Foundation and D-Age Management Limited,29,29
University of Michoacan,RISE Viktoria,39,28
University of Michoacan,Veterans Administration,39,39
University of Michoacan,Universite Paris-Saclay,61,61
University of Michoacan,"Advanced Semiconductor Engineering, Inc.",29,36
University of Michoacan,Dj and Dj Pty Ltd,20,30
University of Michoacan,Mechanical Engineering,31,27
University of Michoacan,Center for Advanced Technologies,33,36
University of Michoacan,Tianjin Third Central Hospital,30,30
University of Michoacan,Tianjin Haihe Hospital,31,31
University of Michoacan,Community Wireless Infrastructure Research Project/Deep Tech,29,27
University of Michoacan,University of Science and Technology of Chi,58,55
University of Michoacan,N.S.W. State Fisheries,31,32
University of Michoacan,MIT Haystack Observatory,30,38
University of Michoacan,Charles Darwin University,42,67
University of Michoacan,Information Systems at the University of Colorado in Colorado Springs,43,43
University of Michoacan,Best Practice Consulting AG (BPC),32,30
University of Michoacan,Mount Olive College,38,43
University of Michoacan,Child and Adolescent Team,25,29
University of Michoacan,Ernst and Young Centre for Business Innovation,35,32
University of Michoacan,St Francis Xavier U,33,38
University of Michoacan,University of Colorado Denve,71,71
University of Michoacan,Independent Researcher,27,27
University of Michoacan,Lusófona University,48,63
University of Michoacan,"ALDI, Inc.",24,19
University of Michoacan,Economic Commission for West Africa,34,41
University of Michoacan,University of Virginia�s McIntire School of Commerce,53,48
University of Michoacan,Reco Bell Inc.,27,22
University of Michoacan,Media Defender: Inc,33,24
University of Michoacan,Universidad PolitCrossed D Signcnica de Madrid,43,43
University of Michoacan,IT Outsourcing,38,32
University of Michoacan,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,29
University of Michoacan,Seinäjoen Ammattikorkeakoulu,31,32
University of Michoacan,Université Jean Monnet Saint Etienne,51,52
University of Michoacan,Distimo,33,20
University of Michoacan,Waikato Institute of Technology,41,33
University of Michoacan,Baker College,28,22
University of Michoacan,National Medical Research Council (NMRC),35,33
University of Michoacan,Holy Cross Health System,26,34
University of Michoacan,The W. A. Franke College of Business,27,35
University of Michoacan,"Protean, Inc.",28,29
University of Michoacan,Vector Consulting Services,33,37
University of Michoacan,Nijenrode,31,25
University of Michoacan,Pohang Iron & Steel Co,36,37
University of Michoacan,Korea Conformity Laboratories,31,35
University of Michoacan,Cyanamid (Singapore) Pvt. Ltd,23,33
University of Michoacan,Hochschule für Philosophie,29,29
University of Michoacan,Saint Mary's College of California,39,42
University of Michoacan,Institut Teknologi Bandung,37,33
University of Michoacan,Farmingdale State College,29,33
