Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Denmarks Tekniske Universitet,Pricewaterhouse Coopers,38,38
Denmarks Tekniske Universitet,ICT Publications,22,22
Denmarks Tekniske Universitet,CNAM Laboratoire Cédric,38,35
Denmarks Tekniske Universitet,Institute of Vocational Education,32,35
Denmarks Tekniske Universitet,Ministry of Health Mozambique,28,31
Denmarks Tekniske Universitet,Fortis,23,23
Denmarks Tekniske Universitet,Norfolk State University,60,60
Denmarks Tekniske Universitet,Taiwan Semiconductor Manufacturing Company,23,28
Denmarks Tekniske Universitet,Texas University-Pan American,48,59
Denmarks Tekniske Universitet,Coll. Bus. Admin.,17,28
Denmarks Tekniske Universitet,Universidad de Santiago de Chile,36,49
Denmarks Tekniske Universitet,University of Tasmania,39,55
Denmarks Tekniske Universitet,Geschaftsfuhrer I.,34,35
Denmarks Tekniske Universitet,NFP,6,6
Denmarks Tekniske Universitet,Durland Consulting,30,30
Denmarks Tekniske Universitet,Cairo University,53,53
Denmarks Tekniske Universitet,Mannheim Business School,34,26
Denmarks Tekniske Universitet,Bavarian Motor Works Group,29,25
Denmarks Tekniske Universitet,Institute Hospital San Raffaele,33,27
Denmarks Tekniske Universitet,"Richmond Group Fund Co., Ltd",21,25
Denmarks Tekniske Universitet,Rotterdam Business School,30,26
Denmarks Tekniske Universitet,Donau-Universitat Krems,50,65
Denmarks Tekniske Universitet,Information Resources and Services Branch,37,37
Denmarks Tekniske Universitet,Southern Arkansas University,60,63
Denmarks Tekniske Universitet,German University in Cairo,51,58
Denmarks Tekniske Universitet,Institut Straumann AG,28,32
Denmarks Tekniske Universitet,Sezione AICA,29,29
Denmarks Tekniske Universitet,Deloitte and Touche,33,33
Denmarks Tekniske Universitet,Capella University,51,51
Denmarks Tekniske Universitet,Bank of America Charlotte,33,33
Denmarks Tekniske Universitet,University of La Verne,39,51
Denmarks Tekniske Universitet,"Paragon Systems, Inc.",32,33
Denmarks Tekniske Universitet,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,35
Denmarks Tekniske Universitet,Okidata,17,17
Denmarks Tekniske Universitet,Two A Day Group,18,23
Denmarks Tekniske Universitet,"Energy Management Associates, Inc",35,39
Denmarks Tekniske Universitet,University of Malaysia Sarawak,31,54
Denmarks Tekniske Universitet,SAP University Alliance,46,50
Denmarks Tekniske Universitet,Kenan Systems Corporation,37,33
Denmarks Tekniske Universitet,"Dow Jones & Company, Inc.",26,32
Denmarks Tekniske Universitet,Hertfordshire Hospitals NHS Trust,35,35
Denmarks Tekniske Universitet,Telecom Ecole de Management,36,36
Denmarks Tekniske Universitet,"Care Services Improvement Partnership, UK",37,35
Denmarks Tekniske Universitet,Berry College,24,24
Denmarks Tekniske Universitet,Rockefeller College of Public Affairs and Policy,29,29
Denmarks Tekniske Universitet,Faculty of Management,28,28
Denmarks Tekniske Universitet,Williams Power Company,24,27
Denmarks Tekniske Universitet,Standard Bank of South Africa,34,31
Denmarks Tekniske Universitet,York University,55,41
Denmarks Tekniske Universitet,"Tractors and Farm Equipment, Ltd.",35,33
Denmarks Tekniske Universitet,Mahindra Satyam Computers Services Ltd.,41,36
Denmarks Tekniske Universitet,UNIVERSITAT LIECHTENSTEIN,41,63
Denmarks Tekniske Universitet,Georgia Mason University,57,57
Denmarks Tekniske Universitet,Calcutta Institute of Technology,30,30
Denmarks Tekniske Universitet,Centre College Kentucky,35,35
Denmarks Tekniske Universitet,GE Corporate Research and,30,33
Denmarks Tekniske Universitet,Rockhurst University,57,57
Denmarks Tekniske Universitet,MIT Center for Digital Business,33,37
Denmarks Tekniske Universitet,Dynatrace Austria GmbH,35,31
Denmarks Tekniske Universitet,Grenoble Ecole de Management,35,39
Denmarks Tekniske Universitet,"University of Tokyo, Research Center for Advanced Science and Technology",32,42
Denmarks Tekniske Universitet,Institute of Information Management,34,41
Denmarks Tekniske Universitet,University of Toronto Faculty of Medicine,31,43
Denmarks Tekniske Universitet,SAP (Schweiz) AG,22,28
Denmarks Tekniske Universitet,Singapore University,57,57
Denmarks Tekniske Universitet,University of International Business and Economics in China,34,45
Denmarks Tekniske Universitet,Huainan Normal University,52,52
Denmarks Tekniske Universitet,NZMP Ltd.,21,16
Denmarks Tekniske Universitet,Brandeis University,58,58
Denmarks Tekniske Universitet,Business Science Institute,44,36
Denmarks Tekniske Universitet,University Hospital of North Norway,31,44
Denmarks Tekniske Universitet,Raytheon,22,22
Denmarks Tekniske Universitet,Mayo Clinic Hospital,37,24
Denmarks Tekniske Universitet,Texas AandM International University,55,55
Denmarks Tekniske Universitet,Technical University of Kosice,51,58
Denmarks Tekniske Universitet,Loyola Marymount University,50,50
Denmarks Tekniske Universitet,NMCI,18,18
Denmarks Tekniske Universitet,Nolan Norton Institute,43,35
Denmarks Tekniske Universitet,SL Power Electronics Corp.,33,37
Denmarks Tekniske Universitet,PSB Paris School of Business,35,28
Denmarks Tekniske Universitet,NYU Robert F. Wagner Graduate School of Public Service,34,32
Denmarks Tekniske Universitet,Institute for the Future,38,42
Denmarks Tekniske Universitet,"Simulex, Inc.",24,25
Denmarks Tekniske Universitet,College of Information Science and Technology,32,35
Denmarks Tekniske Universitet,University of Applied Sciences,34,51
Denmarks Tekniske Universitet,TU Eindhofen,24,29
Denmarks Tekniske Universitet,Institute for Trends Research,38,34
Denmarks Tekniske Universitet,Instituto Superior de Economia e Gestão,35,42
Denmarks Tekniske Universitet,Kaplan University,52,52
Denmarks Tekniske Universitet,Nanjing University of Information Science and Technology,38,45
Denmarks Tekniske Universitet,Imfinity Pte. Ltd,30,27
Denmarks Tekniske Universitet,Novay,12,12
Denmarks Tekniske Universitet,National Institute for Mathematical Sciences,33,33
Denmarks Tekniske Universitet,Kwame Nkrumah University of Science and Technology,41,51
Denmarks Tekniske Universitet,Loughboroughx University,42,42
Denmarks Tekniske Universitet,National College of Ireland,32,25
Denmarks Tekniske Universitet,IBM Australia Ltd,30,30
Denmarks Tekniske Universitet,LOG,0,0
Denmarks Tekniske Universitet,Universite Paris 12 Val de Marne,39,62
Denmarks Tekniske Universitet,Buffalo State College,28,32
Denmarks Tekniske Universitet,EC Harris LLP,29,29
Denmarks Tekniske Universitet,AMI Health Care Ltd,29,33
Denmarks Tekniske Universitet,National Information and Communications Technology,30,30
Denmarks Tekniske Universitet,College of Business Administration,32,35
Denmarks Tekniske Universitet,"Cagle and Co., LLC",17,18
Denmarks Tekniske Universitet,GESIS - Leibniz Institute for the Social Sciences,36,39
Denmarks Tekniske Universitet,Information Consultant and Chair,33,36
Denmarks Tekniske Universitet,Logistics Provider,34,34
Denmarks Tekniske Universitet,System Testing Excellence Program,32,32
Denmarks Tekniske Universitet,University of Texas MD Anderson Cancer Center,38,51
Denmarks Tekniske Universitet,National Library of Medicine,32,32
Denmarks Tekniske Universitet,That department's chair,42,42
Denmarks Tekniske Universitet,Tungnan University,55,55
Denmarks Tekniske Universitet,Total Lubricants India Priv. Limited,37,38
Denmarks Tekniske Universitet,University of Business and Law,34,47
Denmarks Tekniske Universitet,Yuanta Financial Holdings,30,33
Denmarks Tekniske Universitet,"SAP Labs, LLC",19,24
Denmarks Tekniske Universitet,Smart GmbH,26,26
Denmarks Tekniske Universitet,North York General Hospital,39,32
Denmarks Tekniske Universitet,Results for Development Institute,35,39
Denmarks Tekniske Universitet,Horváth and Partners Management Consultants,33,37
Denmarks Tekniske Universitet,Production Engineering Department,42,45
Denmarks Tekniske Universitet,Växjö universitet,52,50
Denmarks Tekniske Universitet,Korea Institute of Procurement,37,37
Denmarks Tekniske Universitet,International Burch University,51,54
Denmarks Tekniske Universitet,NHS Wales,26,26
Denmarks Tekniske Universitet,Rolls Royce Corporation,27,27
Denmarks Tekniske Universitet,AKF Partners,39,39
Denmarks Tekniske Universitet,University of Olso,38,51
Denmarks Tekniske Universitet,Economics and Administration School at University of S~ao Paulo,39,41
Denmarks Tekniske Universitet,Marketing in the Economics and Administration School at University of S~ao Paulo,37,39
Denmarks Tekniske Universitet,Guangxi Normal University,48,48
Denmarks Tekniske Universitet,Oklahoma State University Medical Center,49,52
Denmarks Tekniske Universitet,"Population Health Research Institute, Ontario",35,36
Denmarks Tekniske Universitet,Institute for Clinical Evaluative Sciences,39,37
Denmarks Tekniske Universitet,"Varian Semiconductor Equipment Associates, Inc.",34,32
Denmarks Tekniske Universitet,Escher Group,24,24
Denmarks Tekniske Universitet,"Global Foundries, Inc.",31,24
Denmarks Tekniske Universitet,Asian Institute of Technology Thailand,30,30
Denmarks Tekniske Universitet,Cummins Inc.,24,25
Denmarks Tekniske Universitet,Senacor Technologies AG,42,42
Denmarks Tekniske Universitet,College of Charleston,24,32
Denmarks Tekniske Universitet,University of Nevarra,40,56
Denmarks Tekniske Universitet,Kunming Key Laboratory of Special Metallurgy,30,30
Denmarks Tekniske Universitet,Yunnan Normal University,53,49
Denmarks Tekniske Universitet,School of Management Information Systems,29,32
Denmarks Tekniske Universitet,Arvato Services Healthcare Germany GmbH,29,32
Denmarks Tekniske Universitet,Valdosta State College,31,31
Denmarks Tekniske Universitet,ISACA,12,12
Denmarks Tekniske Universitet,Data Consulting Services,42,34
Denmarks Tekniske Universitet,Deloitte Consulting GmbH,30,34
Denmarks Tekniske Universitet,Iwate Prefectural University,49,49
Denmarks Tekniske Universitet,Xerox Research Center,40,40
Denmarks Tekniske Universitet,School Management,26,26
Denmarks Tekniske Universitet,XQS-Service GmbH,27,31
Denmarks Tekniske Universitet,Duodecim Medical Publications Ltd,35,35
Denmarks Tekniske Universitet,Apple Computer,28,28
Denmarks Tekniske Universitet,Bain and Company Germany,26,30
Denmarks Tekniske Universitet,United States Securities and Exchange Commission,31,39
Denmarks Tekniske Universitet,University of South Dakota,36,55
Denmarks Tekniske Universitet,Altran Technologies,38,38
Denmarks Tekniske Universitet,Universidad de Extremadura,36,51
Denmarks Tekniske Universitet,Laboratoire d'Analyse et d'Architecture des Systemes,35,35
Denmarks Tekniske Universitet,Institut de Recherche en Informatique et Systèmes Aléatoires,31,37
Denmarks Tekniske Universitet,Atilim University,57,57
Denmarks Tekniske Universitet,Human Resources Development Canada,35,35
Denmarks Tekniske Universitet,University of Economics in Katowice,38,56
Denmarks Tekniske Universitet,Center for Advanced Biotechnology and Medicine,32,35
Denmarks Tekniske Universitet,Universidad de Huelva,36,52
Denmarks Tekniske Universitet,Institute for High Performance Business,35,29
Denmarks Tekniske Universitet,Deloitte Touche Tohmatsu India Pvt Ltd.,35,33
Denmarks Tekniske Universitet,Deloitte Consulting LLP,31,35
Denmarks Tekniske Universitet,Deloitte and Touche LLP,31,31
Denmarks Tekniske Universitet,The Nature Company,30,34
Denmarks Tekniske Universitet,"Carrier Corporation, USA",30,31
Denmarks Tekniske Universitet,Universidade da Beira Interior,37,54
Denmarks Tekniske Universitet,Royal Canadian Mounted Police,34,31
Denmarks Tekniske Universitet,Agilent Technologies,37,37
Denmarks Tekniske Universitet,Cigna,12,12
Denmarks Tekniske Universitet,Università degli Studi di Udine,37,54
Denmarks Tekniske Universitet,Xian University of Arts and Science,41,56
Denmarks Tekniske Universitet,Weinan Teachers University,62,55
Denmarks Tekniske Universitet,Hampton University,55,55
Denmarks Tekniske Universitet,Institute of Oceanology Chinese Academy of Sciences,32,35
Denmarks Tekniske Universitet,Virtual Surveys Ltd.,33,38
Denmarks Tekniske Universitet,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,33
Denmarks Tekniske Universitet,"Fuso Pharmaceutical Industries, Ltd.",31,32
Denmarks Tekniske Universitet,DCA Design International Ltd,39,39
Denmarks Tekniske Universitet,Center Latin American Studies,41,38
Denmarks Tekniske Universitet,Antioch University,55,55
Denmarks Tekniske Universitet,Gardner-Webb University,54,58
Denmarks Tekniske Universitet,Universidad de Las Americas Puebla,35,51
Denmarks Tekniske Universitet,Southeastern Oklahoma State University,54,54
Denmarks Tekniske Universitet,Unilever,32,32
Denmarks Tekniske Universitet,Calspan Corporation,25,25
Denmarks Tekniske Universitet,Lebanese International University,58,58
Denmarks Tekniske Universitet,"C2G Logistics, Inc",26,26
Denmarks Tekniske Universitet,University of Lethbridge,42,53
Denmarks Tekniske Universitet,Macquarie Group Limited,42,35
Denmarks Tekniske Universitet,ST-Ericsson,30,35
Denmarks Tekniske Universitet,Asian Culture Institute,42,42
Denmarks Tekniske Universitet,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,41
Denmarks Tekniske Universitet,University of Missouri-St,37,52
Denmarks Tekniske Universitet,"The Learning Chameleon, Inc",29,36
Denmarks Tekniske Universitet,NAVAIR,23,23
Denmarks Tekniske Universitet,Hamdam Bin Mohammed Smart University,49,49
Denmarks Tekniske Universitet,University in Bloomington,37,52
Denmarks Tekniske Universitet,"Stanley M. Slowik, Inc.",27,37
Denmarks Tekniske Universitet,Open Humans Foundation,39,35
Denmarks Tekniske Universitet,"Faculdade de Ciências e Tecnologia, New University of Lisbon",47,44
Denmarks Tekniske Universitet,Foxconn International Holdings,31,31
Denmarks Tekniske Universitet,Fortune Institute of International Business,36,39
Denmarks Tekniske Universitet,ABB Group,16,16
Denmarks Tekniske Universitet,Univ. of C. Florida,25,35
Denmarks Tekniske Universitet,University of Science and Technology Liaoning,30,46
Denmarks Tekniske Universitet,KIT Digital AG,28,28
Denmarks Tekniske Universitet,Pixelpark AG,24,24
Denmarks Tekniske Universitet,Vancl Research Laboratory,30,30
Denmarks Tekniske Universitet,Changchun University of Science and Technology,37,45
Denmarks Tekniske Universitet,Gulf University for Science and Technology Kuwait,31,46
Denmarks Tekniske Universitet,University of Sfax,38,51
Denmarks Tekniske Universitet,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,32
Denmarks Tekniske Universitet,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,47
Denmarks Tekniske Universitet,Centric,28,28
Denmarks Tekniske Universitet,KnowledgeBase Marketing,35,35
Denmarks Tekniske Universitet,Yunnan Branch of China Development Bank,29,29
Denmarks Tekniske Universitet,Metallurgy college of logistics Kunming normal college,31,29
Denmarks Tekniske Universitet,Inst. für Wirtschaftsinformatik,30,34
Denmarks Tekniske Universitet,School of Engineering University,52,49
Denmarks Tekniske Universitet,"Rossmoore Associates, Inc",33,38
Denmarks Tekniske Universitet,"Tyndall National Institute at National University of Ireland, Cork",40,38
Denmarks Tekniske Universitet,Analog Devices Ireland,39,39
Denmarks Tekniske Universitet,"Tektromx, Inc.",23,29
Denmarks Tekniske Universitet,Renmin (People’s) University of China,48,53
Denmarks Tekniske Universitet,Millsaps College,27,22
Denmarks Tekniske Universitet,Flint Transfeld Services Ltd (FT-SERVICES,34,35
Denmarks Tekniske Universitet,Oxford Institute of Retail Management,33,33
Denmarks Tekniske Universitet,FOM University of Applied Sciences for Economics and Management in Munich,27,41
Denmarks Tekniske Universitet,Computer Associates,33,38
Denmarks Tekniske Universitet,Fairmont State University,56,56
Denmarks Tekniske Universitet,Sichuan Normal University,48,56
Denmarks Tekniske Universitet,School of Information,24,28
Denmarks Tekniske Universitet,University Libraries,41,57
Denmarks Tekniske Universitet,School of Education,21,25
Denmarks Tekniske Universitet,School of Dentistry,29,33
Denmarks Tekniske Universitet,University of Matanzas,39,59
Denmarks Tekniske Universitet,ESC Rennes School of Business,38,31
Denmarks Tekniske Universitet,Osaka Prefecture University,54,54
Denmarks Tekniske Universitet,CaseWare IDEA Inc,35,35
Denmarks Tekniske Universitet,Huaihai Institute of Technology,30,30
Denmarks Tekniske Universitet,Turun Yliopistollinen Keskussairaala,31,34
Denmarks Tekniske Universitet,Pfizer GmbH Germany,25,33
Denmarks Tekniske Universitet,Centre for Computational Intelligence,33,36
Denmarks Tekniske Universitet,Centre for Computing and Social Responsibility,35,32
Denmarks Tekniske Universitet,St John's University,57,57
Denmarks Tekniske Universitet,ESC Rennes School of Business,38,31
Denmarks Tekniske Universitet,Australian Government,40,40
Denmarks Tekniske Universitet,Hannam University,52,52
Denmarks Tekniske Universitet,Const. Fuster,38,39
Denmarks Tekniske Universitet,"Fuji Xerox Co., Ltd.",20,22
Denmarks Tekniske Universitet,NC AandT State University,56,56
Denmarks Tekniske Universitet,China National Institute for Standardization,36,36
Denmarks Tekniske Universitet,eXcelon Corporation,25,25
Denmarks Tekniske Universitet,"Indian Institute of Technology, Kanpur",30,33
Denmarks Tekniske Universitet,Monitor United States,44,48
Denmarks Tekniske Universitet,Icosystem Corproation,24,32
Denmarks Tekniske Universitet,Blue Martini Software,44,44
Denmarks Tekniske Universitet,Hybrid Vigor Institute,35,35
Denmarks Tekniske Universitet,University Coll Agder,40,56
Denmarks Tekniske Universitet,China University of Political Science and Law,35,49
Denmarks Tekniske Universitet,International Hellenic University,55,55
Denmarks Tekniske Universitet,Tulane University School of Public Health and Tropical Medicine,33,41
Denmarks Tekniske Universitet,Zhengzhou Electric Power Company,26,30
Denmarks Tekniske Universitet,Dundalk Institute of Technology,40,40
Denmarks Tekniske Universitet,Polytechnion Kritis,33,33
Denmarks Tekniske Universitet,Seer Technologies,39,39
Denmarks Tekniske Universitet,Postgraduate School,25,25
Denmarks Tekniske Universitet,Veridian Corp.,23,29
Denmarks Tekniske Universitet,Universidad Rey Juan Carlos,36,54
Denmarks Tekniske Universitet,Alberta Research Council,38,38
Denmarks Tekniske Universitet,Sentient Corporation,33,37
Denmarks Tekniske Universitet,KPS Partners LLC,36,36
Denmarks Tekniske Universitet,BI Norwegian Business School,32,25
Denmarks Tekniske Universitet,"Universidad del Norte, Colombia",33,51
Denmarks Tekniske Universitet,Siddaganga Institute of Technology,35,32
Denmarks Tekniske Universitet,Lebanon Valley College,27,27
Denmarks Tekniske Universitet,Bose Corporation,22,22
Denmarks Tekniske Universitet,e-Spirit AG,30,40
Denmarks Tekniske Universitet,California State University San Bernardino,48,54
Denmarks Tekniske Universitet,Computer and Automation Research Institute Hungarian Academy of Sciences,36,36
Denmarks Tekniske Universitet,Courant Institute of Mathematical Sciences,31,31
Denmarks Tekniske Universitet,Missouri University of Science and Technology,41,49
Denmarks Tekniske Universitet,CeRSI,24,24
Denmarks Tekniske Universitet,Lab. Plant Physiol. and Molec. Biol.,25,26
Denmarks Tekniske Universitet,Zentrum für Europäische Wirtschaftsforschung GmbH,36,32
Denmarks Tekniske Universitet,Air Force Engineering University China,51,51
Denmarks Tekniske Universitet,"Know-Center, Graz",26,27
Denmarks Tekniske Universitet,Zefat Academic College,31,35
Denmarks Tekniske Universitet,Information Technology Department,42,42
Denmarks Tekniske Universitet,Kamuzu College of Nursing,33,30
Denmarks Tekniske Universitet,School of Computing,21,21
Denmarks Tekniske Universitet,Holland and Davis LLC,24,24
Denmarks Tekniske Universitet,Sumaria Systems Inc.,37,38
Denmarks Tekniske Universitet,Universidade Federal do Estado do Rio de Janeiro,29,44
Denmarks Tekniske Universitet,Ministry of Transport,32,32
Denmarks Tekniske Universitet,Nuclear Installations Inspectorate,41,35
Denmarks Tekniske Universitet,Centro Nacional de Supercomputación,38,38
Denmarks Tekniske Universitet,CSTEP,18,18
Denmarks Tekniske Universitet,GroupSystems.com,22,27
Denmarks Tekniske Universitet,University of Brunel,41,53
Denmarks Tekniske Universitet,Kasetsart University,57,57
Denmarks Tekniske Universitet,McGladrey & Pullen,30,31
Denmarks Tekniske Universitet,Shanghai Science and Technology University,48,51
Denmarks Tekniske Universitet,IBM China Company Limited,33,37
Denmarks Tekniske Universitet,Universidad Simón Bolívar,30,50
Denmarks Tekniske Universitet,University of Central Oklahoma,37,51
Denmarks Tekniske Universitet,Deloitte Consultancy,33,37
Denmarks Tekniske Universitet,Graduate School of Politecnico,31,31
Denmarks Tekniske Universitet,Great Lakes Institute of Management,41,38
Denmarks Tekniske Universitet,HW Communications Ltd,28,28
Denmarks Tekniske Universitet,Emory University School of Medicine,44,53
Denmarks Tekniske Universitet,CRC for Enterprise Distributed Systems Technology (DSTC),33,36
Denmarks Tekniske Universitet,Laboratoire Traitement et Communication de l'Information,33,35
Denmarks Tekniske Universitet,Institute for Pervasive Computing,39,39
Denmarks Tekniske Universitet,Newjersey Institute Of Technology,35,39
Denmarks Tekniske Universitet,IU School of Informatics,23,34
Denmarks Tekniske Universitet,Center for Collaboration Science,33,36
Denmarks Tekniske Universitet,AT and T,27,27
Denmarks Tekniske Universitet,Heilbronn Business School,30,26
Denmarks Tekniske Universitet,Key Strategies and Solutions Inc.,35,36
Denmarks Tekniske Universitet,National Energy Board,32,36
Denmarks Tekniske Universitet,"SONY Computer Science Laboratory, Paris",29,30
Denmarks Tekniske Universitet,Simpson College,27,23
Denmarks Tekniske Universitet,United Nations Conference on Trade and Development,35,38
Denmarks Tekniske Universitet,VODW,6,6
Denmarks Tekniske Universitet,Integrated Business Solution Center of Sprint,38,35
Denmarks Tekniske Universitet,University of Wisconsm-whitewater,39,39
Denmarks Tekniske Universitet,Kayex-An SPX Brand,26,30
Denmarks Tekniske Universitet,College of Business Administration,32,35
Denmarks Tekniske Universitet,SAP Corp. Research Centre Brisbane,38,32
Denmarks Tekniske Universitet,University of Austin at Texas,34,55
Denmarks Tekniske Universitet,National University of Tainan Taiwan,46,49
Denmarks Tekniske Universitet,Biology Department,34,34
Denmarks Tekniske Universitet,Chiba University,49,49
Denmarks Tekniske Universitet,DSO National Laboratories,33,33
Denmarks Tekniske Universitet,Graduate School of Operational and Information Sciences,31,31
Denmarks Tekniske Universitet,IT University,52,52
Denmarks Tekniske Universitet,EAI Technologies,40,40
Denmarks Tekniske Universitet,The Capital Group Companies,32,32
Denmarks Tekniske Universitet,University Hospital Maastricht,34,51
Denmarks Tekniske Universitet,Attorney at Law,27,27
Denmarks Tekniske Universitet,Institute of Aeronautical Industry Management,32,35
Denmarks Tekniske Universitet,Harbin Boiler Company Limited,38,34
Denmarks Tekniske Universitet,Critical Path Institute,35,38
Denmarks Tekniske Universitet,Azusa Pacific University,53,53
Denmarks Tekniske Universitet,KK Women's And Children's Hospital,38,32
Denmarks Tekniske Universitet,Northern Light Group,33,33
Denmarks Tekniske Universitet,"Silvaco Data Systems, Inc.",29,38
Denmarks Tekniske Universitet,Schneider Logistics,33,38
Denmarks Tekniske Universitet,Winthrop University,50,42
Denmarks Tekniske Universitet,Texas Instruments,43,39
Denmarks Tekniske Universitet,Southern Arizona VA Health Care System,36,36
Denmarks Tekniske Universitet,Baha'i Institute for Higher Education (BIHE),30,39
Denmarks Tekniske Universitet,Hanyang University,55,55
Denmarks Tekniske Universitet,Hong Kong and Shanghai Banking Corporation,28,28
Denmarks Tekniske Universitet,FMT Associates,33,33
Denmarks Tekniske Universitet,Brunei University,57,57
Denmarks Tekniske Universitet,Glaxo Smith Kline,30,39
Denmarks Tekniske Universitet,Center for Creative Leadership,41,41
Denmarks Tekniske Universitet,Heilongjiang University of Science and Technology,41,49
Denmarks Tekniske Universitet,Fachhochschule Kiel,25,25
Denmarks Tekniske Universitet,Chongqing University of Technology,41,48
Denmarks Tekniske Universitet,Direct. of Land Synth. Environments,34,35
Denmarks Tekniske Universitet,Operational Research Team,37,37
Denmarks Tekniske Universitet,Office of Naval Research,30,34
Denmarks Tekniske Universitet,"DDL-OMNI Engineering, LLC",37,34
Denmarks Tekniske Universitet,Beloit College,23,23
Denmarks Tekniske Universitet,Kim's Eye Hospital,38,30
Denmarks Tekniske Universitet,International Shari’ah Research Academy for Islamic Finance,32,36
Denmarks Tekniske Universitet,Munich School of Management,32,32
Denmarks Tekniske Universitet,100World AG,10,10
Denmarks Tekniske Universitet,Taipei Medical University,52,59
Denmarks Tekniske Universitet,Haute Autorité de Santé,38,36
Denmarks Tekniske Universitet,Ecole des hautes études en santé publique,37,41
Denmarks Tekniske Universitet,Universite de Versailles Saint-Quentin-en-Yvelines,38,48
Denmarks Tekniske Universitet,Pôle Recherche,28,29
Denmarks Tekniske Universitet,Laboratoire d'Informatique de Grenoble,33,39
Denmarks Tekniske Universitet,Université de Tunis,46,72
Denmarks Tekniske Universitet,John Muir Community Health Alliance,31,31
Denmarks Tekniske Universitet,Tata Research Development and Design Center,36,39
Denmarks Tekniske Universitet,IQVIA Incorporated.,29,34
Denmarks Tekniske Universitet,Graduate Institute of International and Development Studies,36,36
Denmarks Tekniske Universitet,SAP (Switzerland) Inc.,27,33
Denmarks Tekniske Universitet,FGV-SP,11,11
Denmarks Tekniske Universitet,FEA-USP,22,28
Denmarks Tekniske Universitet,Shaanxi Xueqian Normal University,45,55
Denmarks Tekniske Universitet,GE Aviation,25,25
Denmarks Tekniske Universitet,Claremont McKenna College,33,26
Denmarks Tekniske Universitet,Personal Library Software Incorporated,36,33
Denmarks Tekniske Universitet,University of Indianapolis,33,55
Denmarks Tekniske Universitet,"Universidad de Los Andes, Colombia",35,52
Denmarks Tekniske Universitet,Institute for Technology Management (ITEM-HSG),32,33
Denmarks Tekniske Universitet,Neumann University Aston,57,57
Denmarks Tekniske Universitet,Grambling State University,51,51
Denmarks Tekniske Universitet,Coach and Commitments,32,28
Denmarks Tekniske Universitet,Richmond University,50,50
Denmarks Tekniske Universitet,Technology Co,19,19
Denmarks Tekniske Universitet,University of Tehran,41,57
Denmarks Tekniske Universitet,KC University,52,52
Denmarks Tekniske Universitet,Norwegian Sch. Mgmt.,29,26
Denmarks Tekniske Universitet,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,30
Denmarks Tekniske Universitet,MetOcean Solutions Ltd.,35,35
Denmarks Tekniske Universitet,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,34
Denmarks Tekniske Universitet,ICAEW,12,12
Denmarks Tekniske Universitet,Deloitte,27,27
Denmarks Tekniske Universitet,Hamad Bin Khalifa University,53,56
Denmarks Tekniske Universitet,"Arthur D Little, Inc.",32,33
Denmarks Tekniske Universitet,Axon Labs Limited,35,35
Denmarks Tekniske Universitet,"Barclays de Zoete Wedd Securities, Ltd",42,39
Denmarks Tekniske Universitet,China University of Science and Technology,39,51
Denmarks Tekniske Universitet,China University of Technology,44,54
Denmarks Tekniske Universitet,T-Systems SfR,29,33
Denmarks Tekniske Universitet,Slovak Academy of Sciences,33,33
Denmarks Tekniske Universitet,Zuse Institute Berlin,40,40
Denmarks Tekniske Universitet,HPC Center Stuttgart (HLRS,29,33
Denmarks Tekniske Universitet,EML Research and TU,38,38
Denmarks Tekniske Universitet,Georg-August-University Gttingen,46,52
Denmarks Tekniske Universitet,Applied Science Private University Jordan,46,49
Denmarks Tekniske Universitet,Hashemite University,61,61
Denmarks Tekniske Universitet,U.S. Army Artificial Intelligence,32,36
Denmarks Tekniske Universitet,IESE,24,24
Denmarks Tekniske Universitet,Securities and Futures Commission of Hong Kong,29,40
Denmarks Tekniske Universitet,EXFO,6,6
Denmarks Tekniske Universitet,University of Mannheim,39,55
Denmarks Tekniske Universitet,University of Colombo,36,48
Denmarks Tekniske Universitet,"Westat, Inc.",24,31
Denmarks Tekniske Universitet,State Center for Information Forensics and Assurance,32,37
Denmarks Tekniske Universitet,National Institute of Mental Health,38,31
Denmarks Tekniske Universitet,Instacart,26,26
Denmarks Tekniske Universitet,Det Norske Veritas Pty Ltd,51,51
Denmarks Tekniske Universitet,"Cimnet Systems, Inc.",29,34
Denmarks Tekniske Universitet,School of Management Fudan University,42,52
Denmarks Tekniske Universitet,Infonyte GmbH,19,29
Denmarks Tekniske Universitet,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,32
Denmarks Tekniske Universitet,Ohio State University Medical Center,46,55
Denmarks Tekniske Universitet,U.S. Census Bureau,38,35
Denmarks Tekniske Universitet,Suzhou University,48,48
Denmarks Tekniske Universitet,Principia College,26,26
Denmarks Tekniske Universitet,"Laboratoire en Innovation, Technologies, Economie et Management",35,31
Denmarks Tekniske Universitet,University of Limerick,39,55
