Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ashkelon Academic College,Korea Aerospace University,31,31
Ashkelon Academic College,Shared Services International Inc.,34,34
Ashkelon Academic College,Haicing Vocational High School of Technology and Commerce,34,37
Ashkelon Academic College,IPAG Business School,36,36
Ashkelon Academic College,Universite Francois-Rabelais Tours,34,37
Ashkelon Academic College,IMT Institute for Advanced Studies Lucca,31,31
Ashkelon Academic College,Hang Seng Management College,64,34
Ashkelon Academic College,China Huanqiu Contracting and Engineering Corporation,33,31
Ashkelon Academic College,School of Social,39,34
Ashkelon Academic College,TD Ameritrade Inc,33,33
Ashkelon Academic College,University of Louisana Monroe,30,30
Ashkelon Academic College,Compliance and Risks,27,36
Ashkelon Academic College,South Carelia Polytechnic,44,36
Ashkelon Academic College,Multinational Development of Women in Technology (MDWIT),32,35
Ashkelon Academic College,Science and Technology Policy Institute (STEPI),36,40
Ashkelon Academic College,Guangdong Institute of Microbiology,37,33
Ashkelon Academic College,Shell Canada Limited,49,49
Ashkelon Academic College,IBM Taiwan Corporation,30,26
Ashkelon Academic College,Informission,22,27
Ashkelon Academic College,George Tech,28,22
Ashkelon Academic College,Munich Re UK Life Branch,24,37
Ashkelon Academic College,Dickson Computer Systems,33,37
Ashkelon Academic College,Polaroid Corporation,31,36
Ashkelon Academic College,Universidade Atlântica,26,30
Ashkelon Academic College,Olm Systems,22,22
Ashkelon Academic College,German University of Administrative Sciences Speyer,32,32
Ashkelon Academic College,BiZZdesign,23,23
Ashkelon Academic College,University of Applied Sciences of Zwickau,27,27
Ashkelon Academic College,Arizona Department of Health Services,39,42
Ashkelon Academic College,Weifang University,23,28
Ashkelon Academic College,Universidad de La Habana,24,33
Ashkelon Academic College,Shaanxi University of Technology,39,35
Ashkelon Academic College,Open Text,24,24
Ashkelon Academic College,School of Management,44,44
Ashkelon Academic College,"Cook Systems International, Inc.",25,33
Ashkelon Academic College,"Jaguar Land Rover, UK",30,36
Ashkelon Academic College,IT Institute,16,22
Ashkelon Academic College,NYC,14,14
Ashkelon Academic College,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,35
Ashkelon Academic College,Sydney Children's Hospital,35,31
Ashkelon Academic College,Federal Ministry of Health Nigeria,34,34
Ashkelon Academic College,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,34
Ashkelon Academic College,WHO,14,14
Ashkelon Academic College,UNICEF,26,19
Ashkelon Academic College,CORE Group Partners Project,31,31
Ashkelon Academic College,Center for Substance Abuse Treatment,33,30
Ashkelon Academic College,Symbiosis Institute of Operations Management,29,29
Ashkelon Academic College,Villa Maria Society,32,36
Ashkelon Academic College,Kenyatta University,32,23
Ashkelon Academic College,University of Venda for Science and Technology,34,34
Ashkelon Academic College,University of Nairobi,26,26
Ashkelon Academic College,Insight Centre for Data Analytics,31,34
Ashkelon Academic College,HP European Innovation Center,41,30
Ashkelon Academic College,Softeco Sismat SpA,28,28
Ashkelon Academic College,Innovation Lab. Comverse,41,33
Ashkelon Academic College,Shanghai Software Center,41,37
Ashkelon Academic College,Palmetto Health Richland,33,33
Ashkelon Academic College,"Arab Academy for Banking and Financial Sciences, Jordan",35,41
Ashkelon Academic College,Adler Planetarium,29,33
Ashkelon Academic College,Baxter Healthcare Corporation,37,37
Ashkelon Academic College,Royal Tropical Institute - KIT,25,30
Ashkelon Academic College,Faculty of Economics and Business Administration,30,36
Ashkelon Academic College,Jimei University,20,24
Ashkelon Academic College,University of Sydney Faculty of Health Sciences,31,31
Ashkelon Academic College,ACT Health,29,34
Ashkelon Academic College,Canberra Hospital,29,33
Ashkelon Academic College,Faculty of Engineering,34,30
Ashkelon Academic College,NERA Economic Consulting,49,33
Ashkelon Academic College,Amsterdam Business School,40,40
Ashkelon Academic College,Shanghai Institute of Planned Parenthood Research,30,27
Ashkelon Academic College,University of International Business and Economy,27,30
Ashkelon Academic College,ESAN,14,21
Ashkelon Academic College,Cape Breton University,30,30
Ashkelon Academic College,Shanghai BizEngine Consulting Co,39,32
Ashkelon Academic College,Southwestern University of Finance,34,34
Ashkelon Academic College,Ningbo City College,55,45
Ashkelon Academic College,Ivey School,28,39
Ashkelon Academic College,Center for Research on Information Technology and Organizations (CRITO),27,30
Ashkelon Academic College,Mittuniversitetet,24,24
Ashkelon Academic College,MYcroarray,17,17
Ashkelon Academic College,Wilson Learning Corporation,35,35
Ashkelon Academic College,Jaypee Business School,34,34
Ashkelon Academic College,Nanjing Institute of Technology,36,32
Ashkelon Academic College,Prince of Wales Hospital Hong Kong,31,31
Ashkelon Academic College,JFR of CNUandICT,34,39
Ashkelon Academic College,Harvard School of Public Health,36,43
Ashkelon Academic College,Naval Academy,47,47
Ashkelon Academic College,Hanyang Cyber University,29,29
Ashkelon Academic College,IBM Deutschland,25,35
Ashkelon Academic College,Universitat Trier,24,19
Ashkelon Academic College,Meiho University,24,29
Ashkelon Academic College,Redflex Traffic System,34,30
Ashkelon Academic College,Cullen Group,27,27
Ashkelon Academic College,Information Management at Erasmus University,32,29
Ashkelon Academic College,Sunway University,24,19
Ashkelon Academic College,University of Centra,27,27
Ashkelon Academic College,Shri Shankaracarya Institute of Technology and Management,32,32
Ashkelon Academic College,Seeing Stone Ltd,34,39
Ashkelon Academic College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,31
Ashkelon Academic College,SAP Research,27,22
Ashkelon Academic College,Lubar School of Business,33,33
Ashkelon Academic College,Liechtenstein University Fürst-Franz-Josef-Strasse,27,27
Ashkelon Academic College,Yerevan Physics Institute,28,28
Ashkelon Academic College,University ‘Guglielmo Marconi’ of Rome,35,33
Ashkelon Academic College,London School of Economiscs,35,46
Ashkelon Academic College,BlueBridge Technologies,38,38
Ashkelon Academic College,Ernst and Young,40,40
Ashkelon Academic College,Business and Technology,42,42
Ashkelon Academic College,Initi8,13,13
Ashkelon Academic College,Guangzhou Red Cross Hospital,34,34
Ashkelon Academic College,PSNA College of Engineering and Technology,36,36
Ashkelon Academic College,CFI Group,24,24
Ashkelon Academic College,"DENSO International America, Inc.",38,43
Ashkelon Academic College,Centro de Investigación y Docencia Económicas (CIDE),34,33
Ashkelon Academic College,Logistical Engineering University China,28,31
Ashkelon Academic College,Beijing Canbao Institute of Architectural Design,33,36
Ashkelon Academic College,Citibank N.A.,21,32
Ashkelon Academic College,Amiens School of Management,42,42
Ashkelon Academic College,Universite de Bretagne Occidentale,31,31
Ashkelon Academic College,Fraud Risk Management Analytics,36,32
Ashkelon Academic College,University Heights,28,23
Ashkelon Academic College,4230 DJ Meerkerk,24,24
Ashkelon Academic College,DaeWoo Electronics Corp.,41,38
Ashkelon Academic College,China Construction Bank,25,33
Ashkelon Academic College,Anhui Provincial Hospital,36,36
Ashkelon Academic College,"Mayooth University, Co. Kildare",36,30
Ashkelon Academic College,State Oceanic Administration China,37,41
Ashkelon Academic College,The Congenital Heart Institute of Florida (CHIF),27,31
Ashkelon Academic College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,30
Ashkelon Academic College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,30
Ashkelon Academic College,Children's HeartLink,27,40
Ashkelon Academic College,University of Bambergxs,29,25
Ashkelon Academic College,Southern Taiwan University of Science and Technology,39,39
Ashkelon Academic College,Shenyang Aerospace University,37,37
Ashkelon Academic College,Pra Ming Project,34,34
Ashkelon Academic College,South Australian Research and Development Institute,34,32
Ashkelon Academic College,Bureau of Traffic Services,35,27
Ashkelon Academic College,Kunming Institute of Botany Chinese Academy of Sciences,38,38
Ashkelon Academic College,University of Southern,26,30
Ashkelon Academic College,Minnesota State University Mankato,27,31
Ashkelon Academic College,Mercer University,24,24
Ashkelon Academic College,MPR Teltech Ltd,30,30
Ashkelon Academic College,Pro Dynamics Consultants Pte Ltd,39,39
Ashkelon Academic College,Guangdong University of Science & Technology,35,36
Ashkelon Academic College,Shiv Nadar University,30,30
Ashkelon Academic College,NORWEGIAN AIR SHUTTLE ASA,32,40
Ashkelon Academic College,Service and Operations,34,38
Ashkelon Academic College,Sentrana Inc.,37,32
Ashkelon Academic College,Software Engineering Institute,29,29
Ashkelon Academic College,University of Derby,27,27
Ashkelon Academic College,Rich Products Corporation,28,28
Ashkelon Academic College,Penn State's Great Valley School of Graduate Professional Studies,29,31
Ashkelon Academic College,Information and Decision Sciences,41,41
Ashkelon Academic College,Center for Research in Electronic Commerce,39,39
Ashkelon Academic College,Vermont Blueprint for Health,34,30
Ashkelon Academic College,Onpoint Health Data,27,41
Ashkelon Academic College,"Graz University of Technology, Institute of Software Technology",32,30
Ashkelon Academic College,Lapin Yliopisto,25,30
Ashkelon Academic College,INSEAD,26,19
Ashkelon Academic College,Deutsche Leasing AG,36,45
Ashkelon Academic College,Center for Creative Leadership,36,36
Ashkelon Academic College,SEGi University,25,25
Ashkelon Academic College,"ULVAC, Inc.",28,29
Ashkelon Academic College,Debian Developer,34,39
Ashkelon Academic College,Beiersdorf AG,26,26
Ashkelon Academic College,Hubei University of Technology,36,36
Ashkelon Academic College,Ulsan National Institute of Science and Technology,35,35
Ashkelon Academic College,Accenture,29,35
Ashkelon Academic College,OTE S.A.,18,25
Ashkelon Academic College,Royal Holloway Management School,46,39
Ashkelon Academic College,HAY Group Inc.,26,21
Ashkelon Academic College,Faculty of Business,27,27
Ashkelon Academic College,Polish-American Freedom Foundation,31,37
Ashkelon Academic College,Universidade Eduardo Mondlane,33,30
Ashkelon Academic College,Henley Business School,38,38
Ashkelon Academic College,Cranfield School of Management Forum,39,39
Ashkelon Academic College,Microsoft Deutschland GmbH,31,35
Ashkelon Academic College,New York University Shanghai,26,26
Ashkelon Academic College,Université de Picardie Jules Verne,37,34
Ashkelon Academic College,"OPHIT Co., Ltd.",30,27
Ashkelon Academic College,University of Washington School of Public Health and Community Medicine,29,31
Ashkelon Academic College,"Health-e, LLC",37,43
Ashkelon Academic College,Evans and Peck,36,36
Ashkelon Academic College,Luoyang Tractor Institute Co. Ltd.,37,35
Ashkelon Academic College,University of Texas at RGV,27,24
Ashkelon Academic College,Sichuan College of Traditional Chinese Medicine,33,33
Ashkelon Academic College,Horvàth and Partners Management Consultants,35,30
Ashkelon Academic College,Kean University,30,25
Ashkelon Academic College,Epworth HealthCare,33,33
Ashkelon Academic College,Shinhan University,28,23
Ashkelon Academic College,Centro de Investigación Y Docencias Económicas,31,35
Ashkelon Academic College,Institute of Electronics Chinese Academy of Sciences,42,42
Ashkelon Academic College,Evolution Consulting,40,31
Ashkelon Academic College,Works For Federal Express,32,28
Ashkelon Academic College,School of Information Technology,42,39
Ashkelon Academic College,University of Pretoria,26,21
Ashkelon Academic College,"TopWorx, Inc.",21,28
Ashkelon Academic College,"Decision Support Technology, Inc.",31,43
Ashkelon Academic College,Technische Universität Mülnchen,32,33
Ashkelon Academic College,Eisenhower Army Medical Center,44,36
Ashkelon Academic College,Nanjing Howso Technology,37,33
Ashkelon Academic College,Food and the Marine,36,32
Ashkelon Academic College,University of Jyviiskylii,24,28
Ashkelon Academic College,Aalborg Unviersity,28,28
Ashkelon Academic College,"BCI Engineers and Scientists, Inc.",31,32
Ashkelon Academic College,Empirica GmbH,32,37
Ashkelon Academic College,American Statistical Association,35,42
Ashkelon Academic College,University of Liechtenstein,31,31
Ashkelon Academic College,Lucas Engineering and Systems,33,33
Ashkelon Academic College,Maidstone and Tunbridge Wells NHS Trust,34,31
Ashkelon Academic College,Wenzao Ursuline University of Languages,38,31
Ashkelon Academic College,Changsha Aeronautical Vocational and Technical College,53,41
Ashkelon Academic College,China Meitan General Hospital,30,33
Ashkelon Academic College,China Aerospace Science and Industry Corporation,30,36
Ashkelon Academic College,UAB School of Public Health,38,35
Ashkelon Academic College,Florida State University College of Medicine,41,29
Ashkelon Academic College,Business Rules Management Technologies Team,41,38
Ashkelon Academic College,IAE,14,21
Ashkelon Academic College,Rawhide Inc.,32,33
Ashkelon Academic College,Sharif University of Technology,36,32
Ashkelon Academic College,Bremer Institut for Produktion und Logistik,26,26
Ashkelon Academic College,University of Medicine and Pharmacy of Tîrgu Mureș,32,32
Ashkelon Academic College,Instituto Superior de Engenharia do Porto,30,27
Ashkelon Academic College,Augsburg College,49,49
Ashkelon Academic College,Süleyman Demirel Üniversitesi,41,38
Ashkelon Academic College,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,26
Ashkelon Academic College,Universite du Maine Le Mans - Laval,30,38
Ashkelon Academic College,Katholieke Hogeschool Limburg,41,37
Ashkelon Academic College,Vilniaus universitetas,26,26
Ashkelon Academic College,Satakunnan ammattikorkeakoulu,33,26
Ashkelon Academic College,University of the Aegan,29,33
Ashkelon Academic College,Wegian University of Science and Technology,35,35
Ashkelon Academic College,Hong Kong Intitute of Vocational Education,33,36
Ashkelon Academic College,Laboratoire d'Informatique en Image et Systèmes d'Information,23,28
Ashkelon Academic College,Uniwersytet Szczecinski,25,33
Ashkelon Academic College,Institut National des Sciences Appliquées de Lyon,32,36
Ashkelon Academic College,Technological University Dublin,32,32
Ashkelon Academic College,Institute of Technology Carlow,33,40
Ashkelon Academic College,Hellenic American Educational Foundation,40,40
Ashkelon Academic College,Nord-Trndelag University College,46,28
Ashkelon Academic College,Carol I National Defense University,30,37
Ashkelon Academic College,Instituto Politcnico de Viseu,33,33
Ashkelon Academic College,Makebelieve Design and Consulting,45,41
Ashkelon Academic College,School of Fine Arts in Athens,37,37
Ashkelon Academic College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,32
Ashkelon Academic College,Volgograd State Technical University,30,36
Ashkelon Academic College,Panepistimio Thesalias,30,34
Ashkelon Academic College,Bauhaus-Universit t Weimar,27,24
Ashkelon Academic College,R.C. Technical Institute,24,29
Ashkelon Academic College,Future University - Hakodate,26,27
Ashkelon Academic College,University of North Dakota,24,31
Ashkelon Academic College,Interactive and Learning Technologies,42,42
Ashkelon Academic College,Open University of the Natherlands,31,31
Ashkelon Academic College,Open University of Cyprus,28,28
Ashkelon Academic College,Camelot ITLab GmbH,37,37
Ashkelon Academic College,Concordia College,62,33
Ashkelon Academic College,Yau Lee Construction Company Limited,36,33
Ashkelon Academic College,College of Technology and Innovation,26,39
Ashkelon Academic College,Hinterhuber and Partners,29,29
Ashkelon Academic College,Senacor Technologies AG,46,46
Ashkelon Academic College,University of Missouri S and T,22,33
Ashkelon Academic College,Robert H. Smith School of Business,31,28
Ashkelon Academic College,Institut Quimic de Sarria,28,28
Ashkelon Academic College,Buddle Findlay,21,26
Ashkelon Academic College,Motivforce Marketing and Incentives,37,40
Ashkelon Academic College,Vivendi Water Systems,30,30
Ashkelon Academic College,ANTEVERTI CONSULTING SL,38,38
Ashkelon Academic College,Barcelona City Council,51,43
Ashkelon Academic College,Private Hospital of Medellin,34,30
Ashkelon Academic College,US National Park Service,37,33
Ashkelon Academic College,"IBM, Brasil",22,23
Ashkelon Academic College,Burda Digital GmbH,28,33
Ashkelon Academic College,Singapore Clinical Research Institute,32,32
Ashkelon Academic College,International Institute for Socio-Informatics,26,31
Ashkelon Academic College,Northwest Airlines,33,33
Ashkelon Academic College,Golden Asset Management Consultant LTD,41,38
Ashkelon Academic College,Brooke Army Medical Center,43,35
Ashkelon Academic College,ETA SA Manufacture Horlogère Suisse,37,31
Ashkelon Academic College,Sprott School of Business,28,28
Ashkelon Academic College,Complex Prod. Sys. Innov. Cen.,25,31
Ashkelon Academic College,Centre for Research and Innovation Management,31,31
Ashkelon Academic College,PSK Inc.,30,31
Ashkelon Academic College,University Continental Dynamics,29,32
Ashkelon Academic College,Pharmaceutical University,32,36
Ashkelon Academic College,Centre for Research-based Innovation,30,33
Ashkelon Academic College,Universiät Regensburg,30,22
Ashkelon Academic College,Technological Institute,29,33
Ashkelon Academic College,Future Technology Laboratory,26,34
Ashkelon Academic College,Customer Relationship Management Group,38,29
Ashkelon Academic College,N. Illinois Univ.,24,25
Ashkelon Academic College,Kleinundpläcking GmbH,30,31
Ashkelon Academic College,National Assembly Budget Office,36,36
Ashkelon Academic College,National Health Service,38,33
Ashkelon Academic College,No. 309 People's Liberation Army Hospital,30,34
Ashkelon Academic College,Carefx Corp.,32,33
Ashkelon Academic College,Adelphi University,28,33
Ashkelon Academic College,Dialogic,30,36
Ashkelon Academic College,Sierra Systems Consultants Inc.,32,33
Ashkelon Academic College,Southeastern University,29,29
Ashkelon Academic College,"Eastern Mediterranean University, Famagusta",32,27
Ashkelon Academic College,Infineon Technologies Asia Pacific Pte Ltd.,29,39
Ashkelon Academic College,Division of International Business and Technology Studies,32,32
Ashkelon Academic College,PricewaterhouseCoopers LLP,31,31
Ashkelon Academic College,Shenzhen Bureau of Trade and Industry,32,35
Ashkelon Academic College,Georgia Pacific Corporation,38,31
Ashkelon Academic College,Monash University South Africa,33,36
Ashkelon Academic College,DFA Capital Management Inc.,35,39
Ashkelon Academic College,Cold Spring Harbor Laboratory,26,30
Ashkelon Academic College,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,25
Ashkelon Academic College,National Evolutionary Synthesis Center,38,35
Ashkelon Academic College,Boyce Thompson Institute for Plant Research,29,29
Ashkelon Academic College,Erasmus University Graduate School of Business,34,31
Ashkelon Academic College,Center for the Army Profession and Ethic,31,34
Ashkelon Academic College,Ort Barude College,60,51
Ashkelon Academic College,Institute for Management of Innovation and Technology,36,31
Ashkelon Academic College,University of Cinncinnati,24,28
Ashkelon Academic College,Polaris Library Systems,25,25
Ashkelon Academic College,Wuhan Iron and Steel Plant Material Section Stock Company,34,34
Ashkelon Academic College,King Mongkut's Institute of Technology Ladkrabang,30,32
Ashkelon Academic College,University of Auburn,22,22
Ashkelon Academic College,University of Wales,32,27
Ashkelon Academic College,SRM Institute of Science and Technology,38,38
Ashkelon Academic College,State University of New York (SUNY)-Buffalo,24,24
Ashkelon Academic College,Cyprus College,46,36
Ashkelon Academic College,Methodist Univ,26,21
Ashkelon Academic College,National Center for Higher Education Management Systems,30,28
Ashkelon Academic College,"Dr. Harisingh Gour University, Sagar",30,27
Ashkelon Academic College,Quality Outcomes,34,24
Ashkelon Academic College,University of Cincinnati Academic Health Center,44,44
Ashkelon Academic College,Applied Systems Engineering,35,31
Ashkelon Academic College,University of Findlay,26,22
Ashkelon Academic College,Harbin Industry and Art Design School,39,39
Ashkelon Academic College,DeafConnectEd,32,37
Ashkelon Academic College,Qimonda AG i IN,30,30
Ashkelon Academic College,Qimonda NA,23,23
Ashkelon Academic College,Mentor Graphics Corporation,35,35
Ashkelon Academic College,Mincom Limited,31,31
Ashkelon Academic College,Netfish Technologies Inc,37,45
Ashkelon Academic College,SAF Germany GmbH,29,29
Ashkelon Academic College,Wolverhampton Business School,33,33
Ashkelon Academic College,Japanese Management Research Unit,38,34
Ashkelon Academic College,"Pendére, Inc",32,34
Ashkelon Academic College,Western University,28,28
Ashkelon Academic College,Sphenon GmbH,38,38
Ashkelon Academic College,German Graduate School of Management and Law Heilbronn,33,38
Ashkelon Academic College,PHOENIX Pharma-Einkauf GmbH Mannheim,36,30
Ashkelon Academic College,UWV Business Services,30,26
Ashkelon Academic College,Next Generation Internet Institute,24,27
Ashkelon Academic College,Riga Stradins University,29,29
Ashkelon Academic College,SuZhou New District Economic Development Group Corporation,34,34
Ashkelon Academic College,Norweg an School of Management BI,38,38
Ashkelon Academic College,Chunchon Bio-Industry Foundation,25,25
Ashkelon Academic College,Nagoya University School of Medicine,36,36
Ashkelon Academic College,Meijo University,24,24
Ashkelon Academic College,The Center for Economic and Social Research,38,38
Ashkelon Academic College,University Healthcare System,34,34
Ashkelon Academic College,University Health Care System,37,37
Ashkelon Academic College,Universidade da Coruña,30,30
Ashkelon Academic College,Da-Yeh University,24,24
Ashkelon Academic College,Universidade Lusófona de Humanidades e Tecnologias,40,41
Ashkelon Academic College,Adikavi Nannaya University,27,31
Ashkelon Academic College,Universiti Teknikal Malaysia Melaka,30,33
Ashkelon Academic College,Hiroshima International University,31,27
Ashkelon Academic College,Hiroshima University,22,22
Ashkelon Academic College,"University of Hyogo, Kobe",28,24
Ashkelon Academic College,CSIRO Mathematical and Information Sciences,38,38
Ashkelon Academic College,Japan National Institute of Information and Communications Technology,34,34
Ashkelon Academic College,Universidad de Las Palmas de Gran Canaria,30,33
Ashkelon Academic College,Chubu University,20,20
Ashkelon Academic College,Hellenic Military Academy,44,52
Ashkelon Academic College,Brookhaven National Laboratory,33,29
Ashkelon Academic College,National University Corporation Shizuoka University,26,29
Ashkelon Academic College,Uludağ Üniversitesi,23,23
Ashkelon Academic College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,31
Ashkelon Academic College,The Institute for Science of Labour,33,30
Ashkelon Academic College,"Indian Institute of Information Technology, Allahabad",31,36
Ashkelon Academic College,National Academy of Sciences in Ukraine,44,47
Ashkelon Academic College,National Institute of Foundry and Forge Technology (NIFFT),34,32
Ashkelon Academic College,Tokai University,24,24
Ashkelon Academic College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,24
Ashkelon Academic College,Nagoya University,24,24
Ashkelon Academic College,Marc Bloch University,26,26
Ashkelon Academic College,Merck Research Laboratories,27,35
Ashkelon Academic College,RH Smith School of Business,35,27
Ashkelon Academic College,International Burch University,25,25
Ashkelon Academic College,"National Technical University of Athens, School of Mechanical Engineering",33,31
Ashkelon Academic College,NCR,14,14
Ashkelon Academic College,Euro-Arab Management School,42,42
Ashkelon Academic College,Wipro Infotech Ltd.,27,28
Ashkelon Academic College,Aquenta Consulting,42,37
Ashkelon Academic College,University of Applied Sciences,33,33
Ashkelon Academic College,Researcher Data & Society,36,38
Ashkelon Academic College,Aizoon Consulting S.r.l.,33,38
Ashkelon Academic College,"T. Rowe Price International, Inc.",24,36
Ashkelon Academic College,Unique computing solutions gmbh,32,36
Ashkelon Academic College,Shandong Normal University,31,31
Ashkelon Academic College,Certus Technology Associates,34,42
Ashkelon Academic College,European University Viadrina,26,23
Ashkelon Academic College,German Graduate School of Management and Law (GGS),35,36
Ashkelon Academic College,South Carelia Polytechnic,44,36
Ashkelon Academic College,MIT-Zaragoza International Logistics Program,29,23
Ashkelon Academic College,University of East Anglia,28,32
Ashkelon Academic College,Kim Hag Dong Oriental Medical Clinic,36,36
Ashkelon Academic College,Lehrst. fur Wirtschaftsinformatik,21,25
Ashkelon Academic College,Saudi Arabian Monetary Agency,37,33
Ashkelon Academic College,Caramba Labs Software Ag,29,41
Ashkelon Academic College,University of,26,16
Ashkelon Academic College,Webmergers.com,26,36
Ashkelon Academic College,Jean Monnet Université,30,30
Ashkelon Academic College,Strategic Design Management,35,38
Ashkelon Academic College,German Archaeological Institute,39,39
Ashkelon Academic College,Data Archiving and Networked Services,32,32
Ashkelon Academic College,Inrap,13,13
Ashkelon Academic College,TUI University,15,21
Ashkelon Academic College,Sydney Business School,34,34
Ashkelon Academic College,SETIS Ltd,29,24
Ashkelon Academic College,Worcestershire Acute Hospitals NHS Trust,31,34
Ashkelon Academic College,University of Detroit Mercy,31,31
Ashkelon Academic College,University of Notre Dame Australia,27,34
Ashkelon Academic College,Notre Dame Initiative for Global Development,32,38
Ashkelon Academic College,Informing Science Institute,31,35
Ashkelon Academic College,Chu Shang Show Chwan Hospital,37,33
Ashkelon Academic College,Villa Maria Society,32,36
Ashkelon Academic College,Ministry of Communication and Information Technology,34,36
Ashkelon Academic College,Pioneer Hi Bred International Incorporated,30,33
Ashkelon Academic College,Universität Frankrurt,17,18
Ashkelon Academic College,State of Alabama,34,34
Ashkelon Academic College,Jiangnan University,23,23
Ashkelon Academic College,HCL,21,21
Ashkelon Academic College,Independent Researcher,30,30
Ashkelon Academic College,UL-Wiklund,23,23
Ashkelon Academic College,Damai Sciences,36,46
Ashkelon Academic College,Lingnan University,23,23
Ashkelon Academic College,Glanbia plc,28,28
Ashkelon Academic College,USAF Chief Information Office,33,33
Ashkelon Academic College,CIO Office at Franke Management,32,39
Ashkelon Academic College,Tektronix Incorporated,34,30
Ashkelon Academic College,Berry Network,21,21
Ashkelon Academic College,Monsanto Company,29,29
Ashkelon Academic College,KPMG Australia,26,31
Ashkelon Academic College,Eli Lilly and Company,35,39
Ashkelon Academic College,Durable Hunke and Jochheim Gmbh and Co. KG,39,39
Ashkelon Academic College,Saxion University,29,29
Ashkelon Academic College,Memorial Sloan-Kettering Cancer Center,41,38
Ashkelon Academic College,Queens University of Charlotte,33,29
Ashkelon Academic College,Hospital of Central,32,32
Ashkelon Academic College,Williams College,54,34
Ashkelon Academic College,UNLM,14,14
Ashkelon Academic College,NYSE Technologies,43,38
Ashkelon Academic College,INRIA Rocquencourt,28,28
Ashkelon Academic College,State University of Milan,32,32
Ashkelon Academic College,A.B. Freeman School of Business,32,33
Ashkelon Academic College,College of Industrial Management,32,32
Ashkelon Academic College,Ecambria Systems GmbH,35,35
Ashkelon Academic College,Telecommunications Research Group,34,31
Ashkelon Academic College,Netdecisions Ltd.,29,29
Ashkelon Academic College,Medical College of Wisconsin,45,42
Ashkelon Academic College,Tsinghua National Laboratory for Information Science and Technology,33,30
Ashkelon Academic College,International University,29,24
Ashkelon Academic College,Ewing Marion Kauffman Foundation,32,28
Ashkelon Academic College,Engineering Management and Systems Engineering,34,28
Ashkelon Academic College,Business and Information Tech. Dept.,33,31
Ashkelon Academic College,Epslilon Inc.,37,38
Ashkelon Academic College,I5-SKS German National Research Center for Computer Science,33,29
Ashkelon Academic College,Unternehmensberatung GmbH,24,28
Ashkelon Academic College,J. Mack Robinson College of Business,39,33
Ashkelon Academic College,Scott AFB,24,29
Ashkelon Academic College,Qufu Normal University,21,21
Ashkelon Academic College,Pennsylvania Stt. Univ. Harrisburg,24,25
Ashkelon Academic College,Debis Systemhaus MEB,27,31
Ashkelon Academic College,Yahoo Research Barcelona,37,41
Ashkelon Academic College,Chongqing Youth Vocational and Technical College,49,38
Ashkelon Academic College,Arkansas Tech Universit,33,29
Ashkelon Academic College,Al-Zaytoonah University of Jordan,31,28
Ashkelon Academic College,Yunnan Branch of China Development Bank,31,34
Ashkelon Academic College,Dushu Lake,29,34
Ashkelon Academic College,IBM,7,7
Ashkelon Academic College,Rollins School of Public Health,32,36
Ashkelon Academic College,National Computer Systems,36,32
Ashkelon Academic College,Chu Hai College,60,50
Ashkelon Academic College,Institute for Information Systems,28,24
Ashkelon Academic College,Historic New Orleans Collection,39,39
Ashkelon Academic College,University of Guglielmo Marconi,29,32
Ashkelon Academic College,Ecologia Applicata Italia s.r.l.,35,36
Ashkelon Academic College,Electronic Data Systems,38,38
Ashkelon Academic College,Alstom,26,19
Ashkelon Academic College,Bellevue University,23,23
Ashkelon Academic College,Solution Architect Bei Sorman I.,39,39
Ashkelon Academic College,University of Missouriand-St. Louis,23,27
Ashkelon Academic College,Xingyi People's Hospital,24,33
Ashkelon Academic College,Medien Management Institut an der Hochschule Fresenius,33,33
Ashkelon Academic College,Saint Vincent College,57,35
Ashkelon Academic College,Sam Houston State University,34,26
Ashkelon Academic College,Grounded Theory Institute,28,28
Ashkelon Academic College,Madras School of Economics,39,47
Ashkelon Academic College,Green Accounting for Indian States and Union Territories Project (GAISP,27,29
Ashkelon Academic College,Snitker and Co.,45,36
Ashkelon Academic College,PWH Data Centre,40,25
Ashkelon Academic College,Endoscopy Centre,39,34
Ashkelon Academic College,Office of Educational Services,36,36
Ashkelon Academic College,Computer Services Unit,26,30
Ashkelon Academic College,Medical Media Services,34,38
Ashkelon Academic College,Hospital Authority - Information Systems,25,29
Ashkelon Academic College,National Ecological Observatory Network,34,31
Ashkelon Academic College,Hilti AG,30,24
Ashkelon Academic College,University of Caigary,30,30
Ashkelon Academic College,INC,14,21
Ashkelon Academic College,National Center for the Improvement of Educational Assessment,30,30
Ashkelon Academic College,Research Institute for Design,33,33
Ashkelon Academic College,Saint Petersburg State University,24,24
