Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Key Laboratory of Green Chemistry,Royal Holloway Management School,39,34
University Key Laboratory of Green Chemistry,HAY Group Inc.,24,25
University Key Laboratory of Green Chemistry,Faculty of Business,35,32
University Key Laboratory of Green Chemistry,Polish-American Freedom Foundation,31,33
University Key Laboratory of Green Chemistry,Universidade Eduardo Mondlane,47,41
University Key Laboratory of Green Chemistry,Henley Business School,27,30
University Key Laboratory of Green Chemistry,Cranfield School of Management Forum,40,35
University Key Laboratory of Green Chemistry,Microsoft Deutschland GmbH,31,29
University Key Laboratory of Green Chemistry,New York University Shanghai,42,44
University Key Laboratory of Green Chemistry,Université de Picardie Jules Verne,49,42
University Key Laboratory of Green Chemistry,"OPHIT Co., Ltd.",20,29
University Key Laboratory of Green Chemistry,University of Washington School of Public Health and Community Medicine,47,45
University Key Laboratory of Green Chemistry,"Health-e, LLC",21,21
University Key Laboratory of Green Chemistry,Evans and Peck,24,21
University Key Laboratory of Green Chemistry,Luoyang Tractor Institute Co. Ltd.,33,37
University Key Laboratory of Green Chemistry,University of Texas at RGV,51,49
University Key Laboratory of Green Chemistry,Sichuan College of Traditional Chinese Medicine,37,42
University Key Laboratory of Green Chemistry,Horvàth and Partners Management Consultants,39,40
University Key Laboratory of Green Chemistry,Kean University,34,47
University Key Laboratory of Green Chemistry,Epworth HealthCare,29,26
University Key Laboratory of Green Chemistry,Shinhan University,32,48
University Key Laboratory of Green Chemistry,Centro de Investigación Y Docencias Económicas,38,43
University Key Laboratory of Green Chemistry,Institute of Electronics Chinese Academy of Sciences,42,42
University Key Laboratory of Green Chemistry,Evolution Consulting,28,31
University Key Laboratory of Green Chemistry,Works For Federal Express,35,38
University Key Laboratory of Green Chemistry,School of Information Technology,34,37
University Key Laboratory of Green Chemistry,University of Pretoria,55,52
University Key Laboratory of Green Chemistry,"TopWorx, Inc.",25,25
University Key Laboratory of Green Chemistry,"Decision Support Technology, Inc.",31,32
University Key Laboratory of Green Chemistry,Technische Universität Mülnchen,40,47
University Key Laboratory of Green Chemistry,Eisenhower Army Medical Center,41,35
University Key Laboratory of Green Chemistry,Nanjing Howso Technology,29,26
University Key Laboratory of Green Chemistry,Food and the Marine,29,25
University Key Laboratory of Green Chemistry,University of Jyviiskylii,49,55
University Key Laboratory of Green Chemistry,Aalborg Unviersity,32,45
University Key Laboratory of Green Chemistry,"BCI Engineers and Scientists, Inc.",36,34
University Key Laboratory of Green Chemistry,Empirica GmbH,25,25
University Key Laboratory of Green Chemistry,American Statistical Association,32,34
University Key Laboratory of Green Chemistry,University of Liechtenstein,56,59
University Key Laboratory of Green Chemistry,Lucas Engineering and Systems,36,30
University Key Laboratory of Green Chemistry,Maidstone and Tunbridge Wells NHS Trust,39,36
University Key Laboratory of Green Chemistry,Wenzao Ursuline University of Languages,43,41
University Key Laboratory of Green Chemistry,Changsha Aeronautical Vocational and Technical College,33,29
University Key Laboratory of Green Chemistry,China Meitan General Hospital,36,44
University Key Laboratory of Green Chemistry,China Aerospace Science and Industry Corporation,33,35
University Key Laboratory of Green Chemistry,UAB School of Public Health,37,31
University Key Laboratory of Green Chemistry,Florida State University College of Medicine,43,52
University Key Laboratory of Green Chemistry,Business Rules Management Technologies Team,44,39
University Key Laboratory of Green Chemistry,IAE,13,13
University Key Laboratory of Green Chemistry,Rawhide Inc.,21,25
University Key Laboratory of Green Chemistry,Sharif University of Technology,48,51
University Key Laboratory of Green Chemistry,Bremer Institut for Produktion und Logistik,37,34
University Key Laboratory of Green Chemistry,University of Medicine and Pharmacy of Tîrgu Mureș,53,49
University Key Laboratory of Green Chemistry,Instituto Superior de Engenharia do Porto,40,40
University Key Laboratory of Green Chemistry,Augsburg College,27,20
University Key Laboratory of Green Chemistry,Süleyman Demirel Üniversitesi,30,45
University Key Laboratory of Green Chemistry,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,31
University Key Laboratory of Green Chemistry,Universite du Maine Le Mans - Laval,43,44
University Key Laboratory of Green Chemistry,Katholieke Hogeschool Limburg,33,33
University Key Laboratory of Green Chemistry,Vilniaus universitetas,36,27
University Key Laboratory of Green Chemistry,Satakunnan ammattikorkeakoulu,27,30
University Key Laboratory of Green Chemistry,University of the Aegan,51,51
University Key Laboratory of Green Chemistry,Wegian University of Science and Technology,48,46
University Key Laboratory of Green Chemistry,Hong Kong Intitute of Vocational Education,33,33
University Key Laboratory of Green Chemistry,Laboratoire d'Informatique en Image et Systèmes d'Information,38,40
University Key Laboratory of Green Chemistry,Uniwersytet Szczecinski,42,39
University Key Laboratory of Green Chemistry,Institut National des Sciences Appliquées de Lyon,37,35
University Key Laboratory of Green Chemistry,Technological University Dublin,35,48
University Key Laboratory of Green Chemistry,Institute of Technology Carlow,38,30
University Key Laboratory of Green Chemistry,Hellenic American Educational Foundation,33,36
University Key Laboratory of Green Chemistry,Nord-Trndelag University College,37,53
University Key Laboratory of Green Chemistry,Carol I National Defense University,38,56
University Key Laboratory of Green Chemistry,Instituto Politcnico de Viseu,36,33
University Key Laboratory of Green Chemistry,Makebelieve Design and Consulting,31,34
University Key Laboratory of Green Chemistry,School of Fine Arts in Athens,36,33
University Key Laboratory of Green Chemistry,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",46,42
University Key Laboratory of Green Chemistry,Volgograd State Technical University,35,42
University Key Laboratory of Green Chemistry,Panepistimio Thesalias,30,27
University Key Laboratory of Green Chemistry,Bauhaus-Universit t Weimar,43,40
University Key Laboratory of Green Chemistry,R.C. Technical Institute,26,30
University Key Laboratory of Green Chemistry,Future University - Hakodate,47,54
University Key Laboratory of Green Chemistry,University of North Dakota,51,57
University Key Laboratory of Green Chemistry,Interactive and Learning Technologies,37,35
University Key Laboratory of Green Chemistry,Open University of the Natherlands,49,49
University Key Laboratory of Green Chemistry,Open University of Cyprus,46,52
University Key Laboratory of Green Chemistry,Camelot ITLab GmbH,29,32
University Key Laboratory of Green Chemistry,Concordia College,26,30
University Key Laboratory of Green Chemistry,Yau Lee Construction Company Limited,38,38
University Key Laboratory of Green Chemistry,College of Technology and Innovation,30,38
University Key Laboratory of Green Chemistry,Hinterhuber and Partners,32,38
University Key Laboratory of Green Chemistry,Senacor Technologies AG,33,36
University Key Laboratory of Green Chemistry,University of Missouri S and T,51,51
University Key Laboratory of Green Chemistry,Robert H. Smith School of Business,38,36
University Key Laboratory of Green Chemistry,Institut Quimic de Sarria,32,29
University Key Laboratory of Green Chemistry,Buddle Findlay,21,21
University Key Laboratory of Green Chemistry,Motivforce Marketing and Incentives,38,35
University Key Laboratory of Green Chemistry,Vivendi Water Systems,37,34
University Key Laboratory of Green Chemistry,ANTEVERTI CONSULTING SL,33,30
University Key Laboratory of Green Chemistry,Barcelona City Council,36,36
University Key Laboratory of Green Chemistry,Private Hospital of Medellin,39,39
University Key Laboratory of Green Chemistry,US National Park Service,32,26
University Key Laboratory of Green Chemistry,"IBM, Brasil",22,19
University Key Laboratory of Green Chemistry,Burda Digital GmbH,26,23
University Key Laboratory of Green Chemistry,Singapore Clinical Research Institute,37,35
University Key Laboratory of Green Chemistry,International Institute for Socio-Informatics,38,31
University Key Laboratory of Green Chemistry,Northwest Airlines,32,35
University Key Laboratory of Green Chemistry,Golden Asset Management Consultant LTD,34,34
University Key Laboratory of Green Chemistry,Brooke Army Medical Center,40,34
University Key Laboratory of Green Chemistry,ETA SA Manufacture Horlogère Suisse,41,41
University Key Laboratory of Green Chemistry,Sprott School of Business,35,29
University Key Laboratory of Green Chemistry,Complex Prod. Sys. Innov. Cen.,27,34
University Key Laboratory of Green Chemistry,Centre for Research and Innovation Management,38,36
University Key Laboratory of Green Chemistry,PSK Inc.,19,16
University Key Laboratory of Green Chemistry,University Continental Dynamics,51,48
University Key Laboratory of Green Chemistry,Pharmaceutical University,29,46
University Key Laboratory of Green Chemistry,Centre for Research-based Innovation,38,35
University Key Laboratory of Green Chemistry,Universiät Regensburg,49,50
University Key Laboratory of Green Chemistry,Technological Institute,27,27
University Key Laboratory of Green Chemistry,Future Technology Laboratory,44,47
University Key Laboratory of Green Chemistry,Customer Relationship Management Group,39,46
University Key Laboratory of Green Chemistry,N. Illinois Univ.,23,31
University Key Laboratory of Green Chemistry,Kleinundpläcking GmbH,18,22
University Key Laboratory of Green Chemistry,National Assembly Budget Office,35,40
University Key Laboratory of Green Chemistry,National Health Service,30,36
University Key Laboratory of Green Chemistry,No. 309 People's Liberation Army Hospital,38,36
University Key Laboratory of Green Chemistry,Carefx Corp.,21,22
University Key Laboratory of Green Chemistry,Adelphi University,32,42
University Key Laboratory of Green Chemistry,Dialogic,19,15
University Key Laboratory of Green Chemistry,Sierra Systems Consultants Inc.,35,32
University Key Laboratory of Green Chemistry,Southeastern University,36,51
University Key Laboratory of Green Chemistry,"Eastern Mediterranean University, Famagusta",37,51
University Key Laboratory of Green Chemistry,Infineon Technologies Asia Pacific Pte Ltd.,32,33
University Key Laboratory of Green Chemistry,Division of International Business and Technology Studies,36,40
University Key Laboratory of Green Chemistry,PricewaterhouseCoopers LLP,31,31
University Key Laboratory of Green Chemistry,Shenzhen Bureau of Trade and Industry,47,37
University Key Laboratory of Green Chemistry,Georgia Pacific Corporation,31,34
University Key Laboratory of Green Chemistry,Monash University South Africa,46,46
University Key Laboratory of Green Chemistry,DFA Capital Management Inc.,31,29
University Key Laboratory of Green Chemistry,Cold Spring Harbor Laboratory,38,49
University Key Laboratory of Green Chemistry,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,33
University Key Laboratory of Green Chemistry,National Evolutionary Synthesis Center,41,44
University Key Laboratory of Green Chemistry,Boyce Thompson Institute for Plant Research,39,34
University Key Laboratory of Green Chemistry,Erasmus University Graduate School of Business,49,51
University Key Laboratory of Green Chemistry,Center for the Army Profession and Ethic,40,40
University Key Laboratory of Green Chemistry,Ort Barude College,32,26
University Key Laboratory of Green Chemistry,Institute for Management of Innovation and Technology,39,31
University Key Laboratory of Green Chemistry,University of Cinncinnati,52,55
University Key Laboratory of Green Chemistry,Polaris Library Systems,39,33
University Key Laboratory of Green Chemistry,Wuhan Iron and Steel Plant Material Section Stock Company,40,36
University Key Laboratory of Green Chemistry,King Mongkut's Institute of Technology Ladkrabang,30,41
University Key Laboratory of Green Chemistry,University of Auburn,50,53
University Key Laboratory of Green Chemistry,University of Wales,51,41
University Key Laboratory of Green Chemistry,SRM Institute of Science and Technology,39,31
University Key Laboratory of Green Chemistry,State University of New York (SUNY)-Buffalo,44,45
University Key Laboratory of Green Chemistry,Cyprus College,21,31
University Key Laboratory of Green Chemistry,Methodist Univ,24,31
University Key Laboratory of Green Chemistry,National Center for Higher Education Management Systems,40,36
University Key Laboratory of Green Chemistry,"Dr. Harisingh Gour University, Sagar",35,51
University Key Laboratory of Green Chemistry,Quality Outcomes,33,27
University Key Laboratory of Green Chemistry,University of Cincinnati Academic Health Center,48,57
University Key Laboratory of Green Chemistry,Applied Systems Engineering,28,31
University Key Laboratory of Green Chemistry,University of Findlay,49,58
University Key Laboratory of Green Chemistry,Harbin Industry and Art Design School,40,30
University Key Laboratory of Green Chemistry,DeafConnectEd,21,21
University Key Laboratory of Green Chemistry,Qimonda AG i IN,24,20
University Key Laboratory of Green Chemistry,Qimonda NA,19,19
University Key Laboratory of Green Chemistry,Mentor Graphics Corporation,31,31
University Key Laboratory of Green Chemistry,Mincom Limited,21,21
University Key Laboratory of Green Chemistry,Netfish Technologies Inc,32,35
University Key Laboratory of Green Chemistry,SAF Germany GmbH,30,27
University Key Laboratory of Green Chemistry,Wolverhampton Business School,30,33
University Key Laboratory of Green Chemistry,Japanese Management Research Unit,42,42
University Key Laboratory of Green Chemistry,"Pendére, Inc",21,22
University Key Laboratory of Green Chemistry,Western University,35,32
University Key Laboratory of Green Chemistry,Sphenon GmbH,21,21
University Key Laboratory of Green Chemistry,German Graduate School of Management and Law Heilbronn,41,37
University Key Laboratory of Green Chemistry,PHOENIX Pharma-Einkauf GmbH Mannheim,32,35
University Key Laboratory of Green Chemistry,UWV Business Services,31,25
University Key Laboratory of Green Chemistry,Next Generation Internet Institute,41,36
University Key Laboratory of Green Chemistry,Riga Stradins University,32,47
University Key Laboratory of Green Chemistry,SuZhou New District Economic Development Group Corporation,35,33
University Key Laboratory of Green Chemistry,Norweg an School of Management BI,44,36
University Key Laboratory of Green Chemistry,Chunchon Bio-Industry Foundation,32,34
University Key Laboratory of Green Chemistry,Nagoya University School of Medicine,50,55
University Key Laboratory of Green Chemistry,Meijo University,33,47
University Key Laboratory of Green Chemistry,The Center for Economic and Social Research,34,37
University Key Laboratory of Green Chemistry,University Healthcare System,53,53
University Key Laboratory of Green Chemistry,University Health Care System,55,52
University Key Laboratory of Green Chemistry,Universidade da Coruña,42,43
University Key Laboratory of Green Chemistry,Da-Yeh University,33,39
University Key Laboratory of Green Chemistry,Universidade Lusófona de Humanidades e Tecnologias,45,45
University Key Laboratory of Green Chemistry,Adikavi Nannaya University,37,49
University Key Laboratory of Green Chemistry,Universiti Teknikal Malaysia Melaka,43,46
University Key Laboratory of Green Chemistry,Hiroshima International University,41,54
University Key Laboratory of Green Chemistry,Hiroshima University,34,50
University Key Laboratory of Green Chemistry,"University of Hyogo, Kobe",49,59
University Key Laboratory of Green Chemistry,CSIRO Mathematical and Information Sciences,39,34
University Key Laboratory of Green Chemistry,Japan National Institute of Information and Communications Technology,37,35
University Key Laboratory of Green Chemistry,Universidad de Las Palmas de Gran Canaria,52,45
University Key Laboratory of Green Chemistry,Chubu University,33,47
University Key Laboratory of Green Chemistry,Hellenic Military Academy,35,38
University Key Laboratory of Green Chemistry,Brookhaven National Laboratory,38,46
University Key Laboratory of Green Chemistry,National University Corporation Shizuoka University,51,46
University Key Laboratory of Green Chemistry,Uludağ Üniversitesi,35,26
University Key Laboratory of Green Chemistry,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,37
University Key Laboratory of Green Chemistry,The Institute for Science of Labour,35,43
University Key Laboratory of Green Chemistry,"Indian Institute of Information Technology, Allahabad",35,31
University Key Laboratory of Green Chemistry,National Academy of Sciences in Ukraine,39,43
University Key Laboratory of Green Chemistry,National Institute of Foundry and Forge Technology (NIFFT),39,34
University Key Laboratory of Green Chemistry,Tokai University,33,47
University Key Laboratory of Green Chemistry,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,41
University Key Laboratory of Green Chemistry,Nagoya University,33,49
University Key Laboratory of Green Chemistry,Marc Bloch University,31,49
University Key Laboratory of Green Chemistry,Merck Research Laboratories,45,37
University Key Laboratory of Green Chemistry,RH Smith School of Business,39,34
University Key Laboratory of Green Chemistry,International Burch University,41,54
University Key Laboratory of Green Chemistry,"National Technical University of Athens, School of Mechanical Engineering",43,50
University Key Laboratory of Green Chemistry,NCR,13,9
University Key Laboratory of Green Chemistry,Euro-Arab Management School,37,28
University Key Laboratory of Green Chemistry,Wipro Infotech Ltd.,29,29
University Key Laboratory of Green Chemistry,Aquenta Consulting,29,26
University Key Laboratory of Green Chemistry,University of Applied Sciences,54,43
University Key Laboratory of Green Chemistry,Researcher Data & Society,38,42
University Key Laboratory of Green Chemistry,Aizoon Consulting S.r.l.,26,27
University Key Laboratory of Green Chemistry,"T. Rowe Price International, Inc.",31,35
University Key Laboratory of Green Chemistry,Unique computing solutions gmbh,32,37
University Key Laboratory of Green Chemistry,Shandong Normal University,31,49
University Key Laboratory of Green Chemistry,Certus Technology Associates,36,33
University Key Laboratory of Green Chemistry,European University Viadrina,39,42
University Key Laboratory of Green Chemistry,German Graduate School of Management and Law (GGS),36,37
University Key Laboratory of Green Chemistry,South Carelia Polytechnic,35,32
University Key Laboratory of Green Chemistry,MIT-Zaragoza International Logistics Program,36,30
University Key Laboratory of Green Chemistry,University of East Anglia,49,55
University Key Laboratory of Green Chemistry,Kim Hag Dong Oriental Medical Clinic,30,32
University Key Laboratory of Green Chemistry,Lehrst. fur Wirtschaftsinformatik,34,29
University Key Laboratory of Green Chemistry,Saudi Arabian Monetary Agency,41,41
University Key Laboratory of Green Chemistry,Caramba Labs Software Ag,32,29
University Key Laboratory of Green Chemistry,University of,46,46
University Key Laboratory of Green Chemistry,Webmergers.com,24,31
University Key Laboratory of Green Chemistry,Jean Monnet Université,27,46
University Key Laboratory of Green Chemistry,Strategic Design Management,34,37
University Key Laboratory of Green Chemistry,German Archaeological Institute,35,37
University Key Laboratory of Green Chemistry,Data Archiving and Networked Services,32,35
University Key Laboratory of Green Chemistry,Inrap,12,16
University Key Laboratory of Green Chemistry,TUI University,34,41
University Key Laboratory of Green Chemistry,Sydney Business School,30,30
University Key Laboratory of Green Chemistry,SETIS Ltd,23,23
University Key Laboratory of Green Chemistry,Worcestershire Acute Hospitals NHS Trust,38,36
University Key Laboratory of Green Chemistry,University of Detroit Mercy,54,59
University Key Laboratory of Green Chemistry,University of Notre Dame Australia,54,59
University Key Laboratory of Green Chemistry,Notre Dame Initiative for Global Development,36,39
University Key Laboratory of Green Chemistry,Informing Science Institute,31,28
University Key Laboratory of Green Chemistry,Chu Shang Show Chwan Hospital,30,27
University Key Laboratory of Green Chemistry,Villa Maria Society,38,32
University Key Laboratory of Green Chemistry,Ministry of Communication and Information Technology,40,40
University Key Laboratory of Green Chemistry,Pioneer Hi Bred International Incorporated,35,37
University Key Laboratory of Green Chemistry,Universität Frankrurt,46,47
University Key Laboratory of Green Chemistry,State of Alabama,30,33
University Key Laboratory of Green Chemistry,Jiangnan University,32,48
University Key Laboratory of Green Chemistry,HCL,4,9
University Key Laboratory of Green Chemistry,Independent Researcher,36,33
University Key Laboratory of Green Chemistry,UL-Wiklund,19,19
University Key Laboratory of Green Chemistry,Damai Sciences,28,24
University Key Laboratory of Green Chemistry,Lingnan University,32,48
University Key Laboratory of Green Chemistry,Glanbia plc,22,22
University Key Laboratory of Green Chemistry,USAF Chief Information Office,41,44
University Key Laboratory of Green Chemistry,CIO Office at Franke Management,37,43
University Key Laboratory of Green Chemistry,Tektronix Incorporated,27,33
University Key Laboratory of Green Chemistry,Berry Network,32,32
University Key Laboratory of Green Chemistry,Monsanto Company,30,30
University Key Laboratory of Green Chemistry,KPMG Australia,21,21
University Key Laboratory of Green Chemistry,Eli Lilly and Company,34,28
University Key Laboratory of Green Chemistry,Durable Hunke and Jochheim Gmbh and Co. KG,33,28
University Key Laboratory of Green Chemistry,Saxion University,33,46
University Key Laboratory of Green Chemistry,Memorial Sloan-Kettering Cancer Center,39,39
University Key Laboratory of Green Chemistry,Queens University of Charlotte,46,54
University Key Laboratory of Green Chemistry,Hospital of Central,38,32
University Key Laboratory of Green Chemistry,Williams College,23,27
University Key Laboratory of Green Chemistry,UNLM,17,8
University Key Laboratory of Green Chemistry,NYSE Technologies,33,30
University Key Laboratory of Green Chemistry,INRIA Rocquencourt,32,32
University Key Laboratory of Green Chemistry,State University of Milan,46,52
University Key Laboratory of Green Chemistry,A.B. Freeman School of Business,35,32
University Key Laboratory of Green Chemistry,College of Industrial Management,32,39
University Key Laboratory of Green Chemistry,Ecambria Systems GmbH,28,31
University Key Laboratory of Green Chemistry,Telecommunications Research Group,36,36
University Key Laboratory of Green Chemistry,Netdecisions Ltd.,26,27
University Key Laboratory of Green Chemistry,Medical College of Wisconsin,28,39
University Key Laboratory of Green Chemistry,Tsinghua National Laboratory for Information Science and Technology,45,40
University Key Laboratory of Green Chemistry,International University,38,53
University Key Laboratory of Green Chemistry,Ewing Marion Kauffman Foundation,29,34
University Key Laboratory of Green Chemistry,Engineering Management and Systems Engineering,38,33
University Key Laboratory of Green Chemistry,Business and Information Tech. Dept.,42,31
University Key Laboratory of Green Chemistry,Epslilon Inc.,28,21
University Key Laboratory of Green Chemistry,I5-SKS German National Research Center for Computer Science,37,39
University Key Laboratory of Green Chemistry,Unternehmensberatung GmbH,35,35
University Key Laboratory of Green Chemistry,J. Mack Robinson College of Business,32,35
University Key Laboratory of Green Chemistry,Scott AFB,19,19
University Key Laboratory of Green Chemistry,Qufu Normal University,33,52
University Key Laboratory of Green Chemistry,Pennsylvania Stt. Univ. Harrisburg,36,45
University Key Laboratory of Green Chemistry,Debis Systemhaus MEB,25,31
University Key Laboratory of Green Chemistry,Yahoo Research Barcelona,32,32
University Key Laboratory of Green Chemistry,Chongqing Youth Vocational and Technical College,35,37
University Key Laboratory of Green Chemistry,Arkansas Tech Universit,33,45
University Key Laboratory of Green Chemistry,Al-Zaytoonah University of Jordan,42,47
University Key Laboratory of Green Chemistry,Yunnan Branch of China Development Bank,36,36
University Key Laboratory of Green Chemistry,Dushu Lake,22,19
University Key Laboratory of Green Chemistry,IBM,13,9
University Key Laboratory of Green Chemistry,Rollins School of Public Health,35,32
University Key Laboratory of Green Chemistry,National Computer Systems,32,35
University Key Laboratory of Green Chemistry,Chu Hai College,24,27
University Key Laboratory of Green Chemistry,Institute for Information Systems,42,36
University Key Laboratory of Green Chemistry,Historic New Orleans Collection,37,40
University Key Laboratory of Green Chemistry,University of Guglielmo Marconi,51,53
University Key Laboratory of Green Chemistry,Ecologia Applicata Italia s.r.l.,26,32
University Key Laboratory of Green Chemistry,Electronic Data Systems,30,33
University Key Laboratory of Green Chemistry,Alstom,16,12
University Key Laboratory of Green Chemistry,Bellevue University,32,44
University Key Laboratory of Green Chemistry,Solution Architect Bei Sorman I.,37,37
University Key Laboratory of Green Chemistry,University of Missouriand-St. Louis,51,51
University Key Laboratory of Green Chemistry,Xingyi People's Hospital,29,29
University Key Laboratory of Green Chemistry,Medien Management Institut an der Hochschule Fresenius,35,33
University Key Laboratory of Green Chemistry,Saint Vincent College,31,34
University Key Laboratory of Green Chemistry,Sam Houston State University,33,53
University Key Laboratory of Green Chemistry,Grounded Theory Institute,35,29
University Key Laboratory of Green Chemistry,Madras School of Economics,40,37
University Key Laboratory of Green Chemistry,Green Accounting for Indian States and Union Territories Project (GAISP,35,37
University Key Laboratory of Green Chemistry,Snitker and Co.,34,28
University Key Laboratory of Green Chemistry,PWH Data Centre,27,31
University Key Laboratory of Green Chemistry,Endoscopy Centre,30,33
University Key Laboratory of Green Chemistry,Office of Educational Services,32,32
University Key Laboratory of Green Chemistry,Computer Services Unit,30,36
University Key Laboratory of Green Chemistry,Medical Media Services,30,30
University Key Laboratory of Green Chemistry,Hospital Authority - Information Systems,40,34
University Key Laboratory of Green Chemistry,National Ecological Observatory Network,43,39
University Key Laboratory of Green Chemistry,Hilti AG,19,19
University Key Laboratory of Green Chemistry,University of Caigary,55,62
University Key Laboratory of Green Chemistry,INC,13,9
University Key Laboratory of Green Chemistry,National Center for the Improvement of Educational Assessment,38,36
University Key Laboratory of Green Chemistry,Research Institute for Design,33,36
University Key Laboratory of Green Chemistry,Saint Petersburg State University,39,49
University Key Laboratory of Green Chemistry,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,34
University Key Laboratory of Green Chemistry,Wuxi Hand Surgery Hospital,31,31
University Key Laboratory of Green Chemistry,CSSS Haut-Richelieu Rouville,28,36
University Key Laboratory of Green Chemistry,Parker Associates,33,30
University Key Laboratory of Green Chemistry,Steinbeis-Hochschule-Berlin,25,28
University Key Laboratory of Green Chemistry,Dr. S.L. Pan,18,22
University Key Laboratory of Green Chemistry,Small Business Corporation,31,31
University Key Laboratory of Green Chemistry,EMIT University,34,51
University Key Laboratory of Green Chemistry,SQS AG,16,12
University Key Laboratory of Green Chemistry,Centre for Arab Genomic Studies,43,40
University Key Laboratory of Green Chemistry,Cairo University Faculty of Pharmacy,52,52
University Key Laboratory of Green Chemistry,University of Kelaniya,55,58
University Key Laboratory of Green Chemistry,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,30
University Key Laboratory of Green Chemistry,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,33
University Key Laboratory of Green Chemistry,Nord-Trøndelag Health Trust,34,43
University Key Laboratory of Green Chemistry,University of the Incarnate Work,53,53
University Key Laboratory of Green Chemistry,Totalforsvarets forskningsinstitut,33,28
University Key Laboratory of Green Chemistry,Guger Technologies OEG,33,33
University Key Laboratory of Green Chemistry,"Scan, Inc.",19,19
University Key Laboratory of Green Chemistry,Ministry of Public Administration,42,42
University Key Laboratory of Green Chemistry,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,36
University Key Laboratory of Green Chemistry,Kharkiv National University of Radioelectronics,44,48
University Key Laboratory of Green Chemistry,American University in Bulgaria,43,53
University Key Laboratory of Green Chemistry,Belarussian State Agrotechnical University,40,51
University Key Laboratory of Green Chemistry,"Kimley-Horn and Associates, Inc.",32,35
University Key Laboratory of Green Chemistry,Union County College,34,38
University Key Laboratory of Green Chemistry,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,33
University Key Laboratory of Green Chemistry,MIT Computer Science and Artificial Intelligence Laboratory,39,47
University Key Laboratory of Green Chemistry,Alfred State College,28,25
University Key Laboratory of Green Chemistry,Northern Virginia Community College,35,41
University Key Laboratory of Green Chemistry,Highline Community College,31,31
University Key Laboratory of Green Chemistry,Fachhochschule Gelsenkirchen,28,31
University Key Laboratory of Green Chemistry,Devera / ICT Turku Oy,34,32
University Key Laboratory of Green Chemistry,Zetanol Ltd,22,18
University Key Laboratory of Green Chemistry,Viktoria Swedish ICT,34,31
University Key Laboratory of Green Chemistry,NTNU Samfunnsforskning AS,26,32
University Key Laboratory of Green Chemistry,Pfleiderer Wind Energy GmbH Beijing Office,35,40
University Key Laboratory of Green Chemistry,Bass Economics Inc.,25,26
University Key Laboratory of Green Chemistry,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,35
University Key Laboratory of Green Chemistry,NASA Marshall Space Flight Center,36,34
University Key Laboratory of Green Chemistry,Storage Dimensions,35,26
University Key Laboratory of Green Chemistry,School of Business Administration,36,34
University Key Laboratory of Green Chemistry,Proboscis,23,19
University Key Laboratory of Green Chemistry,Mitsubishi Research Institute,36,27
University Key Laboratory of Green Chemistry,Faculty of Management and Human Resource Development,35,33
University Key Laboratory of Green Chemistry,Adidas AG,19,15
University Key Laboratory of Green Chemistry,Changjiang Water Resources Commission,37,35
University Key Laboratory of Green Chemistry,PricewaterhouseCoopers NV,32,32
University Key Laboratory of Green Chemistry,Fraunhofer-Gesellschaft,30,33
University Key Laboratory of Green Chemistry,Energy Information Administration,44,44
University Key Laboratory of Green Chemistry,Center for Research in Healthcare Systems and Policies,37,37
University Key Laboratory of Green Chemistry,Institute of Chartered Accountants,38,33
University Key Laboratory of Green Chemistry,ICAR-Consiglio Nazionale Ricerche,36,34
University Key Laboratory of Green Chemistry,Model Solutions Pty Ltd,27,33
University Key Laboratory of Green Chemistry,New Zealand Press Council,35,29
University Key Laboratory of Green Chemistry,UC Davis School of Veterinary Medicine,39,41
University Key Laboratory of Green Chemistry,Indian Administrative Service,30,36
University Key Laboratory of Green Chemistry,Czech University of Life Sciences Prague,50,48
University Key Laboratory of Green Chemistry,JOBWORX,12,12
University Key Laboratory of Green Chemistry,Institute of Disease Control and Prevention of PLA,36,36
University Key Laboratory of Green Chemistry,Qinghai Center for Disease Control and Prevention,39,34
University Key Laboratory of Green Chemistry,SIX Group Services AG,31,31
University Key Laboratory of Green Chemistry,LinkedIn,15,19
University Key Laboratory of Green Chemistry,Saxion Universities of Applied Sciences,48,41
University Key Laboratory of Green Chemistry,Cuyahoga County Public Library,35,41
University Key Laboratory of Green Chemistry,"Federal University, Otuoke",43,49
University Key Laboratory of Green Chemistry,IKI University,34,45
University Key Laboratory of Green Chemistry,InSites Consulting,32,29
University Key Laboratory of Green Chemistry,Quality Research,33,30
University Key Laboratory of Green Chemistry,Claremont Graduate University,36,58
University Key Laboratory of Green Chemistry,Mesa State University,34,49
University Key Laboratory of Green Chemistry,East Tennessee State University,37,51
University Key Laboratory of Green Chemistry,Tisco GmbH,22,19
