Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TUM School of Life Sciences,School of Management SUNY at Buffalo,44,48
TUM School of Life Sciences,Tongmyung University of Information Technology,36,41
TUM School of Life Sciences,Faculty of Literal Arts,44,32
TUM School of Life Sciences,Boston Consulting Group,28,36
TUM School of Life Sciences,Roland Berger Strategy Consultants,30,30
TUM School of Life Sciences,University of Sciences and Arts,48,48
TUM School of Life Sciences,Corporate Development,29,29
TUM School of Life Sciences,"Lancashire County Council, United Kingdom",32,33
TUM School of Life Sciences,Korea Institute for Defense Analyses,38,38
TUM School of Life Sciences,AI Consultants,29,34
TUM School of Life Sciences,Institut für Logistik und Facility Management,33,37
TUM School of Life Sciences,"Ningbo Institute of Technology, Zhejiang University",36,39
TUM School of Life Sciences,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,37
TUM School of Life Sciences,"Health Services Engineering, Inc",37,38
TUM School of Life Sciences,"Federal University of Technology, Akure",30,46
TUM School of Life Sciences,Ekiti State University,33,33
TUM School of Life Sciences,EWERK,12,12
TUM School of Life Sciences,Tongji Universith School of Medicine,57,57
TUM School of Life Sciences,Thames Polytechnic,44,40
TUM School of Life Sciences,Waisman Center,29,29
TUM School of Life Sciences,David Geffen School of Medicine at UCLA,48,45
TUM School of Life Sciences,CA Inc.,29,30
TUM School of Life Sciences,Memorial Medical Center,40,28
TUM School of Life Sciences,for Information Systems (ERCIS,32,39
TUM School of Life Sciences,InterVal GmbH,15,25
TUM School of Life Sciences,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,29
TUM School of Life Sciences,Linux Foundation,23,33
TUM School of Life Sciences,Hynix (China) Semiconductor Ltd.,31,36
TUM School of Life Sciences,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,33
TUM School of Life Sciences,Svimservice S.p.A.,31,41
TUM School of Life Sciences,Forensic Expert,29,33
TUM School of Life Sciences,Forensic Expert,29,33
TUM School of Life Sciences,Point Loma Nazarene University,35,32
TUM School of Life Sciences,Hebei University of Science and Technology,38,43
TUM School of Life Sciences,E-Finance Lab.,24,40
TUM School of Life Sciences,University of Ceorgia,33,38
TUM School of Life Sciences,"A-Star, Institute for Infocomm Research",36,40
TUM School of Life Sciences,PITTSBURGH UNIVERSITY OF,31,39
TUM School of Life Sciences,Bootstrap Institute,30,35
TUM School of Life Sciences,University of Art at Linz,35,38
TUM School of Life Sciences,Forest Bureau of Minghou County,34,31
TUM School of Life Sciences,Australian Mutual Provident Society Ltd,36,36
TUM School of Life Sciences,University of Connecticutt,38,34
TUM School of Life Sciences,Team for Information Society,44,47
TUM School of Life Sciences,Choayang University of Technology,33,43
TUM School of Life Sciences,Jiuquan Satellite Launch Center,41,31
TUM School of Life Sciences,Posten AB,22,28
TUM School of Life Sciences,Coopers & Lybrand,32,29
TUM School of Life Sciences,Kean University,24,29
TUM School of Life Sciences,BI-LO,12,19
TUM School of Life Sciences,Iri National College of Agriculture and Technology,36,31
TUM School of Life Sciences,Samil Coopers and Lybrand Consulting,38,35
TUM School of Life Sciences,Document Engineering Services,39,32
TUM School of Life Sciences,"Fujitsu Ltd, London",30,31
TUM School of Life Sciences,Hong Kong Baptist University,36,36
TUM School of Life Sciences,Technische Universität Braunschweig,39,36
TUM School of Life Sciences,Diamond Management and Technology Consultants,31,28
TUM School of Life Sciences,Hochschule Bremerhaven,33,33
TUM School of Life Sciences,Texas Department of State Health Services,38,35
TUM School of Life Sciences,National Pingtung University,33,33
TUM School of Life Sciences,Stockholm University,43,43
TUM School of Life Sciences,JPMorgan Chase and Co,33,33
TUM School of Life Sciences,Hochschule für Angewandte Wibenschaften Coburg,38,42
TUM School of Life Sciences,Open Polytechnic,37,33
TUM School of Life Sciences,Massey Unviersity,32,32
TUM School of Life Sciences,Deloitte and Touche Bakkenist,32,29
TUM School of Life Sciences,Cincinnati Children's Hospital Medical Center,39,36
TUM School of Life Sciences,Cornell College,38,33
TUM School of Life Sciences,Graduate School of Business Administration,52,35
TUM School of Life Sciences,Yangtze River Scientific Research Institute,37,43
TUM School of Life Sciences,MODUL University Vienna,40,32
TUM School of Life Sciences,"Persistent Systems, Inc.",31,41
TUM School of Life Sciences,Digital Equipment Coorporation,35,32
TUM School of Life Sciences,Opinion Research Corporation,29,33
TUM School of Life Sciences,Ukrainian Institute on Public Health Policy,34,37
TUM School of Life Sciences,Ukrainian Academy of Public Service,45,42
TUM School of Life Sciences,Systems Research Group,33,41
TUM School of Life Sciences,Yuan-Pei University of Science and Technology,39,42
TUM School of Life Sciences,North China Grid Company Limited,37,31
TUM School of Life Sciences,CESAG Research Center,38,29
TUM School of Life Sciences,Bull HN Worldwide Information Systems,41,31
TUM School of Life Sciences,Boston Eye Group,23,37
TUM School of Life Sciences,Norl/icasfe/Ti University,35,46
TUM School of Life Sciences,"Authur D. Little, Inc.",45,30
TUM School of Life Sciences,F. Mason and Associates,40,37
TUM School of Life Sciences,Royal Free Hampstead NHS Trust,35,39
TUM School of Life Sciences,Guangdong Cardiovascular Institute,33,36
TUM School of Life Sciences,"Chung-Ang University, College of Medicine",44,39
TUM School of Life Sciences,"Samsung Medical Center, Sungkyunkwan University",30,27
TUM School of Life Sciences,Ewha Womans University School of Medicine,50,53
TUM School of Life Sciences,"Kyung Hee University (KHU), College of Medicine",41,37
TUM School of Life Sciences,"Inje University, College of Medicine",44,35
TUM School of Life Sciences,"Dongguk University, College of Medicine",45,37
TUM School of Life Sciences,"Inha University, College of Medicine",44,39
TUM School of Life Sciences,Korea Centers for Disease Control & Prevention,33,34
TUM School of Life Sciences,Sejong General Hospital,28,36
TUM School of Life Sciences,Kyungpook National University Hospital,34,34
TUM School of Life Sciences,"Ajou University, School of Medicine",55,56
TUM School of Life Sciences,"Dankook University, College of Medicine",42,40
TUM School of Life Sciences,"Hallym University, College of Medicine",46,41
TUM School of Life Sciences,Humanworkers,26,21
TUM School of Life Sciences,Salesforce,32,32
TUM School of Life Sciences,"American Express, New York",26,27
TUM School of Life Sciences,Universidad Autónoma de Aguascalientes,43,34
TUM School of Life Sciences,Fifth Third Bank,28,23
TUM School of Life Sciences,Groupe de Recherche Angevin en Économie et Management,32,30
TUM School of Life Sciences,Centeral Lab. for Agriculture Expert Systems,34,31
TUM School of Life Sciences,Business & Decision,35,32
TUM School of Life Sciences,National Wetlands Research Center,37,37
TUM School of Life Sciences,Chuncheon Bioindustry Foundation,34,34
TUM School of Life Sciences,IPI GmbH,11,17
TUM School of Life Sciences,D-BOX Technologies Inc.,48,37
TUM School of Life Sciences,SAP Research,31,31
TUM School of Life Sciences,Institut für Informationsverarbeitung,31,35
TUM School of Life Sciences,E.J. Ourso Coll. Bus. Admin.,36,39
TUM School of Life Sciences,Active Life and Sports Physical Therapy Center,36,36
TUM School of Life Sciences,Rothman Institute,32,32
TUM School of Life Sciences,Jinwen University of Science and Technology,37,46
TUM School of Life Sciences,Telstra,18,24
TUM School of Life Sciences,Pope County Library System,34,34
TUM School of Life Sciences,Lone Star College CyFair,39,39
TUM School of Life Sciences,"The Staten Group, Inc.",37,38
TUM School of Life Sciences,Seitoku University,31,31
TUM School of Life Sciences,University of Exeter Medical School,35,52
TUM School of Life Sciences,USC,20,13
TUM School of Life Sciences,Aletheia University,30,35
TUM School of Life Sciences,Royal Roads University,37,37
TUM School of Life Sciences,"Danish Ministry of Science, Technology and Innovation",32,41
TUM School of Life Sciences,School of Business,67,53
TUM School of Life Sciences,Ernst and Young Transaction Advisory Services,39,36
TUM School of Life Sciences,Cetrea A/S,22,27
TUM School of Life Sciences,The Management College,37,33
TUM School of Life Sciences,Parkland Center for Clinical Innovation,30,27
TUM School of Life Sciences,Holy Cross Health System Corporation,38,38
TUM School of Life Sciences,Centre of Expertise in Electronic Commerce,38,32
TUM School of Life Sciences,Lake Constance University,35,35
TUM School of Life Sciences,Hochschule Konstanz,35,39
TUM School of Life Sciences,"Services répartis, architecture modélisation validation administration de réseaux",30,29
TUM School of Life Sciences,Vista University,28,33
TUM School of Life Sciences,Wu-Feng Institute of Technology,34,41
TUM School of Life Sciences,Swarthmore College,40,36
TUM School of Life Sciences,Xelocity Limited,33,37
TUM School of Life Sciences,Ahmadu Bello University,36,28
TUM School of Life Sciences,Servoy,12,12
TUM School of Life Sciences,"University of Delhi, School of Economics",51,55
TUM School of Life Sciences,ENAP,13,13
TUM School of Life Sciences,"Quantitech, Inc.",33,29
TUM School of Life Sciences,Planon B.V.,16,22
TUM School of Life Sciences,St. Catharina Eindhoven,36,33
TUM School of Life Sciences,Nanjing College of Chemical Technology,37,31
TUM School of Life Sciences,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,30
TUM School of Life Sciences,JPMorgan Chase,29,29
TUM School of Life Sciences,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,39
TUM School of Life Sciences,Guangdong Power Grid Company Ltd.,30,24
TUM School of Life Sciences,Gangneung-Wonju National University,29,32
TUM School of Life Sciences,Claremont Graduate University,32,32
TUM School of Life Sciences,Shenyang Agricultural University,27,34
TUM School of Life Sciences,University Co-operative Bookshop Ltd,29,41
TUM School of Life Sciences,Mercer University,32,32
TUM School of Life Sciences,Southern California Edison Company,33,39
TUM School of Life Sciences,Powerlogos Design,36,27
TUM School of Life Sciences,Inc. in Tampa,20,41
TUM School of Life Sciences,Professor of Marketing at the Henley Management College in the,29,29
TUM School of Life Sciences,"Day and Zimmermann, Inc",32,29
TUM School of Life Sciences,Russian Academy of Sciences,56,56
TUM School of Life Sciences,Express Scripts Holding Company,34,38
TUM School of Life Sciences,"OLEV Co., Ltd.",29,26
TUM School of Life Sciences,South Infirmary-Victoria University Hospital,28,34
TUM School of Life Sciences,Engineering Systems MIT,24,32
TUM School of Life Sciences,University of Western,42,33
TUM School of Life Sciences,University of Loughborough,26,38
TUM School of Life Sciences,British Telecom Research Lab,36,40
TUM School of Life Sciences,Bentley University,31,31
TUM School of Life Sciences,Advisory Services,36,41
TUM School of Life Sciences,Dunwoody Medical Center,40,28
TUM School of Life Sciences,"Prevention Research Center, Berkeley",32,29
TUM School of Life Sciences,CANNY Consultants Pte. Ltd.,26,31
TUM School of Life Sciences,UPCT,13,13
TUM School of Life Sciences,Deloitte,23,23
TUM School of Life Sciences,"University of the West of Scotland, School of Business and Enterprise",40,44
TUM School of Life Sciences,"The Boston Consulting Group, Inc.",40,38
TUM School of Life Sciences,Hochschule Pforzheim,34,34
TUM School of Life Sciences,EMPRISE Consulting Group,27,35
TUM School of Life Sciences,Our Lady of the Lake University,45,45
TUM School of Life Sciences,University of Wales,39,30
TUM School of Life Sciences,Xuanwu Hospital Capital Medical University,35,35
TUM School of Life Sciences,University of Paris Ouest Nanterre,36,39
TUM School of Life Sciences,F4energy Ltd,21,31
TUM School of Life Sciences,"Informatique, Biologie Intégrative et Systèmes Complexes",36,38
TUM School of Life Sciences,"The Right Incentive, LLC and Mount Saint Mary College",30,33
TUM School of Life Sciences,EF International Academy,31,31
TUM School of Life Sciences,Riga Business School,34,43
TUM School of Life Sciences,Cenisius College,37,33
TUM School of Life Sciences,SAP,7,7
TUM School of Life Sciences,China National Aeronautical Radio Electronics Research Institute,35,31
TUM School of Life Sciences,USTC-CityU Joint Advanced Research Center,38,32
TUM School of Life Sciences,Jianghan University,26,30
TUM School of Life Sciences,Acxiom Corporation,31,36
TUM School of Life Sciences,University of Macedonia,36,36
TUM School of Life Sciences,Reputation Inc.,29,24
TUM School of Life Sciences,Taiwan Daedalus Door Control,29,33
TUM School of Life Sciences,Melbourne Orthopaedic Group,26,30
TUM School of Life Sciences,San Diego University,34,43
TUM School of Life Sciences,Auraria Higher Education Center,38,28
TUM School of Life Sciences,Alexandria University,25,29
TUM School of Life Sciences,University of Art,27,36
TUM School of Life Sciences,Ministry of Commerce,43,30
TUM School of Life Sciences,"Broadcom Limited, San Jose",38,31
TUM School of Life Sciences,Motorola Ireland,42,33
TUM School of Life Sciences,Pirkanmaan sairaanhoitopiiri,29,25
TUM School of Life Sciences,Macalester College,36,36
TUM School of Life Sciences,Uniwersytet Warszawski,24,24
TUM School of Life Sciences,Politechnika Bialostocka,27,35
TUM School of Life Sciences,Begum Rokeya University,36,32
TUM School of Life Sciences,University of Applied Sciences in Pforzheim,51,54
TUM School of Life Sciences,Forest Research Institute Bulgarian Academy of Sciences,46,49
TUM School of Life Sciences,Kaifeng Municipal Children's Hospital,28,38
TUM School of Life Sciences,Energy Design and Management Consulting,27,36
TUM School of Life Sciences,MVV Energie AG,24,29
TUM School of Life Sciences,Webster University,27,31
TUM School of Life Sciences,Cranfield Defence and Security,35,35
TUM School of Life Sciences,SKIM Group,16,27
TUM School of Life Sciences,King Abdullah Petroleum Studies and Research Center,33,33
TUM School of Life Sciences,Daishowa-Marubeni International,28,34
TUM School of Life Sciences,North-West University,29,33
TUM School of Life Sciences,Nottingham Business School,34,42
TUM School of Life Sciences,Idaho National Laboratory,23,31
TUM School of Life Sciences,Shandong University of Finance and Economics,39,42
TUM School of Life Sciences,White County Community Hospital,34,34
TUM School of Life Sciences,Hong Kong Baptist Universit,37,37
TUM School of Life Sciences,Kingston Community Health Centres,40,37
TUM School of Life Sciences,University's Department of Management,28,34
TUM School of Life Sciences,BBBS of Kansas,34,24
TUM School of Life Sciences,"Taiwha Industrial Co., Ltd.",30,31
TUM School of Life Sciences,"Google LLC, Europe",36,36
TUM School of Life Sciences,PT Telkomunikasi Indonesia,38,30
TUM School of Life Sciences,Black School of Business,63,51
TUM School of Life Sciences,Levine Solutions,37,47
TUM School of Life Sciences,"City, University of London",34,38
TUM School of Life Sciences,Xi'an Ziaotong Univ,22,26
TUM School of Life Sciences,Viadee Consulting GmbH,24,33
TUM School of Life Sciences,International Institute for Management Development,26,34
TUM School of Life Sciences,Chongqing Technology and Business Institute,37,34
TUM School of Life Sciences,Nortel Networks Inc.,34,35
TUM School of Life Sciences,YNNO,6,6
TUM School of Life Sciences,Georgetown University,29,33
TUM School of Life Sciences,Group Support.com,23,27
TUM School of Life Sciences,Institute for Development and Research in Banking Technology India,30,28
TUM School of Life Sciences,Concordia University,34,34
TUM School of Life Sciences,Software Technol./Mgmt. Consulting,36,34
TUM School of Life Sciences,American Institutes for Research,34,34
TUM School of Life Sciences,Eco-Technology Center,46,33
TUM School of Life Sciences,Polytechnic University of Puerto Rico,34,38
TUM School of Life Sciences,Flinders Medical Centre,36,40
TUM School of Life Sciences,Shaanxi Precision Metal Group,29,29
TUM School of Life Sciences,S and D Center of Changsha Cu-Al Materials Plant,29,32
TUM School of Life Sciences,Universitas Muhammadiyah Malang,24,28
TUM School of Life Sciences,Università degli Studi di Siena,38,42
TUM School of Life Sciences,SU/KTH,12,24
TUM School of Life Sciences,Università degli Studi Roma Tre,31,42
TUM School of Life Sciences,Van Den Bergh Foods Ltd.,24,32
TUM School of Life Sciences,Children's Healthcare of Atlanta,31,34
TUM School of Life Sciences,N.C. A and T State University,32,36
TUM School of Life Sciences,West Virginia Wesleyan College,32,39
TUM School of Life Sciences,Handong Global University,35,38
TUM School of Life Sciences,Research Consultant,30,30
TUM School of Life Sciences,Magill University,32,32
TUM School of Life Sciences,IIED,19,19
TUM School of Life Sciences,MIT Sloan Center for Information Systems,39,36
TUM School of Life Sciences,British Columbia Children’s Hospital,41,35
TUM School of Life Sciences,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,29
TUM School of Life Sciences,National Taipei University of Technology,33,42
TUM School of Life Sciences,Warrington Coll. Bus. Admin.,36,38
TUM School of Life Sciences,Kaohsiung Medical University,33,33
TUM School of Life Sciences,Center for Complexity in Logistics and Operations Management,32,28
TUM School of Life Sciences,U.C.L.A.,17,29
TUM School of Life Sciences,University of Michigan-Flint,36,40
TUM School of Life Sciences,Iowa State University's College of Business,43,40
TUM School of Life Sciences,The Eargroup,26,26
TUM School of Life Sciences,University of Lille,39,48
TUM School of Life Sciences,Institut Arthur Vernes,37,33
TUM School of Life Sciences,Epic Consulting Services Ltd,40,40
TUM School of Life Sciences,"National Institutes Allergy and Infectious Diseases, Hamilton",32,34
TUM School of Life Sciences,Berlin Research Centre on Internet Economics,39,37
TUM School of Life Sciences,Shaan'Xi Blood Center,38,42
TUM School of Life Sciences,Norrbotten County Council,31,31
TUM School of Life Sciences,Morgan State University,32,32
TUM School of Life Sciences,"International University,Vietnam National University Ho Chi Minh City",29,33
TUM School of Life Sciences,Chartered Institute of Public Finance and Accountancy,38,30
TUM School of Life Sciences,Harvard Business School India Research Center,44,31
TUM School of Life Sciences,TU,14,14
TUM School of Life Sciences,Institute of Biomedical Technology,36,36
TUM School of Life Sciences,"ESCP Europe Business School, London",35,36
TUM School of Life Sciences,SAMSUNG SDS Europe Ltd. Great West House,33,36
TUM School of Life Sciences,Brtrnel University Oxbridge,30,33
TUM School of Life Sciences,UNITY AG,17,17
TUM School of Life Sciences,Organisational Change Management,27,24
TUM School of Life Sciences,Pôle Universitaire Léonard De Vinci,32,37
TUM School of Life Sciences,Kunming University,31,27
TUM School of Life Sciences,"University of Agriculture and Forestry, Hue University",35,35
TUM School of Life Sciences,Kwong Wah Hospital,27,27
TUM School of Life Sciences,d.o.o.,12,25
TUM School of Life Sciences,Flextronics Global Services,41,44
TUM School of Life Sciences,University Key Laboratory of Green Chemistry,39,31
TUM School of Life Sciences,IM and T Programme Management,29,25
TUM School of Life Sciences,Ciena Corporation,32,36
TUM School of Life Sciences,Finnish Red Cross Blood Service,38,38
TUM School of Life Sciences,Ivey Business School at Western University,46,46
TUM School of Life Sciences,Reliant Medical Group,25,33
TUM School of Life Sciences,Universities of Exeter,37,37
TUM School of Life Sciences,Chair of Management and eBusiness,43,37
TUM School of Life Sciences,Global Institute for IT Management LLC,31,37
TUM School of Life Sciences,Saltlux Inc.,36,32
TUM School of Life Sciences,IMSL Shenzhen Key Laboratory,29,36
TUM School of Life Sciences,Shenyang Normal University,34,34
TUM School of Life Sciences,Medaille College,37,33
TUM School of Life Sciences,Targetplace Co.,24,29
TUM School of Life Sciences,"Royal Children's Hospital, Melbourne",35,35
TUM School of Life Sciences,Southampton Business School,33,48
TUM School of Life Sciences,"Adler Consultants, Inc",33,42
TUM School of Life Sciences,Turiba Business College,40,44
TUM School of Life Sciences,Norwegian School of IT (NITH,51,44
TUM School of Life Sciences,Westaway Gillis,29,33
TUM School of Life Sciences,China Southern Power Grid,31,31
TUM School of Life Sciences,A.T. Kearney & Co,23,44
TUM School of Life Sciences,Central Architecture,34,34
TUM School of Life Sciences,State Key Laboratory of Applied Organic Chemistry,42,34
TUM School of Life Sciences,James Martin Associates,40,36
TUM School of Life Sciences,Ryerson University,31,36
TUM School of Life Sciences,Findwise AB,21,26
TUM School of Life Sciences,Florida College,33,29
TUM School of Life Sciences,Ernst and Young Pacific Center,42,32
TUM School of Life Sciences,Hayes Microcomputer Products Inc,34,31
TUM School of Life Sciences,Illinois Univ.,24,35
TUM School of Life Sciences,Oral Roberts University,36,36
TUM School of Life Sciences,Independent Consultant,24,37
TUM School of Life Sciences,Otaru University of Commerce,44,40
TUM School of Life Sciences,Baan Development,23,23
TUM School of Life Sciences,USTC-CityU Joint Advanced Study Institute,35,32
TUM School of Life Sciences,Hill School,37,42
TUM School of Life Sciences,"HighPoint Global, LLC",29,34
TUM School of Life Sciences,Jerusalem College of Technology,45,34
TUM School of Life Sciences,LeMoyne Owen College,38,34
TUM School of Life Sciences,Taiyuan University of Technology,37,41
TUM School of Life Sciences,Florida Polytechnic University,35,39
TUM School of Life Sciences,"H2 and WF3 Research, LLC",31,32
TUM School of Life Sciences,Health Partners Medical Group,25,32
TUM School of Life Sciences,Corporate Headquarters,33,29
TUM School of Life Sciences,Software Design & Management AG,31,25
TUM School of Life Sciences,Mines Saint-Etienne,39,39
TUM School of Life Sciences,Hochschule für Öffentliche Verwaltung Kehl,41,45
TUM School of Life Sciences,ENERGIZE CLINTON COUNTY,28,40
TUM School of Life Sciences,Oakwood High School,35,43
TUM School of Life Sciences,Massachusetts Maritime Academy,35,32
TUM School of Life Sciences,AJM Associates,39,34
TUM School of Life Sciences,Shandong Jianzhu University,33,37
TUM School of Life Sciences,San Diego University,34,43
TUM School of Life Sciences,University of Dundee,34,38
TUM School of Life Sciences,Queen's Medical Research Institute,36,36
TUM School of Life Sciences,Hull York Medical School,35,39
TUM School of Life Sciences,NHS Lothian,26,32
TUM School of Life Sciences,Pennsylvania Stt. Univ. Gt. Valley,23,24
TUM School of Life Sciences,Enterprise Research Centre and Warwick Business School,35,32
TUM School of Life Sciences,Department of Veterans Affairs,35,32
TUM School of Life Sciences,UMASS,25,12
TUM School of Life Sciences,Catalina Marketing,27,27
TUM School of Life Sciences,Sørlandet Hospital HF,29,43
TUM School of Life Sciences,CORDS Limited,35,25
TUM School of Life Sciences,Welsearch Limited,36,36
TUM School of Life Sciences,National Kaohsiung First University of Science and Technology,39,39
TUM School of Life Sciences,Francisco Requena Alcaraz,31,35
TUM School of Life Sciences,Hopital Maisonneuve-Rosemont,33,33
TUM School of Life Sciences,T-Systems International GmbH,29,36
TUM School of Life Sciences,United Microelectronics Corporation Taiwan,32,38
TUM School of Life Sciences,KERN Global Language Services,43,36
TUM School of Life Sciences,"Pendére, Inc.",25,32
TUM School of Life Sciences,Konigsburg Offshore A.S.,31,36
TUM School of Life Sciences,Lally School of Management and Technology,44,44
TUM School of Life Sciences,Landis + Gyr AG,19,25
TUM School of Life Sciences,Institut des Sourds,30,35
TUM School of Life Sciences,Novay,6,6
TUM School of Life Sciences,Statoil ASA,26,21
TUM School of Life Sciences,Epidemiology Research Unit,34,38
TUM School of Life Sciences,University of Puerto Rico,38,42
TUM School of Life Sciences,BOISE STATE UNIVESITY,38,38
TUM School of Life Sciences,SingularLogic S.A.,27,32
TUM School of Life Sciences,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,31
TUM School of Life Sciences,"Pass and Seymour, Inc.",33,30
TUM School of Life Sciences,Milken Institute,33,28
TUM School of Life Sciences,University of Leth-Bridge,38,38
TUM School of Life Sciences,Environment,21,26
TUM School of Life Sciences,Califia Bio Inc.,42,43
TUM School of Life Sciences,Radiant Research,28,23
TUM School of Life Sciences,University of,25,35
TUM School of Life Sciences,State University of New York at Oswego,34,43
TUM School of Life Sciences,"EGG Idaho, Inc.",33,40
TUM School of Life Sciences,Russia Offroad Ltd.,30,36
TUM School of Life Sciences,Niagara Family Medicine Associates,36,36
TUM School of Life Sciences,Dendress Corporation,26,34
TUM School of Life Sciences,British Computer Society and the Australian Computer,35,35
TUM School of Life Sciences,Guang An Electric Power Bureau,32,28
TUM School of Life Sciences,Luzhou Electric Power Bureau,36,29
TUM School of Life Sciences,Leibniz Center for Law,29,33
TUM School of Life Sciences,"Institute for Tourism Studies, Macao",38,48
TUM School of Life Sciences,1st Advisory Ltd,28,28
TUM School of Life Sciences,"Institute of Management Technology, Ghaziabad",31,28
TUM School of Life Sciences,Senex Rex,22,33
TUM School of Life Sciences,"Scrum, Inc.",32,39
TUM School of Life Sciences,Seongbuk-gu Public Health Center,37,34
TUM School of Life Sciences,J.D. Edwards and Co.,21,31
TUM School of Life Sciences,Research Center at the University of Arkansas,31,39
TUM School of Life Sciences,Osterreichische Akademie Der Wissenschaften,37,40
TUM School of Life Sciences,Kyonggi University,27,27
TUM School of Life Sciences,University of Trás-os-Montes and Alto Douro,29,38
TUM School of Life Sciences,Unisys Corporation,31,31
TUM School of Life Sciences,"Scientific Solutions, Inc.",38,43
TUM School of Life Sciences,HILTI Befestigungstechnik AG,33,29
TUM School of Life Sciences,TMA,13,13
TUM School of Life Sciences,St. Joseph Medical Center,42,39
TUM School of Life Sciences,South Westphalia University of Applied Science,55,47
TUM School of Life Sciences,Nanokor Co.,21,22
TUM School of Life Sciences,Bryant College,39,29
TUM School of Life Sciences,Arkanses State University,31,35
TUM School of Life Sciences,TOTAL S.A.,27,22
TUM School of Life Sciences,University of Turku School of Cultural Production and Landscape Studies,43,41
TUM School of Life Sciences,Innovative Management Partner,25,29
TUM School of Life Sciences,Neijiang Normal University,30,34
TUM School of Life Sciences,TU,14,14
TUM School of Life Sciences,Institut für Informationssysteme,34,38
TUM School of Life Sciences,Central Hospital of XuanCheng,43,36
TUM School of Life Sciences,National Chung-Chen University,32,39
TUM School of Life Sciences,Bützow Attorneys Ltd,30,26
TUM School of Life Sciences,Finnish Competition Authority,25,32
TUM School of Life Sciences,Counseling for the Korea Youth Counseling Institute,33,36
TUM School of Life Sciences,Conway County Borough Council,32,36
TUM School of Life Sciences,"Blessington, Co.",28,34
TUM School of Life Sciences,IEEE,26,26
TUM School of Life Sciences,IP2Biz LLC,22,22
TUM School of Life Sciences,SHK and Associates,40,36
TUM School of Life Sciences,China Petroleum & Chemical Corporation,34,38
TUM School of Life Sciences,Universite du Quebec a Trois Riveres,38,35
TUM School of Life Sciences,Advisory Board Company,29,29
TUM School of Life Sciences,Abington Hospital,27,36
TUM School of Life Sciences,Ernst and Young LLP,26,26
TUM School of Life Sciences,National University,35,35
TUM School of Life Sciences,"Ministry of Oil, Republic of Iraq",37,37
TUM School of Life Sciences,Samsung Electro-Mechanics,38,42
TUM School of Life Sciences,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,26
TUM School of Life Sciences,Asia Corporate Finance Group,36,44
TUM School of Life Sciences,NXP Semiconductors,31,31
TUM School of Life Sciences,NXP Research,26,21
TUM School of Life Sciences,UFRGS/EA/PPGA,20,20
TUM School of Life Sciences,University UNIPAMPA,26,26
TUM School of Life Sciences,Tualne University,36,32
TUM School of Life Sciences,Kemi-Tornio University of Applied Science,53,50
TUM School of Life Sciences,Information Management Group,22,29
TUM School of Life Sciences,ICITD,19,25
TUM School of Life Sciences,SST,13,20
TUM School of Life Sciences,Wichita State University,35,27
TUM School of Life Sciences,CLEAResult,27,32
TUM School of Life Sciences,VTC School of Business and Information Systems,52,49
TUM School of Life Sciences,N.L.M.,6,25
TUM School of Life Sciences,NACSIS,24,24
TUM School of Life Sciences,Office of Research and Development,33,36
TUM School of Life Sciences,Open Text Corp,24,34
TUM School of Life Sciences,CLARITECH Corporation,33,38
TUM School of Life Sciences,Bentley University,31,31
TUM School of Life Sciences,Curtain University,27,27
TUM School of Life Sciences,The Global Training division,36,33
TUM School of Life Sciences,ESE,20,20
TUM School of Life Sciences,School of Business at Queen's University,51,51
TUM School of Life Sciences,Taibah University,32,32
TUM School of Life Sciences,Southern Denmark University,30,33
TUM School of Life Sciences,Taipei Municipal Bai-Ling Senior High School,34,45
TUM School of Life Sciences,Beijing Institute of Biotechnology,33,43
TUM School of Life Sciences,Bahrain Training Institute,26,26
TUM School of Life Sciences,National University Health System,33,37
TUM School of Life Sciences,Lotus Development GmbH,29,29
TUM School of Life Sciences,International University of Grand-Bassam,30,30
TUM School of Life Sciences,Georgia Gwinett College,32,36
TUM School of Life Sciences,BluSpecs,29,29
TUM School of Life Sciences,Draper Fisher Jurvetson,28,32
TUM School of Life Sciences,O'Reilly Media,24,24
TUM School of Life Sciences,Accel Partners,29,29
TUM School of Life Sciences,Khosla Ventures,38,38
TUM School of Life Sciences,Enlitic,24,24
TUM School of Life Sciences,DeepMind Technologies Limited,43,39
TUM School of Life Sciences,Techonomy Media,38,33
TUM School of Life Sciences,Fakultät für Informatik (118),29,27
TUM School of Life Sciences,Information Systems Dept,24,39
TUM School of Life Sciences,Keck Graduate Institute,28,28
TUM School of Life Sciences,Nottingham Business School,34,42
TUM School of Life Sciences,Alibaba Group,15,25
TUM School of Life Sciences,"La Salle University, Philadelphia",30,37
TUM School of Life Sciences,Coalition for Gun Control,35,42
TUM School of Life Sciences,Delta State University,33,37
TUM School of Life Sciences,State University,28,28
TUM School of Life Sciences,Industry Technology Mortgage Bankers Association of America,37,28
